# Time [s], Iter[-]
0.015846370577313564,49600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.31,-0.005,268.8293340612374,4.136394125664898,-0.45716437622509604,0.0,262673.32192723727,6289.020455311667,20406855.38852365,401.81075310598703,312.80681379658813
-1.5357142857142856,0.31,0.005,268.8293340612374,4.136385238325442,-0.45716919873350853,0.0,262673.33259288385,6289.020455312946,20406859.09623061,401.8107694746022,312.8068201680133
-1.5357142857142856,0.31,0.015,268.8293340612374,4.136394125664898,-0.45716437622509604,0.0,262673.32192723727,6289.020455311667,20406855.38852365,401.81075310598703,312.80681379658813
-1.5357142857142856,0.33,-0.005,268.8321848221024,3.9942837372201763,-0.4682717553024677,0.0,262673.553222437,6289.020449740482,20407134.553939097,401.8119828436815,312.8072924672468
-1.5357142857142856,0.33,0.005,268.8321848221024,3.9942753739814303,-0.4682766281460194,0.0,262673.56274461944,6289.020449741514,20407137.86428373,401.81199745783226,312.80729815574426
-1.5357142857142856,0.33,0.015,268.8321848221024,3.9942837372201763,-0.4682717553024677,0.0,262673.553222437,6289.020449740482,20407134.553939097,401.8119828436815,312.8072924672468
-1.5357142857142856,0.35,-0.005,268.83507249647346,3.844124136438645,-0.4763442900937747,0.0,262673.78311402234,6289.020444820161,20407417.360716388,401.8132289534301,312.80777750991723
-1.5357142857142856,0.35,0.005,268.83507249647346,3.844116316621369,-0.4763491827153964,0.0,262673.7914689146,6289.0204448209715,20407420.265445385,401.8132417767296,312.80778250132556
-1.5357142857142856,0.35,0.015,268.83507249647346,3.844124136438645,-0.4763442900937747,0.0,262673.78311402234,6289.020444820161,20407417.360716388,401.8132289534301,312.80777750991723
-1.5357142857142856,0.36999999999999994,-0.005,268.8379801436494,3.686043216757687,-0.48130958056307804,0.0,262674.01081832213,6289.0204405941195,20407702.150375832,401.81448413414756,312.8082660826616
-1.5357142857142856,0.36999999999999994,0.005,268.8379801436494,3.6860359573160317,-0.4813144646868083,0.0,262674.01798852865,6289.020440594735,20407704.64347445,401.8144951400947,312.8082703666675
-1.5357142857142856,0.36999999999999994,0.015,268.8379801436494,3.686043216757687,-0.48130958056307804,0.0,262674.01081832213,6289.0204405941195,20407702.150375832,401.81448413414756,312.8082660826616
-1.5357142857142856,0.39,-0.005,268.8408917614537,3.520171032481461,-0.48311007713156573,0.0,262674.2359586145,6289.020437081812,20407987.35555413,401.81574147586196,312.80875549579804
-1.5357142857142856,0.39,0.005,268.8408917614537,3.520164347926462,-0.48311492702413245,0.0,262674.2419330247,6289.020437082261,20407989.43319544,401.81575064761614,312.8087590658485
-1.5357142857142856,0.39,0.015,268.8408917614537,3.520171032481461,-0.48311007713156573,0.0,262674.2359586145,6289.020437081812,20407987.35555413,401.81574147586196,312.80875549579804
-1.5357142857142856,0.4099999999999999,-0.005,268.843792417243,3.3466391853886153,-0.4817028429965091,0.0,262674.45858999254,6289.0204342781335,20408271.512822017,401.81699451599076,312.80924323380486
-1.5357142857142856,0.4099999999999999,0.005,268.843792417243,3.346633087729858,-0.4817076356603328,0.0,262674.46336358873,6289.020434278448,20408273.17330005,401.8170018460755,312.80924608699206
-1.5357142857142856,0.4099999999999999,0.015,268.843792417243,3.3466391853886153,-0.4817028429965091,0.0,262674.45858999254,6289.0204342781335,20408271.512822017,401.81699451599076,312.80924323380486
-1.5357142857142856,0.43,-0.005,268.84666835120686,3.1655802393593566,-0.47705922433735165,0.0,262674.6792165011,6289.020432153182,20408553.272800423,401.8182372838565,312.8097269726465
-1.5357142857142856,0.43,0.005,268.84666835120686,3.1655747380662245,-0.47706393963497906,0.0,262674.68279012555,6289.020432153391,20408554.516449135,401.81824277380053,312.80972910956785
-1.5357142857142856,0.43,0.015,268.84666835120686,3.1655802393593566,-0.47705922433735165,0.0,262674.6792165011,6289.020432153182,20408553.272800423,401.8182372838565,312.8097269726465
-1.5357142857142856,0.45,-0.005,268.849507051201,2.9771271793468355,-0.4691644414157624,0.0,262674.8988005607,6289.020430652641,20408831.407509107,401.8194643332791,312.8102045924585
-1.5357142857142856,0.45,0.005,268.849507051201,2.97712228133101,-0.46916906212753606,0.0,262674.9011806481,6289.020430652772,20408832.236609206,401.8194679932037,312.81020601705563
-1.5357142857142856,0.45,0.015,268.849507051201,2.9771271793468355,-0.4691644414157624,0.0,262674.8988005607,6289.020430652641,20408831.407509107,401.8194643332791,312.8102045924585
-1.5357142857142856,0.47,-0.005,268.8522973017818,2.78141287403334,-0.4580171083569857,0.0,262675.1187653153,6289.020429698656,20409104.815204263,401.8206707643121,312.8106741860055
-1.5357142857142856,0.47,0.005,268.8522973017818,2.781408583651515,-0.4580216201750454,0.0,262675.1199635974,6289.0204296987395,20409105.233880103,401.8206726124757,312.81067490538766
-1.5357142857142856,0.47,0.015,268.8522973017818,2.78141287403334,-0.4580171083569857,0.0,262675.1187653153,6289.020429698656,20409104.815204263,401.8206707643121,312.8106741860055
-1.5357142857142856,0.49,-0.005,268.8550292070797,2.578569566574074,-0.44362869318998654,0.0,262675.340989976,6289.020429191188,20409372.522669166,401.8218522339606,312.81113406285164
-1.5357142857142856,0.49,0.005,268.8550292070797,2.5785658856519977,-0.4436330846531573,0.0,262675.34102316207,6289.020429191249,20409372.536777586,401.8218522962663,312.8111340871036
-1.5357142857142856,0.49,0.015,268.8550292070797,2.578569566574074,-0.44362869318998654,0.0,262675.340989976,6289.020429191188,20409372.522669166,401.8218522339606,312.81113406285164
-1.5357142857142856,0.51,-0.005,268.85769418951327,2.3687283838850175,-0.42602293034973665,0.0,262675.56779886456,6289.020429010026,20409633.68515979,401.8230049568659,312.81158274962496
-1.5357142857142856,0.51,0.005,268.85769418951327,2.3687253117612297,-0.4260271927215231,0.0,262675.56668830564,6289.020429010088,20409633.302173052,401.82300326634464,312.8115820916056
-1.5357142857142856,0.51,0.015,268.85769418951327,2.3687283838850175,-0.42602293034973665,0.0,262675.56779886456,6289.020429010026,20409633.68515979,401.8230049568659,312.81158274962496
-1.5357142857142856,0.53,-0.005,268.8602849686921,2.1520189287406546,-0.4052351967542583,0.0,262675.801945515,6289.020429017218,20409887.58442236,401.8241256976729,312.81201898704404
-1.5357142857142856,0.53,0.005,268.8602849686921,2.152016462335371,-0.4052393238578879,0.0,262675.7997168573,6289.020429017304,20409886.813307267,401.82412229394924,312.81201766217873
-1.5357142857142856,0.53,0.015,268.8602849686921,2.1520189287406546,-0.4052351967542583,0.0,262675.801945515,6289.020429017218,20409887.58442236,401.8241256976729,312.81201898704404
-1.5357142857142856,0.55,-0.005,268.8627955117305,1.9285688751396126,-0.38131185961686587,0.0,262676.0465892753,6289.02042906008,20410133.62393021,401.82521175140806,312.8124417222786
-1.5357142857142856,0.55,0.005,268.8627955117305,1.9285670090345077,-0.3813158476379365,0.0,262676.04327210726,6289.020429060208,20410132.47502495,401.82520668015593,312.8124397483473
-1.5357142857142856,0.55,0.015,268.8627955117305,1.9285688751396126,-0.38131185961686587,0.0,262676.0465892753,6289.02042906008,20410133.62393021,401.82521175140806,312.8124417222786
-1.5357142857142856,0.57,-0.005,268.86522097229727,1.6985036403048306,-0.35430962396839777,0.0,262676.3052694867,6289.02042897467,20410371.32303054,401.82626091926403,312.812850099522
-1.5357142857142856,0.57,0.005,268.86522097229727,1.6985023668507149,-0.3543134712093482,0.0,262676.3008969843,6289.020428974858,20410369.807921138,401.82625423166064,312.8128474964463
-1.5357142857142856,0.57,0.015,268.86522097229727,1.6985036403048306,-0.35430962396839777,0.0,262676.3052694867,6289.02042897467,20410371.32303054,401.82626091926403,312.812850099522
-1.5357142857142856,0.59,-0.005,268.86755761990895,1.4619459521252003,-0.3242948507793035,0.0,262676.58187739126,6289.020428589756,20410600.31015032,401.82727148047127,312.8132434490407
-1.5357142857142856,0.59,0.005,268.86755761990895,1.4619452615604196,-0.3242985573947924,0.0,262676.57648596785,6289.020428590016,20410598.441548303,401.8272632326574,312.81324023867444
-1.5357142857142856,0.59,0.015,268.86755761990895,1.4619459521252003,-0.3242948507793035,0.0,262676.58187739126,6289.020428589756,20410600.31015032,401.82727148047127,312.8132434490407
-1.5357142857142856,0.61,-0.005,268.86980275139655,1.219015556319628,-0.2913428849152952,0.0,262676.88062409573,6289.020427731299,20410820.314272717,401.82824215679125,312.8136212733525
-1.5357142857142856,0.61,0.005,268.86980275139655,1.2190154369055923,-0.291346452629466,0.0,262676.8742530582,6289.0204277316425,20410818.105895117,401.82823240934175,312.81361747927497
-1.5357142857142856,0.61,0.015,268.86980275139655,1.219015556319628,-0.2913428849152952,0.0,262676.88062409573,6289.020427731299,20410820.314272717,401.82824215679125,312.8136212733525
-1.5357142857142856,0.63,-0.005,268.8719546022893,0.9698287444415615,-0.255537363551992,0.0,262677.2060090026,6289.020426227121,20411031.156408966,401.82917207707146,312.8139832334284
-1.5357142857142856,0.63,0.005,268.8719546022893,0.9698291826056185,-0.2555407953636639,0.0,262677.1987002183,6289.020426227555,20411028.622862056,401.8291608944814,312.8139788807447
-1.5357142857142856,0.63,0.015,268.8719546022893,0.9698287444415615,-0.255537363551992,0.0,262677.2060090026,6289.020426227121,20411031.156408966,401.82917207707146,312.8139832334284
-1.5357142857142856,0.65,-0.005,268.87401223503895,0.7144982867866478,-0.2169695787821521,0.0,262677.56278337614,6289.020423912539,20411232.7388337,401.8300607324026,312.81432913123706
-1.5357142857142856,0.65,0.005,268.87401223503895,0.7144992672874599,-0.21697287866652387,0.0,262677.55458095315,6289.020423913065,20411229.89550137,401.8300481825952,312.8143242463865
-1.5357142857142856,0.65,0.015,268.87401223503895,0.7144982867866478,-0.2169695787821521,0.0,262677.56278337614,6289.020423912539,20411232.7388337,401.8300607324026,312.81432913123706
-1.5357142857142856,0.67,-0.005,268.87597542629015,0.4531333045100923,-0.17573787238125269,0.0,262677.95591398695,6289.020420635832,20411425.03422031,401.83090793075513,312.8146588920869
-1.5357142857142856,0.67,0.005,268.87597542629015,0.4531348106218278,-0.17574104499480092,0.0,262677.9468639702,6289.020420636456,20411421.897157826,401.83089408461274,312.8146535026603
-1.5357142857142856,0.67,0.015,268.87597542629015,0.4531333045100923,-0.17573787238125269,0.0,262677.95591398695,6289.020420635832,20411425.03422031,401.83090793075513,312.8146588920869
-1.5357142857142856,0.69,-0.005,268.87784455275715,0.18583925871126442,-0.13194708412377662,0.0,262678.3905472199,6289.020416264313,20411608.074657965,401.8317137513843,312.8149725468778
-1.5357142857142856,0.69,0.005,268.87784455275715,0.1858412724200356,-0.13195013451804716,0.0,262678.3806973043,6289.020416265037,20411604.660491776,401.8316986823071,312.81496668144604
-1.5357142857142856,0.69,0.015,268.87784455275715,0.18583925871126442,-0.13194708412377662,0.0,262678.3905472199,6289.020416264313,20411608.074657965,401.8317137513843,312.8149725468778
-1.5357142857142856,0.71,-0.005,268.8796205270377,-0.08728233296251879,-0.08570795486266865,0.0,262678.87199020095,6289.020410696522,20411781.94574584,401.8324785245686,312.8152702242147
-1.5357142857142856,0.71,0.005,268.8796205270377,-0.08727983077725107,-0.08571088821500483,0.0,262678.86138946266,6289.020410697344,20411778.27157957,401.8324623080595,312.81526391216676
-1.5357142857142856,0.71,0.015,268.8796205270377,-0.08728233296251879,-0.08570795486266865,0.0,262678.87199020095,6289.020410696522,20411781.94574584,401.8324785245686,312.8152702242147
-1.5357142857142856,0.7300000000000001,-0.005,268.8813048305934,-0.36613217373504614,-0.03713676692961241,0.0,262679.40575123037,6289.020403953179,20411946.79265323,401.8332029017301,312.81555217769966
-1.5357142857142856,0.7300000000000001,0.005,268.8813048305934,-0.3661292032242587,-0.03713958823736853,0.0,262679.3944498822,6289.020403954105,20411942.875981838,401.8331856150183,312.8155454490965
-1.5357142857142856,0.7300000000000001,0.015,268.8813048305934,-0.36613217373504614,-0.03713676692961241,0.0,262679.40575123037,6289.020403953179,20411946.79265323,401.8332029017301,312.81555217769966
-1.5357142857142856,0.75,-0.005,268.882899262319,-0.6506166412570591,0.013644742191082151,0.0,262679.9974119689,6289.02039604708,20412102.791445315,401.83388766681736,312.8158187125157
-1.5357142857142856,0.75,0.005,268.882899262319,-0.6506132230588576,0.013642028288178489,0.0,262679.98546113545,6289.020396048111,20412098.650077213,401.833869388512,312.8158115979551
-1.5357142857142856,0.75,0.015,268.882899262319,-0.6506166412570591,0.013644742191082151,0.0,262679.9974119689,6289.02039604708,20412102.791445315,401.83388766681736,312.8158187125157
-1.5357142857142856,0.77,-0.005,268.8844059286696,-0.9406492834459846,0.06651106646354975,0.0,262680.6525999773,6289.020386921638,20412250.146197915,401.83453369426394,312.8160701690623
-1.5357142857142856,0.77,0.005,268.8844059286696,-0.9406454386071476,0.06650845592645753,0.0,262680.6400514754,6289.020386922778,20412245.798177887,401.8345145040159,312.81606269954744
-1.5357142857142856,0.77,0.015,268.8844059286696,-0.9406492834459846,0.06651106646354975,0.0,262680.6525999773,6289.020386921638,20412250.146197915,401.83453369426394,312.8160701690623
-1.5357142857142856,0.79,-0.005,268.885826981801,-1.236144790681882,0.12133258828619081,0.0,262681.3769897748,6289.020376652034,20412389.069634177,401.8351419594501,312.81630692702754
-1.5357142857142856,0.79,0.005,268.885826981801,-1.2361405405517143,0.12133007791319861,0.0,262681.3638959508,6289.020376653287,20412384.533186458,401.83512193770133,312.81629913386945
-1.5357142857142856,0.79,0.015,268.885826981801,-1.236144790681882,0.12133258828619081,0.0,262681.3769897748,6289.020376652034,20412389.069634177,401.8351419594501,312.81630692702754
-1.5357142857142856,0.81,-0.005,268.88716443025487,-1.537021933698301,0.17797607236830096,0.0,262682.1762248018,6289.020365389234,20412519.76286707,401.8357134225977,312.8165293601962
-1.5357142857142856,0.81,0.005,268.88716443025487,-1.5370172997340943,0.177973659983458,0.0,262682.1626383233,6289.020365390609,20412515.05632258,401.8356926502612,312.81652127488917
-1.5357142857142856,0.81,0.015,268.88716443025487,-1.537021933698301,0.17797607236830096,0.0,262682.1762248018,6289.020365389234,20412519.76286707,401.8357134225977,312.8165293601962
-1.5357142857142856,0.83,-0.005,268.8884201656882,-1.8432051362827735,0.2363049595337948,0.0,262683.0559263712,6289.02035336102,20412642.418013163,401.8362490408038,312.8167378411337
-1.5357142857142856,0.83,0.005,268.8884201656882,-1.8432001399165723,0.23630264410997112,0.0,262683.0419001161,6289.020353362532,20412637.559770558,401.83622759909247,312.8167294952884
-1.5357142857142856,0.83,0.015,268.8884201656882,-1.8432051362827735,0.2363049595337948,0.0,262683.0559263712,6289.02035336102,20412642.418013163,401.8362490408038,312.8167378411337
-1.5357142857142856,0.85,-0.005,268.88959623519185,-2.1546267826970746,0.29618024836844625,0.0,262684.02177895524,6289.020340876984,20412757.24500766,401.83674988877533,312.8169327881801
-1.5357142857142856,0.85,0.005,268.88959623519185,-2.1546214461300024,0.29617803049485536,0.0,262684.0073658683,6289.020340878656,20412752.253482554,401.8367278589782,312.8169242134372
-1.5357142857142856,0.85,0.015,268.88959623519185,-2.1546267826970746,0.29618024836844625,0.0,262684.02177895524,6289.020340876984,20412757.24500766,401.83674988877533,312.8169327881801
-1.5357142857142856,0.87,-0.005,268.89069367705787,-2.4712247625870294,0.3574600735552962,0.0,262685.0792022412,6289.0203283319215,20412864.35776433,401.8372166580055,312.8171144705132
-1.5357142857142856,0.87,0.005,268.89069367705787,-2.4712191045401957,0.3574579550699318,0.0,262685.0644552392,6289.020328333781,20412859.251359113,401.83719412135594,312.8171056984912
-1.5357142857142856,0.87,0.015,268.89069367705787,-2.4712247625870294,0.3574600735552962,0.0,262685.0792022412,6289.0203283319215,20412864.35776433,401.8372166580055,312.8171144705132
-1.5357142857142856,0.8899999999999999,-0.005,268.89171365297426,-2.7929432386700848,0.4199993229468985,0.0,262686.2336738201,6289.020316202392,20412963.884873312,401.8376501437204,312.81728319768473
-1.5357142857142856,0.8899999999999999,0.005,268.89171365297426,-2.792937286472349,0.41999730893967685,0.0,262686.2186456948,6289.020316204486,20412958.681931943,401.8376271811998,312.8172742599042
-1.5357142857142856,0.8899999999999999,0.015,268.89171365297426,-2.7929432386700848,0.4199993229468985,0.0,262686.2336738201,6289.020316202392,20412963.884873312,401.8376501437204,312.81728319768473
-1.5357142857142856,0.91,-0.005,268.8926574344907,-3.1197236569379547,0.483649349439702,0.0,262687.49070462637,6289.020305054655,20413055.968569957,401.83805124410765,312.81743931931993
-1.5357142857142856,0.91,0.005,268.8926574344907,-3.1197174289248735,0.4836474442822293,0.0,262687.47544773325,6289.020305057037,20413050.68728652,401.8380279360373,312.8174302470445
-1.5357142857142856,0.91,0.015,268.8926574344907,-3.1197236569379547,0.483649349439702,0.0,262687.49070462637,6289.020305054655,20413055.968569957,401.83805124410765,312.81743931931993
-1.5357142857142856,0.93,-0.005,268.89352716028026,-3.4515231781427076,0.5482630761328708,0.0,262688.85611846496,6289.020295569221,20413140.83948749,401.83842130195035,312.8175833580935
-1.5357142857142856,0.93,0.005,268.89352716028026,-3.451516691404388,0.5482612842740672,0.0,262688.8406848138,6289.020295571952,20413135.497931063,401.8383977281052,312.8175741823739
-1.5357142857142856,0.93,0.015,268.89352716028026,-3.4515231781427076,0.5482630761328708,0.0,262688.85611846496,6289.020295569221,20413140.83948749,401.83842130195035,312.8175833580935
-1.5357142857142856,0.95,-0.005,268.894324349956,-3.788309471965877,0.6136944602985457,0.0,262690.33563962555,6289.02028855229,20413218.671641923,401.8387614700528,312.81771576273127
-1.5357142857142856,0.95,0.005,268.894324349956,-3.7883027405061602,0.6136927868466772,0.0,262690.32008077804,6289.02028855545,20413213.287723593,401.83873770951715,312.8177065143494
-1.5357142857142856,0.95,0.015,268.894324349956,-3.788309471965877,0.6136944602985457,0.0,262690.33563962555,6289.02028855229,20413218.671641923,401.8387614700528,312.81771576273127
-1.5357142857142856,0.9699999999999999,-0.005,268.89505015547496,-4.130053117806622,0.679796584939536,0.0,262691.93494743266,6289.020284939296,20413289.607137036,401.83907282197197,312.81783695111153
-1.5357142857142856,0.9699999999999999,0.005,268.89505015547496,-4.130046153807797,0.6797950361983134,0.0,262691.91931442806,6289.020284942982,20413284.198583286,401.8390489530224,312.8178276605351
-1.5357142857142856,0.9699999999999999,0.015,268.89505015547496,-4.130053117806622,0.679796584939536,0.0,262691.93494743266,6289.020284939296,20413289.607137036,401.83907282197197,312.81783695111153
-1.5357142857142856,0.99,-0.005,268.8957032957412,-4.476658884301696,0.74640831778118,0.0,262693.65902527294,6289.020286331167,20413353.581956517,401.83935583889036,312.81794711053936
-1.5357142857142856,0.99,0.005,268.8957032957412,-4.476651644467418,0.7464070265003532,0.0,262693.64333635615,6289.020286335839,20413348.15513726,401.8393318898545,312.8179377887939
-1.5357142857142856,0.99,0.015,268.8957032957412,-4.476658884301696,0.74640831778118,0.0,262693.65902527294,6289.020286331167,20413353.581956517,401.83935583889036,312.81794711053936
-1.5357142857142856,1.01,-0.005,268.89611233853395,6.807230325341412e-06,-1.1349922938342233e-06,0.0,262693.77311825316,6289.045911618861,20414193.818906568,401.85528494164276,312.82414717502985
-1.5357142857142856,1.01,0.005,268.89652138132675,4.476658884301696,-0.74640831778118,0.0,262693.88721088634,6289.0202796383155,20413433.395907443,401.83970490538553,312.8180829785661
-1.5357142857142856,1.01,0.015,268.89611233853395,6.807230325341412e-06,-1.1349922938342233e-06,0.0,262693.77311825316,6289.045911618861,20414193.818906568,401.85528494164276,312.82414717502985
-1.4642857142857142,-0.01,-0.005,268.8204581016297,5.246860875577918,0.0,0.0,262675.95847623935,6289.020577368491,20405986.711112846,401.8069763910426,312.8053437202708
-1.4642857142857142,-0.01,0.005,268.8204581016297,5.246860875577918,0.020612541722397758,0.0,262675.95847623935,6289.020576839784,20405986.694608696,401.8069760660654,312.80534359377396
-1.4642857142857142,-0.01,0.015,268.8204581016297,5.246860875577918,0.0,0.0,262675.95847623935,6289.020577368491,20405986.711112846,401.8069763910426,312.8053437202708
-1.4642857142857142,0.01,-0.005,268.8204581016297,5.246860875577918,-0.020612541722397758,0.0,262675.95847623935,6289.020576839784,20405986.694608696,401.8069760660654,312.80534359377396
-1.4642857142857142,0.01,0.005,268.8204581016297,5.24684648581069,-0.020612492007768976,0.0,262675.9806346934,6289.020576845315,20405994.398288786,401.80701007841617,312.8053568330225
-1.4642857142857142,0.01,0.015,268.8204581016297,5.246860875577918,-0.020612541722397758,0.0,262675.95847623935,6289.020576839784,20405986.694608696,401.8069760660654,312.80534359377396
-1.4642857142857142,0.03,-0.005,268.820661651671,5.2373345192766,-0.061718034847032324,0.0,262675.96730377985,6289.0205754599965,20406006.62016477,401.8070633741577,312.8053775782963
-1.4642857142857142,0.03,0.005,268.820661651671,5.237320170319669,-0.06171845014519942,0.0,262675.98931299744,6289.020575465445,20406014.272016708,401.8070971576368,312.8053907284555
-1.4642857142857142,0.03,0.015,268.820661651671,5.2373345192766,-0.061718034847032324,0.0,262675.96730377985,6289.0205754599965,20406006.62016477,401.8070633741577,312.8053775782963
-1.4642857142857142,0.05,-0.005,268.82106589976746,5.2184303172672735,-0.10242303009881176,0.0,262675.98512782046,6289.020572856985,20406046.165172797,401.8072367134348,312.8054450502961
-1.4642857142857142,0.05,0.005,268.82106589976746,5.218416052408998,-0.10242371598890658,0.0,262676.00693078036,6289.020572862331,20406053.745315548,401.80727018023714,312.80545807718664
-1.4642857142857142,0.05,0.015,268.82106589976746,5.2184303172672735,-0.10242303009881176,0.0,262675.98512782046,6289.020572856985,20406046.165172797,401.8072367134348,312.8054450502961
-1.4642857142857142,0.07,-0.005,268.8216664755642,5.190184045773386,-0.1424653942155559,0.0,262676.0113960008,6289.020569046877,20406104.917849056,401.80749427328544,312.8055453049747
-1.4642857142857142,0.07,0.005,268.8216664755642,5.190169907672663,-0.14246634169987693,0.0,262676.0328914677,6289.02056905207,20406112.391085513,401.8075272679791,312.80555814809367
-1.4642857142857142,0.07,0.015,268.8216664755642,5.190184045773386,-0.1424653942155559,0.0,262676.0113960008,6289.020569046877,20406104.917849056,401.80749427328544,312.8055453049747
-1.4642857142857142,0.08999999999999998,-0.005,268.8224573839978,5.152632258856533,-0.1815874722326607,0.0,262676.04530454933,6289.020564124559,20406182.293786574,401.8078335184026,312.8056773554379
-1.4642857142857142,0.08999999999999998,0.005,268.8224573839978,5.152618289662647,-0.18158866889129807,0.0,262676.06639359926,6289.020564129555,20406189.625723936,401.8078658891112,312.80568995566665
-1.4642857142857142,0.08999999999999998,0.015,268.8224573839978,5.152632258856533,-0.1815874722326607,0.0,262676.04530454933,6289.020564124559,20406182.293786574,401.8078335184026,312.8056773554379
-1.4642857142857142,0.11,-0.005,268.82343083056577,5.1058221463708335,-0.2195375331429199,0.0,262676.08582275274,6289.020558208711,20406277.53301814,401.80825114963244,312.80583991745743
-1.4642857142857142,0.11,0.005,268.82343083056577,5.105808387529994,-0.21953896350240876,0.0,262676.10640946776,6289.020558213467,20406284.690309778,401.808282749104,312.8058522174775
-1.4642857142857142,0.11,0.015,268.82343083056577,5.1058221463708335,-0.2195375331429199,0.0,262676.08582275274,6289.020558208711,20406277.53301814,401.80825114963244,312.80583991745743
-1.4642857142857142,0.13,-0.005,268.8245773535203,5.049811503861183,-0.25607130204606415,0.0,262676.1317264175,6289.020551437933,20406389.71283508,401.8087431587564,312.80603143079713
-1.4642857142857142,0.13,0.005,268.8245773535203,5.049797995929485,-0.2560729479257664,0.0,262676.1517185608,6289.020551442417,20406396.663415585,401.8087738454015,312.80604337549426
-1.4642857142857142,0.13,0.015,268.8245773535203,5.049811503861183,-0.25607130204606415,0.0,262676.1317264175,6289.020551437933,20406389.71283508,401.8087431587564,312.80603143079713
-1.4642857142857142,0.15,-0.005,268.82588599354943,4.984668345894831,-0.290953414336209,0.0,262676.1816393886,6289.020543966501,20406517.764271438,401.80930489927147,312.80625008676566
-1.4642857142857142,0.15,0.005,268.82588599354943,4.984655128351483,-0.2909552552495251,0.0,262676.20094903174,6289.020543970681,20406524.477574952,401.80933453812827,312.80626162360585
-1.4642857142857142,0.15,0.015,268.82588599354943,4.984668345894831,-0.290953414336209,0.0,262676.1816393886,6289.020543966501,20406517.764271438,401.80930489927147,312.80625008676566
-1.4642857142857142,0.17,-0.005,268.8273444884146,4.91047040200312,-0.32395876476883784,0.0,262676.23408094107,6289.020535960013,20406660.491030008,401.8099311679182,312.80649385995383
-1.4642857142857142,0.17,0.005,268.8273444884146,4.91045751306464,-0.32396077836846154,0.0,262676.25262503594,6289.020535963866,20406666.938189253,401.80995963153185,312.80650493932535
-1.4642857142857142,0.17,0.015,268.8273444884146,4.91047040200312,-0.32395876476883784,0.0,262676.23408094107,6289.020535960013,20406660.491030008,401.8099311679182,312.80649385995383
-1.4642857142857142,0.19000000000000003,-0.005,268.82893948579897,4.827304585804216,-0.35487373878646605,0.0,262676.28751753946,6289.020527590875,20406816.59018643,401.81061629396487,312.80676054299045
-1.4642857142857142,0.19000000000000003,0.005,268.82893948579897,4.827292062240375,-0.3548759013412669,0.0,262676.3052184279,6289.020527594385,20406822.744210232,401.8106434631712,312.806771118509
-1.4642857142857142,0.19000000000000003,0.015,268.82893948579897,4.827304585804216,-0.35487373878646605,0.0,262676.28751753946,6289.020527590875,20406816.59018643,401.81061629396487,312.80676054299045
-1.4642857142857142,0.21,-0.005,268.83065677098267,4.735266383342764,-0.3834973125157471,0.0,262676.34041769314,6289.020519033479,20406984.674337037,401.8113542347307,312.8070477837266
-1.4642857142857142,0.21,0.005,268.83065677098267,4.735254260294592,-0.38349959940612516,0.0,262676.3572035505,6289.020519036638,20406990.510264672,401.81137999933793,312.8070578125007
-1.4642857142857142,0.21,0.015,268.83065677098267,4.735266383342764,-0.3834973125157471,0.0,262676.34041769314,6289.020519033479,20406984.674337037,401.8113542347307,312.8070477837266
-1.4642857142857142,0.22999999999999998,-0.005,268.8324815016311,4.634459214038269,-0.4096420134207568,0.0,262676.39130823984,6289.020510459749,20407163.294454902,401.81213867439527,312.8073531236994
-1.4642857142857142,0.22999999999999998,0.005,268.8324815016311,4.6344475248407395,-0.4096443996391796,0.0,262676.40711344767,6289.02051046255,20407168.789485972,401.81216293375684,312.80736256655314
-1.4642857142857142,0.22999999999999998,0.015,268.8324815016311,4.634459214038269,-0.4096420134207568,0.0,262676.39130823984,6289.020510459749,20407163.294454902,401.81213867439527,312.8073531236994
-1.4642857142857142,0.25,-0.005,268.83439844533063,4.524993753478478,-0.4331347356244956,0.0,262676.4388305699,6289.020502034505,20407350.963011064,401.81296312390106,312.80767403702
-1.4642857142857142,0.25,0.005,268.83439844533063,4.524982529489547,-0.43313719626817976,0.0,262676.4535960169,6289.020502036955,20407356.09661025,401.8129857873778,312.80768285867333
-1.4642857142857142,0.25,0.015,268.83439844533063,4.524993753478478,-0.4331347356244956,0.0,262676.4388305699,6289.020502034505,20407350.963011064,401.81296312390106,312.80767403702
-1.4642857142857142,0.27,-0.005,268.8363922136244,4.406987246894893,-0.4538174076156541,0.0,262676.48179545003,6289.020493911412,20407546.17677122,401.8138210196781,312.80800796880413
-1.4642857142857142,0.27,0.005,268.8363922136244,4.4069765173334146,-0.4538199183590485,0.0,262676.4954687592,6289.020493913518,20407550.93074741,401.813842006987,312.8080161380082
-1.4642857142857142,0.27,0.015,268.8363922136244,4.406987246894893,-0.4538174076156541,0.0,262676.48179545003,6289.020493911412,20407546.17677122,401.8138210196781,312.80800796880413
-1.4642857142857142,0.29,-0.005,268.83844748899475,4.280562781795634,-0.47154750911153576,0.0,262676.5192352064,6289.020486229182,20407747.438911498,401.81470581949293,312.8083523724815
-1.4642857142857142,0.29,0.005,268.83844748899475,4.280552573589378,-0.47155004664723743,0.0,262676.5317708897,6289.020486230961,20407751.797471613,401.81472506094457,312.8083598621112
