# Time [s], Iter[-]
0.021756978567135224,68100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.81,0.015,268.9781167575769,-1.6338503402522508,0.05852220858113344,0.0,262687.21916948707,6288.968706424097,20419802.269269314,401.8432146258684,312.8194490725864
-2.392857142857143,0.83,-0.005,268.97587157447066,-1.9571536264418528,0.06843412277371293,0.0,262694.3883784852,6288.986677751036,20420143.950545356,401.8532927407619,312.82337175992734
-2.392857142857143,0.83,0.005,268.97587157447066,-1.9571538590066118,0.06842470179771323,0.0,262694.3870887248,6288.986677890842,20420143.48832693,401.8532907680433,312.8233709920943
-2.392857142857143,0.83,0.015,268.97587157447066,-1.9571536264418528,0.06843412277371293,0.0,262694.3883784852,6288.986677751036,20420143.950545356,401.8532927407619,312.82337175992734
-2.392857142857143,0.8500000000000001,-0.005,268.97491694992596,-2.287873806793042,0.07870200255181828,0.0,262699.9466876905,6288.999431076567,20420448.92820267,401.8607205787713,312.8262628530647
-2.392857142857143,0.8500000000000001,0.005,268.97491694992596,-2.287874040800464,0.07869364399311789,0.0,262699.94535596384,6288.999431179274,20420448.455422204,401.86071854175236,312.82626206021166
-2.392857142857143,0.8500000000000001,0.015,268.97491694992596,-2.287873806793042,0.07870200255181828,0.0,262699.9466876905,6288.999431076567,20420448.92820267,401.8607205787713,312.8262628530647
-2.392857142857143,0.87,-0.005,268.97484829605787,-2.6260343967554225,0.08928999483913447,0.0,262704.28684435686,6289.008209625296,20420716.44493136,401.86608758086584,312.82835180268864
-2.392857142857143,0.87,0.005,268.97484829605787,-2.6260346227984206,0.08928271907839382,0.0,262704.28547647747,6289.008209694722,20420715.963191,401.86608548844066,312.8283509882757
-2.392857142857143,0.87,0.015,268.97484829605787,-2.6260343967554225,0.08928999483913447,0.0,262704.28684435686,6289.008209625296,20420716.44493136,401.86608758086584,312.82835180268864
-2.392857142857143,0.89,-0.005,268.97535392370474,-2.9716553645483423,0.1001585766113968,0.0,262707.7132375133,6289.013970938322,20420945.909204923,401.86984773851276,312.8298153264893
-2.392857142857143,0.89,0.005,268.97535392370474,-2.9716555738118164,0.10015239956098336,0.0,262707.71184017,6289.013970980535,20420945.420169007,401.8698456009247,312.82981449450193
-2.392857142857143,0.89,0.015,268.97535392370474,-2.9716553645483423,0.1001585766113968,0.0,262707.7132375133,6289.013970938322,20420945.909204923,401.86984773851276,312.8298153264893
-2.392857142857143,0.91,-0.005,268.97618257822853,-3.3247580777483394,0.11126500508341011,0.0,262710.4737406718,6289.017488925114,20421136.90716389,401.8723682871405,312.83079636740314
-2.392857142857143,0.91,0.005,268.97618257822853,-3.3247582619001848,0.11125993817656088,0.0,262710.472321034,6289.017488947263,20421136.412549876,401.87236611537816,312.83079552211717
-2.392857142857143,0.91,0.015,268.97618257822853,-3.3247580777483394,0.11126500508341011,0.0,262710.4737406718,6289.017488925114,20421136.90716389,401.8723682871405,312.83079636740314
-2.392857142857143,0.93,-0.005,268.97712631554293,-3.685362751690392,0.12256345120859997,0.0,262712.77615523926,6289.019406847338,20421289.1823931,401.87395486907013,312.83141389082334
-2.392857142857143,0.93,0.005,268.97712631554293,-3.6853629028489205,0.12255950140654746,0.0,262712.77472059,6289.019406856567,20421288.683960743,401.87395267430657,312.8314130365866
-2.392857142857143,0.93,0.015,268.97712631554293,-3.685362751690392,0.12256345120859997,0.0,262712.77615523926,6289.019406847338,20421289.1823931,401.87395486907013,312.83141389082334
-2.392857142857143,0.9500000000000001,-0.005,268.97801044569405,-4.0534908742968705,0.1340051478909298,0.0,262714.79814249673,6289.020269089754,20421402.64440857,401.87486671308204,312.8317687947506
-2.392857142857143,0.9500000000000001,0.005,268.97801044569405,-4.0534909849225755,0.1340023176924172,0.0,262714.7966998813,6289.020269092215,20421402.14394561,401.8748645061381,312.83176793577405
-2.392857142857143,0.9500000000000001,0.015,268.97801044569405,-4.0534908742968705,0.1340051478909298,0.0,262714.79814249673,6289.020269089754,20421402.64440857,401.87486671308204,312.8317687947506
-2.392857142857143,0.97,-0.005,268.9786887712762,-4.429165219394602,0.1455384916263358,0.0,262716.69177718577,6289.020535836467,20421477.36113541,401.8753235945408,312.8319466199968
-2.392857142857143,0.97,0.005,268.9786887712762,-4.429165282180163,0.14553677907676946,0.0,262716.6903331006,6289.020535836451,20421476.8604433,401.8753213854103,312.83194576016973
-2.392857142857143,0.97,0.015,268.9786887712762,-4.429165219394602,0.1455384916263358,0.0,262716.69177718577,6289.020535836467,20421477.36113541,401.8753235945408,312.8319466199968
-2.392857142857143,0.99,-0.005,268.979035836594,-4.812230084600938,0.1570882309917772,0.0,262718.57389300066,6289.020566640929,20421512.288130432,401.87549238886993,312.8320123173038
-2.392857142857143,0.99,0.005,268.979035836594,-4.8122300929928565,0.15708764294809802,0.0,262718.5724500387,6289.020566640491,20421511.787900627,401.87549018158126,312.83201145819373
-2.392857142857143,0.99,0.015,268.979035836594,-4.812230084600938,0.1570882309917772,0.0,262718.57389300066,6289.020566640929,20421512.288130432,401.87549238886993,312.8320123173038
-2.392857142857143,1.01,-0.005,268.97900050288774,-6.332395353090925e-07,2.0671180858065195e-08,0.0,262718.56208420394,6289.049404040517,20422409.71765724,401.89320581375677,312.8389065736065
-2.392857142857143,1.01,0.005,268.97896516918144,4.812230084600938,-0.1570882309917772,0.0,262718.5502754041,6289.020557592307,20421505.077700958,401.8754562598979,312.83199825536235
-2.392857142857143,1.01,0.015,268.97900050288774,-6.332395353090925e-07,2.0671180858065195e-08,0.0,262718.56208420394,6289.049404040517,20422409.71765724,401.89320581375677,312.8389065736065
-2.3214285714285716,-0.01,-0.005,270.0993396454653,5.021696620731545,0.0,0.0,261332.31153108377,6284.77421237375,20398275.9530625,399.75330358270077,312.004931069135
-2.3214285714285716,-0.01,0.005,270.0993396454653,5.021696620731545,0.0033349923091209174,0.0,261332.31153108377,6284.774212359838,20398275.952628408,399.7533035741937,312.00493106581513
-2.3214285714285716,-0.01,0.015,270.0993396454653,5.021696620731545,0.0,0.0,261332.31153108377,6284.77421237375,20398275.9530625,399.75330358270077,312.004931069135
-2.3214285714285716,0.01,-0.005,270.0993396454653,5.021696620731545,-0.0033349923091209174,0.0,261332.31153108377,6284.774212359838,20398275.952628408,399.7533035741937,312.00493106581513
-2.3214285714285716,0.01,0.005,270.0993396454653,5.021703178796372,-0.0033357010826828995,0.0,261332.2830665116,6284.774115825797,20398276.454071328,399.7532599801879,312.0049140533914
-2.3214285714285716,0.01,0.015,270.0993396454653,5.021696620731545,-0.0033349923091209174,0.0,261332.31153108377,6284.774212359838,20398275.952628408,399.7533035741937,312.00493106581513
-2.3214285714285716,0.029999999999999995,-0.005,270.0951839167995,5.0132961939526925,-0.00998513363284585,0.0,261336.9478948967,6284.788822271935,20398327.307068154,399.7604604524234,312.00772400246433
-2.3214285714285716,0.029999999999999995,0.005,270.0951839167995,5.013302729351862,-0.009987298067206008,0.0,261336.91952638596,6284.788726084177,20398327.80479667,399.7604170055961,312.00770704762834
-2.3214285714285716,0.029999999999999995,0.015,270.0951839167995,5.0132961939526925,-0.00998513363284585,0.0,261336.9478948967,6284.788822271935,20398327.307068154,399.7604604524234,312.00772400246433
-2.3214285714285716,0.05,-0.005,270.08691235709546,4.996530368035906,-0.01657470241797105,0.0,261346.1777544355,6284.8179055162955,20398429.61747269,399.77470804156974,312.0132839798684
-2.3214285714285716,0.05,0.005,270.08691235709546,4.996536858465401,-0.016578297969474822,0.0,261346.14958365506,6284.817810017738,20398430.110081688,399.7746648976732,312.0132671435491
-2.3214285714285716,0.05,0.015,270.08691235709546,4.996530368035906,-0.01657470241797105,0.0,261346.1777544355,6284.8179055162955,20398429.61747269,399.77470804156974,312.0132839798684
-2.3214285714285716,0.07,-0.005,270.0745730181975,4.971405442060897,-0.023065905091705394,0.0,261359.94914469292,6284.861296393285,20398582.356418684,399.795966159872,312.0215795610998
-2.3214285714285716,0.07,0.005,270.0745730181975,4.971411865644141,-0.023070913851452917,0.0,261359.92126886096,6284.861201923005,20398582.84135788,399.79592346784455,312.0215629015593
-2.3214285714285716,0.07,0.015,270.0745730181975,4.971405442060897,-0.023065905091705394,0.0,261359.94914469292,6284.861296393285,20398582.356418684,399.795966159872,312.0215795610998
-2.3214285714285716,0.09000000000000001,-0.005,270.0582374756422,4.937928545528707,-0.029421319696941842,0.0,261378.18478851745,6284.918748460857,20398784.749240432,399.824115579679,312.03256400388466
-2.3214285714285716,0.09000000000000001,0.005,270.0582374756422,4.937934881017065,-0.029427716770817434,0.0,261378.15730315814,6284.918655352201,20398785.223972548,399.8240734858595,312.03254757835873
-2.3214285714285716,0.09000000000000001,0.015,270.0582374756422,4.937928545528707,-0.029421319696941842,0.0,261378.18478851745,6284.918748460857,20398784.749240432,399.824115579679,312.03256400388466
-2.3214285714285716,0.11,-0.005,270.0380011267669,4.896108965115241,-0.0356039075872958,0.0,261400.7817501248,6284.989933476475,20399035.77271677,399.8589974884558,312.0461750563754
-2.3214285714285716,0.11,0.005,270.0380011267669,4.896115192079202,-0.035611661284988,0.0,261400.7547485024,6284.989842055152,20399036.234722275,399.8589561357157,312.04615892073156
-2.3214285714285716,0.11,0.015,270.0380011267669,4.896108965115241,-0.0356039075872958,0.0,261400.7817501248,6284.989933476475,20399035.77271677,399.8589974884558,312.0461750563754
-2.3214285714285716,0.13,-0.005,270.0139832317299,4.845958132412246,-0.04157711253777653,0.0,261427.61143976994,6285.074441435468,20399334.16227118,399.9004134976483,312.0623349686256
-2.3214285714285716,0.13,0.005,270.0139832317299,4.845964231424362,-0.04158618459205011,0.0,261427.5850123188,6285.074352017623,20399334.60905335,399.900373024517,312.0623191770188
-2.3214285714285716,0.13,0.015,270.0139832317299,4.845958132412246,-0.04157711253777653,0.0,261427.61143976994,6285.074441435468,20399334.16227118,399.9004134976483,312.0623349686256
-2.3214285714285716,0.15,-0.005,269.98632694811374,4.787489571704945,-0.04730496527874871,0.0,261458.5196369665,6285.171780673064,20399678.42098695,399.9481256805915,312.0809505171874
-2.3214285714285716,0.15,0.005,269.98632694811374,4.787495524508876,-0.04731531110999465,0.0,261458.4938707177,6285.171693563347,20399678.850077733,399.9480862203778,312.0809351217142
-2.3214285714285716,0.15,0.015,269.98632694811374,4.787489571704945,-0.04730496527874871,0.0,261458.5196369665,6285.171780673064,20399678.42098695,399.9481256805915,312.0809505171874
-2.3214285714285716,0.17,-0.005,269.95519935087805,4.720718835557428,-0.05275218976517409,0.0,261493.32653661046,6285.281378045406,20400066.830080666,400.0018566458971,312.1019130451986
-2.3214285714285716,0.17,0.005,269.95519935087805,4.7207246252208215,-0.05276375878649826,0.0,261493.30151461504,6285.281293535015,20400067.239047296,400.0018183258048,312.1018980955501
-2.3214285714285716,0.17,0.015,269.95519935087805,4.720718835557428,-0.05275218976517409,0.0,261493.32653661046,6285.281378045406,20400066.830080666,400.0018566458971,312.1019130451986
-2.3214285714285716,0.19,-0.005,269.92079142658804,4.645663433881695,-0.05788431245434131,0.0,261531.82682948624,6285.402579224719,20400497.460811462,400.0612896638137,312.12509852461045
-2.3214285714285716,0.19,0.005,269.92079142658804,4.645669044931069,-0.057897048414418645,0.0,261531.80263023335,6285.402497589443,20400497.847263735,400.06125260405,312.1250840677223
-2.3214285714285716,0.19,0.015,269.92079142658804,4.645663433881695,-0.05788431245434131,0.0,261531.82682948624,6285.402579224719,20400497.460811462,400.0612896638137,312.12509852461045
-2.3214285714285716,0.21000000000000002,-0.005,269.8833180274459,4.562342752461256,-0.06266777474709924,0.0,261573.78983104878,6285.534649152124,20400968.187723238,400.12606886681914,312.15036764864107
-2.3214285714285716,0.21000000000000002,0.005,269.8833180274459,4.5623481709969536,-0.062681616107435,0.0,261573.7665278801,6285.5345706503595,20400968.54932161,400.1260331796982,312.15035372834313
-2.3214285714285716,0.21000000000000002,0.015,269.8833180274459,4.562342752461256,-0.06266777474709924,0.0,261573.78983104878,6285.534649152124,20400968.187723238,400.12606886681914,312.15036764864107
-2.3214285714285716,0.23,-0.005,269.84301776702523,4.470777964111503,-0.06707004861300594,0.0,261618.95967565628,6285.676772702012,20401476.703079153,400.19579955066837,312.17756596444224
-2.3214285714285716,0.23,0.005,269.84301776702523,4.470783177902393,-0.06708492895602393,0.0,261618.937336176,6285.676697572784,20401477.037543464,400.19576533970724,312.1775526211053
-2.3214285714285716,0.23,0.015,269.84301776702523,4.470777964111503,-0.06707004861300594,0.0,261618.95967565628,6285.676772702012,20401476.703079153,400.19579955066837,312.17756596444224
-2.3214285714285716,0.25,-0.005,269.8001528373236,4.370991931190617,-0.07105975519957601,0.0,261667.05559612426,6285.828055620033,20402020.532368768,400.27004860627216,312.20652405754805
-2.3214285714285716,0.25,0.005,269.8001528373236,4.370996929746975,-0.07107560366374084,0.0,261667.0342816066,6285.827984080991,20402020.83748771,400.2700159652846,312.2065113277304
-2.3214285714285716,0.25,0.015,269.8001528373236,4.370991931190617,-0.07105975519957601,0.0,261667.05559612426,6285.828055620033,20402020.532368768,400.27004860627216,312.20652405754805
-2.3214285714285716,0.27,-0.005,269.7550087219751,4.263009103233661,-0.07460678629953604,0.0,261717.7723126499,6285.987525810248,20402597.050712556,400.348345119141,312.23705780211543
-2.3214285714285716,0.27,0.005,269.7550087219751,4.263013877857883,-0.07462352803729193,0.0,261717.75207744463,6285.98745805567,20402597.32435366,400.3483141313275,312.23704571820895
-2.3214285714285716,0.27,0.015,269.7550087219751,4.263009103233661,-0.07460678629953604,0.0,261717.7723126499,6285.987525810248,20402597.050712556,400.348345119141,312.23705780211543
-2.3214285714285716,0.29,-0.005,269.70789377670536,4.14685540519612,-0.07768242829563658,0.0,261770.78055956244,6286.154135060465,20403203.500031125,400.43018117992034,312.2689686935768
-2.3214285714285716,0.29,0.005,269.70789377670536,4.146859949011043,-0.07769998494977955,0.0,261770.7614505014,6286.154071259269,20403203.740151364,400.43015191696077,312.26895728345494
-2.3214285714285716,0.29,0.015,269.70789377670536,4.14685540519612,-0.07768242829563658,0.0,261770.78055956244,6286.154135060465,20403203.500031125,400.43018117992034,312.2689686935768
-2.3214285714285716,0.31,-0.005,269.6591386422216,4.022558121732241,-0.0802594881558025,0.0,261825.7277836201,6286.326761311714,20403837.00678792,400.5150129575314,312.3020442833997
-2.3214285714285716,0.31,0.005,269.6591386422216,4.0225624296872695,-0.08027777834977272,0.0,261825.70983942773,6286.326701605487,20403837.211444605,400.5149854786834,312.30203357006775
-2.3214285714285716,0.31,0.015,269.6591386422216,4.022558121732241,-0.0802594881558025,0.0,261825.7277836201,6286.326761311714,20403837.00678792,400.5150129575314,312.3020442833997
-2.3214285714285716,0.33,-0.005,269.6090954489332,3.8901457738833813,-0.08231242086090751,0.0,261882.23905401683,6286.504211597811,20404494.600160763,400.6022620963449,312.33605873947096
-2.3214285714285716,0.33,0.005,269.6090954489332,3.8901498427387162,-0.08233136069841719,0.0,261882.22230472972,6286.504156098866,20404494.767522924,400.60223644755706,312.3360487407238
-2.3214285714285716,0.33,0.015,269.6090954489332,3.8901457738833813,-0.08231242086090751,0.0,261882.23905401683,6286.504211597811,20404494.600160763,400.6022620963449,312.33605873947096
-2.3214285714285716,0.35,-0.005,269.5581367660151,3.749647992576197,-0.08381745760219296,0.0,261939.9182305881,6286.6852258012495,20405173.23044839,400.69131750844105,312.3707735593431
-2.3214285714285716,0.35,0.005,269.5581367660151,3.7496518208661076,-0.08383696117163986,0.0,261939.9026969892,6286.685174590741,20405173.358808164,400.6912937214883,312.37076428743154
-2.3214285714285716,0.35,0.015,269.5581367660151,3.749647992576197,-0.08381745760219296,0.0,261939.9182305881,6286.6852258012495,20405173.23044839,400.69131750844105,312.3707735593431
-2.3214285714285716,0.37,-0.005,269.50665423831947,3.6010953884689636,-0.08475273411298496,0.0,261998.3494461075,6286.868481401307,20405869.787552774,400.78153764642315,312.40593846916084
-2.3214285714285716,0.37,0.005,269.50665423831947,3.601098976445163,-0.08477271399219728,0.0,261998.33513918304,6286.868434527428,20405869.875336904,400.7815157380774,312.4059299304724
-2.3214285714285716,0.37,0.015,269.50665423831947,3.6010953884689636,-0.08475273411298496,0.0,261998.3494461075,6286.868481401307,20405869.787552774,400.78153764642315,312.40593846916084
-2.3214285714285716,0.38999999999999996,-0.005,269.45505684456356,3.44451941748726,-0.08509841827171337,0.0,262057.09896852318,6287.052599421998,20406581.119376596,400.8722533574853,312.4412925469962
-2.3214285714285716,0.38999999999999996,0.005,269.45505684456356,3.44452276704392,-0.0851187860287511,0.0,262057.08588895283,6287.052556898287,20406581.165157836,400.87223332873674,312.44128474175636
-2.3214285714285716,0.38999999999999996,0.015,269.45505684456356,3.44451941748726,-0.08509841827171337,0.0,262057.09896852318,6287.052599421998,20406581.119376596,400.8722533574853,312.4412925469962
-2.3214285714285716,0.41,-0.005,269.40376869876485,3.2799522421746663,-0.0848368358840503,0.0,262115.71752046116,6287.236151824023,20407304.049991302,400.9627714369856,312.47656561614224
-2.3214285714285716,0.41,0.005,269.40376869876485,3.279955356756396,-0.08485750256996552,0.0,262115.70565815453,6287.23611362783,20407304.052499473,400.9627532723354,312.476558538144
-2.3214285714285716,0.41,0.015,269.40376869876485,3.2799522421746663,-0.0848368358840503,0.0,262115.71752046116,6287.236151824023,20407304.049991302,400.9627714369856,312.47656561614224
-2.3214285714285716,0.43,-0.005,269.3532263015702,3.107426591881111,-0.08395259370028645,0.0,262173.7431479011,6287.417670631941,20408035.39740072,401.05237902206466,312.51147996259215
-2.3214285714285716,0.43,0.005,269.3532263015702,3.107429476376253,-0.08397347033004601,0.0,262173.7324815963,6287.417636703097,20408035.35553334,401.0523626889127,312.5114735989626
-2.3214285714285716,0.43,0.015,269.3532263015702,3.107426591881111,-0.08395259370028645,0.0,262173.7431479011,6287.417670631941,20408035.39740072,401.05237902206466,312.51147996259215
-2.3214285714285716,0.45,-0.005,269.303875131581,2.926975627217517,-0.08243269927896975,0.0,262230.70474622544,6287.595659140044,20408771.99074553,401.1403489907707,312.54575244065086
-2.3214285714285716,0.45,0.005,269.303875131581,2.9269782878391095,-0.08245369729714742,0.0,262230.69524317206,6287.595629379816,20408771.90357787,401.14033443893214,312.5457467716682
-2.3214285714285716,0.45,0.015,269.303875131581,2.926975627217517,-0.08243269927896975,0.0,262230.70474622544,6287.595659140044,20408771.99074553,401.1403489907707,312.54575244065086
-2.3214285714285716,0.47,-0.005,269.25616544684044,2.738632789201634,-0.08026667553809107,0.0,262286.12637312245,6287.768605607893,20409510.686961293,401.2259465648211,312.57909704338596
-2.3214285714285716,0.47,0.005,269.25616544684044,2.7386352333563244,-0.08028770726606055,0.0,262286.1179888726,6287.768579878287,20409510.553755566,401.22593372620884,312.5790920423611
-2.3214285714285716,0.47,0.015,269.25616544684044,2.738632789201634,-0.08026667553809107,0.0,262286.12637312245,6287.768605607893,20409510.686961293,401.2259465648211,312.57909704338596
-2.3214285714285716,0.49,-0.005,269.21054713946006,2.5424316592577054,-0.0774466693085052,0.0,262339.5324997667,6287.934999930175,20410248.386569016,401.30843734747657,312.61122802767386
-2.3214285714285716,0.49,0.005,269.21054713946006,2.5424338954071115,-0.077467648370287,0.0,262339.52517810836,6287.934978053703,20410248.20678272,401.3084261360013,312.61122366091655
-2.3214285714285716,0.49,0.015,269.21054713946006,2.5424316592577054,-0.0774466693085052,0.0,262339.5324997667,6287.934999930175,20410248.386569016,401.30843734747657,312.61122802767386
-2.3214285714285716,0.51,-0.005,269.1674634595234,2.3384058233985545,-0.07396755421155371,0.0,262390.45438101306,6288.093353858342,20410982.04858103,401.38709707302104,312.64186370122644
-2.3214285714285716,0.51,0.005,269.1674634595234,2.338407860915697,-0.07398839593611506,0.0,262390.44805408403,6288.093335618373,20410981.82187419,401.3870873847666,312.6418599281182
-2.3214285714285716,0.51,0.015,269.1674634595234,2.3384058233985545,-0.07396755421155371,0.0,262390.45438101306,6288.093353858342,20410982.04858103,401.38709707302104,312.64186370122644
-2.3214285714285716,0.53,-0.005,269.1273433885409,2.1265887232390543,-0.06982702552248772,0.0,262438.437760332,6288.242225464662,20411708.70457942,401.4612233978881,312.6707309999772
-2.3214285714285716,0.53,0.005,269.1273433885409,2.1265905722597114,-0.06984764732047358,0.0,262438.4323489629,6288.242210606514,20411708.430820603,401.4612151116385,312.6707277731802
-2.3214285714285716,0.53,0.015,269.1273433885409,2.1265887232390543,-0.06982702552248772,0.0,262438.437760332,6288.242225464662,20411708.70457942,401.4612233978881,312.6707309999772
-2.3214285714285716,0.55,-0.005,269.0905923968846,1.9070135120056575,-0.0650256856559688,0.0,262483.05216504727,6288.380248671628,20412425.471734107,401.53015012426556,312.69757100806345
-2.3214285714285716,0.55,0.005,269.0905923968846,1.9070151832782252,-0.06504600736922371,0.0,262483.0475793941,6288.3802369045925,20412425.151005153,401.5301431024742,312.6975682739012
-2.3214285714285716,0.55,0.015,269.0905923968846,1.9070135120056575,-0.0650256856559688,0.0,262483.05216504727,6288.380248671628,20412425.471734107,401.53015012426556,312.69757100806345
-2.3214285714285716,0.57,-0.005,269.05758126959506,1.6797129337485908,-0.05956712223143248,0.0,262523.90209559916,6288.506168826248,20413129.564604897,401.5932643207266,312.7221456015914
-2.3214285714285716,0.57,0.005,269.05758126959506,1.6797144384880183,-0.059587066453441306,0.0,262523.89823613915,6288.506159826784,20413129.1972043,401.593258411041,312.7221433006446
-2.3214285714285716,0.57,0.015,269.05758126959506,1.6797129337485908,-0.05956712223143248,0.0,262523.90209559916,6288.506168826248,20413129.564604897,401.5932643207266,312.7221456015914
-2.3214285714285716,0.59,-0.005,269.0286326254108,1.4447191581867065,-0.053457975047624014,0.0,262560.6404751039,6288.618885498533,20413818.30608379,401.65002690036243,312.7442454350187
-2.3214285714285716,0.59,0.005,269.0286326254108,1.4447205079517202,-0.05347746741303612,0.0,262560.6372340881,6288.618878914899,20413817.89253043,401.6500219378474,312.74424350299086
-2.3214285714285716,0.59,0.015,269.0286326254108,1.4447191581867065,-0.053457975047624014,0.0,262560.6404751039,6288.618885498533,20413818.30608379,401.65002690036243,312.7442454350187
-2.3214285714285716,0.61,-0.005,269.0040046709503,1.202063656040105,-0.04670799248833328,0.0,262592.98479239503,6288.717503909579,20414489.136911955,401.6999973187824,312.76369952901433
-2.3214285714285716,0.61,0.005,269.0040046709503,1.2020648625747004,-0.04672696193469468,0.0,262592.98205585475,6288.717499368285,20414488.677944202,401.69999312899097,312.76369789792807
-2.3214285714285716,0.61,0.015,269.0040046709503,1.202063656040105,-0.04670799248833328,0.0,262592.98479239503,6288.717503909579,20414489.136911955,401.6999973187824,312.76369952901433
-2.3214285714285716,0.63,-0.005,268.98387165105817,0.9517770350972566,-0.039330074972649204,0.0,262620.7364648502,6288.801396686631,20415139.62452067,401.7428631972786,312.78038677470056
-2.3214285714285716,0.63,0.005,268.98387165105817,0.9517781101986874,-0.03934845397416885,0.0,262620.7341153031,6288.801393801115,20415139.121095225,401.74285960039225,312.78038537450703
-2.3214285714285716,0.63,0.015,268.98387165105817,0.9517770350972566,-0.039330074972649204,0.0,262620.7364648502,6288.801396686631,20415139.62452067,401.7428631972786,312.78038677470056
-2.3214285714285716,0.65,-0.005,268.9683003290677,0.6938889574597544,-0.03134031090384136,0.0,262643.80404609954,6288.870277979345,20415767.470167667,401.77847582712394,312.7942497282398
-2.3214285714285716,0.65,0.005,268.9683003290677,0.6938899128580561,-0.03135803567508365,0.0,262643.80196611595,6288.870276361419,20415766.923456874,401.7784726434089,312.7942484889403
-2.3214285714285716,0.65,0.015,268.9683003290677,0.6938889574597544,-0.03134031090384136,0.0,262643.80404609954,6288.870277979345,20415767.470167667,401.77847582712394,312.7942497282398
-2.3214285714285716,0.67,-0.005,268.9572217276164,0.42842794672247175,-0.022757997916786857,0.0,262662.23103274853,6288.92429236827,20416370.51575323,401.8068927089556,312.80531114716115
-2.3214285714285716,0.67,0.005,268.9572217276164,0.428428793963124,-0.022775008587625396,0.0,262662.2291095785,6288.924291642957,20416369.92714092,401.80688976584224,312.80531000155923
-2.3214285714285716,0.67,0.015,268.9572217276164,0.42842794672247175,-0.022757997916786857,0.0,262662.23103274853,6288.92429236827,20416370.51575323,401.8068927089556,312.80531114716115
-2.3214285714285716,0.69,-0.005,268.9503993344419,0.1554217512756768,-0.013605662883876981,0.0,262676.22706194915,6288.9641147265875,20416946.74907816,401.8284252785505,312.81369255128686
-2.3214285714285716,0.69,0.005,268.9503993344419,0.15542250163873633,-0.01362190364876739,0.0,262676.2251934115,6288.964114551039,20416946.120153807,401.8284224196421,312.8136914384914
-2.3214285714285716,0.69,0.015,268.9503993344419,0.1554217512756768,-0.013605662883876981,0.0,262676.22706194915,6288.9641147265875,20416946.74907816,401.8284252785505,312.81369255128686
-2.3214285714285716,0.7099999999999999,-0.005,268.94783184620405,-0.1250129790496299,-0.0039067898890378944,0.0,262685.7796285173,6288.989701049136,20417494.696642354,401.84304495106176,312.8193830299319
-2.3214285714285716,0.7099999999999999,0.005,268.94783184620405,-0.1250123085867147,-0.0039222088239621805,0.0,262685.77770606783,6288.989701057967,20417494.029233336,401.84304201023434,312.81938188527124
-2.3214285714285716,0.7099999999999999,0.015,268.94783184620405,-0.1250129790496299,-0.0039067898890378944,0.0,262685.7796285173,6288.989701049136,20417494.696642354,401.84304495106176,312.8193830299319
-2.3214285714285716,0.73,-0.005,268.9494189538469,-0.41206612749809635,0.006327536540730895,0.0,262691.0034246643,6289.001393547454,20418015.246555112,401.8509181032195,312.8224474882671
-2.3214285714285716,0.73,0.005,268.9494189538469,-0.41206550090828303,0.006312987467562297,0.0,262691.00139921147,6289.0013935643165,20418014.542678617,401.85091500532263,312.82244628248196
-2.3214285714285716,0.73,0.015,268.9494189538469,-0.41206612749809635,0.006327536540730895,0.0,262691.0034246643,6289.001393547454,20418015.246555112,401.8509181032195,312.8224474882671
-2.3214285714285716,0.75,-0.005,268.9520663968874,-0.7062581708305035,0.017123832719941116,0.0,262694.8799434975,6289.008770569094,20418504.77561506,401.8565963614884,312.8246576118407
-2.3214285714285716,0.75,0.005,268.9520663968874,-0.7062575720168568,0.017110198314728552,0.0,262694.87781907537,6289.008770586742,20418504.03744219,401.8565931126618,312.82465634731864
-2.3214285714285716,0.75,0.015,268.9520663968874,-0.7062581708305035,0.017123832719941116,0.0,262694.8799434975,6289.008770569094,20418504.77561506,401.8565963614884,312.8246576118407
-2.3214285714285716,0.77,-0.005,268.9552977857237,-1.0075969066189525,0.02846542678175023,0.0,262697.8593344472,6289.013271335035,20418961.614226792,401.86075866358334,312.82627767652036
-2.3214285714285716,0.77,0.005,268.9552977857237,-1.0075963218644202,0.0284527478014092,0.0,262697.8571169379,6289.013271350605,20418960.84409973,401.86075527280616,312.82627635675453
-2.3214285714285716,0.77,0.015,268.9552977857237,-1.0075969066189525,0.02846542678175023,0.0,262697.8593344472,6289.013271335035,20418961.614226792,401.86075866358334,312.82627767652036
-2.3214285714285716,0.7900000000000001,-0.005,268.9587281725104,-1.3160489769102728,0.04032880371736621,0.0,262700.30689377757,6289.01605932335,20419384.429660954,401.8639539776926,312.827521361317
-2.3214285714285716,0.7900000000000001,0.005,268.9587281725104,-1.3160483940210743,0.040317116815074154,0.0,262700.30459011975,6289.016059335942,20419383.63007916,401.8639504555709,312.82751999043444
-2.3214285714285716,0.7900000000000001,0.015,268.9587281725104,-1.3160489769102728,0.04032880371736621,0.0,262700.30689377757,6289.01605932335,20419384.429660954,401.8639539776926,312.827521361317
-2.3214285714285716,0.81,-0.005,268.9621092976565,-1.6317120588324392,0.05268872335175102,0.0,262702.45428513404,6289.017868606595,20419771.85414324,401.8665263512807,312.82852258070716
