# Time [s], Iter[-]
0.06011564524562159,20900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.63,-0.005,269.11475920812626,0.9921779246595487,0.2709771284521806,-0.014753630112398233,262748.32821722777,6289.0268005009,20434993.400960714,401.93793121231647,312.8563135057516
-1.3214285714285714,0.63,0.005,269.11475920812626,0.9921777655410173,0.2711166267789873,-0.014753405442766817,262748.3185871498,6289.026800537495,20434990.04337461,401.9379164231294,312.85630775002386
-1.3214285714285714,0.63,0.015,269.11475920812626,0.9921779246595487,0.2709771284521806,-0.014753630112398233,262748.32821722777,6289.0268005009,20434993.400960714,401.93793121231647,312.8563135057516
-1.3214285714285714,0.65,-0.005,269.10986840738303,0.8407449731257001,0.2847907933549644,-0.017131414544898454,262746.8114026044,6289.0267901899315,20434515.151735768,401.9358172402426,312.85549077874805
-1.3214285714285714,0.65,0.005,269.10986840738303,0.84074583154634,0.28492555865852404,-0.017131219531835964,262746.79952896124,6289.026790227685,20434511.015325785,401.9357990167358,312.85548368641645
-1.3214285714285714,0.65,0.015,269.10986840738303,0.8407449731257001,0.2847907933549644,-0.017131414544898454,262746.8114026044,6289.0267901899315,20434515.151735768,401.9358172402426,312.85549077874805
-1.3214285714285714,0.67,-0.005,269.1051313349078,0.6876906240615297,0.29848825405003016,-0.01929604284274071,262745.3623356671,6289.026786128751,20434052.11326626,401.9337732915265,312.8546953017537
-1.3214285714285714,0.67,0.005,269.1051313349078,0.6876923338363379,0.29861779323023574,-0.019295882177939837,262745.34831515636,6289.026786168083,20434047.23180376,401.9337517827218,312.8546869308091
-1.3214285714285714,0.67,0.015,269.1051313349078,0.6876906240615297,0.29848825405003016,-0.01929604284274071,262745.3623356671,6289.026786128751,20434052.11326626,401.9337732915265,312.8546953017537
-1.3214285714285714,0.69,-0.005,269.10056520103086,0.5330742337382498,0.3120350969226177,-0.02121651812485397,262743.98748792335,6289.026790462213,20433606.03442422,401.9318081055245,312.8539304762274
-1.3214285714285714,0.69,0.005,269.10056520103086,0.5330766270610292,0.31215894452936505,-0.021216396037373443,262743.971424388,6289.026790503691,20433600.444119755,401.9317834712864,312.85392088888176
-1.3214285714285714,0.69,0.015,269.10056520103086,0.5330742337382498,0.3120350969226177,-0.02121651812485397,262743.98748792335,6289.026790462213,20433606.03442422,401.9318081055245,312.8539304762274
-1.3214285714285714,0.71,-0.005,269.09618989799066,0.3771458813180592,0.3253706014086793,-0.022866795683785485,262742.6939387858,6289.026804882702,20433178.912563078,401.9299313019933,312.85320004629494
-1.3214285714285714,0.71,0.005,269.09618989799066,0.37714881642984116,0.32548831735187805,-0.022866716251777667,262742.6759427616,6289.026804927002,20433172.651909035,401.9299037123179,312.85318930870403
-1.3214285714285714,0.71,0.015,269.09618989799066,0.3771458813180592,0.3253706014086793,-0.022866795683785485,262742.6939387858,6289.026804882702,20433178.912563078,401.9299313019933,312.85320004629494
-1.3214285714285714,0.73,-0.005,269.09203410397566,0.22073897280273233,0.33835083873528843,-0.024223492741851534,262741.4907177421,6289.026829894884,20432773.568083186,401.9281555644129,312.85250894847564
-1.3214285714285714,0.73,0.005,269.09203410397566,0.2207423683845139,0.33846200425941875,-0.024223460353087724,262741.4709056549,6289.02682994269,20432766.677590273,401.928125198218,312.85249713026843
-1.3214285714285714,0.73,0.015,269.09203410397566,0.22073897280273233,0.33835083873528843,-0.024223492741851534,262741.4907177421,6289.026829894884,20432773.568083186,401.9281555644129,312.85250894847564
-1.3214285714285714,0.7500000000000001,-0.005,269.08810473042064,0.06303078763767395,0.351132751251893,-0.02523007932202894,262740.38122046273,6289.026868577583,20432390.7716275,401.9264857645398,312.85185907907095
-1.3214285714285714,0.7500000000000001,0.005,269.08810473042064,0.06303449252773574,0.3512369930556974,-0.025230093822905492,262740.3597139232,6289.026868629763,20432383.293562762,401.92645280859404,312.85184625293306
-1.3214285714285714,0.7500000000000001,0.015,269.08810473042064,0.06303078763767395,0.351132751251893,-0.02523007932202894,262740.38122046273,6289.026868577583,20432390.7716275,401.9264857645398,312.85185907907095
-1.3214285714285714,0.77,-0.005,269.08441073779295,-0.09656148240941873,0.3638262612790835,-0.02586908349867161,262739.3692066016,6289.026922252282,20432031.439630773,401.9249265788271,312.8512522583722
-1.3214285714285714,0.77,0.005,269.08441073779295,-0.0965576214170095,0.3639232403924389,-0.025869143559658008,262739.3461317286,6289.02692230934,20432023.417832352,401.9248912266711,312.8512384996255
-1.3214285714285714,0.77,0.015,269.08441073779295,-0.09656148240941873,0.3638262612790835,-0.02586908349867161,262739.3692066016,6289.026922252282,20432031.439630773,401.9249265788271,312.8512522583722
-1.3214285714285714,0.79,-0.005,269.08096426564646,-0.25827643762740543,0.37647853768667056,-0.026137838756686016,262738.4600741288,6289.026993399387,20431696.836191338,401.9234847698341,312.8506911185626
-1.3214285714285714,0.79,0.005,269.08096426564646,-0.2582725677769325,0.3765679494865158,-0.026137947015362553,262738.4355614665,6289.0269934633025,20431688.315843172,401.92344722166166,312.85067650511945
-1.3214285714285714,0.79,0.015,269.08096426564646,-0.25827643762740543,0.37647853768667056,-0.026137838756686016,262738.4600741288,6289.026993399387,20431696.836191338,401.9234847698341,312.8506911185626
-1.3214285714285714,0.81,-0.005,269.0777759257039,-0.4226573634170654,0.38920502336205937,-0.02603089849588221,262737.65998326783,6289.02708665933,20431388.14348781,401.9221677691055,312.85017855218956
-1.3214285714285714,0.81,0.005,269.0777759257039,-0.4226536259946025,0.3892865976354473,-0.02603105483107069,262737.6341665666,6289.027086731268,20431379.170942668,401.92212822989427,312.85016316382513
-1.3214285714285714,0.81,0.015,269.0777759257039,-0.4226573634170654,0.38920502336205937,-0.02603089849588221,262737.65998326783,6289.02708665933,20431388.14348781,401.9221677691055,312.85017855218956
-1.3214285714285714,0.83,-0.005,269.07485786816113,-0.5902993406005201,0.40214398758677133,-0.025552310157791067,262736.9749866015,6289.027204272275,20431106.61951498,401.9209821975868,312.8497171363178
-1.3214285714285714,0.83,0.005,269.07485786816113,-0.5902958598149608,0.4022174870422141,-0.025552514162641777,262736.94800246943,6289.027204353574,20431097.242070753,401.9209408765794,312.8497010544679
-1.3214285714285714,0.83,0.015,269.07485786816113,-0.5902993406005201,0.40214398758677133,-0.025552310157791067,262736.9749866015,6289.027204272275,20431106.61951498,401.9209821975868,312.8497171363178
-1.3214285714285714,0.85,-0.005,269.0722225066587,-0.7620927272793371,0.41551141993295393,-0.024711315338289908,262736.41198457434,6289.027348678677,20430853.55452257,401.91993491391213,312.84930954051
-1.3214285714285714,0.85,0.005,269.0722225066587,-0.7620896061387703,0.41557663964137803,-0.024711566078862688,262736.3839718595,6289.02734877077,20430843.82021968,401.91989202368694,312.8492928479097
-1.3214285714285714,0.85,0.015,269.0722225066587,-0.7620927272793371,0.41551141993295393,-0.024711315338289908,262736.41198457434,6289.027348678677,20430853.55452257,401.91993491391213,312.84930954051
-1.3214285714285714,0.8700000000000001,-0.005,269.06988310002293,-0.9393273860619433,0.42963156254593915,-0.023528584006802765,262735.9794211505,6289.027522849616,20430630.33828317,401.91903346861716,312.8489587035998
-1.3214285714285714,0.8700000000000001,0.005,269.06988310002293,-0.9393246962494125,0.4296883278599141,-0.023528880244896473,262735.9505203345,6289.027522954035,20430620.295702413,401.9189892241946,312.84894148393516
-1.3214285714285714,0.8700000000000001,0.015,269.06988310002293,-0.9393273860619433,0.42963156254593915,-0.023528584006802765,262735.9794211505,6289.027522849616,20430630.33828317,401.91903346861716,312.8489587035998
-1.3214285714285714,0.89,-0.005,269.06785410946566,-1.1239678555243324,0.44500847043968617,-0.022048710356016448,262735.68925684073,6289.027733058714,20430438.58168421,401.91828796255874,312.8486685569747
-1.3214285714285714,0.89,0.005,269.06785410946566,-1.1239656236672673,0.44505663372307985,-0.022049050770801763,262735.659609423,6289.027733177067,20430428.279748302,401.9182425805165,312.84865089453893
-1.3214285714285714,0.89,0.015,269.06785410946566,-1.1239678555243324,0.44500847043968617,-0.022048710356016448,262735.68925684073,6289.027733058714,20430438.58168421,401.91828796255874,312.8486685569747
-1.3214285714285714,0.91,-0.005,269.06615354514844,-1.3191682330984067,0.46246011044076657,-0.020337531167268746,262735.5594095578,6289.027989601201,20430280.36887194,401.9177125019884,312.84844459088123
-1.3214285714285714,0.91,0.005,269.06615354514844,-1.3191664171897575,0.46249954509659885,-0.02033791502359993,262735.52915744024,6289.0279897352375,20430269.85664833,401.9176661996242,312.8484265702484
-1.3214285714285714,0.91,0.015,269.06615354514844,-1.3191682330984067,0.46246011044076657,-0.020337531167268746,262735.5594095578,6289.027989601201,20430280.36887194,401.9177125019884,312.84844459088123
-1.3214285714285714,0.93,-0.005,269.0648072994975,-1.530432682958776,0.4834175449005531,-0.018493662176343247,262735.6200496791,6289.028311055913,20430158.81458138,401.917329689657,312.8482956023355
-1.3214285714285714,0.93,0.005,269.0648072994975,-1.5304311272764268,0.4834481337548353,-0.018494090570948137,262735.58933450596,6289.028311207719,20430148.141081214,401.9172826841896,312.84827730805
-1.3214285714285714,0.93,0.015,269.0648072994975,-1.530432682958776,0.4834175449005531,-0.018493662176343247,262735.6200496791,6289.028311055913,20430158.81458138,401.917329689657,312.8482956023355
-1.3214285714285714,0.95,-0.005,269.0638584598561,-1.7686943961040251,0.5107126136739104,-0.016679990874554813,262735.93202269403,6289.02874111183,20430079.50141868,401.91718499025626,312.8482392860714
-1.3214285714285714,0.95,0.005,269.0638584598561,-1.7686927283194778,0.5107342215935536,-0.016680469088431623,262735.9009852653,6289.028741284166,20430068.71546869,401.9171374984289,312.84822080249376
-1.3214285714285714,0.95,0.015,269.0638584598561,-1.7686943961040251,0.5107126136739104,-0.016679990874554813,262735.93202269403,6289.02874111183,20430079.50141868,401.91718499025626,312.8482392860714
-1.3214285714285714,0.97,-0.005,269.06339357465885,-2.061327680109434,0.5513715036811849,-0.015207134912799692,262736.658407716,6289.029426388854,20430055.48315434,401.9174059179292,312.8483252699837
-1.3214285714285714,0.97,0.005,269.06339357465885,-2.061325003914189,0.55138389657476,-0.015207679330276842,262736.6271860765,6289.029426586668,20430044.632926967,401.9173581546604,312.84830668076756
-1.3214285714285714,0.97,0.015,269.06339357465885,-2.061327680109434,0.5513715036811849,-0.015207134912799692,262736.658407716,6289.029426388854,20430055.48315434,401.9174059179292,312.8483252699837
-1.3214285714285714,0.9900000000000001,-0.005,269.0636119705132,-2.5230222083723235,0.6344180270380846,-0.015780006042597137,262738.57026083674,6289.031272757204,20430134.771370087,401.918636327576,312.8488041386482
-1.3214285714285714,0.9900000000000001,0.005,269.0636119705132,-2.523014761248307,0.634422706085774,-0.01578069246901404,262738.5384394761,6289.031273001644,20430123.71403726,401.918587673097,312.8487852026066
-1.3214285714285714,0.9900000000000001,0.015,269.0636119705132,-2.5230222083723235,0.6344180270380846,-0.015780006042597137,262738.57026083674,6289.031272757204,20430134.771370087,401.918636327576,312.8488041386482
-1.3214285714285714,1.01,-0.005,269.0634921649396,-1.1273790683343644e-06,2.834812955704927e-07,-7.051086771397555e-09,262738.51206656266,6289.039632412718,20430384.26966666,401.92372426019796,312.8507843262471
-1.3214285714285714,1.01,0.005,269.06337235936604,2.523022208372352,-0.6344180270380917,0.01578000604259731,262738.45387223654,6289.031152007451,20430107.463206016,401.9184582823428,312.8487348444684
-1.3214285714285714,1.01,0.015,269.0634921649396,-1.1273790683343644e-06,2.834812955704927e-07,-7.051086771397555e-09,262738.51206656266,6289.039632412718,20430384.26966666,401.92372426019796,312.8507843262471
-1.25,-0.01,-0.005,269.24413454079456,3.910287658985758,-6.44294349462979e-21,0.002599300193012977,262792.485391306,6289.028312046817,20447682.056879535,401.9945946516907,312.8783652812048
-1.25,-0.01,0.005,269.24413454079456,3.910287658985758,9.964568873962946e-05,0.002599300193012977,262792.485391306,6289.028312046804,20447682.05687914,401.99459465168303,312.8783652812018
-1.25,-0.01,0.015,269.24413454079456,3.910287658985758,-6.44294349462979e-21,0.002599300193012977,262792.485391306,6289.028312046817,20447682.056879535,401.9945946516907,312.8783652812048
-1.25,0.01,-0.005,269.24413454079456,3.910287658985758,-9.964568873962947e-05,0.002599300193012977,262792.485391306,6289.028312046804,20447682.05687914,401.99459465168303,312.8783652812018
-1.25,0.01,0.005,269.24413454079456,3.9102330747576786,-9.00158171570764e-05,0.0025992543194070777,262792.5406952302,6289.028311937029,20447701.336370446,401.9946795792615,312.87839833139816
-1.25,0.01,0.015,269.24413454079456,3.910287658985758,-9.964568873962947e-05,0.002599300193012977,262792.485391306,6289.028312046804,20447682.05687914,401.99459465168303,312.8783652812018
-1.25,0.03,-0.005,269.24389846136796,3.890654356998131,-0.00011769632508689057,0.007217094286633998,262792.33222898823,6289.028284223859,20447658.481814392,401.9944774640194,312.87831967674873
-1.25,0.03,0.005,269.24389846136796,3.890600321737597,-0.00010115919982437113,0.007216984366692816,262792.3863675108,6289.028284115074,20447677.355610464,401.99456060392276,312.8783520312627
-1.25,0.03,0.015,269.24389846136796,3.890654356998131,-0.00011769632508689057,0.007217094286633998,262792.33222898823,6289.028284223859,20447658.481814392,401.9944774640194,312.87831967674873
-1.25,0.05,-0.005,269.2432846861952,3.866448715894473,0.00019923052398135652,0.011544212980187176,262792.0461218705,6289.028235611727,20447597.016871694,401.9941833471723,312.8782052189552
-1.25,0.05,0.005,269.2432846861952,3.8663953562957714,0.00022673371171305515,0.011544049976073395,262792.09986283904,6289.028235506102,20447615.750947125,401.99426587291094,312.87823733447425
-1.25,0.05,0.015,269.2432846861952,3.866448715894473,0.00019923052398135652,0.011544212980187176,262792.0461218705,6289.028235611727,20447597.016871694,401.9941833471723,312.8782052189552
-1.25,0.07,-0.005,269.2423060854885,3.836576562826065,0.0008818621268732371,0.015584637283254257,262791.6326460836,6289.028178278879,20447499.634334456,401.9937267510565,312.8780275310437
-1.25,0.07,0.005,269.2423060854885,3.836524067379931,0.0009201943123621062,0.015584429159743542,262791.68579249067,6289.028178177463,20447518.159828454,401.9938083597142,312.87805928969175
-1.25,0.07,0.015,269.2423060854885,3.836576562826065,0.0008818621268732371,0.015584637283254257,262791.6326460836,6289.028178278879,20447499.634334456,401.9937267510565,312.8780275310437
-1.25,0.09,-0.005,269.2409651349132,3.801120819561871,0.001967189202568678,0.019256240247276183,262791.0941745799,6289.028114362866,20447366.642618977,401.99311005318555,312.87778753813507
-1.25,0.09,0.005,269.2409651349132,3.801069377625532,0.002016171184768725,0.019255996491838928,262791.1465319871,6289.028114266567,20447384.891586225,401.993190445805,312.8778188235763
-1.25,0.09,0.015,269.2409651349132,3.801120819561871,0.001967189202568678,0.019256240247276183,262791.0941745799,6289.028114362866,20447366.642618977,401.99311005318555,312.87778753813507
-1.25,0.11,-0.005,269.2392677810313,3.7600342480274866,0.003492775802763971,0.022490707187843708,262790.4340423895,6289.028046976431,20447198.719743554,401.99233772485485,312.87748698012877
-1.25,0.11,0.005,269.2392677810313,3.7599840420628374,0.0035521819788093185,0.022490438269091632,262790.4854209677,6289.028046886032,20447216.62587069,401.9924166096013,312.87751767879854
-1.25,0.11,0.015,269.2392677810313,3.7600342480274866,0.003492775802763971,0.022490707187843708,262790.4340423895,6289.028046976431,20447198.719743554,401.99233772485485,312.87748698012877
-1.25,0.13,-0.005,269.23722119957046,3.713298224525472,0.005496170923467397,0.025241659017213394,262789.656096289,6289.027979123587,20446996.660487138,401.9914146996098,312.87712777678365
-1.25,0.13,0.005,269.23722119957046,3.7132494298397254,0.005565728884158688,0.02524137574265836,262789.70631137566,6289.027979039733,20447014.15929078,401.99149179263475,312.87715777822416
-1.25,0.13,0.015,269.23722119957046,3.713298224525472,0.005496170923467397,0.025241659017213394,262789.656096289,6289.027979123587,20446996.660487138,401.9914146996098,312.87712777678365
-1.25,0.15,-0.005,269.2348340924601,3.660910134892017,0.00801430387674173,0.027483645719001,262788.7646630338,6289.0279135382025,20446761.40027041,401.9903464015547,312.8767120387393
-1.25,0.15,0.005,269.2348340924601,3.660862917920439,0.008093695959494223,0.027483358671104793,262788.8135361017,6289.027913461396,20446778.429437514,401.9904214284945,312.8767412361832
-1.25,0.15,0.015,269.2348340924601,3.660910134892017,0.00801430387674173,0.027483645719001,262788.7646630338,6289.0279135382025,20446761.40027041,401.9903464015547,312.8767120387393
-1.25,0.17,-0.005,269.2321166158613,3.6028903293372174,0.011082572226019237,0.029208777886292735,262787.764471912,6289.027852487016,20446494.001964245,401.9891385933105,312.87624200835245
-1.25,0.17,0.005,269.2321166158613,3.602844846211269,0.01117143727466953,0.02920849699188235,262787.8118314817,6289.027852417629,20446510.501672205,401.98921129069873,312.8762702992718
-1.25,0.17,0.015,269.2321166158613,3.6028903293372174,0.011082572226019237,0.029208777886292735,262787.764471912,6289.027852487016,20446494.001964245,401.9891385933105,312.87624200835245
-1.25,0.19,-0.005,269.22908036658384,3.539283776543696,0.014733929902126753,0.030422971675454834,262786.6605989205,6289.027797642645,20446195.650600698,401.9877972921931,312.87572002708134
-1.25,0.19,0.005,269.22908036658384,3.5392401716542627,0.014831865268281752,0.03042270589355273,262786.70628142124,6289.0277975809295,20446211.56381883,401.9878674087915,312.875747313706
-1.25,0.19,0.015,269.22908036658384,3.539283776543696,0.014733929902126753,0.030422971675454834,262786.6605989205,6289.027797642645,20446195.650600698,401.9877972921931,312.87572002708134
-1.25,0.21,-0.005,269.2257383358066,3.4701604255186917,0.018998018077374872,0.0311420945197174,262785.4584302063,6289.027750045505,20445867.647666786,401.98632872698664,312.87514851866854
-1.25,0.21,0.005,269.2257383358066,3.4701188301862365,0.019104581841851844,0.031141851653547256,262785.5022807798,6289.027749991595,20445882.920437276,401.9863960250278,312.8751747084693
-1.25,0.21,0.015,269.2257383358066,3.4701604255186917,0.018998018077374872,0.0311420945197174,262785.4584302063,6289.027750045505,20445867.647666786,401.98632872698664,312.87514851866854
-1.25,0.23,-0.005,269.22210485048197,3.395613612210121,0.023900439121363564,0.0313886093931061,262784.16364190914,6289.027710137418,20445511.40643756,401.984739333503,312.8745299874172
-1.25,0.23,0.005,269.22210485048197,3.395574143487062,0.02401515252936726,0.03138839600453223,262784.20551514695,6289.027710091345,20445525.988133065,401.9848035898291,312.8745549935494
-1.25,0.23,0.015,269.22210485048197,3.395613612210121,0.023900439121363564,0.0313886093931061,262784.16364190914,6289.027710137418,20445511.40643756,401.984739333503,312.8745299874172
-1.25,0.25,-0.005,269.2181954981531,3.3157585265609377,0.029462120349948853,0.031189006884083225,262782.7821877829,6289.027677828974,20445128.44674181,401.9830357637479,312.8738670217633
-1.25,0.25,0.005,269.2181954981531,3.315721286196209,0.02958447042670872,0.031188828278367785,262782.82194839756,6289.027677790679,20445142.29029914,401.9830967708454,312.8738907634689
-1.25,0.25,0.015,269.2181954981531,3.3157585265609377,0.029462120349948853,0.031189006884083225,262782.7821877829,6289.027677828974,20445128.44674181,401.9830357637479,312.8738670217633
-1.25,0.27,-0.005,269.2140270364241,3.2307316352266278,0.03569869587035368,0.030571992412632257,262781.32028700405,6289.0276525731,20444720.38842085,401.98122489228496,312.8731622967564
-1.25,0.27,0.005,269.2140270364241,3.230696708791406,0.035828138204382416,0.030571852666669775,262781.3578104266,6289.027652542432,20444733.450549025,401.9812824592047,312.8731846997225
-1.25,0.27,0.015,269.2140270364241,3.2307316352266278,0.03569869587035368,0.030571992412632257,262781.32028700405,6289.0276525731,20444720.38842085,401.98122489228496,312.8731622967564
-1.25,0.29,-0.005,269.20961732116416,3.140681331555067,0.04262067779322818,0.029567638673613637,262779.7844335167,6289.027633550752,20444288.950129814,401.97931389965174,312.87241860652676
-1.25,0.29,0.005,269.20961732116416,3.1406487877428018,0.04275663946619392,0.029567540691597994,262779.81960642117,6289.027633527484,20444301.191491373,401.97936785281354,312.8724396031988
-1.25,0.29,0.015,269.20961732116416,3.140681331555067,0.04262067779322818,0.029567638673613637,262779.7844335167,6289.027633550752,20444288.950129814,401.97931389965174,312.87241860652676
-1.25,0.31,-0.005,269.2049851596459,3.0457795352165324,0.05023214680405703,0.028206409588517254,262778.1813571452,6289.0276196212,20443835.933428343,401.9773101786101,312.8716388278067
-1.25,0.31,0.005,269.2049851596459,3.045749425457964,0.05037402943155487,0.02820635515704793,262778.21407789236,6289.02761960503,20443847.318792813,401.97736036248233,312.8716583576527
-1.25,0.31,0.015,269.2049851596459,3.0457795352165324,0.05023214680405703,0.028206409588517254,262778.1813571452,6289.0276196212,20443835.933428343,401.9773101786101,312.8716388278067
-1.25,0.33,-0.005,269.2001502657698,2.9462059129508567,0.05853163404184118,0.02651935488298675,262776.51803832187,6289.027609553453,20443363.225657873,401.9752214573382,312.87082596787684
-1.25,0.33,0.005,269.2001502657698,2.946178270891362,0.05867881693730327,0.026519344742128043,262776.5482173268,6289.027609544017,20443373.724027485,401.97526773499806,312.87084397760543
-1.25,0.33,0.015,269.2001502657698,2.9462059129508567,0.05853163404184118,0.02651935488298675,262776.51803832187,6289.027609553453,20443363.225657873,401.9752214573382,312.87082596787684
-1.25,0.35,-0.005,269.19513310729775,2.8421534856885553,0.06751147969484156,0.024537838206512314,262774.801676597,6289.027602046514,20442872.78564445,401.9730557461632,312.8699831438411
-1.25,0.35,0.005,269.19513310729775,2.84212832720167,0.06766332308172726,0.02453787211101827,262774.8292366139,6289.027602043389,20442882.370350685,401.97309799972754,312.86999958756974
-1.25,0.35,0.015,269.19513310729775,2.8421534856885553,0.06751147969484156,0.024537838206512314,262774.801676597,6289.027602046514,20442872.78564445,401.9730557461632,312.8699831438411
-1.25,0.37,-0.005,269.18995481906603,2.7338261540004773,0.077157858913513,0.02229355140473687,262773.0396737072,6289.027595804202,20442366.637562476,401.97082134629187,312.86911358602936
-1.25,0.37,0.005,269.18995481906603,2.733803477148686,0.07731370724796491,0.022293628189732684,262773.0645500454,6289.027595806922,20442375.286337968,401.97085947724094,312.8691284254099
-1.25,0.37,0.015,269.18995481906603,2.7338261540004773,0.077157858913513,0.02229355140473687,262773.0396737072,6289.027595804202,20442366.637562476,401.97082134629187,312.86911358602936
-1.25,0.39,-0.005,269.1846370937874,2.621432767422929,0.08745131426105421,0.01981869840769195,262771.2396145763,6289.027589640143,20441846.86355583,401.9685268674514,312.86822064486637
-1.25,0.39,0.005,269.1846370937874,2.6214125525926852,0.08761049954586889,0.01981881605916439,262771.26175522606,6289.027589648204,20441854.55857427,401.96856079681237,312.8682338491571
-1.25,0.39,0.015,269.1846370937874,2.621432767422929,0.08745131426105421,0.01981869840769195,262771.2396145763,6289.027589640143,20441846.86355583,401.9685268674514,312.86822064486637
-1.25,0.4099999999999999,-0.005,269.1792020446046,2.50519820667191,0.09836554531612175,0.017145423670818786,262769.4092175276,6289.027582410884,20441315.588213403,401.9661811276109,312.86730775185157
-1.25,0.4099999999999999,0.005,269.1792020446046,2.5051804170347696,0.0985273904313179,0.01714557938481406,262769.42858321156,6289.027582423761,20441322.316103183,401.9662107960257,312.8673192979434
-1.25,0.4099999999999999,0.015,269.1792020446046,2.50519820667191,0.09836554531612175,0.017145423670818786,262769.4092175276,6289.027582410884,20441315.588213403,401.9661811276109,312.86730775185157
-1.25,0.42999999999999994,-0.005,269.1736722085299,2.3853255919472796,0.10987178166893066,0.01430740787126763,262767.55637114355,6289.027573373884,20440774.990120817,401.96379337475014,312.86637850586817
-1.25,0.42999999999999994,0.005,269.1736722085299,2.38531017341393,0.11003560377842513,0.014307598161675178,262767.57293529913,6289.02757339104,20440780.741953716,401.96381874243656,312.86638837826985
-1.25,0.42999999999999994,0.015,269.1736722085299,2.3853255919472796,0.10987178166893066,0.01430740787126763,262767.55637114355,6289.027573373884,20440774.990120817,401.96379337475014,312.86637850586817
-1.25,0.45,-0.005,269.1680702127667,2.2620573674473343,0.12193191895804442,0.011336941325949562,262765.6889914744,6289.027561713091,20440227.254386365,401.96137285128714,312.8654365036748
-1.25,0.45,0.005,269.1680702127667,2.262044250399518,0.12209703270310716,0.011337162039828257,262765.70274015557,6289.027561733993,20440232.025638413,401.9613938978725,312.86544469444823
-1.25,0.45,0.015,269.1680702127667,2.2620573674473343,0.12193191895804442,0.011336941325949562,262765.6889914744,6289.027561713091,20440227.254386365,401.96137285128714,312.8654365036748
-1.25,0.47000000000000003,-0.005,269.1624189540178,2.135601992361151,0.1345073543296306,0.008268122693842639,262763.81510766794,6289.027547094074,20439674.607570663,401.9589292129343,312.8644855029152
-1.25,0.47000000000000003,0.005,269.1624189540178,2.1355910908011353,0.1346730753001398,0.008268369172312377,262763.82603938563,6289.02754711821,20439678.398060776,401.95894593719936,312.86449201157586
-1.25,0.47000000000000003,0.015,269.1624189540178,2.135601992361151,0.1345073543296306,0.008268122693842639,262763.81510766794,6289.027547094074,20439674.607570663,401.9589292129343,312.8644855029152
-1.25,0.49000000000000005,-0.005,269.15674124530113,2.0061839496562004,0.1475533641889855,0.005134468756939391,262761.9427410212,6289.027529329115,20439119.27266429,401.9564721704617,312.8635292827047
-1.25,0.49000000000000005,0.005,269.15674124530113,2.0061751633978058,0.1477190119804831,0.005134735859297955,262761.9508665132,6289.027529356004,20439122.086468257,401.95648458996874,312.86353411607723
-1.25,0.49000000000000005,0.015,269.15674124530113,2.0061839496562004,0.1475533641889855,0.005134468756939391,262761.9427410212,6289.027529329115,20439119.27266429,401.9564721704617,312.8635292827047
-1.25,0.51,-0.005,269.1510598671146,1.8740157439856313,0.16102291975392222,0.0019699538516386524,262760.07991720835,6289.02750854447,20438563.47934454,401.9540116147188,312.8625716922874
-1.25,0.51,0.005,269.1510598671146,1.8740089588054365,0.16118782121845052,0.0019702360791021903,262760.08525915066,6289.027508573685,20438565.32468886,401.9540197653552,312.86257486432817
-1.25,0.51,0.015,269.1510598671146,1.8740157439856313,0.16102291975392222,0.0019699538516386524,262760.07991720835,6289.02750854447,20438563.47934454,401.9540116147188,312.8625716922874
-1.25,0.53,-0.005,269.14539739104714,1.739304359385435,0.17486636968067615,-0.0011914633575372529,262758.23461608053,6289.027485148142,20438009.445721813,401.95155752077767,312.861616613732
-1.25,0.53,0.005,269.14539739104714,1.7392994483410724,0.17502986205562185,-0.0011911717829627359,262758.2372087399,6289.027485179322,20438010.334856365,401.95156145620575,312.86161814531505
-1.25,0.53,0.015,269.14539739104714,1.739304359385435,0.17486636968067615,-0.0011914633575372529,262758.23461608053,6289.027485148142,20438009.445721813,401.95155752077767,312.861616613732
-1.25,0.55,-0.005,269.1397761300944,1.6022443298239164,0.18903293487143502,-0.004315646336969996,262756.4147365563,6289.027459809749,20437459.372861814,401.9491199141643,312.86066794879
-1.25,0.55,0.005,269.1397761300944,1.602241154243899,0.1891943687068618,-0.0043153513710688625,262756.4146253911,6289.0274598425995,20437459.321916774,401.94911970519274,312.86066786746255
-1.25,0.55,0.015,269.1397761300944,1.6022443298239164,0.18903293487143502,-0.004315646336969996,262756.4147365563,6289.027459809749,20437459.372861814,401.9491199141643,312.86066794879
-1.25,0.57,-0.005,269.1342180030845,1.4630240928683234,0.2034703120958717,-0.007368919654412835,262754.6280480098,6289.027433403341,20436915.42974682,401.94670877724354,312.85972958246276
-1.25,0.57,0.005,269.1342180030845,1.4630225037190268,0.20362905381842486,-0.007368627348081978,262754.6252892219,6289.027433437649,20436914.458571147,401.9467045111241,312.85972792217177
-1.25,0.57,0.015,269.1342180030845,1.4630240928683234,0.2034703120958717,-0.007368919654412835,262754.6280480098,6289.027433403341,20436915.42974682,401.94670877724354,312.85972958246276
-1.25,0.59,-0.005,269.1287445186347,1.3218035115792843,0.21812881662936834,-0.010316918181738317,262752.88219117216,6289.027407093325,20436379.754408553,401.9443340951653,312.858805400881
