# Time [s], Iter[-]
0.01974393684442721,61800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.13,-0.005,268.55043024709965,5.024344954988382,0.06885017141320354,0.0,262598.6546692822,6289.020774225188,20379587.364527218,401.69046554277355,312.75998878563297
-1.25,0.13,0.005,268.55043024709965,5.024362488959565,0.06882871717274121,0.0,262598.6419189127,6289.020774227284,20379582.920629192,401.69044590541404,312.7599811407161
-1.25,0.13,0.015,268.55043024709965,5.024344954988382,0.06885017141320354,0.0,262598.6546692822,6289.020774225188,20379587.364527218,401.69046554277355,312.75998878563297
-1.25,0.15,-0.005,268.5583032036621,4.9659820380265645,0.07987154710926059,0.0,262600.5836912106,6289.0207625887815,20380357.01790743,401.6938611775556,312.7613107194888
-1.25,0.15,0.005,268.5583032036621,4.965998993445777,0.07984697733728262,0.0,262600.5712554947,6289.020762590915,20380352.684315886,401.69384202823977,312.76130326460117
-1.25,0.15,0.015,268.5583032036621,4.9659820380265645,0.07987154710926059,0.0,262600.5836912106,6289.0207625887815,20380357.01790743,401.6938611775556,312.7613107194888
-1.25,0.17,-0.005,268.5672301169783,4.899392394599039,0.09107699755186106,0.0,262602.7733004145,6289.020750096007,20381229.734917507,401.69771173282936,312.76280974890494
-1.25,0.17,0.005,268.5672301169783,4.899408696902082,0.09104939197215081,0.0,262602.76122152165,6289.020750098187,20381225.526392885,401.697693136829,312.76280250945945
-1.25,0.17,0.015,268.5672301169783,4.899392394599039,0.09107699755186106,0.0,262602.7733004145,6289.020750096007,20381229.734917507,401.69771173282936,312.76280974890494
-1.25,0.19,-0.005,268.5771826230532,4.824606652848164,0.1024923747101647,0.0,262605.2173668718,6289.020737006918,20382202.75241823,401.7020050775827,312.7644811487426
-1.25,0.19,0.005,268.5771826230532,4.824622230654635,0.10246182385409254,0.0,262605.2056858457,6289.020737009146,20382198.683318157,401.7019870983741,312.7644741494522
-1.25,0.19,0.015,268.5771826230532,4.824606652848164,0.1024923747101647,0.0,262605.2173668718,6289.020737006918,20382202.75241823,401.7020050775827,312.7644811487426
-1.25,0.21,-0.005,268.58812874656337,4.7416587815316635,0.1141442643422456,0.0,262607.9089505909,6289.020723585876,20383272.954407185,401.70672752036177,312.7663195861986
-1.25,0.21,0.005,268.58812874656337,4.7416735670392,0.11411086957576475,0.0,262607.8977072039,6289.020723588153,20383269.038634434,401.7067102193954,312.766312850987
-1.25,0.21,0.015,268.58812874656337,4.7416587815316635,0.1141442643422456,0.0,262607.9089505909,6289.020723585876,20383272.954407185,401.70672752036177,312.7663195861986
-1.25,0.23,-0.005,268.6000328831327,4.650586208718056,0.12606008450883247,0.0,262610.84029104386,6289.02071009513,20384436.870032843,401.71186379824786,312.76831911655955
-1.25,0.23,0.005,268.6000328831327,4.650600138100504,0.1260239580394616,0.0,262610.82952364895,6289.020710097463,20384433.120982885,401.7118472347153,312.76831266846983
-1.25,0.23,0.015,268.6000328831327,4.650586208718056,0.12606008450883247,0.0,262610.84029104386,6289.02071009513,20384436.870032843,401.71186379824786,312.76831911655955
-1.25,0.25,-0.005,268.6128558020115,4.551429688052741,0.1382681981815758,0.0,262614.002800802,6289.020696788428,20385690.673599925,401.71739707470584,312.770473182413
-1.25,0.25,0.005,268.6128558020115,4.551442701847098,0.13822946303906758,0.0,262613.9925461843,6289.020696790817,20385687.10410844,401.7173813053072,312.7704670435174
-1.25,0.25,0.015,268.6128558020115,4.551429688052741,0.1382681981815758,0.0,262614.002800802,6289.020696788428,20385690.673599925,401.71739707470584,312.770473182413
-1.25,0.27,-0.005,268.62655464879634,4.444233365579115,0.15079801992230402,0.0,262617.38706001505,6289.02068390513,20387030.18459126,401.72330893782095,312.7727746130139
-1.25,0.27,0.005,268.62655464879634,4.444245409066719,0.1507568099053386,0.0,262617.3773532432,6289.02068390758,20387026.806881703,401.72329401653235,312.7727688043232
-1.25,0.27,0.015,268.62655464879634,4.444233365579115,0.15079801992230402,0.0,262617.38706001505,6289.02068390513,20387030.18459126,401.72330893782095,312.7727746130139
-1.25,0.29,-0.005,268.6410829635992,4.329044737595443,0.16368012697075776,0.0,262620.98281445267,6289.020671664491,20388450.8692015,401.7295794053334,312.77521562629994
-1.25,0.29,0.005,268.6410829635992,4.329055761173627,0.16363658655195595,0.0,262620.97368873126,6289.020671667002,20388447.694832962,401.7295653831775,312.7752101676742
-1.25,0.29,0.015,268.6410829635992,4.329044737595443,0.16368012697075776,0.0,262620.98281445267,6289.020671664491,20388450.8692015,401.7295794053334,312.77521562629994
-1.25,0.31,-0.005,268.6563906982422,4.2059149450942215,0.17694632685880396,0.0,262624.77897483256,6289.0206602610815,20389947.841809135,401.7361869299985,312.77778783103656
-1.25,0.31,0.005,268.6563906982422,4.205924904645649,0.17690061103432758,0.0,262624.77046135365,6289.020660263656,20389944.881624393,401.7361738548139,312.7777827410951
-1.25,0.31,0.015,268.6563906982422,4.2059149450942215,0.17694632685880396,0.0,262624.77897483256,6289.0206602610815,20389947.841809135,401.7361869299985,312.77778783103656
-1.25,0.33,-0.005,268.67242428071904,4.074898447906529,0.19062977128005065,0.0,262628.7636264933,6289.020649860463,20391515.87107517,401.7431084255233,312.7804822369732
-1.25,0.33,0.005,268.67242428071904,4.074907305143444,0.1905820453857482,0.0,262628.75575429614,6289.020649863103,20391513.135151464,401.74309634174875,312.780477533011
-1.25,0.33,0.015,268.67242428071904,4.074898447906529,0.19062977128005065,0.0,262628.7636264933,6289.020649860463,20391515.87107517,401.7431084255233,312.7804822369732
-1.25,0.35,-0.005,268.68912667998643,3.9360531523512234,0.2047650455398063,0.0,262632.92404119566,6289.020640595702,20393149.386104215,401.7503192932009,312.78328926527286
-1.25,0.35,0.005,268.68912667998643,3.9360608751378052,0.20471548496227226,0.0,262632.91683702,6289.020640598411,20393146.883702137,401.7503082416495,312.7832849631722
-1.25,0.35,0.015,268.68912667998643,3.9360531523512234,0.2047650455398063,0.0,262632.92404119566,6289.020640595702,20393149.386104215,401.7503192932009,312.78328926527286
-1.25,0.37,-0.005,268.7064374969571,3.7894403553932605,0.21938825733442394,0.0,262637.2466955369,6289.020632564817,20394842.485191293,401.7577934604052,312.78619876355754
-1.25,0.37,0.005,268.7064374969571,3.789446918050728,0.21933704718317687,0.0,262637.2401836887,6289.020632567592,20394840.22470815,401.7577834780597,312.7861948777089
-1.25,0.37,0.015,268.7064374969571,3.7894403553932605,0.21938825733442394,0.0,262637.2466955369,6289.020632564817,20394842.485191293,401.7577934604052,312.78619876355754
-1.25,0.39,-0.005,268.7242930592367,3.6351252729731587,0.23453703901951137,0.0,262641.71729260567,6289.020625829115,20396588.944967777,401.7655034212664,312.7892000218031
-1.25,0.39,0.005,268.7242930592367,3.635130656565426,0.23448437370441824,0.0,262641.71149482485,6289.020625831961,20396586.933891892,401.7654945410786,312.7891965650269
-1.25,0.39,0.015,268.7242930592367,3.6351252729731587,0.23453703901951137,0.0,262641.71729260567,6289.020625829115,20396588.944967777,401.7655034212664,312.7892000218031
-1.25,0.4099999999999999,-0.005,268.74262659071525,3.473176448686106,0.25025065240353417,0.0,262646.3208003205,6289.0206204122305,20398382.236891814,401.77342031006714,312.79228180096845
-1.25,0.4099999999999999,0.005,268.74262659071525,3.4731806412607242,0.2501967351299476,0.0,262646.3157356563,6289.020620415147,20398380.48175954,401.7734125607699,312.7922787844419
-1.25,0.4099999999999999,0.015,268.74262659071525,3.473176448686106,0.25025065240353417,0.0,262646.3208003205,6289.0206204122305,20398382.236891814,401.77342031006714,312.79228180096845
-1.25,0.42999999999999994,-0.005,268.76136837982966,3.3036658807350854,0.2665700367008368,0.0,262651.041492376,6289.020616300173,20400215.543644805,401.78151397466837,312.7954323616341
-1.25,0.42999999999999994,0.005,268.76136837982966,3.3036688775274934,0.26651507887380277,0.0,262651.0371770703,6289.020616303165,20400214.050000615,401.7815073806015,312.7954297948236
-1.25,0.42999999999999994,0.015,268.76136837982966,3.3036658807350854,0.2665700367008368,0.0,262651.041492376,6289.020616300173,20400215.543644805,401.78151397466837,312.7954323616341
-1.25,0.45,-0.005,268.7804459199365,3.126670732229933,0.2835375642861108,0.0,262655.8629863996,6289.0206134431155,20402081.772856336,401.7897530388819,312.79863948833287
-1.25,0.45,0.005,268.7804459199365,3.1266725358518697,0.28348178481887715,0.0,262655.8594337794,6289.020613446183,20402080.54521647,401.78974761983267,312.79863737893214
-1.25,0.45,0.015,268.7804459199365,3.126670732229933,0.2835375642861108,0.0,262655.8629863996,6289.0206134431155,20402081.772856336,401.7897530388819,312.79863948833287
-1.25,0.47000000000000003,-0.005,268.79978425094487,2.942270414817636,0.30119737768614474,0.0,262660.76832287357,6289.020611756233,20403973.590497553,401.79810505115984,312.8018905474769
-1.25,0.47000000000000003,0.005,268.79978425094487,2.942271035377906,0.3011410022083181,0.0,262660.7655432552,6289.020611759379,20403972.63231757,401.79810082222383,312.8018889013527
-1.25,0.47000000000000003,0.015,268.79978425094487,2.942270414817636,0.30119737768614474,0.0,262660.76832287357,6289.020611756233,20403973.590497553,401.79810505115984,312.8018905474769
-1.25,0.49000000000000005,-0.005,268.8193061908967,2.7505478627538165,0.319595286246758,0.0,262665.7400282731,6289.020611123197,20405883.44359648,401.80653658727437,312.80517252736644
-1.25,0.49000000000000005,0.005,268.8193061908967,2.750547317919623,0.31953854621544364,0.0,262665.73802887707,6289.020611126426,20405882.757243097,401.80653355873244,312.80517134851107
-1.25,0.49000000000000005,0.015,268.8193061908967,2.7505478627538165,0.319595286246758,0.0,262665.7400282731,6289.020611123197,20405883.44359648,401.80653658727437,312.80517252736644
-1.25,0.51,-0.005,268.83893255133273,2.5515920794696583,0.3387782869049595,0.0,262670.7601756194,6289.0206114011935,20407803.58142169,401.8150133468379,312.80847207579535
-1.25,0.51,0.005,268.83893255133273,2.551590394496975,0.3387214186152729,0.0,262670.75896050024,6289.020611404508,20407803.168149818,401.815011524058,312.80847136628853
-1.25,0.51,0.015,268.83893255133273,2.5515920794696583,0.3387782869049595,0.0,262670.7601756194,6289.0206114011935,20407803.58142169,401.8150133468379,312.80847207579535
-1.25,0.53,-0.005,268.8585825849288,2.3454949355323076,0.3587948406435837,0.0,262675.810493432,6289.020612424852,20409726.099369384,401.8235003493995,312.81177557640797
-1.25,0.53,0.005,268.8585825849288,2.3454921432450577,0.3587380841413226,0.0,262675.81006342074,6289.020612428256,20409725.959303886,401.82349973275865,312.8117753363865
-1.25,0.53,0.015,268.8585825849288,2.3454949355323076,0.3587948406435837,0.0,262675.810493432,6289.020612424852,20409726.099369384,401.8235003493995,312.81177557640797
-1.25,0.55,-0.005,268.87817436710253,2.132350921446189,0.3796948896987733,0.0,262680.8724663681,6289.020614011745,20411642.97644884,401.8319621028414,312.81506921426313
-1.25,0.55,0.005,268.87817436710253,2.1323470621332046,0.3796384875985489,0.0,262680.87281903095,6289.020614015245,20411643.108571954,401.83196268767364,312.815069441901
-1.25,0.55,0.015,268.87817436710253,2.132350921446189,0.3796948896987733,0.0,262680.8724663681,6289.020614011745,20411642.97644884,401.8319621028414,312.81506921426313
-1.25,0.57,-0.005,268.89762508050325,1.9122612793545608,0.4015290402724503,0.0,262685.92741792864,6289.020615971312,20413546.103382677,401.8403627318124,312.8183390258345
-1.25,0.57,0.005,268.89762508050325,1.9122564005942388,0.4014732364917081,0.0,262685.928547543,6289.020615974912,20413546.505527742,401.8403645083839,312.8183397173332
-1.25,0.57,0.015,268.89762508050325,1.9122612793545608,0.4015290402724503,0.0,262685.92741792864,6289.020615971312,20413546.103382677,401.8403627318124,312.8183390258345
-1.25,0.59,-0.005,268.916851571362,1.6853296796453716,0.42434896605621025,0.0,262690.9566491603,6289.020618111111,20415427.337239206,401.8486662218196,312.82157099401746
-1.25,0.59,0.005,268.916851571362,1.6853238361088985,0.4242940044636352,0.0,262690.95854670636,6289.020618114819,20415428.006089907,401.8486691753282,312.8215721436059
-1.25,0.59,0.015,268.916851571362,1.6853296796453716,0.42434896605621025,0.0,262690.9566491603,6289.020618111111,20415427.337239206,401.8486662218196,312.82157099401746
-1.25,0.61,-0.005,268.9357707541066,1.4516645726877877,0.4482068402747326,0.0,262695.9415505831,6289.020620246435,20417278.541333944,401.8568365996969,312.8247511183611
-1.25,0.61,0.005,268.9357707541066,1.4516578258307669,0.4481529632737765,0.0,262695.9442037546,6289.020620250258,20417279.472430307,401.8568407103015,312.8247527183076
-1.25,0.61,0.015,268.9357707541066,1.4516645726877877,0.4482068402747326,0.0,262695.9415505831,6289.020620246435,20417278.541333944,401.8568365996969,312.8247511183611
-1.25,0.63,-0.005,268.95430014658314,1.2113769436916442,0.47315544864874964,0.0,262700.8637418517,6289.020622209353,20419091.637907185,401.8648381699893,312.82786550705305
-1.25,0.63,0.005,268.95430014658314,1.2113693614187544,0.47310289569582453,0.0,262700.8671350839,6289.020622213299,20419092.825657785,401.8648434128664,312.82786754768694
-1.25,0.63,0.015,268.95430014658314,1.2113769436916442,0.47315544864874964,0.0,262700.8637418517,6289.020622209353,20419091.637907185,401.8648381699893,312.82786550705305
-1.25,0.65,-0.005,268.97235827910873,0.964585269377663,0.4992469778362104,0.0,262705.7051865031,6289.020623861449,20420858.6485831,401.8726356989941,312.83090044851923
-1.25,0.65,0.005,268.97235827910873,0.9645769255636577,0.4991959839294525,0.0,262705.7093010218,6289.020623865528,20420860.086284388,401.87264204442596,312.83090291826585
-1.25,0.65,0.015,268.97235827910873,0.964585269377663,0.4992469778362104,0.0,262705.7051865031,6289.020623861449,20420858.6485831,401.8726356989941,312.83090044851923
-1.25,0.67,-0.005,268.98986534222786,0.711408204334485,0.5265339213288893,0.0,262710.4483571457,6289.020625103029,20422571.758091103,401.8801946995681,312.83384252223425
-1.25,0.67,0.005,268.98986534222786,0.7113991784530919,0.5264847154348206,0.0,262710.4531710324,6289.020625107253,20422573.437952563,401.8802021130561,312.83384540765877
-1.25,0.67,0.015,268.98986534222786,0.711408204334485,0.5265339213288893,0.0,262710.4483571457,6289.020625103029,20422571.758091103,401.8801946995681,312.83384252223425
-1.25,0.69,-0.005,269.00674355145424,0.4519768257582085,0.5550663689912763,0.0,262715.07634183264,6289.020625890652,20424223.350561507,401.8874815987209,312.83667866389885
-1.25,0.69,0.005,269.00674355145424,0.4519672021469838,0.5550191725161091,0.0,262715.0818301122,6289.020625895035,20424225.263738576,401.88749004113305,312.83668194976406
-1.25,0.69,0.015,269.00674355145424,0.4519768257582085,0.5550663689912763,0.0,262715.07634183264,6289.020625890652,20424223.350561507,401.8874815987209,312.83667866389885
-1.25,0.71,-0.005,269.0229179036813,0.18641850798036375,0.5848945394496543,0.0,262719.5730285029,6289.0206262289,20425806.083359487,401.89446405837987,312.8393962902256
-1.25,0.71,0.005,269.0229179036813,0.18640837545915354,0.5848495646404939,0.0,262719.5791632462,6289.020626233457,20425808.219991613,401.8944734861201,312.8393999595578
-1.25,0.71,0.015,269.0229179036813,0.18641850798036375,0.5848945394496543,0.0,262719.5730285029,6289.0206262289,20425806.083359487,401.89446405837987,312.8393962902256
-1.25,0.7300000000000001,-0.005,269.03831583233256,-0.08511189473910033,0.6160614571723757,0.0,262723.92306334386,6289.020626334256,20427312.858520195,401.90111092637073,312.8419832797935
-1.25,0.7300000000000001,0.005,269.03831583233256,-0.08512244364355859,0.6160189056771936,0.0,262723.9298138071,6289.020626339001,20427315.207781997,401.901121291605,312.8419873139705
-1.25,0.7300000000000001,0.015,269.03831583233256,-0.08511189473910033,0.6160614571723757,0.0,262723.92306334386,6289.020626334256,20427312.858520195,401.90111092637073,312.8419832797935
-1.25,0.75,-0.005,269.052868402803,-0.36248097404045576,0.648614290020919,0.0,262728.11229175125,6289.020626947059,20428736.949582044,401.9073929434908,312.8444282481723
-1.25,0.75,0.005,269.052868402803,-0.36249184339717283,0.6485743511658459,0.0,262728.11962451175,6289.0206269520295,20428739.499730326,401.9074041943664,312.84443262700904
-1.25,0.75,0.015,269.052868402803,-0.36248097404045576,0.648614290020919,0.0,262728.11229175125,6289.020626947059,20428736.949582044,401.9073929434908,312.8444282481723
-1.25,0.7699999999999999,-0.005,269.06651304535455,-0.6455439338873166,0.6825938300335616,0.0,262732.1279886345,6289.020628001834,20430072.227594934,401.9132831047875,312.84672068845094
-1.25,0.7699999999999999,0.005,269.06651304535455,-0.6455550258495325,0.6825566796808816,0.0,262732.1358677218,6289.020628007057,20430074.96601943,401.9132951856434,312.8467253902813
-1.25,0.7699999999999999,0.015,269.06651304535455,-0.6455439338873166,0.6825938300335616,0.0,262732.1279886345,6289.020628001834,20430072.227594934,401.9132831047875,312.84672068845094
-1.25,0.79,-0.005,269.07919079955826,-0.9341532811850234,0.7180388211522946,0.0,262735.9585819193,6289.020629909318,20431312.93157439,401.91875625704546,312.84885081449863
-1.25,0.79,0.005,269.07919079955826,-0.9341644961326404,0.7180046201906174,0.0,262735.9669690044,6289.020629914829,20431315.84486444,401.91876910871207,312.848855816292
-1.25,0.79,0.015,269.07919079955826,-0.9341532811850234,0.7180388211522946,0.0,262735.9585819193,6289.020629909318,20431312.93157439,401.91875625704546,312.84885081449863
-1.25,0.8099999999999999,-0.005,269.09084783758,-1.228150349520115,0.7549821220961284,0.0,262739.5939505162,6289.020633292522,20432453.80943277,401.9237895931526,312.8508097532921
-1.25,0.8099999999999999,0.005,269.09084783758,-1.2281615872143288,0.7549510152839116,0.0,262739.60280509596,6289.020633298357,20432456.88344281,401.9238031532412,312.85081503076606
-1.25,0.8099999999999999,0.015,269.09084783758,-1.228150349520115,0.7549821220961284,0.0,262739.5939505162,6289.020633292522,20432453.80943277,401.9237895931526,312.8508097532921
-1.25,0.83,-0.005,269.10143596151903,-1.5273774451190987,0.7934526206185277,0.0,262743.0255462358,6289.020638955652,20433490.165770594,401.9283628466708,312.85258962056236
-1.25,0.83,0.005,269.10143596151903,-1.5273886053825587,0.7934247354305067,0.0,262743.034825837,6289.020638961859,20433493.38569246,401.92837704989245,312.852595148307
-1.25,0.83,0.015,269.10143596151903,-1.5273774451190987,0.7934526206185277,0.0,262743.0255462358,6289.020638955652,20433490.165770594,401.9283628466708,312.85258962056236
-1.25,0.85,-0.005,269.11091306530165,-1.8316758344136574,0.8334742327264377,0.0,262746.24650797446,6289.020647874779,20434417.906877358,401.9324584845008,312.85418359570264
-1.25,0.85,0.005,269.11091306530165,-1.8316868179218235,0.8334496783696982,0.0,262746.25616836915,6289.02064788141,20434421.257316194,401.9324732630012,312.85418934731035
-1.25,0.85,0.015,269.11091306530165,-1.8316758344136574,0.8334742327264377,0.0,262746.24650797446,6289.020647874779,20434417.906877358,401.9324584845008,312.85418359570264
-1.25,0.87,-0.005,269.1192434624984,-2.1408863758439782,0.8750655485206644,0.0,262749.2517607471,6289.02066123864,20435233.57417187,401.93606187256864,312.8555859861811
-1.25,0.87,0.005,269.1192434624984,-2.1408970848791737,0.8750444150983568,0.0,262749.26175617904,6289.0206612457605,20435237.039225623,401.9360771562782,312.8555919343832
-1.25,0.87,0.015,269.1192434624984,-2.1408863758439782,0.8750655485206644,0.0,262749.2517607471,6289.02066123864,20435233.57417187,401.93606187256864,312.8555859861811
-1.25,0.8900000000000001,-0.005,269.1263981316825,-2.4548508465120724,0.9182395959270644,0.0,262752.0380827549,6289.020680460289,20435934.368651725,401.93916138806117,312.856792271158
-1.25,0.8900000000000001,0.005,269.1263981316825,-2.45486118569116,0.9182219537683576,0.0,262752.0483661756,6289.020680467975,20435937.9319939,401.9391771050583,312.85679838796585
-1.25,0.8900000000000001,0.015,269.1263981316825,-2.4548508465120724,0.9182395959270644,0.0,262752.0380827549,6289.020680460289,20435934.368651725,401.93916138806117,312.856792271158
-1.25,0.91,-0.005,269.13235493279154,-2.773410548267358,0.9630028790323215,0.0,262754.6041543075,6289.020707177872,20436518.17215613,401.9417485125773,312.8577991376848
-1.25,0.91,0.005,269.13235493279154,-2.773420425269465,0.9629887782088943,0.0,262754.61467762175,6289.020707186215,20436521.817121036,401.9417645894647,312.85780539453623
-1.25,0.91,0.015,269.13235493279154,-2.773410548267358,0.9630028790323215,0.0,262754.6041543075,6289.020707177872,20436518.17215613,401.9417485125773,312.8577991376848
-1.25,0.9300000000000002,-0.005,269.1370987524085,-3.0964055660692704,1.0093545122468834,0.0,262756.95059118123,6289.020743268058,20436983.56205524,401.94381790249315,312.8586045080448
-1.25,0.9300000000000002,0.005,269.1370987524085,-3.0964148922675654,1.009343982262662,0.0,262756.96130549756,6289.020743277163,20436987.2717253,401.9438342647807,312.8586108759526
-1.25,0.9300000000000002,0.015,269.1370987524085,-3.0964055660692704,1.0093545122468834,0.0,262756.95059118123,6289.020743268058,20436983.56205524,401.94381790249315,312.8586045080448
-1.25,0.95,-0.005,269.1406215865974,-3.4236774113574513,1.0572862074264382,0.0,262759.0800047388,6289.02079094266,20437329.822416797,401.94536748366806,312.8592075765771
-1.25,0.95,0.005,269.1406215865974,-3.423686102410325,1.0572792571004543,0.0,262759.0908606255,6289.020790952651,20437333.579711,401.9453840561624,312.8592140262813
-1.25,0.95,0.015,269.1406215865974,-3.4236774113574513,1.0572862074264382,0.0,262759.0800047388,6289.02079094266,20437329.822416797,401.94536748366806,312.8592075765771
-1.25,0.97,-0.005,269.14292265717495,-3.755067050809517,1.106781198202269,0.0,262760.99701141304,6289.020852728531,20437556.95478605,401.9463984889599,312.8596088242563
-1.25,0.97,0.005,269.14292265717495,-3.7550750271778073,1.106777815777604,0.0,262761.0079591466,6289.020852739557,20437560.742545683,401.94641519614186,312.85961532637003
-1.25,0.97,0.015,269.14292265717495,-3.755067050809517,1.106781198202269,0.0,262760.99701141304,6289.020852728531,20437556.95478605,401.9463984889599,312.8596088242563
-1.25,0.99,-0.005,269.14400957564453,-4.0896571241419934,1.1576121189391602,0.0,262762.7084577431,6289.020939582112,20437666.038311563,401.9469209167519,312.85981214303484
-1.25,0.99,0.005,269.14400957564453,-4.089664339239641,1.1576121871032357,0.0,262762.71946920786,6289.020939594335,20437669.84689521,401.9469377162591,312.85981868107547
-1.25,0.99,0.015,269.14400957564453,-4.0896571241419934,1.1576121189391602,0.0,262762.7084577431,6289.020939582112,20437666.038311563,401.9469209167519,312.85981214303484
-1.25,1.01,-0.005,269.14274452163244,-1.9222139283468805e-05,5.44098947939261e-06,0.0,262762.3438472146,6289.043392393797,20438244.199904434,401.96018087997544,312.864972619672
-1.25,1.01,0.005,269.14147946762034,4.0896571241419934,-1.1576121189391602,0.0,262761.97923325846,6289.020901266159,20437417.197201014,401.9458053870247,312.8593780003099
-1.25,1.01,0.015,269.14274452163244,-1.9222139283468805e-05,5.44098947939261e-06,0.0,262762.3438472146,6289.043392393797,20438244.199904434,401.96018087997544,312.864972619672
-1.1785714285714286,-0.01,-0.005,268.5044614297233,5.249547583103904,0.0,0.0,262586.87240425916,6289.020906074287,20375095.3211021,401.67067557686244,312.75228436359225
-1.1785714285714286,-0.01,0.005,268.5044614297233,5.249547583103904,-0.004668943949132992,0.0,262586.87240425916,6289.020906047152,20375095.320256326,401.67067556018895,312.752284357101
-1.1785714285714286,-0.01,0.015,268.5044614297233,5.249547583103904,0.0,0.0,262586.87240425916,6289.020906074287,20375095.3211021,401.67067557686244,312.75228436359225
-1.1785714285714286,0.01,-0.005,268.5044614297232,5.249547583103904,0.004668943949132992,0.0,262586.87240425916,6289.020906047152,20375095.320256326,401.67067556018895,312.752284357101
-1.1785714285714286,0.01,0.005,268.5044614297232,5.249565758172418,0.004667049358207558,0.0,262586.858647425,6289.020906049088,20375090.52575691,401.6706543697575,312.7522761073627
-1.1785714285714286,0.01,0.015,268.5044614297232,5.249547583103904,0.004668943949132992,0.0,262586.87240425916,6289.020906047152,20375095.320256326,401.67067556018895,312.752284357101
-1.1785714285714286,0.029999999999999995,-0.005,268.5056823916464,5.240981678448094,0.014034374964191588,0.0,262587.17158372834,6289.020903643474,20375214.64668757,401.6712018276646,312.7524892404935
-1.1785714285714286,0.029999999999999995,0.005,268.5056823916464,5.240999763148425,0.014029036269191735,0.0,262587.1579010426,6289.020903645425,20375209.87806848,401.67118075172533,312.752481035334
-1.1785714285714286,0.029999999999999995,0.015,268.5056823916464,5.240981678448094,0.014034374964191588,0.0,262587.17158372834,6289.020903643474,20375214.64668757,401.6712018276646,312.7524892404935
-1.1785714285714286,0.049999999999999996,-0.005,268.50811995908543,5.224025297758059,0.02345211475307616,0.0,262587.77001528774,6289.020899120009,20375452.901857484,401.67225273299744,312.7528983724431
-1.1785714285714286,0.049999999999999996,0.005,268.50811995908543,5.224043202476151,0.02344323522923447,0.0,262587.7564256889,6289.020899121977,20375448.16588888,401.67223180156896,312.75289022355435
-1.1785714285714286,0.049999999999999996,0.015,268.50811995908543,5.224025297758059,0.02345211475307616,0.0,262587.77001528774,6289.020899120009,20375452.901857484,401.67225273299744,312.7528983724431
-1.1785714285714286,0.07,-0.005,268.51176646165476,5.198708200293686,0.032955530490760214,0.0,262588.6661007073,6289.0208925248735,20375809.328485794,401.6738249377683,312.75351045245907
-1.1785714285714286,0.07,0.005,268.51176646165476,5.198725836549019,0.032943138607640796,0.0,262588.6526504102,6289.02089252687,20375804.64137309,401.6738042225709,312.7535023877678
-1.1785714285714286,0.07,0.015,268.51176646165476,5.198708200293686,0.032955530490760214,0.0,262588.6661007073,6289.0208925248735,20375809.328485794,401.6738249377683,312.75351045245907
-1.1785714285714286,0.09,-0.005,268.516610540454,5.1650462367617616,0.04257795147169931,0.0,262589.85740396037,6289.020884014395,20376282.821915004,401.6759136129227,312.7543235993422
-1.1785714285714286,0.09,0.005,268.516610540454,5.1650635174116655,0.042562087044947225,0.0,262589.8441387387,6289.020884016427,20376278.199705422,401.67589318497056,312.75431564649983
-1.1785714285714286,0.09,0.015,268.516610540454,5.1650462367617616,0.04257795147169931,0.0,262589.85740396037,6289.020884014395,20376282.821915004,401.6759136129227,312.7543235993422
-1.1785714285714286,0.11,-0.005,268.5226370882665,5.123057483183139,0.05235288593037282,0.0,262591.3406624258,6289.020873784385,20376871.912552025,401.6785123287335,312.7553353083638
-1.1785714285714286,0.11,0.005,268.5226370882665,5.123074322859129,0.05233360020657964,0.0,262591.32762748015,6289.020873786461,20376867.371087078,401.67849225812273,312.7553274946639
-1.1785714285714286,0.11,0.015,268.5226370882665,5.123057483183139,0.05235288593037282,0.0,262591.3406624258,6289.020873784385,20376871.912552025,401.6785123287335,312.7553353083638
-1.1785714285714286,0.13,-0.005,268.5298272108744,5.072763456338734,0.062314148009736836,0.0,262593.1117777349,6289.020862063204,20377574.76184466,401.6816130341498,312.7565424432501
-1.1785714285714286,0.13,0.005,268.5298272108744,5.072779771884579,0.06229150370150923,0.0,262593.09901754686,6289.020862065333,20377570.316708025,401.6815933898256,312.7565347955376
-1.1785714285714286,0.13,0.015,268.5298272108744,5.072763456338734,0.062314148009736836,0.0,262593.1117777349,6289.020862063204,20377574.76184466,401.6816130341498,312.7565424432501
-1.1785714285714286,0.15,-0.005,268.5381582047441,5.014189362870058,0.07249595764492583,0.0,262595.1658061256,6289.020849105761,20378389.159877375,401.68520604385014,312.7579412311725
-1.1785714285714286,0.15,0.005,268.5381582047441,5.014205073780323,0.07247002896550502,0.0,262595.1533643113,6289.020849107951,20378384.82634248,401.68518689337424,312.757933775753
-1.1785714285714286,0.15,0.015,268.5381582047441,5.014189362870058,0.07249595764492583,0.0,262595.1658061256,6289.020849105761,20378389.159877375,401.68520604385014,312.7579412311725
-1.1785714285714286,0.17,-0.005,268.54760354187795,4.947364001846242,0.0829330442251715,0.0,262597.496948228,6289.0208351864585,20379312.523628656,401.6892800278208,312.75952725872514
