# Time [s], Iter[-]
0.016581094535898504,51900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.35,0.005,269.0631565543883,3.902856539527325,-0.4674419517668887,0.0,262738.51440071885,6289.020731616787,20429749.694573592,401.9119099221209,312.8461862497062
-1.1071428571428572,0.35,0.015,269.0631565543883,3.902858390231718,-0.46751043922055885,0.0,262738.50710233947,6289.0207316125425,20429747.150182154,401.91189869741316,312.8461818810784
-1.1071428571428572,0.36999999999999994,-0.005,269.04046212365284,3.7460705311105347,-0.46843197562628874,0.0,262731.49933217803,6289.020719315492,20427525.937531643,401.90209519722436,312.8423663604184
-1.1071428571428572,0.36999999999999994,0.005,269.04046212365284,3.7460702813570106,-0.4683625731480026,0.0,262731.5057413246,6289.020719319571,20427528.17133664,401.90210505276406,312.84237019621617
-1.1071428571428572,0.36999999999999994,0.015,269.04046212365284,3.7460705311105347,-0.46843197562628874,0.0,262731.49933217803,6289.020719315492,20427525.937531643,401.90209519722436,312.8423663604184
-1.1071428571428572,0.39,-0.005,269.01751771962125,3.5817820111243575,-0.46550477097510523,0.0,262724.41718626395,6289.02070863653,20425280.371479705,401.8921842075169,312.8385089575514
-1.1071428571428572,0.39,0.005,269.01751771962125,3.581783332741216,-0.4654348163057758,0.0,262724.4226880164,6289.020708640438,20425282.28851413,401.8921926663818,312.8385122498009
-1.1071428571428572,0.39,0.015,269.01751771962125,3.5817820111243575,-0.46550477097510523,0.0,262724.41718626395,6289.02070863653,20425280.371479705,401.8921842075169,312.8385089575514
-1.1071428571428572,0.4099999999999999,-0.005,268.9944405830756,3.4101617505459063,-0.45863283066615124,0.0,262717.29801832314,6289.020699618263,20423021.927504215,401.8822163493514,312.8346293732447
-1.1071428571428572,0.4099999999999999,0.005,268.9944405830756,3.410164602311522,-0.45856267689475894,0.0,262717.30259872036,6289.0206996219995,20423023.523062047,401.88222339054386,312.8346321137601
-1.1071428571428572,0.4099999999999999,0.015,268.9944405830756,3.4101617505459063,-0.45863283066615124,0.0,262717.29801832314,6289.020699618263,20423021.927504215,401.8822163493514,312.8346293732447
-1.1071428571428572,0.43,-0.005,268.9713445178557,3.231381906945318,-0.4477345899728249,0.0,262710.1783146971,6289.020692256987,20420761.74218126,401.8722407435836,312.8307467253292
-1.1071428571428572,0.43,0.005,268.9713445178557,3.2313862365037513,-0.447664578080689,0.0,262710.1819639146,6289.020692260554,20420763.013010938,401.8722463525139,312.83074890841834
-1.1071428571428572,0.43,0.015,268.9713445178557,3.231381906945318,-0.4477345899728249,0.0,262710.1783146971,6289.020692256987,20420761.74218126,401.8722407435836,312.8307467253292
-1.1071428571428572,0.45,-0.005,268.94833906304723,3.045618452874893,-0.43274323180616925,0.0,262703.0934506344,6289.020686504874,20418510.532248534,401.86230465427224,312.82687940987825
-1.1071428571428572,0.45,0.005,268.94833906304723,3.0456241979451653,-0.43267368869956907,0.0,262703.0961630061,6289.020686508271,20418511.476557408,401.8623088227841,312.82688103235256
-1.1071428571428572,0.45,0.015,268.94833906304723,3.045618452874893,-0.43274323180616925,0.0,262703.0934506344,6289.020686504874,20418510.532248534,401.86230465427224,312.82687940987825
-1.1071428571428572,0.47,-0.005,268.9255291833329,2.8530479124793695,-0.4136062184561387,0.0,262696.07758008933,6289.020682272519,20416278.56444899,401.8524533559724,312.82304504950605
-1.1071428571428572,0.47,0.005,268.9255291833329,2.8530550015480456,-0.4135374552653554,0.0,262696.07935410057,6289.020682275752,20416279.181898713,401.85245608232646,312.82304611067457
-1.1071428571428572,0.47,0.015,268.9255291833329,2.8530479124793695,-0.4136062184561387,0.0,262696.07758008933,6289.020682272519,20416278.56444899,401.8524533559724,312.82304504950605
-1.1071428571428572,0.49,-0.005,268.9030146308271,2.653848323016086,-0.3902852261033653,0.0,262689.16344787285,6289.020679433527,20414075.593311854,401.842729860245,312.8192603868559
-1.1071428571428572,0.49,0.005,268.9030146308271,2.6538566762184255,-0.3902175367963545,0.0,262689.164286113,6289.020679436603,20414075.884999156,401.8427311490391,312.8192608884944
-1.1071428571428572,0.49,0.015,268.9030146308271,2.653848323016086,-0.3902852261033653,0.0,262689.16344787285,6289.020679433527,20414075.593311854,401.842729860245,312.8192603868559
-1.1071428571428572,0.51,-0.005,268.8808893241776,2.4482011274286464,-0.36275667221212965,0.0,262682.3822077123,6289.020677830263,20411910.800672684,401.83317465012016,312.81554118116793
-1.1071428571428572,0.51,0.005,268.8808893241776,2.448210657915672,-0.36269033258026107,0.0,262682.3821168032,6289.020677833192,20411910.769101404,401.8331745121695,312.8155411274726
-1.1071428571428572,0.51,0.015,268.8808893241776,2.4482011274286464,-0.36275667221212965,0.0,262682.3822077123,6289.020677830263,20411910.800672684,401.83317465012016,312.81554118116793
-1.1071428571428572,0.53,-0.005,268.8592414402172,2.2362866188692414,-0.33101096937997593,0.0,262675.7634235238,6289.020677280074,20409792.804951753,401.8238257224561,312.8119022246787
-1.1071428571428572,0.53,0.005,268.8592414402172,2.236297233515914,-0.33094623616168234,0.0,262675.7624140097,6289.020677282867,20409792.453991983,401.82382417461696,312.81190162219764
-1.1071428571428572,0.53,0.015,268.8592414402172,2.2362866188692414,-0.33101096937997593,0.0,262675.7634235238,6289.020677280074,20409792.804951753,401.8238257224561,312.8119022246787
-1.1071428571428572,0.55,-0.005,268.83815317048277,2.0182831888203405,-0.2950518571228253,0.0,262669.3349894488,6289.02067758281,20407729.637684744,401.81471848629496,312.80835730296485
-1.1071428571428572,0.55,0.005,268.83815317048277,2.0182947890253744,-0.2949889673776012,0.0,262669.3330756483,6289.0206775854795,20407728.97251878,401.8147155512297,312.80835616050683
-1.1071428571428572,0.55,0.015,268.83815317048277,2.0182831888203405,-0.2950518571228253,0.0,262669.3349894488,6289.02067758281,20407729.637684744,401.81471848629496,312.80835730296485
-1.1071428571428572,0.57,-0.005,268.8177001233551,1.7943732274413626,-0.254897511196296,0.0,262663.12296383193,6289.020678530791,20405728.685450207,401.8058855095196,312.80491909623305
-1.1071428571428572,0.57,0.005,268.8177001233551,1.794385710459757,-0.25483668196310244,0.0,262663.12016368477,6289.020678533352,20405727.712516226,401.80588121545094,312.804917424772
-1.1071428571428572,0.57,0.015,268.8177001233551,1.7943732274413626,-0.254897511196296,0.0,262663.12296383193,6289.020678530791,20405728.685450207,401.8058855095196,312.80491909623305
-1.1071428571428572,0.59,-0.005,268.79795176897863,1.5647348617502292,-0.21057888935687416,0.0,262657.1516655268,6289.020679917288,20403796.733799405,401.7973567150191,312.8015992555748
-1.1071428571428572,0.59,0.005,268.79795176897863,1.5647481215059027,-0.2105203174352298,0.0,262657.14800040564,6289.020679919758,20403795.46072348,401.79735109543316,312.80159706813447
-1.1071428571428572,0.59,0.015,268.79795176897863,1.5647348617502292,-0.21057888935687416,0.0,262657.1516655268,6289.020679917288,20403796.733799405,401.7973567150191,312.8015992555748
-1.1071428571428572,0.61,-0.005,268.77897108618765,1.3295468534094756,-0.16214026756465422,0.0,262651.44357521506,6289.020681548215,20401939.933190525,401.78915923409664,312.798408345806
-1.1071428571428572,0.61,0.005,268.77897108618765,1.3295607814530557,-0.16208412955682058,0.0,262651.43906973494,6289.020681550611,20401938.36871795,401.78915232744095,312.7984056573426
-1.1071428571428572,0.61,0.015,268.77897108618765,1.3295468534094756,-0.16214026756465422,0.0,262651.44357521506,6289.020681548215,20401939.933190525,401.78915923409664,312.798408345806
-1.1071428571428572,0.63,-0.005,268.7608148469353,1.0889830073474376,-0.10963775779927379,0.0,262646.0193973972,6289.020683252845,20400163.827274825,401.78131753471257,312.7953558952882
-1.1071428571428572,0.63,0.005,268.7608148469353,1.0889974938265927,-0.10958421037232083,0.0,262646.0140792049,6289.0206832551885,20400161.981194288,401.78130938406423,312.7953527225611
-1.1071428571428572,0.63,0.015,268.7608148469353,1.0889830073474376,-0.10963775779927379,0.0,262646.0193973972,6289.020683252845,20400163.827274825,401.78131753471257,312.7953558952882
-1.1071428571428572,0.65,-0.005,268.74353330163007,0.8432241933102532,-0.0531418605786427,0.0,262640.8979786981,6289.020684900093,20398473.322717387,401.77385329430524,312.7924503463282
-1.1071428571428572,0.65,0.005,268.74353330163007,0.8432391271721992,-0.053091040654492765,0.0,262640.8918782866,6289.020684902403,20398471.205794603,401.77384394707843,312.7924467077863
-1.1071428571428572,0.65,0.015,268.74353330163007,0.8432241933102532,-0.0531418605786427,0.0,262640.8979786981,6289.020684900093,20398473.322717387,401.77385329430524,312.7924503463282
-1.1071428571428572,0.67,-0.005,268.72717087468914,0.5924367372386552,0.007267726930228191,0.0,262636.0964738806,6289.0206864176735,20396872.75796783,401.7667857110044,312.78969917623255
-1.1071428571428572,0.67,0.005,268.72717087468914,0.5924520080315431,0.007315701416058491,0.0,262636.0896243616,6289.0206864199745,20396870.381864026,401.7667752185912,312.78969509187453
-1.1071428571428572,0.67,0.015,268.72717087468914,0.5924367372386552,0.007267726930228191,0.0,262636.0964738806,6289.0206864176735,20396872.75796783,401.7667857110044,312.78969917623255
-1.1071428571428572,0.69,-0.005,268.71176588018955,0.336807187982837,0.07149440832400333,0.0,262631.630272885,6289.020687775414,20395365.875003375,401.76013136942544,312.7871088449842
-1.1071428571428572,0.69,0.005,268.71176588018955,0.3368226844160248,0.07153943828737555,0.0,262631.6227097891,6289.020687777731,20395363.252204254,401.7601197868833,312.7871043362367
-1.1071428571428572,0.69,0.015,268.71176588018955,0.336807187982837,0.07149440832400333,0.0,262631.630272885,6289.020687775414,20395365.875003375,401.76013136942544,312.7871088449842
-1.1071428571428572,0.71,-0.005,268.6973509285192,0.0764963814279621,0.13943581494834303,0.0,262627.5130753802,6289.020688999335,20393955.859644968,401.7539044240719,312.78468486655896
-1.1071428571428572,0.71,0.005,268.6973509285192,0.07651199442342708,0.1394778188364982,0.0,262627.50483645155,6289.020689001697,20393953.003387142,401.753891809799,312.7846799561507
-1.1071428571428572,0.71,0.015,268.6973509285192,0.0764963814279621,0.13943581494834303,0.0,262627.5130753802,6289.020688999335,20393955.859644968,401.7539044240719,312.78468486655896
-1.1071428571428572,0.73,-0.005,268.6839528342554,-0.1883053797807793,0.21097009584596457,0.0,262623.7568959456,6289.02069023516,20392645.334627315,401.74811659778635,312.78243180825507
-1.1071428571428572,0.73,0.005,268.6839528342554,-0.18828975777948173,0.21100900896299637,0.0,262623.74802086974,6289.020690237598,20392642.258802146,401.7481030130967,312.78242652005065
-1.1071428571428572,0.73,0.015,268.6839528342554,-0.1883053797807793,0.21097009584596457,0.0,262623.7568959456,6289.02069023516,20392645.334627315,401.74811659778635,312.78243180825507
-1.1071428571428572,0.75,-0.005,268.6715931415558,-0.4574351431052151,0.28597282019499143,0.0,262620.3723231746,6289.02069209333,20391436.421790183,401.7427776198568,312.7803534611772
-1.1071428571428572,0.75,0.005,268.6715931415558,-0.4574196179086293,0.28600859400776457,0.0,262620.36285343167,6289.020692095891,20391433.140890293,401.742763128749,312.78034782008785
-1.1071428571428572,0.75,0.015,268.6715931415558,-0.4574351431052151,0.28597282019499143,0.0,262620.3723231746,6289.02069209333,20391436.421790183,401.7427776198568,312.7803534611772
-1.1071428571428572,0.7699999999999999,-0.005,268.660289971232,-0.730728514245615,0.36430681820107647,0.0,262617.3687610015,6289.020694954357,20390330.90119893,401.73789559679454,312.778452984525
-1.1071428571428572,0.7699999999999999,0.005,268.660289971232,-0.7307131880382762,0.3643394189092372,0.0,262617.3587396142,6289.020694957084,20390327.430231996,401.73788026555974,312.7784470163552
-1.1071428571428572,0.7699999999999999,0.015,268.660289971232,-0.730728514245615,0.36430681820107647,0.0,262617.3687610015,6289.020694954357,20390330.90119893,401.73789559679454,312.778452984525
-1.1071428571428572,0.79,-0.005,268.65005605463494,-1.008030086102835,0.4458274141548363,0.0,262614.7539346247,6289.020699136146,20389330.024044923,401.73347626494245,312.7767326146066
-1.1071428571428572,0.79,0.005,268.65005605463494,-1.008015058056266,0.44585682205909805,0.0,262614.74340597686,6289.020699139083,20389326.378468383,401.7334601618806,312.7767263459441
-1.1071428571428572,0.79,0.015,268.65005605463494,-1.008030086102835,0.4458274141548363,0.0,262614.7539346247,6289.020699136146,20389330.024044923,401.73347626494245,312.7767326146066
-1.1071428571428572,0.81,-0.005,268.6409001017111,-1.289174954880826,0.5303769397119544,0.0,262612.5344097271,6289.0207052959795,20388434.659073636,401.72952382829476,312.77519399094905
-1.1071428571428572,0.81,0.005,268.6409001017111,-1.289160320103679,0.5304031481414216,0.0,262612.52341935225,6289.020705299185,20388430.854720764,401.7295070233871,312.7751874490371
-1.1071428571428572,0.81,0.015,268.6409001017111,-1.289174954880826,0.5303769397119544,0.0,262612.5344097271,6289.0207052959795,20388434.659073636,401.72952382829476,312.77519399094905
-1.1071428571428572,0.83,-0.005,268.63282650299004,-1.574005738054675,0.6177894915831844,0.0,262610.71546642116,6289.020714327177,20387645.26023094,401.72604076580757,312.77383808126126
-1.1071428571428572,0.83,0.005,268.63282650299004,-1.5739915878001824,0.6178125061677266,0.0,262610.7040608109,6289.020714330711,20387641.313243486,401.72602333041823,312.7738312938823
-1.1071428571428572,0.83,0.015,268.63282650299004,-1.574005738054675,0.6177894915831844,0.0,262610.71546642116,6289.020714327177,20387645.26023094,401.72604076580757,312.77383808126126
-1.1071428571428572,0.8500000000000001,-0.005,268.6258360805886,-1.8623728011976624,0.7078911892331835,0.0,262609.3013001436,6289.020727339228,20386961.93953544,401.7230281434821,312.7726653029019
-1.1071428571428572,0.8500000000000001,0.005,268.6258360805886,-1.862359222287951,0.7079110269536096,0.0,262609.2895265611,6289.020727343166,20386957.86629864,401.7230101500706,312.7726582982657
-1.1071428571428572,0.8500000000000001,0.015,268.6258360805886,-1.8623728011976624,0.7078911892331835,0.0,262609.3013001436,6289.020727339228,20386961.93953544,401.7230281434821,312.7726653029019
-1.1071428571428572,0.87,-0.005,268.61992625979656,-2.154133647332154,0.8005005574408856,0.0,262608.2950545738,6289.020745628547,20386384.482966974,401.72048567036785,312.7716755446668
-1.1071428571428572,0.87,0.005,268.61992625979656,-2.1541207219792495,0.8005172458042976,0.0,262608.2829608707,6289.020745632975,20386380.30004588,401.72046719220555,312.77166835129975
-1.1071428571428572,0.87,0.015,268.61992625979656,-2.154133647332154,0.8005005574408856,0.0,262608.2950545738,6289.020745628547,20386384.482966974,401.72048567036785,312.7716755446668
-1.1071428571428572,0.89,-0.005,268.61509131199944,-2.4491527166783147,0.895428861512108,0.0,262607.69885214604,6289.020770591155,20385912.371515352,401.71841174978385,312.7708681867198
-1.1071428571428572,0.89,0.005,268.61509131199944,-2.449140522297597,0.8954424377373322,0.0,262607.68648658926,6289.0207705961775,20385908.095594462,401.71839286068814,312.7708608333613
-1.1071428571428572,0.89,0.015,268.61509131199944,-2.4491527166783147,0.895428861512108,0.0,262607.69885214604,6289.020770591155,20385912.371515352,401.71841174978385,312.7708681867198
-1.1071428571428572,0.9100000000000001,-0.005,268.6113225046788,-2.7473006957564468,0.9924802057683256,0.0,262607.5139181947,6289.020803936513,20385544.802523673,401.71680367550755,312.77024217696254
-1.1071428571428572,0.9100000000000001,0.005,268.6113225046788,-2.747289304639652,0.992490715965002,0.0,262607.50132930145,6289.020803942246,20385540.450350095,401.7167844495888,312.7702346924669
-1.1071428571428572,0.9100000000000001,0.015,268.6113225046788,-2.7473006957564468,0.9924802057683256,0.0,262607.5139181947,6289.020803936513,20385544.802523673,401.71680367550755,312.77024217696254
-1.1071428571428572,0.93,-0.005,268.60860830001485,-3.0484528718420885,1.0914511963741447,0.0,262607.74061778636,6289.020847659512,20385280.70824106,401.71565770042776,312.76979605776165
-1.1071428571428572,0.93,0.005,268.60860830001485,-3.048442350964452,1.091458694800205,0.0,262607.7278541648,6289.020847666096,20385276.29656942,401.7156382118455,312.76978847100236
-1.1071428571428572,0.93,0.015,268.60860830001485,-3.0484528718420885,1.0914511963741447,0.0,262607.74061778636,6289.020847659512,20385280.70824106,401.71565770042776,312.76979605776165
-1.1071428571428572,0.95,-0.005,268.6069346171566,-3.352493326449464,1.1921325019888136,0.0,262608.37853854755,6289.020904034191,20385118.781273317,401.7149691461044,312.7695280086037
-1.1071428571428572,0.95,0.005,268.6069346171566,-3.3524837371361054,1.1921370502920912,0.0,262608.3656487493,6289.020904041792,20385114.326815285,401.7149494688446,312.7695203483871
-1.1071428571428572,0.95,0.015,268.6069346171566,-3.352493326449464,1.1921325019888136,0.0,262608.37853854755,6289.020904034191,20385118.781273317,401.7149691461044,312.7695280086037
-1.1071428571428572,0.97,-0.005,268.6062850601575,-3.6593142039040876,1.2943089399566527,0.0,262609.426558285,6289.020975620253,20385057.497068834,401.7147325054072,312.7694358860594
-1.1071428571428572,0.97,0.005,268.6062850601575,-3.6593056015516665,1.2943106064477292,0.0,262609.41359067376,6289.020975629063,20385053.01644855,401.7147127130841,312.76942818104726
-1.1071428571428572,0.97,0.015,268.6062850601575,-3.6593142039040876,1.2943089399566527,0.0,262609.426558285,6289.020975620253,20385057.497068834,401.7147325054072,312.7694358860594
-1.1071428571428572,0.99,-0.005,268.60664463846706,-3.9685799044501806,1.3976838923696215,0.0,262610.8837442908,6289.021067405727,20385095.5536618,401.71494440715037,312.7695183779057
-1.1071428571428572,0.99,0.005,268.60664463846706,-3.96857224729597,1.3976828335752327,0.0,262610.87072096224,6289.021067416564,20385091.054407187,401.71492453348884,312.7695106412311
-1.1071428571428572,0.99,0.015,268.60664463846706,-3.9685799044501806,1.3976838923696215,0.0,262610.8837442908,6289.021067405727,20385095.5536618,401.71494440715037,312.7695183779057
-1.1071428571428572,1.01,-0.005,268.6074343798591,1.1667255141039876e-05,-4.109060412307501e-06,0.0,262611.09667876526,6289.043076135593,20385859.13976175,401.72881082025793,312.7749164269256
-1.1071428571428572,1.01,0.005,268.6082241212512,3.9685799044501815,-1.3976838923696218,0.0,262611.3096119876,6289.0210167145815,20385248.47374536,401.7155958774255,312.7697719905288
-1.1071428571428572,1.01,0.015,268.6074343798591,1.1667255141039876e-05,-4.109060412307501e-06,0.0,262611.09667876526,6289.043076135593,20385859.13976175,401.72881082025793,312.7749164269256
-1.0357142857142856,-0.01,-0.005,269.3274355079599,5.330185529537864,1.6488825297720794e-18,0.0,262819.68727573496,6289.021118954573,20455625.64733708,402.0261711351275,312.8906532629944
-1.0357142857142856,-0.01,0.005,269.3274355079599,5.330185529537865,0.020677300020544076,0.0,262819.68727573496,6289.021118422827,20455625.630697746,402.02617080810506,312.8906531357363
-1.0357142857142856,-0.01,0.015,269.3274355079599,5.330185529537864,1.6488825297720794e-18,0.0,262819.68727573496,6289.021118954573,20455625.64733708,402.0261711351275,312.8906532629944
-1.0357142857142856,0.01,-0.005,269.3274355079599,5.330185529537865,-0.02067730002054408,0.0,262819.68727573496,6289.021118422827,20455625.630697742,402.02617080810506,312.8906531357363
-1.0357142857142856,0.01,0.005,269.3274355079599,5.330165939560109,-0.02067422362701227,0.0,262819.7031385591,6289.021118429023,20455631.17328526,402.0261952340598,312.89066264090457
-1.0357142857142856,0.01,0.015,269.3274355079599,5.330185529537865,-0.02067730002054408,0.0,262819.68727573496,6289.021118422827,20455625.630697742,402.02617080810506,312.8906531357363
-1.0357142857142856,0.03,-0.005,269.3255032417115,5.320621828000756,-0.06190051278133465,0.0,262819.09192918474,6289.021115163039,20455436.39236253,402.02533538510255,312.8903280372679
-1.0357142857142856,0.03,0.005,269.3255032417115,5.32060241227938,-0.061891689276367325,0.0,262819.1076964381,6289.0211151692065,20455441.90151544,402.0253596638913,312.89033748517755
-1.0357142857142856,0.03,0.015,269.3255032417115,5.320621828000756,-0.06190051278133465,0.0,262819.09192918474,6289.021115163039,20455436.39236253,402.02533538510255,312.8903280372679
-1.0357142857142856,0.05,-0.005,269.32165170651984,5.301660550957397,-0.10269995170924169,0.0,262817.9060929624,6289.021109026396,20455059.17946556,402.023670272707,312.88968007051403
-1.0357142857142856,0.05,0.005,269.32165170651984,5.301641482507304,-0.10268531451045372,0.0,262817.92173195106,6289.021109032557,20455064.64357766,402.02369435336743,312.8896894413429
-1.0357142857142856,0.05,0.015,269.32165170651984,5.301660550957397,-0.10269995170924169,0.0,262817.9060929624,6289.021109026396,20455059.17946556,402.023670272707,312.88968007051403
-1.0357142857142856,0.07,-0.005,269.3159075904391,5.273356455390656,-0.14279620426472514,0.0,262816.1380556675,6289.021100054131,20454496.619029574,402.02118703135454,312.8887137321494
-1.0357142857142856,0.07,0.005,269.3159075904391,5.273337902392156,-0.14277585700094272,0.0,262816.1535029882,6289.021100060286,20454502.01584464,402.0212108159726,312.88872298780393
-1.0357142857142856,0.07,0.015,269.3159075904391,5.273356455390656,-0.14279620426472514,0.0,262816.1380556675,6289.021100054131,20454496.619029574,402.02118703135454,312.8887137321494
-1.0357142857142856,0.09,-0.005,269.30831082094727,5.2357526544340836,-0.1819129969135877,0.0,262813.80001527205,6289.02108844232,20453752.629134286,402.0179029683155,312.88743575428185
-1.0357142857142856,0.09,0.005,269.30831082094727,5.235734779408331,-0.1818870828098162,0.0,262813.8152084659,6289.021088448463,20453757.936734654,402.01792636045263,312.8874448572418
-1.0357142857142856,0.09,0.015,269.30831082094727,5.2357526544340836,-0.1819129969135877,0.0,262813.80001527205,6289.02108844232,20453752.629134286,402.0179029683155,312.88743575428185
-1.0357142857142856,0.11000000000000001,-0.005,269.29891401821305,5.188902325511678,-0.21977832133583344,0.0,262810.9080286602,6289.021074437582,20452832.37289623,402.01384088693027,312.88585500696985
-1.0357142857142856,0.11000000000000001,0.005,269.29891401821305,5.188885283554796,-0.21974702150126343,0.0,262810.9229064961,6289.021074443705,20452837.56980456,402.0138637920669,312.8858639204604
-1.0357142857142856,0.11000000000000001,0.015,269.29891401821305,5.188902325511678,-0.21977832133583344,0.0,262810.9080286602,6289.021074437582,20452832.37289623,402.01384088693027,312.88585500696985
-1.0357142857142856,0.13,-0.005,269.28778177426784,5.132870338351628,-0.25612543516161795,0.0,262807.48181182775,6289.021058329055,20451742.18749975,402.00902877231476,312.88398237604474
-1.0357142857142856,0.13,0.005,269.28778177426784,5.132854275574307,-0.256088966416078,0.0,262807.49631458416,6289.021058335155,20451747.252779696,402.00905109829034,312.8839910642079
-1.0357142857142856,0.13,0.015,269.28778177426784,5.132870338351628,-0.25612543516161795,0.0,262807.48181182775,6289.021058329055,20451742.18749975,402.00902877231476,312.88398237604474
-1.0357142857142856,0.15,-0.005,269.274989871348,5.067733294077308,-0.29069393325613707,0.0,262803.544514063,6289.0210404407135,20450489.507252585,402.00349945129767,312.88183063092873
-1.0357142857142856,0.15,0.005,269.274989871348,5.067718345355636,-0.290652545561568,0.0,262803.55858381547,6289.02104044678,20450494.42061289,402.00352110876486,312.88183905899945
-1.0357142857142856,0.15,0.015,269.274989871348,5.067733294077308,-0.29069393325613707,0.0,262803.544514063,6289.0210404407135,20450489.507252585,402.00349945129767,312.88183063092873
-1.0357142857142856,0.17,-0.005,269.2606244371354,4.993578788198255,-0.3232307568103088,0.0,262799.1224694947,6289.021021122877,20449082.780427653,401.99729022490123,312.8794142817847
-1.0357142857142856,0.17,0.005,269.2606244371354,4.993565075552608,-0.32318473037364576,0.0,262799.13605039334,6289.0210211289,20449087.52232133,401.99731112776067,312.87942241626035
-1.0357142857142856,0.17,0.015,269.2606244371354,4.993578788198255,-0.3232307568103088,0.0,262799.1224694947,6289.021021122877,20449082.780427653,401.99729022490123,312.8794142817847
-1.0357142857142856,0.19,-0.005,269.24478096724124,4.910505376607748,-0.3534911918132722,0.0,262794.24491403875,6289.021000743216,20447531.373078424,401.9904424433657,312.8767494143188
-1.0357142857142856,0.19,0.005,269.24478096724124,4.9104930103277455,-0.3534408340912134,0.0,262794.2579525861,6289.021000749186,20447535.92479727,401.9904625091805,312.87675722311985
-1.0357142857142856,0.19,0.015,269.24478096724124,4.910505376607748,-0.3534911918132722,0.0,262794.24491403875,6289.021000743216,20447531.373078424,401.9904424433657,312.8767494143188
-1.0357142857142856,0.21,-0.005,269.22756328084694,4.818621929571923,-0.3812398007378785,0.0,262788.9436797211,6289.020979677694,20445845.466302488,401.9830010523633,312.8738535133757
-1.0357142857142856,0.21,0.005,269.22756328084694,4.818611006050799,-0.38118544299488,0.0,262788.9561250225,6289.020979683596,20445849.810067944,401.9830202027582,312.8738609660015
-1.0357142857142856,0.21,0.015,269.22756328084694,4.818621929571923,-0.3812398007378785,0.0,262788.9436797211,6289.020979677694,20445845.466302488,401.9830010523633,312.8738535133757
-1.0357142857142856,0.23,-0.005,269.2090823966036,4.718047132070086,-0.4062513091443357,0.0,262783.2528665835,6289.02095830136,20444035.9456971,401.97501410470784,312.8707452731056
-1.0357142857142856,0.23,0.005,269.2090823966036,4.7180377330884475,-0.4061933028914365,0.0,262783.2646705908,6289.020958307183,20444040.064746104,401.9750322657473,312.87075234078105
-1.0357142857142856,0.23,0.015,269.2090823966036,4.718047132070086,-0.4062513091443357,0.0,262783.2528665835,6289.02095830136,20444035.9456971,401.97501410470784,312.8707452731056
-1.0357142857142856,0.25,-0.005,269.1894553719455,4.6089088852992095,-0.42831142688901386,0.0,262777.2085032974,6289.0209369795775,20442114.2872556,401.96653225645287,312.8674444010482
-1.0357142857142856,0.25,0.005,269.1894553719455,4.608901077495207,-0.4282501401981847,0.0,262777.21962103836,6289.0209369853055,20442118.16592116,401.9665493589967,312.8674510568624
-1.0357142857142856,0.25,0.015,269.1894553719455,4.6089088852992095,-0.42831142688901386,0.0,262777.2085032974,6289.0209369795775,20442114.2872556,401.96653225645287,312.8674444010482
-1.0357142857142856,0.27,-0.005,269.16880410311666,4.4913438153621215,-0.4472176122704506,0.0,262770.84819674416,6289.02091605983,20440092.439452957,401.9576082462455,312.8639714156877
-1.0357142857142856,0.27,0.005,269.16880410311666,4.491337649913511,-0.4471534260235448,0.0,262770.8585865343,6289.02091606545,20440096.063237984,401.9576242262757,312.86397763472115
-1.0357142857142856,0.27,0.015,269.16880410311666,4.4913438153621215,-0.4472176122704506,0.0,262770.84819674416,6289.02091605983,20440092.439452957,401.9576082462455,312.8639714156877
-1.0357142857142856,0.29,-0.005,269.14725412097204,4.36549658611712,-0.46277974963910756,0.0,262764.2107789486,6289.020895864008,20437982.70495598,401.94829637293884,312.8603474433117
-1.0357142857142856,0.29,0.005,269.14725412097204,4.3654920986106305,-0.46271305376283073,0.0,262764.22040257626,6289.020895869507,20437986.060597703,401.9483111718455,312.86035320274783
-1.0357142857142856,0.29,0.015,269.14725412097204,4.36549658611712,-0.46277974963910756,0.0,262764.2107789486,6289.020895864008,20437982.70495598,401.94829637293884,312.8603474433117
-1.0357142857142856,0.31,-0.005,269.1249333685709,4.231519455016428,-0.47482079590761767,0.0,262757.3359497277,6289.02087668186,20435797.62061986,401.9386519658194,312.85659401197563
-1.0357142857142856,0.31,0.005,269.1249333685709,4.2315166654749685,-0.4747519856647209,0.0,262757.34477259615,6289.020876687224,20435800.696138732,401.9386655306194,312.85659929118566
-1.0357142857142856,0.31,0.015,269.1249333685709,4.231519455016428,-0.47482079590761767,0.0,262757.3359497277,6289.02087668186,20435797.62061986,401.9386519658194,312.85659401197563
-1.0357142857142856,0.33,-0.005,269.10197105286437,4.089571390614539,-0.48317729753245137,0.0,262750.26393775153,6289.02085876515,20433549.844766784,401.92873088683433,312.8527328578934
-1.0357142857142856,0.33,0.005,269.10197105286437,4.089570303799025,-0.4831067699235976,0.0,262750.2719290404,6289.0208587703655,20433552.629521627,401.9287431704179,312.85273763853274
-1.0357142857142856,0.33,0.015,269.10197105286437,4.089571390614539,-0.48317729753245137,0.0,262750.26393775153,6289.02085876515,20433549.844766784,401.92873088683433,312.8527328578934
