# Time [s], Iter[-]
0.01683667434856164,52700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.29,-0.005,268.97168248870366,4.1648548038197415,-0.24995742352032801,0.0,262713.5329207733,6289.020391730691,20420784.3479371,401.8721971558558,312.83072976025875
-1.8214285714285716,0.29,0.005,268.97168248870366,4.164839440394032,-0.2499225915245329,0.0,262713.5396318664,6289.020391731937,20420786.699771225,401.8722075333381,312.83073379934797
-1.8214285714285716,0.29,0.015,268.97168248870366,4.1648548038197415,-0.24995742352032801,0.0,262713.5329207733,6289.020391730691,20420784.3479371,401.8721971558558,312.83072976025875
-1.8214285714285716,0.31,-0.005,268.9600533249694,4.0396767273115595,-0.25854248313045564,0.0,262709.73842595104,6289.0203889355225,20419646.387097858,401.8671747424087,312.8287749470321
-1.8214285714285716,0.31,0.005,268.9600533249694,4.039662711463257,-0.2585064416363391,0.0,262709.7446104387,6289.020388936713,20419648.553925846,401.86718430398355,312.8287786685799
-1.8214285714285716,0.31,0.015,268.9600533249694,4.0396767273115595,-0.25854248313045564,0.0,262709.73842595104,6289.0203889355225,20419646.387097858,401.8671747424087,312.8287749470321
-1.8214285714285716,0.33,-0.005,268.94806237724606,3.9064746409902797,-0.2655307934408333,0.0,262705.8258543375,6289.020386609142,20418473.05811283,401.8619962686537,312.8267593795493
-1.8214285714285716,0.33,0.005,268.94806237724606,3.9064620132716374,-0.2654937379876433,0.0,262705.8314909051,6289.020386610275,20418475.032554284,401.8620049816947,312.82676277085324
-1.8214285714285716,0.33,0.015,268.94806237724606,3.9064746409902797,-0.2655307934408333,0.0,262705.8258543375,6289.020386609142,20418473.05811283,401.8619962686537,312.8267593795493
-1.8214285714285716,0.35000000000000003,-0.005,268.93577413717094,3.765304133269395,-0.27086023375108986,0.0,262701.81678482867,6289.020384801625,20417270.674147174,401.85668959657943,312.82469390119616
-1.8214285714285716,0.35000000000000003,0.005,268.93577413717094,3.7652929265806154,-0.2708223605659378,0.0,262701.8218546022,6289.0203848026995,20417272.449693274,401.85669743229727,312.8246969510471
-1.8214285714285716,0.35000000000000003,0.015,268.93577413717094,3.765304133269395,-0.27086023375108986,0.0,262701.81678482867,6289.020384801625,20417270.674147174,401.85668959657943,312.82469390119616
-1.8214285714285716,0.37,-0.005,268.92325300210825,3.6162228857415264,-0.2744754923670021,0.0,262697.7329419618,6289.02038354823,20416045.538350403,401.85128254149805,312.8225893374496
-1.8214285714285716,0.37,0.005,268.92325300210825,3.6162131253555985,-0.27443699687584994,0.0,262697.73742858396,6289.0203835492475,20416047.109389685,401.85128947505535,312.82259203617593
-1.8214285714285716,0.37,0.015,268.92325300210825,3.6162228857415264,-0.2744754923670021,0.0,262697.7329419618,6289.02038354823,20416045.538350403,401.85128254149805,312.8225893374496
-1.8214285714285716,0.39,-0.005,268.91056279759465,3.4592904566777762,-0.27632824261992894,0.0,262693.59605503734,6289.020382868009,20414803.89706966,401.8458026651719,312.820456415371
-1.8214285714285716,0.39,0.005,268.91056279759465,3.459282160323059,-0.2762893180441843,0.0,262693.5999447288,6289.020382868974,20414805.25890852,401.84580867577546,312.82045875487495
-1.8214285714285716,0.39,0.015,268.91056279759465,3.4592904566777762,-0.27632824261992894,0.0,262693.59605503734,6289.020382868009,20414803.89706966,401.8458026651719,312.820456415371
-1.8214285714285716,0.41,-0.005,268.897766332366,3.294568060921727,-0.27637728136143,0.0,262689.4277263293,6289.020382762735,20413551.896268822,401.84027708310293,312.81830568860545
-1.8214285714285716,0.41,0.005,268.897766332366,3.29456123891828,-0.27633811741402714,0.0,262689.43100793444,6289.020382763647,20413553.04514641,401.84028215407074,312.8183076623891
-1.8214285714285716,0.41,0.015,268.897766332366,3.294568060921727,-0.27637728136143,0.0,262689.4277263293,6289.020382762735,20413551.896268822,401.84027708310293,312.81830568860545
-1.8214285714285716,0.43,-0.005,268.88492499015183,3.122118345766938,-0.27458862962470754,0.0,262685.249309587,6289.020383216084,20412295.541562337,401.834732287788,312.81614746858844
-1.8214285714285716,0.43,0.005,268.88492499015183,3.1221130012121363,-0.274549411317061,0.0,262685.25197460456,6289.020383216951,20412296.474659838,401.8347364065918,312.8161490717703
-1.8214285714285716,0.43,0.015,268.88492499015183,3.122118345766938,-0.27458862962470754,0.0,262685.249309587,6289.020383216084,20412295.541562337,401.834732287788,312.81614746858844
-1.8214285714285716,0.44999999999999996,-0.005,268.8720983613433,2.942005167843784,-0.270935595918795,0.0,262681.0817997352,6289.02038419308,20411040.662165735,401.82919398925753,312.8139917624733
-1.8214285714285716,0.44999999999999996,0.005,268.8720983613433,2.9420012968426206,-0.2708965024874781,0.0,262681.0838423331,6289.020384193904,20411041.377609998,401.8291971475408,312.8139929917956
-1.8214285714285716,0.44999999999999996,0.015,268.8720983613433,2.942005167843784,-0.270935595918795,0.0,262681.0817997352,6289.02038419308,20411040.662165735,401.82919398925753,312.8139917624733
-1.8214285714285716,0.47,-0.005,268.85934391916294,2.7542933584865295,-0.2653987997281105,0.0,262676.94573523063,6289.0203856401295,20409792.87922691,401.82368697514227,312.811848218654
-1.8214285714285716,0.47,0.005,268.85934391916294,2.754290950420871,-0.2653600036870711,0.0,262676.94715224457,6289.020385640917,20409793.376088392,401.8236891687124,312.8118490724797
-1.8214285714285716,0.47,0.015,268.85934391916294,2.7542933584865295,-0.2653987997281105,0.0,262676.94573523063,6289.0203856401295,20409792.87922691,401.82368697514227,312.811848218654
-1.8214285714285716,0.49,-0.005,268.8467167378935,2.5590484808674363,-0.2579661598782771,0.0,262672.8611122481,6289.020387485206,20408557.578282874,401.81823498891487,312.80972607935695
-1.8214285714285716,0.49,0.005,268.8467167378935,2.5590475186985002,-0.2579278262016693,0.0,262672.86190316465,6289.020387485962,20408557.856567994,401.81823621771076,312.809726557657
-1.8214285714285716,0.49,0.015,268.8467167378935,2.5590484808674363,-0.2579661598782771,0.0,262672.8611122481,6289.020387485206,20408557.578282874,401.81823498891487,312.80972607935695
-1.8214285714285716,0.51,-0.005,268.8342692468906,2.3563365853457525,-0.24863285661367882,0.0,262668.8473091424,6289.020389638506,20407339.8852383,401.81286062383145,312.80763413933954
-1.8214285714285716,0.51,0.005,268.8342692468906,2.356337045946711,-0.2485951420496176,0.0,262668.84747606784,6289.020389639238,20407339.945876494,401.81286089186847,312.8076342436717
-1.8214285714285716,0.51,0.015,268.8342692468906,2.3563365853457525,-0.24863285661367882,0.0,262668.8473091424,6289.020389638506,20407339.8852383,401.81286062383145,312.80763413933954
-1.8214285714285716,0.53,-0.005,268.8220510493171,2.146223991491187,-0.23740123605605107,0.0,262664.92302948475,6289.020391993672,20406144.648698248,401.8075852451198,312.80558071557937
-1.8214285714285716,0.53,0.005,268.8220510493171,2.146225846002427,-0.23736428857030512,0.0,262664.9225770984,6289.020391994386,20406144.4935239,401.80758456041093,312.8055804490578
-1.8214285714285716,0.53,0.015,268.8220510493171,2.146223991491187,-0.23740123605605107,0.0,262664.92302948475,6289.020391993672,20406144.648698248,401.8075852451198,312.80558071557937
-1.8214285714285716,0.55,-0.005,268.8101087690181,1.9287770485181326,-0.22428070065348274,0.0,262661.10625308886,6289.020394429098,20404976.425060574,401.80242892434563,312.8035736217016
-1.8214285714285716,0.55,0.005,268.8101087690181,1.9287802627196222,-0.22424465899999388,0.0,262661.1051885833,6289.020394429801,20404976.056790076,401.8024272988014,312.80357298895774
-1.8214285714285716,0.55,0.015,268.8101087690181,1.9287770485181326,-0.22428070065348274,0.0,262661.10625308886,6289.020394429098,20404976.425060574,401.80242892434563,312.8035736217016
-1.8214285714285716,0.57,-0.005,268.7984859396439,1.7040619052043904,-0.20928756136057058,0.0,262657.4141994503,6289.02039681012,20403839.46777105,401.79741039253406,312.8016201497042
-1.8214285714285716,0.57,0.005,268.7984859396439,1.704066439903111,-0.20925255477710186,0.0,262657.4125324598,6289.020396810816,20403838.889975708,401.79740784184435,312.80161915684084
-1.8214285714285716,0.57,0.015,268.7984859396439,1.7040619052043904,-0.20928756136057058,0.0,262657.4141994503,6289.02039681012,20403839.46777105,401.79741039253406,312.8016201497042
-1.8214285714285716,0.59,-0.005,268.78722294572384,1.472144251522757,-0.19244487113083913,0.0,262653.8633058578,6289.020398990885,20402737.721654586,401.79254701553316,312.7997270603396
-1.8214285714285716,0.59,0.005,268.78722294572384,1.4721500629502304,-0.19241101913798211,0.0,262653.8610483717,6289.020398991582,20402736.938728355,401.7925435590258,312.7997257148759
-1.8214285714285716,0.59,0.015,268.78722294572384,1.472144251522757,-0.19244487113083913,0.0,262653.8633058578,6289.020398990885,20402737.721654586,401.79254701553316,312.7997270603396
-1.8214285714285716,0.61,-0.005,268.77635698810263,1.2330890950590496,-0.1737822185559471,0.0,262650.46921311645,6289.020400817351,20401674.81966198,401.78785478056125,312.79790057784936
-1.8214285714285716,0.61,0.005,268.77635698810263,1.2330961352674108,-0.1737496308884743,0.0,262650.4663793879,6289.020400818052,20401673.836787574,401.78785044105285,312.797898888663
-1.8214285714285716,0.61,0.015,268.77635698810263,1.2330890950590496,-0.1737822185559471,0.0,262650.46921311645,6289.020400817351,20401674.81966198,401.78785478056125,312.79790057784936
-1.8214285714285716,0.63,-0.005,268.7659220892851,0.986960474800068,-0.15333549538623267,0.0,262647.24676266906,6289.020402130061,20400654.083517727,401.78334829988114,312.79614639136565
-1.8214285714285716,0.63,0.005,268.7659220892851,0.9869686920603733,-0.15330427200536825,0.0,262647.24336911086,6289.020402130768,20400652.90662825,401.7833431035088,312.7961443686272
-1.8214285714285716,0.63,0.015,268.7659220892851,0.986960474800068,-0.15333549538623267,0.0,262647.24676266906,6289.020402130061,20400654.083517727,401.78334829988114,312.79614639136565
-1.8214285714285716,0.65,-0.005,268.7559491272176,0.7338213035856176,-0.13114665518466523,0.0,262644.2100024634,6289.020402767448,20399678.52716352,401.77904082707835,312.79446966121947
-1.8214285714285716,0.65,0.005,268.7559491272176,0.7338306427880115,-0.13111688638574434,0.0,262644.20606753713,6289.020402768166,20399677.162901726,401.7790348031202,312.7944673163226
-1.8214285714285716,0.65,0.015,268.7559491272176,0.7338213035856176,-0.13114665518466523,0.0,262644.2100024634,6289.020402767448,20399678.52716352,401.77904082707835,312.79446966121947
-1.8214285714285716,0.67,-0.005,268.7464658978074,0.47373316620045,-0.10726345389938881,0.0,262641.3722012932,6289.020402569398,20398750.863019746,401.7749442859232,312.79287503014854
-1.8214285714285716,0.67,0.005,268.7464658978074,0.4737435692454205,-0.1072352204986526,0.0,262641.3677453923,6289.020402570128,20398749.31869529,401.7749374666106,312.79287237563705
-1.8214285714285716,0.67,0.015,268.7464658978074,0.47373316620045,-0.10726345389938881,0.0,262641.3722012932,6289.020402569398,20398750.863019746,401.7749442859232,312.79287503014854
-1.8214285714285716,0.69,-0.005,268.7374971958762,0.20675618711921792,-0.08173918665933912,0.0,262638.7458688358,6289.020401381004,20397873.510055054,401.7710693073417,312.791366637663
-1.8214285714285716,0.69,0.005,268.7374971958762,0.20676759331810568,-0.08171256025192172,0.0,262638.7409141623,6289.020401381747,20397871.793599695,401.77106172766076,312.7913636871534
-1.8214285714285716,0.69,0.015,268.7374971958762,0.20675618711921792,-0.08173918665933912,0.0,262638.7458688358,6289.020401381004,20397873.510055054,401.7710693073417,312.791366637663
-1.8214285714285716,0.71,-0.005,268.7290649656482,-0.06705151526077606,-0.05463233561142019,0.0,262636.3428020029,6289.020399072063,20397048.60914804,401.76742530612137,312.7899481498806
-1.8214285714285716,0.71,0.005,268.7290649656482,-0.0670391688007461,-0.05460737890280438,0.0,262636.33737243863,6289.02039907282,20397046.729068745,401.7674170036076,312.7899449179824
-1.8214285714285716,0.71,0.015,268.7290649656482,-0.06705151526077606,-0.05463233561142019,0.0,262636.3428020029,6289.020399072063,20397048.60914804,401.76742530612137,312.7899481498806
-1.8214285714285716,0.73,-0.005,268.7211887329107,-0.34763226391663876,-0.02600611018341446,0.0,262634.1742115011,6289.020395557381,20396278.066022735,401.7640206798237,312.7886228369357
-1.8214285714285716,0.73,0.005,268.7211887329107,-0.34761904156780304,-0.025982877283225677,0.0,262634.1683324908,6289.0203955581555,20396276.031359293,401.7640116943745,312.7886193391781
-1.8214285714285716,0.73,0.015,268.7211887329107,-0.34763226391663876,-0.02600611018341446,0.0,262634.1742115011,6289.020395557381,20396278.066022735,401.7640206798237,312.7886228369357
-1.8214285714285716,0.75,-0.005,268.7138855193803,-0.6349277864619903,0.004071378786259686,0.0,262632.25066688925,6289.0203907344985,20395563.54095633,401.7608627332985,312.7873935435759
-1.8214285714285716,0.75,0.005,268.7138855193803,-0.6349137536111155,0.0040928419862911155,0.0,262632.24436530116,6289.020390735291,20395561.36123153,401.7608531069521,312.78738979632215
-1.8214285714285716,0.75,0.015,268.7138855193803,-0.6349277864619903,0.004071378786259686,0.0,262632.25066688925,6289.0203907344985,20395563.54095633,401.7608627332985,312.7873935435759
-1.8214285714285716,0.77,-0.005,268.70716992886327,-0.9288760625606584,0.035528304685038134,0.0,262630.5821111535,6289.020384483068,20394906.457207844,401.757957715302,312.7862627033994
-1.8214285714285716,0.77,0.005,268.70716992886327,-0.9288612853587916,0.03554796010498907,0.0,262630.5754151467,6289.020384483878,20394904.142379828,401.7579474920276,312.7862587237647
-1.8214285714285716,0.77,0.015,268.70716992886327,-0.9288760625606584,0.035528304685038134,0.0,262630.5821111535,6289.020384483068,20394906.457207844,401.757957715302,312.7862627033994
-1.8214285714285716,0.79,-0.005,268.70105411341376,-1.229415686927598,0.06828970511589005,0.0,262629.17787138757,6289.020376729733,20394307.999750275,401.75531084355293,312.7852323485925
-1.8214285714285716,0.79,0.005,268.70105411341376,-1.2294002323081334,0.06830752208976178,0.0,262629.1708102768,6289.020376730564,20394305.560164034,401.75530006903637,312.7852281543608
-1.8214285714285716,0.79,0.015,268.70105411341376,-1.229415686927598,0.06828970511589005,0.0,262629.17787138757,6289.020376729733,20394307.999750275,401.75531084355293,312.7852323485925
-1.8214285714285716,0.8099999999999999,-0.005,268.6955470689937,-1.5365061340791337,0.10227818523925943,0.0,262628.0464849069,6289.020367444678,20393769.04627958,401.7529259981188,312.7843039905596
-1.8214285714285716,0.8099999999999999,0.005,268.6955470689937,-1.536490070124417,0.10229414008445623,0.0,262628.0390890011,6289.020367445532,20393766.492609262,401.7529147195075,312.7842996000842
-1.8214285714285716,0.8099999999999999,0.015,268.6955470689937,-1.5365061340791337,0.10227818523925943,0.0,262628.0464849069,6289.020367444678,20393769.04627958,401.7529259981188,312.7843039905596
-1.8214285714285716,0.83,-0.005,268.69065590748215,-1.8501096799802053,0.1374120077070597,0.0,262627.1960509516,6289.020356639159,20393290.291554123,401.7508062691891,312.78347883314365
-1.8214285714285716,0.83,0.005,268.69065590748215,-1.8500930759088305,0.13742608333630482,0.0,262627.1883515204,6289.020356640041,20393287.634789757,401.7507945350331,312.78347426532434
-1.8214285714285716,0.83,0.015,268.69065590748215,-1.8501096799802053,0.1374120077070597,0.0,262627.1960509516,6289.020356639159,20393290.291554123,401.7508062691891,312.78347883314365
-1.8214285714285716,0.85,-0.005,268.6863859759415,-2.1701906254172787,0.17360577956550352,0.0,262626.6342638772,6289.0203443672435,20392872.259234417,401.74895401004466,312.78275779323826
-1.8214285714285716,0.85,0.005,268.6863859759415,-2.17017355060183,0.17361796537102614,0.0,262626.6262928057,6289.020344368162,20392869.510561086,401.74894186976286,312.78275306731325
-1.8214285714285716,0.85,0.015,268.6863859759415,-2.1701906254172787,0.17360577956550352,0.0,262626.6342638772,6289.0203443672435,20392872.259234417,401.74895401004466,312.78275779323826
-1.8214285714285716,0.87,-0.005,268.6827406678501,-2.4967156567873525,0.2107710609013035,0.0,262626.3683605933,6289.0203307275115,20392515.283418126,401.7473707561884,312.78214146929963
-1.8214285714285716,0.87,0.005,268.6827406678501,-2.4966981825209302,0.21078135240475107,0.0,262626.3601502109,6289.020330728477,20392512.454153728,401.74735825979377,312.7821366047387
-1.8214285714285716,0.87,0.015,268.6827406678501,-2.4967156567873525,0.2107710609013035,0.0,262626.3683605933,6289.0203307275115,20392515.283418126,401.7473707561884,312.78214146929963
-1.8214285714285716,0.89,-0.005,268.6797217447261,-2.829656133067188,0.2488168088514688,0.0,262626.4052194802,6289.020315867134,20392219.540126406,401.746057366263,312.78163019619734
-1.8214285714285716,0.89,0.005,268.6797217447261,-2.8296383308120605,0.24882520657924595,0.0,262626.39680270734,6289.020315868163,20392216.641771894,401.74604456458445,312.7816252127882
-1.8214285714285716,0.89,0.015,268.6797217447261,-2.829656133067188,0.2488168088514688,0.0,262626.4052194802,6289.020315867134,20392219.540126406,401.746057366263,312.78163019619734
-1.8214285714285716,0.91,-0.005,268.67732963233686,-3.1689862045403827,0.2876493554243663,0.0,262626.7514440373,6289.020299985116,20391985.076459665,401.7450141523173,312.78122409592027
-1.8214285714285716,0.91,0.005,268.67732963233686,-3.168968137674431,0.28765586343599997,0.0,262626.7428542998,6289.0202999862295,20391982.12067776,401.7450010969027,312.7812190137307
-1.8214285714285716,0.91,0.015,268.67732963233686,-3.1689862045403827,0.2876493554243663,0.0,262626.7514440373,6289.020299985116,20391985.076459665,401.7450141523173,312.78122409592027
-1.8214285714285716,0.93,-0.005,268.675563531796,-3.5146788411408645,0.327172211681976,0.0,262627.41338382167,6289.020283336683,20391811.821648255,401.74424093066983,312.78092309737485
-1.8214285714285716,0.93,0.005,268.675563531796,-3.5146605730825677,0.3271768381182986,0.0,262627.40465488954,6289.020283337905,20391808.82019977,401.7442276735068,312.7809179366441
-1.8214285714285716,0.93,0.015,268.675563531796,-3.5146788411408645,0.327172211681976,0.0,262627.41338382167,6289.020283336683,20391811.821648255,401.74424093066983,312.78092309737485
-1.8214285714285716,0.95,-0.005,268.6744214497396,-3.8667119820424247,0.36728689418616756,0.0,262628.397166924,6289.020266245506,20391699.5903689,401.7437370423751,312.780726944351
-1.8214285714285716,0.95,0.005,268.6744214497396,-3.866693575933215,0.3672896511477595,0.0,262628.38833278284,6289.020266246869,20391696.555067368,401.74372363568955,312.780721725411
-1.8214285714285716,0.95,0.015,268.6744214497396,-3.8667119820424247,0.36728689418616756,0.0,262628.397166924,6289.020266245506,20391699.5903689,401.7437370423751,312.780726944351
-1.8214285714285716,0.9699999999999999,-0.005,268.6739000325996,-4.225063241440781,0.4078924929704121,0.0,262629.70864311914,6289.020249119616,20391648.067011904,401.74350129131733,312.78063517142306
-1.8214285714285716,0.9699999999999999,0.005,268.6739000325996,-4.225044758522561,0.4078933964069168,0.0,262629.69973788125,6289.02024912116,20391645.0096941,401.7434877874434,312.78062991464816
-1.8214285714285716,0.9699999999999999,0.015,268.6739000325996,-4.225063241440781,0.4078924929704121,0.0,262629.70864311914,6289.020249119616,20391648.067011904,401.74350129131733,312.78063517142306
-1.8214285714285716,0.9899999999999999,-0.005,268.6739892436244,-4.589356145677139,0.4488467353899953,0.0,262631.3519112749,6289.020236575553,20391656.419922333,401.7435322065827,312.7806472060871
-1.8214285714285716,0.9899999999999999,0.005,268.6739892436244,-4.589337567524459,0.44884587027404055,0.0,262631.3429507603,6289.020236578128,20391653.346094225,401.74351863027584,312.7806419211158
-1.8214285714285716,0.9899999999999999,0.015,268.6739892436244,-4.589356145677139,0.4488467353899953,0.0,262631.3519112749,6289.020236575553,20391656.419922333,401.7435322065827,312.7806472060871
-1.8214285714285716,1.01,-0.005,268.67482021587585,1.4193830925069295e-05,-1.3881804922634678e-06,0.0,262631.5867693962,6289.046700539269,20392563.25267438,401.7601554962707,312.7871182368644
-1.8214285714285716,1.01,0.005,268.6756511881273,4.589356145677088,-0.4488467353899903,0.0,262631.82162606483,6289.020237192307,20391819.025861662,401.7442507518627,312.78092692055566
-1.8214285714285716,1.01,0.015,268.67482021587585,1.4193830925069295e-05,-1.3881804922634678e-06,0.0,262631.5867693962,6289.046700539269,20392563.25267438,401.7601554962707,312.7871182368644
-1.75,-0.01,-0.005,269.0969146962731,5.060490070620808,0.0,0.0,262753.0032201675,6289.020470585331,20433041.70557015,401.92630475197865,312.85178863071206
-1.75,-0.01,0.005,269.096914696273,5.060490070620808,0.011018752437946557,0.0,262753.0032201675,6289.020470434292,20433041.700849075,401.92630465911316,312.8517885945697
-1.75,-0.01,0.015,269.0969146962731,5.060490070620808,0.0,0.0,262753.0032201675,6289.020470585331,20433041.70557015,401.92630475197865,312.85178863071206
-1.75,0.01,-0.005,269.0969146962731,5.060490070620808,-0.011018752437946557,0.0,262753.0032201675,6289.020470434292,20433041.700849075,401.92630465911316,312.8517885945697
-1.75,0.01,0.005,269.0969146962731,5.060463811259054,-0.01101696705514907,0.0,262753.01430709,6289.020470436625,20433045.592372168,401.92632182262173,312.8517952744439
-1.75,0.01,0.015,269.0969146962731,5.060490070620808,-0.011018752437946557,0.0,262753.0032201675,6289.020470434292,20433041.700849075,401.92630465911316,312.8517885945697
-1.75,0.03,-0.005,269.0957988621327,5.0518278980465725,-0.03299767377440168,0.0,262752.6447540937,6289.020469542862,20432932.48185411,401.92582255524115,312.8516009642726
-1.75,0.03,0.005,269.0957988621327,5.0518017547749245,-0.032992601767621636,0.0,262752.65577697166,6289.020469545179,20432936.35091686,401.9258396197584,312.85160760562434
-1.75,0.03,0.015,269.0957988621327,5.0518278980465725,-0.03299767377440168,0.0,262752.6447540937,6289.020469542862,20432932.48185411,401.92582255524115,312.8516009642726
-1.75,0.05,-0.005,269.0935730715605,5.034621300418741,-0.05478034255118599,0.0,262751.9302722695,6289.020467841131,20432714.60662913,401.9248608621432,312.85122668201905
-1.75,0.05,0.005,269.0935730715605,5.034595389551778,-0.05477192488948139,0.0,262751.94121159974,6289.020467843431,20432718.44622208,401.9248777968247,312.85123327284776
-1.75,0.05,0.015,269.0935730715605,5.034621300418741,-0.05478034255118599,0.0,262751.9302722695,6289.020467841131,20432714.60662913,401.9248608621432,312.85122668201905
-1.75,0.07,-0.005,269.0902515701223,5.00888675014067,-0.07623892125106449,0.0,262750.8643172877,6289.02046534276,20432389.478250876,401.9234257624522,312.8506681533695
-1.75,0.07,0.005,269.0902515701223,5.0088611863395585,-0.07622721191921424,0.0,262750.8751317065,6289.020465345038,20432393.27378789,401.9234425030316,312.850674668667
-1.75,0.07,0.015,269.0902515701223,5.00888675014067,-0.07623892125106449,0.0,262750.8643172877,6289.02046534276,20432389.478250876,401.9234257624522,312.8506681533695
-1.75,0.09,-0.005,269.0858557920039,4.974639334646577,-0.09724704358585085,0.0,262749.45365502423,6289.020462112293,20431959.197569758,401.92152653499704,312.84992898859065
-1.75,0.09,0.005,269.0858557920039,4.974614230187913,-0.09723211729800418,0.0,262749.46430369146,6289.020462114542,20431962.9346544,401.9215430180383,312.84993540367157
-1.75,0.09,0.015,269.0858557920039,4.974639334646577,-0.09724704358585085,0.0,262749.45365502423,6289.020462112293,20431959.197569758,401.92152653499704,312.84992898859065
-1.75,0.10999999999999999,-0.005,269.08041396698064,4.931898401858073,-0.11768020713944974,0.0,262747.707199723,6289.020458230522,20431426.5313307,401.9191753982424,312.8490139417545
-1.75,0.10999999999999999,0.005,269.08041396698064,4.9318738658731975,-0.11766215859328111,0.0,262747.71764248237,6289.020458232733,20431430.195814367,401.9191915613947,312.84902023235543
-1.75,0.10999999999999999,0.015,269.08041396698064,4.931898401858073,-0.11768020713944974,0.0,262747.707199723,6289.020458230522,20431426.5313307,401.9191753982424,312.8490139417545
-1.75,0.13,-0.005,269.07396081317745,4.880687616021106,-0.137416271372018,0.0,262745.63592552725,6289.020453792271,20430794.88198285,401.9163873767915,312.8479288588227
-1.75,0.13,0.005,269.07396081317745,4.880663753774079,-0.13739521425824383,0.0,262745.64612307545,6289.020453794439,20430798.46002585,401.9164031590574,312.84793500120617
-1.75,0.13,0.015,269.07396081317745,4.880687616021106,-0.137416271372018,0.0,262745.63592552725,6289.020453792271,20430794.88198285,401.9163873767915,312.8479288588227
-1.75,0.15,-0.005,269.06653716791556,4.821034881494808,-0.1563359518921038,0.0,262743.252759399,6289.020448903653,20430068.25140805,401.9131801409483,312.8466806152525
-1.75,0.15,0.005,269.06653716791556,4.821011793704136,-0.15631201771800912,0.0,262743.2626734534,6289.020448905771,20430071.729540065,401.91319548294854,312.8466865863105
-1.75,0.15,0.015,269.06653716791556,4.821034881494808,-0.1563359518921038,0.0,262743.252759399,6289.020448903653,20430068.25140805,401.9131801409483,312.8466806152525
-1.75,0.17,-0.005,269.0581895595814,4.7529722293927605,-0.17432330372062985,0.0,262740.5724569775,6289.020443679441,20429251.1988742,401.90957382096815,312.84527704375796
-1.75,0.17,0.005,269.0581895595814,4.752950011603447,-0.17429664046730772,0.0,262740.582050442,6289.020443681502,20429254.56405385,401.90958866520333,312.84528282111324
-1.75,0.17,0.015,269.0581895595814,4.7529722293927605,-0.17432330372062985,0.0,262740.5724569775,6289.020443679441,20429251.1988742,401.90957382096815,312.84527704375796
-1.75,0.19,-0.005,269.0489697268876,4.676535704102024,-0.19126619147144733,0.0,262737.6114630333,6289.020438239784,20428348.793814432,401.9055907982409,312.84372685309694
-1.75,0.19,0.005,269.0489697268876,4.676514446114207,-0.1912369621066001,0.0,262737.62070016115,6289.020438241784,20428352.0334877,401.9056050893483,312.8437324152032
-1.75,0.19,0.015,269.0489697268876,4.676535704102024,-0.19126619147144733,0.0,262737.6114630333,6289.020438239784,20428348.793814432,401.9055907982409,312.84372685309694
-1.75,0.21,-0.005,269.0389340940628,4.59176522607674,-0.20705674373295319,0.0,262734.38775920833,6289.020432707259,20427366.564301573,401.90125547769077,312.8420395395504
-1.75,0.21,0.005,269.0389340940628,4.591745011435558,-0.2070251246030108,0.0,262734.3966057619,6289.0204327091915,20427369.666458786,401.9012691626955,312.84204486578994
-1.75,0.21,0.015,269.0389340940628,4.59176522607674,-0.20705674373295319,0.0,262734.38775920833,6289.020432707259,20427366.564301573,401.90125547769077,312.8420395395504
-1.75,0.23,-0.005,269.0281432100395,4.498704445273379,-0.22159178916649577,0.0,262730.92070113705,6289.020427203662,20426310.44199075,401.89659404447855,312.84022529229196
-1.75,0.23,0.005,269.0281432100395,4.498685350824454,-0.22155796829321495,0.0,262730.92912454234,6289.020427205525,20426313.395221643,401.8966070730355,312.84023036306985
-1.75,0.23,0.015,269.0281432100395,4.498704445273379,-0.22159178916649577,0.0,262730.92070113705,6289.020427203662,20426310.44199075,401.89659404447855,312.84022529229196
-1.75,0.25,-0.005,269.01666116072306,4.397400579299068,-0.23477327188697333,0.0,262727.2308476135,6289.0204218468825,20425186.70443217,401.8916342091127,312.83829489424494
-1.75,0.25,0.005,269.01666116072306,4.397382674812541,-0.23473744719452747,0.0,262727.2388171092,6289.020421848671,20425189.497978725,401.8916465337402,312.8382996910796
-1.75,0.25,0.015,269.01666116072306,4.397400579299068,-0.23477327188697333,0.0,262727.2308476135,6289.0204218468825,20425186.70443217,401.8916342091127,312.83829489424494
-1.75,0.27,-0.005,269.00455496314146,4.287904247171368,-0.24650864399614758,0.0,262723.33978440845,6289.020416748035,20424001.915623084,401.88640494486424,312.83625961994056
-1.75,0.27,0.005,269.00455496314146,4.287887595036516,-0.24647102149504024,0.0,262723.34727118845,6289.020416749746,20424004.539429717,401.88641652116553,312.8362641255505
-1.75,0.27,0.015,269.00455496314146,4.287904247171368,-0.24650864399614758,0.0,262723.33978440845,6289.020416748035,20424001.915623084,401.88640494486424,312.83625961994056
-1.75,0.29,-0.005,268.9918939512321,4.170269281585071,-0.25671123209734303,0.0,262719.26994521427,6289.0204120083745,20422762.86574044,401.8809362213753,312.83413113188993
-1.75,0.29,0.005,268.9918939512321,4.170253936575937,-0.25667202405120615,0.0,262719.27692256117,6289.020412010007,20422765.31050102,401.8809470082467,312.83413533027465
