# Time [s], Iter[-]
0.01861119518767569,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.9300000000000002,0.015,268.5563011532952,-0.3739465914847925,0.4035553820614023,-0.007656399972342135,262589.16543842497,6289.025026484633,20380161.529355183,401.69502998145083,312.7617657381083
-1.25,0.95,-0.005,268.55183063733233,-0.6735609036300562,0.4004237597412413,-0.0054829649684631325,262588.0875911094,6289.02511414157,20379725.07997123,401.6931430398788,312.761031146158
-1.25,0.95,0.005,268.55183063733233,-0.6735530029047526,0.4005398596979152,-0.005484415520797079,262588.463650176,6289.025114408405,20379855.21445932,401.69371825250096,312.7612550783206
-1.25,0.95,0.015,268.55183063733233,-0.6735609036300562,0.4004237597412413,-0.0054829649684631325,262588.0875911094,6289.02511414157,20379725.07997123,401.6931430398788,312.761031146158
-1.25,0.97,-0.005,268.54913972202684,-1.0735872883748272,0.4253038467315311,-0.0031433281829469193,262587.78416517295,6289.025364540114,20379468.515765,401.6921286018141,312.76063622169767
-1.25,0.97,0.005,268.54913972202684,-1.0735831811933139,0.4253755025201877,-0.0031446486066948926,262588.16353474633,6289.025364830159,20379599.797634605,401.6927089017912,312.7608621346688
-1.25,0.97,0.015,268.54913972202684,-1.0735872883748272,0.4253038467315311,-0.0031433281829469193,262587.78416517295,6289.025364540114,20379468.515765,401.6921286018141,312.76063622169767
-1.25,0.99,-0.005,268.5485271373493,-1.782636199163221,0.5368564139081283,-0.0011347947147705196,262589.0785159127,6289.026383760128,20379437.52348007,401.6924775193467,312.7607720566295
-1.25,0.99,0.005,268.5485271373493,-1.7826336046663545,0.5368514403968782,-0.0011362937829148202,262589.466105247,6289.026384137441,20379571.652516466,401.6930704445287,312.76100288453847
-1.25,0.99,0.015,268.5485271373493,-1.782636199163221,0.5368564139081283,-0.0011347947147705196,262589.0785159127,6289.026383760128,20379437.52348007,401.6924775193467,312.7607720566295
-1.25,1.01,-0.005,268.548241161707,-1.8671894917443012e-06,5.623203742229857e-07,-1.1886198471644655e-09,262588.96719720296,6289.0306187595725,20379542.036503524,401.6949582891787,312.76173782812566
-1.25,1.01,0.005,268.5479551860647,1.782636199163221,-0.5368564139081283,0.0011347947147705196,262588.8558782601,6289.026225272453,20379377.552490413,401.6921369398337,312.7606394677213
-1.25,1.01,0.015,268.548241161707,-1.8671894917443012e-06,5.623203742229857e-07,-1.1886198471644655e-09,262588.96719720296,6289.0306187595725,20379542.036503524,401.6949582891787,312.76173782812566
-1.1785714285714286,-0.01,-0.005,268.7967767638258,3.6481564827987585,0.0,0.0040243311367873435,262667.34832994454,6289.032396848397,20404190.390033476,401.80468191777885,312.8044505992391
-1.1785714285714286,-0.01,0.005,268.7967767638258,3.6481564827987585,-0.023983566278155274,0.0040243311367873435,262667.34832994454,6289.032396132613,20404190.36769149,401.80468147781454,312.8044504279833
-1.1785714285714286,-0.01,0.015,268.7967767638258,3.6481564827987585,0.0,0.0040243311367873435,262667.34832994454,6289.032396848397,20404190.390033476,401.80468191777885,312.8044505992391
-1.1785714285714286,0.01,-0.005,268.7967767638258,3.6481564827987585,0.023983566278155274,0.0040243311367873435,262667.34832994454,6289.032396132613,20404190.36769149,401.80468147781454,312.8044504279833
-1.1785714285714286,0.01,0.005,268.7967767638258,3.6484703330925696,0.023944466865879196,0.004024350700630289,262666.93323076295,6289.032395842871,20404046.179019112,401.8040447304891,312.80420257438016
-1.1785714285714286,0.01,0.015,268.7967767638258,3.6481564827987585,0.023983566278155274,0.0040243311367873435,262667.34832994454,6289.032396132613,20404190.36769149,401.80468147781454,312.8044504279833
-1.1785714285714286,0.029999999999999995,-0.005,268.7973778577959,3.6228353277941934,0.0722910376933172,0.010216139875977442,262667.3786582668,6289.032292885185,20404243.10142071,401.8048650686887,312.80452189061003
-1.1785714285714286,0.029999999999999995,0.005,268.7973778577959,3.623147681167542,0.07226859366319718,0.010216314371534287,262666.9718009728,6289.032292607466,20404101.771659903,401.80424095087403,312.80427895309555
-1.1785714285714286,0.029999999999999995,0.015,268.7973778577959,3.6228353277941934,0.0722910376933172,0.010216139875977442,262667.3786582668,6289.032292885185,20404243.10142071,401.8048650686887,312.80452189061003
-1.1785714285714286,0.049999999999999996,-0.005,268.7983918472135,3.5971874318614585,0.1206014235083978,0.015740502511387405,262667.5122128589,6289.032135485273,20404336.816987112,401.80520377438904,312.80465373153766
-1.1785714285714286,0.049999999999999996,0.005,268.7983918472135,3.5974978927789145,0.12056438690432941,0.015740847457172028,262667.10703700426,6289.03213521706,20404196.074375454,401.8045822557674,312.80441180586007
-1.1785714285714286,0.049999999999999996,0.015,268.7983918472135,3.5971874318614585,0.1206014235083978,0.015740502511387405,262667.5122128589,6289.032135485273,20404336.816987112,401.80520377438904,312.80465373153766
-1.1785714285714286,0.07,-0.005,268.7998156885342,3.5707191047273246,0.16874472975726057,0.020709600515530648,262667.7432657949,6289.031934696792,20404468.98261399,401.8056915476792,312.80484359681
-1.1785714285714286,0.07,0.005,268.7998156885342,3.571026656125705,0.1686939360600551,0.02071012217776511,262667.3406287823,6289.03193443999,20404329.125561804,401.80507394758047,312.80460319656106
-1.1785714285714286,0.07,0.015,268.7998156885342,3.5707191047273246,0.16874472975726057,0.020709600515530648,262667.7432657949,6289.031934696792,20404468.98261399,401.8056915476792,312.80484359681
-1.1785714285714286,0.09,-0.005,268.80161693558443,3.543302744762026,0.21654640892251115,0.024993310487168612,262668.0651315991,6289.031697886316,20404636.646403085,401.80631886587713,312.8050877796305
-1.1785714285714286,0.09,0.005,268.80161693558443,3.543606408744659,0.21648292923438714,0.024994014946318584,262667.6659118372,6289.031697642634,20404497.98051519,401.80570653518777,312.80484943068103
-1.1785714285714286,0.09,0.015,268.80161693558443,3.543302744762026,0.21654640892251115,0.024993310487168612,262668.0651315991,6289.031697886316,20404636.646403085,401.80631886587713,312.8050877796305
-1.1785714285714286,0.11,-0.005,268.80375322984395,3.5147727909731064,0.2638360665772568,0.02850717425696522,262668.4684473063,6289.0314330872425,20404835.90829609,401.80707233781914,312.8053810673856
-1.1785714285714286,0.11,0.005,268.80375322984395,3.5150716359529754,0.26376123957332226,0.028508065279488376,262668.07354166906,6289.031432858175,20404698.745473657,401.8064666549781,312.80514530632473
-1.1785714285714286,0.11,0.015,268.80375322984395,3.5147727909731064,0.2638360665772568,0.02850717425696522,262668.4684473063,6289.0314330872425,20404835.90829609,401.80707233781914,312.8053810673856
-1.1785714285714286,0.13,-0.005,268.80617300875656,3.4849552299788726,0.3104463016927815,0.031215736449811207,262668.9411907618,6289.031148291574,20405061.963737626,401.80793455929074,312.80571668538477
-1.1785714285714286,0.13,0.005,268.80617300875656,3.4852483809396397,0.3103617320164473,0.031216814256599477,262668.5515222286,6289.031148078399,20404926.624800686,401.8073369418369,312.80548406401346
-1.1785714285714286,0.13,0.015,268.80617300875656,3.4849552299788726,0.3104463016927815,0.031215736449811207,262668.9411907618,6289.031148291574,20405061.963737626,401.80793455929074,312.80571668538477
-1.1785714285714286,0.15,-0.005,268.8088161740226,3.453677571581871,0.35621207304037306,0.03312602901841692,262669.4686802639,6289.030850868684,20405309.152327597,401.80888405106424,312.80608627275933
-1.1785714285714286,0.15,0.005,268.8088161740226,3.4539642195941953,0.35611961360559624,0.033127289390612435,262669.0852014498,6289.030850672475,20405175.96821391,401.8082959609137,312.8058573601432
-1.1785714285714286,0.15,0.015,268.8088161740226,3.453677571581871,0.35621207304037306,0.03312602901841692,262669.4686802639,6289.030850868684,20405309.152327597,401.80888405106424,312.80608627275933
-1.1785714285714286,0.17,-0.005,268.81161483247365,3.420776494786574,0.4009698512890126,0.03427768251330196,262670.0336648614,6289.030547192429,20405571.018919345,401.80989535122546,312.806479918419
-1.1785714285714286,0.17,0.005,268.81161483247365,3.421055905821266,0.4008715825877407,0.0342791162825137,262669.6573607724,6289.030547014079,20405440.331616573,401.80931829877903,312.8062553024857
-1.1785714285714286,0.17,0.015,268.81161483247365,3.420776494786574,0.4009698512890126,0.03427768251330196,262670.0336648614,6289.030547192429,20405571.018919345,401.80989535122546,312.806479918419
-1.1785714285714286,0.19,-0.005,268.8144941190478,3.3861027012731557,0.4445567509688448,0.03473209203245936,262670.6165106916,6289.030242477354,20405840.389344655,401.8109392717434,312.8068862609384
-1.1785714285714286,0.19,0.005,268.8144941190478,3.3863742241568713,0.4444549570253819,0.03473368495081078,262670.24840050936,6289.030242317597,20405712.55248978,401.8103748185331,312.8066665495071
-1.1785714285714286,0.19,0.015,268.8144941190478,3.3861027012731557,0.4445567509688448,0.03473209203245936,262670.6165106916,6289.030242477354,20405840.389344655,401.8109392717434,312.8068862609384
-1.1785714285714286,0.20999999999999996,-0.005,268.8173730975212,3.349522297154324,0.48680985811431393,0.03456250542275086,262671.19546652,6289.029940789159,20406109.459225915,401.81198329583856,312.807292643247
-1.1785714285714286,0.20999999999999996,0.005,268.8173730975212,3.3497853704630614,0.4867069990730904,0.03456423834816861,262670.8366043068,6289.029940648589,20405984.838335495,401.811433055549,312.8070784644254
-1.1785714285714286,0.20999999999999996,0.015,268.8173730975212,3.349522297154324,0.48680985811431393,0.03456250542275086,262671.19546652,6289.029940789159,20406109.459225915,401.81198329583856,312.807292643247
-1.1785714285714286,0.23000000000000004,-0.005,268.8201657590208,3.310916176561236,0.5275658289627082,0.03384616131471027,262671.7469946471,6289.029645166307,20406369.89586255,401.8129920859536,312.8076853103648
-1.1785714285714286,0.23000000000000004,0.005,268.8201657590208,3.3111703343400505,0.5274645103259117,0.03384801061988468,262671.39846887725,6289.029645045395,20406248.868162174,401.8124577236798,312.8074773122601
-1.1785714285714286,0.23000000000000004,0.015,268.8201657590208,3.310916176561236,0.5275658289627082,0.03384616131471027,262671.7469946471,6289.029645166307,20406369.89586255,401.8129920859536,312.8076853103648
-1.1785714285714286,0.25,-0.005,268.82278212413394,3.270178061047543,0.5666608214431704,0.03265886763071511,262672.2461495268,6289.0293577976845,20406612.952038687,401.8139280709474,312.8080496379682
-1.1785714285714286,0.25,0.005,268.82278212413394,3.270422937253773,0.5665637600229153,0.03266080574667574,262671.90908136795,6289.029357696786,20406495.905865494,401.8134113005741,312.8078484876679
-1.1785714285714286,0.25,0.015,268.82278212413394,3.270178061047543,0.5666608214431704,0.03265886763071511,262672.2461495268,6289.0293577976845,20406612.952038687,401.8139280709474,312.8080496379682
-1.1785714285714286,0.27,-0.005,268.825129465785,3.2272132621703595,0.6039306699705645,0.03107183187183374,262672.66699297476,6289.029080198846,20406829.59163414,401.81475208455527,312.8083703809034
-1.1785714285714286,0.27,0.005,268.825129465785,3.2274485937838127,0.6038406566765593,0.03107382789668393,262672.3425332591,6289.0290801182,20406716.92539177,401.8142546641666,312.8081767626894
-1.1785714285714286,0.27,0.015,268.825129465785,3.2272132621703595,0.6039306699705645,0.03107183187183374,262672.66699297476,6289.029080198846,20406829.59163414,401.81475208455527,312.8083703809034
-1.1785714285714286,0.29,-0.005,268.8271135722604,3.1819311001141797,0.6392118346022985,0.02915033493050583,262672.98301013664,6289.028813409801,20407010.619860664,401.8154240343668,312.80863193356737
-1.1785714285714286,0.29,0.005,268.8271135722604,3.1821567282010768,0.6391316943181002,0.029152355276608848,262672.67233498575,6289.028813349541,20406902.74051409,401.8149477596364,312.8084465463447
-1.1785714285714286,0.29,0.015,268.8271135722604,3.1819311001141797,0.6392118346022985,0.02915033493050583,262672.98301013664,6289.028813409801,20407010.619860664,401.8154240343668,312.80863193356737
-1.1785714285714286,0.31,-0.005,268.82864025100434,3.1342496295056614,0.6723416815288017,0.02695339720828102,262673.1675922599,6289.028558089042,20407146.83383635,401.8159036109297,312.8088186058985
-1.1785714285714286,0.31,0.005,268.82864025100434,3.134465499647816,0.6722742302370335,0.02695540623578545,262672.8718973475,6289.028558049191,20407044.154939845,401.81545030645555,312.8086421598249
-1.1785714285714286,0.31,0.015,268.82864025100434,3.1342496295056614,0.6723416815288017,0.02695339720828102,262673.1675922599,6289.028558089042,20407146.83383635,401.8159036109297,312.8088186058985
-1.1785714285714286,0.33,-0.005,268.82961678927387,3.084089645678576,0.7031599551093053,0.024534232130570637,262673.19448757364,6289.028314641652,20407229.170010895,401.8161509990266,312.8089149002036
-1.1785714285714286,0.33,0.005,268.82961678927387,3.0842958057563745,0.703107954800596,0.024536192822924845,262672.9149810326,6289.028314622123,20407132.10927223,401.81572250763065,312.80874811252716
-1.1785714285714286,0.33,0.015,268.82961678927387,3.084089645678576,0.7031599551093053,0.024534232130570637,262673.19448757364,6289.028314641652,20407229.170010895,401.8161509990266,312.8089149002036
-1.1785714285714286,0.35,-0.005,268.82995354503925,3.0313735346672264,0.7315100682112108,0.021940874062688947,262673.0382811976,6289.028083286728,20407248.862438917,401.81612760776625,312.8089057952997
-1.1785714285714286,0.35,0.005,268.82995354503925,3.0315701311379453,0.7314761799530911,0.021942748709103,262672.77617520955,6289.028083287331,20407157.838831663,401.8157257778083,312.80874938542433
-1.1785714285714286,0.35,0.015,268.82995354503925,3.0313735346672264,0.7315100682112108,0.021940874062688947,262673.0382811976,6289.028083286728,20407248.862438917,401.81612760776625,312.8089057952997
-1.1785714285714286,0.37000000000000005,-0.005,268.8295655910431,2.9760241801729674,0.7572406251208862,0.019216784283932743,262672.6748840384,6289.027864107393,20407197.605697133,401.81579681275514,312.8087770353525
-1.1785714285714286,0.37000000000000005,0.005,268.8295655910431,2.976211452444758,0.7572273609020751,0.01921853519438936,262672.4313851676,6289.02786412784,20407113.0361419,401.8154234835515,312.80863171916576
-1.1785714285714286,0.37000000000000005,0.015,268.8295655910431,2.9760241801729674,0.7572406251208862,0.019216784283932743,262672.6748840384,6289.027864107393,20407197.605697133,401.81579681275514,312.8087770353525
-1.1785714285714286,0.39,-0.005,268.828374371223,2.917963363260723,0.7802072053506673,0.01640146591729765,262672.08201959834,6289.027657088584,20407067.71860434,401.8151246959319,312.8085154178015
-1.1785714285714286,0.39,0.005,268.828374371223,2.9181416359146795,0.780216879402497,0.016403056164198838,262671.85831795505,6289.027657128494,20406990.0142483,401.8147816814063,312.80838190131493
-1.1785714285714286,0.39,0.015,268.828374371223,2.917963363260723,0.7802072053506673,0.01640146591729765,262672.08201959834,6289.027657088584,20407067.71860434,401.8151246959319,312.8085154178015
-1.1785714285714286,0.41,-0.005,268.82630942243685,2.857115439313188,0.8002737307554134,0.013530768205832657,262671.23972611496,6289.027462108562,20406852.31284225,401.81408078497236,312.8081090811189
-1.1785714285714286,0.41,0.005,268.82630942243685,2.857285113082659,0.800308411043953,0.013532162377018538,262671.0369834808,6289.027462167464,20406781.874980632,401.81376985572933,312.8079880534944
-1.1785714285714286,0.41,0.015,268.82630942243685,2.857115439313188,0.8002737307554134,0.013530768205832657,262671.23972611496,6289.027462108562,20406852.31284225,401.81408078497236,312.8081090811189
-1.1785714285714286,0.43,-0.005,268.8233098538063,2.793390702823556,0.8173163926876769,0.010637653765942796,262670.1307816836,6289.027279048384,20406545.441488583,401.8126387603573,312.80754777998567
-1.1785714285714286,0.43,0.005,268.8233098538063,2.793552241640593,0.817377853807414,0.010638818812512968,262669.9501187373,6289.027279125738,20406482.657177176,401.812361624398,312.8074399060335
-1.1785714285714286,0.43,0.015,268.8233098538063,2.793390702823556,0.8173163926876769,0.010637653765942796,262670.1307816836,6289.027279048384,20406545.441488583,401.8126387603573,312.80754777998567
-1.1785714285714286,0.45,-0.005,268.81932617241506,2.7267077042679757,0.8312228851447697,0.007751965496082561,262668.7412416589,6289.02710766629,20406142.27402943,401.8107771673869,312.80682316240234
-1.1785714285714286,0.45,0.005,268.81932617241506,2.726861624315479,0.8313125628058002,0.007752871401992603,262668.5837244876,6289.027107761477,20406087.51144829,401.8105354497093,312.80672907464447
-1.1785714285714286,0.45,0.015,268.81932617241506,2.7267077042679757,0.8312228851447697,0.007751965496082561,262668.7412416589,6289.02710766629,20406142.27402943,401.8107771673869,312.80682316240234
-1.1785714285714286,0.47,-0.005,268.81432161331236,2.6569763677748743,0.8418967932243939,0.004901202496429146,262667.0608209394,6289.026947705616,20405639.230073206,401.80848005748936,312.80592901929157
-1.1785714285714286,0.47,0.005,268.81432161331236,2.6571232212678626,0.8420157421689144,0.004901823120002877,262666.92744703847,6289.026947817953,20405592.83371336,401.8082752789138,312.80584930972356
-1.1785714285714286,0.47,0.015,268.81432161331236,2.6569763677748743,0.8418967932243939,0.004901202496429146,262667.0608209394,6289.026947705616,20405639.230073206,401.80848005748936,312.80592901929157
-1.1785714285714286,0.49,-0.005,268.80827351349285,2.584102554047803,0.8492591207464785,0.002110610593437566,262665.0832907688,6289.026798859271,20405034.112787034,401.80573756022505,312.8048615071421
-1.1785714285714286,0.49,0.005,268.80827351349285,2.584242913795253,0.8494079772970793,0.0021109243551531275,262664.9749747737,6289.02679898802,20404996.398541164,401.8055711157776,312.8047967188217
-1.1785714285714286,0.49,0.015,268.80827351349285,2.584102554047803,0.8492591207464785,0.002110610593437566,262665.0832907688,6289.026798859271,20405034.112787034,401.80573756022505,312.8048615071421
-1.1785714285714286,0.51,-0.005,268.8011745297088,2.5079866450969557,0.8532506561707321,-0.0005965192787430523,262662.8068320317,6289.026660776894,20404326.228287723,401.8025464140213,312.8036193546105
-1.1785714285714286,0.51,0.005,268.8011745297088,2.5081210871148474,0.8534296056722458,-0.0005965287436382892,262662.72439136467,6289.026660921197,20404297.478515256,401.80241955116014,312.80356997318466
-1.1785714285714286,0.51,0.015,268.8011745297088,2.5079866450969557,0.8532506561707321,-0.0005965192787430523,262662.8068320317,6289.026660776894,20404326.228287723,401.8025464140213,312.8036193546105
-1.1785714285714286,0.53,-0.005,268.7930336279755,2.428523362055974,0.8538341479758865,-0.003198578669219405,262660.2343197791,6289.0265330541115,20403516.482001483,401.7989103871402,312.80220402642044
-1.1785714285714286,0.53,0.005,268.7930336279755,2.4286524479303173,0.8540428987965152,-0.0031989219537918176,262660.1784605828,6289.0265332130275,20403496.940678276,401.7988241843785,312.80217047180565
-1.1785714285714286,0.53,0.015,268.7930336279755,2.428523362055974,0.8538341479758865,-0.003198578669219405,262660.2343197791,6289.0265330541115,20403516.482001483,401.7989103871402,312.80220402642044
-1.1785714285714286,0.55,-0.005,268.78387676543053,2.3455988720427072,0.8509968041942091,-0.005675334390270116,262657.3735509906,6289.026415313086,20402607.44769073,401.79484062195945,312.800619857438
-1.1785714285714286,0.55,0.005,268.78387676543053,2.3457231312425835,0.8512345687992092,-0.005676015857105112,262657.3448545798,6289.026415485912,20402597.315699663,401.79479596823194,312.80060247578865
-1.1785714285714286,0.55,0.015,268.78387676543053,2.3455988720427072,0.8509968041942091,-0.005675334390270116,262657.3735509906,6289.026415313086,20402607.44769073,401.79484062195945,312.800619857438
-1.1785714285714286,0.57,-0.005,268.7737474472254,2.2590944475837933,0.8447516288185484,-0.008007790654579884,262654.23738005426,6289.026307106107,20401603.41848192,401.79035581587834,312.79887412317896
-1.1785714285714286,0.57,0.005,268.7737474472254,2.259214360159909,0.8450171137159995,-0.008008808154322398,262654.23629014735,6289.026307292086,20401602.84923403,401.7903533910439,312.7988731792968
-1.1785714285714286,0.57,0.015,268.7737474472254,2.2590944475837933,0.8447516288185484,-0.008007790654579884,262654.23738005426,6289.026307106107,20401603.41848192,401.79035581587834,312.79887412317896
-1.1785714285714286,0.59,-0.005,268.76270681805653,2.1688764155508884,0.8351409511032486,-0.010177577660173182,262650.8437360726,6289.026207927753,20400510.415740658,401.78548226831106,312.7969770582137
-1.1785714285714286,0.59,0.005,268.76270681805653,2.1689923946875407,0.8354323560703524,-0.01017892231523979,262650.87054712075,6289.026208126076,20400519.511136424,401.7855225252777,312.79699272858727
-1.1785714285714286,0.59,0.015,268.76270681805653,2.1688764155508884,0.8351409511032486,-0.010177577660173182,262650.8437360726,6289.026207927753,20400510.415740658,401.78548226831106,312.7969770582137
-1.1785714285714286,0.61,-0.005,268.7508335541849,2.0748059784584685,0.8222362942588682,-0.01216715668359986,262647.2156288733,6289.02611723336,20399336.178466033,401.7802538450398,312.7949418424248
-1.1785714285714286,0.61,0.005,268.7508335541849,2.074918356061774,0.8225513211848007,-0.012168812977791741,262647.27047574543,6289.026117443155,20399354.98531957,401.7803369938945,312.7949742090476
-1.1785714285714286,0.61,0.015,268.7508335541849,2.0748059784584685,0.8222362942588682,-0.01216715668359986,262647.2156288733,6289.02611723336,20399336.178466033,401.7802538450398,312.7949418424248
-1.1785714285714286,0.63,-0.005,268.73822325906167,1.976726697110433,0.8061420426641995,-0.013959094676611184,262643.3809721584,6289.026034469286,20398090.10438032,401.77471173516136,312.79278450654454
-1.1785714285714286,0.63,0.005,268.73822325906167,1.9768357091936481,0.8064779151267372,-0.0139610405757149,262643.4638214435,6289.026034689614,20398118.61139466,401.7748377297191,312.7928335516739
-1.1785714285714286,0.63,0.015,268.73822325906167,1.976726697110433,0.8061420426641995,-0.013959094676611184,262643.3809721584,6289.026034469286,20398090.10438032,401.77471173516136,312.79278450654454
-1.1785714285714286,0.65,-0.005,268.72498762316775,1.8744662201110998,0.786996270782459,-0.015536166674884153,262639.372357317,6289.025959069705,20396783.166814804,401.76890408533916,312.79052378994015
-1.1785714285714286,0.65,0.005,268.72498762316775,1.8745719960022669,0.787349763905316,-0.015538374030233492,262639.4830004732,6289.025959299561,20396821.302188717,401.7690726124533,312.79058939192953
-1.1785714285714286,0.65,0.015,268.72498762316775,1.8744662201110998,0.786996270782459,-0.015536166674884153,262639.372357317,6289.025959069705,20396783.166814804,401.76890408533916,312.79052378994015
-1.1785714285714286,0.67,-0.005,268.71125313920083,1.7678256727778012,0.7649737560487909,-0.016881039814347,262635.22668563365,6289.025890467467,20395427.788458236,401.7628854502436,312.78818092684725
-1.1785714285714286,0.67,0.005,268.71125313920083,1.7679282269872936,0.7653412369084278,-0.016883474865267527,262635.3647341928,6289.025890705784,20395475.418196995,401.76309592220974,312.7882628571813
-1.1785714285714286,0.67,0.015,268.71125313920083,1.7678256727778012,0.7649737560487909,-0.016881039814347,262635.22668563365,6289.025890467467,20395427.788458236,401.7628854502436,312.78818092684725
-1.1785714285714286,0.69,-0.005,268.6971596153626,1.6565799004849446,0.7402867090156962,-0.017976505820129718,262630.9847565679,6289.025828080922,20394037.694567215,401.75671614065794,312.78577939275755
-1.1785714285714286,0.69,0.005,268.6971596153626,1.6566791287404934,0.7406641869901104,-0.01797912995574725,262631.1496395235,6289.0258283265775,20394094.62154338,401.75696769091263,312.78587731436903
-1.1785714285714286,0.69,0.015,268.6971596153626,1.6565799004849446,0.7402867090156962,-0.017976505820129718,262630.9847565679,6289.025828080922,20394037.694567215,401.75671614065794,312.78577939275755
-1.1785714285714286,0.71,-0.005,268.6828581575646,1.5404632538805527,0.7131883432932591,-0.018805659736919857,262626.69069964305,6289.025771334219,20392627.71523942,401.75046136222807,312.78334456929076
-1.1785714285714286,0.71,0.005,268.6828581575646,1.5405589319635635,0.7135715299873664,-0.018808430306794254,262626.8816631501,6289.02577158604,20392693.679048937,401.75075284455653,312.78345803624325
-1.1785714285714286,0.71,0.015,268.6828581575646,1.5404632538805527,0.7131883432932591,-0.018805659736919857,262626.69069964305,6289.025771334219,20392627.71523942,401.75046136222807,312.78334456929076
-1.1785714285714286,0.7299999999999999,-0.005,268.66850897168877,1.4191556471440085,0.6839763629743916,-0.019352435199362836,262622.39136249135,6289.02571966714,20391213.569768414,401.7441902695597,312.78090337608495
-1.1785714285714286,0.7299999999999999,0.005,268.66850897168877,1.4192474345695352,0.68436074036888,-0.01935530649323158,262622.6074719323,6289.025719923928,20391288.24740258,401.7445202609049,312.7810318346568
-1.1785714285714286,0.7299999999999999,0.015,268.66850897168877,1.4191556471440085,0.6839763629743916,-0.019352435199362836,262622.39136249135,6289.02571966714,20391213.569768414,401.7441902695597,312.78090337608495
-1.1785714285714286,0.75,-0.005,268.6542788886932,1.2922620975529313,0.6529980602619335,-0.019602375408544617,262618.1356266259,6289.02567254662,20389811.62397494,401.7379749010897,312.77848385623736
-1.1785714285714286,0.75,0.005,268.6542788886932,1.2923495458801506,0.6533789558547148,-0.019605299739260045,262618.3757710482,6289.025672807168,20389894.631311856,401.7383417079887,312.77862664741815
-1.1785714285714286,0.75,0.015,268.6542788886932,1.2922620975529313,0.6529980602619335,-0.019602375408544617,262618.1356266259,6289.02567254662,20389811.62397494,401.7379749010897,312.77848385623736
-1.1785714285714286,0.77,-0.005,268.6403386906437,1.1592863986279585,0.6206570979062334,-0.019543752218413802,262613.9736836631,6289.025629484096,20388438.628305126,401.73188903101106,312.7761147294132
-1.1785714285714286,0.77,0.005,268.6403386906437,1.1593689652015946,0.621029765116497,-0.019546681116378906,262614.2365825522,6289.0256297472215,20388529.5224102,401.7322906996193,312.77627109279723
-1.1785714285714286,0.77,0.015,268.6403386906437,1.1592863986279585,0.6206570979062334,-0.019543752218413802,262613.9736836631,6289.025629484096,20388438.628305126,401.73188903101106,312.7761147294132
-1.1785714285714286,0.79,-0.005,268.6268602948777,1.0195857168038625,0.5874254514495453,-0.01916854784171677,262609.95630354836,6289.025590102224,20387111.443679612,401.72600698977055,312.77382493267254
-1.1785714285714286,0.79,0.005,268.6268602948777,1.0196627837506085,0.5877851534720802,-0.019171433289802003,262610.2405158258,6289.025590366804,20387209.72587898,401.72644131932225,312.7739940116917
-1.1785714285714286,0.79,0.015,268.6268602948777,1.0195857168038625,0.5874254514495453,-0.01916854784171677,262609.95630354836,6289.025590102224,20387111.443679612,401.72600698977055,312.77382493267254
-1.1785714285714286,0.8100000000000002,-0.005,268.6140137916146,0.872311133517289,0.553859863876044,-0.018473672776871404,262606.1341157185,6289.025554235544,20385846.754175816,401.7204024417205,312.77164314457053
-1.1785714285714286,0.8100000000000002,0.005,268.6140137916146,0.8723820305227377,0.5542019591618884,-0.018476468587377178,262606.4380507964,6289.025554500555,20385951.87384709,401.72086700118643,312.7718239929723
-1.1785714285714286,0.8100000000000002,0.015,268.6140137916146,0.872311133517289,0.553859863876044,-0.018473672776871404,262606.1341157185,6289.025554235544,20385846.754175816,401.7204024417205,312.77164314457053
-1.1785714285714286,0.83,-0.005,268.6019647425057,0.7163105686300308,0.5206296573678402,-0.017461808534820926,262602.557047748,6289.0255221084535,20384660.80773521,401.71514732260613,312.76959737143363
-1.1785714285714286,0.83,0.005,268.6019647425057,0.7163746052385476,0.5209496831592714,-0.017464471782300685,262602.87897854036,6289.025522373027,20384772.166781183,401.7156394704041,312.7697889609498
-1.1785714285714286,0.83,0.015,268.6019647425057,0.7163105686300308,0.5206296573678402,-0.017461808534820926,262602.557047748,6289.0255221084535,20384660.80773521,401.71514732260613,312.76959737143363
-1.1785714285714286,0.8500000000000001,-0.005,268.59087147520074,0.5499754042369505,0.48856225986563095,-0.01614229692968164,262599.27389660734,6289.025494584814,20383569.158859205,401.7103108192658,312.7677145500294
-1.1785714285714286,0.8500000000000001,0.005,268.59087147520074,0.5500319093192854,0.4888560120733793,-0.016144789525451137,262599.6119742067,6289.025494848316,20383686.11676629,401.71082772559856,312.76791577906926
-1.1785714285714286,0.8500000000000001,0.015,268.59087147520074,0.5499754042369505,0.48856225986563095,-0.01614229692968164,262599.27389660734,6289.025494584814,20383569.158859205,401.7103108192658,312.7677145500294
-1.1785714285714286,0.87,-0.005,268.58088295840423,0.37097850341847893,0.4587226149176548,-0.014529923885988732,262596.3320893744,6289.025472996712,20382586.455083378,401.7059583415341,312.766020147168
-1.1785714285714286,0.87,0.005,268.58088295840423,0.37102687545032714,0.45898622090648955,-0.014532214416437532,262596.68435917725,6289.025473258877,20382708.33448843,401.7064970130376,312.7662298504128
