# Time [s], Iter[-]
0.06362613133743068,22000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.03,-0.005,269.11418502261995,4.114824163406875,0.026002357524797598,0.0034438803520207154,262747.48501432914,6289.005346719145,20434268.138307557,401.9244994062124,312.85108600652495
-1.6785714285714286,0.03,0.005,269.11418502261995,4.114872811741237,0.025990621350111993,0.00344392176304892,262747.4693331327,6289.005342620069,20434263.07272152,401.92447511217364,312.8510765514949
-1.6785714285714286,0.03,0.015,269.11418502261995,4.114824163406875,0.026002357524797598,0.0034438803520207154,262747.48501432914,6289.005346719145,20434268.138307557,401.9244994062124,312.85108600652495
-1.6785714285714286,0.05,-0.005,269.1145750324634,4.0932410709937095,0.04358703292543908,0.006052284359215754,262747.77020663355,6289.006001668637,20434326.736488864,401.9250702252406,312.8513081642806
-1.6785714285714286,0.05,0.005,269.1145750324634,4.0932892718008125,0.04356751383621071,0.006052364894747603,262747.75471711,6289.0059977132005,20434321.723037537,401.9250462296555,312.8512988254127
-1.6785714285714286,0.05,0.015,269.1145750324634,4.0932410709937095,0.04358703292543908,0.006052284359215754,262747.77020663355,6289.006001668637,20434326.736488864,401.9250702252406,312.8513081642806
-1.6785714285714286,0.07,-0.005,269.1151409118641,4.0647990907034,0.0613387741077104,0.008620453291386313,262748.1654016957,6289.006874475077,20434409.333888814,401.92585079496877,312.8516119549124
-1.6785714285714286,0.07,0.005,269.1151409118641,4.064846534004052,0.06131155683763512,0.00862057527941717,262748.1501917288,6289.00687071139,20434404.39848996,401.92582723509355,312.85160278562773
-1.6785714285714286,0.07,0.015,269.1151409118641,4.0647990907034,0.0613387741077104,0.008620453291386313,262748.1654016957,6289.006874475077,20434409.333888814,401.92585079496877,312.8516119549124
-1.6785714285714286,0.09,-0.005,269.1158874181577,4.029539144485043,0.07922748286849521,0.011104986938160918,262748.6614066778,6289.007937044541,20434515.51819142,401.92682589640214,312.85199145509836
-1.6785714285714286,0.09,0.005,269.1158874181577,4.029585528957178,0.07919268476419573,0.01110515247131119,262748.6465614768,6289.0079335144055,20434510.68648896,401.9268029052748,312.851982507176
-1.6785714285714286,0.09,0.015,269.1158874181577,4.029539144485043,0.07922748286849521,0.011104986938160918,262748.6614066778,6289.007937044541,20434515.51819142,401.92682589640214,312.85199145509836
-1.6785714285714286,0.11,-0.005,269.11682098373564,3.987435656708324,0.09722335475274427,0.013465437105077242,262749.2475000424,6289.0091566344845,20434644.89590687,401.92797817601337,312.85243991074935
-1.6785714285714286,0.11,0.005,269.11682098373564,3.9874806869775026,0.09718112636985989,0.013465647923004816,262749.2331012408,6289.0091533722825,20434640.193077788,401.92795588107384,312.8524312337889
-1.6785714285714286,0.11,0.015,269.11682098373564,3.987435656708324,0.09722335475274427,0.013465437105077242,262749.2475000424,6289.0091566344845,20434644.89590687,401.92797817601337,312.85243991074935
-1.6785714285714286,0.13,-0.005,269.1179480297922,3.9384825417595466,0.11529742768194995,0.01566559554191539,262749.91152244114,6289.010496388201,20434796.943903074,401.92928774586903,312.85294958140315
-1.6785714285714286,0.13,0.005,269.1179480297922,3.9385259307351492,0.11524795249420393,0.015665852892220916,262749.89764762815,6289.010493419949,20434792.394589107,401.9292662682041,312.85294122253123
-1.6785714285714286,0.13,0.015,269.1179480297922,3.9384825417595466,0.11529742768194995,0.01566559554191539,262749.91152244114,6289.010496388201,20434796.943903074,401.92928774586903,312.85294958140315
-1.6785714285714286,0.15,-0.005,269.119274594488,3.882687099172978,0.1334211955319609,0.01767373287459332,262750.64043258876,6289.01191704664,20434971.026556306,401.93073307571973,312.8535120874387
-1.6785714285714286,0.15,0.005,269.119274594488,3.882728569348149,0.13336468904695978,0.017674037385332936,262750.6271548535,6289.011914389424,20434966.654760208,401.9307125293377,312.8535040910262
-1.6785714285714286,0.15,0.015,269.119274594488,3.882687099172978,0.1334211955319609,0.01767373287459332,262750.64043258876,6289.01191704664,20434971.026556306,401.93073307571973,312.8535120874387
-1.6785714285714286,0.17,-0.005,269.1208057382259,3.8200741698107707,0.15156618105312322,0.019462560324596843,262751.42085671355,6289.013378702787,20435166.392377906,401.9322918149147,312.85411872997514
-1.6785714285714286,0.17,0.005,269.1208057382259,3.820113454656281,0.1515028898001782,0.019462911901962615,262751.40824432345,6289.013376364602,20435162.221363705,401.9322723062247,312.85411113743504
-1.6785714285714286,0.17,0.015,269.1208057382259,3.8200741698107707,0.15156618105312322,0.019462560324596843,262751.42085671355,6289.013378702787,20435166.392377906,401.9322918149147,312.85411872997514
-1.6785714285714286,0.19,-0.005,269.12254501275964,3.75068751919528,0.16970344013864028,0.021008973950983834,262752.239639306,6289.014842548134,20435382.176644884,401.9339416370447,312.8547608196123
-1.6785714285714286,0.19,0.005,269.12254501275964,3.750724364367587,0.1696336405146437,0.0210093717051642,262752.22775551374,6289.014840528114,20435378.228839513,401.9339232645364,312.8547536692747
-1.6785714285714286,0.19,0.015,269.12254501275964,3.75068751919528,0.16970344013864028,0.021008973950983834,262752.239639306,6289.014842548134,20435382.176644884,401.9339416370447,312.8547608196123
-1.6785714285714286,0.21,-0.005,269.124493964615,3.6745903231558072,0.18780306431391341,0.02229376315603322,262753.0843727421,6289.016272556797,20435617.4054382,401.9356610610911,312.85542999602137
-1.6785714285714286,0.21,0.005,269.124493964615,3.674624487711596,0.18772706128600755,0.022294205357959763,262753.0732757263,6289.01627084585,20435613.70233786,401.93564391522176,312.8554233230897
-1.6785714285714286,0.21,0.015,269.124493964615,3.6745903231558072,0.18780306431391341,0.02229376315603322,262753.0843727421,6289.016272556797,20435617.4054382,401.9356610610911,312.85542999602137
-1.6785714285714286,0.23,-0.005,269.12665171362573,3.5918644345941537,0.20583373011604694,0.023301333396731273,262753.943871253,6289.017636994678,20435871.001566578,401.937430197472,312.85611851829964
-1.6785714285714286,0.23,0.005,269.12665171362573,3.591895692105581,0.20575185579900893,0.023301817465078978,262753.93361417623,6289.017635576466,20435867.56364672,401.93741436073685,312.8561123548782
-1.6785714285714286,0.23,0.015,269.12665171362573,3.5918644345941537,0.20583373011604694,0.023301333396731273,262753.943871253,6289.017636994678,20435871.001566578,401.937430197472,312.85611851829964
-1.6785714285714286,0.25,-0.005,269.1290146398389,3.502609792853991,0.22376228858789673,0.024019474432592607,262754.8085434678,6289.0189096027525,20436141.790911138,401.9392313405341,312.8568194955584
-1.6785714285714286,0.25,0.005,269.1290146398389,3.502637932462816,0.2236749006974404,0.024019996947018563,262754.79917463346,6289.018908454959,20436138.637540605,401.93921688769024,312.8568138707395
-1.6785714285714286,0.25,0.015,269.1290146398389,3.502609792853991,0.22376228858789673,0.024019474432592607,262754.8085434678,6289.0189096027525,20436141.790911138,401.9392313405341,312.8568194955584
-1.6785714285714286,0.27,-0.005,269.1315762047723,3.406944487129542,0.2415533679270329,0.024439002785403088,262755.67062976514,6289.020070347783,20436428.508398116,401.941049353088,312.8575270365719
-1.6785714285714286,0.27,0.005,269.1315762047723,3.406969314534567,0.24146084811491664,0.02443955951912281,262755.6621928483,6289.020069443573,20436425.657757945,401.941036351496,312.85752197656876
-1.6785714285714286,0.27,0.015,269.1315762047723,3.406944487129542,0.2415533679270329,0.024439002785403088,262755.67062976514,6289.020070347783,20436428.508398116,401.941049353088,312.8575270365719
-1.6785714285714286,0.29,-0.005,269.13432687846057,3.304998613016145,0.2591692977571946,0.024554585626142614,262756.52441019606,6289.021106080566,20436729.811436404,401.94287203977945,312.8582363950777
-1.6785714285714286,0.29,0.005,269.13432687846057,3.3050199513536116,0.2590720498371828,0.024555171605041906,262756.5169445202,6289.021105390169,20436727.280443832,401.94286054981933,312.8582319233867
-1.6785714285714286,0.29,0.015,269.13432687846057,3.304998613016145,0.2591692977571946,0.024554585626142614,262756.52441019606,6289.021106080566,20436729.811436404,401.94287203977945,312.8582363950777
-1.6785714285714286,0.31,-0.005,269.1372542084181,3.1969232243286916,0.2765695107883162,0.024364014660577023,262757.3661061602,6289.022010207063,20437044.276386138,401.9446899747683,312.85894390270005
-1.6785714285714286,0.31,0.005,269.1372542084181,3.1969409151519805,0.2764679588495355,0.024364624239249517,262757.3596469883,6289.022009699348,20437042.080623545,401.9446800502799,312.8589400402719
-1.6785714285714286,0.31,0.015,269.1372542084181,3.1969232243286916,0.2765695107883162,0.024364014660577023,262757.3661061602,6289.022010207063,20437044.276386138,401.9446899747683,312.85894390270005
-1.6785714285714286,0.33,-0.005,269.14034315432156,3.0828792111118197,0.29371071674595206,0.0238682086780336,262758.1937583274,6289.022782285,20437370.418704133,401.9464963982642,312.8596469286714
-1.6785714285714286,0.33,0.005,269.14034315432156,3.082893114937779,0.2936053031832173,0.02386883562563662,262758.1883371403,6289.022781928969,20437368.572354425,401.94648808697417,312.8596436940776
-1.6785714285714286,0.33,0.015,269.14034315432156,3.0828792111118197,0.29371071674595206,0.0238682086780336,262758.1937583274,6289.022782285,20437370.418704133,401.9464963982642,312.8596469286714
-1.6785714285714286,0.35,-0.005,269.14357635932225,2.963041965471754,0.3105466198993692,0.023071360607873004,262759.00697459717,6289.023427209778,20437706.69404597,401.94828683316786,312.8603437306252
-1.6785714285714286,0.35,0.005,269.14357635932225,2.963051962640167,0.3104378033395933,0.023071998196320116,262759.0026193278,6289.023426975873,20437705.20983339,401.9482801770514,312.8603411401988
-1.6785714285714286,0.35,0.015,269.14357635932225,2.963041965471754,0.3105466198993692,0.023071360607873004,262759.00697459717,6289.023427209778,20437706.69404597,401.94828683316786,312.8603437306252
-1.6785714285714286,0.37,-0.005,269.14693460186714,2.8376000250956177,0.3270278354003168,0.021980874997369268,262759.80658993626,6289.023954107122,20438051.507864445,401.9500585992752,312.8610332655239
-1.6785714285714286,0.37,0.005,269.14693460186714,2.837606016283674,0.3269160885609427,0.021981516100489585,262759.80332514335,6289.023953968275,20438050.397002652,401.9500536348305,312.8610313334663
-1.6785714285714286,0.37,0.015,269.14693460186714,2.8376000250956177,0.3270278354003168,0.021980874997369268,262759.80658993626,6289.023954107122,20438051.507864445,401.9500585992752,312.8610332655239
-1.6785714285714286,0.39,-0.005,269.1503972979063,2.706750819386912,0.34310205379016107,0.020607518349336315,262760.5942957447,6289.024375133508,20438403.227055207,401.95181029249096,312.8617149869724
-1.6785714285714286,0.39,0.005,269.1503972979063,2.7067527260148174,0.3429878612684096,0.020608155553058994,262760.5921427074,6289.024375065902,20438402.49920109,401.9518070508966,312.8617137254148
-1.6785714285714286,0.39,0.015,269.1503972979063,2.706750819386912,0.34310205379016107,0.020607518349336315,262760.5942957447,6289.024375133508,20438403.227055207,401.95181029249096,312.8617149869724
-1.6785714285714286,0.41,-0.005,269.1539429753938,2.570709803631263,0.3587135300790292,0.01896440512559029,262761.37216533336,6289.024703945736,20438760.178541675,401.95354104860274,312.86238855868993
-1.6785714285714286,0.41,0.005,269.1539429753938,2.5707075684000595,0.35859738606347014,0.018965030829054194,262761.3711420657,6289.024703929234,20438759.84175654,401.9535395557557,312.8623879777078
-1.6785714285714286,0.41,0.015,269.1539429753938,2.570709803631263,0.3587135300790292,0.01896440512559029,262761.37216533336,6289.024703945736,20438760.178541675,401.95354104860274,312.86238855868993
-1.6785714285714286,0.43,-0.005,269.1575498647295,2.429681332022461,0.37380478710725007,0.01706952019544109,262762.1424717757,6289.024955065642,20439120.687192485,401.9552504074687,312.86305380165277
-1.6785714285714286,0.43,0.005,269.1575498647295,2.4296749186094857,0.37368719308678217,0.017070126716915785,262762.14259296155,6289.024955083912,20439120.747911572,401.95525068390685,312.86305390923604
-1.6785714285714286,0.43,0.015,269.1575498647295,2.429681332022461,0.37380478710725007,0.01706952019544109,262762.1424717757,6289.024955065642,20439120.687192485,401.9552504074687,312.86305380165277
-1.6785714285714286,0.45,-0.005,269.16119596602977,2.28390704183992,0.3883140483195337,0.014942558229620788,262762.9071666658,6289.025142270795,20439483.032078553,401.95693735248534,312.8637103202767
-1.6785714285714286,0.45,0.005,269.16119596602977,2.2838964362524257,0.38819551064702834,0.014943137910577971,262762.9084435235,6289.025142311153,20439483.495084893,401.9569394131997,312.8637111222566
-1.6785714285714286,0.45,0.015,269.16119596602977,2.28390704183992,0.3883140483195337,0.014942558229620788,262762.9071666658,6289.025142270795,20439483.032078553,401.95693735248534,312.8637103202767
-1.6785714285714286,0.47,-0.005,269.16485990086346,2.1336069177486987,0.4021785998827679,0.0126063047843981,262763.66779657017,6289.025278193041,20439845.51727241,401.9586004312551,312.86435754938003
-1.6785714285714286,0.47,0.005,269.16485990086346,2.1335921266664335,0.4020596274767275,0.012606850116668348,262763.67023668106,6289.025278246095,20439846.38568297,401.9586042854604,312.86435904933984
-1.6785714285714286,0.47,0.015,269.16485990086346,2.1336069177486987,0.4021785998827679,0.0126063047843981,262763.66779657017,6289.025278193041,20439845.51727241,401.9586004312551,312.86435754938003
-1.6785714285714286,0.49,-0.005,269.1685207404214,1.979021124733949,0.41533281376694964,0.010086056491853634,262764.4252544212,6289.025373602386,20440206.432628196,401.96023724103827,312.8649945539364
-1.6785714285714286,0.49,0.005,269.1685207404214,1.9790021768892763,0.41521391562301735,0.010086560173002376,262764.4288615203,6289.025373661515,20440207.70788304,401.96024289187756,312.8649967530965
-1.6785714285714286,0.49,0.015,269.1685207404214,1.979021124733949,0.41533281376694964,0.010086056491853634,262764.4252544212,6289.025373602386,20440206.432628196,401.96023724103827,312.8649945539364
-1.6785714285714286,0.51,-0.005,269.1721583548555,1.8203859663366764,0.4277097065110518,0.007409746794641356,262765.17981741525,6289.025437427027,20440564.088587604,401.9618445917532,312.86562009251384
-1.6785714285714286,0.51,0.005,269.1721583548555,1.8203629114071296,0.42759138933752167,0.007410201846489877,262765.1845911914,6289.025437487814,20440565.770450003,401.961852036027,312.8656229896263
-1.6785714285714286,0.51,0.015,269.1721583548555,1.8203859663366764,0.4277097065110518,0.007409746794641356,262765.17981741525,6289.025437427027,20440564.088587604,401.9618445917532,312.86562009251384
-1.6785714285714286,0.53,-0.005,269.1757533616388,1.657939746565623,0.4392409925786086,0.004607686869144537,262765.9311830915,6289.025476871501,20440916.814810738,401.96341855626906,312.8662326368496
-1.6785714285714286,0.53,0.005,269.1757533616388,1.6579126551916883,0.43912375837090695,0.004608086724815529,262765.937119008,6289.025476931163,20440918.901373636,401.9634277841947,312.86623622810464
-1.6785714285714286,0.53,0.015,269.1757533616388,1.657939746565623,0.4392409925786086,0.004607686869144537,262765.9311830915,6289.025476871501,20440916.814810738,401.96341855626906,312.8662326368496
-1.6785714285714286,0.55,-0.005,269.1792871462202,1.4919168516599093,0.44985786845582365,0.0017126255507484284,262766.6786065771,6289.025497791077,20441262.973896794,401.96495470946326,312.86683046488724
-1.6785714285714286,0.55,0.005,269.1792871462202,1.4918858148610494,0.4497422121227331,0.0017129641522620291,262766.6856957365,6289.025497847971,20441265.46159754,401.9649657045042,312.8668347438468
-1.6785714285714286,0.55,0.015,269.1792871462202,1.4919168516599093,0.44985786845582365,0.0017126255507484284,262766.6786065771,6289.025497791077,20441262.973896794,401.96495470946326,312.86683046488724
-1.6785714285714286,0.57,-0.005,269.1827417565531,1.3225525590479168,0.45949109150200496,-0.0012410118123932763,262767.421022359,6289.025505065264,20441600.96273583,401.9664483123245,312.8674117324251
-1.6785714285714286,0.57,0.005,269.1827417565531,1.3225176879028597,0.45937749840537373,-0.0012407399246105856,262767.4292514255,6289.0255051185095,20441603.846377727,401.9664610511081,312.8674166899909
-1.6785714285714286,0.57,0.015,269.1827417565531,1.3225525590479168,0.45949109150200496,-0.0012410118123932763,262767.421022359,6289.025505065264,20441600.96273583,401.9664483123245,312.8674117324251
-1.6785714285714286,0.59,-0.005,269.1860999202724,1.1500639673037627,0.46807290628656434,-0.004216142338645481,262768.15728784,6289.025503264733,20441929.235039737,401.96789472939616,312.86797463557326
-1.6785714285714286,0.59,0.005,269.1860999202724,1.1500253918532335,0.4679618500261145,-0.0042159419319252114,262768.166639017,6289.025503313948,20441932.507822245,401.96790918171774,312.86798025998826
-1.6785714285714286,0.59,0.015,269.1860999202724,1.1500639673037627,0.46807290628656434,-0.004216142338645481,262768.15728784,6289.025503264733,20441929.235039737,401.96789472939616,312.86797463557326
-1.6785714285714286,0.61,-0.005,269.1893447936365,0.9746743345790898,0.4755357383837168,-0.007174646444785368,262768.8862520112,6289.0254969184125,20442246.285114776,401.9692894846077,312.86851743247985
-1.6785714285714286,0.61,0.005,269.1893447936365,0.9746322038161174,0.4754276786101389,-0.007174521517772463,262768.8967030754,6289.025496963525,20442249.938673005,401.9693056135191,312.868523709363
-1.6785714285714286,0.61,0.015,269.1893447936365,0.9746743345790898,0.4755357383837168,-0.007174646444785368,262768.8862520112,6289.0254969184125,20442246.285114776,401.9692894846077,312.86851743247985
-1.6785714285714286,0.63,-0.005,269.1924602279767,0.7965768196917692,0.4818155402139664,-0.010076174987438465,262769.6069441908,6289.025490892089,20442550.68578402,401.97062860903094,312.8690385786656
-1.6785714285714286,0.63,0.005,269.1924602279767,0.7965312997822714,0.4817109204056377,-0.010076128639959814,262769.61846858304,6289.025490933296,20442554.710233476,401.9706463710176,312.8690454910806
-1.6785714285714286,0.63,0.015,269.1924602279767,0.7965768196917692,0.4818155402139664,-0.010076174987438465,262769.6069441908,6289.025490892089,20442550.68578402,401.97062860903094,312.8690385786656
-1.6785714285714286,0.65,-0.005,269.1954305580265,0.6159616851847567,0.48685037038611106,-0.012879772202778908,262770.3185641233,6289.025490418166,20442841.06859673,401.9719085677803,312.8695366985729
-1.6785714285714286,0.65,0.005,269.1954305580265,0.6159129595968793,0.48674961565308744,-0.012879806567021984,262770.33113107074,6289.025490455932,20442845.45258405,401.9719279129837,312.8695442271149
-1.6785714285714286,0.65,0.015,269.1954305580265,0.6159616851847567,0.48685037038611106,-0.012879772202778908,262770.3185641233,6289.025490418166,20442841.06859673,401.9719085677803,312.8695366985729
-1.6785714285714286,0.67,-0.005,269.1982408579685,0.43298735044143744,0.49058339505762255,-0.015543046292271857,262771.0205979162,6289.025501235929,20443116.153273173,401.9731264566865,312.8700106621026
-1.6785714285714286,0.67,0.005,269.1982408579685,0.4329356182788058,0.4904869101676929,-0.01554316242546915,262771.0341725886,6289.025501271006,20443120.884035744,401.9731473291773,312.8700187850042
-1.6785714285714286,0.67,0.015,269.1982408579685,0.43298735044143744,0.49058339505762255,-0.015543046292271857,262771.0205979162,6289.025501235929,20443116.153273173,401.9731264566865,312.8700106621026
-1.6785714285714286,0.69,-0.005,269.20087688865345,0.24779737234992588,0.49296227510571333,-0.018024123565196684,262771.71278113296,6289.025529463013,20443374.738515835,401.9742799004174,312.87045954496284
-1.6785714285714286,0.69,0.005,269.20087688865345,0.24774284827106896,0.492870442487476,-0.01802432139273214,262771.72732482,6289.025529496468,20443379.801947422,401.97430223850006,312.8704682382132
-1.6785714285714286,0.69,0.015,269.20087688865345,0.24779737234992588,0.49296227510571333,-0.018024123565196684,262771.71278113296,6289.025529463013,20443374.738515835,401.9742799004174,312.87045954496284
-1.6785714285714286,0.71,-0.005,269.2033364900131,0.061139614072083244,0.4938970100238922,-0.020284360485096225,262772.39798020944,6289.025580700236,20443616.78901596,401.9753714174073,312.87088432735254
-1.6785714285714286,0.71,0.005,269.2033364900131,0.061082618896156085,0.49381018166030755,-0.020284639054671247,262772.41345096397,6289.025580733395,20443622.169913396,401.9753951546797,312.87089356510916
-1.6785714285714286,0.71,0.015,269.2033364900131,0.061139614072083244,0.4938970100238922,-0.020284360485096225,262772.39798020944,6289.025580700236,20443616.78901596,401.9753714174073,312.87088432735254
-1.6785714285714286,0.73,-0.005,269.20562250371125,-0.12527655001470098,0.4932394588482011,-0.022288670942028483,262773.07916611,6289.025659021031,20443842.711600896,401.97640474645505,312.87128646438407
-1.6785714285714286,0.73,0.005,269.20562250371125,-0.12533566991153633,0.49315796137866286,-0.02228903007114586,262773.0955178638,6289.025659055619,20443848.393389173,401.97642981066105,312.8712962185265
-1.6785714285714286,0.73,0.015,269.20562250371125,-0.12527655001470098,0.4932394588482011,-0.022288670942028483,262773.07916611,6289.025659021031,20443842.711600896,401.97640474645505,312.87128646438407
-1.6785714285714286,0.75,-0.005,269.20771482734983,-0.31281082251459047,0.4911368820133816,-0.023962483186449213,262773.75425670826,6289.025772443749,20444050.79019672,401.9773761495492,312.8716645014386
-1.6785714285714286,0.75,0.005,269.20771482734983,-0.31287180277340554,0.49106102332429385,-0.02396291590408193,262773.7714403178,6289.025772481749,20444056.755250424,401.97740246393244,312.8716747420955
-1.6785714285714286,0.75,0.015,269.20771482734983,-0.31281082251459047,0.4911368820133816,-0.023962483186449213,262773.75425670826,6289.025772443749,20444050.79019672,401.9773761495492,312.8716645014386
-1.6785714285714286,0.77,-0.005,269.2095949940168,-0.5022448164409075,0.48767480690084325,-0.025280068529676045,262774.4217429557,6289.025927502344,20444239.422384456,401.9782816816751,312.8720169033408
-1.6785714285714286,0.77,0.005,269.2095949940168,-0.5023073746526366,0.48760486634226274,-0.025280567589052127,262774.4397061697,6289.025927545861,20444245.652037382,401.9783091649536,312.8720275988795
-1.6785714285714286,0.77,0.015,269.2095949940168,-0.5022448164409075,0.48767480690084325,-0.025280068529676045,262774.4217429557,6289.025927502344,20444239.422384456,401.9782816816751,312.8720169033408
-1.6785714285714286,0.79,-0.005,269.2112499752671,-0.6937931149048026,0.48287853689911986,-0.02623142518884958,262775.08155150636,6289.026130030289,20444407.516137104,401.97911931364933,312.87234288049
-1.6785714285714286,0.79,0.005,269.2112499752671,-0.6938569672173375,0.4828147650227055,-0.026231983780401636,262775.10023921006,6289.026130081765,20444413.990754142,401.9791478804377,312.8723539976817
-1.6785714285714286,0.79,0.015,269.2112499752671,-0.6937931149048026,0.48287853689911986,-0.02623142518884958,262775.08155150636,6289.026130030289,20444407.516137104,401.97911931364933,312.87234288049
-1.6785714285714286,0.81,-0.005,269.2126716957563,-0.8879146521877063,0.4768017009341977,-0.026789784451159784,262775.7352032816,6289.026385326722,20444554.44745723,401.97988882450596,312.872642346977
-1.6785714285714286,0.81,0.005,269.2126716957563,-0.8879795119063166,0.4767443177071595,-0.026790395022021487,262775.7545578016,6289.026385388845,20444561.146547914,401.9799183857707,312.8726538511729
-1.6785714285714286,0.81,0.015,269.2126716957563,-0.8879146521877063,0.4768017009341977,-0.026789784451159784,262775.7352032816,6289.026385326722,20444554.44745723,401.97988882450596,312.872642346977
-1.6785714285714286,0.83,-0.005,269.213854966938,-1.0850294314383917,0.46950463371064594,-0.026938799101447364,262776.38510583376,6289.026698027235,20444679.854094204,401.98059083041136,312.87291554266756
-1.6785714285714286,0.83,0.005,269.213854966938,-1.0850949976706017,0.46945382601008434,-0.026939453349729723,262776.4050671871,6289.026698102943,20444686.756405942,401.9806212938833,312.87292739796027
-1.6785714285714286,0.83,0.015,269.213854966938,-1.0850294314383917,0.46950463371064594,-0.026938799101447364,262776.38510583376,6289.026698027235,20444679.854094204,401.98059083041136,312.87291554266756
-1.6785714285714286,0.85,-0.005,269.2147984562131,-1.285792195345045,0.4610881452741198,-0.02666425795374023,262777.0348048674,6289.027071203424,20444783.70224436,401.98122664907754,312.87316298043663
-1.6785714285714286,0.85,0.005,269.2147984562131,-1.2858581522996286,0.4610440655894081,-0.026664946773500252,262777.05531103804,6289.027071295866,20444790.785863236,401.9812579196774,312.87317514982493
-1.6785714285714286,0.85,0.015,269.2147984562131,-1.285792195345045,0.4610881452741198,-0.02666425795374023,262777.0348048674,6289.027071203424,20444783.70224436,401.98122664907754,312.87316298043663
-1.6785714285714286,0.87,-0.005,269.21550524692515,-1.4911661174431465,0.45170913060083406,-0.025960722146684906,262777.68935872556,6289.027505985098,20444866.329559166,401.9817983090817,312.87338544979366
-1.6785714285714286,0.87,0.005,269.21550524692515,-1.4912321272665048,0.4516718951448777,-0.025961435787766364,262777.71034591866,6289.027506097596,20444873.572005667,401.9818302893207,312.87339789533905
-1.6785714285714286,0.87,0.015,269.21550524692515,-1.4911661174431465,0.45170913060083406,-0.025960722146684906,262777.68935872556,6289.027505985098,20444866.329559166,401.9817983090817,312.87338544979366
-1.6785714285714286,0.89,-0.005,269.2159843665294,-1.702656395037868,0.44161711187559793,-0.024837799083698854,262778.3565288995,6289.028001556606,20444928.59462373,401.9823092070252,312.8735842726248
-1.6785714285714286,0.89,0.005,269.2159843665294,-1.7027220881653138,0.44158679838798154,-0.024838527266682797,262778.37793177966,6289.028001692567,20444935.972946856,401.9823417973795,312.8735969555968
-1.6785714285714286,0.89,0.015,269.2159843665294,-1.702656395037868,0.44161711187559793,-0.024837799083698854,262778.3565288995,6289.028001556606,20444928.59462373,401.9823092070252,312.8735842726248
-1.6785714285714286,0.91,-0.005,269.21625427632927,-1.922727330215625,0.4312194979024484,-0.023324775560956995,262779.04869078385,6289.028553816552,20444972.17665869,401.9827647892984,312.87376156850956
-1.6785714285714286,0.91,0.005,269.21625427632927,-1.9227922869626577,0.4311961422934759,-0.023325507961144857,262779.07044270134,6289.028553979428,20444979.66752365,401.98279788857207,312.87377444952705
-1.6785714285714286,0.91,0.015,269.21625427632927,-1.922727330215625,0.4312194979024484,-0.023324775560956995,262779.04869078385,6289.028553816552,20444972.17665869,401.9827647892984,312.87376156850956
-1.6785714285714286,0.93,-0.005,269.2163502556201,-2.155742806697913,0.4212243057081477,-0.021480698634441835,262779.787616339,6289.0291539229065,20445000.25286692,401.98317484393056,312.873921146623
-1.6785714285714286,0.93,0.005,269.2163502556201,-2.155806519833599,0.42120789600009767,-0.021481425452635546,262779.8096494973,6289.029154116119,20445007.832629707,401.9832083495485,312.87393418576806
-1.6785714285714286,0.93,0.015,269.2163502556201,-2.155742806697913,0.4212243057081477,-0.021480698634441835,262779.787616339,6289.0291539229065,20445000.25286692,401.98317484393056,312.873921146623
-1.6785714285714286,0.95,-0.005,269.216343232755,-2.410463947367134,0.4130094778871924,-0.019409920652137574,262780.6176936647,6289.029786179408,20445019.2758121,401.98356032745005,312.874071162493
-1.6785714285714286,0.95,0.005,269.216343232755,-2.4105257331049836,0.41299994146188823,-0.0194106338310339,262780.6399389571,6289.029786406295,20445026.920494284,401.9835941353146,312.8740843192549
-1.6785714285714286,0.95,0.015,269.216343232755,-2.410463947367134,0.4130094778871924,-0.019409920652137574,262780.6176936647,6289.029786179408,20445019.2758121,401.98356032745005,312.874071162493
-1.6785714285714286,0.97,-0.005,269.2164043383685,-2.7090034554534306,0.40991060551544356,-0.017294955864670815,262781.65526600945,6289.030426954481,20445045.258691292,401.9839805562458,312.8742346998522
-1.6785714285714286,0.97,0.005,269.2164043383685,-2.709062181251593,0.4099077718136745,-0.017295651615641266,262781.6776529439,6289.03042721847,20445052.94402534,401.98401456100555,312.87424793323146
-1.6785714285714286,0.97,0.015,269.2164043383685,-2.7090034554534306,0.40991060551544356,-0.017294955864670815,262781.65526600945,6289.030426954481,20445045.258691292,401.9839805562458,312.8742346998522
-1.6785714285714286,0.99,-0.005,269.2171832210338,-3.1454226819032494,0.4253927692653898,-0.015454694462577509,262783.42289673747,6289.031084730593,20445141.928224016,401.9847204994228,312.8745226579051
-1.6785714285714286,0.99,0.005,269.2171832210338,-3.1454753099273,0.4253944902416321,-0.015455393308098553,262783.44573690026,6289.03108503979,20445149.76307287,401.98475518474805,312.87453615612253
-1.6785714285714286,0.99,0.015,269.2171832210338,-3.1454226819032494,0.4253927692653898,-0.015454694462577509,262783.42289673747,6289.031084730593,20445141.928224016,401.9847204994228,312.8745226579051
-1.6785714285714286,1.01,-0.005,269.21672594753204,-5.342086094749469e-06,7.224735837599561e-07,-2.624776277597004e-08,262783.30125709146,6289.043634297685,20445489.6719859,401.9922404366897,312.8774491196081
