# Time [s], Iter[-]
0.03172727322379409,99300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.35,0.015,274.8174111574615,3.660518552220618,0.043024110475889936,0.0,257054.4799761058,6270.7279679612875,20415304.12720974,393.2183370362168,309.4441723674644
-2.392857142857143,0.37,-0.005,274.4784222244105,3.523354631827442,0.04581823728976917,0.0,257367.62321792598,6271.758270129143,20415000.84259259,393.6981207897744,309.6328983404537
-2.392857142857143,0.37,0.005,274.4784222244105,3.5233543462390777,0.04582714638947338,0.0,257367.57202135987,6271.758103052313,20415000.78391585,393.6980424728424,309.63286754338037
-2.392857142857143,0.37,0.015,274.4784222244105,3.523354631827442,0.04581823728976917,0.0,257367.62321792598,6271.758270129143,20415000.84259259,393.6981207897744,309.6328983404537
-2.392857142857143,0.39,-0.005,274.1280319483911,3.378399616071276,0.048657980615607145,0.0,257692.14567491267,6272.824633486356,20414689.17032151,394.1953233911106,309.82835483234527
-2.392857142857143,0.39,0.005,274.1280319483911,3.3783989079458325,0.0486671220077991,0.0,257692.09762152217,6272.824476411426,20414689.16480794,394.1952498845098,309.8283259451047
-2.392857142857143,0.39,0.015,274.1280319483911,3.378399616071276,0.048657980615607145,0.0,257692.14567491267,6272.824633486356,20414689.17032151,394.1953233911106,309.82835483234527
-2.392857142857143,0.41,-0.005,273.7677124470495,3.225628728958153,0.05154332790513946,0.0,258026.76309211156,6273.922704179916,20414370.341018584,394.70797519248487,310.0297555686655
-2.392857142857143,0.41,0.005,273.7677124470495,3.225627589061553,0.05155266582398679,0.0,258026.71831033463,6273.922557494437,20414370.389840122,394.7079066925376,310.0297286664693
-2.392857142857143,0.41,0.015,273.7677124470495,3.225628728958153,0.05154332790513946,0.0,258026.76309211156,6273.922704179916,20414370.341018584,394.70797519248487,310.0297555686655
-2.392857142857143,0.43,-0.005,273.39910199520017,3.0650167206864594,0.05447387802587463,0.0,258370.0231278254,6275.0475975884,20414045.610920217,395.2338491151189,310.236214908501
-2.392857142857143,0.43,0.005,273.39910199520017,3.0650151415073927,0.054483375827646244,0.0,258369.98173542705,6275.047461643531,20414045.715025198,395.2337858017914,310.23619005980964
-2.392857142857143,0.43,0.015,273.39910199520017,3.0650167206864594,0.05447387802587463,0.0,258370.0231278254,6275.0475975884,20414045.610920217,395.2338491151189,310.236214908501
-2.392857142857143,0.45,-0.005,273.0240265007942,2.8965380727969263,0.05744880877445358,0.0,258720.28175051752,6276.19382666792,20413716.255006753,395.7704245379319,310.44673415930333
-2.392857142857143,0.45,0.005,273.0240265007942,2.896536048569655,0.057458429086698445,0.0,258720.24385230674,6276.193701771323,20413716.4151155,395.7703665713419,310.4467114244827
-2.392857142857143,0.45,0.015,273.0240265007942,2.8965380727969263,0.05744880877445358,0.0,258720.28175051752,6276.19382666792,20413716.255006753,395.7704245379319,310.44673415930333
-2.392857142857143,0.47,-0.005,272.644524661473,2.7201670106056484,0.060466850726194656,0.0,259075.67582829035,6277.355218459774,20413383.561371055,396.3148453629128,310.66018566160733
-2.392857142857143,0.47,0.005,272.644524661473,2.7201645373236785,0.06047655560334521,0.0,259075.6415133658,6277.355104867079,20413383.77797258,396.31479287911816,310.66016509131316
-2.392857142857143,0.47,0.015,272.644524661473,2.7201670106056484,0.060466850726194656,0.0,259075.67582829035,6277.355218459774,20413383.561371055,396.3148453629128,310.66018566160733
-2.392857142857143,0.48999999999999994,-0.005,272.26287753383855,2.53587764035988,0.06352627028557381,0.0,259434.0911774834,6278.524816409716,20413048.824471664,396.86387113357017,310.8752942049918
-2.392857142857143,0.48999999999999994,0.005,272.26287753383855,2.535874715780007,0.06353602137052396,0.0,259434.06051590992,6278.5247143142515,20413049.097821277,396.8638242394857,310.87527583822447
-2.392857142857143,0.48999999999999994,0.015,272.26287753383855,2.53587764035988,0.06352627028557381,0.0,259434.0911774834,6278.524816409716,20413048.824471664,396.86387113357017,310.8752942049918
-2.392857142857143,0.51,-0.005,271.88164330503577,2.3436441254970495,0.06662484839114093,0.0,259793.12533103907,6279.694766085778,20412713.337871492,397.4138200760019,311.090615331947
-2.392857142857143,0.51,0.005,271.88164330503577,2.3436407491385696,0.06663460708167057,0.0,259793.09836983826,6279.6946756062225,20412713.66798954,397.413778843268,311.09059919370986
-2.392857142857143,0.51,0.015,271.88164330503577,2.3436441254970495,0.06662484839114093,0.0,259793.12533103907,6279.694766085778,20412713.337871492,397.4138200760019,311.090615331947
-2.392857142857143,0.53,-0.005,271.5036982193757,2.1434408169608745,0.06975985658652485,0.0,260150.04415745658,6280.856181419173,20412378.38726997,397.9605027333596,311.30451000485346
-2.392857142857143,0.53,0.005,271.5036982193757,2.1434369900972463,0.0697695842051847,0.0,260150.02091577224,6280.856102584667,20412378.773941614,397.9604671909483,311.3044961033317
-2.392857142857143,0.53,0.015,271.5036982193757,2.1434408169608745,0.06975985658652485,0.0,260150.04415745658,6280.856181419173,20412378.38726997,397.9605027333596,311.30451000485346
-2.392857142857143,0.55,-0.005,271.1322848529895,1.935242301880594,0.0729280429203066,0.0,260501.7312609899,6281.998987887713,20412045.24414159,398.4991445579244,311.51511498570864
-2.392857142857143,0.55,0.005,271.1322848529895,1.9352380275216823,0.07293770088666203,0.0,260501.71172425966,6281.998920619928,20412045.68691771,398.49911468322597,311.51510330887015
-2.392857142857143,0.55,0.015,271.1322848529895,1.935242301880594,0.0729280429203066,0.0,260501.7312609899,6281.998987887713,20412045.24414159,398.4991445579244,311.51511498570864
-2.392857142857143,0.57,-0.005,270.7710691631407,1.7190236304614321,0.07612561438636348,0.0,260844.62889552716,6283.111738349109,20411715.158090726,399.02429552090877,311.72030815098515
-2.392857142857143,0.57,0.005,270.7710691631407,1.7190189133276614,0.07613516439027013,0.0,260844.6130084585,6283.111682440622,20411715.65628997,399.0242712289889,311.7202986624842
-2.392857142857143,0.57,0.015,270.7710691631407,1.7190236304614321,0.07612561438636348,0.0,260844.62889552716,6283.111738349109,20411715.158090726,399.02429552090877,311.72030815098515
-2.392857142857143,0.59,-0.005,270.42420794081124,1.4947603137289063,0.07934822545364452,0.0,261174.66907220997,6284.181396887868,20411389.350968458,399.5297247221743,311.9176679210837
-2.392857142857143,0.59,0.005,270.42420794081124,1.4947551602206754,0.07935762962755832,0.0,261174.6567303192,6284.181351976065,20411389.903680377,399.5297058528335,311.9176605553228
-2.392857142857143,0.59,0.015,270.42420794081124,1.4947603137289063,0.07934822545364452,0.0,261174.66907220997,6284.181396887868,20411389.350968458,399.5297247221743,311.9176679210837
-2.392857142857143,0.61,-0.005,270.09642880140996,1.2624285368214943,0.0825909645265616,0.0,261487.19309609596,6285.193084456468,20411069.00972159,400.00829729895696,312.10442569859805
-2.392857142857143,0.61,0.005,270.09642880140996,1.2624229549789958,0.08260018561499775,0.0,261487.1841355224,6285.193049992052,20411069.615811016,400.0082836011516,312.1044203547767
-2.392857142857143,0.61,0.015,270.09642880140996,1.2624285368214943,0.0825909645265616,0.0,261487.19309609596,6285.193084456468,20411069.00972159,400.00829729895696,312.10442569859805
-2.392857142857143,0.63,-0.005,269.79312512678894,1.0220050965393561,0.08584835056789107,0.0,261776.8577514571,6286.12977970495,20410755.281550225,400.45183091134635,312.277410175071
-2.392857142857143,0.63,0.005,269.79312512678894,1.021999095995359,0.08585735209204658,0.0,261776.8519367109,6286.129754913898,20410755.93966279,400.4518220244489,312.27740671001334
-2.392857142857143,0.63,0.015,269.79312512678894,1.0220050965393561,0.08584835056789107,0.0,261776.8577514571,6286.12977970495,20410755.281550225,400.45183091134635,312.277410175071
-2.392857142857143,0.65,-0.005,269.52046904388874,0.7734678273286648,0.08911430159594856,0.0,262037.52583785582,6286.971966397284,20410449.26584922,400.85092828779716,312.43298201802634
-2.392857142857143,0.65,0.005,269.52046904388874,0.7734614192584145,0.0891230480107258,0.0,262037.5228470921,6286.971950234895,20410449.97441802,400.85092371907183,312.43298023753846
-2.392857142857143,0.65,0.015,269.52046904388874,0.7734678273286648,0.08911430159594856,0.0,262037.52583785582,6286.971966397284,20410449.26584922,400.85092828779716,312.43298201802634
-2.392857142857143,0.67,-0.005,269.2855462243046,0.5167950271715859,0.09238213656024269,0.0,262262.138635663,6287.69721770265,20410152.013423137,401.19478212913555,312.566957324585
-2.392857142857143,0.67,0.005,269.2855462243046,0.5167882242320262,0.09239059340169085,0.0,262262.1380430205,6287.69720879806,20410152.770676624,401.1947812267248,312.5669569730553
-2.392857142857143,0.67,0.015,269.2855462243046,0.5167950271715859,0.09238213656024269,0.0,262262.138635663,6287.69721770265,20410152.013423137,401.19478212913555,312.566957324585
-2.392857142857143,0.69,-0.005,269.09657810041716,0.2519679530232464,0.09564448334975172,0.0,262442.50776212674,6288.2795140476865,20409864.51666784,401.47085669803926,312.67448233728686
-2.392857142857143,0.69,0.005,269.09657810041716,0.2519607692674058,0.09565261737397715,0.0,262442.50901649264,6288.279510636579,20409865.320639092,401.47085861848177,312.67448308512866
-2.392857142857143,0.69,0.015,269.09657810041716,0.2519679530232464,0.09564448334975172,0.0,262442.50776212674,6288.2795140476865,20409864.51666784,401.47085669803926,312.67448233728686
-2.392857142857143,0.7099999999999999,-0.005,268.97209190212783,-0.02054241115013472,0.09889341817625907,0.0,262560.39127694373,6288.660570636836,20409588.65130361,401.65123652796075,312.7447163721036
-2.392857142857143,0.7099999999999999,0.005,268.97209190212783,-0.020549958129737096,0.09890119743745135,0.0,262560.39363528445,6288.66057034795,20409589.49984093,401.65124013421377,312.74471777610347
-2.392857142857143,0.7099999999999999,0.015,268.97209190212783,-0.02054241115013472,0.09889341817625907,0.0,262560.39127694373,6288.660570636836,20409588.65130361,401.65123652796075,312.7447163721036
-2.392857142857143,0.73,-0.005,268.9292149174692,-0.2981991462858937,0.10214901717352463,0.0,262598.98240573687,6288.786652264005,20409330.98200788,401.7102030391139,312.7676725917411
-2.392857142857143,0.73,0.005,268.9292149174692,-0.2982070031820348,0.10215641092724137,0.0,262598.98499382904,6288.786652312375,20409331.87287002,401.71020699350333,312.76767413116573
-2.392857142857143,0.73,0.015,268.9292149174692,-0.2981991462858937,0.10214901717352463,0.0,262598.98240573687,6288.786652264005,20409330.98200788,401.7102030391139,312.7676725917411
-2.392857142857143,0.7500000000000001,-0.005,268.90098190946094,-0.5833098791083129,0.10553731877199264,0.0,262623.54651181545,6288.867319264985,20409087.461473063,401.7475871600176,312.78222571035377
-2.392857142857143,0.7500000000000001,0.005,268.90098190946094,-0.5833180236095964,0.10554429967717502,0.0,262623.5492421233,6288.867319392302,20409088.392178066,401.7475913283061,312.7822273329728
-2.392857142857143,0.7500000000000001,0.015,268.90098190946094,-0.5833098791083129,0.10553731877199264,0.0,262623.54651181545,6288.867319264985,20409087.461473063,401.7475871600176,312.78222571035377
-2.392857142857143,0.77,-0.005,268.8817420649392,-0.8761248899885465,0.10907139592584973,0.0,262639.60652590555,6288.920278616151,20408858.503836118,401.771827490369,312.79166177214563
-2.392857142857143,0.77,0.005,268.8817420649392,-0.8761333023302567,0.10907793852686641,0.0,262639.609372597,6288.920278763541,20408859.471742574,401.77183183272336,312.7916634624735
-2.392857142857143,0.77,0.015,268.8817420649392,-0.8761248899885465,0.10907139592584973,0.0,262639.60652590555,6288.920278616151,20408858.503836118,401.771827490369,312.79166177214563
-2.392857142857143,0.7900000000000001,-0.005,268.86864336788426,-1.176690747706394,0.11275169211383429,0.0,262649.96063926636,6288.954484190768,20408644.792800967,401.78719411849636,312.7976434100562
-2.392857142857143,0.7900000000000001,0.005,268.86864336788426,-1.1766994079905113,0.1127577728601893,0.0,262649.96358640894,6288.954484332463,20408645.795120656,401.78719861024416,312.7976451585043
-2.392857142857143,0.7900000000000001,0.015,268.86864336788426,-1.176690747706394,0.11275169211383429,0.0,262649.96063926636,6288.954484190768,20408644.792800967,401.78719411849636,312.7976434100562
-2.392857142857143,0.81,-0.005,268.85918043678396,-1.4851704786097781,0.11657677137500155,0.0,262657.0689899256,6288.977802326281,20408446.863939814,401.79743937186424,312.80163142999254
-2.392857142857143,0.81,0.005,268.85918043678396,-1.4851793663865804,0.11658236870465442,0.0,262657.0720244672,6288.977802446979,20408447.897749636,401.7974439927575,312.8016332286886
-2.392857142857143,0.81,0.015,268.85918043678396,-1.4851704786097781,0.11657677137500155,0.0,262657.0689899256,6288.977802326281,20408446.863939814,401.79743937186424,312.80163142999254
-2.392857142857143,0.83,-0.005,268.852214607933,-1.801661161044662,0.12053852175406936,0.0,262662.0578862465,6288.993817982772,20408265.261404995,401.8042747463088,312.80429210795467
-2.392857142857143,0.83,0.005,268.852214607933,-1.8016702553655042,0.12054361617378474,0.0,262662.06099780725,6288.993818076883,20408266.32366042,401.8042794802086,312.80429395062316
-2.392857142857143,0.83,0.015,268.852214607933,-1.801661161044662,0.12053852175406936,0.0,262662.0578862465,6288.993817982772,20408265.261404995,401.8042747463088,312.80429210795467
-2.392857142857143,0.8500000000000001,-0.005,268.8470825572933,-2.12622227628146,0.1246240610045662,0.0,262665.5894016948,6289.004625915453,20408100.496140044,401.80870121839325,312.80601510561866
-2.392857142857143,0.8500000000000001,0.005,268.8470825572933,-2.1262315556817586,0.1246286351678318,0.0,262665.5925813322,6289.004625983029,20408101.58368925,401.80870605138324,312.8060169868476
-2.392857142857143,0.8500000000000001,0.015,268.8470825572933,-2.12622227628146,0.1246240610045662,0.0,262665.5894016948,6289.004625915453,20408100.496140044,401.80870121839325,312.80601510561866
-2.392857142857143,0.87,-0.005,268.8433252752873,-2.458898322281257,0.1288167954193905,0.0,262668.1255800061,6289.011678806533,20407953.01628022,401.81141341135844,312.80707081800045
-2.392857142857143,0.87,0.005,268.8433252752873,-2.4589077647927065,0.12882083419357132,0.0,262668.128819513,6289.011678850879,20407954.125878993,401.8114183306739,312.8070727328249
-2.392857142857143,0.87,0.015,268.8433252752873,-2.458898322281257,0.1288167954193905,0.0,262668.1255800061,6289.011678806533,20407953.01628022,401.81141341135844,312.80707081800045
-2.392857142857143,0.89,-0.005,268.84060288506333,-2.7997261387944317,0.13309670322053208,0.0,262670.0114833331,6289.016053863944,20407823.199925084,401.81292663827054,312.80765983515676
-2.392857142857143,0.89,0.005,268.84060288506333,-2.7997357219868784,0.13310019374321394,0.0,262670.01477477816,6289.016053890019,20407824.328252356,401.8129316315978,312.8076617787864
-2.392857142857143,0.89,0.015,268.84060288506333,-2.7997261387944317,0.13309670322053208,0.0,262670.0114833331,6289.016053863944,20407823.199925084,401.81292663827054,312.80765983515676
-2.392857142857143,0.91,-0.005,268.8386567830933,-3.1487368990987967,0.13744033470921824,0.0,262671.5120314258,6289.018571142209,20407711.346856683,401.8136332621359,312.8079348851189
-2.392857142857143,0.91,0.005,268.8386567830933,-3.148746600223741,0.13744326643930227,0.0,262671.5153668292,6289.018571155431,20407712.490530837,401.8136383171182,312.80793685274574
-2.392857142857143,0.91,0.015,268.8386567830933,-3.1487368990987967,0.13744033470921824,0.0,262671.5120314258,6289.018571142209,20407711.346856683,401.8136332621359,312.8079348851189
-2.392857142857143,0.93,-0.005,268.83728835655904,-3.5059556402222585,0.14182055070076652,0.0,262672.8326285388,6289.019859866305,20407617.66789981,401.8138342634652,312.80801312388144
-2.392857142857143,0.93,0.005,268.83728835655904,-3.505965436400464,0.14182291546786002,0.0,262672.8359996466,6289.01985987168,20407618.823495507,401.8138393673584,312.80801511054614
-2.392857142857143,0.93,0.015,268.83728835655904,-3.5059556402222585,0.14182055070076652,0.0,262672.8326285388,6289.019859866305,20407617.66789981,401.8138342634652,312.80801312388144
-2.392857142857143,0.9500000000000001,-0.005,268.8363457460434,-3.871407529179976,0.14620673335209614,0.0,262674.1324968367,6289.02040088291,20407542.315664034,401.81375961325205,312.8079840666615
-2.392857142857143,0.9500000000000001,0.005,268.8363457460434,-3.871417397281347,0.14620852537564127,0.0,262674.1358949696,6289.020400884408,20407543.4797278,401.81376475269667,312.8079860671645
-2.392857142857143,0.9500000000000001,0.015,268.8363457460434,-3.871407529179976,0.14620673335209614,0.0,262674.1324968367,6289.02040088291,20407542.315664034,401.81375961325205,312.8079840666615
-2.392857142857143,0.97,-0.005,268.8357149147723,-4.245113165612969,0.15056461494071738,0.0,262675.5329188893,6289.020553495044,20407485.348828457,401.8135809090641,312.8079145069442
-2.392857142857143,0.97,0.005,268.8357149147723,-4.245123082348844,0.1505658308423794,0.0,262675.536334867,6289.0205534952165,20407486.51789441,401.81358606997037,312.8079165158016
-2.392857142857143,0.97,0.015,268.8357149147723,-4.245113165612969,0.15056461494071738,0.0,262675.5329188893,6289.020553495044,20407485.348828457,401.8135809090641,312.8079145069442
-2.392857142857143,0.99,-0.005,268.8352877165347,-4.626717517795998,0.15481349750026302,0.0,262677.1137405125,6289.020573522039,20407444.169182695,401.813408672078,312.8078474645386
-2.392857142857143,0.99,0.005,268.8352877165347,-4.626727465549262,0.15481410756115646,0.0,262677.1171718989,6289.020573522039,20407445.342274565,401.81341385068276,312.80784948028537
-2.392857142857143,0.99,0.015,268.8352877165347,-4.626717517795998,0.15481349750026302,0.0,262677.1137405125,6289.020573522039,20407444.169182695,401.813408672078,312.8078474645386
-2.392857142857143,1.01,-0.005,268.83509872978374,-3.251917346621145e-06,1.0881163504530526e-07,0.0,262677.05915910465,6289.047237135911,20408258.08795225,401.8297167953697,312.81419525815767
-2.392857142857143,1.01,0.005,268.83490974303277,4.626717517795997,-0.15481349750026302,0.0,262677.00457762025,6289.020567413606,20407407.00097955,401.81324168035735,312.8077824638131
-2.392857142857143,1.01,0.015,268.83509872978374,-3.251917346621145e-06,1.0881163504530526e-07,0.0,262677.05915910465,6289.047237135911,20408258.08795225,401.8297167953697,312.81419525815767
-2.3214285714285716,-0.01,-0.005,272.9668376321709,4.82262296769269,0.0,0.0,258833.4732727415,6276.500574197036,20417783.153674643,395.9322096087582,310.5101806827602
-2.3214285714285716,-0.01,0.005,272.9668376321709,4.82262296769269,-0.0014078412994801425,0.0,258833.4732727415,6276.500574194534,20417783.153596465,395.9322096072422,310.51018068216575
-2.3214285714285716,-0.01,0.015,272.9668376321709,4.82262296769269,0.0,0.0,258833.4732727415,6276.500574197036,20417783.153674643,395.9322096087582,310.5101806827602
-2.3214285714285716,0.01,-0.005,272.9668376321709,4.82262296769269,0.0014078412994801425,0.0,258833.47327274148,6276.500574194534,20417783.15359646,395.93220960724216,310.51018068216575
-2.3214285714285716,0.01,0.005,272.9668376321709,4.8226269720404105,0.0014080697464069064,0.0,258833.41999807596,6276.500408343505,20417782.326458048,395.93212808088475,310.51014871360564
-2.3214285714285716,0.01,0.015,272.9668376321709,4.82262296769269,0.0014078412994801425,0.0,258833.47327274148,6276.500574194534,20417783.15359646,395.93220960724216,310.51018068216575
-2.3214285714285716,0.029999999999999995,-0.005,272.9530053728743,4.815011744104462,0.004228172257103822,0.0,258846.33452633946,6276.542722931642,20417765.947297502,395.95194017930316,310.51791744495307
-2.3214285714285716,0.029999999999999995,0.005,272.9530053728743,4.815015719634039,0.004228918246088907,0.0,258846.28142517808,6276.54255759736,20417765.126349684,395.9518589186179,310.5178855813637
-2.3214285714285716,0.029999999999999995,0.015,272.9530053728743,4.815011744104462,0.004228172257103822,0.0,258846.33452633946,6276.542722931642,20417765.947297502,395.95194017930316,310.51791744495307
-2.3214285714285716,0.05,-0.005,272.9254682613491,4.799824116804741,0.007055749875811272,0.0,258871.93915179564,6276.626630227581,20417731.434466988,395.9912204724534,310.5333194812828
-2.3214285714285716,0.05,0.005,272.9254682613491,4.799828034874907,0.007056990291316368,0.0,258871.88638641816,6276.626465922176,20417730.62242294,395.99113972593864,310.5332878208781
-2.3214285714285716,0.05,0.015,272.9254682613491,4.799824116804741,0.007055749875811272,0.0,258871.93915179564,6276.626630227581,20417731.434466988,395.9912204724534,310.5333194812828
-2.3214285714285716,0.07,-0.005,272.88436254716504,4.777060032198861,0.009892702698292495,0.0,258910.16743507716,6276.751891896064,20417679.72963798,396.0498668265777,310.5563136435814
-2.3214285714285716,0.07,0.005,272.88436254716504,4.777063864418275,0.009894433140739073,0.0,258910.11517168995,6276.751729128317,20417678.930908978,396.0497868487326,310.5562822868912
-2.3214285714285716,0.07,0.015,272.88436254716504,4.777060032198861,0.009892702698292495,0.0,258910.16743507716,6276.751891896064,20417679.72963798,396.0498668265777,310.5563136435814
-2.3214285714285716,0.09000000000000001,-0.005,272.8298903945854,4.746715817863643,0.012740966658156877,0.0,258960.84184062347,6276.917908558799,20417611.022094052,396.1276068919947,310.5867914767335
-2.3214285714285716,0.09000000000000001,0.005,272.8298903945854,4.746719536195374,0.012743180965999813,0.0,258960.79024395155,6276.917747832521,20417610.24104015,396.1275279350439,310.58676052334016
-2.3214285714285716,0.09000000000000001,0.015,272.8298903945854,4.746715817863643,0.012740966658156877,0.0,258960.84184062347,6276.917908558799,20417611.022094052,396.1276068919947,310.5867914767335
-2.3214285714285716,0.11,-0.005,272.7623219431564,4.708786308789373,0.015602414140895485,0.0,259023.7246726308,6277.123878532751,20417525.564900726,396.22407603544025,310.62460784862037
-2.3214285714285716,0.11,0.005,272.7623219431564,4.708789885664397,0.015605104412779892,0.0,259023.6739053963,6277.123720345043,20417524.805814907,396.2239983485333,310.6245773968285
-2.3214285714285716,0.11,0.015,272.7623219431564,4.708786308789373,0.015602414140895485,0.0,259023.7246726308,6277.123878532751,20417525.564900726,396.22407603544025,310.62460784862037
-2.3214285714285716,0.13,-0.005,272.6819961543823,4.6632649718259,0.018478859968708506,0.0,259098.5168950109,6277.368794572509,20417423.67367108,396.3388155330693,310.66958029444095
-2.3214285714285716,0.13,0.005,272.6819961543823,4.663268380256094,0.018482016580504735,0.0,259098.46711737794,6277.368639411928,20417422.940762743,396.338739361429,310.669550440927
-2.3214285714285716,0.13,0.015,272.6819961543823,4.6632649718259,0.018478859968708506,0.0,259098.5168950109,6277.368794572509,20417423.67367108,396.3388155330693,310.66958029444095
-2.3214285714285716,0.15,-0.005,272.58932182693746,4.610143938276078,0.02137206184188726,0.0,259184.85670747323,6277.651439956766,20417305.72562449,396.47127039083574,310.7214882277746
-2.3214285714285716,0.15,0.005,272.58932182693746,4.610147151964374,0.021375673468186734,0.0,259184.80807645232,6277.651288301374,20417305.023003086,396.4711959748446,310.72145906721454
-2.3214285714285716,0.15,0.015,272.58932182693746,4.610143938276078,0.02137206184188726,0.0,259184.85670747323,6277.651439956766,20417305.72562449,396.47127039083574,310.7214882277746
-2.3214285714285716,0.17,-0.005,272.4847787847902,4.549414049954665,0.024283720274193264,0.0,259282.31786934801,6277.970383891923,20417172.15838311,396.6207867786653,310.7800720127862
-2.3214285714285716,0.17,0.005,272.4847787847902,4.5494170434024435,0.02428777391463033,0.0,259282.27053815342,6277.970236207199,20417171.490042012,396.6207143528797,310.7800436374556
-2.3214285714285716,0.17,0.015,272.4847787847902,4.549414049954665,0.024283720274193264,0.0,259282.31786934801,6277.970383891923,20417172.15838311,396.6207867786653,310.7800720127862
-2.3214285714285716,0.19,-0.005,272.3689192230489,4.481064896705243,0.02721547855856718,0.0,259390.40779025276,6278.323976289634,20417023.468635157,396.7866091078103,310.84503190870305
-2.3214285714285716,0.19,0.005,272.3689192230489,4.481067645315728,0.027219959569252827,0.0,259390.3619076035,6278.323833026226,20417022.838435847,396.7865388998895,310.84500440804675
-2.3214285714285716,0.19,0.015,272.3689192230489,4.481064896705243,0.02721547855856718,0.0,259390.40779025276,6278.323976289634,20417023.468635157,396.7866091078103,310.84503190870305
-2.3214285714285716,0.21000000000000002,-0.005,272.24236918270344,4.405084862889625,0.030168923372701616,0.0,259508.56541778642,6278.710342011176,20416860.21054602,396.9678767974474,310.9160269040751
-2.3214285714285716,0.21000000000000002,0.005,272.24236918270344,4.405087343067241,0.030173815503023685,0.0,259508.52112714265,6278.710203602455,20416859.622202557,396.96780902698293,310.91600036423944
-2.3214285714285716,0.21000000000000002,0.015,272.24236918270344,4.405084862889625,0.030168923372701616,0.0,259508.56541778642,6278.710342011176,20416860.21054602,396.9678767974474,310.9160269040751
-2.3214285714285716,0.23,-0.005,272.105830121897,4.321461190915994,0.03314558497362558,0.0,259636.15895826754,6279.127374687608,20416682.993888367,397.16362078557665,310.99267346165493
-2.3214285714285716,0.23,0.005,272.105830121897,4.32146338016103,0.03315087040862639,0.0,259636.11639699325,6279.127241547028,20416682.450952288,397.16355566281015,310.99264796497926
-2.3214285714285716,0.23,0.015,272.105830121897,4.321461190915994,0.03314558497362558,0.0,259636.15895826754,6279.127374687608,20416682.993888367,397.16362078557665,310.99267346165493
-2.3214285714285716,0.25,-0.005,271.96008053275074,4.230180041581956,0.036146936826045604,0.0,259772.48348727162,6279.57273028871,20416492.481975444,397.3727598712022,311.07454420698616
-2.3214285714285716,0.25,0.005,271.96008053275074,4.230181918580333,0.03615259623455826,0.0,259772.44278571612,6279.572602806905,20416491.987821143,397.37269759561815,311.07451983144813
-2.3214285714285716,0.25,0.015,271.96008053275074,4.230180041581956,0.036146936826045604,0.0,259772.48348727162,6279.57273028871,20416492.481975444,397.3727598712022,311.07454420698616
-2.3214285714285716,0.27,-0.005,271.8059775463594,4.1312265628549,0.039174394782107776,0.0,259916.75851348034,6280.043820632877,20416289.389355473,397.59409698488935,311.16116659743165
-2.3214285714285716,0.27,0.005,271.8059775463594,4.131228107562234,0.03918040737079629,0.0,259916.71979396913,6280.043699174518,20416288.947166093,397.59403774367036,311.16114341604185
-2.3214285714285716,0.27,0.015,271.8059775463594,4.1312265628549,0.039174394782107776,0.0,259916.75851348034,6280.043820632877,20416289.389355473,397.59409698488935,311.16116659743165
-2.3214285714285716,0.29,-0.005,271.64445844165726,4.0245849559786055,0.042229316099505025,0.0,260068.1255886167,6280.537807120491,20416074.4793142,397.826315529713,311.25202162557395
-2.3214285714285716,0.29,0.005,271.64445844165726,4.024586149698037,0.04223565967295202,0.0,260068.08896434563,6280.537692020854,20416074.092068188,397.82625949604693,311.2519997057163
-2.3214285714285716,0.29,0.015,271.64445844165726,4.0245849559786055,0.042229316099505025,0.0,260068.1255886167,6280.537807120491,20416074.4793142,397.826315529713,311.25202162557395
-2.3214285714285716,0.31,-0.005,271.4765419577882,3.910238577038656,0.045312996210703234,0.0,260225.6460717239,6281.051595020094,20415848.560986612,398.0679759579882,311.346542619603
-2.3214285714285716,0.31,0.005,271.4765419577882,3.9102394024928393,0.04531964723762916,0.0,260225.6116455487,6281.051486581317,20415848.231444933,398.06792328921546,311.34652202231575
-2.3214285714285716,0.31,0.015,271.4765419577882,3.910238577038656,0.045312996210703234,0.0,260225.6460717239,6281.051595020094,20415848.560986612,398.0679759579882,311.346542619603
-2.3214285714285716,0.33,-0.005,271.3033292654464,3.7881699968095344,0.04842666461922094,0.0,260388.29920913812,6281.581828798771,20415612.48648478,398.3175128311179,311.44411423481193
-2.3214285714285716,0.33,0.005,271.3033292654464,3.788170438205671,0.04843359830488805,0.0,260388.26707225537,6281.5817272857985,20415612.217178922,398.3174636667129,311.4440950140088
-2.3214285714285716,0.33,0.015,271.3033292654464,3.7881699968095344,0.04842666461922094,0.0,260388.29920913812,6281.581828798771,20415612.48648478,398.3175128311179,311.44411423481193
-2.3214285714285716,0.35,-0.005,271.1260044314522,3.6583610950095977,0.051571480009898966,0.0,260554.9807068253,6282.124889035911,20415367.14767603,398.57323263235764,311.5440717384597
-2.3214285714285716,0.35,0.005,271.1260044314522,3.6583611380967946,0.05157867037482316,0.0,260554.95093734303,6282.124794672128,20415366.94089693,398.573187091742,311.54405394008785
-2.3214285714285716,0.35,0.015,271.1260044314522,3.6583610950095977,0.051571480009898966,0.0,260554.9807068253,6282.124889035911,20415367.14767603,398.57323263235764,311.5440717384597
