# Time [s], Iter[-]
0.029682162094243198,92900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.01,0.005,269.27815000436163,5.201207788600045,-0.007735732232664303,0.0,262805.2074686699,6289.021325058624,20450812.68646487,402.0050595729568,312.882437756548
-1.0357142857142856,0.01,0.015,269.27815000436163,5.201219059468098,-0.00773771129429797,0.0,262805.2059125132,6289.021325058045,20450812.126033235,402.0050571027285,312.8824367952528
-1.0357142857142856,0.03,-0.005,269.2768321797537,5.192575248632458,-0.023143094430715622,0.0,262804.7884424465,6289.021322289062,20450683.03192503,402.0044868326431,312.88221487322215
-1.0357142857142856,0.03,0.005,269.2768321797537,5.192564073703367,-0.023137194341265863,0.0,262804.7899950027,6289.02132228966,20450683.590937454,402.0044892966378,312.8822158320922
-1.0357142857142856,0.03,0.015,269.2768321797537,5.192575248632458,-0.023143094430715622,0.0,262804.7884424465,6289.021322289062,20450683.03192503,402.0044868326431,312.88221487322215
-1.0357142857142856,0.05,-0.005,269.2742029074921,5.175445446180247,-0.038336838057923116,0.0,262803.95646073384,6289.021317089531,20450425.47753275,402.00334923903864,312.88177217535423
-1.0357142857142856,0.05,0.005,269.2742029074921,5.175434462160474,-0.038327038216601314,0.0,262803.95801065094,6289.02131709017,20450426.03529295,402.00335169755766,312.8817731320948
-1.0357142857142856,0.05,0.015,269.2742029074921,5.175445446180247,-0.038336838057923116,0.0,262803.95646073384,6289.021317089531,20450425.47753275,402.00334923903864,312.88177217535423
-1.0357142857142856,0.07,-0.005,269.2702753390351,5.149863298300646,-0.05317876521348521,0.0,262802.7142839662,6289.021309510058,20450040.75381799,402.0016500192158,312.88111091783946
-1.0357142857142856,0.07,0.005,269.2702753390351,5.149852598687814,-0.053165116745861364,0.0,262802.71582980524,6289.021309510756,20450041.309663743,402.0016524693615,312.88111187132347
-1.0357142857142856,0.07,0.015,269.2702753390351,5.149863298300646,-0.05317876521348521,0.0,262802.7142839662,6289.021309510058,20450040.75381799,402.0016500192158,312.88111091783946
-1.0357142857142856,0.09,-0.005,269.2650693291827,5.115852009839978,-0.0675294082540719,0.0,262801.06831521314,6289.021299729757,20449530.811706375,401.9993978327149,312.8802344691964
-1.0357142857142856,0.09,0.005,269.2650693291827,5.115841685695698,-0.06751198223165866,0.0,262801.06985540246,6289.021299730532,20449531.364935525,401.99940027141275,312.8802354182281
-1.0357142857142856,0.09,0.015,269.2650693291827,5.115852009839978,-0.0675294082540719,0.0,262801.06831521314,6289.021299729757,20449530.811706375,401.9993978327149,312.8802344691964
-1.0357142857142856,0.11000000000000001,-0.005,269.2586112269417,5.073436465247026,-0.08125000878252829,0.0,262799.0270148345,6289.021287970915,20448898.23970522,401.9966041625702,312.8791472963135
-1.0357142857142856,0.11000000000000001,0.005,269.2586112269417,5.07342660442608,-0.08122889571352689,0.0,262799.02854762884,6289.021287971786,20448898.78956328,401.9966065865137,312.87914823960676
-1.0357142857142856,0.11000000000000001,0.015,269.2586112269417,5.073436465247026,-0.08125000878252829,0.0,262799.0270148345,6289.021287970915,20448898.23970522,401.9966041625702,312.8791472963135
-1.0357142857142856,0.13,-0.005,269.25093365999453,5.022646628976581,-0.0942026716639143,0.0,262796.60085320193,6289.021274493042,20448146.242563028,401.9932832192096,312.87785492709685
-1.0357142857142856,0.13,0.005,269.25093365999453,5.022637315343522,-0.09417798084455108,0.0,262796.6023766467,6289.021274494024,20448146.788232815,401.99328562481406,312.87785586325725
-1.0357142857142856,0.13,0.015,269.25093365999453,5.022646628976581,-0.0942026716639143,0.0,262796.60085320193,6289.021274493042,20448146.242563028,401.9932832192096,312.87785492709685
-1.0357142857142856,0.15,-0.005,269.242075303215,4.963516899302226,-0.10625047616003563,0.0,262793.8022366165,6289.021259584239,20447278.61827314,401.9894518359444,312.8763639098538
-1.0357142857142856,0.15,0.005,269.242075303215,4.963508212053024,-0.10622233489935314,0.0,262793.80374851945,6289.0212595853445,20447279.158866275,401.9894542193099,312.8763648373641
-1.0357142857142856,0.15,0.015,269.242075303215,4.963516899302226,-0.10625047616003563,0.0,262793.8022366165,6289.021259584239,20447278.61827314,401.9894518359444,312.8763639098538
-1.0357142857142856,0.17,-0.005,269.2320805964693,4.896086792704678,-0.11725768994150136,0.0,262790.6454268655,6289.021243556389,20446299.730222534,401.98512934501827,312.8746817651192
-1.0357142857142856,0.17,0.005,269.2320805964693,4.896078805707094,-0.11722624266211068,0.0,262790.6469247734,6289.021243557628,20446300.264773108,401.98513170190085,312.87468268232834
-1.0357142857142856,0.17,0.015,269.2320805964693,4.896086792704678,-0.11725768994150136,0.0,262790.6454268655,6289.021243556389,20446299.730222534,401.98512934501827,312.8746817651192
-1.0357142857142856,0.19,-0.005,269.22099946129407,4.820400398294485,-0.12708993645051192,0.0,262787.1464526818,6289.021226737275,20445214.479127515,401.98033745136803,312.87281693659764
-1.0357142857142856,0.19,0.005,269.22099946129407,4.820393179486314,-0.12705534367531104,0.0,262787.1479338654,6289.021226738658,20445215.006587937,401.9803397771616,312.8728178417135
-1.0357142857142856,0.19,0.015,269.22099946129407,4.820400398294485,-0.12708993645051192,0.0,262787.1464526818,6289.021226737275,20445214.479127515,401.98033745136803,312.87281693659764
-1.0357142857142856,0.21,-0.005,269.20888697510543,4.736507127529091,-0.1356144265855101,0.0,262783.3230151962,6289.021209462611,20444028.27080312,401.97510008805915,312.8707787349786
-1.0357142857142856,0.21,0.005,269.20888697510543,4.736500738329059,-0.13557686382004053,0.0,262783.32447664056,6289.021209464144,20444028.790042248,401.97510237778636,312.8707796260646
-1.0357142857142856,0.21,0.015,269.20888697510543,4.736507127529091,-0.1356144265855101,0.0,262783.3230151962,6289.021209462611,20444028.27080312,401.97510008805915,312.8707787349786
-1.0357142857142856,0.23,-0.005,269.1958029924298,4.644460781908017,-0.14270009246402782,0.0,262779.1943704389,6289.021192069522,20442746.97878852,401.9694432497997,312.8685772732243
-1.0357142857142856,0.23,0.005,269.1958029924298,4.644455276742001,-0.14265974899140074,0.0,262779.1958088442,6289.021192071209,20442747.488592524,401.96944549811633,312.86857814820075
-1.0357142857142856,0.23,0.015,269.1958029924298,4.644460781908017,-0.14270009246402782,0.0,262779.1943704389,6289.021192069522,20442746.97878852,401.9694432497997,312.8685772732243
-1.0357142857142856,0.25,-0.005,269.18181175701045,4.544319929376952,-0.14821783845107409,0.0,262774.7812150624,6289.021174889386,20441376.906057607,401.9633948221344,312.86622340017647
-1.0357142857142856,0.25,0.005,269.18181175701045,4.544315355247184,-0.14817491604340935,0.0,262774.7826268509,6289.02117489123,20441377.405133348,401.9633970233435,312.86622425682657
-1.0357142857142856,0.25,0.015,269.18181175701045,4.544319929376952,-0.14821783845107409,0.0,262774.7812150624,6289.021174889386,20441376.906057607,401.9633948221344,312.86622340017647
-1.0357142857142856,0.27,-0.005,269.16698148654825,4.4361477125484905,-0.15204075665015382,0.0,262770.1055613136,6289.0211582409465,20439924.744060062,401.9569843989932,312.86372862963174
-1.0357142857142856,0.27,0.005,269.16698148654825,4.4361441086736635,-0.15199546821139637,0.0,262770.10694264545,6289.0211582429465,20439925.231040996,401.9569865470712,312.8637294656114
-1.0357142857142856,0.27,0.015,269.16698148654825,4.4361477125484905,-0.15204075665015382,0.0,262770.1055613136,6289.0211582409465,20439924.744060062,401.9569843989932,312.86372862963174
-1.0357142857142856,0.29,-0.005,269.15138393824446,4.320011276727402,-0.1540443081353638,0.0,262765.1906046497,6289.021142423451,20438397.529886845,401.9502430919474,312.8611050661869
-1.0357142857142856,0.29,0.005,269.15138393824446,4.320008674260169,-0.1539968762879915,0.0,262765.19195144693,6289.021142425604,20438398.003341507,401.9502451805818,312.86110587903937
-1.0357142857142856,0.29,0.015,269.15138393824446,4.320011276727402,-0.1540443081353638,0.0,262765.1906046497,6289.021142423451,20438397.529886845,401.9502430919474,312.8611050661869
-1.0357142857142856,0.31,-0.005,269.13509396044714,4.195982575305294,-0.15410665350139524,0.0,262760.0605941176,6289.021127712004,20436802.60214958,401.94320333478464,312.85836532925833
-1.0357142857142856,0.31,0.005,269.13509396044714,4.195980997107879,-0.15405730912867904,0.0,262760.0619020943,6289.021127714307,20436803.060592316,401.94320535742037,312.85836611643236
-1.0357142857142856,0.31,0.015,269.13509396044714,4.195982575305294,-0.15410665350139524,0.0,262760.0605941176,6289.021127712004,20436802.60214958,401.94320333478464,312.85836532925833
-1.0357142857142856,0.33,-0.005,269.1181890614999,4.0641384192966505,-0.15210888744871817,0.0,262754.7407027151,6289.021114351047,20435147.558491506,401.9358986942836,312.8555224795092
-1.0357142857142856,0.33,0.005,269.1181890614999,4.064137879775017,-0.15205786821117348,0.0,262754.741967415,6289.021114353492,20435148.000395086,401.9359006441796,312.8555232383811
-1.0357142857142856,0.33,0.015,269.1181890614999,4.0641384192966505,-0.15210888744871817,0.0,262754.7407027151,6289.021114351047,20435147.558491506,401.9358986942836,312.8555224795092
-1.0357142857142856,0.35,-0.005,269.1007488809033,3.9245586263792447,-0.1479350703180009,0.0,262749.25686376524,6289.02110255183,20433440.203669403,401.9283636412089,312.8525899297883
-1.0357142857142856,0.35,0.005,269.1007488809033,3.9245591314215185,-0.14788261915659587,0.0,262749.2580806068,6289.021102554414,20433440.62748041,401.92836551150566,312.8525906576881
-1.0357142857142856,0.35,0.015,269.1007488809033,3.9245586263792447,-0.1479350703180009,0.0,262749.25686376524,6289.02110255183,20433440.203669403,401.9283636412089,312.8525899297883
-1.0357142857142856,0.37,-0.005,269.0828547462173,3.7773279982130687,-0.14147277974204642,0.0,262743.6356473656,6289.021092490507,20431688.50605748,401.9206333585807,312.8495813705667
-1.0357142857142856,0.37,0.005,269.0828547462173,3.777329545169964,-0.14141914336911499,0.0,262743.6368116921,6289.021092493218,20431688.910212956,401.92063514237367,312.84958206480684
-1.0357142857142856,0.37,0.015,269.0828547462173,3.7773279982130687,-0.14147277974204642,0.0,262743.6356473656,6289.021092490507,20431688.50605748,401.9206333585807,312.8495813705667
-1.0357142857142856,0.39000000000000007,-0.005,269.0645891940639,3.622534700448233,-0.13261317477755744,0.0,262737.904110356,6289.021084303532,20429900.550564554,401.912743532701,312.84651068865554
-1.0357142857142856,0.39000000000000007,0.005,269.0645891940639,3.6225372782071625,-0.13255860217923118,0.0,262737.9052174902,6289.021084306364,20429900.93351019,401.91274522312114,312.84651134656207
-1.0357142857142856,0.39000000000000007,0.015,269.0645891940639,3.622534700448233,-0.13261317477755744,0.0,262737.904110356,6289.021084303532,20429900.550564554,401.912743532701,312.84651068865554
-1.0357142857142856,0.41000000000000003,-0.005,269.04603550029685,3.4602697300935668,-0.12125119234019607,0.0,262732.0896552809,6289.021078087154,20428084.492587145,401.90473015050924,312.8433918883761
-1.0357142857142856,0.41000000000000003,0.005,269.04603550029685,3.4602733192137776,-0.12119593329653029,0.0,262732.09070058406,6289.021078090095,20428084.852796648,401.9047317408085,312.84339250732205
-1.0357142857142856,0.41000000000000003,0.015,269.04603550029685,3.4602697300935668,-0.12125119234019607,0.0,262732.0896552809,6289.021078087154,20428084.492587145,401.90473015050924,312.8433918883761
-1.0357142857142856,0.43,-0.005,269.0272773011661,3.290628546113482,-0.1072859856351093,0.0,262726.2199229689,6289.021073898524,20426248.520933166,401.8966293371116,312.84023902835645
-1.0357142857142856,0.43,0.005,269.0272773011661,3.2906331190443607,-0.10723028928342038,0.0,262726.2209018998,6289.0210739015665,20426248.856927477,401.89663082074844,312.8402396057951
-1.0357142857142856,0.43,0.015,269.0272773011661,3.290628546113482,-0.1072859856351093,0.0,262726.2199229689,6289.021073898524,20426248.520933166,401.8966293371116,312.84023902835645
-1.0357142857142856,0.45,-0.005,269.0083980255501,3.113711849839725,-0.09062132005814333,0.0,262720.32262754947,6289.021071758171,20424400.802307326,401.88847711243415,312.8370661268394
-1.0357142857142856,0.45,0.005,269.0083980255501,3.1137173711416763,-0.09056543349264863,0.0,262720.32353572815,6289.021071761306,20424401.11267534,401.88847848316465,312.83706666033976
-1.0357142857142856,0.45,0.015,269.0083980255501,3.113711849839725,-0.09062132005814333,0.0,262720.32262754947,6289.021071758171,20424400.802307326,401.88847711243415,312.8370661268394
-1.0357142857142856,0.47,-0.005,268.9894805103215,2.929623120409138,-0.07116549824757135,0.0,262714.425430656,6289.021071648744,20422549.44361851,401.8803092245134,312.83388709680725
-1.0357142857142856,0.47,0.005,268.9894805103215,2.9296295470781892,-0.07110966517449835,0.0,262714.4262639264,6289.021071651962,20422549.727037344,401.88031047648127,312.8338875840891
-1.0357142857142856,0.47,0.015,268.9894805103215,2.929623120409138,-0.07116549824757135,0.0,262714.425430656,6289.021071648744,20422549.44361851,401.8803092245134,312.83388709680725
-1.0357142857142856,0.49000000000000005,-0.005,268.9706065135678,2.738466973785204,-0.048831384975019675,0.0,262708.5557945011,6289.02107352186,20420702.44455559,401.8721609435343,312.8307156658186
-1.0357142857142856,0.49000000000000005,0.005,268.9706065135678,2.738474255547264,-0.04877584440923406,0.0,262708.55654899485,6289.021073525154,20420702.699810944,401.8721620713616,312.8307161047878
-1.0357142857142856,0.49000000000000005,0.015,268.9706065135678,2.738466973785204,-0.048831384975019675,0.0,262708.5557945011,6289.02107352186,20420702.44455559,401.8721609435343,312.8307156658186
-1.0357142857142856,0.51,-0.005,268.9518564736397,2.5403525739102615,-0.023537242134601958,0.0,262702.74091951846,6289.021077306841,20418867.674293716,401.8640669630489,312.82756533755094
-1.0357142857142856,0.51,0.005,268.9518564736397,2.540360653740178,-0.02348222720172852,0.0,262702.74159171403,6289.021077310206,20418867.900298614,401.8640679619183,312.8275657263315
-1.0357142857142856,0.51,0.015,268.9518564736397,2.5403525739102615,-0.023537242134601958,0.0,262702.74091951846,6289.021077306841,20418867.674293716,401.8640669630489,312.82756533755094
-1.0357142857142856,0.53,-0.005,268.93330902874084,2.335393393055997,0.004793115240677542,0.0,262697.00759750884,6289.021082909932,20417052.824478157,401.8560611918162,312.82444931076174
-1.0357142857142856,0.53,0.005,268.93330902874084,2.335402207590032,0.004847378450450861,0.0,262697.00818428973,6289.021082913364,20417053.020291165,401.85606205755244,312.8244496477275
-1.0357142857142856,0.53,0.015,268.93330902874084,2.335393393055997,0.004793115240677542,0.0,262697.00759750884,6289.021082909932,20417052.824478157,401.8560611918162,312.82444931076174
-1.0357142857142856,0.55,-0.005,268.91504067191937,2.1237047357883805,0.036230532669494823,0.0,262691.38210249046,6289.021090224819,20415265.37582453,401.84817661095065,312.82138042366006
-1.0357142857142856,0.55,0.005,268.91504067191937,2.123714215805786,0.03628382616190727,0.0,262691.38260119886,6289.0210902283125,20415265.54066655,401.8481773400948,312.8213807074636
-1.0357142857142856,0.55,0.015,268.91504067191937,2.1237047357883805,0.036230532669494823,0.0,262691.38210249046,6289.021090224819,20415265.37582453,401.84817661095065,312.82138042366006
-1.0357142857142856,0.57,-0.005,268.8971253949126,1.9054055393294644,0.07083985803960943,0.0,262685.8900910987,6289.021099147883,20413512.563785654,401.84044512905655,312.8183710974855
-1.0357142857142856,0.57,0.005,268.8971253949126,1.905415610212666,0.07089197290300457,0.0,262685.8904995853,6289.02109915144,20413512.697055094,401.84044571893384,312.81837132708466
-1.0357142857142856,0.57,0.015,268.8971253949126,1.9054055393294644,0.07083985803960943,0.0,262685.8900910987,6289.021099147883,20413512.563785654,401.84044512905655,312.8183710974855
-1.0357142857142856,0.59,-0.005,268.8796344704553,1.6806171268918675,0.10867999696756152,0.0,262680.55653125106,6289.021109586269,20411801.357551668,401.8328974926434,312.8154333015969
-1.0357142857142856,0.59,0.005,268.8796344704553,1.6806277092638142,0.10873073423702324,0.0,262680.55684791895,6289.0211095898885,20411801.458837684,401.8328979414217,312.8154334762774
-1.0357142857142856,0.59,0.015,268.8796344704553,1.6806171268918675,0.10867999696756152,0.0,262680.55653125106,6289.021109586269,20411801.357551668,401.8328974926434,312.8154333015969
-1.0357142857142856,0.61,-0.005,268.8626361098332,1.4494643988926252,0.14980344335446918,0.0,262675.4056018626,6289.02112146988,20410138.426972684,401.8255631450117,312.8125784984986
-1.0357142857142856,0.61,0.005,268.8626361098332,1.449475409111017,0.14985261482081927,0.0,262675.40582570486,6289.021121473565,20410138.496066142,401.8255634517507,312.81257861789345
-1.0357142857142856,0.61,0.015,268.8626361098332,1.4494643988926252,0.14980344335446918,0.0,262675.4056018626,6289.02112146988,20410138.426972684,401.8255631450117,312.8125784984986
-1.0357142857142856,0.63,-0.005,268.84619524322824,1.2120731858186051,0.1942566751569399,0.0,262670.4606249432,6289.021134774341,20408530.121845216,401.81847014483844,312.8098176120985
-1.0357142857142856,0.63,0.005,268.84619524322824,1.2120845365912352,0.19430410405833928,0.0,262670.4607555744,6289.021134778099,20408530.158747613,401.8184703095291,312.8098176762031
-1.0357142857142856,0.63,0.015,268.84619524322824,1.2120731858186051,0.1942566751569399,0.0,262670.4606249432,6289.021134774341,20408530.121845216,401.81847014483844,312.8098176120985
-1.0357142857142856,0.65,-0.005,268.8303733179633,0.9685757369995548,0.24207864360730877,0.0,262665.7439990933,6289.021149507756,20406982.451824244,401.8116450701853,312.80716099028797
-1.0357142857142856,0.65,0.005,268.8303733179633,0.9685873379370875,0.24212416524640495,0.0,262665.744036774,6289.0211495115955,20406982.456754077,401.8116450937792,312.8071609994718
-1.0357142857142856,0.65,0.015,268.8303733179633,0.9685757369995548,0.24207864360730877,0.0,262665.7439990933,6289.021149507756,20406982.451824244,401.8116450701853,312.80716099028797
-1.0357142857142856,0.67,-0.005,268.815228034974,0.7191045849016254,0.2933020320090393,0.0,262661.2771182265,6289.021165745055,20405501.061780673,401.80511292505145,312.80461836850986
-1.0357142857142856,0.67,0.005,268.815228034974,0.7191163430969313,0.29334549427161544,0.0,262661.2770638787,6289.021165748987,20405501.035177045,401.8051128094763,312.80461832352233
-1.0357142857142856,0.67,0.015,268.815228034974,0.7191045849016254,0.2933020320090393,0.0,262661.2771182265,6289.021165745055,20405501.061780673,401.80511292505145,312.80461836850986
-1.0357142857142856,0.69,-0.005,268.80081326305464,0.46379892515371896,0.34795140600371793,0.0,262657.0803491597,6289.021183649725,20404091.224160574,401.7988971149242,312.80219886018136
-1.0357142857142856,0.69,0.005,268.80081326305464,0.4638107458067407,0.3479926697799595,0.0,262657.08020437777,6289.021183653765,20404091.166684918,401.79889686309247,312.8021987621553
-1.0357142857142856,0.69,0.015,268.80081326305464,0.46379892515371896,0.34795140600371793,0.0,262657.0803491597,6289.021183649725,20404091.224160574,401.7988971149242,312.80219886018136
-1.0357142857142856,0.71,-0.005,268.7871789747499,0.2028034800946975,0.40604340812683337,0.0,262653.17300477147,6289.021203497886,20402757.833536647,401.79301943312817,312.79991095132067
-1.0357142857142856,0.71,0.005,268.7871789747499,0.20281526716000126,0.40608234764230755,0.0,262653.17277182254,6289.02120350205,20402757.7460712,401.7930190489299,312.79991080176956
-1.0357142857142856,0.71,0.015,268.7871789747499,0.2028034800946975,0.40604340812683337,0.0,262653.17300477147,6289.021203497886,20402757.833536647,401.79301943312817,312.79991095132067
-1.0357142857142856,0.73,-0.005,268.77437102652726,-0.06369732376840118,0.4675767787064333,0.0,262649.5730484695,6289.021225157793,20401505.36892338,401.78749964518516,312.7977623386974
-1.0357142857142856,0.73,0.005,268.77437102652726,-0.06368566615604997,0.46761328157643534,0.0,262649.5727302894,6289.021225162089,20401505.252569813,401.787499133475,312.79776213951027
-1.0357142857142856,0.73,0.015,268.77437102652726,-0.06369732376840118,0.4675767787064333,0.0,262649.5730484695,6289.021225157793,20401505.36892338,401.78749964518516,312.7977623386974
-1.0357142857142856,0.7499999999999999,-0.005,268.76242871793755,-0.3355566450019294,0.5325558071238071,0.0,262646.2976282448,6289.021251207784,20400337.752359755,401.78235635002653,312.7957602650058
-1.0357142857142856,0.7499999999999999,0.005,268.76242871793755,-0.33554521340260013,0.5325897749721387,0.0,262646.2972284054,6289.021251212274,20400337.608418327,401.7823557165673,312.79576001842537
-1.0357142857142856,0.7499999999999999,0.015,268.76242871793755,-0.3355566450019294,0.5325558071238071,0.0,262646.2976282448,6289.021251207784,20400337.752359755,401.78235635002653,312.7957602650058
-1.0357142857142856,0.77,-0.005,268.7513900803332,-0.6126241990366164,0.60097349781749,0.0,262643.3628131288,6289.021282542819,20399258.72927675,401.7776065635593,312.79391135671426
-1.0357142857142856,0.77,0.005,268.7513900803332,-0.612613089768703,0.6010048461477542,0.0,262643.36233584216,6289.021282547538,20399258.559256475,401.77760581502156,312.7939110653366
-1.0357142857142856,0.77,0.015,268.7513900803332,-0.6126241990366164,0.60097349781749,0.0,262643.3628131288,6289.021282542819,20399258.72927675,401.7776065635593,312.79391135671426
-1.0357142857142856,0.79,-0.005,268.7412884331721,-0.8947390987640755,0.6728133619672748,0.0,262640.7828838462,6289.021319084274,20398271.553811803,401.77326466677755,312.79222121455086
-1.0357142857142856,0.79,0.005,268.7412884331721,-0.8947284071465111,0.6728420201972055,0.0,262640.7823339254,6289.021319089262,20398271.359411024,401.77326381067445,312.7922208813003
-1.0357142857142856,0.79,0.015,268.7412884331721,-0.8947390987640755,0.6728133619672748,0.0,262640.7828838462,6289.021319084274,20398271.553811803,401.77326466677755,312.79222121455086
-1.0357142857142856,0.8100000000000002,-0.005,268.73215221039686,-1.1817327898292518,0.7480487186135238,0.0,262638.5710937885,6289.021361856345,20397379.036669582,401.7693436062622,312.7906948807597
-1.0357142857142856,0.8100000000000002,0.005,268.73215221039686,-1.1817226099791205,0.7480746301154542,0.0,262638.57047661766,6289.0213618616435,20397378.81976493,401.7693426508973,312.7906945088681
-1.0357142857142856,0.8100000000000002,0.015,268.73215221039686,-1.1817327898292518,0.7480487186135238,0.0,262638.5710937885,6289.021361856345,20397379.036669582,401.7693436062622,312.7906948807597
-1.0357142857142856,0.83,-0.005,268.7240053362291,-1.4734309947535624,0.8266426811641873,0.0,262636.7395110762,6289.021412381724,20396583.5630842,401.7658546845322,312.7893367574498
-1.0357142857142856,0.83,0.005,268.7240053362291,-1.4734214189426913,0.8266658031274464,0.0,262636.73883257265,6289.021412387383,20396583.325716056,401.7658536389369,312.7893363504328
-1.0357142857142856,0.83,0.015,268.7240053362291,-1.4734309947535624,0.8266426811641873,0.0,262636.7395110762,6289.021412381724,20396583.5630842,401.7658546845322,312.7893367574498
-1.0357142857142856,0.8500000000000001,-0.005,268.71686739715824,-1.769655237778738,0.9085483920706384,0.0,262635.298981451,6289.021472515749,20395887.104518577,401.7628075319303,312.78815059561265
-1.0357142857142856,0.8500000000000001,0.005,268.71686739715824,-1.7696463558732134,0.9085686953234486,0.0,262635.29824802006,6289.021472521825,20395886.848874502,401.7628064057913,312.7881501572409
-1.0357142857142856,0.8500000000000001,0.015,268.71686739715824,-1.769655237778738,0.9085483920706384,0.0,262635.298981451,6289.021472515749,20395887.104518577,401.7628075319303,312.78815059561265
-1.0357142857142856,0.87,-0.005,268.71075371427,-2.070224928053825,0.9937096294141372,0.0,262634.2590999023,6289.021544362751,20395291.22317185,401.76021008604243,312.7871394870762
-1.0357142857142856,0.87,0.005,268.71075371427,-2.0702168270397157,0.9937270982102052,0.0,262634.2583183881,6289.021544369306,20395290.95156871,401.7602088896229,312.78713902134484
-1.0357142857142856,0.87,0.015,268.71075371427,-2.070224928053825,0.9937096294141372,0.0,262634.2590999023,6289.021544362751,20395291.22317185,401.76021008604243,312.7871394870762
-1.0357142857142856,0.89,-0.005,268.7056753520405,-2.374956880130189,1.082060603192204,0.0,262633.6282256237,6289.02163035289,20394797.075272564,401.7580686423875,312.7863058842069
-1.0357142857142856,0.89,0.005,268.7056753520405,-2.374949643678729,1.082075234954772,0.0,262633.62740325707,6289.021630359998,20394796.79013776,401.75806738644457,312.78630539530354
-1.0357142857142856,0.89,0.015,268.7056753520405,-2.374956880130189,1.082060603192204,0.0,262633.6282256237,6289.02163035289,20394797.075272564,401.7580686423875,312.7863058842069
-1.0357142857142856,0.9100000000000001,-0.005,268.701639104822,-2.6836648263455065,1.1735256781225012,0.0,262633.41349674837,6289.021733337346,20394405.412754767,401.7563879068095,312.7856516202811
-1.0357142857142856,0.9100000000000001,0.005,268.701639104822,-2.6836585344329347,1.1735374831593282,0.0,262633.4126410913,6289.021733345089,20394405.116606623,401.75638660250763,312.7856511125519
-1.0357142857142856,0.9100000000000001,0.015,268.701639104822,-2.6836648263455065,1.1735256781225012,0.0,262633.41349674837,6289.021733337346,20394405.412754767,401.7563879068095,312.7856516202811
-1.0357142857142856,0.93,-0.005,268.6986475616602,-2.9961559260979884,1.2680179718256737,0.0,262633.6208270344,6289.021856612558,20394116.590377767,401.7551710381955,312.7851779260947
-1.0357142857142856,0.93,0.005,268.6986475616602,-2.996150654642318,1.2680269730082907,0.0,262633.619945923,6289.021856621027,20394116.28580548,401.75516969701783,312.78517740400997
-1.0357142857142856,0.93,0.015,268.6986475616602,-2.9961559260979884,1.2680179718256737,0.0,262633.6208270344,6289.021856612558,20394116.590377767,401.7551710381955,312.7851779260947
-1.0357142857142856,0.9500000000000001,-0.005,268.69669913002167,-3.312231724355118,1.3654394587699141,0.0,262634.2548987539,6289.022003941056,20393930.56871314,401.75441967142007,312.78488543888193
-1.0357142857142856,0.9500000000000001,0.005,268.69669913002167,-3.3122275448540033,1.3654456911752961,0.0,262634.25400024024,6289.022003950356,20393930.25835635,401.75441830507935,312.78488490700136
-1.0357142857142856,0.9500000000000001,0.015,268.69669913002167,-3.312231724355118,1.3654394587699141,0.0,262634.2548987539,6289.022003941056,20393930.56871314,401.75441967142007,312.78488543888193
-1.0357142857142856,0.97,-0.005,268.69578814979246,-3.6316864467030157,1.4656801096996985,0.0,262635.3191709224,6289.022179570774,20393846.9259094,401.75413397844255,312.7847742260903
-1.0357142857142856,0.97,0.005,268.69578814979246,-3.631683425893709,1.465683620222363,0.0,262635.3182632155,6289.022179581019,20393846.61243783,401.75413259879093,312.78477368902793
-1.0357142857142856,0.97,0.015,268.69578814979246,-3.6316864467030157,1.4656801096996985,0.0,262635.3191709224,6289.022179570774,20393846.9259094,401.75413397844255,312.7847742260903
-1.0357142857142856,0.99,-0.005,268.6959133572861,-3.953683008193967,1.5683894715914553,0.0,262636.81736619596,6289.022393084215,20393865.83742907,401.7543193076582,312.7848463699032
-1.0357142857142856,0.99,0.005,268.6959133572861,-3.9536812081642907,1.5683903238457908,0.0,262636.81645650015,6289.022393095505,20393865.523139924,401.7543179248949,312.78484583162975
-1.0357142857142856,0.99,0.015,268.6959133572861,-3.953683008193967,1.5683894715914553,0.0,262636.81736619596,6289.022393084215,20393865.83742907,401.7543193076582,312.7848463699032
-1.0357142857142856,1.01,-0.005,268.6956510522251,-3.859723164682641e-06,1.5311164708542167e-06,0.0,262636.72404319886,6289.044860415739,20394541.109702032,401.7680142308091,312.7901773989977
-1.0357142857142856,1.01,0.005,268.6953887471642,3.953683008193967,-1.5683894715914555,0.0,262636.63072001946,6289.022297366731,20393811.525432937,401.7540337860353,312.78473522380153
-1.0357142857142856,1.01,0.015,268.6956510522251,-3.859723164682641e-06,1.5311164708542167e-06,0.0,262636.72404319886,6289.044860415739,20394541.109702032,401.7680142308091,312.7901773989977
-0.9642857142857142,-0.01,-0.005,269.2935562220546,5.246607779024934,-8.245448276166032e-19,0.0,262809.873364235,6289.021536644099,20452327.045780968,402.01183446008037,312.88507420877346
-0.9642857142857142,-0.01,0.005,269.2935562220546,5.2466077790249335,0.008493057295706258,0.0,262809.873364235,6289.021536554385,20452327.042974103,402.0118344049085,312.8850741873034
-0.9642857142857142,-0.01,0.015,269.2935562220546,5.246607779024934,-8.245448276166032e-19,0.0,262809.873364235,6289.021536644099,20452327.045780968,402.01183446008037,312.88507420877346
