# Time [s], Iter[-]
0.006801198600288268,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.99,0.005,268.62251882401046,-0.7093280994364461,0.22380265936629679,1.057859398382036e-06,262607.8601865383,6289.023754345393,20386727.752053417,401.7234366483116,312.77282432927433
-1.3928571428571428,0.99,0.015,268.62251882401046,-0.7078561539150846,0.2236299083377403,1.798845632050787e-06,262607.1156534752,6289.023753550859,20386470.415712353,401.7222993549779,312.7723815934674
-1.3928571428571428,1.01,-0.005,268.6064921156551,-4.222941260765597e-05,1.3341354197986604e-05,1.0731586353134963e-10,262602.57091057004,6289.02439649178,20384922.86475134,401.7157685430576,312.76983920796465
-1.3928571428571428,1.01,0.005,268.5904654072998,0.7078561539150846,-0.2236299083377403,-1.798845632050787e-06,262598.02562537027,6289.0236667661275,20383332.536093857,401.7083939022872,312.7669683027443
-1.3928571428571428,1.01,0.015,268.6064921156551,-4.222941260765597e-05,1.3341354197986604e-05,1.0731586353134963e-10,262602.57091057004,6289.02439649178,20384922.86475134,401.7157685430576,312.76983920796465
-1.3214285714285714,-0.01,-0.005,267.8977410757102,4.287351202034974,0.0,0.0020491941185289794,262414.1192803838,6289.029040535401,20316082.72001862,401.41342558737296,312.65211722068153
-1.3214285714285714,-0.01,0.005,267.8977410757102,4.287351202034974,-0.018790685089754552,0.0020491941185289794,262414.1192803838,6289.029040095594,20316082.70635005,401.41342531730373,312.65211711550603
-1.3214285714285714,-0.01,0.015,267.8977410757102,4.287351202034974,0.0,0.0020491941185289794,262414.1192803838,6289.029040535401,20316082.72001862,401.41342558737296,312.65211722068153
-1.3214285714285714,0.01,-0.005,267.89774107571026,4.287351202034974,0.018790685089754552,0.0020491941185289794,262414.1192803838,6289.029040095594,20316082.70635005,401.41342531730373,312.65211711550603
-1.3214285714285714,0.01,0.005,267.89774107571026,4.28738425395942,0.01877040932436696,0.0020491995631111196,262413.9289196322,6289.029039759597,20316016.95818678,401.4131338971252,312.6520036250912
-1.3214285714285714,0.01,0.015,267.89774107571026,4.287351202034974,0.018790685089754552,0.0020491941185289794,262414.1192803838,6289.029040095594,20316082.70635005,401.41342531730373,312.65211711550603
-1.3214285714285714,0.029999999999999995,-0.005,267.89821716446573,4.259684304006143,0.05659206236256,0.005105009194777001,262414.10270494135,6289.028962432401,20316125.667530186,401.413578634497,312.65217682320076
-1.3214285714285714,0.029999999999999995,0.005,267.89821716446573,4.259715654721977,0.05657436038770779,0.005105103927643325,262413.9157098353,6289.0289621085485,20316061.083207026,401.4132923763417,312.65206534310124
-1.3214285714285714,0.029999999999999995,0.015,267.89821716446573,4.259684304006143,0.05659206236256,0.005105009194777001,262414.10270494135,6289.028962432401,20316125.667530186,401.413578634497,312.65217682320076
-1.3214285714285714,0.049999999999999996,-0.005,267.899070838885,4.232241889348594,0.09447578290453218,0.007794480212126188,262414.18271978915,6289.028842853499,20316205.40039652,401.4138748785811,312.65229219216883
-1.3214285714285714,0.049999999999999996,0.005,267.899070838885,4.232270555007022,0.09444618076334792,0.007794675646867571,262413.9957109966,6289.028842538901,20316140.814986803,401.41358862093256,312.6521807123078
-1.3214285714285714,0.049999999999999996,0.015,267.899070838885,4.232241889348594,0.09447578290453218,0.007794480212126188,262414.18271978915,6289.028842853499,20316205.40039652,401.4138748785811,312.65229219216883
-1.3214285714285714,0.07,-0.005,267.90031150558724,4.204762474414754,0.1323972244861854,0.010170981582206043,262414.3606463792,6289.02868922105,20316321.901860874,401.4143177797069,312.65246467501345
-1.3214285714285714,0.07,0.005,267.90031150558724,4.204787098468865,0.13235567336623383,0.010171285451559625,262414.17362435104,6289.028688916574,20316257.317566626,401.4140315331471,312.65235319953234
-1.3214285714285714,0.07,0.015,267.90031150558724,4.204762474414754,0.1323972244861854,0.010170981582206043,262414.3606463792,6289.02868922105,20316321.901860874,401.4143177797069,312.65246467501345
-1.3214285714285714,0.09,-0.005,267.9019422755338,4.177113478042559,0.17031207803002701,0.012166330956309557,262414.6390216907,6289.028507088895,20316475.643647537,401.41491207101194,312.65269611490515
-1.3214285714285714,0.09,0.005,267.9019422755338,4.177132698166422,0.17025844778964674,0.0121667522868052,262414.4520016516,6289.028506795309,20316411.06775967,401.4146258686203,312.65258465670735
-1.3214285714285714,0.09,0.015,267.9019422755338,4.177113478042559,0.17031207803002701,0.012166330956309557,262414.6390216907,6289.028507088895,20316475.643647537,401.41491207101194,312.65269611490515
-1.3214285714285714,0.11,-0.005,267.90396802008945,4.149145319872528,0.20817997129391116,0.013743433591592134,262415.02103387483,6289.028302550542,20316667.285702705,401.41566357574806,312.65298877950835
-1.3214285714285714,0.11,0.005,267.90396802008945,4.1491577642697965,0.2081140590225612,0.013743981323534578,262414.83404776274,6289.028302268502,20316602.731278338,401.4153774760985,312.6528773614266
-1.3214285714285714,0.11,0.015,267.90396802008945,4.149145319872528,0.20817997129391116,0.013743433591592134,262415.02103387483,6289.028302550542,20316667.285702705,401.41566357574806,312.65298877950835
-1.3214285714285714,0.13,-0.005,267.9063959110302,4.120705557486092,0.24596343731574344,0.014895831019425217,262415.51051294396,6289.028081694884,20316897.710137688,401.4165790982975,312.6533453185328
-1.3214285714285714,0.13,0.005,267.9063959110302,4.120709840943694,0.24588495848231573,0.01489651308893755,262415.32361696166,6289.028081424946,20316833.198613096,401.4162931970416,312.65323397784005
-1.3214285714285714,0.13,0.015,267.9063959110302,4.120705557486092,0.24596343731574344,0.014895831019425217,262415.51051294396,6289.028081694884,20316897.710137688,401.4165790982975,312.6533453185328
-1.3214285714285714,0.15,-0.005,267.90923591495823,4.091648686113406,0.2836265829429193,0.015642536118489033,262416.11192945595,6289.027850149579,20317168.055573765,401.41766635869885,312.65376873822845
-1.3214285714285714,0.15,0.005,267.90923591495823,4.0916434049888375,0.283535153209559,0.015643358739933704,262415.92521104723,6289.027849892228,20317103.61917972,401.41738079927757,312.6536575308096
-1.3214285714285714,0.15,0.015,267.90923591495823,4.091648686113406,0.2836265829429193,0.015642536118489033,262416.11192945595,6289.027850149579,20317168.055573765,401.41766635869885,312.65376873822845
-1.3214285714285714,0.17,-0.005,267.9125014156574,4.061842934609188,0.3211332037464195,0.016020725498327226,262416.8304788608,6289.027612787827,20317479.768478066,401.41893408024004,312.6542624354893
-1.3214285714285714,0.17,0.005,267.9125014156574,4.0618266604061875,0.32102831733436166,0.01602169268619058,262416.6440648306,6289.027612543505,20317415.453052558,401.4186490663572,312.65415144069857
-1.3214285714285714,0.17,0.015,267.9125014156574,4.061842934609188,0.3211332037464195,0.016020725498327226,262416.8304788608,6289.027612787827,20317479.768478066,401.41893408024004,312.6542624354893
-1.3214285714285714,0.19,-0.005,267.91620997408074,4.031173898384668,0.3584445637182659,0.01607797251870748,262417.6722565047,6289.027373600485,20317834.67306174,401.4203922379899,312.6548302946298
-1.3214285714285714,0.19,0.005,267.91620997408074,4.031145169856969,0.3583255681834263,0.016079085834936353,262417.486322376,6289.027373369621,20317770.54129262,401.42010804799037,312.65471962089026
-1.3214285714285714,0.19,0.015,267.91620997408074,4.031173898384668,0.3584445637182659,0.01607797251870748,262417.6722565047,6289.027373600485,20317834.67306174,401.4203922379899,312.6548302946298
-1.3214285714285714,0.20999999999999996,-0.005,267.92038420950115,3.99954496474687,0.395517038292953,0.01586536313840968,262418.6445073828,6289.027135704403,20318235.057228684,401.42205244324987,312.65547683709144
-1.3214285714285714,0.20999999999999996,0.005,267.92038420950115,3.999502278220335,0.3953831058496223,0.015866621607011952,262418.459288073,6289.027135487436,20318171.19235658,401.4217694465313,312.6553666282862
-1.3214285714285714,0.20999999999999996,0.015,267.92038420950115,3.99954496474687,0.395517038292953,0.01586536313840968,262418.6445073828,6289.027135704403,20318235.057228684,401.42205244324987,312.65547683709144
-1.3214285714285714,0.23000000000000004,-0.005,267.92505280683463,3.966875483431202,0.43229973552939094,0.015432291172828043,262419.7559385551,6289.026901442049,20318683.773688346,401.423928438585,312.6562074142074
-1.3214285714285714,0.23000000000000004,0.005,267.92505280683463,3.966817281284549,0.4321498312470861,0.015433691282603974,262419.5717404112,6289.02690123945,20318620.283683106,401.42364711410465,312.65609785688633
-1.3214285714285714,0.23000000000000004,0.015,267.92505280683463,3.966875483431202,0.43229973552939094,0.015432291172828043,262419.7559385551,6289.026901442049,20318683.773688346,401.423928438585,312.6562074142074
-1.3214285714285714,0.25,-0.005,267.9302516345683,3.933097538156197,0.46873216440984905,0.01482318462071896,262421.017075337,6289.026672526514,20319184.353306945,401.4260366685494,312.6570284294396
-1.3214285714285714,0.25,0.005,267.9302516345683,3.9330221954434936,0.46856501188792615,0.014824720343153923,262420.8342895001,6289.0266723387995,20319121.375507925,401.4257576253788,312.65691976082354
-1.3214285714285714,0.25,0.015,267.9302516345683,3.933097538156197,0.46873216440984905,0.01482318462071896,262421.017075337,6289.026672526514,20319184.353306945,401.4260366685494,312.6570284294396
-1.3214285714285714,0.27,-0.005,267.9360249661568,3.898152408600033,0.5047419666710241,0.014075982189216739,262422.44064762123,6289.02645019115,20319741.12876584,401.4283968981359,312.6579475791917
-1.3214285714285714,0.27,0.005,267.9360249661568,3.8980582180886727,0.5045560121514939,0.014077644953595769,262422.25976461277,6289.0264500188905,20319678.834948175,401.42812089789555,312.65784009590936
-1.3214285714285714,0.27,0.015,267.9360249661568,3.898152408600033,0.5047419666710241,0.014075982189216739,262422.44064762123,6289.02645019115,20319741.12876584,401.4283968981359,312.6579475791917
-1.3214285714285714,0.29,-0.005,267.9424266540268,3.8619849607079524,0.5402427574134223,0.013221929299865888,262424.0419502035,6289.0262353266935,20320359.35328518,401.4310328032064,312.6589740827012
-1.3214285714285714,0.29,0.005,267.9424266540268,3.861870115038456,0.5400361338295679,0.013223707893033966,262423.86357551697,6289.02623517053,20320297.955077495,401.4307607840539,312.6588681501293
-1.3214285714285714,0.29,0.015,267.9424266540268,3.8619849607079524,0.5402427574134223,0.013221929299865888,262424.0419502035,6289.0262353266935,20320359.35328518,401.4310328032064,312.6589740827012
-1.3214285714285714,0.31,-0.005,267.94952148439154,3.824542175260798,0.5751317910888927,0.012286204587574026,262425.83925607556,6289.026028581045,20321045.335985545,401.4339726165899,312.66011893359536
-1.3214285714285714,0.31,0.005,267.94952148439154,3.824404749280205,0.574902283837941,0.012288084968832122,262425.664126469,6289.026028441684,20320985.090530906,401.4337057182717,312.6600149956137
-1.3214285714285714,0.31,0.015,267.94952148439154,3.824542175260798,0.5751317910888927,0.012286204587574026,262425.83925607556,6289.026028581045,20321045.335985545,401.4339726165899,312.66011893359536
-1.3214285714285714,0.33,-0.005,267.95738630861666,3.7857689079789227,0.6092879361876905,0.011288930858728927,262427.8541482905,6289.0258304384615,20321806.55494786,401.4372496652969,312.66139510902815
-1.3214285714285714,0.33,0.005,267.95738630861666,3.785606839294556,0.6090329533463327,0.011290895912354116,262427.6831483162,6289.025830316692,20321747.77064698,401.43698925455976,312.6612936979139
-1.3214285714285714,0.33,0.015,267.95738630861666,3.7857689079789227,0.6092879361876905,0.011288930858728927,262427.8541482905,6289.0258304384615,20321806.55494786,401.4372496652969,312.66139510902815
-1.3214285714285714,0.35000000000000003,-0.005,267.96611104812354,3.745604941085545,0.6425696109437946,0.010246258726934474,262430.11180991377,6289.025641268259,20322651.757188562,401.440902834899,312.66281775043313
-1.3214285714285714,0.35000000000000003,0.005,267.96611104812354,3.7454160102077187,0.6422861610605348,0.010248287964170004,262429.94598810276,6289.025641164954,20322594.799322616,401.44065053035257,312.6627194965404
-1.3214285714285714,0.35000000000000003,0.015,267.96611104812354,3.745604941085545,0.6425696109437946,0.010246258726934474,262430.11180991377,6289.025641268259,20322651.757188562,401.440902834899,312.66281775043313
-1.3214285714285714,0.37,-0.005,267.97579943305306,3.7039825496572614,0.674812841254712,0.009171345622248665,262432.6412340905,6289.025461353933,20323591.032285582,401.44497690746323,312.6644042950115
-1.3214285714285714,0.37,0.005,267.97579943305306,3.703764361020057,0.6744975224656408,0.00917341486993295,262432.4818180584,6289.025461270071,20323536.328260805,401.44473460275213,312.6643099357917
-1.3214285714285714,0.37,0.015,267.97579943305306,3.7039825496572614,0.674812841254712,0.009171345622248665,262432.6412340905,6289.025461353933,20323591.032285582,401.44497690746323,312.6644042950115
-1.3214285714285714,0.39,-0.005,267.98656932552143,3.660824226670903,0.7058295652622467,0.008075152814163468,262435.4753132435,6289.0252909083,20324635.84529288,401.4495227120336,312.6661745341927
-1.3214285714285714,0.39,0.005,267.98656932552143,3.6605741912014915,0.7054785701284135,0.008077233929235634,262435.32372285385,6289.025290844967,20324583.889205925,401.44929259598143,312.6660849220348
-1.3214285714285714,0.39,0.015,267.98656932552143,3.660824226670903,0.7058295652622467,0.008075152814163468,262435.4753132435,6289.0252909083,20324635.84529288,401.4495227120336,312.6661745341927
-1.3214285714285714,0.41000000000000003,-0.005,267.9985525340187,3.6160420718655315,0.7354062243498679,0.0069670317111018756,262438.65078797244,6289.025130077552,20325799.019946106,401.4545970491595,312.66815058407457
-1.3214285714285714,0.41000000000000003,0.005,267.9985525340187,3.6157573940312355,0.7350153650977254,0.006969092367081643,262438.5086455747,6289.0251300359605,20325750.376124993,401.4543816213487,312.6680666923659
-1.3214285714285714,0.41000000000000003,0.015,267.9985525340187,3.6160420718655315,0.7354062243498679,0.0069670317111018756,262438.65078797244,6289.025130077552,20325799.019946106,401.4545970491595,312.66815058407457
-1.3214285714285714,0.43,-0.005,268.01189356519694,3.569529750830268,0.7633033603987611,0.005855150508416794,262442.2078768773,6289.024978958945,20327094.61883201,401.4602621650699,312.6703566804535
-1.3214285714285714,0.43,0.005,268.01189356519694,3.5692074173835233,0.7628681199811769,0.005857154102649777,262442.07701351336,6289.024978940468,20327049.923968907,401.4600642451622,312.6702796072017
-1.3214285714285714,0.43,0.015,268.01189356519694,3.569529750830268,0.7633033603987611,0.005855150508416794,262442.2078768773,6289.024978958945,20327094.61883201,401.4602621650699,312.6703566804535
-1.3214285714285714,0.45,-0.005,268.0267480918036,3.5211687204303823,0.7892546151265675,0.004746809787397723,262446.18986254,6289.02483757406,20328537.794852156,401.4665850770347,312.6728189158743
-1.3214285714285714,0.45,0.005,268.0267480918036,3.5208055022012594,0.7887702281309803,0.004748715476670712,262446.07231901714,6289.0248375802275,20328497.758335713,401.46640780607174,312.67274988420405
-1.3214285714285714,0.45,0.015,268.0267480918036,3.5211687204303823,0.7892546151265675,0.004746809787397723,262446.18986254,6289.02483757406,20328537.794852156,401.4665850770347,312.6728189158743
-1.3214285714285714,0.47000000000000003,-0.005,268.04327974955766,3.47082138068379,0.8129680325012544,0.0036486339170297027,262450.6421808239,6289.024705888943,20330144.481223565,401.47363620565363,312.6755647067612
-1.3214285714285714,0.47000000000000003,0.005,268.04327974955766,3.470413840740854,0.8124296012475081,0.00365039693416823,262450.5402024546,6289.024705921473,20330109.88325673,401.47348303752307,312.6755050615791
-1.3214285714285714,0.47000000000000003,0.015,268.04327974955766,3.47082138068379,0.8129680325012544,0.0036486339170297027,262450.6421808239,6289.024705888943,20330144.481223565,401.47363620565363,312.6755647067612
-1.3214285714285714,0.49,-0.005,268.06165596373233,3.4183301072596857,0.8341276057245032,0.002566749178816712,262455.6112492992,6289.0245838044075,20331930.986077897,401.4814875702967,312.6786220904221
-1.3214285714285714,0.49,0.005,268.06165596373233,3.4178746228748156,0.8335302544956619,0.0025683213793734534,262455.52727324417,6289.024583865222,20331902.67320682,401.4813622516879,312.67857329059666
-1.3214285714285714,0.49,0.015,268.06165596373233,3.4183301072596857,0.8341276057245032,0.002566749178816712,262455.6112492992,6289.0245838044075,20331930.986077897,401.4814875702967,312.6786220904221
-1.3214285714285714,0.51,-0.005,268.0820423928164,3.3635153966799374,0.852396168563657,0.0015068725115866364,262461.14290420606,6289.024471140337,20333913.451998074,401.4902103838262,312.68201878813454
-1.3214285714285714,0.51,0.005,268.0820423928164,3.3630081965079404,0.8517352381217403,0.0015082032525130784,262461.0795384641,6289.02447123157,20333892.32971751,401.49011692120644,312.68198239362033
-1.3214285714285714,0.51,0.015,268.0820423928164,3.3635153966799374,0.852396168563657,0.0015068725115866364,262461.14290420606,6289.024471140337,20333913.451998074,401.4902103838262,312.68201878813454
-1.3214285714285714,0.53,-0.005,268.1045959253481,3.3061741125942077,0.8674196370027859,0.00047442420274526387,262467.2804734541,6289.024367716984,20336107.17735841,401.49987208238815,312.68578104828225
-1.3214285714285714,0.53,0.005,268.1045959253481,3.3056113322151193,0.8666909189361703,0.0004754615722677595,262467.2404666747,6289.024367840974,20336094.199508887,401.4998146947325,312.68575870169417
-1.3214285714285714,0.53,0.015,268.1045959253481,3.3061741125942077,0.8674196370027859,0.00047442420274526387,262467.2804734541,6289.024367716984,20336107.17735841,401.49987208238815,312.68578104828225
-1.3214285714285714,0.55,-0.005,268.12945631579316,3.2460780144094525,0.8788326477863394,-0.0005253670932865144,262474.0624028597,6289.024273264421,20338525.79927171,401.5105326620947,312.68993221967355
-1.3214285714285714,0.55,0.005,268.12945631579316,3.245455771389931,0.8780326560101117,-0.0005246746751541941,262474.0486046721,6289.024273423689,20338521.954122238,401.51051571892276,312.68992562213884
-1.3214285714285714,0.55,0.015,268.12945631579316,3.2460780144094525,0.8788326477863394,-0.0005253670932865144,262474.0624028597,6289.024273264421,20338525.79927171,401.5105326620947,312.68993221967355
-1.3214285714285714,0.57,-0.005,268.1567366402424,3.1829726503023665,0.8862658378484265,-0.001487326422501507,262481.519599982,6289.024187440738,20341180.36430592,401.5222405731109,312.69449115264877
-1.3214285714285714,0.57,0.005,268.1567366402424,3.182287140737808,0.885392113385129,-0.0014870282314622576,262481.5349120526,6289.0241876380105,20341186.657391284,401.5222685181882,312.6945020340778
-1.3214285714285714,0.57,0.015,268.1567366402424,3.1829726503023665,0.8862658378484265,-0.001487326422501507,262481.519599982,6289.024187440738,20341180.36430592,401.5222405731109,312.69449115264877
-1.3214285714285714,0.59,-0.005,268.1865123892889,3.116571883619162,0.8893550021422466,-0.0024061373760199917,262489.67239760305,6289.024109878291,20344078.26660665,401.5350280437556,312.69947037843843
-1.3214285714285714,0.59,0.005,268.1865123892889,3.1158194979490377,0.8884064369624881,-0.0024062780790810507,262489.71971527993,6289.024110116407,20344095.700299114,401.53510530432106,312.6995004621609
-1.3214285714285714,0.59,0.015,268.1865123892889,3.116571883619162,0.8893550021422466,-0.0024061373760199917,262489.67239760305,6289.024109878291,20344078.26660665,401.5350280437556,312.69947037843843
-1.3214285714285714,0.61,-0.005,268.21881039651015,3.0465628255301778,0.8877504812679792,-0.003276178033063094,262498.5274803647,6289.024040157071,20347222.167039104,401.5489062906638,312.7048742444241
-1.3214285714285714,0.61,0.005,268.21881039651015,3.045740289228086,0.8867276537985194,-0.0032767951729813674,262498.6096258631,6289.024040438849,20347251.71718101,401.54903717370206,312.70492520678516
-1.3214285714285714,0.61,0.015,268.21881039651015,3.0465628255301778,0.8877504812679792,-0.003276178033063094,262498.5274803647,6289.024040157071,20347222.167039104,401.5489062906638,312.7048742444241
-1.3214285714285714,0.63,-0.005,268.2535969499679,2.972599211198835,0.8811297164289191,-0.004091215413617285,262508.07456077414,6289.023977804951,20350608.832047567,401.56386039246235,312.7106969187149
-1.3214285714285714,0.63,0.005,268.2535969499679,2.971703739905122,0.8800352173212098,-0.00409233667847855,262508.19421028515,6289.02397813305,20350651.422485773,401.5640489718148,312.71077034511063
-1.3214285714285714,0.63,0.015,268.2535969499679,2.972599211198835,0.8811297164289191,-0.004091215413617285,262508.07456077414,6289.023977804951,20350608.832047567,401.56386039246235,312.7106969187149
-1.3214285714285714,0.65,-0.005,268.2907667771314,2.8943005560669253,0.8692097033308673,-0.004844247236358764,262518.28333599534,6289.023922324197,20354228.057725325,401.5798445600562,312.71692054955133
-1.3214285714285714,0.65,0.005,268.2907667771314,2.8933300255185914,0.8680484331115539,-0.004845887797481592,262518.44294224196,6289.023922700946,20354284.533295076,401.58009455681673,312.717017887859
-1.3214285714285714,0.65,0.015,268.2907667771314,2.8943005560669253,0.8692097033308673,-0.004844247236358764,262518.28333599534,6289.023922324197,20354228.057725325,401.5798445600562,312.71692054955133
-1.3214285714285714,0.67,-0.005,268.3301329475449,2.8112473237150657,0.851761002360053,-0.0055272694737767605,262529.10068611545,6289.023873191921,20358061.681434415,401.5967777893845,312.72351357405466
-1.3214285714285714,0.67,0.005,268.3301329475449,2.8102004466860264,0.8505404193854528,-0.005529429492470169,262529.30239886494,6289.02387361912,20358132.780279268,401.59709244956144,312.72363608701085
-1.3214285714285714,0.67,0.015,268.3301329475449,2.8112473237150657,0.851761002360053,-0.0055272694737767605,262529.10068611545,6289.023873191921,20358061.681434415,401.5967777893845,312.72351357405466
-1.3214285714285714,0.69,-0.005,268.3714187503917,2.7229752705958603,0.8286222142170161,-0.006131211350641041,262540.44842617627,6289.023829848145,20362082.784534063,401.6145403610959,312.73042935715176
-1.3214285714285714,0.69,0.005,268.3714187503917,2.7218517731632605,0.8273525084572755,-0.006133873889850064,262540.6940139546,6289.023830326864,20362169.11090512,401.6149223356435,312.7305780756665
-1.3214285714285714,0.69,0.015,268.3714187503917,2.7229752705958603,0.8286222142170161,-0.006131211350641041,262540.44842617627,6289.023829848145,20362082.784534063,401.6145403610959,312.73042935715176
-1.3214285714285714,0.71,-0.005,268.41425238325513,2.628968007411274,0.7997146935903208,-0.006645986699328453,262552.22185303346,6289.023791692355,20366255.16874398,401.6329715608618,312.73760530611173
-1.3214285714285714,0.71,0.005,268.41425238325513,2.627768795727327,0.7984088632536492,-0.006649116252767368,262552.5126292689,6289.023792222726,20366357.167413443,401.6334227931257,312.7377809854857
-1.3214285714285714,0.71,0.015,268.41425238325513,2.628968007411274,0.7997146935903208,-0.006645986699328453,262552.22185303346,6289.023791692355,20366255.16874398,401.6329715608618,312.73760530611173
-1.3214285714285714,0.73,-0.005,268.458165147834,2.5286428590114256,0.7650578476451164,-0.007060706804832923,262564.2892690932,6289.023758084201,20370533.174181093,401.6518689167186,312.74496257595774
-1.3214285714285714,0.73,0.005,268.458165147834,2.5273701650572633,0.7637316580326623,-0.007064248620368082,262564.62602602784,6289.023758665248,20370651.10763643,401.6523905424753,312.74516565701794
-1.3214285714285714,0.73,0.015,268.458165147834,2.5286428590114256,0.7650578476451164,-0.007060706804832923,262564.2892690932,6289.023758084201,20370533.174181093,401.6518689167186,312.74496257595774
-1.3214285714285714,0.7500000000000001,-0.005,268.50259392386033,2.421329872713482,0.7247845846334561,-0.007364125776579205,262576.4927012751,6289.023728342757,20374861.914617702,401.67098928120885,312.75240649315987
-1.3214285714285714,0.7500000000000001,0.005,268.50259392386033,2.419987368547205,0.7234563927624182,-0.00736800616454109,262576.87565484754,6289.023728972271,20374995.844149552,401.67158154619966,312.75263707022145
-1.3214285714285714,0.7500000000000001,0.015,268.50259392386033,2.421329872713482,0.7247845846334561,-0.007364125776579205,262576.4927012751,6289.023728342757,20374861.914617702,401.67098928120885,312.75240649315987
-1.3214285714285714,0.77,-0.005,268.5468885527705,2.306242950158072,0.6791568493260955,-0.007545241721322959,262588.64999836683,6289.023701748723,20379177.992329992,401.69005203141006,312.75982780366576
-1.3214285714285714,0.77,0.005,268.5468885527705,2.3048358209122184,0.6778472841582064,-0.0075493694828587645,262589.07874686475,6289.023702423208,20379327.763976306,401.69071423058,312.76008560095494
-1.3214285714285714,0.77,0.015,268.5468885527705,2.306242950158072,0.6791568493260955,-0.007545241721322959,262588.64999836683,6289.023701748723,20379177.992329992,401.69005203141006,312.75982780366576
-1.3214285714285714,0.79,-0.005,268.5903241945409,2.182431548394423,0.6285831265465199,-0.007593973688777525,262600.558321416,6289.023677578975,20383410.70021712,401.70874442942903,312.76710476154034
-1.3214285714285714,0.79,0.005,268.5903241945409,2.1809665133126632,0.6273146233024934,-0.00759824268077716,262601.0318201407,6289.023678293671,20383575.936320193,401.70947487113597,312.7673891193458
-1.3214285714285714,0.79,0.015,268.5903241945409,2.182431548394423,0.6285831265465199,-0.007593973688777525,262600.558321416,6289.023677578975,20383410.70021712,401.70874442942903,312.76710476154034
-1.3214285714285714,0.81,-0.005,268.63211885845465,2.0487087635566916,0.5736387908316455,-0.007501856473327452,262611.99909841176,6289.023655171308,20387483.731409084,401.72672922628436,312.77410609019216
-1.3214285714285714,0.81,0.005,268.63211885845465,2.0471940396813,0.572434986900971,-0.007506149333172806,262612.51565180335,6289.023655920308,20387663.828252595,401.7275252234333,312.7744159614993
-1.3214285714285714,0.81,0.015,268.63211885845465,2.0487087635566916,0.5736387908316455,-0.007501856473327452,262611.99909841176,6289.023655171308,20387483.731409084,401.72672922628436,312.77410609019216
-1.3214285714285714,0.83,-0.005,268.6714556742099,1.9035384409035754,0.5150932316936493,-0.007262634344383857,262622.7443284609,6289.0236340243155,20391317.35470456,401.7436543227101,312.7806947433284
-1.3214285714285714,0.83,0.005,268.6714556742099,1.9019836463084165,0.5139782419869661,-0.007266827268687838,262623.30160034646,6289.023634800765,20391511.486408975,401.7445122114692,312.7810287011843
-1.3214285714285714,0.83,0.015,268.6714556742099,1.9035384409035754,0.5150932316936493,-0.007262634344383857,262622.7443284609,6289.0236340243155,20391317.35470456,401.7436543227101,312.7806947433284
-1.3214285714285714,0.85,-0.005,268.70750920433176,1.7448502251548912,0.4539511220477166,-0.006872794387683581,262632.56405996723,6289.023613940412,20394830.988249112,401.75916418892774,312.7867323494709
-1.3214285714285714,0.85,0.005,268.70750920433176,1.7432662229412195,0.45294872176247586,-0.006876762801094853,262633.15910168155,6289.023614736774,20395038.11676602,401.760079374182,312.7870886047449
-1.3214285714285714,0.85,0.015,268.70750920433176,1.7448502251548912,0.4539511220477166,-0.006872794387683581,262632.56405996723,6289.023613940412,20394830.988249112,401.75916418892774,312.7867323494709
-1.3214285714285714,0.8700000000000001,-0.005,268.7394747107369,1.5697234655915784,0.3915222328344846,-0.006331834112020017,262641.2347922989,6289.023595235353,20397946.066160623,401.77291258858924,312.7920841629445
-1.3214285714285714,0.8700000000000001,0.005,268.7394747107369,1.5681221569707107,0.39065498399913073,-0.00633545908324985,262641.8640877126,6289.02359604373,20398164.956926834,401.77387961405844,312.7924605916688
-1.3214285714285714,0.8700000000000001,0.015,268.7394747107369,1.5697234655915784,0.3915222328344846,-0.006331834112020017,262641.2347922989,6289.023595235353,20397946.066160623,401.77291258858924,312.7920841629445
-1.3214285714285714,0.89,-0.005,268.7665990157716,1.3738120703061891,0.3295510222384333,-0.0056422212662214175,262648.5485741278,6289.023579139753,20400589.069085732,401.7845760988769,312.7966243236924
-1.3214285714285714,0.89,0.005,268.7665990157716,1.3722061538826613,0.3288393864420372,-0.00564539659766801,262649.2081001467,6289.023579952229,20400818.311672956,401.7855887388543,312.7970185027947
-1.3214285714285714,0.89,0.015,268.7665990157716,1.3738120703061891,0.3295510222384333,-0.0056422212662214175,262648.5485741278,6289.023579139753,20400589.069085732,401.7845760988769,312.7966243236924
-1.3214285714285714,0.91,-0.005,268.78821169478937,1.150213596722085,0.27047897981493096,-0.004808177490494179,262654.3228388312,6289.023568672396,20402694.60369786,401.7938680572633,312.80024128236295
-1.3214285714285714,0.91,0.005,268.78821169478937,1.1486163265248084,0.26994046127241333,-0.004810817749787907,262655.0081398641,6289.023569481413,20402932.6366314,401.7949194262594,312.80065053233744
-1.3214285714285714,0.91,0.015,268.78821169478937,1.150213596722085,0.27047897981493096,-0.004808177490494179,262654.3228388312,6289.023568672396,20402694.60369786,401.7938680572633,312.80024128236295
-1.3214285714285714,0.93,-0.005,268.8037548028622,0.8869435281083663,0.2180446774436055,-0.0038314642147547896,262658.4116487342,6289.023570897651,20404208.383259114,401.80055272435453,312.80284330910905
