# Time [s], Iter[-]
0.11530402619165209,38200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.17857142857142838,0.77,0.015,269.7643932702991,0.8931797724295081,-0.02487247332366313,0.06961897072364598,262948.810799941,6289.070243007635,20499960.23117898,402.24481396171086,312.9757248365282
-0.17857142857142838,0.79,-0.005,269.76463971413784,0.8111515675142992,-0.018027272358794595,0.07280791765000535,262948.8160868016,6289.070256579072,20499984.875637118,402.2449288583535,312.97576953549776
-0.17857142857142838,0.79,0.005,269.76463971413784,0.8111146975496828,-0.01802294964786395,0.07280753434471927,262948.8155014054,6289.070256780247,20499984.66068545,402.244928008756,312.9757692049736
-0.17857142857142838,0.79,0.015,269.76463971413784,0.8111515675142992,-0.018027272358794595,0.07280791765000535,262948.8160868016,6289.070256579072,20499984.875637118,402.2449288583535,312.97576953549776
-0.17857142857142838,0.81,-0.005,269.7647991689384,0.7281713241148721,-0.010289288335973958,0.07649915162490901,262948.8083595407,6289.070283560782,20500001.411267452,402.2450144835924,312.97580284682346
-0.17857142857142838,0.81,0.005,269.7647991689384,0.7281359005258642,-0.010283572755064117,0.07649877417511092,262948.8075829969,6289.070283778934,20500001.126569934,402.24501333526825,312.9758024000837
-0.17857142857142838,0.81,0.015,269.7647991689384,0.7281713241148721,-0.010289288335973958,0.07649915162490901,262948.8083595407,6289.070283560782,20500001.411267452,402.2450144835924,312.97580284682346
-0.17857142857142838,0.83,-0.005,269.7648693950791,0.6438967368114638,-0.0013548682593959424,0.08060534271019022,262948.7908986736,6289.07033358993,20500009.92075239,402.245075801759,312.97582670181356
-0.17857142857142838,0.83,0.005,269.7648693950791,0.6438628908627759,-0.0013478133569174828,0.08060497882624407,262948.7899557235,6289.070333825132,20500009.57493245,402.24507439267984,312.9758261536307
-0.17857142857142838,0.83,0.015,269.7648693950791,0.6438967368114638,-0.0013548682593959424,0.08060534271019022,262948.7908986736,6289.07033358993,20500009.92075239,402.245075801759,312.97582670181356
-0.17857142857142838,0.85,-0.005,269.764847261942,0.5576318738249548,0.009386666418281371,0.08505424582129173,262948.768958273,6289.070421982468,20500010.577626713,402.24512088773434,312.9758442418916
-0.17857142857142838,0.85,0.005,269.764847261942,0.5575997306194792,0.009394998480331145,0.08505390523837467,262948.7678739825,6289.07042223483,20500010.179420818,402.2451192563862,312.975843607238
-0.17857142857142838,0.85,0.015,269.764847261942,0.5576318738249548,0.009386666418281371,0.08505424582129173,262948.768958273,6289.070421982468,20500010.577626713,402.24512088773434,312.9758442418916
-0.17857142857142838,0.87,-0.005,269.7647291639589,0.4685689674739445,0.02267799223957199,0.08968307495453906,262948.7508621422,6289.070571457459,20500003.741121292,402.2451621673403,312.9758603011531
-0.17857142857142838,0.87,0.005,269.7647291639589,0.4685386566147395,0.022687521865335798,0.08968276660167891,262948.74966173485,6289.070571727116,20500003.299319625,402.245160352457,312.9758595950978
-0.17857142857142838,0.87,0.015,269.7647291639589,0.4685689674739445,0.02267799223957199,0.08968307495453906,262948.7508621422,6289.070571457459,20500003.741121292,402.2451621673403,312.9758603011531
-0.17857142857142838,0.89,-0.005,269.7645094877906,0.37544570323496745,0.03969521275143198,0.09425552175348116,262948.7502932744,6289.07081896648,20499990.020164277,402.2452199590778,312.97588278423035
-0.17857142857142838,0.89,0.005,269.7645094877906,0.3754173587871974,0.03970584260893754,0.0942552547467283,262948.74900204607,6289.070819253636,20499989.543572575,402.24521799949537,312.9758820218819
-0.17857142857142838,0.89,0.015,269.7645094877906,0.37544570323496745,0.03969521275143198,0.09425552175348116,262948.7502932744,6289.07081896648,20499990.020164277,402.2452199590778,312.97588278423035
-0.17857142857142838,0.91,-0.005,269.7641785519122,0.27628563107144644,0.062308265931205364,0.0983865882951097,262948.7908967745,6289.071227953013,20499970.455984306,402.2453291297754,312.975925255578
-0.17857142857142838,0.91,0.005,269.7641785519122,0.2762594018800103,0.06231987220862383,0.09838637065351578,262948.78954007727,6289.071228258018,20499969.953404553,402.245327064382,312.9759244520654
-0.17857142857142838,0.91,0.015,269.7641785519122,0.27628563107144644,0.062308265931205364,0.0983865882951097,262948.7908967745,6289.071227953013,20499970.455984306,402.2453291297754,312.975925255578
-0.17857142857142838,0.9299999999999999,-0.005,269.76371683426015,0.16768453064852812,0.09377066120679944,0.10142273282047645,262948.91708939744,6289.0719179689395,20499946.885530606,402.2455548315757,312.9760130617186
-0.17857142857142838,0.9299999999999999,0.005,269.76371683426015,0.16766058763357075,0.09378308616920983,0.10142256949679763,262948.9156923925,6289.071918292401,20499946.365653757,402.24555269889436,312.9760122320288
-0.17857142857142838,0.9299999999999999,0.015,269.76371683426015,0.16768453064852812,0.09377066120679944,0.10142273282047645,262948.91708939744,6289.0719179689395,20499946.885530606,402.2455548315757,312.9760130617186
-0.17857142857142838,0.95,-0.005,269.7630857936382,0.04291924178917599,0.14055846026337934,0.10207238919137351,262949.22511701373,6289.073144472812,20499923.54429008,402.2460376470786,312.97620089428005
-0.17857142857142838,0.95,0.005,269.7630857936382,0.0428978161297931,0.14057148013603799,0.10207224491096663,262949.22370373213,6289.07314481012,20499923.015944064,402.24603548374307,312.97620005266515
-0.17857142857142838,0.95,0.015,269.7630857936382,0.04291924178917599,0.14055846026337934,0.10207238919137351,262949.22511701373,6289.073144472812,20499923.54429008,402.2460376470786,312.97620089428005
-0.17857142857142838,0.97,-0.005,269.7621973217321,-0.11491231103223995,0.2189986085541467,0.096589427531756,262949.95240121265,6289.075526911992,20499911.22766819,402.2471207784219,312.97662227084186
-0.17857142857142838,0.97,0.005,269.7621973217321,-0.11493081055951124,0.21901181140826217,0.09658922729513811,262949.9509942815,6289.0755272575225,20499910.699213438,402.2471186185258,312.9766214305661
-0.17857142857142838,0.97,0.015,269.7621973217321,-0.11491231103223995,0.2189986085541467,0.096589427531756,262949.95240121265,6289.075526911992,20499911.22766819,402.2471207784219,312.97662227084186
-0.17857142857142838,0.9899999999999999,-0.005,269.7599374663526,-0.36770315089786576,0.38899818825068266,0.07090119564753902,262952.6503004476,6289.083541771667,20499941.211749304,402.2510788034075,312.9781620783129
-0.17857142857142838,0.9899999999999999,0.005,269.7599374663526,-0.3677175903449573,0.3890106527687436,0.070900971701007,262952.64890146104,6289.08354215354,20499940.68032876,402.25107664779523,312.9781612397079
-0.17857142857142838,0.9899999999999999,0.015,269.7599374663526,-0.36770315089786576,0.38899818825068266,0.07090119564753902,262952.6503004476,6289.083541771667,20499941.211749304,402.2510788034075,312.9781620783129
-0.17857142857142838,1.01,-0.005,269.75926377091156,-9.185167576996138e-07,9.717114301553087e-07,1.7711008508487124e-07,262952.1009457424,6289.08301038926,20499858.54018071,402.25046142980915,312.97792189930726
-0.17857142857142838,1.01,0.005,269.7585900754705,0.3677031508978617,-0.38899818825067833,-0.07090119564753825,262951.5515882925,6289.081754195561,20499753.139079366,402.24939805064014,312.9775082087657
-0.17857142857142838,1.01,0.015,269.75926377091156,-9.185167576996138e-07,9.717114301553087e-07,1.7711008508487124e-07,262952.1009457424,6289.08301038926,20499858.54018071,402.25046142980915,312.97792189930726
-0.1071428571428572,-0.01,-0.005,269.73511291121616,3.6084633496780816,8.231951677960987e-19,0.009771529744369237,262948.04948548035,6289.073701764124,20497196.106019843,402.2343042128269,312.9716361352617
-0.1071428571428572,-0.01,0.005,269.73511291121616,3.608463349678081,0.009446923326167393,0.009771529744369236,262948.0494854803,6289.073701653189,20497196.102541395,402.2343041445661,312.97163610870547
-0.1071428571428572,-0.01,0.015,269.73511291121616,3.6084633496780816,8.231951677960987e-19,0.009771529744369237,262948.04948548035,6289.073701764124,20497196.106019843,402.2343042128269,312.9716361352617
-0.1071428571428572,0.01,-0.005,269.73511291121616,3.608463349678081,-0.009446923326167393,0.009771529744369237,262948.04948548035,6289.073701653189,20497196.102541395,402.2343041445662,312.97163610870547
-0.1071428571428572,0.01,0.005,269.73511291121616,3.608445707803489,-0.009446849891878852,0.009771489900853468,262948.0618086982,6289.0737013011985,20497200.44750691,402.2343230933698,312.9716434805755
-0.1071428571428572,0.01,0.015,269.73511291121616,3.608463349678081,-0.009446923326167393,0.009771529744369237,262948.04948548035,6289.073701653189,20497196.102541395,402.2343041445662,312.97163610870547
-0.1071428571428572,0.030000000000000002,-0.005,269.7353357951327,3.5882725366235033,-0.027965177668033914,0.022446974713486,262948.0588763276,6289.073747506397,20497219.46223424,402.23442881019935,312.9716846088008
-0.1071428571428572,0.030000000000000002,0.005,269.7353357951327,3.5882548580023834,-0.027967858952263867,0.02244682891252747,262948.07094168395,6289.073747157428,20497223.717116646,402.23444736408527,312.97169182703027
-0.1071428571428572,0.030000000000000002,0.015,269.7353357951327,3.5882725366235033,-0.027965177668033914,0.022446974713486,262948.0588763276,6289.073747506397,20497219.46223424,402.23442881019935,312.9716846088008
-0.1071428571428572,0.05,-0.005,269.7356417948112,3.566703557538912,-0.04611084811753516,0.034896782883287604,262948.0527800788,6289.073707146954,20497248.192368157,402.23453594989275,312.97172629057343
-0.1071428571428572,0.05,0.005,269.7356417948112,3.566685674341184,-0.04611529146686281,0.03489654852642188,262948.06478235533,6289.073706803098,20497252.424846172,402.2345544076242,312.971733471394
-0.1071428571428572,0.05,0.015,269.7356417948112,3.566703557538912,-0.04611084811753516,0.034896782883287604,262948.0527800788,6289.073707146954,20497248.192368157,402.23453594989275,312.97172629057343
-0.1071428571428572,0.07,-0.005,269.73604614793607,3.5395912321527865,-0.06366081941032001,0.04637554425428539,262948.0556157382,6289.073666694543,20497286.56452048,402.234685467543,312.9717844591152
-0.1071428571428572,0.07,0.005,269.73604614793607,3.539572963335838,-0.06366698868699741,0.046375234460325106,262948.06752329104,6289.073666357516,20497290.763572212,402.23470378143935,312.9717915839766
-0.1071428571428572,0.07,0.015,269.73604614793607,3.5395912321527865,-0.06366081941032001,0.04637554425428539,262948.0556157382,6289.073666694543,20497286.56452048,402.234685467543,312.9717844591152
-0.1071428571428572,0.09,-0.005,269.7365366949592,3.5080157330034667,-0.08055100332316985,0.05669327036362702,262948.06788348925,6289.0736255708425,20497333.369414523,402.234871766386,312.97185693704495
-0.1071428571428572,0.09,0.005,269.7365366949592,3.507996925085715,-0.08055884659484032,0.056692898072152303,262948.07966491714,6289.073625241957,20497337.524114497,402.2348898889981,312.97186398748727
-0.1071428571428572,0.09,0.015,269.7365366949592,3.5080157330034667,-0.08055100332316985,0.05669327036362702,262948.06788348925,6289.0736255708425,20497333.369414523,402.234871766386,312.97185693704495
-0.1071428571428572,0.11,-0.005,269.7371107091673,3.4717547993226,-0.09665401273215907,0.06573520692195245,262948.09247126174,6289.0735939565675,20497388.65894998,402.2350999344382,312.97194570380026
-0.1071428571428572,0.11,0.005,269.7371107091673,3.471735297255087,-0.09666346252521861,0.06573478661269469,262948.10409588495,6289.073593637096,20497392.75862281,402.23511781940124,312.97195266178534
-0.1071428571428572,0.11,0.015,269.7371107091673,3.4717547993226,-0.09665401273215907,0.06573520692195245,262948.09247126174,6289.0735939565675,20497388.65894998,402.2350999344382,312.97194570380026
-0.1071428571428572,0.13,-0.005,269.73776334578514,3.4309706089316316,-0.11187405017821975,0.07344076424041114,262948.13074947667,6289.073576221886,20497452.09536112,402.2353705715445,312.97205099273145
-0.1071428571428572,0.13,0.005,269.73776334578514,3.4309502710320694,-0.11188502567612664,0.07344031057274576,262948.142187345,6289.07357591291,20497456.129585154,402.2353881735172,312.9720578406193
-0.1071428571428572,0.13,0.015,269.73776334578514,3.4309706089316316,-0.11187405017821975,0.07344076424041114,262948.13074947667,6289.073576221886,20497452.09536112,402.2353705715445,312.97205099273145
-0.1071428571428572,0.15,-0.005,269.738490110719,3.3857647643493975,-0.12611591672899544,0.07981775808263795,262948.1839675524,6289.073576597298,20497523.370803855,402.2356843425107,312.97217306245835
-0.1071428571428572,0.15,0.005,269.738490110719,3.385743459033914,-0.12612832426541393,0.07981728520562387,262948.1951896071,6289.073576299757,20497527.329464827,402.23570161743845,312.97217978310977
-0.1071428571428572,0.15,0.015,269.738490110719,3.3857647643493975,-0.12611591672899544,0.07981775808263795,262948.1839675524,6289.073576597298,20497523.370803855,402.2356843425107,312.97217306245835
-0.1071428571428572,0.17,-0.005,269.73928619608694,3.3363049042927373,-0.13929997657982376,0.08492665872423175,262948.25291979,6289.073597728366,20497602.09695767,402.2360408014763,312.97231173950354
-0.1071428571428572,0.17,0.005,269.73928619608694,3.3362825132825384,-0.1393137109369957,0.08492617953220022,262948.26389800303,6289.07359744305,20497605.970294643,402.2360577067884,312.97231831635645
-0.1071428571428572,0.17,0.015,269.73928619608694,3.3363049042927373,-0.13929997657982376,0.08492665872423175,262948.25291979,6289.073597728366,20497602.09695767,402.2360408014763,312.97231173950354
-0.1071428571428572,0.19,-0.005,269.7401467253932,3.282786125352757,-0.1513603131323188,0.08886633531152134,262948.3380141498,6289.073641041705,20497687.840516407,402.23643872278006,312.9724665470132
-0.1071428571428572,0.19,0.005,269.7401467253932,3.2827625442741715,-0.15137525865550971,0.08886586106878823,262948.34872166504,6289.073640769277,20497691.619168133,402.2364552176041,312.9724729641664
-0.1071428571428572,0.19,0.015,269.7401467253932,3.282786125352757,-0.1513603131323188,0.08886633531152134,262948.3380141498,6289.073641041705,20497687.840516407,402.23643872278006,312.9724665470132
-0.1071428571428572,0.21,-0.005,269.7410667274162,3.225437690087063,-0.1622479966905157,0.09175778936935121,262948.4392545684,6289.073706701357,20497780.119263563,402.2368760628721,312.97263668994026
-0.1071428571428572,0.21,0.005,269.7410667274162,3.225412829686391,-0.16226402859927558,0.09175732948952194,262948.4496658338,6289.073706442363,20497783.794312406,402.23689210823363,312.972642932231
-0.1071428571428572,0.21,0.015,269.7410667274162,3.225437690087063,-0.1622479966905157,0.09175778936935121,262948.4392545684,6289.073706701357,20497780.119263563,402.2368760628721,312.97263668994026
-0.1071428571428572,0.23,-0.005,269.7420411641402,3.1645126485956743,-0.1719312925400217,0.09373128172999465,262948.55628428404,6289.073793824887,20497878.411584757,402.23735010532755,312.9728211114619
-0.1071428571428572,0.23,0.005,269.7420411641402,3.1644864353992777,-0.17194827824172534,0.09373084373233337,262948.5663751781,6289.073793579772,20497881.974598914,402.2373656643432,312.97282716454094
-0.1071428571428572,0.23,0.015,269.7420411641402,3.1645126485956743,-0.1719312925400217,0.09373128172999465,262948.55628428404,6289.073793824887,20497878.411584757,402.23735010532755,312.9728211114619
-0.1071428571428572,0.25,-0.005,269.7430649069792,3.1002850265609068,-0.18039663295832892,0.09491613024828313,262948.6884272023,6289.073900666256,20497982.15987414,402.23785756313765,312.9730185327758
-0.1071428571428572,0.25,0.005,269.7430649069792,3.100257403509285,-0.18041443343455954,0.09491571979759217,262948.6981751516,6289.0739004353845,20497985.602947615,402.2378726011972,312.9730243831785
-0.1071428571428572,0.25,0.015,269.7430649069792,3.1002850265609068,-0.18039663295832892,0.09491613024828313,262948.6884272023,6289.073900666256,20497982.15987414,402.23785756313765,312.9730185327758
-0.1071428571428572,0.27,-0.005,269.74413271704384,3.0330457987784043,-0.18764898976712824,0.09543381756592921,262948.83473768557,6289.074024824665,20498090.775150966,402.2383946987144,312.97322749978815
-0.1071428571428572,0.27,0.005,269.74413271704384,3.0330167256147056,-0.1876674609734562,0.09543343856792208,262948.8441217739,6289.074024608322,20498094.090941,402.23840918365084,312.97323313500016
-0.1071428571428572,0.27,0.015,269.74413271704384,3.0330457987784043,-0.18764898976712824,0.09543381756592921,262948.83473768557,6289.074024824665,20498090.775150966,402.2383946987144,312.97322749978815
-0.1071428571428572,0.29,-0.005,269.7452392848728,2.9630748848979813,-0.19370526189204573,0.09539686219553138,262948.9941080858,6289.074163730609,20498203.656194232,402.23895764011303,312.97344650613746
-0.1071428571428572,0.29,0.005,269.7452392848728,2.96304433766777,-0.19372425596982978,0.09539651700786991,262949.0031091556,6289.074163529023,20498206.837956697,402.2389715423661,312.9734519146589
-0.1071428571428572,0.29,0.015,269.7452392848728,2.9630748848979813,-0.19370526189204573,0.09539686219553138,262948.9941080858,6289.074163730609,20498203.656194232,402.23895764011303,312.97344650613746
-0.1071428571428572,0.31,-0.005,269.74637902786014,2.890702283874581,-0.1986112417563059,0.09490022732782519,262949.16518013756,6289.074314133755,20498320.15364421,402.2395419786196,312.97367383664147
-0.1071428571428572,0.31,0.005,269.74637902786014,2.8906702569352136,-0.198630608972386,0.09489991661958319,262949.17378087546,6289.074313947087,20498323.19526415,402.239555271366,312.9736790080371
-0.1071428571428572,0.31,0.015,269.74637902786014,2.890702283874581,-0.1986112417563059,0.09490022732782519,262949.16518013756,6289.074314133755,20498320.15364421,402.2395419786196,312.97367383664147
-0.1071428571428572,0.33,-0.005,269.7475464217086,2.8161883252912427,-0.202407543157076,0.09403496451712814,262949.3466075791,6289.074473440816,20498439.644421514,402.24014373482964,312.9739079431398
-0.1071428571428572,0.33,0.005,269.7475464217086,2.816154827192499,-0.2024271320942131,0.09403468790911548,262949.354792605,6289.074473269205,20498442.540444408,402.240156394142,312.9739128681013
-0.1071428571428572,0.33,0.015,269.7475464217086,2.8161883252912427,-0.202407543157076,0.09403496451712814,262949.3466075791,6289.074473440816,20498439.644421514,402.24014373482964,312.9739079431398
-0.1071428571428572,0.35,-0.005,269.74873559474236,2.7398573389148444,-0.20516882555952565,0.09287336629769909,262949.536843973,6289.074638499718,20498561.45386974,402.2407584357129,312.97414708543727
-0.1071428571428572,0.35,0.005,269.74873559474236,2.739822396939678,-0.20518848591521496,0.09287312182811057,262949.5445999,6289.074638343245,20498564.19952396,402.24077044064205,312.97415175581483
-0.1071428571428572,0.35,0.015,269.74873559474236,2.7398573389148444,-0.20516882555952565,0.09287336629769909,262949.536843973,6289.074638499718,20498561.45386974,402.2407584357129,312.97414708543727
-0.1071428571428572,0.37,-0.005,269.7499407087276,2.6619737500834235,-0.20696455672692868,0.09148543185859315,262949.7343661756,6289.074806800643,20498684.930719513,402.24138201776356,312.9743896826638
-0.1071428571428572,0.37,0.005,269.7499407087276,2.661937405073672,-0.20698413903863522,0.09148521675459885,262949.74168167764,6289.074806659385,20498687.521940745,402.24139335046976,312.9743940915174
-0.1071428571428572,0.37,0.015,269.7499407087276,2.6619737500834235,-0.20696455672692868,0.09148543185859315,262949.7343661756,6289.074806800643,20498684.930719513,402.24138201776356,312.9743896826638
-0.1071428571428572,0.39,-0.005,269.75115574376645,2.582809924102118,-0.20787972261075946,0.08993200571064759,262949.9375814113,6289.074975907583,20498809.408199184,402.24201038455004,312.9746341411451
-0.1071428571428572,0.39,0.005,269.75115574376645,2.582772232617824,-0.20789908035917276,0.08993181614225247,262949.94444726675,6289.074975781592,20498811.84164699,402.24202103036885,312.9746382827702
-0.1071428571428572,0.39,0.015,269.75115574376645,2.582809924102118,-0.20787972261075946,0.08993200571064759,262949.9375814113,6289.074975907583,20498809.408199184,402.24201038455004,312.9746341411451
-0.1071428571428572,0.41,-0.005,269.75237455595123,2.502655439223746,-0.20801886653166238,0.08826376370881177,262950.1448045165,6289.0751433207815,20498934.205371898,402.2426393469365,312.97487883114604
-0.1071428571428572,0.41,0.005,269.75237455595123,2.502616473010435,-0.20803785736532587,0.08826359485459193,262950.15121364297,6289.075143210101,20498936.478443567,402.2426492944429,312.97488270109824
-0.1071428571428572,0.41,0.015,269.75237455595123,2.502655439223746,-0.20801886653166238,0.08826376370881177,262950.1448045165,6289.0751433207815,20498934.205371898,402.2426393469365,312.97487883114604
-0.1071428571428572,0.43,-0.005,269.753591289048,2.421627876323991,-0.20742924919492317,0.0865523645553559,262950.35459758324,6289.075308231802,20499058.72249876,402.24326588044585,312.97512257603233
-0.1071428571428572,0.43,0.005,269.753591289048,2.4215877140288367,-0.20744773294467683,0.08655221211891125,262950.36054507626,6289.075308136521,20499060.833343264,402.2432751215456,312.97512617116314
-0.1071428571428572,0.43,0.015,269.753591289048,2.421627876323991,-0.20742924919492317,0.0865523645553559,262950.35459758324,6289.075308231802,20499058.72249876,402.24326588044585,312.97512257603233
-0.1071428571428572,0.45,-0.005,269.75479927996616,2.3401844594545014,-0.2063090453192377,0.08480866307144423,262950.5649274091,6289.075466962741,20499182.190819725,402.24388484724574,312.97536337700035
-0.1071428571428572,0.45,0.005,269.75479927996616,2.3401432066470433,-0.2063268936439428,0.08480851965861788,262950.5704105171,6289.0754668828495,20499184.13833312,402.24389337708413,312.9753666954215
-0.1071428571428572,0.45,0.015,269.75479927996616,2.3401844594545014,-0.2063090453192377,0.08480866307144423,262950.5649274091,6289.075466962741,20499182.190819725,402.24388484724574,312.97536337700035
-0.1071428571428572,0.47,-0.005,269.75599312505454,2.2581920210194038,-0.2046121628244517,0.08313636454935196,262950.77459657553,6289.075620818749,20499304.121186323,402.24449471845435,312.97560063926574
-0.1071428571428572,0.47,0.005,269.75599312505454,2.2581497696693216,-0.20462924300515672,0.08313622714153272,262950.77961476264,6289.075620754425,20499305.905031707,402.24450253564174,312.9756036804372
-0.1071428571428572,0.47,0.015,269.75599312505454,2.2581920210194038,-0.2046121628244517,0.08313636454935196,262950.77459657553,6289.075620818749,20499304.121186323,402.24449471845435,312.97560063926574
-0.1071428571428572,0.49,-0.005,269.7571660893056,2.176161941924642,-0.20258708829727576,0.08152479620677207,262950.98148881213,6289.075766029388,20499423.7348858,402.2450902683748,312.97583232985136
-0.1071428571428572,0.49,0.005,269.7571660893056,2.176118823368962,-0.2026032881506562,0.08152465620716015,262950.986043667,6289.075765980626,20499425.355467163,402.24509737469134,312.975835094466
-0.1071428571428572,0.49,0.015,269.7571660893056,2.176161941924642,-0.20258708829727576,0.08152479620677207,262950.98148881213,6289.075766029388,20499423.7348858,402.2450902683748,312.97583232985136
-0.1071428571428572,0.51,-0.005,269.75831273012017,2.0939750903126217,-0.200197669597908,0.0800682938198702,262951.18425497075,6289.075903649674,20499540.531113748,402.2456697975247,312.9760577876097
-0.1071428571428572,0.51,0.005,269.75831273012017,2.093931216895041,-0.20021287158315262,0.08006814822213916,262951.1883502558,6289.0759036166655,20499541.989591897,402.2456761981772,312.9760602776937
-0.1071428571428572,0.51,0.015,269.75831273012017,2.0939750903126217,-0.200197669597908,0.0800682938198702,262951.18425497075,6289.075903649674,20499540.531113748,402.2456697975247,312.9760577876097
-0.1071428571428572,0.53,-0.005,269.75942689943986,2.0119382208940526,-0.19761694539803654,0.07878009544190595,262951.3810280583,6289.076031626282,20499653.842505075,402.246229389858,312.97627548907263
-0.1071428571428572,0.53,0.005,269.75942689943986,2.011893733176003,-0.19763105044362678,0.0787799375283182,262951.38466961513,6289.076031609106,20499655.140768416,402.24623509319815,312.9762777078755
-0.1071428571428572,0.53,0.015,269.75942689943986,2.0119382208940526,-0.19761694539803654,0.07878009544190595,262951.3810280583,6289.076031626282,20499653.842505075,402.246229389858,312.97627548907263
-0.1071428571428572,0.55,-0.005,269.76050309368213,1.9300502635188916,-0.1948687016031831,0.07772492833928654,262951.5702709265,6289.076150067917,20499763.132630426,402.2467667374972,312.97648453641017
-0.1071428571428572,0.55,0.005,269.76050309368213,1.93000529510454,-0.19488161262510617,0.07772475470057956,262951.5734666627,6289.076150066752,20499764.273291003,402.24677175510743,312.97648648843835
-0.1071428571428572,0.55,0.015,269.76050309368213,1.9300502635188916,-0.1948687016031831,0.07772492833928654,262951.5702709265,6289.076150067917,20499763.132630426,402.2467667374972,312.97648453641017
-0.1071428571428572,0.57,-0.005,269.7615357000648,1.848469703434488,-0.1920624735895469,0.0769311284124886,262951.75027090305,6289.07625795577,20499867.81902563,402.24727879182694,312.97668374362115
-0.1071428571428572,0.57,0.005,269.7615357000648,1.8484244014321403,-0.19207410711248157,0.07693093460135726,262951.7530307084,6289.076257970753,20499868.80539253,402.2472831383371,312.9766854345665
-0.1071428571428572,0.57,0.015,269.7615357000648,1.848469703434488,-0.1920624735895469,0.0769311284124886,262951.75027090305,6289.07625795577,20499867.81902563,402.24727879182694,312.97668374362115
-0.1071428571428572,0.59,-0.005,269.76251957232233,1.7671643820599974,-0.18920553378938834,0.07645956435108964,262951.9195688991,6289.076355584836,20499967.40614371,402.24776351381604,312.9768723174698
-0.1071428571428572,0.59,0.005,269.76251957232233,1.7671188903211799,-0.1892158118137996,0.07645934844274843,262951.9219045911,6289.076355616156,20499968.242204264,402.2477672068636,312.9768737541944
-0.1071428571428572,0.59,0.015,269.76251957232233,1.7671643820599974,-0.18920553378938834,0.07645956435108964,262951.9195688991,6289.076355584836,20499967.40614371,402.24776351381604,312.9768723174698
-0.1071428571428572,0.61,-0.005,269.76344949077804,1.6862963917434495,-0.18641605485245133,0.07632312114210123,262952.0764885406,6289.076441877721,20500061.348237056,402.2482179884593,312.97704912393726
-0.1071428571428572,0.61,0.005,269.76344949077804,1.6862508662393825,-0.1864249144637072,0.07632288003441202,262952.07841376046,6289.0764419255165,20500062.03862417,402.2482210484985,312.9770503143988
-0.1071428571428572,0.61,0.015,269.76344949077804,1.6862963917434495,-0.18641605485245133,0.07632312114210123,262952.0764885406,6289.076441877721,20500061.348237056,402.2482179884593,312.97704912393726
-0.1071428571428572,0.63,-0.005,269.76432083908674,1.6057235231282725,-0.1836335573359647,0.07659332558457567,262952.21977493627,6289.076517799036,20500149.22272188,402.2486408174133,312.97721361903956
-0.1071428571428572,0.63,0.005,269.76432083908674,1.6056781099507176,-0.1836409386448199,0.07659306005530876,262952.2213050823,6289.076517863515,20500149.77268902,402.24864326765794,312.97721457226936
-0.1071428571428572,0.63,0.015,269.76432083908674,1.6057235231282725,-0.1836335573359647,0.07659332558457567,262952.21977493627,6289.076517799036,20500149.22272188,402.2486408174133,312.97721361903956
-0.1071428571428572,0.65,-0.005,269.76512894552536,1.5255886357093582,-0.180967711328462,0.0772709167312773,262952.3479422865,6289.076582516059,20500230.54526187,402.24902947266713,312.9773648193131
-0.1071428571428572,0.65,0.005,269.76512894552536,1.5255434947618138,-0.18097357255349758,0.07727062550265444,262952.34909438377,6289.076582597348,20500230.960641917,402.24903133884436,312.9773655453201
-0.1071428571428572,0.65,0.015,269.76512894552536,1.5255886357093582,-0.180967711328462,0.0772709167312773,262952.3479422865,6289.076582516059,20500230.54526187,402.24902947266713,312.9773648193131
-0.1071428571428572,0.67,-0.005,269.7658697360249,1.445726801082376,-0.17833420174965725,0.07841790266455999,262952.4599552621,6289.076637191866,20500304.9526857,402.24938291200715,312.97750231932037
-0.1071428571428572,0.67,0.005,269.7658697360249,1.4456820812228626,-0.1783385044452107,0.07841758847801557,262952.4607478855,6289.0766372901435,20500305.239861682,402.2493842222859,312.9775028290636
-0.1071428571428572,0.67,0.015,269.7658697360249,1.445726801082376,-0.17833420174965725,0.07841790266455999,262952.4599552621,6289.076637191866,20500304.9526857,402.24938291200715,312.97750231932037
-0.1071428571428572,0.69,-0.005,269.76654165219543,1.366304017229872,-0.17585591449833837,0.0800296236713897,262952.55530953413,6289.076681210291,20500372.27246376,402.24970008252507,312.9776257094623
-0.1071428571428572,0.69,0.005,269.76654165219543,1.3662598945883186,-0.17585864878777807,0.08002928614164602,262952.5557627241,6289.076681325565,20500372.438346863,402.2497008673165,312.97762601477297
-0.1071428571428572,0.69,0.015,269.76654165219543,1.366304017229872,-0.17585591449833837,0.0800296236713897,262952.55530953413,6289.076681210291,20500372.27246376,402.24970008252507,312.9776257094623
-0.1071428571428572,0.71,-0.005,269.7671457187906,1.2877829290167593,-0.1738558883605791,0.08205728875206646,262952.6334728563,6289.076711180443,20500432.498168852,402.2499793374291,312.97773434909794
-0.1071428571428572,0.71,0.005,269.7671457187906,1.287739596064871,-0.1738570672129051,0.08205692462323672,262952.6336078231,6289.076711312523,20500432.550111774,402.2499796289903,312.9777344625251
