# Time [s], Iter[-]
0.062349722823995965,21600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.29,0.015,269.1812141450644,3.390606037232443,0.2958741656267655,0.02807465165955855,262754.9881923361,6288.9836203203095,20440149.252473183,401.9400678684021,312.8571450588421
-1.8214285714285716,0.31,-0.005,269.1771262843276,3.280489771796693,0.31492871338795664,0.02812309018729349,262757.00016542897,6288.992398160076,20440023.06025553,401.9436986496926,312.8585580969969
-1.8214285714285716,0.31,0.005,269.1771262843276,3.2804827729166957,0.3149583120176352,0.0281239100032189,262756.98543193575,6288.992390977539,20440018.73001678,401.9436761319874,312.85854933350976
-1.8214285714285716,0.31,0.015,269.1771262843276,3.280489771796693,0.31492871338795664,0.02812309018729349,262757.00016542897,6288.992398160076,20440023.06025553,401.9436986496926,312.8585580969969
-1.8214285714285716,0.33,-0.005,269.1733297077496,3.1640425817251634,0.33356391517571,0.02782371669230293,262758.6284039474,6289.000036274475,20439889.705850527,401.94675421178283,312.8597472647039
-1.8214285714285716,0.33,0.005,269.1733297077496,3.1640344973236387,0.33359485064901173,0.027824554079614667,262758.61595290806,6289.00003068299,20439885.99603072,401.94673518813795,312.8597398610706
-1.8214285714285716,0.33,0.015,269.1733297077496,3.1640425817251634,0.33356391517571,0.02782371669230293,262758.6284039474,6289.000036274475,20439889.705850527,401.94675421178283,312.8597472647039
-1.8214285714285716,0.35000000000000003,-0.005,269.1698357852041,3.041413647681063,0.35172663857573233,0.027174971516487397,262759.86858585285,6289.006509399526,20439749.51592621,401.94922392974735,312.8607084295139
-1.8214285714285716,0.35000000000000003,0.005,269.1698357852041,3.0414044379454537,0.3517588069333391,0.027175816987814457,262759.85841049056,6289.006505173728,20439746.44846806,401.9492083895118,312.8607023815744
-1.8214285714285716,0.35000000000000003,0.015,269.1698357852041,3.041413647681063,0.35172663857573233,0.027174971516487397,262759.86858585285,6289.006509399526,20439749.51592621,401.94922392974735,312.8607084295139
-1.8214285714285716,0.37,-0.005,269.16664108533934,2.9127648437064293,0.36936094719049006,0.026179725386177504,262760.7311192384,6289.0118391099095,20439602.83322973,401.9511195949987,312.8614461824923
-1.8214285714285716,0.37,0.005,269.16664108533934,2.9127544740766207,0.3693942391529363,0.026180568961407465,262760.72320493596,6289.011836024481,20439600.427339777,401.95110751546935,312.8614414813995
-1.8214285714285716,0.37,0.015,269.16664108533934,2.9127648437064293,0.36936094719049006,0.026179725386177504,262760.7311192384,6289.0118391099095,20439602.83322973,401.9511195949987,312.8614461824923
-1.8214285714285716,0.39,-0.005,269.163729063356,2.7782673687429984,0.3864081349706449,0.024845748093995777,262761.2395284451,6289.016088686415,20439450.02118373,401.952472987724,312.8619728933636
-1.8214285714285716,0.39,0.005,269.163729063356,2.7782558099985817,0.3864424361784547,0.024846579486560102,262761.2338552006,6289.01608652463,20439448.293261338,401.95246433790624,312.86196952704637
-1.8214285714285716,0.39,0.015,269.163729063356,2.7782673687429984,0.3864081349706449,0.024845748093995777,262761.2395284451,6289.016088686415,20439450.02118373,401.952472987724,312.8619728933636
-1.8214285714285716,0.41,-0.005,269.16107242641567,2.6381094688065603,0.40280631848207016,0.02318449075799956,262761.4280120715,6289.0193553710005,20439291.453148462,401.9533321350399,312.8623072542628
-1.8214285714285716,0.41,0.005,269.16107242641567,2.6380966972048667,0.4028415097703797,0.023185299612964533,262761.4245566291,6289.019353932099,20439290.41672738,401.9533268789109,312.8623052086962
-1.8214285714285716,0.41,0.015,269.16107242641567,2.6381094688065603,0.40280631848207016,0.02318449075799956,262761.4280120715,6289.0193553710005,20439291.453148462,401.9533321350399,312.8623072542628
-1.8214285714285716,0.43,-0.005,269.158636120744,2.492472785628793,0.4184915073157103,0.0212137665984183,262761.33882321906,6289.021761954545,20439127.54168969,401.95375742684223,312.86247276817795
-1.8214285714285716,0.43,0.005,269.158636120744,2.4924587824508286,0.41852746505600325,0.02121454262749212,262761.33756075415,6289.0217610595555,20439127.207393967,401.95375552593515,312.86247202838825
-1.8214285714285716,0.43,0.015,269.158636120744,2.492472785628793,0.4184915073157103,0.0212137665984183,262761.33882321906,6289.021761954545,20439127.54168969,401.95375742684223,312.86247276817795
-1.8214285714285716,0.44999999999999996,-0.005,269.1563802205163,2.3415716401590676,0.433395945729602,0.01895487398259596,262761.0188673554,6289.023446072966,20438958.686599568,401.9538162800328,312.8624956724968
-1.8214285714285716,0.44999999999999996,0.005,269.1563802205163,2.341556392653828,0.43343254213898286,0.018955607196457613,262761.01977260533,6289.023445568649,20438959.0621097,401.9538176951684,312.86249622323527
-1.8214285714285716,0.44999999999999996,0.015,269.1563802205163,2.3415716401590676,0.433395945729602,0.01895487398259596,262761.0188673554,6289.023446072966,20438958.686599568,401.9538162800328,312.8624956724968
-1.8214285714285716,0.47,-0.005,269.1542636752039,2.18560612451477,0.44745013424133906,0.016433062069808012,262760.5166711676,6289.02455037772,20438785.334294148,401.9535787108532,312.8624032159826
-1.8214285714285716,0.47,0.005,269.1542636752039,2.185589624521927,0.44748723782991584,0.016433743010176156,262760.51971899933,6289.024550138549,20438786.424331106,401.953583403019,312.86240504206694
-1.8214285714285716,0.47,0.015,269.1542636752039,2.18560612451477,0.44745013424133906,0.016433062069808012,262760.5166711676,6289.02455037772,20438785.334294148,401.9535787108532,312.8624032159826
-1.8214285714285716,0.49,-0.005,269.15224698081255,2.024794708612158,0.46058173231723465,0.013677238406362703,262759.8792566622,6289.025212720618,20438607.932344787,401.9531124517408,312.86222175847547
-1.8214285714285716,0.49,0.005,269.15224698081255,2.0247769536521885,0.46061920827126607,0.01367785826412944,262759.8844220382,6289.025212648741,20438609.738662973,401.9531203820404,312.86222484476974
-1.8214285714285716,0.49,0.015,269.15224698081255,2.024794708612158,0.46058173231723465,0.013677238406362703,262759.8792566622,6289.025212720618,20438607.932344787,401.9531124517408,312.86222175847547
-1.8214285714285716,0.51,-0.005,269.1502949320688,1.8593561390872286,0.47271645470592605,0.010719919546032356,262759.14968648285,6289.0255582606005,20438426.952033415,401.9524792850775,312.8619753441539
-1.8214285714285716,0.51,0.005,269.1502949320688,1.8593371315841942,0.47275416537706666,0.010720470304284262,262759.15694391436,6289.0255582840155,20438429.473429404,401.95249041390264,312.8619796752457
-1.8214285714285716,0.51,0.015,269.1502949320688,1.8593561390872286,0.47271645470592605,0.010719919546032356,262759.14968648285,6289.0255582606005,20438426.952033415,401.9524792850775,312.8619753441539
-1.8214285714285716,0.53,-0.005,269.1483784138784,1.6895133378365421,0.4837782225487634,0.007596777424244312,262758.3651980917,6289.025693573654,20438242.879517205,401.9517321942512,312.8616845928433
-1.8214285714285716,0.53,0.005,269.1483784138784,1.689493085290924,0.48381602793649575,0.00759725195738553,262758.37452068087,6289.025693642959,20438246.111850448,401.95174647982185,312.8616901524756
-1.8214285714285716,0.53,0.015,269.1483784138784,1.6895133378365421,0.4837782225487634,0.007596777424244312,262758.3651980917,6289.025693573654,20438242.879517205,401.9517321942512,312.8616845928433
-1.8214285714285716,0.55,-0.005,269.14647547054363,1.5154888489428961,0.49368972481991463,0.004346575939391965,262757.55617938173,6289.025703402764,20438056.218856215,401.95091382654005,312.86136610182746
-1.8214285714285716,0.55,0.005,269.14647547054363,1.5154673637270935,0.4937274830989967,0.0043469680800608335,262757.5675376094,6289.025703486962,20438060.15508295,401.9509312230561,312.86137287217866
-1.8214285714285716,0.55,0.015,269.14647547054363,1.5154888489428961,0.49368972481991463,0.004346575939391965,262757.55617938173,6289.025703402764,20438056.218856215,401.95091382654005,312.86136610182746
-1.8214285714285716,0.57,-0.005,269.14457141977863,1.337508641108395,0.5023725655843303,0.0010101174570377965,262756.74594539776,6289.0256500308105,20437867.483568814,401.95005615673364,312.8610323149381
-1.8214285714285716,0.57,0.005,269.14457141977863,1.3374859405057116,0.5024101336389439,0.0010104220640928486,262756.7593058308,6289.025650112756,20437872.113788426,401.9500766124035,312.86104027585486
-1.8214285714285716,0.57,0.015,269.14457141977863,1.337508641108395,0.5023725655843303,0.0010101174570377965,262756.74594539776,6289.0256500308105,20437867.483568814,401.95005615673364,312.8610323149381
-1.8214285714285716,0.59,-0.005,269.14265835254713,1.1557862034304196,0.5097486521756059,-0.0023695221891280776,262755.9513986266,6289.025575346351,20437677.212283827,401.9491815416377,312.8606919329348
-1.8214285714285716,0.59,0.005,269.14265835254713,1.1557623091987728,0.5097858862625336,-0.0023693091893164033,262755.9667227165,6289.025575418397,20437682.52379335,401.94920499684537,312.8607010612186
-1.8214285714285716,0.59,0.015,269.14265835254713,1.1557862034304196,0.5097486521756059,-0.0023695221891280776,262755.9513986266,6289.025575346351,20437677.212283827,401.9491815416377,312.8606919329348
-1.8214285714285716,0.61,-0.005,269.14073368423516,0.9705422585117277,0.5157395520389841,-0.005748207823478204,262755.1841151046,6289.025504506156,20437485.941451356,401.948304346941,312.8603505466326
-1.8214285714285716,0.61,0.005,269.14073368423516,0.9705171973864898,0.5157763082566142,-0.005748089410396637,262755.2013582121,6289.0255045663525,20437491.91882052,401.9483307327595,312.860360815461
-1.8214285714285716,0.61,0.015,269.14073368423516,0.9705422585117277,0.5157395520389841,-0.005748207823478204,262755.1841151046,6289.025504506156,20437485.941451356,401.948304346941,312.8603505466326
-1.8214285714285716,0.63,-0.005,269.138798860407,0.7819747824125453,0.5202687962637342,-0.009079662949310516,262754.4519431653,6289.025450909902,20437294.234228283,401.9474334476923,312.860011610022
-1.8214285714285716,0.63,0.005,269.138798860407,0.7819485852071879,0.5203049312128545,-0.009079640967992764,262754.47105391667,6289.025450959158,20437300.859383676,401.9474626849042,312.86002298856744
-1.8214285714285716,0.63,0.015,269.138798860407,0.7819747824125453,0.5202687962637342,-0.009079662949310516,262754.4519431653,6289.025450909902,20437294.234228283,401.9474334476923,312.860011610022
-1.8214285714285716,0.65,-0.005,269.1368575243786,0.5902807202415177,0.5232612625872266,-0.012315991061700402,262753.7604560195,6289.025421030507,20437102.65217171,401.94657440771186,312.85967728844224
-1.8214285714285716,0.65,0.005,269.1368575243786,0.5902534226173494,0.523296633958297,-0.012316066221864421,262753.78137600515,6289.025421070807,20437109.904486768,401.9466064063519,312.8596897416943
-1.8214285714285716,0.65,0.015,269.1368575243786,0.5902807202415177,0.5232612625872266,-0.012315991061700402,262753.7604560195,6289.025421030507,20437102.65217171,401.94657440771186,312.85967728844224
-1.8214285714285716,0.67,-0.005,269.1349143734474,0.39563192224488297,0.5246453262218711,-0.015407066824545233,262753.11432843405,6289.025418673231,20436911.77646,401.94573160486595,312.8593492856909
-1.8214285714285716,0.67,0.005,269.1349143734474,0.3956035640804661,0.5246797934464005,-0.015407238643384872,262753.1369922231,6289.025418706725,20436919.63285941,401.94576626424754,312.8593627744662
-1.8214285714285716,0.67,0.015,269.1349143734474,0.39563192224488297,0.5246453262218711,-0.015407066824545233,262753.11432843405,6289.025418673231,20436911.77646,401.94573160486595,312.8593492856909
-1.8214285714285716,0.69,-0.005,269.1329740939136,0.1981884942750733,0.5243528103018756,-0.018303627360939025,262752.5181639222,6289.025447724653,20436722.189606227,401.9449094617584,312.8590293229833
-1.8214285714285716,0.69,0.005,269.1329740939136,0.19815912049431528,0.5243862351379461,-0.01830389404565329,262752.54249931226,6289.025447753402,20436730.624680977,401.9449466708592,312.8590438040759
-1.8214285714285716,0.69,0.015,269.1329740939136,0.1981884942750733,0.5243528103018756,-0.018303627360939025,262752.5181639222,6289.025447724653,20436722.189606227,401.9449094617584,312.8590293229833
-1.8214285714285716,0.71,-0.005,269.131054860824,-0.0011496195513358023,0.5222839625872991,-0.020959087262205772,262751.9805167737,6289.025512712549,20436535.814110048,401.94411861577646,312.85872154022235
-1.8214285714285716,0.71,0.005,269.131054860824,-0.0011798441881254033,0.5223162042662808,-0.020959446395538827,262752.00644575706,6289.025512738589,20436544.80045676,401.94415825476193,312.85873696699616
-1.8214285714285716,0.71,0.015,269.131054860824,-0.0011496195513358023,0.5222839625872991,-0.020959087262205772,262751.9805167737,6289.025512712549,20436535.814110048,401.94411861577646,312.85872154022235
-1.8214285714285716,0.73,-0.005,269.1291760688387,-0.20037499581613163,0.518295337905138,-0.023337930319703742,262751.50984614406,6289.025619402403,20436354.730889484,401.9433709935107,312.8584305790611
-1.8214285714285716,0.73,0.005,269.1291760688387,-0.20040590428426022,0.518326260986809,-0.023338379732911328,262751.53728390095,6289.025619428133,20436364.2387559,401.94341293235624,312.8584469009139
-1.8214285714285716,0.73,0.015,269.1291760688387,-0.20037499581613163,0.518295337905138,-0.023337930319703742,262751.50984614406,6289.025619402403,20436354.730889484,401.9433709935107,312.8584305790611
-1.8214285714285716,0.75,-0.005,269.12733452250905,-0.40088857948720363,0.5124983969479826,-0.025356266917029486,262751.108833897,6289.025775280062,20436178.862964377,401.942669826735,312.8581576972965
-1.8214285714285716,0.75,0.005,269.12733452250905,-0.40092009501271947,0.5125278769983113,-0.02535679709546013,262751.1376903005,6289.025775307765,20436188.860771168,401.94271392730036,312.85817486046716
-1.8214285714285716,0.75,0.015,269.12733452250905,-0.40088857948720363,0.5124983969479826,-0.025356266917029486,262751.108833897,6289.025775280062,20436178.862964377,401.942669826735,312.8581576972965
-1.8214285714285716,0.77,-0.005,269.12552465902223,-0.6035991768348882,0.5049609110139559,-0.026977735678853698,262750.7803704156,6289.025987981239,20436007.906307828,401.94201741745843,312.8579037908784
-1.8214285714285716,0.77,0.005,269.12552465902223,-0.6036312118160689,0.5049888291751312,-0.02697833704984354,262750.81055022567,6289.025988013503,20436018.360672206,401.9420635337922,312.8579217385655
-1.8214285714285716,0.77,0.015,269.12552465902223,-0.6035991768348882,0.5049609110139559,-0.026977735678853698,262750.7803704156,6289.025987981239,20436007.906307828,401.94201741745843,312.8579037908784
-1.8214285714285716,0.79,-0.005,269.1237438914652,-0.808758269144756,0.49569321038759,-0.028187107676590915,262750.52881539415,6289.026266221551,20435841.881805312,401.94141801554406,312.85767051382817
-1.8214285714285716,0.79,0.005,269.1237438914652,-0.8087907424186536,0.4957194547200884,-0.02818777080351159,262750.56021863833,6289.026266261343,20435852.757669613,401.9414659944889,312.8576891864255
-1.8214285714285716,0.79,0.015,269.1237438914652,-0.808758269144756,0.49569321038759,-0.028187107676590915,262750.52881539415,6289.026266221551,20435841.881805312,401.94141801554406,312.85767051382817
-1.8214285714285716,0.8099999999999999,-0.005,269.12199518952826,-1.0167906998785223,0.4847200864089212,-0.028945841096170107,262750.35988094576,6289.0266171499625,20435681.305056147,401.940877305112,312.85746007835735
-1.8214285714285716,0.8099999999999999,0.005,269.12199518952826,-1.0168235325012027,0.4847445515826576,-0.028946556079386176,262750.3924034642,6289.026617200653,20435692.565873202,401.940926987128,312.8574794137743
-1.8214285714285716,0.8099999999999999,0.015,269.12199518952826,-1.0167906998785223,0.4847200864089212,-0.028945841096170107,262750.35988094576,6289.0266171499625,20435681.305056147,401.940877305112,312.85746007835735
-1.8214285714285716,0.83,-0.005,269.1202835756981,-1.2280622704696678,0.47207150382985863,-0.02922109193379403,262750.2795669742,6289.027046409536,20435526.845342904,401.94040092970954,312.8572746808884
-1.8214285714285716,0.83,0.005,269.1202835756981,-1.2280953731351982,0.4720940903008644,-0.029221848155578965,262750.3131008697,6289.02704647489,20435538.453237742,401.9404521495871,312.8572946148273
-1.8214285714285716,0.83,0.015,269.1202835756981,-1.2280622704696678,0.47207150382985863,-0.02922109193379403,262750.2795669742,6289.027046409536,20435526.845342904,401.94040092970954,312.8572746808884
-1.8214285714285716,0.85,-0.005,269.1186172245782,-1.4431370004289115,0.45780882071261153,-0.028984782759111885,262750.2945121392,6289.02755741231,20435379.410552893,401.9399945209439,312.85711651319656
-1.8214285714285716,0.85,0.005,269.1186172245782,-1.4431702711122,0.45782943461534525,-0.02898556863298452,262750.32894624345,6289.027557496414,20435391.326495517,401.94004710852533,312.8571369794338
-1.8214285714285716,0.85,0.015,269.1186172245782,-1.4431370004289115,0.45780882071261153,-0.028984782759111885,262750.2945121392,6289.02755741231,20435379.410552893,401.9399945209439,312.85711651319656
-1.8214285714285716,0.87,-0.005,269.1170079094536,-1.6628516310552401,0.44203894460575255,-0.028221950589475558,262750.4123518024,6289.028151027192,20435240.181139264,401.93966369939807,312.8569877627641
-1.8214285714285716,0.87,0.005,269.1170079094536,-1.6628849470939107,0.4420574970783543,-0.02822275359161051,262750.44757211563,6289.028151134369,20435252.365111373,401.93971748027474,312.85700869342116
-1.8214285714285716,0.87,0.015,269.1170079094536,-1.6628516310552401,0.44203894460575255,-0.028221950589475558,262750.4123518024,6289.028151027192,20435240.181139264,401.93966369939807,312.8569877627641
-1.8214285714285716,0.89,-0.005,269.11547332599986,-1.8885297971781858,0.4249434141316265,-0.026931902014324122,262750.64232359384,6289.028823609807,20435110.77598037,401.93941386630934,312.85689053170336
-1.8214285714285716,0.89,0.005,269.11547332599986,-1.888563005079124,0.42495982017680695,-0.026932708953307693,262750.6782137178,6289.028823744543,20435123.187141735,401.93946866252026,312.8569118575189
-1.8214285714285716,0.89,0.015,269.11547332599986,-1.8885297971781858,0.4249434141316265,-0.026931902014324122,262750.64232359384,6289.028823609807,20435110.77598037,401.93941386630934,312.85689053170336
-1.8214285714285716,0.91,-0.005,269.1140414315724,-2.1223613796609917,0.40682954779382696,-0.02513456352653679,262750.99678331445,6289.029564180141,20434993.588889338,401.9392503413037,312.85682689035815
-1.8214285714285716,0.91,0.005,269.1140414315724,-2.1223942768398016,0.40684372402036373,-0.02513536087351508,262751.03322483413,6289.029564346985,20435006.185737737,401.9393059719863,312.8568485409412
-1.8214285714285716,0.91,0.015,269.1140414315724,-2.1223613796609917,0.40682954779382696,-0.02513456352653679,262750.99678331445,6289.029564180141,20434993.588889338,401.9392503413037,312.85682689035815
-1.8214285714285716,0.93,-0.005,269.1127600296226,-2.3682550032133793,0.3882401894786027,-0.022880762943216268,262751.4949383833,6289.030349049661,20434892.558792774,401.93917919597794,312.85679920171884
-1.8214285714285716,0.93,0.005,269.1127600296226,-2.368287302077272,0.3882520494857298,-0.022881537382073495,262751.53181114886,6289.030349253056,20434905.29931044,401.9392354779337,312.85682110576903
-1.8214285714285716,0.93,0.015,269.1127600296226,-2.3682550032133793,0.3882401894786027,-0.022880762943216268,262751.4949383833,6289.030349049661,20434892.558792774,401.93917919597794,312.85679920171884
-1.8214285714285716,0.95,-0.005,269.11172152651903,-2.6341026791195565,0.37023346586147887,-0.02026782990218921,262752.1733433383,6289.031129456132,20434815.20653832,401.9392103379124,312.85681132166917
-1.8214285714285716,0.95,0.005,269.11172152651903,-2.6341339230607534,0.37024291084139566,-0.020268569226935436,262752.21052515705,6289.0311297001745,20434828.048186496,401.939267085456,312.85683340691793
-1.8214285714285716,0.95,0.015,269.11172152651903,-2.6341026791195565,0.37023346586147887,-0.02026782990218921,262752.1733433383,6289.031129456132,20434815.20653832,401.9392103379124,312.85681132166917
-1.8214285714285716,0.9699999999999999,-0.005,269.11114876873023,-2.9399015446998824,0.35534268843225836,-0.01746610179329863,262753.12564565596,6289.031794413919,20434779.875121728,401.93937171912586,312.8568741286876
-1.8214285714285716,0.9699999999999999,0.005,269.11114876873023,-2.9399308526104977,0.3553495805560549,-0.017466796576524002,262753.1630119757,6289.031794701896,20434792.77501533,401.9394287446079,312.85689632210114
-1.8214285714285716,0.9699999999999999,0.015,269.11114876873023,-2.9399015446998824,0.35534268843225836,-0.01746610179329863,262753.12564565596,6289.031794413919,20434779.875121728,401.93937171912586,312.8568741286876
-1.8214285714285716,0.9899999999999999,-0.005,269.1119263430303,-3.3713913284358017,0.35361409612260974,-0.014569388357444663,262754.7749887194,6289.03196778259,20434861.154591683,401.9398128571768,312.8570458125826
-1.8214285714285716,0.9899999999999999,0.005,269.1119263430303,-3.371416077837164,0.3536151651741935,-0.01457004226966732,262754.8130858882,6289.031968117793,20434874.30459871,401.93987100801075,312.8570684439529
-1.8214285714285716,0.9899999999999999,0.015,269.1119263430303,-3.3713913284358017,0.35361409612260974,-0.014569388357444663,262754.7749887194,6289.03196778259,20434861.154591683,401.9398128571768,312.8570458125826
-1.8214285714285716,1.01,-0.005,269.1117084710203,-2.7247399816754012e-06,2.857889731345106e-07,-1.1774899767933964e-08,262754.72690749,6289.046295783822,20435287.76680081,401.9485288813498,312.86043793088487
-1.8214285714285716,1.01,0.005,269.11149059901027,3.371391328435765,-0.35361409612260586,0.0145693883574445,262754.6788261829,6289.03203390465,20434820.645066705,401.939665752725,312.8569885618861
-1.8214285714285716,1.01,0.015,269.1117084710203,-2.7247399816754012e-06,2.857889731345106e-07,-1.1774899767933964e-08,262754.72690749,6289.046295783822,20435287.76680081,401.9485288813498,312.86043793088487
-1.75,-0.01,-0.005,269.19711397675746,4.160198547500279,0.0,0.000779748922062482,262757.1967180837,6288.970795530652,20441310.344065163,401.9390692014127,312.8567563935631
-1.75,-0.01,0.005,269.19711397675746,4.160198547500279,-0.010087650012780086,0.000779748922062482,262757.1967180837,6288.970795404065,20441310.34010677,401.9390691235785,312.8567563632713
-1.75,-0.01,0.015,269.19711397675746,4.160198547500279,0.0,0.000779748922062482,262757.1967180837,6288.970795530652,20441310.344065163,401.9390692014127,312.8567563935631
-1.75,0.01,-0.005,269.1971139767574,4.160198547500279,0.010087650012780086,0.000779748922062482,262757.19671808364,6288.970795404065,20441310.340106767,401.93906912357846,312.85675636327124
-1.75,0.01,0.005,269.1971139767574,4.160200448128917,0.010086302010029916,0.0007797616583273629,262757.16181215754,6288.9707837526885,20441299.485869706,401.9390157142314,312.8567355771908
-1.75,0.01,0.015,269.1971139767574,4.160198547500279,0.010087650012780086,0.000779748922062482,262757.19671808364,6288.970795404065,20441310.340106767,401.93906912357846,312.85675636327124
-1.75,0.03,-0.005,269.1967849522871,4.145614196163698,0.030395423337017346,0.003378360287123887,262757.4717486353,6288.971861941191,20441311.246165924,401.9395818668737,312.85695591485177
-1.75,0.03,0.005,269.1967849522871,4.1456160888762685,0.03039859837142148,0.003378425678959754,262757.4376237351,6288.971850513009,20441300.638788648,401.9395296522234,312.8569355937416
-1.75,0.03,0.015,269.1967849522871,4.145614196163698,0.030395423337017346,0.003378360287123887,262757.4717486353,6288.971861941191,20441311.246165924,401.9395818668737,312.85695591485177
-1.75,0.05,-0.005,269.1961486116009,4.124672536072232,0.05088610747939129,0.006000244883057561,262757.88186057535,6288.973542848899,20441301.432409007,401.9403404133287,312.8572511289008
-1.75,0.05,0.005,269.1961486116009,4.1246743924927465,0.050891376358170134,0.006000366110181457,262757.84813999315,6288.9735317740315,20441290.92713204,401.9402888172094,312.85723104853196
-1.75,0.05,0.015,269.1961486116009,4.124672536072232,0.05088610747939129,0.006000244883057561,262757.88186057535,6288.973542848899,20441301.432409007,401.9403404133287,312.8572511289008
-1.75,0.07,-0.005,269.1952269717083,4.096865504145152,0.071509661033131,0.008598613479066002,262758.41677920794,6288.975802681492,20441281.749668434,401.9413316071986,312.8576368851526
-1.75,0.07,0.005,269.1952269717083,4.096867224882584,0.07151701070655958,0.008598792427694355,262758.38364692096,6288.975792083174,20441271.397122458,401.94128091155693,312.8576171552593
-1.75,0.07,0.015,269.1952269717083,4.096865504145152,0.071509661033131,0.008598613479066002,262758.41677920794,6288.975802681492,20441281.749668434,401.9413316071986,312.8576368851526
-1.75,0.09,-0.005,269.19404199112364,4.0622221549483,0.09222314636544371,0.01113101198579097,262759.05608214875,6288.978573490088,20441252.222369496,401.94252314520685,312.8581006113981
-1.75,0.09,0.005,269.19404199112364,4.0622236456574505,0.09223255382205915,0.011131250086520203,262759.02371619944,6288.978563477699,20441242.072613154,401.94247362286444,312.85808133816175
-1.75,0.09,0.015,269.19404199112364,4.0622221549483,0.09222314636544371,0.01113101198579097,262759.05608214875,6288.978573490088,20441252.222369496,401.94252314520685,312.8581006113981
-1.75,0.10999999999999999,-0.005,269.1926211986599,4.0207170173046025,0.11298415989544738,0.013557253567669713,262759.77556932444,6288.981774231352,20441213.010987982,401.94387707750303,312.8586275378931
-1.75,0.10999999999999999,0.005,269.1926211986599,4.020718185462648,0.11299559547348105,0.013557551702864507,262759.7441397956,6288.981764897663,20441203.113104843,401.94382898907514,312.85860882274295
-1.75,0.10999999999999999,0.015,269.1926211986599,4.0207170173046025,0.11298415989544738,0.013557253567669713,262759.77556932444,6288.981774231352,20441213.010987982,401.94387707750303,312.8586275378931
-1.75,0.13,-0.005,269.19099581773025,3.9723408841541152,0.13375139853232032,0.015840382906588145,262760.5477430877,6288.985312552504,20441164.28404023,401.9453500945516,312.8592008090588
-1.75,0.13,0.005,269.19099581773025,3.9723416402871736,0.1337648268381909,0.015840741297546673,262760.51741098834,6288.985303971258,20441154.68601252,401.945303686731,312.8591827480039
-1.75,0.13,0.015,269.19099581773025,3.9723408841541152,0.13375139853232032,0.015840382906588145,262760.5477430877,6288.985312552504,20441164.28404023,401.9453500945516,312.8592008090588
-1.75,0.15,-0.005,269.1891996624152,3.917096553278599,0.15448433882407292,0.017946971642789643,262761.3430020205,6288.989088583476,20441106.228750233,401.9468953828502,312.8598022057379
-1.75,0.15,0.005,269.1891996624152,3.9170968111618776,0.15449971867182247,0.017947389743840796,262761.31391815137,6288.989080807683,20441096.97724713,401.9468508866669,312.8597848886898
-1.75,0.15,0.015,269.1891996624152,3.917096553278599,0.15448433882407292,0.017946971642789643,262761.3430020205,6288.989088583476,20441106.228750233,401.9468953828502,312.8598022057379
-1.75,0.17,-0.005,269.18726777624704,3.8550024540125296,0.17514288203709505,0.0198472431001377,262762.13090848026,6288.992999018304,20441039.045479782,401.94846454712115,312.86041289330626
-1.75,0.17,0.005,269.18726777624704,3.8550021311118488,0.17516016640106194,0.019847719512295702,262762.1032125787,6288.99299207936,20441030.1856561,401.9484221766286,312.8603964035678
-1.75,0.17,0.015,269.18726777624704,3.8550024540125296,0.17514288203709505,0.0198472431001377,262762.13090848026,6288.992999018304,20441039.045479782,401.94846454712115,312.86041289330626
-1.75,0.19,-0.005,269.1852350677427,3.7860940231827387,0.19568692803207863,0.02151499017133171,262762.88150079135,6288.9969413378885,20440962.946256947,401.95000961808574,312.8610142030736
-1.75,0.19,0.005,269.1852350677427,3.7860930409635527,0.19570606401166474,0.021515522578629896,262762.8553209605,6288.996935245525,20440954.52155879,401.9499695694834,312.8609986169978
-1.75,0.19,0.015,269.1852350677427,3.7860940231827387,0.19568692803207863,0.02151499017133171,262762.88150079135,6288.9969413378885,20440962.946256947,401.95000961808574,312.8610142030736
-1.75,0.21,-0.005,269.1831349594106,3.7104242395011315,0.21607593559173377,0.022927483722309936,262763.56660029717,6289.000818023801,20440878.15433321,401.95148506061946,312.86158841381234
-1.75,0.21,0.005,269.1831349594106,3.710422523695214,0.2160968643861098,0.022928068854594835,262763.54205272824,6289.000812766909,20440870.206311986,401.95144751182426,312.8615738006358
-1.75,0.21,0.015,269.1831349594106,3.7104242395011315,0.21607593559173377,0.022927483722309936,262763.56660029717,6289.000818023801,20440878.15433321,401.95148506061946,312.86158841381234
-1.75,0.23,-0.005,269.1809981312495,3.628063070540626,0.23626851626390075,0.024065387196706176,262764.1610399057,6289.004540525244,20440784.905257817,401.9528496709335,312.8621194900789
-1.75,0.23,0.005,269.1809981312495,3.6280605513741477,0.23629117316049789,0.024066020821541884,262764.1382288842,6289.004536073532,20440777.47339349,401.9528147815868,312.86210591192514
-1.75,0.23,0.015,269.1809981312495,3.628063070540626,0.23626851626390075,0.024065387196706176,262764.1610399057,6289.004540525244,20440784.905257817,401.9528496709335,312.8621194900789
-1.75,0.25,-0.005,269.17885144622227,3.539097048169067,0.25622206089771477,0.02491268738897669,262764.64371281816,6289.008032653444,20440683.44784682,401.9540682002418,312.8625937140749
