# Time [s], Iter[-]
0.013802336799578688,43200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.65,0.005,269.0538986931585,0.9341971199067337,0.4435491800807846,0.0,262728.6243856163,6289.020515736915,20428836.860411014,401.90778059736255,312.8445791228847
-1.25,0.65,0.015,269.0538986931585,0.9342174219350705,0.44362500136421684,0.0,262728.62042237073,6289.0205157318005,20428835.46822688,401.90777445413124,312.84457673194237
-1.25,0.67,-0.005,269.0801341280756,0.6793626273256127,0.47346109524700414,0.0,262735.83107604703,6289.020514479982,20431403.023288984,401.9190985468653,312.84898403166295
-1.25,0.67,0.005,269.0801341280756,0.679341373551598,0.47338794005599827,0.0,262735.8354732044,6289.020514485098,20431404.56488492,401.91910534847636,312.848986678809
-1.25,0.67,0.015,269.0801341280756,0.6793626273256127,0.47346109524700414,0.0,262735.83107604703,6289.020514479982,20431403.023288984,401.9190985468653,312.84898403166295
-1.25,0.69,-0.005,269.10541226456786,0.4185707904093491,0.5048547313565636,0.0,262742.8348639143,6289.020512263643,20433876.93290822,401.93000809410967,312.8532299329199
-1.25,0.69,0.005,269.10541226456786,0.4185487267676209,0.5047845845162566,0.0,262742.8396668495,6289.020512268765,20433878.613868114,401.93001550968825,312.85323281897917
-1.25,0.69,0.015,269.10541226456786,0.4185707904093491,0.5048547313565636,0.0,262742.8348639143,6289.020512263643,20433876.93290822,401.93000809410967,312.8532299329199
-1.25,0.71,-0.005,269.12961366727967,0.15198513910479017,0.5378331325299721,0.0,262749.60294646875,6289.020509024926,20436245.497348394,401.940451592934,312.8572943981871
-1.25,0.71,0.005,269.12961366727967,0.1519624142360754,0.5377663221446254,0.0,262749.608126962,6289.020509030063,20436247.30761027,401.9404595780313,312.85729750585625
-1.25,0.71,0.015,269.12961366727967,0.15198513910479017,0.5378331325299721,0.0,262749.60294646875,6289.020509024926,20436245.497348394,401.940451592934,312.8572943981871
-1.25,0.7300000000000001,-0.005,269.15262342196013,-0.12024518954426595,0.5724149530827568,0.0,262756.1077357173,6289.020504743256,20438497.459599208,401.9503795236211,312.8611581625108
-1.25,0.7300000000000001,0.005,269.15262342196013,-0.12026842108870014,0.5723517905714477,0.0,262756.113265742,6289.020504748422,20438499.389188133,401.95038803419703,312.8611614746468
-1.25,0.7300000000000001,0.015,269.15262342196013,-0.12024518954426595,0.5724149530827568,0.0,262756.1077357173,6289.020504743256,20438497.459599208,401.9503795236211,312.8611581625108
-1.25,0.75,-0.005,269.17433208173685,-0.39796949183184754,0.6086119802771233,0.0,262762.3232940801,6289.020499803629,20440622.109725513,401.95974498245664,312.86480297960725
-1.25,0.75,0.005,269.17433208173685,-0.39799307155694635,0.6085527579482375,0.0,262762.32914605166,6289.020499808857,20440624.14884255,401.9597539752778,312.8648064793821
-1.25,0.75,0.015,269.17433208173685,-0.39796949183184754,0.6086119802771233,0.0,262762.3232940801,6289.020499803629,20440622.109725513,401.95974498245664,312.86480297960725
-1.25,0.7699999999999999,-0.005,269.19463876658983,-0.6810542758565383,0.646430137497712,0.0,262768.2258930861,6289.020494209945,20442609.563913155,401.9685045334647,312.8682119531476
-1.25,0.7699999999999999,0.005,269.19463876658983,-0.6810780418476726,0.6463751262430247,0.0,262768.23204000096,6289.020494215269,20442611.702989094,401.9685139663318,312.868215624137
-1.25,0.7699999999999999,0.015,269.19463876658983,-0.6810542758565383,0.646430137497712,0.0,262768.2258930861,6289.020494209945,20442609.563913155,401.9685045334647,312.8682119531476
-1.25,0.79,-0.005,269.2134493607232,-0.9693560640532787,0.6858658836621488,0.0,262773.79373979074,6289.020488206499,20444450.6076729,401.9766178100183,312.87136938151735
-1.25,0.79,0.005,269.2134493607232,-0.9693798527735735,0.6858153308356134,0.0,262773.80015540746,6289.02048821196,20444452.837433673,401.9766276420576,312.87137320781403
-1.25,0.79,0.015,269.2134493607232,-0.9693560640532787,0.6858658836621488,0.0,262773.79373979074,6289.020488206499,20444450.6076729,401.9766178100183,312.87136938151735
-1.25,0.8099999999999999,-0.005,269.2306780869405,-1.2627307410137532,0.726906813332806,0.0,262779.0073689086,6289.020482180458,20446136.8471526,401.9840481320245,312.87426099781453
-1.25,0.8099999999999999,0.005,269.2306780869405,-1.2627543883689307,0.7268609407554559,0.0,262779.0140278466,6289.020482186111,20446139.158656523,401.9840583238508,312.8742649640914
-1.25,0.8099999999999999,0.015,269.2306780869405,-1.2627307410137532,0.726906813332806,0.0,262779.0073689086,6289.020482180458,20446136.8471526,401.9840481320245,312.87426099781453
-1.25,0.83,-0.005,269.24624836419486,-1.5610378202693604,0.7695324257071287,0.0,262783.8498683506,6289.020476632516,20447660.79240275,401.9907628555712,312.8768741057277
-1.25,0.83,0.005,269.24624836419486,-1.5610611629656692,0.7694914279181945,0.0,262783.8567461484,6289.020476638427,20447663.177063197,401.9907733693871,312.8768781972768
-1.25,0.83,0.015,269.24624836419486,-1.5610378202693604,0.7695324257071287,0.0,262783.8498683506,6289.020476632516,20447660.79240275,401.9907628555712,312.8768741057277
-1.25,0.85,-0.005,269.2600934591499,-1.8641431289562822,0.8137148678615305,0.0,262788.3070599645,6289.020472168221,20449015.921118423,401.99673364648646,312.87919768581133
-1.25,0.85,0.005,269.2600934591499,-1.8641660058298348,0.8136789105986283,0.0,262788.31413309195,6289.0204721744685,20449018.37071013,401.99674444610946,312.87920188855367
-1.25,0.85,0.015,269.2600934591499,-1.8641431289562822,0.8137148678615305,0.0,262788.3070599645,6289.020472168221,20449015.921118423,401.99673364648646,312.87919768581133
-1.25,0.87,-0.005,269.27215700228504,-2.171918204882946,0.8594190048138964,0.0,262792.3676599691,6289.02046953927,20450196.730669316,402.0019367263249,312.88122249104174
-1.25,0.87,0.005,269.27215700228504,-2.171940458166225,0.8593882237382323,0.0,262792.3749057942,6289.02046954595,20450199.23731865,402.00194777714205,312.88122679151
-1.25,0.87,0.015,269.27215700228504,-2.171918204882946,0.8594190048138964,0.0,262792.3676599691,6289.02046953927,20450196.730669316,402.0019367263249,312.88122249104174
-1.25,0.8900000000000001,-0.005,269.2823934648827,-2.484240607851696,0.9066027437522182,0.0,262796.0234159946,6289.020469649101,20451198.785163075,402.00635307972766,312.8829411273595
-1.25,0.8900000000000001,0.005,269.2823934648827,-2.4842620843853918,0.9065772434367814,0.0,262796.03081270965,6289.020469656323,20451201.341323286,402.0063643485865,312.8829455126555
-1.25,0.8900000000000001,0.015,269.2823934648827,-2.484240607851696,0.9066027437522182,0.0,262796.0234159946,6289.020469649101,20451198.785163075,402.00635307972766,312.8829411273595
-1.25,0.91,-0.005,269.2907684403137,-2.8009961763397917,0.9552178138881324,0.0,262799.2691917729,6289.020473547808,20452018.74298925,402.00996857102564,312.88434809891464
-1.25,0.91,0.005,269.2907684403137,-2.8010167286633676,0.9551976670698298,0.0,262799.276718283,6289.020473555703,20452021.34140268,402.0099800260656,312.88435255664325
-1.25,0.91,0.015,269.2907684403137,-2.8009961763397917,0.9552178138881324,0.0,262799.2691917729,6289.020473547808,20452018.74298925,402.00996857102564,312.88434809891464
-1.25,0.9300000000000002,-0.005,269.29725902632464,-3.1220758847774555,1.005209275965082,0.0,262802.10305808065,6289.020482403928,20452654.393497698,402.01277409049777,312.885439864876
-1.25,0.9300000000000002,0.005,269.29725902632464,-3.1220953722244915,1.005194523100345,0.0,262802.11069386103,6289.020482412643,20452657.027146198,402.01278570093126,312.88544438306025
-1.25,0.9300000000000002,0.015,269.29725902632464,-3.1220758847774555,1.005209275965082,0.0,262802.10305808065,6289.020482403928,20452654.393497698,402.01277409049777,312.885439864876
-1.25,0.95,-0.005,269.3018539516459,-3.447380649437736,1.0565172052987806,0.0,262804.52639402956,6289.020497621176,20453104.673146956,402.0147656797754,312.8862148881533
-1.25,0.95,0.005,269.3018539516459,-3.4473989391209576,1.05650785439897,0.0,262804.5341189588,6289.020497630881,20453107.335193727,402.0147774156305,312.88621945513387
-1.25,0.95,0.015,269.3018539516459,-3.447380649437736,1.0565172052987806,0.0,262804.52639402956,6289.020497621176,20453104.673146956,402.0147656797754,312.8862148881533
-1.25,0.97,-0.005,269.304553679809,-3.7768193191880624,1.1090767388447744,0.0,262806.5439020198,6289.0205207985555,20453369.67448744,402.0159445514554,312.88667364297885
-1.25,0.97,0.005,269.304553679809,-3.7768362869457373,1.1090727656439774,0.0,262806.5516961901,6289.020520809448,20453372.358210117,402.01595638328024,312.8866782472991
-1.25,0.97,0.015,269.304553679809,-3.7768193191880624,1.1090767388447744,0.0,262806.5439020198,6289.0205207985555,20453369.67448744,402.0159445514554,312.88667364297885
-1.25,0.99,-0.005,269.3053704418114,-4.110298878045838,1.1628160770124811,0.0,262808.1635644279,6289.0205537254915,20453450.644106466,402.0163170773068,312.88681861029795
-1.25,0.99,0.005,269.3053704418114,-4.110314425971301,1.1628173667705355,0.0,262808.1714227202,6289.020553737797,20453453.34795458,402.0163289984586,312.8868232493774
-1.25,0.99,0.015,269.3053704418114,-4.110298878045838,1.1628160770124811,0.0,262808.1635644279,6289.0205537254915,20453450.644106466,402.0163170773068,312.88681861029795
-1.25,1.01,-0.005,269.30292031984095,-3.739792213449784e-05,1.057998612627961e-05,0.0,262807.4670927987,6289.043233817943,20453920.399780847,402.0292080765329,312.8918350626557
-1.25,1.01,0.005,269.3004701978704,4.110298878045838,-1.1628160770124814,0.0,262806.7706084956,6289.02052660349,20452970.04165668,402.01418620569746,312.88598938708753
-1.25,1.01,0.015,269.30292031984095,-3.739792213449784e-05,1.057998612627961e-05,0.0,262807.4670927987,6289.043233817943,20453920.399780847,402.0292080765329,312.8918350626557
-1.1785714285714286,-0.01,-0.005,268.36816506778473,5.303849318907164,-2.068469744205584e-19,0.0,262548.57321568317,6289.02076492562,20361759.321144428,401.61164914349763,312.7293036840781
-1.1785714285714286,-0.01,0.005,268.36816506778473,5.303849318907164,-0.0025935782152120283,0.0,262548.57321568317,6289.020764917245,20361759.320883572,401.61164913835256,312.7293036820749
-1.1785714285714286,-0.01,0.015,268.36816506778473,5.303849318907164,-2.068469744205584e-19,0.0,262548.57321568317,6289.02076492562,20361759.321144428,401.61164914349763,312.7293036840781
-1.1785714285714286,0.01,-0.005,268.36816506778473,5.303849318907164,0.0025935782152120283,0.0,262548.57321568317,6289.020764917245,20361759.32088357,401.61164913835256,312.7293036820749
-1.1785714285714286,0.01,0.005,268.36816506778473,5.303870100191318,0.002590908751945527,0.0,262548.56204224844,6289.020764919453,20361755.417331476,401.6116318772128,312.7292969615723
-1.1785714285714286,0.01,0.015,268.36816506778473,5.303849318907164,0.0025935782152120283,0.0,262548.57321568317,6289.020764917245,20361759.32088357,401.61164913835256,312.7293036820749
-1.1785714285714286,0.029999999999999995,-0.005,268.3699413065293,5.295004357250829,0.007811034774812561,0.0,262549.02758110076,6289.020762702173,20361932.94259713,401.61241586566604,312.7296022017828
-1.1785714285714286,0.029999999999999995,0.005,268.3699413065293,5.295024998029067,0.007803301912454027,0.0,262549.0164788021,6289.020762704405,20361929.063964073,401.61239871484764,312.72959552423947
-1.1785714285714286,0.029999999999999995,0.015,268.3699413065293,5.295004357250829,0.007811034774812561,0.0,262549.02758110076,6289.020762702173,20361932.94259713,401.61241586566604,312.7296022017828
-1.1785714285714286,0.049999999999999996,-0.005,268.3734884052273,5.277471744516077,0.013094241126287414,0.0,262549.9360039764,6289.020758545925,20362279.68471249,401.61394721874484,312.73019842212335
-1.1785714285714286,0.049999999999999996,0.005,268.3734884052273,5.277492105171075,0.013081376556866756,0.0,262549.92499998846,6289.020758548194,20362275.84070712,401.6139302212974,312.7301918043064
-1.1785714285714286,0.049999999999999996,0.015,268.3734884052273,5.277471744516077,0.013094241126287414,0.0,262549.9360039764,6289.020758545925,20362279.68471249,401.61394721874484,312.73019842212335
-1.1785714285714286,0.07,-0.005,268.3787965864073,5.251280629328271,0.018485435455859248,0.0,262551.29630808334,6289.020752477195,20362798.586498026,401.61623893254796,312.7310906808396
-1.1785714285714286,0.07,0.005,268.3787965864073,5.251300571840222,0.01846747590174157,0.0,262551.28545087716,6289.020752479518,20362794.79418896,401.6162221640644,312.7310841521865
-1.1785714285714286,0.07,0.015,268.3787965864073,5.251280629328271,0.018485435455859248,0.0,262551.29630808334,6289.020752477195,20362798.586498026,401.61623893254796,312.7310906808396
-1.1785714285714286,0.09,-0.005,268.38585141540943,5.2164498384147855,0.02402705280677557,0.0,262553.10523301235,6289.020744643318,20363488.244062692,401.61928482427675,312.7322765681918
-1.1785714285714286,0.09,0.005,268.38585141540943,5.216469226766794,0.024004049843163268,0.0,262553.0945701981,6289.020744645716,20363484.52021242,401.61926835898606,312.73227015760835
-1.1785714285714286,0.09,0.015,268.38585141540943,5.2164498384147855,0.02402705280677557,0.0,262553.10523301235,6289.020744643318,20363488.244062692,401.61928482427675,312.7322765681918
-1.1785714285714286,0.11,-0.005,268.3946335837726,5.173002637695585,0.02976214633062683,0.0,262555.358395208,6289.0207352298885,20364346.779058266,401.6230766172733,312.7337528584274
-1.1785714285714286,0.11,0.005,268.3946335837726,5.173021338515029,0.029734166634729702,0.0,262555.34797326406,6289.02073523238,20364343.14002665,401.6230605276111,312.7337465941204
-1.1785714285714286,0.11,0.015,268.3946335837726,5.173002637695585,0.02976214633062683,0.0,262555.358395208,6289.0207352298885,20364346.779058266,401.6230766172733,312.7337528584274
-1.1785714285714286,0.13,-0.005,268.40511879979283,5.1209673925742125,0.03573461884530366,0.0,262558.05025538674,6289.020724453948,20365371.827713042,401.6276038901065,312.7355154900039
-1.1785714285714286,0.13,0.005,268.40511879979283,5.12098527580424,0.03570174445037042,0.0,262558.0401193816,6289.020724456545,20365368.289358553,401.62758824627514,312.7355093993098
-1.1785714285714286,0.13,0.015,268.40511879979283,5.1209673925742125,0.03573461884530366,0.0,262558.05025538674,6289.020724453948,20365371.827713042,401.6276038901065,312.7355154900039
-1.1785714285714286,0.15,-0.005,268.41727768308067,5.0603776420849655,0.04198942693457709,0.0,262561.17408363416,6289.020712557688,20366560.530255444,401.6328540278364,312.7375595466719
-1.1785714285714286,0.15,0.005,268.41727768308067,5.060394581666807,0.04195175552040413,0.0,262561.1642769527,6289.02071256041,20366557.107837822,401.632838897372,312.7375536558882
-1.1785714285714286,0.15,0.015,268.41727768308067,5.0603776420849655,0.04198942693457709,0.0,262561.17408363416,6289.020712557688,20366560.530255444,401.6328540278364,312.7375595466719
-1.1785714285714286,0.17,-0.005,268.4310756477303,4.991272070824738,0.04857277787840156,0.0,262564.7219199914,6289.020699801596,20367909.519191917,401.6388121681487,312.73987923657216
-1.1785714285714286,0.17,0.005,268.4310756477303,4.991287945392413,0.048530423086641794,0.0,262564.71248406655,6289.020699804456,20367906.2272769,401.6387976154981,312.73987357079227
-1.1785714285714286,0.17,0.015,268.4310756477303,4.991272070824738,0.04857277787840156,0.0,262564.7219199914,6289.020699801596,20367909.519191917,401.6388121681487,312.73987923657216
-1.1785714285714286,0.19,-0.005,268.4464727747219,4.913694554592457,0.05553231117260192,0.0,262568.6845318294,6289.020686457535,20369414.90651636,401.645461142948,312.74246786957644
-1.1785714285714286,0.19,0.005,268.4464727747219,4.913709248177202,0.05548540292810909,0.0,262568.6755058803,6289.020686460547,20369411.75888264,401.6454472290557,312.742462452529
-1.1785714285714286,0.19,0.015,268.4464727747219,4.913694554592457,0.05553231117260192,0.0,262568.6845318294,6289.020686457535,20369414.90651636,401.645461142948,312.74246786957644
-1.1785714285714286,0.20999999999999996,-0.005,268.4634236838159,4.827694143201567,0.06291727143137194,0.0,262573.0513700341,6289.020672801331,20371072.270838033,401.6527814195565,312.7453178344862
-1.1785714285714286,0.20999999999999996,0.005,268.4634236838159,4.8277075459434275,0.06286595627991241,0.0,262573.04279081844,6289.020672804507,20371069.280389316,401.65276820147363,312.7453126883827
-1.1785714285714286,0.20999999999999996,0.015,268.4634236838159,4.827694143201567,0.06291727143137194,0.0,262573.0513700341,6289.020672801331,20371072.270838033,401.6527814195565,312.7453178344862
-1.1785714285714286,0.23000000000000004,-0.005,268.4818774023496,4.7333250862883425,0.07077866172989024,0.0,262577.8105241847,6289.020659105737,20372876.644208375,401.6607510409624,312.7484205758727
-1.1785714285714286,0.23000000000000004,0.005,268.4818774023496,4.733337095152169,0.07072310312550362,0.0,262577.8024257562,6289.0206591090855,20372873.82288739,401.6607385714665,312.74841572125945
-1.1785714285714286,0.23000000000000004,0.015,268.4818774023496,4.7333250862883425,0.07077866172989024,0.0,262577.8105241847,6289.020659105737,20372876.644208375,401.6607510409624,312.7484205758727
-1.1785714285714286,0.25,-0.005,268.50177724099325,4.630646854880917,0.07916937401277298,0.0,262582.94867919537,6289.02064563351,20374822.499614097,401.6693455692582,312.7517665721701
-1.1785714285714286,0.25,0.005,268.50177724099325,4.6306573743752955,0.07910975258564054,0.0,262582.94109268097,6289.02064563704,20374819.85832367,401.6693338965033,312.7517620277919
-1.1785714285714286,0.25,0.015,268.50177724099325,4.630646854880917,0.07916937401277298,0.0,262582.94867919537,6289.02064563351,20374822.499614097,401.6693455692582,312.7517665721701
-1.1785714285714286,0.27,-0.005,268.5230606812118,4.519724196689948,0.08814428899989601,0.0,262588.4510751716,6289.02063263113,20376903.73962438,401.6785380346674,312.7553453159539
-1.1785714285714286,0.27,0.005,268.5230606812118,4.51973313958413,0.0880808027601295,0.0,262588.4440285667,6289.020632634847,20376901.288154576,401.6785272018632,312.7553410986294
-1.1785714285714286,0.27,0.015,268.5230606812118,4.519724196689948,0.08814428899989601,0.0,262588.4510751716,6289.02063263113,20376903.73962438,401.6785380346674,312.7553453159539
-1.1785714285714286,0.29,-0.005,268.5456592837807,4.4006271442688245,0.09776034606115522,0.0,262594.30147257884,6289.020620322775,20379113.687092748,401.688298893939,312.7591452978767
-1.1785714285714286,0.29,0.005,268.5456592837807,4.400634432299062,0.09769321052535769,0.0,262594.2949905624,6289.020620326684,20379111.434055593,401.68828893906175,312.75914142238554
-1.1785714285714286,0.29,0.015,268.5456592837807,4.4006271442688245,0.09776034606115522,0.0,262594.30147257884,6289.020620322775,20379113.687092748,401.688298893939,312.7591452978767
-1.1785714285714286,0.31,-0.005,268.56949862135696,4.273431064321947,0.10807657149000252,0.0,262600.48212426616,6289.020608905254,20381445.078230754,401.69859599982385,312.76315399492563
-1.1785714285714286,0.31,0.005,268.56949862135696,4.2734366288824,0.10800601970990534,0.0,262600.476228042,6289.020608909355,20381443.03100398,401.6985869553699,312.7631504739126
-1.1785714285714286,0.31,0.015,268.56949862135696,4.273431064321947,0.10807657149000252,0.0,262600.48212426616,6289.020608905254,20381445.078230754,401.69859599982385,312.76315399492563
-1.1785714285714286,0.33,-0.005,268.59449824526314,4.138216670803416,0.11915406496833647,0.0,262606.97375674103,6289.020598543596,20383890.059039876,401.70939458582615,312.7673578646337
-1.1785714285714286,0.33,0.005,268.59449824526314,4.138220453611982,0.11908034744210158,0.0,262606.96846390684,6289.02059854789,20383888.2237208,401.70938647860936,312.76735470853026
-1.1785714285714286,0.33,0.015,268.59449824526314,4.138216670803416,0.11915406496833647,0.0,262606.97375674103,6289.020598543596,20383890.059039876,401.70939458582615,312.7673578646337
-1.1785714285714286,0.35,-0.005,268.6205716912192,3.9950700484429937,0.13105593529584844,0.0,262613.7555622883,6289.020589367414,20386440.18557022,401.7206572683184,312.77174234605576
-1.1785714285714286,0.35,0.005,268.6205716912192,3.995072002175465,0.13097931974219554,0.0,262613.7508867374,6289.020589371898,20386438.56694091,401.7206501193191,312.77173956302113
-1.1785714285714286,0.35,0.015,268.6205716912192,3.9950700484429937,0.13105593529584844,0.0,262613.7555622883,6289.020589367414,20386440.18557022,401.7206572683184,312.77174234605576
-1.1785714285714286,0.37000000000000005,-0.005,268.64762653075996,3.8440827095803454,0.14384717428446211,0.0,262620.805204063,6289.020581468433,20389086.428679585,401.7323440691427,312.77629186872235
-1.1785714285714286,0.37000000000000005,0.005,268.64762653075996,3.8440827984595574,0.1437679452614595,0.0,262620.801155921,6289.020581473101,20389085.030184735,401.7323378934123,312.77628946460663
-1.1785714285714286,0.37000000000000005,0.015,268.64762653075996,3.8440827095803454,0.14384717428446211,0.0,262620.805204063,6289.020581468433,20389086.428679585,401.7323440691427,312.77629186872235
-1.1785714285714286,0.39,-0.005,268.6755644764896,3.6853515704752207,0.15759447897347165,0.0,262628.0988357939,6289.020574898652,20391819.184079196,401.7444124618831,312.7809898708093
-1.1785714285714286,0.39,0.005,268.6755644764896,3.6853497708085827,0.1575129373422261,0.0,262628.09542138973,6289.0205749034985,20391818.007816233,401.7444072685039,312.780987849138
-1.1785714285714286,0.39,0.015,268.6755644764896,3.6853515704752207,0.15759447897347165,0.0,262628.0988357939,6289.020574898652,20391819.184079196,401.7444124618831,312.7809898708093
-1.1785714285714286,0.41,-0.005,268.7042815477916,3.5189789267407834,0.17236600833456042,0.0,262635.61113854987,6289.020569669775,20394628.288330756,401.75681744498604,312.7858188277563
-1.1785714285714286,0.41,0.005,268.7042815477916,3.5189752273893053,0.17228247050668188,0.0,262635.6083604346,6289.020569674789,20394627.33505684,401.7568132371054,312.7858171897438
-1.1785714285714286,0.41,0.015,268.7042815477916,3.5189789267407834,0.17236600833456042,0.0,262635.61113854987,6289.020569669775,20394628.288330756,401.75681744498604,312.7858188277563
-1.1785714285714286,0.43,-0.005,268.73366830008115,3.3450724184654703,0.18823107312486914,0.0,262643.3153752766,6289.0205657535125,20397503.04109807,401.769511642833,312.79076029176116
-1.1785714285714286,0.43,0.005,268.73366830008115,3.345066821240031,0.18814587014530915,0.0,262643.3132322773,6289.020565758685,20397502.31024955,401.76950841775385,312.7907590363462
-1.1785714285714286,0.43,0.015,268.73366830008115,3.3450724184654703,0.18823107312486914,0.0,262643.3153752766,6289.0205657535125,20397503.04109807,401.769511642833,312.79076029176116
-1.1785714285714286,0.45,-0.005,268.7636101180193,3.1637450247717567,0.20525975203360927,0.0,262651.1834633472,6289.020563082844,20400432.233691737,401.782445434909,312.795794942203
-1.1785714285714286,0.45,0.005,268.7636101180193,3.1637375447429563,0.20517322844786723,0.0,262651.18195066584,6289.020563088157,20400431.72341988,401.7824431842513,312.7957940661116
-1.1785714285714286,0.45,0.015,268.7636101180193,3.1637450247717567,0.20525975203360927,0.0,262651.1834633472,6289.020563082844,20400432.233691737,401.782445434909,312.795794942203
-1.1785714285714286,0.47,-0.005,268.79398758692037,2.9751149439994196,0.2235224488652262,0.0,262659.1860688052,6289.02056155452,20403404.18531833,401.79556711938443,312.8009026494492
-1.1785714285714286,0.47,0.005,268.79398758692037,2.9751056097073163,0.22343496138343583,0.0,262659.1851781607,6289.020561559962,20403403.892540067,401.7955658293137,312.8009021472842
-1.1785714285714286,0.47,0.015,268.79398758692037,2.9751149439994196,0.2235224488652262,0.0,262659.1860688052,6289.02056155452,20403404.18531833,401.79556711938443,312.8009026494492
-1.1785714285714286,0.49,-0.005,268.8246769352448,2.779305439633784,0.24308939033860924,0.0,262667.2927204017,6289.020561032232,20406406.786322776,401.8088231076159,312.8060625506827
-1.1785714285714286,0.49,0.005,268.8246769352448,2.7792942931931233,0.24300130629390326,0.0,262667.2924402128,6289.020561037785,20406406.70678628,401.8088227591375,312.8060624150384
-1.1785714285714286,0.49,0.015,268.8246769352448,2.779305439633784,0.24308939033860924,0.0,262667.2927204017,6289.020561032232,20406406.786322776,401.8088231076159,312.8060625506827
-1.1785714285714286,0.51,-0.005,268.85555055357224,2.5764445881733655,0.2640300777673944,0.0,262675.4719450919,6289.020561351066,20409427.54897673,401.8221581522557,312.81125313879295
-1.1785714285714286,0.51,0.005,268.85555055357224,2.5764316852612765,0.2639417733731468,0.0,262675.4722606996,6289.020561356715,20409427.67734108,401.82215872157036,312.81125336039355
-1.1785714285714286,0.51,0.015,268.85555055357224,2.5764445881733655,0.2640300777673944,0.0,262675.4719450919,6289.020561351066,20409427.54897673,401.8221581522557,312.81125313879295
-1.1785714285714286,0.53,-0.005,268.88647757785577,2.3666652148533522,0.28641264633984903,0.0,262683.6914221498,6289.020562322772,20412453.66460815,401.8355156033519,312.81645236214024
-1.1785714285714286,0.53,0.005,268.88647757785577,2.366650624579752,0.2863245047535049,0.0,262683.6923160768,6289.020562328499,20412453.994536083,401.83551706226984,312.8164529300014
-1.1785714285714286,0.53,0.015,268.88647757785577,2.3666652148533522,0.28641264633984903,0.0,262683.6914221498,6289.020562322772,20412453.66460815,401.8355156033519,312.81645236214024
-1.1785714285714286,0.55,-0.005,268.9173245593215,2.150104538265556,0.31030321923416326,0.0,262691.91816094454,6289.020563741854,20415472.06926535,401.8488377020846,312.82163773894496
-1.1785714285714286,0.55,0.005,268.9173245593215,2.150088342901843,0.3102156284442865,0.0,262691.91961318685,6289.020563747642,20415472.593527593,401.84884001849,312.82163864055474
-1.1785714285714286,0.55,0.015,268.9173245593215,2.150104538265556,0.31030321923416326,0.0,262691.91816094454,6289.020563741854,20415472.06926535,401.8488377020846,312.82163773894496
-1.1785714285714286,0.57,-0.005,268.947956178703,1.9269040573092673,0.3357651753070262,0.0,262700.1186919317,6289.020565392651,20418469.513783686,401.8620658939215,312.8267864792081
-1.1785714285714286,0.57,0.005,268.947956178703,1.9268863519031922,0.3356785258560173,0.0,262700.1206802769,6289.020565398482,20418470.224372946,401.8620690322787,312.8267877007245
-1.1785714285714286,0.57,0.015,268.947956178703,1.9269040573092673,0.3357651753070262,0.0,262700.1186919317,6289.020565392651,20418469.513783686,401.8620658939215,312.8267864792081
-1.1785714285714286,0.59,-0.005,268.9782360506645,1.6972089048463836,0.3628584768737273,0.0,262708.259282011,6289.020567057011,20421432.642732497,401.8751411807321,312.83187562176676
-1.1785714285714286,0.59,0.005,268.9782360506645,1.6971897966889462,0.36277315944288174,0.0,262708.2617823782,6289.02056706287,20421433.530985087,401.8751451026268,312.831877148228
-1.1785714285714286,0.59,0.015,268.9782360506645,1.6972089048463836,0.3628584768737273,0.0,262708.259282011,6289.020567057011,20421432.642732497,401.8751411807321,312.83187562176676
-1.1785714285714286,0.61,-0.005,269.0080275604949,1.4611675486223334,0.3916389321314428,0.0,262716.3061602351,6289.020568523081,20424348.076593325,401.8880044871549,312.83688217686614
-1.1785714285714286,0.61,0.005,269.0080275604949,1.4611471565889995,0.39155533501014916,0.0,262716.3091470284,6289.020568528958,20424349.133315846,401.88800915185493,312.83688399240947
-1.1785714285714286,0.61,0.015,269.0080275604949,1.4611675486223334,0.3916389321314428,0.0,262716.3061602351,6289.020568523081,20424348.076593325,401.8880044871549,312.83688217686614
-1.1785714285714286,0.63,-0.005,269.03719477635207,1.2189307546871075,0.42215761058394263,0.0,262724.22576383245,6289.020569594006,20427202.50136772,401.90059705914365,312.8417832812249
-1.1785714285714286,0.63,0.005,269.03719477635207,1.2189092084375466,0.42207611705478676,0.0,262724.2292103013,6289.020569599888,20427203.71696623,401.9006024241716,312.8417853693095
-1.1785714285714286,0.63,0.015,269.03719477635207,1.2189307546871075,0.42215761058394263,0.0,262724.22576383245,6289.020569594006,20427202.50136772,401.90059705914365,312.8417832812249
-1.1785714285714286,0.65,-0.005,269.0656033396876,0.9706517822122492,0.4544600254953545,0.0,262731.9849807755,6289.020570098099,20429982.756135352,401.91286085363083,312.8465563496123
-1.1785714285714286,0.65,0.005,269.0656033396876,0.9706292213015195,0.4543810111562412,0.0,262731.9888593732,6289.02057010398,20429984.120744042,401.91286687533403,312.8465586932411
-1.1785714285714286,0.65,0.015,269.0656033396876,0.9706517822122492,0.4544600254953545,0.0,262731.9849807755,6289.020570098099,20429982.756135352,401.91286085363083,312.8465563496123
-1.1785714285714286,0.67,-0.005,269.0931213900918,0.7164864177016411,0.4885852786102542,0.0,262739.5514013956,6289.020569899634,20432675.924037363,401.92473894307176,312.8511792321874
