# Time [s], Iter[-]
0.025144310265700073,78700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.69,-0.005,268.8691870952161,0.4366649174501531,0.5564197354832436,0.0,262676.2396329572,6289.0206319455165,20410761.621508088,401.8280804763087,312.8135583411628
-1.3214285714285714,0.69,0.005,268.8691870952161,0.4366651840948181,0.5564220470838713,0.0,262676.2471872953,6289.020631948432,20410764.238831818,401.82809203039693,312.81356283845355
-1.3214285714285714,0.69,0.015,268.8691870952161,0.4366649174501531,0.5564197354832436,0.0,262676.2396329572,6289.0206319455165,20410761.621508088,401.8280804763087,312.8135583411628
-1.3214285714285714,0.71,-0.005,268.868276392619,0.17211404696225094,0.5793022006599159,0.0,262675.91449397063,6289.020632661797,20410672.264969185,401.8276864032042,312.81340495287776
-1.3214285714285714,0.71,0.005,268.868276392619,0.17211408787838028,0.5793045520951844,0.0,262675.922811833,6289.020632664984,20410675.146881863,401.8276991253433,312.8134099048208
-1.3214285714285714,0.71,0.015,268.868276392619,0.17211404696225094,0.5793022006599159,0.0,262675.91449397063,6289.020632661797,20410672.264969185,401.8276864032042,312.81340495287776
-1.3214285714285714,0.73,-0.005,268.8673883967,-0.09883366901240036,0.6032261573646285,0.0,262675.6675921556,6289.020633473965,20410585.146547936,401.8273022534601,312.81325542707077
-1.3214285714285714,0.73,0.005,268.8673883967,-0.09883385626257264,0.6032285265426488,0.0,262675.676635749,6289.020633477434,20410588.27991012,401.82731608566496,312.81326081109637
-1.3214285714285714,0.73,0.015,268.8673883967,-0.09883366901240036,0.6032261573646285,0.0,262675.6675921556,6289.020633473965,20410585.146547936,401.8273022534601,312.81325542707077
-1.3214285714285714,0.7500000000000001,-0.005,268.8665325030979,-0.37607282401861736,0.6282687492105277,0.0,262675.50716365484,6289.0206351207735,20410501.20980735,401.8269325443355,312.8131115220389
-1.3214285714285714,0.7500000000000001,0.005,268.8665325030979,-0.3760732425247554,0.6282711140638148,0.0,262675.5168919623,6289.02063512455,20410504.58035914,401.8269474236812,312.8131173136547
-1.3214285714285714,0.7500000000000001,0.015,268.8665325030979,-0.37607282401861736,0.6282687492105277,0.0,262675.50716365484,6289.0206351207735,20410501.20980735,401.8269325443355,312.8131115220389
-1.3214285714285714,0.77,-0.005,268.8657197091993,-0.6594754770711465,0.6545005588608801,0.0,262675.4415498422,6289.020637489475,20410421.528373342,401.82658196117563,312.8129750615081
-1.3214285714285714,0.77,0.005,268.8657197091993,-0.6594761301288072,0.6545028976163996,0.0,262675.4519188493,6289.020637493577,20410425.120815344,401.82659782014355,312.8129812344334
-1.3214285714285714,0.77,0.015,268.8657197091993,-0.6594754770711465,0.6545005588608801,0.0,262675.4415498422,6289.020637489475,20410421.528373342,401.82658196117563,312.8129750615081
-1.3214285714285714,0.79,-0.005,268.864960010564,-0.9489082964521135,0.6819912532137189,0.0,262675.4790249504,6289.02064106371,20410347.096384153,401.8262551229177,312.8128478433583
-1.3214285714285714,0.79,0.005,268.864960010564,-0.9489091870873628,0.6819935447191332,0.0,262675.4899878635,6289.020641068157,20410350.89445229,401.82627188972907,312.8128543696541
-1.3214285714285714,0.79,0.015,268.864960010564,-0.9489082964521135,0.6819912532137189,0.0,262675.4790249504,6289.02064106371,20410347.096384153,401.8262551229177,312.8128478433583
-1.3214285714285714,0.81,-0.005,268.86426270871465,-1.2442342629089114,0.710807952247056,0.0,262675.62771447113,6289.020646539281,20410278.846600674,401.82595647878946,312.81273159941406
-1.3214285714285714,0.81,0.005,268.86426270871465,-1.2442353941696664,0.7108101763959287,0.0,262675.63922196714,6289.020646544089,20410282.83315247,401.8259740777873,312.8127384496317
-1.3214285714285714,0.81,0.015,268.86426270871465,-1.2442342629089114,0.710807952247056,0.0,262675.62771447113,6289.020646539281,20410278.846600674,401.82595647878946,312.81273159941406
-1.3214285714285714,0.83,-0.005,268.86363670434264,-1.5453125960462697,0.7410141562661684,0.0,262675.89566049766,6289.020654815372,20410217.678818174,401.8256904295227,312.81262804262497
-1.3214285714285714,0.83,0.005,268.86363670434264,-1.5453139706902645,0.7410162943062738,0.0,262675.90766099025,6289.020654820566,20410221.835924897,401.8257087815795,312.81263518596495
-1.3214285714285714,0.83,0.015,268.86363670434264,-1.5453125960462697,0.7410141562661684,0.0,262675.89566049766,6289.020654815372,20410217.678818174,401.8256904295227,312.81262804262497
-1.3214285714285714,0.85,-0.005,268.86309042224326,-1.8519957653725954,0.7726685543606728,0.0,262676.290777372,6289.020666986415,20410164.45226225,401.825461289893,312.81253885248395
-1.3214285714285714,0.85,0.005,268.86309042224326,-1.8519973857369105,0.7726705892212143,0.0,262676.30321729276,6289.020666992023,20410168.761306338,401.82548031284153,312.81254625696346
-1.3214285714285714,0.85,0.015,268.86309042224326,-1.8519957653725954,0.7726685543606728,0.0,262676.290777372,6289.020666986415,20410164.45226225,401.825461289893,312.81253885248395
-1.3214285714285714,0.8700000000000001,-0.005,268.8626316389983,-2.1641330218066424,0.8058251172873454,0.0,262676.8208069209,6289.020684378472,20410119.9698593,401.82527323662913,312.8124656547508
-1.3214285714285714,0.8700000000000001,0.005,268.8626316389983,-2.1641348896061166,0.8058270338665803,0.0,262676.83363101486,6289.02068438453,20410124.411636855,401.8252928457157,312.81247328738004
-1.3214285714285714,0.8700000000000001,0.015,268.8626316389983,-2.1641330218066424,0.8058251172873454,0.0,262676.8208069209,6289.020684378472,20410119.9698593,401.82527323662913,312.8124656547508
-1.3214285714285714,0.89,-0.005,268.86226738797444,-2.4815695815693677,0.8405322546998687,0.0,262677.4932845313,6289.020708571314,20410084.969626725,401.8251302809229,312.81241001075085
-1.3214285714285714,0.89,0.005,268.86226738797444,-2.481571697754021,0.840534040134067,0.0,262677.50643616344,6289.020708577863,20410089.524453886,401.8251503892773,312.8124178377162
-1.3214285714285714,0.89,0.015,268.86226738797444,-2.4815695815693677,0.8405322546998687,0.0,262677.4932845313,6289.020708571314,20410084.969626725,401.8251302809229,312.81241001075085
-1.3214285714285714,0.91,-0.005,268.86200374718203,-2.8041480491571673,0.8768323294747744,0.0,262678.31548882497,6289.020741450237,20410060.105530184,401.82503620863196,312.8123733940991
-1.3214285714285714,0.91,0.005,268.86200374718203,-2.804150413778783,0.8768339733746947,0.0,262678.32891029754,6289.020741457332,20410064.753353097,401.82505672775494,312.8123813809527
-1.3214285714285714,0.91,0.015,268.86200374718203,-2.8041480491571673,0.8768323294747744,0.0,262678.31548882497,6289.020741450237,20410060.105530184,401.82503620863196,312.8123733940991
-1.3214285714285714,0.93,-0.005,268.86184582796506,-3.1317045540928263,0.914759955782343,0.0,262679.29440986225,6289.02078520062,20410045.94620554,401.8249945720258,312.81235718748576
-1.3214285714285714,0.93,0.005,268.86184582796506,-3.131707166133354,0.9147614504221419,0.0,262679.30804273713,6289.020785208329,20410050.66671239,401.8250154122843,312.81236529933847
-1.3214285714285714,0.93,0.015,268.86184582796506,-3.1317045540928263,0.914759955782343,0.0,262679.29440986225,6289.02078520062,20410045.94620554,401.8249945720258,312.81235718748576
-1.3214285714285714,0.95,-0.005,268.86179765445553,-3.464071766087947,0.9543418292679607,0.0,262680.4367235078,6289.020842351977,20410042.964538887,401.8250086647946,312.8123626729487
-1.3214285714285714,0.95,0.005,268.86179765445553,-3.4640746232805433,0.9543431697276498,0.0,262680.45050893317,6289.020842360383,20410047.73727323,401.8250297359243,312.8123708746654
-1.3214285714285714,0.95,0.015,268.86179765445553,-3.464071766087947,0.9543418292679607,0.0,262680.4367235078,6289.020842351977,20410042.964538887,401.8250086647946,312.8123626729487
-1.3214285714285714,0.97,-0.005,268.86186217379196,-3.8010756515514457,0.995595189526335,0.0,262681.7487923184,6289.020915844591,20410051.540751684,401.82508156742995,312.8123910495356
-1.3214285714285714,0.97,0.005,268.86186217379196,-3.801078750183563,0.9955963738366049,0.0,262681.7626713427,6289.020915853798,20410056.345221598,401.82510277901895,312.81239930592386
-1.3214285714285714,0.97,0.015,268.86186217379196,-3.8010756515514457,0.995595189526335,0.0,262681.7487923184,6289.020915844591,20410051.540751684,401.82508156742995,312.8123910495356
-1.3214285714285714,0.9900000000000001,-0.005,268.8620467938389,-4.141425392844072,1.038271427535797,0.0,262683.2384491801,6289.021021805528,20410072.893279985,401.82522634872913,312.81244740413166
-1.3214285714285714,0.9900000000000001,0.005,268.8620467938389,-4.141428761820872,1.0382723432274297,0.0,262683.25239161996,6289.0210218156335,20410077.718959294,401.8252476543512,312.8124556971198
-1.3214285714285714,0.9900000000000001,0.015,268.8620467938389,-4.141425392844072,1.038271427535797,0.0,262683.2384491801,6289.021021805528,20410072.893279985,401.82522634872913,312.81244740413166
-1.3214285714285714,1.01,-0.005,268.8613422642898,-1.0850202009037075e-05,2.720187776011368e-06,0.0,262683.03231273877,6289.043686643515,20410711.624656066,401.83885421544295,312.81775186228435
-1.3214285714285714,1.01,0.005,268.86063773474075,4.141425392844119,-1.0382714275358085,0.0,262682.82617521734,6289.020985712002,20409933.91407581,401.82459567344205,312.8122019203435
-1.3214285714285714,1.01,0.015,268.8613422642898,-1.0850202009037075e-05,2.720187776011368e-06,0.0,262683.03231273877,6289.043686643515,20410711.624656066,401.83885421544295,312.81775186228435
-1.25,-0.01,-0.005,268.875219100776,5.120884659190462,8.258275288557311e-19,0.0,262690.9306064616,6289.020887339016,20411368.04945081,401.8308789717435,312.8146476201771
-1.25,-0.01,0.005,268.875219100776,5.120884659190463,-0.007561020141633123,0.0,262690.9306064616,6289.02088726788,20411368.047229644,401.83087892801643,312.81464760315686
-1.25,-0.01,0.015,268.875219100776,5.120884659190462,8.258275288557311e-19,0.0,262690.9306064616,6289.020887339016,20411368.04945081,401.8308789717435,312.8146476201771
-1.25,0.01,-0.005,268.875219100776,5.120884659190462,0.007561020141633123,0.0,262690.9306064616,6289.02088726788,20411368.047229648,401.83087892801643,312.81464760315686
-1.25,0.01,0.005,268.875219100776,5.1208901092404675,0.007560793189465203,0.0,262690.91450999817,6289.020887269124,20411362.458707757,401.8308542617918,312.8146380021569
-1.25,0.01,0.015,268.875219100776,5.120884659190462,0.007561020141633123,0.0,262690.9306064616,6289.02088726788,20411368.047229648,401.83087892801643,312.81464760315686
-1.25,0.03,-0.005,268.8752609175734,5.112674122479651,0.022693806550383847,0.0,262690.8996617344,6289.020885082851,20411372.039493103,401.8308955072084,312.8146540563867
-1.25,0.03,0.005,268.8752609175734,5.112679558343502,0.022693536608095338,0.0,262690.88365577883,6289.020885084093,20411366.482380882,401.8308709796241,312.81464450935084
-1.25,0.03,0.015,268.8752609175734,5.112674122479651,0.022693806550383847,0.0,262690.8996617344,6289.020885082851,20411372.039493103,401.8308955072084,312.8146540563867
-1.25,0.05,-0.005,268.87534290554686,5.096424379986831,0.037824472389291354,0.0,262690.8385535662,6289.020880972056,20411379.894076064,401.83092821567175,312.8146667877204
-1.25,0.05,0.005,268.87534290554686,5.096429788044711,0.03782402699052795,0.0,262690.8226622945,6289.020880973289,20411374.37679375,401.8309038638932,312.814657309115
-1.25,0.05,0.015,268.87534290554686,5.096424379986831,0.037824472389291354,0.0,262690.8385535662,6289.020880972056,20411379.894076064,401.83092821567175,312.8146667877204
-1.25,0.07,-0.005,268.8754632911652,5.0721602416205815,0.05295066826165041,0.0,262690.7472850604,6289.020874982959,20411391.427566122,401.8309762664729,312.8146854908538
-1.25,0.07,0.005,268.8754632911652,5.072165608728811,0.052950054363422434,0.0,262690.73156540364,6289.0208749841795,20411385.969883967,401.8309521777643,312.8146761146454
-1.25,0.07,0.015,268.8754632911652,5.0721602416205815,0.05295066826165041,0.0,262690.7472850604,6289.020874982959,20411391.427566122,401.8309762664729,312.8146854908538
-1.25,0.09,-0.005,268.8756194727948,5.0398918708668825,0.0680704628567855,0.0,262690.62581374677,6289.020867258047,20411406.390026197,401.83103862436076,312.81470976282816
-1.25,0.09,0.005,268.8756194727948,5.039897184192741,0.06806968995072808,0.0,262690.61032209045,6289.020867259251,20411401.01152415,401.8310148851458,312.81470052265627
-1.25,0.09,0.015,268.8756194727948,5.0398918708668825,0.0680704628567855,0.0,262690.62581374677,6289.020867258047,20411406.390026197,401.83103862436076,312.81470976282816
-1.25,0.11,-0.005,268.8758081094686,4.999629344236644,0.08318265597100553,0.0,262690.474093105,6289.020857974566,20411424.46031571,401.831113956375,312.81473908480535
-1.25,0.11,0.005,268.8758081094686,4.999634591346269,0.0831817360056697,0.0,262690.4588851263,6289.020857975752,20411419.18032637,401.8310906519857,312.81473001388434
-1.25,0.11,0.015,268.8758081094686,4.999629344236644,0.08318265597100553,0.0,262690.474093105,6289.020857974566,20411424.46031571,401.831113956375,312.81473908480535
-1.25,0.13,-0.005,268.8760251495392,4.951384301668399,0.09828705304617227,0.0,262690.2920858234,6289.0208473387665,20411445.24872006,401.8312006407129,312.81477282551896
-1.25,0.13,0.005,268.8760251495392,4.951389470599458,0.09828600024918889,0.0,262690.27721631114,6289.020847339931,20411440.086266164,401.8311778551125,312.81476395653056
-1.25,0.13,0.015,268.8760251495392,4.951384301668399,0.09828705304617227,0.0,262690.2920858234,6289.0208473387665,20411445.24872006,401.8312006407129,312.81477282551896
-1.25,0.15,-0.005,268.87626590166263,4.8951698122569915,0.11338473951090615,0.0,262690.07977987704,6289.020835580502,20411468.303728215,401.83129679406994,312.81481025191675
-1.25,0.15,0.005,268.87626590166263,4.895174891593915,0.11338357017591177,0.0,262690.06530255126,6289.020835581641,20411463.2774597,401.83127460957604,312.81480161690206
-1.25,0.15,0.015,268.87626590166263,4.8951698122569915,0.11338473951090615,0.0,262690.07977987704,6289.020835580502,20411468.303728215,401.83129679406994,312.81481025191675
-1.25,0.17,-0.005,268.87652509412226,4.8310009495509325,0.12847830786741685,0.0,262689.83720437525,6289.020822947197,20411493.117649704,401.8314002935612,312.8148505376933
-1.25,0.17,0.005,268.87652509412226,4.831005928494671,0.12847704010915295,0.0,262689.82317170565,6289.020822948311,20411488.245780375,401.83137879056613,312.8148421679438
-1.25,0.17,0.015,268.87652509412226,4.8310009495509325,0.12847830786741685,0.0,262689.83720437525,6289.020822947197,20411493.117649704,401.8314002935612,312.8148505376933
-1.25,0.19,-0.005,268.87679698134133,4.758894439794756,0.14357211106502124,0.0,262689.56445388263,6289.020809697716,20411519.13684574,401.8315088189544,312.81489277972855
-1.25,0.19,0.005,268.87679698134133,4.75889930821436,0.14357076454685444,0.0,262689.5509169048,6289.020809698804,20411514.437089518,401.83148807564316,312.81488470567683
-1.25,0.19,0.015,268.87679698134133,4.758894439794756,0.14357211106502124,0.0,262689.56445388263,6289.020809697716,20411519.13684574,401.8315088189544,312.81489277972855
-1.25,0.21,-0.005,268.877075439394,4.678868723128202,0.15867251654257114,0.0,262689.2617112722,6289.020796095596,20411545.770864487,401.8316198897709,312.81493601252936
-1.25,0.21,0.005,268.877075439394,4.678873471602825,0.1586711121797069,0.0,262689.2487194037,6289.020796096658,20411541.260371346,401.8315999818392,312.8149282636388
-1.25,0.21,0.015,268.877075439394,4.678868723128202,0.15867251654257114,0.0,262689.2617112722,6289.020796095596,20411545.770864487,401.8316198897709,312.81493601252936
-1.25,0.23,-0.005,268.8773540690387,4.590944162476184,0.17378814112575325,0.0,262688.9292734958,6289.020782403096,20411572.402337305,401.83173090612723,312.8149792241263
-1.25,0.23,0.005,268.8773540690387,4.590948782324428,0.173786700768636,0.0,262688.91687435145,6289.020782404135,20411568.097629048,401.8317119064982,312.8149718287812
-1.25,0.23,0.015,268.8773540690387,4.590944162476184,0.17378814112575325,0.0,262688.9292734958,6289.020782403096,20411572.402337305,401.83173090612723,312.8149792241263
-1.25,0.25,-0.005,268.87762629901067,4.495143252702041,0.18893006478503263,0.0,262688.5675769716,6289.020768874856,20411598.396888226,401.8318391894501,312.8150213719216
-1.25,0.25,0.005,268.87762629901067,4.495147736001262,0.1889286108878721,0.0,262688.5558161776,6289.020768875873,20411594.313794117,401.8318211679896,312.81501435731616
-1.25,0.25,0.015,268.87762629901067,4.495143252702041,0.18893006478503263,0.0,262688.5675769716,6289.020768874856,20411598.396888226,401.8318391894501,312.8150213719216
-1.25,0.27,-0.005,268.87788550649486,4.391490598498847,0.2041120469014525,0.0,262688.17722672084,6289.020755752167,20411623.114743732,401.83194203098867,312.815061401572
-1.25,0.27,0.005,268.87788550649486,4.391494938090871,0.20411060218119936,0.0,262688.16614773026,6289.020755753167,20411619.268336315,401.8319250542227,312.8150547936003
-1.25,0.27,0.015,268.87788550649486,4.391490598498847,0.2041120469014525,0.0,262688.17722672084,6289.020755752167,20411623.114743732,401.83194203098867,312.815061401572
-1.25,0.29,-0.005,268.8781251429364,4.280012766394533,0.21935076131537265,0.0,262687.7590263499,6289.020743257453,20411645.922871027,401.8320367427575,312.815098266817
-1.25,0.29,0.005,268.8781251429364,4.280016955876478,0.21934934840579512,0.0,262687.74867025815,6289.02074325844,20411642.327402305,401.8320208735907,312.8150920899638
-1.25,0.29,0.015,268.8781251429364,4.280012766394533,0.21935076131537265,0.0,262687.7590263499,6289.020743257453,20411645.922871027,401.8320367427575,312.815098266817
-1.25,0.31,-0.005,268.8783388390997,4.160738913094391,0.23466595757765907,0.0,262687.31400569604,6289.020731589807,20411666.205118317,401.83212070016003,312.81513094607027
-1.25,0.31,0.005,268.8783388390997,4.160742946795286,0.23466459868395453,0.0,262687.304411059,6289.0207315907855,20411662.873956572,401.8321059975966,312.81512522330183
-1.25,0.31,0.015,268.8783388390997,4.160738913094391,0.23466595757765907,0.0,262687.31400569604,6289.020731589807,20411666.205118317,401.83212070016003,312.81513094607027
-1.25,0.33,-0.005,268.87852053616785,4.033700299229587,0.2500806958774333,0.0,262686.843450688,6289.020720920561,20411683.374904595,401.8321913958902,312.815158463399
-1.25,0.33,0.005,268.87852053616785,4.0337041721786635,0.25007941243622245,0.0,262686.83465334214,6289.020720921542,20411680.32047225,401.8321779147604,312.81515321605707
-1.25,0.33,0.015,268.87852053616785,4.033700299229587,0.2500806958774333,0.0,262686.843450688,6289.020720920561,20411683.374904595,401.8321913958902,312.815158463399
-1.25,0.35,-0.005,268.8786645935918,3.898930660252847,0.26562151089458796,0.0,262686.348930477,6289.020711389845,20411696.885663807,401.83224648437806,312.8151799058242
-1.25,0.35,0.005,268.8786645935918,3.8989343681317217,0.2656203232452551,0.0,262686.34096336394,6289.020711390836,20411694.119376674,401.8322342750699,312.81517515352147
-1.25,0.35,0.015,268.8786645935918,3.898930660252847,0.26562151089458796,0.0,262686.348930477,6289.020711389845,20411696.885663807,401.83224648437806,312.8151799058242
-1.25,0.37,-0.005,268.87876586256556,3.7564674916354974,0.28131841505046634,0.0,262685.83231833694,6289.020703104638,20411706.23797238,401.8322838123215,312.81519443520455
-1.25,0.37,0.005,268.87876586256556,3.756471030711285,0.2813173421263025,0.0,262685.82521133363,6289.020703105652,20411703.77018095,401.83227292052175,312.81519019572374
-1.25,0.37,0.015,268.87876586256556,3.7564674916354974,0.28131841505046634,0.0,262685.83231833694,6289.020703104638,20411706.23797238,401.8322838123215,312.81519443520455
-1.25,0.39,-0.005,268.8788198394212,3.606350514960013,0.29720516872626496,0.0,262685.29582334944,6289.020696136151,20411710.99447586,401.83230148331484,312.8152013133915
-1.25,0.39,0.005,268.8788198394212,3.606353882035997,0.2972042277644646,0.0,262685.289603104,6289.020696137199,20411708.834408525,401.8322919497589,312.8151976025882
-1.25,0.39,0.015,268.8788198394212,3.606350514960013,0.29720516872626496,0.0,262685.29582334944,6289.020696136151,20411710.99447586,401.83230148331484,312.8152013133915
-1.25,0.4099999999999999,-0.005,268.8788227506791,3.4486219104063163,0.31331942506935834,0.0,262684.7420106909,6289.020690519124,20411710.788186524,401.832297894135,312.81519991635355
-1.25,0.4099999999999999,0.005,268.8788227506791,3.4486251027507766,0.3133186313476668,0.0,262684.7367004672,6289.020690520218,20411708.943895943,401.8322897543698,312.8151967480638
-1.25,0.4099999999999999,0.015,268.8788227506791,3.4486219104063163,0.31331942506935834,0.0,262684.7420106909,6289.020690519124,20411710.788186524,401.832297894135,312.81519991635355
-1.25,0.42999999999999994,-0.005,268.8787716391731,3.2833264212975735,0.3297028542267416,0.0,262684.17382155545,6289.0206862516,20411705.330901142,401.8322717717837,312.8151897485935
-1.25,0.42999999999999994,0.005,268.8787716391731,3.283329436568583,0.3297022208297963,0.0,262684.16944108694,6289.0206862527575,20411703.80921366,401.83226505594536,312.81518713454733
-1.25,0.42999999999999994,0.015,268.8787716391731,3.2833264212975735,0.3297028542267416,0.0,262684.17382155545,6289.0206862516,20411705.330901142,401.8322717717837,312.8151897485935
-1.25,0.45,-0.005,268.87866436040383,3.1105150912188457,0.34640071668876515,0.0,262683.5945798377,6289.020683298006,20411694.412935976,401.8322221737848,312.81517044326523
-1.25,0.45,0.005,268.87866436040383,3.1105179273387935,0.34640025431634697,0.0,262683.59114519303,6289.020683299242,20411693.21940546,401.83221690639385,312.81516839300673
-1.25,0.45,0.015,268.87866436040383,3.1105150912188457,0.34640071668876515,0.0,262683.5945798377,6289.020683298006,20411694.412935976,401.8322221737848,312.81517044326523
-1.25,0.47000000000000003,-0.005,268.87849970669095,2.9302417608434146,0.36346222949111884,0.0,262683.00800831045,6289.0206815889,20411677.915263552,401.83214854163117,312.81514178297556
-1.25,0.47000000000000003,0.005,268.87849970669095,2.9302444159342422,0.36346194630169776,0.0,262683.0055317728,6289.020681590231,20411677.05412948,401.8321447414084,312.81514030379174
-1.25,0.47000000000000003,0.015,268.87849970669095,2.9302417608434146,0.36346222949111884,0.0,262683.00800831045,6289.0206815889,20411677.915263552,401.83214854163117,312.81514178297556
-1.25,0.49000000000000005,-0.005,268.87827746135775,2.7425633338348696,0.38094057450160895,0.0,262682.41823999246,6289.020681024205,20411655.81491083,401.8320507261544,312.8151037096604
-1.25,0.49000000000000005,0.005,268.87827746135775,2.7425658061309095,0.38094047599891667,0.0,262682.41672995186,6289.020681025652,20411655.289061364,401.8320484058578,312.8151028065171
-1.25,0.49000000000000005,0.015,268.87827746135775,2.7425633338348696,0.38094057450160895,0.0,262682.41823999246,6289.020681024205,20411655.81491083,401.8320507261544,312.8151037096604
-1.25,0.51,-0.005,268.8779984290155,2.5475396992525425,0.3988929301473483,0.0,262681.8298220065,6289.020681478077,20411628.188068736,401.8319290035677,312.8150563308284
-1.25,0.51,0.005,268.8779984290155,2.547541987066396,0.39889301909996955,0.0,262681.8292828691,6289.020681479658,20411627.999009315,401.8319281698532,312.81505600631647
-1.25,0.51,0.015,268.8779984290155,2.5475396992525425,0.3988929301473483,0.0,262681.8298220065,6289.020681478077,20411628.188068736,401.8319290035677,312.8150563308284
-1.25,0.53,-0.005,268.8776643835139,2.3452374701902374,0.4173798412543251,0.0,262681.2477050893,6289.02068280469,20411595.205173086,401.8317840565226,312.81499991218794
-1.25,0.53,0.005,268.8776643835139,2.345239571753431,0.4173801176799985,0.0,262681.24813720584,6289.020682806426,20411595.35300187,401.831784709836,312.81500016648124
-1.25,0.53,0.015,268.8776643835139,2.3452374701902374,0.4173798412543251,0.0,262681.2477050893,6289.02068280469,20411595.205173086,401.8317840565226,312.81499991218794
-1.25,0.55,-0.005,268.8772781212843,2.1357267635325585,0.43646549372026305,0.0,262680.6772429501,6289.020684842951,20411557.136264578,401.83161700001256,312.8149348877304
-1.25,0.55,0.005,268.8772781212843,2.1357286769398036,0.43646595490720425,0.0,262680.6786425633,6289.020684844859,20411557.61965427,401.83161913450874,312.81493571855384
-1.25,0.55,0.015,268.8772781212843,2.1357267635325585,0.43646549372026305,0.0,262680.6772429501,6289.020684842951,20411557.136264578,401.83161700001256,312.8149348877304
-1.25,0.57,-0.005,268.8768434165328,1.9190834617486792,0.456217213387293,0.0,262680.1241795329,6289.020687425798,20411514.346887197,401.83142936771276,312.8148618544124
-1.25,0.57,0.005,268.8768434165328,1.919085184886884,0.4562178539645465,0.0,262680.12653874577,6289.020687427898,20411515.163074233,401.83143297120824,312.8148632570242
-1.25,0.57,0.015,268.8768434165328,1.9190834617486792,0.456217213387293,0.0,262680.1241795329,6289.020687425798,20411514.346887197,401.83142936771276,312.8148618544124
-1.25,0.59,-0.005,268.8763650139516,1.6953865744738827,0.4767056575037235,0.0,262679.5946346276,6289.02069038723,20411467.297586326,401.8312231131209,312.8147815726012
-1.25,0.59,0.005,268.8763650139516,1.695388105006535,0.4767064695488038,0.0,262679.59794139443,6289.020690389542,20411468.44236771,401.8312281670794,312.81478353978645
-1.25,0.59,0.015,268.8763650139516,1.6953865744738827,0.4767056575037235,0.0,262679.5946346276,6289.02069038723,20411467.297586326,401.8312231131209,312.8147815726012
-1.25,0.61,-0.005,268.8758485390057,1.4647223484680663,0.4980038892090712,0.0,262679.0950806624,6289.020693574121,20411416.535490103,401.83100057804114,312.814694953807
-1.25,0.61,0.005,268.8758485390057,1.4647236837173718,0.4980048624191413,0.0,262679.0993188035,6289.020693576662,20411418.003228668,401.831007057596,312.81469747588716
-1.25,0.61,0.015,268.8758485390057,1.4647223484680663,0.4980038892090712,0.0,262679.0950806624,6289.020693574121,20411416.535490103,401.83100057804114,312.814694953807
-1.25,0.63,-0.005,268.8753004710166,1.227179230665327,0.5201878881307906,0.0,262678.63232127915,6289.020696859746,20411362.692089416,401.83076448924345,312.8146030593837
-1.25,0.63,0.005,268.8753004710166,1.2271803676639548,0.5201890100107714,0.0,262678.6374705203,6289.020696862537,20411364.475727316,401.8307723632578,312.8146061242395
-1.25,0.63,0.015,268.8753004710166,1.227179230665327,0.5201878881307906,0.0,262678.63232127915,6289.020696859746,20411362.692089416,401.83076448924345,312.8146030593837
-1.25,0.65,-0.005,268.87472801198396,0.9828569746957251,0.5433346065788272,0.0,262678.21345511184,6289.020700145401,20411306.47044253,401.83051790276306,312.81450707884835
-1.25,0.65,0.005,268.87472801198396,0.9828579100085044,0.5433358627109534,0.0,262678.21949114825,6289.020700148459,20411308.56152366,401.83052713392766,312.814510671958
-1.25,0.65,0.015,268.87472801198396,0.9828569746957251,0.5433346065788272,0.0,262678.21345511184,6289.020700145401,20411306.47044253,401.83051790276306,312.81450707884835
-1.25,0.67,-0.005,268.874139028756,0.7318557455247056,0.5675234089980631,0.0,262677.84583153564,6289.020703357091,20411248.63940403,401.8302641768583,312.8144083193555
-1.25,0.67,0.005,268.874139028756,0.7318564754222954,0.5675247832880682,0.0,262677.85272612295,6289.020703360431,20411251.028105233,401.8302747218295,312.81441242384835
-1.25,0.67,0.015,268.874139028756,0.7318557455247056,0.5675234089980631,0.0,262677.84583153564,6289.020703357091,20411248.63940403,401.8302641768583,312.8144083193555
-1.25,0.69,-0.005,268.8735418940994,0.47428619083726636,0.5928337433825811,0.0,262677.5370253874,6289.020706501248,20411190.019803047,401.830006937577,312.81430819229485
-1.25,0.69,0.005,268.8735418940994,0.47428671122313304,0.5928352183846234,0.0,262677.54474645795,6289.020706504886,20411192.694974434,401.8300187471543,312.8143127890206
-1.25,0.69,0.015,268.8735418940994,0.47428619083726636,0.5928337433825811,0.0,262677.5370253874,6289.020706501248,20411190.019803047,401.830006937577,312.81430819229485
-1.25,0.71,-0.005,268.8729455417474,0.2102687057406086,0.6193447778523464,0.0,262677.29482354445,6289.020709642449,20411131.4891253,401.8297500888038,312.81420821720246
-1.25,0.71,0.005,268.8729455417474,0.21026901216226238,0.6193463351094876,0.0,262677.3033353493,6289.020709646399,20411134.43833941,401.8297631081467,312.8142132848156
-1.25,0.71,0.015,268.8729455417474,0.2102687057406086,0.6193447778523464,0.0,262677.29482354445,6289.020709642449,20411131.4891253,401.8297500888038,312.81420821720246
-1.25,0.7300000000000001,-0.005,268.8723587345322,-0.06004532550762208,0.6471301793846482,0.0,262677.12707451265,6289.020713103557,20411073.916131515,401.82949761911726,312.8141099465823
