# Time [s], Iter[-]
0.07128408929267015,24400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.93,0.005,269.2692597269715,-2.419981633235252,0.40213745551433355,-0.02516977505561223,262795.9219733231,6289.030625749808,20450233.331182938,402.0069434365993,312.8831708656772
-1.75,0.93,0.015,269.2692597269715,-2.4199468210660067,0.4021469109128714,-0.025169185848777167,262795.93229159614,6289.030625569428,20450236.959984094,402.0069593440356,312.8831770560791
-1.75,0.95,-0.005,269.2688445004923,-2.6731355189089974,0.39402933659765677,-0.022837128959137372,262796.8116156126,6289.031508210707,20450223.97269539,402.007323203878,312.88331865262995
-1.75,0.95,0.005,269.2688445004923,-2.6731688517626044,0.3940235363887746,-0.02283772517725173,262796.8011756976,6289.0315084268,20450220.29560084,402.0073071006075,312.8833123860217
-1.75,0.95,0.015,269.2688445004923,-2.6731355189089974,0.39402933659765677,-0.022837128959137372,262796.8116156126,6289.031508210707,20450223.97269539,402.007323203878,312.88331865262995
-1.75,0.97,-0.005,269.26860024603496,-2.96385747579681,0.38930181966641747,-0.020364372935728497,262797.90182120405,6289.032357748694,20450226.666684233,402.00774038420974,312.88348099884263
-1.75,0.97,0.005,269.26860024603496,-2.963888503096892,0.38929955377872677,-0.020364971675926262,262797.8913182315,6289.032358004105,20450222.96197213,402.00772417796156,312.8834746921638
-1.75,0.97,0.015,269.26860024603496,-2.96385747579681,0.38930181966641747,-0.020364372935728497,262797.90182120405,6289.032357748694,20450226.666684233,402.00774038420974,312.88348099884263
-1.75,0.9900000000000001,-0.005,269.26921351449664,-3.372779049292609,0.398355301948008,-0.018008692586112526,262799.6355328197,6289.0330079726655,20450307.12452125,402.0084052090431,312.88373971602795
-1.75,0.9900000000000001,0.005,269.26921351449664,-3.3728051944195094,0.3983570822340506,-0.018009305132831065,262799.6248161685,6289.03300827364,20450303.341462813,402.00838867926876,312.88373328345386
-1.75,0.9900000000000001,0.015,269.26921351449664,-3.372779049292609,0.398355301948008,-0.018008692586112526,262799.6355328197,6289.0330079726655,20450307.12452125,402.0084052090431,312.88373971602795
-1.75,1.01,-0.005,269.2689636037032,-3.1336757292405134e-06,3.701150662549875e-07,-1.6732018920472755e-08,262799.57648564596,6289.047382744357,20450732.334984843,402.01713743569593,312.8871378500709
-1.75,1.01,0.005,269.2687136929097,3.372779049292647,-0.39835530194801244,0.018008692586112728,262799.51743836235,6289.033065265574,20450259.93351815,402.00822455427823,312.8836694140839
-1.75,1.01,0.015,269.2689636037032,-3.1336757292405134e-06,3.701150662549875e-07,-1.6732018920472755e-08,262799.57648564596,6289.047382744357,20450732.334984843,402.01713743569593,312.8871378500709
-1.6785714285714286,-0.01,-0.005,269.23161169006073,4.136343391122498,-8.247347865242254e-19,0.000855795233526446,262767.0447318113,6288.9714694114555,20444689.19494197,401.9542855613053,312.862678306
-1.6785714285714286,-0.01,0.005,269.2316116900607,4.136343391122497,-0.005584069028041386,0.0008557952335264459,262767.0447318112,6288.971469372667,20444689.193728875,401.954285537455,312.86267829671806
-1.6785714285714286,-0.01,0.015,269.23161169006073,4.136343391122498,-8.247347865242254e-19,0.000855795233526446,262767.0447318113,6288.9714694114555,20444689.19494197,401.9542855613053,312.862678306
-1.6785714285714286,0.01,-0.005,269.23161169006073,4.136343391122497,0.005584069028041386,0.0008557952335264459,262767.0447318112,6288.971469372667,20444689.19372887,401.954285537455,312.86267829671806
-1.6785714285714286,0.01,0.005,269.23161169006073,4.136355474258817,0.005583563917802113,0.0008557976914627998,262767.0647629823,6288.971458787093,20444697.273550205,401.95431610364716,312.86269019237494
-1.6785714285714286,0.01,0.015,269.23161169006073,4.136343391122497,0.005584069028041386,0.0008557952335264459,262767.0447318112,6288.971469372667,20444689.19372887,401.954285537455,312.86267829671806
-1.6785714285714286,0.03,-0.005,269.2315074925955,4.121308095469834,0.01687507686278184,0.0035810647278465696,262767.4107116698,6288.972605805974,20444714.71711221,401.95494015509274,312.8629330587039
-1.6785714285714286,0.03,0.005,269.2315074925955,4.121320222444091,0.016868091337042045,0.003581087877618436,262767.43031109637,6288.972595439218,20444722.623459913,401.95497006100186,312.8629446973844
-1.6785714285714286,0.03,0.015,269.2315074925955,4.121308095469834,0.01687507686278184,0.0035810647278465696,262767.4107116698,6288.972605805974,20444714.71711221,401.95494015509274,312.8629330587039
-1.6785714285714286,0.05,-0.005,269.2313456501381,4.099599230111399,0.028402609996279006,0.006325032820877107,262767.9874517759,6288.974375084466,20444754.271143537,401.9559585065744,312.86332937704435
-1.6785714285714286,0.05,0.005,269.2313456501381,4.09961122154182,0.028391004310716828,0.006325080093887664,262768.0070131707,6288.974365062857,20444762.127296995,401.9559883558809,312.86334099368173
-1.6785714285714286,0.05,0.015,269.2313456501381,4.099599230111399,0.028402609996279006,0.006325032820877107,262767.9874517759,6288.974375084466,20444754.271143537,401.9559585065744,312.86332937704435
-1.6785714285714286,0.07,-0.005,269.23114634647396,4.070562866400244,0.04016117722392993,0.009039163996995751,262768.76402861427,6288.9767403277965,20444808.825909235,401.9573272773652,312.8638620695112
-1.6785714285714286,0.07,0.005,269.23114634647396,4.070574575028483,0.04014499974160304,0.009039237755029253,262768.7835167592,6288.976730769761,20444816.60710362,401.95735701740045,312.86387364360314
-1.6785714285714286,0.07,0.015,269.23114634647396,4.070562866400244,0.04016117722392993,0.009039163996995751,262768.76402861427,6288.9767403277965,20444808.825909235,401.9573272773652,312.8638620695112
-1.6785714285714286,0.09,-0.005,269.2309303378997,4.0342647778352,0.05215366729659768,0.011679560585439812,262769.71653942746,6288.979625237878,20444878.026284877,401.95900850839104,312.8645163626986
-1.6785714285714286,0.09,0.005,269.2309303378997,4.034276062467013,0.052132991879699185,0.01167966317440238,262769.7359151915,6288.979616247076,20444885.707980704,401.9590380804333,312.8645278713878
-1.6785714285714286,0.09,0.015,269.2309303378997,4.0342647778352,0.05215366729659768,0.011679560585439812,262769.71653942746,6288.979625237878,20444878.026284877,401.95900850839104,312.8645163626986
-1.6785714285714286,0.11,-0.005,269.2307235014144,3.990685559502786,0.06438235335782726,0.014204777969392011,262770.8170139237,6288.982940280135,20444961.60410443,401.9609583096485,312.86527517500883
-1.6785714285714286,0.11,0.005,269.2307235014144,3.9906962812398135,0.06435727622185224,0.014204911610229017,262770.8362341474,6288.982931942805,20444969.162237663,401.9609876487609,312.8652865930198
-1.6785714285714286,0.11,0.015,269.2307235014144,3.990685559502786,0.06438235335782726,0.014204777969392011,262770.8170139237,6288.982940280135,20444961.60410443,401.9609583096485,312.86527517500883
-1.6785714285714286,0.13,-0.005,269.23055433788767,3.93983152598748,0.07684946981479152,0.016577000184436166,262772.03379720077,6288.986584258035,20445059.183232117,401.9631267516374,312.8661190744853
-1.6785714285714286,0.13,0.005,269.23055433788767,3.939841549869643,0.07682010822597106,0.016577166835950813,262772.052814052,6288.986576640614,20445066.594244245,401.9631557856617,312.86613037373354
-1.6785714285714286,0.13,0.015,269.23055433788767,3.93983152598748,0.07684946981479152,0.016577000184436166,262772.03379720077,6288.986584258035,20445059.183232117,401.9631267516374,312.8661190744853
-1.6785714285714286,0.15,-0.005,269.2304527718747,3.8817232556377106,0.08955662634856894,0.018762315488367574,262773.33301169996,6288.990448918891,20445170.306084562,401.9654601790037,312.86702717930405
-1.6785714285714286,0.15,0.005,269.2304527718747,3.8817324510746496,0.08952311792793177,0.01876251671525255,262773.3517724969,6288.990442066501,20445177.547021553,401.9654888282769,312.8670383287854
-1.6785714285714286,0.15,0.015,269.2304527718747,3.8817232556377106,0.08955662634856894,0.018762315488367574,262773.33301169996,6288.990448918891,20445170.306084562,401.9654601790037,312.86702717930405
-1.6785714285714286,0.17,-0.005,269.2304485884905,3.816400556338082,0.10250421653974183,0.020730775700152713,262774.6800324464,6288.9944236867095,20445294.4286695,401.96790344611253,312.86797802786083
-1.6785714285714286,0.17,0.005,269.2304485884905,3.816408797711848,0.10246671843969672,0.020731012560141548,262774.69847974874,6288.994417622552,20445301.477276366,401.96793162359427,312.86798899370103
-1.6785714285714286,0.17,0.015,269.2304485884905,3.816400556338082,0.10250421653974183,0.020730775700152713,262774.6800324464,6288.9944236867095,20445294.4286695,401.96790344611253,312.86797802786083
-1.6785714285714286,0.19,-0.005,269.2305699165644,3.7439234231276273,0.11569077142268547,0.022456253704139218,262776.0410025854,6288.9984005093065,20445430.923723977,401.9704022429787,312.8689504839964
-1.6785714285714286,0.19,0.005,269.2305699165644,3.7439305902994118,0.11564945939786009,0.02245652665844036,262776.05907457334,6288.998395235005,20445437.7585367,401.9704298548192,312.86896122967244
-1.6785714285714286,0.19,0.015,269.2305699165644,3.7439234231276273,0.11569077142268547,0.022456253704139218,262776.0410025854,6288.9984005093065,20445430.923723977,401.9704022429787,312.8689504839964
-1.6785714285714286,0.21,-0.005,269.230841766177,3.664372454713416,0.12911231947592403,0.02391627897757173,262777.3843000251,6289.002278556715,20445579.084522117,401.97290535336845,312.86992461579445
-1.6785714285714286,0.21,0.005,269.230841766177,3.664378433510701,0.1290673868554646,0.023916587828190856,262777.4019311589,6289.002274053582,20445585.68495656,401.972932299908,312.86993510252324
-1.6785714285714286,0.21,0.015,269.230841766177,3.664372454713416,0.12911231947592403,0.02391627897757173,262777.3843000251,6289.002278556715,20445579.084522117,401.97290535336845,312.86992461579445
-1.6785714285714286,0.23,-0.005,269.2312847267345,3.577848067788731,0.1427618023873926,0.02509188856478558,262778.68186742446,6289.0059684834005,20445738.130752224,401.97536671409216,312.8708824969787
-1.6785714285714286,0.23,0.005,269.2312847267345,3.577852750472067,0.1427134589560005,0.025092232419964805,262778.69898936065,6289.005964714574,20445744.477189586,401.97539289125393,312.8708926842591
-1.6785714285714286,0.23,0.015,269.2312847267345,3.577848067788731,0.1427618023873926,0.02509188856478558,262778.68186742446,6289.0059684834005,20445738.130752224,401.97536671409216,312.8708824969787
-1.6785714285714286,0.25,-0.005,269.23191391821484,3.4844699299750106,0.15662853857917244,0.02596750949315805,262779.91029601323,6289.009395902603,20445907.214532893,401.9777470991877,312.8718088623044
-1.6785714285714286,0.25,0.005,269.23191391821484,3.4844732156995035,0.15657700937443245,0.025967886758619226,262779.9268387373,6289.009392815897,20445913.288401403,401.97777240020287,312.87181870858853
-1.6785714285714286,0.25,0.015,269.23191391821484,3.4844699299750106,0.15662853857917244,0.02596750949315805,262779.91029601323,6289.009395902603,20445907.214532893,401.9777470991877,312.8718088623044
-1.6785714285714286,0.27,-0.005,269.23273826871167,3.384377033288511,0.1706977078772725,0.0265306914507943,262781.0515858677,6289.012503825457,20446085.425990812,401.9800153084092,312.8726915700239
-1.6785714285714286,0.27,0.005,269.23273826871167,3.384378828552366,0.17064323191148734,0.026531099842915486,262781.0674789845,6289.012501356779,20446091.209843274,401.98003962578514,312.8727010334829
-1.6785714285714286,0.27,0.015,269.23273826871167,3.384377033288511,0.1706977078772725,0.0265306914507943,262781.0515858677,6289.012503825457,20446085.425990812,401.9800153084092,312.8726915700239
-1.6785714285714286,0.29,-0.005,269.2337601199336,3.2777214437786273,0.18495017620564666,0.026773034497722836,262782.0936644383,6289.015254324648,20446271.806687478,401.98214902040803,312.873521933854
-1.6785714285714286,0.29,0.005,269.2337601199336,3.2777216628318153,0.18489300512173715,0.026773471077825878,262782.1088385571,6289.015252401745,20446277.284274336,401.98217224804307,312.87353097320056
-1.6785714285714286,0.29,0.015,269.2337601199336,3.2777214437786273,0.18495017620564666,0.026773034497722836,262782.0936644383,6289.015254324648,20446271.806687478,401.98214902040803,312.873521933854
-1.6785714285714286,0.31,-0.005,269.234975216224,3.164678005037055,0.1993617647524022,0.026689548525041837,262783.030339511,6289.017628390577,20446465.344056264,401.98413469994875,312.87429468680534
-1.6785714285714286,0.31,0.005,269.234975216224,3.164676570480253,0.19930216141124305,0.026690009755936914,262783.0447276449,6289.017626936893,20446470.500393618,401.98415673526915,312.87430326212547
-1.6785714285714286,0.31,0.015,269.234975216224,3.164678005037055,0.1993617647524022,0.026689548525041837,262783.030339511,6289.017628390577,20446465.344056264,401.98413469994875,312.87429468680534
-1.6785714285714286,0.33,-0.005,269.2363732152279,3.0454315966868264,0.21390339863097377,0.026278705121762017,262783.8610168371,6289.019625025774,20446664.993075386,401.9859672617134,312.8750078502945
-1.6785714285714286,0.33,0.005,269.2363732152279,3.045428439646554,0.21384163567217818,0.026279186937282584,262783.87455575174,6289.019623964178,20446669.8145091,401.9859880077371,312.8750159238502
-1.6785714285714286,0.33,0.015,269.2363732152279,3.0454315966868264,0.21390339863097377,0.026278705121762017,262783.8610168371,6289.019625025774,20446664.993075386,401.9859672617134,312.8750078502945
-1.6785714285714286,0.35,-0.005,269.23793834446764,2.920183675001036,0.22854067465992323,0.02554259111704218,262784.5900318951,6289.021259118093,20446869.674029026,401.9876490460591,312.87566233550405
-1.6785714285714286,0.35,0.005,269.23793834446764,2.920178735683198,0.22847703300696567,0.025543088992711148,262784.6026633208,6289.021258374242,20446874.148291573,401.98766841324976,312.8756698724551
-1.6785714285714286,0.35,0.015,269.23793834446764,2.920183675001036,0.22854067465992323,0.02554259111704218,262784.5900318951,6289.021259118093,20446869.674029026,401.9876490460591,312.87566233550405
-1.6785714285714286,0.37,-0.005,269.23965045147014,2.789149674585157,0.24323375567406033,0.02448689164568251,262785.22573029646,6289.022558490227,20447078.28302425,401.98918845796834,312.8762614136856
-1.6785714285714286,0.37,0.005,269.23965045147014,2.7891429025666414,0.24316852301319875,0.024487400679430067,262785.23740195495,6289.022557995375,20447082.399287146,401.989206365809,312.87626838270154
-1.6785714285714286,0.37,0.015,269.23965045147014,2.789149674585157,0.24323375567406033,0.02448689164568251,262785.22573029646,6289.022558490227,20447078.28302425,401.98918845796834,312.8762614136856
-1.6785714285714286,0.39,-0.005,269.24148621973393,2.652554900969103,0.25793748921652404,0.023121078556381403,262785.77937788004,6289.0235604164845,20447289.702076543,401.9905983498736,312.87681008680187
-1.6785714285714286,0.39,0.005,269.24148621973393,2.65254625550967,0.2578709584589117,0.02312159355558868,262785.7900442739,6289.023560109604,20447293.450996567,401.9906147280797,312.8768164605341
-1.6785714285714286,0.39,0.015,269.24148621973393,2.652554900969103,0.25793748921652404,0.023121078556381403,262785.77937788004,6289.0235604164845,20447289.702076543,401.9905983498736,312.87681008680187
-1.6785714285714286,0.41,-0.005,269.2434204152849,2.5106443388722655,0.2726008116460504,0.021457358776420847,262786.26389298815,6289.024307582612,20447502.794763803,401.99189407509743,312.87731432999783
-1.6785714285714286,0.41,0.005,269.2434204152849,2.510633789323286,0.2725332793715223,0.02145787433705952,262786.2735159272,6289.024307411726,20447506.168522645,401.99190886442796,312.8773200853949
-1.6785714285714286,0.41,0.015,269.2434204152849,2.5106443388722655,0.2726008116460504,0.021457358776420847,262786.26389298815,6289.024307582612,20447502.794763803,401.99189407509743,312.87731432999783
-1.6785714285714286,0.43,-0.005,269.2454273256939,2.3636502479753245,0.2871686322731519,0.019513187962969192,262786.6928796687,6289.024844927878,20447716.448311035,401.9930921667997,312.8777805775023
-1.6785714285714286,0.43,0.005,269.2454273256939,2.363637773503786,0.2871003972140975,0.019513698540332483,262786.7014285311,6289.024844850604,20447719.44064965,401.99310531946674,312.87778569596986
-1.6785714285714286,0.43,0.015,269.2454273256939,2.3636502479753245,0.2871686322731519,0.019513187962969192,262786.6928796687,6289.024844927878,20447716.448311035,401.9930921667997,312.8777805775023
-1.6785714285714286,0.45,-0.005,269.2474813992888,2.211848664105096,0.30157876578043824,0.017308091382783847,262787.07936688745,6289.025215760356,20447929.514646184,401.9942082248377,312.87821490028836
-1.6785714285714286,0.45,0.005,269.2474813992888,2.211834255096227,0.3015101272146301,0.017308591354687434,262787.0868186259,6289.025215743704,20447932.12088994,401.99421970452255,312.87821936769507
-1.6785714285714286,0.45,0.015,269.2474813992888,2.211848664105096,0.30157876578043824,0.017308091382783847,262787.07936688745,6289.025215760356,20447929.514646184,401.9942082248377,312.87821490028836
-1.6785714285714286,0.47,-0.005,269.249558854043,2.055486386705169,0.31576611270262056,0.014865164026228062,262787.43520100263,6289.025459602018,20448140.90048055,401.99525628472077,312.8786227605073
-1.6785714285714286,0.47,0.005,269.249558854043,2.0554700430549926,0.3156973690436594,0.01486564778670193,262787.4415399541,6289.025459621621,20448143.117561646,401.99526606630116,312.87862656707887
-1.6785714285714286,0.47,0.015,269.249558854043,2.055486386705169,0.31576611270262056,0.014865164026228062,262787.43520100263,6289.025459602018,20448140.90048055,401.99525628472077,312.8786227605073
-1.6785714285714286,0.49,-0.005,269.2516376964074,1.8948385331156252,0.32965982251511383,0.012210134302363928,262787.77032127464,6289.025610078589,20448349.50314241,401.99624752801776,312.87900850964434
-1.6785714285714286,0.49,0.005,269.2516376964074,1.894820266063144,0.32959126972596636,0.012210596265270369,262787.77553879755,6289.025610117456,20448351.32961037,401.99625559702105,312.87901164975045
-1.6785714285714286,0.49,0.015,269.2516376964074,1.8948385331156252,0.32965982251511383,0.012210134302363928,262787.77032127464,6289.025610078589,20448349.50314241,401.99624752801776,312.87900850964434
-1.6785714285714286,0.51,-0.005,269.2536984090609,1.7301718785685039,0.3431855833265623,0.00937178340149257,262788.0926325509,6289.025694362288,20448554.26046291,401.9971902363198,312.8793753706135
-1.6785714285714286,0.51,0.005,269.2536984090609,1.7301517095345025,0.3431175135360609,0.009372218073400522,262788.09672657994,6289.025694409351,20448555.696492065,401.9971965882603,312.87937784251034
-1.6785714285714286,0.51,0.015,269.2536984090609,1.7301718785685039,0.3431855833265623,0.00937178340149257,262788.0926325509,6289.025694362288,20448554.26046291,401.9971902363198,312.8793753706135
-1.6785714285714286,0.53,-0.005,269.2557237972245,1.5617574652264141,0.3562653587166902,0.006381532474054746,262788.40799480036,6289.025733216101,20448754.137118373,401.99808975210357,312.87972542253675
-1.6785714285714286,0.53,0.005,269.2557237972245,1.561735426317196,0.35619805878578825,0.006381934488299603,262788.4109693601,6289.025733264704,20448755.184505567,401.99809439175397,312.87972722808325
-1.6785714285714286,0.53,0.015,269.2557237972245,1.5617574652264141,0.3562653587166902,0.006381532474054746,262788.40799480036,6289.025733216101,20448754.137118373,401.99808975210357,312.87972542253675
-1.6785714285714286,0.55,-0.005,269.25769886363815,1.3898615596358934,0.368818402355219,0.003273564824481764,262788.7205070544,6289.025741853188,20448948.139278512,401.9989489532438,312.88005978541065
-1.6785714285714286,0.55,0.005,269.25769886363815,1.389837693287397,0.3687521525441492,0.003273928992700777,262788.72237179556,6289.025741899726,20448948.80143478,401.99895189394357,312.8800609297996
-1.6785714285714286,0.55,0.015,269.25769886363815,1.3898615596358934,0.368818402355219,0.003273564824481764,262788.7205070544,6289.025741853188,20448948.139278512,401.9989489532438,312.88005978541065
-1.6785714285714286,0.57,-0.005,269.2596103850605,1.214752217835715,0.380761289012567,8.403840720448481e-05,262789.03287061077,6289.025731131286,20449135.310522467,401.99976880478823,312.88037883483867
-1.6785714285714286,0.57,0.005,269.2596103850605,1.2147265768808242,0.3806963616657061,8.435976625868814e-05,262789.0336403986,6289.0257311740725,20449135.592455752,401.9997700678317,312.8803793263582
-1.6785714285714286,0.57,0.015,269.2596103850605,1.214752217835715,0.380761289012567,8.403840720448481e-05,262789.03287061077,6289.025731131286,20449135.310522467,401.99976880478823,312.88037883483867
-1.6785714285714286,0.59,-0.005,269.26144664503045,1.0366769353016365,0.3920101791718011,-0.003147886713815385,262789.34693286795,6289.025709174003,20449314.756405592,402.00054924068604,312.88068254516367
-1.6785714285714286,0.59,0.005,269.26144664503045,1.0366495823297333,0.3919468374197131,-0.0031476128383418353,262789.34662744985,6289.025709212458,20449314.664698556,402.00054885483337,312.8806823950073
-1.6785714285714286,0.59,0.015,269.26144664503045,1.0366769353016365,0.3920101791718011,-0.003147886713815385,262789.34693286795,6289.025709174003,20449314.756405592,402.00054924068604,312.88068254516367
-1.6785714285714286,0.61,-0.005,269.2631967538866,0.8558927879321876,0.402479159381855,-0.0063817450564458075,262789.6640139336,6289.025682570947,20449485.615452934,402.0012896084678,312.880970662519
-1.6785714285714286,0.61,0.005,269.2631967538866,0.8558637957653312,0.40241765613724845,-0.006381523004107172,262789.6626576722,6289.025682605073,20449485.158231176,402.0012876095547,312.8809698846336
-1.6785714285714286,0.61,0.015,269.2631967538866,0.8558927879321876,0.402479159381855,-0.0063817450564458075,262789.6640139336,6289.025682570947,20449485.615452934,402.0012896084678,312.880970662519
-1.6785714285714286,0.63,-0.005,269.2648507420661,0.6726212664111709,0.4120843712783474,-0.009574291946266566,262789.9853641523,6289.025657559835,20449647.105285775,402.0019894364836,312.8812430034036
-1.6785714285714286,0.63,0.005,269.2648507420661,0.6725907166965629,0.41202494813469304,-0.009574125602085733,262789.98298582435,6289.02565758996,20449646.292179953,402.00198586713344,312.8812416143772
-1.6785714285714286,0.63,0.015,269.2648507420661,0.6726212664111709,0.4120843712783474,-0.009574291946266566,262789.9853641523,6289.025657559835,20449647.105285775,402.0019894364836,312.8812430034036
-1.6785714285714286,0.65,-0.005,269.2663990239136,0.4870856487490628,0.42074190234904935,-0.012681395662180682,262790.3122680029,6289.025640550449,20449798.486537147,402.0026485248094,312.88149949005725
-1.6785714285714286,0.65,0.005,269.2663990239136,0.4870536328014332,0.4206847884740836,-0.012681288398936492,262790.3089006237,6289.0256405771415,20449797.328635886,402.0026434341823,312.88149750902176
-1.6785714285714286,0.65,0.015,269.2663990239136,0.4870856487490628,0.42074190234904935,-0.012681395662180682,262790.3122680029,6289.025640550449,20449798.486537147,402.0026485248094,312.88149949005725
-1.6785714285714286,0.67,-0.005,269.26783263873267,0.29947289702016866,0.4283716103526217,-0.01565698382700839,262790.6462612944,6289.025638535478,20449939.099309746,402.0032673019144,312.88174028925926
-1.6785714285714286,0.67,0.005,269.26783263873267,0.29943951451751993,0.42831702162840124,-0.015656938384218524,262790.6419419578,6289.025638559545,20449937.60910799,402.0032607454809,312.881737737802
-1.6785714285714286,0.67,0.015,269.26783263873267,0.29947289702016866,0.4283716103526217,-0.01565698382700839,262790.6462612944,6289.025638535478,20449939.099309746,402.0032673019144,312.88174028925926
-1.6785714285714286,0.69,-0.005,269.2691436947291,0.10997184788462917,0.43489556981506755,-0.018455198670829873,262790.9892699781,6289.025659039666,20450068.40501704,402.00384698479235,312.88196587464256
-1.6785714285714286,0.69,0.005,269.2691436947291,0.10993721676535968,0.43484370751677903,-0.018455217068441856,262790.9840397939,6289.025659062188,20450066.59639462,402.0038390242538,312.8819627767755
-1.6785714285714286,0.69,0.015,269.2691436947291,0.10997184788462917,0.43489556981506755,-0.018455198670829873,262790.9892699781,6289.025659039666,20450068.40501704,402.00384698479235,312.88196587464256
-1.6785714285714286,0.71,-0.005,269.2703431625193,-0.08010203964849222,0.44015919510057444,-0.021036220485683203,262791.34790107695,6289.025708633052,20450187.681730542,402.0043963416216,312.8821796584002
-1.6785714285714286,0.71,0.005,269.2703431625193,-0.08013767241558367,0.4401102368493815,-0.021036305322393433,262791.34180513886,6289.025708655334,20450185.569970224,402.00438704496554,312.88217604058156
-1.6785714285714286,0.71,0.015,269.2703431625193,-0.08010203964849222,0.44015919510057444,-0.021036220485683203,262791.34790107695,6289.025708633052,20450187.681730542,402.0043963416216,312.8821796584002
-1.6785714285714286,0.73,-0.005,269.27142898922045,-0.26915558672889206,0.4440057072633566,-0.023366540481944077,262791.7241674383,6289.025794255383,20450296.94455848,402.0049187505058,312.8823829551536
-1.6785714285714286,0.73,0.005,269.27142898922045,-0.26919202964509337,0.44395982177889665,-0.02336669343748501,262791.71725375945,6289.025794279312,20450294.54595821,402.0049081904721,312.88237884569077
-1.6785714285714286,0.73,0.015,269.27142898922045,-0.26915558672889206,0.4440057072633566,-0.023366540481944077,262791.7241674383,6289.025794255383,20450296.94455848,402.0049187505058,312.8823829551536
-1.6785714285714286,0.75,-0.005,269.2723905258134,-0.4588679027332911,0.4465868096584341,-0.025342326356159357,262792.1184322196,6289.025923698805,20450395.393529207,402.0054144038563,312.88257583980055
-1.6785714285714286,0.75,0.005,269.2723905258134,-0.45890501058154914,0.44654415451132395,-0.025342543447214115,262792.11075223115,6289.02592372613,20450392.72560696,402.0054026584907,312.88257126906575
-1.6785714285714286,0.75,0.015,269.2723905258134,-0.4588679027332911,0.4465868096584341,-0.025342326356159357,262792.1184322196,6289.025923698805,20450395.393529207,402.0054144038563,312.88257583980055
-1.6785714285714286,0.77,-0.005,269.27321356489216,-0.6499460905296625,0.44795832176861805,-0.026938383366614596,262792.53058797267,6289.0261045642565,20450481.874539543,402.00588184209306,312.88275774436175
-1.6785714285714286,0.77,0.005,269.27321356489216,-0.6499836997066961,0.44791903756900997,-0.026938660836017897,262792.52219606953,6289.026104596984,20450478.955844976,402.005868994109,312.8827527445435
-1.6785714285714286,0.77,0.015,269.27321356489216,-0.6499460905296625,0.44795832176861805,-0.026938383366614596,262792.53058797267,6289.0261045642565,20450481.874539543,402.00588184209306,312.88275774436175
-1.6785714285714286,0.79,-0.005,269.27388799696257,-0.84263694535305,0.44812325843725737,-0.02814645486784776,262792.9617405578,6289.026344250448,20450555.628425304,402.00632124977045,312.88292874067616
-1.6785714285714286,0.79,0.005,269.27388799696257,-0.8426749017505462,0.4480874706492278,-0.028146789296417285,262792.9526938304,6289.026344290906,20450552.478441965,402.00630738614694,312.88292334562277
-1.6785714285714286,0.79,0.015,269.27388799696257,-0.84263694535305,0.44812325843725737,-0.02814645486784776,262792.9617405578,6289.026344250448,20450555.628425304,402.00632124977045,312.88292874067616
-1.6785714285714286,0.81,-0.005,269.27440916051876,-1.0374037843887494,0.44710748796290106,-0.02893718166464066,262793.4146010584,6289.02664924114,20450616.40081306,402.0067345996404,312.88308959646105
-1.6785714285714286,0.81,0.005,269.27440916051876,-1.0374419350803716,0.4470753053349955,-0.02893756917046454,262793.40495903604,6289.026649291902,20450613.03987569,402.0067198112244,312.88308384152594
-1.6785714285714286,0.81,0.015,269.27440916051876,-1.0374037843887494,0.44710748796290106,-0.02893718166464066,262793.4146010584,6289.02664924114,20450616.40081306,402.0067345996404,312.88308959646105
-1.6785714285714286,0.83,-0.005,269.2747747395528,-1.2346125767928204,0.4449355958513004,-0.029291344181726634,262793.89254015766,6289.027025377264,20450664.146932416,402.00712448147146,312.883241319544
-1.6785714285714286,0.83,0.005,269.2747747395528,-1.2346507582755473,0.44490710861042115,-0.02929178031893073,262793.88236450584,6289.027025441163,20450660.596128255,402.007108862545,312.8832352414174
-1.6785714285714286,0.83,0.015,269.2747747395528,-1.2346125767928204,0.4449355958513004,-0.029291344181726634,262793.89254015766,6289.027025377264,20450664.146932416,402.00712448147146,312.883241319544
-1.6785714285714286,0.85,-0.005,269.27498598663414,-1.434856575858179,0.4416698585303578,-0.029191282291602307,262794.3998839841,6289.027476750142,20450699.116723184,402.0074939490843,312.8833850983363
-1.6785714285714286,0.85,0.005,269.27498598663414,-1.4348946130255085,0.44164513773980996,-0.029191761850760656,262794.3892382048,6289.027476830219,20450695.397793736,402.00747759691336,312.88337873486955
-1.6785714285714286,0.85,0.015,269.27498598663414,-1.434856575858179,0.4416698585303578,-0.029191282291602307,262794.3998839841,6289.027476750142,20450699.116723184,402.0074939490843,312.8833850983363
-1.6785714285714286,0.87,-0.005,269.2750479216291,-1.6390000034392873,0.4374225014594457,-0.028628667333103822,262794.94213917514,6289.028005332809,20450721.862766135,402.0078463794089,312.8835222469846
-1.6785714285714286,0.87,0.005,269.2750479216291,-1.6390377023406943,0.4374015977404543,-0.028629184443256545,262794.9310882696,6289.028005432288,20450717.997998863,402.00782939375046,312.88351563699837
-1.6785714285714286,0.87,0.015,269.2750479216291,-1.6390000034392873,0.4374225014594457,-0.028628667333103822,262794.94213917514,6289.028005332809,20450721.862766135,402.0078463794089,312.8835222469846
