# Time [s], Iter[-]
0.036494943408709644,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.67,0.015,268.7177031326522,0.712006899810484,0.559460232074311,-0.01828383869591603,262644.3502344384,6289.047355889609,20396771.07186789,401.7790529680959,312.79447438725384
-2.178571428571429,0.69,-0.005,268.7109869567727,0.4921567119533105,0.5556459230910149,-0.02258526956343751,262639.8119492347,6289.04111638138,20395919.32364497,401.77231614339644,312.791851987755
-2.178571428571429,0.69,0.005,268.7109869567727,0.4921944420650925,0.5558639821753775,-0.022585579584233892,262639.8271816625,6289.041117318089,20395924.450139217,401.7723392313689,312.7918609750959
-2.178571428571429,0.69,0.015,268.7109869567727,0.4921567119533105,0.5556459230910149,-0.02258526956343751,262639.8119492347,6289.04111638138,20395919.32364497,401.77231614339644,312.791851987755
-2.178571428571429,0.7100000000000001,-0.005,268.7042749953081,0.26763927382662767,0.5494651642096396,-0.02652826660046588,262635.7114582629,6289.035849446143,20395098.363077406,401.76617897956396,312.7894629951654
-2.178571428571429,0.7100000000000001,0.005,268.7042749953081,0.26768234088008686,0.5496724473685242,-0.026528698280780468,262635.7263585055,6289.0358499693975,20395103.423980854,401.76620158126605,312.7894717932855
-2.178571428571429,0.7100000000000001,0.015,268.7042749953081,0.26763927382662767,0.5494651642096396,-0.02652826660046588,262635.7114582629,6289.035849446143,20395098.363077406,401.76617897956396,312.7894629951654
-2.178571428571429,0.73,-0.005,268.69741016836474,0.03968791466469301,0.5407839699163667,-0.030037448488376924,262632.26770692464,6289.032202669588,20394313.023058232,401.76097157889484,312.78743591396494
-2.178571428571429,0.73,0.005,268.69741016836474,0.03973608934789723,0.5409797456567791,-0.030037987365015905,262632.2822753706,6289.032202887004,20394318.008038577,401.7609937000078,312.78744452506277
-2.178571428571429,0.73,0.015,268.69741016836474,0.03968791466469301,0.5407839699163667,-0.030037448488376924,262632.26770692464,6289.032202669588,20394313.023058232,401.76097157889484,312.78743591396494
-2.178571428571429,0.75,-0.005,268.6903456517212,-0.1917928445306001,0.5295487493641704,-0.03307212351376511,262629.5644774604,6289.03041160391,20393566.06719744,401.75681843963594,312.7858192149463
-2.178571428571429,0.75,0.005,268.6903456517212,-0.19173986741495277,0.5297323422818032,-0.03307276226846061,262629.5787491433,6289.03041171872,20393570.967518125,401.7568401384736,312.7858276617084
-2.178571428571429,0.75,0.015,268.6903456517212,-0.1917928445306001,0.5295487493641704,-0.03307212351376511,262629.5644774604,6289.03041160391,20393566.06719744,401.75681843963594,312.7858192149463
-2.178571428571429,0.77,-0.005,268.68333747106504,-0.4278226093316932,0.5157290435358329,-0.03552275845651248,262627.36049261247,6289.029688441232,20392857.95468795,401.75334595743203,312.7844674699503
-2.178571428571429,0.77,0.005,268.68333747106504,-0.42776522819845114,0.5158998364777811,-0.03552347771650189,262627.37446216476,6289.02968850727,20392862.76365529,401.7533672300725,312.7844757508414
-2.178571428571429,0.77,0.015,268.68333747106504,-0.4278226093316932,0.5157290435358329,-0.03552275845651248,262627.36049261247,6289.029688441232,20392857.95468795,401.75334595743203,312.7844674699503
-2.178571428571429,0.7899999999999999,-0.005,268.67657484994334,-0.6685922959572503,0.4992430321074171,-0.037296592787247326,262625.4952760428,6289.029492248996,20392190.3173994,401.7503034316543,312.78328309075783
-2.178571428571429,0.7899999999999999,0.005,268.67657484994334,-0.6685309426215159,0.49940046364768303,-0.037297378616386406,262625.5089381227,6289.029492300892,20392195.030276097,401.7503242736455,312.783291204039
-2.178571428571429,0.7899999999999999,0.015,268.67657484994334,-0.6685922959572503,0.4992430321074171,-0.037296592787247326,262625.4952760428,6289.029492248996,20392190.3173994,401.7503034316543,312.78328309075783
-2.178571428571429,0.81,-0.005,268.6701345977642,-0.914420539754815,0.48001577623781133,-0.03833753837803012,262623.92329789273,6289.029646237282,20391565.15035527,401.747615392175,312.7822367004843
-2.178571428571429,0.81,0.005,268.6701345977642,-0.9143556594317012,0.4801593406499896,-0.03833837466793491,262623.9366474822,6289.02964629144,20391569.764348038,401.74763579895233,312.7822446443739
-2.178571428571429,0.81,0.015,268.6701345977642,-0.914420539754815,0.48001577623781133,-0.03833753837803012,262623.92329789273,6289.029646237282,20391565.15035527,401.747615392175,312.7822367004843
-2.178571428571429,0.83,-0.005,268.66406370498976,-1.165624594063587,0.45798384379435136,-0.03856390315889428,262622.6287704584,6289.030067561186,20390984.46287978,401.74525122615836,312.78131638360605
-2.178571428571429,0.83,0.005,268.66406370498976,-1.1655566381728426,0.45811309133487077,-0.03856477334953368,262622.641806834,6289.030067629069,20390988.977070294,401.74527119908294,312.7813241586296
-2.178571428571429,0.83,0.015,268.66406370498976,-1.165624594063587,0.45798384379435136,-0.03856390315889428,262622.6287704584,6289.030067561186,20390984.46287978,401.74525122615836,312.78131638360605
-2.178571428571429,0.8499999999999999,-0.005,268.65840110725776,-1.422648492739836,0.4331083753622984,-0.03790891536350578,262621.60729292437,6289.0307058235285,20390450.488930944,401.74319678472483,312.78051663337186
-2.178571428571429,0.8499999999999999,0.005,268.65840110725776,-1.4225779112394081,0.43322291209421265,-0.03790980148600009,262621.62002037273,6289.0307059148745,20390454.904174726,401.7432163321689,312.78052424278457
-2.178571428571429,0.8499999999999999,0.015,268.65840110725776,-1.422648492739836,0.4331083753622984,-0.03790891536350578,262621.60729292437,6289.0307058235285,20390450.488930944,401.74319678472483,312.78051663337186
-2.178571428571429,0.87,-0.005,268.6531847130114,-1.686161929027653,0.4053916021701971,-0.03631840000856998,262620.86113293667,6289.031525502484,20389965.82634908,401.74144661932735,312.77983532969597
-2.178571428571429,0.87,0.005,268.6531847130114,-1.6860891599322227,0.4054910891766672,-0.036319282957878424,262620.8735606029,6289.0315256261365,20389970.14513894,401.741465756469,312.7798427794027
-2.178571428571429,0.87,0.015,268.6531847130114,-1.686161929027653,0.4053916021701971,-0.03631840000856998,262620.86113293667,6289.031525502484,20389965.82634908,401.74144661932735,312.77983532969597
-2.178571428571429,0.89,-0.005,268.64846044367334,-1.9572288641403686,0.3749023032080105,-0.033757178210321245,262620.39537638566,6289.032488350956,20389533.772253715,401.7399970715513,312.7792710492023
-2.178571428571429,0.89,0.005,268.64846044367334,-1.9571543195481516,0.37498645499789085,-0.03375803799365078,262620.4075178693,6289.032488515324,20389537.998548616,401.74001581983794,312.77927834754877
-2.178571428571429,0.89,0.015,268.64846044367334,-1.9572288641403686,0.3749023032080105,-0.033757178210321245,262620.39537638566,6289.032488350956,20389533.772253715,401.7399970715513,312.7792710492023
-2.178571428571429,0.91,-0.005,268.64429412481275,-2.237626624926805,0.34182041086660075,-0.03022105922769905,262620.2163266384,6289.033537776595,20389158.999194317,401.7388418128655,312.7788213289454
-2.178571428571429,0.91,0.005,268.64429412481275,-2.2375506686366893,0.3418889924564502,-0.030221875303405168,262620.228199256,6289.033537989635,20389163.13820803,401.7388601990708,312.77882848635085
-2.178571428571429,0.91,0.015,268.64429412481275,-2.237626624926805,0.34182041086660075,-0.03022105922769905,262620.2163266384,6289.033537776595,20389158.999194317,401.7388418128655,312.7788213289454
-2.178571428571429,0.9299999999999999,-0.005,268.6407942921337,-2.5305533637703235,0.30652646902530756,-0.025755383385923133,262620.3319814423,6289.034576723916,20388849.096481793,401.73796810865537,312.77848121206694
-2.178571428571429,0.9299999999999999,0.005,268.6407942921337,-2.53047626986868,0.30657929053049704,-0.02575613515905574,262620.3436050034,6289.0345769925525,20388853.15441321,401.7379861634093,312.7784882404523
-2.178571428571429,0.9299999999999999,0.015,268.6407942921337,-2.5305533637703235,0.30652646902530756,-0.025755383385923133,262620.3319814423,6289.034576723916,20388849.096481793,401.73796810865537,312.77848121206694
-2.178571428571429,0.95,-0.005,268.6381701013829,-2.8425182989526614,0.2698152322115199,-0.020487492771355188,262620.7560807648,6289.035417730905,20388618.677987155,401.7373511540124,312.7782410428204
-2.178571428571429,0.95,0.005,268.6381701013829,-2.8424401588846284,0.26985213809985903,-0.020488160222044412,262620.7674751862,6289.035418059412,20388622.661590744,401.737368909126,312.7782479545665
-2.178571428571429,0.95,0.015,268.6381701013829,-2.8425182989526614,0.2698152322115199,-0.020487492771355188,262620.7560807648,6289.035417730905,20388618.677987155,401.7373511540124,312.7782410428204
-2.178571428571429,0.97,-0.005,268.63693138971115,-3.1901206751392963,0.2335706672886693,-0.014686789095365744,262621.52920188854,6289.035625899849,20388504.05676742,401.73694403577474,312.7780825589774
-2.178571428571429,0.97,0.005,268.63693138971115,-3.190041119984971,0.2335915094675965,-0.014687353058084574,262621.5403815674,6289.035626284908,20388507.972623058,401.7369615186373,312.7780893647446
-2.178571428571429,0.97,0.015,268.63693138971115,-3.1901206751392963,0.2335706672886693,-0.014686789095365744,262621.52920188854,6289.035625899849,20388504.05676742,401.73694403577474,312.7780825589774
-2.178571428571429,0.9899999999999999,-0.005,268.6392017004577,-3.646819726425225,0.20476692486824472,-0.008713359811324841,262622.91461408883,6289.0336077074135,20388663.19888119,401.73668487025793,312.7779816704387
-2.178571428571429,0.9899999999999999,0.005,268.6392017004577,-3.646736439253982,0.20477040962901316,-0.0087137885954783,262622.9257943379,6289.033608110892,20388667.131713685,401.73670243675474,312.77798850876536
-2.178571428571429,0.9899999999999999,0.015,268.6392017004577,-3.646819726425225,0.20476692486824472,-0.008713359811324841,262622.91461408883,6289.0336077074135,20388663.19888119,401.73668487025793,312.7779816704387
-2.178571428571429,1.01,-0.005,268.63938824912316,2.542405930516372e-06,-1.42754696766235e-07,6.074579858813418e-09,262622.98674545274,6289.050259866175,20389200.90075082,401.7469996264865,312.7819969969544
-2.178571428571429,1.01,0.005,268.63957479778855,3.6468197264251843,-0.20476692486824244,0.008713359811324744,262623.058876716,6289.033703390979,20388702.8271926,401.73690555572927,312.7780675793803
-2.178571428571429,1.01,0.015,268.63938824912316,2.542405930516372e-06,-1.42754696766235e-07,6.074579858813418e-09,262622.98674545274,6289.050259866175,20389200.90075082,401.7469996264865,312.7819969969544
-2.107142857142857,-0.01,-0.005,269.19839424926226,4.511700140272094,0.0,0.0006778266759805185,262522.0545401838,6288.380910090002,20422985.615167186,401.57702943697444,312.71582445599006
-2.107142857142857,-0.01,0.005,269.19839424926226,4.511700140272094,-0.01204338549044428,0.0006778266759805185,262522.0545401838,6288.380909909409,20422985.609525133,401.57702932603473,312.71582441279463
-2.107142857142857,-0.01,0.015,269.19839424926226,4.511700140272094,0.0,0.0006778266759805185,262522.0545401838,6288.380910090002,20422985.615167186,401.57702943697444,312.71582445599006
-2.107142857142857,0.01,-0.005,269.1983942492622,4.511700140272094,0.01204338549044428,0.0006778266759805185,262522.0545401838,6288.380909909409,20422985.609525133,401.57702932603473,312.71582441279463
-2.107142857142857,0.01,0.005,269.1983942492622,4.5115477870417875,0.01205255416789641,0.0006778420655962911,262521.99480687577,6288.380748392802,20422982.581307936,401.5769390004431,312.71578924364724
-2.107142857142857,0.01,0.015,269.1983942492622,4.511700140272094,0.01204338549044428,0.0006778266759805185,262522.0545401838,6288.380909909409,20422985.609525133,401.57702932603473,312.71582441279463
-2.107142857142857,0.029999999999999995,-0.005,269.19571800776333,4.499497865110547,0.036262978396478386,0.003219086254262418,262523.8612516197,6288.38742304127,20422927.30806021,401.57987634021106,312.71693292341934
-2.107142857142857,0.029999999999999995,0.005,269.19571800776333,4.49934613988433,0.036293111532123654,0.0032191564396551373,262523.8023178314,6288.387262994116,20422924.39660525,401.5797872290131,312.71689822723096
-2.107142857142857,0.029999999999999995,0.015,269.19571800776333,4.499497865110547,0.036262978396478386,0.003219086254262418,262523.8612516197,6288.38742304127,20422927.30806021,401.57987634021106,312.71693292341934
-2.107142857142857,0.05,-0.005,269.19072945680864,4.480879152816289,0.06069488318022998,0.005824634128261129,262526.96738821204,6288.398864045925,20422796.89078573,401.5847540059467,312.71883207739444
-2.107142857142857,0.05,0.005,269.19072945680864,4.480728548425882,0.060744964027986126,0.005824761480759587,262526.9095240957,6288.3987065498195,20422794.07158231,401.584666516093,312.71879801269694
-2.107142857142857,0.05,0.015,269.19072945680864,4.480879152816289,0.06069488318022998,0.005824634128261129,262526.96738821204,6288.398864045925,20422796.89078573,401.5847540059467,312.71883207739444
-2.107142857142857,0.07,-0.005,269.1834898174577,4.455708364543128,0.08526313550748231,0.008455289345730073,262531.32635065226,6288.415074985791,20422595.328868642,401.59159140017294,312.72149424623234
-2.107142857142857,0.07,0.005,269.1834898174577,4.455559343778352,0.0853329396607025,0.008455475974343363,262531.270017841,6288.414921093186,20422592.647039946,401.5915062317796,312.7214610856916
-2.107142857142857,0.07,0.015,269.1834898174577,4.455708364543128,0.08526313550748231,0.008455289345730073,262531.32635065226,6288.415074985791,20422595.328868642,401.59159140017294,312.72149424623234
-2.107142857142857,0.09000000000000001,-0.005,269.1740920007929,4.423965271087676,0.10989645323785303,0.011076142592339966,262536.8608651291,6288.435797187485,20422323.611753527,401.6002696903721,312.7248731431954
-2.107142857142857,0.09000000000000001,0.005,269.1740920007929,4.423818292685458,0.10998566866365972,0.011076390534847873,262536.80650550866,6288.435647901097,20422321.110959366,401.60018751350805,312.7248411477603
-2.107142857142857,0.09000000000000001,0.015,269.1740920007929,4.423965271087676,0.10989645323785303,0.011076142592339966,262536.8608651291,6288.435797187485,20422323.611753527,401.6002696903721,312.7248731431954
-2.107142857142857,0.11,-0.005,269.16265653538676,4.385622499480991,0.1345253316337521,0.013652506545102257,262543.47106194886,6288.460696099353,20421983.05615542,401.61063533508127,312.7289089647007
-2.107142857142857,0.11,0.005,269.16265653538676,4.385478015668162,0.13463356196739742,0.013652817696806744,262543.41909168236,6288.460552357741,20421980.778087627,401.6105567806908,312.7288783800649
-2.107142857142857,0.11,0.015,269.16265653538676,4.385622499480991,0.1345253316337521,0.013652506545102257,262543.47106194886,6288.460696099353,20421983.05615542,401.61063533508127,312.7289089647007
-2.107142857142857,0.13,-0.005,269.14932990053984,4.3406559517555365,0.159082339094213,0.016150223659365966,262551.03568632045,6288.489365363418,20421575.271458816,401.6225018620127,312.73352908464
-2.107142857142857,0.13,0.005,269.14932990053984,4.340514406313275,0.15920910586591805,0.016150599678964313,262550.98649032373,6288.489228026888,20421573.255458333,401.62242751352403,312.7335001379721
-2.107142857142857,0.13,0.015,269.14932990053984,4.3406559517555365,0.159082339094213,0.016150223659365966,262551.03568632045,6288.489365363418,20421575.271458816,401.6225018620127,312.73352908464
-2.107142857142857,0.15,-0.005,269.13428226508785,4.289046671787692,0.18350204686177296,0.018535839289880583,262559.41412063286,6288.521333421849,20421102.14648721,401.6356529474476,312.7386492555376
-2.107142857142857,0.15,0.005,269.13428226508785,4.288908498570981,0.18364679180864135,0.018536281484280968,262559.36804726586,6288.521203259236,20421100.42914134,401.63558333270663,312.73862215233993
-2.107142857142857,0.15,0.015,269.13428226508785,4.289046671787692,0.18350204686177296,0.018535839289880583,262559.41412063286,6288.521333421849,20421102.14648721,401.6356529474476,312.7386492555376
-2.107142857142857,0.17,-0.005,269.1177046968503,4.230782494832822,0.20772084594763524,0.020776730916361404,262568.448919557,6288.556071776527,20420565.836153522,401.64984628298527,312.74417511627365
-2.107142857142857,0.17,0.005,269.1177046968503,4.230648115759087,0.2078829336568868,0.02077724010823434,262568.4062758247,6288.555949453147,20420564.45094653,401.64978186696976,312.7441500375457
-2.107142857142857,0.17,0.015,269.1177046968503,4.230782494832822,0.20772084594763524,0.020776730916361404,262568.448919557,6288.556071776527,20420565.836153522,401.64984628298527,312.74417511627365
-2.107142857142857,0.19,-0.005,269.0998058883203,4.16585940031256,0.23167666819887522,0.022841209583097617,262577.9688018099,6288.593004729739,20419968.747063033,401.6648181445243,312.75000397304564
-2.107142857142857,0.19,0.005,269.0998058883203,4.165729223424322,0.23185538917706913,0.022841785964786213,262577.929849123,6288.592890796763,20419967.724067833,401.66475932291064,312.74998107278185
-2.107142857142857,0.19,0.015,269.0998058883203,4.16585940031256,0.23167666819887522,0.022841209583097617,262577.9688018099,6288.593004729739,20419968.747063033,401.6648181445243,312.75000397304564
-2.107142857142857,0.21000000000000002,-0.005,269.080808393077,4.094282177169664,0.2553086435198909,0.024698637844758765,262587.792120284,6288.631520667492,20419313.523329876,401.68028869927,312.75602686732384
-2.107142857142857,0.21000000000000002,0.005,269.080808393077,4.094156594687398,0.255503217640815,0.02469928082285134,262587.7570709016,6288.6314155530745,20419312.88894768,401.680235793039,312.7560062704167
-2.107142857142857,0.21000000000000002,0.015,269.080808393077,4.094282177169664,0.2553086435198909,0.024698637844758765,262587.792120284,6288.631520667492,20419313.523329876,401.68028869927,312.75602686732384
-2.107142857142857,0.23000000000000004,-0.005,269.060944349199,4.016064425265517,0.2785567355808511,0.02631959204120154,262597.7308377712,6288.670984968505,20418603.0327849,401.69596809199425,312.76213094668293
-2.107142857142857,0.23000000000000004,0.005,269.060944349199,4.015943811661665,0.2787663158978577,0.026320300076659864,262597.69985204586,6288.670888971019,20418602.809536528,401.6959213432594,312.7621127473039
-2.107142857142857,0.23000000000000004,0.015,269.060944349199,4.016064425265517,0.2785567355808511,0.02631959204120154,262597.7308377712,6288.670984968505,20418603.0327849,401.69596809199425,312.76213094668293
-2.107142857142857,0.25,-0.005,269.04045096576306,3.9312286090193,0.3013613706479859,0.027676079516351496,262607.5947230232,6288.710753626718,20417840.35199345,401.7115628694033,312.7682019666382
-2.107142857142857,0.25,0.005,269.04045096576306,3.9311133190409557,0.30158504756305254,0.027676849966401483,262607.56790752476,6288.710666910293,20417840.5583661,401.71152243857904,312.7681862271404
-2.107142857142857,0.25,0.015,269.04045096576306,3.9312286090193,0.3013613706479859,0.027676079516351496,262607.5947230232,6288.710753626718,20417840.35199345,401.7115628694033,312.7682019666382
-2.107142857142857,0.27,-0.005,269.0195657372876,3.839806447093563,0.32366304895768916,0.02874179543817652,262617.1957960689,6288.750187681138,20417028.749520786,401.72678278524234,312.77412694000554
-2.107142857142857,0.27,0.005,269.0195657372876,3.8396968137781204,0.3238998547069994,0.028742624406765824,262617.1732026574,6288.7501102737615,20417029.399867047,401.72674874965793,312.7741136903905
-2.107142857142857,0.27,0.015,269.0195657372876,3.839806447093563,0.32366304895768916,0.02874179543817652,262617.1957960689,6288.750187681138,20417028.749520786,401.72678278524234,312.77412694000554
-2.107142857142857,0.29,-0.005,268.9985213714162,3.7418357445427706,0.3454020803383842,0.029492614096924743,262626.3531313731,6288.788668770572,20416171.67587045,401.74134817480194,312.779797007207
-2.107142857142857,0.29,0.005,268.9985213714162,3.7417320774180696,0.34565099376610453,0.029493496303917063,262626.3347573457,6288.7886005650835,20416172.780364946,401.74132052895106,312.7797862452282
-2.107142857142857,0.29,0.015,268.9985213714162,3.7418357445427706,0.3454020803383842,0.029492614096924743,262626.3531313731,6288.788668770572,20416171.67587045,401.74134817480194,312.779797007207
-2.107142857142857,0.31,-0.005,268.9775409324881,3.637365112256786,0.3665181643710398,0.029906873762473415,262634.8972576794,6288.825613456259,20415272.735630434,401.75499666700017,312.7851100480247
-2.107142857142857,0.31,0.005,268.9775409324881,3.6372676954648018,0.36677811597868304,0.029907802438194825,262634.88304696017,6288.825554214174,20415274.300281666,401.75497532438067,312.78510173990935
-2.107142857142857,0.31,0.015,268.9775409324881,3.637365112256786,0.3665181643710398,0.029906873762473415,262634.8972576794,6288.825613456259,20415272.735630434,401.75499666700017,312.7851100480247
-2.107142857142857,0.33,-0.005,268.956832814681,3.5264502597092626,0.386950076997562,0.02996589984153733,262642.67492175894,6288.860488651378,20414335.67711448,401.76749050425707,312.78997352939047
-2.107142857142857,0.33,0.005,268.956832814681,3.526359350125975,0.3872199542387979,0.029966866659232146,262642.6647672483,6288.860438009901,20414337.703831553,401.7674753009769,312.78996761124904
-2.107142857142857,0.33,0.015,268.956832814681,3.5264502597092626,0.386950076997562,0.02996589984153733,262642.67492175894,6288.860488651378,20414335.67711448,401.76749050425707,312.78997352939047
-2.107142857142857,0.35,-0.005,268.9365860163453,3.409154246911425,0.40663538897680224,0.029654568227778982,262649.5534542181,6288.8928258101405,20413364.37235173,401.7786232305285,312.79430710679026
-2.107142857142857,0.35,0.005,268.9365860163453,3.4090700725190146,0.40691404175818724,0.029655563284380022,262649.54720128153,6288.892783292331,20413366.859062534,401.77861393064705,312.79430348669973
-2.107142857142857,0.35,0.015,268.9365860163453,3.409154246911425,0.40663538897680224,0.029654568227778982,262649.5534542181,6288.8928258101405,20413364.37235173,401.7786232305285,312.79430710679026
-2.107142857142857,0.37,-0.005,268.9169657948137,3.285548702939715,0.4255101290850031,0.028961854027120353,262655.42474323907,6288.922233868482,20412362.79500126,401.7882257760375,312.7980449906009
-2.107142857142857,0.37,0.005,268.9169657948137,3.28547146121936,0.42579637543488613,0.028962865880824633,262655.4221943105,6288.9221988965055,20412365.735820133,401.7882220786041,312.79804355134775
-2.107142857142857,0.37,0.015,268.9169657948137,3.285548702939715,0.4255101290850031,0.028961854027120353,262655.42474323907,6288.922233868482,20412362.79500126,401.7882257760375,312.7980449906009
-2.107142857142857,0.39,-0.005,268.89810983638984,3.155711434591926,0.4435085514658735,0.027881477128174216,262660.20878219354,6288.948410796177,20411335.005081013,401.7961719099547,312.80113806638826
-2.107142857142857,0.39,0.005,268.89810983638984,3.1556412910953644,0.44380118333301016,0.02788249290539071,262660.20970246085,6288.948382707577,20411338.39052215,401.79617345769503,312.80113866885165
-2.107142857142857,0.39,0.015,268.89810983638984,3.155711434591926,0.4435085514658735,0.027881477128174216,262660.20878219354,6288.948410796177,20411335.005081013,401.7961719099547,312.80113806638826
-2.107142857142857,0.41,-0.005,268.8801251716405,3.0197316980153666,0.4605626792265874,0.026412293374691913,262663.85631279723,6288.9711523168435,20410285.118041534,401.80238227241017,312.803555462413
-2.107142857142857,0.41,0.005,268.8801251716405,3.0196687849498955,0.46086046837437594,0.026413298947282088,262663.86043683434,6288.971130383439,20410288.93527372,401.802388661853,312.8035579495068
-2.107142857142857,0.41,0.015,268.8801251716405,3.0197316980153666,0.4605626792265874,0.026412293374691913,262663.85631279723,6288.9711523168435,20410285.118041534,401.80238227241017,312.803555462413
-2.107142857142857,0.43,-0.005,268.8630859895455,2.877696780683144,0.47660245848453375,0.024559382943133354,262666.3510055677,6288.990358994194,20409217.31073889,401.8068277881637,312.8052858768513
-2.107142857142857,0.43,0.005,268.8630859895455,2.8776411958372647,0.4769041624459326,0.02456036319175176,262666.358044851,6288.990342443425,20409221.543877877,401.80683858111064,312.80529007798805
-2.107142857142857,0.43,0.015,268.8630859895455,2.877696780683144,0.47660245848453375,0.024559382943133354,262666.3510055677,6288.990358994194,20409217.31073889,401.8068277881637,312.8052858768513
-2.107142857142857,0.45,-0.005,268.84703250293944,2.7297115373237215,0.49155504881829865,0.02233393120785267,262667.7098995832,6289.006038001628,20408135.76431816,401.809530263703,312.8063378092151
-2.107142857142857,0.45,0.005,268.84703250293944,2.729663343404592,0.4918594167908972,0.02233487035566111,262667.7195505411,6289.006026039382,20408140.394741222,401.8095449995078,312.8063435450834
-2.107142857142857,0.45,0.015,268.84703250293944,2.7297115373237215,0.49155504881829865,0.02233393120785267,262667.7098995832,6289.006038001628,20408135.76431816,401.809530263703,312.8063378092151
-2.107142857142857,0.47,-0.005,268.83197119280834,2.5758802512780608,0.5053449768297681,0.01975397293525411,262667.9832960399,6289.018302852864,20407044.678474452,401.8105623237668,312.80673953527844
-2.107142857142857,0.47,0.005,268.83197119280834,2.575839474515392,0.5056507555824872,0.019754854964229906,262667.99524857523,6289.018294687406,20407049.68517683,401.81058053233113,312.806746622899
-2.107142857142857,0.47,0.015,268.83197119280834,2.5758802512780608,0.5053449768297681,0.01975397293525411,262667.9832960399,6289.018302852864,20407044.678474452,401.8105623237668,312.80673953527844
-2.107142857142857,0.49,-0.005,268.8178762782103,2.416314396022471,0.5178939015507176,0.016844631449686672,262667.2528762174,6289.027367661052,20405948.23503081,401.8100445117751,312.80653797868916
-2.107142857142857,0.49,0.005,268.8178762782103,2.4162810260674004,0.5181998412801203,0.016845440571304313,262667.26682223956,6289.027362526923,20405953.594986927,401.8100657265491,312.80654623647166
-2.107142857142857,0.49,0.015,268.8178762782103,2.416314396022471,0.5178939015507176,0.016844631449686672,262667.2528762174,6289.027367661052,20405948.23503081,401.8100445117751,312.80653797868916
-2.107142857142857,0.51,-0.005,268.8046928111493,2.2511307536725664,0.5291204922953463,0.013638229347653904,262665.6284763109,6289.033536988949,20404850.583087504,401.80814038017013,312.80579680070093
-2.107142857142857,0.51,0.005,268.8046928111493,2.251104743191748,0.5294253523308974,0.01363895051807159,262665.64411798835,6289.03353416978,20404856.271629542,401.80816415072013,312.80580605333296
-2.107142857142857,0.51,0.015,268.8046928111493,2.2511307536725664,0.5291204922953463,0.013638229347653904,262665.6284763109,6289.033536988949,20404850.583087504,401.80814038017013,312.80579680070093
-2.107142857142857,0.53,-0.005,268.7923412795129,2.0804497761347642,0.5389404105602115,0.010174204049168876,262663.2433663825,6289.037190912699,20403755.82256711,401.8050492892511,312.80459359832605
-2.107142857142857,0.53,0.005,268.7923412795129,2.080431040813223,0.539242964907162,0.010174823503137675,262663.2604237043,6289.037189761754,20403761.813769206,401.8050751927634,312.8046036812475
-2.107142857142857,0.53,0.015,268.7923412795129,2.0804497761347642,0.5389404105602115,0.010174204049168876,262663.2433663825,6289.037190912699,20403755.82256711,401.8050492892511,312.80459359832605
-2.107142857142857,0.55,-0.005,268.7807236793546,1.9043944590982445,0.5472663600684519,0.0064988471086678745,262660.2480978391,6289.038765483857,20402667.988124035,401.80099701231643,312.80301624876574
-2.107142857142857,0.55,0.005,268.7807236793546,1.9043828778444447,0.5475654027556203,0.006499352877961477,262660.2663150692,6289.03876544101,20402674.255186833,401.8010246634015,312.8030270119828
-2.107142857142857,0.55,0.015,268.7807236793546,1.9043944590982445,0.5472663600684519,0.0064988471086678745,262660.2480978391,6289.038765483857,20402667.988124035,401.80099701231643,312.80301624876574
-2.107142857142857,0.57,-0.005,268.7697308112858,1.7230917771994991,0.5540080721376172,0.002664630045801801,262656.8030895749,6289.038729175987,20401591.027715106,401.7962244027358,312.80115849938676
-2.107142857142857,0.57,0.005,268.7697308112858,1.7230871926030236,0.5543024223638131,0.0026650124254982816,262656.8222401824,6289.038729779875,20401597.543342642,401.79625346089705,312.801169810377
-2.107142857142857,0.57,0.015,268.7697308112858,1.7230917771994991,0.5540080721376172,0.002664630045801801,262656.8030895749,6289.038729175987,20401591.027715106,401.7962244027358,312.80115849938676
-2.107142857142857,0.59,-0.005,268.7592507336983,1.536664623547589,0.5590727530700683,-0.0012702813512419603,262653.0703276202,6289.037556347683,20400528.801429503,401.7909747291213,312.79911503898023
-2.107142857142857,0.59,0.005,268.7592507336983,1.5366668426224241,0.5593612602306993,-0.0012700294192837258,262653.0902173489,6289.037557241978,20400535.53819658,401.7910049033722,312.7991267844889
-2.107142857142857,0.59,0.015,268.7592507336983,1.536664623547589,0.5590727530700683,-0.0012702813512419603,262653.0703276202,6289.037556347683,20400528.801429503,401.7909747291213,312.79911503898023
-2.107142857142857,0.61,-0.005,268.7491774127182,1.3452394258245657,0.5623650399225701,-0.005243292138841832,262649.2045171816,6289.035699124657,20399485.05040865,401.78548012671905,312.7969762245804
-2.107142857142857,0.61,0.005,268.7491774127182,1.3452482212727268,0.5626465881281205,-0.005243174811253147,262649.2249849273,6289.035700057579,20399491.981098663,401.7855111768438,312.79698831111097
-2.107142857142857,0.61,0.015,268.7491774127182,1.3452394258245657,0.5623650399225701,-0.005243292138841832,262649.2045171816,6289.035699124657,20399485.05040865,401.78548012671905,312.7969762245804
