# Time [s], Iter[-]
0.11307160977766367,37500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.8900000000000001,0.015,269.6699355857931,-1.6434404882938078,0.679942771319312,-0.043279799746044546,262908.41618653527,6289.033064135915,20489539.1571194,402.18121385836145,312.9509811050523
-1.25,0.91,-0.005,269.66919127599584,-1.8015893331300503,0.6846490986288024,-0.04296666404481597,262908.86920565297,6289.03402693816,20489496.403040867,402.1814852475498,312.951086693647
-1.25,0.91,0.005,269.66919127599584,-1.801602444797661,0.6846534295664445,-0.04296758618370671,262908.87961912877,6289.034027127622,20489499.992998358,402.1815011368118,312.95109287563446
-1.25,0.91,0.015,269.66919127599584,-1.8015893331300503,0.6846490986288024,-0.04296666404481597,262908.86920565297,6289.03402693816,20489496.403040867,402.1814852475498,312.951086693647
-1.25,0.9300000000000002,-0.005,269.66844601736153,-1.9675097203502683,0.6906584450526186,-0.042506476562335645,262909.42901146907,6289.035153454529,20489458.69606579,402.1818569884792,312.9512313257413
-1.25,0.9300000000000002,0.005,269.66844601736153,-1.9675217192014156,0.6906623540252368,-0.042507451531288015,262909.4395134691,6289.035153673351,20489462.31369696,402.1818730135857,312.9512375605784
-1.25,0.9300000000000002,0.015,269.66844601736153,-1.9675097203502683,0.6906584450526186,-0.042506476562335645,262909.42901146907,6289.035153454529,20489458.69606579,402.1818569884792,312.9512313257413
-1.25,0.95,-0.005,269.6677066418809,-2.147478995738716,0.6998067552802307,-0.042270601119678716,262910.1513324396,6289.036531086856,20489429.444868747,402.1823857994259,312.95143706846636
-1.25,0.95,0.005,269.6677066418809,-2.147489608193424,0.6998101550485967,-0.04227163029124396,262910.1618982411,6289.036531338849,20489433.081464533,402.1824019238708,312.9514433419487
-1.25,0.95,0.015,269.6677066418809,-2.147478995738716,0.6998067552802307,-0.042270601119678716,262910.1513324396,6289.036531086856,20489429.444868747,402.1823857994259,312.95143706846636
-1.25,0.97,-0.005,269.6669694298234,-2.357302944369903,0.7166763754815255,-0.04312529305619174,262911.19511878357,6289.038438021317,20489417.004588425,402.1832412292025,312.95176988741247
-1.25,0.97,0.005,269.6669694298234,-2.357311661598081,0.7166791132185332,-0.04312639411343552,262911.2057238416,6289.038438313149,20489420.651421834,402.1832574177601,312.95177618583216
-1.25,0.97,0.015,269.6669694298234,-2.357302944369903,0.7166763754815255,-0.04312529305619174,262911.19511878357,6289.038438021317,20489417.004588425,402.1832412292025,312.95176988741247
-1.25,0.99,-0.005,269.6659662373112,-2.6592201818921675,0.7591093865980597,-0.04978486895246365,262913.4013371727,6289.042665327975,20489451.186665572,402.1854093573156,312.9526134315316
-1.25,0.99,0.005,269.6659662373112,-2.6592256632092,0.7591102252284158,-0.04978614320350186,262913.41215007583,6289.0426656860145,20489454.901082836,402.18542587496444,312.9526198579722
-1.25,0.99,0.015,269.6659662373112,-2.6592201818921675,0.7591093865980597,-0.04978486895246365,262913.4013371727,6289.042665327975,20489451.186665572,402.1854093573156,312.9526134315316
-1.25,1.01,-0.005,269.66559719405063,-3.6383902576553256e-06,1.0386263670180273e-06,-6.811650400844264e-08,262913.2592528992,6289.052081226388,20489710.18155594,402.19104342625377,312.9548054434525
-1.25,1.01,0.005,269.66522815079014,2.6592201818921675,-0.7591093865980598,0.04978486895246365,262913.1171682369,6289.042475732682,20489372.972505555,402.18497465044254,312.9524443022126
-1.25,1.01,0.015,269.66559719405063,-3.6383902576553256e-06,1.0386263670180273e-06,-6.811650400844264e-08,262913.2592528992,6289.052081226388,20489710.18155594,402.19104342625377,312.9548054434525
-1.1785714285714286,-0.01,-0.005,269.68870236732283,3.6481655864473064,0.0,0.002121433239878215,262914.66146767297,6289.02280000651,20491060.25431723,402.18300866399557,312.9516794041499
-1.1785714285714286,-0.01,0.005,269.68870236732283,3.6481655864473064,-0.006072988172813138,0.002121433239878215,262914.66146767297,6289.022799960658,20491060.252879974,402.18300863578605,312.9516793931745
-1.1785714285714286,-0.01,0.015,269.68870236732283,3.6481655864473064,0.0,0.002121433239878215,262914.66146767297,6289.02280000651,20491060.25431723,402.18300866399557,312.9516794041499
-1.1785714285714286,0.01,-0.005,269.68870236732283,3.6481655864473064,0.006072988172813138,0.002121433239878215,262914.66146767297,6289.022799960658,20491060.252879974,402.18300863578605,312.9516793931745
-1.1785714285714286,0.01,0.005,269.68870236732283,3.648162920180582,0.006072802049519752,0.002121412647195609,262914.6575576502,6289.022799465769,20491058.950703155,402.18300266931806,312.9516770718231
-1.1785714285714286,0.01,0.015,269.68870236732283,3.6481655864473064,0.006072988172813138,0.002121433239878215,262914.66146767297,6289.022799960658,20491060.252879974,402.18300863578605,312.9516793931745
-1.1785714285714286,0.029999999999999995,-0.005,269.68875620307665,3.6308912906948354,0.018392509501955062,0.006296985617914621,262914.6623813211,6289.022920666214,20491069.275278542,402.18310595171954,312.9517172555187
-1.1785714285714286,0.029999999999999995,0.005,269.68875620307665,3.6308886469311292,0.01839281369952867,0.006296952516919849,262914.65857500635,6289.022920186633,20491068.007446356,402.1831001436931,312.9517149958118
-1.1785714285714286,0.029999999999999995,0.015,269.68875620307665,3.6308912906948354,0.018392509501955062,0.006296985617914621,262914.6623813211,6289.022920666214,20491069.275278542,402.18310595171954,312.9517172555187
-1.1785714285714286,0.049999999999999996,-0.005,269.6887664903711,3.6074770732726056,0.030982141731510822,0.01039809687595722,262914.64919048117,6289.0230906557035,20491075.590222847,402.1832148766439,312.9517596345238
-1.1785714285714286,0.049999999999999996,0.005,269.6887664903711,3.607474393830888,0.030982646911826117,0.010398058149230182,262914.6454537736,6289.023090198409,20491074.344190575,402.18320917518605,312.95175741627946
-1.1785714285714286,0.049999999999999996,0.015,269.6887664903711,3.6074770732726056,0.030982141731510822,0.01039809687595722,262914.64919048117,6289.0230906557035,20491075.590222847,402.1832148766439,312.9517596345238
-1.1785714285714286,0.07,-0.005,269.68875356414924,3.575961380934093,0.043896376083957744,0.014363564412152112,262914.62663787825,6289.023323990494,20491081.60666938,402.18335272272947,312.95181326576665
-1.1785714285714286,0.07,0.005,269.68875356414924,3.575958581200796,0.0438970838185619,0.014363525526278295,262914.62300376804,6289.023323562171,20491080.39327542,402.1833471787252,312.9518111087826
-1.1785714285714286,0.07,0.015,269.68875356414924,3.575961380934093,0.043896376083957744,0.014363564412152112,262914.62663787825,6289.023323990494,20491081.60666938,402.18335272272947,312.95181326576665
-1.1785714285714286,0.09,-0.005,269.6887142757482,3.5368210627380097,0.05718162567864175,0.018135476442881788,262914.59198964917,6289.023609948922,20491086.680272162,402.18351153710194,312.95187505504833
-1.1785714285714286,0.09,0.005,269.6887142757482,3.5368180728627623,0.057182537916762345,0.01813544365778261,262914.588490262,6289.023609554772,20491085.51019395,402.18350620001894,312.9518729785707
-1.1785714285714286,0.09,0.015,269.6887142757482,3.5368210627380097,0.05718162567864175,0.018135476442881788,262914.59198964917,6289.023609948922,20491086.680272162,402.18351153710194,312.95187505504833
-1.1785714285714286,0.11,-0.005,269.6886521491422,3.4899800908758114,0.07088783505188195,0.02166129822569014,262914.5439069821,6289.0239411287075,20491090.924296785,402.1836882851069,312.9519438216833
-1.1785714285714286,0.11,0.005,269.6886521491422,3.4899768383567236,0.07088895467168309,0.021661278464058784,262914.54057340533,6289.0239407725285,20491089.808001168,402.18368320281803,312.9519418443379
-1.1785714285714286,0.11,0.015,269.6886521491422,3.4899800908758114,0.07088783505188195,0.02166129822569014,262914.5439069821,6289.0239411287075,20491090.924296785,402.1836882851069,312.9519438216833
-1.1785714285714286,0.13,-0.005,269.6885690299782,3.4355359198773403,0.08506000059157182,0.024898062623012612,262914.48057000083,6289.024308143937,20491094.22550063,402.18387798854593,312.9520176288201
-1.1785714285714286,0.13,0.005,269.6885690299782,3.4355323370740667,0.08506133127046234,0.024898063051785376,262914.477432127,6289.024307827989,20491093.173194733,402.1838732070458,312.9520157685017
-1.1785714285714286,0.13,0.015,269.6885690299782,3.4355359198773403,0.08506000059157182,0.024898062623012612,262914.48057000083,6289.024308143937,20491094.22550063,402.18387798854593,312.9520176288201
-1.1785714285714286,0.15,-0.005,269.68846711038356,3.3735813332208284,0.09973987355234072,0.02781316481118867,262914.4003829432,6289.024701572988,20491096.50350178,402.18407579677154,312.9520945892344
-1.1785714285714286,0.15,0.005,269.68846711038356,3.373577355540663,0.09974141967833813,0.02781319248532735,262914.39746935567,6289.024701298046,20491095.52508836,402.1840713600073,312.95209286304134
-1.1785714285714286,0.15,0.015,269.68846711038356,3.3735813332208284,0.09973987355234072,0.02781316481118867,262914.4003829432,6289.024701572988,20491096.50350178,402.18407579677154,312.9520945892344
-1.1785714285714286,0.17,-0.005,269.68834817712263,3.304255374612494,0.11496350784777941,0.030382818669916347,262914.3019423312,6289.025112002089,20491097.638514932,402.18427668947817,312.95217274969525
-1.1785714285714286,0.17,0.005,269.68834817712263,3.3042509418363615,0.11496527433305748,0.030382880206832955,262914.2992802118,6289.025111767566,20491096.743544836,402.184272639199,312.9521711738708
-1.1785714285714286,0.17,0.015,269.68834817712263,3.304255374612494,0.11496350784777941,0.030382818669916347,262914.3019423312,6289.025112002089,20491097.638514932,402.18427668947817,312.95217274969525
-1.1785714285714286,0.19,-0.005,269.6882136968952,3.227730094477385,0.13076036794892293,0.03259045988753598,262914.18418861163,6289.025530510738,20491097.494920254,402.18447581210785,312.9522502214607
-1.1785714285714286,0.19,0.005,269.6882136968952,3.227725150953069,0.13076236005999187,0.032590561212142294,262914.1818036805,6289.025530314891,20491096.692548744,402.18447218776976,312.9522488113556
-1.1785714285714286,0.19,0.015,269.6882136968952,3.227730094477385,0.13076036794892293,0.03259045988753598,262914.18418861163,6289.025530510738,20491097.494920254,402.18447581210785,312.9522502214607
-1.1785714285714286,0.20999999999999996,-0.005,269.6880647094581,3.1442133052198153,0.1471520447276836,0.03442496250719289,262914.04646795796,6289.025948939325,20491095.91918477,402.18466859444106,312.95232522641663
-1.1785714285714286,0.20999999999999996,0.005,269.6880647094581,3.1442078003682505,0.14715426788865468,0.03442510865623098,262914.04438443424,6289.025948779507,20491095.21812964,402.18466543314406,312.95232399646517
-1.1785714285714286,0.20999999999999996,0.015,269.6880647094581,3.1442133052198153,0.1471520447276836,0.03442496250719289,262914.04646795796,6289.025948939325,20491095.91918477,402.18466859444106,312.95232522641663
-1.1785714285714286,0.23000000000000004,-0.005,269.68790184091426,3.053944307849014,0.16415141762289315,0.035879091748610384,262913.88857933314,6289.026360101371,20491092.74781434,402.18485088688846,312.95239615010325
-1.1785714285714286,0.23000000000000004,0.005,269.68790184091426,3.053938196490952,0.16415387721656235,0.03587928673448506,262913.8868199101,6289.02635997431,20491092.156316947,402.18484822333687,312.9523951138076
-1.1785714285714286,0.23000000000000004,0.015,269.68790184091426,3.053944307849014,0.16415141762289315,0.035879091748610384,262913.88857933314,6289.026360101371,20491092.74781434,402.18485088688846,312.95239615010325
-1.1785714285714286,0.25,-0.005,269.68772531707504,2.9571927295324323,0.1817618166684956,0.036948230980160764,262913.7107720466,6289.026757852065,20491087.810808245,402.1850190084088,312.9524615603581
-1.1785714285714286,0.25,0.005,269.68772531707504,2.957185972232223,0.18176451782780437,0.03694847769716339,262913.70935787103,6289.026757754131,20491087.336596996,402.18501687487986,312.952460730276
-1.1785714285714286,0.25,0.015,269.68772531707504,2.9571927295324323,0.1817618166684956,0.036948230980160764,262913.7107720466,6289.026757852065,20491087.810808245,402.1850190084088,312.9524615603581
-1.1785714285714286,0.27,-0.005,269.6875350196572,2.8542574001374637,0.19997628670040862,0.03762943050231493,262913.51370899205,6289.027137046111,20491080.935838018,402.1851697447822,312.9525202066433
-1.1785714285714286,0.27,0.005,269.6875350196572,2.8542499635301444,0.19997923409244886,0.037629730664194255,262913.512659644,6289.027136973561,20491080.586094942,402.1851681710955,312.95251959437655
-1.1785714285714286,0.27,0.015,269.6875350196572,2.8542574001374637,0.19997628670040862,0.03762943050231493,262913.51370899205,6289.027137046111,20491080.935838018,402.1851697447822,312.9525202066433
-1.1785714285714286,0.29,-0.005,269.6873306800073,2.7454484623910926,0.21877859126314686,0.037921492400029795,262913.2984567915,6289.027493583501,20491071.968650263,402.1853004602403,312.95257106347714
-1.1785714285714286,0.29,0.005,269.6873306800073,2.7454403190279093,0.2187817889160087,0.037921846518349615,262913.2977902584,6289.027493532684,20491071.74998133,402.18529947372264,312.9525706796575
-1.1785714285714286,0.29,0.015,269.6873306800073,2.7454484623910926,0.21877859126314686,0.037921492400029795,262913.2984567915,6289.027493583501,20491071.968650263,402.1853004602403,312.95257106347714
-1.1785714285714286,0.31,-0.005,269.687111626123,2.631125797398932,0.23813927320124845,0.03782334815063734,262913.06629773235,6289.027823933492,20491060.733365484,402.1854086955529,312.9526131740628
-1.1785714285714286,0.31,0.005,269.687111626123,2.6311169271993333,0.23814272417859644,0.03782375546997341,262913.06603036926,6289.027823900976,20491060.651771903,402.1854083209762,312.9526130283281
-1.1785714285714286,0.31,0.015,269.687111626123,2.631125797398932,0.23813927320124845,0.03782334815063734,262913.06629773235,6289.027823933492,20491060.733365484,402.1854086955529,312.9526131740628
-1.1785714285714286,0.33,-0.005,269.68687749472855,2.5116282343617304,0.2580219294877704,0.03733630585659531,262912.8188546146,6289.028125505619,20491047.113839164,402.18549270315197,312.9526458584861
-1.1785714285714286,0.33,0.005,269.68687749472855,2.5116186224481827,0.2580256359128928,0.037336764425643265,262912.81900110753,6289.028125488294,20491047.17469691,402.1854929626905,312.9526459594635
-1.1785714285714286,0.33,0.015,269.68687749472855,2.5116282343617304,0.2580219294877704,0.03733630585659531,262912.8188546146,6289.028125505619,20491047.113839164,402.18549270315197,312.9526458584861
-1.1785714285714286,0.35,-0.005,269.68662753886287,2.3873461161680996,0.2783762684298389,0.036461904914310075,262912.5578092311,6289.02839602639,20491030.96631004,402.1855507652289,312.95266844841075
-1.1785714285714286,0.35,0.005,269.68662753886287,2.3873357557609745,0.2783802310236299,0.036462411491047834,262912.5583825364,6289.028396021488,20491031.17434582,402.1855516783624,312.95266880367905
-1.1785714285714286,0.35,0.015,269.68662753886287,2.3873461161680996,0.2783762684298389,0.036461904914310075,262912.5578092311,6289.02839602639,20491030.96631004,402.1855507652289,312.95266844841075
-1.1785714285714286,0.37000000000000005,-0.005,269.6863613561598,2.2586580111717334,0.29914428610495153,0.03520405043347728,262912.28504920116,6289.0286338736005,20491012.20119583,402.1855817132521,312.95268048920417
-1.1785714285714286,0.37000000000000005,0.005,269.6863613561598,2.258646901111409,0.2991485042689015,0.035204600590596394,262912.2860605008,6289.028633878703,20491012.560473952,402.1855832967128,312.9526811052733
-1.1785714285714286,0.37000000000000005,0.015,269.6863613561598,2.2586580111717334,0.29914428610495153,0.03520405043347728,262912.28504920116,6289.0286338736005,20491012.20119583,402.1855817132521,312.95268048920417
-1.1785714285714286,0.39,-0.005,269.68607851112006,2.125956097962632,0.32025817599582873,0.03356868396985446,262912.00254196976,6289.028837922913,20490990.74129025,402.18558467078384,312.9526816398763
-1.1785714285714286,0.39,0.005,269.68607851112006,2.125944244014224,0.32026264752783284,0.0335692720874773,262912.0040006137,6289.028837935914,20490991.255197473,402.18558693847166,312.95268252215425
-1.1785714285714286,0.39,0.015,269.68607851112006,2.125956097962632,0.32025817599582873,0.03356868396985446,262912.00254196976,6289.028837922913,20490990.74129025,402.18558467078384,312.9526816398763
-1.1785714285714286,0.41,-0.005,269.6857784712413,1.9896652046215868,0.34163778263784933,0.03156270840845963,262911.7122907137,6289.029007457075,20490966.512656417,402.1855589700749,312.9526716406294
-1.1785714285714286,0.41,0.005,269.6857784712413,1.989652619973215,0.3416425035081415,0.031563327685975036,262911.7142041736,6289.029007476137,20490967.183892056,402.18556193299287,312.95267279339714
-1.1785714285714286,0.41,0.015,269.6857784712413,1.9896652046215868,0.34163778263784933,0.03156270840845963,262911.7122907137,6289.029007457075,20490966.512656417,402.1855589700749,312.9526716406294
-1.1785714285714286,0.43,-0.005,269.68546164856764,1.8501038407119983,0.36320950874780156,0.029201252897017797,262911.4166955893,6289.029143054025,20490939.57446502,402.1855051473242,312.95265070007866
-1.1785714285714286,0.43,0.005,269.68546164856764,1.8500905404759158,0.36321447371985904,0.02920189571288121,262911.41906943935,6289.029143077562,20490940.405041113,402.1855088135713,312.9526521264873
-1.1785714285714286,0.43,0.015,269.68546164856764,1.8501038407119983,0.36320950874780156,0.029201252897017797,262911.4166955893,6289.029143054025,20490939.57446502,402.1855051473242,312.95265070007866
-1.1785714285714286,0.45,-0.005,269.68512640019475,1.7078251117603367,0.38486098246392375,0.02649111513339501,262911.11765088,6289.029244886542,20490909.77194378,402.1854226038759,312.95261858530586
-1.1785714285714286,0.45,0.005,269.68512640019475,1.7078111271788485,0.38486618303457054,0.02649177239201337,262911.1204887289,6289.029244913128,20490910.76316542,402.18542697851643,312.9526202873258
-1.1785714285714286,0.45,0.015,269.68512640019475,1.7078251117603367,0.38486098246392375,0.02649111513339501,262911.11765088,6289.029244886542,20490909.77194378,402.1854226038759,312.95261858530586
-1.1785714285714286,0.47,-0.005,269.68477446229184,1.5630157314062796,0.4065243527546537,0.023460116126199,262910.81819959014,6289.029315737259,20490877.363043208,402.1853138029822,312.95257625467303
-1.1785714285714286,0.47,0.005,269.68477446229184,1.5630010829739514,0.4065297808435158,0.02346077878320129,262910.8215031589,6289.029315765716,20490878.515541803,402.1853188882352,312.95257823316774
-1.1785714285714286,0.47,0.015,269.68477446229184,1.5630157314062796,0.4065243527546537,0.023460116126199,262910.81819959014,6289.029315737259,20490877.363043208,402.1853138029822,312.95257625467303
-1.1785714285714286,0.49,-0.005,269.6844035219144,1.4162563491023028,0.4280702909014882,0.02012052172973105,262910.52038352605,6289.029357648181,20490842.18596614,402.18517900725953,312.95252381035107
-1.1785714285714286,0.49,0.005,269.6844035219144,1.4162410817606927,0.42807593372088,0.020121179053797764,262910.524152538,6289.029357677447,20490843.499659922,402.18518480225947,312.9525260649839
-1.1785714285714286,0.49,0.015,269.6844035219144,1.4162563491023028,0.4280702909014882,0.02012052172973105,262910.52038352605,6289.029357648181,20490842.18596614,402.18517900725953,312.95252381035107
-1.1785714285714286,0.51,-0.005,269.6840149229005,1.267762887524166,0.44941808984184334,0.016505925030658807,262910.2274672085,6289.029375074855,20490804.512663174,402.185021540057,312.9524625453345
-1.1785714285714286,0.51,0.005,269.6840149229005,1.2677470336433823,0.44942393531282276,0.016506566747833525,262910.23169953265,6289.029375104116,20490805.986811217,402.18502804115775,312.95246507468715
-1.1785714285714286,0.51,0.015,269.6840149229005,1.267762887524166,0.44941808984184334,0.016505925030658807,262910.2274672085,6289.029375074855,20490804.512663174,402.185021540057,312.9524625453345
-1.1785714285714286,0.53,-0.005,269.6836071706886,1.117983091953579,0.47044849262578164,0.01264198745346929,262909.9420841459,6289.029372605035,20490764.341263182,402.1848435828465,312.95239330835346
-1.1785714285714286,0.53,0.005,269.6836071706886,1.1179667008991583,0.47045452486636435,0.012642602295879237,262909.94677572534,6289.0293726336495,20490765.97443746,402.1848507834601,312.9523961098629
-1.1785714285714286,0.53,0.015,269.6836071706886,1.117983091953579,0.47044849262578164,0.01264198745346929,262909.9420841459,6289.029372605035,20490764.341263182,402.1848435828465,312.95239330835346
-1.1785714285714286,0.55,-0.005,269.6831804561773,0.9671924713936253,0.4910662317416253,0.008566670816134672,262909.6674938245,6289.029356263297,20490721.879966773,402.184648927339,312.9523175746264
-1.1785714285714286,0.55,0.005,269.6831804561773,0.9671755885446008,0.49107243433445014,0.008567247877027319,262909.67263879254,6289.029356290876,20490723.670093413,402.18465681815576,312.95232064467075
-1.1785714285714286,0.55,0.015,269.6831804561773,0.9671924713936253,0.4910662317416253,0.008566670816134672,262909.6674938245,6289.029356263297,20490721.879966773,402.184648927339,312.9523175746264
-1.1785714285714286,0.57,-0.005,269.6827337745554,0.8157472049812442,0.5111608182123396,0.004316625076923593,262909.4067260636,6289.029332620146,20490677.23697886,402.184441185772,312.95223674954593
-1.1785714285714286,0.57,0.005,269.6827337745554,0.8157298842758561,0.5111671721673662,0.004317153257448425,262909.4123167488,6289.029332646538,20490679.181337893,402.18444975475387,312.9522400834417
-1.1785714285714286,0.57,0.015,269.6827337745554,0.8157472049812442,0.5111608182123396,0.004316625076923593,262909.4067260636,6289.029332620146,20490677.23697886,402.184441185772,312.95223674954593
-1.1785714285714286,0.59,-0.005,269.68226711992014,0.6638678873070424,0.5306444151135237,-6.010877719678226e-05,262909.16316348844,6289.029309171126,20490630.64730001,402.1842249698811,312.95215262737605
-1.1785714285714286,0.59,0.005,269.68226711992014,0.6638501805002499,0.5306509007394302,-5.963988316315316e-05,262909.16919050843,6289.029309196459,20490632.74255758,402.1842342024203,312.9521562194401
-1.1785714285714286,0.59,0.015,269.68226711992014,0.6638678873070424,0.5306444151135237,-6.010877719678226e-05,262909.16316348844,6289.029309171126,20490630.64730001,402.1842249698811,312.95215262737605
-1.1785714285714286,0.61,-0.005,269.6817791000276,0.5119061600625345,0.5494048523021757,-0.004521950853462457,262908.93978596106,6289.029293595591,20490582.21590889,402.1840044069531,312.9520668139002
-1.1785714285714286,0.61,0.005,269.6817791000276,0.5118881286078387,0.5494114470837785,-0.004521551612729112,262908.9462382526,6289.0292936202995,20490584.45812298,402.1840142859135,312.95207065746564
-1.1785714285714286,0.61,0.015,269.6817791000276,0.5119061600625345,0.5494048523021757,-0.004521950853462457,262908.93978596106,6289.029293595591,20490582.21590889,402.1840044069531,312.9520668139002
-1.1785714285714286,0.63,-0.005,269.6812701487133,0.3599720592725389,0.5673759642493154,-0.009008988697513586,262908.7400470145,6289.029294173761,20490532.245410856,402.18378478074624,312.95198136484703
-1.1785714285714286,0.63,0.005,269.6812701487133,0.35995375715305317,0.56738264607339,-0.009008668004314657,262908.74691195047,6289.02929419854,20490534.630079687,402.1837952866517,312.95198545233643
-1.1785714285714286,0.63,0.015,269.6812701487133,0.3599720592725389,0.5673759642493154,-0.009008988697513586,262908.7400470145,6289.029294173761,20490532.245410856,402.18378478074624,312.95198136484703
-1.1785714285714286,0.65,-0.005,269.680738726367,0.20837604100949525,0.5844544135680412,-0.013473934983303754,262908.5667317923,6289.029319032598,20490480.84032444,402.18357043015817,312.9518979683344
-1.1785714285714286,0.65,0.005,269.680738726367,0.20835753434614737,0.5844611569830782,-0.013473701568903483,262908.5739952001,6289.029319058418,20490483.362390216,402.18358154121677,312.9519022912694
-1.1785714285714286,0.65,0.015,269.680738726367,0.20837604100949525,0.5844544135680412,-0.013473934983303754,262908.5667317923,6289.029319032598,20490480.84032444,402.18357043015817,312.9518979683344
-1.1785714285714286,0.67,-0.005,269.68018763297545,0.05726376440512548,0.6005738391778838,-0.017851719029865803,262908.4236659359,6289.02937629765,20490428.53003311,402.1833675630891,312.9518190396474
-1.1785714285714286,0.67,0.005,269.68018763297545,0.057245133663518334,0.6005806154159841,-0.017851579959915955,262908.4313123785,6289.029376325724,20490431.183984283,402.1833792556298,312.9518235888184
-1.1785714285714286,0.67,0.015,269.68018763297545,0.05726376440512548,0.6005738391778838,-0.017851719029865803,262908.4236659359,6289.02937629765,20490428.53003311,402.1833675630891,312.9518190396474
-1.1785714285714286,0.69,-0.005,269.67963101378325,-0.09202025565077858,0.6154355689442054,-0.022108879072460577,262908.3151270354,6289.02946812467,20490376.767938957,402.18318360437695,312.9517474675427
-1.1785714285714286,0.69,0.005,269.67963101378325,-0.09203883718836632,0.6154423298527554,-0.02210884333133558,262908.3231394505,6289.029468155723,20490379.547782302,402.18319585237333,312.95175223282376
-1.1785714285714286,0.69,0.015,269.67963101378325,-0.09202025565077858,0.6154355689442054,-0.022108879072460577,262908.3151270354,6289.02946812467,20490376.767938957,402.18318360437695,312.9517474675427
-1.1785714285714286,0.71,-0.005,269.6790671751186,-0.23804597687829837,0.6287250072886424,-0.026239735480745846,262908.24334413075,6289.029604758724,20490325.70987809,402.18302412976095,312.95168542135735
-1.1785714285714286,0.71,0.005,269.6790671751186,-0.23806437817067394,0.6287317129682907,-0.02623981045850259,262908.2517044445,6289.029604795398,20490328.60909286,402.18303690578097,312.95169039207553
-1.1785714285714286,0.71,0.015,269.6790671751186,-0.23804597687829837,0.6287250072886424,-0.026239735480745846,262908.24334413075,6289.029604758724,20490325.70987809,402.18302412976095,312.95168542135735
-1.1785714285714286,0.7299999999999999,-0.005,269.6784957178004,-0.38121015685039517,0.6405224041297337,-0.030117351826732464,262908.20891081064,6289.029791167667,20490275.47281094,402.1828920250926,312.95163402388465
-1.1785714285714286,0.7299999999999999,0.005,269.6784957178004,-0.3812283185760754,0.6405290296125818,-0.03011753675411769,262908.21759953833,6289.029791211617,20490278.484497264,402.18290529956494,312.95163918853467
-1.1785714285714286,0.7299999999999999,0.015,269.6784957178004,-0.38121015685039517,0.6405224041297337,-0.030117351826732464,262908.20891081064,6289.029791167667,20490275.47281094,402.1828920250926,312.95163402388465
-1.1785714285714286,0.75,-0.005,269.67792196420453,-0.5244420676450485,0.6515065554716413,-0.03341170077018471,262908.21507892525,6289.030030020062,20490226.66197597,402.1827912275481,312.9515948069527
-1.1785714285714286,0.75,0.005,269.67792196420453,-0.5244599823761615,0.6515130879536001,-0.03341198564626059,262908.22407560825,6289.030030072764,20490229.778891668,402.18280496930856,312.95160015340946
-1.1785714285714286,0.75,0.015,269.67792196420453,-0.5244420676450485,0.6515065554716413,-0.03341170077018471,262908.21507892525,6289.030030020062,20490226.66197597,402.1827912275481,312.9515948069527
-1.1785714285714286,0.77,-0.005,269.67733052709343,-0.6663639976136203,0.6613646257327553,-0.03626921209552303,262908.2596732443,6289.030329478647,20490178.02665873,402.1827201291828,312.95156714496875
-1.1785714285714286,0.77,0.005,269.67733052709343,-0.6663815311774397,0.6613710223309963,-0.036269598451369796,262908.26895616995,6289.030329541962,20490181.24113018,402.1827343053537,312.95157266044055
-1.1785714285714286,0.77,0.015,269.67733052709343,-0.6663639976136203,0.6613646257327553,-0.03626921209552303,262908.2596732443,6289.030329478647,20490178.02665873,402.1827201291828,312.95156714496875
-1.1785714285714286,0.79,-0.005,269.67672313116606,-0.8081107627788348,0.6703670011172169,-0.03863501430812814,262908.34573238506,6289.030694643833,20490129.89588084,402.18268261233953,312.95155254842524
-1.1785714285714286,0.79,0.005,269.67672313116606,-0.8081278793276045,0.6703732416930726,-0.03863549487029786,262908.3552791506,6289.030694719538,20490133.199983425,402.18269718889746,312.9515582196744
-1.1785714285714286,0.79,0.015,269.67672313116606,-0.8081107627788348,0.6703670011172169,-0.03863501430812814,262908.34573238506,6289.030694643833,20490129.89588084,402.18268261233953,312.95155254842524
-1.1785714285714286,0.8100000000000002,-0.005,269.6760978173223,-0.9500426243431439,0.6786098052606393,-0.04049561764692011,262908.47525537515,6289.031131096126,20490082.252974756,402.18268126724325,312.95155202509346
-1.1785714285714286,0.8100000000000002,0.005,269.6760978173223,-0.9500592554673704,0.6786158613138664,-0.04049618802188181,262908.4850427494,6289.03113118619,20490085.638490774,402.18269620896706,312.9515578384164
-1.1785714285714286,0.8100000000000002,0.015,269.6760978173223,-0.9500426243431439,0.6786098052606393,-0.04049561764692011,262908.47525537515,6289.031131096126,20490082.252974756,402.18268126724325,312.95155202509346
-1.1785714285714286,0.83,-0.005,269.67545432412135,-1.092380880870721,0.6861607842463412,-0.04186324250173845,262908.650960833,6289.031644916648,20490035.263162673,402.1827197235218,312.9515669871397
-1.1785714285714286,0.83,0.005,269.67545432412135,-1.092396952968658,0.6861666251854093,-0.041863898207638944,262908.6609649283,6289.031645023154,20490038.72164542,402.18273499423617,312.95157292846153
