# Time [s], Iter[-]
0.021948705958100244,68700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.9100000000000001,0.015,268.89940340131835,-3.1012610892096495,0.4291638795880963,0.0,262689.34186594904,6289.020384514559,20413717.532338627,401.8410089454441,312.81859055282433
-1.6071428571428572,0.9300000000000002,-0.005,268.9005724443079,-3.436560716914401,0.48446239648318173,0.0,262690.7928376429,6289.020383137767,20413831.940412264,401.8415132207609,312.8187868327471
-1.6071428571428572,0.9300000000000002,0.005,268.9005724443079,-3.4365559214412715,0.4844599664506654,0.0,262690.7804431477,6289.020383139845,20413827.650216386,401.84149428731723,312.81877946325346
-1.6071428571428572,0.9300000000000002,0.015,268.9005724443079,-3.436560716914401,0.48446239648318173,0.0,262690.7928376429,6289.020383137767,20413831.940412264,401.8415132207609,312.8187868327471
-1.6071428571428572,0.95,-0.005,268.9015639665385,-3.7769969224869295,0.5406234820412945,0.0,262692.33058735926,6289.020385751956,20413929.086372267,401.8419432125175,312.81895419905845
-1.6071428571428572,0.95,0.005,268.9015639665385,-3.77699191891638,0.5406214854979976,0.0,262692.31808028865,6289.020385754383,20413924.757906966,401.84192411041175,312.81894676392017
-1.6071428571428572,0.95,0.015,268.9015639665385,-3.7769969224869295,0.5406234820412945,0.0,262692.33058735926,6289.020385751956,20413929.086372267,401.8419432125175,312.81895419905845
-1.6071428571428572,0.9700000000000001,-0.005,268.9023799286962,-4.122509709243663,0.5975142028860052,0.0,262693.96124334016,6289.020393625291,20414009.201673407,401.84230054784496,312.81909328513507
-1.6071428571428572,0.9700000000000001,0.005,268.9023799286962,-4.122504502670975,0.5975126418718132,0.0,262693.94866813015,6289.020393628148,20414004.85036889,401.8422813452036,312.8190858108685
-1.6071428571428572,0.9700000000000001,0.015,268.9023799286962,-4.122509709243663,0.5975142028860052,0.0,262693.96124334016,6289.020393625291,20414009.201673407,401.84230054784496,312.81909328513507
-1.6071428571428572,0.9900000000000001,-0.005,268.9030167676706,-4.472168889351386,0.6548716377799694,0.0,262695.6898003468,6289.020419001225,20414072.32910445,401.84259125512165,312.81920643744644
-1.6071428571428572,0.9900000000000001,0.005,268.9030167676706,-4.472163446745126,0.6548706177297225,0.0,262695.67717500357,6289.020419004824,20414067.961237572,401.84257197978394,312.8191989348869
-1.6071428571428572,0.9900000000000001,0.015,268.9030167676706,-4.472168889351386,0.6548716377799694,0.0,262695.6898003468,6289.020419001225,20414072.32910445,401.84259125512165,312.81920643744644
-1.6071428571428572,1.01,-0.005,268.90328332806314,4.431232438543364e-06,-6.488772039729743e-07,0.0,262695.76349068683,6289.0458340358155,20414892.088989906,401.85832970997507,312.8253322723627
-1.6071428571428572,1.01,0.005,268.9035498884557,4.472168889351436,-0.6548716377799767,0.0,262695.8371808809,6289.020411381575,20414124.236968305,401.84281671020506,312.8192941915471
-1.6071428571428572,1.01,0.015,268.90328332806314,4.431232438543364e-06,-6.488772039729743e-07,0.0,262695.76349068683,6289.0458340358155,20414892.088989906,401.85832970997507,312.8253322723627
-1.5357142857142856,-0.01,-0.005,268.7545068654651,5.228721514490878,0.0,0.0,262657.260114379,6289.020615340319,20399537.163267046,401.7785179502531,312.7942661251762
-1.5357142857142856,-0.01,0.005,268.7545068654651,5.228721514490878,0.015560253321546794,0.0,262657.260114379,6289.020615039006,20399537.153864253,401.77851776506066,312.7942660530878
-1.5357142857142856,-0.01,0.015,268.7545068654651,5.228721514490878,0.0,0.0,262657.260114379,6289.020615340319,20399537.163267046,401.7785179502531,312.7942661251762
-1.5357142857142856,0.01,-0.005,268.7545068654651,5.228721514490878,-0.015560253321546794,0.0,262657.260114379,6289.020615039006,20399537.153864253,401.77851776506066,312.7942660530878
-1.5357142857142856,0.01,0.005,268.7545068654651,5.228716335756583,-0.015560552114530724,0.0,262657.2760280948,6289.020615041972,20399542.675824385,401.778542150452,312.79427554539535
-1.5357142857142856,0.01,0.015,268.7545068654651,5.228721514490878,-0.015560253321546794,0.0,262657.260114379,6289.020615039006,20399537.153864253,401.77851776506066,312.7942660530878
-1.5357142857142856,0.030000000000000002,-0.005,268.7548831918176,5.21950133256524,-0.04659461068066945,0.0,262657.318750094,6289.020613674019,20399573.96633064,401.77867967130584,312.7943290770398
-1.5357142857142856,0.030000000000000002,0.005,268.7548831918176,5.219496161686119,-0.046595912285991886,0.0,262657.3345623432,6289.020613676945,20399579.453102212,401.77870390125724,312.79433850883856
-1.5357142857142856,0.030000000000000002,0.015,268.7548831918176,5.21950133256524,-0.04659461068066945,0.0,262657.318750094,6289.020613674019,20399573.96633064,401.77867967130584,312.7943290770398
-1.5357142857142856,0.049999999999999996,-0.005,268.7556322304478,5.20121878211161,-0.07734100438121877,0.0,262657.4360445796,6289.0206110889185,20399647.219254375,401.77900190947184,312.7944545120813
-1.5357142857142856,0.049999999999999996,0.005,268.7556322304478,5.201213628565488,-0.07734316239904644,0.0,262657.451720222,6289.020611091794,20399652.65862162,401.77902593000425,312.7944638623574
-1.5357142857142856,0.049999999999999996,0.015,268.7556322304478,5.20121878211161,-0.07734100438121877,0.0,262657.4360445796,6289.0206110889185,20399647.219254375,401.77900190947184,312.7944545120813
-1.5357142857142856,0.07,-0.005,268.75674813747224,5.173905040241308,-0.10761101940569026,0.0,262657.61100088555,6289.020607309714,20399756.352920253,401.77948201903246,312.79464140034895
-1.5357142857142856,0.07,0.005,268.75674813747224,5.173899913476341,-0.10761401704887344,0.0,262657.62647257576,6289.0206073125155,20399761.72151264,401.7795057269039,312.79465062891256
-1.5357142857142856,0.07,0.015,268.75674813747224,5.173905040241308,-0.10761101940569026,0.0,262657.61100088555,6289.020607309714,20399756.352920253,401.77948201903246,312.79464140034895
-1.5357142857142856,0.09,-0.005,268.75822265212116,5.137587375883395,-0.1372188148644404,0.0,262657.84213151183,6289.020602426814,20399900.561626162,401.7801164833341,312.79488837283543
-1.5357142857142856,0.09,0.005,268.75822265212116,5.137582285586227,-0.1372226288682632,0.0,262657.8573330934,6289.020602429521,20399905.836485673,401.7801397771288,312.7948974402077
-1.5357142857142856,0.09,0.015,268.75822265212116,5.137587375883395,-0.1372188148644404,0.0,262657.84213151183,6289.020602426814,20399900.561626162,401.7801164833341,312.79488837283543
-1.5357142857142856,0.11000000000000001,-0.005,268.7600449552039,5.092300337119035,-0.16598184296970617,0.0,262658.1274911946,6289.020596552941,20400078.789959084,401.7809006931543,312.7951936352083
-1.5357142857142856,0.11000000000000001,0.005,268.7600449552039,5.09229529326857,-0.1659864439710354,0.0,262658.1423580595,6289.020596555535,20400083.94866515,401.7809234738348,312.7952025028364
-1.5357142857142856,0.11000000000000001,0.015,268.7600449552039,5.092300337119035,-0.16598184296970617,0.0,262658.1274911946,6289.020596552941,20400078.789959084,401.7809006931543,312.7951936352083
-1.5357142857142856,0.13,-0.005,268.76220179345734,5.038086102140173,-0.193721699738017,0.0,262658.46470996935,6289.020589819482,20400289.744841453,401.78182899824736,312.7955549878797
-1.5357142857142856,0.13,0.005,268.76220179345734,5.038081115054197,-0.19372705267111703,0.0,262658.47917941865,6289.020589821944,20400294.765636265,401.7818511697082,312.79556361835256
-1.5357142857142856,0.13,0.015,268.76220179345734,5.038086102140173,-0.193721699738017,0.0,262658.46470996935,6289.020589819482,20400289.744841453,401.78182899824736,312.7955549878797
-1.5357142857142856,0.15,-0.005,268.76467764293545,4.974994344375602,-0.2202649583473911,0.0,262658.8510342495,6289.020582372992,20400531.91140723,401.78289477588885,312.7959698526941
-1.5357142857142856,0.15,0.005,268.76467764293545,4.974989424746624,-0.22027102291131714,0.0,262658.86504583823,6289.020582375308,20400536.773315247,401.78291624548655,312.79597820994826
-1.5357142857142856,0.15,0.015,268.76467764293545,4.974994344375602,-0.2202649583473911,0.0,262658.8510342495,6289.020582372992,20400531.91140723,401.78289477588885,312.7959698526941
-1.5357142857142856,0.17,-0.005,268.7674549023514,4.903081929826388,-0.24544396336718008,0.0,262659.2833748138,6289.02057437131,20400803.57179642,401.7840905121323,312.7964353045644
-1.5357142857142856,0.17,0.005,268.7674549023514,4.903077088744094,-0.24545069455610996,0.0,262659.29687067494,6289.020574373467,20400808.25473706,401.78411119118255,312.7964433540782
-1.5357142857142856,0.17,0.015,268.7674549023514,4.903081929826388,-0.24544396336718008,0.0,262659.2833748138,6289.02057437131,20400803.57179642,401.7840905121323,312.7964353045644
-1.5357142857142856,0.19,-0.005,268.7705141081805,4.822412640845553,-0.2690975803101163,0.0,262659.7583604864,6289.020565979501,20401102.8260741,401.78540789237314,312.79694810673254
-1.5357142857142856,0.19,0.005,268.7705141081805,4.822407889803496,-0.26910492899633437,0.0,262659.77128563327,6289.0205659814865,20401107.31096668,401.78542769661493,312.7969558157063
-1.5357142857142856,0.19,0.015,268.7705141081805,4.822412640845553,-0.2690975803101163,0.0,262659.7583604864,6289.020565979501,20401102.8260741,401.78540789237314,312.79694810673254
-1.5357142857142856,0.21,-0.005,268.7738341700851,4.733056805846949,-0.2910718918300169,0.0,262660.27239647147,6289.020557365514,20401427.615129355,401.78683790052327,312.79750474938106
-1.5357142857142856,0.21,0.005,268.7738341700851,4.733052156732973,-0.29107980538839245,0.0,262660.28469907556,6289.020557367326,20401431.88398963,401.7868567505455,312.79751208690345
-1.5357142857142856,0.21,0.015,268.7738341700851,4.733056805846949,-0.2910718918300169,0.0,262660.27239647147,6289.020557365514,20401427.615129355,401.78683790052327,312.79750474938106
-1.5357142857142856,0.23,-0.005,268.777392617295,4.6350909913336915,-0.31122084287548496,0.0,262660.8217257158,6289.020548696156,20401775.744656492,401.78837092310624,312.79810149016
-1.5357142857142856,0.23,0.005,268.777392617295,4.635086456406908,-0.3112292658380758,0.0,262660.8333573583,6289.020548697786,20401779.780683998,401.7883887447333,312.7981084273581
-1.5357142857142856,0.23,0.015,268.777392617295,4.6350909913336915,-0.31122084287548496,0.0,262660.8217257158,6289.020548696156,20401775.744656492,401.78837092310624,312.79810149016
-1.5357142857142856,0.25,-0.005,268.78116586060685,4.528597562479149,-0.32940682310765224,0.0,262661.4024935041,6289.020540132858,20402144.91065963,401.78999685998326,312.7987343972954
-1.5357142857142856,0.25,0.005,268.78116586060685,4.528593154328287,-0.32941569783651237,0.0,262661.41340939904,6289.020540134309,20402148.69831529,401.790013584618,312.7987409074681
-1.5357142857142856,0.25,0.015,268.78116586060685,4.528597562479149,-0.32940682310765224,0.0,262661.4024935041,6289.020540132858,20402144.91065963,401.78999685998326,312.7987343972954
-1.5357142857142856,0.27,-0.005,268.7851294568708,4.413664310089417,-0.3455011878838145,0.0,262662.01081280306,6289.020531827899,20402532.72521522,401.7917052364151,312.79939939321605
-1.5357142857142856,0.27,0.005,268.7851294568708,4.4136600415763025,-0.3455104552503542,0.0,262662.0209719913,6289.020531829172,20402536.250288796,401.79172080133543,312.7994054519495
-1.5357142857142856,0.27,0.015,268.7851294568708,4.413664310089417,-0.3455011878838145,0.0,262662.01081280306,6289.020531827899,20402532.72521522,401.7917052364151,312.79939939321605
-1.5357142857142856,0.29,-0.005,268.7892583770098,4.290384006835633,-0.3593847125134157,0.0,262662.6428299065,6289.020523920748,20402936.742585957,401.79348531672645,312.80009229880403
-1.5357142857142856,0.29,0.005,268.7892583770098,4.290379891023724,-0.35939431257287474,0.0,262662.6521954196,6289.020523921848,20402939.99225293,401.7934996653367,312.80009788406954
-1.5357142857142856,0.29,0.015,268.7892583770098,4.290384006835633,-0.3593847125134157,0.0,262662.6428299065,6289.020523920748,20402936.742585957,401.79348531672645,312.80009229880403
-1.5357142857142856,0.31,-0.005,268.79352726591486,4.158854090952806,-0.3709479914417958,0.0,262663.2947880814,6289.020516534774,20403354.484551925,401.7953262146669,312.80080887635836
-1.5357142857142856,0.31,0.005,268.79352726591486,4.158850141026883,-0.3709578640922323,0.0,262663.3033270742,6289.02051653571,20403357.44741978,401.7953392967015,312.80081396859157
-1.5357142857142856,0.31,0.015,268.79352726591486,4.158854090952806,-0.3709479914417958,0.0,262663.2947880814,6289.020516534774,20403354.484551925,401.7953262146669,312.80080887635836
-1.5357142857142856,0.33,-0.005,268.79791070722837,4.01917608417611,-0.380091756846056,0.0,262663.963091263,6289.020509774457,20403783.466237336,401.79721700618194,312.8015448734954
-1.5357142857142856,0.33,0.005,268.79791070722837,4.019172313344518,-0.3801018424610547,0.0,262663.97077511525,6289.020509775238,20403786.13238084,401.79722877785974,312.8015494556563
-1.5357142857142856,0.33,0.015,268.79791070722837,4.01917608417611,-0.380091756846056,0.0,262663.963091263,6289.020509774457,20403783.466237336,401.79721700618194,312.8015448734954
-1.5357142857142856,0.35,-0.005,268.8023834703414,3.871455187504381,-0.3867271325326696,0.0,262664.6443632513,6289.02050372272,20404221.220201958,401.79914683456127,312.8022960640811
-1.5357142857142856,0.35,0.005,268.8023834703414,3.871451608892494,-0.38673737255850194,0.0,262664.6511676382,6289.020503723357,20404223.581187896,401.7991572586946,312.80230012169653
-1.5357142857142856,0.35,0.015,268.8023834703414,3.871455187504381,-0.3867271325326696,0.0,262664.6443632513,6289.02050372272,20404221.220201958,401.79914683456127,312.8022960640811
-1.5357142857142856,0.36999999999999994,-0.005,268.8069207464415,3.7157998090780286,-0.3907758180339244,0.0,262665.3355035908,6289.020498439152,20404665.319489963,401.8011050113824,312.8030582875257
-1.5357142857142856,0.36999999999999994,0.005,268.8069207464415,3.715796435613556,-0.39078615554267326,0.0,262665.34140852327,6289.0204984396605,20404667.36839113,401.8011140574371,312.8030618087126
-1.5357142857142856,0.36999999999999994,0.015,268.8069207464415,3.7157998090780286,-0.3907758180339244,0.0,262665.3355035908,6289.020498439152,20404665.319489963,401.8011050113824,312.8030582875257
-1.5357142857142856,0.39,-0.005,268.8114983589541,3.552321313363693,-0.3921702284861779,0.0,262666.03373689664,6289.020493958468,20405113.398182187,401.80308110653186,312.8038274838252
-1.5357142857142856,0.39,0.005,268.8114983589541,3.552318157662428,-0.3921806086779961,0.0,262666.0387267317,6289.020493958863,20405115.129581194,401.8030887506435,312.8038304592969
-1.5357142857142856,0.39,0.015,268.8114983589541,3.552321313363693,-0.3921702284861779,0.0,262666.03373689664,6289.020493958468,20405113.398182187,401.80308110653186,312.8038274838252
-1.5357142857142856,0.4099999999999999,-0.005,268.8160929731134,3.381133333017688,-0.39085354196712446,0.0,262666.73666029994,6289.020490289615,20405563.171883736,401.8050650382211,312.8045997286
-1.5357142857142856,0.4099999999999999,0.005,268.8160929731134,3.381130407257837,-0.3908639126145962,0.0,262666.7407237229,6289.020490289911,20405564.581866834,401.8050712631665,312.80460215165505
-1.5357142857142856,0.4099999999999999,0.015,268.8160929731134,3.381133333017688,-0.39085354196712446,0.0,262666.73666029994,6289.020490289615,20405563.171883736,401.8050650382211,312.8045997286
-1.5357142857142856,0.43,-0.005,268.8206822726035,3.202351373585636,-0.38677969158424386,0.0,262667.442282806,6289.0204874152905,20406012.45500371,401.8070471490267,312.8053712626927
-1.5357142857142856,0.43,0.005,268.8206822726035,3.2023486893828452,-0.38679000341451314,0.0,262667.4454127848,6289.020487415508,20406013.54114524,401.8070519441537,312.8053731291874
-1.5357142857142856,0.43,0.015,268.8206822726035,3.202351373585636,-0.38677969158424386,0.0,262667.442282806,6289.0204874152905,20406012.45500371,401.8070471490267,312.8053712626927
-1.5357142857142856,0.45,-0.005,268.8252450883649,3.016093070899386,-0.3799133784425729,0.0,262668.14905339724,6289.020485292442,20406459.173384856,401.80901826184316,312.8061385139449
-1.5357142857142856,0.45,0.005,268.8252450883649,3.0160906392004483,-0.3799235854550713,0.0,262668.15124711284,6289.020485292596,20406459.934722885,401.80902162296263,312.80613982225157
-1.5357142857142856,0.45,0.015,268.8252450883649,3.016093070899386,-0.3799133784425729,0.0,262668.14905339724,6289.020485292442,20406459.173384856,401.80901826184316,312.8061385139449
-1.5357142857142856,0.47,-0.005,268.82976157304535,2.8224766025283223,-0.3702298779668427,0.0,262668.8558959026,6289.020483852683,20406901.38139781,401.8109697555025,312.8068981266303
-1.5357142857142856,0.47,0.005,268.82976157304535,2.8224744334813625,-0.37023993768142904,0.0,262668.85715465434,6289.020483852792,20406901.818401527,401.81097168474327,312.8068988775802
-1.5357142857142856,0.47,0.015,268.82976157304535,2.8224766025283223,-0.3702298779668427,0.0,262668.8558959026,6289.020483852683,20406901.38139781,401.8109697555025,312.8068981266303
-1.5357142857142856,0.49,-0.005,268.83421328934656,2.621620778993482,-0.3577148804186453,0.0,262669.5622258095,6289.020483003869,20407337.270646002,401.81289360389155,312.8076469766767
-1.5357142857142856,0.49,0.005,268.83421328934656,2.6216188818347446,-0.3577247540560485,0.0,262669.56255489925,6289.020483003947,20407337.385175604,401.8128941095214,312.8076471734908
-1.5357142857142856,0.49,0.015,268.83421328934656,2.621620778993482,-0.3577148804186453,0.0,262669.5622258095,6289.020483003869,20407337.270646002,401.81289360389155,312.8076469766767
-1.5357142857142856,0.51,-0.005,268.8385832526912,2.413645683480522,-0.3423643994312262,0.0,262670.26795535535,6289.020482632405,20407765.17422383,401.8147823957831,312.80838217938214
-1.5357142857142856,0.51,0.005,268.8385832526912,2.4136440664524192,-0.342374052027609,0.0,262670.26736395346,6289.020482632472,20407764.96948372,401.81478149200234,312.8083818275905
-1.5357142857142856,0.51,0.015,268.8385832526912,2.413645683480522,-0.3423643994312262,0.0,262670.26795535535,6289.020482632405,20407765.17422383,401.8147823957831,312.80838217938214
-1.5357142857142856,0.53,-0.005,268.8428560318564,2.1986710380974706,-0.32418444839115257,0.0,262670.9735087458,6289.020482605607,20408183.576647904,401.8166293797288,312.8091011068848
-1.5357142857142856,0.53,0.005,268.8428560318564,2.198669708350838,-0.3241938488445349,0.0,262670.9720097378,6289.020482605675,20408183.057133693,401.81662708643483,312.8091002142348
-1.5357142857142856,0.53,0.015,268.8428560318564,2.1986710380974706,-0.32418444839115257,0.0,262670.9735087458,6289.020482605607,20408183.576647904,401.8166293797288,312.8091011068848
-1.5357142857142856,0.55,-0.005,268.8470177849986,1.9768157038605794,-0.3031907055490622,0.0,262671.6798234925,6289.020482774916,20408591.11749213,401.81842848156253,312.80980139497177
-1.5357142857142856,0.55,0.005,268.8470177849986,1.976814667368518,-0.30319982659894695,0.0,262671.6774333138,6289.020482774999,20408590.288933072,401.81842482409536,312.8097999713293
-1.5357142857142856,0.55,0.015,268.8470177849986,1.9768157038605794,-0.3031907055490622,0.0,262671.6798234925,6289.020482774916,20408591.11749213,401.81842848156253,312.80980139497177
-1.5357142857142856,0.57,-0.005,268.8510562093314,1.7481991195285282,-0.27940836975289585,0.0,262672.3883318242,6289.020482980403,20408986.58661414,401.82017428540115,312.81048093567995
-1.5357142857142856,0.57,0.005,268.8510562093314,1.7481983810381507,-0.27941718791222553,0.0,262672.385070281,6289.020482980516,20408985.455910817,401.8201692942676,312.81047899292173
-1.5357142857142856,0.57,0.015,268.8510562093314,1.7481991195285282,-0.27940836975289585,0.0,262672.3883318242,6289.020482980403,20408986.58661414,401.82017428540115,312.81048093567995
-1.5357142857142856,0.59,-0.005,268.8549605814168,1.5129391762013316,-0.25287169014777505,0.0,262673.1009598439,6289.020483054833,20409368.92823337,401.82186205350536,312.8111378850217
-1.5357142857142856,0.59,0.005,268.8549605814168,1.5129387391795746,-0.25288018557293396,0.0,262673.09684992203,6289.0204830549865,20409367.50339136,401.82185576408557,312.81113543692123
-1.5357142857142856,0.59,0.015,268.8549605814168,1.5129391762013316,-0.25287169014777505,0.0,262673.1009598439,6289.020483054833,20409368.92823337,401.82186205350536,312.8111378850217
-1.5357142857142856,0.61,-0.005,268.8587216935586,1.271152923446007,-0.22362368748288336,0.0,262673.8201044638,6289.020482829244,20409737.2348883,401.8234877021965,312.8117706536072
-1.5357142857142856,0.61,0.005,268.8587216935586,1.2711527900478596,-0.22363184379204687,0.0,262673.8151721327,6289.020482829446,20409735.5249498,401.8234801544419,312.81176771571705
-1.5357142857142856,0.61,0.015,268.8587216935586,1.271152923446007,-0.22362368748288336,0.0,262673.8201044638,6289.020482829244,20409737.2348883,401.8234877021965,312.8117706536072
-1.5357142857142856,0.63,-0.005,268.86233182495005,1.0229552767244183,-0.191715666591683,0.0,262674.54861699656,6289.020482138507,20410090.744793765,401.8250477927742,312.81237790310513
-1.5357142857142856,0.63,0.005,268.86233182495005,1.0229554477809557,-0.19172347064274922,0.0,262674.5428910059,6289.020482138767,20410088.75976675,401.82503903089486,312.81237449263534
-1.5357142857142856,0.63,0.015,268.86233182495005,1.0229552767244183,-0.191715666591683,0.0,262674.54861699656,6289.020482138507,20410090.744793765,401.8250477927742,312.81237790310513
-1.5357142857142856,0.65,-0.005,268.86578461252236,0.7684611208688069,-0.1572071024696452,0.0,262675.289763773,6289.020480828674,20410428.829438124,401.8265394802106,312.8129585262688
-1.5357142857142856,0.65,0.005,268.86578461252236,0.7684615958963213,-0.1572145441032013,0.0,262675.2832754449,6289.020480828999,20410426.580224052,401.82652955235534,312.8129546619623
-1.5357142857142856,0.65,0.015,268.86578461252236,0.7684611208688069,-0.1572071024696452,0.0,262675.289763773,6289.020480828674,20410428.829438124,401.8265394802106,312.8129585262688
-1.5357142857142856,0.67,-0.005,268.8690750488473,0.5077817138894914,-0.12016489389610416,0.0,262676.0472159394,6289.0204787631,20410750.993571673,401.82796051596523,312.81351164802896
-1.5357142857142856,0.67,0.005,268.8690750488473,0.5077824910754729,-0.1201719656346868,0.0,262676.03999896505,6289.020478763496,20410748.491894607,401.82794947390926,312.8135073500399
-1.5357142857142856,0.67,0.015,268.8690750488473,0.5077817138894914,-0.12016489389610416,0.0,262676.0472159394,6289.0204787631,20410750.993571673,401.82796051596523,312.81351164802896
-1.5357142857142856,0.69,-0.005,268.87219923010474,0.24103063395661772,-0.08066372252527536,0.0,262676.82497832814,6289.020475832169,20411056.850855306,401.829309145086,312.8140365854383
-1.5357142857142856,0.69,0.005,268.87219923010474,0.24103171031082965,-0.08067041927590743,0.0,262676.8170685536,6289.02047583264,20411054.109187126,401.82929704390057,312.8140318752037
-1.5357142857142856,0.69,0.015,268.87219923010474,0.24103063395661772,-0.08066372252527536,0.0,262676.82497832814,6289.020475832169,20411056.850855306,401.829309145086,312.8140365854383
-1.5357142857142856,0.71,-0.005,268.87515455227054,-0.031682494238013094,-0.03878490293396441,0.0,262677.62743628334,6289.020471964702,20411346.1434166,401.83058419792917,312.81453288337036
-1.5357142857142856,0.71,0.005,268.87515455227054,-0.031681122747346656,-0.038791221686441946,0.0,262677.61887149647,6289.02047196525,20411343.174902804,401.83057109565476,312.81452778348245
-1.5357142857142856,0.71,0.015,268.87515455227054,-0.031682494238013094,-0.03878490293396441,0.0,262677.62743628334,6289.020471964702,20411346.1434166,401.83058419792917,312.81453288337036
-1.5357142857142856,0.7300000000000001,-0.005,268.87794000322845,-0.3102255326459961,0.005381996369338983,0.0,262678.45954143535,6289.020467417183,20411618.779438812,401.8317853939573,312.81500043276606
-1.5357142857142856,0.7300000000000001,0.005,268.87794000322845,-0.3102238703961025,0.005376057000631034,0.0,262678.4503612385,6289.02046741782,20411615.59785325,401.83177135140687,312.8149949668963
-1.5357142857142856,0.7300000000000001,0.015,268.87794000322845,-0.3102255326459961,0.005381996369338983,0.0,262678.45954143535,6289.020467417183,20411618.779438812,401.8317853939573,312.81500043276606
-1.5357142857142856,0.75,-0.005,268.88055477476246,-0.5945012737809621,0.051744601147665194,0.0,262679.3261687916,6289.020462168094,20411874.678509045,401.8329123702705,312.81543909250075
-1.5357142857142856,0.75,0.005,268.88055477476246,-0.5944993255610412,0.051739041145523676,0.0,262679.3164142402,6289.020462168826,20411871.298129827,401.8328974504764,312.815433285184
-1.5357142857142856,0.75,0.015,268.88055477476246,-0.5945012737809621,0.051744601147665194,0.0,262679.3261687916,6289.020462168094,20411874.678509045,401.8329123702705,312.81543909250075
-1.5357142857142856,0.77,-0.005,268.882999292184,-0.8843994528795706,0.10020317838697078,0.0,262680.23252042034,6289.020456206447,20412113.881250322,401.8339653030805,312.8158489312837
-1.5357142857142856,0.77,0.005,268.882999292184,-0.8843972265773968,0.1001979972379864,0.0,262680.2222340475,6289.02045620728,20412110.316866525,401.83394957132793,312.81584280793174
-1.5357142857142856,0.77,0.015,268.882999292184,-0.8843994528795706,0.10020317838697078,0.0,262680.23252042034,6289.020456206447,20412113.881250322,401.8339653030805,312.8158489312837
-1.5357142857142856,0.79,-0.005,268.88527337550806,-1.1798138748711895,0.15065259950746163,0.0,262681.1836701531,6289.0204497104005,20412336.375050507,401.834944223692,312.8162299614131
-1.5357142857142856,0.79,0.005,268.88527337550806,-1.1798113754547164,0.15064779624474003,0.0,262681.17289573705,6289.020449711344,20412332.641882654,401.834927747168,312.81622354817773
-1.5357142857142856,0.79,0.015,268.88527337550806,-1.1798138748711895,0.15065259950746163,0.0,262681.1836701531,6289.0204497104005,20412336.375050507,401.834944223692,312.8162299614131
-1.5357142857142856,0.81,-0.005,268.8873774061431,-1.4806552405825009,0.20298324857109487,0.0,262682.18488074484,6289.020442976894,20412542.20614571,401.8358494796523,312.8165823182716
-1.5357142857142856,0.81,0.005,268.8873774061431,-1.4806524802367007,0.20297882284930738,0.0,262682.17366276006,6289.020442977965,20412538.31965082,401.8358323265886,312.81657564171104
-1.5357142857142856,0.81,0.015,268.8873774061431,-1.4806552405825009,0.20298324857109487,0.0,262682.18488074484,6289.020442976894,20412542.20614571,401.8358494796523,312.8165823182716
-1.5357142857142856,0.83,-0.005,268.88931262188646,-1.7868201321613544,0.2570773445127844,0.0,262683.2416413341,6289.020436408061,20412731.507782996,401.83668185256124,312.81690630618124
-1.5357142857142856,0.83,0.005,268.88931262188646,-1.7868171273887798,0.25707329549913366,0.0,262683.23002519837,6289.020436409279,20412727.483739544,401.8366640926059,312.81689939340475
-1.5357142857142856,0.83,0.015,268.88931262188646,-1.7868201321613544,0.2570773445127844,0.0,262683.2416413341,6289.020436408061,20412731.507782996,401.83668185256124,312.81690630618124
-1.5357142857142856,0.85,-0.005,268.8910808368479,-2.0982144744800997,0.3128137339696659,0.0,262684.35961755365,6289.020430532809,20412904.4737858,401.8374424516796,312.8172023569915
-1.5357142857142856,0.85,0.005,268.8910808368479,-2.098211228522467,0.312810057748875,0.0,262684.3476489864,6289.020430534201,20412900.32808159,401.83742415496505,312.8171952352969
-1.5357142857142856,0.85,0.015,268.8910808368479,-2.0982144744800997,0.3128137339696659,0.0,262684.35961755365,6289.020430532809,20412904.4737858,401.8374424516796,312.8172023569915
-1.5357142857142856,0.87,-0.005,268.8926846497942,-2.414758298083149,0.3700692467314579,0.0,262685.54472736263,6289.020426005414,20413061.37862506,401.8381328018412,312.8174710642978
-1.5357142857142856,0.87,0.005,268.8926846497942,-2.41475481832469,0.37006593978861496,0.0,262685.53245258285,6289.0204260070095,20413057.12731751,401.83811403924705,312.81746376127353
-1.5357142857142856,0.87,0.015,268.8926846497942,-2.414758298083149,0.3700692467314579,0.0,262685.54472736263,6289.020426005414,20413061.37862506,401.8381328018412,312.8174710642978
-1.5357142857142856,0.8899999999999999,-0.005,268.89412648193723,-2.7363703102792614,0.42871595059338186,0.0,262686.8028456806,6289.020423616102,20413202.483640525,401.83875443459993,312.8177130243017
-1.5357142857142856,0.8899999999999999,0.005,268.89412648193723,-2.736366604807504,0.4287130107624323,0.0,262686.79031144275,6289.020423617936,20413198.142969586,401.8387352778131,312.8177055678502
-1.5357142857142856,0.8899999999999999,0.015,268.89412648193723,-2.7363703102792614,0.42871595059338186,0.0,262686.8028456806,6289.020423616102,20413202.483640525,401.83875443459993,312.8177130243017
-1.5357142857142856,0.91,-0.005,268.8954082817229,-3.062973881848077,0.4886217507389799,0.0,262688.139733419,6289.020424298139,20413328.008499347,401.8393087656513,312.8179287881
