# Time [s], Iter[-]
0.05947737358917461,20700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.31,0.015,269.1477330747919,3.0767871358864336,0.04097680741423996,0.025822247403563262,262761.76092141285,6289.026740607367,20438200.907391444,401.9520465850657,312.8618069468634
-1.3214285714285714,0.33,-0.005,269.147096469066,2.9742150421902886,0.04886439928691578,0.024381429696377112,262761.28391065664,6289.026763510602,20438140.4932406,401.9517911218494,312.8617075261777
-1.3214285714285714,0.33,0.005,269.147096469066,2.974190100385721,0.04888877440917974,0.024381431210722594,262761.32300245995,6289.026763503589,20438154.081461497,401.95185103411615,312.8617308427219
-1.3214285714285714,0.33,0.015,269.147096469066,2.9742150421902886,0.04886439928691578,0.024381429696377112,262761.28391065664,6289.026763510602,20438140.4932406,401.9517911218494,312.8617075261777
-1.3214285714285714,0.35000000000000003,-0.005,269.1464100246281,2.866964173705688,0.05746318409102122,0.022657310824652784,262760.79051947925,6289.0267873486655,20438075.268502567,401.9515148921872,312.86160002361083
-1.3214285714285714,0.35000000000000003,0.005,269.1464100246281,2.8669393661382254,0.05748875725767114,0.02265735185964649,262760.82609800674,6289.02678734708,20438087.636083934,401.9515694249189,312.86162124656494
-1.3214285714285714,0.35000000000000003,0.015,269.1464100246281,2.866964173705688,0.05746318409102122,0.022657310824652784,262760.79051947925,6289.0267873486655,20438075.268502567,401.9515148921872,312.86160002361083
-1.3214285714285714,0.37,-0.005,269.1456745398048,2.75524292264006,0.06675990303458668,0.02067666320645682,262760.28248353064,6289.026810697256,20438005.261230335,401.9512173401886,312.8614842228137
-1.3214285714285714,0.37,0.005,269.1456745398048,2.7552182379007633,0.06678660952847197,0.020676742812924406,262760.31445381825,6289.02681070067,20438016.375247404,401.9512663479844,312.86150329559
-1.3214285714285714,0.37,0.015,269.1456745398048,2.75524292264006,0.06675990303458668,0.02067666320645682,262760.28248353064,6289.026810697256,20438005.261230335,401.9512173401886,312.8614842228137
-1.3214285714285714,0.39,-0.005,269.14489109095587,2.6392653031195663,0.07673529203127755,0.018467255010404623,262759.7616522976,6289.026832260331,20437930.53060721,401.95089810840585,312.86135998466636
-1.3214285714285714,0.39,0.005,269.14489109095587,2.639240729154267,0.07676306007660079,0.01846737147516598,262759.7899356867,6289.02683226829,20437940.363797944,401.95094147081625,312.8613768603872
-1.3214285714285714,0.39,0.015,269.14489109095587,2.6392653031195663,0.07673529203127755,0.018467255010404623,262759.7616522976,6289.026832260331,20437930.53060721,401.95089810840585,312.86135998466636
-1.3214285714285714,0.41000000000000003,-0.005,269.14406101118743,2.5192617152397263,0.08736301328792467,0.016057309909574918,262759.2299716624,6289.02685080647,20437851.162904676,401.950556989654,312.86122722852656
-1.3214285714285714,0.41000000000000003,0.005,269.14406101118743,2.519237239485157,0.08739176391942481,0.016057460807803285,262759.2545059877,6289.026850818496,20437859.69373414,401.9505946114684,312.8612418701367
-1.3214285714285714,0.41000000000000003,0.015,269.14406101118743,2.5192617152397263,0.08736301328792467,0.016057309909574918,262759.2299716624,6289.02685080647,20437851.162904676,401.950556989654,312.86122722852656
-1.3214285714285714,0.43,-0.005,269.1431860200175,2.395442519780344,0.09861339268998756,0.01347686680219284,262758.6895545055,6289.026865518211,20437767.295126293,401.95019419791015,312.8610860376588
-1.3214285714285714,0.43,0.005,269.1431860200175,2.3954181289439638,0.09864303975222762,0.013477049086053095,262758.7102941989,6289.0268655338205,20437774.50782099,401.9502260093166,312.8610984179874
-1.3214285714285714,0.43,0.015,269.1431860200175,2.395442519780344,0.09861339268998756,0.01347686680219284,262758.6895545055,6289.026865518211,20437767.295126293,401.95019419791015,312.8610860376588
-1.3214285714285714,0.45,-0.005,269.1422679871421,2.268056504765312,0.11044759461599853,0.010755217056995668,262758.14256925654,6289.026875543889,20437679.07790479,401.9498099909355,312.8609365123671
-1.3214285714285714,0.45,0.005,269.1422679871421,2.2680321857470904,0.11047804473399365,0.010755427077979404,262758.15948535636,6289.026875562601,20437684.962454848,401.94983594753285,312.86094661413233
-1.3214285714285714,0.45,0.015,269.1422679871421,2.268056504765312,0.11044759461599853,0.010755217056995668,262758.14256925654,6289.026875543889,20437679.07790479,401.9498099909355,312.8609365123671
-1.3214285714285714,0.47000000000000003,-0.005,269.14130923619274,2.1373210473399147,0.1228250738120293,0.007923640335616672,262757.5913597972,6289.026880535426,20437586.722075276,401.94940513217387,312.860778949756
-1.3214285714285714,0.47000000000000003,0.005,269.14130923619274,2.137296786143629,0.12285622667392739,0.007923873972015737,262757.60443988204,6289.026880556783,20437591.274209615,401.9494252148741,312.86078676552717
-1.3214285714285714,0.47000000000000003,0.015,269.14130923619274,2.1373210473399147,0.1228250738120293,0.007923640335616672,262757.5913597972,6289.026880535426,20437586.722075276,401.94940513217387,312.860778949756
-1.3214285714285714,0.49,-0.005,269.14031229993765,2.003469084033022,0.13569896606778586,0.005013340045812893,262757.03835454106,6289.026880331206,20437490.46482912,401.94898059023785,312.86061372677744
-1.3214285714285714,0.49,0.005,269.14031229993765,2.003444867005078,0.13573071456001778,0.005013592733163397,262757.0476025733,6289.0268803547815,20437493.68595961,401.9489948050238,312.86061925888083
-1.3214285714285714,0.49,0.015,269.14031229993765,2.003469084033022,0.13569896606778586,0.005013340045812893,262757.03835454106,6289.026880331206,20437490.46482912,401.94898059023785,312.86061372677744
-1.3214285714285714,0.51,-0.005,269.13928005560444,1.8667230314999883,0.14901926168206742,0.0020562791779677935,262756.48610339494,6289.026875118419,20437390.588061586,401.9485376972609,312.8604413618587
-1.3214285714285714,0.51,0.005,269.13928005560444,1.8666988448336685,0.14905149231528345,0.0020565460103712354,262756.49153948855,6289.026875143837,20437392.48520094,401.9485460748329,312.86044462223987
-1.3214285714285714,0.51,0.015,269.13928005560444,1.8667230314999883,0.14901926168206742,0.0020562791779677935,262756.48610339494,6289.026875118419,20437390.588061586,401.9485376972609,312.8604413618587
-1.3214285714285714,0.53,-0.005,269.1382156548937,1.7273003290296052,0.16273265939893014,-0.0009152764394848387,262755.937254793,6289.026865401414,20437287.410558224,401.94807809934497,312.86026249561786
-1.3214285714285714,0.53,0.005,269.1382156548937,1.7272761591626637,0.1627652527500172,-0.00091500063774899,262755.93891490385,6289.02686542836,20437287.99621062,401.9480806946465,312.86026350565714
-1.3214285714285714,0.53,0.015,269.1382156548937,1.7273003290296052,0.16273265939893014,-0.0009152764394848387,262755.937254793,6289.026865401414,20437287.410558224,401.94807809934497,312.86026249561786
-1.3214285714285714,0.55,-0.005,269.13712255729206,1.5854068863607023,0.17678388493894953,-0.0038685580190726005,262755.3945469218,6289.026851989326,20437181.290890884,401.94760376343794,312.8600778935408
-1.3214285714285714,0.55,0.005,269.13712255729206,1.585382720057943,0.17681671621071013,-0.003868278608186814,262755.39248246537,6289.026852017546,20437180.582919702,401.9476006550713,312.8600766838261
-1.3214285714285714,0.55,0.015,269.13712255729206,1.5854068863607023,0.17678388493894953,-0.0038685580190726005,262755.3945469218,6289.026851989326,20437181.290890884,401.94760376343794,312.8600778935408
-1.3214285714285714,0.57,-0.005,269.1360044757559,1.4412429937732554,0.19111544362716268,-0.0067708825960614005,262754.86078155925,6289.026835941919,20437072.620433874,401.9471169207056,312.85988842394346
-1.3214285714285714,0.57,0.005,269.1360044757559,1.4412188183988357,0.1911483832038387,-0.006770605046551231,262754.8550589604,6289.026835971233,20437070.64190349,401.94710821024296,312.859885034002
-1.3214285714285714,0.57,0.015,269.1360044757559,1.4412429937732554,0.19111544362716268,-0.0067708825960614005,262754.86078155925,6289.026835941919,20437072.620433874,401.9471169207056,312.85988842394346
-1.3214285714285714,0.59,-0.005,269.1348654382443,1.2949815135875804,0.20567125561655752,-0.009588728813479297,262754.3388458635,6289.026818651557,20436961.831972282,401.94662014359835,312.85969508796484
-1.3214285714285714,0.59,0.005,269.1348654382443,1.2949573170402968,0.20570416985403234,-0.009588458599276328,262754.32954604353,6289.026818681895,20436958.610967074,401.9466059547973,312.859689565958
-1.3214285714285714,0.59,0.015,269.1348654382443,1.2949815135875804,0.20567125561655752,-0.009588728813479297,262754.3388458635,6289.026818651557,20436961.831972282,401.94662014359835,312.85969508796484
-1.3214285714285714,0.61,-0.005,269.1337096590172,1.146795458796493,0.2203934466634085,-0.01228970609708778,262753.8316478518,6289.0268016562495,20436849.381278165,401.9461161754288,312.85949895324273
-1.3214285714285714,0.61,0.005,269.1337096590172,1.1467712302821653,0.22042619859364632,-0.012289448650185995,262753.81886565336,6289.026801687647,20436844.950701583,401.94609665335145,312.8594913556231
-1.3214285714285714,0.61,0.015,269.1337096590172,1.146795458796493,0.2203934466634085,-0.01228970609708778,262753.8316478518,6289.0268016562495,20436849.381278165,401.9461161754288,312.85949895324273
-1.3214285714285714,0.63,-0.005,269.13254166403243,0.9968184615107318,0.23522879390420404,-0.014840464423682807,262753.3421606775,6289.026786765405,20436735.76333334,401.94560806190213,312.85930120510295
-1.3214285714285714,0.63,0.005,269.13254166403243,0.996794191106142,0.23526124417934596,-0.014840225009700978,262753.3260042385,6289.026786798026,20436730.160689577,401.94558337195804,312.8592915962421
-1.3214285714285714,0.63,0.015,269.13254166403243,0.9968184615107318,0.23522879390420404,-0.014840464423682807,262753.3421606775,6289.026786765405,20436735.76333334,401.94560806190213,312.85930120510295
-1.3214285714285714,0.65,-0.005,269.1313661485771,0.8451735856288769,0.2501253208838151,-0.01720870792855313,262752.8733663488,6289.026775893974,20436621.493226532,401.94509898776505,312.85910308298634
-1.3214285714285714,0.65,0.005,269.1313661485771,0.8451492653031569,0.25015732855644,-0.01720849161616036,262752.8539564232,6289.026775928107,20436614.760383893,401.9450693146706,312.85909153477
-1.3214285714285714,0.65,0.015,269.1313661485771,0.8451735856288769,0.2501253208838151,-0.01720870792855313,262752.8733663488,6289.026775893974,20436621.493226532,401.94509898776505,312.85910308298634
-1.3214285714285714,0.67,-0.005,269.13018806299027,0.6919434009209965,0.26503775998142143,-0.019362033849298604,262752.428283416,6289.026771104341,20436507.115867335,401.94459233962505,312.8589059048978
-1.3214285714285714,0.67,0.005,269.13018806299027,0.6919190243987084,0.2650691834986353,-0.019361845392489186,262752.4057526526,6289.026771140407,20436499.29880752,401.9445578863004,312.8588924962964
-1.3214285714285714,0.67,0.015,269.13018806299027,0.6919434009209965,0.26503775998142143,-0.019362033849298604,262752.428283416,6289.026771104341,20436507.115867335,401.94459233962505,312.8589059048978
-1.3214285714285714,0.69,-0.005,269.12901253124375,0.5371871668102977,0.27992583962153395,-0.02126959373782464,262752.0099342836,6289.026774485822,20436393.194263868,401.9440915967844,312.8587110249205
-1.3214285714285714,0.69,0.005,269.12901253124375,0.5371627304560234,0.27995653768307116,-0.02126943753614496,262751.98442646355,6289.026774524372,20436384.342816953,401.94405258318596,312.8586958415347
-1.3214285714285714,0.69,0.015,269.12901253124375,0.5371871668102977,0.27992583962153395,-0.02126959373782464,262752.0099342836,6289.026774485822,20436393.194263868,401.9440915967844,312.8587110249205
-1.3214285714285714,0.71,-0.005,269.12784811573306,0.38114448155096436,0.2947239307895324,-0.022905384845635462,262751.6221656842,6289.026787690183,20436280.614520468,401.94360145461764,312.85852027041454
-1.3214285714285714,0.71,0.005,269.12784811573306,0.3811200087044827,0.29475375975481305,-0.02290526521502746,262751.5938350611,6289.0267877318665,20436270.78213903,401.9435581167261,312.8585034040819
-1.3214285714285714,0.71,0.015,269.12784811573306,0.38114448155096436,0.2947239307895324,-0.022905384845635462,262751.6221656842,6289.026787690183,20436280.614520468,401.94360145461764,312.85852027041454
-1.3214285714285714,0.73,-0.005,269.126713298447,0.22462416307059305,0.3092849671475664,-0.024245906376807264,262751.27111846185,6289.02681122346,20436171.19817295,401.94313018701524,312.85833686143945
-1.3214285714285714,0.73,0.005,269.126713298447,0.22459974028602236,0.3093137760862556,-0.024245827962025762,262751.2401287674,6289.026811268914,20436160.441607174,401.94308277535447,312.8583184096578
-1.3214285714285714,0.73,0.015,269.126713298447,0.22462416307059305,0.3092849671475664,-0.024245906376807264,262751.27111846185,6289.02681122346,20436171.19817295,401.94313018701524,312.85833686143945
-1.3214285714285714,0.7500000000000001,-0.005,269.1256060024928,0.06683023411651705,0.32375330920511103,-0.025236203539732348,262750.957611362,6289.026848092593,20436064.83297801,401.94267873352385,312.8581611636634
-1.3214285714285714,0.7500000000000001,0.005,269.1256060024928,0.06680588367027213,0.32378096305844195,-0.025236166945792685,262750.92413486534,6289.02684814263,20436053.211927626,401.9426275117126,312.8581412290271
-1.3214285714285714,0.7500000000000001,0.015,269.1256060024928,0.06683023411651705,0.32375330920511103,-0.025236203539732348,262750.957611362,6289.026848092593,20436064.83297801,401.94267873352385,312.8581611636634
-1.3214285714285714,0.77,-0.005,269.12452699787445,-0.09281877837518478,0.3382304681494078,-0.02585925467954325,262750.6831302738,6289.0268997675585,20435961.637537304,401.94224831848936,312.85799365359367
-1.3214285714285714,0.77,0.005,269.12452699787445,-0.09284303838663248,0.3382568377503207,-0.02585925925822582,262750.64734689344,6289.026899822609,20435949.214395013,401.9421935618436,312.85797234325
-1.3214285714285714,0.77,0.015,269.12452699787445,-0.09281877837518478,0.3382304681494078,-0.02585925467954325,262750.6831302738,6289.0268997675585,20435961.637537304,401.94224831848936,312.85799365359367
-1.3214285714285714,0.79,-0.005,269.1234815641077,-0.25456354430995454,0.35275528237056675,-0.02611091938627099,262750.45088116376,6289.026968138945,20435862.18539093,401.9418423730673,312.85783566659074
-1.3214285714285714,0.79,0.005,269.1234815641077,-0.2545876909746641,0.352780243919207,-0.026110968517080953,262750.41297806037,6289.026968200932,20435849.024901967,401.94178436799314,312.8578130920032
-1.3214285714285714,0.79,0.015,269.1234815641077,-0.25456354430995454,0.35275528237056675,-0.02611091938627099,262750.45088116376,6289.026968138945,20435862.18539093,401.9418423730673,312.85783566659074
-1.3214285714285714,0.81,-0.005,269.12247401543755,-0.4189493580739533,0.3674348094703237,-0.02598676533720484,262750.2653590489,6289.027058176438,20435767.052042898,401.9414658058699,312.8576891130181
-1.3214285714285714,0.81,0.005,269.12247401543755,-0.41897336428878834,0.3674582447360809,-0.025986859662037204,262750.2255291473,6289.027058246437,20435753.221042365,401.9414048475935,312.8576653890834
-1.3214285714285714,0.81,0.015,269.12247401543755,-0.4189493580739533,0.3674348094703237,-0.02598676533720484,262750.2653590489,6289.027058176438,20435767.052042898,401.9414658058699,312.8576891130181
-1.3214285714285714,0.83,-0.005,269.1215113976952,-0.5865774712802296,0.3823994382116751,-0.025490940082027246,262750.13113212987,6289.027172052746,20435676.993283927,401.9411229863734,312.8575556934192
-1.3214285714285714,0.83,0.005,269.1215113976952,-0.5866012960616677,0.3824212334246674,-0.025491079990760467,262750.08957347873,6289.027172132006,20435662.56036831,401.94105937797394,312.85753093809063
-1.3214285714285714,0.83,0.015,269.1215113976952,-0.5865774712802296,0.3823994382116751,-0.025490940082027246,262750.13113212987,6289.027172052746,20435676.993283927,401.9411229863734,312.8575556934192
-1.3214285714285714,0.85,-0.005,269.12060199454424,-0.7583459775187769,0.3978574298675934,-0.02463287345156262,262750.0539068136,6289.027312170281,20435592.89354685,401.9408189609442,312.8574373717731
-1.3214285714285714,0.85,0.005,269.12060199454424,-0.7583695624132172,0.3978774754680463,-0.02463305884413996,262750.0108216709,6289.027312260138,20435577.92876674,401.9407530119633,312.8574117055195
-1.3214285714285714,0.85,0.015,269.12060199454424,-0.7583459775187769,0.3978574298675934,-0.02463287345156262,262750.0539068136,6289.027312170281,20435592.89354685,401.9408189609442,312.8574373717731
-1.3214285714285714,0.8700000000000001,-0.005,269.11975592548447,-0.9355563433466785,0.41412601706516794,-0.023433347400383154,262750.0412206479,6289.02748146354,20435515.833900314,401.94055989692924,312.8573365483271
-1.3214285714285714,0.8700000000000001,0.005,269.11975592548447,-0.9355796033211475,0.41414420615114034,-0.02343357787993547,262749.99681456434,6289.027481565415,20435500.408447597,401.94049192198906,312.85731009359506
-1.3214285714285714,0.8700000000000001,0.015,269.11975592548447,-0.9355563433466785,0.41412601706516794,-0.023433347400383154,262750.0412206479,6289.02748146354,20435515.833900314,401.94055989692924,312.8573365483271
-1.3214285714285714,0.89,-0.005,269.1189854892553,-1.120190061940394,0.4317034304985559,-0.02193699089260541,262750.1044182186,6289.02768617518,20435447.212442644,401.9403549377945,312.857256781586
-1.3214285714285714,0.89,0.005,269.1189854892553,-1.120212872486713,0.43171965613738417,-0.02193726596308969,262750.05889911344,6289.0276862905675,20435431.39833906,401.940285255219,312.8572296622633
-1.3214285714285714,0.89,0.015,269.1189854892553,-1.120190061940394,0.4317034304985559,-0.02193699089260541,262750.1044182186,6289.02768617518,20435447.212442644,401.9403549377945,312.857256781586
-1.3214285714285714,0.91,-0.005,269.1183075186746,-1.3154274607081862,0.4514040570557403,-0.020209441004858004,262750.26109211054,6289.027936543515,20435388.99628758,401.94021764229103,312.8572033484115
-1.3214285714285714,0.91,0.005,269.1183075186746,-1.3154496352200213,0.45141820700373114,-0.020209760678337397,262750.21466934576,6289.0279366740415,20435372.86607185,401.9401465727549,312.8571756893016
-1.3214285714285714,0.91,0.015,269.1183075186746,-1.3154274607081862,0.4514040570557403,-0.020209441004858004,262750.26109211054,6289.027936543515,20435388.99628758,401.94021764229103,312.8572033484115
-1.3214285714285714,0.93,-0.005,269.1177477361225,-1.5268167933701209,0.47465986513342473,-0.018348670384203264,262750.541388783,6289.028251017506,20435344.279652547,401.94017045615084,312.8571849843319
-1.3214285714285714,0.93,0.005,269.1177477361225,-1.5268380391879617,0.47467181104142603,-0.018349036342532765,262750.4942722101,6289.028251165103,20435327.90606123,401.9400983213583,312.8571569106398
-1.3214285714285714,0.93,0.015,269.1177477361225,-1.5268167933701209,0.47465986513342473,-0.018348670384203264,262750.541388783,6289.028251017506,20435344.279652547,401.94017045615084,312.8571849843319
-1.3214285714285714,0.95,-0.005,269.11735013790934,-1.7653763660935713,0.5043139786982402,-0.016516089982901265,262751.00649080944,6289.028673019698,20435318.72630737,401.94025906921576,312.85721947109704
-1.3214285714285714,0.95,0.005,269.11735013790934,-1.7653961833299556,0.5043235492012345,-0.01651650775605192,262750.95889008464,6289.028673186924,20435302.18207752,401.9401861911878,312.8571911081529
-1.3214285714285714,0.95,0.015,269.11735013790934,-1.7653763660935713,0.5043139786982402,-0.016516089982901265,262751.00649080944,6289.028673019698,20435318.72630737,401.94025906921576,312.85721947109704
-1.3214285714285714,0.97,-0.005,269.1172036128978,-2.0586884741916793,0.5474347517515114,-0.015018380499635532,262751.82033537165,6289.029348311731,20435325.594052423,401.9406114769782,312.85735662243485
-1.3214285714285714,0.97,0.005,269.1172036128978,-2.0587058523314328,0.5474416508768415,-0.015018865907469902,262751.7724577105,6289.029348503198,20435308.951231845,401.94053817570233,312.85732809478196
-1.3214285714285714,0.97,0.015,269.1172036128978,-2.0586884741916793,0.5474347517515114,-0.015018380499635532,262751.82033537165,6289.029348311731,20435325.594052423,401.9406114769782,312.85735662243485
-1.3214285714285714,0.9900000000000001,-0.005,269.11751371637865,-2.522377046693136,0.6332691559566429,-0.015538266869627644,262753.75625962886,6289.031176192379,20435413.41777486,401.94187068898685,312.85784668666406
-1.3214285714285714,0.9900000000000001,0.005,269.11751371637865,-2.522387830033701,0.6332761368839934,-0.015538890848430612,262753.70744181174,6289.031176428073,20435396.44676867,401.94179596164037,312.8578176040535
-1.3214285714285714,0.9900000000000001,0.015,269.11751371637865,-2.522377046693136,0.6332691559566429,-0.015538266869627644,262753.75625962886,6289.031176192379,20435413.41777486,401.94187068898685,312.85784668666406
-1.3214285714285714,1.01,-0.005,269.11719229947516,-3.0186974049868445e-06,7.578755762658177e-07,-1.8595683758662977e-08,262753.6411530826,6289.039529584443,20435643.030419875,401.9468679506715,312.8597915296682
-1.3214285714285714,1.01,0.005,269.11687088257173,2.5223770466931645,-0.63326915595665,0.015538266869627818,262753.5260462608,6289.031055625653,20435346.60017517,401.9415185205379,312.85770962867787
-1.3214285714285714,1.01,0.015,269.11719229947516,-3.0186974049868445e-06,7.578755762658177e-07,-1.8595683758662977e-08,262753.6411530826,6289.039529584443,20435643.030419875,401.9468679506715,312.8597915296682
-1.25,-0.01,-0.005,269.15676269873774,3.9269656121940644,0.0,0.002616744513159059,262767.8995583519,6289.028353875408,20439123.5911942,401.9568845456299,312.8636897691334
-1.25,-0.01,0.005,269.15676269873774,3.9269656121940644,0.001430308228504706,0.002616744513159059,262767.8995583519,6289.028353872864,20439123.591114637,401.95688454406513,312.86368976852447
-1.25,-0.01,0.015,269.15676269873774,3.9269656121940644,0.0,0.002616744513159059,262767.8995583519,6289.028353875408,20439123.5911942,401.9568845456299,312.8636897691334
-1.25,0.01,-0.005,269.15676269873774,3.9269656121940644,-0.001430308228504706,0.002616744513159059,262767.8995583519,6289.028353872864,20439123.591114637,401.95688454406513,312.86368976852447
-1.25,0.01,0.005,269.15676269873774,3.9269382491095914,-0.0014236599577423326,0.0026166967487972832,262767.97543639236,6289.028353782451,20439149.96352675,401.9570007827404,312.8637350057869
-1.25,0.01,0.015,269.15676269873774,3.9269656121940644,-0.001430308228504706,0.002616744513159059,262767.8995583519,6289.028353872864,20439123.591114637,401.95688454406513,312.86368976852447
-1.25,0.03,-0.005,269.15685192889157,3.9071868688714266,-0.004113199717377265,0.0072589492937824495,262767.8374450339,6289.028325324072,20439131.99882749,401.95690799689044,312.86369889579356
-1.25,0.03,0.005,269.15685192889157,3.907159887057771,-0.0041105776473155465,0.007258834920029266,262767.91169328085,6289.028325233813,20439157.805082764,401.9570217392886,312.86374316156457
-1.25,0.03,0.015,269.15685192889157,3.9071868688714266,-0.004113199717377265,0.0072589492937824495,262767.8374450339,6289.028325324072,20439131.99882749,401.95690799689044,312.86369889579356
-1.25,0.05,-0.005,269.1568886748194,3.882790951371225,-0.006443178426460176,0.011606417499602794,262767.7334085388,6289.028275597806,20439134.23261155,401.956894125176,312.86369349725976
-1.25,0.05,0.005,269.1568886748194,3.882764226920652,-0.00643878684616275,0.011606247427900349,262767.8071068435,6289.028275510212,20439159.847214825,401.95700702379406,312.8637374346529
-1.25,0.05,0.015,269.1568886748194,3.882790951371225,-0.006443178426460176,0.011606417499602794,262767.7334085388,6289.028275597806,20439134.23261155,401.956894125176,312.86369349725976
-1.25,0.07,-0.005,269.15688149687264,3.8526931977782874,-0.008379341006277973,0.015664247847308393,262767.5922161096,6289.028216755571,20439131.976573464,401.956856108244,312.8636787019941
-1.25,0.07,0.005,269.15688149687264,3.8526667086232598,-0.008373198593403089,0.015664029987811814,262767.6650921089,6289.028216671514,20439157.304915164,401.9569677463623,312.8637221488335
-1.25,0.07,0.015,269.15688149687264,3.8526931977782874,-0.008379341006277973,0.015664247847308393,262767.5922161096,6289.028216755571,20439131.976573464,401.956856108244,312.8636787019941
-1.25,0.09,-0.005,269.15682781922055,3.816975298100672,-0.009874142705990286,0.019349743773556055,262767.4148365462,6289.028150986892,20439125.045886815,401.9567941756249,312.863654599323
-1.25,0.09,0.005,269.15682781922055,3.81694902786003,-0.009866259328309085,0.019349487572757333,262767.4866211761,6289.028150907121,20439149.994508706,401.95690414154024,312.8636973953851
-1.25,0.09,0.015,269.15682781922055,3.816975298100672,-0.009874142705990286,0.019349743773556055,262767.4148365462,6289.028150986892,20439125.045886815,401.9567941756249,312.863654599323
-1.25,0.11,-0.005,269.15672689875026,3.77559141619007,-0.010879668140630527,0.022594219878178303,262767.20274527854,6289.028081451622,20439113.464523178,401.95670994035066,312.86362181699724
-1.25,0.11,0.005,269.15672689875026,3.7755653485301153,-0.010870053001595712,0.022593935785217144,262767.27317545656,6289.028081376767,20439137.942053873,401.9568178315059,312.8636638056176
-1.25,0.11,0.015,269.15672689875026,3.77559141619007,-0.010879668140630527,0.022594219878178303,262767.20274527854,6289.028081451622,20439113.464523178,401.95670994035066,312.86362181699724
-1.25,0.13,-0.005,269.15657764635756,3.7285241631782777,-0.011348196688914434,0.02535116388625468,262766.95748792595,6289.028011206017,20439097.21911382,401.95660480138287,312.86358089945617
-1.25,0.13,0.005,269.15657764635756,3.7284982830301128,-0.011336860990101436,0.025350862714321673,262767.0263072288,6289.028011136585,20439121.136503585,401.95671022539716,312.86362192793047
-1.25,0.13,0.015,269.15657764635756,3.7285241631782777,-0.011348196688914434,0.02535116388625468,262766.95748792595,6289.028011206017,20439097.21911382,401.95660480138287,312.86358089945617
-1.25,0.15,-0.005,269.1563789779474,3.6757725582390384,-0.011232856330937667,0.02759520132628354,262766.680663025,6289.027943035165,20439076.287865978,401.95647999117114,312.86353232633616
-1.25,0.15,0.005,269.1563789779474,3.6757468515762963,-0.01121981363756682,0.0275948936914644,262766.7476229475,6289.027942971546,20439099.558823254,401.9565825677666,312.86357224667023
-1.25,0.15,0.015,269.1563789779474,3.6757725582390384,-0.011232856330937667,0.02759520132628354,262766.680663025,6289.027943035165,20439076.287865978,401.95647999117114,312.86353232633616
-1.25,0.17,-0.005,269.15612981392997,3.6173588954226332,-0.010488576975150677,0.029318677636807858,262766.373864072,6289.027879255188,20439050.634352107,401.95633645391246,312.86347646509245
-1.25,0.17,0.005,269.15612981392997,3.6173333491957025,-0.010473843689393938,0.02931837353059192,262766.4387252207,6289.027879197657,20439073.17575701,401.9564358167408,312.86351513471294
-1.25,0.17,0.015,269.15612981392997,3.6173588954226332,-0.010488576975150677,0.029318677636807858,262766.373864072,6289.027879255188,20439050.634352107,401.95633645391246,312.86347646509245
-1.25,0.19,-0.005,269.15582914551214,3.5533304210253767,-0.00907304575315323,0.0305278593166953,262766.0386455125,6289.027821584537,20439020.209995013,401.95617479511344,312.8634135513698
-1.25,0.19,0.005,269.15582914551214,3.553305022980734,-0.009056641620143392,0.030527567796573268,262766.1011787405,6289.027821533271,20439041.94229243,401.9562705934933,312.8634508338003
-1.25,0.19,0.015,269.15582914551214,3.5533304210253767,-0.00907304575315323,0.0305278593166953,262766.0386455125,6289.027821584537,20439020.209995013,401.95617479511344,312.8634135513698
-1.25,0.21,-0.005,269.15547607731315,3.483759676513629,-0.006947618047959359,0.031239033623059412,262765.67651085823,6289.027771105541,20438984.957059767,401.9559952764368,312.8633436869968
-1.25,0.21,0.005,269.15547607731315,3.4837344149977585,-0.006929566684874367,0.03123876262730567,262765.73649833526,6289.027771060625,20439005.804629672,401.9560871769919,312.86337945249556
-1.25,0.21,0.015,269.15547607731315,3.483759676513629,-0.006947618047959359,0.031239033623059412,262765.67651085823,6289.027771105541,20438984.957059767,401.9559952764368,312.8633436869968
-1.25,0.23,-0.005,269.15506986547575,3.4087428774311928,-0.004078084206900092,0.03147511489288554,262765.28891954996,6289.027728298197,20438944.813465867,401.95579785304085,312.8632668545175
-1.25,0.23,0.005,269.15506986547575,3.408717741198201,-0.004058413643488697,0.031474871157666666,262765.3461557589,6289.027728259635,20438964.704968564,401.95588554122634,312.8633009806712
-1.25,0.23,0.015,269.15506986547575,3.4087428774311928,-0.004078084206900092,0.03147511489288554,262765.28891954996,6289.027728298197,20438944.813465867,401.95579785304085,312.8632668545175
-1.25,0.25,-0.005,269.15460994617735,3.3283983418479672,-0.0004353446129657201,0.03126305055559189,262764.87730360683,6289.02769310793,20438899.717723556,401.95558222766715,312.8631829382408
-1.25,0.25,0.005,269.15460994617735,3.3283733198938465,-0.00041408783232696,0.03126283960227371,262764.9315962634,6289.027693075656,20438918.586418074,401.95566540917775,312.86321531051277
-1.25,0.25,0.015,269.15460994617735,3.3283983418479672,-0.0004353446129657201,0.03126305055559189,262764.87730360683,6289.02769310793,20438899.717723556,401.95558222766715,312.8631829382408
-1.25,0.27,-0.005,269.15409595473056,3.2428658780390927,0.004003934538897029,0.03063199225904173,262764.4430861607,6289.0276650195565,20438849.613144826,401.95534790449085,312.8630917451978
