# Time [s], Iter[-]
0.01440915894017989,45100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.67,-0.005,268.82873607812616,0.5989347662910803,0.10104967794805067,0.0,262639.6513191375,6288.9581574202375,20404853.555588454,401.77221003749406,312.79181068443154
-2.3214285714285716,0.67,0.005,268.82873607812616,0.5989057076062861,0.10103370020871842,0.0,262639.6577981168,6288.958156699028,20404855.885172296,401.7722199777931,312.79181455384315
-2.3214285714285716,0.67,0.015,268.82873607812616,0.5989347662910803,0.10104967794805067,0.0,262639.6513191375,6288.9581574202375,20404853.555588454,401.77221003749406,312.79181068443154
-2.3214285714285716,0.69,-0.005,268.82845439500886,0.33122635492388225,0.10418723192671361,0.0,262646.56665535027,6288.975876901394,20405379.021636795,401.7829787297635,312.79600253257246
-2.3214285714285716,0.69,0.005,268.82845439500886,0.3311958981902564,0.10417190102203401,0.0,262646.5735415296,6288.975876585124,20405381.44604436,401.7829892817576,312.79600664004056
-2.3214285714285716,0.69,0.015,268.82845439500886,0.33122635492388225,0.10418723192671361,0.0,262646.56665535027,6288.975876901394,20405379.021636795,401.7829787297635,312.79600253257246
-2.3214285714285716,0.7099999999999999,-0.005,268.82902519276325,0.05569074860370226,0.10747377530776425,0.0,262652.425990606,6288.990191328022,20405881.62027746,401.79202304711384,312.7995231028082
-2.3214285714285716,0.7099999999999999,0.005,268.82902519276325,0.05565896203198636,0.1074591668274367,0.0,262652.4332294152,6288.990191285037,20405884.134474117,401.79203412577687,312.7995274152389
-2.3214285714285716,0.7099999999999999,0.015,268.82902519276325,0.05569074860370226,0.10747377530776425,0.0,262652.425990606,6288.990191328022,20405881.62027746,401.79202304711384,312.7995231028082
-2.3214285714285716,0.73,-0.005,268.8304893134781,-0.2276640709382024,0.11092297750958968,0.0,262657.1649031208,6289.0008957726905,20406358.94561473,401.7992345411713,312.8023302040584
-2.3214285714285716,0.73,0.005,268.8304893134781,-0.22769711311673582,0.11090916388444368,0.0,262657.1724101737,6289.000895777509,20406361.54438087,401.79924601590614,312.80233467062214
-2.3214285714285716,0.73,0.015,268.8304893134781,-0.2276640709382024,0.11092297750958968,0.0,262657.1649031208,6289.0008957726905,20406358.94561473,401.7992345411713,312.8023302040584
-2.3214285714285716,0.75,-0.005,268.83278813770653,-0.5187940504228048,0.11454877805100938,0.0,262660.8221572296,6289.008111540106,20406809.051422827,401.8046623735641,312.80444299166544
-2.3214285714285716,0.75,0.005,268.83278813770653,-0.5188282597045778,0.11453582836807555,0.0,262660.8299052941,6289.008111551896,20406811.729414638,401.8046742012695,312.80444759559253
-2.3214285714285716,0.75,0.015,268.83278813770653,-0.5187940504228048,0.11454877805100938,0.0,262660.8221572296,6289.008111540106,20406809.051422827,401.8046623735641,312.80444299166544
-2.3214285714285716,0.77,-0.005,268.83565151806744,-0.8176009580642796,0.11837031829207142,0.0,262663.6429332694,6289.012622076125,20407229.95942881,401.8086713367655,312.80600347427134
-2.3214285714285716,0.77,0.005,268.83565151806744,-0.8176362437697042,0.11835829809388673,0.0,262663.6509057339,6289.012622090163,20407232.71109917,401.8086834906703,312.80600820514786
-2.3214285714285716,0.77,0.015,268.83565151806744,-0.8176009580642796,0.11837031829207142,0.0,262663.6429332694,6289.012622076125,20407229.95942881,401.8086713367655,312.80600347427134
-2.3214285714285716,0.7900000000000001,-0.005,268.83871747710174,-1.1240196106038622,0.12240984222972559,0.0,262665.9606013324,6289.015494543083,20407619.562597025,401.81176098015186,312.807206107777
-2.3214285714285716,0.7900000000000001,0.005,268.83871747710174,-1.1240558807097591,0.12239881223652141,0.0,262665.9687818569,6289.015494556753,20407622.38228273,401.8117734339922,312.80721095538394
-2.3214285714285716,0.7900000000000001,0.015,268.83871747710174,-1.1240196106038622,0.12240984222972559,0.0,262665.9606013324,6289.015494543083,20407619.562597025,401.81176098015186,312.807206107777
-2.3214285714285716,0.81,-0.005,268.8417414565113,-1.4381083727089716,0.1266881459461754,0.0,262667.9921235872,6289.017423155681,20407975.601548206,401.8142523608441,312.80817586613324
-2.3214285714285716,0.81,0.005,268.8417414565113,-1.4381455340828375,0.12667816155967526,0.0,262668.00049591664,6289.017423167594,20407978.483501617,401.81426508857965,312.8081808203374
-2.3214285714285716,0.81,0.015,268.8417414565113,-1.4381083727089716,0.1266881459461754,0.0,262667.9921235872,6289.017423155681,20407975.601548206,401.8142523608441,312.80817586613324
-2.3214285714285716,0.83,-0.005,268.84460843540694,-1.759900986128455,0.1312185951082717,0.0,262669.8329348156,6289.018708118972,20408296.192298163,401.81628031587707,312.8089652359857
-2.3214285714285716,0.83,0.005,268.84460843540694,-1.7599389430641255,0.13120970595586715,0.0,262669.84148274496,6289.018708128705,20408299.130706884,401.8162932916506,312.8089702867246
-2.3214285714285716,0.83,0.015,268.84460843540694,-1.759900986128455,0.1312185951082717,0.0,262669.8329348156,6289.018708118972,20408296.192298163,401.81628031587707,312.8089652359857
-2.3214285714285716,0.85,-0.005,268.84724262155044,-2.089414299638654,0.1360103694308663,0.0,262671.5439371656,6289.019535658487,20408579.73142984,401.81792657225583,312.8096060303638
-2.3214285714285716,0.85,0.005,268.84724262155044,-2.0894529537262603,0.1360026189589563,0.0,262671.5526444449,6289.01953566614,20408582.72043578,401.81793977026155,312.80961116759465
-2.3214285714285716,0.85,0.015,268.84724262155044,-2.089414299638654,0.1360103694308663,0.0,262671.5439371656,6289.019535658487,20408579.73142984,401.81792657225583,312.8096060303638
-2.3214285714285716,0.87,-0.005,268.8495873811278,-2.426660420284707,0.14106994371218376,0.0,262673.1705942041,6289.020039638663,20408824.855773915,401.8192489503213,312.81012075630554
-2.3214285714285716,0.87,0.005,268.8495873811278,-2.4266996706892376,0.14106336883407886,0.0,262673.1794445033,6289.0200396446135,20408827.889490075,401.81926234476225,312.8101259699889
-2.3214285714285716,0.87,0.015,268.8495873811278,-2.426660420284707,0.14106994371218376,0.0,262673.1705942041,6289.020039638663,20408824.855773915,401.8192489503213,312.81012075630554
-2.3214285714285716,0.89,-0.005,268.85159880195937,-2.7716502422960576,0.14640153696962294,0.0,262674.7491896483,6289.020321657248,20409030.43983,401.82029093356243,312.81052634002634
-2.3214285714285716,0.89,0.005,268.85159880195937,-2.771689986134673,0.14639616776756675,0.0,262674.7581665366,6289.020321661977,20409033.5123547,401.82030449863,312.81053162011796
-2.3214285714285716,0.89,0.015,268.85159880195937,-2.7716502422960576,0.14640153696962294,0.0,262674.7491896483,6289.020321657248,20409030.43983,401.82029093356243,312.81052634002634
-2.3214285714285716,0.9099999999999999,-0.005,268.8532430039128,-3.1243959316724754,0.15200738127308522,0.0,262676.3095752613,6289.020459759174,20409195.604580484,401.8210858621758,312.8108357593371
-2.3214285714285716,0.9099999999999999,0.005,268.8532430039128,-3.1244360643915483,0.1520032407554922,0.0,262676.31866219593,6289.020459763138,20409198.71000937,401.8210995720419,312.81084109578507
-2.3214285714285716,0.9099999999999999,0.015,268.8532430039128,-3.1243959316724754,0.15200738127308522,0.0,262676.3095752613,6289.020459759174,20409195.604580484,401.8210858621758,312.8108357593371
-2.3214285714285716,0.93,-0.005,268.8544946773882,-3.484906496425294,0.15788757882313992,0.0,262677.87647642416,6289.020512744581,20409319.708934944,401.82165894918427,312.81105882846975
-2.3214285714285716,0.93,0.005,268.8544946773882,-3.4849469124658325,0.15788468275362197,0.0,262677.8856567479,6289.020512748134,20409322.841371205,401.8216727780056,312.8110642112162
-2.3214285714285716,0.93,0.015,268.8544946773882,-3.484906496425294,0.15788757882313992,0.0,262677.87647642416,6289.020512744581,20409319.708934944,401.82165894918427,312.81105882846975
-2.3214285714285716,0.95,-0.005,268.8553366086987,-3.8531945214739447,0.16404037402339777,0.0,262679.47026240727,6289.020522367634,20409402.37190364,401.8220284265348,312.8112026442299
-2.3214285714285716,0.95,0.005,268.8553366086987,-3.853235114523716,0.16403873079683431,0.0,262679.47951935465,6289.020522370984,20409405.525466055,401.8220423484707,312.81120806321786
-2.3214285714285716,0.95,0.015,268.8553366086987,-3.8531945214739447,0.16404037402339777,0.0,262679.47026240727,6289.020522367634,20409402.37190364,401.8220284265348,312.8112026442299
-2.3214285714285716,0.9700000000000001,-0.005,268.8557593005565,-4.229276805244148,0.1704623973263388,0.0,262681.10732170177,6289.020514512638,20409443.472159825,401.82220610380926,312.8112718034992
-2.3214285714285716,0.9700000000000001,0.005,268.8557593005565,-4.2293174685646875,0.17046200793998814,0.0,262681.1166384085,6289.020514515863,20409446.64098666,401.8222200930428,312.811277248681
-2.3214285714285716,0.9700000000000001,0.015,268.8557593005565,-4.229276805244148,0.1704623973263388,0.0,262681.10732170177,6289.020514512638,20409443.472159825,401.82220610380926,312.8112718034992
-2.3214285714285716,0.99,-0.005,268.85576093661155,-4.613193903573582,0.17715022413480486,0.0,262682.80096476915,6289.020501264802,20409443.20274917,401.8221985970795,312.81126888157297
-2.3214285714285716,0.99,0.005,268.85576093661155,-4.613234532649574,0.17715100526358896,0.0,262682.81034292176,6289.020501267903,20409446.38745741,401.8222126563567,312.8112743540187
-2.3214285714285716,0.99,0.015,268.85576093661155,-4.613193903573582,0.17715022413480486,0.0,262682.80096476915,6289.020501264802,20409443.20274917,401.8221985970795,312.81126888157297
-2.3214285714285716,1.01,-0.005,268.8549372240357,-1.4134776407066775e-05,5.427863777194713e-07,0.0,262682.5687090797,6289.0470219537165,20410190.62036494,401.83814501865334,312.81747581948645
-2.3214285714285716,1.01,0.005,268.8541135114599,4.613193903573582,-0.17715022413480486,0.0,262682.33645196713,6289.020502945689,20409282.042403366,401.82148800953036,312.81099229171315
-2.3214285714285716,1.01,0.015,268.8549372240357,-1.4134776407066775e-05,5.427863777194713e-07,0.0,262682.5687090797,6289.0470219537165,20410190.62036494,401.83814501865334,312.81747581948645
-2.25,-0.01,-0.005,268.7278343734564,5.015495160407303,0.0,0.0,262549.165489438,6288.772945581168,20389207.277899638,401.61483115205556,312.73054257412485
-2.25,-0.01,0.005,268.7278343734564,5.015495160407303,-0.0016618630065219683,0.0,262549.165489438,6288.77294557773,20389207.27779239,401.6148311499431,312.73054257330233
-2.25,-0.01,0.015,268.7278343734564,5.015495160407303,0.0,0.0,262549.165489438,6288.772945581168,20389207.277899638,401.61483115205556,312.73054257412485
-2.25,0.01,-0.005,268.7278343734564,5.015495160407303,0.0016618630065219683,0.0,262549.165489438,6288.77294557773,20389207.27779239,401.6148311499431,312.73054257330233
-2.25,0.01,0.005,268.7278343734564,5.015509123329662,0.0016611400206983486,0.0,262549.1597092267,6288.772935098589,20389206.382288452,401.61482220054813,312.7305390889326
-2.25,0.01,0.015,268.7278343734564,5.015495160407303,0.0016618630065219683,0.0,262549.165489438,6288.77294557773,20389207.27779239,401.6148311499431,312.73054257330233
-2.25,0.03,-0.005,268.7279938613835,5.0075331940569106,0.004985005687672569,0.0,262549.57478665747,6288.773951975606,20389254.25634083,401.6155182939206,312.73081010677015
-2.25,0.03,0.005,268.7279938613835,5.007547049454984,0.004982899558840977,0.0,262549.56905172125,6288.773941543401,20389253.371683884,401.6155094147931,312.73080664976135
-2.25,0.03,0.015,268.7279938613835,5.0075331940569106,0.004985005687672569,0.0,262549.57478665747,6288.773951975606,20389254.25634083,401.6155182939206,312.73081010677015
-2.25,0.049999999999999996,-0.005,268.7283142970977,4.991644329361313,0.008300012991859654,0.0,262550.38937181875,6288.775952822558,20389347.98728421,401.6168858900935,312.73134256763814
-2.25,0.049999999999999996,0.005,268.7283142970977,4.991657970264854,0.008296508938386899,0.0,262550.3837171998,6288.775942483618,20389347.120838832,401.61687713583416,312.7313391592515
-2.25,0.049999999999999996,0.015,268.7283142970977,4.991644329361313,0.008300012991859654,0.0,262550.38937181875,6288.775952822558,20389347.98728421,401.6168858900935,312.73134256763814
-2.25,0.07,-0.005,268.72879846116393,4.967829568850961,0.011599875003820597,0.0,262551.60367823584,6288.778931351232,20389488.218531325,401.6189248374514,312.7321364111713
-2.25,0.07,0.005,268.72879846116393,4.967842889095452,0.011594982534675535,0.0,262551.5981433748,6288.778921151047,20389487.37927196,401.6189162693676,312.7321330752788
-2.25,0.07,0.015,268.72879846116393,4.967829568850961,0.011599875003820597,0.0,262551.60367823584,6288.778931351232,20389488.218531325,401.6189248374514,312.7321364111713
-2.25,0.09,-0.005,268.729450462623,4.936088599947,0.014877856753318961,0.0,262553.20945390826,6288.782862703863,20389674.577608664,401.6216216490207,312.7331863843868
-2.25,0.09,0.005,268.729450462623,4.9361014945470485,0.014871589245038503,0.0,262553.2040774142,6288.7828526866615,20389673.774349693,401.6216133271152,312.733183144352
-2.25,0.09,0.015,268.729450462623,4.936088599947,0.014877856753318961,0.0,262553.20945390826,6288.782862703863,20389674.577608664,401.6216216490207,312.7331863843868
-2.25,0.11,-0.005,268.730275657131,4.896420909172329,0.018127687468318804,0.0,262555.19577486697,6288.787714021907,20389906.56471506,401.62495846364305,312.7344855307045
-2.25,0.11,0.005,268.730275657131,4.896433274714101,0.018120062251083043,0.0,262555.19059425197,6288.787704230259,20389905.806060024,401.6249504461972,312.7344824092204
-2.25,0.11,0.015,268.730275657131,4.896420909172329,0.018127687468318804,0.0,262555.19577486697,6288.787714021907,20389906.56471506,401.62495846364305,312.7344855307045
-2.25,0.13,-0.005,268.73128054280386,4.8488258307915055,0.02134369572423381,0.0,262557.5491071379,6288.793444673497,20390183.549607273,401.62891314027337,312.73602522674537
-2.25,0.13,0.005,268.73128054280386,4.848837565825081,0.02133473417527306,0.0,262557.54415855714,6288.793435147926,20390182.843898743,401.62890548343967,312.73602224567543
-2.25,0.13,0.015,268.73128054280386,4.8488258307915055,0.02134369572423381,0.0,262557.5491071379,6288.793444673497,20390183.549607273,401.62891314027337,312.73602522674537
-2.25,0.15,-0.005,268.7324726321343,4.793302596446271,0.024520938096277655,0.0,262560.2533856182,6288.800006539946,20390504.76798081,401.6334593781275,312.73779522921063
-2.25,0.15,0.005,268.7324726321343,4.7933136018777445,0.024510665746422702,0.0,262560.2487036197,6288.799997318546,20390504.123252027,401.63345213553674,312.7377924094358
-2.25,0.15,0.015,268.7324726321343,4.793302596446271,0.024520938096277655,0.0,262560.2533856182,6288.800006539946,20390504.76798081,401.6334593781275,312.73779522921063
-2.25,0.17,-0.005,268.733860300334,4.729850391672467,0.027655320520148453,0.0,262563.290110621,6288.8073443628455,20390869.317429896,401.6385668638064,312.73978373227857
-2.25,0.17,0.005,268.733860300334,4.729860571154621,0.02764376716926503,0.0,262563.28572790703,6288.807335480934,20390868.741358552,401.6385600861934,312.73978109355136
-2.25,0.17,0.015,268.733860300334,4.729850391672467,0.027655320520148453,0.0,262563.290110621,6288.8073443628455,20390869.317429896,401.6385668638064,312.73978373227857
-2.25,0.19,-0.005,268.735452611265,4.658468420700279,0.030743710927791837,0.0,262566.63846292003,6288.815396153042,20391276.15313923,401.6442014466765,312.74197743601286
-2.25,0.19,0.005,268.735452611265,4.658477681021211,0.030730910764079855,0.0,262566.6344101216,6288.815387642808,20391275.653003726,401.6441951815262,312.74197499681975
-2.25,0.19,0.015,268.735452611265,4.658468420700279,0.030743710927791837,0.0,262566.63846292003,6288.815396153042,20391276.15313923,401.6442014466765,312.74197743601286
-2.25,0.21000000000000002,-0.005,268.7372591221721,4.579155978477241,0.03378404151567088,0.0,262570.2754382891,6288.824093663062,20391724.083477654,401.65032534405907,312.7443616263857
-2.25,0.21000000000000002,0.005,268.7372591221721,4.579164229945704,0.03377003323275963,0.0,262570.2717437566,6288.82408555327,20391723.66611621,401.6503196352778,312.74435940381915
-2.25,0.21000000000000002,0.015,268.7372591221721,4.579155978477241,0.03378404151567088,0.0,262570.2754382891,6288.824093663062,20391724.083477654,401.65032534405907,312.7443616263857
-2.25,0.23,-0.005,268.7392896688483,4.491912528861477,0.03677539967654444,0.0,262574.1760028119,6288.833362925116,20392211.765717085,401.65689737820964,312.7469202676809
-2.25,0.23,0.005,268.7392896688483,4.491919685687472,0.03676022658649803,0.0,262574.172692424,6288.833355240817,20392211.4374903,401.6568922658255,312.74691827732244
-2.25,0.23,0.015,268.7392896688483,4.491912528861477,0.03677539967654444,0.0,262574.1760028119,6288.833362925116,20392211.765717085,401.65689737820964,312.7469202676809
-2.25,0.25,-0.005,268.74155413231404,4.396737786184079,0.039718105297566066,0.0,262578.3132696874,6288.843124855684,20392737.70201758,401.66387324624276,312.7496361077239
-2.25,0.25,0.005,268.74155413231404,4.39674376685347,0.03970181542628715,0.0,262578.3103666792,6288.843117617968,20392737.468774248,401.6638687661358,312.7496343635394
-2.25,0.25,0.015,268.74155413231404,4.396737786184079,0.039718105297566066,0.0,262578.3132696874,6288.843124855684,20392737.70201758,401.66387324624276,312.7496361077239
-2.25,0.27,-0.005,268.7440621889499,4.293631801454421,0.042613773578362865,0.0,262582.6586989074,6288.853295928794,20393300.23593183,401.6712058251223,312.75249079675996
-2.25,0.27,0.005,268.7440621889499,4.293636529095115,0.042596419744647555,0.0,262582.65622372093,6288.853289154576,20393300.102978945,401.6712020087897,312.752489311008
-2.25,0.27,0.015,268.7440621889499,4.293631801454421,0.042613773578362865,0.0,262582.6586989074,6288.853295928794,20393300.23593183,401.6712058251223,312.75249079675996
-2.25,0.29,-0.005,268.74682304601237,4.182595049303981,0.045465361947195526,0.0,262587.1823204799,6288.863788918312,20393897.549630955,401.67884551280065,312.75546502039685
-2.25,0.29,0.005,268.74682304601237,4.182598452041428,0.045447001815875306,0.0,262587.18029063864,6288.863782620161,20393897.521707878,401.6788423871598,312.7554638035526
-2.25,0.29,0.015,268.74682304601237,4.182595049303981,0.045465361947195526,0.0,262587.1823204799,6288.863788918312,20393897.549630955,401.67884551280065,312.75546502039685
-2.25,0.31,-0.005,268.74984516400787,4.063628515422914,0.048277199799817844,0.0,262591.8529822178,6288.874513710786,20394527.662043583,401.68674060709145,312.7585386472267
-2.25,0.31,0.005,268.74984516400787,4.063630526722776,0.048257895904137545,0.0,262591.8514122286,6288.874507896795,20394527.743300796,401.686738194326,312.7585377079214
-2.25,0.31,0.015,268.74984516400787,4.063628515422914,0.048277199799817844,0.0,262591.8529822178,6288.874513710786,20394527.662043583,401.68674060709145,312.7585386472267
-2.25,0.33,-0.005,268.75313596818023,3.936733781745502,0.05105500003872691,0.0,262596.6386224754,6288.885378188197,20395188.428111028,401.6948377229002,312.76169089136323
-2.25,0.33,0.005,268.75313596818023,3.9367343407405038,0.05103481976653875,0.0,262596.63752375654,6288.885372861903,20395188.622093644,401.6948360403467,312.7616902363408
-2.25,0.33,0.015,268.75313596818023,3.936733781745502,0.05105500003872691,0.0,262596.6386224754,6288.885378188197,20395188.428111028,401.6948377229002,312.76169089136323
-2.25,0.35000000000000003,-0.005,268.7567015509647,3.80191310843153,0.053805851490081595,0.0,262601.5065682267,6288.896289180337,20395877.539331753,401.7030822484406,312.7649004901379
-2.25,0.35000000000000003,0.005,268.7567015509647,3.8019121602299935,0.05378486702897754,0.0,262601.50594906835,6288.896284340693,20395877.84896813,401.70308130852595,312.76490012423045
-2.25,0.35000000000000003,0.015,268.7567015509647,3.80191310843153,0.053805851490081595,0.0,262601.5065682267,6288.896289180337,20395877.539331753,401.7030822484406,312.7649004901379
-2.25,0.37,-0.005,268.7605463678617,3.6591695109540696,0.05653819161679771,0.0,262606.4238584176,6288.907153484882,20396592.525777746,401.7114188403586,312.7681458969186
-2.25,0.37,0.005,268.7605463678617,3.659167006927504,0.05651647985368837,0.0,262606.4237239719,6288.907149126284,20396592.95337315,401.7114186505846,312.76814582304064
-2.25,0.37,0.015,268.7605463678617,3.6591695109540696,0.05653819161679771,0.0,262606.4238584176,6288.907153484882,20396592.525777746,401.7114188403586,312.7681458969186
-2.25,0.39,-0.005,268.76467292920256,3.5085068299206363,0.05926175927591884,0.0,262611.35759202414,6288.9178789520765,20397330.75972878,401.71979195692325,312.7714054887227
-2.25,0.39,0.005,268.76467292920256,3.508502727966364,0.05923940164753665,0.0,262611.3579443296,6288.917875064455,20397331.306964364,401.719792519904,312.7714057078857
-2.25,0.39,0.015,268.76467292920256,3.5085068299206363,0.05926175927591884,0.0,262611.35759202414,6288.9178789520765,20397330.75972878,401.71979195692325,312.7714054887227
-2.25,0.41,-0.005,268.7690814901669,3.349929792654857,0.061987527377914575,0.0,262616.27529977006,6288.928375629717,20398089.461024053,401.7281464276918,312.77465778800087
-2.25,0.41,0.005,268.7690814901669,3.34992405743159,0.06196460966970428,0.0,262616.27613780973,6288.928372198686,20398090.12896113,401.7281477412445,312.7746582993492
-2.25,0.41,0.015,268.7690814901669,3.349929792654857,0.061987527377914575,0.0,262616.27529977006,6288.928375629717,20398089.461024053,401.7281464276918,312.77465778800087
-2.25,0.43,-0.005,268.773769742257,3.183444064577209,0.0647276156994707,0.0,262621.1453376323,6288.9385569615415,20398865.704231437,401.73642805680186,312.77788169748334
-2.25,0.43,0.005,268.773769742257,3.1834366677105397,0.06470422779101524,0.0,262621.1466574271,6288.938553968614,20398866.493320942,401.7364301140925,312.7778824983505
-2.25,0.43,0.015,268.773769742257,3.183444064577209,0.0647276156994707,0.0,262621.1453376323,6288.9385569615415,20398865.704231437,401.73642805680186,312.77788169748334
-2.25,0.45,-0.005,268.77873250942224,3.009056289344575,0.06749518450316973,0.0,262625.9372996989,6288.948341030717,20399656.427689213,401.7445842561643,312.78105674663624
-2.25,0.45,0.005,268.77873250942224,3.0090472095995904,0.06747142005936618,0.0,262625.9390944366,6288.948338453595,20399657.3377863,401.7445870459089,312.7810578326238
-2.25,0.45,0.015,268.77873250942224,3.009056289344575,0.06749518450316973,0.0,262625.9372996989,6288.948341030717,20399656.427689213,401.7445842561643,312.78105674663624
-2.25,0.47,-0.005,268.78396145279703,2.8267741162371736,0.07030430983943373,0.0,262630.6224466165,6288.957651836261,20400458.444430664,401.75256470279703,312.78416334748783
-2.25,0.47,0.005,268.78396145279703,2.826763339655913,0.0702802659478489,0.0,262630.62470681604,6288.957649649196,20400459.474814244,401.75256820951887,312.78416471256566
-2.25,0.47,0.015,268.78396145279703,2.8267741162371736,0.07030430983943373,0.0,262630.6224466165,6288.957651836261,20400458.444430664,401.75256470279703,312.78416334748783
-2.25,0.49000000000000005,-0.005,268.7894447887289,2.6366062101671215,0.07316984211769699,0.0,262635.1741451347,6288.966420587955,20401268.45499984,401.76032201343247,312.78718305715216
-2.25,0.49000000000000005,0.005,268.7894447887289,2.6365937301695093,0.07314561887328706,0.0,262635.17685884517,6288.966418762175,20401269.604396608,401.7603262177726,312.78718469377924
-2.25,0.49000000000000005,0.015,268.7894447887289,2.6366062101671215,0.07316984211769699,0.0,262635.1741451347,6288.966420587955,20401268.45499984,401.76032201343247,312.78718305715216
-2.25,0.51,-0.005,268.79516702575535,2.4385622494682635,0.07610724985732902,0.0,262639.5683125472,6288.974587000263,20402083.062105723,401.76781242685956,312.7900988433401
-2.25,0.51,0.005,268.79516702575535,2.438548066912735,0.07608294989685366,0.0,262639.57146558084,6288.974585504469,20402084.32871851,401.76781730594143,312.7901007426069
-2.25,0.51,0.015,268.79516702575535,2.4385622494682635,0.07610724985732902,0.0,262639.5683125472,6288.974587000263,20402083.062105723,401.76781242685956,312.7900988433401
-2.25,0.53,-0.005,268.80110872671014,2.232652911948857,0.0791324503755079,0.0,262643.7838582789,6288.98210056163,20402898.786982667,401.77499648212176,312.79289534823795
-2.25,0.53,0.005,268.80110872671014,2.2326370351528464,0.07910817836515352,0.0,262643.78743447573,6288.982099362572,20402900.168522533,401.7750020099649,312.792897500027
-2.25,0.53,0.015,268.80110872671014,2.232652911948857,0.0791324503755079,0.0,262643.7838582789,6288.98210056163,20402898.786982667,401.77499648212176,312.79289534823795
-2.25,0.55,-0.005,268.8072463045819,2.0188898394098316,0.08226162993285123,0.0,262647.80311327317,6288.988921749871,20403712.08738749,401.7818396782734,312.7955591451915
-2.25,0.55,0.005,268.8072463045819,2.0188722841288715,0.08223749201327618,0.0,262647.8070947943,6288.988920812981,20403713.581109036,401.7818458262519,312.7955615383564
-2.25,0.55,0.015,268.8072463045819,2.0188898394098316,0.08226162993285123,0.0,262647.80311327317,6288.988921749871,20403712.08738749,401.7818396782734,312.7955591451915
-2.25,0.57,-0.005,268.81355186209896,1.797285585215947,0.08551105614520108,0.0,262651.612235202,6288.995023156788,20404519.37705776,401.7883130973053,312.7980789810449
-2.25,0.57,0.005,268.81355186209896,1.7972663745808004,0.08548715933927761,0.0,262651.61660284863,6288.99502244687,20404520.979797155,401.78831983464704,312.79808160360443
-2.25,0.57,0.015,268.81355186209896,1.797285585215947,0.08551105614520108,0.0,262651.612235202,6288.995023156788,20404519.37705776,401.7883130973053,312.7980789810449
-2.25,0.59,-0.005,268.81999308744145,1.5678535475504247,0.08889688568798594,0.0,262655.20157516317,6289.000390477581,20405317.046456892,401.7943939682534,312.8004459955801
-2.25,0.59,0.005,268.81999308744145,1.5678327119624615,0.0888733372768132,0.0,262655.2063087153,6289.000389959555,20405318.754671983,401.7944012625696,312.80044883492457
-2.25,0.59,0.015,268.81999308744145,1.5678535475504247,0.08889688568798594,0.0,262655.20157516317,6289.000390477581,20405317.046456892,401.7943939682534,312.8004459955801
-2.25,0.61,-0.005,268.8265332218161,1.3306078858978556,0.09243497001732745,0.0,262658.5659885219,6289.005023310836,20406101.484651122,401.8000661459136,312.8026539077196
-2.25,0.61,0.005,268.8265332218161,1.3305854628839602,0.09241187688783367,0.0,262658.57106709224,6289.005022950509,20406103.294463053,401.80007396375316,312.80265695082636
-2.25,0.61,0.015,268.8265332218161,1.3306078858978556,0.09243497001732745,0.0,262658.5659885219,6289.005023310836,20406101.484651122,401.8000661459136,312.8026539077196
-2.25,0.63,-0.005,268.83313111761464,1.0855634154949132,0.09614066568912269,0.0,262661.70506853913,6289.008935702754,20406869.102077134,401.80532047144067,312.80469915576043
-2.25,0.63,0.005,268.83313111761464,1.0855394495221595,0.09611813366566234,0.0,262661.7104709321,6289.008935467604,20406871.009312496,401.8053287788525,312.80470238941285
-2.25,0.63,0.015,268.83313111761464,1.0855634154949132,0.09614066568912269,0.0,262661.70506853913,6289.008935702754,20406869.102077134,401.80532047144067,312.80469915576043
-2.25,0.65,-0.005,268.8397414066438,0.8327355197182034,0.10002864313153818,0.0,262664.6232762814,6289.012156355837,20407616.353611324,401.810154974153,312.8065809758119
-2.25,0.65,0.005,268.8397414066438,0.832710061957992,0.10000677629620029,0.0,262664.6289813496,6289.012156215804,20407618.353844833,401.8101637372451,312.80658438681684
-2.25,0.65,0.015,268.8397414066438,0.8327355197182034,0.10002864313153818,0.0,262664.6232762814,6289.012156355837,20407616.353611324,401.810154974153,312.8065809758119
-2.25,0.67,-0.005,268.84631481267513,0.5721400092322705,0.10411270325154999,0.0,262667.3299373267,6289.014728404809,20408339.76225308,401.81457486952513,312.8083014009187
-2.25,0.67,0.005,268.84631481267513,0.5721131173123102,0.10409160326042126,0.0,262667.3359243104,6289.014728333009,20408341.850849006,401.8145840549979,312.80830497631433
-2.25,0.67,0.015,268.84631481267513,0.5721400092322705,0.10411270325154999,0.0,262667.3299373267,6289.014728404809,20408339.76225308,401.81457486952513,312.8083014009187
-2.25,0.69,-0.005,268.85279864301066,0.30379298029640395,0.10840560853140793,0.0,262669.8390683141,6289.016708643123,20409035.9431691,401.8185922966381,312.809865158792
-2.25,0.69,0.005,268.85279864301066,0.30376471799919874,0.10838537393534649,0.0,262669.8453171499,6289.016708616508,20409038.115321547,401.81860187227124,312.8098688860368
-2.25,0.69,0.015,268.85279864301066,0.30379298029640395,0.10840560853140793,0.0,262669.8390683141,6289.016708643123,20409035.9431691,401.8185922966381,312.809865158792
