# Time [s], Iter[-]
0.03143965171522738,98400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.67,-0.005,268.8777350167348,0.5120978237432882,0.15507739280486027,0.0,262678.4283772761,6289.020328647403,20411590.04199276,401.83159237597107,312.8149253031585
-2.107142857142857,0.67,0.005,268.8777350167348,0.5120928257368922,0.15508546543809248,0.0,262678.4317343811,6289.02032864558,20411591.206159756,401.83159751349604,312.81492730286993
-2.107142857142857,0.67,0.015,268.8777350167348,0.5120978237432882,0.15507739280486027,0.0,262678.4283772761,6289.020328647403,20411590.04199276,401.83159237597107,312.8149253031585
-2.107142857142857,0.69,-0.005,268.87487445926877,0.24941871164789606,0.16050553578710627,0.0,262677.5649919538,6289.020437325134,20411313.434005845,401.8304233048962,312.8144702578685
-2.107142857142857,0.69,0.005,268.87487445926877,0.24941351141378784,0.16051333183033456,0.0,262677.56860248477,6289.020437324996,20411314.685373224,401.8304288281688,312.8144724077301
-2.107142857142857,0.69,0.015,268.87487445926877,0.24941871164789606,0.16050553578710627,0.0,262677.5649919538,6289.020437325134,20411313.434005845,401.8304233048962,312.8144702578685
-2.107142857142857,0.71,-0.005,268.8721463015578,-0.020774747965643773,0.16604134158330347,0.0,262676.7793266882,6289.020474225501,20411047.545200426,401.8292673047985,312.8140202996308
-2.107142857142857,0.71,0.005,268.8721463015578,-0.020780142286763385,0.1660488279800602,0.0,262676.7831789905,6289.02047422577,20411048.879817877,401.8292731957774,312.8140225926205
-2.107142857142857,0.71,0.015,268.8721463015578,-0.020774747965643773,0.16604134158330347,0.0,262676.7793266882,6289.020474225501,20411047.545200426,401.8292673047985,312.8140202996308
-2.107142857142857,0.7299999999999999,-0.005,268.8695752302992,-0.29728695689563234,0.17168554144655407,0.0,262676.1020962501,6289.02048415836,20410796.19066093,401.8281625857628,312.81359030128516
-2.107142857142857,0.7299999999999999,0.005,268.8695752302992,-0.29729252100047165,0.17169268612342617,0.0,262676.1061780349,6289.020484158676,20410797.604264196,401.82816882545825,312.81359273001175
-2.107142857142857,0.7299999999999999,0.015,268.8695752302992,-0.29728695689563234,0.17168554144655407,0.0,262676.1020962501,6289.02048415836,20410796.19066093,401.8281625857628,312.81359030128516
-2.107142857142857,0.75,-0.005,268.8671397895379,-0.5810922049385842,0.1775284535880027,0.0,262675.54182166816,6289.020488903682,20410557.95117977,401.82711327176304,312.8131818681233
-2.107142857142857,0.75,0.005,268.8671397895379,-0.5810979285596749,0.17753522683852485,0.0,262675.5461197308,6289.020488904012,20410559.439153157,401.82711983978857,312.8131844246518
-2.107142857142857,0.75,0.015,268.8671397895379,-0.5810922049385842,0.1775284535880027,0.0,262675.54182166816,6289.020488903682,20410557.95117977,401.82711327176304,312.8131818681233
-2.107142857142857,0.77,-0.005,268.8648465960787,-0.8722851042861058,0.18359153889173715,0.0,262675.10753734916,6289.020490614618,20410333.54165474,401.8261235467384,312.8127966287821
-2.107142857142857,0.77,0.005,268.8648465960787,-0.8722909794388829,0.18359791271328135,0.0,262675.11203761963,6289.020490614955,20410335.09908091,401.8261304213885,312.81279930466405
-2.107142857142857,0.77,0.015,268.8648465960787,-0.8722851042861058,0.18359153889173715,0.0,262675.10753734916,6289.020490614618,20410333.54165474,401.8261235467384,312.8127966287821
-2.107142857142857,0.79,-0.005,268.8627043096653,-1.1708545372668986,0.1898870598599702,0.0,262674.8084146969,6289.020489982481,20410123.83121879,401.8251975783235,312.81243620555506
-2.107142857142857,0.79,0.005,268.8627043096653,-1.1708605560944663,0.18989300800969058,0.0,262674.81310229906,6289.020489982823,20410125.452902403,401.8252047366655,312.81243899186416
-2.107142857142857,0.79,0.015,268.8627043096653,-1.1708545372668986,0.1898870598599702,0.0,262674.8084146969,6289.020489982481,20410123.83121879,401.8251975783235,312.81243620555506
-2.107142857142857,0.8100000000000002,-0.005,268.8607200930367,-1.4768732875651147,0.1964275531188464,0.0,262674.65328635985,6289.020487224358,20409929.527686745,401.8243385959455,312.8121018555497
-2.107142857142857,0.8100000000000002,0.005,268.8607200930367,-1.4768794420952067,0.19643305125713179,0.0,262674.65814568417,6289.020487224701,20409931.208179757,401.82434601393055,312.8121047429252
-2.107142857142857,0.8100000000000002,0.015,268.8607200930367,-1.4768732875651147,0.1964275531188464,0.0,262674.65328635985,6289.020487224358,20409929.527686745,401.8243385959455,312.8121018555497
-2.107142857142857,0.8300000000000001,-0.005,268.8589010786813,-1.790372240452971,0.20321968738122162,0.0,262674.6511035067,6289.020482428821,20409751.33187659,401.82354973684005,312.81179479998804
-2.107142857142857,0.8300000000000001,0.005,268.8589010786813,-1.7903785225471884,0.20322471322013114,0.0,262674.65611828334,6289.020482429167,20409753.06550393,401.82355738941686,312.8117977786789
-2.107142857142857,0.8300000000000001,0.015,268.8589010786813,-1.790372240452971,0.20321968738122162,0.0,262674.6511035067,6289.020482428821,20409751.33187659,401.82354973684005,312.81179479998804
-2.107142857142857,0.8499999999999999,-0.005,268.8572540007621,-2.111356813506257,0.2102658761740181,0.0,262674.81085103494,6289.020475670673,20409589.90517554,401.8228339575774,312.8115161897676
-2.107142857142857,0.8499999999999999,0.005,268.8572540007621,-2.1113632147771173,0.21027040960707685,0.0,262674.81600441004,6289.020475671023,20409591.68606178,401.82284181880954,312.8115192496782
-2.107142857142857,0.8499999999999999,0.015,268.8572540007621,-2.111356813506257,0.2102658761740181,0.0,262674.81085103494,6289.020475670673,20409589.90517554,401.8228339575774,312.8115161897676
-2.107142857142857,0.87,-0.005,268.85578489227834,-2.4398206180954176,0.21756520075526026,0.0,262675.1414734415,6289.020467054531,20409445.84126821,401.8221939300274,312.8112670649654
-2.107142857142857,0.87,0.005,268.85578489227834,-2.439827129863272,0.21756922397377151,0.0,262675.1467480568,6289.020467054885,20409447.663365487,401.8222019732169,312.81127019570374
-2.107142857142857,0.87,0.015,268.85578489227834,-2.4398206180954176,0.21756520075526026,0.0,262675.1414734415,6289.020467054531,20409445.84126821,401.8221939300274,312.8112670649654
-2.107142857142857,0.89,-0.005,268.85449901124065,-2.7757510908506315,0.22511366114640669,0.0,262675.6518602885,6289.02045674016,20409319.659704998,401.82163202502693,312.81104834847923
-2.107142857142857,0.89,0.005,268.85449901124065,-2.7757577041369648,0.22511715874427374,0.0,262675.65723836375,6289.020456740524,20409321.516821608,401.82164022284115,312.8110515394061
-2.107142857142857,0.89,0.015,268.85449901124065,-2.7757510908506315,0.22511366114640669,0.0,262675.6518602885,6289.02045674016,20409319.659704998,401.82163202502693,312.81104834847923
-2.107142857142857,0.91,-0.005,268.85340085273975,-3.11913104124156,0.23290425392348016,0.0,262676.3508466375,6289.02044495093,20409211.807348467,401.8211503227678,312.8108608500698
-2.107142857142857,0.91,0.005,268.85340085273975,-3.1191377468013086,0.23290721298040418,0.0,262676.3563100517,6289.02044495131,20409213.69317726,401.82115864736505,312.8108640903477
-2.107142857142857,0.91,0.015,268.85340085273975,-3.11913104124156,0.23290425392348016,0.0,262676.3508466375,6289.02044495093,20409211.807348467,401.8211503227678,312.8108608500698
-2.107142857142857,0.9300000000000002,-0.005,268.8524940846795,-3.469935913178832,0.24092683493524963,0.0,262677.2471857354,6289.020431997602,20409122.65282894,401.8207505996491,312.8107052612414
-2.107142857142857,0.9300000000000002,0.005,268.8524940846795,-3.46994270154845,0.2409292450638773,0.0,262677.2527161089,6289.020431998013,20409124.560975894,401.82075902280536,312.8107085398843
-2.107142857142857,0.9300000000000002,0.015,268.8524940846795,-3.469935913178832,0.24092683493524963,0.0,262677.2471857354,6289.020431997602,20409122.65282894,401.8207505996491,312.8107052612414
-2.107142857142857,0.9500000000000001,-0.005,268.85178142693167,-3.828144043509884,0.24916848278230064,0.0,262678.3495449229,6289.020418291526,20409052.47513084,401.8204342841664,312.81058213807205
-2.107142857142857,0.9500000000000001,0.005,268.85178142693167,-3.8281509047894735,0.24917033614145348,0.0,262678.3551237049,6289.020418291982,20409054.399145573,401.8204427774105,312.81058544399724
-2.107142857142857,0.9500000000000001,0.015,268.85178142693167,-3.828144043509884,0.24916848278230064,0.0,262678.3495449229,6289.020418291526,20409052.47513084,401.8204342841664,312.81058213807205
-2.107142857142857,0.97,-0.005,268.8512646226978,-4.1937246899557366,0.2576125313417021,0.0,262679.66646174557,6289.020404372826,20409001.46167393,401.82020246186846,312.81049190314087
-2.107142857142857,0.97,0.005,268.8512646226978,-4.193731613904326,0.2576138226792566,0.0,262679.67207029444,6289.020404373348,20409003.395077832,401.8202109966067,312.8104952252183
-2.107142857142857,0.97,0.015,268.8512646226978,-4.1937246899557366,0.2576125313417021,0.0,262679.66646174557,6289.020404372826,20409001.46167393,401.82020246186846,312.81049190314087
-2.107142857142857,0.99,-0.005,268.8509223663303,-4.565550023432234,0.2661589485837959,0.0,262681.2027842078,6289.020410053247,20408968.142162062,401.82005809060723,312.8104357077965
-2.107142857142857,0.99,0.005,268.8509223663303,-4.565557012393099,0.26615962796086956,0.0,262681.20841555414,6289.020410053884,20408970.082509127,401.8200666560597,312.8104390418298
-2.107142857142857,0.99,0.015,268.8509223663303,-4.565550023432234,0.2661589485837959,0.0,262681.2027842078,6289.020410053247,20408968.142162062,401.82005809060723,312.8104357077965
-2.107142857142857,1.01,-0.005,268.85069565531956,-3.848953586639397e-06,2.2438335677986617e-07,0.0,262681.1389893545,6289.046435484293,20409758.508443255,401.83595790770397,312.8166245221844
-2.107142857142857,1.01,0.005,268.8504689443089,4.565550023432233,-0.26615894858379585,0.0,262681.0751943936,6289.020411058692,20408923.81748285,401.81986291033877,312.81035973544147
-2.107142857142857,1.01,0.015,268.85069565531956,-3.848953586639397e-06,2.2438335677986617e-07,0.0,262681.1389893545,6289.046435484293,20409758.508443255,401.83595790770397,312.8166245221844
-2.0357142857142856,-0.01,-0.005,268.9921600116151,4.840807330538118,-2.0636715978892515e-19,0.0,262673.2584482098,6288.898259595534,20418976.953202967,401.8059790545034,312.8049555085038
-2.0357142857142856,-0.01,0.005,268.9921600116151,4.840807330538118,-0.002705243752694758,0.0,262673.2584482098,6288.898259586426,20418976.952918507,401.8059790489057,312.804955506325
-2.0357142857142856,-0.01,0.015,268.9921600116151,4.840807330538118,-2.0636715978892515e-19,0.0,262673.2584482098,6288.898259595534,20418976.953202967,401.8059790545034,312.8049555085038
-2.0357142857142856,0.01,-0.005,268.9921600116151,4.840807330538118,0.0027052437526947576,0.0,262673.2584482098,6288.898259586426,20418976.952918507,401.8059790489057,312.804955506325
-2.0357142857142856,0.01,0.005,268.9921600116151,4.840807863723859,0.0027054306531362456,0.0,262673.25265906757,6288.898255940763,20418975.338781893,401.8059701890276,312.8049520576284
-2.0357142857142856,0.01,0.015,268.9921600116151,4.840807330538118,0.0027052437526947576,0.0,262673.2584482098,6288.898259586426,20418976.952918507,401.8059790489057,312.804955506325
-2.0357142857142856,0.03,-0.005,268.99168167108127,4.833010364135417,0.008119225904257144,0.0,262673.4816557292,6288.8992449056195,20418960.9160814,401.80637814706506,312.80511085474865
-2.0357142857142856,0.03,0.005,268.99168167108127,4.833010882896252,0.008119906055204937,0.0,262673.47590693284,6288.8992412890375,20418959.312817875,401.8063693490113,312.8051074301188
-2.0357142857142856,0.03,0.015,268.99168167108127,4.833010364135417,0.008119225904257144,0.0,262673.4816557292,6288.8992449056195,20418960.9160814,401.80637814706506,312.80511085474865
-2.0357142857142856,0.05,-0.005,268.9907327048525,4.8175040685539825,0.01353246486302088,0.0,262673.91974864394,6288.901187860967,20418928.739082035,401.8071626877967,312.80541623595224
-2.0357142857142856,0.05,0.005,268.9907327048525,4.81750455860976,0.013533596494562908,0.0,262673.9140608422,6288.90118430171,20418927.15082505,401.80715398325816,312.8054128477264
-2.0357142857142856,0.05,0.015,268.9907327048525,4.8175040685539825,0.01353246486302088,0.0,262673.91974864394,6288.901187860967,20418928.739082035,401.8071626877967,312.80541623595224
-2.0357142857142856,0.07,-0.005,268.98932579548676,4.794295137370968,0.018942029041940842,0.0,262674.5617124955,6288.904051184404,20418880.495034516,401.80831522415383,312.8058648583137
-2.0357142857142856,0.07,0.005,268.98932579548676,4.794295584618317,0.018943609183874312,0.0,262674.5561155341,6288.904047709652,20418878.929220267,401.80830665888715,312.805861524304
-2.0357142857142856,0.07,0.015,268.98932579548676,4.794295137370968,0.018942029041940842,0.0,262674.5617124955,6288.904051184404,20418880.495034516,401.80831522415383,312.8058648583137
-2.0357142857142856,0.09,-0.005,268.9874795988251,4.7633838335452285,0.024344911378532737,0.0,262675.39157516795,6288.907780684906,20418816.316129383,401.80981050069175,312.8064468906135
-2.0357142857142856,0.09,0.005,268.9874795988251,4.763384224088128,0.02434693582493872,0.0,262675.3860981683,6288.9077773202935,20418814.7801088,401.8098021193411,312.8064436281987
-2.0357142857142856,0.09,0.015,268.9874795988251,4.7633838335452285,0.024344911378532737,0.0,262675.39157516795,6288.907780684906,20418816.316129383,401.80981050069175,312.8064468906135
-2.0357142857142856,0.11,-0.005,268.9852183584467,4.72476967041717,0.02973824352884939,0.0,262676.388686548,6288.91230617099,20418736.381406285,401.8116158390987,312.8071496122039
-2.0357142857142856,0.11,0.005,268.9852183584467,4.724769990624638,0.02974070684130336,0.0,262676.3833576895,6288.91230294014,20418734.88241884,401.81160768486143,312.8071464381994
-2.0357142857142856,0.11,0.015,268.9852183584467,4.72476967041717,0.02973824352884939,0.0,262676.388686548,6288.91230617099,20418736.381406285,401.8116158390987,312.8071496122039
-2.0357142857142856,0.13,-0.005,268.9825713878587,4.678451742390009,0.035119365221768326,0.0,262677.52821962745,6288.917543057476,20418640.916331567,401.8136919021458,312.80795771045166
-2.0357142857142856,0.13,0.005,268.9825713878587,4.678451978957912,0.03512226071097313,0.0,262677.52306593873,6288.917539981587,20418639.461477794,401.813684016452,312.8079546409845
-2.0357142857142856,0.13,0.015,268.9825713878587,4.678451742390009,0.035119365221768326,0.0,262677.52821962745,6288.917543057476,20418640.916331567,401.8136919021458,312.80795771045166
-2.0357142857142856,0.15,-0.005,268.97957245007825,4.62442874658506,0.04048588342772044,0.0,262678.78178296617,6288.923394325081,20418530.193360705,401.8159936302045,312.8088536453546
-2.0357142857142856,0.15,0.005,268.97957245007825,4.624428886594966,0.04048920313253838,0.0,262678.7768301331,6288.92339142256,20418528.789574984,401.8159860524217,312.80885069574884
-2.0357142857142856,0.15,0.015,268.97957245007825,4.62442874658506,0.04048588342772044,0.0,262678.78178296617,6288.923394325081,20418530.193360705,401.8159936302045,312.8088536453546
-2.0357142857142856,0.17,-0.005,268.97625903715385,4.5626990463600885,0.04583572870145709,0.0,262680.1181297197,6288.929752789978,20418404.532394227,401.81847132512695,312.8098180715172
-2.0357142857142856,0.17,0.005,268.97625903715385,4.562699077335786,0.04583946336639701,0.0,262680.1134019137,6288.929750076131,20418403.186417893,401.81846409229695,312.80981525619086
-2.0357142857142856,0.17,0.015,268.97625903715385,4.5626990463600885,0.04583572870145709,0.0,262680.1181297197,6288.929752789978,20418404.532394227,401.81847132512695,312.8098180715172
-2.0357142857142856,0.19000000000000003,-0.005,268.9726715672528,4.493260677959784,0.051167209900286593,0.0,262681.50394973514,6288.936503638497,20418264.301446673,401.82107186155906,312.8108303097169
-2.0357142857142856,0.19000000000000003,0.005,268.9726715672528,4.4932605879194245,0.05117134895248102,0.0,262681.49946946354,6288.936501125294,20418263.01980162,401.8210650081673,312.81082764209276
-2.0357142857142856,0.19000000000000003,0.015,268.9726715672528,4.493260677959784,0.051167209900286593,0.0,262681.50394973514,6288.936503638497,20418264.301446673,401.82107186155906,312.8108303097169
-2.0357142857142856,0.20999999999999996,-0.005,268.96885251219146,4.416111385070921,0.0564790674873944,0.0,262682.9047281854,6288.943527175779,20418109.91718571,401.823739999794,312.81186885797825
-2.0357142857142856,0.20999999999999996,0.005,268.96885251219146,4.416111162575979,0.05648359901388007,0.0,262682.9005161667,6288.943524871692,20418108.70614849,401.8237335575782,312.8118663504093
-2.0357142857142856,0.20999999999999996,0.015,268.96885251219146,4.416111385070921,0.0564790674873944,0.0,262682.9047281854,6288.943527175779,20418109.91718571,401.823739999794,312.81186885797825
-2.0357142857142856,0.23,-0.005,268.9648454759584,4.3312486823005045,0.06177052354070639,0.0,262684.2856517095,6288.950701726602,20417941.84541868,401.82641977107403,312.8129119308249
-2.0357142857142856,0.23,0.005,268.9648454759584,4.331248316499597,0.06177543426719616,0.0,262684.281726776,6288.950699636523,20417940.710995216,401.8264137688743,312.81290959453554
-2.0357142857142856,0.23,0.015,268.9648454759584,4.3312486823005045,0.06177052354070639,0.0,262684.2856517095,6288.950701726602,20417941.84541868,401.82641977107403,312.8129119308249
-2.0357142857142856,0.25,-0.005,268.9606942443612,4.238669907670017,0.06704132810622959,0.0,262685.6125412593,6288.957906622939,20417760.601449706,401.82905590381773,312.8139380144356
-2.0357142857142856,0.25,0.005,268.9606942443612,4.238669388338497,0.06704660337868038,0.0,262685.6089202877,6288.957904748185,20417759.549350806,401.8290503674699,312.813935859481
-2.0357142857142856,0.25,0.015,268.9606942443612,4.238669907670017,0.06704132810622959,0.0,262685.6125412593,6288.957906622939,20417760.601449706,401.82905590381773,312.8139380144356
-2.0357142857142856,0.27,-0.005,268.956441831002,4.138372276962281,0.07229180176219363,0.0,262686.8527878719,6288.9650252012725,20417566.750366658,401.83159525431665,312.8149264235152
-2.0357142857142856,0.27,0.005,268.956441831002,4.138371594536263,0.07229742553233519,0.0,262686.8494857436,6288.965023539676,20417565.785984367,401.8315902065907,312.81492445875676
-2.0357142857142856,0.27,0.015,268.956441831002,4.138372276962281,0.07229180176219363,0.0,262686.8527878719,6288.9650252012725,20417566.750366658,401.83159525431665,312.8149264235152
-2.0357142857142856,0.29,-0.005,268.9521295450905,4.0303529176296955,0.07752287601936,0.0,262687.97626599565,6288.971947728849,20417360.90722967,401.83398820324265,312.81585784483275
-2.0357142857142856,0.29,0.005,268.9521295450905,4.030352063233629,0.07752883083548788,0.0,262687.97329558665,6288.971946274934,20417360.035614558,401.8339836638268,312.8158560779324
-2.0357142857142856,0.29,0.015,268.9521295450905,4.0303529176296955,0.07752287601936,0.0,262687.97626599565,6288.971947728849,20417360.90722967,401.83398820324265,312.81585784483275
-2.0357142857142856,0.31,-0.005,268.9477961046761,3.9146090152837005,0.08273612539223073,0.0,262688.9561957479,6288.9785741698115,20417143.736686468,401.8361899733714,312.81671485007416
-2.0357142857142856,0.31,0.005,268.9477961046761,3.914607980754025,0.08274239239643975,0.0,262688.95356794767,6288.978572915061,20417142.962526042,401.8361859589011,312.8167132875054
-2.0357142857142856,0.31,0.015,268.9477961046761,3.9146090152837005,0.08273612539223073,0.0,262688.9561957479,6288.9785741698115,20417143.736686468,401.8361899733714,312.81671485007416
-2.0357142857142856,0.33,-0.005,268.9434768311374,3.791137817410066,0.08793379552134087,0.0,262689.76992713474,6288.984816701631,20416915.95272488,401.8381618289072,312.81748236259494
-2.0357142857142856,0.33,0.005,268.9434768311374,3.7911365953141445,0.08794035445426035,0.0,262689.76765089354,6288.984815634817,20416915.280323148,401.8381583530369,312.81748100967087
-2.0357142857142856,0.33,0.015,268.9434768311374,3.791137817410066,0.08793379552134087,0.0,262689.76992713474,6288.984816701631,20416915.95272488,401.8381618289072,312.81748236259494
-2.0357142857142856,0.35,-0.005,268.9392029517339,3.65993670425125,0.09311882851346731,0.0,262690.39961618185,6288.990601886073,20416678.31819678,401.8398721090944,312.8181480596638
-2.0357142857142856,0.35,0.005,268.9392029517339,3.6599352878952836,0.09312565772805687,0.0,262690.39769858343,6288.990600993678,20416677.7514552,401.839869182609,312.8181469205811
-2.0357142857142856,0.35,0.015,268.9392029517339,3.65993670425125,0.09311882851346731,0.0,262690.39961618185,6288.990601886073,20416678.31819678,401.8398721090944,312.8181480596638
-2.0357142857142856,0.36999999999999994,-0.005,268.9350010306249,3.5210034040929927,0.09829487459978527,0.0,262690.8327620401,6288.995872402936,20416431.643246625,401.8412970484817,312.81870269166535
-2.0357142857142856,0.36999999999999994,0.005,268.9350010306249,3.521001787530439,0.09830195108521053,0.0,262690.83120839705,6288.995871669615,20416431.185646396,401.8412946794424,312.8187017695602
-2.0357142857142856,0.36999999999999994,0.015,268.9350010306249,3.5210034040929927,0.09829487459978527,0.0,262690.8327620401,6288.995872402936,20416431.643246625,401.8412970484817,312.81870269166535
-2.0357142857142856,0.39,-0.005,268.93089257420377,3.3743359572331193,0.10346630202178012,0.0,262691.0625819686,6289.000588260601,20416176.784450524,401.8424213507891,312.8191403054022
-2.0357142857142856,0.39,0.005,268.93089257420377,3.3743341352631484,0.10347360143852583,0.0,262691.0613959359,6289.000587669702,20416176.439036474,401.8424195447073,312.81913960241894
-2.0357142857142856,0.39,0.015,268.93089257420377,3.3743359572331193,0.10346630202178012,0.0,262691.0625819686,6289.000588260601,20416176.784450524,401.8424213507891,312.8191403054022
-2.0357142857142856,0.41,-0.005,268.92689382041857,3.2199327572686838,0.10863820609161959,0.0,262691.0881966781,6289.004727404963,20415914.643165298,401.8432384723031,312.8194583543512
-2.0357142857142856,0.41,0.005,268.92689382041857,3.219930725428613,0.10864570281885184,0.0,262691.0873803805,6289.00472693907,20415914.41253142,401.8432372323357,312.8194578717178
-2.0357142857142856,0.41,0.015,268.92689382041857,3.2199327572686838,0.10863820609161959,0.0,262691.0881966781,6289.004727404963,20415914.643165298,401.8432384723031,312.8194583543512
-2.0357142857142856,0.43,-0.005,268.92301572937805,3.05779272137336,0.11381640312615812,0.0,262690.91460588033,6289.008285664235,20415646.162832536,401.84375058385604,312.8196576838312
-2.0357142857142856,0.43,0.005,268.92301572937805,3.057790475935298,0.11382407032134981,0.0,262690.91416004713,6289.008285305714,20415646.04910923,401.84374991101197,312.81965742193984
-2.0357142857142856,0.43,0.015,268.92301572937805,3.05779272137336,0.11381640312615812,0.0,262690.91460588033,6289.008285664235,20415646.162832536,401.84375058385604,312.8196576838312
-2.0357142857142856,0.45,-0.005,268.9192641910364,2.887915792691396,0.11900739117378137,0.0,262690.55244339147,6289.011275990966,20415372.325578887,401.8439681944448,312.81974238448987
-2.0357142857142856,0.45,0.005,268.9192641910364,2.887913330649843,0.11901520084559393,0.0,262690.55236749153,6289.011275722508,20415372.33042211,401.843968087792,312.81974234297735
-2.0357142857142856,0.45,0.015,268.9192641910364,2.887915792691396,0.11900739117378137,0.0,262690.55244339147,6289.011275990966,20415372.325578887,401.8439681944448,312.81974238448987
-2.0357142857142856,0.47000000000000003,-0.005,268.9156404761902,2.710302502783315,0.12421833396007526,0.0,262690.01751195366,6289.01372699291,20415094.15042092,401.8439094426801,312.81971951651866
-2.0357142857142856,0.47000000000000003,0.005,268.9156404761902,2.7102998218385825,0.12422625705406268,0.0,262690.01780432544,6289.013726798027,20415094.275003336,401.84390989954505,312.81971969434437
-2.0357142857142856,0.47000000000000003,0.015,268.9156404761902,2.710302502783315,0.12421833396007526,0.0,262690.01751195366,6289.01372699291,20415094.15042092,401.8439094426801,312.81971951651866
-2.0357142857142856,0.49,-0.005,268.9121418976933,2.524954013861972,0.12945704832229377,0.0,262689.33010234055,6289.015680775539,20414812.69055096,401.8435990558275,312.81959870450106
-2.0357142857142856,0.49,0.005,268.9121418976933,2.524951112382729,0.12946505482447201,0.0,262689.3307603081,6289.015680639003,20414812.93555505,401.84360007197347,312.8195991000161
-2.0357142857142856,0.49,0.015,268.9121418976933,2.524954013861972,0.12945704832229377,0.0,262689.33010234055,6289.015680775539,20414812.69055096,401.8435990558275,312.81959870450106
-2.0357142857142856,0.51,-0.005,268.90876263245656,2.331872673272904,0.13473195035902924,0.0,262688.5141112617,6289.017190168282,20414529.027118698,401.8430669994227,312.81939161183305
-2.0357142857142856,0.51,0.005,268.90876263245656,2.331869550288424,0.13474000940872283,0.0,262688.5151312312,6289.017190076479,20414529.39273209,401.8430685691983,312.819392222838
-2.0357142857142856,0.51,0.015,268.90876263245656,2.331872673272904,0.13473195035902924,0.0,262688.5141112617,6289.017190168282,20414529.027118698,401.8430669994227,312.81939161183305
-2.0357142857142856,0.53,-0.005,268.90549472404143,2.1310621172095736,0.14005198333648466,0.0,262687.5960095833,6289.018315455623,20414244.265231267,401.8423469005158,312.81911132703857
-2.0357142857142856,0.53,0.005,268.90549472404143,2.1310587723861127,0.14006006335378077,0.0,262687.5973871144,6289.018315396805,20414244.7511442,401.8423490169642,312.8191121508262
-2.0357142857142856,0.53,0.015,268.90549472404143,2.1310621172095736,0.14005198333648466,0.0,262687.5960095833,6289.018315455623,20414244.265231267,401.8423469005158,312.81911132703857
-2.0357142857142856,0.55,-0.005,268.9023291919135,1.922526974912246,0.1454265682776453,0.0,262686.60370977095,6289.019120784982,20413959.530306052,401.841474318331,312.8187716906938
-2.0357142857142856,0.55,0.005,268.9023291919135,1.9225234085238936,0.14543463710343077,0.0,262686.605439618,6289.019120749406,20413960.13571116,401.84147697325477,312.81877272407394
-2.0357142857142856,0.55,0.015,268.9023291919135,1.922526974912246,0.1454265682776453,0.0,262686.60370977095,6289.019120784982,20413959.530306052,401.841474318331,312.8187716906938
-2.0357142857142856,0.57,-0.005,268.8992571510961,1.7062733904910559,0.1508655246887658,0.0,262685.56539772224,6289.019670474511,20413675.962325223,401.84048495796833,312.8183866001746
-2.0357142857142856,0.57,0.005,268.8992571510961,1.7062696033801255,0.15087354973744962,0.0,262685.56747384457,6289.019670454454,20413676.68591958,401.84048814194523,312.81838783948047
-2.0357142857142856,0.57,0.015,268.8992571510961,1.7062733904910559,0.1508655246887658,0.0,262685.56539772224,6289.019670474511,20413675.962325223,401.84048495796833,312.8183866001746
-2.0357142857142856,0.59,-0.005,268.8962708729405,1.4823088362325676,0.156378992084117,0.0,262684.5084141874,6289.020025490183,20413394.709623154,401.83941296281597,312.8179693450321
-2.0357142857142856,0.59,0.005,268.8962708729405,1.4823048297991024,0.15638694050573293,0.0,262684.5108297295,6289.020025479841,20413395.54961267,401.8394166651701,312.8179707861089
-2.0357142857142856,0.59,0.015,268.8962708729405,1.4823088362325676,0.156378992084117,0.0,262684.5084141874,6289.020025490183,20413394.709623154,401.83941296281597,312.8179693450321
-2.0357142857142856,0.61,-0.005,268.8933647083093,1.250642480782807,0.16197732026898837,0.0,262683.4582837231,6289.020240384618,20413116.9236371,401.83828943147296,312.81753202974204
-2.0357142857142856,0.61,0.005,268.8933647083093,1.2506382569470085,0.16198515912137385,0.0,262683.4610309685,6289.020240379895,20413117.877743248,401.8382936402048,312.8175336679198
-2.0357142857142856,0.61,0.015,268.8933647083093,1.250642480782807,0.16197732026898837,0.0,262683.4582837231,6289.020240384618,20413116.9236371,401.83828943147296,312.81753202974204
-2.0357142857142856,0.63,-0.005,268.8905357685767,1.0112846721787665,0.16767099926595555,0.0,262682.4379765973,6289.020360989558,20412843.753499847,401.83714129343196,312.81708513608555
-2.0357142857142856,0.63,0.005,268.8905357685767,1.0112802333583537,0.167678695694538,0.0,262682.4410469046,6289.020360987779,20412844.818968736,401.83714599512126,312.8170869661413
-2.0357142857142856,0.63,0.015,268.8905357685767,1.0112846721787665,0.16767099926595555,0.0,262682.4379765973,6289.020360989558,20412843.753499847,401.83714129343196,312.81708513608555
-2.0357142857142856,0.65,-0.005,268.88778423861874,0.7642486703400008,0.17347045092530375,0.0,262681.4674710638,6289.020423108656,20412576.335862182,401.8359906407869,312.8166372630207
-2.0357142857142856,0.65,0.005,268.88778423861874,0.7642440194340705,0.1734779723489487,0.0,262681.4708547961,6289.020423108241,20412577.509476013,401.83599582048623,312.8166392791369
-2.0357142857142856,0.65,0.015,268.88778423861874,0.7642486703400008,0.17347045092530375,0.0,262681.4674710638,6289.020423108656,20412576.335862182,401.8359906407869,312.8166372630207
