# Time [s], Iter[-]
0.026326735685357632,82400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.43,-0.005,269.04471860438815,8.308727931053715,-1.3046578824822956,0.0,262768.07948142017,6289.0384610658975,20428499.04182135,401.914849991177,312.8473305150124
0.75,0.43,0.005,269.04471860438815,8.308704218860065,-1.3047185177052287,0.0,262768.07982019224,6289.038461169962,20428499.188944556,401.9148506897822,312.8473307869068
0.75,0.43,0.015,269.04471860438815,8.308727931053715,-1.3046578824822956,0.0,262768.07948142017,6289.0384610658975,20428499.04182135,401.914849991177,312.8473305150124
0.75,0.45,-0.005,269.0666934514062,8.154027090342344,-1.3448737422531867,0.0,262773.1539902597,6289.038693110096,20430657.008249093,401.9244791940853,312.85107814013963
0.75,0.45,0.005,269.0666934514062,8.154002694958587,-1.344935404180523,0.0,262773.1545196113,6289.038693214836,20430657.22074426,401.92448018129676,312.8510785243538
0.75,0.45,0.015,269.0666934514062,8.154027090342344,-1.3448737422531867,0.0,262773.1539902597,6289.038693110096,20430657.008249093,401.9244791940853,312.85107814013963
0.75,0.47,-0.005,269.08908979664767,7.992236131155248,-1.3821759915132563,0.0,262778.31341063546,6289.038928875983,20432856.399700075,401.93429209567626,312.8548972134523
0.75,0.47,0.005,269.08908979664767,7.992211099817363,-1.3822384472331841,0.0,262778.31412820314,6289.03892898139,20432856.67663996,401.93429336735113,312.8548977083712
0.75,0.47,0.015,269.08908979664767,7.992236131155248,-1.3821759915132563,0.0,262778.31341063546,6289.038928875983,20432856.399700075,401.93429209567626,312.8548972134523
0.75,0.49,-0.005,269.1118303967543,7.823364740202696,-1.4164110073618337,0.0,262783.53837677033,6289.039167060596,20435089.618237752,401.94425452252074,312.8587744326578
0.75,0.49,0.005,269.1118303967543,7.823339129152877,-1.4164740173938666,0.0,262783.53927914106,6289.039167166652,20435089.958328653,401.9442560728973,312.8587750360361
0.75,0.49,0.015,269.1118303967543,7.823364740202696,-1.4164110073618337,0.0,262783.53837677033,6289.039167060596,20435089.618237752,401.94425452252074,312.8587744326578
0.75,0.51,-0.005,269.1348351010488,7.647425800540579,-1.4474227786787692,0.0,262788.8088342904,6289.039406250648,20437348.777160462,401.95433098584635,312.86269598418346
0.75,0.51,0.005,269.1348351010488,7.647399675030879,-1.4474860977639523,0.0,262788.80991704285,6289.039406357332,20437349.17875793,401.9543328076133,312.86269669317306
0.75,0.51,0.015,269.1348351010488,7.647425800540579,-1.4474227786787692,0.0,262788.8088342904,6289.039406250648,20437348.777160462,401.95433098584635,312.86269598418346
0.75,0.53,-0.005,269.15802104674196,7.464435699119255,-1.4750529717824303,0.0,262794.10409725574,6289.039644918228,20439625.719908074,401.96448476375815,312.8666475752292
0.75,0.53,0.005,269.15802104674196,7.46440913334602,-1.4751163497453197,0.0,262794.10535500984,6289.039645025508,20439626.181035668,401.9644868481384,312.86664838641167
0.75,0.53,0.015,269.15802104674196,7.464435699119255,-1.4750529717824303,0.0,262794.10409725574,6289.039644918228,20439625.719908074,401.96448476375815,312.8666475752292
0.75,0.55,-0.005,269.1813028619988,7.274415167077182,-1.4991411991933707,0.0,262799.402917317,6289.039881431666,20441912.040221754,401.97467799609814,312.8706144707304
0.75,0.55,0.005,269.1813028619988,7.274388244034512,-1.4992043818715688,0.0,262799.4043437925,6289.039881539502,20441912.558592845,401.97468033294547,312.87061538015445
0.75,0.55,0.015,269.1813028619988,7.274415167077182,-1.4991411991933707,0.0,262799.402917317,6289.039881431666,20441912.040221754,401.97467799609814,312.8706144707304
0.75,0.57,-0.005,269.20459292922453,7.077389123745714,-1.5195250107257794,0.0,262804.6835541257,6289.0401140483955,20444199.107646078,401.9848717941145,312.8745815360758
0.75,0.57,0.005,269.20459292922453,7.077361935016961,-1.519587740971393,0.0,262804.68514220754,6289.040114156742,20444199.680688333,401.98487437202226,312.87458253929987
0.75,0.57,0.015,269.20459292922453,7.077389123745714,-1.5195250107257794,0.0,262804.6835541257,6289.0401140483955,20444199.107646078,401.9848717941145,312.8745815360758
0.75,0.59,-0.005,269.2278016620712,6.873386533765919,-1.5360398768264316,0.0,262809.9238547734,6289.040340920395,20446478.094779305,401.99502636366105,312.87853328507987
0.75,0.59,0.005,269.2278016620712,6.873359179239321,-1.5361018955728079,0.0,262809.92559658416,6289.040341029189,20446478.719661657,401.9950291700809,312.8785343772184
0.75,0.59,0.015,269.2278016620712,6.873386533765919,-1.5360398768264316,0.0,262809.9238547734,6289.040340920395,20446478.094779305,401.99502636366105,312.87853328507987
0.75,0.61,-0.005,269.2508378034786,6.662440851405682,-1.5485193896768095,0.0,262815.1013476393,6289.040560110004,20448740.00692145,402.0051011437388,312.8824539339156
0.75,0.61,0.005,269.2508378034786,6.662413438905938,-1.5485804370636134,0.0,262815.1032346186,6289.04056021918,20448740.680583294,402.0051041651108,312.8824551096896
0.75,0.61,0.015,269.2508378034786,6.662440851405682,-1.5485193896768095,0.0,262815.1013476393,6289.040560110004,20448740.00692145,402.0051011437388,312.8824539339156
0.75,0.63,-0.005,269.27360876707763,6.444589508012652,-1.5567951490895995,0.0,262820.1933368426,6289.0407695951,20450975.715648133,402.01505495705,312.88632745970904
0.75,0.63,0.005,269.27360876707763,6.444562152859936,-1.5568549656449586,0.0,262820.19535983057,6289.040769704581,20450976.434830286,402.01505817893866,312.88632871349904
0.75,0.63,0.015,269.27360876707763,6.444589508012652,-1.5567951490895995,0.0,262820.1933368426,6289.0407695951,20450975.715648133,402.01505495705,312.88632745970904
0.75,0.65,-0.005,269.2960210085814,6.219874260420582,-1.560696946824602,0.0,262825.17700965394,6289.040967269656,20453175.99519166,402.02484617051107,312.89013766299655
0.75,0.65,0.005,269.2960210085814,6.21984708490687,-1.5607552746945232,0.0,262825.17915897956,6289.040967379349,20453176.756468747,402.024849577749,312.8901389888986
0.75,0.65,0.015,269.2960210085814,6.219874260420582,-1.560696946824602,0.0,262825.17700965394,6289.040967269656,20453175.99519166,402.02484617051107,312.89013766299655
0.75,0.67,-0.005,269.3179804237572,5.988341027956654,-1.5600527669677804,0.0,262830.0295505623,6289.0411509519545,20455331.561679997,402.0344328717872,312.89386823640365
0.75,0.67,0.005,269.3179804237572,5.988314160749284,-1.560109351189018,0.0,262830.03181613435,6289.041151061761,20455332.361493833,402.03443644862216,312.89386962828655
0.75,0.67,0.015,269.3179804237572,5.988341027956654,-1.5600527669677804,0.0,262830.0295505623,6289.0411509519545,20455331.561679997,402.0344328717872,312.89386823640365
0.75,0.69,-0.005,269.339392736565,5.7500403686512325,-1.5546890686508466,0.0,262834.7282632667,6289.041318408909,20457433.11193308,402.043773051322,312.89750283544777
0.75,0.69,0.005,269.339392736565,5.750013944105711,-1.5547436584502765,0.0,262834.73063466646,6289.041318518718,20457433.94662661,402.04377678156663,312.8975042870114
0.75,0.69,0.015,269.339392736565,5.7500403686512325,-1.5546890686508466,0.0,262834.7282632667,6289.041318408909,20457433.11193308,402.043773051322,312.89750283544777
0.75,0.71,-0.005,269.3601639551795,5.505026671716921,-1.544430585714101,0.0,262839.2506953209,6289.0414673607675,20459471.368308716,402.05282480144433,312.90102515597346
0.75,0.71,0.005,269.3601639551795,5.5050008291250965,-1.5444829358341488,0.0,262839.25316189544,6289.041467470453,20459472.234159965,402.0528286686258,312.90102666080685
0.75,0.71,0.015,269.3601639551795,5.505026671716921,-1.544430585714101,0.0,262839.2506953209,6289.0414673607675,20459471.368308716,402.05282480144433,312.90102515597346
0.75,0.73,-0.005,269.3802008497032,5.253357549451698,-1.5291001417969132,0.0,262843.5747750207,6289.041595495659,20461437.125996538,402.0615465307188,312.9044190175044
0.75,0.73,0.005,269.3802008497032,5.25333243222238,-1.5291500138366152,0.0,262843.57732597535,6289.041595605088,20461438.019252017,402.0615505182266,312.9044205691435
0.75,0.73,0.015,269.3802008497032,5.253357549451698,-1.5291001417969132,0.0,262843.5747750207,6289.041595495659,20461437.125996538,402.0615465307188,312.9044190175044
0.75,0.75,-0.005,269.39941141027833,4.995094636228738,-1.5085190579900274,0.0,262847.6789566245,6289.041700496541,20463321.29879728,402.06989717732085,312.9076684462034
0.75,0.75,0.005,269.39941141027833,4.995070390990461,-1.5085662217451612,0.0,262847.6815811117,6289.0417006055695,20463322.21570445,402.06990126854873,312.907670038186
0.75,0.75,0.015,269.39941141027833,4.995094636228738,-1.5085190579900274,0.0,262847.6789566245,6289.041700496541,20463321.29879728,402.06989717732085,312.9076684462034
0.75,0.77,-0.005,269.4177053366114,4.730303285068057,-1.4825071422277465,0.0,262851.54236172675,6289.04178005418,20465114.96755532,402.0778364272231,312.91075775969114
0.75,0.77,0.005,269.4177053366114,4.7302800607116,-1.4825513770230507,0.0,262851.54504893307,6289.041780162648,20465115.904393658,402.07784060570674,312.91075938561073
0.75,0.77,0.015,269.4177053366114,4.730303285068057,-1.4825071422277465,0.0,262851.54236172675,6289.04178005418,20465114.96755532,402.0778364272231,312.91075775969114
0.75,0.79,-0.005,269.4349945454007,4.459052122906745,-1.4508826110890805,0.0,262855.14492552244,6289.041831880302,20466809.430363923,402.0853249400916,312.9136716548547
0.75,0.79,0.005,269.4349945454007,4.459030069572157,-1.4509237070908352,0.0,262855.14766474965,6289.041831988045,20466810.383473944,402.08532918963624,312.91367330840995
0.75,0.79,0.015,269.4349945454007,4.459052122906745,-1.4508826110890805,0.0,262855.14492552244,6289.041831880302,20466809.430363923,402.0853249400916,312.9136716548547
0.75,0.81,-0.005,269.45119368120254,4.18141304064557,-1.4134621994073395,0.0,262858.4675510887,6289.0418537310825,20468396.253442544,402.0923245828976,312.91639529864693
0.75,0.81,0.005,269.45119368120254,4.18139230866121,-1.4134999589053798,0.0,262858.4703318286,6289.041853837922,20468397.219252408,402.0923288876947,312.91639697368714
0.75,0.81,0.015,269.45119368120254,4.18141304064557,-1.4134621994073395,0.0,262858.4675510887,6289.0418537310825,20468396.253442544,402.0923245828976,312.91639529864693
0.75,0.83,-0.005,269.4662206308234,3.897459155548819,-1.370060297703807,0.0,262861.4922537645,6289.041843426177,20469867.322230577,402.0987986622202,312.91891441836924
0.75,0.83,0.005,269.4662206308234,3.897439894334213,-1.3700945363533323,0.0,262861.4950657667,6289.041843531926,20469868.29727991,402.0988030069528,312.9189161089351
0.75,0.83,0.015,269.4662206308234,3.897459155548819,-1.370060297703807,0.0,262861.4922537645,6289.041843426177,20469867.322230577,402.0987986622202,312.91891441836924
0.75,0.85,-0.005,269.47999701202934,3.607264473959789,-1.320488869019587,0.0,262864.2023155577,6289.041798883034,20471214.89045243,402.1047121547932,312.9212153912634
0.75,0.85,0.005,269.47999701202934,3.607246830886708,-1.3205194170238927,0.0,262864.2051488891,6289.041798987499,20471215.871412944,402.10471652472614,312.9212170916224
0.75,0.85,0.015,269.47999701202934,3.607264473959789,-1.320488869019587,0.0,262864.2023155577,6289.041798883034,20471214.89045243,402.1047121547932,312.9212153912634
0.75,0.87,-0.005,269.4924486617236,3.3109047572894106,-1.2645580120073854,0.0,262866.5824481042,6289.041718158167,20472431.629354473,402.110031942068,312.92328533566285
0.75,0.87,0.005,269.4924486617236,3.3108888765194764,-1.2645847152334353,0.0,262866.58529319987,6289.0417182611445,20472432.613047156,402.1100363231244,312.9232870403387
0.75,0.87,0.015,269.4924486617236,3.3109047572894106,-1.2645580120073854,0.0,262866.5824481042,6289.041718158167,20472431.629354473,402.110031942068,312.92328533566285
0.75,0.89,-0.005,269.5035061402023,3.0084564517906047,-1.2020755783787052,0.0,262868.6189442948,6289.0415994693985,20473510.677922383,402.1147270399691,312.9251122002706
0.75,0.89,0.005,269.5035061402023,3.00844247312807,-1.2020982994085156,0.0,262868.6217919982,6289.041599570683,20473511.661330935,402.1147314187886,312.9251139040661
0.75,0.89,0.015,269.5035061402023,3.0084564517906047,-1.2020755783787052,0.0,262868.6189442948,6289.0415994693985,20473510.677922383,402.1147270399691,312.9251122002706
0.75,0.91,-0.005,269.51310529950655,2.699992831093167,-1.1328451674651883,0.0,262870.29982975713,6289.041441189664,20474445.6984847,402.11876883880814,312.9266848573905
0.75,0.91,0.005,269.51310529950655,2.699980888860383,-1.1328637865745546,0.0,262870.3026713512,6289.041441289042,20474446.678764917,402.1187732027895,312.92668655540405
0.75,0.91,0.015,269.51310529950655,2.699992831093167,-1.1328451674651883,0.0,262870.29982975713,6289.041441189664,20474445.6984847,402.11876883880814,312.9266848573905
0.75,0.93,-0.005,269.5211876980218,2.3855874504397607,-1.0566678741542657,0.0,262871.61503186746,6289.041241917061,20475230.91964465,402.1221313238267,312.92799318862455
0.75,0.93,0.005,269.5211876980218,2.385577672355626,-1.0566822901949127,0.0,262871.6178590932,6289.04124201432,20475231.894129775,402.1221356611505,312.92799487625865
0.75,0.93,0.015,269.5211876980218,2.3855874504397607,-1.0566678741542657,0.0,262871.61503186746,6289.041241917061,20475230.91964465,402.1221313238267,312.92799318862455
0.75,0.9500000000000001,-0.005,269.5277010471023,2.0653173439489025,-0.9733441235258828,0.0,262872.55653928744,6289.041000515677,20475861.181426138,402.1247912916408,312.92902816898084
0.75,0.9500000000000001,0.005,269.5277010471023,2.065309850057405,-0.9733542547232471,0.0,262872.55934435275,6289.041000610602,20475862.14762801,402.12479559127513,312.9290298419446
0.75,0.9500000000000001,0.015,269.5277010471023,2.0653173439489025,-0.9733441235258828,0.0,262872.55653928744,6289.041000515677,20475861.181426138,402.1247912916408,312.92902816898084
0.75,0.9700000000000001,-0.005,269.53259989583245,1.7392534534408957,-0.8826681528544088,0.0,262873.1185312678,6289.040716001851,20476331.99888823,402.1267285743749,312.92978195398274
0.75,0.9700000000000001,0.005,269.53259989583245,1.7392483550298978,-0.8826739374689684,0.0,262873.1213068423,6289.0407160942295,20476332.954493515,402.12673282605886,312.9297836082853
0.75,0.9700000000000001,0.015,269.53259989583245,1.7392534534408957,-0.8826681528544088,0.0,262873.1185312678,6289.040716001851,20476331.99888823,402.1267285743749,312.92978195398274
0.75,0.9900000000000001,-0.005,269.53595239997173,1.3999577715244962,-0.7799494754451932,0.0,262873.3071975889,6289.040371984973,20476649.528790075,402.1279624961753,312.9302620645503
0.75,0.9900000000000001,0.005,269.53595239997173,1.3999551721191643,-0.7799508938913089,0.0,262873.30994084856,6289.040372074224,20476650.473091908,402.12796669654585,312.9302636988846
0.75,0.9900000000000001,0.015,269.53595239997173,1.3999577715244962,-0.7799494754451932,0.0,262873.3071975889,6289.040371984973,20476649.528790075,402.1279624961753,312.9302620645503
0.75,1.01,-0.005,269.53638895009954,-2.267939044636141e-06,1.263522303441785e-06,0.0,262873.4738545242,6289.043673626742,20476795.709421773,402.13018179100936,312.9311255751993
0.75,1.01,0.005,269.5368255002274,-1.3999577715245117,0.7799494754452019,0.0,262873.64051091945,6289.040588755433,20476741.83728169,402.1284723815899,312.93046045727687
0.75,1.01,0.015,269.53638895009954,-2.267939044636141e-06,1.263522303441785e-06,0.0,262873.4738545242,6289.043673626742,20476795.709421773,402.13018179100936,312.9311255751993
0.8214285714285712,-0.01,-0.005,268.7847655360749,10.186361110357282,0.0,0.0,262709.7218793549,6289.034768067619,20402945.84643431,401.8003177057625,312.8027518277832
0.8214285714285712,-0.01,0.005,268.7847655360749,10.186361110357282,0.03331280677730468,0.0,262709.7218793549,6289.0347666866555,20402945.803332556,401.8003168569489,312.8027514973812
0.8214285714285712,-0.01,0.015,268.7847655360749,10.186361110357282,0.0,0.0,262709.7218793549,6289.034768067619,20402945.84643431,401.8003177057625,312.8027518277832
0.8214285714285712,0.01,-0.005,268.7847655360749,10.186361110357282,-0.03331280677730468,0.0,262709.7218793549,6289.0347666866555,20402945.803332556,401.8003168569489,312.8027514973812
0.8214285714285712,0.01,0.005,268.7847655360749,10.186349576714173,-0.033314654595273344,0.0,262709.7192713754,6289.034766779515,20402944.93041721,401.8003130470268,312.80275001436337
0.8214285714285712,0.01,0.015,268.7847655360749,10.186361110357282,-0.03331280677730468,0.0,262709.7218793549,6289.0347666866555,20402945.803332556,401.8003168569489,312.8027514973812
0.8214285714285712,0.03,-0.005,268.7860154076163,10.179436520205424,-0.09988496388802573,0.0,262710.0131784337,6289.0347776867475,20403068.434037644,401.8008635550122,312.8029643003497
0.8214285714285712,0.03,0.005,268.7860154076163,10.179424923767227,-0.09989045022913907,0.0,262710.01059087267,6289.034777779659,20403067.568212334,401.80085977643677,312.8029628295345
0.8214285714285712,0.03,0.015,268.7860154076163,10.179436520205424,-0.09988496388802573,0.0,262710.0131784337,6289.0347776867475,20403068.434037644,401.8008635550122,312.8029643003497
0.8214285714285712,0.049999999999999996,-0.005,268.78851169795075,10.165579318225225,-0.16630203421575487,0.0,262710.5950960094,6289.03480032054,20403313.38089382,401.8019558569038,312.8033894799204
0.8214285714285712,0.049999999999999996,0.005,268.78851169795075,10.165567595265783,-0.16631116037404003,0.0,262710.59254060563,6289.03480041354,20403312.52624628,401.8019521277592,312.80338802834825
0.8214285714285712,0.049999999999999996,0.015,268.78851169795075,10.165579318225225,-0.16630203421575487,0.0,262710.5950960094,6289.03480032054,20403313.38089382,401.8019558569038,312.8033894799204
0.8214285714285712,0.07,-0.005,268.792248030965,10.14479721583987,-0.23246116956653473,0.0,262711.4660886779,6289.034834480119,20403680.01623904,401.8035909249107,312.8040259306479
0.8214285714285712,0.07,0.005,268.792248030965,10.144785304423143,-0.2324739081349835,0.0,262711.46358129004,6289.034834573251,20403679.17827918,401.8035872695619,312.8040245078038
0.8214285714285712,0.07,0.015,268.792248030965,10.14479721583987,-0.23246116956653473,0.0,262711.4660886779,6289.034834480119,20403680.01623904,401.8035909249107,312.8040259306479
0.8214285714285712,0.09,-0.005,268.7972149056068,10.117092907349555,-0.2982592082055397,0.0,262712.62382454315,6289.034880126122,20404167.410794836,401.8057646150554,312.80487203820417
0.8214285714285712,0.09,0.005,268.7972149056068,10.117080746919308,-0.2982755207959752,0.0,262712.6213807547,6289.034880219433,20404166.594934836,401.8057610574338,312.804870653404
0.8214285714285712,0.09,0.015,268.7972149056068,10.117092907349555,-0.2982592082055397,0.0,262712.62382454315,6289.034880126122,20404167.410794836,401.8057646150554,312.80487203820417
0.8214285714285712,0.11,-0.005,268.8033995866995,10.082463966245502,-0.36359226845191556,0.0,262714.06512476515,6289.034937230987,20404774.319703348,401.80847138866295,312.80592564497215
0.8214285714285712,0.11,0.005,268.8033995866995,10.08245149805542,-0.36361210567630814,0.0,262714.06275979715,6289.03493732452,20404773.531226836,401.80846795212847,312.8059243073095
0.8214285714285712,0.11,0.015,268.8033995866995,10.082463966245502,-0.36359226845191556,0.0,262714.06512476515,6289.034937230987,20404774.319703348,401.80847138866295,312.80592564497215
0.8214285714285712,0.13,-0.005,268.81078610422014,10.040903501156572,-0.42835550030909875,0.0,262715.7859662596,6289.035005766941,20405499.182056934,401.8117043049409,312.8071840471796
0.8214285714285712,0.13,0.005,268.81078610422014,10.040890668737024,-0.4283788017691982,0.0,262715.7836948845,6289.035005860737,20405498.426088158,401.81170101214656,312.8071827654726
0.8214285714285712,0.13,0.015,268.81078610422014,10.040903501156572,-0.42835550030909875,0.0,262715.7859662596,6289.035005766941,20405499.182056934,401.8117043049409,312.8071840471796
0.8214285714285712,0.15,-0.005,268.81935523399494,9.992404796910565,-0.4924431309734221,0.0,262717.78150407,6289.03508565556,20406340.1174026,401.8154549819663,312.80864397974017
0.8214285714285712,0.15,0.005,268.81935523399494,9.992391546493316,-0.4924698252505855,0.0,262717.779340526,6289.035085749661,20406339.39887628,401.8154518547233,312.80864276247905
0.8214285714285712,0.15,0.015,268.81935523399494,9.992404796910565,-0.4924431309734221,0.0,262717.78150407,6289.03508565556,20406340.1174026,401.8154549819663,312.80864397974017
0.8214285714285712,0.17,-0.005,268.82908446278566,9.93695948252223,-0.555748181329976,0.0,262720.04605583544,6289.03517679675,20407294.923191596,401.8197135998072,312.81030161750135
0.8214285714285712,0.17,0.005,268.82908446278566,9.936945763501393,-0.5557781859829053,0.0,262720.0440137448,6289.035176891198,20407294.24682389,401.81971065895704,312.8103004727987
0.8214285714285712,0.17,0.015,268.82908446278566,9.93695948252223,-0.555748181329976,0.0,262720.04605583544,6289.03517679675,20407294.923191596,401.8197135998072,312.81030161750135
0.8214285714285712,0.19,-0.005,268.83994796379136,9.87455725750596,-0.6181622256413319,0.0,262722.573092781,6289.035279066473,20408361.0722666,401.8244688889953,312.8121525707946
0.8214285714285712,0.19,0.005,268.83994796379136,9.874543022893251,-0.618195447213416,0.0,262722.57118507096,6289.035279161301,20408360.442527078,401.8244661542853,312.8121515063366
0.8214285714285712,0.19,0.015,268.83994796379136,9.87455725750596,-0.6181622256413319,0.0,262722.573092781,6289.035279066473,20408361.0722666,401.8244688889953,312.8121525707946
0.8214285714285712,0.21,-0.005,268.8519165526839,9.805187497883587,-0.6795753362153318,0.0,262725.35523778014,6289.035392298643,20409535.707944263,401.8297081009279,312.814191873957
0.8214285714285712,0.21,0.005,268.8519165526839,9.805172704732465,-0.6796116702531075,0.0,262725.3534766075,6289.035392393892,20409535.129029382,401.8297055908936,312.8141908969581
0.8214285714285712,0.21,0.015,268.8519165526839,9.805187497883587,-0.6795753362153318,0.0,262725.35523778014,6289.035392298643,20409535.707944263,401.8297081009279,312.814191873957
0.8214285714285712,0.23,-0.005,268.864957657608,9.728838313318924,-0.739875810629064,0.0,262728.38425195025,6289.035516291755,20410815.64122955,401.8354169995427,312.8164139821384
0.8214285714285712,0.23,0.005,268.864957657608,9.7288229231657,-0.7399151417202723,0.0,262728.38264863077,6289.035516387459,20410815.117037598,401.8354147313973,312.81641309929796
0.8214285714285712,0.23,0.015,268.864957657608,9.728838313318924,-0.739875810629064,0.0,262728.38425195025,6289.035516291755,20410815.64122955,401.8354169995427,312.8164139821384
0.8214285714285712,0.25,-0.005,268.87903528479586,9.645497088464916,-0.7989500350875546,0.0,262731.6510298078,6289.035650802497,20412197.3471901,401.84157984317153,312.8188127642899
0.8214285714285712,0.25,0.005,268.87903528479586,9.645481067756233,-0.7989922369209665,0.0,262731.64959474973,6289.03565089869,20412196.881297886,401.8415778327023,312.8188119817519
0.8214285714285712,0.25,0.015,268.87903528479586,9.645497088464916,-0.7989500350875546,0.0,262731.6510298078,6289.035650802497,20412197.3471901,401.84157984317153,312.8188127642899
0.8214285714285712,0.27,-0.005,268.89410999303004,9.555151267524137,-0.8566824055341403,0.0,262735.1455957024,6289.035795530486,20413676.961913347,401.8481793647962,312.82138149553475
0.8214285714285712,0.27,0.005,268.89410999303004,9.555134588028936,-0.8567273409858691,0.0,262735.1443383456,6289.035795627196,20413676.557554908,401.84817762627085,312.8213808188515
0.8214285714285712,0.27,0.015,268.89410999303004,9.555151267524137,-0.8566824055341403,0.0,262735.1455957024,6289.035795530486,20413676.961913347,401.8481793647962,312.82138149553475
0.8214285714285712,0.29,-0.005,268.91013887084665,9.457788361523649,-0.9129551658233663,0.0,262738.85709812085,6289.035950114781,20415250.28009499,401.85519676077723,312.8241128528415
0.8214285714285712,0.29,0.005,268.91013887084665,9.45777100073587,-0.9130026870757887,0.0,262738.856026882,6289.0359502120355,20415249.9401423,401.85519530685843,312.8241122869401
0.8214285714285712,0.29,0.015,268.91013887084665,9.457788361523649,-0.9129551658233663,0.0,262738.85709812085,6289.035950114781,20415250.28009499,401.85519676077723,312.8241128528415
0.8214285714285712,0.31,-0.005,268.9270755223822,9.353396147197145,-0.9676482722190936,0.0,262742.77380729147,6289.036114127664,20416912.75338362,401.86261168167533,312.8269989115147
0.8214285714285712,0.31,0.005,268.9270755223822,9.353378088723543,-0.9676982209171606,0.0,262742.7729295154,6289.036114225488,20416912.480329793,401.8626105233468,312.8269984606685
0.8214285714285712,0.31,0.015,268.9270755223822,9.353396147197145,-0.9676482722190936,0.0,262742.77380729147,6289.036114127664,20416912.75338362,401.86261168167533,312.8269989115147
0.8214285714285712,0.33,-0.005,268.94487005591895,9.241963252410233,-1.0206393344929896,0.0,262746.8831183359,6289.036287071174,20418659.489071872,401.87040222596505,312.8300311428145
0.8214285714285712,0.33,0.005,268.94487005591895,9.241944486332729,-1.0206915419417673,0.0,262746.8824402541,6289.036287169586,20418659.28501675,401.8704013724682,312.8300308106185
0.8214285714285712,0.33,0.015,268.94487005591895,9.241963252410233,-1.0206393344929896,0.0,262746.8831183359,6289.036287071174,20418659.489071872,401.87040222596505,312.8300311428145
0.8214285714285712,0.35,-0.005,268.9634690922133,9.1234792365447,-1.0718034924505693,0.0,262751.17155438685,6289.036468371905,20420485.25066607,401.8785449412474,312.8332004144977
0.8214285714285712,0.35,0.005,268.9634690922133,9.123459759765199,-1.0718577798608167,0.0,262751.1710810831,6289.036468470924,20420485.11730463,401.8785444000305,312.83320020384866
0.8214285714285712,0.35,0.015,268.9634690922133,9.1234792365447,-1.0718034924505693,0.0,262751.17155438685,6289.036468371905,20420485.25066607,401.8785449412474,312.8332004144977
0.8214285714285712,0.37,-0.005,268.9828157851964,8.99793480036518,-1.1210133153631474,0.0,262755.624773149,6289.036657372622,20422384.459565308,401.8870148288678,312.8364969926854
0.8214285714285712,0.37,0.005,268.9828157851964,8.997914616924403,-1.1210694941491293,0.0,262755.6245085333,6289.0366574722575,20422384.398178812,401.88701460554694,312.83649690576675
0.8214285714285712,0.37,0.015,268.9828157851964,8.99793480036518,-1.1210133153631474,0.0,262755.624773149,6289.036657372622,20422384.459565308,401.8870148288678,312.8364969926854
0.8214285714285712,0.39,-0.005,269.00284985780013,8.86532188156907,-1.1681386849165587,0.0,262760.22757806873,6289.036853327439,20424351.198330794,401.8957853572649,312.8399105471298
0.8214285714285712,0.39,0.005,269.00284985780013,8.865301002938416,-1.1681965570512267,0.0,262760.2275248595,6289.036853427697,20424351.209781066,401.8957854556001,312.8399105854024
0.8214285714285712,0.39,0.015,269.00284985780013,8.86532188156907,-1.1681386849165587,0.0,262760.22757806873,6289.036853327439,20424351.198330794,401.8957853572649,312.8399105471298
0.8214285714285712,0.4099999999999999,-0.005,269.02350764264,8.725634362697432,-1.2130468224905788,0.0,262764.9639391218,6289.037055403763,20426379.214641817,401.90482848157626,312.84343015891676
0.8214285714285712,0.4099999999999999,0.005,269.02350764264,8.725612808021648,-1.2131061809182038,0.0,262764.9640988359,6289.0370555046475,20426379.299368553,401.90482890345896,312.8434303231139
0.8214285714285712,0.4099999999999999,0.015,269.02350764264,8.725634362697432,-1.2130468224905788,0.0,262764.9639391218,6289.037055403763,20426379.214641817,401.90482848157626,312.84343015891676
0.8214285714285712,0.43000000000000005,-0.005,269.0447221578952,8.578867962811904,-1.2556021722561272,0.0,262769.8170121515,6289.037262675044,20428461.928409543,401.9141146727657,312.8470443318728
0.8214285714285712,0.43000000000000005,0.005,269.0447221578952,8.578845759123867,-1.2556628013710291,0.0,262769.8173851044,6289.03726277655,20428462.08643093,401.91411541822305,312.8470446220021
0.8214285714285712,0.43000000000000005,0.015,269.0447221578952,8.578867962811904,-1.2556021722561272,0.0,262769.8170121515,6289.037262675044,20428461.928409543,401.9141146727657,312.8470443318728
0.8214285714285712,0.45,-0.005,269.0664232033889,8.425020747792898,-1.295666418459499,0.0,262774.7691697656,6289.037474114389,20430592.440897483,401.9236129559884,312.8507410075655
0.8214285714285712,0.45,0.005,269.0664232033889,8.424997930185098,-1.295728094652147,0.0,262774.7697550799,6289.037474216504,20430592.67181408,401.9236140232005,312.8507414229157
0.8214285714285712,0.45,0.015,269.0664232033889,8.425020747792898,-1.295666418459499,0.0,262774.7691697656,6289.037474114389,20430592.440897483,401.9236129559884,312.8507410075655
0.8214285714285712,0.47,-0.005,269.08853746899507,8.264093593527356,-1.3330985195748584,0.0,262779.8020383819,6289.037688596783,20432763.545320842,401.9332909595319,312.8545075844175
