# Time [s], Iter[-]
0.11817428393785841,39100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.19,0.005,310.3916429285454,3.9712384781847003,0.131752594070278,0.006668916348394941,228449.62864947502,6170.6067555909995,20491951.13454326,349.45829607091946,291.71791752925054
-2.25,0.19,0.015,310.3916429285454,3.971247419512837,0.13174905576106571,0.006669019856140242,228450.41145802155,6170.60965889924,20491949.398885287,349.4594935171538,291.7184173259738
-2.25,0.21000000000000002,-0.005,309.0577397990537,3.881328634995608,0.14685444167310518,0.007694178525032871,229435.90470322315,6174.238257964316,20491940.289437234,350.9675867217719,292.3471954153178
-2.25,0.21000000000000002,0.005,309.0577397990537,3.881319628093954,0.14685830994369542,0.00769406264707944,229435.1374539196,6174.23542431507,20491942.013158463,350.96641307626277,292.3467066062756
-2.25,0.21000000000000002,0.015,309.0577397990537,3.881328634995608,0.14685444167310518,0.007694178525032871,229435.90470322315,6174.238257964316,20491940.289437234,350.9675867217719,292.3471954153178
-2.25,0.23,-0.005,307.60786873750914,3.7826205793954712,0.16225444629206687,0.008810809501128409,230516.7691228021,6178.200103904021,20491929.58408116,352.62161191788323,293.0352664380614
-2.25,0.23,0.005,307.60786873750914,3.7826114968790154,0.16225863298233092,0.00881068143140917,230516.0191860363,6178.197346873696,20491931.294936467,352.6204647551026,293.0347897806287
-2.25,0.23,0.015,307.60786873750914,3.7826205793954712,0.16225444629206687,0.008810809501128409,230516.7691228021,6178.200103904021,20491929.58408116,352.62161191788323,293.0352664380614
-2.25,0.25,-0.005,306.04699878870827,3.6751687829918156,0.17795379383081472,0.0100279576338829,231691.82927383872,6182.486159471145,20491917.156972308,354.41976671379575,293.78146677460455
-2.25,0.25,0.005,306.04699878870827,3.675159614418613,0.17795828658603952,0.010027817798740435,231691.09846685122,6182.483486046267,20491918.854099773,354.4186488135634,293.78100345587944
-2.25,0.25,0.015,306.04699878870827,3.6751687829918156,0.17795379383081472,0.0100279576338829,231691.82927383872,6182.486159471145,20491917.156972308,354.41976671379575,293.78146677460455
-2.25,0.27,-0.005,304.38070419825476,3.5590275405299976,0.19395193570939068,0.011354143755604002,232959.55570956971,6187.085864411949,20491902.859399997,356.3597068118684,294.5843857373431
-2.25,0.27,0.005,304.38070419825476,3.5590182750865194,0.193956721386408,0.011353992918219967,232958.84592181587,6187.083281615776,20491904.542008374,356.3586210644697,294.5839369710151
-2.25,0.27,0.015,304.38070419825476,3.5590275405299976,0.19395193570939068,0.011354143755604002,232959.55570956971,6187.085864411949,20491902.859399997,356.3597068118684,294.5843857373431
-2.25,0.29,-0.005,302.61523177879116,3.434258245716678,0.2102424129273058,0.012796845119249252,234317.96936332365,6191.986862392195,20491886.528237727,358.4383997640556,295.44231115589264
-2.25,0.29,0.005,302.61523177879116,3.434248872216937,0.21024747761771215,0.012796684494363787,234317.2825648701,6191.984377294977,20491888.195609473,358.4373491830847,295.4418781856839
-2.25,0.29,0.015,302.61523177879116,3.434258245716678,0.2102424129273058,0.012796845119249252,234317.96936332365,6191.986862392195,20491886.528237727,358.4383997640556,295.44231115589264
-2.25,0.31,-0.005,300.75761038535137,3.300935725167543,0.22681194633661061,0.014361547295345809,235764.50311745607,6197.174593174719,20491867.962743126,360.6519131907937,296.35314966803725
-2.25,0.31,0.005,300.75761038535137,3.3009262322592416,0.22681727537796045,0.014361378690370324,235763.84136652882,6197.172212900558,20491869.614235867,360.6509009246988,296.3527337705402
-2.25,0.31,0.015,300.75761038535137,3.300935725167543,0.22681194633661061,0.014361547295345809,235764.50311745607,6197.174593174719,20491867.962743126,360.6519131907937,296.35314966803725
-2.25,0.33,-0.005,298.8157604290563,3.1591393601552133,0.24363985579830894,0.016050686256257024,237295.8509094768,6202.631865102113,20491846.96207907,362.9951840181078,297.3143415012123
-2.25,0.33,0.005,298.8157604290563,3.159129736108042,0.24364543379110287,0.016050512250904245,237295.2163593214,6202.629596833505,20491848.59712841,362.9942133606856,297.3139439882728
-2.25,0.33,0.015,298.8157604290563,3.1591393601552133,0.24363985579830894,0.016050686256257024,237295.8509094768,6202.631865102113,20491846.96207907,362.9951840181078,297.3143415012123
-2.25,0.35000000000000003,-0.005,296.7986723299768,3.0089638522008264,0.26069717604520104,0.017861884843982514,238907.74600776643,6208.338206142746,20491823.284205005,365.4616792622043,298.3227335540688
-2.25,0.35000000000000003,0.005,296.7986723299768,3.00895408533677,0.26070298685208304,0.01786170899353663,238907.14090993375,6208.336057112827,20491824.902323883,365.4607536576236,298.3223557729235
-2.25,0.35000000000000003,0.015,296.7986723299768,3.0089638522008264,0.26069717604520104,0.017861884843982514,238907.74600776643,6208.338206142746,20491823.284205005,365.4616792622043,298.3227335540688
-2.25,0.37,-0.005,294.7166058284157,2.8505117569992526,0.27794590076336284,0.019785698899618773,240594.70262884974,6214.269125009728,20491796.67810776,368.04300083199826,299.37443329624267
-2.25,0.37,0.005,294.7166058284157,2.850501835478469,0.27795192750874986,0.0197855259706363,240594.12933240278,6214.2671024816445,20491798.27888805,368.0421238735874,299.37407662720796
-2.25,0.37,0.015,294.7166058284157,2.8505117569992526,0.27794590076336284,0.019785698899618773,240594.70262884974,6214.269125009728,20491796.67810776,368.04300083199826,299.37443329624267
-2.25,0.39,-0.005,292.5813515635971,2.6838971578573356,0.29533827579353056,0.021802539351279314,242349.68200506474,6220.3951547617,20491766.870343287,370.7283747056185,300.4646199873752
-2.25,0.39,0.005,292.5813515635971,2.6838870699399604,0.29534450085560165,0.021802375563822054,242349.14294751122,6220.393265981865,20491768.453454528,370.72755012199246,300.4642858366054
-2.25,0.39,0.015,292.5813515635971,2.6838971578573356,0.29533827579353056,0.021802539351279314,242349.68200506474,6220.3951547617,20491766.870343287,370.7283747056185,300.4646199873752
-2.25,0.41,-0.005,290.40656268803247,2.509250426014969,0.3128157266806346,0.023878323719337596,244163.6703666745,6226.680647964945,20491733.549315523,373.5040053616579,301.58730669108
-2.25,0.41,0.005,290.40656268803247,2.509240160257896,0.31282213166497463,0.023878176962263617,244163.16805238364,6226.678900077889,20491735.114503417,373.50323698370084,301.58699647598934
-2.25,0.41,0.015,290.40656268803247,2.509250426014969,0.3128157266806346,0.023878323719337596,244163.6703666745,6226.680647964945,20491733.549315523,373.5040053616579,301.58730669108
-2.25,0.43,-0.005,288.20809811285915,2.326695542703023,0.3303090676211067,0.025959886725693555,246025.21318997513,6233.082487669386,20491696.451779805,376.35236341560955,302.73508166705557
-2.25,0.43,0.005,288.20809811285915,2.3266850872552647,0.3303156333739806,0.025959766716059686,246024.75015177228,6233.080887583236,20491697.99886769,376.35165511772624,302.7347967921095
-2.25,0.43,0.015,288.20809811285915,2.326695542703023,0.3303090676211067,0.025959886725693555,246025.21318997513,6233.082487669386,20491696.451779805,376.35236341560955,302.73508166705557
-2.25,0.45,-0.005,286.00455343873057,2.136407510608013,0.3477358330278178,0.02796693781802722,247919.74864992994,6239.548184658605,20491655.14705218,379.2511657928484,303.89873293813343
-2.25,0.45,0.005,286.00455343873057,2.1363968554849317,0.3477425395295234,0.027966856017909245,247919.32737969785,6239.546738817039,20491656.675929327,379.25052138679445,303.89847475268255
-2.25,0.45,0.015,286.00455343873057,2.136407510608013,0.3477358330278178,0.02796693781802722,247919.74864992994,6239.548184658605,20491655.14705218,379.2511657928484,303.89873293813343
-2.25,0.47,-0.005,283.8176232987026,1.938512377003963,0.36500235431809086,0.02978639774260074,249829.05087408898,6246.014426587056,20491609.41385959,382.1725244372069,305.0669483001998
-2.25,0.47,0.005,283.8176232987026,1.9385015100489575,0.36500918077147654,0.029786367110084193,249828.6737244523,6246.013140662929,20491610.92449481,382.1719475217037,305.0667180404256
-2.25,0.47,0.015,283.8176232987026,1.938512377003963,0.36500235431809086,0.02978639774260074,249829.05087408898,6246.014426587056,20491609.41385959,382.1725244372069,305.0669483001998
-2.25,0.49000000000000005,-0.005,281.67273292588237,1.7332151466837094,0.38200037505756346,0.03126200170582234,251730.40010074215,6252.404766680173,20491558.757788967,385.08167647053125,306.2258537108675
-2.25,0.49000000000000005,0.005,281.67273292588237,1.733204059207138,0.38200729972145436,0.03126203577952839,251730.06912701545,6252.403645093542,20491560.250203304,385.0811701894699,306.2256524075978
-2.25,0.49000000000000005,0.015,281.67273292588237,1.7332151466837094,0.38200037505756346,0.03126200170582234,251730.40010074215,6252.404766680173,20491558.757788967,385.08167647053125,306.2258537108675
-2.25,0.51,-0.005,279.5993458318563,1.520671471890638,0.3986087309877192,0.0321888071114481,253596.03048287955,6258.628284047469,20491502.892455656,387.9361399140092,307.35872586806914
-2.25,0.51,0.005,279.5993458318563,1.5206601527882408,0.3986157312509514,0.032188918610061894,253595.74723455915,6258.627329350232,20491504.36674156,387.9357066375026,307.3585542272519
-2.25,0.51,0.015,279.5993458318563,1.520671471890638,0.3986087309877192,0.0321888071114481,253596.03048287955,6258.628284047469,20491502.892455656,387.9361399140092,307.35872586806914
-2.25,0.53,-0.005,277.63124331501274,1.3010894377157263,0.41469159215726514,0.032308380728609754,255392.6198685258,6264.578354493021,20491441.35439934,390.68493291954104,308.44572717499074
-2.25,0.53,0.005,277.63124331501274,1.3010778784009984,0.41469864443000926,0.032308579145962385,255392.38510213257,6264.577566533668,20491442.810694583,390.684573804634,308.4455854143612
-2.25,0.53,0.015,277.63124331501274,1.3010894377157263,0.41469159215726514,0.032308380728609754,255392.6198685258,6264.578354493021,20491441.35439934,390.68493291954104,308.44572717499074
-2.25,0.55,-0.005,275.80622684359554,1.0746587977312556,0.4300990376783893,0.03131450507211146,257081.3925040682,6270.133321637624,20491373.764683828,393.2687311020227,309.4640006014506
-2.25,0.55,0.005,275.80622684359554,1.0746469885907313,0.4301061174032581,0.03131479352083416,257081.20583403984,6270.132696566474,20491375.20317921,393.2684455586541,309.46388825408826
-2.25,0.55,0.015,275.80622684359554,1.0746587977312556,0.4300990376783893,0.03131450507211146,257081.3925040682,6270.133321637624,20491373.764683828,393.2687311020227,309.4640006014506
-2.25,0.57,-0.005,274.16505253255315,0.8415960020185866,0.4446663267239303,0.028873127721289048,258619.09881773047,6275.159772183206,20491299.658271782,395.6213662880083,310.3882671770298
-2.25,0.57,0.005,274.16505253255315,0.8415839346079064,0.4446734083173591,0.028873499190880732,258618.95832156783,6275.15930134585,20491301.079195365,395.62115137498097,310.3881828710533
-2.25,0.57,0.015,274.16505253255315,0.8415960020185866,0.4446663267239303,0.028873127721289048,258619.09881773047,6275.159772183206,20491299.658271782,395.6213662880083,310.3882671770298
-2.25,0.59,-0.005,272.74891683160246,0.6021006776121736,0.4582151739751374,0.024668907275624718,259960.63088865057,6279.520696351596,20491218.635957517,397.6738276233491,311.1923640360145
-2.25,0.59,0.005,272.74891683160246,0.6020883425672132,0.45822223086160163,0.024669341455166506,259960.53274013565,6279.520365290672,20491220.039576497,397.6736774872489,311.19230529288245
-2.25,0.59,0.015,272.74891683160246,0.6021006776121736,0.4582151739751374,0.024668907275624718,259960.63088865057,6279.520696351596,20491218.635957517,397.6738276233491,311.1923640360145
-2.25,0.61,-0.005,271.5948759905265,0.35641042105958415,0.4705523035942325,0.018483012432783563,261063.958855804,6283.090578072934,20491130.169275183,399.3618129856417,311.852115675395
-2.25,0.61,0.005,271.5948759905265,0.3563978103654194,0.47055930812879226,0.018483474837951056,261063.89711264957,6283.0903660075155,20491131.555882975,399.36171853599245,311.85207879865345
-2.25,0.61,0.015,271.5948759905265,0.35641042105958415,0.4705523035942325,0.018483012432783563,261063.958855804,6283.090578072934,20491130.169275183,399.3618129856417,311.852115675395
-2.25,0.63,-0.005,270.72830909088384,0.10471667414145006,0.48147261843867456,0.01030873806814033,261898.27836485356,6285.780233285232,20491033.885747347,400.6381926220891,312.35006533433403
-2.25,0.63,0.005,270.72830909088384,0.10470377733169157,0.481479542039849,0.010309184362389468,261898.2451289965,6285.78011371663,20491035.25567669,400.63814177656116,312.3500455139515
-2.25,0.63,0.015,270.72830909088384,0.10471667414145006,0.48147261843867456,0.01030873806814033,261898.27836485356,6285.780233285232,20491033.885747347,400.6381926220891,312.35006533433403
-2.25,0.65,-0.005,270.16350376588235,-0.15283815373675852,0.49075764049054754,0.000496885093269615,262444.4546805378,6287.536585302157,20490929.055063784,401.4736884679727,312.67558505822154
-2.25,0.65,0.005,270.16350376588235,-0.15285134808034476,0.4907644542447937,0.0004972773528802522,262444.4386036677,6287.536521187016,20490930.40873033,401.4736638662115,312.67557547805427
-2.25,0.65,0.015,270.16350376588235,-0.15283815373675852,0.49075764049054754,0.000496885093269615,262444.4546805378,6287.536585302157,20490929.055063784,401.4736884679727,312.67558505822154
-2.25,0.67,-0.005,269.86830618400745,-0.4134142936439874,0.4981494999470151,-0.01002806513943893,262730.1953270032,6288.454266012608,20490819.6141605,401.9106811358299,312.8457080088414
-2.25,0.67,0.005,269.86830618400745,-0.41342755004718723,0.49815616934448725,-0.010027744008649715,262730.1894343457,6288.454234749919,20490820.952121638,401.91067210808734,312.8457044952616
-2.25,0.67,0.015,269.86830618400745,-0.4134142936439874,0.4981494999470151,-0.01002806513943893,262730.1953270032,6288.454266012608,20490819.6141605,401.9106811358299,312.8457080088414
-2.25,0.69,-0.005,269.73515225358767,-0.6737522901100761,0.5034082762764669,-0.020432558324576158,262858.55587816954,6288.866437685297,20490704.71168705,402.10681968372245,312.92203543841765
-2.25,0.69,0.005,269.73515225358767,-0.6737655067881076,0.503414771098695,-0.02043232022755059,262858.5554099214,6288.866423950082,20490706.034404818,402.10681894880435,312.92203515245876
-2.25,0.69,0.015,269.73515225358767,-0.6737522901100761,0.5034082762764669,-0.020432558324576158,262858.55587816954,6288.866437685297,20490704.71168705,402.10681968372245,312.92203543841765
-2.25,0.71,-0.005,269.68606903665335,-0.9322921102360033,0.5063360866124028,-0.03018653188911059,262905.0681436907,6289.015956928321,20490585.087150067,402.1776514960253,312.9495951038935
-2.25,0.71,0.005,269.68606903665335,-0.9323051868232033,0.5063423763101204,-0.030186380787342613,262905.0702569021,6289.015951591672,20490586.39523453,402.1776547051918,312.9495963524802
-2.25,0.71,0.015,269.68606903665335,-0.9322921102360033,0.5063360866124028,-0.03018653188911059,262905.0681436907,6289.015956928321,20490585.087150067,402.1776514960253,312.9495951038935
-2.25,0.7300000000000001,-0.005,269.6731081801932,-1.1889263017024267,0.5067951201283274,-0.039020400775306836,262916.39225450775,6289.052513861979,20490461.72041244,402.19455732908256,312.95617256784794
-2.25,0.7300000000000001,0.005,269.6731081801932,-1.188939175851662,0.5068011763966204,-0.03902033575464434,262916.39542303025,6289.052512025958,20490463.01456822,402.1945621480172,312.95617444270596
-2.25,0.7300000000000001,0.015,269.6731081801932,-1.1889263017024267,0.5067951201283274,-0.039020400775306836,262916.39225450775,6289.052513861979,20490461.72041244,402.19455732908256,312.95617256784794
-2.25,0.75,-0.005,269.6721774166392,-1.4454846055518047,0.5047436441517388,-0.04674486235323015,262916.03281056555,6289.051433345932,20490336.743236575,402.1934915878721,312.95575792957766
-2.25,0.75,0.005,269.6721774166392,-1.4454972427010384,0.5047494413059619,-0.04674487955028664,262916.03633148543,6289.051432751584,20490338.024230633,402.19349694157114,312.95576001249424
-2.25,0.75,0.015,269.6721774166392,-1.4454846055518047,0.5047436441517388,-0.04674486235323015,262916.03281056555,6289.051433345932,20490336.743236575,402.1934915878721,312.95575792957766
-2.25,0.7699999999999999,-0.005,269.67350219909815,-1.702932317102468,0.5001010724634228,-0.05329815823686353,262913.4795504085,6289.043154035391,20490207.002724268,402.1889688391461,312.9539982986236
-2.25,0.7699999999999999,0.005,269.67350219909815,-1.7029446569008722,0.5001065844724695,-0.05329825445889823,262913.4831517146,6289.043153805551,20490208.271234956,402.1889743118664,312.95400042785866
-2.25,0.7699999999999999,0.015,269.67350219909815,-1.702932317102468,0.5001010724634228,-0.05329815823686353,262913.4795504085,6289.043154035391,20490207.002724268,402.1889688391461,312.9539982986236
-2.25,0.79,-0.005,269.67416708443506,-1.9628726626877193,0.4927622024246451,-0.05865910466828758,262911.56892546866,6289.036761235963,20490071.755241986,402.185322337287,312.95257957507357
-2.25,0.79,0.005,269.67416708443506,-1.9628846869990864,0.4927674047845501,-0.05865927658274796,262911.5725239876,6289.036761097117,20490073.012083102,402.18532780207187,312.9525817012308
-2.25,0.79,0.015,269.67416708443506,-1.9628726626877193,0.4927622024246451,-0.05865910466828758,262911.56892546866,6289.036761235963,20490071.755241986,402.185322337287,312.95257957507357
-2.25,0.81,-0.005,269.67376335614057,-2.2261178934683974,0.48257253853584575,-0.06279533123343763,262910.68673390924,6289.033491283864,20489929.73120999,402.1831365729105,312.95172916918926
-2.25,0.81,0.005,269.67376335614057,-2.226129583366423,0.48257740741008487,-0.06279557653534286,262910.6903134222,6289.033491177227,20489930.977180373,402.1831420052367,312.95173128272376
-2.25,0.81,0.015,269.67376335614057,-2.2261178934683974,0.48257253853584575,-0.06279533123343763,262910.68673390924,6289.033491283864,20489929.73120999,402.1831365729105,312.95172916918926
-2.25,0.83,-0.005,269.67250688713824,-2.4930084356586746,0.46933656737917173,-0.0656450965606727,262910.61500146845,6289.032642458873,20489780.07949318,402.18207284605046,312.9513153087486
-2.25,0.83,0.005,269.67250688713824,-2.4930197784094483,0.4693410791887741,-0.06564541365451113,262910.61856362695,6289.032642382749,20489781.315410797,402.1820782487266,312.95131741075
-2.25,0.83,0.015,269.67250688713824,-2.4930084356586746,0.46933656737917173,-0.0656450965606727,262910.61500146845,6289.032642458873,20489780.07949318,402.18207284605046,312.9513153087486
-2.25,0.85,-0.005,269.67063727326763,-2.7637705750845374,0.45284446087276753,-0.06711589067102022,262911.1232366908,6289.033464994887,20489622.76435786,402.18177312799077,312.95119869840613
-2.25,0.85,0.005,269.67063727326763,-2.763781560966613,0.4528485920141064,-0.06711627751139658,262911.12678591517,6289.033464956268,20489623.991062596,402.1817785080613,312.95120079161325
-2.25,0.85,0.015,269.67063727326763,-2.7637705750845374,0.45284446087276753,-0.06711589067102022,262911.1232366908,6289.033464994887,20489622.76435786,402.18177312799077,312.95119869840613
-2.25,0.87,-0.005,269.6683042640219,-3.0385091460173963,0.4328843147993219,-0.06710550458313967,262912.0713753767,6289.035496982193,20489457.973001026,402.18201777141877,312.9512938810418
-2.25,0.87,0.005,269.6683042640219,-3.038519760947765,0.43288804113130913,-0.06710595781528028,262912.07491601224,6289.035496987844,20489459.191338938,402.182023135845,312.9512959681616
-2.25,0.87,0.015,269.6683042640219,-3.0385091460173963,0.4328843147993219,-0.06710550458313967,262912.0713753767,6289.035496982193,20489457.973001026,402.18201777141877,312.9512938810418
-2.25,0.89,-0.005,269.66559500210394,-3.3174231209570277,0.40925937152062,-0.06551624649075408,262913.387628185,6289.038488787958,20489286.414722554,402.18269074861814,312.95155571397805
-2.25,0.89,0.005,269.66559500210394,-3.317433345581857,0.4092626679694403,-0.06551676068291172,262913.3911646967,6289.038488845075,20489287.625544634,402.1826961045865,312.9515577978054
-2.25,0.89,0.015,269.66559500210394,-3.3174231209570277,0.40925937152062,-0.06551624649075408,262913.387628185,6289.038488787958,20489286.414722554,402.18269074861814,312.95155571397805
-2.25,0.9099999999999999,-0.005,269.6625712194664,-3.6009029785570346,0.38180632058037367,-0.06227223174506962,262915.03416536376,6289.042290426599,20489109.4335881,402.1837263880227,312.9519586462295
-2.25,0.9099999999999999,0.005,269.6625712194664,-3.60091278378586,0.3818091604953005,-0.06227279885441586,262915.037702711,6289.04229054422,20489110.637734026,402.18373174354804,312.9519607298818
-2.25,0.9099999999999999,0.015,269.6625712194664,-3.6009029785570346,0.38180632058037367,-0.06227223174506962,262915.03416536376,6289.042290426599,20489109.4335881,402.1837263880227,312.9519586462295
-2.25,0.93,-0.005,269.6593045161631,-3.889772274851219,0.35042820497734256,-0.057340767940073895,262916.9818437812,6289.046760922181,20488929.62268079,402.18506881593254,312.95248093873613
-2.25,0.93,0.005,269.6593045161631,-3.889781615239454,0.35043055902988013,-0.05734137682985681,262916.985387551,6289.046761111944,20488930.820954844,402.18507418011325,312.9524830257525
-2.25,0.93,0.015,269.6593045161631,-3.889772274851219,0.35042820497734256,-0.057340767940073895,262916.9818437812,6289.046760922181,20488929.62268079,402.18506881593254,312.95248093873613
-2.25,0.9500000000000001,-0.005,269.65592530761637,-4.185863726172771,0.31516774076895354,-0.05076499931370752,262919.1861033626,6289.051666408544,20488752.424269002,402.1866303616835,312.9530884813581
-2.25,0.9500000000000001,0.005,269.65592530761637,-4.1858725241053225,0.31516957481651564,-0.050765635274553515,262919.18965969223,6289.051666685266,20488753.61737729,402.1866357447022,312.95309057569966
-2.25,0.9500000000000001,0.015,269.65592530761637,-4.185863726172771,0.31516774076895354,-0.05076499931370752,262919.1861033626,6289.051666408544,20488752.424269002,402.1866303616835,312.9530884813581
-2.25,0.97,-0.005,269.652760274744,-4.4940907797239005,0.27643219739951264,-0.04270969500141489,262921.53895723325,6289.056437286039,20488591.980784375,402.18820139751085,312.95369971504545
-2.25,0.97,0.005,269.652760274744,-4.494098877867038,0.2764334671573247,-0.042710339270768234,262921.5425326857,6289.056437669267,20488593.16920573,402.1882068107998,312.95370182115994
-2.25,0.97,0.015,269.652760274744,-4.4940907797239005,0.27643219739951264,-0.04270969500141489,262921.53895723325,6289.056437286039,20488591.980784375,402.18820139751085,312.95369971504545
-2.25,0.99,-0.005,269.65110594829184,-4.834758633889583,0.23613550634310915,-0.033243037237042077,262923.6239209476,6289.05885609182,20488505.754553918,402.18897641538115,312.9540012462592
-2.25,0.99,0.005,269.65110594829184,-4.834765518000778,0.2361358582185556,-0.03324366985841659,262923.62758538965,6289.058856616742,20488506.95970883,402.18898196998026,312.9540034073502
-2.25,0.99,0.015,269.65110594829184,-4.834758633889583,0.23613550634310915,-0.033243037237042077,262923.6239209476,6289.05885609182,20488505.754553918,402.18897641538115,312.9540012462592
-2.25,1.01,-0.005,269.65101074400854,-1.7067577092519014e-06,8.33601274536699e-08,-1.173539660852054e-08,262923.62610292376,6289.088057841389,20489411.700066276,402.20690209477533,312.96097539387756
-2.25,1.01,0.005,269.65091553972525,4.834758633889584,-0.23613550634310915,0.033243037237042077,262923.62828490144,6289.059000326716,20488491.62900791,402.188983091131,312.95400384354895
-2.25,1.01,0.015,269.65101074400854,-1.7067577092519014e-06,8.33601274536699e-08,-1.173539660852054e-08,262923.62610292376,6289.088057841389,20489411.700066276,402.20690209477533,312.96097539387756
-2.178571428571429,-0.01,-0.005,305.43816882670046,4.330992201692309,7.269733521926444e-19,0.0002512566621481911,232160.63249008308,6184.176482167531,20492295.506473195,355.13292574540117,294.0768899381886
-2.178571428571429,-0.01,0.005,305.43816882670046,4.330992201692309,-0.006682596672323269,0.0002512566621481911,232160.63249008308,6184.176482104656,20492295.504502222,355.1329257112441,294.07688992404627
-2.178571428571429,-0.01,0.015,305.43816882670046,4.330992201692309,7.269733521926444e-19,0.0002512566621481911,232160.63249008308,6184.176482167531,20492295.506473195,355.13292574540117,294.0768899381886
-2.178571428571429,0.01,-0.005,305.43816882670046,4.330992201692309,0.006682596672323269,0.0002512566621481911,232160.63249008308,6184.176482104656,20492295.504502226,355.1329257112441,294.07688992404627
-2.178571428571429,0.01,0.005,305.43816882670046,4.330983543470604,0.006683175152223775,0.00025125172447479355,232159.8113082077,6184.173485353737,20492297.27235465,355.1316695672361,294.07636983252127
-2.178571428571429,0.01,0.015,305.43816882670046,4.330992201692309,0.006682596672323269,0.0002512566621481911,232160.63249008308,6184.176482104656,20492295.504502226,355.1329257112441,294.07688992404627
-2.178571428571429,0.030000000000000002,-0.005,305.29961196052403,4.320524092009928,0.02011371887517374,0.0011553072292766928,232265.98436849072,6184.558914385414,20492299.042276595,355.2941565354843,294.14363800005816
-2.178571428571429,0.030000000000000002,0.005,305.29961196052403,4.3205154547942515,0.020114434049402784,0.001155283746708225,232265.16487199836,6184.555925383741,20492300.77944639,355.29290296939416,294.1431190936693
-2.178571428571429,0.030000000000000002,0.015,305.29961196052403,4.320524092009928,0.02011371887517374,0.0011553072292766928,232265.98436849072,6184.558914385414,20492299.042276595,355.2941565354843,294.14363800005816
-2.178571428571429,0.05,-0.005,305.03615246140686,4.301371441048052,0.03368269205144088,0.0021003215635506107,232466.51035999024,6185.2863925462725,20492300.144090682,355.60103652286404,294.2706416546686
-2.178571428571429,0.05,0.005,305.03615246140686,4.301362806326998,0.03368388173401356,0.002100278633681424,232465.6943372218,6185.283418720399,20492301.879188586,355.5997882703876,294.270125170826
-2.178571428571429,0.05,0.015,305.03615246140686,4.301371441048052,0.03368269205144088,0.0021003215635506107,232466.51035999024,6185.2863925462725,20492300.144090682,355.60103652286404,294.2706416546686
-2.178571428571429,0.07,-0.005,304.64783734068476,4.273238272516214,0.047405016016312085,0.003090513749534029,232762.6787362904,6186.359712436596,20492299.819963552,356.05428317272657,294.4581196081066
-2.178571428571429,0.07,0.005,304.64783734068476,4.273229628185224,0.04740667438395695,0.003090450639381611,232761.8679304784,6186.356761289968,20492301.55200199,356.0530429005114,294.4576067529612
-2.178571428571429,0.07,0.015,304.64783734068476,4.273238272516214,0.047405016016312085,0.003090513749534029,232762.6787362904,6186.359712436596,20492299.819963552,356.05428317272657,294.4581196081066
-2.178571428571429,0.09,-0.005,304.13629318671684,4.236188214872739,0.06130398364199649,0.00413380353540587,233153.9726472287,6187.775683778392,20492297.8621242,356.65310425064854,294.70562913276177
-2.178571428571429,0.09,0.005,304.13629318671684,4.236179550591371,0.061306104174493184,0.0041337196339198,233153.16881631603,6187.772762804637,20492299.590119675,356.6518746478329,294.7051211164577
-2.178571428571429,0.09,0.015,304.13629318671684,4.236188214872739,0.06130398364199649,0.00413380353540587,233153.9726472287,6187.775683778392,20492297.8621242,356.65310425064854,294.70562913276177
-2.178571428571429,0.11,-0.005,303.50346081571433,4.1902076721099215,0.07540083366054641,0.005238638208514554,233639.85773400796,6189.530648749749,20492294.333570845,357.3966808792636,295.0126811626151
-2.178571428571429,0.11,0.005,303.50346081571433,4.1901989767449415,0.07540340861992707,0.005238533038495986,233639.06266395556,6189.5277654622105,20492296.05657549,357.3954646778488,295.01217920615517
-2.178571428571429,0.11,0.015,303.50346081571433,4.1902076721099215,0.07540083366054641,0.005238638208514554,233639.85773400796,6189.530648749749,20492294.333570845,357.3966808792636,295.0126811626151
-2.178571428571429,0.13,-0.005,302.7518397908493,4.1353091953654495,0.08971631588025596,0.006414094308155455,234219.57896200102,6191.619767945394,20492289.214894857,358.2838560659065,295.37861308394463
-2.178571428571429,0.13,0.005,302.7518397908493,4.135300457907641,0.08971933622960546,0.006413967552241361,234218.79447190114,6191.616929874905,20492290.93198632,358.2826560485723,295.37811842063974
-2.178571428571429,0.13,0.015,302.7518397908493,4.1353091953654495,0.08971631588025596,0.006414094308155455,234219.57896200102,6191.619767945394,20492289.214894857,358.2838560659065,295.37861308394463
-2.178571428571429,0.15,-0.005,301.884469912625,4.07150742589799,0.10426966460779662,0.0076696886990161115,234892.15826786536,6194.037038978917,20492282.488284547,359.3131312641728,295.8025895451442
-2.178571428571429,0.15,0.005,301.884469912625,4.071498635118014,0.10427312003579717,0.007669540237422406,234891.38621738728,6194.034253680155,20492284.198572315,359.3119502756689,295.80210342354957
-2.178571428571429,0.15,0.015,301.884469912625,4.07150742589799,0.10426966460779662,0.0076696886990161115,234892.15826786536,6194.037038978917,20492282.488284547,359.3131312641728,295.8025895451442
-2.178571428571429,0.16999999999999998,-0.005,300.9049721707599,3.99882661653254,0.11907808472105333,0.009015174556535322,235656.34100265853,6196.775138337283,20492274.112386562,360.48258440242347,296.28357148279287
