# Time [s], Iter[-]
0.029714117115051408,93000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.59,-0.005,268.893779057675,1.4943171845880903,-0.0687795084503339,0.0,262626.5511724689,6288.87750349262,20408701.799601413,401.7507407320704,312.78345332114907
-2.25,0.59,0.005,268.893779057675,1.494320671144321,-0.0687678175616493,0.0,262626.54983679985,6288.877501107919,20408701.592741176,401.75073868209324,312.7834525231431
-2.25,0.59,0.015,268.893779057675,1.4943171845880903,-0.0687795084503339,0.0,262626.5511724689,6288.87750349262,20408701.799601413,401.7507407320704,312.78345332114907
-2.25,0.61,-0.005,268.87435289957426,1.2581964793648523,-0.060809077164467845,0.0,262640.4803291904,6288.926632091293,20408335.106027406,401.77254673341105,312.79194174837875
-2.25,0.61,0.005,268.87435289957426,1.258200802004449,-0.06079771942753247,0.0,262640.4790793168,6288.926630618452,20408334.830307357,401.7725448141559,312.79194100127995
-2.25,0.61,0.015,268.87435289957426,1.2581964793648523,-0.060809077164467845,0.0,262640.4803291904,6288.926632091293,20408335.106027406,401.77254673341105,312.79194174837875
-2.25,0.63,-0.005,268.85906326541397,1.0142863315931931,-0.05212640217086586,0.0,262650.55699033785,6288.963145790234,20407979.17804839,401.78838619169795,312.7981074335705
-2.25,0.63,0.005,268.85906326541397,1.0142914630678777,-0.052115419986817804,0.0,262650.55574982916,6288.963144969072,20407978.83523862,401.7883842869458,312.7981066921319
-2.25,0.63,0.015,268.85906326541397,1.0142863315931931,-0.05212640217086586,0.0,262650.55699033785,6288.963145790234,20407979.17804839,401.78838619169795,312.7981074335705
-2.25,0.65,-0.005,268.84743935751806,0.7625970402613648,-0.04275452616368891,0.0,262657.2619539775,6288.988558427446,20407635.279506106,401.7989858457139,312.8022333988334
-2.25,0.65,0.005,268.84743935751806,0.7626029501370314,-0.04274395976028429,0.0,262657.26065793453,6288.988558032479,20407634.871629722,401.7989838568913,312.80223262467996
-2.25,0.65,0.015,268.84743935751806,0.7625970402613648,-0.04275452616368891,0.0,262657.2619539775,6288.988558427446,20407635.279506106,401.7989858457139,312.8022333988334
-2.25,0.67,-0.005,268.8388879160504,0.5031388741100298,-0.032719915335074484,0.0,262661.19540090114,6289.004766264459,20407304.606517494,401.80525479657393,312.80467359187827
-2.25,0.67,0.005,268.8388879160504,0.5031455288760518,-0.03270980266142033,0.0,262661.1939989341,6289.004766114545,20407304.135837395,401.8052526473017,312.804672755276
-2.25,0.67,0.015,268.8388879160504,0.5031388741100298,-0.032719915335074484,0.0,262661.19540090114,6289.004766264459,20407304.606517494,401.80525479657393,312.80467359187827
-2.25,0.69,-0.005,268.83272781636686,0.23592476949375246,-0.022052499854506177,0.0,262663.0429636632,6289.013939330604,20406988.28523893,401.8082326026078,312.8058326980715
-2.25,0.69,0.005,268.83272781636686,0.23593213279444558,-0.022042876532586162,0.0,262663.04142194835,6289.013939295643,20406987.75424372,401.8082302418396,312.80583177914804
-2.25,0.69,0.015,268.83272781636686,0.23592476949375246,-0.022052499854506177,0.0,262663.0429636632,6289.013939330604,20406988.28523893,401.8082326026078,312.8058326980715
-2.25,0.71,-0.005,268.82833931752714,-0.03874763760468034,-0.010785344486951612,0.0,262663.43922720826,6289.0180769702665,20406688.106020644,401.8088804938867,312.80608488813743
-2.25,0.71,0.005,268.82833931752714,-0.038739598489726704,-0.010776243772427325,0.0,262663.4375283674,6289.018076970697,20406687.517434202,401.80887789571483,312.80608387680587
-2.25,0.71,0.015,268.82833931752714,-0.03874763760468034,-0.010785344486951612,0.0,262663.43922720826,6289.0180769702665,20406688.106020644,401.8088804938867,312.80608488813743
-2.25,0.7300000000000001,-0.005,268.82511059997876,-0.3193454453584142,0.0010560902826905851,0.0,262663.0445301922,6289.019238390414,20406408.49444955,401.8081999403752,312.8058199843735
-2.25,0.7300000000000001,0.005,268.82511059997876,-0.31933674708919246,0.0010646375659312916,0.0,262663.04267147055,6289.019238391474,20406407.851218544,401.80819710123467,312.8058188792446
-2.25,0.7300000000000001,0.015,268.82511059997876,-0.3193454453584142,0.0010560902826905851,0.0,262663.0445301922,6289.019238390414,20406408.49444955,401.8081999403752,312.8058199843735
-2.25,0.75,-0.005,268.8222460462515,-0.6071391439115841,0.01353221783482477,0.0,262662.6137702763,6289.019847052208,20406147.25722464,401.80733690375047,312.8054840491884
-2.25,0.75,0.005,268.8222460462515,-0.6071298249932824,0.013540184460264067,0.0,262662.6117599276,6289.01984705327,20406146.562423375,401.80733383691353,312.80548285542795
-2.25,0.75,0.015,268.8222460462515,-0.6071391439115841,0.01353221783482477,0.0,262662.6137702763,6289.019847052208,20406147.25722464,401.80733690375047,312.8054840491884
-2.25,0.7699999999999999,-0.005,268.8196649949161,-0.9022543730805567,0.026624479805363754,0.0,262662.23786665994,6289.020170107554,20405904.841530595,401.8064207544844,312.805127439625
-2.25,0.7699999999999999,0.005,268.8196649949161,-0.9022444756134289,0.02663184127839999,0.0,262662.2357135735,6289.0201701084325,20405904.098399118,401.8064174741655,312.80512616276565
-2.25,0.7699999999999999,0.015,268.8196649949161,-0.9022543730805567,0.026624479805363754,0.0,262662.23786665994,6289.020170107554,20405904.841530595,401.8064207544844,312.805127439625
-2.25,0.79,-0.005,268.81732957438646,-1.2046888857785119,0.04030238280108274,0.0,262661.9688165448,6289.020347392812,20405681.90678878,401.80552108823923,312.8047772456541
-2.25,0.79,0.005,268.81732957438646,-1.204678458447303,0.04030911734254629,0.0,262661.96653016953,6289.020347393482,20405681.11873345,401.8055176094621,312.80477589154367
-2.25,0.79,0.015,268.81732957438646,-1.2046888857785119,0.04030238280108274,0.0,262661.9688165448,6289.020347392812,20405681.90678878,401.80552108823923,312.8047772456541
-2.25,0.81,-0.005,268.81522320308494,-1.514546966789722,0.05453344516955336,0.0,262661.8357571337,6289.020446098051,20405478.92772975,401.8046720431675,312.8044467555527
-2.25,0.81,0.005,268.81522320308494,-1.5145360535822177,0.054539533245428276,0.0,262661.8333474209,6289.020446098527,20405478.098318208,401.80466838169065,312.80444533032505
-2.25,0.81,0.015,268.81522320308494,-1.514546966789722,0.05453344516955336,0.0,262661.8357571337,6289.020446098051,20405478.92772975,401.8046720431675,312.8044467555527
-2.25,0.83,-0.005,268.8133405407094,-1.831879779059029,0.06927747039691284,0.0,262661.8570431887,6289.020498195501,20405296.379626192,401.80389096577136,312.8041427215052
-2.25,0.83,0.005,268.8133405407094,-1.8318684241982157,0.06928289485065292,0.0,262661.8545205341,6289.020498195824,20405295.512567703,401.8038871379903,312.80414123154225
-2.25,0.83,0.015,268.8133405407094,-1.831879779059029,0.06927747039691284,0.0,262661.8570431887,6289.020498195501,20405296.379626192,401.80389096577136,312.8041427215052
-2.25,0.85,-0.005,268.81168012028274,-2.156710372482207,0.08448865506610417,0.0,262662.0468902735,6289.020522213179,20405134.697084174,401.80318861186373,312.80386933029007
-2.25,0.85,0.005,268.81168012028274,-2.156698625596275,0.08449340121268527,0.0,262662.0442654449,6289.020522213394,20405133.796201907,401.8031846346793,312.8038677821706
-2.25,0.85,0.015,268.81168012028274,-2.156710372482207,0.08448865506610417,0.0,262662.0468902735,6289.020522213179,20405134.697084174,401.80318861186373,312.80386933029007
-2.25,0.87,-0.005,268.8102421875908,-2.4890514290158143,0.10011674423275733,0.0,262662.417283099,6289.02052950099,20404994.258207135,401.8025720646881,312.80362933914313
-2.25,0.87,0.005,268.8102421875908,-2.48903934045157,0.10012079971099928,0.0,262662.41456728854,6289.020529501133,20404993.32745818,401.80256795558984,312.80362773967494
-2.25,0.87,0.015,268.8102421875908,-2.4890514290158143,0.10011674423275733,0.0,262662.417283099,6289.02052950099,20404994.258207135,401.8025720646881,312.80362933914313
-2.25,0.89,-0.005,268.80902774815746,-2.828910703777279,0.11610746764773305,0.0,262662.97880340583,6289.020526962871,20404875.376703512,401.8020460029066,312.8034245693136
-2.25,0.89,0.005,268.80902774815746,-2.828898323963217,0.11611082274066432,0.0,262662.97600810375,6289.020526962969,20404874.420134902,401.8020417797766,312.8034229254574
-2.25,0.89,0.015,268.80902774815746,-2.828910703777279,0.11610746764773305,0.0,262662.97880340583,6289.020526962871,20404875.376703512,401.8020460029066,312.8034245693136
-2.25,0.9099999999999999,-0.005,268.8080380356098,-3.1762903118387724,0.13240288354786112,0.0,262663.7411072508,6289.020518643968,20404778.29942098,401.8016134465586,312.8032561964236
-2.25,0.9099999999999999,0.005,268.8080380356098,-3.1762776912546693,0.13240553131694785,0.0,262663.73824411235,6289.02051864404,20404777.321122438,401.8016091274642,312.8032545152123
-2.25,0.9099999999999999,0.015,268.8080380356098,-3.1762903118387724,0.13240288354786112,0.0,262663.7411072508,6289.020518643968,20404778.29942098,401.8016134465586,312.8032561964236
-2.25,0.93,-0.005,268.8072741176996,-3.5311811383536598,0.14894153055225154,0.0,262664.7132059646,6289.020506780772,20404703.200540375,401.8012762321777,312.8031249354045
-2.25,0.93,0.005,268.8072741176996,-3.531168328688268,0.14894346670045192,0.0,262664.710286797,6289.020506780829,20404702.20463713,401.8012718353411,312.8031232239313
-2.25,0.93,0.015,268.8072741176996,-3.5311811383536598,0.14894153055225154,0.0,262664.7132059646,6289.020506780772,20404703.200540375,401.8012762321777,312.8031249354045
-2.25,0.9500000000000001,-0.005,268.80673659834537,-3.8935841887987332,0.16565939421537962,0.0,262665.90374481236,6289.020492548141,20404650.175740406,401.8010353432406,312.80303116912245
-2.25,0.9500000000000001,0.005,268.80673659834537,-3.893571242018742,0.1656606168628141,0.0,262665.9007815599,6289.020492548199,20404649.166387424,401.80103088701463,312.80302943453137
-2.25,0.9500000000000001,0.015,268.80673659834537,-3.8935841887987332,0.16565939421537962,0.0,262665.90374481236,6289.020492548141,20404650.175740406,401.8010353432406,312.80303116912245
-2.25,0.97,-0.005,268.8064253410091,-4.263494518497172,0.18248902066161987,0.0,262667.3210877947,6289.020476591641,20404619.231754053,401.8008911178939,312.8029750292352
-2.25,0.97,0.005,268.8064253410091,-4.263481486608854,0.18248953024600822,0.0,262667.3180925102,6289.020476591712,20404618.21312504,401.8008866207158,312.8029732787031
-2.25,0.97,0.015,268.8064253410091,-4.263494518497172,0.18248902066161987,0.0,262667.3210877947,6289.020476591641,20404619.231754053,401.8008911178939,312.8029750292352
-2.25,0.99,-0.005,268.8063138865716,-4.6401318750791365,0.19930242448602667,0.0,262668.9685475365,6289.020474062678,20404608.254662126,401.8008414484749,312.8029556953526
-2.25,0.99,0.005,268.8063138865716,-4.64011879095055,0.19930224714978895,0.0,262668.96552637,6289.020474063074,20404607.22885956,401.8008369197794,312.8029539325522
-2.25,0.99,0.015,268.8063138865716,-4.6401318750791365,0.19930242448602667,0.0,262668.9685475365,6289.020474062678,20404608.254662126,401.8008414484749,312.8029556953526
-2.25,1.01,-0.005,268.80659577892527,4.866223169034738e-06,-2.0901347241900045e-07,0.0,262669.0484799041,6289.047316648041,20405473.718148604,401.8174624745515,312.80942538354293
-2.25,1.01,0.005,268.80687767127887,4.6401318750791365,-0.19930242448602667,0.0,262669.12841210404,6289.020475682398,20404663.47146965,401.80108600098396,312.8030508877068
-2.25,1.01,0.015,268.80659577892527,4.866223169034738e-06,-2.0901347241900045e-07,0.0,262669.0484799041,6289.047316648041,20405473.718148604,401.8174624745515,312.80942538354293
-2.178571428571429,-0.01,-0.005,269.3434203359831,4.933414356147645,0.0,0.0,262332.689503378,6287.802474831137,20419092.75959676,401.2843020435607,312.6018274273641
-2.178571428571429,-0.01,0.005,269.3434203359831,4.933414356147645,0.004278834660554705,0.0,262332.689503378,6287.802474808324,20419092.75888419,401.28430202955695,312.6018274219096
-2.178571428571429,-0.01,0.015,269.3434203359831,4.933414356147645,0.0,0.0,262332.689503378,6287.802474831137,20419092.75959676,401.2843020435607,312.6018274273641
-2.178571428571429,0.01,-0.005,269.3434203359831,4.933414356147645,-0.004278834660554705,0.0,262332.689503378,6287.802474808324,20419092.75888419,401.28430202955695,312.6018274219096
-2.178571428571429,0.01,0.005,269.3434203359831,4.933398057045613,-0.004278252235146439,0.0,262332.6842244382,6287.80244599025,20419094.068792634,401.28429407712014,312.60182432442207
-2.178571428571429,0.01,0.015,269.3434203359831,4.933414356147645,-0.004278834660554705,0.0,262332.689503378,6287.802474808324,20419092.75888419,401.28430202955695,312.6018274219096
-2.178571428571429,0.030000000000000002,-0.005,269.34084673244405,4.925403232376033,-0.01281105445577995,0.0,262334.7050229678,6287.809400758817,20419057.617124747,401.28744556508144,312.6030518319103
-2.178571428571429,0.030000000000000002,0.005,269.34084673244405,4.925386997173738,-0.012809402044488771,0.0,262334.6997741349,6287.809372102539,20419058.919861913,401.2874376580479,312.60304875211943
-2.178571428571429,0.030000000000000002,0.015,269.34084673244405,4.925403232376033,-0.01281105445577995,0.0,262334.7050229678,6287.809400758817,20419057.617124747,401.28744556508144,312.6030518319103
-2.178571428571429,0.05,-0.005,269.33574123775935,4.909446216958328,-0.021261433600142658,0.0,262338.6962655278,6287.823122926919,20418987.34518092,401.29367097572936,312.6054766209753
-2.178571428571429,0.05,0.005,269.33574123775935,4.909430109320571,-0.021258688625643066,0.0,262338.69109094836,6287.823094591192,20418988.63877971,401.2936631809875,312.60547358494557
-2.178571428571429,0.05,0.015,269.33574123775935,4.909446216958328,-0.021261433600142658,0.0,262338.6962655278,6287.823122926919,20418987.34518092,401.29367097572936,312.6054766209753
-2.178571428571429,0.07,-0.005,269.3281600578428,4.885548767793731,-0.02957843008431413,0.0,262344.61349913524,6287.843476805382,20418882.28597292,401.30290156702426,312.6090718892374
-2.178571428571429,0.07,0.005,269.3281600578428,4.885532850761812,-0.029574606299035678,0.0,262344.60843445914,6287.843448945337,20418883.565909795,401.3028939384772,312.6090689179743
-2.178571428571429,0.07,0.015,269.3281600578428,4.885548767793731,-0.02957843008431413,0.0,262344.61349913524,6287.843476805382,20418882.28597292,401.30290156702426,312.6090718892374
-2.178571428571429,0.09,-0.005,269.31818616905855,4.853713023314007,-0.03771118509682262,0.0,262352.3835792031,6287.870220305288,20418742.966669075,401.3150245674895,312.6137936733166
-2.178571428571429,0.09,0.005,269.31818616905855,4.853697358982964,-0.03770630159699841,0.0,262352.3786585778,6287.870193070706,20418744.228478756,401.31501715676114,312.6137907869358
-2.178571428571429,0.09,0.015,269.31818616905855,4.853713023314007,-0.03771118509682262,0.0,262352.3835792031,6287.870220305288,20418742.966669075,401.3150245674895,312.6137936733166
-2.178571428571429,0.11,-0.005,269.30592875624916,4.813941334775558,-0.045609594567370994,0.0,262361.91030032106,6287.903034977423,20418570.08559362,401.32989164034547,312.61958414802905
-2.178571428571429,0.11,0.005,269.30592875624916,4.813925983987061,-0.045603675673543405,0.0,262361.9055559092,6287.903008511046,20418571.324886445,401.32988449604846,312.6195813654714
-2.178571428571429,0.11,0.015,269.30592875624916,4.813941334775558,-0.045609594567370994,0.0,262361.91030032106,6287.903034977423,20418570.08559362,401.32989164034547,312.61958414802905
-2.178571428571429,0.13,-0.005,269.2915220856753,4.766236425984703,-0.053224495251179366,0.0,262373.0753983909,6287.941529313821,20418364.50657312,401.34732041547477,312.6263722261081
-2.178571428571429,0.13,0.005,269.2915220856753,4.766221448027422,-0.05321757034035914,0.0,262373.0708599066,6287.941503749694,20418365.719053343,401.3473135825074,312.6263695648647
-2.178571428571429,0.13,0.015,269.2915220856753,4.766236425984703,-0.053224495251179366,0.0,262373.0753983909,6287.941529313821,20418364.50657312,401.34732041547477,312.6263722261081
-2.178571428571429,0.15,-0.005,269.27512408675875,4.710601406309846,-0.0605078534650773,0.0,262385.7398253181,6287.985242936877,20418127.252773065,401.36709643946085,312.6340743212311
-2.178571428571429,0.15,0.005,269.27512408675875,4.710586858631015,-0.060499956766552614,0.0,262385.73551958427,6287.985218398774,20418128.43425655,401.36708995833476,312.6340717970819
-2.178571428571429,0.15,0.015,269.27512408675875,4.710601406309846,-0.0605078534650773,0.0,262385.7398253181,6287.985242936877,20418127.252773065,401.36709643946085,312.6340743212311
-2.178571428571429,0.16999999999999998,-0.005,269.2569146340758,4.647039790683595,-0.06741294479354347,0.0,262399.74529322813,6288.033651671716,20417859.498977806,401.3889755379154,312.6425952719255
-2.178571428571429,0.16999999999999998,0.005,269.2569146340758,4.647025728612674,-0.0674041151537974,0.0,262399.7412437603,6288.033628271657,20417860.645409375,401.3889694441247,312.6425928986932
-2.178571428571429,0.16999999999999998,0.015,269.2569146340758,4.647039790683595,-0.06741294479354347,0.0,262399.74529322813,6288.033651671716,20417859.498977806,401.3889755379154,312.6425952719255
-2.178571428571429,0.19000000000000003,-0.005,269.23709354464273,4.5755555033849316,-0.07389454690334042,0.0,262414.9161007778,6288.08617352183,20417562.56432659,401.41268660949936,312.65182943371633
-2.178571428571429,0.19000000000000003,0.005,269.23709354464273,4.5755419798698505,-0.07388482753495507,0.0,262414.912327402,6288.086151358696,20417563.67179765,401.41268093294065,312.6518272230407
-2.178571428571429,0.19000000000000003,0.015,269.23709354464273,4.5755555033849316,-0.07389454690334042,0.0,262414.9161007778,6288.08617352183,20417562.56432659,401.41268660949936,312.65182943371633
-2.178571428571429,0.21,-0.005,269.21587825211805,4.49615288299005,-0.07990910470268268,0.0,262431.0612405824,6288.1421755711135,20417237.902393766,401.43793485001925,312.66166193867576
-2.178571428571429,0.21,0.005,269.21587825211805,4.496139948348691,-0.07989854288283783,0.0,262431.0577590861,6288.142154729403,20417238.96715752,401.4379296144622,312.6616598998077
-2.178571428571429,0.21,0.015,269.21587825211805,4.49615288299005,-0.07990910470268268,0.0,262431.0612405824,6288.1421755711135,20417237.902393766,401.43793485001925,312.66166193867576
-2.178571428571429,0.23,-0.005,269.1935011799543,4.408836708624893,-0.08541489798808755,0.0,262447.9768005762,6288.200981827531,20416887.091144495,401.46440542607905,312.6719701297499
-2.178571428571429,0.23,0.005,269.1935011799543,4.408824410313053,-0.08540354475012021,0.0,262447.97362240753,6288.200962376255,20416888.109631717,401.4644006487098,312.67196826937396
-2.178571428571429,0.23,0.015,269.1935011799543,4.408836708624893,-0.08541489798808755,0.0,262447.9768005762,6288.200981827531,20416887.091144495,401.46440542607905,312.6719701297499
-2.178571428571429,0.25,-0.005,269.17020680599666,4.313612209400449,-0.09037220433066398,0.0,262465.4486627898,6288.26188202165,20416511.822363194,401.4917676038949,312.6826251718396
-2.178571428571429,0.25,0.005,269.17020680599666,4.313600591797652,-0.09036011413182043,0.0,262465.4457948081,6288.261864013414,20416512.79119697,401.4917632949383,312.68262349392745
-2.178571428571429,0.25,0.015,269.17020680599666,4.313612209400449,-0.09037220433066398,0.0,262465.4486627898,6288.26188202165,20416511.822363194,401.4917676038949,312.6826251718396
-2.178571428571429,0.27,-0.005,269.14624841872745,4.210485083359518,-0.0947434532846858,0.0,262483.25549892994,6288.324141357145,20416113.89039694,401.5196793321625,312.69349383901164
-2.178571428571429,0.27,0.005,269.14624841872745,4.210474187573307,-0.09473068365694891,0.0,262483.2529432156,6288.324124827417,20416114.80640647,401.5196754945936,312.69349234471025
-2.178571428571429,0.27,0.015,269.14624841872745,4.210485083359518,-0.0947434532846858,0.0,262483.25549892994,6288.324141357145,20416113.89039694,401.5196793321625,312.69349383901164
-2.178571428571429,0.29,-0.005,269.12188457269485,4.099461504246147,-0.09849337203831277,0.0,262501.1720598552,6288.387011200142,20415695.180467423,401.5477922746845,312.7044404760053
-2.178571428571429,0.29,0.005,269.12188457269485,4.09945136793561,-0.09847998322589327,0.0,262501.16981358756,6288.386996166756,20415696.040700935,401.5477889040443,312.70443916356606
-2.178571428571429,0.29,0.015,269.12188457269485,4.099461504246147,-0.09849337203831277,0.0,262501.1720598552,6288.387011200142,20415695.180467423,401.5477922746845,312.7044404760053
-2.178571428571429,0.31,-0.005,269.0973752562934,3.9805481731910426,-0.10158912452501054,0.0,262518.9727464197,6288.449740665773,20415257.656477835,401.57575727324524,312.7153291263082
-2.178571428571429,0.31,0.005,269.0973752562934,3.980538830411571,-0.1015751791120025,0.0,262518.97080183204,6288.4497271286855,20415258.45821459,401.5757543575734,312.71532799106126
-2.178571428571429,0.31,0.015,269.0973752562934,3.9805481731910426,-0.10158912452501054,0.0,262518.9727464197,6288.449740665773,20415257.656477835,401.57575727324524,312.7153291263082
-2.178571428571429,0.33,-0.005,269.0729777966396,3.8537522981064565,-0.10400044074766089,0.0,262536.4354450215,6288.5115890439565,20414803.348880455,401.6032302160012,312.7260258170921
-2.178571428571429,0.33,0.005,269.0729777966396,3.853743779174474,-0.10398600327931899,0.0,262536.43378944095,6288.511576985282,20414804.089641612,401.6032277358982,312.72602485147144
-2.178571428571429,0.33,0.015,269.0729777966396,3.8537522981064565,-0.10400044074766089,0.0,262536.4354450215,6288.5115890439565,20414803.348880455,401.6032302160012,312.7260258170921
-2.178571428571429,0.35,-0.005,269.0489425334291,3.719081626216284,-0.105699736770995,0.0,262553.34559298214,6288.571838953828,20414334.34224786,401.62987825724366,312.736400979902
-2.178571428571429,0.35,0.005,269.0489425334291,3.7190739575956,-0.10568487337205688,0.0,262553.3442089636,6288.571828338187,20414335.01980629,401.62987618607593,312.73640017352585
-2.178571428571429,0.35,0.015,269.0489425334291,3.719081626216284,-0.105699736770995,0.0,262553.34559298214,6288.571838953828,20414334.34224786,401.62987825724366,312.736400979902
-2.178571428571429,0.36999999999999994,-0.005,269.02550830938696,3.576544496952189,-0.1066622285595688,0.0,262569.50042951223,6288.629810083961,20413852.762743942,401.65538632111003,312.74633198088463
-2.178571428571429,0.36999999999999994,0.005,269.02550830938696,3.576537701164002,-0.10664700655308516,0.0,262569.49929507455,6288.62980085916,20413853.375132952,401.65538462537097,312.7463313206965
-2.178571428571429,0.36999999999999994,0.015,269.02550830938696,3.576544496952189,-0.1066622285595688,0.0,262569.50042951223,6288.629810083961,20413852.762743942,401.65538632111003,312.74633198088463
-2.178571428571429,0.39,-0.005,269.0028978476291,3.4261498323854624,-0.1068660352810717,0.0,262584.71337023523,6288.684873315977,20413360.766079377,401.6794637948396,312.7557057239021
-2.178571428571429,0.39,0.005,269.0028978476291,3.4261439279372574,-0.10685052281086949,0.0,262584.7124592057,6288.684865414051,20413361.311600197,401.6794624346757,312.7557051943767
-2.178571428571429,0.39,0.015,269.0028978476291,3.4261498323854624,-0.1068660352810717,0.0,262584.71337023523,6288.684873315977,20413360.766079377,401.6794637948396,312.7557057239021
-2.178571428571429,0.41000000000000003,-0.005,268.98131309746134,3.2679071213502735,-0.10629226958131203,0.0,262598.81842042477,6288.736464963491,20412860.5256063,401.70185128141645,312.7644212760233
-2.178571428571429,0.41000000000000003,0.005,268.98131309746134,3.2679021226863125,-0.10627653524108446,0.0,262598.81770289916,6288.736458302122,20412861.002834413,401.70185021132994,312.7644208594395
-2.178571428571429,0.41000000000000003,0.015,268.98131309746134,3.2679071213502735,-0.10629226958131203,0.0,262598.81842042477,6288.736464963491,20412860.5256063,401.70185128141645,312.7644212760233
-2.178571428571429,0.43,-0.005,268.960930661866,3.101826440436767,-0.10492511792147655,0.0,262611.6745161013,6288.78410077182,20412354.22063446,401.72232724180725,312.7723924495113
-2.178571428571429,0.43,0.005,268.960930661866,3.1018223579100748,-0.10490923039341399,0.0,262611.6739590203,6288.784095256132,20412354.628424678,401.7223264115353,312.77239212629536
-2.178571428571429,0.43,0.015,268.960930661866,3.101826440436767,-0.10492511792147655,0.0,262611.6745161013,6288.78410077182,20412354.22063446,401.72232724180725,312.7723924495113
-2.178571428571429,0.45000000000000007,-0.005,268.9418974400069,2.9279186943223636,-0.10275192620908635,0.0,262623.1696532536,6288.827389237279,20411844.02433173,401.7407143122832,312.7795502570666
-2.178571428571429,0.45000000000000007,0.005,268.9418974400069,2.9279155341933754,-0.10273595391494848,0.0,262623.1692210958,6288.827384762027,20411844.361821994,401.74071366785535,312.77955000620346
-2.178571428571429,0.45000000000000007,0.015,268.9418974400069,2.9279186943223636,-0.10275192620908635,0.0,262623.1696532536,6288.827389237279,20411844.02433173,401.7407143122832,312.7795502570666
-2.178571428571429,0.47,-0.005,268.9243266789078,2.746195331538543,-0.09976326259538189,0.0,262633.22464739624,6288.866043724369,20411332.094023563,401.756885059018,312.7858451480433
-2.178571428571429,0.47,0.005,268.9243266789078,2.7461930959885965,-0.09974727336210079,0.0,262633.2243029831,6288.866040176483,20411332.36063748,401.75688454398403,312.7858449475547
-2.178571428571429,0.47,0.015,268.9243266789078,2.746195331538543,-0.09976326259538189,0.0,262633.22464739624,6288.866043724369,20411332.094023563,401.756885059018,312.7858451480433
-2.178571428571429,0.49,-0.005,268.90829462128755,2.556668418704842,-0.09595296725830108,0.0,262641.79630251206,6288.899892693914,20410820.560853165,401.7707668275025,312.7912488926244
-2.178571428571429,0.49,0.005,268.90829462128755,2.556667105868568,-0.09593702799992661,0.0,262641.7960079125,6288.899889955383,20410820.75630129,401.7707663843134,312.79124872010607
-2.178571428571429,0.49,0.015,268.90829462128755,2.556668418704842,-0.09595296725830108,0.0,262641.79630251206,6288.899892693914,20410820.560853165,401.7707668275025,312.7912488926244
-2.178571428571429,0.51,-0.005,268.89383800009614,2.359350759792514,-0.09131819946687265,0.0,262648.8797554378,6288.928887288259,20410311.519891758,401.78234533072697,312.79575597563104
-2.178571428571429,0.51,0.005,268.89383800009614,2.3593503638110054,-0.09130237588480408,0.0,262648.879472955,6288.928885239281,20410311.644171502,401.7823449022389,312.79575580883767
-2.178571428571429,0.51,0.015,268.89383800009614,2.359350759792514,-0.09131819946687265,0.0,262648.8797554378,6288.928887288259,20410311.519891758,401.78234533072697,312.79575597563104
-2.178571428571429,0.53,-0.005,268.8809526602019,2.1542559116594218,-0.0858594801899804,0.0,262654.50972262264,6288.953105398933,20409807.020933755,401.7916665590068,312.7993843378152
-2.178571428571429,0.53,0.005,268.8809526602019,2.1542564227582823,-0.08584383649374881,0.0,262654.5094158342,6288.953103921256,20409807.074328,401.7916660900679,312.79938415527806
-2.178571428571429,0.53,0.015,268.8809526602019,2.1542559116594218,-0.0858594801899804,0.0,262654.50972262264,6288.953105398933,20409807.020933755,401.7916665590068,312.7993843378152
-2.178571428571429,0.55,-0.005,268.86959363168603,1.9413980050329072,-0.07958071546044428,0.0,262658.7603445708,6288.972751231161,20409309.06103051,401.7988365454239,312.80217528337
-2.178571428571429,0.55,0.005,268.86959363168603,1.9413994096081895,-0.07956531410941903,0.0,262658.7599793858,6288.972750211474,20409309.044105265,401.7988359844863,312.8021750650238
-2.178571428571429,0.55,0.015,268.86959363168603,1.9413980050329072,-0.07958071546044428,0.0,262658.7603445708,6288.972751231161,20409309.06103051,401.7988365454239,312.80217528337
-2.178571428571429,0.57,-0.005,268.85967695408476,1.7207920601522262,-0.07248922593861999,0.0,262661.74330200965,6288.988149339845,20408819.576089907,401.80401848597535,312.8041923587111
-2.178571428571429,0.57,0.005,268.85967695408476,1.72079434087837,-0.0724741274042744,0.0,262661.742847691,6288.98814867308,20408819.48969017,401.80401778665265,312.8041920864999
-2.178571428571429,0.57,0.015,268.85967695408476,1.7207920601522262,-0.07248922593861999,0.0,262661.74330200965,6288.988149339845,20408819.576089907,401.80401848597535,312.8041923587111
-2.178571428571429,0.59,-0.005,268.85108360240395,1.492453609029904,-0.06459574636419733,0.0,262663.60390634596,6288.999732155799,20408340.43524714,401.80742676330334,312.8055190268466
-2.178571428571429,0.59,0.005,268.85108360240395,1.4924567449872617,-0.0645810089116787,0.0,262663.603336436,6288.999731748138,20408340.280491322,401.8074258857811,312.8055186852727
-2.178571428571429,0.59,0.015,268.85108360240395,1.492453609029904,-0.06459574636419733,0.0,262663.60390634596,6288.999732155799,20408340.43524714,401.80742676330334,312.8055190268466
