# Time [s], Iter[-]
0.027732746361790604,86800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.35,0.015,268.7999432380392,3.8496553259525905,-0.2760616713586045,0.0,262663.8632252213,6289.020572172867,20403985.04191342,401.79813673497597,312.80190288048357
-1.4642857142857142,0.36999999999999994,-0.005,268.80961988332234,3.6967178236723885,-0.2773865155561056,0.0,262666.0172890979,6289.020566120346,20404931.874500055,401.80231410819374,312.8035289294566
-1.4642857142857142,0.36999999999999994,0.005,268.80961988332234,3.6967144803751517,-0.2774126426471785,0.0,262666.02220773936,6289.020566120955,20404933.580492962,401.8023216402953,312.8035318613312
-1.4642857142857142,0.36999999999999994,0.015,268.80961988332234,3.6967178236723885,-0.2773865155561056,0.0,262666.0172890979,6289.020566120346,20404931.874500055,401.80231410819374,312.8035289294566
-1.4642857142857142,0.39000000000000007,-0.005,268.8194810299795,3.5359787085670416,-0.27650804149278857,0.0,262668.2189398239,6289.020561009408,20405896.804704625,401.8065716763822,312.80518618574825
-1.4642857142857142,0.39000000000000007,0.005,268.8194810299795,3.5359750942287866,-0.27653458598501385,0.0,262668.22325076984,6289.020561009966,20405898.300307956,401.8065782793652,312.80518875594925
-1.4642857142857142,0.39000000000000007,0.015,268.8194810299795,3.5359787085670416,-0.27650804149278857,0.0,262668.2189398239,6289.020561009408,20405896.804704625,401.8065716763822,312.80518618574825
-1.4642857142857142,0.41,-0.005,268.82948133729263,3.3675364273341253,-0.27335958844088376,0.0,262670.4594573532,6289.020556860913,20406875.39636564,401.81088985690116,312.8068670263907
-1.4642857142857142,0.41,0.005,268.82948133729263,3.367532550527451,-0.27338642825445103,0.0,262670.46314745955,6289.020556861423,20406876.67699205,401.81089551058125,312.80686922706514
-1.4642857142857142,0.41,0.015,268.82948133729263,3.3675364273341253,-0.27335958844088376,0.0,262670.4594573532,6289.020556860913,20406875.39636564,401.81088985690116,312.8068670263907
-1.4642857142857142,0.43,-0.005,268.83957573417075,3.1914915847292864,-0.2678817611831772,0.0,262672.7303256621,6289.020553667273,20407863.23862413,401.81524916803824,312.80856386785894
-1.4642857142857142,0.43,0.005,268.83957573417075,3.1914874563365525,-0.26790877549776143,0.0,262672.73338437686,6289.020553667739,20407864.30058104,401.8152538561859,312.8085656926936
-1.4642857142857142,0.43,0.015,268.83957573417075,3.1914915847292864,-0.2678817611831772,0.0,262672.7303256621,6289.020553667273,20407863.23862413,401.81524916803824,312.80856386785894
-1.4642857142857142,0.45,-0.005,268.849719677542,3.0079486229673877,-0.2600227636571674,0.0,262675.02330302686,6289.020551393455,20408855.97123863,401.81963034130064,312.8102692097834
-1.4642857142857142,0.45,0.005,268.849719677542,3.007944256119208,-0.26004983363996514,0.0,262675.0257224032,6289.020551393883,20408856.811733376,401.8196340516622,312.8102706540125
-1.4642857142857142,0.45,0.015,268.849719677542,3.0079486229673877,-0.2600227636571674,0.0,262675.02330302686,6289.020551393455,20408855.97123863,401.81963034130064,312.8102692097834
-1.4642857142857142,0.47,-0.005,268.859869434765,2.8170131269485927,-0.24973835627143473,0.0,262677.3304838829,6289.02054997707,20409849.312200233,401.8240144433552,312.8119756824141
-1.4642857142857142,0.47,0.005,268.859869434765,2.817008541477763,-0.249765366114704,0.0,262677.33225866675,6289.020549977464,20409849.9293662,401.82401716776826,312.8119767428647
-1.4642857142857142,0.47,0.015,268.859869434765,2.8170131269485927,-0.24973835627143473,0.0,262677.3304838829,6289.02054997707,20409849.312200233,401.8240144433552,312.8119756824141
-1.4642857142857142,0.49,-0.005,268.869982308832,2.6187913366320394,-0.23699190477661788,0.0,262679.64435364085,6289.02054932991,20410839.079834644,401.828382974279,312.81367608486124
-1.4642857142857142,0.49,0.005,268.869982308832,2.6187865488154434,-0.23701874133857623,0.0,262679.64548127254,6289.020549330278,20410839.472743068,401.82838470872196,312.8136767599722
-1.4642857142857142,0.49,0.015,268.869982308832,2.6187913366320394,-0.23699190477661788,0.0,262679.64435364085,6289.02054932991,20410839.079834644,401.828382974279,312.81367608486124
-1.4642857142857142,0.51,-0.005,268.8800168517554,2.4133924196593624,-0.22175464473131629,0.0,262681.9578476323,6289.020549340672,20411821.213783868,401.8327179613656,312.81536342160314
-1.4642857142857142,0.51,0.005,268.8800168517554,2.4133874430780295,-0.22178119819222475,0.0,262681.95832825603,6289.020549341022,20411821.382445335,401.83271870596343,312.81536371142727
-1.4642857142857142,0.51,0.015,268.8800168517554,2.4133924196593624,-0.22175464473131629,0.0,262681.9578476323,6289.020549340672,20411821.213783868,401.8327179613656,312.81536342160314
-1.4642857142857142,0.53,-0.005,268.88993302494737,2.2009272714134074,-0.20400564360867474,0.0,262684.2643845525,6289.020549878571,20412791.790825322,401.8370020305289,312.8170309302709
-1.4642857142857142,0.53,0.005,268.88993302494737,2.2009221256146945,-0.20403180877789914,0.0,262684.2642210322,6289.020549878911,20412791.736187838,401.83700178954325,312.8170308364712
-1.4642857142857142,0.53,0.015,268.88993302494737,2.2009272714134074,-0.20400564360867474,0.0,262684.2643845525,6289.020549878571,20412791.790825322,401.8370020305289,312.8170309302709
-1.4642857142857142,0.55,-0.005,268.89969242184173,1.981506881066182,-0.18373168020525898,0.0,262686.5579177057,6289.020550796896,20413747.046797153,401.8412185045898,312.81867211989515
-1.4642857142857142,0.55,0.005,268.89969242184173,1.9815015865512484,-0.18375735653551592,0.0,262686.55711555213,6289.020550797231,20413746.770726148,401.8412172863285,312.81867164570923
-1.4642857142857142,0.55,0.015,268.89969242184173,1.981506881066182,-0.18373168020525898,0.0,262686.5579177057,6289.020550796896,20413747.046797153,401.8412185045898,312.81867211989515
-1.4642857142857142,0.57,-0.005,268.90925841672697,1.755243825514393,-0.1609273894396222,0.0,262688.83297342237,6289.020551938444,20414683.39131317,401.84535147059137,312.8202807970949
-1.4642857142857142,0.57,0.005,268.90925841672697,1.7552384039158466,-0.16095248133153242,0.0,262688.83154083026,6289.020551938784,20414682.89660449,401.8453492874662,312.82027994735773
-1.4642857142857142,0.57,0.015,268.90925841672697,1.755243825514393,-0.1609273894396222,0.0,262688.83297342237,6289.020551938444,20414683.39131317,401.84535147059137,312.8202807970949
-1.4642857142857142,0.59,-0.005,268.918596248883,1.5222500821764724,-0.1355950206400142,0.0,262691.0846632315,6289.020553140511,20415597.416187692,401.84938581911825,312.82185108136827
-1.4642857142857142,0.59,0.005,268.918596248883,1.5222445560154487,-0.13561943762788353,0.0,262691.08261105773,6289.020553140859,20415596.70656077,401.8493826876128,312.82184986249945
-1.4642857142857142,0.59,0.015,268.918596248883,1.5222500821764724,-0.1355950206400142,0.0,262691.0846632315,6289.020553140511,20415597.416187692,401.84938581911825,312.82185108136827
-1.4642857142857142,0.61,-0.005,268.92767310938433,1.2826391438153737,-0.1077446170594808,0.0,262693.308706121,6289.0205542421945,20416485.904194523,401.8533072861741,312.8233774213776
-1.4642857142857142,0.61,0.005,268.92767310938433,1.2826335362266943,-0.10776827405011291,0.0,262693.3060478084,6289.02055424256,20416484.984266423,401.8533032267287,312.82337584133654
-1.4642857142857142,0.61,0.015,268.92767310938433,1.2826391438153737,-0.1077446170594808,0.0,262693.308706121,6289.0205542421945,20416485.904194523,401.8533072861741,312.8233774213776
-1.4642857142857142,0.63,-0.005,268.9364582751927,1.0365227797114132,-0.07739356335084106,0.0,262695.5014549986,6289.020555091141,20417345.84241757,401.85710251503235,312.82485461900774
-1.4642857142857142,0.63,0.005,268.9364582751927,1.0365171142462601,-0.07741638080458274,0.0,262695.49820649927,6289.020555091532,20417344.71767696,401.8570975519283,312.82485268724855
-1.4642857142857142,0.63,0.015,268.9364582751927,1.0365227797114132,-0.07739356335084106,0.0,262695.5014549986,6289.020555091141,20417345.84241757,401.85710251503235,312.82485461900774
-1.4642857142857142,0.65,-0.005,268.9449231084869,0.7840164607189711,-0.044567146556297385,0.0,262697.6598980509,6289.020555553796,20418174.42252728,401.86075906206196,312.8262778316171
-1.4642857142857142,0.65,0.005,268.9449231084869,0.7840107611253675,-0.04458905058640638,0.0,262697.6560777423,6289.020555554218,20418173.099305894,401.8607532232944,312.826275559039
-1.4642857142857142,0.65,0.015,268.9449231084869,0.7840164607189711,-0.044567146556297385,0.0,262697.6598980509,6289.020555553796,20418174.42252728,401.86075906206196,312.8262778316171
-1.4642857142857142,0.67,-0.005,268.9530411755342,0.5252322415798143,-0.009297600507530297,0.0,262699.7816775997,6289.020555522858,20418969.052669995,401.8642654524551,312.82764259371174
-1.4642857142857142,0.67,0.005,268.9530411755342,0.5252265316604392,-0.00931852294128222,0.0,262699.77730618836,6289.020555523319,20418967.538109425,401.8642587695869,312.8276399926023
-1.4642857142857142,0.67,0.015,268.9530411755342,0.5252322415798143,-0.009297600507530297,0.0,262699.7816775997,6289.020555522858,20418969.052669995,401.8642654524551,312.82764259371174
-1.4642857142857142,0.69,-0.005,268.96078821072854,0.2602853378086273,0.0283752219050317,0.0,262701.86508215347,6289.020554930598,20419727.354387514,401.86761117269566,312.8289448139976
-1.4642857142857142,0.69,0.005,268.96078821072854,0.2602796412425404,0.028355343517029816,0.0,262701.8601825668,6289.020554931104,20419725.65640232,401.8676036806932,312.82894189796855
-1.4642857142857142,0.69,0.015,268.96078821072854,0.2602853378086273,0.0283752219050317,0.0,262701.86508215347,6289.020554930598,20419727.354387514,401.86761117269566,312.8289448139976
-1.4642857142857142,0.71,-0.005,268.96814248609377,-0.01069701411474474,0.06840313859389763,0.0,262703.90913622,6289.02055374723,20420447.198746283,401.87078682891723,312.83018083699955
-1.4642857142857142,0.71,0.005,268.96814248609377,-0.010702673414547195,0.06838436097722635,0.0,262703.9037334976,6289.020553747789,20420445.32598657,401.8707785659852,312.8301776209228
-1.4642857142857142,0.71,0.015,268.96814248609377,-0.01069701411474474,0.06840313859389763,0.0,262703.90913622,6289.02055374723,20420447.198746283,401.87078682891723,312.83018083699955
-1.4642857142857142,0.73,-0.005,268.9750866283872,-0.2875152440097266,0.11072496906210638,0.0,262705.91426864674,6289.020552478147,20421126.89971721,401.87378523698624,312.8313478673232
-1.4642857142857142,0.73,0.005,268.9750866283872,-0.2875208400809257,0.11070734311469332,0.0,262705.90838983614,6289.020552478776,20421124.861532,401.87377624441115,312.8313443672698
-1.4642857142857142,0.73,0.015,268.9750866283872,-0.2875152440097266,0.11072496906210638,0.0,262705.91426864674,6289.020552478147,20421126.89971721,401.87378523698624,312.8313478673232
-1.4642857142857142,0.75,-0.005,268.98160160624695,-0.5701004695790983,0.15529005038033003,0.0,262707.8802765368,6289.020551306967,20421764.599014677,401.87659829927935,312.8324427540278
-1.4642857142857142,0.75,0.005,268.98160160624695,-0.5701059786890802,0.1552736218718285,0.0,262707.8739505037,6289.020551307677,20421762.40538835,401.8765886211405,312.8324389871553
-1.4642857142857142,0.75,0.015,268.98160160624695,-0.5701004695790983,0.15529005038033003,0.0,262707.8802765368,6289.020551306967,20421764.599014677,401.87659829927935,312.8324427540278
-1.4642857142857142,0.77,-0.005,268.9876719564446,-0.8583379677203044,0.2020330974731525,0.0,262709.8078711255,6289.020550218746,20422358.78139456,401.87921933690075,312.83346289835595
-1.4642857142857142,0.77,0.005,268.9876719564446,-0.8583433672055685,0.20201790692896976,0.0,262709.8011284277,6289.020550219551,20422356.442901954,401.8792090198767,312.8334588828331
-1.4642857142857142,0.77,0.015,268.9876719564446,-0.8583379677203044,0.2020330974731525,0.0,262709.8078711255,6289.020550218746,20422358.78139456,401.87921933690075,312.83346289835595
-1.4642857142857142,0.79,-0.005,268.99328426881965,-1.1521079436585635,0.2508815986427912,0.0,262711.6984430097,6289.020549547759,20422908.143520527,401.8816427720984,312.83440613011015
-1.4642857142857142,0.79,0.005,268.99328426881965,-1.152113211626305,0.2508676814305393,0.0,262711.6913157464,6289.020549548674,20422905.671275023,401.881631865238,312.83440188502794
-1.4642857142857142,0.79,0.015,268.99328426881965,-1.1521079436585635,0.2508815986427912,0.0,262711.6984430097,6289.020549547759,20422908.143520527,401.8816427720984,312.83440613011015
-1.4642857142857142,0.81,-0.005,268.998426576385,-1.4513058212039374,0.3017584290618006,0.0,262713.553840981,6289.020549823378,20423411.52947884,401.883863770062,312.8352705682246
-1.4642857142857142,0.81,0.005,268.998426576385,-1.451310936883041,0.30174581560799874,0.0,262713.5463626338,6289.020549824422,20423408.93507683,401.88385232454004,312.83526611350106
-1.4642857142857142,0.81,0.015,268.998426576385,-1.4513058212039374,0.3017584290618006,0.0,262713.553840981,6289.020549823378,20423411.52947884,401.883863770062,312.8352705682246
-1.4642857142857142,0.8300000000000001,-0.005,269.0030890414667,-1.7558245099677665,0.35457902080744513,0.0,262715.37653198757,6289.020551731776,20423867.996744182,401.8858785115318,312.8360547268581
-1.4642857142857142,0.8300000000000001,0.005,269.0030890414667,-1.755829453605879,0.35456773676073733,0.0,262715.36873725575,6289.020551732973,20423865.292208012,401.8858665803981,312.8360500831408
-1.4642857142857142,0.8300000000000001,0.015,269.0030890414667,-1.7558245099677665,0.35457902080744513,0.0,262715.37653198757,6289.020551731776,20423867.996744182,401.8858785115318,312.8360547268581
-1.4642857142857142,0.85,-0.005,269.0072638360722,-2.065553419510428,0.4092517252202589,0.0,262717.16956833645,6289.020556155776,20424276.80572885,401.8876841655313,312.8367575047723
-1.4642857142857142,0.85,0.005,269.0072638360722,-2.0655581723637164,0.40924179164000635,0.0,262717.16149296775,6289.020556157156,20424274.003448077,401.88767180345275,312.83675269333776
-1.4642857142857142,0.85,0.015,269.0072638360722,-2.065553419510428,0.4092517252202589,0.0,262717.16956833645,6289.020556155776,20424276.80572885,401.8876841655313,312.8367575047723
-1.4642857142857142,0.87,-0.005,269.0109450288397,-2.3803824103669453,0.46567884670552173,0.0,262718.9365414089,6289.020564151336,20424637.40799469,401.88927882601433,312.83737816066656
-1.4642857142857142,0.87,0.005,269.0109450288397,-2.3803869546919114,0.46567028025548257,0.0,262718.9282220265,6289.020564152934,20424634.52066582,401.8892660890102,312.8373732033173
-1.4642857142857142,0.87,0.015,269.0109450288397,-2.3803824103669453,0.46567884670552173,0.0,262718.9365414089,6289.020564151336,20424637.40799469,401.88927882601433,312.83737816066656
-1.4642857142857142,0.89,-0.005,269.01412848526917,-2.7002016628753394,0.5237569633178394,0.0,262720.6815628992,6289.020576992397,20424949.437898133,401.89066149628627,312.83791630710823
-1.4642857142857142,0.89,0.005,269.01412848526917,-2.700205981943712,0.5237497764627126,0.0,262720.67303682555,6289.020576994259,20424946.47846339,401.8906484414596,312.8379112260685
-1.4642857142857142,0.89,0.015,269.01412848526917,-2.7002016628753394,0.5237569633178394,0.0,262720.6815628992,6289.020576992397,20424949.437898133,401.89066149628627,312.83791630710823
-1.4642857142857142,0.91,-0.005,269.0168117200472,-3.0249041563038457,0.583377591094594,0.0,262722.40923785395,6289.020596208908,20425212.699331455,401.8918320485635,312.83837189478885
-1.4642857142857142,0.91,0.005,269.0168117200472,-3.0249082343843208,0.5833717922875313,0.0,262722.4005429328,6289.020596211087,20425209.680916995,401.8918187338292,312.83836671259866
-1.4642857142857142,0.91,0.015,269.0168117200472,-3.0249041563038457,0.583377591094594,0.0,262722.40923785395,6289.020596208908,20425212.699331455,401.8918320485635,312.83837189478885
-1.4642857142857142,0.93,-0.005,269.01899385220065,-3.3543804892042717,0.6444265012533571,0.0,262724.12464702234,6289.020623628774,20425427.162648518,401.89279123035715,312.83874521500553
-1.4642857142857142,0.93,0.005,269.01899385220065,-3.354384311550885,0.644422095117175,0.0,262724.11582144065,6289.020623631341,20425424.09850223,401.89277771417056,312.8387399544149
-1.4642857142857142,0.93,0.015,269.01899385220065,-3.3543804892042717,0.6444265012533571,0.0,262724.12464702234,6289.020623628774,20425427.162648518,401.89279123035715,312.83874521500553
-1.4642857142857142,0.95,-0.005,269.02067550606,-3.688521929172903,0.7067844392939201,0.0,262725.83332502074,6289.020661395109,20425592.955512993,401.8935406322867,312.8390368871319
-1.4642857142857142,0.95,0.005,269.02067550606,-3.688525481980125,0.7067814267845368,0.0,262725.82440712984,6289.0206613981445,20425589.858942423,401.89352697337097,312.83903157099513
-1.4642857142857142,0.95,0.015,269.02067550606,-3.688521929172903,0.7067844392939201,0.0,262725.83332502074,6289.020661395109,20425592.955512993,401.8935406322867,312.8390368871319
-1.4642857142857142,0.9699999999999999,-0.005,269.0218587857912,-4.027215885434498,0.770326517720161,0.0,262727.54123789846,6289.020711992777,20425710.361232642,401.89408269337235,312.839247860678
-1.4642857142857142,0.9699999999999999,0.005,269.0218587857912,-4.027219155819005,0.7703248962427693,0.0,262727.5322660451,6289.020711996386,20425707.245546013,401.89406895046034,312.8392425118529
-1.4642857142857142,0.9699999999999999,0.015,269.0218587857912,-4.027215885434498,0.770326517720161,0.0,262727.54123789846,6289.020711992777,20425710.361232642,401.89408269337235,312.839247860678
-1.4642857142857142,0.9899999999999999,-0.005,269.02254657045233,-4.3691863346865265,0.8347108901085325,0.0,262729.2556596973,6289.020793961721,20425780.24728727,401.8944300860214,312.83938306798285
-1.4642857142857142,0.9899999999999999,0.005,269.02254657045233,-4.369189302759253,0.8347107311725992,0.0,262729.24665321904,6289.020793966005,20425777.119195998,401.8944162887439,312.83937769800076
-1.4642857142857142,0.9899999999999999,0.015,269.02254657045233,-4.3691863346865265,0.8347108901085325,0.0,262729.2556596973,6289.020793961721,20425780.24728727,401.8944300860214,312.83938306798285
-1.4642857142857142,1.01,-0.005,269.0220958264214,-7.322346594976641e-06,1.3988971804184067e-06,0.0,262729.12399754336,6289.045399097008,20426504.954901926,401.9093628800022,312.8451949458211
-1.4642857142857142,1.01,0.005,269.0216450823904,4.3691863346864785,-0.8347108901085233,0.0,262728.99233494804,6289.020771977046,20425691.311238572,401.8940272655019,312.8392262878126
-1.4642857142857142,1.01,0.015,269.0220958264214,-7.322346594976641e-06,1.3988971804184067e-06,0.0,262729.12399754336,6289.045399097008,20426504.954901926,401.9093628800022,312.8451949458211
-1.3928571428571428,-0.01,-0.005,268.7036655990039,5.197273950402476,0.0,0.0,262642.7960860316,6289.020754858746,20394568.66627137,401.7566424121143,312.7857506922528
-1.3928571428571428,-0.01,0.005,268.7036655990039,5.197273950402476,0.01231538738707524,0.0,262642.7960860316,6289.0207546699885,20394568.660382424,401.75664229610675,312.78575064709423
-1.3928571428571428,-0.01,0.015,268.7036655990039,5.197273950402476,0.0,0.0,262642.7960860316,6289.020754858746,20394568.66627137,401.7566424121143,312.7857506922528
-1.3928571428571428,0.01,-0.005,268.7036655990039,5.197273950402476,-0.01231538738707524,0.0,262642.7960860316,6289.0207546699885,20394568.660382424,401.75664229610675,312.78575064709423
-1.3928571428571428,0.01,0.005,268.7036655990039,5.197273318879026,-0.01231627670280241,0.0,262642.80816610483,6289.020754671625,20394572.84538087,401.75666078057935,312.7857578425939
-1.3928571428571428,0.01,0.015,268.7036655990039,5.197273950402476,-0.01231538738707524,0.0,262642.7960860316,6289.0207546699885,20394568.660382424,401.75664229610675,312.78575064709423
-1.3928571428571428,0.029999999999999995,-0.005,268.7044089402555,5.18821516408329,-0.03687327669027229,0.0,262642.95899260655,6289.020752938146,20394641.355112705,401.75696253746787,312.7858753082747
-1.3928571428571428,0.029999999999999995,0.005,268.7044089402555,5.188214503596235,-0.03687625350589641,0.0,262642.97100332147,6289.020752939762,20394645.51611769,401.75698091590965,312.7858824624966
-1.3928571428571428,0.029999999999999995,0.015,268.7044089402555,5.18821516408329,-0.03687327669027229,0.0,262642.95899260655,6289.020752938146,20394641.355112705,401.75696253746787,312.7858753082747
-1.3928571428571428,0.049999999999999996,-0.005,268.70589094572824,5.170269220177713,-0.061190602901540804,0.0,262643.28463079757,6289.020749674336,20394786.275805097,401.75760104245273,312.7861238606084
-1.3928571428571428,0.049999999999999996,0.005,268.70589094572824,5.170268501940389,-0.061195545760965406,0.0,262643.2965536157,6289.020749675938,20394790.406423196,401.75761928657846,312.7861309625391
-1.3928571428571428,0.049999999999999996,0.015,268.70589094572824,5.170269220177713,-0.061190602901540804,0.0,262643.28463079757,6289.020749674336,20394786.275805097,401.75760104245273,312.7861238606084
-1.3928571428571428,0.07,-0.005,268.7081032073503,5.14346837459928,-0.08510951902798282,0.0,262643.7712778851,6289.020744919259,20395002.610121056,401.75855423742433,312.78649491268413
-1.3928571428571428,0.07,0.005,268.7081032073503,5.14346757020564,-0.08511640009076729,0.0,262643.783069278,6289.020744920837,20395006.695303276,401.7585722807177,312.78650193642807
-1.3928571428571428,0.07,0.015,268.7081032073503,5.14346837459928,-0.08510951902798282,0.0,262643.7712778851,6289.020744919259,20395002.610121056,401.75855423742433,312.78649491268413
-1.3928571428571428,0.09,-0.005,268.7110334770098,5.107838024733437,-0.10847369780673931,0.0,262644.4163118151,6289.020738786456,20395289.163619276,401.75981689343166,312.7869864285863
-1.3928571428571428,0.09,0.005,268.7110334770098,5.107837106801598,-0.10848247835649134,0.0,262644.42792880256,6289.0207387880055,20395293.18850465,401.7598346702109,312.786993348573
-1.3928571428571428,0.09,0.015,268.7110334770098,5.107838024733437,-0.10847369780673931,0.0,262644.4163118151,6289.020738786456,20395289.163619276,401.75981689343166,312.7869864285863
-1.3928571428571428,0.11,-0.005,268.71466562600995,5.063409013081177,-0.1311287575329443,0.0,262645.2162688396,6289.020731416663,20395644.363142483,401.76138211961484,312.78759572533966
-1.3928571428571428,0.11,0.005,268.71466562600995,5.0634079555139895,-0.13113938833539276,0.0,262645.2276691419,6289.020731418174,20395648.31311009,401.76139956526396,312.78760251641364
-1.3928571428571428,0.11,0.015,268.71466562600995,5.063409013081177,-0.1311287575329443,0.0,262645.2162688396,6289.020731416663,20395644.363142483,401.76138211961484,312.78759572533966
-1.3928571428571428,0.13,-0.005,268.71897974172725,5.010218743894356,-0.15292274965746144,0.0,262646.1668724479,6289.020722973655,20396066.26612146,401.7632414025928,312.7883194882565
-1.3928571428571428,0.13,0.005,268.71897974172725,5.010217522585784,-0.15293517138905977,0.0,262646.1780146546,6289.020722975125,20396070.126847886,401.76325845381626,312.78832612577696
-1.3928571428571428,0.13,0.015,268.71897974172725,5.010218743894356,-0.15292274965746144,0.0,262646.1668724479,6289.020722973655,20396066.26612146,401.7632414025928,312.7883194882565
-1.3928571428571428,0.15,-0.005,268.72395229910273,4.948311000898094,-0.17370665173480684,0.0,262647.26307600824,6289.020713639639,20396552.57718616,401.765384677952,312.78915379878396
-1.3928571428571428,0.15,0.005,268.72395229910273,4.948309593292053,-0.1737207954793602,0.0,262647.273919747,6289.02071364106,20396556.334704522,401.7654012730367,312.7891602587263
-1.3928571428571428,0.15,0.015,268.72395229910273,4.948311000898094,-0.17370665173480684,0.0,262647.26307600824,6289.020713639639,20396552.57718616,401.765384677952,312.78915379878396
-1.3928571428571428,0.17,-0.005,268.729556344852,4.877736018533477,-0.1933348638471525,0.0,262648.4991098795,6289.020703610932,20397100.66603101,401.7678004074658,312.79009416458376
-1.3928571428571428,0.17,0.005,268.729556344852,4.8777344038589945,-0.1933506516752551,0.0,262648.5096159824,6289.020703612297,20397104.306788314,401.76781648653497,312.79010042363876
-1.3928571428571428,0.17,0.015,268.729556344852,4.877736018533477,-0.1933348638471525,0.0,262648.4991098795,6289.020703610932,20397100.66603101,401.7678004074658,312.79009416458376
-1.3928571428571428,0.19,-0.005,268.73576172811414,4.798550088696893,-0.21166567899401417,0.0,262649.8685385119,6289.02069309292,20397707.58979876,401.77047567595883,312.7911355572614
-1.3928571428571428,0.19,0.005,268.73576172811414,4.798548248361935,-0.21168302462369973,0.0,262649.8786691788,6289.020693094228,20397711.100711603,401.7704911812192,312.79114159293124
-1.3928571428571428,0.19,0.015,268.73576172811414,4.798550088696893,-0.21166567899401417,0.0,262649.8685385119,6289.02069309292,20397707.58979876,401.77047567595883,312.7911355572614
-1.3928571428571428,0.21,-0.005,268.7425353445908,4.71081533551547,-0.22856173259364984,0.0,262651.3643217091,6289.020682294933,20398370.116779465,401.7733962939553,312.7922724523479
-1.3928571428571428,0.21,0.005,268.7425353445908,4.710813253282067,-0.22858054210824044,0.0,262651.37404066377,6289.020682296177,20398373.48528811,401.7734111699356,312.79227824303945
-1.3928571428571428,0.21,0.015,268.7425353445908,4.71081533551547,-0.22856173259364984,0.0,262651.3643217091,6289.020682294933,20398370.116779465,401.7733962939553,312.7922724523479
-1.3928571428571428,0.23000000000000004,-0.005,268.74984139967694,4.614599580190394,-0.2438904436967074,0.0,262652.97888133867,6289.0206714254045,20399084.751976117,401.77654690872777,312.79349887255313
-1.3928571428571428,0.23000000000000004,0.005,268.74984139967694,4.614597242320044,-0.2439106163130198,0.0,262652.98815398186,6289.020671426581,20399087.96609712,401.7765611025124,312.79350439766847
-1.3928571428571428,0.23000000000000004,0.015,268.74984139967694,4.614599580190394,-0.2438904436967074,0.0,262652.97888133867,6289.0206714254045,20399084.751976117,401.77654690872777,312.79349887255313
-1.3928571428571428,0.25,-0.005,268.75764168666086,4.509976152177067,-0.2575244443764212,0.0,262654.7041715182,6289.02066068694,20399847.764140856,401.77991112179427,312.79480843352843
-1.3928571428571428,0.25,0.005,268.75764168666086,4.509973547537381,-0.2575458732512037,0.0,262654.712965077,6289.020660688049,20399850.81251874,401.7799245832513,312.79481367355373
-1.3928571428571428,0.25,0.015,268.75764168666086,4.509976152177067,-0.2575244443764212,0.0,262654.7041715182,6289.02066068694,20399847.764140856,401.77991112179427,312.79480843352843
-1.3928571428571428,0.27,-0.005,268.7658958828459,4.397023549707312,-0.2693419842554646,0.0,262656.53175284376,6289.020650271665,20400655.21457478,401.7834716143249,312.79619439270766
-1.3928571428571428,0.27,0.005,268.7658958828459,4.397020669845753,-0.2693645573201656,0.0,262656.54003651574,6289.020650272704,20400658.086531874,401.7834842963258,312.796199329299
-1.3928571428571428,0.27,0.015,268.7658958828459,4.397023549707312,-0.2693419842554646,0.0,262656.53175284376,6289.020650271665,20400655.21457478,401.7834716143249,312.79619439270766
-1.3928571428571428,0.29,-0.005,268.7745618577537,4.275824974512119,-0.27922729730250834,0.0,262658.45286926755,6289.020640356913,20401502.987121988,401.78721027796377,312.79764970025576
-1.3928571428571428,0.29,0.005,268.7745618577537,4.27582181369253,-0.2792508981166115,0.0,262658.4606143589,6289.020640357882,20401505.672706403,401.78722213659523,312.79765431632114
-1.3928571428571428,0.29,0.015,268.7745618577537,4.275824974512119,-0.27922729730250834,0.0,262658.45286926755,6289.020640356913,20401502.987121988,401.78721027796377,312.79764970025576
-1.3928571428571428,0.31,-0.005,268.7835959741698,4.146468394653609,-0.2870709800537968,0.0,262660.458525127,6289.020631101433,20402386.817481335,401.791108342853,312.7991670489259
-1.3928571428571428,0.31,0.005,268.7835959741698,4.146464949853645,-0.28709548866358026,0.0,262660.4657051851,6289.02063110233,20402389.307513,401.79111933762005,312.79917132870446
-1.3928571428571428,0.31,0.015,268.7835959741698,4.146468394653609,-0.2870709800537968,0.0,262660.458525127,6289.020631101433,20402386.817481335,401.791108342853,312.7991670489259
-1.3928571428571428,0.33,-0.005,268.7929534069863,4.009045815593138,-0.2927702966925784,0.0,262662.53956350323,6289.020622641844,20403302.324272547,401.7951465134877,312.8007389269627
-1.3928571428571428,0.33,0.005,268.7929534069863,4.009042086510041,-0.2927955905074586,0.0,262662.54615443695,6289.020622642672,20403304.610384926,401.7951566074968,312.8007428560961
-1.3928571428571428,0.33,0.015,268.7929534069863,4.009045815593138,-0.2927702966925784,0.0,262662.53956350323,6289.020622641844,20403302.324272547,401.7951465134877,312.8007389269627
-1.3928571428571428,0.35000000000000003,-0.005,268.8025884667304,3.8636530331921257,-0.29622947488178675,0.0,262664.68674805603,6289.020615089647,20404245.040594697,401.7993051069523,312.8023576719302
