# Time [s], Iter[-]
0.012908045445527368,40400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.25,0.005,268.8264394216562,4.385609946982714,0.2774815187801827,0.0,262673.5040707445,6289.020437658854,20406575.310562216,401.80950825213534,312.80632924127747
-1.5357142857142856,0.25,0.015,268.8264394216562,4.385604982995594,0.27748749215878343,0.0,262673.51767487696,6289.020437657684,20406580.031725265,401.80952909379744,312.8063373538328
-1.5357142857142856,0.27,-0.005,268.8281794618147,4.284195732414767,0.29799617862038136,0.0,262673.5720033282,6289.02043126018,20406749.832870215,401.8102756509835,312.8066279488705
-1.5357142857142856,0.27,0.005,268.8281794618147,4.284200038795287,0.29798984631793235,0.0,262673.55914139905,6289.020431261239,20406745.370106723,401.81025595013625,312.80662028038114
-1.5357142857142856,0.27,0.015,268.8281794618147,4.284195732414767,0.29799617862038136,0.0,262673.5720033282,6289.02043126018,20406749.832870215,401.8102756509835,312.8066279488705
-1.5357142857142856,0.29,-0.005,268.83001153159626,4.175097269242868,0.3181087902421003,0.0,262673.6308621253,6289.020425244672,20406928.632787388,401.81106211126377,312.80693407577024
-1.5357142857142856,0.29,0.005,268.83001153159626,4.175100876586388,0.3181021265457335,0.0,262673.61879541667,6289.0204252456215,20406924.446821455,401.81104363244305,312.8069268829576
-1.5357142857142856,0.29,0.015,268.83001153159626,4.175097269242868,0.3181087902421003,0.0,262673.6308621253,6289.020425244672,20406928.632787388,401.81106211126377,312.80693407577024
-1.5357142857142856,0.31,-0.005,268.8319265958745,4.058329793969935,0.33779567589194903,0.0,262673.69430391665,6289.020419706461,20407115.550875597,401.81188463181826,312.8072542386844
-1.5357142857142856,0.31,0.005,268.8319265958745,4.058332662958722,0.33778871032638813,0.0,262673.6830842071,6289.020419707304,20407111.65966236,401.8118674542776,312.80724755239714
-1.5357142857142856,0.31,0.015,268.8319265958745,4.058329793969935,0.33779567589194903,0.0,262673.69430391665,6289.020419706461,20407115.550875597,401.81188463181826,312.8072542386844
-1.5357142857142856,0.33,-0.005,268.83391507778003,3.933914422948744,0.35702784393054243,0.0,262673.76239053585,6289.020414722368,20407309.65301507,401.81273912483175,312.80758684640637
-1.5357142857142856,0.33,0.005,268.83391507778003,3.9339165165636354,0.3570206079689592,0.0,262673.7520681602,6289.020414723109,20407306.07399495,401.8127233255507,312.80758069660754
-1.5357142857142856,0.33,0.015,268.83391507778003,3.933914422948744,0.35702784393054243,0.0,262673.76239053585,6289.020414722368,20407309.65301507,401.81273912483175,312.80758684640637
-1.5357142857142856,0.35,-0.005,268.8359668905786,3.8018731549176366,0.3757772222750174,0.0,262673.83519917587,6289.020410348566,20407509.95462539,401.81362126998107,312.80793021723196
-1.5357142857142856,0.35,0.005,268.8359668905786,3.8018744386281,0.3757697492775625,0.0,262673.825822797,6289.020410349213,20407506.7046446,401.81360692331367,312.8079246328626
-1.5357142857142856,0.35,0.015,268.8359668905786,3.8018731549176366,0.3757772222750174,0.0,262673.83519917587,6289.020410348566,20407509.95462539,401.81362126998107,312.80793021723196
-1.5357142857142856,0.36999999999999994,-0.005,268.83807147428126,3.6622288522741466,0.3940169536220391,0.0,262673.91283024714,6289.020406619223,20407715.424211558,401.8145265294563,312.8082825848078
-1.5357142857142856,0.36999999999999994,0.005,268.83807147428126,3.6622292942321937,0.394009278757158,0.0,262673.9044466051,6289.0204066197875,20407712.519434866,401.8145137067463,312.8082775936369
-1.5357142857142856,0.36999999999999994,0.015,268.83807147428126,3.6622288522741466,0.3940169536220391,0.0,262673.91283024714,6289.020406619223,20407715.424211558,401.8145265294563,312.8082825848078
-1.5357142857142856,0.39,-0.005,268.8402178386353,3.5150052190138443,0.41172172667871876,0.0,262673.9954170786,6289.02040354534,20407924.987541124,401.8154501658681,312.8086421051021
-1.5357142857142856,0.39,0.005,268.8402178386353,3.5150047902502353,0.4117138868252359,0.0,262673.988070718,6289.020403545835,20407922.44335693,401.8154389350306,312.808637733564
-1.5357142857142856,0.39,0.015,268.8402178386353,3.5150052190138443,0.41172172667871876,0.0,262673.9954170786,6289.02040354534,20407924.987541124,401.8154501658681,312.8086421051021
-1.5357142857142856,0.4099999999999999,-0.005,268.8423946118862,3.3602267969140183,0.42886814146017344,0.0,262674.0831375575,6289.020401114288,20408137.53240738,401.81638726306767,312.80900686451025
-1.5357142857142856,0.4099999999999999,0.005,268.8423946118862,3.3602254715353066,0.4288601750882246,0.0,262674.07687053166,6289.020401114727,20408135.363325298,401.8163776881364,312.8090031375284
-1.5357142857142856,0.4099999999999999,0.015,268.8423946118862,3.3602267969140183,0.42886814146017344,0.0,262674.0831375575,6289.020401114288,20408137.53240738,401.81638726306767,312.80900686451025
-1.5357142857142856,0.43,-0.005,268.8445900958115,3.1979189769582583,0.4454351062417147,0.0,262674.1762276957,6289.0203992897195,20408351.91401764,401.817332749903,312.8093748891023
-1.5357142857142856,0.43,0.005,268.8445900958115,3.1979167323429936,0.4454270532708429,0.0,262674.17107925203,6289.020399290125,20408350.133559216,401.8173248905494,312.80937182990186
-1.5357142857142856,0.43,0.015,268.8445900958115,3.1979189769582583,0.4454351062417147,0.0,262674.1762276957,6289.0203992897195,20408351.91401764,401.817332749903,312.8093748891023
-1.5357142857142856,0.45,-0.005,268.8467923268554,3.028108031095448,0.46140426203614804,0.0,262674.27499713784,6289.020398012035,20408566.96099532,401.81828142694496,312.8097441550263
-1.5357142857142856,0.45,0.005,268.8467923268554,3.028104848088002,0.46139616366915515,0.0,262674.2710033831,6289.020398012425,20408565.581578348,401.81827533796695,312.80974178493545
-1.5357142857142856,0.45,0.015,268.8467923268554,3.028108031095448,0.46140426203614804,0.0,262674.27499713784,6289.020398012035,20408566.96099532,401.81828142694496,312.8097441550263
-1.5357142857142856,0.47,-0.005,268.84898914404596,2.8508211507466754,0.4767604310424122,0.0,262674.37984667096,6289.020397199234,20408781.482057333,401.8192279963803,312.81011260014463
-1.5357142857142856,0.47,0.005,268.84898914404596,2.8508170138463367,0.47675232957323144,0.0,262674.37704022124,6289.020397199633,20408780.514874868,401.81922372716906,312.81011093838686
-1.5357142857142856,0.47,0.015,268.84898914404596,2.8508211507466754,0.4767604310424122,0.0,262674.37984667096,6289.020397199234,20408781.482057333,401.8192279963803,312.81011260014463
-1.5357142857142856,0.49,-0.005,268.8511682627521,2.666086493060861,0.4914920833897265,0.0,262674.49128753255,6289.020396748387,20408994.27328073,401.820167094789,312.8104781367925
-1.5357142857142856,0.49,0.005,268.8511682627521,2.666081390601534,0.4914840219856715,0.0,262674.48969715106,6289.02039674882,20408993.728175975,401.8201646887771,312.81047720027186
-1.5357142857142856,0.49,0.015,268.8511682627521,2.666086493060861,0.4914920833897265,0.0,262674.49128753255,6289.020396748387,20408994.27328073,401.820167094789,312.8104781367925
-1.5357142857142856,0.51,-0.005,268.8533173587282,2.47393323452561,0.5055918214201153,0.0,262674.6099636652,6289.020396537487,20409204.126386642,401.8210933305975,312.81083866635635
-1.5357142857142856,0.51,0.005,268.8533173587282,2.4739271588455254,0.5055838438781093,0.0,262674.6096138931,6289.0203965379815,20409204.01172571,401.82109282469764,312.8108384694392
-1.5357142857142856,0.51,0.015,268.8533173587282,2.47393323452561,0.5055918214201153,0.0,262674.6099636652,6289.020396537487,20409204.126386642,401.8210933305975,312.81083866635635
-1.5357142857142856,0.53,-0.005,268.8554241498464,2.2743916688580406,0.5190568612694267,0.0,262674.7366734121,6289.020396427695,20409409.836809985,401.82200132076525,312.81119209355336
-1.5357142857142856,0.53,0.005,268.8554241498464,2.2743846164569943,0.5190490117507756,0.0,262674.7375841929,6289.020396428282,20409410.159352705,401.82200274480016,312.8111926478461
-1.5357142857142856,0.53,0.015,268.8554241498464,2.2743916688580406,0.5190568612694267,0.0,262674.7366734121,6289.020396427695,20409409.836809985,401.82200132076525,312.81119209355336
-1.5357142857142856,0.55,-0.005,268.8574764896795,2.067493319939971,0.531889505553899,0.0,262674.87239458185,6289.020396266181,20409610.212943822,401.82288573293425,312.81153634283754
-1.5357142857142856,0.55,0.005,268.8574764896795,2.067485291618705,0.5318818282889899,0.0,262674.87458089186,6289.0203962668875,20409610.97771651,401.82288910907573,312.81153765696877
-1.5357142857142856,0.55,0.015,268.8574764896795,2.067493319939971,0.531889505553899,0.0,262674.87239458185,6289.020396266181,20409610.212943822,401.82288573293425,312.81153634283754
-1.5357142857142856,0.57,-0.005,268.8594624618291,1.853271038248036,0.5440976055701032,0.0,262675.01830950973,6289.020395889183,20409804.085462928,401.82374132803864,312.81186937498444
-1.5357142857142856,0.57,0.005,268.8594624618291,1.8532620392292705,0.5440901445434861,0.0,262675.021780996,6289.020395890044,20409805.295634337,401.82374667026045,312.8118714543917
-1.5357142857142856,0.57,0.015,268.8594624618291,1.853271038248036,0.5440976055701032,0.0,262675.01830950973,6289.020395889183,20409804.085462928,401.82374132803864,312.81186937498444
-1.5357142857142856,0.59,-0.005,268.8613704793732,1.6317591009524326,0.5556949974446921,0.0,262675.1758314817,6289.02039512561,20409990.31716202,401.8245630054253,312.81218920465295
-1.5357142857142856,0.59,0.005,268.8613704793732,1.6317491409766764,0.5556877960612576,0.0,262675.1805921176,6289.020395126656,20409991.973925192,401.8245703189823,312.81219205138007
-1.5357142857142856,0.59,0.015,268.8613704793732,1.6317591009524326,0.5556949974446921,0.0,262675.1758314817,6289.02039512561,20409990.31716202,401.8245630054253,312.81218920465295
-1.5357142857142856,0.61,-0.005,268.86318938495646,1.4029933332500537,0.5667018997726159,0.0,262675.34663117304,6289.02039380093,20410167.81286421,401.8253458484327,312.8124939181252
-1.5357142857142856,0.61,0.005,268.86318938495646,1.4029824266455577,0.5666950005082214,0.0,262675.35267893673,6289.020393802193,20410169.915326808,401.82535512937625,312.81249753063383
-1.5357142857142856,0.61,0.015,268.86318938495646,1.4029933332500537,0.5667018997726159,0.0,262675.34663117304,6289.02039380093,20410167.81286421,401.8253458484327,312.8124939181252
-1.5357142857142856,0.63,-0.005,268.8649085550458,1.1670111691844915,0.5771452712657871,0.0,262675.5326639035,6289.020391741294,20410335.529741358,401.82608517188584,312.8127816917925
-1.5357142857142856,0.63,0.005,268.8649085550458,1.1669993349028598,0.5771387153073444,0.0,262675.5399904892,6289.020391742805,20410338.074827336,401.8260964066309,312.8127860647936
-1.5357142857142856,0.63,0.015,268.8649085550458,1.1670111691844915,0.5771452712657871,0.0,262675.5326639035,6289.020391741294,20410335.529741358,401.82608517188584,312.8127816917925
-1.5357142857142856,0.65,-0.005,268.866517996689,0.9238518348578196,0.587059094746158,0.0,262675.73619482556,6289.020388778302,20410492.486918535,401.82677656674156,312.8130508095316
-1.5357142857142856,0.65,0.005,268.866517996689,0.9238390964808607,0.5870529216252843,0.0,262675.74478539487,6289.0203887800935,20410495.469283808,401.8267897316944,312.8130559338404
-1.5357142857142856,0.65,0.015,268.866517996689,0.9238518348578196,0.587059094746158,0.0,262675.73619482556,6289.020388778302,20410492.486918535,401.82677656674156,312.8130508095316
-1.5357142857142856,0.67,-0.005,268.8680084445641,0.6735564347025619,0.596484592535474,0.0,262675.9598235489,6289.020384753617,20410637.77509932,401.82741594474606,312.8132996800851
-1.5357142857142856,0.67,0.005,268.8680084445641,0.6735428204198942,0.5964788397600749,0.0,262675.9696565302,6289.020384755716,20410641.18706428,401.82743100600675,312.81330554250565
-1.5357142857142856,0.67,0.015,268.8680084445641,0.6735564347025619,0.596484592535474,0.0,262675.9598235489,6289.020384753617,20410637.77509932,401.82741594474606,312.8132996800851
-1.5357142857142856,0.69,-0.005,268.86937144821496,0.416168114388719,0.6054703387937477,0.0,262676.2065058133,6289.020379524053,20410770.56524357,401.82799957914307,312.813526852906
-1.5357142857142856,0.69,0.005,268.86937144821496,0.4161536569526332,0.6054650414810343,0.0,262676.2175527564,6289.020379526489,20410774.396744967,401.82801649229305,312.81353343614825
-1.5357142857142856,0.69,0.015,268.86937144821496,0.416168114388719,0.6054703387937477,0.0,262676.2065058133,6289.020379524053,20410770.56524357,401.82799957914307,312.813526852906
-1.5357142857142856,0.71,-0.005,268.8705994633598,0.15173213682750067,0.6140722772747653,0.0,262676.47957582894,6289.020372966852,20410890.11764621,401.82852414723067,312.8137310347204
-1.5357142857142856,0.71,0.005,268.8705994633598,0.15171687346360546,0.6140674677938868,0.0,262676.4918013238,6289.020372969648,20410894.356211152,401.82854285721794,312.81373831735533
-1.5357142857142856,0.71,0.015,268.8705994633598,0.15173213682750067,0.6140722772747653,0.0,262676.47957582894,6289.020372966852,20410890.11764621,401.82852414723067,312.8137310347204
-1.5357142857142856,0.7300000000000001,-0.005,268.87168554797137,-0.11970201408899712,0.6223529463639776,0.0,262676.78266566375,6289.020365009104,20410995.753096733,401.82898661707173,312.81391104542917
-1.5357142857142856,0.7300000000000001,0.005,268.87168554797137,-0.11971804150222598,0.6223486539319089,0.0,262676.7960273231,6289.020365012285,20411000.383838706,401.8290070581956,312.8139190018833
-1.5357142857142856,0.7300000000000001,0.015,268.87168554797137,-0.11970201408899712,0.6223529463639776,0.0,262676.78266566375,6289.020365009104,20410995.753096733,401.82898661707173,312.81391104542917
-1.5357142857142856,0.75,-0.005,268.87262423662366,-0.3980864455080054,0.6303832130568064,0.0,262677.11996519694,6289.02035567446,20411086.939866636,401.82938465369926,312.81406597621753
-1.5357142857142856,0.75,0.005,268.87262423662366,-0.3981031910072982,0.6303794635039282,0.0,262677.13441372203,6289.020355678051,20411091.945510853,401.82940674972025,312.8140745768156
-1.5357142857142856,0.75,0.015,268.87262423662366,-0.3980864455080054,0.6303832130568064,0.0,262677.11996519694,6289.02035567446,20411086.939866636,401.82938465369926,312.81406597621753
-1.5357142857142856,0.77,-0.005,268.87341160610396,-0.6833683083176398,0.6382395049792021,0.0,262677.49614831957,6289.0203448717275,20411163.29350059,401.8297165173528,312.81419514994315
-1.5357142857142856,0.77,0.005,268.87341160610396,-0.6833857221328618,0.6382363204394425,0.0,262677.5116276517,6289.020344875745,20411168.65443929,401.82974018173564,312.8142043610025
-1.5357142857142856,0.77,0.015,268.87341160610396,-0.6833683083176398,0.6382395049792021,0.0,262677.49614831957,6289.0203448717275,20411163.29350059,401.8297165173528,312.81419514994315
-1.5357142857142856,0.79,-0.005,268.8740446204414,-0.9754932518481965,0.6460048463757149,0.0,262677.91627234145,6289.0203326209785,20411224.519764584,401.8299809194695,312.81429806508146
-1.5357142857142856,0.79,0.005,268.8740446204414,-0.9755112804388046,0.6460022450340285,0.0,262677.93271988106,6289.020332625439,20411230.21413511,401.8300060557281,312.81430784904654
-1.5357142857142856,0.79,0.015,268.8740446204414,-0.9754932518481965,0.6460048463757149,0.0,262677.91627234145,6289.0203326209785,20411224.519764584,401.8299809194695,312.81429806508146
-1.5357142857142856,0.81,-0.005,268.8745214589535,-1.2744016728000322,0.6537674210849262,0.0,262678.3858379866,6289.020319001086,20411270.445077244,401.8301771319685,312.8143744382624
-1.5357142857142856,0.81,0.005,268.8745214589535,-1.27442025917253,0.6537654169778905,0.0,262678.4031849036,6289.020319006004,20411276.448871672,401.83020363415056,312.814384753893
-1.5357142857142856,0.81,0.015,268.8745214589535,-1.2744016728000322,0.6537674210849262,0.0,262678.3858379866,6289.020319001086,20411270.445077244,401.8301771319685,312.8143744382624
-1.5357142857142856,0.83,-0.005,268.8748415659112,-1.5800310464865468,0.6616201421943333,0.0,262678.91079548304,6289.020304150529,20411301.021367833,401.8303050090662,312.8144242127609
-1.5357142857142856,0.83,0.005,268.8748415659112,-1.5800501305740715,0.6616187450654754,0.0,262678.9289671067,6289.020304155914,20411307.308570247,401.83033276235847,312.81443501536825
-1.5357142857142856,0.83,0.015,268.8748415659112,-1.5800310464865468,0.6616201421943333,0.0,262678.91079548304,6289.020304150529,20411301.021367833,401.8303050090662,312.8144242127609
-1.5357142857142856,0.85,-0.005,268.87500568732514,-1.8923177718759572,0.6696601339779638,0.0,262679.4975508789,6289.020288270447,20411316.32974399,401.83036500491806,312.8144475653639
-1.5357142857142856,0.85,0.005,268.87500568732514,-1.892337290949888,0.669659349179512,0.0,262679.5164671686,6289.020288276314,20411322.87249561,401.8303938863756,312.814458807094
-1.5357142857142856,0.85,0.015,268.87500568732514,-1.8923177718759572,0.6696601339779638,0.0,262679.4975508789,6289.020288270447,20411316.32974399,401.83036500491806,312.8144475653639
-1.5357142857142856,0.87,-0.005,268.87501586776176,-2.211196711406862,0.6779878305079896,0.0,262680.15295782743,6289.020271624611,20411316.580152914,401.83035817210487,312.8144449057806
-1.5357142857142856,0.87,0.005,268.87501586776176,-2.2112166005040828,0.6779876589514741,0.0,262680.17253391974,6289.020271630968,20411323.348943397,401.8303880514951,312.814456535943
-1.5357142857142856,0.87,0.015,268.87501586776176,-2.211196711406862,0.6779878305079896,0.0,262680.15295782743,6289.020271624611,20411316.580152914,401.83035817210487,312.8144449057806
-1.5357142857142856,0.8899999999999999,-0.005,268.87487544330577,-2.5366009974918473,0.6867060178804648,0.0,262680.88430880045,6289.020254541299,20411302.110727333,401.8302861596483,312.81441687587045
-1.5357142857142856,0.8899999999999999,0.005,268.87487544330577,-2.536621189865425,0.6867064560391989,0.0,262680.9044556262,6289.02025454816,20411309.074610084,401.83031690040133,312.8144288413082
-1.5357142857142856,0.8899999999999999,0.015,268.87487544330577,-2.5366009974918473,0.6867060178804648,0.0,262680.88430880045,6289.020254541299,20411302.110727333,401.8302861596483,312.81441687587045
-1.5357142857142856,0.91,-0.005,268.87458902948333,-2.868466790819524,0.6959195656718752,0.0,262681.6993404825,6289.020237418517,20411273.386744983,401.83015121091137,312.81436434882676
-1.5357142857142856,0.91,0.005,268.87458902948333,-2.8684872182575933,0.6959206056080783,0.0,262681.719965444,6289.0202374259,20411280.513573304,401.8301826711623,312.81437659432174
-1.5357142857142856,0.91,0.015,268.87458902948333,-2.868466790819524,0.6959195656718752,0.0,262681.6993404825,6289.020237418517,20411273.386744983,401.83015121091137,312.81436434882676
-1.5357142857142856,0.93,-0.005,268.8741624343775,-3.206727586419013,0.7057334883233685,0.0,262682.6061942433,6289.020220732315,20411230.992366884,401.82995613111075,312.81428841653167
-1.5357142857142856,0.93,0.005,268.8741624343775,-3.2067481797518522,0.7057351177922231,0.0,262682.62720194703,6289.020220740238,20411238.249048736,401.82998816482456,312.8143008852427
-1.5357142857142856,0.93,0.015,268.8741624343775,-3.206727586419013,0.7057334883233685,0.0,262682.6061942433,6289.020220732315,20411230.992366884,401.82995613111075,312.81428841653167
-1.5357142857142856,0.95,-0.005,268.8736026667907,-3.551319316745509,0.7162525986683307,0.0,262683.6134359196,6289.02020505606,20411175.632023472,401.82970430264805,312.8141903955249
-1.5357142857142856,0.95,0.005,268.8736026667907,-3.551340006241782,0.716254801255073,0.0,262683.63472894765,6289.020205064553,20411182.984789804,401.8297367608041,312.81420302944855
-1.5357142857142856,0.95,0.015,268.8736026667907,-3.551319316745509,0.7162525986683307,0.0,262683.6134359196,6289.02020505606,20411175.632023472,401.82970430264805,312.8141903955249
-1.5357142857142856,0.9699999999999999,-0.005,268.87291782242613,-3.9021779389164957,0.7275799850746859,0.0,262684.7300111714,6289.020191053731,20411108.119062256,401.82939963181474,312.8140718062605
-1.5357142857142856,0.9699999999999999,0.005,268.87291782242613,-3.9021986547728007,0.7275827404778468,0.0,262684.7514908655,6289.020191062831,20411115.53373889,401.82943236360734,312.8140845466985
-1.5357142857142856,0.9699999999999999,0.015,268.87291782242613,-3.9021779389164957,0.7275799850746859,0.0,262684.7300111714,6289.020191053731,20411108.119062256,401.82939963181474,312.8140718062605
-1.5357142857142856,0.99,-0.005,268.872116534103,-4.259231357857514,0.7398137492214527,0.0,262685.96502791543,6289.02017953426,20411029.30837029,401.82904627733876,312.8139342674482
-1.5357142857142856,0.99,0.005,268.872116534103,-4.259252061388372,0.7398168542388285,0.0,262685.98663924215,6289.020179544038,20411036.765925758,401.82907919881427,312.81394708172354
-1.5357142857142856,0.99,0.015,268.872116534103,-4.259231357857514,0.7398137492214527,0.0,262685.96502791543,6289.02017953426,20411029.30837029,401.82904627733876,312.8139342674482
-1.5357142857142856,1.01,-0.005,268.8700643567354,-3.2507432318705966e-05,5.64642851272916e-06,0.0,262685.3848341901,6289.043431301717,20411554.52028535,401.8424529805249,312.819152616679
-1.5357142857142856,1.01,0.005,268.8680121793678,4.259231357857514,-0.7398137492214527,0.0,262684.8046316084,6289.0201755035405,20410627.581336506,401.82727116336076,312.8132433256091
-1.5357142857142856,1.01,0.015,268.8700643567354,-3.2507432318705966e-05,5.64642851272916e-06,0.0,262685.3848341901,6289.043431301717,20411554.52028535,401.8424529805249,312.819152616679
-1.4642857142857142,-0.01,-0.005,268.80465712260764,5.022783549271481,0.0,0.0,262670.36804494436,6289.020528087968,20404453.634140715,401.8001845635809,312.80270000198516
-1.4642857142857142,-0.01,0.005,268.8046571226077,5.022783549271481,-0.01191731822182415,0.0,262670.36804494436,6289.020527911234,20404453.62862424,401.80018445495153,312.80269995970104
-1.4642857142857142,-0.01,0.015,268.80465712260764,5.022783549271481,0.0,0.0,262670.36804494436,6289.020528087968,20404453.634140715,401.8001845635809,312.80270000198516
-1.4642857142857142,0.01,-0.005,268.80465712260764,5.02278354927148,0.01191731822182415,0.0,262670.36804494436,6289.020527911234,20404453.62862424,401.80018445495153,312.80269995970104
-1.4642857142857142,0.01,0.005,268.80465712260764,5.0227949357420965,0.011916780850646996,0.0,262670.3484025492,6289.02052791367,20404446.802668292,401.8001543195568,312.8026882294513
-1.4642857142857142,0.01,0.015,268.80465712260764,5.02278354927148,0.01191731822182415,0.0,262670.36804494436,6289.020527911234,20404453.62862424,401.80018445495153,312.80269995970104
-1.4642857142857142,0.03,-0.005,268.8048837958123,5.01476015099441,0.03575351999413501,0.0,262670.3917392645,6289.020526629994,20404475.732280966,401.8002814314619,312.802737707957
-1.4642857142857142,0.03,0.005,268.8048837958123,5.014771478095186,0.03575240754775713,0.0,262670.3721983693,6289.020526632411,20404468.94163615,401.8002514519826,312.802726038399
-1.4642857142857142,0.03,0.015,268.8048837958123,5.01476015099441,0.03575351999413501,0.0,262670.3917392645,6289.020526629994,20404475.732280966,401.8002814314619,312.802737707957
-1.4642857142857142,0.05,-0.005,268.80533500096095,4.998837000590653,0.05955304180109084,0.0,262670.43947193737,6289.020524214939,20404519.762607493,401.800474673142,312.802812927565
-1.4642857142857142,0.05,0.005,268.80533500096095,4.998848210188562,0.05955119184744626,0.0,262670.420053505,6289.020524217329,20404513.014676902,401.80044488228214,312.8028013314302
-1.4642857142857142,0.05,0.015,268.80533500096095,4.998837000590653,0.05955304180109084,0.0,262670.43947193737,6289.020524214939,20404519.762607493,401.800474673142,312.802812927565
-1.4642857142857142,0.07,-0.005,268.8060089070912,4.975028567032962,0.08328938725373915,0.0,262670.511133708,6289.020520675262,20404585.526842076,401.8007633328493,312.80292528874656
-1.4642857142857142,0.07,0.005,268.8060089070912,4.975039601699865,0.08328680630890999,0.0,262670.49189891014,6289.020520677611,20404578.842957128,401.80073382480396,312.8029138027019
-1.4642857142857142,0.07,0.015,268.8060089070912,4.975028567032962,0.08328938725373915,0.0,262670.511133708,6289.020520675262,20404585.526842076,401.8007633328493,312.80292528874656
-1.4642857142857142,0.08999999999999998,-0.005,268.80690288773013,4.943342526428485,0.10693567732205092,0.0,262670.6066128352,6289.020516101436,20404672.770918716,401.8011463313128,312.80307437135434
-1.4642857142857142,0.08999999999999998,0.005,268.80690288773013,4.9433533292025595,0.10693237440122207,0.0,262670.5876227029,6289.020516103731,20404666.172358315,401.80111720004396,312.8030630319758
-1.4642857142857142,0.08999999999999998,0.015,268.80690288773013,4.943342526428485,0.10693567732205092,0.0,262670.6066128352,6289.020516101436,20404672.770918716,401.8011463313128,312.80307437135434
-1.4642857142857142,0.11,-0.005,268.80801345945736,4.903788235854996,0.1304648079761252,0.0,262670.7257557597,6289.020510606915,20404781.157665834,401.80162223309344,312.8032596165899
-1.4642857142857142,0.11,0.005,268.80801345945736,4.903798750382759,0.13046079468421157,0.0,262670.70707115217,6289.020510609143,20404774.66564469,401.8015935722772,312.80324846034216
-1.4642857142857142,0.11,0.015,268.80801345945736,4.903788235854996,0.1304648079761252,0.0,262670.7257557597,6289.020510606915,20404781.157665834,401.80162223309344,312.8032596165899
-1.4642857142857142,0.13,-0.005,268.8093362769864,4.856376846244533,0.1538494303457683,0.0,262670.86836370983,6289.02050432419,20404910.26620951,401.80218924208975,312.80348032525546
-1.4642857142857142,0.13,0.005,268.8093362769864,4.85638701693393,0.15384472089409174,0.0,262670.85004526074,6289.020504326339,20404903.901857983,401.802161145028,312.8034693884573
-1.4642857142857142,0.13,0.015,268.8093362769864,4.856376846244533,0.1538494303457683,0.0,262670.86836370983,6289.02050432419,20404910.26620951,401.80218924208975,312.80348032525546
-1.4642857142857142,0.15,-0.005,268.81086613311226,4.801121269450656,0.1770619383865948,0.0,262671.03418966185,6289.020497400668,20405059.591840792,401.802845199006,312.80373565676945
-1.4642857142857142,0.15,0.005,268.81086613311226,4.801131041628019,0.1770565496109907,0.0,262671.0162977153,6289.020497402728,20405053.37618191,401.8028177585236,312.80372497555396
-1.4642857142857142,0.15,0.015,268.81086613311226,4.801121269450656,0.1770619383865948,0.0,262671.03418966185,6289.020497400668,20405059.591840792,401.802845199006,312.80373565676945
-1.4642857142857142,0.17,-0.005,268.81259696093775,4.738036099847186,0.20007447369859047,0.0,262671.2229354391,6289.020489994278,20405228.546098325,401.8035875796498,312.80402462850543
-1.4642857142857142,0.17,0.005,268.81259696093775,4.73804541991754,0.20006842507838124,0.0,262671.2055299771,6289.02048999624,20405222.50002133,401.8035608879777,312.8040142387742
-1.4642857142857142,0.17,0.015,268.81259696093775,4.738036099847186,0.20007447369859047,0.0,262671.2229354391,6289.020489994278,20405228.546098325,401.8035875796498,312.80402462850543
-1.4642857142857142,0.19000000000000003,-0.005,268.81452183592336,4.667137561155984,0.22285894941591583,0.0,262671.43424866616,6289.020482268937,20405416.45682944,401.80441349307006,312.8043461150688
-1.4642857142857142,0.19000000000000003,0.005,268.81452183592336,4.667146376767935,0.22285226309246858,0.0,262671.41738922376,6289.020482270791,20405410.60105936,401.804387641711,312.80433605243974
-1.4642857142857142,0.19000000000000003,0.015,268.81452183592336,4.667137561155984,0.22285894941591583,0.0,262671.43424866616,6289.020482268937,20405416.45682944,401.80441349307006,312.8043461150688
-1.4642857142857142,0.21,-0.005,268.81663298003923,4.588443437867321,0.24538709639384024,0.0,262671.66772005864,6289.020474389918,20405622.568454433,401.80531968055027,312.8046988479071
-1.4642857142857142,0.21,0.005,268.81663298003923,4.5884516980824355,0.2453797971873138,0.0,262671.6514656252,6289.020474391657,20405616.92351694,401.80529476012265,312.8046891476535
-1.4642857142857142,0.21,0.015,268.81663298003923,4.588443437867321,0.24538709639384024,0.0,262671.66772005864,6289.020474389918,20405622.568454433,401.80531968055027,312.8046988479071
-1.4642857142857142,0.22999999999999998,-0.005,268.8189217675872,4.501973008038617,0.2676305347138921,0.0,262671.92288111313,6289.020466519351,20405846.042398572,401.8063025154051,312.80508141523234
-1.4642857142857142,0.22999999999999998,0.005,268.8189217675872,4.501980663506064,0.26762265013653647,0.0,262671.9072900194,6289.020466520971,20405840.62857967,401.8062786154656,312.80507211221413
-1.4642857142857142,0.22999999999999998,0.015,268.8189217675872,4.501973008038617,0.2676305347138921,0.0,262671.92288111313,6289.020466519351,20405846.042398572,401.8063025154051,312.80508141523234
-1.4642857142857142,0.25,-0.005,268.82137873321517,4.407746977733647,0.2895608727935392,0.0,262672.1992023604,6289.020458811841,20406085.957742754,401.8073580038026,312.8054922623435
