# Time [s], Iter[-]
0.019935666165237155,62400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.91,0.005,269.11830132680916,-2.9868055029119556,0.6334901935184541,0.0,262750.8745681496,6289.020392683175,20435136.428897865,401.93550537474994,312.8553694050778
-1.5357142857142856,0.91,0.015,269.11830132680916,-2.9867937069898454,0.6335033676943207,0.0,262750.86688081373,6289.02039267916,20435133.77197208,401.9354936561921,312.85536484437876
-1.5357142857142856,0.93,-0.005,269.1224933711475,-3.322510400031067,0.6605844634226005,0.0,262753.1262784311,6289.020393013238,20435544.04655352,401.9373030507484,312.8560690346853
-1.5357142857142856,0.93,0.005,269.1224933711475,-3.322521982458036,0.6605745880106604,0.0,262753.13410845853,6289.020393017669,20435546.751215175,401.9373149798278,312.856073677306
-1.5357142857142856,0.93,0.015,269.1224933711475,-3.322510400031067,0.6605844634226005,0.0,262753.1262784311,6289.020393013238,20435544.04655352,401.9373030507484,312.8560690346853
-1.5357142857142856,0.95,-0.005,269.1255632812296,-3.6637336619714396,0.6885552138797567,0.0,262755.2050757197,6289.020397773391,20435844.639684897,401.93863086374216,312.856585799374
-1.5357142857142856,0.95,0.005,269.1255632812296,-3.663744941270662,0.6885486566906501,0.0,262755.21301352326,6289.020397778324,20435847.3800286,401.9386429502725,312.85659050326444
-1.5357142857142856,0.95,0.015,269.1255632812296,-3.6637336619714396,0.6885552138797567,0.0,262755.2050757197,6289.020397773391,20435844.639684897,401.93863086374216,312.856585799374
-1.5357142857142856,0.9699999999999999,-0.005,269.1275081293132,-4.010375238366337,0.7174099906314585,0.0,262757.10834238987,6289.020408289052,20436035.305321638,401.9394766609155,312.8569149703672
-1.5357142857142856,0.9699999999999999,0.005,269.1275081293132,-4.010386127264354,0.7174067521913302,0.0,262757.1163528478,6289.020408294584,20436038.069251038,401.93948885164974,312.8569197148073
-1.5357142857142856,0.9699999999999999,0.015,269.1275081293132,-4.010375238366337,0.7174099906314585,0.0,262757.10834238987,6289.020408289052,20436035.305321638,401.9394766609155,312.8569149703672
-1.5357142857142856,0.99,-0.005,269.12832771439605,-4.361478928982324,0.7469951452267906,0.0,262758.8422158316,6289.020436451129,20436116.389391214,401.9398476503132,312.85705935351245
-1.5357142857142856,0.99,0.005,269.12832771439605,-4.3614893588941905,0.7469951442912031,0.0,262758.8502794423,6289.020436457372,20436119.170253545,401.9398599160188,312.85706412712796
-1.5357142857142856,0.99,0.015,269.12832771439605,-4.361478928982324,0.7469951452267906,0.0,262758.8422158316,6289.020436451129,20436116.389391214,401.9398476503132,312.85705935351245
-1.5357142857142856,1.01,-0.005,269.12725996803135,-1.7303959042028342e-05,2.963667510065608e-06,0.0,262758.5388778954,6289.044788370347,20436773.18126988,401.95436023561143,312.8627073675167
-1.5357142857142856,1.01,0.005,269.12619222166666,4.361478928982324,-0.7469951452267906,0.0,262758.2355375522,6289.020426135714,20435907.045509502,401.9389195854034,312.85669816535477
-1.5357142857142856,1.01,0.015,269.12725996803135,-1.7303959042028342e-05,2.963667510065608e-06,0.0,262758.5388778954,6289.044788370347,20436773.18126988,401.95436023561143,312.8627073675167
-1.4642857142857142,-0.01,-0.005,268.54864898967617,5.101601629436218,0.0,0.0,262598.4822353617,6289.020635048166,20379408.10861137,401.68960702946873,312.7596545621722
-1.4642857142857142,-0.01,0.005,268.5486489896761,5.101601629436218,-0.004271822004264853,0.0,262598.4822353617,6289.020635025452,20379408.10790324,401.68960701551094,312.7596545567384
-1.4642857142857142,-0.01,0.015,268.54864898967617,5.101601629436218,0.0,0.0,262598.4822353617,6289.020635048166,20379408.10861137,401.68960702946873,312.7596545621722
-1.4642857142857142,0.01,-0.005,268.54864898967617,5.101601629436218,0.004271822004264853,0.0,262598.4822353617,6289.020635025452,20379408.10790324,401.68960701551094,312.7596545567384
-1.4642857142857142,0.01,0.005,268.54864898967617,5.10162362913898,0.0042701150745973375,0.0,262598.47146527516,6289.020635027139,20379404.340707976,401.6895903683136,312.7596480758989
-1.4642857142857142,0.01,0.015,268.54864898967617,5.101601629436218,0.004271822004264853,0.0,262598.4822353617,6289.020635025452,20379408.10790324,401.68960701551094,312.7596545567384
-1.4642857142857142,0.03,-0.005,268.549756231246,5.093117598156231,0.012831048327563925,0.0,262598.7512751994,6289.020633495732,20379516.348494235,401.690084622434,312.7598404915115
-1.4642857142857142,0.03,0.005,268.549756231246,5.093139512726157,0.012826197554441206,0.0,262598.74056399777,6289.0206334974255,20379512.601900287,401.69006806634854,312.7598340461461
-1.4642857142857142,0.03,0.015,268.549756231246,5.093117598156231,0.012831048327563925,0.0,262598.7512751994,6289.020633495732,20379516.348494235,401.690084622434,312.7598404915115
-1.4642857142857142,0.05,-0.005,268.55196649329304,5.076308523679972,0.02141301703563353,0.0,262599.2892913337,6289.0206305987895,20379732.437175054,401.69103817330506,312.76021171332246
-1.4642857142857142,0.05,0.005,268.55196649329304,5.076330268598791,0.021404948160104718,0.0,262599.2786547211,6289.020630600488,20379728.71683353,401.6910217333721,312.7602053131835
-1.4642857142857142,0.05,0.015,268.55196649329304,5.076308523679972,0.02141301703563353,0.0,262599.2892913337,6289.0206305987895,20379732.437175054,401.69103817330506,312.76021171332246
-1.4642857142857142,0.07,-0.005,268.55527302848657,5.051196070093279,0.03003103317938389,0.0,262600.09489228093,6289.0206263636655,20380055.70824331,401.692464728397,312.7607670770648
-1.4642857142857142,0.07,0.005,268.55527302848657,5.051217561726865,0.030019770714560138,0.0,262600.08436722425,6289.020626365374,20380052.02716121,401.6924484621621,312.76076074455847
-1.4642857142857142,0.07,0.015,268.55527302848657,5.051196070093279,0.03003103317938389,0.0,262600.09489228093,6289.0206263636655,20380055.70824331,401.692464728397,312.7607670770648
-1.4642857142857142,0.08999999999999998,-0.005,268.55966591228577,5.017792632922011,0.03869835460241588,0.0,262601.1659961701,6289.020620892554,20380485.195363875,401.6943600486729,312.7615049314885
-1.4642857142857142,0.08999999999999998,0.005,268.55966591228577,5.017813788716218,0.03868393286868231,0.0,262601.155619206,6289.0206208942745,20380481.566393934,401.6943440129947,312.7614986887535
-1.4642857142857142,0.08999999999999998,0.015,268.55966591228577,5.017792632922011,0.03869835460241588,0.0,262601.1659961701,6289.020620892554,20380485.195363875,401.6943600486729,312.7615049314885
-1.4642857142857142,0.11,-0.005,268.56513192040535,4.976113045331737,0.04742848882769726,0.0,262602.49981389474,6289.020614313037,20381019.610613294,401.69671848066963,312.7624230743992
-1.4642857142857142,0.11,0.005,268.56513192040535,4.976133784152984,0.04741095204945394,0.0,262602.4896210002,6289.020614314773,20381016.046407346,401.6967027315129,312.7624169432258
-1.4642857142857142,0.11,0.015,268.56513192040535,4.976113045331737,0.04742848882769726,0.0,262602.49981389474,6289.020614313037,20381019.610613294,401.69671848066963,312.7624230743992
-1.4642857142857142,0.13,-0.005,268.57165449113796,4.926175140771664,0.05623531428962259,0.0,262604.0928381855,6289.020606774064,20381657.340649538,401.6995329380054,312.7635187454784
-1.4642857142857142,0.13,0.005,268.57165449113796,4.926195383259098,0.05621471666144601,0.0,262604.08286463877,6289.020606775817,20381653.85360887,401.6995175302197,312.76351274722236
-1.4642857142857142,0.13,0.015,268.57165449113796,4.926175140771664,0.05623531428962259,0.0,262604.0928381855,6289.020606774064,20381657.340649538,401.6995329380054,312.7635187454784
-1.4642857142857142,0.15,-0.005,268.57921369689603,4.867999828281868,0.06513318100364625,0.0,262605.9408323507,6289.020598441674,20382396.443766627,401.7027948867566,312.7647886206147
-1.4642857142857142,0.15,0.005,268.57921369689603,4.868019497203374,0.0651095867627706,0.0,262605.9311125945,6289.02059844345,20382393.045992784,401.70277987385793,312.76478277611204
-1.4642857142857142,0.15,0.015,268.57921369689603,4.867999828281868,0.06513318100364625,0.0,262605.9408323507,6289.020598441674,20382396.443766627,401.7027948867566,312.7647886206147
-1.4642857142857142,0.17,-0.005,268.5877862188173,4.801611026997411,0.07413701000731693,0.0,262608.0388187898,6289.0205894945675,20383234.64723842,401.7064943321181,312.766228806739
-1.4642857142857142,0.17,0.005,268.5877862188173,4.8016300476058955,0.07411049350791662,0.0,262608.0293862947,6289.0205894963665,20383231.35048453,401.70647976607245,312.7662231362217
-1.4642857142857142,0.17,0.015,268.5877862188173,4.801611026997411,0.07413701000731693,0.0,262608.0388187898,6289.0205894945675,20383234.64723842,401.7064943321181,312.766228806739
-1.4642857142857142,0.19000000000000003,-0.005,268.5973453186425,4.727035682153654,0.08326238937295675,0.0,262610.3810667349,6289.020580119446,20384169.34438364,401.7106198038102,312.7678348361766
-1.4642857142857142,0.19000000000000003,0.005,268.5973453186425,4.727053982543391,0.08323303515675348,0.0,262610.37195386545,6289.02058012127,20384166.16000651,401.7106057348206,312.7678293591899
-1.4642857142857142,0.19000000000000003,0.015,268.5973453186425,4.727035682153654,0.08326238937295675,0.0,262610.3810667349,6289.020580119446,20384169.34438364,401.7106198038102,312.7678348361766
-1.4642857142857142,0.21,-0.005,268.6078608147483,4.644303706621425,0.09252567008867524,0.0,262612.9610803598,6289.020570506042,20385197.59202204,401.71515834313306,312.7696016616449
-1.4642857142857142,0.21,0.005,268.6078608147483,4.644321218082876,0.09249357294584239,0.0,262612.95231824287,6289.0205705078915,20385194.530935135,401.7151448194316,312.7695963969659
-1.4642857142857142,0.21,0.015,268.6078608147483,4.644303706621425,0.09252567008867524,0.0,262612.9610803598,6289.020570506042,20385197.59202204,401.71515834313306,312.7696016616449
-1.4642857142857142,0.22999999999999998,-0.005,268.61929905840117,4.553447996711425,0.10194405518797238,0.0,262615.7715871449,6289.020560842503,20386316.107958626,401.7200954903894,312.77152365139824
-1.4642857142857142,0.22999999999999998,0.005,268.61929905840117,4.553464654087333,0.1019093202013227,0.0,262615.7632055408,6289.020560844383,20386313.180586204,401.72008255803354,312.7715186169567
-1.4642857142857142,0.22999999999999998,0.015,268.61929905840117,4.553447996711425,0.10194405518797238,0.0,262615.7715871449,6289.020560842503,20386316.107958626,401.7200954903894,312.77152365139824
-1.4642857142857142,0.25,-0.005,268.6316229206627,4.45450437794868,0.11153568701801182,0.0,262618.8045285805,6289.0205513106985,20387521.269502584,401.7254152769024,312.77359458616525
-1.4642857142857142,0.25,0.005,268.6316229206627,4.4545201199836875,0.11149842958350613,0.0,262618.79655575746,6289.0205513126075,20387518.48573507,401.72540297957715,312.7735897989667
-1.4642857142857142,0.25,0.015,268.6316229206627,4.45450437794868,0.11153568701801182,0.0,262618.8045285805,6289.0205513106985,20387521.269502584,401.7254152769024,312.77359458616525
-1.4642857142857142,0.27,-0.005,268.6447917846558,4.3475116198391595,0.12131972757045768,0.0,262622.0510525125,6289.020542081782,20388809.112514917,401.7311002195567,312.77580765707245
-1.4642857142857142,0.27,0.005,268.6447917846558,4.347526389525102,0.12128007338645391,0.0,262622.04351512605,6289.020542083721,20388806.48166597,401.7310885983853,312.7758031331243
-1.4642857142857142,0.27,0.015,268.6447917846558,4.3475116198391595,0.12131972757045768,0.0,262622.0510525125,6289.020542081782,20388809.112514917,401.7311002195567,312.77580765707245
-1.4642857142857142,0.29,-0.005,268.65876155085135,4.23251139851033,0.13131643391552475,0.0,262625.50150881894,6289.020533312245,20390175.33174114,401.7371313212953,312.77815546588835
-1.4642857142857142,0.29,0.005,268.65876155085135,4.2325251434239775,0.13127451893295763,0.0,262625.49443179544,6289.020533314216,20390172.862506554,401.73712041465706,312.7781512201292
-1.4642857142857142,0.29,0.015,268.65876155085135,4.23251139851033,0.13131643391552475,0.0,262625.50150881894,6289.020533312245,20390175.33174114,401.7371313212953,312.77815546588835
-1.4642857142857142,0.31,-0.005,268.67348465075435,4.109548371777196,0.1415472148219852,0.0,262629.14544774883,6289.020525140248,20391615.2819714,401.7434880754456,312.7806300267614
-1.4642857142857142,0.31,0.005,268.67348465075435,4.1095610444149315,0.1415031851467878,0.0,262629.1388541752,6289.020525142249,20391612.9823901,401.7434779188041,312.7806260729938
-1.4642857142857142,0.31,0.015,268.67348465075435,4.109548371777196,0.1415472148219852,0.0,262629.14544774883,6289.020525140248,20391615.2819714,401.7434880754456,312.7806300267614
-1.4642857142857142,0.33,-0.005,268.6889100874192,3.978670061308873,0.15203468783963642,0.0,262632.97162489616,6289.020517682414,20393123.98183764,401.7501484819476,312.78322277259224
-1.4642857142857142,0.33,0.005,268.6889100874192,3.978681619400753,0.15198869957776437,0.0,262632.9655359156,6289.0205176844465,20393121.859254986,401.75013910768877,312.7832191234201
-1.4642857142857142,0.33,0.015,268.6889100874192,3.978670061308873,0.15203468783963642,0.0,262632.97162489616,6289.020517682414,20393123.98183764,401.7501484819476,312.78322277259224
-1.4642857142857142,0.35,-0.005,268.7049834907613,3.8399268793022805,0.16280272688149253,0.0,262636.9680109347,6289.020511031247,20394696.119075198,401.757089070361,312.78592456404664
-1.4642857142857142,0.35,0.005,268.7049834907613,3.839937286113775,0.16275494593317938,0.0,262636.9624456522,6289.020511033312,20394694.180109855,401.757080507648,312.7859212308185
-1.4642857142857142,0.35,0.015,268.7049834907613,3.8399268793022805,0.16280272688149253,0.0,262636.9680109347,6289.020511031247,20394696.119075198,401.757089070361,312.78592456404664
-1.4642857142857142,0.36999999999999994,-0.005,268.7216471938533,3.693372092346883,0.17387649467208255,0.0,262641.1218068504,6289.020505252861,20396326.057848345,401.76428493214075,312.78872570217555
-1.4642857142857142,0.36999999999999994,0.005,268.7216471938533,3.6933813169603624,0.17382709643807476,0.0,262641.11678224313,6289.020505254957,20396324.30836102,401.7642772067766,312.78872269493115
-1.4642857142857142,0.36999999999999994,0.015,268.7216471938533,3.693372092346883,0.17387649467208255,0.0,262641.1218068504,6289.020505252861,20396326.057848345,401.76428493214075,312.78872570217555
-1.4642857142857142,0.39000000000000007,-0.005,268.7388403265724,3.5390619723747125,0.18528244348645517,0.0,262645.41946486646,6289.02050038573,20398007.84780426,401.7717097610254,312.79161594419406
-1.4642857142857142,0.39000000000000007,0.005,268.7388403265724,3.539069989958524,0.18523161250743383,0.0,262645.4149957048,6289.020500387856,20398006.29287047,401.77170289533325,312.7916132716179
-1.4642857142857142,0.39000000000000007,0.015,268.7388403265724,3.5390619723747125,0.18528244348645517,0.0,262645.41946486646,6289.02050038573,20398007.84780426,401.7717097610254,312.79161594419406
-1.4642857142857142,0.41,-0.005,268.75649895543984,3.377055577935574,0.19704832663403943,0.0,262649.8467207576,6289.02049643955,20399735.23765141,401.77933591342537,312.7945845270426
-1.4642857142857142,0.41,0.005,268.75649895543984,3.3770623699759748,0.1969962561458435,0.0,262649.8428195369,6289.020496441705,20399733.881537892,401.7793299261464,312.7945821964244
-1.4642857142857142,0.41,0.015,268.75649895543984,3.377055577935574,0.19704832663403943,0.0,262649.8467207576,6289.02049643955,20399735.23765141,401.77933591342537,312.7945845270426
-1.4642857142857142,0.43,-0.005,268.7745562398972,3.2074147732341682,0.20920318895703038,0.0,262654.38863187825,6289.020493395125,20401501.69038125,401.78713447651273,312.7976201939447
-1.4642857142857142,0.43,0.005,268.7745562398972,3.207420327738615,0.209150080357066,0.0,262654.38530876004,6289.020493397311,20401500.53652615,401.7871293827199,312.7976182111457
-1.4642857142857142,0.43,0.015,268.7745562398972,3.2074147732341682,0.20920318895703038,0.0,262654.38863187825,6289.020493395125,20401501.69038125,401.78713447651273,312.7976201939447
-1.4642857142857142,0.45,-0.005,268.7929425915185,3.030204815454926,0.2217772552466615,0.0,262659.0296176058,6289.020491204776,20403300.398797054,401.7950753378517,312.8007112215602
-1.4642857142857142,0.45,0.005,268.7929425915185,3.0302091271521183,0.22172331746512108,0.0,262659.026880371,6289.020491206989,20403299.449794248,401.7950711488823,312.80070959098697
-1.4642857142857142,0.45,0.015,268.7929425915185,3.030204815454926,0.2217772552466615,0.0,262659.0296176058,6289.020491204776,20403300.398797054,401.7950753378517,312.8007112215602
-1.4642857142857142,0.47,-0.005,268.81158594910846,2.845493228478738,0.23480196440796144,0.0,262663.7535268958,6289.020489793212,20405124.31240121,401.80312730532347,312.8038454667117
-1.4642857142857142,0.47,0.005,268.81158594910846,2.845496298936028,0.23474741318677655,0.0,262663.75138090906,6289.020489795454,20405123.569988977,401.803124028731,312.8038441912976
-1.4642857142857142,0.47,0.015,268.81158594910846,2.845493228478738,0.23480196440796144,0.0,262663.7535268958,6289.020489793212,20405124.31240121,401.80312730532347,312.8038454667117
-1.4642857142857142,0.49,-0.005,268.8304120112189,2.6533502650837106,0.24830989256881647,0.0,262668.5436993447,6289.020489059455,20406966.160155464,401.81125820921915,312.80701040616344
-1.4642857142857142,0.49,0.005,268.8304120112189,2.653352102797658,0.24825494964467185,0.0,262668.54214753164,6289.020489061725,20406965.62520963,401.81125584874485,312.80700948735773
-1.4642857142857142,0.49,0.015,268.8304120112189,2.6533502650837106,0.24830989256881647,0.0,262668.5436993447,6289.020489059455,20406966.160155464,401.81125820921915,312.80701040616344
-1.4642857142857142,0.51,-0.005,268.8493444764059,2.4538498152986756,0.26233453224875003,0.0,262673.3830289477,6289.020488879391,20408818.4740256,401.8194350079834,312.8101931778148
-1.4642857142857142,0.51,0.005,268.8493444764059,2.4538504357841435,0.2622794244312388,0.0,262673.3820717847,6289.02048888169,20408818.146557402,401.81943356354884,312.81019261558
-1.4642857142857142,0.51,0.015,268.8493444764059,2.4538498152986756,0.26233453224875003,0.0,262673.3830289477,6289.020488879391,20408818.4740256,401.8194350079834,312.8101931778148
-1.4642857142857142,0.53,-0.005,268.86830542824447,2.2470680912178755,0.2769102586521424,0.0,262678.2540624669,6289.02048910862,20410673.626709063,401.82762395657886,312.81338064626215
-1.4642857142857142,0.53,0.005,268.86830542824447,2.2470675170082877,0.27685521681414327,0.0,262678.2536979835,6289.020489110944,20410673.505867377,401.82762342429845,312.81338043907823
-1.4642857142857142,0.53,0.015,268.86830542824447,2.2470680912178755,0.2769102586521424,0.0,262678.2540624669,6289.02048910862,20410673.626709063,401.82762395657886,312.81338064626215
-1.4642857142857142,0.55,-0.005,268.88721569447057,2.0330834524057266,0.2920722595115978,0.0,262683.13909448363,6289.020489586291,20412523.86687171,401.83579076416623,312.8165594641903
-1.4642857142857142,0.55,0.005,268.88721569447057,2.033081712995207,0.2920175174875042,0.0,262683.13931827707,6289.020489588644,20412523.950950086,401.83579113637984,312.81655960906863
-1.4642857142857142,0.55,0.015,268.88721569447057,2.0330834524057266,0.2920722595115978,0.0,262683.13909448363,6289.020489586291,20412523.86687171,401.83579076416623,312.8165594641903
-1.4642857142857142,0.57,-0.005,268.9059951596893,1.811978137845413,0.3078561623400465,0.0,262688.02025308064,6289.020490139952,20414361.34988314,401.84390073223074,312.8197161261471
-1.4642857142857142,0.57,0.005,268.9059951596893,1.8119752696278282,0.30780195573321456,0.0,262688.02105834405,6289.020490142334,20414361.636331346,401.8439019975571,312.8197166186506
-1.4642857142857142,0.57,0.015,268.9059951596893,1.811978137845413,0.3078561623400465,0.0,262688.02025308064,6289.020490139952,20414361.34988314,401.84390073223074,312.8197161261471
-1.4642857142857142,0.59,-0.005,268.9245632604804,1.5838362198692744,0.3242980287986216,0.0,262692.8796285443,6289.02049059044,20416178.186413493,401.8519189714005,312.82283705293514
-1.4642857142857142,0.59,0.005,268.9245632604804,1.5838322659874193,0.32424459371320996,0.0,262692.8810061066,6289.020490592851,20416178.67185353,401.8519211148101,312.82283788720696
-1.4642857142857142,0.59,0.015,268.9245632604804,1.5838362198692744,0.3242980287986216,0.0,262692.8796285443,6289.02049059044,20416178.186413493,401.8519189714005,312.82283705293514
-1.4642857142857142,0.61,-0.005,268.9428393873602,1.348744631691965,0.34143405292704465,0.0,262697.6993827115,6289.020490757835,20417966.481961224,401.8598105785551,312.82590866053806
-1.4642857142857142,0.61,0.005,268.9428393873602,1.3487396418449995,0.3413816246278167,0.0,262697.7013210895,6289.020490760279,20417967.162207693,401.859813581462,312.8259098293375
-1.4642857142857142,0.61,0.015,268.9428393873602,1.348744631691965,0.34143405292704465,0.0,262697.6993827115,6289.020490757835,20417966.481961224,401.8598105785551,312.82590866053806
-1.4642857142857142,0.63,-0.005,268.9607433911971,1.1067918637929313,0.35930049057569,0.0,262702.4618837652,6289.020490467842,20419718.386628043,401.86754085917414,312.8289174466444
-1.4642857142857142,0.63,0.005,268.9607433911971,1.1067858939835975,0.35924930208857675,0.0,262702.46436922724,6289.0204904703205,20419719.25671257,401.8675446995456,312.8289189413897
-1.4642857142857142,0.63,0.015,268.9607433911971,1.1067918637929313,0.35930049057569,0.0,262702.4618837652,6289.020490467842,20419718.386628043,401.86754085917414,312.8289174466444
-1.4642857142857142,0.65,-0.005,268.97819598525524,0.8580705588183506,0.3779330594702619,0.0,262707.14981697337,6289.020489559687,20421426.134739887,401.8750755054242,312.8318500599337
-1.4642857142857142,0.65,0.005,268.97819598525524,0.8580636710629733,0.3778833401347805,0.0,262707.1528336143,6289.020489562205,20421427.188939698,401.8750801579088,312.8318518707518
-1.4642857142857142,0.65,0.015,268.97819598525524,0.8580705588183506,0.3779330594702619,0.0,262707.14981697337,6289.020489559687,20421426.134739887,401.8750755054242,312.8318500599337
-1.4642857142857142,0.67,-0.005,268.9951193783274,0.6026732841407952,0.39736718191918546,0.0,262711.74635222956,6289.020487892882,20423082.107059676,401.8823808732074,312.83469340786996
-1.4642857142857142,0.67,0.005,268.9951193783274,0.6026655461224002,0.39731915590634537,0.0,262711.7498820547,6289.020487895444,20423083.338929243,401.8823863092762,312.8346955236519
-1.4642857142857142,0.67,0.015,268.9951193783274,0.6026732841407952,0.39736718191918546,0.0,262711.74635222956,6289.020487892882,20423082.107059676,401.8823808732074,312.83469340786996
-1.4642857142857142,0.69,-0.005,269.0114375801423,0.3406998877619042,0.4176366852034016,0.0,262716.23523027234,6289.020485357998,20424678.86106347,401.8894241200457,312.837434710321
-1.4642857142857142,0.69,0.005,269.0114375801423,0.3406913724098172,0.41759057002100586,0.0,262716.23925329297,6289.020485360611,20424680.263470367,401.88943030815193,312.83743711878355
-1.4642857142857142,0.69,0.015,269.0114375801423,0.3406998877619042,0.4176366852034016,0.0,262716.23523027234,6289.020485357998,20424678.86106347,401.8894241200457,312.837434710321
-1.4642857142857142,0.71,-0.005,269.0270772078793,0.07224758815886653,0.4387747578132853,0.0,262720.60097772715,6289.02048188649,20426209.21023987,401.89617355864567,312.8400616371142
-1.4642857142857142,0.71,0.005,269.0270772078793,0.07223837326953722,0.4387307628009066,0.0,262720.60547206266,6289.020481889163,20426210.775402725,401.8961804643936,312.8400643248664
-1.4642857142857142,0.71,0.015,269.0270772078793,0.07224758815886653,0.4387747578132853,0.0,262720.60097772715,6289.02048188649,20426209.21023987,401.89617355864567,312.8400616371142
-1.4642857142857142,0.73,-0.005,269.0419672096055,-0.20256650649192912,0.46081009124921096,0.0,262724.82891272934,6289.020477682679,20427666.204333894,401.90259867930615,312.84256231669536
-1.4642857142857142,0.73,0.005,269.0419672096055,-0.20257633830981278,0.4607684161262434,0.0,262724.8338547405,6289.020477685424,20427667.923871033,401.90260626566777,312.8425652693222
-1.4642857142857142,0.73,0.015,269.0419672096055,-0.20256650649192912,0.46081009124921096,0.0,262724.82891272934,6289.020477682679,20427666.204333894,401.90259867930615,312.84256231669536
-1.4642857142857142,0.75,-0.005,269.05604087651915,-0.4836471287174353,0.48377380424795624,0.0,262728.9055492021,6289.020472845003,20429043.31454182,401.9086707850286,312.84492558324814
-1.4642857142857142,0.75,0.005,269.05604087651915,-0.48365749116584056,0.4837346375919025,0.0,262728.9109135841,6289.020472847843,20429045.179506253,401.9086790124988,312.8449287853715
-1.4642857142857142,0.75,0.015,269.05604087651915,-0.4836471287174353,0.48377380424795624,0.0,262728.9055492021,6289.020472845003,20429043.31454182,401.9086707850286,312.84492558324814
-1.4642857142857142,0.77,-0.005,269.0692358465739,-0.7708816691667405,0.5076917408136892,0.0,262732.8185801137,6289.020467347291,20430334.433359142,401.9143629805584,312.84714097235417
-1.4642857142857142,0.77,0.005,269.0692358465739,-0.7708924727468924,0.5076552587742185,0.0,262732.82434001303,6289.020467350243,20430336.43428226,401.9143718073453,312.84714440770665
-1.4642857142857142,0.77,0.015,269.0692358465739,-0.7708816691667405,0.5076917408136892,0.0,262732.8185801137,6289.020467347291,20430334.433359142,401.9143629805584,312.84714097235417
-1.4642857142857142,0.79,-0.005,269.08149388676577,-1.0641616419717068,0.5325886252329809,0.0,262736.55695171293,6289.020461394472,20431533.864473004,401.91965029614107,312.84919876908367
-1.4642857142857142,0.79,0.005,269.08149388676577,-1.0641727943937311,0.5325549901584821,0.0,262736.5630788578,6289.020461397558,20431535.9914118,401.9196596783763,312.8492024205906
-1.4642857142857142,0.79,0.015,269.08149388676577,-1.0641616419717068,0.5325886252329809,0.0,262736.55695171293,6289.020461394472,20431533.864473004,401.91965029614107,312.84919876908367
-1.4642857142857142,0.81,-0.005,269.092761260637,-1.3633758722977833,0.5584858660589698,0.0,262740.11091348785,6289.020455317972,20432636.355547883,401.9245097809363,312.85109004427784
-1.4642857142857142,0.81,0.005,269.092761260637,-1.3633872795874664,0.5584552253203467,0.0,262740.1173783195,6289.020455321221,20432638.59813257,401.9245196728855,312.85109389413896
-1.4642857142857142,0.81,0.015,269.092761260637,-1.3633758722977833,0.5584858660589698,0.0,262740.11091348785,6289.020455317972,20432636.355547883,401.9245097809363,312.85109004427784
-1.4642857142857142,0.8300000000000001,-0.005,269.1029896487292,-1.6684157010862575,0.5854016068543664,0.0,262743.4722724325,6289.020449568805,20433637.188183673,401.9289208951779,312.8528068071012
-1.4642857142857142,0.8300000000000001,0.005,269.1029896487292,-1.6684272680663896,0.5853740916801795,0.0,262743.47904424014,6289.020449572249,20433639.53566632,401.9289312494551,312.85281083687426
-1.4642857142857142,0.8300000000000001,0.015,269.1029896487292,-1.6684157010862575,0.5854016068543664,0.0,262743.4722724325,6289.020449568805,20433637.188183673,401.9289208951779,312.8528068071012
-1.4642857142857142,0.85,-0.005,269.112136528515,-1.979172172003846,0.6133501246736613,0.0,262746.63449639664,6289.020444731367,20434532.21561663,401.93286568173875,312.8543420717407
-1.4642857142857142,0.85,0.005,269.112136528515,-1.9791838029154438,0.6133258491294342,0.0,262746.6415434545,6289.020444735047,20434534.656920608,401.93287644952403,312.85434626242613
-1.4642857142857142,0.85,0.015,269.112136528515,-1.979172172003846,0.6133501246736613,0.0,262746.63449639664,6289.020444731367,20434532.21561663,401.93286568173875,312.8543420717407
-1.4642857142857142,0.87,-0.005,269.12016552133935,-2.295536634328018,0.6423417267377399,0.0,262749.5927940044,6289.020441494524,20435317.89585215,401.9363288972559,312.8556899083705
-1.4642857142857142,0.87,0.005,269.12016552133935,-2.2955482334759516,0.6423207868468297,0.0,262749.60008371074,6289.020441498487,20435320.419621732,401.93634002851394,312.8556942404962
-1.4642857142857142,0.87,0.015,269.12016552133935,-2.295536634328018,0.6423417267377399,0.0,262749.5927940044,6289.020441494524,20435317.89585215,401.9363288972559,312.8556899083705
-1.4642857142857142,0.89,-0.005,269.12704665726926,-2.6174028487638754,0.6723828809503892,0.0,262752.34420411714,6289.02044069085,20435991.31888535,401.9392981497905,312.8568454966662
-1.4642857142857142,0.89,0.005,269.12704665726926,-2.6174143211182344,0.6723653539567287,0.0,262752.3517031342,6289.020440695156,20435993.91353549,401.93930959348967,312.85684995037303
-1.4642857142857142,0.89,0.015,269.12704665726926,-2.6174028487638754,0.6723828809503892,0.0,262752.34420411714,6289.02044069085,20435991.31888535,401.9392981497905,312.8568454966662
-1.4642857142857142,0.91,-0.005,269.13275657004266,-2.9446661305369592,0.7034757985638117,0.0,262754.8876528106,6289.020443316062,20436550.226452254,401.9417639942401,312.8578051628849
