# Time [s], Iter[-]
0.013706518491036023,42900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.33,-0.005,268.72235422948586,3.9130387863430776,0.15678283255529887,0.0,262641.94502462784,6289.019991665142,20396378.252456415,401.76427056214874,312.78872010838376
-2.0357142857142856,0.33,0.005,268.72235422948586,3.9130387849301758,0.1567660333675582,0.0,262641.9427199539,6289.019991645565,20396377.45718403,401.7642670406156,312.7887187375602
-2.0357142857142856,0.33,0.015,268.72235422948586,3.9130387863430776,0.15678283255529887,0.0,262641.94502462784,6289.019991665142,20396378.252456415,401.76427056214874,312.78872010838376
-2.0357142857142856,0.35,-0.005,268.72801893683123,3.781407345783722,0.16458572500411073,0.0,262643.0579600567,6289.020038063543,20396933.730525505,401.7667458430812,312.7896836569357
-2.0357142857142856,0.35,0.005,268.72801893683123,3.781406016444705,0.16456810929735552,0.0,262643.0561942672,6289.020038046756,20396933.123430807,401.76674315399276,312.7896826101603
-2.0357142857142856,0.35,0.015,268.72801893683123,3.781407345783722,0.16458572500411073,0.0,262643.0579600567,6289.020038063543,20396933.730525505,401.7667458430812,312.7896836569357
-2.0357142857142856,0.36999999999999994,-0.005,268.7339490832515,3.642022441490208,0.17211125601313165,0.0,262644.2339963263,6289.0200822268735,20397515.105161116,401.7693343701016,312.7906912854317
-2.0357142857142856,0.36999999999999994,0.005,268.7339490832515,3.6420197305618807,0.1720928714797048,0.0,262644.23279021913,6289.020082212695,20397514.693414867,401.7693325450052,312.7906905749828
-2.0357142857142856,0.36999999999999994,0.015,268.7339490832515,3.642022441490208,0.17211125601313165,0.0,262644.2339963263,6289.0200822268735,20397515.105161116,401.7693343701016,312.7906912854317
-2.0357142857142856,0.39,-0.005,268.7401285211728,3.4948824633569635,0.17935134487860344,0.0,262645.4716570909,6289.02012379934,20398120.78660312,401.77202894550857,312.7917401916311
-2.0357142857142856,0.39,0.005,268.7401285211728,3.494878321829179,0.17933224474879,0.0,262645.4710294965,6289.020123787567,20398120.576672252,401.77202801282914,312.79173982857145
-2.0357142857142856,0.39,0.015,268.7401285211728,3.4948824633569635,0.17935134487860344,0.0,262645.4716570909,6289.02012379934,20398120.78660312,401.77202894550857,312.7917401916311
-2.0357142857142856,0.41,-0.005,268.7465391905944,3.339986038850037,0.1862995359659259,0.0,262646.7691400569,6289.020162503479,20398749.000443053,401.77482159388273,312.7928272705762
-2.0357142857142856,0.41,0.005,268.7465391905944,3.3399804227142633,0.18627977922061265,0.0,262646.7691077212,6289.020162493895,20398748.99804918,401.7748215787422,312.79282726468256
-2.0357142857142856,0.41,0.015,268.7465391905944,3.339986038850037,0.1862995359659259,0.0,262646.7691400569,6289.020162503479,20398749.000443053,401.77482159388273,312.7928272705762
-2.0357142857142856,0.43,-0.005,268.75316104976423,3.177332094241839,0.19295112513811521,0.0,262648.1242985265,6289.020198142216,20399397.780892823,401.77770353350434,312.79394910347526
-2.0357142857142856,0.43,0.005,268.75316104976423,3.1773249648390838,0.1929307766645019,0.0,262648.12487600005,6289.020198134597,20399397.990972877,401.77770445755175,312.7939494631722
-2.0357142857142856,0.43,0.015,268.75316104976423,3.177332094241839,0.19295112513811521,0.0,262648.1242985265,6289.020198142216,20399397.780892823,401.77770353350434,312.79394910347526
-2.0357142857142856,0.45,-0.005,268.7599720263991,3.006919917523796,0.1993032791028318,0.0,262649.53462778585,6289.020230598738,20400064.965994824,401.78066515531714,312.7951019495233
-2.0357142857142856,0.45,0.005,268.7599720263991,3.006911241888454,0.19928240978206316,0.0,262649.5358273186,6289.020230592856,20400065.392664097,401.7806670365688,312.7951026818212
-2.0357142857142856,0.45,0.015,268.7599720263991,3.006919917523796,0.1993032791028318,0.0,262649.53462778585,6289.020230598738,20400064.965994824,401.78066515531714,312.7951019495233
-2.0357142857142856,0.47000000000000003,-0.005,268.7669479945679,2.8287492204294042,0.20535514702059846,0.0,262650.99725734175,6289.0202598331625,20400748.195241146,401.78369601100655,312.7962817412713
-2.0357142857142856,0.47000000000000003,0.005,268.7669479945679,2.8287389716227267,0.20533383374806477,0.0,262650.9990887885,6289.020259828795,20400748.84176017,401.7836988637031,312.79628285171066
-2.0357142857142856,0.47000000000000003,0.015,268.7669479945679,2.8287492204294042,0.20535514702059846,0.0,262650.99725734175,6289.0202598331625,20400748.195241146,401.78369601100655,312.7962817412713
-2.0357142857142856,0.49,-0.005,268.77406277857847,2.642820195860743,0.21110796127916834,0.0,262652.50894983415,6289.020285877159,20401444.909771822,401.7867848114895,312.79748408404777
-2.0357142857142856,0.49,0.005,268.77406277857847,2.642808353292948,0.21108628688968106,0.0,262652.5114205666,6289.020285874092,20401445.77851589,401.7867886459644,312.797485576648
-2.0357142857142856,0.49,0.015,268.77406277857847,2.642820195860743,0.21110796127916834,0.0,262652.50894983415,6289.020285877159,20401444.909771822,401.7867848114895,312.79748408404777
-2.0357142857142856,0.51,-0.005,268.78128818538795,2.4491335777685586,0.21656512211450316,0.0,262654.066106685,6289.0203088256,20402152.3552691,401.7899194358904,312.7987042594627
-2.0357142857142856,0.51,0.005,268.78128818538795,2.4491201275012955,0.21654317522600666,0.0,262654.0692215171,6289.020308823632,20402153.44770287,401.7899242584611,312.79870613667987
-2.0357142857142856,0.51,0.015,268.78128818538795,2.4491335777685586,0.21656512211450316,0.0,262654.066106685,6289.0203088256,20402152.3552691,401.7899194358904,312.7987042594627
-2.0357142857142856,0.53,-0.005,268.7885940716457,2.2476907024423296,0.22173226718667802,0.0,262655.66478257795,6289.020328826188,20402867.588178292,401.79308695423464,312.7999372342502
-2.0357142857142856,0.53,0.005,268.7885940716457,2.247675637467542,0.2217101419449038,0.0,262655.66854370374,6289.020328825138,20402868.904834844,401.7930927671131,312.79993949694216
-2.0357142857142856,0.53,0.015,268.7885940716457,2.2476907024423296,0.22173226718667802,0.0,262655.66478257795,6289.020328826188,20402867.588178292,401.79308695423464,312.7999372342502
-2.0357142857142856,0.55,-0.005,268.79594844118446,2.038493557099639,0.226617327169147,0.0,262657.30070762866,6289.0203460672865,20403587.48485158,401.7962736621747,312.80117767379426
-2.0357142857142856,0.55,0.005,268.79594844118446,2.0384768775902096,0.22659512289089334,0.0,262657.3051145729,6289.020346066989,20403589.025316622,401.7962804633991,312.80118032119435
-2.0357142857142856,0.55,0.015,268.79594844118446,2.038493557099639,0.226617327169147,0.0,262657.30070762866,6289.0203460672865,20403587.48485158,401.7962736621747,312.80117767379426
-2.0357142857142856,0.57,-0.005,268.80331758250196,1.821544823136295,0.23123055636999346,0.0,262658.96932011854,6289.020360764345,20404308.75456197,401.79946513211644,312.80241996203756
-2.0357142857142856,0.57,0.005,268.80331758250196,1.8215265366624827,0.23120837708409214,0.0,262658.97436970286,6289.020360764662,20404310.517463557,401.7994729155082,312.8024229917376
-2.0357142857142856,0.57,0.015,268.80331758250196,1.821544823136295,0.23123055636999346,0.0,262658.96932011854,6289.020360764345,20404308.75456197,401.79946513211644,312.80241996203756
-2.0357142857142856,0.59,-0.005,268.8106662402755,1.5968479168741452,0.23558454487263183,0.0,262660.66580843646,6289.020373145736,20405027.955829617,401.8026462786599,312.8036582269605
-2.0357142857142856,0.59,0.005,268.8106662402755,1.596828038579869,0.23556249875558727,0.0,262660.67149476055,6289.020373146549,20405029.938833795,401.80265503380565,312.80366163490424
-2.0357142857142856,0.59,0.015,268.8106662402755,1.5968479168741452,0.23558454487263183,0.0,262660.66580843646,6289.020373145736,20405027.955829617,401.8026462786599,312.8036582269605
-2.0357142857142856,0.61,-0.005,268.8179578224785,1.3644070208706067,0.23969420919257908,0.0,262662.3851629043,6289.020383438603,20405741.51623433,401.805801439411,312.80488637204235
-2.0357142857142856,0.61,0.005,268.8179578224785,1.3643855736054762,0.23967240790147112,0.0,262662.3914773436,6289.020383439817,20405743.716046717,401.8058111516701,312.8048901525279
-2.0357142857142856,0.61,0.015,268.8179578224785,1.3644070208706067,0.23969420919257908,0.0,262662.3851629043,6289.020383438603,20405741.51623433,401.805801439411,312.80488637204235
-2.0357142857142856,0.63,-0.005,268.82515464305857,1.1242271030222708,0.24357676037982265,0.0,262664.12223775225,6289.020391855424,20406445.75573155,401.8089144715593,312.8060981138562
-2.0357142857142856,0.63,0.005,268.82515464305857,1.124204117423444,0.24355531828572824,0.0,262664.12916897284,6289.020391856964,20406448.16810527,401.80892512209954,312.8061022595506
-2.0357142857142856,0.63,0.015,268.82515464305857,1.1242271030222708,0.24357676037982265,0.0,262664.12223775225,6289.020391855424,20406445.75573155,401.8089144715593,312.8060981138562
-2.0357142857142856,0.65,-0.005,268.8322181974517,0.8763139366155805,0.24725164882748754,0.0,262665.8718229204,6289.020398582315,20407136.91323853,401.81196886368406,312.80728702559077
-2.0357142857142856,0.65,0.005,268.8322181974517,0.8762894511361078,0.2472306821551874,0.0,262665.8793569099,6289.0203985841235,20407139.532988206,401.811980429543,312.8072915275534
-2.0357142857142856,0.65,0.015,268.8322181974517,0.8763139366155805,0.24725164882748754,0.0,262665.8718229204,6289.020398582315,20407136.91323853,401.81196886368406,312.80728702559077
-2.0357142857142856,0.67,-0.005,268.8391094695303,0.6206740997985342,0.25074048680953365,0.0,262667.62872547214,6289.020403769575,20407811.176369157,401.81494786248766,312.808446586379
-2.0357142857142856,0.67,0.005,268.8391094695303,0.620648160677679,0.25072011269171607,0.0,262667.6368455884,6289.020403771613,20407813.99739125,401.8149603166623,312.8084514340968
-2.0357142857142856,0.67,0.015,268.8391094695303,0.6206740997985342,0.25074048680953365,0.0,262667.62872547214,6289.020403769575,20407811.176369157,401.81494786248766,312.808446586379
-2.0357142857142856,0.69,-0.005,268.8457892660022,0.3573149643538343,0.25406694941001456,0.0,262669.38785989926,6289.020407525401,20408464.713956527,401.81783461329184,312.8095702359815
-2.0357142857142856,0.69,0.005,268.8457892660022,0.35728762552656124,0.2540472848664319,0.0,262669.3965469351,6289.02040752764,20408467.72925564,401.8178479248532,312.8095754174137
-2.0357142857142856,0.69,0.015,268.8457892660022,0.3573149643538343,0.25406694941001456,0.0,262669.38785989926,6289.020407525401,20408464.713956527,401.81783461329184,312.8095702359815
-2.0357142857142856,0.71,-0.005,268.85221857437466,0.08624467829306835,0.2572566543166506,0.0,262671.14434630354,6289.020409912894,20409093.710987788,401.82061231271075,312.8106514342074
-2.0357142857142856,0.71,0.005,268.85221857437466,0.08621600123586026,0.25723781517092764,0.0,262671.1535785684,6289.0204099153125,20409096.912708905,401.82062644694633,312.8106569358408
-2.0357142857142856,0.71,0.015,268.85221857437466,0.08624467829306835,0.2572566543166506,0.0,262671.14434630354,6289.020409912894,20409093.710987788,401.82061231271075,312.8106514342074
-2.0357142857142856,0.73,-0.005,268.8583592029641,-0.19252901511627432,0.2603373821976073,0.0,262672.89368976693,6289.02041095032,20409694.43124846,401.8232644851411,312.81168376852685
-2.0357142857142856,0.73,0.005,268.8583592029641,-0.19255896158161287,0.2603194818745427,0.0,262672.9034431669,6289.020410952904,20409697.810708705,401.8232794036937,312.8116895754299
-2.0357142857142856,0.73,0.015,268.8583592029641,-0.19252901511627432,0.2603373821976073,0.0,262672.89368976693,6289.02041095032,20409694.43124846,401.8232644851411,312.81168376852685
-2.0357142857142856,0.7499999999999999,-0.005,268.8641737109522,-0.4789967967785105,0.2633377293023595,0.0,262674.63177469926,6289.020410649931,20410263.211684845,401.82577497618155,312.8126609514979
-2.0357142857142856,0.7499999999999999,0.005,268.8641737109522,-0.4790279366711226,0.26332087787572983,0.0,262674.6420228723,6289.0204106526735,20410266.759424265,401.8257906372741,312.8126670474084
-2.0357142857142856,0.7499999999999999,0.015,268.8641737109522,-0.4789967967785105,0.2633377293023595,0.0,262674.63177469926,6289.020410649931,20410263.211684845,401.82577497618155,312.8126609514979
-2.0357142857142856,0.77,-0.005,268.8696264031375,-0.773141293984287,0.26628887168382664,0.0,262676.3551197344,6289.020408972273,20410796.558318637,401.8281283539827,312.8135769769748
-2.0357142857142856,0.77,0.005,268.8696264031375,-0.7731735433439881,0.26627317456367344,0.0,262676.3658342155,6289.020408975162,20410800.264162797,401.82814471269086,312.813583344406
-2.0357142857142856,0.77,0.015,268.8696264031375,-0.773141293984287,0.26628887168382664,0.0,262676.3551197344,6289.020408972273,20410796.558318637,401.8281283539827,312.8135769769748
-2.0357142857142856,0.79,-0.005,268.8746841927591,-1.074931852686433,0.2692244262642327,0.0,262678.0611016692,6289.020405823414,20411291.230636433,401.83031028012914,312.8144262644536
-2.0357142857142856,0.79,0.005,268.8746841927591,-1.0749651198030261,0.2692099832037423,0.0,262678.0722519773,6289.020405826438,20411295.083731104,401.83032728853476,312.8144328847538
-2.0357142857142856,0.79,0.015,268.8746841927591,-1.074931852686433,0.2692244262642327,0.0,262678.0611016692,6289.020405823414,20411291.230636433,401.83031028012914,312.8144262644536
-2.0357142857142856,0.81,-0.005,268.87931447878674,-1.3843560045865095,0.2721810130752526,0.0,262679.74740096467,6289.020401112539,20411744.035680924,401.8323066279555,312.8152033158709
-2.0357142857142856,0.81,0.005,268.87931447878674,-1.3843901932432985,0.27216791706617577,0.0,262679.75895473245,6289.020401115683,20411748.024540085,401.8323242353591,312.8152101693063
-2.0357142857142856,0.81,0.015,268.87931447878674,-1.3843560045865095,0.2721810130752526,0.0,262679.74740096467,6289.020401112539,20411744.035680924,401.8323066279555,312.8152033158709
-2.0357142857142856,0.8299999999999998,-0.005,268.8834870417808,-1.7014083941144649,0.2751955737730901,0.0,262681.41254663724,6289.020394758995,20412152.01378577,401.83410430545337,312.81590303589564
-2.0357142857142856,0.8299999999999998,0.005,268.8834870417808,-1.7014434035453758,0.275183909795771,0.0,262681.4244697913,6289.020394762244,20412156.12635754,401.83412245866424,312.81591010176305
-2.0357142857142856,0.8299999999999998,0.015,268.8834870417808,-1.7014083941144649,0.2751955737730901,0.0,262681.41254663724,6289.020394758995,20412152.01378577,401.83410430545337,312.81590303589564
-2.0357142857142856,0.8500000000000001,-0.005,268.8871747103065,-2.0260831709815164,0.2783047980511724,0.0,262683.0561012047,6289.020386697002,20412512.503955826,401.8356915457753,312.81652084498523
-2.0357142857142856,0.8500000000000001,0.005,268.8871747103065,-2.026118896090599,0.2782946419932626,0.0,262683.0683581396,6289.02038670034,20412516.727686394,401.8357101893939,312.81652810172227
-2.0357142857142856,0.8500000000000001,0.015,268.8871747103065,-2.0260831709815164,0.2783047980511724,0.0,262683.0561012047,6289.020386697002,20412512.503955826,401.8356915457753,312.81652084498523
-2.0357142857142856,0.87,-0.005,268.89035361187933,-2.358373862901506,0.2815451244423171,0.0,262684.6787307626,6289.020376877837,20412823.168510884,401.8370580167393,312.8170527219917
-2.0357142857142856,0.87,0.005,268.89035361187933,-2.3584101947764053,0.2815365421393897,0.0,262684.6912845195,6289.020376881244,20412827.49040951,401.8370770934444,312.8170601472882
-2.0357142857142856,0.87,0.015,268.89035361187933,-2.358373862901506,0.2815451244423171,0.0,262684.6787307626,6289.020376877837,20412823.168510884,401.8370580167393,312.8170527219917
-2.0357142857142856,0.89,-0.005,268.89300344362306,-2.69827342427072,0.28495258194727413,0.0,262686.28228080453,6289.020365272131,20413082.01965991,401.8381949389241,312.81749525011145
-2.0357142857142856,0.89,0.005,268.89300344362306,-2.698310250805701,0.2849456283380135,0.0,262686.29509325355,6289.020365275589,20413086.42636547,401.83821438976486,312.8175028210234
-2.0357142857142856,0.89,0.015,268.89300344362306,-2.69827342427072,0.28495258194727413,0.0,262686.28228080453,6289.020365272131,20413082.01965991,401.8381949389241,312.81749525011145
-2.0357142857142856,0.91,-0.005,268.8951077498866,-3.0457764294503407,0.28856271286110113,0.0,262687.8698611363,6289.020351873465,20413287.44679533,401.83909520758783,312.8178456643258
-2.0357142857142856,0.91,0.005,268.8951077498866,-3.0458136360513763,0.28855743127103056,0.0,262687.88289316586,6289.020351876956,20413291.924644295,401.8391149722843,312.81785335739215
-2.0357142857142856,0.91,0.015,268.8951077498866,-3.0457764294503407,0.28856271286110113,0.0,262687.8698611363,6289.020351873465,20413287.44679533,401.83909520758783,312.8178456643258
-2.0357142857142856,0.93,-0.005,268.89665424322897,-3.4008737636970126,0.2924101736144805,0.0,262689.445921207,6289.020336699837,20413438.24796347,401.83975353203607,312.8181019056345
-2.0357142857142856,0.93,0.005,268.89665424322897,-3.400911233980844,0.2924065951658858,0.0,262689.4591329119,6289.020336703342,20413442.783057693,401.8397735492769,312.8181096969931
-2.0357142857142856,0.93,0.015,268.89665424322897,-3.4008737636970126,0.2924101736144805,0.0,262689.445921207,6289.020336699837,20413438.24796347,401.83975353203607,312.8181019056345
-2.0357142857142856,0.9500000000000001,-0.005,268.89763481580684,-3.763558963944679,0.2965289289988983,0.0,262691.01627032715,6289.020319794179,20413533.63100542,401.8401664407292,312.81826262303406
-2.0357142857142856,0.9500000000000001,0.005,268.89763481580684,-3.7635965805137253,0.2965270721699375,0.0,262691.02962120407,6289.0203197976825,20413538.209281642,401.84018664847844,312.81827048854063
-2.0357142857142856,0.9500000000000001,0.015,268.89763481580684,-3.763558963944679,0.2965289289988983,0.0,262691.01627032715,6289.020319794179,20413533.63100542,401.8401664407292,312.81826262303406
-2.0357142857142856,0.97,-0.005,268.89804566311926,-4.133828763341512,0.3009519186818,0.0,262692.588124874,6289.020301238986,20413573.22613509,401.84033234364244,312.818327197783
-2.0357142857142856,0.97,0.005,268.89804566311926,-4.133866408480078,0.3009517890770277,0.0,262692.6015740052,6289.020301242472,20413577.83343008,401.840352679426,312.818335113123
-2.0357142857142856,0.97,0.015,268.89804566311926,-4.133828763341512,0.3009519186818,0.0,262692.588124874,6289.020301238986,20413573.22613509,401.84033234364244,312.818327197783
-2.0357142857142856,0.99,-0.005,268.8978871597585,-4.511712409258267,0.30571225561846277,0.0,262694.17019266577,6289.020281176953,20413557.065045744,401.8402514498306,312.8182957113117
-2.0357142857142856,0.99,0.005,268.8978871597585,-4.511749972044943,0.30571373433291904,0.0,262694.18372597586,6289.020281180415,20413561.696545735,401.8402718924424,312.8183036682335
-2.0357142857142856,0.99,0.015,268.8978871597585,-4.511712409258267,0.30571225561846277,0.0,262694.17019266577,6289.020281176953,20413557.065045744,401.8402514498306,312.8182957113117
-2.0357142857142856,1.01,-0.005,268.89653341377675,-2.271413637583025e-05,1.5391029471777795e-06,0.0,262693.78842481534,6289.045725983005,20414219.183604218,401.85530835682596,312.8241562888015
-2.0357142857142856,1.01,0.005,268.89517966779505,4.511712409258267,-0.3057122556184627,0.0,262693.4066531209,6289.0202832958175,20413292.187508762,401.83908342670713,312.8178410788215
-2.0357142857142856,1.01,0.015,268.89653341377675,-2.271413637583025e-05,1.5391029471777795e-06,0.0,262693.78842481534,6289.045725983005,20414219.183604218,401.85530835682596,312.8241562888015
-1.9642857142857144,-0.01,-0.005,268.6610248050851,4.971309639459652,-8.26486019927885e-19,0.0,262629.41158123285,6289.02023070261,20390387.658257272,401.7379249714376,312.77846441953693
-1.9642857142857144,-0.01,0.005,268.6610248050851,4.97130963945965,-0.005616252256211052,0.0,262629.4115812328,6289.020230663353,20390387.657032754,401.7379249473117,312.77846441014515
-1.9642857142857144,-0.01,0.015,268.6610248050851,4.971309639459652,-8.26486019927885e-19,0.0,262629.41158123285,6289.02023070261,20390387.658257272,401.7379249714376,312.77846441953693
-1.9642857142857144,0.01,-0.005,268.6610248050851,4.971309639459651,0.005616252256211052,0.0,262629.4115812328,6289.020230663353,20390387.65703275,401.7379249473117,312.77846441014515
-1.9642857142857144,0.01,0.005,268.6610248050851,4.97132332366558,0.005615481534503167,0.0,262629.4035026126,6289.020230654896,20390384.83672932,401.73791248499845,312.77845955879434
-1.9642857142857144,0.01,0.015,268.6610248050851,4.971309639459651,0.005616252256211052,0.0,262629.4115812328,6289.020230663353,20390387.65703275,401.7379249473117,312.77846441014515
-1.9642857142857144,0.03,-0.005,268.6614918859322,4.963427156955284,0.01684556336235422,0.0,262629.50472413,6289.0202313554355,20390433.354072057,401.7381271371336,312.77854311893776
-1.9642857142857144,0.03,0.005,268.6614918859322,4.9634407503258,0.016843454366631802,0.0,262629.49670054665,6289.020231347047,20390430.553020176,401.7381147599152,312.77853830071405
-1.9642857142857144,0.03,0.015,268.6614918859322,4.963427156955284,0.01684556336235422,0.0,262629.50472413,6289.0202313554355,20390433.354072057,401.7381271371336,312.77854311893776
-1.9642857142857144,0.05,-0.005,268.6624243674215,4.947732218574042,0.028047638469495394,0.0,262629.6911004214,6289.020232741391,20390524.595269833,401.7385308412532,312.7787002734946
-1.9642857142857144,0.05,0.005,268.6624243674215,4.947745631148904,0.028044126212545584,0.0,262629.68315408914,6289.020232733138,20390521.821351543,401.7385185840006,312.77869550197374
-1.9642857142857144,0.05,0.015,268.6624243674215,4.947732218574042,0.028047638469495394,0.0,262629.6911004214,6289.020232741391,20390524.595269833,401.7385308412532,312.7787002734946
-1.9642857142857144,0.07,-0.005,268.6638211257305,4.924228616127009,0.03920258239325736,0.0,262629.97074595286,6289.020234785463,20390661.264105074,401.739135525821,312.7789356658798
-1.9642857142857144,0.07,0.005,268.6638211257305,4.924241758436432,0.039197671337250016,0.0,262629.9629152632,6289.02023477741,20390658.530801315,401.7391234481344,312.77893096426425
-1.9642857142857144,0.07,0.015,268.6638211257305,4.924228616127009,0.03920258239325736,0.0,262629.97074595286,6289.020234785463,20390661.264105074,401.739135525821,312.7789356658798
-1.9642857142857144,0.09,-0.005,268.66568047665277,4.89291759845064,0.050290523657972847,0.0,262630.34372901433,6289.020237465419,20390843.195434585,401.73994044762605,312.7792490065991
-1.9642857142857144,0.09,0.005,268.66568047665277,4.89293038163916,0.050284220156338266,0.0,262630.33605204854,6289.020237457627,20390840.51611407,401.73992860860625,312.77924439789655
-1.9642857142857144,0.09,0.015,268.66568047665277,4.89291759845064,0.050290523657972847,0.0,262630.34372901433,6289.020237465419,20390843.195434585,401.73994044762605,312.7792490065991
-1.9642857142857144,0.11,-0.005,268.6680001118615,4.85380051534059,0.06129175573365108,0.0,262630.8101204505,6289.020240751244,20391070.162915766,401.7409445884001,312.7796398990264
-1.9642857142857144,0.11,0.005,268.6680001118615,4.853812851376212,0.06128406822354192,0.0,262630.80263488274,6289.020240743768,20391067.550799854,401.74093304649193,312.7796354059894
-1.9642857142857144,0.11,0.015,268.6680001118615,4.85380051534059,0.06129175573365108,0.0,262630.8101204505,6289.020240751244,20391070.162915766,401.7409445884001,312.7796398990264
-1.9642857142857144,0.13,-0.005,268.6707770363674,4.806878849987753,0.07218680499819444,0.0,262631.3699763668,6289.020244605855,20391341.87291204,401.74214662826427,312.78010782906904
-1.9642857142857144,0.13,0.005,268.6707770363674,4.806890651879319,0.07217774420429,0.0,262631.36271935713,6289.020244598743,20391339.34103614,401.7421354410853,312.78010347412754
-1.9642857142857144,0.13,0.015,268.6707770363674,4.806878849987753,0.07218680499819444,0.0,262631.3699763668,6289.020244605855,20391341.87291204,401.74214662826427,312.78010782906904
-1.9642857142857144,0.15,-0.005,268.674007492761,4.752154225712614,0.08295650370505883,0.0,262632.0233170814,6289.020248986111,20391657.957111526,401.74354491364153,312.78065215267833
-1.9642857142857144,0.15,0.005,268.674007492761,4.752165407735796,0.0829460828831164,0.0,262632.0163251659,6289.020248979407,20391655.518285543,401.743534137806,312.7806479578718
-1.9642857142857144,0.15,0.015,268.674007492761,4.752154225712614,0.08295650370505883,0.0,262632.0233170814,6289.020248986111,20391657.957111526,401.74354491364153,312.78065215267833
-1.9642857142857144,0.17,-0.005,268.6776868725674,4.689628411060375,0.09358206991616197,0.0,262632.77010238625,6289.020253843734,20392017.963881504,401.7451374195494,312.7812720811739
-1.9642857142857144,0.17,0.005,268.6776868725674,4.689638888993571,0.09357030513326102,0.0,262632.76341136463,6289.020253837474,20392015.630649064,401.74512711048806,312.78126806808075
-1.9642857142857144,0.17,0.015,268.6776868725674,4.689628411060375,0.09358206991616197,0.0,262632.77010238625,6289.020253843734,20392017.963881504,401.7451374195494,312.7812720811739
-1.9642857142857144,0.19,-0.005,268.68180961537445,4.619303330130222,0.10404519503388197,0.0,262633.61020353204,6289.020259126609,20392421.348438088,401.746921706858,312.7819666646081
-1.9642857142857144,0.19,0.005,268.68180961537445,4.61931302150156,0.10403210548138538,0.0,262633.6038483498,6289.020259120819,20392419.133034553,401.7469119186309,312.7819628542728
-1.9642857142857144,0.19,0.015,268.68180961537445,4.619303330130222,0.10404519503388197,0.0,262633.61020353204,6289.020259126609,20392421.348438088,401.746921706858,312.7819666646081
-1.9642857142857144,0.21,-0.005,268.686369097468,4.541181076349647,0.11432813927883816,0.0,262634.54337228317,6289.020264780154,20392867.461990613,401.7488948750624,312.7827347733855
-1.9642857142857144,0.21,0.005,268.686369097468,4.541189900696319,0.11431374761301151,0.0,262634.5373869123,6289.020264774855,20392865.376299903,401.74888566016836,312.78273118624463
-1.9642857142857144,0.21,0.015,268.686369097468,4.541181076349647,0.11432813927883816,0.0,262634.54337228317,6289.020264780154,20392867.461990613,401.7488948750624,312.7827347733855
-1.9642857142857144,0.23,-0.005,268.6913575118852,4.455263929776832,0.12441383539497866,0.0,262635.5692074755,6289.020270748498,20393355.540039185,401.75105351123557,312.78357507839604
-1.9642857142857144,0.23,0.005,268.6913575118852,4.45527180891707,0.12439816810008424,0.0,262635.56362479,6289.0202707437,20393353.595549293,401.7510449204152,312.7835717342013
-1.9642857142857144,0.23,0.015,268.6913575118852,4.455263929776832,0.12441383539497866,0.0,262635.5692074755,6289.020270748498,20393355.540039185,401.75105351123557,312.78357507839604
-1.9642857142857144,0.25,-0.005,268.6967657409394,4.361554377097534,0.13428600025472986,0.0,262636.6871195842,6289.0202769759935,20393884.68994506,401.7533936359513,312.78448602996974
-1.9642857142857144,0.25,0.005,268.6967657409394,4.36156123541413,0.13426908802288567,0.0,262636.68197123345,6289.020276971699,20393882.89770274,401.75338571798653,312.7844829477101
-1.9642857142857144,0.25,0.015,268.6967657409394,4.361554377097534,0.13428600025472986,0.0,262636.6871195842,6289.0202769759935,20393884.68994506,401.7533936359513,312.78448602996974
-1.9642857142857144,0.27,-0.005,268.70258322399144,4.260055140058649,0.1439292537138104,0.0,262637.8962938281,6289.020283408384,20394453.878024146,401.7559106469521,312.7854658359547
-1.9642857142857144,0.27,0.005,268.70258322399144,4.26006090479706,0.14391113183354784,0.0,262637.89161010704,6289.020283404591,20394452.248588435,401.755903448461,312.7854630337764
-1.9642857142857144,0.27,0.015,268.70258322399144,4.260055140058649,0.1439292537138104,0.0,262637.8962938281,6289.020283408384,20394453.878024146,401.7559106469521,312.7854658359547
-1.9642857142857144,0.29,-0.005,268.70879782330456,4.150769204976443,0.15332924417230315,0.0,262639.19565270224,6289.020289993963,20395061.916450534,401.75859926198973,312.78651243947405
-1.9642857142857144,0.29,0.005,268.70879782330456,4.1507738065580035,0.153309952918826,0.0,262639.19146241946,6289.020289990662,20395060.459845774,401.75859282721905,312.7865099345999
-1.9642857142857144,0.29,0.015,268.70879782330456,4.150769204976443,0.15332924417230315,0.0,262639.19565270224,6289.020289993963,20395061.916450534,401.75859926198973,312.78651243947405
-1.9642857142857144,0.31,-0.005,268.7153956892975,4.033699856321682,0.16247277933828974,0.0,262640.58381821547,6289.020296684445,20395707.450091105,401.7614534612517,312.78762349652305
-1.9642857142857144,0.31,0.005,268.7153956892975,4.033703228666898,0.16245236435750388,0.0,262640.5801485604,6289.020296681619,20395706.175759666,401.76144783186845,312.78762130517117
-1.9642857142857144,0.31,0.015,268.7153956892975,4.033699856321682,0.16247277933828974,0.0,262640.58381821547,6289.020296684445,20395707.450091105,401.7614534612517,312.78762349652305
