# Time [s], Iter[-]
0.07543199556552836,25700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.45,-0.005,269.3214394548449,2.118491389810512,0.32301643779102257,0.01628534744598986,262809.51115508657,6289.029591757428,20455309.87899656,402.0288222082801,312.89168490558717
-1.1071428571428572,0.45,0.005,269.3214394548449,2.118472834044006,0.32298809946507473,0.01628578414687171,262809.50944891945,6289.029591787236,20455309.300285757,402.02881967240006,312.8916839187727
-1.1071428571428572,0.45,0.015,269.3214394548449,2.118491389810512,0.32301643779102257,0.01628534744598986,262809.51115508657,6289.029591757428,20455309.87899656,402.0288222082801,312.89168490558717
-1.1071428571428572,0.47,-0.005,269.3222517070451,1.9946517200688891,0.3387409806139649,0.012798273383502706,262809.4847990431,6289.029582177667,20455388.39341268,402.02916361269143,312.89181775996593
-1.1071428571428572,0.47,0.005,269.3222517070451,1.9946314425304215,0.33871293719050966,0.012798710139388825,262809.48512796883,6289.029582212394,20455388.521178238,402.0291641922604,312.8918179854998
-1.1071428571428572,0.47,0.015,269.3222517070451,1.9946517200688891,0.3387409806139649,0.012798273383502706,262809.4847990431,6289.029582177667,20455388.39341268,402.02916361269143,312.89181775996593
-1.1071428571428572,0.49,-0.005,269.32304941455396,1.868229574123888,0.35429845879840144,0.009213640661261912,262809.46256960236,6289.029566432162,20455465.291029397,402.02949494986046,312.8919466967162
-1.1071428571428572,0.49,0.005,269.32304941455396,1.8682076385553872,0.35427085298946304,0.009214068696745471,262809.4649338919,6289.029566470963,20455466.12522933,402.02949864427285,312.8919481343618
-1.1071428571428572,0.49,0.015,269.32304941455396,1.868229574123888,0.35429845879840144,0.009213640661261912,262809.46256960236,6289.029566432162,20455465.291029397,402.02949494986046,312.8919466967162
-1.1071428571428572,0.51,-0.005,269.3238284686895,1.7394463203866968,0.36964162470529555,0.005568486119305437,262809.44493403536,6289.029545209374,20455540.19415055,402.02981488400957,312.8920711960379
-1.1071428571428572,0.51,0.005,269.3238284686895,1.7394228004403482,0.3696145949490966,0.0055688966863517275,262809.44932533335,6289.029545251516,20455541.73173408,402.0298216794534,312.89207384041947
-1.1071428571428572,0.51,0.015,269.3238284686895,1.7394463203866968,0.36964162470529555,0.005568486119305437,262809.44493403536,6289.029545209374,20455540.19415055,402.02981488400957,312.8920711960379
-1.1071428571428572,0.53,-0.005,269.32458468046747,1.608525218551939,0.3847223298111745,0.0018997257738390268,262809.43237197533,6289.0295195259405,20455612.727447513,402.0301222463872,312.89219080312796
-1.1071428571428572,0.53,0.005,269.32458468046747,1.6085001991878163,0.38469600915337854,0.0019001101860524883,262809.43877341226,6289.029519570808,20455614.96239447,402.0301321160248,312.892194643801
-1.1071428571428572,0.53,0.015,269.32458468046747,1.608525218551939,0.3847223298111745,0.0018997257738390268,262809.43237197533,6289.0295195259405,20455612.727447513,402.0301222463872,312.89219080312796
-1.1071428571428572,0.55,-0.005,269.32531399112196,1.475670327045346,0.39949568012774467,-0.001754810669983854,262809.425419665,6289.029490777894,20455682.54015735,402.0304161575256,312.89230517575595
-1.1071428571428572,0.55,0.005,269.32531399112196,1.475643902905528,0.3994701956292528,-0.0017544608254843796,262809.4338060198,6289.029490825034,20455685.46353401,402.0304290617596,312.8923101973107
-1.1071428571428572,0.55,0.015,269.32531399112196,1.475670327045346,0.39949568012774467,-0.001754810669983854,262809.425419665,6289.029490777894,20455682.54015735,402.0304161575256,312.89230517575595
-1.1071428571428572,0.57,-0.005,269.3260123773113,1.34108207762958,0.4139176876131559,-0.005357702207983977,262809.42461196886,6289.029460591718,20455749.292126726,402.0306958946746,312.89241403267647
-1.1071428571428572,0.57,0.005,269.3260123773113,1.3410543530851247,0.41389315953602873,-0.005357394982615468,262809.43494986516,6289.029460640855,20455752.892155573,402.0307117814609,312.8924202148597
-1.1071428571428572,0.57,0.015,269.3260123773113,1.34108207762958,0.4139176876131559,-0.005357702207983977,262809.42461196886,6289.029460591718,20455749.292126726,402.0306958946746,312.89241403267647
-1.1071428571428572,0.59,-0.005,269.3266760625149,1.2049211821380543,0.4279530125632209,-0.00886945684336798,262809.43054989376,6289.029430946719,20455812.678318206,402.03096105817303,312.8925172183714
-1.1071428571428572,0.59,0.005,269.3266760625149,1.2048922690995536,0.4279295540393967,-0.008869199677870691,262809.4427980386,6289.02943099773,20455816.940466274,402.0309798634016,312.8925245362347
-1.1071428571428572,0.59,0.015,269.3266760625149,1.2049211821380543,0.4279530125632209,-0.00886945684336798,262809.43054989376,6289.029430946719,20455812.678318206,402.03096105817303,312.8925172183714
-1.1071428571428572,0.61,-0.005,269.3273012430877,1.0673622820250694,0.44156475459879185,-0.012252959861442906,262809.44379073184,6289.02940390096,20455872.393411443,402.03121128469803,312.8926145914628
-1.1071428571428572,0.61,0.005,269.3273012430877,1.0673323016077272,0.44154247051400763,-0.012252759652162003,262809.45790018264,6289.029403953895,20455877.300482813,402.03123293260984,312.8926230155248
-1.1071428571428572,0.61,0.015,269.3273012430877,1.0673622820250694,0.44156475459879185,-0.012252959861442906,262809.44379073184,6289.02940390096,20455872.393411443,402.03121128469803,312.8926145914628
-1.1071428571428572,0.63,-0.005,269.327884518252,0.928518683211719,0.45473074065065866,-0.01546793497228765,262809.464976829,6289.029381795405,20455928.180269185,402.0314465582292,312.8927061457222
-1.1071428571428572,0.63,0.005,269.327884518252,0.9284877618640126,0.4547097277522152,-0.01546779770125235,262809.48089130764,6289.0293818505,20455933.712516565,402.0314709619116,312.8927156421611
-1.1071428571428572,0.63,0.015,269.327884518252,0.928518683211719,0.45473074065065866,-0.01546793497228765,262809.464976829,6289.029381795405,20455928.180269185,402.0314465582292,312.8927061457222
-1.1071428571428572,0.65,-0.005,269.32842251298797,0.7885117751236917,0.46742958075475516,-0.01847673249201388,262809.494708886,6289.029366979338,20455979.784419555,402.0316668784626,312.89279188103615
-1.1071428571428572,0.65,0.005,269.32842251298797,0.788480047127318,0.4674099264483207,-0.0184766633943721,262809.51236510905,6289.029367037,20455985.919661026,402.03169394036104,312.8928024118892
-1.1071428571428572,0.65,0.015,269.32842251298797,0.7885117751236917,0.46742958075475516,-0.01847673249201388,262809.494708886,6289.029366979338,20455979.784419555,402.0316668784626,312.89279188103615
-1.1071428571428572,0.67,-0.005,269.3289122564086,0.6474066424645409,0.4796555138267377,-0.02123973451160532,262809.5336640996,6289.029361942135,20456026.995207537,402.0318725050147,312.89287189843657
-1.1071428571428572,0.67,0.005,269.3289122564086,0.6473742466371964,0.47963729628483814,-0.02123973776518886,262809.55299215316,6289.029362002949,20456033.708959416,402.0319021175166,312.89288342182715
-1.1071428571428572,0.67,0.015,269.3289122564086,0.6474066424645409,0.4796555138267377,-0.02123973451160532,262809.5336640996,6289.029361942135,20456026.995207537,402.0318725050147,312.89287189843657
-1.1071428571428572,0.69,-0.005,269.3293511097295,0.5052615195702103,0.4914083036955305,-0.023719863490640192,262809.58256760985,6289.029369143979,20456069.63343054,402.03206382216064,312.8929463474644
-1.1071428571428572,0.69,0.005,269.3293511097295,0.5052286030386465,0.4913915905007747,-0.023719942346048534,262809.6034913677,6289.029369208687,20456076.89905484,402.0320958682401,312.8929588178529
-1.1071428571428572,0.69,0.015,269.3293511097295,0.5052615195702103,0.4914083036955305,-0.023719863490640192,262809.58256760985,6289.029369143979,20456069.63343054,402.03206382216064,312.8929463474644
-1.1071428571428572,0.71,-0.005,269.32974450622254,0.36259459194927146,0.5025880964253194,-0.02589401828073233,262809.64409689174,6289.029390022479,20456108.2779367,402.0322440665493,312.8930164876306
-1.1071428571428572,0.71,0.005,269.32974450622254,0.362561367738509,0.5025729308242609,-0.025894176889723224,262809.6665346,6289.02939009187,20456116.0668591,402.0322784206708,312.89302985616587
-1.1071428571428572,0.71,0.015,269.32974450622254,0.36259459194927146,0.5025880964253194,-0.02589401828073233,262809.64409689174,6289.029390022479,20456108.2779367,402.0322440665493,312.8930164876306
-1.1071428571428572,0.73,-0.005,269.3300975282807,0.22024751012139718,0.5130270382922668,-0.027745066163376676,262809.72003264655,6289.029424680267,20456143.431458533,402.0324155024646,312.8930832000594
-1.1071428571428572,0.73,0.005,269.3300975282807,0.22021419738457157,0.5130134527186238,-0.027745308482370307,262809.74389685475,6289.029424755215,20456151.713159792,402.0324520305649,312.89309741457197
-1.1071428571428572,0.73,0.015,269.3300975282807,0.22024751012139718,0.5130270382922668,-0.027745066163376676,262809.72003264655,6289.029424680267,20456143.431458533,402.0324155024646,312.8930832000594
-1.1071428571428572,0.75,-0.005,269.3304005738578,0.07684578574974461,0.5231233614684041,-0.029150140521438415,262809.80929918983,6289.029477322858,20456174.28721039,402.0325765815114,312.89314588221214
-1.1071428571428572,0.75,0.005,269.3304005738578,0.07681251611034921,0.5231114006920335,-0.029150459596550618,262809.8344976204,6289.02947740437,20456183.029499874,402.0326151422287,312.8931608876925
-1.1071428571428572,0.75,0.015,269.3304005738578,0.07684578574974461,0.5231233614684041,-0.029150140521438415,262809.80929918983,6289.029477322858,20456174.28721039,402.0325765815114,312.89314588221214
-1.1071428571428572,0.7699999999999999,-0.005,269.33064977676804,-0.06794321044822199,0.5330093348171588,-0.03010986150832668,262809.91075591795,6289.029546484725,20456200.422318343,402.0327247411877,312.89320353692176
-1.1071428571428572,0.7699999999999999,0.005,269.33064977676804,-0.06797626884875921,0.5329990238856092,-0.030110253147457675,262809.93719144067,6289.029546572619,20456209.59147015,402.0327651858291,312.8932192755076
-1.1071428571428572,0.7699999999999999,0.015,269.33064977676804,-0.06794321044822199,0.5330093348171588,-0.03010986150832668,262809.91075591795,6289.029546484725,20456200.422318343,402.0327247411877,312.89320353692176
-1.1071428571428572,0.79,-0.005,269.3308418152319,-0.2143418247010558,0.5427908881932745,-0.030627552990078546,262810.0268277911,6289.029638775185,20456221.719860416,402.0328626198016,312.89325719085946
-1.1071428571428572,0.79,0.005,269.3308418152319,-0.21437450514986225,0.5427822419088085,-0.030628014443169368,262810.0544002459,6289.029638872429,20456231.280780446,402.03290479515164,312.8932736029286
-1.1071428571428572,0.79,0.015,269.3308418152319,-0.2143418247010558,0.5427908881932745,-0.030627552990078546,262810.0268277911,6289.029638775185,20456221.719860416,402.0328626198016,312.89325719085946
-1.1071428571428572,0.81,-0.005,269.3309744615108,-0.36289645047714103,0.5526738173466039,-0.030689076115612664,262810.16012283677,6289.02975971226,20456238.13551771,402.0329926548888,312.89330779256704
-1.1071428571428572,0.81,0.005,269.3309744615108,-0.36292858776411285,0.5526668396210914,-0.030689603648670814,262810.18872810475,6289.029759820089,20456248.051947296,402.03303640177455,312.8933248161791
-1.1071428571428572,0.81,0.015,269.3309744615108,-0.36289645047714103,0.5526738173466039,-0.030689076115612664,262810.16012283677,6289.02975971226,20456238.13551771,402.0329926548888,312.89330779256704
-1.1071428571428572,0.83,-0.005,269.3310480086072,-0.5141142809578503,0.5628665147145936,-0.030308193725226203,262810.3137075642,6289.0299133724275,20456249.82653926,402.03311748436545,312.89335636856146
-1.1071428571428572,0.83,0.005,269.3310480086072,-0.5141456968545971,0.5628611942141181,-0.03030878377552624,262810.343238642,6289.029913492271,20456260.06122382,402.0331626393194,312.89337394010477
-1.1071428571428572,0.83,0.015,269.3310480086072,-0.5141142809578503,0.5628665147145936,-0.030308193725226203,262810.3137075642,6289.0299133724275,20456249.82653926,402.03311748436545,312.89335636856146
-1.1071428571428572,0.8500000000000001,-0.005,269.3310642222897,-0.6688035591793745,0.5736827403556825,-0.029504282388921492,262810.49184101296,6289.030104282252,20456257.10825924,402.03324065746074,312.8934042999862
-1.1071428571428572,0.8500000000000001,0.005,269.3310642222897,-0.6688340649642,0.5736790507804904,-0.02950493084406537,262810.52218851855,6289.030104415655,20456267.623132307,402.0332870534954,312.8934223544794
-1.1071428571428572,0.8500000000000001,0.015,269.3310642222897,-0.6688035591793745,0.5736827403556825,-0.029504282388921492,262810.49184101296,6289.030104282252,20456257.10825924,402.03324065746074,312.8934042999862
-1.1071428571428572,0.87,-0.005,269.3310262067903,-0.8281047690182507,0.5855606959409194,-0.02832017214185557,262810.70106417924,6289.030339481006,20456260.505499914,402.0333678453429,312.8934537937124
-1.1071428571428572,0.87,0.005,269.3310262067903,-0.8281341565310946,0.5855585929270565,-0.028320874988918946,262810.7321168575,6289.030339629628,20456271.26186341,402.03341531274145,312.8934722651119
-1.1071428571428572,0.87,0.015,269.3310262067903,-0.8281047690182507,0.5855606959409194,-0.02832017214185557,262810.70106417924,6289.030339481006,20456260.505499914,402.0333678453429,312.8934537937124
-1.1071428571428572,0.89,-0.005,269.3309391058162,-0.9937505002080724,0.5991552589604098,-0.026824324321910148,262810.9514408716,6289.030629551028,20456260.85344802,402.0335077772312,312.8935082466155
-1.1071428571428572,0.89,0.005,269.3309391058162,-0.9937785321033288,0.5991546765237514,-0.026825078292298608,262810.9830861237,6289.030629716725,20456271.812152598,402.03355614438215,312.8935270681401
-1.1071428571428572,0.89,0.015,269.3309391058162,-0.9937505002080724,0.5991552589604098,-0.026824324321910148,262810.9514408716,6289.030629551028,20456260.85344802,402.0335077772312,312.8935082466155
-1.1071428571428572,0.9100000000000001,-0.005,269.3308100764321,-1.1685107454507424,0.6154996339386651,-0.02513220099833844,262811.26046512247,6289.030995334954,20456259.505301837,402.0336763603131,312.89357384879213
-1.1071428571428572,0.9100000000000001,0.005,269.3308100764321,-1.168537136301569,0.6155004777818437,-0.025133004571796697,262811.29258948873,6289.03099551981,20456270.626923084,402.0337254544991,312.8935929532301
-1.1071428571428572,0.9100000000000001,0.015,269.3308100764321,-1.1685107454507424,0.6154996339386651,-0.02513220099833844,262811.26046512247,6289.030995334954,20456259.505301837,402.0336763603131,312.89357384879213
-1.1071428571428572,0.93,-0.005,269.33064950354066,-1.3572080754307225,0.6363713774564689,-0.02343119397726827,262811.66046958446,6289.031478674369,20456258.78723114,402.0339038081488,312.8936623574922
-1.1071428571428572,0.93,0.005,269.33064950354066,-1.3572324543731804,0.6363735117618335,-0.023432049665329795,262811.6929592576,6289.031478880993,20456270.032239325,402.03395345643855,312.89368167754776
-1.1071428571428572,0.93,0.015,269.33064950354066,-1.3572080754307225,0.6363713774564689,-0.02343119397726827,262811.66046958446,6289.031478674369,20456258.78723114,402.0339038081488,312.8936623574922
-1.1071428571428572,0.95,-0.005,269.3304727113833,-1.5694016550951069,0.6652573782162264,-0.022056353306910227,262812.2194213351,6289.032174572765,20456263.172539305,402.03425516021633,312.89379908204467
-1.1071428571428572,0.95,0.005,269.3304727113833,-1.5694234787660073,0.6652605959993049,-0.02205727266649851,262812.2521624098,6289.032174805104,20456274.50135849,402.0343051901111,312.8938185505889
-1.1071428571428572,0.95,0.015,269.3304727113833,-1.5694016550951069,0.6652573782162264,-0.022056353306910227,262812.2194213351,6289.032174572765,20456263.172539305,402.03425516021633,312.89379908204467
-1.1071428571428572,0.97,-0.005,269.3302955144465,-1.829009898884879,0.7107990075601518,-0.021740565500752956,262813.12510057347,6289.03337675747,20456283.400972247,402.0349178843955,312.8940569732542
-1.1071428571428572,0.97,0.005,269.3302955144465,-1.8290281905709644,0.7108029423370501,-0.021741583871209384,262813.1579801335,6289.0333770233065,20456294.774281483,402.03496812634666,312.89407652430157
-1.1071428571428572,0.97,0.015,269.3302955144465,-1.829009898884879,0.7107990075601518,-0.021740565500752956,262813.12510057347,6289.03337675747,20456283.400972247,402.0349178843955,312.8940569732542
-1.1071428571428572,0.99,-0.005,269.32991117916896,-2.233474293507531,0.8078724256553313,-0.0267380398837178,262815.340488771,6289.036931101208,20456356.791793223,402.0369371374979,312.8948427402036
-1.1071428571428572,0.99,0.005,269.32991117916896,-2.2334869409074054,0.8078736211880518,-0.026739307053168383,262815.3739865397,6289.0369314331465,20456368.37498937,402.0369883359028,312.8948626633933
-1.1071428571428572,0.99,0.015,269.32991117916896,-2.233474293507531,0.8078724256553313,-0.0267380398837178,262815.340488771,6289.036931101208,20456356.791793223,402.0369371374979,312.8948427402036
-1.1071428571428572,1.01,-0.005,269.3293015765528,-5.051891898903443e-06,1.8273253354427818e-06,-6.04787292480798e-08,262815.1061173696,6289.043791921888,20456511.846313734,402.04089385941035,312.8963824430519
-1.1071428571428572,1.01,0.005,269.32869197393654,2.233474293507531,-0.8078724256553312,0.0267380398837178,262814.8717449079,6289.036619813473,20456227.766474072,402.0362200774914,312.89456370554626
-1.1071428571428572,1.01,0.015,269.3293015765528,-5.051891898903443e-06,1.8273253354427818e-06,-6.04787292480798e-08,262815.1061173696,6289.043791921888,20456511.846313734,402.04089385941035,312.8963824430519
-1.0357142857142856,-0.01,-0.005,269.309713445179,3.730968023762883,0.0,0.003963410855880852,262811.70424030797,6289.031595176733,20454235.273747616,402.0250426926377,312.89021413815516
-1.0357142857142856,-0.01,0.005,269.30971344517906,3.730968023762883,-0.005222076842050065,0.003963410855880852,262811.70424030797,6289.031595142817,20454235.2726864,402.02504267177954,312.89021413003843
-1.0357142857142856,-0.01,0.015,269.309713445179,3.730968023762883,0.0,0.003963410855880852,262811.70424030797,6289.031595176733,20454235.273747616,402.0250426926377,312.89021413815516
-1.0357142857142856,0.01,-0.005,269.309713445179,3.730968023762883,0.005222076842050065,0.003963410855880852,262811.70424030797,6289.031595142817,20454235.2726864,402.02504267177954,312.89021413003843
-1.0357142857142856,0.01,0.005,269.309713445179,3.7309759109210794,0.0052185038556074965,0.003963364770552234,262811.6717213464,6289.0315949443075,20454223.995328322,402.024992880975,312.8901947543101
-1.0357142857142856,0.01,0.015,269.309713445179,3.730968023762883,0.005222076842050065,0.003963410855880852,262811.70424030797,6289.031595142817,20454235.2726864,402.02504267177954,312.89021413003843
-1.0357142857142856,0.03,-0.005,269.30991712735494,3.7112650083939687,0.015891300489013716,0.010280556652220255,262811.6730280355,6289.031558388213,20454253.81369739,402.02510684061195,312.89023910086956
-1.0357142857142856,0.03,0.005,269.30991712735494,3.7112728450166412,0.015887936281739023,0.010280452214145983,262811.6412291409,6289.0315581940085,20454242.785960425,402.0250581519077,312.8902201540171
-1.0357142857142856,0.03,0.015,269.30991712735494,3.7112650083939687,0.015891300489013716,0.010280556652220255,262811.6730280355,6289.031558388213,20454253.81369739,402.02510684061195,312.89023910086956
-1.0357142857142856,0.05,-0.005,269.3101708638718,3.687591120246718,0.02682521389781606,0.016182999912405713,262811.6307591845,6289.031493037036,20454276.510349,402.0251756783039,312.89026588855097
-1.0357142857142856,0.05,0.005,269.3101708638718,3.687598796436702,0.026819613481896248,0.0161828517164154,262811.5992479291,6289.031492848168,20454265.582179215,402.0251274309541,312.89024711344996
-1.0357142857142856,0.05,0.015,269.3101708638718,3.687591120246718,0.02682521389781606,0.016182999912405713,262811.6307591845,6289.031493037036,20454276.510349,402.0251756783039,312.89026588855097
-1.0357142857142856,0.07,-0.005,269.3104908931635,3.658232063964785,0.03803185329071038,0.02165508272798964,262811.5834914071,6289.0314190924655,20454305.378960066,402.0252676138656,312.8903016645949
-1.0357142857142856,0.07,0.005,269.3104908931635,3.658239394603025,0.038024054364515315,0.02165490115284027,262811.55240960664,6289.031418910738,20454294.599654216,402.0252200259784,312.890283146121
-1.0357142857142856,0.07,0.015,269.3104908931635,3.658232063964785,0.03803185329071038,0.02165508272798964,262811.5834914071,6289.0314190924655,20454305.378960066,402.0252676138656,312.8903016645949
-1.0357142857142856,0.09,-0.005,269.310872003981,3.623412535394482,0.04951394631582543,0.026591286750818375,262811.53195660916,6289.031338757366,20454339.978875123,402.0253817563777,312.89034608230367
-1.0357142857142856,0.09,0.005,269.310872003981,3.6234193513836823,0.0495039956381266,0.02659108382513565,262811.5014443314,6289.031338584311,20454329.397124723,402.02533504326215,312.8903279042433
-1.0357142857142856,0.09,0.015,269.310872003981,3.623412535394482,0.04951394631582543,0.026591286750818375,262811.53195660916,6289.031338757366,20454339.978875123,402.0253817563777,312.89034608230367
-1.0357142857142856,0.11000000000000001,-0.005,269.3113123056888,3.583069091123128,0.06127851815031591,0.03090378268941307,262811.4776535913,6289.031256227533,20454380.257298708,402.0255198749428,312.8903998301065
-1.0357142857142856,0.11000000000000001,0.005,269.3113123056888,3.5830752262662,0.06126647465200141,0.030903571398542443,262811.44784796354,6289.031256064502,20454369.920781728,402.02547424735303,312.8903820744735
-1.0357142857142856,0.11000000000000001,0.015,269.3113123056888,3.583069091123128,0.06127851815031591,0.03090378268941307,262811.4776535913,6289.031256227533,20454380.257298708,402.0255198749428,312.8903998301065
-1.0357142857142856,0.13,-0.005,269.3118089387613,3.5372019763179257,0.07333249920236555,0.03453735131255317,262811.42192990705,6289.031175186373,20454426.05068765,402.0256830061561,312.8904633113818
-1.0357142857142856,0.13,0.005,269.3118089387613,3.537207272265585,0.07331843440179446,0.03453714464185174,262811.3929647232,6289.031175034489,20454416.005929183,402.0256386696549,312.89044605816963
-1.0357142857142856,0.13,0.015,269.3118089387613,3.5372019763179257,0.07333249920236555,0.03453735131255317,262811.42192990705,6289.031175186373,20454426.05068765,402.0256830061561,312.8904633113818
-1.0357142857142856,0.15,-0.005,269.31235892094054,3.485824409643864,0.08568303162917795,0.03746776213980709,262811.36606715573,6289.031098892075,20454477.17039706,402.02587187311167,312.89053680751
-1.0357142857142856,0.15,0.005,269.31235892094054,3.4858287162829216,0.08566702905533417,0.03746757229953044,262811.3380722569,6289.031098752236,20454467.462551903,402.0258290271134,312.8905201343196
-1.0357142857142856,0.15,0.015,269.31235892094054,3.485824409643864,0.08568303162917795,0.03746776213980709,262811.36606715573,6289.031098892075,20454477.17039706,402.02587187311167,312.89053680751
-1.0357142857142856,0.17,-0.005,269.31295905772134,3.428977124026496,0.09833625226356459,0.03969627547805629,262811.3111790386,6289.031029871015,20454533.38431555,402.02608665820065,312.8906203894602
-1.0357142857142856,0.17,0.005,269.31295905772134,3.4289803007814794,0.09831840678816832,0.03969611331638439,262811.28427971876,6289.031029743896,20454524.05695872,402.0260454950494,312.89060437114114
-1.0357142857142856,0.17,0.015,269.31295905772134,3.428977124026496,0.09833625226356459,0.03969627547805629,262811.3111790386,6289.031029871015,20454533.38431555,402.02608665820065,312.8906203894602
-1.0357142857142856,0.19,-0.005,269.31360602751727,3.3667278490601493,0.11129642617998217,0.04124325604954421,262811.2581795159,6289.03096980643,20454594.42171018,402.0263269713489,312.89071390543006
-1.0357142857142856,0.19,0.005,269.31360602751727,3.3667297658290805,0.11127684328162946,0.04124313068192067,262811.232495954,6289.030969692494,20454585.516636617,402.0262876754404,312.89069861373855
-1.0357142857142856,0.19,0.015,269.31360602751727,3.3667278490601493,0.11129642617998217,0.04124325604954421,262811.2581795159,6289.03096980643,20454594.42171018,402.0263269713489,312.89071390543006
-1.0357142857142856,0.21,-0.005,269.3142964056697,3.2991714862048633,0.12456508124053817,0.04214188684072963,262811.20777139807,6289.030919521056,20454659.9750236,402.0265918496556,312.89081698070555
-1.0357142857142856,0.21,0.005,269.3142964056697,3.2991720242377447,0.12454387619709906,0.042141805469207205,262811.1834181179,6289.030919420565,20454651.532057557,402.02655459660303,312.89080248398005
-1.0357142857142856,0.21,0.015,269.3142964056697,3.2991714862048633,0.12456508124053817,0.04214188684072963,262811.20777139807,6289.030919521056,20454659.9750236,402.0265918496556,312.89081698070555
-1.0357142857142856,0.23,-0.005,269.3150266814448,3.2264277236555983,0.1381403827985337,0.04243276399984909,262811.16046390514,6289.030879063251,20454729.704221513,402.02687981764683,312.89092904110873
-1.0357142857142856,0.23,0.005,269.3150266814448,3.2264267762890855,0.13811767982106915,0.04243273188062187,262811.13754926465,6289.030878976278,20454721.761036914,402.02684477349555,312.89091540396424
-1.0357142857142856,0.23,0.015,269.3150266814448,3.2264277236555983,0.1381403827985337,0.04243276399984909,262811.16046390514,6289.030879063251,20454729.704221513,402.02687981764683,312.89092904110873
-1.0357142857142856,0.25,-0.005,269.315793259473,3.1486391876174737,0.15201658988458305,0.0421599354806909,262811.116597019,6289.0308478192765,20454803.24043439,402.02718895689526,312.8910493400898
-1.0357142857142856,0.25,0.005,269.315793259473,3.1486366609384526,0.151992521195955,0.04215995598711131,262811.0952227333,6289.030847745722,20454795.832387,402.02715627738894,312.89103662313244
-1.0357142857142856,0.25,0.015,269.315793259473,3.1486391876174737,0.15201658988458305,0.0421599354806909,262811.116597019,6289.0308478192765,20454803.24043439,402.02718895689526,312.8910493400898
-1.0357142857142856,0.27,-0.005,269.31659245162086,3.0659705984961776,0.16618350909051155,0.04136815101075766,262811.0763700937,6289.030824637389,20454880.189031474,402.02751697877414,312.8911769870398
-1.0357142857142856,0.27,0.005,269.31659245162086,3.065966411917986,0.1661582139563293,0.04136822575074856,262811.0566307925,6289.030824576992,20454873.349003654,402.02748680867785,312.89116524660324
-1.0357142857142856,0.27,0.015,269.31659245162086,3.0659705984961776,0.16618350909051155,0.04136815101075766,262811.0763700937,6289.030824637389,20454880.189031474,402.02751697877414,312.8911769870398
-1.0357142857142856,0.29,-0.005,269.3174205066274,2.9785968281623405,0.18062729303351832,0.04010171962917773,262811.0399027559,6289.03080808998,20454960.140710317,402.0278613983992,312.89131101497844
-1.0357142857142856,0.29,0.005,269.3174205066274,2.978590914643881,0.180600916786155,0.04010184860017551,262811.02188557934,6289.030808042331,20454953.898969736,402.0278338708832,312.8913003028842
-1.0357142857142856,0.29,0.015,269.3174205066274,2.9785968281623405,0.18062729303351832,0.04010171962917773,262811.0399027559,6289.03080808998,20454960.140710317,402.0278613983992,312.89131101497844
-1.0357142857142856,0.31,-0.005,269.318273508661,2.8867204088796443,0.1953281740931984,0.03840309815381326,262811.00722117064,6289.0307964187305,20455042.659835536,402.028219457076,312.8914503503761
-1.0357142857142856,0.31,0.005,269.318273508661,2.88671271583501,0.19530086703800337,0.03840327985886741,262810.9910054034,6289.0307963832865,20455037.043907087,402.02819469315807,312.89144071371635
-1.0357142857142856,0.31,0.015,269.318273508661,2.8867204088796443,0.1953281740931984,0.03840309815381326,262811.00722117064,6289.0307964187305,20455042.659835536,402.028219457076,312.8914503503761
-1.0357142857142856,0.33,-0.005,269.3191475152037,2.7905452361850713,0.210263140968828,0.03631379361348563,262810.97833911725,6289.030787875543,20455127.308589626,402.0285883913908,312.89159391786814
-1.0357142857142856,0.33,0.005,269.3191475152037,2.790535724929981,0.21023505742657458,0.03631402523500036,262810.9639958671,6289.030787851649,20455122.343143616,402.0285664994535,312.89158539881817
-1.0357142857142856,0.33,0.015,269.3191475152037,2.7905452361850713,0.210263140968828,0.03631379361348563,262810.97833911725,6289.030787875543,20455127.308589626,402.0285883913908,312.89159391786814
-1.0357142857142856,0.35,-0.005,269.3200384324352,2.6902917808927107,0.22540409491959162,0.0338738948765166,262810.9532411263,6289.030780692406,20455213.63381561,402.0289653608525,312.8917406120977
-1.0357142857142856,0.35,0.005,269.3200384324352,2.6902804274269494,0.22537539208868332,0.03387417237867577,262810.9408330433,6289.030780679307,20455209.340569656,402.0289464362186,312.89173324775055
-1.0357142857142856,0.35,0.015,269.3200384324352,2.6902917808927107,0.22540409491959162,0.0338738948765166,262810.9532411263,6289.030780692406,20455213.63381561,402.0289653608525,312.8917406120977
-1.0357142857142856,0.37,-0.005,269.3209420965814,2.5861881336597796,0.24071882383073936,0.0311225953233306,262810.9319201766,6289.030773219372,20455301.17928207,402.0293475677757,312.8918893443674
-1.0357142857142856,0.37,0.005,269.3209420965814,2.586174928347484,0.24068966076532294,0.031122913592654892,262810.92150121904,6289.030773216243,20455297.576919924,402.02933169236184,312.89188316659914
-1.0357142857142856,0.37,0.015,269.3209420965814,2.5861881336597796,0.24071882383073936,0.0311225953233306,262810.9319201766,6289.030773219372,20455301.17928207,402.0293475677757,312.8918893443674
