# Time [s], Iter[-]
0.015239522591235791,47700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.69,0.015,269.0172129110774,0.25688924097351323,-0.03366899527495176,0.0,262717.7891378596,6289.020539978438,20425250.516021747,401.89197205790896,312.8384263874264
-1.25,0.71,-0.005,269.0286850236934,-0.01033905712192949,0.0287845565539031,0.0,262720.993171308,6289.020536288501,20426373.45607613,401.896924048994,312.84035373163096
-1.25,0.71,0.005,269.0286850236934,-0.01034749831980529,0.02875562459422117,0.0,262720.98271615396,6289.020536289771,20426369.83057972,401.8969080563823,312.84034750723106
-1.25,0.71,0.015,269.0286850236934,-0.01033905712192949,0.0287845565539031,0.0,262720.993171308,6289.020536288501,20426373.45607613,401.896924048994,312.84035373163096
-1.25,0.7300000000000001,-0.005,269.03943368378,-0.2822532550868743,0.09444372378166704,0.0,262724.06947548565,6289.0205317809505,20427425.561413884,401.9015629772584,312.8421592191635
-1.25,0.7300000000000001,0.005,269.03943368378,-0.28226129649700016,0.09441673249604525,0.0,262724.0582178662,6289.020531782355,20427421.657308016,401.9015457563638,312.84215251674874
-1.25,0.7300000000000001,0.015,269.03943368378,-0.2822532550868743,0.09444372378166704,0.0,262724.06947548565,6289.0205317809505,20427425.561413884,401.9015629772584,312.8421592191635
-1.25,0.75,-0.005,269.0494458480705,-0.558709188013881,0.16315917673958083,0.0,262727.01891537325,6289.020526907736,20428405.566399775,401.90588351304575,312.8438407778293
-1.25,0.75,0.005,269.0494458480705,-0.5587168031261485,0.1631341531789266,0.0,262727.00691082905,6289.020526909296,20428401.40293834,401.90586514885445,312.84383363047914
-1.25,0.75,0.015,269.0494458480705,-0.558709188013881,0.16315917673958083,0.0,262727.01891537325,6289.020526907736,20428405.566399775,401.90588351304575,312.8438407778293
-1.25,0.7699999999999999,-0.005,269.05871189923334,-0.8395809330717263,0.2347758023926559,0.0,262729.8430596203,6289.020521701809,20429312.527866147,401.9098815474496,312.84539681044697
-1.25,0.7699999999999999,0.005,269.05871189923334,-0.8395880973970671,0.23475276688680613,0.0,262729.83036541456,6289.020521703548,20429308.124904867,401.9098621275845,312.8453892522657
-1.25,0.7699999999999999,0.015,269.05871189923334,-0.8395809330717263,0.2347758023926559,0.0,262729.8430596203,6289.020521701809,20429312.527866147,401.9098815474496,312.84539681044697
-1.25,0.79,-0.005,269.0672246653542,-1.1247409043745824,0.30912946004863084,0.0,262732.54417495435,6289.020516478464,20430145.7510353,401.91355419971535,312.84682619770933
-1.25,0.79,0.005,269.0672246653542,-1.1247475953565687,0.30910842705459235,0.0,262732.5308498192,6289.020516480412,20430141.128943652,401.9135338140496,312.8468182636762
-1.25,0.79,0.015,269.0672246653542,-1.1247409043745824,0.30912946004863084,0.0,262732.54417495435,6289.020516478464,20430145.7510353,401.91355419971535,312.84682619770933
-1.25,0.8099999999999999,-0.005,269.0749791398133,-1.4140631834392015,0.3860478492185473,0.0,262735.1250857638,6289.0205117095375,20430904.75819221,401.91689961879837,312.848128220935
-1.25,0.8099999999999999,0.005,269.0749791398133,-1.4140693800342623,0.3860288281663894,0.0,262735.1111896405,6289.020511711732,20430899.937763296,401.91687835905947,312.84811994674993
-1.25,0.8099999999999999,0.015,269.0749791398133,-1.4140631834392015,0.3860478492185473,0.0,262735.1250857638,6289.0205117095375,20430904.75819221,401.91689961879837,312.848128220935
-1.25,0.83,-0.005,269.0819723658361,-1.7074294306581985,0.465352208135758,0.0,262737.58912954497,6289.020507993001,20431589.276447274,401.9199169146803,312.8493025353246
-1.25,0.83,0.005,269.0819723658361,-1.7074351130809737,0.4653352042280391,0.0,262737.574723329,6289.0205079954885,20431584.27880915,401.91989487406187,312.8492939572573
-1.25,0.83,0.015,269.0819723658361,-1.7074294306581985,0.465352208135758,0.0,262737.58912954497,6289.020507993001,20431589.276447274,401.9199169146803,312.8493025353246
-1.25,0.85,-0.005,269.08820320039837,-2.0047313231933255,0.5468585749540569,0.0,262739.94009292626,6289.020506047882,20432199.214476485,401.9226060531955,312.8503491290194
-1.25,0.85,0.005,269.08820320039837,-2.004736472694712,0.5468435898794206,0.0,262739.92523822194,6289.020506050716,20432194.061007097,401.9225833259842,312.8503402837641
-1.25,0.85,0.015,269.08820320039837,-2.0047313231933255,0.5468585749540569,0.0,262739.94009292626,6289.020506047882,20432199.214476485,401.9226060531955,312.8503491290194
-1.25,0.87,-0.005,269.0936720186288,-2.3058693029863075,0.6303782113595986,0.0,262742.18214610295,6289.020506755154,20432734.634871572,401.9249677534861,312.8512682831848
-1.25,0.87,0.005,269.0936720186288,-2.305873901613058,0.6303652439121716,0.0,262742.1669049909,6289.020506758407,20432729.347117882,401.92494443470827,312.8512592077231
-1.25,0.87,0.015,269.0936720186288,-2.3058693029863075,0.6303782113595986,0.0,262742.18214610295,6289.020506755154,20432734.634871572,401.9249677534861,312.8512682831848
-1.25,0.8900000000000001,-0.005,269.0983804864292,-2.6107523784283586,0.7157181857557954,0.0,262744.3197843697,6289.020511164236,20433195.73208737,401.92700339376546,312.85206053533125
-1.25,0.8900000000000001,0.005,269.0983804864292,-2.610756408762728,0.7157072323572492,0.0,262744.3042191854,6289.02051116799,20433190.331688736,401.9269795788513,312.8520512668011
-1.25,0.8900000000000001,0.015,269.0983804864292,-2.6107523784283586,0.7157181857557954,0.0,262744.3197843697,6289.020511164236,20433195.73208737,401.92700339376546,312.85206053533125
-1.25,0.91,-0.005,269.1023312936053,-2.9192995562983524,0.8026822320654148,0.0,262746.35775999405,6289.020520488841,20433582.80618945,401.9287148935326,312.8527266334712
-1.25,0.91,0.005,269.1023312936053,-2.9193030011540673,0.8026732871796999,0.0,262746.34193312004,6289.0205204932,20433577.31480573,401.9286906780024,312.8527172090453
-1.25,0.91,0.015,269.1023312936053,-2.9192995562983524,0.8026822320654148,0.0,262746.35775999405,6289.020520488841,20433582.80618945,401.9287148935326,312.8527266334712
-1.25,0.9300000000000002,-0.005,269.10552806679505,-3.2314368573395007,0.8910704627339036,0.0,262748.3010479585,6289.020536089043,20433896.25376654,401.93010466493297,312.8532675171902
-1.25,0.9300000000000002,0.005,269.10552806679505,-3.231439699494432,0.8910635191881722,0.0,262748.2850216287,6289.020536094132,20433890.69301031,401.9300801441017,312.85325797396087
-1.25,0.9300000000000002,0.015,269.10552806679505,-3.2314368573395007,0.8910704627339036,0.0,262748.3010479585,6289.020536089043,20433896.25376654,401.93010466493297,312.8532675171902
-1.25,0.95,-0.005,269.107975225157,-3.547101755271541,0.9806810187941059,0.0,262750.15487061755,6289.020559581999,20434136.5572607,401.93117561853546,312.85368431989644
-1.25,0.95,0.005,269.107975225157,-3.547103977211773,0.980676067994265,0.0,262750.1387067324,6289.020559587966,20434130.948633537,401.9311508872343,312.8536746947675
-1.25,0.95,0.015,269.107975225157,-3.547101755271541,0.9806810187941059,0.0,262750.15487061755,6289.020559581999,20434136.5572607,401.93117561853546,312.85368431989644
-1.25,0.97,-0.005,269.1096779270113,-3.866241454270423,1.071310197599401,0.0,262751.92467407184,6289.020592806768,20434304.27863351,401.9319311186497,312.8539783514341
-1.25,0.97,0.005,269.1096779270113,-3.8662430380180566,1.0713072295997261,0.0,262751.9084340367,6289.020592813789,20434298.643470354,401.93190627098494,312.85396868102686
-1.25,0.97,0.015,269.1096779270113,-3.866241454270423,1.071310197599401,0.0,262751.92467407184,6289.020592806768,20434304.27863351,401.9319311186497,312.8539783514341
-1.25,0.99,-0.005,269.1106421064265,-4.18880495611157,1.1627510989357255,0.0,262753.61614652956,6289.020637820861,20434400.074562576,401.93237504874656,312.8541511235477
-1.25,0.99,0.005,269.1106421064265,-4.188805841773501,1.1627502363507451,0.0,262753.5998572671,6289.020637829149,20434394.42224827,401.9323501261384,312.85414142397883
-1.25,0.99,0.015,269.1106421064265,-4.18880495611157,1.1627510989357255,0.0,262753.61614652956,6289.020637820861,20434400.074562576,401.93237504874656,312.8541511235477
-1.25,1.01,-0.005,269.1102190177236,-6.589107118744325e-06,1.8290399346364504e-06,0.0,262753.4907465486,6289.044131618466,20435093.0568602,401.94663786657065,312.8597019854027
-1.25,1.01,0.005,269.1097959290206,4.18880495611157,-1.1627510989357257,0.0,262753.3653461731,6289.020608186978,20434316.28146748,401.9319913873925,312.85400180729044
-1.25,1.01,0.015,269.1102190177236,-6.589107118744325e-06,1.8290399346364504e-06,0.0,262753.4907465486,6289.044131618466,20435093.0568602,401.94663786657065,312.8597019854027
-1.1785714285714286,-0.01,-0.005,268.56629047339106,5.390281800414484,1.6535557785180137e-18,0.0,262605.0124868099,6289.020794809145,20381127.214242507,401.6972800193906,312.7626416822961
-1.1785714285714286,-0.01,0.005,268.56629047339106,5.390281800414484,0.022890234158910016,0.0,262605.01248681,6289.020794156959,20381127.193908654,401.69727961862503,312.7626415262775
-1.1785714285714286,-0.01,0.015,268.56629047339106,5.390281800414484,1.6535557785180137e-18,0.0,262605.0124868099,6289.020794809145,20381127.214242507,401.6972800193906,312.7626416822961
-1.1785714285714286,0.01,-0.005,268.56629047339106,5.390281800414484,-0.022890234158910013,0.0,262605.0124868099,6289.020794156958,20381127.19390865,401.697279618625,312.7626415262775
-1.1785714285714286,0.01,0.005,268.56629047339106,5.390276057595723,-0.02289198072783304,0.0,262605.03496049845,6289.0207941638855,20381134.983847838,401.6973140449988,312.7626549285133
-1.1785714285714286,0.01,0.015,268.56629047339106,5.390281800414484,-0.022890234158910013,0.0,262605.0124868099,6289.020794156958,20381127.19390865,401.697279618625,312.7626415262775
-1.1785714285714286,0.029999999999999995,-0.005,268.5677402265688,5.380320932943969,-0.06853553177061136,0.0,262605.36988664547,6289.020792071684,20381268.99223639,401.697905217547,312.7628850727304
-1.1785714285714286,0.029999999999999995,0.005,268.5677402265688,5.380315135860794,-0.06854134251302246,0.0,262605.3922225666,6289.020792078535,20381276.734490223,401.6979394329824,312.7628983928373
-1.1785714285714286,0.029999999999999995,0.015,268.5677402265688,5.380320932943969,-0.06853553177061136,0.0,262605.36988664547,6289.020792071684,20381268.99223639,401.697905217547,312.7628850727304
-1.1785714285714286,0.049999999999999996,-0.005,268.57062882395184,5.36056258149529,-0.11373316485323648,0.0,262606.0827346408,6289.020788177353,20381551.49823232,401.69915171746277,312.7633703361614
-1.1785714285714286,0.049999999999999996,0.005,268.57062882395184,5.360556678825716,-0.11374280030260851,0.0,262606.1048898266,6289.020788184124,20381559.1779245,401.69918565604206,312.7633835484674
-1.1785714285714286,0.049999999999999996,0.015,268.57062882395184,5.36056258149529,-0.11373316485323648,0.0,262606.0827346408,6289.020788177353,20381551.49823232,401.69915171746277,312.7633703361614
-1.1785714285714286,0.07,-0.005,268.5749346510135,5.3310574803608475,-0.15818866523591552,0.0,262607.14571324707,6289.02078249644,20381972.6155879,401.701009845902,312.76409370567643
-1.1785714285714286,0.07,0.005,268.5749346510135,5.331051422966292,-0.15820205188556308,0.0,262607.16759837425,6289.020782503094,20381980.201794975,401.701043370792,312.76410675690283
-1.1785714285714286,0.07,0.015,268.5749346510135,5.3310574803608475,-0.15818866523591552,0.0,262607.14571324707,6289.02078249644,20381972.6155879,401.701009845902,312.76409370567643
-1.1785714285714286,0.09,-0.005,268.5806260846037,5.291854032074258,-0.20161119171189773,0.0,262608.55088845105,6289.02077516643,20382529.256607953,401.7034659953995,312.76504988225867
-1.1785714285714286,0.09,0.005,268.5806260846037,5.291847773398549,-0.20162822795948498,0.0,262608.5724155375,6289.02077517293,20382536.718869064,401.70349897182854,312.76506271993014
-1.1785714285714286,0.09,0.015,268.5806260846037,5.291854032074258,-0.20161119171189773,0.0,262608.55088845105,6289.02077516643,20382529.256607953,401.7034659953995,312.76504988225867
-1.1785714285714286,0.11,-0.005,268.5876616808024,5.243014143012541,-0.24371475070949752,0.0,262610.28786084097,6289.020766359839,20383217.37439155,401.7065023286233,312.76623191975403
-1.1785714285714286,0.11,0.005,268.5876616808024,5.243007640181985,-0.2437353083098304,0.0,262610.308943659,6289.020766366152,20383224.6828503,401.70653462451406,312.76624449244554
-1.1785714285714286,0.11,0.015,268.5876616808024,5.243014143012541,-0.24371475070949752,0.0,262610.28786084097,6289.020766359839,20383217.37439155,401.7065023286233,312.76623191975403
-1.1785714285714286,0.13,-0.005,268.59599065384475,5.184613750913811,-0.2842194455318612,0.0,262612.3438978669,6289.020756277876,20384032.0093902,401.71009698242665,312.7676313043837
-1.1785714285714286,0.13,0.005,268.59599065384475,5.184606965495954,-0.28424337131046884,0.0,262612.36445237236,6289.0207562839705,20384039.134942703,401.7101284690542,312.7676435619767
-1.1785714285714286,0.13,0.015,268.59599065384475,5.184613750913811,-0.2842194455318612,0.0,262612.3438978669,6289.020756277876,20384032.0093902,401.71009698242665,312.7676313043837
-1.1785714285714286,0.15,-0.005,268.6055535154479,5.116742450063045,-0.32285274620529486,0.0,262614.7041060283,6289.0207451446095,20384967.351665746,401.71422434174434,312.76923806145953
-1.1785714285714286,0.15,0.005,268.6055535154479,5.116735348732394,-0.32287986408236025,0.0,262614.72405078384,6289.020745150458,20384974.2661067,401.7142548943859,312.76924995539514
-1.1785714285714286,0.15,0.015,268.6055535154479,5.116742450063045,-0.32285274620529486,0.0,262614.7041060283,6289.0207451446095,20384967.351665746,401.71422434174434,312.76923806145953
-1.1785714285714286,0.17,-0.005,268.61628281645596,5.039502949019896,-0.3593507251135593,0.0,262617.3516301527,6289.020733200705,20386016.813133627,401.71885535757275,312.7710408792712
-1.1785714285714286,0.17,0.005,268.61628281645596,5.039495504118243,-0.35938083839552026,0.0,262617.37088674237,6289.020733206283,20386023.489299282,401.71888485614255,312.77105236279766
-1.1785714285714286,0.17,0.015,268.61628281645596,5.039502949019896,-0.3593507251135593,0.0,262617.3516301527,6289.020733200705,20386016.813133627,401.71885535757275,312.7710408792712
-1.1785714285714286,0.19,-0.005,268.6281039750457,4.953010504301563,-0.39345925307999896,0.0,262620.26787619124,6289.020720696998,20387173.10826307,401.7239579023457,312.7730272475369
-1.1785714285714286,0.19,0.005,268.6281039750457,4.9530026942806025,-0.393492146973098,0.0,262620.2863696221,6289.020720702283,20387179.520170253,401.72398623201127,312.77303827594943
-1.1785714285714286,0.19,0.015,268.6281039750457,4.953010504301563,-0.39345925307999896,0.0,262620.26787619124,6289.020720696998,20387173.10826307,401.7239579023457,312.7730272475369
-1.1785714285714286,0.20999999999999996,-0.005,268.64093617905803,4.857392199070726,-0.4249351373241944,0.0,262623.43275327305,6289.020707887693,20388428.34201558,401.7294971571436,312.7751836082486
-1.1785714285714286,0.20999999999999996,0.005,268.64093617905803,4.857384008808236,-0.424970581620743,0.0,262623.4504123631,6289.020707892669,20388434.46499561,401.72952420891914,312.77519413912074
-1.1785714285714286,0.20999999999999996,0.015,268.64093617905803,4.857392199070726,-0.4249351373241944,0.0,262623.43275327305,6289.020707887693,20388428.34201558,401.7294971571436,312.7751836082486
-1.1785714285714286,0.23000000000000004,-0.005,268.654693339897,4.752786220705434,-0.4535471994144571,0.0,262626.8249297463,6289.020695023895,20389774.102841854,401.7354360213792,312.77749551526546
-1.1785714285714286,0.23000000000000004,0.005,268.654693339897,4.75277764169341,-0.4535849513004371,0.0,262626.8416874931,6289.020695028549,20389779.9136682,401.73546169268997,312.77750550866836
-1.1785714285714286,0.23000000000000004,0.015,268.654693339897,4.752786220705434,-0.4535471994144571,0.0,262626.8249297463,6289.020695023895,20389774.102841854,401.7354360213792,312.77749551526546
-1.1785714285714286,0.25,-0.005,268.6692850842419,4.639341068574539,-0.47907728361874086,0.0,262630.42209888,6289.020682347221,20391201.559387617,401.74173553880183,312.7799478002541
-1.1785714285714286,0.25,0.005,268.6692850842419,4.639332098978637,-0.47911709055005575,0.0,262630.43789280707,6289.020682351546,20391207.036396,401.7417597340138,312.7799572189631
-1.1785714285714286,0.25,0.015,268.6692850842419,4.639341068574539,-0.47907728361874086,0.0,262630.42209888,6289.020682347221,20391201.559387617,401.74173553880183,312.7799478002541
-1.1785714285714286,0.27,-0.005,268.6846177636204,4.517214756223544,-0.5013211924250288,0.0,262634.20124919823,6289.02067008415,20392701.558981467,401.74835533157426,312.7825247417631
-1.1785714285714286,0.27,0.005,268.6846177636204,4.5172054008178675,-0.5013627950198974,0.0,262634.21602167684,6289.020670088143,20392706.68218135,401.74837796248596,312.782533551449
-1.1785714285714286,0.27,0.015,268.6846177636204,4.517214756223544,-0.5013211924250288,0.0,262634.20124919823,6289.02067008415,20392701.558981467,401.74835533157426,312.7825247417631
-1.1785714285714286,0.29,-0.005,268.7005954692238,4.3865739007196485,-0.5200895311574087,0.0,262638.13893510296,6289.0206584403695,20394264.726650026,401.7552540364657,312.78521023510933
-1.1785714285714286,0.29,0.005,268.7005954692238,4.386564170699971,-0.5201326660534149,0.0,262638.1526336434,6289.020658444028,20394269.477825917,401.75527502275315,312.7852184045112
-1.1785714285714286,0.29,0.015,268.7005954692238,4.3865739007196485,-0.5200895311574087,0.0,262638.13893510296,6289.0206584403695,20394264.726650026,401.7552540364657,312.78521023510933
-1.1785714285714286,0.31,-0.005,268.717121029367,4.247592838146457,-0.5352084629958614,0.0,262642.21154255397,6289.020647596223,20395881.56248687,401.7623897340517,312.78798795952827
-1.1785714285714286,0.31,0.005,268.717121029367,4.247582750832708,-0.5352528656232933,0.0,262642.224120065,6289.020647599556,20395885.92528853,401.76240900366383,312.7879954606077
-1.1785714285714286,0.31,0.015,268.717121029367,4.247592838146457,-0.5352084629958614,0.0,262642.21154255397,6289.020647596223,20395881.56248687,401.7623897340517,312.78798795952827
-1.1785714285714286,0.33,-0.005,268.7340969778452,4.100452671947517,-0.5465203603593553,0.0,262646.3955458362,6289.020637702614,20397542.536207482,401.7697203654202,312.79084154044523
-1.1785714285714286,0.33,0.005,268.7340969778452,4.10044225038546,-0.5465657675862206,0.0,262646.40696084773,6289.020637705629,20397546.49622766,401.76973785491884,312.79084834851795
-1.1785714285714286,0.33,0.015,268.7340969778452,4.100452671947517,-0.5465203603593553,0.0,262646.3955458362,6289.020637702614,20397542.536207482,401.7697203654202,312.79084154044523
-1.1785714285714286,0.35,-0.005,268.7514264753808,3.945340338419489,-0.5538843531380548,0.0,262650.6677509708,6289.020628877708,20399238.177160256,401.7772041288991,312.793754703953
-1.1785714285714286,0.35,0.005,268.7514264753808,3.945329610896857,-0.5539305057473856,0.0,262650.6779678175,6289.020628880421,20399241.721998945,401.77721978373796,312.79376079779774
-1.1785714285714286,0.35,0.015,268.7514264753808,3.945340338419489,-0.5538843531380548,0.0,262650.6677509708,6289.020628877708,20399238.177160256,401.7772041288991,312.793754703953
-1.1785714285714286,0.37000000000000005,-0.005,268.76901417227833,3.7824477021911473,-0.557176772894662,0.0,262655.0055225655,6289.020621204625,20400959.158636466,401.7847998517689,312.796711421535
-1.1785714285714286,0.37000000000000005,0.005,268.76901417227833,3.782436701681602,-0.5572234178599235,0.0,262655.014511529,6289.0206212070525,20400962.277950834,401.7848136265102,312.7967167834772
-1.1785714285714286,0.37000000000000005,0.015,268.76901417227833,3.7824477021911473,-0.557176772894662,0.0,262655.0055225655,6289.020621204625,20400959.158636466,401.7847998517689,312.796711421535
-1.1785714285714286,0.39,-0.005,268.7867670033962,3.6119705834651907,-0.5562914767035372,0.0,262659.3869911494,6289.020614729812,20402696.375600066,401.792467332951,312.7996960434736
-1.1785714285714286,0.39,0.005,268.7867670033962,3.6119593470155555,-0.5563383692339515,0.0,262659.3947285562,6289.020614731974,20402699.061139274,401.79247919141324,312.7997006594428
-1.1785714285714286,0.39,0.015,268.7867670033962,3.6119705834651907,-0.5562914767035372,0.0,262659.3869911494,6289.020614729812,20402696.375600066,401.792467332951,312.7996960434736
-1.1785714285714286,0.41,-0.005,268.8045949036527,3.4341078156915033,-0.5511400561741028,0.0,262663.79123831866,6289.0206094625,20404441.014694784,401.8001676518186,312.8026934190552
-1.1785714285714286,0.41,0.005,268.8045949036527,3.434096383769012,-0.5511869615081061,0.0,262663.7977065935,6289.020609464418,20404443.260319304,401.800177567157,312.80269727861617
-1.1785714285714286,0.41,0.015,268.8045949036527,3.4341078156915033,-0.5511400561741028,0.0,262663.79123831866,6289.0206094625,20404441.014694784,401.8001676518186,312.8026934190552
-1.1785714285714286,0.43,-0.005,268.8224114368742,3.249060338695704,-0.5416519330128357,0.0,262668.1984576822,6289.020605375052,20406184.615818225,401.80786343994527,312.8056890023341
-1.1785714285714286,0.43,0.005,268.8224114368742,3.2490487545122226,-0.541698627944377,0.0,262668.20364535577,6289.020605376754,20406186.417503353,401.8078713946622,312.8056920986905
-1.1785714285714286,0.43,0.015,268.8224114368742,3.249060338695704,-0.5416519330128357,0.0,262668.1984576822,6289.020605375052,20406184.615818225,401.80786343994527,312.8056890023341
-1.1785714285714286,0.45,-0.005,268.8401343301889,3.05703039929368,-0.52777435643373,0.0,262672.59008969466,6289.020602404224,20407919.12449691,401.81551911242957,312.8086689421479
-1.1785714285714286,0.45,0.005,268.8401343301889,3.0570187081255513,-0.5278206305628911,0.0,262672.5939913654,6289.020602405734,20407920.48032054,401.8155250983147,312.8086712721186
-1.1785714285714286,0.45,0.015,268.8401343301889,3.05703039929368,-0.52777435643373,0.0,262672.59008969466,6289.020602404224,20407919.12449691,401.81551911242957,312.8086689421479
-1.1785714285714286,0.47,-0.005,268.85768592041074,2.8582206491250832,-0.5094722741047112,0.0,262676.94893165474,6289.020600453532,20409636.935697876,401.82310106175447,312.8116201575386
-1.1785714285714286,0.47,0.005,268.85768592041074,2.8582088976366355,-0.5095179308087602,0.0,262676.95154790714,6289.02060045488,20409637.845813002,401.8231050797583,312.81162172150823
-1.1785714285714286,0.47,0.015,268.85768592041074,2.8582206491250832,-0.5094722741047112,0.0,262676.94893165474,6289.020600453532,20409636.935697876,401.82310106175447,312.8116201575386
-1.1785714285714286,0.49,-0.005,268.8749935012019,2.652833329392592,-0.48672810108783654,0.0,262681.2592203353,6289.020599396367,20411330.92796441,401.8305778091163,312.81453039660903
-1.1785714285714286,0.49,0.005,268.8749935012019,2.652821564985014,-0.4867729582170576,0.0,262681.26055761526,6289.02059939758,20411331.39455682,401.8305798691586,312.8145311984534
-1.1785714285714286,0.49,0.015,268.8749935012019,2.652833329392592,-0.48672810108783654,0.0,262681.2592203353,6289.020599396367,20411330.92796441,401.8305778091163,312.81453039660903
-1.1785714285714286,0.51,-0.005,268.8919895796876,2.4410694136528748,-0.4595413743025192,0.0,262685.506689613,6289.020599080339,20412994.488738466,401.83792011732197,312.8173882804145
-1.1785714285714286,0.51,0.005,268.8919895796876,2.4410576838547304,-0.4595852646117911,0.0,262685.50676006183,6289.020599081444,20412994.515969936,401.83792023803693,312.81738832740075
-1.1785714285714286,0.51,0.015,268.8919895796876,2.4410694136528748,-0.4595413743025192,0.0,262685.506689613,6289.020599080339,20412994.488738466,401.83792011732197,312.8173882804145
-1.1785714285714286,0.53,-0.005,268.9086120310583,2.223128112201678,-0.4279283717237618,0.0,262689.67860084376,6289.020599332456,20414621.529730007,401.84510106006127,312.8201833298674
-1.1785714285714286,0.53,0.005,268.9086120310583,2.2231164641051286,-0.42797114304999123,0.0,262689.6774220962,6289.020599333481,20414621.123669185,401.845099268487,312.8201826325333
-1.1785714285714286,0.53,0.015,268.9086120310583,2.223128112201678,-0.4279283717237618,0.0,262689.67860084376,6289.020599332456,20414621.529730007,401.84510106006127,312.8201833298674
-1.1785714285714286,0.55,-0.005,268.9248041904179,1.9992059851422919,-0.3919215888859155,0.0,262693.7637551074,6289.020599965104,20416206.496170904,401.852096064523,312.8229059822649
-1.1785714285714286,0.55,0.005,268.9248041904179,1.9991944648585263,-0.391963104079013,0.0,262693.7613500649,6289.020599966077,20416205.6647153,401.8520923957546,312.82290455428335
-1.1785714285714286,0.55,0.015,268.9248041904179,1.9992059851422919,-0.3919215888859155,0.0,262693.7637551074,6289.020599965104,20416206.496170904,401.852096064523,312.8229059822649
-1.1785714285714286,0.57,-0.005,268.9405148117005,1.7694966816872368,-0.35156922688316444,0.0,262697.75247030304,6289.020600783167,20417744.363102157,401.85888289731236,312.8255475857458
-1.1785714285714286,0.57,0.005,268.9405148117005,1.769485333959343,-0.35160936353984573,0.0,262697.7488668668,6289.020600784111,20417743.115886196,401.85887739409253,312.82554544376535
-1.1785714285714286,0.57,0.015,268.9405148117005,1.7694966816872368,-0.35156922688316444,0.0,262697.75247030304,6289.020600783167,20417744.363102157,401.85888289731236,312.8255475857458
-1.1785714285714286,0.59,-0.005,268.95569799635933,1.5341899492682938,-0.3069344955134758,0.0,262701.63654882787,6289.020601591717,20419230.62871282,401.86544163765194,312.8281003887993
-1.1785714285714286,0.59,0.005,268.95569799635933,1.534178817052248,-0.30697314545739873,0.0,262701.63177961385,6289.020601592658,20419228.977009464,401.86543434993405,312.8280975522741
-1.1785714285714286,0.59,0.015,268.95569799635933,1.5341899492682938,-0.3069344955134758,0.0,262701.63654882787,6289.020601591717,20419230.62871282,401.86544163765194,312.8281003887993
-1.1785714285714286,0.61,-0.005,268.9703129938375,1.293471317311884,-0.25809500992914264,0.0,262705.4092116983,6289.0206022048815,20420661.295161482,401.87175459593647,312.830557508506
-1.1785714285714286,0.61,0.005,268.9703129938375,1.2934604418920133,-0.2581320786703632,0.0,262705.40331374435,6289.020602205839,20420659.25178089,401.8717455804354,312.83055399952065
-1.1785714285714286,0.61,0.015,268.9703129938375,1.293471317311884,-0.25809500992914264,0.0,262705.4092116983,6289.0206022048815,20420661.295161482,401.87175459593647,312.830557508506
-1.1785714285714286,0.63,-0.005,268.9843241621376,1.0475205077534306,-0.2051418520170343,0.0,262709.06507708627,6289.020602454773,20422032.865110375,401.87780630172585,312.8329129258092
-1.1785714285714286,0.63,0.005,268.9843241621376,1.0475099289816745,-0.20517725815833782,0.0,262709.0580914193,6289.020602455771,20422030.44425004,401.8777956212553,312.83290876882074
-1.1785714285714286,0.63,0.015,268.9843241621376,1.0475205077534306,-0.2051418520170343,0.0,262709.06507708627,6289.020602454773,20422032.865110375,401.87780630172585,312.8329129258092
-1.1785714285714286,0.65,-0.005,268.99770067079083,0.7965160819047045,-0.14817980179604198,0.0,262712.60007355676,6289.020602200329,20423342.312950857,401.8835833800694,312.83516143732584
-1.1785714285714286,0.65,0.005,268.99770067079083,0.7965058202189069,-0.14821347300454754,0.0,262712.59204487107,6289.020602201397,20423339.530088443,401.8835711030733,312.8351566589817
-1.1785714285714286,0.65,0.015,268.99770067079083,0.7965160819047045,-0.14817980179604198,0.0,262712.60007355676,6289.020602200329,20423342.312950857,401.8835833800694,312.83516143732584
-1.1785714285714286,0.67,-0.005,269.01041629666656,0.5406306468785843,-0.08732553534588262,0.0,262716.01136781846,6289.020601337206,20424587.065245185,401.889074469101,312.83729862322616
-1.1785714285714286,0.67,0.005,269.01041629666656,0.540620745199566,-0.08735741635215057,0.0,262716.0023440279,6289.0206013383695,20424583.93697059,401.8890606689043,312.8372932520721
-1.1785714285714286,0.67,0.015,269.01041629666656,0.5406306468785843,-0.08732553534588262,0.0,262716.01136781846,6289.020601337206,20424587.065245185,401.889074469101,312.83729862322616
-1.1785714285714286,0.69,-0.005,269.022449173567,0.280030796432421,-0.022707047348542814,0.0,262719.2972911671,6289.02059981555,20425764.976637047,401.8942701214771,312.839320808829
-1.1785714285714286,0.69,0.005,269.022449173567,0.2800212863235678,-0.02273709104273312,0.0,262719.287323429,6289.020599816828,20425761.52067347,401.89425487637885,312.8393148753453
-1.1785714285714286,0.69,0.015,269.022449173567,0.280030796432421,-0.022707047348542814,0.0,262719.2972911671,6289.02059981555,20425764.976637047,401.8942701214771,312.839320808829
-1.1785714285714286,0.71,-0.005,269.03378094258136,0.01487820748614617,0.045536474187410046,0.0,262722.45709503844,6289.02059764947,20426874.247199446,401.89916244361893,312.8412249241549
