# Time [s], Iter[-]
0.013195484834080078,41300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.87,0.015,268.77409175002134,-2.2658406721404516,0.3376547404877311,0.0,262651.63402938173,6289.020337833131,20401444.700132046,401.78680865993925,312.79749336724876
-1.9642857142857144,0.89,-0.005,268.7739369990683,-2.6031096161318454,0.3382291311383428,0.0,262652.40578663116,6289.020324275843,20401429.011556152,401.7867329225386,312.79746388585505
-1.9642857142857144,0.89,0.005,268.7739369990683,-2.60314204917844,0.33822953240388415,0.0,262652.42220665386,6289.020324279596,20401434.67056376,401.786757911676,312.7974736130785
-1.9642857142857144,0.89,0.015,268.7739369990683,-2.6031096161318454,0.3382291311383428,0.0,262652.40578663116,6289.020324275843,20401429.011556152,401.7867329225386,312.79746388585505
-1.9642857142857144,0.91,-0.005,268.7736843001781,-2.9481148418676355,0.33893578459907775,0.0,262653.2858520308,6289.02030907144,20401403.70851977,401.7866139470203,312.79741757366986
-1.9642857142857144,0.91,0.005,268.7736843001781,-2.9481475841358185,0.3389365810022005,0.0,262653.302584217,6289.020309075263,20401409.471424416,401.7866393949722,312.79742747949206
-1.9642857142857144,0.91,0.015,268.7736843001781,-2.9481148418676355,0.33893578459907775,0.0,262653.2858520308,6289.02030907144,20401403.70851977,401.7866139470203,312.79741757366986
-1.9642857142857144,0.93,-0.005,268.77333315751434,-3.300846749008081,0.3398417340022293,0.0,262654.28210468136,6289.020292266979,20401368.74458787,401.7864515506689,312.7973543595623
-1.9642857142857144,0.93,0.005,268.77333315751434,-3.3008797196723725,0.33984292746437,0.0,262654.2990886539,6289.020292270852,20401374.590401165,401.7864773647621,312.79736440791
-1.9642857142857144,0.93,0.015,268.77333315751434,-3.300846749008081,0.3398417340022293,0.0,262654.28210468136,6289.020292266979,20401368.74458787,401.7864515506689,312.7973543595623
-1.9642857142857144,0.95,-0.005,268.7728842796833,-3.6612958797376565,0.341014412451247,0.0,262655.4029415887,6289.020273938185,20401324.191912536,401.78624608801493,312.797274381526
-1.9642857142857144,0.95,0.005,268.7728842796833,-3.6613289968243605,0.34101600054627595,0.0,262655.4201155993,6289.02027394209,20401330.099200826,401.7862721736104,312.79728453556083
-1.9642857142857144,0.95,0.015,268.7728842796833,-3.6612958797376565,0.341014412451247,0.0,262655.4029415887,6289.020273938185,20401324.191912536,401.78624608801493,312.797274381526
-1.9642857142857144,0.97,-0.005,268.7723395887084,-4.029453668721099,0.3425208967803204,0.0,262656.6572893679,6289.020254206198,20401270.24263257,401.7859984650023,312.79717799219446
-1.9642857142857144,0.97,0.005,268.7723395887084,-4.029486849628797,0.3425228727230712,0.0,262656.67459074705,6289.020254210119,20401276.18967373,401.78602472618826,312.7971882145825
-1.9642857142857144,0.97,0.015,268.7723395887084,-4.029453668721099,0.3425208967803204,0.0,262656.6572893679,6289.020254206198,20401270.24263257,401.7859984650023,312.79717799219446
-1.9642857142857144,0.99,-0.005,268.771701787836,-4.40534121845646,0.34442851710111966,0.0,262658.05457258556,6289.0202332316985,20401207.154149853,401.78570989456625,312.797065663698
-1.9642857142857144,0.99,0.005,268.771701787836,-4.405374390557831,0.34443072420305504,0.0,262658.07197356,6289.020233235631,20401213.1313437,401.7857362889602,312.797075937942
-1.9642857142857144,0.99,0.015,268.771701787836,-4.40534121845646,0.34442851710111966,0.0,262658.05457258556,6289.0202332316985,20401207.154149853,401.78570989456625,312.797065663698
-1.9642857142857144,1.01,-0.005,268.7703182389603,-2.2676316871640036e-05,1.7729319492135586e-06,0.0,262657.66426898004,6289.044532450965,20401830.147663355,401.80004750018605,312.8026466498399
-1.9642857142857144,1.01,0.005,268.7689346900846,4.405341218456459,-0.34442851710111966,0.0,262657.2739613564,6289.020235290389,20400936.493086897,401.7845157560672,312.79660083470225
-1.9642857142857144,1.01,0.015,268.7703182389603,-2.2676316871640036e-05,1.7729319492135586e-06,0.0,262657.66426898004,6289.044532450965,20401830.147663355,401.80004750018605,312.8026466498399
-1.8928571428571428,-0.01,-0.005,268.75594050168183,4.947265778723019,0.0,0.0,262656.1608733624,6289.020370830758,20399678.857218463,401.7790270564879,312.79446430085454
-1.8928571428571428,-0.01,0.005,268.75594050168183,4.94726577872302,-0.007677479047723821,0.0,262656.1608733623,6289.020370757405,20399678.85492936,401.7790270114033,312.7944642833048
-1.8928571428571428,-0.01,0.015,268.75594050168183,4.947265778723019,0.0,0.0,262656.1608733624,6289.020370830758,20399678.857218463,401.7790270564879,312.79446430085454
-1.8928571428571428,0.01,-0.005,268.75594050168183,4.947265778723019,0.007677479047723821,0.0,262656.1608733624,6289.020370757405,20399678.85492937,401.7790270114034,312.7944642833048
-1.8928571428571428,0.01,0.005,268.75594050168183,4.947269516424508,0.007677214364804656,0.0,262656.1506877721,6289.020370756901,20399675.320020866,401.7790114017325,312.794458207056
-1.8928571428571428,0.01,0.015,268.75594050168183,4.947265778723019,0.007677479047723821,0.0,262656.1608733624,6289.020370757405,20399678.85492937,401.7790270114034,312.7944642833048
-1.8928571428571428,0.03,-0.005,268.7560414494999,4.939548941460609,0.023028599089978254,0.0,262656.1512770341,6289.020370429916,20399688.69951636,401.7790703269159,312.7944811443793
-1.8928571428571428,0.03,0.005,268.7560414494999,4.939552617031753,0.023028063579215198,0.0,262656.1411545104,6289.020370429416,20399685.186573982,401.7790548142504,312.79447510589125
-1.8928571428571428,0.03,0.015,268.7560414494999,4.939548941460609,0.023028599089978254,0.0,262656.1512770341,6289.020370429916,20399688.69951636,401.7790703269159,312.7944811443793
-1.8928571428571428,0.05,-0.005,268.75624210608925,4.92419090870942,0.03834642418259825,0.0,262656.13234016404,6289.020369810232,20399708.28303174,401.7791565081537,312.7945146914405
-1.8928571428571428,0.05,0.005,268.75624210608925,4.9241944610664055,0.038345531856983354,0.0,262656.1223020247,6289.020369809742,20399704.799555972,401.7791411256229,312.79450870360955
-1.8928571428571428,0.05,0.015,268.75624210608925,4.92419090870942,0.03834642418259825,0.0,262656.13234016404,6289.020369810232,20399708.28303174,401.7791565081537,312.7945146914405
-1.8928571428571428,0.07,-0.005,268.75654240354095,4.901195807427279,0.05360689564497436,0.0,262656.10439146624,6289.020368896543,20399737.591574185,401.77928549277294,312.794564900215
-1.8928571428571428,0.07,0.005,268.75654240354095,4.90119917584661,0.05360564687599845,0.0,262656.09447984,6289.020368896068,20399734.15227241,401.7792703053295,312.7945589883251
-1.8928571428571428,0.07,0.015,268.75654240354095,4.901195807427279,0.05360689564497436,0.0,262656.10439146624,6289.020368896543,20399737.591574185,401.77928549277294,312.794564900215
-1.8928571428571428,0.08999999999999998,-0.005,268.75694226431204,4.870564648666888,0.06878571834519939,0.0,262656.0679496379,6289.020367721378,20399776.618623868,401.77945726734947,312.79463176546926
-1.8928571428571428,0.08999999999999998,0.005,268.75694226431204,4.870567772796143,0.06878411363860493,0.0,262656.0582065402,6289.020367720921,20399773.238160826,401.77944233975654,312.79462595473046
-1.8928571428571428,0.08999999999999998,0.015,268.75694226431204,4.870564648666888,0.06878571834519939,0.0,262656.0679496379,6289.020367721378,20399776.618623868,401.77945726734947,312.79463176546926
-1.8928571428571428,0.11000000000000001,-0.005,268.75744157398043,4.832298398109865,0.08385841524770861,0.0,262656.02369930595,6289.020366325241,20399825.354316823,401.7796718074493,312.7947152776814
-1.8928571428571428,0.11000000000000001,0.005,268.75744157398043,4.8323012180922165,0.083856455343216,0.0,262656.014166608,6289.020366324809,20399822.047302667,401.7796572042287,312.79470959320986
-1.8928571428571428,0.11000000000000001,0.015,268.75744157398043,4.832298398109865,0.08385841524770861,0.0,262656.02369930595,6289.020366325241,20399825.354316823,401.7796718074493,312.7947152776814
-1.8928571428571428,0.13,-0.005,268.7580401603658,4.786397990041082,0.09880030289406816,0.0,262655.9724847286,6289.020364755569,20399883.783374183,401.77992906798335,312.79481541928675
-1.8928571428571428,0.13,0.005,268.7580401603658,4.786400446645861,0.09879798884186253,0.0,262655.96320411144,6289.020364755164,20399880.56434751,401.77991485333996,312.7948098860751
-1.8928571428571428,0.13,0.015,268.7580401603658,4.786397990041082,0.09880030289406816,0.0,262655.9724847286,6289.020364755569,20399883.783374183,401.77992906798335,312.79481541928675
-1.8928571428571428,0.15,-0.005,268.7587377688199,4.732864306508021,0.11358647643845261,0.0,262655.91530208214,6289.020363065255,20399951.882641006,401.7802289716408,312.79493216017505
-1.8928571428571428,0.15,0.005,268.7587377688199,4.732866341266663,0.11358380969165323,0.0,262655.9063149845,6289.020363064879,20399948.766049672,401.78021520937733,312.7949268030594
-1.8928571428571428,0.15,0.015,268.7587377688199,4.732864306508021,0.11358647643845261,0.0,262655.91530208214,6289.020363065255,20399951.882641006,401.7802289716408,312.79493216017505
-1.8928571428571428,0.16999999999999998,-0.005,268.75953403281824,4.671698149796515,0.12819180757157464,0.0,262655.8532905189,6289.02036131146,20400029.618174296,401.780571395462,312.7950654524644
-1.8928571428571428,0.16999999999999998,0.005,268.75953403281824,4.671699705144668,0.128188790094364,0.0,262655.8446380777,6289.020361311118,20400026.61835365,401.7805581488835,312.7950602960872
-1.8928571428571428,0.16999999999999998,0.015,268.75953403281824,4.671698149796515,0.12819180757157464,0.0,262655.8532905189,6289.02036131146,20400029.618174296,401.780571395462,312.7950654524644
-1.8928571428571428,0.19,-0.005,268.7604284399325,4.602900216528123,0.1425909573597544,0.0,262655.7877217012,6289.020359553789,20400116.941859595,401.7809561550296,312.79521522434726
-1.8928571428571428,0.19,0.005,268.7604284399325,4.602901235954938,0.14258759175041003,0.0,262655.779444683,6289.020359553482,20400114.073007744,401.7809434868333,312.79521029311405
-1.8928571428571428,0.19,0.015,268.7604284399325,4.602900216528123,0.1425909573597544,0.0,262655.7877217012,6289.020359553789,20400116.941859595,401.7809561550296,312.79521522434726
-1.8928571428571428,0.21,-0.005,268.7614202932952,4.526471071297678,0.1567584058464531,0.0,262655.7199883028,6289.020357852982,20400213.78760323,401.78138298703414,312.7953813733038
-1.8928571428571428,0.21,0.005,268.7614202932952,4.5264714995029465,0.15675469547426762,0.0,262655.71212702605,6289.020357852712,20400211.063752964,401.78137095918623,312.79537669133566
-1.8928571428571428,0.21,0.015,268.7614202932952,4.526471071297678,0.1567584058464531,0.0,262655.7199883028,6289.020357852982,20400213.78760323,401.78138298703414,312.7953813733038
-1.8928571428571428,0.23,-0.005,268.76250866911994,4.442411121196978,0.17066850026519859,0.0,262655.6515912365,6289.0203562691095,20400320.067123074,401.7818515298275,312.79556375853275
-1.8928571428571428,0.23,0.005,268.76250866911994,4.442410904256706,0.17066444942000156,0.0,262655.6441854828,6289.020356268878,20400317.502110142,401.78184020342223,312.7955593496112
-1.8928571428571428,0.23,0.015,268.76250866911994,4.442411121196978,0.17066850026519859,0.0,262655.6515912365,6289.0203562691095,20400320.067123074,401.7818515298275,312.79556375853275
-1.8928571428571428,0.25,-0.005,268.7636923704652,4.350720589348622,0.18429552357200432,0.0,262655.5841260096,6289.020354860128,20400435.665383488,401.7823613025802,312.79576219283786
-1.8928571428571428,0.25,0.005,268.7636923704652,4.350719674889579,0.18429113762461827,0.0,262655.57721492334,6289.020354859934,20400433.272810876,401.7823507376822,312.7957580803435
-1.8928571428571428,0.25,0.015,268.7636923704652,4.350720589348622,0.18429552357200432,0.0,262655.5841260096,6289.020354860128,20400435.665383488,401.7823613025802,312.79576219283786
-1.8928571428571428,0.27,-0.005,268.76496987779524,4.25139949698528,0.19761378446791433,0.0,262655.51926821744,6289.020353680324,20400560.435713638,401.78291168298813,312.79597643395044
-1.8928571428571428,0.27,0.005,268.76496987779524,4.251397834368276,0.19760907003933606,0.0,262655.51289019344,6289.020353680169,20400558.2289116,401.78290193845646,312.79597264079473
-1.8928571428571428,0.27,0.015,268.76496987779524,4.25139949698528,0.19761378446791433,0.0,262655.51926821744,6289.020353680324,20400560.435713638,401.78291168298813,312.79597643395044
-1.8928571428571428,0.29,-0.005,268.7663392972866,4.144447645080908,0.21059773022296382,0.0,262655.4587584,6289.020352778631,20400694.19470124,401.78350188392886,312.79620617544316
-1.8928571428571428,0.29,0.005,268.7663392972866,4.144445185595079,0.21059269536024045,0.0,262655.4529509578,6289.020352778517,20400692.186682925,401.7834930172206,312.7962027239914
-1.8928571428571428,0.29,0.015,268.7663392972866,4.144447645080908,0.21059773022296382,0.0,262655.4587584,6289.020352778631,20400694.19470124,401.78350188392886,312.79620617544316
-1.8928571428571428,0.31,-0.005,268.7677983069343,4.0298646012899235,0.22322208309505104,0.0,262655.4043865394,6289.02035219741,20400836.716885436,401.7841309294508,312.7964510373835
-1.8928571428571428,0.31,0.005,268.7677983069343,4.029861298355609,0.22321673745129872,0.0,262655.3991861843,6289.020352197338,20400834.920297943,401.7841229964045,312.79644794937116
-1.8928571428571428,0.31,0.015,268.7677983069343,4.0298646012899235,0.22322208309505104,0.0,262655.4043865394,6289.02035219741,20400836.716885436,401.7841309294508,312.7964510373835
-1.8928571428571428,0.33,-0.005,268.76934410197447,3.907649690090214,0.23546200106168358,0.0,262655.3579763798,6289.020351971085,20400987.729378574,401.7847976303837,312.7967105568408
-1.8928571428571428,0.33,0.005,268.76934410197447,3.9076454994718035,0.23545635607664067,0.0,262655.3534184508,6289.020351971057,20400986.156449385,401.78479068498433,312.7967078532815
-1.8928571428571428,0.33,0.015,268.76934410197447,3.907649690090214,0.23546200106168358,0.0,262655.3579763798,6289.020351971085,20400987.729378574,401.7847976303837,312.7967105568408
-1.8928571428571428,0.35000000000000003,-0.005,268.7709733403455,3.7778019914788588,0.24729326296456455,0.0,262655.32136989315,6289.020352124897,20401146.9064951,401.7855005600389,312.7969841784276
-1.8928571428571428,0.35000000000000003,0.005,268.7709733403455,3.777796871506556,0.24728733204203363,0.0,262655.3174883961,6289.020352124917,20401145.56897377,401.7854946541587,312.79698187951243
-1.8928571428571428,0.35000000000000003,0.015,268.7709733403455,3.7778019914788588,0.24729326296456455,0.0,262655.32136989315,6289.020352124897,20401146.9064951,401.7855005600389,312.7969841784276
-1.8928571428571428,0.37,-0.005,268.77268208937295,3.640320346000285,0.2586924777602817,0.0,262655.29641227814,6289.0203526739415,20401313.864508785,401.7862380306085,312.7972712451135
-1.8928571428571428,0.37,0.005,268.77268208937295,3.640314257800481,0.2586862764384507,0.0,262655.29323970625,6289.0203526740115,20401312.77360409,401.78623321373067,312.7972693701038
-1.8928571428571428,0.37,0.015,268.77268208937295,3.640320346000285,0.2586924777602817,0.0,262655.29641227814,6289.0203526739415,20401313.864508785,401.7862380306085,312.7972712451135
-1.8928571428571428,0.39,-0.005,268.7744657752279,3.495203364956366,0.26963731738757446,0.0,262655.2849377459,6289.020353622042,20401488.156676218,401.78700807067224,312.79757098947067
-1.8928571428571428,0.39,0.005,268.7744657752279,3.4951962726893537,0.2696308634977342,0.0,262655.2825048868,6289.020353622168,20401487.322988946,401.78700438959356,312.7975695565816
-1.8928571428571428,0.39,0.015,268.7744657752279,3.495203364956366,0.26963731738757446,0.0,262655.2849377459,6289.020353622042,20401488.156676218,401.78700807067224,312.79757098947067
-1.8928571428571428,0.41,-0.005,268.7763191361245,3.342449449889312,0.2801067719801392,0.0,262655.2887566665,6289.020354961227,20401669.268644072,401.7878084046792,312.79788252568727
-1.8928571428571428,0.41,0.005,268.7763191361245,3.3424413209930335,0.28010008578899026,0.0,262655.28709239775,6289.020354961413,20401668.702095736,401.78780590319616,312.7978815519661
-1.8928571428571428,0.41,0.015,268.7763191361245,3.342449449889312,0.2801067719801392,0.0,262655.2887566665,6289.020354961227,20401669.268644072,401.7878084046792,312.79788252568727
-1.8928571428571428,0.43,-0.005,268.7782361810533,3.182056820991152,0.2900814254975304,0.0,262655.30964422086,6289.020356670913,20401856.61438854,401.78863643464774,312.79820484244493
-1.8928571428571428,0.43,0.005,268.7782361810533,3.182047626429065,0.2900745298280564,0.0,262655.30877529446,6289.020356671168,20401856.324146587,401.7886351532259,312.79820434364234
-1.8928571428571428,0.43,0.015,268.7782361810533,3.182056820991152,0.2900814254975304,0.0,262655.30964422086,6289.020356670913,20401856.61438854,401.78863643464774,312.79820484244493
-1.8928571428571428,0.44999999999999996,-0.005,268.7802101553206,3.0140235555870243,0.29954374920904225,0.0,262655.34933122125,6289.02035871761,20402049.532836307,401.78948922512024,312.79853679706383
-1.8928571428571428,0.44999999999999996,0.005,268.7802101553206,3.014013270098497,0.2995366695346194,0.0,262655.34928203834,6289.0203587179385,20402049.527236156,401.78948920055,312.79853678749976
-1.8928571428571428,0.44999999999999996,0.015,268.7802101553206,3.0140235555870243,0.29954374920904225,0.0,262655.34933122125,6289.02035871761,20402049.532836307,401.78948922512024,312.79853679706383
-1.8928571428571428,0.4699999999999999,-0.005,268.7822335148552,2.838347634974983,0.3084784100468795,0.0,262655.4094974446,6289.020361054672,20402247.28534399,401.79036349193706,312.7988771111333
-1.8928571428571428,0.4699999999999999,0.005,268.7822335148552,2.8383362373253114,0.3084711745532065,0.0,262655.41028982436,6289.020361055085,20402247.571808975,401.79036475698086,312.7988776035596
-1.8928571428571428,0.4699999999999999,0.015,268.7822335148552,2.838347634974983,0.3084784100468795,0.0,262655.4094974446,6289.020361054672,20402247.28534399,401.79036349193706,312.7988771111333
-1.8928571428571428,0.49,-0.005,268.7842979104749,2.6550269965788575,0.31687259002628176,0.0,262655.49176789314,6289.020363622391,20402449.0541616,401.7912555955099,312.7992243678949
-1.8928571428571428,0.49,0.005,268.7842979104749,2.6550144698062232,0.3168652296349073,0.0,262655.49342083593,6289.020363622897,20402449.639121287,401.79125817854134,312.79922537335517
-1.8928571428571428,0.49,0.015,268.7842979104749,2.6550269965788575,0.31687259002628176,0.0,262655.49176789314,6289.020363622391,20402449.0541616,401.7912555955099,312.7992243678949
-1.8928571428571428,0.51,-0.005,268.78639418448364,2.4640596017585206,0.3247163127035725,0.0,262655.59771250834,6289.020366348022,20402653.942099605,401.7921615393892,312.7995770116858
-1.8928571428571428,0.51,0.005,268.78639418448364,2.4640459334131326,0.3247088610558506,0.0,262655.6002419579,6289.020366348634,20402654.83090802,401.7921654640323,312.7995785393745
-1.8928571428571428,0.51,0.015,268.78639418448364,2.4640596017585206,0.3247163127035725,0.0,262655.59771250834,6289.020366348022,20402653.942099605,401.7921615393892,312.7995770116858
-1.8928571428571428,0.53,-0.005,268.7885123809391,2.2654435174259304,0.3320027712821179,0.0,262655.72885000304,6289.020369146602,20402860.973556872,401.79307697520744,312.7999333498639
-1.8928571428571428,0.53,0.005,268.7885123809391,2.265428699798728,0.33199526467162044,0.0,262655.73226861056,6289.020369147332,20402862.170411438,401.7930822599792,312.7999354069878
-1.8928571428571428,0.53,0.015,268.7885123809391,2.2654435174259304,0.3320027712821179,0.0,262655.72885000304,6289.020369146602,20402860.973556872,401.79307697520744,312.7999333498639
-1.8928571428571428,0.55,-0.005,268.7906417681219,2.0591769959292696,0.3387286524435752,0.0,262655.8866548466,6289.0203719213305,20403069.096728068,401.79399721262484,312.8002915566804
-1.8928571428571428,0.55,0.005,268.7906417681219,2.059161026268127,0.3387211297024673,0.0,262655.89097173885,6289.020371922189,20403070.604590293,401.79400387058485,312.8002941483217
-1.8928571428571428,0.55,0.015,268.7906417681219,2.0591769959292696,0.3387286524435752,0.0,262655.8866548466,6289.0203719213305,20403069.096728068,401.79399721262484,312.8002915566804
-1.8928571428571428,0.57,-0.005,268.7927708800192,1.845258568715536,0.3448944477522912,0.0,262656.0725698773,6289.020374564871,20403277.187698603,401.79491723804904,312.8006496805676
-1.8928571428571428,0.57,0.005,268.7927708800192,1.8452414494206562,0.3448869500794242,0.0,262656.07779043535,6289.02037456587,20403279.008218605,401.794925276467,312.8006528095548
-1.8928571428571428,0.57,0.015,268.7927708800192,1.845258568715536,0.3448944477522912,0.0,262656.0725698773,6289.020374564871,20403277.187698603,401.79491723804904,312.8006496805676
-1.8928571428571428,0.59,-0.005,268.7948875727569,1.6236871463570348,0.35050475013855475,0.0,262656.2880228737,6289.02037696042,20403484.055993553,401.79583173965455,312.8010056538779
-1.8928571428571428,0.59,0.005,268.7948875727569,1.6236688851533474,0.35049732087206803,0.0,262656.2941485247,6289.020376961571,20403486.189439382,401.79584115969806,312.80100932066443
-1.8928571428571428,0.59,0.015,268.7948875727569,1.6236871463570348,0.35050475013855475,0.0,262656.2880228737,6289.02037696042,20403484.055993553,401.79583173965455,312.8010056538779
-1.8928571428571428,0.61,-0.005,268.79697909860784,1.3944621243277795,0.3555685258624696,0.0,262656.5344481264,6289.020378983357,20403688.451863356,401.79673514034704,312.8013573057169
-1.8928571428571428,0.61,0.005,268.79697909860784,1.394442734409427,0.35556121019467757,0.0,262656.5414761537,6289.02037898467,20403690.89705684,401.796745936799,312.8013615082708
-1.8928571428571428,0.61,0.015,268.79697909860784,1.3944621243277795,0.3555685258624696,0.0,262656.5344481264,6289.020378983357,20403688.451863356,401.79673514034704,312.8013573057169
-1.8928571428571428,0.63,-0.005,268.7990321979906,1.1575834862599703,0.3600993561627841,0.0,262656.81331287377,6289.020380502946,20403889.07533028,401.797621638526,312.8017023778099
-1.8928571428571428,0.63,0.005,268.7990321979906,1.1575629864016777,0.36009220079764737,0.0,262656.8212362494,6289.020380504433,20403891.82959091,401.797633799537,312.8017071115175
-1.8928571428571428,0.63,0.015,268.7990321979906,1.1575834862599703,0.3600993561627841,0.0,262656.81331287377,6289.020380502946,20403889.07533028,401.797621638526,312.8017023778099
-1.8928571428571428,0.65,-0.005,268.8010332078023,0.9130519284562293,0.36411563958097404,0.0,262657.12614824035,6289.020381384376,20404084.58684175,401.7984852560879,312.8020385431875
-1.8928571428571428,0.65,0.005,268.8010332078023,0.9130303430884621,0.36410869233573573,0.0,262657.13495548523,6289.020381386047,20404087.645940293,401.79849876297186,312.80204380077424
-1.8928571428571428,0.65,0.015,268.8010332078023,0.9130519284562293,0.36411563958097404,0.0,262657.12614824035,6289.020381384376,20404084.58684175,401.7984852560879,312.8020385431875
-1.8928571428571428,0.67,-0.005,268.80296818735167,0.6608689653876535,0.3676407499922097,0.0,262657.4745849483,6289.020381491087,20404273.619654357,401.7993198942133,312.80236342790096
-1.8928571428571428,0.67,0.005,268.80296818735167,0.6608463246305215,0.36763405934637344,0.0,262657.484260023,6289.020381492949,20404276.977777507,401.79933472129125,312.8023691993704
-1.8928571428571428,0.67,0.015,268.80296818735167,0.6608689653876535,0.3676407499922097,0.0,262657.4745849483,6289.020381491087,20404273.619654357,401.7993198942133,312.80236342790096
-1.8928571428571428,0.69,-0.005,268.8048230597035,0.401037034328032,0.3707031435109987,0.0,262657.8603930309,6289.020380686995,20404454.793720987,401.80011939572717,312.8026746352952
-1.8928571428571428,0.69,0.005,268.8048230597035,0.4010133739812399,0.3706967581072128,0.0,262657.87091526407,6289.020380689052,20404458.443448767,401.8001355102286,312.80268090789053
-1.8928571428571428,0.69,0.015,268.8048230597035,0.401037034328032,0.3707031435109987,0.0,262657.8603930309,6289.020380686995,20404454.793720987,401.80011939572717,312.8026746352952
-1.8928571428571428,0.7100000000000001,-0.005,268.8065837669922,0.13355960406472892,0.37333640737052665,0.0,262658.2855253749,6289.0203788392055,20404626.73095949,401.80087761379167,312.80296977274685
-1.8928571428571428,0.7100000000000001,0.005,268.8065837669922,0.13353496554950608,0.37333037547366865,0.0,262658.2968694295,6289.020378841461,20404630.663256492,401.80089497581537,312.80297653093584
-1.8928571428571428,0.7100000000000001,0.015,268.8065837669922,0.13355960406472892,0.37333640737052665,0.0,262658.2855253749,6289.0203788392055,20404626.73095949,401.80087761379167,312.80296977274685
-1.8928571428571428,0.7299999999999999,-0.005,268.80823671460695,-0.14155978628816587,0.37557963661760785,0.0,262658.7522454777,6289.020375827368,20404788.098998606,401.8015886094821,312.8032465285698
-1.8928571428571428,0.7299999999999999,0.005,268.80823671460695,-0.1415853559906102,0.37557400546643466,0.0,262658.76438134565,6289.0203758298285,20404792.303214453,401.80160717200005,312.80325375404624
-1.8928571428571428,0.7299999999999999,0.015,268.80823671460695,-0.14155978628816587,0.37557963661760785,0.0,262658.7522454777,6289.020375827368,20404788.098998606,401.8015886094821,312.8032465285698
-1.8928571428571428,0.75,-0.005,268.80976847195546,-0.42431585298467184,0.3774760134421429,0.0,262659.2630532969,6289.020371573906,20404937.582815837,401.8022465409521,312.8035026288708
-1.8928571428571428,0.75,0.005,268.80976847195546,-0.42434230143639345,0.37747082883267535,0.0,262659.2759463722,6289.020371576567,20404942.046713736,401.8022662499345,312.8035103006032
-1.8928571428571428,0.75,0.015,268.80976847195546,-0.42431585298467184,0.3774760134421429,0.0,262659.2630532969,6289.020371573906,20404937.582815837,401.8022465409521,312.8035026288708
-1.8928571428571428,0.77,-0.005,268.8111660428381,-0.7147001324903354,0.37907446905762937,0.0,262659.8207221751,6289.020365954271,20405073.90837676,401.8028457249855,312.8037358615071
-1.8928571428571428,0.77,0.005,268.8111660428381,-0.7147274020987543,0.3790697745780062,0.0,262659.83433337574,6289.020365957133,20405078.618178874,401.8028665196005,312.8037439558166
-1.8928571428571428,0.77,0.015,268.8111660428381,-0.7147001324903354,0.37907446905762937,0.0,262659.8207221751,6289.020365954271,20405073.90837676,401.8028457249855,312.8037358615071
-1.8928571428571428,0.79,-0.005,268.8124177349282,-1.0127013805265823,0.38042869971763993,0.0,262660.4285658869,6289.020358863596,20405195.929782704,401.8033810534857,312.80394423820326
-1.8928571428571428,0.79,0.005,268.8124177349282,-1.01272940794841,0.38042453620357264,0.0,262660.44285180554,6289.020358866651,20405200.87022554,401.8034028663446,312.8039527288588
-1.8928571428571428,0.79,0.015,268.8124177349282,-1.0127013805265823,0.38042869971763993,0.0,262660.4285658869,6289.020358863596,20405195.929782704,401.8033810534857,312.80394423820326
-1.8928571428571428,0.81,-0.005,268.81351249631996,-1.3183062387872164,0.38159723674963447,0.0,262661.09025174566,6289.020350228134,20405302.564703923,401.8038477138407,312.8041258857007
-1.8928571428571428,0.81,0.005,268.81351249631996,-1.3183349561187947,0.38159364176361665,0.0,262661.10516483156,6289.020350231374,20405307.71910419,401.803870471289,312.8041347440325
-1.8928571428571428,0.81,0.015,268.81351249631996,-1.3183062387872164,0.38159723674963447,0.0,262661.09025174566,6289.020350228134,20405302.564703923,401.8038477138407,312.8041258857007
-1.8928571428571428,0.83,-0.005,268.81444010729444,-1.63150338893038,0.3826427797939674,0.0,262661.8098540262,6289.020339998032,20405392.812894434,401.8042412671831,312.80427907621873
-1.8928571428571428,0.83,0.005,268.81444010729444,-1.6315327243603943,0.38263978700936147,0.0,262661.8253428409,6289.020340001446,20405398.163240258,401.80426488970323,312.804288271275
-1.8928571428571428,0.83,0.015,268.81444010729444,-1.63150338893038,0.3826427797939674,0.0,262661.8098540262,6289.020339998032,20405392.812894434,401.8042412671831,312.80427907621873
-1.8928571428571428,0.85,-0.005,268.81519161028706,-1.9522814645871782,0.3836313160527792,0.0,262662.59197330667,6289.020328147875,20405465.798265018,401.80455783436133,312.8044022998414
-1.8928571428571428,0.85,0.005,268.81519161028706,-1.9523113427358874,0.3836289546680349,0.0,262662.6079828292,6289.020328151452,20405471.325324345,401.8045822370512,312.8044117985748
-1.8928571428571428,0.85,0.015,268.81519161028706,-1.9522814645871782,0.3836313160527792,0.0,262662.59197330667,6289.020328147875,20405465.798265018,401.80455783436133,312.8044022998414
-1.8928571428571428,0.87,-0.005,268.8157594931303,-2.2806278865237903,0.38463151576265264,0.0,262663.44178423577,6289.020314676567,20405520.786796447,401.8047941749283,312.80449429526243
-1.8928571428571428,0.87,0.005,268.8157594931303,-2.280658228861088,0.3846298099842733,0.0,262663.4582562107,6289.02031468029,20405526.470240183,401.80481926804475,312.8045040627411
