# Time [s], Iter[-]
0.020383023664942292,63800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.49,-0.005,268.8385952416319,2.598231352340361,0.09215995369615992,0.0,262670.65926953335,6289.020431959042,20407764.796505094,401.81475656415637,312.80837212456356
-1.6785714285714286,0.49,0.005,268.8385952416319,2.5982337412555476,0.09210594416698106,0.0,262670.6585908034,6289.02043196081,20407764.560685202,401.8147555239876,312.8083717196836
-1.6785714285714286,0.49,0.015,268.8385952416319,2.598231352340361,0.09215995369615992,0.0,262670.65926953335,6289.020431959042,20407764.796505094,401.81475656415637,312.80837212456356
-1.6785714285714286,0.51,-0.005,268.8573418857802,2.3965204659093735,0.1018717433540169,0.0,262675.4497760621,6289.020432572741,20409599.101278313,401.822853998188,312.81152399038666
-1.6785714285714286,0.51,0.005,268.8573418857802,2.3965216052775964,0.10181768062385575,0.0,262675.4493089343,6289.0204325745035,20409598.940163266,401.8228532878459,312.81152371389265
-1.6785714285714286,0.51,0.015,268.8573418857802,2.3965204659093735,0.1018717433540169,0.0,262675.4497760621,6289.020432572741,20409599.101278313,401.822853998188,312.81152399038666
-1.6785714285714286,0.53,-0.005,268.87607523952346,2.1873951483682395,0.11232630338759741,0.0,262680.26100536913,6289.020433461507,20411432.15388377,401.8309454720129,312.8146735045211
-1.6785714285714286,0.53,0.005,268.87607523952346,2.1873950585615134,0.1122724121029179,0.0,262680.26074231946,6289.02043346326,20411432.06469198,401.8309450791716,312.81467335161295
-1.6785714285714286,0.53,0.015,268.87607523952346,2.1873951483682395,0.11232630338759741,0.0,262680.26100536913,6289.020433461507,20411432.15388377,401.8309454720129,312.8146735045211
-1.6785714285714286,0.55,-0.005,268.89471741026193,1.9709261833189031,0.12355152470054842,0.0,262685.0757312572,6289.020434489709,20413256.3280968,401.83899726374085,312.8178075413738
-1.6785714285714286,0.55,0.005,268.89471741026193,1.970924891133801,0.12349803036130774,0.0,262685.0756640232,6289.0204344914455,20413256.307778627,401.83899717489413,312.81780750679167
-1.6785714285714286,0.55,0.015,268.89471741026193,1.9709261833189031,0.12355152470054842,0.0,262685.0757312572,6289.020434489709,20413256.3280968,401.83899726374085,312.8178075413738
-1.6785714285714286,0.57,-0.005,268.91319030537045,1.7471864586316146,0.13557350980520097,0.0,262689.876777995,6289.0204355087235,20415063.977056734,401.8469755635175,312.8209129416375
-1.6785714285714286,0.57,0.005,268.91319030537045,1.747183997184211,0.13552063763968186,0.0,262689.8768977027,6289.02043551044,20415064.02234041,401.8469757641821,312.820913019742
-1.6785714285714286,0.57,0.015,268.91319030537045,1.7471864586316146,0.13557350980520097,0.0,262689.876777995,6289.0204355087235,20415063.977056734,401.8469755635175,312.8209129416375
-1.6785714285714286,0.59,-0.005,268.93141606709713,1.5162500399078371,0.14841634915310145,0.0,262694.64713546564,6289.02043636038,20416847.475940857,401.8548466633438,312.8239765861666
-1.6785714285714286,0.59,0.005,268.93141606709713,1.5162464484539089,0.14836432295958613,0.0,262694.6474327575,6289.02043636207,20416847.583379053,401.85484713826565,312.8239767710181
-1.6785714285714286,0.59,0.015,268.93141606709713,1.5162500399078371,0.14841634915310145,0.0,262694.64713546564,6289.02043636038,20416847.475940857,401.8548466633438,312.8239765861666
-1.6785714285714286,0.61,-0.005,268.9493174638542,1.2781924253192478,0.16210183779860368,0.0,262699.37006460916,6289.0204368805535,20418599.260388296,401.8625771280468,312.8269854625052
-1.6785714285714286,0.61,0.005,268.9493174638542,1.2781877490523612,0.16205087875957308,0.0,262699.37052977196,6289.020436882215,20418599.426404655,401.86257786140675,312.8269857479445
-1.6785714285714286,0.61,0.015,268.9493174638542,1.2781924253192478,0.16210183779860368,0.0,262699.37006460916,6289.0204368805535,20418599.260388296,401.8625771280468,312.8269854625052
-1.6785714285714286,0.63,-0.005,268.96681833182123,1.0330898139394762,0.17664927383246568,0.0,262704.0292157492,6289.020436903396,20420311.86987851,401.8701339882462,312.82992673996785
-1.6785714285714286,0.63,0.005,268.96681833182123,1.0330841037355067,0.17659959931284272,0.0,262704.0298388387,6289.020436905028,20420312.090813294,401.870134963862,312.82992711969473
-1.6785714285714286,0.63,0.015,268.96681833182123,1.0330898139394762,0.17664927383246568,0.0,262704.0292157492,6289.020436903396,20420311.86987851,401.8701339882462,312.82992673996785
-1.6785714285714286,0.65,-0.005,268.9838439538383,0.7810200921113979,0.19207510214693455,0.0,262708.6087316633,6289.020436266147,20421977.98500263,401.8774849064952,312.8327878342705
-1.6785714285714286,0.65,0.005,268.9838439538383,0.7810134042720148,0.19202692448188105,0.0,262708.60950262425,6289.020436267745,20421978.25715668,401.87748610801566,312.83278830191927
-1.6785714285714286,0.65,0.015,268.9838439538383,0.7810200921113979,0.19207510214693455,0.0,262708.6087316633,6289.020436266147,20421977.98500263,401.8774849064952,312.8327878342705
-1.6785714285714286,0.67,-0.005,269.0003215628765,0.5220608581758026,0.20839283961363209,0.0,262713.09338263405,6289.020434813892,20423590.4769353,401.8845983970838,312.8355564930387
-1.6785714285714286,0.67,0.005,269.0003215628765,0.522053254084017,0.20834636490284406,0.0,262713.09429141245,6289.020434815455,20423590.796611667,401.88459980817254,312.8355570422495
-1.6785714285714286,0.67,0.015,269.0003215628765,0.5220608581758026,0.20839283961363209,0.0,262713.09338263405,6289.020434813892,20423590.4769353,401.8845983970838,312.8355564930387
-1.6785714285714286,0.69,-0.005,269.0161806385725,0.25629267886847107,0.22561251560000364,0.0,262717.468647839,6289.020432405797,20425142.436710346,401.89144395729403,312.8382208468444
-1.6785714285714286,0.69,0.005,269.0161806385725,0.25628422469277823,0.22556794250975856,0.0,262717.4696844866,6289.0204324073275,20425142.800252896,401.89144556180025,312.83822147133014
-1.6785714285714286,0.69,0.015,269.0161806385725,0.25629267886847107,0.22561251560000364,0.0,262717.468647839,6289.020432405797,20425142.436710346,401.89144395729403,312.8382208468444
-1.6785714285714286,0.71,-0.005,269.03135352752906,-0.016203858577870014,0.24374073299914684,0.0,262721.7208886287,6289.020428935378,20426627.236626875,401.8979923469924,312.8407695179703
-1.6785714285714286,0.71,0.005,269.03135352752906,-0.01621309204282062,0.24369825161017386,0.0,262721.72204340296,6289.020428936878,20426627.64045762,401.8979941291154,312.84077021158
-1.6785714285714286,0.71,0.015,269.03135352752906,-0.016203858577870014,0.24374073299914684,0.0,262721.7208886287,6289.020428935378,20426627.236626875,401.8979923469924,312.8407695179703
-1.6785714285714286,0.73,-0.005,269.04577641828445,-0.29532742037593757,0.26278003726135835,0.0,262725.83767438726,6289.020424487787,20428038.630656715,401.90421610547804,312.8431918215064
-1.6785714285714286,0.73,0.005,269.04577641828445,-0.2953373567723366,0.2627398278525066,0.0,262725.83893785137,6289.020424489263,20428039.07131296,401.90421804993315,312.84319257829065
-1.6785714285714286,0.73,0.015,269.04577641828445,-0.29532742037593757,0.26278003726135835,0.0,262725.83767438726,6289.020424487787,20428038.630656715,401.90421610547804,312.8431918215064
-1.6785714285714286,0.75,-0.005,269.05938861816026,-0.5810025992774746,0.28273153265434564,0.0,262729.8074124756,6289.020418946695,20429370.67149045,401.91008899688075,312.8454775494313
-1.6785714285714286,0.75,0.005,269.05938861816026,-0.5810131594234,0.28269376490215137,0.0,262729.808775516,6289.020418948154,20429371.145634227,401.9100910889371,312.8454783636561
-1.6785714285714286,0.75,0.015,269.05938861816026,-0.5810025992774746,0.28273153265434564,0.0,262729.8074124756,6289.020418946695,20429370.67149045,401.91008899688075,312.8454775494313
-1.6785714285714286,0.77,-0.005,269.0721333733311,-0.8731387751139166,0.30359132855875887,0.0,262733.6196702464,6289.020412235861,20430617.79840664,401.91558651182237,312.8476171657946
-1.6785714285714286,0.77,0.005,269.0721333733311,-0.8731498766293935,0.3035561603754846,0.0,262733.6211241388,6289.020412237313,20430618.302849796,401.9155887374151,312.8476180319856
-1.6785714285714286,0.77,0.015,269.0721333733311,-0.8731387751139166,0.30359132855875887,0.0,262733.6196702464,6289.020412235861,20430617.79840664,401.91558651182237,312.8476171657946
-1.6785714285714286,0.79,-0.005,269.0839582580795,-1.1716494862966653,0.32535230820271577,0.0,262737.2653049939,6289.020404382607,20431774.87744319,401.92068607367287,312.8496018869232
-1.6785714285714286,0.79,0.005,269.0839582580795,-1.1716610441203659,0.3253198847719543,0.0,262737.2668414384,6289.020404384066,20431775.409161877,401.92068841946696,312.84960279989025
-1.6785714285714286,0.79,0.015,269.0839582580795,-1.1716494862966653,0.32535230820271577,0.0,262737.2653049939,6289.020404382607,20431774.87744319,401.92068607367287,312.8496018869232
-1.6785714285714286,0.81,-0.005,269.0948146477197,-1.4764643215968372,0.348004393294966,0.0,262740.73632204294,6289.020395491889,20432837.1490837,401.9253667942755,312.8514235862838
-1.6785714285714286,0.81,0.005,269.0948146477197,-1.476476248972794,0.34797484622786,0.0,262740.73793318355,6289.0203954933695,20432837.705227055,401.92536924770417,312.851424541136
-1.6785714285714286,0.81,0.015,269.0948146477197,-1.4764643215968372,0.348004393294966,0.0,262740.73632204294,6289.020395491889,20432837.1490837,401.9253667942755,312.8514235862838
-1.6785714285714286,0.83,-0.005,269.10465907997565,-1.7875131865957263,0.3715322883247241,0.0,262744.0262458035,6289.020385739572,20433800.361372374,401.92961005669156,312.8530750212185
-1.6785714285714286,0.83,0.005,269.10465907997565,-1.7875253953419974,0.3715057348331587,0.0,262744.0279242325,6289.020385741095,20433800.93926614,401.9296126059719,312.85307601337007
-1.6785714285714286,0.83,0.015,269.10465907997565,-1.7875131865957263,0.3715322883247241,0.0,262744.0262458035,6289.020385739572,20433800.361372374,401.92961005669156,312.8530750212185
-1.6785714285714286,0.85,-0.005,269.1134534375081,-2.104724984957095,0.3959157405271176,0.0,262747.1301661018,6289.020375379028,20434660.788065944,401.93339959725796,312.8545498648167
-1.6785714285714286,0.85,0.005,269.1134534375081,-2.104737385847459,0.39589228270915566,0.0,262747.13190484943,6289.02037538062,20434661.385210685,401.9334022313833,312.8545508899842
-1.6785714285714286,0.85,0.015,269.1134534375081,-2.104724984957095,0.3959157405271176,0.0,262747.1301661018,6289.020375379028,20434660.788065944,401.93339959725796,312.8545498648167
-1.6785714285714286,0.87,-0.005,269.1211651241123,-2.4280291690206446,0.42112993961319645,0.0,262750.04478695296,6289.020364746905,20435415.246134333,401.9367215844645,312.85584273655337
-1.6785714285714286,0.87,0.005,269.1211651241123,-2.428041672249977,0.4211096638532121,0.0,262750.04657946195,6289.020364748599,20435415.86019829,401.9367242931729,312.8558437907432
-1.6785714285714286,0.87,0.015,269.1211651241123,-2.4280291690206446,0.42112993961319645,0.0,262750.04478695296,6289.020364746905,20435415.246134333,401.9367215844645,312.85584273655337
-1.6785714285714286,0.89,-0.005,269.1277672705805,-2.757357917604477,0.44714596212168234,0.0,262752.76848877413,6289.0203542695135,20436061.11617691,401.9395647110852,312.8569492380923
-1.6785714285714286,0.89,0.005,269.1277672705805,-2.757370433232296,0.44712893859613023,0.0,262752.7703288606,6289.020354271346,20436061.744983975,401.9395674848063,312.85695031758036
-1.6785714285714286,0.89,0.015,269.1277672705805,-2.757357917604477,0.44714596212168234,0.0,262752.76848877413,6289.0203542695135,20436061.11617691,401.9395647110852,312.8569492380923
-1.6785714285714286,0.91,-0.005,269.1332388076281,-3.092646922585262,0.4739310027129849,0.0,262755.30135526904,6289.020344474258,20436596.34997604,401.94192023211406,312.85786596800386
-1.6785714285714286,0.91,0.005,269.1332388076281,-3.0926593610382103,0.47391728501351355,0.0,262755.3032370715,6289.0203444762765,20436596.991489284,401.9419230618967,312.857867069307
-1.6785714285714286,0.91,0.015,269.1332388076281,-3.092646922585262,0.4739310027129849,0.0,262755.30135526904,6289.020344474258,20436596.34997604,401.94192023211406,312.85786596800386
-1.6785714285714286,0.93,-0.005,269.13756466023426,-3.433832580528607,0.5014481981525354,0.0,262757.6452239153,6289.020336000892,20437019.489919636,401.9437820550985,312.85859055688337
-1.6785714285714286,0.93,0.005,269.13756466023426,-3.4338448530506853,0.5014378230161852,0.0,262757.647141833,6289.020336003153,20437020.142220978,401.94378493252145,312.8585916767247
-1.6785714285714286,0.93,0.015,269.13756466023426,-3.433832580528607,0.5014481981525354,0.0,262757.6452239153,6289.020336000892,20437019.489919636,401.9437820550985,312.85859055688337
-1.6785714285714286,0.95,-0.005,269.1407357919404,-3.7808554984640037,0.5296572509512891,0.0,262759.8037125523,6289.020329611871,20437329.673697934,401.94514676524517,312.8591216770918
-1.6785714285714286,0.95,0.005,269.1407357919404,-3.780867517553787,0.5296502381053264,0.0,262759.8056611754,6289.020329614439,20437330.334964745,401.94514968231397,312.8591228123607
-1.6785714285714286,0.95,0.015,269.1407357919404,-3.7808554984640037,0.5296572509512891,0.0,262759.8037125523,6289.020329611871,20437329.673697934,401.94514676524517,312.8591216770918
-1.6785714285714286,0.97,-0.005,269.14274923784563,-4.133655680564258,0.558514030698701,0.0,262761.7822142495,6289.020326199575,20437526.63778589,401.94601364385215,312.8594590499094
-1.6785714285714286,0.97,0.005,269.14274923784563,-4.133667360480054,0.5585103828393183,0.0,262761.7841882825,6289.020326202528,20437527.306264736,401.9460165928844,312.85946019761656
-1.6785714285714286,0.97,0.015,269.14274923784563,-4.133655680564258,0.558514030698701,0.0,262761.7822142495,6289.020326199575,20437526.63778589,401.94601364385215,312.8594590499094
-1.6785714285714286,0.99,-0.005,269.1436018940583,-4.491327405909916,0.5878607312576138,0.0,262763.5864974555,6289.020337289516,20437610.43681966,401.9463884409287,312.8596049137559
-1.6785714285714286,0.99,0.005,269.1436018940583,-4.491338669341336,0.5878604216081214,0.0,262763.5884948707,6289.020337292949,20437611.11191666,401.9463914193625,312.8596060729051
-1.6785714285714286,0.99,0.015,269.1436018940583,-4.491327405909916,0.5878607312576138,0.0,262763.5864974555,6289.020337289516,20437610.43681966,401.9463884409287,312.8596049137559
-1.6785714285714286,1.01,-0.005,269.1427274448572,-1.4593523472462657e-05,1.9101166770640674e-06,0.0,262763.33896292537,6289.045857635336,20438322.728572905,401.9617031562851,312.86556504960373
-1.6785714285714286,1.01,0.005,269.14185299565605,4.4913274059099155,-0.5878607312576138,0.0,262763.0914267867,6289.020333308193,20437439.1151473,401.9456311075427,312.85931017403146
-1.6785714285714286,1.01,0.015,269.1427274448572,-1.4593523472462657e-05,1.9101166770640674e-06,0.0,262763.33896292537,6289.045857635336,20438322.728572905,401.9617031562851,312.86556504960373
-1.6071428571428572,-0.01,-0.005,268.5268853210039,5.098865349740512,1.2920295612479827e-20,0.0,262592.28201568226,6289.020560754502,20377274.77678758,401.6801436042089,312.75597038041093
-1.6071428571428572,-0.01,0.005,268.5268853210038,5.098865349740513,-0.0001482666673599333,0.0,262592.28201568226,6289.020560754475,20377274.776786722,401.6801436041921,312.7559703804044
-1.6071428571428572,-0.01,0.015,268.5268853210039,5.098865349740512,1.2920295612479827e-20,0.0,262592.28201568226,6289.020560754502,20377274.77678758,401.6801436042089,312.75597038041093
-1.6071428571428572,0.01,-0.005,268.5268853210039,5.098865349740513,0.00014826666735993327,0.0,262592.2820156823,6289.020560754475,20377274.77678673,401.6801436041922,312.75597038040445
-1.6071428571428572,0.01,0.005,268.5268853210039,5.098887802962718,0.00014646049614476002,0.0,262592.2774563519,6289.020560755726,20377273.15889816,401.68013645443074,312.7559675969328
-1.6071428571428572,0.01,0.015,268.5268853210039,5.098865349740513,0.00014826666735993327,0.0,262592.2820156823,6289.020560754475,20377274.77678673,401.6801436041922,312.75597038040445
-1.6071428571428572,0.03,-0.005,268.52810965804787,5.0902649616572,0.0004650046509942065,0.0,262592.58368971327,6289.020559564969,20377394.48993541,401.6806721155753,312.7561761349566
-1.6071428571428572,0.03,0.005,268.52810965804787,5.09028732594759,0.0004596984410341531,0.0,262592.57915854704,6289.020559566228,20377392.882011496,401.6806650098893,312.75617336864576
-1.6071428571428572,0.03,0.015,268.52810965804787,5.0902649616572,0.0004650046509942065,0.0,262592.58368971327,6289.020559564969,20377394.48993541,401.6806721155753,312.7561761349566
-1.6071428571428572,0.05,-0.005,268.5305531712378,5.073209406445159,0.0008309191341075827,0.0,262593.1865985968,6289.020557301514,20377633.421561174,401.6817269999878,312.75658681117454
-1.6071428571428572,0.05,0.005,268.5305531712378,5.0732315931901235,0.0008220954216780197,0.0,262593.1821062122,6289.020557302787,20377631.827490482,401.6817199555967,312.75658406873
-1.6071428571428572,0.05,0.015,268.5305531712378,5.073209406445159,0.0008309191341075827,0.0,262593.1865985968,6289.020557301514,20377633.421561174,401.6817269999878,312.75658681117454
-1.6071428571428572,0.07,-0.005,268.5342073270588,5.047717695775713,0.0012768325915654727,0.0,262594.0888538157,6289.020553987486,20377990.735707443,401.6833045597256,312.75720096870464
-1.6071428571428572,0.07,0.005,268.5342073270588,5.047739617291154,0.001264522163442663,0.0,262594.0844192221,6289.020553988777,20377989.1622789,401.6832976066661,312.7571982618216
-1.6071428571428572,0.07,0.015,268.5342073270588,5.047717695775713,0.0012768325915654727,0.0,262594.0888538157,6289.020553987486,20377990.735707443,401.6833045597256,312.75720096870464
-1.6071428571428572,0.09000000000000001,-0.005,268.5390595516435,5.013802600678284,0.0018335924515887477,0.0,262595.2876344803,6289.020549703686,20378465.20651035,401.6853993944105,312.7580165039421
-1.6071428571428572,0.09000000000000001,0.005,268.5390595516435,5.013824170559548,0.0018178383621642899,0.0,262595.2832762159,6289.020549705001,20378463.660344023,401.68539256196993,312.75801384402394
-1.6071428571428572,0.09000000000000001,0.015,268.5390595516435,5.013802600678284,0.0018335924515887477,0.0,262595.2876344803,6289.020549703686,20378465.20651035,401.6853993944105,312.7580165039421
-1.6071428571428572,0.11,-0.005,268.5450931147738,4.971479880743153,0.0025323563123596303,0.0,262596.77917667496,6289.0205445511065,20379055.20265055,401.688004314889,312.7590306165317
-1.6071428571428572,0.11,0.005,268.5450931147738,4.971501014272406,0.002513213867832878,0.0,262596.7749126629,6289.020544552452,20379053.690145742,401.6879976313756,312.75902801460035
-1.6071428571428572,0.11,0.015,268.5450931147738,4.971479880743153,0.0025323563123596303,0.0,262596.77917667496,6289.0205445511065,20379055.20265055,401.688004314889,312.7590306165317
-1.6071428571428572,0.13,-0.005,268.552287128495,4.920768656310726,0.003404705978422086,0.0,262598.558772004,6289.020538647632,20379758.68708258,401.69111034094686,312.7602398085048
-1.6071428571428572,0.13,0.005,268.552287128495,4.920789270868762,0.003382242690365693,0.0,262598.55461940955,6289.020538649012,20379757.21436685,401.6911038334631,312.7602372751127
-1.6071428571428572,0.13,0.015,268.552287128495,4.920768656310726,0.003404705978422086,0.0,262598.558772004,6289.020538647632,20379758.68708258,401.69111034094686,312.7602398085048
-1.6071428571428572,0.15,-0.005,268.5606165590988,4.861691443952551,0.004482737418640178,0.0,262600.62076789973,6289.020532124912,20380573.218068257,401.69470670498197,312.7616398857427
-1.6071428571428572,0.15,0.005,268.5606165590988,4.861711459427569,0.004457032939775843,0.0,262600.6167429965,6289.020532126335,20380571.790949225,401.69470039921123,312.7616374308893
-1.6071428571428572,0.15,0.015,268.5606165590988,4.861691443952551,0.004482737418640178,0.0,262600.62076789973,6289.020532124912,20380573.218068257,401.69470670498197,312.7616398857427
-1.6071428571428572,0.17,-0.005,268.5700522481203,4.794274105679218,0.0057991380254762736,0.0,262602.95856954233,6289.020525124868,20381495.951072704,401.6987808594179,312.76322596090165
-1.6071428571428572,0.17,0.005,268.5700522481203,4.794293444868614,0.00577028406358397,0.0,262602.9546875871,6289.020525126334,20381494.57499311,401.6987747794253,312.7632235939563
-1.6071428571428572,0.17,0.015,268.5700522481203,4.794274105679218,0.0057991380254762736,0.0,262602.95856954233,6289.020525124868,20381495.951072704,401.6987808594179,312.76322596090165
-1.6071428571428572,0.18999999999999997,-0.005,268.58056093907095,4.718545846297507,0.007387248632954756,0.0,262605.5646431868,6289.020517795942,20382523.64120665,401.70331848651193,312.76499245727643
-1.6071428571428572,0.18999999999999997,0.005,268.58056093907095,4.718564435302059,0.007355348838236514,0.0,262605.5609183055,6289.020517797455,20382522.321203273,401.7033126545625,312.7649901869073
-1.6071428571428572,0.18999999999999997,0.015,268.58056093907095,4.718545846297507,0.007387248632954756,0.0,262605.5646431868,6289.020517795942,20382523.64120665,401.70331848651193,312.76499245727643
-1.6071428571428572,0.20999999999999996,-0.005,268.59210531486326,4.634539162691399,0.00928111013609045,0.0,262608.43052192323,6289.020510289325,20383652.64670738,401.7083035128309,312.7669331144856
-1.6071428571428572,0.20999999999999996,0.005,268.59210531486326,4.634556931299166,0.009246279956988573,0.0,262608.42696700816,6289.020510290888,20383651.387374148,401.70829794922616,312.7669309485961
-1.6071428571428572,0.20999999999999996,0.015,268.59210531486326,4.634539162691399,0.00928111013609045,0.0,262608.43052192323,6289.020510289325,20383652.64670738,401.7083035128309,312.7669331144856
-1.6071428571428572,0.23,-0.005,268.6046440442752,4.542289830529101,0.011515490512792041,0.0,262611.5468138675,6289.020502755272,20384878.93330094,401.71371812774385,312.7690409957254
-1.6071428571428572,0.23,0.005,268.6046440442752,4.542306712589457,0.011477857014808229,0.0,262611.5434404885,6289.0205027568845,20384877.73875678,401.71371285067954,312.7690389413988
-1.6071428571428572,0.23,0.015,268.6046440442752,4.542289830529101,0.011515490512792041,0.0,262611.5468138675,6289.020502755272,20384878.93330094,401.71371812774385,312.7690409957254
-1.6071428571428572,0.25,-0.005,268.61813184360994,4.441836853449539,0.014125892703143034,0.0,262614.90321402997,6289.020495339145,20386198.08003748,401.7195428083664,312.7713084975388
-1.6071428571428572,0.25,0.005,268.61813184360994,4.441852787231902,0.01408559434530616,0.0,262614.9000323597,6289.02049534081,20386196.953899264,401.7195378338136,312.771306560992
-1.6071428571428572,0.25,0.015,268.61813184360994,4.441836853449539,0.014125892703143034,0.0,262614.90321402997,6289.020495339145,20386198.08003748,401.7195428083664,312.7713084975388
-1.6071428571428572,0.27,-0.005,268.6325195513888,4.333222446637436,0.017148540178697567,0.0,262618.48851994926,6289.0204881781,20387605.286416993,401.7257563505627,312.77372736194695
-1.6071428571428572,0.27,0.005,268.6325195513888,4.333237375174682,0.017105726542313193,0.0,262618.4855387031,6289.020488179817,20387604.231777877,401.7257516921714,312.77372554849296
-1.6071428571428572,0.27,0.015,268.6325195513888,4.333222446637436,0.017148540178697567,0.0,262618.48851994926,6289.0204881781,20387605.286416993,401.7257563505627,312.77372736194695
-1.6071428571428572,0.29,-0.005,268.64775422111785,4.216491982757973,0.020620340548422024,0.0,262622.290651915,6289.02048139769,20389095.3812781,401.7323359077476,312.7762886916183
-1.6071428571428572,0.29,0.005,268.64775422111785,4.2165058541713,0.02057517201292107,0.0,262622.28787830786,6289.020481399457,20389094.4006916,401.73233157677765,312.77628700563906
-1.6071428571428572,0.29,0.015,268.64775422111785,4.216491982757973,0.020620340548422024,0.0,262622.290651915,6289.02048139769,20389095.3812781,401.7323359077476,312.7762886916183
-1.6071428571428572,0.31,-0.005,268.66377922987215,4.091693991790847,0.02457882064614961,0.0,262626.2966776788,6289.0204751087385,20390662.833240233,401.7392570367042,312.7789829677711
-1.6071428571428572,0.31,0.005,268.66377922987215,4.091706759597464,0.024531468006841826,0.0,262626.2941173979,6289.020475110555,20390661.928710237,401.7392530419811,312.778981412701
-1.6071428571428572,0.31,0.015,268.66377922987215,4.091693991790847,0.02457882064614961,0.0,262626.2966776788,6289.0204751087385,20390662.833240233,401.7392570367042,312.7789829677711
-1.6071428571428572,0.33,-0.005,268.6805344128595,3.9588800582657306,0.029062041550307935,0.0,262630.49284405785,6289.020469404973,20392301.763709974,401.7464937550951,312.78180007262887
-1.6071428571428572,0.33,0.005,268.6805344128595,3.958891681659067,0.029012685574010086,0.0,262630.4905012531,6289.020469406835,20392300.93668686,401.7464901029941,312.78179865094785
-1.6071428571428572,0.33,0.015,268.6805344128595,3.9588800582657306,0.029062041550307935,0.0,262630.49284405785,6289.020469404973,20392301.763709974,401.7464937550951,312.78180007262887
-1.6071428571428572,0.35,-0.005,268.6979562162902,3.818104784685263,0.03410848822853484,0.0,262634.8646135964,6289.020464360376,20394005.96167033,401.75401860671406,312.78472931488767
-1.6071428571428572,0.35,0.005,268.6979562162902,3.8181152287903593,0.0340573191432801,0.0,262634.8624908869,6289.020464362282,20394005.21305322,401.7540153011699,312.7847280281255
-1.6071428571428572,0.35,0.015,268.6979562162902,3.818104784685263,0.03410848822853484,0.0,262634.8646135964,6289.020464360376,20394005.96167033,401.75401860671406,312.78472931488767
-1.6071428571428572,0.37000000000000005,-0.005,268.71597787536604,3.6694257198114637,0.03975693546828054,0.0,262639.3967083197,6289.02046002762,20395768.900962833,401.7618027382321,312.78775945965737
-1.6071428571428572,0.37000000000000005,0.005,268.71597787536604,3.669434955910706,0.039704152384210475,0.0,262639.39480681886,6289.020460029565,20395768.23110802,401.761799780778,312.7877583084087
-1.6071428571428572,0.37000000000000005,0.015,268.71597787536604,3.6694257198114637,0.03975693546828054,0.0,262639.3967083197,6289.02046002762,20395768.900962833,401.7618027382321,312.78775945965737
-1.6071428571428572,0.38999999999999996,-0.005,268.7345296115169,3.512903365222678,0.04604628052107793,0.0,262644.0731589246,6289.020456436491,20397583.759455405,401.76981598422043,312.79087876162157
-1.6071428571428572,0.38999999999999996,0.005,268.7345296115169,3.512911370956778,0.04599209077981082,0.0,262644.0714782813,6289.020456438469,20397583.168190844,401.7698133740527,312.79087774557127
-1.6071428571428572,0.38999999999999996,0.015,268.7345296115169,3.512903365222678,0.04604628052107793,0.0,262644.0731589246,6289.020456436491,20397583.759455405,401.76981598422043,312.79087876162157
-1.6071428571428572,0.4099999999999999,-0.005,268.75353886548777,3.348600993394155,0.05301536293757189,0.0,262648.87736343435,6289.020453593084,20399443.441746414,401.77802696809283,312.7940750043913
-1.6071428571428572,0.4099999999999999,0.005,268.75353886548777,3.348607752922188,0.052959981389569075,0.0,262648.87590189045,6289.020453595091,20399442.928392116,401.77802470216216,312.79407412234997
-1.6071428571428572,0.4099999999999999,0.015,268.75353886548777,3.348600993394155,0.05301536293757189,0.0,262648.87736343435,6289.020453593084,20399443.441746414,401.77802696809283,312.7940750043913
-1.6071428571428572,0.43,-0.005,268.7729305496417,3.176584575913708,0.060702762048479596,0.0,262653.7921515812,6289.020451479263,20401340.60376303,401.78640321145,312.7973355431236
-1.6071428571428572,0.43,0.005,268.7729305496417,3.17659008003783,0.06064641025751246,0.0,262653.79090604465,6289.020451481293,20401340.167156987,401.78640128457664,312.7973347930723
-1.6071428571428572,0.43,0.015,268.7729305496417,3.176584575913708,0.060702762048479596,0.0,262653.7921515812,6289.020451479263,20401340.60376303,401.78640321145,312.7973355431236
-1.6071428571428572,0.45,-0.005,268.792627310864,2.996922994908623,0.06914653542547844,0.0,262658.79985307984,6289.020450052868,20403267.67842752,401.7949112483892,312.8006473490678
-1.6071428571428572,0.45,0.005,268.792627310864,2.996927241179982,0.06908944080313512,0.0,262658.798819212,6289.0204500549125,20403267.316956773,401.7949096534015,312.80064672821226
-1.6071428571428572,0.45,0.015,268.792627310864,2.996922994908623,0.06914653542547844,0.0,262658.79985307984,6289.020450052868,20403267.67842752,401.7949112483892,312.8006473490678
-1.6071428571428572,0.47,-0.005,268.81254986361904,2.8096873654449572,0.07838401067764543,0.0,262663.8823827462,6289.020449248144,20405216.90820314,401.8035167701738,312.8039970659217
-1.6071428571428572,0.47,0.005,268.81254986361904,2.8096903581970203,0.07832640555199252,0.0,262663.88155506155,6289.020449250199,20405216.61983945,401.8035154980664,312.803996570754
-1.6071428571428572,0.47,0.015,268.81254986361904,2.8096873654449572,0.07838401067764543,0.0,262663.8823827462,6289.020449248144,20405216.90820314,401.8035167701738,312.8039970659217
