# Time [s], Iter[-]
0.1019087480669113,34000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.65,0.005,269.5974325023263,0.011497437146205587,0.48716175745879203,-0.006018291334357085,262817.10138121276,6288.860390906934,20477032.499721028,402.0437644566197,312.89749949096006
-2.178571428571429,0.65,0.015,269.5974325023263,0.011520208835711074,0.4871700388464081,-0.006018615919271301,262817.0997412142,6288.860404486157,20477030.456458103,402.0437619412595,312.89749851214884
-2.178571428571429,0.67,-0.005,269.55214995897427,-0.2370806004803316,0.4932316341797327,-0.014592056222216192,262860.55502589693,6289.000136991381,20476973.995345958,402.11019000732205,312.9233468390945
-2.178571428571429,0.67,0.005,269.55214995897427,-0.23710439201062045,0.4932238173559452,-0.01459181879058642,262860.5594031473,6289.000131726031,20476976.08632387,402.11019670068646,312.92334944349255
-2.178571428571429,0.67,0.015,269.55214995897427,-0.2370806004803316,0.4932316341797327,-0.014592056222216192,262860.55502589693,6289.000136991381,20476973.995345958,402.11019000732205,312.9233468390945
-2.178571428571429,0.69,-0.005,269.5388308983328,-0.4865073754640265,0.4972749954017045,-0.022723608323901398,262872.84559345385,6289.0398063027815,20476912.441825293,402.1288501374224,312.93060743925764
-2.178571428571429,0.69,0.005,269.5388308983328,-0.4865319524713275,0.4972676650321756,-0.02272346107412347,262872.8512490967,6289.039804691992,20476914.578502383,402.1288587764207,312.93061080062677
-2.178571428571429,0.69,0.015,269.5388308983328,-0.4865073754640265,0.4972749954017045,-0.022723608323901398,262872.84559345385,6289.0398063027815,20476912.441825293,402.1288501374224,312.93060743925764
-2.178571428571429,0.7100000000000001,-0.005,269.53706665509577,-0.7348492470284618,0.4991262513157728,-0.030257433308246713,262873.85049963486,6289.0431619321835,20476844.786330983,402.1301536775128,312.9311146364677
-2.178571428571429,0.7100000000000001,0.005,269.53706665509577,-0.7348744651629651,0.4991194290524457,-0.030257374411741485,262873.8566822024,6289.043161586042,20476846.96662369,402.130163112146,312.9311183074064
-2.178571428571429,0.7100000000000001,0.015,269.53706665509577,-0.7348492470284618,0.4991262513157728,-0.030257433308246713,262873.85049963486,6289.0431619321835,20476844.786330983,402.1301536775128,312.9311146364677
-2.178571428571429,0.73,-0.005,269.53802849049254,-0.981685609614388,0.4986569378855642,-0.03709167021615066,262872.184928664,6289.03781930092,20476771.58880805,402.1272817001104,312.9299971715298
-2.178571428571429,0.73,0.005,269.53802849049254,-0.9817113575526198,0.4986506444517392,-0.03709169610623887,262872.1913385189,6289.03781927885,20476773.810512833,402.12729147170563,312.93000097359123
-2.178571428571429,0.73,0.015,269.53802849049254,-0.981685609614388,0.4986569378855642,-0.03709167021615066,262872.184928664,6289.03781930092,20476771.58880805,402.1272817001104,312.9299971715298
-2.178571428571429,0.75,-0.005,269.53881951811195,-1.2287481803365696,0.4958450550033567,-0.04308669509043083,262870.6967607895,6289.032888233866,20476694.55005733,402.12458923995376,312.92894955178616
-2.178571428571429,0.75,0.005,269.53881951811195,-1.2287743689019877,0.495839310314204,-0.0430868000645214,262870.70330058056,6289.032888244645,20476696.810852677,402.12459919931035,312.92895342691725
-2.178571428571429,0.75,0.015,269.53881951811195,-1.2287481803365696,0.4958450550033567,-0.04308669509043083,262870.6967607895,6289.032888233866,20476694.55005733,402.12458923995376,312.92894955178616
-2.178571428571429,0.77,-0.005,269.53885905992416,-1.4770321148844894,0.49064104728191077,-0.0481662080840074,262869.9258786298,6289.030114248456,20476611.49220206,402.1228997128377,312.9282921653503
-2.178571428571429,0.77,0.005,269.53885905992416,-1.4770586302809257,0.49063586792682257,-0.048166386994809324,262869.93252344837,6289.0301142353,20476613.78954708,402.12290982169833,312.9282960986608
-2.178571428571429,0.77,0.015,269.53885905992416,-1.4770321148844894,0.49064104728191077,-0.0481662080840074,262869.9258786298,6289.030114248456,20476611.49220206,402.1228997128377,312.9282921653503
-2.178571428571429,0.7899999999999999,-0.005,269.53825869464083,-1.727683552894988,0.4829642850951262,-0.05228075291778187,262869.74979718064,6289.029107407719,20476521.129322536,402.1220213554944,312.92795040041517
-2.178571428571429,0.7899999999999999,0.005,269.53825869464083,-1.7277103104048572,0.4829596856722547,-0.05228100129384463,262869.7565419327,6289.029107378213,20476523.460588,402.12203160592526,312.9279543888144
-2.178571428571429,0.7899999999999999,0.015,269.53825869464083,-1.727683552894988,0.4829642850951262,-0.05228075291778187,262869.74979718064,6289.029107407719,20476521.129322536,402.1220213554944,312.92795040041517
-2.178571428571429,0.81,-0.005,269.5372059978161,-1.9813895984453782,0.47269540494004325,-0.05537186085418769,262869.9779761207,6289.029254634549,20476422.625741083,402.1216579060128,312.92780898372945
-2.178571428571429,0.81,0.005,269.5372059978161,-1.9814165197659295,0.47269139720087633,-0.055372174946252906,262869.98481796804,6289.029254604924,20476424.988157988,402.12166829358694,312.92781302549236
-2.178571428571429,0.81,0.015,269.5372059978161,-1.9813895984453782,0.47269540494004325,-0.05537186085418769,262869.9779761207,6289.029254634549,20476422.625741083,402.1216579060128,312.92780898372945
-2.178571428571429,0.83,-0.005,269.5358177461672,-2.238396719921036,0.45968421475775384,-0.05736778163113154,262870.4920572006,6289.030172604085,20476315.40917565,402.1216239099433,312.9277957559965
-2.178571428571429,0.83,0.005,269.5358177461672,-2.2384237273052956,0.4596808067281563,-0.05736815810139499,262870.4989917648,6289.030172586988,20476317.799849164,402.121634427964,312.92779984851586
-2.178571428571429,0.83,0.015,269.5358177461672,-2.238396719921036,0.45968421475775384,-0.05736778163113154,262870.4920572006,6289.030172604085,20476315.40917565,402.1216239099433,312.9277957559965
-2.178571428571429,0.8499999999999999,-0.005,269.5341522516194,-2.4989224579885736,0.44377659113956336,-0.05818270636307652,262871.23953382357,6289.0316821260685,20476199.576533683,402.12183427892063,312.9278776097043
-2.178571428571429,0.8499999999999999,0.005,269.5341522516194,-2.4989494729615522,0.4437737866075773,-0.05818314139511966,262871.2465553943,6289.031682131009,20476201.9924683,402.1218449187487,312.92788174961726
-2.178571428571429,0.8499999999999999,0.015,269.5341522516194,-2.4989224579885736,0.44377659113956336,-0.05818270636307652,262871.23953382357,6289.0316821260685,20476199.576533683,402.12183427892063,312.9278776097043
-2.178571428571429,0.87,-0.005,269.5322365367246,-2.763161145172049,0.4248262586987408,-0.05773290686122081,262872.20252549776,6289.033711452927,20476075.526315153,402.1222565274225,312.9280419048029
-2.178571428571429,0.87,0.005,269.5322365367246,-2.763188081623051,0.42482405654028005,-0.057733395558253416,262872.2096277171,6289.033711488499,20476077.964418784,402.12226727955726,312.92804608841175
-2.178571428571429,0.87,0.015,269.5322365367246,-2.763161145172049,0.4248262586987408,-0.05773290686122081,262872.20252549776,6289.033711452927,20476075.526315153,402.1222565274225,312.9280419048029
-2.178571428571429,0.89,-0.005,269.5300905612477,-3.031462196856886,0.4027120828115015,-0.055947976626732406,262873.3772223492,6289.036226865233,20475944.15659433,402.12287851793343,312.9282839185117
-2.178571428571429,0.89,0.005,269.5300905612477,-3.0314889586339926,0.40271047639962904,-0.055948512532066584,262873.3843986399,6289.036226940452,20475946.613688044,402.12288937268886,312.92828814204654
-2.178571428571429,0.89,0.015,269.5300905612477,-3.031462196856886,0.4027120828115015,-0.055947976626732406,262873.3772223492,6289.036226865233,20475944.15659433,402.12287851793343,312.9282839185117
-2.178571428571429,0.91,-0.005,269.5277428274663,-3.304475550130861,0.3773595327836284,-0.05278476493501307,262874.7622125468,6289.039190939594,20475807.085951775,402.12368951809043,312.92859947474216
-2.178571428571429,0.91,0.005,269.5277428274663,-3.3045020253342687,0.3773585090963672,-0.05278533970706386,262874.76945626526,6289.039191064461,20475809.55876876,402.1237004658661,312.9286037344664
-2.178571428571429,0.91,0.015,269.5277428274663,-3.304475550130861,0.3773595327836284,-0.05278476493501307,262874.7622125468,6289.039190939594,20475807.085951775,402.12368951809043,312.92859947474216
-2.178571428571429,0.9299999999999999,-0.005,269.5252490099127,-3.583479285862434,0.3487813780571604,-0.04824600626543206,262876.3504644378,6289.042525524518,20475667.318120133,402.12466545831154,312.92897920793024
-2.178571428571429,0.9299999999999999,0.005,269.5252490099127,-3.5835053365403784,0.34878091616030754,-0.04824660938035735,262876.3577688785,6289.042525710293,20475669.803293247,402.12467648966174,312.9289835001677
-2.178571428571429,0.9299999999999999,0.015,269.5252490099127,-3.583479285862434,0.3487813780571604,-0.04824600626543206,262876.3504644378,6289.042525524518,20475667.318120133,402.12466545831154,312.92897920793024
-2.178571428571429,0.95,-0.005,269.5227304823326,-3.871211428487097,0.3171717085455014,-0.042409340450007035,262878.11865842534,6289.046047838917,20475531.01333282,402.1257462356479,312.92939973214874
-2.178571428571429,0.95,0.005,269.5227304823326,-3.8712368661755123,0.317171776723348,-0.042409958892145036,262878.12601663097,6289.046048098425,20475533.507327925,402.1257573411334,312.9294040532261
-2.178571428571429,0.95,0.015,269.5227304823326,-3.871211428487097,0.3171717085455014,-0.042409340450007035,262878.11865842534,6289.046047838917,20475531.01333282,402.1257462356479,312.92939973214874
-2.178571428571429,0.97,-0.005,269.5205011984415,-4.174856291272147,0.2832019687272697,-0.03546762796743314,262880.0005650776,6289.049278596101,20475413.903437637,402.1267723916383,312.92979900299406
-2.178571428571429,0.97,0.005,269.5205011984415,-4.174880802524085,0.28320251716350353,-0.035468245863940005,262880.0079694983,6289.049278944629,20475416.40243495,402.12678356172427,312.9298033492015
-2.178571428571429,0.97,0.015,269.5205011984415,-4.174856291272147,0.2832019687272697,-0.03546762796743314,262880.0005650776,6289.049278596101,20475413.903437637,402.1267723916383,312.92979900299406
-2.178571428571429,0.9899999999999999,-0.005,269.5198214702202,-4.524439038988356,0.2496146298931146,-0.027492345261050242,262881.7458488296,6289.050337057352,20475380.452847265,402.1271302317952,312.9299382362299
-2.178571428571429,0.9899999999999999,0.005,269.5198214702202,-4.524461751093117,0.2496149926885903,-0.02749294577685197,262881.75341866584,6289.0503375194485,20475382.996872168,402.12714165437694,312.9299426806798
-2.178571428571429,0.9899999999999999,0.015,269.5198214702202,-4.524439038988356,0.2496146298931146,-0.027492345261050242,262881.7458488296,6289.050337057352,20475380.452847265,402.1271302317952,312.9299382362299
-2.178571428571429,1.01,-0.005,269.5196834351463,-2.3173330800111427e-06,1.2784794626948788e-07,-1.40810652028347e-08,262881.7328984442,6289.075932360788,20476168.650666308,402.1428160472707,312.93604142230294
-2.178571428571429,1.01,0.005,269.5195454000724,4.524439038988304,-0.24961462989311176,0.027492345261049937,262881.71994804556,6289.050466170488,20475357.46120255,402.1270906101215,312.929922819702
-2.178571428571429,1.01,0.015,269.5196834351463,-2.3173330800111427e-06,1.2784794626948788e-07,-1.40810652028347e-08,262881.7328984442,6289.075932360788,20476168.650666308,402.1428160472707,312.93604142230294
-2.107142857142857,-0.01,-0.005,286.615055020182,4.32795801600852,0.0,0.0004597567979852393,247220.00922934586,6237.279307188739,20476833.22928428,378.1699979138015,303.46524705734157
-2.107142857142857,-0.01,0.005,286.615055020182,4.32795801600852,-0.007154330659642833,0.0004597567979852393,247220.00922934586,6237.279307121065,20476833.227164436,378.16999787465187,303.4652470416336
-2.107142857142857,-0.01,0.015,286.615055020182,4.32795801600852,0.0,0.0004597567979852393,247220.00922934586,6237.279307188739,20476833.22928428,378.1699979138015,303.46524705734157
-2.107142857142857,0.01,-0.005,286.615055020182,4.32795801600852,0.007154330659642833,0.0004597567979852393,247220.00922934586,6237.279307121065,20476833.227164436,378.16999787465187,303.4652470416336
-2.107142857142857,0.01,0.005,286.615055020182,4.327962649415981,0.0071540251927379814,0.000459746834353385,247219.32681292127,6237.276974601975,20476833.92275103,378.1689539187899,303.4648281763826
-2.107142857142857,0.01,0.015,286.615055020182,4.32795801600852,0.007154330659642833,0.0004597567979852393,247220.00922934586,6237.279307121065,20476833.227164436,378.16999787465187,303.4652470416336
-2.107142857142857,0.029999999999999995,-0.005,286.52435672803864,4.317057730288951,0.021539476369310376,0.002123588944728723,247298.32470677138,6237.546279464312,20476842.44998794,378.2898725803441,303.5133403925361
-2.107142857142857,0.029999999999999995,0.005,286.52435672803864,4.31706233131615,0.02153809910480817,0.0021235413351648113,247297.64463070463,6237.543955741563,20476843.13648754,378.2888322049732,303.51292303002646
-2.107142857142857,0.029999999999999995,0.015,286.52435672803864,4.317057730288951,0.021539476369310376,0.002123588944728723,247298.32470677138,6237.546279464312,20476842.44998794,378.2898725803441,303.5133403925361
-2.107142857142857,0.05,-0.005,286.3568165004057,4.297822213602288,0.036073248099924037,0.0038601881161304287,247443.05814898625,6238.039480974372,20476853.879178964,378.51140438026044,303.6021981977464
-2.107142857142857,0.05,0.005,286.3568165004057,4.297826707955659,0.03607095801199032,0.003860101670467881,247442.3826246351,6238.03717403994,20476854.573341265,378.5103709687856,303.60178375024776
-2.107142857142857,0.05,0.015,286.3568165004057,4.297822213602288,0.036073248099924037,0.0038601881161304287,247443.05814898625,6238.039480974372,20476853.879178964,378.51140438026044,303.6021981977464
-2.107142857142857,0.07,-0.005,286.11271750613366,4.269916826931406,0.05075934474394291,0.005666613655279056,247654.2075637744,6238.758502721527,20476868.40542126,378.83459166616575,303.7317840352082
-2.107142857142857,0.07,0.005,286.11271750613366,4.269921140440584,0.0507561512582495,0.00566648789219933,247653.53880166533,6238.75622065572,20476869.111091796,378.8335686007128,303.73137391201476
-2.107142857142857,0.07,0.015,286.11271750613366,4.269916826931406,0.05075934474394291,0.005666613655279056,247654.2075637744,6238.758502721527,20476868.40542126,378.83459166616575,303.7317840352082
-2.107142857142857,0.09000000000000001,-0.005,285.7937081654436,4.2334000910350476,0.06560926179726322,0.007546430892133736,247930.68122163793,6239.699055025143,20476885.797884822,379.2577628656752,303.9013760853872
-2.107142857142857,0.09000000000000001,0.005,285.7937081654436,4.233404152277159,0.06560517940179068,0.0075462659867040266,247930.02143396114,6239.696805863786,20476886.51883833,379.2567535308797,303.90097169229705
-2.107142857142857,0.09000000000000001,0.015,285.7937081654436,4.2334000910350476,0.06560926179726322,0.007546430892133736,247930.68122163793,6239.699055025143,20476885.797884822,379.2577628656752,303.9013760853872
-2.107142857142857,0.11,-0.005,285.40184494573725,4.188261502373967,0.08063290148349128,0.00950313432953318,248271.12756808545,6240.855806106156,20476906.00752204,379.7788490520528,304.110079066768
-2.107142857142857,0.11,0.005,285.40184494573725,4.188265240136188,0.08062794935937292,0.009502931164211439,248270.47897597795,6240.853597850986,20476906.747460436,379.7778568462126,304.10968180926625
-2.107142857142857,0.11,0.015,285.40184494573725,4.188261502373967,0.08063290148349128,0.00950313432953318,248271.12756808545,6240.855806106156,20476906.00752204,379.7788490520528,304.110079066768
-2.107142857142857,0.13,-0.005,284.93974942126033,4.134513360341939,0.09583977223848442,0.01153984266096392,248673.7837938378,6242.221888718039,20476928.9054994,380.39515169331446,304.3567329674741
-2.107142857142857,0.13,0.005,284.93974942126033,4.134516704669698,0.09583397410963419,0.011539602894351682,248673.14862517596,6242.219729314453,20476929.66802493,380.3941800250002,304.3563442480317
-2.107142857142857,0.13,0.015,284.93974942126033,4.134513360341939,0.09583977223848442,0.01153984266096392,248673.7837938378,6242.221888718039,20476928.9054994,380.39515169331446,304.3567329674741
-2.107142857142857,0.15,-0.005,284.41060987611127,4.072173443624945,0.11123815041112782,0.013658706667740885,249136.4585503684,6243.78886821339,20476954.335447557,381.10331632894344,304.6399048932915
-2.107142857142857,0.15,0.005,284.41060987611127,4.072176325761729,0.11123153441337807,0.013658432815367706,249135.8390375053,6243.786765528982,20476955.124045763,381.1023686135319,304.6395261087205
-2.107142857142857,0.15,0.015,284.41060987611127,4.072173443624945,0.11123815041112782,0.013658706667740885,249136.4585503684,6243.78886821339,20476954.335447557,381.10331632894344,304.6399048932915
-2.107142857142857,0.17,-0.005,283.81821054477604,4.0012703081689915,0.1268345479345712,0.01586023156169,249656.4864464401,6245.546621054669,20476982.099942476,381.8992629334711,304.9578641109644
-2.107142857142857,0.17,0.005,283.81821054477604,4.00127266080678,0.12682714646516685,0.015859927088755856,249655.88482125642,6245.544582849827,20476982.91796495,381.8983425855677,304.95749664822335
-2.107142857142857,0.17,0.015,283.81821054477604,4.0012703081689915,0.1268345479345712,0.01586023156169,249656.4864464401,6245.546621054669,20476982.099942476,381.8992629334711,304.9578641109644
-2.107142857142857,0.19,-0.005,283.16695793637007,3.9218430645877294,0.14263306180630142,0.018142459337398286,250230.68159417034,6247.483216402046,20477011.963690512,382.77811486425924,305.3085571059889
-2.107142857142857,0.19,0.005,283.16695793637007,3.9218448220254656,0.1426249113504759,0.018142128759650003,250230.1000803109,6247.481250292583,20477012.81433907,382.77722528581546,305.30820233640003
-2.107142857142857,0.19,0.015,283.16695793637007,3.9218430645877294,0.14263306180630142,0.018142459337398286,250230.68159417034,6247.483216402046,20477011.963690512,382.77811486425924,305.3085571059889
-2.107142857142857,0.21000000000000002,-0.005,282.46190680070606,3.833942120118145,0.1586347230592897,0.02050000784038047,250855.28784221585,6249.584792853271,20477043.653950702,383.7341227378001,305.6895811976078
-2.107142857142857,0.21000000000000002,0.005,282.46190680070606,3.833943218450105,0.15862586399527023,0.020499656826885402,250854.72864371128,6249.582906262901,20477044.540262654,383.73326730070204,305.6892404690428
-2.107142857142857,0.21000000000000002,0.015,282.46190680070606,3.833942120118145,0.1586347230592897,0.02050000784038047,250855.28784221585,6249.584792853271,20477043.653950702,383.7341227378001,305.6895811976078
-2.107142857142857,0.23000000000000004,-0.005,281.7087841351678,3.737629256176652,0.1748368494066165,0.022922958495526835,251525.92735604735,6251.835435714598,20477076.863111153,384.76058578410664,306.09815771693854
-2.107142857142857,0.23000000000000004,0.005,281.7087841351678,3.7376296334757337,0.17482732578879318,0.022922593963981063,251525.3926415703,6251.833635815301,20477077.787945922,384.7597678060852,306.09783234356644
-2.107142857142857,0.23000000000000004,0.015,281.7087841351678,3.737629256176652,0.1748368494066165,0.022922958495526835,251525.92735604735,6251.835435714598,20477076.863111153,384.76058578410664,306.09815771693854
-2.107142857142857,0.25,-0.005,280.9140130102247,3.6329781007723274,0.19123240461225657,0.025395587429926505,252237.5462970916,6254.2170501477085,20477111.250436883,385.8497687632737,306.5311039482333
-2.107142857142857,0.25,0.005,280.9140130102247,3.632977697297463,0.19122226393252054,0.0253952176206763,252237.0381789174,6254.2153437854995,20477112.216463998,385.84899147571497,306.5307951973246
-2.107142857142857,0.25,0.015,280.9140130102247,3.6329781007723274,0.19123240461225657,0.025395587429926505,252237.5462970916,6254.2170501477085,20477111.250436883,385.8497687632737,306.5311039482333
-2.107142857142857,0.27,-0.005,280.08473289118217,3.5200748462036233,0.20780934946248675,0.02789492508661213,252984.361109715,6256.709241170474,20477146.44345568,386.9928198133341,306.98480590440477
-2.107142857142857,0.27,0.005,280.08473289118217,3.5200736046299346,0.20779864238775955,0.0278945595974092,252983.881616418,6256.707634774063,20477147.453144055,386.99208631950694,306.98451497967017
-2.107142857142857,0.27,0.015,280.08473289118217,3.5200748462036233,0.20780934946248675,0.02789492508661213,252984.361109715,6256.709241170474,20477146.44345568,386.9928198133341,306.98480590440477
-2.107142857142857,0.29,-0.005,279.2288057490256,3.3990156497269117,0.22455013488679312,0.030389338284031724,253759.81608658598,6259.289234617852,20477182.048043318,388.1797055715074,307.45519829691875
-2.107142857142857,0.29,0.005,279.2288057490256,3.3990135153218146,0.22453891497497472,0.030388988041455112,253759.36712874347,6259.287734088585,20477183.10365225,388.1790187940955,307.45492631801864
-2.107142857142857,0.29,0.015,279.2288057490256,3.3990156497269117,0.22455013488679312,0.030389338284031724,253759.81608658598,6259.289234617852,20477182.048043318,388.1797055715074,307.45519829691875
-2.107142857142857,0.31,-0.005,278.3548258529239,3.269914011771018,0.24143093652610634,0.032836770733972766,254556.5370009307,6261.9317864130135,20477217.63262261,389.39914022827696,307.9377422503008
-2.107142857142857,0.31,0.005,278.3548258529239,3.2699109328018223,0.2414192599116944,0.03283644787116469,254556.12032832607,6261.930396991795,20477218.736193683,389.39850284390616,307.9374902276791
-2.107142857142857,0.31,0.015,278.3548258529239,3.269914011771018,0.24143093652610634,0.032836770733972766,254556.5370009307,6261.9317864130135,20477217.63262261,389.39914022827696,307.9377422503008
-2.107142857142857,0.33,-0.005,277.47208863261915,3.132891083576223,0.2584212761516726,0.035183327343244856,255366.32376299324,6264.609219752262,20477252.75719732,390.6385743714442,308.42742659685183
-2.107142857142857,0.33,0.005,277.47208863261915,3.1328870112991907,0.25840920121789757,0.03518304496004735,255365.94091388962,6264.60794586621,20477253.910549004,390.6379887330828,308.4271954023253
-2.107142857142857,0.33,0.015,277.47208863261915,3.132891083576223,0.2584212761516726,0.035183327343244856,255366.32376299324,6264.609219752262,20477252.75719732,390.6385743714442,308.42742659685183
-2.107142857142857,0.35,-0.005,276.59055212196427,2.9880852212815125,0.27548337240960835,0.037361855799506835,256180.15321559372,6267.29149031891,20477286.951292213,391.8841992427228,308.9187747694942
-2.107142857142857,0.35,0.005,276.59055212196427,2.988080110505034,0.27547095942625166,0.03736162755663713,256179.80545659596,6267.290335403322,20477288.15601435,391.8836672876825,308.91856510174614
-2.107142857142857,0.35,0.015,276.59055212196427,2.9880852212815125,0.27548337240960835,0.037361855799506835,256180.15321559372,6267.29149031891,20477286.951292213,391.8841992427228,308.9187747694942
-2.107142857142857,0.37,-0.005,275.72075090321454,2.8356466909935465,0.2925716679104157,0.039291053449375286,256988.2325479697,6269.946408253199,20477319.73180898,393.1210285064172,309.40588140063255
-2.107142857142857,0.37,0.005,275.72075090321454,2.8356405001641676,0.2925589786553352,0.03929089297671982,256987.92080615443,6269.945374554681,20477320.989260152,393.12055165252923,309.4056937466639
-2.107142857142857,0.37,0.015,275.72075090321454,2.8356466909935465,0.2925716679104157,0.039291053449375286,256988.2325479697,6269.946408253199,20477319.73180898,393.1210285064172,309.40588140063255
-2.107142857142857,0.39,-0.005,274.8736623502675,2.675738396962535,0.3096324440242075,0.04087540597020486,257780.10672286505,6272.540021758516,20477350.603514977,394.33306261491566,309.8824800176536
-2.107142857142857,0.39,0.005,274.8736623502675,2.675731088534161,0.30961954138173026,0.04087532606058136,257779.83151143912,6272.5391101232235,20477351.914820347,394.332641646807,309.8823146109344
-2.107142857142857,0.39,0.015,274.8736623502675,2.675738396962535,0.3096324440242075,0.04087540597020486,257780.10672286505,6272.540021758516,20477350.603514977,394.33306261491566,309.8824800176536
-2.107142857142857,0.41,-0.005,274.06051927355867,2.508542869161847,0.3266031186440056,0.04200594710663729,258544.82919052528,6275.037186279846,20477379.045218263,395.5035499659441,310.3420468131587
-2.107142857142857,0.41,0.005,274.06051927355867,2.508534410066122,0.32659006617334035,0.042005958689144966,258544.5905309949,6275.036395935692,20477380.411268562,395.50318491597653,310.34190359019607
-2.107142857142857,0.41,0.015,274.06051927355867,2.508542869161847,0.3266031186440056,0.04200594710663729,258544.82919052528,6275.037186279846,20477379.045218263,395.5035499659441,310.3420468131587
-2.107142857142857,0.43,-0.005,273.29251614736893,2.3342367753315503,0.3434128684624571,0.042563836565232646,259271.25041369355,6277.40249013555,20477404.57507212,396.6154284087279,310.77797267725583
-2.107142857142857,0.43,0.005,273.29251614736893,2.334227136504103,0.3433997299898356,0.04256394751380933,259271.04776158824,6277.401818489771,20477405.996526416,396.6151184433797,310.77785123666825
-2.107142857142857,0.43,0.015,273.29251614736893,2.3342367753315503,0.3434128684624571,0.042563836565232646,259271.25041369355,6277.40249013555,20477404.57507212,396.6154284087279,310.77797267725583
-2.107142857142857,0.45,-0.005,272.5804850567634,2.1530472316502687,0.3599805055544237,0.04242391721898876,259948.35243579623,6279.601298523685,20477426.61367216,397.651836876533,311.18375968915717
-2.107142857142857,0.45,0.005,272.5804850567634,2.153036390288587,0.35996734465447866,0.042424130997323894,259948.18461336676,6279.600740984148,20477428.09095441,397.65158019344085,311.1836592550398
-2.107142857142857,0.45,0.015,272.5804850567634,2.1530472316502687,0.3599805055544237,0.04242391721898876,259948.35243579623,6279.601298523685,20477426.61367216,397.651836876533,311.18375968915717
-2.107142857142857,0.47,-0.005,271.9343852042606,1.9651634912900895,0.3762168118247317,0.041463994002785554,260565.78513390146,6281.601416389376,20477444.705232717,398.5969360734967,311.5533354774322
-2.107142857142857,0.47,0.005,271.9343852042606,1.9651514278534064,0.3762036914650066,0.041464308448848367,260565.65028728682,6281.600966263079,20477446.238543622,398.596729835948,311.5532548772084
-2.107142857142857,0.47,0.015,271.9343852042606,1.9651634912900895,0.3762168118247317,0.041463994002785554,260565.78513390146,6281.601416389376,20477444.705232717,398.5969360734967,311.5533354774322
-2.107142857142857,0.49,-0.005,271.3627789394905,1.7708344515677712,0.3920220307305506,0.03957400384843511,261114.43010947347,6283.374809823635,20477458.275445424,399.43677078866506,311.8813806826269
-2.107142857142857,0.49,0.005,271.3627789394905,1.7708211540827785,0.3920090127091069,0.03957441008393444,261114.32569434764,6283.374458301196,20477459.86475523,399.43661110363473,311.8813183413549
-2.107142857142857,0.49,0.015,271.3627789394905,1.7708344515677712,0.3920220307305506,0.03957400384843511,261114.43010947347,6283.374809823635,20477458.275445424,399.43677078866506,311.8813806826269
-2.107142857142857,0.51,-0.005,270.87215527308996,1.57028395987487,0.40728769257509984,0.036670455376871004,261587.13061088114,6284.899836845657,20477466.845674213,400.1603868049851,312.1637535889295
-2.107142857142857,0.51,0.005,270.87215527308996,1.5702694205114043,0.4072748371604183,0.03667093735779413,261587.05342865406,6284.899573138989,20477468.490737595,400.16026877853216,312.16370755290933
-2.107142857142857,0.51,0.015,270.87215527308996,1.57028395987487,0.40728769257509984,0.036670455376871004,261587.13061088114,6284.899836845657,20477466.845674213,400.1603868049851,312.1637535889295
-2.107142857142857,0.53,-0.005,270.46624422125325,1.3637659337031165,0.42189561468972,0.03271117156437795,261979.43312696705,6286.163505674432,20477469.89332319,400.7609652194294,312.3979203467737
-2.107142857142857,0.53,0.005,270.46624422125325,1.3637501516297388,0.42188298013986464,0.03271170638455796,261979.3794196086,6286.163317330351,20477471.593677644,400.76088310175504,312.397888340922
-2.107142857142857,0.53,0.015,270.46624422125325,1.3637659337031165,0.42189561468972,0.03271117156437795,261979.43312696705,6286.163505674432,20477469.89332319,400.7609652194294,312.3979203467737
-2.107142857142857,0.55,-0.005,270.1453399319661,1.1515301810965957,0.4357187196652708,0.027711016627808924,262290.31829337886,6287.163704217851,20477466.938701987,401.2369406745705,312.5833795497726
-2.107142857142857,0.55,0.005,270.1453399319661,1.1515131610872338,0.4357063618622463,0.027711575962427626,262290.2839097139,6287.163577647301,20477468.6936782,401.2368881144209,312.5833590762966
-2.107142857142857,0.55,0.015,270.1453399319661,1.1515301810965957,0.4357187196652708,0.027711016627808924,262290.31829337886,6287.163704217851,20477466.938701987,401.2369406745705,312.5833795497726
-2.107142857142857,0.57,-0.005,269.90577816966334,0.9338427055582478,0.4486206869625902,0.02175380721523956,262522.7632294956,6287.9109159713635,20477457.494138848,401.5928615806151,312.7219887939523
-2.107142857142857,0.57,0.005,269.90577816966334,0.9338244590999509,0.4486086590252983,0.021754359919274407,262522.74386218743,6287.910837192867,20477459.302864674,401.5928319878149,312.7219772719354
-2.107142857142857,0.57,0.015,269.90577816966334,0.9338427055582478,0.4486206869625902,0.02175380721523956,262522.7632294956,6287.9109159713635,20477457.494138848,401.5928615806151,312.7219887939523
-2.107142857142857,0.59,-0.005,269.73972144078937,0.7109567321774354,0.4604572619306637,0.014998032645894794,262683.97859500366,6288.4289351711095,20477441.130235214,401.8397528347412,312.8181016342247
-2.107142857142857,0.59,0.005,269.73972144078937,0.710937276396271,0.4604456139385285,0.01499854835878404,262683.9700749546,6288.428890729578,20477442.991645224,401.8397398305651,312.81809657257804
