# Time [s], Iter[-]
0.056605420262512515,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.9699999999999999,0.015,269.1228060857999,-2.3314860049548694,0.4567766922818299,-0.014332621346872625,262753.5780111618,6289.028674854336,20435816.240432195,401.9424538923722,312.8580736593962
-1.5357142857142856,0.99,-0.005,269.1235516651695,-2.8023293297934786,0.49164769115116785,-0.01328662611198642,262755.388145458,6289.029609734147,20435918.049161643,401.9433487967319,312.85842194046927
-1.5357142857142856,0.99,0.005,269.1235516651695,-2.802371819904279,0.4916486039020876,-0.013287460583941087,262755.447240247,6289.029610037351,20435938.474887185,401.94343901401567,312.85845705143146
-1.5357142857142856,0.99,0.015,269.1235516651695,-2.8023293297934786,0.49164769115116785,-0.01328662611198642,262755.388145458,6289.029609734147,20435918.049161643,401.9433487967319,312.85842194046927
-1.5357142857142856,1.01,-0.005,269.12304943650986,-5.224338630637355e-06,9.165710818458228e-07,-2.477004873411948e-08,262755.24425176537,6289.039673624261,20436183.557520542,401.9493202877418,312.86074593005725
-1.5357142857142856,1.01,0.005,269.12254720785023,2.802329329793479,-0.4916476911511679,0.013286626111986421,262755.1003575363,6289.02959814369,20435819.4694846,401.9429085537223,312.8582506056637
-1.5357142857142856,1.01,0.015,269.12304943650986,-5.224338630637355e-06,9.165710818458228e-07,-2.477004873411948e-08,262755.24425176537,6289.039673624261,20436183.557520542,401.9493202877418,312.86074593005725
-1.4642857142857142,-0.01,-0.005,269.05906921165285,3.9731477027680766,0.0,0.0014223524461095072,262739.14543377975,6289.024609541422,20429491.082474682,401.9126189240656,312.8464621913381
-1.4642857142857142,-0.01,0.005,269.05906921165285,3.9731477027680766,-0.010335443176593595,0.0014223524461095072,262739.14543377975,6289.024609408531,20429491.078321565,401.9126188423607,312.84646215953876
-1.4642857142857142,-0.01,0.015,269.05906921165285,3.9731477027680766,0.0,0.0014223524461095072,262739.14543377975,6289.024609541422,20429491.082474682,401.9126189240656,312.8464621913381
-1.4642857142857142,0.01,-0.005,269.0590692116529,3.9731477027680766,0.010335443176593595,0.0014223524461095072,262739.14543377975,6289.024609408531,20429491.078321565,401.9126188423607,312.84646215953876
-1.4642857142857142,0.01,0.005,269.0590692116529,3.973191640560534,0.010328122702764638,0.0014223434349842341,262739.08717551886,6289.024609183483,20429470.837168176,401.9125294549643,312.84642737022017
-1.4642857142857142,0.01,0.015,269.0590692116529,3.9731477027680766,0.010335443176593595,0.0014223524461095072,262739.14543377975,6289.024609408531,20429491.078321565,401.9126188423607,312.84646215953876
-1.4642857142857142,0.03,-0.005,269.0593616836048,3.955439518582515,0.031177717261338868,0.004552407574455227,262739.1609989043,6289.024619491246,20429519.57971883,401.9127493659723,312.84651295894747
-1.4642857142857142,0.03,0.005,269.0593616836048,3.955483262695259,0.031168912891626016,0.004552415974062963,262739.1040062233,6289.024619271376,20429499.77751368,401.9126619172604,312.8464789241649
-1.4642857142857142,0.03,0.015,269.0593616836048,3.955439518582515,0.031177717261338868,0.004552407574455227,262739.1609989043,6289.024619491246,20429519.57971883,401.9127493659723,312.84651295894747
-1.4642857142857142,0.05,-0.005,269.059807418242,3.932771557073851,0.05221082444262274,0.007558365676161094,262739.2008781196,6289.024627136655,20429563.28053989,401.91294576861833,312.84658939826863
-1.4642857142857142,0.05,0.005,269.059807418242,3.932814921393024,0.05219617130781606,0.0075583982378087215,262739.1443564706,6289.02462692315,20429543.642008014,401.91285904501865,312.84655564570585
-1.4642857142857142,0.05,0.015,269.059807418242,3.932771557073851,0.05221082444262274,0.007558365676161094,262739.2008781196,6289.024627136655,20429563.28053989,401.91294576861833,312.84658939826863
-1.4642857142857142,0.07,-0.005,269.06041590496403,3.904379672994899,0.0733710558108256,0.010423626358491745,262739.2669969883,6289.024639599963,20429622.97986947,401.91321503514547,312.84669419596355
-1.4642857142857142,0.07,0.005,269.06041590496403,3.90442235383389,0.07335063503551328,0.010423687445828144,262739.2111795263,6289.024639395007,20429603.58620088,401.91312939586095,312.84666086542416
-1.4642857142857142,0.07,0.015,269.06041590496403,3.904379672994899,0.0733710558108256,0.010423626358491745,262739.2669969883,6289.024639599963,20429622.97986947,401.91321503514547,312.84669419596355
-1.4642857142857142,0.08999999999999998,-0.005,269.0611835740795,3.87029844716329,0.09460127043321341,0.013092257515693588,262739.3591627664,6289.024657355339,20429698.3439356,401.91355591905386,312.8468268668702
-1.4642857142857142,0.08999999999999998,0.005,269.0611835740795,3.870340151691861,0.09457518503302852,0.0130923516582718,262739.3042804686,6289.024657160887,20429679.275560595,401.91347171982244,312.8467940968088
-1.4642857142857142,0.08999999999999998,0.015,269.0611835740795,3.87029844716329,0.09460127043321341,0.013092257515693588,262739.3591627664,6289.024657355339,20429698.3439356,401.91355591905386,312.8468268668702
-1.4642857142857142,0.11,-0.005,269.0621072562442,3.8304812122089444,0.11584597165826274,0.01551599909989807,262739.4772695343,6289.024681363186,20429789.094019506,401.9139676484913,312.84698711055086
-1.4642857142857142,0.11,0.005,269.0621072562442,3.8305216543129723,0.1158143516779518,0.015516130670719998,262739.4235492764,6289.024681180974,20429770.429943003,401.913885238653,312.84695503693183
-1.4642857142857142,0.11,0.015,269.0621072562442,3.8304812122089444,0.11584597165826274,0.01551599909989807,262739.4772695343,6289.024681363186,20429789.094019506,401.9139676484913,312.84698711055086
-1.4642857142857142,0.13,-0.005,269.0631828176672,3.784899307706212,0.13705165682152307,0.01765754773347634,262739.62105790287,6289.02471245725,20429894.853210818,401.9144489579933,312.84717443444924
-1.4642857142857142,0.13,0.005,269.0631828176672,3.784938210724171,0.13701466022593883,0.017657720612442036,262739.5687220261,6289.024712288754,20429876.67085852,401.91436867979166,312.84714319047447
-1.4642857142857142,0.13,0.015,269.0631828176672,3.784899307706212,0.13705165682152307,0.01765754773347634,262739.62105790287,6289.02471245725,20429894.853210818,401.9144489579933,312.84717443444924
-1.4642857142857142,0.15,-0.005,269.0644053454242,3.733537242006169,0.15816662559710967,0.01949029654379149,262739.79012150754,6289.024751278253,20430015.16262683,401.9149981283876,312.84738816942183
-1.4642857142857142,0.15,0.005,269.0644053454242,3.733574340150676,0.15812443720862052,0.019490513823481947,262739.7393869353,6289.024751124677,20429997.53753511,401.91492031559267,312.84735788499484
-1.4642857142857142,0.15,0.015,269.0644053454242,3.733537242006169,0.15816662559710967,0.01949029654379149,262739.79012150754,6289.024751278253,20430015.16262683,401.9149981283876,312.84738816942183
-1.4642857142857142,0.17,-0.005,269.0657691485145,3.676397798289426,0.17914065443284738,0.02099719596375862,262739.9838788641,6289.024798160884,20430149.477973953,401.9156129177389,312.8476274428629
-1.4642857142857142,0.17,0.005,269.0657691485145,3.67643283817327,0.17909348475030815,0.020997459720385594,262739.9349562463,6289.024798023147,20430132.483488522,401.91553789431237,312.84759824406933
-1.4642857142857142,0.17,0.015,269.0657691485145,3.676397798289426,0.17914065443284738,0.02099719596375862,262739.9838788641,6289.024798160884,20430149.477973953,401.9156129177389,312.8476274428629
-1.4642857142857142,0.19000000000000003,-0.005,269.06726780023666,3.61350400367103,0.19992460111147237,0.02216915951183071,262740.20156482887,6289.024853076592,20430297.17189935,401.9162905444577,312.84789117213234
-1.4642857142857142,0.19000000000000003,0.005,269.06726780023666,3.6135367456643883,0.19987268497934388,0.02216947064931251,262740.1546577061,6289.024852955328,20430280.878880724,401.91621862325326,312.8478631807338
-1.4642857142857142,0.19000000000000003,0.015,269.06726780023666,3.61350400367103,0.19992460111147237,0.02216915951183071,262740.20156482887,6289.024853076592,20430297.17189935,401.9162905444577,312.84789117213234
-1.4642857142857142,0.21,-0.005,269.0688941825798,3.544899740998657,0.22047001044003411,0.023003478368788445,262740.44222995505,6289.0249156127475,20430457.53767466,401.91702769362735,312.84817806701926
-1.4642857142857142,0.21,0.005,269.0688941825798,3.5449299604720985,0.22041360557923678,0.023003836537106706,262740.39753394545,6289.024915508309,20430442.014211405,401.9169591751276,312.8481513999621
-1.4642857142857142,0.21,0.015,269.0688941825798,3.544899740998657,0.22047001044003411,0.023003478368788445,262740.44222995505,6289.0249156127475,20430457.53767466,401.91702769362735,312.84817806701926
-1.4642857142857142,0.22999999999999998,-0.005,269.07064053627585,3.470648727279648,0.2407287888783859,0.02350236914304202,262740.70475144667,6289.0249849959,20430629.79481132,401.91782055289184,312.8484866437117
-1.4642857142857142,0.22999999999999998,0.005,269.07064053627585,3.47067621572472,0.2406681742914823,0.023502772719895496,262740.66245345754,6289.024984908377,20430615.105941985,401.9177557239874,312.84846141265143
-1.4642857142857142,0.22999999999999998,0.015,269.07064053627585,3.470648727279648,0.2407287888783859,0.02350236914304202,262740.70475144667,6289.0249849959,20430629.79481132,401.91782055289184,312.8484866437117
-1.4642857142857142,0.25,-0.005,269.07249850837,3.3908335486853325,0.26065292528499784,0.023671802199885874,262740.9878509786,6289.025060136639,20430813.095106255,401.91866486053806,312.84881524351135
-1.4642857142857142,0.25,0.005,269.07249850837,3.390858114732731,0.2605883995467957,0.023672248320993728,262740.94812844554,6289.025060065866,20430799.302551255,401.9186039933525,312.8487915543557
-1.4642857142857142,0.25,0.015,269.07249850837,3.3908335486853325,0.26065292528499784,0.023671802199885874,262740.9878509786,6289.025060136639,20430813.095106255,401.91866486053806,312.84881524351135
-1.4642857142857142,0.27,-0.005,269.07445919679327,3.3055555186559604,0.2801942115966285,0.023520628159378103,262741.29011016,6289.025139666797,20431006.52815419,401.91955594758065,312.84916204921535
-1.4642857142857142,0.27,0.005,269.07445919679327,3.3055769890021103,0.28012609104246405,0.0235211127815328,262741.2531303161,6289.025139612379,20430993.690058667,401.91949929834544,312.84914000168607
-1.4642857142857142,0.27,0.015,269.07445919679327,3.3055555186559604,0.2801942115966285,0.023520628159378103,262741.29011016,6289.025139666797,20431006.52815419,401.91955594758065,312.84916204921535
-1.4642857142857142,0.29,-0.005,269.07651322204515,3.214926927075803,0.29930444994697675,0.02306025730404648,262741.6100163357,6289.025222097168,20431209.133278277,401.9204888656313,312.8495251348835
-1.4642857142857142,0.29,0.005,269.07651322204515,3.2149451472074086,0.29923306678071593,0.023060775305667407,262741.5759355156,6289.025222058499,20431197.303967327,401.92043667361753,312.84950482210064
-1.4642857142857142,0.29,0.015,269.07651322204515,3.214926927075803,0.29930444994697675,0.02306025730404648,262741.6100163357,6289.025222097168,20431209.133278277,401.9204888656313,312.8495251348835
-1.4642857142857142,0.31,-0.005,269.0786507305468,3.1190811691550806,0.3179347701032095,0.022303963470559456,262741.9459502495,6289.025305732831,20431419.897197336,401.9214583362465,312.8499024461268
-1.4642857142857142,0.31,0.005,269.0786507305468,3.1190960042791214,0.31786047041293186,0.022304508754522664,262741.9149132275,6289.025305709119,20431409.126943916,401.92141082275185,312.84988395421465
-1.4642857142857142,0.31,0.015,269.0786507305468,3.1190811691550806,0.3179347701032095,0.022303963470559456,262741.9459502495,6289.025305732831,20431419.897197336,401.9214583362465,312.8499024461268
-1.4642857142857142,0.33,-0.005,269.080861495358,3.018160182438631,0.3360361849866439,0.02126695700442865,262742.2962454276,6289.025388885164,20431637.77049266,401.92245892470135,312.85029186774034
-1.4642857142857142,0.33,0.005,269.080861495358,3.0181715177605892,0.3359593267308849,0.02126752262277709,262742.2683847966,6289.025388875453,20431628.10530082,401.92241629210616,312.8502752754601
-1.4642857142857142,0.33,0.015,269.080861495358,3.018160182438631,0.3360361849866439,0.02126695700442865,262742.2962454276,6289.025388885164,20431637.77049266,401.92245892470135,312.85029186774034
-1.4642857142857142,0.35,-0.005,269.08313492864085,2.912318587669899,0.3535593593012304,0.019966223289018405,262742.65919618134,6289.025469881182,20431861.669103343,401.92348505105724,312.85069122801235
-1.4642857142857142,0.35,0.005,269.08313492864085,2.9123263290618313,0.35348031022437637,0.019966801568836106,262742.63463177474,6289.025469884376,20431853.15050642,401.92344748194733,312.85067660642056
-1.4642857142857142,0.35,0.015,269.08313492864085,2.912318587669899,0.3535593593012304,0.019966223289018405,262742.65919618134,6289.025469881182,20431861.669103343,401.92348505105724,312.85069122801235
-1.4642857142857142,0.36999999999999994,-0.005,269.08546014939475,2.8017226584000667,0.3704546395601109,0.018420419005487403,262743.03307706234,6289.025547106312,20432090.482274525,401.9245310456382,312.85109832031594
-1.4642857142857142,0.36999999999999994,0.005,269.08546014939475,2.801726732693917,0.3703737750910768,0.01842100168575683,262743.0119154224,6289.025547121199,20432083.147150423,401.9244987020036,312.851085732453
-1.4642857142857142,0.36999999999999994,0.015,269.08546014939475,2.8017226584000667,0.3704546395601109,0.018420419005487403,262743.03307706234,6289.025547106312,20432090.482274525,401.9245310456382,312.85109832031594
-1.4642857142857142,0.39000000000000007,-0.005,269.0878260416967,2.686545084332467,0.3866724629741683,0.01664991139666493,262743.4161723595,6289.025619106405,20432323.081427384,401.92559123682804,312.85151093727984
-1.4642857142857142,0.39000000000000007,0.005,269.0878260416967,2.6865454394527792,0.3865901641159003,0.016650489776696094,262743.3985062559,6289.02561913169,20432316.961831935,401.925564259342,312.8515004378894
-1.4642857142857142,0.39000000000000007,0.015,269.0878260416967,2.686545084332467,0.3866724629741683,0.01664991139666493,262743.4161723595,6289.025619106405,20432323.081427384,401.92559123682804,312.85151093727984
-1.4642857142857142,0.41,-0.005,269.09022127082625,2.5669750448024424,0.40216265741694524,0.014676299044520865,262743.8067678582,6289.025684520619,20432558.31962006,401.92665991668605,312.85192685740697
-1.4642857142857142,0.41,0.005,269.09022127082625,2.5669716500909137,0.4020793086103454,0.014676864115826879,262743.79267585825,6289.0256845549475,20432553.44263892,401.92663842406597,312.85191849268733
-1.4642857142857142,0.41,0.015,269.09022127082625,2.5669750448024424,0.40216265741694524,0.014676299044520865,262743.8067678582,6289.025684520619,20432558.31962006,401.92665991668605,312.85192685740697
-1.4642857142857142,0.43,-0.005,269.09263446185383,2.443186079970593,0.41687710970019637,0.012523463114280776,262744.20324253966,6289.025742420917,20432795.05961724,401.9277316266949,312.852343956285
-1.4642857142857142,0.43,0.005,269.09263446185383,2.4431789252893084,0.41679309679591175,0.012524005765969778,262744.1927886412,6289.025742462909,20432791.447239645,401.92771571516516,312.85233776367994
-1.4642857142857142,0.43,0.015,269.09263446185383,2.443186079970593,0.41687710970019637,0.012523463114280776,262744.20324253966,6289.025742420917,20432795.05961724,401.9277316266949,312.852343956285
-1.4642857142857142,0.45,-0.005,269.0950540103147,2.315387107048402,0.43076586859665306,0.010215586446443013,262744.6039734967,6289.025791913117,20433032.14287153,401.92880083066495,312.8527600792835
-1.4642857142857142,0.45,0.005,269.0950540103147,2.315376204278199,0.43068157664336365,0.010216097551210458,262744.5972068097,6289.025791961388,20433029.8118816,401.92879057348756,312.85275608730007
-1.4642857142857142,0.45,0.015,269.0950540103147,2.315387107048402,0.43076586859665306,0.010215586446443013,262744.6039734967,6289.025791913117,20433032.14287153,401.92880083066495,312.8527600792835
-1.4642857142857142,0.47,-0.005,269.09746842007036,2.183763471713964,0.443782060021303,0.0077790703201807265,262745.0074675202,6289.0258326173,20433268.43758223,401.92986235584516,312.85317321322987
-1.4642857142857142,0.47,0.005,269.09746842007036,2.183748852328821,0.44369787140705125,0.007779540955381987,262745.0044220237,6289.025832670502,20433267.399477497,401.92985780298295,312.85317144130704
-1.4642857142857142,0.47,0.015,269.09746842007036,2.183763471713964,0.443782060021303,0.0077790703201807265,262745.0074675202,6289.0258326173,20433268.43758223,401.92986235584516,312.85317321322987
-1.4642857142857142,0.49,-0.005,269.09986614633027,2.0485148493280323,0.45587909993886194,0.0052411191842772235,262745.41229423875,6289.025864401086,20433502.81497547,401.9309111610896,312.853581396181
-1.4642857142857142,0.49,0.005,269.09986614633027,2.04849656561835,0.4557953922887418,0.005241540741579449,262745.4129885945,6289.025864457935,20433503.075904198,401.93091233894194,312.85358185458733
-1.4642857142857142,0.49,0.015,269.09986614633027,2.0485148493280323,0.45587909993886194,0.0052411191842772235,262745.41229423875,6289.025864401086,20433502.81497547,401.9309111610896,312.853581396181
-1.4642857142857142,0.51,-0.005,269.1022357669384,1.909835445015081,0.46701260434489933,0.002630173226552974,262745.81713616283,6289.025887516913,20433734.170333363,401.9319424950698,312.85398277899753
-1.4642857142857142,0.51,0.005,269.1022357669384,1.9098135686970008,0.46692974867044046,0.0026305375912693647,262745.82157360495,6289.025887576219,20433735.731059447,401.93194940633725,312.8539854687782
-1.4642857142857142,0.51,0.015,269.1022357669384,1.909835445015081,0.46701260434489933,0.002630173226552974,262745.81713616283,6289.025887516913,20433734.170333363,401.9319424950698,312.85398277899753
-1.4642857142857142,0.53,-0.005,269.10456597997774,1.767917144719938,0.47714046521274966,-2.4337347413669695e-05,262746.2207880678,6289.025902594952,20433961.4225189,401.93295189080396,312.8543756232132
-1.4642857142857142,0.53,0.005,269.10456597997774,1.7678917665524294,0.4770588240695875,-2.403765536590611e-05,262746.22895635327,6289.025902655653,20433964.278407674,401.9329645144417,312.8543805361722
-1.4642857142857142,0.53,0.015,269.10456597997774,1.767917144719938,0.47714046521274966,-2.4337347413669695e-05,262746.2207880678,6289.025902594952,20433961.4225189,401.93295189080396,312.8543756232132
-1.4642857142857142,0.55,-0.005,269.10684569679415,1.622944330591864,0.4862237004335672,-0.002691996311909804,262746.622170014,6289.025910640935,20434183.522991564,401.93393520436507,312.85475831609835
-1.4642857142857142,0.55,0.005,269.10684569679415,1.6229155595554616,0.48614362606355754,-0.002691767990749843,262746.6340414532,6289.0259107021675,20434187.664019268,401.93395349566026,312.8547654348288
-1.4642857142857142,0.55,0.015,269.10684569679415,1.622944330591864,0.4862237004335672,-0.002691996311909804,262746.622170014,6289.025910640935,20434183.522991564,401.93393520436507,312.85475831609835
-1.4642857142857142,0.57,-0.005,269.10906406187416,1.475098852972414,0.49422629411684926,-0.005341898291097451,262747.0203146988,6289.02591297282,20434399.4557373,401.93488858435074,312.8551293587773
-1.4642857142857142,0.57,0.005,269.10906406187416,1.4750668156118205,0.4941481269934548,-0.005341747137616568,262747.035846254,6289.025913033886,20434404.866534848,401.93491247510343,312.8551386567315
-1.4642857142857142,0.57,0.015,269.10906406187416,1.475098852972414,0.49422629411684926,-0.005341898291097451,262747.0203146988,6289.02591297282,20434399.4557373,401.93488858435074,312.8551293587773
-1.4642857142857142,0.59,-0.005,269.1112105757435,1.3245406372113355,0.5011176973786023,-0.007941909580654674,262747.4144180151,6289.025911328825,20434608.25265816,401.9358085912708,312.85548741269037
-1.4642857142857142,0.59,0.005,269.1112105757435,1.3245054762225215,0.5010417645873175,-0.007941840340514005,262747.4335514773,6289.025911389235,20434614.912575066,401.93583799009525,312.85549885429765
-1.4642857142857142,0.59,0.015,269.1112105757435,1.3245406372113355,0.5011176973786023,-0.007941909580654674,262747.4144180151,6289.025911328825,20434608.25265816,401.9358085912708,312.85548741269037
-1.4642857142857142,0.61,-0.005,269.1132750397808,1.171431553254119,0.5068706456244704,-0.010460225616421537,262747.8037902987,6289.025907687691,20434808.98252776,401.93669206308965,312.8558312472638
-1.4642857142857142,0.61,0.005,269.1132750397808,1.171393427479871,0.5067972592940472,-0.010460241920818392,262747.82645253517,6289.025907747183,20434816.86572172,401.9367268558198,312.8558447880881
-1.4642857142857142,0.61,0.015,269.1132750397808,1.171431553254119,0.5068706456244704,-0.010460225616421537,262747.8037902987,6289.025907687691,20434808.98252776,401.93669206308965,312.8558312472638
-1.4642857142857142,0.63,-0.005,269.1152477593628,1.0159009556011638,0.5114654924491797,-0.012864096272140125,262748.18791507825,6289.025904367231,20435000.773928028,401.937536263361,312.8561597975606
-1.4642857142857142,0.63,0.005,269.1152477593628,1.015860037899562,0.5113949485229363,-0.012864200496143122,262748.2140183597,6289.025904425781,20435009.849483054,401.9375763135811,312.8561753845071
-1.4642857142857142,0.63,0.015,269.1152477593628,1.0159009556011638,0.5114654924491797,-0.012864096272140125,262748.18791507825,6289.025904367231,20435000.773928028,401.937536263361,312.8561597975606
-1.4642857142857142,0.65,-0.005,269.1171194815797,0.8580695579809788,0.5148880286088322,-0.015121301772550506,262748.5664120457,6289.025903872848,20435182.804395672,401.9383387610906,312.8564721175232
-1.4642857142857142,0.65,0.005,269.1171194815797,0.8580260353337014,0.5148206054612108,-0.01512149501567959,262748.595854442,6289.025903930683,20435193.036463656,401.93838391076423,312.85648968908316
-1.4642857142857142,0.65,0.015,269.1171194815797,0.8580695579809788,0.5148880286088322,-0.015121301772550506,262748.5664120457,6289.025903872848,20435182.804395672,401.9383387610906,312.8564721175232
-1.4642857142857142,0.67,-0.005,269.11888155486895,0.6980235098778818,0.5171331279454277,-0.017199401157591776,262748.93907990144,6289.025908922203,20435354.31679175,401.9390975146673,312.8567674126373
-1.4642857142857142,0.67,0.005,269.11888155486895,0.6979775816443632,0.5170690853194595,-0.01719968315096754,262748.97174575535,6289.025908979809,20435365.664761532,401.9391475848864,312.85678689917955
-1.4642857142857142,0.67,0.015,269.11888155486895,0.6980235098778818,0.5171331279454277,-0.017199401157591776,262748.93907990144,6289.025908922203,20435354.31679175,401.9390975146673,312.8567674126373
-1.4642857142857142,0.69,-0.005,269.12052592835187,0.5358285465457557,0.5182036620659279,-0.019067127440784808,262749.3058769931,6289.025922316529,20435514.615191814,401.93981079233123,312.8570450089779
-1.4642857142857142,0.69,0.005,269.12052592835187,0.5357804242207442,0.5181432399322158,-0.019067496552460733,262749.34163746214,6289.025922374648,20435527.033881567,401.93986558416634,312.85706633307984
-1.4642857142857142,0.69,0.015,269.12052592835187,0.5358285465457557,0.5182036620659279,-0.019067127440784808,262749.3058769931,6289.025922316529,20435514.615191814,401.93981079233123,312.8570450089779
-1.4642857142857142,0.71,-0.005,269.12204855340707,0.37174763988479753,0.5180857940994961,-0.020696717153273758,262749.6677745503,6289.025946469289,20435663.38301419,401.9404783501947,312.857304811675
-1.4642857142857142,0.71,0.005,269.12204855340707,0.37169757350827576,0.5180292086856023,-0.02069717076638748,262749.7064883698,6289.025946528883,20435676.822945464,401.9405376458835,312.8573278885852
-1.4642857142857142,0.71,0.015,269.12204855340707,0.37174763988479753,0.5180857940994961,-0.020696717153273758,262749.6677745503,6289.025946469289,20435663.38301419,401.9404783501947,312.857304811675
-1.4642857142857142,0.73,-0.005,269.12345819287043,0.20673108295086273,0.5166972473521942,-0.022061450118836354,262750.02882298524,6289.02598258773,20435801.519732546,401.941104731481,312.85754858891966
-1.4642857142857142,0.73,0.005,269.12345819287043,0.20667941419870112,0.5166446836528256,-0.022061985178028955,262750.0703369999,6289.025982649843,20435815.9273492,401.9411682953287,312.85757332690804
-1.4642857142857142,0.73,0.015,269.12345819287043,0.20673108295086273,0.5166972473521942,-0.022061450118836354,262750.02882298524,6289.02598258773,20435801.519732546,401.941104731481,312.85754858891966
-1.4642857142857142,0.75,-0.005,269.124741134773,0.03999612112883542,0.5142070737259261,-0.023110284313239252,262750.3870913396,6289.026034166684,20435927.79636151,401.94168618451454,312.8577748806608
-1.4642857142857142,0.75,0.005,269.124741134773,0.039943101753318375,0.5141587091530473,-0.023110891936469653,262750.4312410247,6289.026034232641,20435943.114184354,401.9417537636713,312.8578011813214
-1.4642857142857142,0.75,0.015,269.124741134773,0.03999612112883542,0.5142070737259261,-0.023110284313239252,262750.3870913396,6289.026034166684,20435927.79636151,401.94168618451454,312.8577748806608
-1.4642857142857142,0.77,-0.005,269.1258859574752,-0.12911660760033444,0.5107629841709417,-0.02382377806707921,262750.74124727526,6289.026103328441,20436041.16480096,401.94221910059423,312.8579822824922
-1.4642857142857142,0.77,0.005,269.1258859574752,-0.1291707257072793,0.5107189749374691,-0.02382444898087942,262750.7878577923,6289.02610339963,20436057.331803232,401.94229042661004,312.8580100413482
-1.4642857142857142,0.77,0.015,269.1258859574752,-0.12911660760033444,0.5107629841709417,-0.02382377806707921,262750.74124727526,6289.026103328441,20436041.16480096,401.94221910059423,312.8579822824922
-1.4642857142857142,0.79,-0.005,269.12688685023727,-0.3008364881926871,0.5064524110965932,-0.02420427263706329,262751.0929585272,6289.026194970595,20436141.212673176,401.94270399822886,312.85817099624586
-1.4642857142857142,0.79,0.005,269.12688685023727,-0.3008914403395127,0.5064128892425875,-0.02420499992946793,262751.1418456491,6289.026195049153,20436158.164537005,401.9427787885075,312.85820010331565
-1.4642857142857142,0.79,0.015,269.12688685023727,-0.3008364881926871,0.5064524110965932,-0.02420427263706329,262751.0929585272,6289.026194970595,20436141.212673176,401.94270399822886,312.85817099624586
-1.4642857142857142,0.81,-0.005,269.127740367241,-0.47568564650858125,0.5014164621217938,-0.02423780697844973,262751.44399804994,6289.026311739791,20436227.688350685,401.943141030995,312.85834108172486
-1.4642857142857142,0.81,0.005,269.127740367241,-0.4757411642133523,0.501381536234148,-0.024238581382620604,262751.49496881914,6289.026311827612,20436245.357799504,401.94321898978785,312.8583714219085
-1.4642857142857142,0.81,0.015,269.127740367241,-0.47568564650858125,0.5014164621217938,-0.02423780697844973,262751.44399804994,6289.026311739791,20436227.688350685,401.943141030995,312.85834108172486
-1.4642857142857142,0.8300000000000001,-0.005,269.12844575772453,-0.6542354221527311,0.4958174295959741,-0.023921213939566553,262751.797106432,6289.026455721318,20436300.586131386,401.94353116906495,312.8584929165334
-1.4642857142857142,0.8300000000000001,0.005,269.12844575772453,-0.6542912212997214,0.4957871823233479,-0.023922025741276665,262751.8499602421,6289.026455820463,20436318.903264854,401.94361198914186,312.8585243702629
-1.4642857142857142,0.8300000000000001,0.015,269.12844575772453,-0.6542354221527311,0.4958174295959741,-0.023921213939566553,262751.797106432,6289.026455721318,20436300.586131386,401.94353116906495,312.8584929165334
-1.4642857142857142,0.85,-0.005,269.12900485052796,-0.8373412268620996,0.4898807549838748,-0.023255287308924386,262752.1563590273,6289.02662874172,20436360.14437418,401.94387633531966,312.8586272490487
-1.4642857142857142,0.85,0.005,269.12900485052796,-0.8373970060700328,0.48985524214529913,-0.02325612622939941,262752.2108886036,6289.026628854377,20436379.03701385,401.9439596994699,312.8586596928721
-1.4642857142857142,0.85,0.015,269.12900485052796,-0.8373412268620996,0.4898807549838748,-0.023255287308924386,262752.1563590273,6289.02662874172,20436360.14437418,401.94387633531966,312.8586272490487
-1.4642857142857142,0.87,-0.005,269.1294223771071,-1.0262528544025746,0.48392087254629584,-0.022258555699835213,262752.52820640756,6289.026833702124,20436406.91879009,401.9441803645418,312.858745571721
-1.4642857142857142,0.87,0.005,269.1294223771071,-1.0263082859908466,0.4839001210476165,-0.022259411108928165,262752.5841988078,6289.026833830551,20436426.31283414,401.94426594711393,312.8587788789015
-1.4642857142857142,0.87,0.015,269.1294223771071,-1.0262528544025746,0.48392087254629584,-0.022258555699835213,262752.52820640756,6289.026833702124,20436406.91879009,401.9441803645418,312.858745571721
-1.4642857142857142,0.89,-0.005,269.12970773601944,-1.2228872563637034,0.47839830352048385,-0.020958553036007962,262752.92234057374,6289.027073539784,20436441.922685534,401.94444912648623,312.8588501689696
-1.4642857142857142,0.89,0.005,269.12970773601944,-1.2229419730199311,0.4783823084214431,-0.020959414594384128,262752.9795782252,6289.027073686357,20436461.742468096,401.94453659498805,312.85888421010816
-1.4642857142857142,0.89,0.015,269.12970773601944,-1.2228872563637034,0.47839830352048385,-0.020958553036007962,262752.92234057374,6289.027073539784,20436441.922685534,401.94444912648623,312.8588501689696
-1.4642857142857142,0.91,-0.005,269.12987744746795,-1.430340627570799,0.47402668392521663,-0.019401793205821655,262753.35448890325,6289.0273526091505,20436466.910388682,401.94469243448873,312.85894485997795
-1.4642857142857142,0.91,0.005,269.12987744746795,-1.4303941976178327,0.47401540328057323,-0.01940265156828185,262753.4127506259,6289.027352776373,20436487.079040736,401.9447814511826,312.85897950363403
