# Time [s], Iter[-]
0.026262823902579377,82200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3214285714285712,0.07,-0.005,268.5982197193071,6.190119422205589,-0.12534199597501347,0.0,262621.3411276026,6289.027369794299,20384464.788047947,401.71516210885824,312.76960312761446
-0.3214285714285712,0.07,0.005,268.5982197193071,6.190109118072255,-0.12535609231904982,0.0,262621.3371158199,6289.027369804894,20384463.41940456,401.71515606671164,312.76960077545056
-0.3214285714285712,0.07,0.015,268.5982197193071,6.190119422205589,-0.12534199597501347,0.0,262621.3411276026,6289.027369794299,20384464.788047947,401.71516210885824,312.76960312761446
-0.3214285714285712,0.09,-0.005,268.60401009205,6.157825008889772,-0.1598165091597131,0.0,262622.78189362097,6289.027367975354,20385031.146751683,401.717663607129,312.77057694124807
-0.3214285714285712,0.09,0.005,268.60401009205,6.157814176952321,-0.15983452598892595,0.0,262622.777962607,6289.027367986174,20385029.80664386,401.71765769129894,312.7705746382655
-0.3214285714285712,0.09,0.015,268.60401009205,6.157825008889772,-0.1598165091597131,0.0,262622.78189362097,6289.027367975354,20385031.146751683,401.717663607129,312.77057694124807
-0.3214285714285712,0.11,-0.005,268.6112102803196,6.117528054256903,-0.19328930996865812,0.0,262624.57384071185,6289.027365778604,20385735.407091472,401.720774146381,312.77178784552405
-0.3214285714285712,0.11,0.005,268.6112102803196,6.1175165713568145,-0.19331116736871737,0.0,262624.57000999374,6289.027365789703,20385734.10240569,401.7207683873443,312.77178560358846
-0.3214285714285712,0.11,0.015,268.6112102803196,6.117528054256903,-0.19328930996865812,0.0,262624.57384071185,6289.027365778604,20385735.407091472,401.720774146381,312.77178784552405
-0.3214285714285712,0.13,-0.005,268.6197950886485,6.069245351686677,-0.22553828559691155,0.0,262626.71079189493,6289.027363316596,20386575.11114338,401.72448287209215,312.7732316121509
-0.3214285714285712,0.13,0.005,268.6197950886485,6.069233100309205,-0.22556388651464793,0.0,262626.7070805613,6289.027363328033,20386573.848603226,401.7244772996004,312.7732294428454
-0.3214285714285712,0.13,0.015,268.6197950886485,6.069245351686677,-0.22553828559691155,0.0,262626.71079189493,6289.027363316596,20386575.11114338,401.72448287209215,312.7732316121509
-0.3214285714285712,0.15,-0.005,268.6297343018855,6.012996528785699,-0.25634148625795183,0.0,262629.18533090496,6289.027360706223,20387547.310604766,401.7287767574094,312.7749031667304
-0.3214285714285712,0.15,0.005,268.6297343018855,6.012983398124042,-0.2563707168754319,0.0,262629.1817575227,6289.027360718048,20387546.096740395,401.72877140035234,312.77490108130223
-0.3214285714285712,0.15,0.015,268.6297343018855,6.012996528785699,-0.25634148625795183,0.0,262629.18533090496,6289.027360706223,20387547.310604766,401.7287767574094,312.7749031667304
-0.3214285714285712,0.17,-0.005,268.64099271914927,5.948804619960823,-0.2854772298269352,0.0,262631.98881458875,6289.027358064135,20388648.569906127,401.7336406157261,312.7767965937107
-0.3214285714285712,0.17,0.005,268.64099271914927,5.948790506947878,-0.2855099600068504,0.0,262631.9853971236,6289.027358076399,20388647.411024887,401.73363550200173,312.7767946030207
-0.3214285714285712,0.17,0.015,268.64099271914927,5.948804619960823,-0.2854772298269352,0.0,262631.98881458875,6289.027358064135,20388648.569906127,401.7336406157261,312.7767965937107
-0.3214285714285712,0.19,-0.005,268.65353017962656,5.876695460388424,-0.3127240604890193,0.0,262635.1113776395,6289.027355506204,20389874.96864157,401.7390571123189,312.778905140981
-0.3214285714285712,0.19,0.005,268.65353017962656,5.876680270690373,-0.31276014429304544,0.0,262635.10813337966,6289.02735551896,20389873.87079991,401.73905226870875,312.77890325545474
-0.3214285714285712,0.19,0.015,268.65353017962656,5.876695460388424,-0.3127240604890193,0.0,262635.1113776395,6289.027355506204,20389874.96864157,401.7390571123189,312.778905140981
-0.3214285714285712,0.21,-0.005,268.6673016004651,5.79669791621386,-0.33786081855273536,0.0,262638.5419448374,6289.0273531439425,20391222.105078604,401.74500677943024,312.7812212258154
-0.3214285714285712,0.21,0.005,268.6673016004651,5.796681565176753,-0.3379000948338579,0.0,262638.5388903201,6289.0273531572375,20391221.07405538,401.74500223148004,312.7812194553971
-0.3214285714285712,0.21,0.015,268.6673016004651,5.79669791621386,-0.33786081855273536,0.0,262638.5419448374,6289.0273531439425,20391222.105078604,401.74500677943024,312.7812212258154
-0.3214285714285712,0.23,-0.005,268.6822570333029,5.708844354473257,-0.36066677939746594,0.0,262642.26824819745,6289.027351076304,20392685.101339463,401.75146803665467,312.7837364428878
-0.3214285714285712,0.23,0.005,268.6822570333029,5.708826768007674,-0.3607090724660399,0.0,262642.2653991409,6289.027351090187,20392684.142610963,401.7514638085642,312.7837347969972
-0.3214285714285712,0.23,0.015,268.6822570333029,5.708844354473257,-0.36066677939746594,0.0,262642.26824819745,6289.027351076304,20392685.101339463,401.75146803665467,312.7837364428878
-0.3214285714285712,0.25,-0.005,268.6983417318689,5.613170716551812,-0.3809217478583362,0.0,262646.2768484793,6289.027349390335,20394258.609934613,401.7584172216156,312.78644157629867
-0.3214285714285712,0.25,0.005,268.6983417318689,5.613151831965609,-0.3809668682258478,0.0,262646.2742197182,6289.0273494048515,20394257.728651382,401.7584133361363,312.78644006379113
-0.3214285714285712,0.25,0.015,268.6983417318689,5.613170716551812,-0.3809217478583362,0.0,262646.2768484793,6289.027349390335,20394258.609934613,401.7584172216156,312.78644157629867
-0.3214285714285712,0.27,-0.005,268.7154962274537,5.509716993096864,-0.39840626850465416,0.0,262650.5531611281,6289.027348161527,20395936.8210512,401.7658286239156,312.7893266128805
-0.3214285714285712,0.27,0.005,268.7154962274537,5.509696759852732,-0.3984540137026181,0.0,262650.55076655454,6289.027348176719,20395936.022016812,401.765825102256,312.78932524201036
-0.3214285714285712,0.27,0.015,268.7154962274537,5.509716993096864,-0.39840626850465416,0.0,262650.5531611281,6289.027348161527,20395936.8210512,401.7658286239156,312.7893266128805
-0.3214285714285712,0.29,-0.005,268.73365643376974,5.398527167545497,-0.4129017648250265,0.0,262655.0814857082,6289.027347449925,20397713.47258041,401.77367452922766,312.7923807594544
-0.3214285714285712,0.29,0.005,268.73365643376974,5.398505547942718,-0.41295192030014116,0.0,262655.07933821826,6289.027347465835,20397712.760232437,401.7736713909699,312.79237953784235
-0.3214285714285712,0.29,0.015,268.73365643376974,5.398527167545497,-0.4129017648250265,0.0,262655.0814857082,6289.027347449925,20397713.47258041,401.77367452922766,312.7923807594544
-0.3214285714285712,0.31,-0.005,268.75275377929046,5.279650114644648,-0.4241909363915279,0.0,262659.84504715656,6289.02734729338,20399581.86274097,401.7819252735219,312.79559246403466
-0.3214285714285712,0.31,0.005,268.75275377929046,5.279627084407318,-0.4242432764740876,0.0,262659.84315860196,6289.027347310046,20399581.24113412,401.7819225365474,312.79559139863886
-0.3214285714285712,0.31,0.015,268.75275377929046,5.279650114644648,-0.4241909363915279,0.0,262659.84504715656,6289.02734729338,20399581.86274097,401.7819252735219,312.79559246403466
-0.3214285714285712,0.33,-0.005,268.7727153565405,5.153139107930852,-0.43205784690749194,0.0,262664.8260372523,6289.027347709231,20401534.864623416,401.79054930981454,312.79894944190823
-0.3214285714285712,0.33,0.005,268.7727153565405,5.153114656716775,-0.4321121358572486,0.0,262664.82441839855,6289.02734772669,20401534.337415084,401.7905469902408,312.79894853899975
-0.3214285714285712,0.33,0.015,268.7727153565405,5.153139107930852,-0.43205784690749194,0.0,262664.8260372523,6289.027347709231,20401534.864623416,401.79054930981454,312.79894944190823
-0.3214285714285712,0.35,-0.005,268.7934641030446,5.01905220500097,-0.4362882587995865,0.0,262670.0056691995,6289.027348694493,20403564.943785563,401.79951328766197,312.8024387066751
-0.3214285714285712,0.35,0.005,268.7934641030446,5.019026336805201,-0.43634425192217924,0.0,262670.00432969,6289.02734871278,20403564.51422385,401.79951139978965,312.80243797181726
-0.3214285714285712,0.35,0.015,268.7934641030446,5.01905220500097,-0.4362882587995865,0.0,262670.0056691995,6289.027348694493,20403564.943785563,401.79951328766197,312.8024387066751
-0.3214285714285712,0.37,-0.005,268.81491902141704,4.877452823696998,-0.4366700630744735,0.0,262675.364243271,6289.027350224701,20405664.179638363,401.80878214870825,312.8060466075348
-0.3214285714285712,0.37,0.005,268.81491902141704,4.8774255571567435,-0.4367275079093427,0.0,262675.36319159804,6289.027350243845,20405663.850552615,401.80878070498073,312.80604604556765
-0.3214285714285712,0.37,0.015,268.81491902141704,4.877452823696998,-0.4366700630744735,0.0,262675.364243271,6289.027350224701,20405664.179638363,401.80878214870825,312.8060466075348
-0.3214285714285712,0.39,-0.005,268.8369954112189,4.728410131127534,-0.432993713616857,0.0,262680.8812129884,6289.02735224975,20407824.28789413,401.8183192254266,312.80975886781266
-0.3214285714285712,0.39,0.005,268.8369954112189,4.728381499692441,-0.43305235118353386,0.0,262680.88045646995,6289.027352269782,20407824.061687987,401.8183182364,312.80975848284123
-0.3214285714285712,0.39,0.015,268.8369954112189,4.728410131127534,-0.432993713616857,0.0,262680.8812129884,6289.02735224975,20407824.28789413,401.8183192254266,312.80975886781266
-0.3214285714285712,0.41,-0.005,268.85960514516313,4.5719985800418295,-0.4250524193487946,0.0,262686.5352621417,6289.02735469719,20410036.647592608,401.8280863635182,312.81356063268873
-0.3214285714285712,0.41,0.005,268.85960514516313,4.571968632040223,-0.42511198545812257,0.0,262686.5348069055,6289.027354718135,20410036.526239686,401.8280858378432,312.8135604280761
-0.3214285714285712,0.41,0.015,268.85960514516313,4.5719985800418295,-0.4250524193487946,0.0,262686.5352621417,6289.02735469719,20410036.647592608,401.8280863635182,312.81356063268873
-0.3214285714285712,0.43,-0.005,268.8826569797344,4.408298009543191,-0.4126425290204804,0.0,262692.30439302884,6289.027357472679,20412292.33141487,401.83804405734844,312.8174365219945
-0.3214285714285712,0.43,0.005,268.8826569797344,4.4082668081193,-0.4127027556384018,0.0,262692.30424400186,6289.02735749456,20412292.316456895,401.8380440017632,312.8174365003589
-0.3214285714285712,0.43,0.015,268.8826569797344,4.408298009543191,-0.4126425290204804,0.0,262692.30439302884,6289.027357472679,20412292.33141487,401.83804405734844,312.8174365219945
-0.3214285714285712,0.45,-0.005,268.9060569170251,4.237395983623156,-0.39556479256661886,0.0,262698.16603643075,6289.02736045532,20414582.14085947,401.84815160424336,312.82137069034127
-0.3214285714285712,0.45,0.005,268.9060569170251,4.237363606531683,-0.3956254092196702,0.0,262698.1661973365,6289.0273604781605,20414582.23340694,401.84815202357817,312.8213708535583
-0.3214285714285712,0.45,0.015,268.9060569170251,4.237395983623156,-0.39556479256661886,0.0,262698.16603643075,6289.02736045532,20414582.14085947,401.84815160424336,312.82137069034127
-0.3214285714285712,0.47000000000000003,-0.005,268.9297085589286,4.059386002835514,-0.37362414477592354,0.0,262704.09714542085,6289.027363508861,20416896.641177967,401.8583672650956,312.8253468896941
-0.3214285714285712,0.47000000000000003,0.005,268.9297085589286,4.059352542134513,-0.3736848800067428,0.0,262704.0976187813,6289.027363532678,20416896.84191316,401.85836816228635,312.82534723890177
-0.3214285714285712,0.47000000000000003,0.015,268.9297085589286,4.059386002835514,-0.37362414477592354,0.0,262704.09714542085,6289.027363508861,20416896.641177967,401.8583672650956,312.8253468896941
-0.3214285714285712,0.49,-0.005,268.9535135251018,3.8743675672591573,-0.3466301900497613,0.0,262710.0743108745,6289.0273664805,20419226.20217851,401.86864844475673,312.829348539635
-0.3214285714285712,0.49,0.005,268.9535135251018,3.8743331288473644,-0.3466907728933466,0.0,262710.07509801886,6289.027366505308,20419226.51136077,401.8686498208708,312.8293490752439
-0.3214285714285712,0.49,0.015,268.9535135251018,3.8743675672591573,-0.3466301900497613,0.0,262710.0743108745,6289.0273664805,20419226.20217851,401.86864844475673,312.829348539635
-0.3214285714285712,0.51,-0.005,268.97737191890405,3.682447687533898,-0.31439832810411344,0.0,262716.07389104035,6289.0273691890925,20421561.043408487,401.87895188645285,312.833358803071
-0.3214285714285712,0.51,0.005,268.97737191890405,3.68241239052835,-0.3144584895731038,0.0,262716.0749921179,6289.027369214905,20421561.46088139,401.87895374072133,312.8333595247772
-0.3214285714285712,0.51,0.015,268.97737191890405,3.682447687533898,-0.31439832810411344,0.0,262716.07389104035,6289.0273691890925,20421561.043408487,401.87895188645285,312.833358803071
-0.3214285714285712,0.53,-0.005,269.0011827966466,3.4837406422649315,-0.27675018161686715,0.0,262722.0721435674,6289.027371439537,20423891.280496158,401.88923388354607,312.8373606686792
-0.3214285714285712,0.53,0.005,269.0011827966466,3.4837046182774754,-0.27680965620903347,0.0,262722.07355756656,6289.027371466366,20423891.805696752,401.8892362134064,312.8373615754805
-0.3214285714285712,0.53,0.015,269.0011827966466,3.4837406422649315,-0.27675018161686715,0.0,262722.0721435674,6289.027371439537,20423891.280496158,401.88923388354607,312.8373606686792
-0.3214285714285712,0.55,-0.005,269.0248446667659,3.2783669528253796,-0.2335136686189345,0.0,262728.04535628937,6289.0273730214285,20426206.973947376,401.89945049435113,312.84133703452505
-0.3214285714285712,0.55,0.005,269.0248446667659,3.278330345108665,-0.23357219582077848,0.0,262728.0470810601,6289.027373049284,20426207.605916943,401.8994532954957,312.84133812474033
-0.3214285714285712,0.55,0.015,269.0248446667659,3.2783669528253796,-0.2335136686189345,0.0,262728.04535628937,6289.0273730214285,20426206.973947376,401.89945049435113,312.84133703452505
-0.3214285714285712,0.57,-0.005,269.0482560394168,3.06645558863872,-0.18452461292086678,0.0,262733.9700023279,6289.027373706576,20428498.18286025,401.9095577778262,312.84527079978966
-0.3214285714285712,0.57,0.005,269.0482560394168,3.066418551066237,-0.18458193867646155,0.0,262733.97203460796,6289.027373735463,20428498.92025644,401.9095610442571,312.84527207107993
-0.3214285714285712,0.57,0.015,269.0482560394168,3.06645558863872,-0.18452461292086678,0.0,262733.9700023279,6289.027373706576,20428498.18286025,401.9095577778262,312.84527079978966
-0.3214285714285712,0.59,-0.005,269.0713159632117,2.8481427326941158,-0.12962675291307496,0.0,262739.82288332516,6289.027373261515,20430755.017869655,401.9195120327308,312.8491449578296
-0.3214285714285712,0.59,0.005,269.0713159632117,2.848105428645386,-0.129682631076282,0.0,262739.82521876955,6289.027373291438,20430755.858979758,401.91951575681986,312.8491464072219
-0.3214285714285712,0.59,0.015,269.0713159632117,2.8481427326941158,-0.12962675291307496,0.0,262739.82288332516,6289.027373261515,20430755.017869655,401.9195120327308,312.8491449578296
-0.3214285714285712,0.61,-0.005,269.0939246115667,2.6235722860273585,-0.06867259697858329,0.0,262745.5812866042,6289.027371447224,20432967.698565975,401.92927005012615,312.85294269441385
-0.3214285714285712,0.61,0.005,269.0939246115667,2.623534887151077,-0.0687267907181953,0.0,262745.5839198168,6289.027371478184,20432968.641321022,401.9292742226783,312.85294431832546
-0.3214285714285712,0.61,0.015,269.0939246115667,2.6235722860273585,-0.06867259697858329,0.0,262745.5812866042,6289.027371447224,20432967.698565975,401.92927005012615,312.85294269441385
-0.3214285714285712,0.63,-0.005,269.115983863909,2.3928949654891776,-0.001523539702399548,0.0,262751.22313423746,6289.0273680160035,20435126.610341467,401.9387893617223,312.8566474843281
-0.3214285714285712,0.63,0.005,269.115983863909,2.3928576503622185,-0.0015758228513363052,0.0,262751.2260588043,6289.027368048,20435127.65233087,401.9387939720407,312.85664927859233
-0.3214285714285712,0.63,0.015,269.115983863909,2.3928949654891776,-0.001523539702399548,0.0,262751.22313423746,6289.0273680160035,20435126.610341467,401.9387893617223,312.8566474843281
-0.3214285714285712,0.65,-0.005,269.13739792491316,2.156270590996448,0.07194828890314647,0.0,262756.7271423575,6289.027362690332,20437222.3644126,401.94802849335923,312.8602431899624
-0.3214285714285712,0.65,0.005,269.13739792491316,2.1562335436670357,0.07189813058073022,0.0,262756.7303508818,6289.027362723361,20437223.50289914,401.9480335293131,312.8602451498548
-0.3214285714285712,0.65,0.015,269.13739792491316,2.156270590996448,0.07194828890314647,0.0,262756.7271423575,6289.027362690332,20437222.3644126,401.94802849335923,312.8602431899624
-0.3214285714285712,0.67,-0.005,269.15807389198284,1.9138676361072773,0.15185960089019968,0.0,262762.07296356774,6289.027355161818,20439245.853421822,401.9569472083406,312.86371415593567
-0.3214285714285712,0.67,0.005,269.15807389198284,1.9138310445549422,0.15181176851697412,0.0,262762.07644770446,6289.027355195876,20439247.085356575,401.95695265643127,312.86371627619985
-0.3214285714285712,0.67,0.015,269.15807389198284,1.9138676361072773,0.15185960089019968,0.0,262762.07296356774,6289.027355161818,20439245.853421822,401.9569472083406,312.86371415593567
-0.3214285714285712,0.69,-0.005,269.1779223965503,1.6658638143705287,0.23831497842558738,0.0,262767.24135013006,6289.027345088712,20441188.314234123,401.9655067815771,312.86704531569836
-0.3214285714285712,0.69,0.005,269.1779223965503,1.6658278689163164,0.2382696589147119,0.0,262767.2451006201,6289.02734512379,20441189.63627105,401.9655126270028,312.86704759057153
-0.3214285714285712,0.69,0.015,269.1779223965503,1.6658638143705287,0.23831497842558738,0.0,262767.24135013006,6289.027345088712,20441188.314234123,401.9655067815771,312.86704531569836
-0.3214285714285712,0.71,-0.005,269.19685814442624,1.4124435369142287,0.3314078397759858,0.0,262772.2142934627,6289.027332122002,20443041.38175944,401.97367024761263,312.8702222879603
-0.3214285714285712,0.71,0.005,269.19685814442624,1.4124084285933656,0.3313652048353696,0.0,262772.218300167,6289.027332158085,20443042.7902695,401.973676474331,312.87022471119707
-0.3214285714285712,0.71,0.015,269.19685814442624,1.4124435369142287,0.3314078397759858,0.0,262772.2142934627,6289.027332122002,20443041.38175944,401.97367024761263,312.8702222879603
-0.3214285714285712,0.73,-0.005,269.21480057510115,1.1538006163799586,0.4312183264024283,0.0,262776.9751891131,6289.027315892391,20444797.153205924,401.9814026758187,312.87323148368205
-0.3214285714285712,0.73,0.005,269.21480057510115,1.153766535287989,0.43117853165424735,0.0,262776.9794410446,6289.027315929464,20444798.644290317,401.9814092666052,312.8732340485776
-0.3214285714285712,0.73,0.015,269.21480057510115,1.1538006163799586,0.4312183264024283,0.0,262776.9751891131,6289.027315892391,20444797.153205924,401.9814026758187,312.87323148368205
-0.3214285714285712,0.75,-0.005,269.23167442563164,0.8901393257861432,0.5378122259557799,0.0,262781.5089658928,6289.027295994529,20446448.24291536,401.98867140263917,312.87606019634563
-0.3214285714285712,0.75,0.005,269.23167442563164,0.8901064594034315,0.5377754101834966,0.0,262781.5134512466,6289.027296032566,20446449.81241785,401.98867833914136,312.8760628957569
-0.3214285714285712,0.75,0.015,269.23167442563164,0.8901393257861432,0.5378122259557799,0.0,262781.5089658928,6289.027295994529,20446448.24291536,401.98867140263917,312.87606019634563
-0.3214285714285712,0.77,-0.005,269.24741008567787,0.621666673730812,0.6512456124921905,0.0,262785.80217908026,6289.02727204291,20447987.818998914,401.9954462177413,312.8786966742836
-0.3214285714285712,0.77,0.005,269.24741008567787,0.6216352052592957,0.6512118970073187,0.0,262785.8068852669,6289.027272081885,20447989.462518673,401.9954534805346,312.87869950065055
-0.3214285714285712,0.77,0.015,269.24741008567787,0.621666673730812,0.6512456124921905,0.0,262785.80217908026,6289.02727204291,20447987.818998914,401.9954462177413,312.8786966742836
-0.3214285714285712,0.79,-0.005,269.2619443653345,0.34858960862079463,0.7715665455997139,0.0,262789.84292062355,6289.027242948889,20449409.656019747,402.00169924928986,312.88113007591977
-0.3214285714285712,0.79,0.005,269.2619443653345,0.3485597152879658,0.7715360337302919,0.0,262789.84783429967,6289.0272429887655,20449411.36892269,402.0017068179289,312.88113302128585
-0.3214285714285712,0.79,0.015,269.2619443653345,0.34858960862079463,0.7715665455997139,0.0,262789.84292062355,6289.027242948889,20449409.656019747,402.00169924928986,312.88113007591977
-0.3214285714285712,0.81,-0.005,269.27522303362514,0.07111747258300193,0.8988134830827613,0.0,262793.61904382193,6289.0272007566155,20450708.1907225,402.007402266765,312.88334942005105
-0.3214285714285712,0.81,0.005,269.27522303362514,0.07108932171647353,0.8987862622989381,0.0,262793.6241511026,6289.027200797335,20450709.968216754,402.00741012010644,312.8833524761885
-0.3214285714285712,0.81,0.015,269.27522303362514,0.07111747258300193,0.8988134830827613,0.0,262793.61904382193,6289.0272007566155,20450708.1907225,402.007402266765,312.88334942005105
-0.3214285714285712,0.83,-0.005,269.2872046016685,-0.21053854602813304,1.033025743616865,0.0,262797.1261895108,6289.027147967758,20451879.434666693,402.0125389664743,312.8853483666712
-0.3214285714285712,0.83,0.005,269.2872046016685,-0.21056479070647743,1.0330018754010444,0.0,262797.13147559133,6289.02714800898,20451881.27170222,402.01254708211025,312.8853515248607
-0.3214285714285712,0.83,0.015,269.2872046016685,-0.21053854602813304,1.033025743616865,0.0,262797.1261895108,6289.027147967758,20451879.434666693,402.0125389664743,312.8853483666712
-0.3214285714285712,0.85,-0.005,269.29783578012797,-0.4960469056779896,1.174127460766406,0.0,262800.36336664116,6289.027104273054,20452918.782462828,402.01709852209035,312.88712270697647
-0.3214285714285712,0.85,0.005,269.29783578012797,-0.496071096293664,1.1741069968171471,0.0,262800.36881574127,6289.0271043150115,20452920.673613694,402.0171068762391,312.88712595796454
-0.3214285714285712,0.85,0.015,269.29783578012797,-0.4960469056779896,1.174127460766406,0.0,262800.36336664116,6289.027104273054,20452918.782462828,402.01709852209035,312.88712270697647
-0.3214285714285712,0.87,-0.005,269.3070714112084,-0.7851421212972876,1.3221086962391082,0.0,262803.3194681779,6289.027058732046,20453821.466423765,402.02105477280156,312.8886622644491
-0.3214285714285712,0.87,0.005,269.3070714112084,-0.7851641219219336,1.3220916672353296,0.0,262803.32506432605,6289.0270587747145,20453823.406252146,402.0210633415144,312.8886655989176
-0.3214285714285712,0.87,0.015,269.3070714112084,-0.7851421212972876,1.3221086962391082,0.0,262803.3194681779,6289.027058732046,20453821.466423765,402.02105477280156,312.8886622644491
-0.3214285714285712,0.89,-0.005,269.31488375864177,-1.07755102035936,1.476924924612988,0.0,262805.99068189954,6289.027006806804,20454584.62530322,402.0243930070013,312.889961317636
-0.3214285714285712,0.89,0.005,269.31488375864177,-1.0775707082405142,1.4769113429549432,0.0,262805.99640853447,6289.027006850109,20454586.608196624,402.0244017655416,312.8899647259607
-0.3214285714285712,0.89,0.015,269.31488375864177,-1.07755102035936,1.476924924612988,0.0,262805.99068189954,6289.027006806804,20454584.62530322,402.0243930070013,312.889961317636
-0.3214285714285712,0.91,-0.005,269.32125267331065,-1.3730021022773575,1.6385215255200911,0.0,262808.3761865297,6289.0269465485035,20455206.222191058,402.02710337261436,312.89101603567957
-0.3214285714285712,0.91,0.005,269.32125267331065,-1.3730193688481174,1.6385113856656008,0.0,262808.3820264963,6289.026946592339,20455208.24235658,402.02711229544144,312.8910195079236
-0.3214285714285712,0.91,0.015,269.32125267331065,-1.3730021022773575,1.6385215255200911,0.0,262808.3761865297,6289.0269465485035,20455206.222191058,402.02710337261436,312.89101603567957
-0.3214285714285712,0.93,-0.005,269.3261661270361,-1.6712228653321972,1.8068329125001001,0.0,262810.47781023505,6289.026877433719,20455685.06041878,402.0291803910266,312.8918242890989
-0.3214285714285712,0.93,0.005,269.3261661270361,-1.6712376178259838,1.8068261918367703,0.0,262810.4837458311,6289.0268774779515,20455687.1118957,402.02918945185326,312.89182781503524
-0.3214285714285712,0.93,0.015,269.3261661270361,-1.6712228653321972,1.8068329125001001,0.0,262810.47781023505,6289.026877433719,20455685.06041878,402.0291803910266,312.8918242890989
-0.3214285714285712,0.95,-0.005,269.3296201509414,-1.9719347228808715,1.981779201331748,0.0,262812.29943869595,6289.026799033849,20456020.73593748,402.030622111711,312.892385320776
-0.3214285714285712,0.95,0.005,269.3296201509414,-1.971946885489638,1.9817758609708631,0.0,262812.3054517323,6289.026799078331,20456022.81261374,402.0306312835789,312.89238888991656
-0.3214285714285712,0.95,0.015,269.3296201509414,-1.9719347228808715,1.981779201331748,0.0,262812.29943869595,6289.026799033849,20456020.73593748,402.030622111711,312.892385320776
-0.3214285714285712,0.97,-0.005,269.3316189239703,-2.274856794718733,2.1632695890573115,0.0,262813.8469468584,6289.026710828023,20456213.640160862,402.0314300350809,312.89269971591096
-0.3214285714285712,0.97,0.005,269.3316189239703,-2.274866309419876,2.1632695746998607,0.0,262813.85301870515,6289.0267108725875,20456215.735785354,402.0314392904133,312.89270331752726
-0.3214285714285712,0.97,0.015,269.3316189239703,-2.274856794718733,2.1632695890573115,0.0,262813.8469468584,6289.026710828023,20456213.640160862,402.0314300350809,312.89269971591096
-0.3214285714285712,0.99,-0.005,269.33220200868124,-2.5803071232241184,2.3517711424243224,0.0,262815.138139141,6289.026610731297,20456267.57632731,402.03161993873715,312.89277361493504
-0.3214285714285712,0.99,0.005,269.33220200868124,-2.5803139909659487,2.3517743577898984,0.0,262815.14426237834,6289.026610775671,20456269.688544586,402.0316292670713,312.8927772449584
-0.3214285714285712,0.99,0.015,269.33220200868124,-2.5803071232241184,2.3517711424243224,0.0,262815.138139141,6289.026610731297,20456267.57632731,402.03161993873715,312.89277361493504
-0.3214285714285712,1.01,-0.005,269.32913097512403,-2.942274062004036e-05,2.681678924881438e-05,0.0,262814.227185969,6289.041657957487,20456437.77997556,402.03954931582047,312.8958592336179
-0.3214285714285712,1.01,0.005,269.3260599415668,2.580307123224118,-2.3517711424243224,0.0,262813.31621202204,6289.026387351117,20455659.253852908,402.02883284929516,312.89168904644094
-0.3214285714285712,1.01,0.015,269.32913097512403,-2.942274062004036e-05,2.681678924881438e-05,0.0,262814.227185969,6289.041657957487,20456437.77997556,402.03954931582047,312.8958592336179
-0.25,-0.01,-0.005,268.6056321985538,6.403718178477116,-1.6533130125299884e-18,0.0,262625.26317078125,6289.028590949693,20385227.982055567,401.7191163308023,312.7711424737748
-0.25,-0.01,0.005,268.6056321985538,6.403718178477117,0.020577945493008128,0.0,262625.26317078125,6289.028590422644,20385227.965619907,401.71911600691504,312.77114234768845
-0.25,-0.01,0.015,268.6056321985538,6.403718178477116,-1.6533130125299884e-18,0.0,262625.26317078125,6289.028590949693,20385227.982055567,401.7191163308023,312.7711424737748
-0.25,0.01,-0.005,268.6056321985538,6.403718178477117,-0.020577945493008128,0.0,262625.26317078125,6289.028590422644,20385227.96561991,401.71911600691504,312.77114234768845
-0.25,0.01,0.005,268.6056321985538,6.403707569009448,-0.020579994919022626,0.0,262625.2591956132,6289.028590437033,20385226.611242738,401.719110029776,312.771140020843
-0.25,0.01,0.015,268.6056321985538,6.403718178477117,-0.020577945493008128,0.0,262625.26317078125,6289.028590422644,20385227.96561991,401.71911600691504,312.77114234768845
-0.25,0.030000000000000002,-0.005,268.6070875727917,6.395626183587126,-0.06161561936084835,0.0,262625.6245527342,6289.0285911763385,20385370.35303817,401.71974547001196,312.7713873918088
-0.25,0.030000000000000002,0.005,268.6070875727917,6.395615436012537,-0.06162167290264207,0.0,262625.6206040843,6289.0285911908,20385369.007988848,401.7197395341529,312.77138508103496
-0.25,0.030000000000000002,0.015,268.6070875727917,6.395626183587126,-0.06161561936084835,0.0,262625.6245527342,6289.0285911763385,20385370.35303817,401.71974547001196,312.7713873918088
-0.25,0.05,-0.005,268.6099944300996,6.379528394582002,-0.10230822517896443,0.0,262626.3469398462,6289.028592695078,20385654.753169596,401.721002735874,312.7718768331229
-0.25,0.05,0.005,268.6099944300996,6.379517372653842,-0.10231828539764087,0.0,262626.3430299953,6289.0285927096575,20385653.4218456,401.7209968607763,312.7718745460066
-0.25,0.05,0.015,268.6099944300996,6.379528394582002,-0.10230822517896443,0.0,262626.3469398462,6289.028592695078,20385654.753169596,401.721002735874,312.7718768331229
-0.25,0.07,-0.005,268.61434290320926,6.355457276449494,-0.14242616199930114,0.0,262627.42794189014,6289.028594719713,20386080.191596657,401.722883355488,312.77260893853173
