# Time [s], Iter[-]
0.01923266228729345,60200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.45000000000000007,0.005,268.88972517219116,2.886711194561863,0.1366041943232161,0.0,262673.540842289,6288.989696500619,20411807.979758136,401.81794661115686,312.80961383036504
-2.178571428571429,0.45000000000000007,0.015,268.88972517219116,2.886710991276814,0.13659430632720482,0.0,262673.5420919091,6288.9896975197325,20411808.30343687,401.81794852572466,312.80961457559704
-2.178571428571429,0.47,-0.005,268.88433240398047,2.7134200571646323,0.14128371586685168,0.0,262673.7337699251,6288.9951705650965,20411451.360933974,401.81898302157697,312.81001724556455
-2.178571428571429,0.47,0.005,268.88433240398047,2.71341959834697,0.14129376077181308,0.0,262673.7330422834,6288.995169742476,20411451.19755701,401.8189819082019,312.81001681219175
-2.178571428571429,0.47,0.015,268.88433240398047,2.7134200571646323,0.14128371586685168,0.0,262673.7337699251,6288.9951705650965,20411451.360933974,401.81898302157697,312.81001724556455
-2.178571428571429,0.49,-0.005,268.87907975289903,2.5323917584974613,0.14581202568803686,0.0,262673.7374350124,6289.000051458328,20411089.63230399,401.81971398911804,312.81030176903755
-2.178571428571429,0.49,0.005,268.87907975289903,2.532390633046269,0.14582219079659922,0.0,262673.7372289381,6289.000050808822,20411089.63152894,401.8197136759687,312.8103016471467
-2.178571428571429,0.49,0.015,268.87907975289903,2.5323917584974613,0.14581202568803686,0.0,262673.7374350124,6289.000051458328,20411089.63230399,401.81971398911804,312.81030176903755
-2.178571428571429,0.51,-0.005,268.8739844429188,2.343603948367857,0.15017864914301532,0.0,262673.55783195834,6289.0043295752,20410724.4728879,401.8201423414881,312.81046850177086
-2.178571428571429,0.51,0.005,268.8739844429188,2.343602154351927,0.15018889654047501,0.0,262673.55814513494,6289.0043290751855,20410724.63637311,401.82014282464695,312.81046868983657
-2.178571428571429,0.51,0.015,268.8739844429188,2.343603948367857,0.15017864914301532,0.0,262673.55783195834,6289.0043295752,20410724.4728879,401.8201423414881,312.81046850177086
-2.178571428571429,0.53,-0.005,268.86905974275453,2.147034577548037,0.1543841831817145,0.0,262673.20428027463,6289.00800796202,20410357.277886104,401.8202756879215,312.8105204057852
-2.178571428571429,0.53,0.005,268.86905974275453,2.147032115641591,0.15439447387225252,0.0,262673.2051085821,6289.008007588201,20410357.606622115,401.82027696067865,312.81052090119556
-2.178571428571429,0.53,0.015,268.86905974275453,2.147034577548037,0.1543841831817145,0.0,262673.20428027463,6289.00800796202,20410357.277886104,401.8202756879215,312.8105204057852
-2.178571428571429,0.55,-0.005,268.8643149725623,1.9426618340630095,0.1584304742676433,0.0,262672.6906035852,6289.011103150769,20409989.477188963,401.82012822277846,312.81046300617754
-2.178571428571429,0.55,0.005,268.8643149725623,1.9426587075401898,0.15844076831543877,0.0,262672.6919412076,6289.011102880742,20409989.971475568,401.8201302758001,312.8104638052996
-2.178571428571429,0.55,0.015,268.8643149725623,1.9426618340630095,0.1584304742676433,0.0,262672.6906035852,6289.011103150769,20409989.477188963,401.82012822277846,312.81046300617754
-2.178571428571429,0.57,-0.005,268.85975564607605,1.7304642962598504,0.1623206759189686,0.0,262672.0349158444,6289.013644523276,20409622.52938413,401.8197203958152,312.81030426279386
-2.178571428571429,0.57,0.005,268.85975564607605,1.730460510979373,0.16233093260817202,0.0,262672.03675537626,6289.013644336068,20409623.188810296,401.8197232173089,312.81030536103793
-2.178571428571429,0.57,0.015,268.85975564607605,1.7304642962598504,0.1623206759189686,0.0,262672.0349158444,6289.013644523276,20409622.52938413,401.8197203958152,312.81030426279386
-2.178571428571429,0.59,-0.005,268.8553837679126,1.5104210698518616,0.16605929301546532,0.0,262671.2592512335,6289.015673178012,20409257.9154239,401.8190783437071,312.8100543489826
-2.178571428571429,0.59,0.005,268.8553837679126,1.5104166342304168,0.16606947102567143,0.0,262671.2615837797,6289.015673054559,20409258.73885138,401.8190819195783,312.81005574086333
-2.178571428571429,0.59,0.015,268.8553837679126,1.5104210698518616,0.16605929301546532,0.0,262671.2592512335,6289.015673178012,20409257.9154239,401.8190783437071,312.8100543489826
-2.178571428571429,0.61,-0.005,268.85119829233906,1.2825119452197833,0.1696522123787344,0.0,262670.3890271576,6289.0172402686185,20408897.131605547,401.81823306657486,312.80972533109997
-2.178571428571429,0.61,0.005,268.85119829233906,1.2825068701931874,0.16966226997588463,0.0,262670.3918424188,6289.017240192158,20408898.117156398,401.8182373805617,312.8097270102884
-2.178571428571429,0.61,0.015,268.85119829233906,1.2825119452197833,0.1696522123787344,0.0,262670.3890271576,6289.0172402686185,20408897.131605547,401.81823306657486,312.80972533109997
-2.178571428571429,0.63,-0.005,268.8471957504319,1.0467175235663038,0.1731067194899499,0.0,262669.45233725436,6289.018404801813,20408541.682159178,401.81721934495675,312.8093307469885
-2.178571428571429,0.63,0.005,268.8471957504319,1.046711822541532,0.17311661473180875,0.0,262669.45562359144,6289.018404758179,20408542.827207707,401.81722437873265,312.8093327063521
-2.178571428571429,0.63,0.015,268.8471957504319,1.0467175235663038,0.1731067194899499,0.0,262669.45233725436,6289.018404801813,20408541.682159178,401.81721934495675,312.8093307469885
-2.178571428571429,0.65,-0.005,268.84337103505896,0.8030193953768433,0.17643149564108057,0.0,262668.47908016684,6289.019230916159,20408193.071080197,401.8160744058868,312.8088850867951
-2.178571428571429,0.65,0.005,268.84337103505896,0.8030130841757441,0.17644118659583868,0.0,262668.48282463744,6289.0192308939395,20408194.37224961,401.8160801391204,312.8088873184211
-2.178571428571429,0.65,0.015,268.84337103505896,0.8030193953768433,0.17643149564108057,0.0,262668.47908016684,6289.019230916159,20408193.071080197,401.8160744058868,312.8088850867951
-2.178571428571429,0.67,-0.005,268.83971832835806,0.5514002728478239,0.17963659683263816,0.0,262667.49994675186,6289.01978470925,20407852.79381651,401.81483637301363,312.80840318972116
-2.178571428571429,0.67,0.005,268.83971832835806,0.5513933696403895,0.17964604180865296,0.0,262667.5041351118,6289.019784699786,20407854.246980548,401.8148427833763,312.80840568491936
-2.178571428571429,0.67,0.015,268.83971832835806,0.5514002728478239,0.17963659683263816,0.0,262667.49994675186,6289.01978470925,20407852.79381651,401.81483637301363,312.80840318972116
-2.178571428571429,0.69,-0.005,268.83623214575806,0.29184432809119315,0.18273340932384893,0.0,262666.5452903166,6289.020130692407,20407522.32874062,401.813542538192,312.8078995712709
-2.178571428571429,0.69,0.005,268.83623214575806,0.2918368533344605,0.18274256710731251,0.0,262666.5499069844,6289.020130689626,20407523.929030433,401.8135496013076,312.807902320554
-2.178571428571429,0.69,0.015,268.83623214575806,0.29184432809119315,0.18273340932384893,0.0,262666.5452903166,6289.020130692407,20407522.32874062,401.813542538192,312.8078995712709
-2.178571428571429,0.7100000000000001,-0.005,268.8329118000739,0.024365602583687303,0.1857351848142721,0.0,262665.64234567294,6289.020321732162,20407203.25995064,401.81222510700337,312.80738676722484
-2.178571428571429,0.7100000000000001,0.005,268.8329118000739,0.024357580287910324,0.18574401488081915,0.0,262665.6473736633,6289.020321732246,20407205.00176846,401.81223279635185,312.80738976027095
-2.178571428571429,0.7100000000000001,0.015,268.8329118000739,0.024365602583687303,0.1857351848142721,0.0,262665.64234567294,6289.020321732162,20407203.25995064,401.81222510700337,312.80738676722484
-2.178571428571429,0.73,-0.005,268.82976697255265,-0.2508466335245664,0.18866338248827538,0.0,262664.8188372905,6289.020404302068,20406897.986303914,401.8109168332607,312.80687752684076
-2.178571428571429,0.73,0.005,268.82976697255265,-0.250855164884968,0.18867184532588113,0.0,262664.82425806666,6289.020404302495,20406899.863378603,401.8109251199661,312.8068807524107
-2.178571428571429,0.73,0.015,268.82976697255265,-0.2508466335245664,0.18866338248827538,0.0,262664.8188372905,6289.020404302068,20406897.986303914,401.8109168332607,312.80687752684076
-2.178571428571429,0.75,-0.005,268.8267832733107,-0.533891597498496,0.19155426235442694,0.0,262664.10509287455,6289.020447944351,20406607.271456674,401.80965425250236,312.80638607148404
-2.178571428571429,0.75,0.005,268.8267832733107,-0.5339006070708747,0.19156232056631717,0.0,262664.1108865039,6289.020447944868,20406609.2767944,401.8096631055758,312.8063895175161
-2.178571428571429,0.75,0.015,268.8267832733107,-0.533891597498496,0.19155426235442694,0.0,262664.10509287455,6289.020447944351,20406607.271456674,401.80965425250236,312.80638607148404
-2.178571428571429,0.77,-0.005,268.8239684057358,-0.8247486530113521,0.19443411182107365,0.0,262663.5168408813,6289.020469859261,20406332.40667734,401.8084512695973,312.805917813675
-2.178571428571429,0.77,0.005,268.8239684057358,-0.8247581096090831,0.19444172953459044,0.0,262663.52298555203,6289.020469859822,20406334.532615855,401.8084606551985,312.80592146699735
-2.178571428571429,0.77,0.015,268.8239684057358,-0.8247486530113521,0.19443411182107365,0.0,262663.5168408813,6289.020469859261,20406332.40667734,401.8084512695973,312.805917813675
-2.178571428571429,0.7899999999999999,-0.005,268.82133152487825,-1.123404135139158,0.1973303507791132,0.0,262663.0678360993,6289.020480897959,20406074.62699733,401.80731851356984,312.80547689084545
-2.178571428571429,0.7899999999999999,0.005,268.82133152487825,-1.123414006268395,0.19733749371722772,0.0,262663.07430818677,6289.020480898542,20406076.865250885,401.80732839511285,312.80548073721735
-2.178571428571429,0.7899999999999999,0.015,268.82133152487825,-1.123404135139158,0.1973303507791132,0.0,262663.0678360993,6289.020480897959,20406074.62699733,401.80731851356984,312.80547689084545
-2.178571428571429,0.81,-0.005,268.81888123105836,-1.4299360835322366,0.2002724971731273,0.0,262662.7693674015,6289.0204854226695,20405834.910549268,401.806262385042,312.80506579454425
-2.178571428571429,0.81,0.005,268.81888123105836,-1.4299463358012539,0.20027913289558488,0.0,262662.776141588,6289.0204854232625,20405837.252251428,401.8062727233812,312.80506981872844
-2.178571428571429,0.81,0.015,268.81888123105836,-1.4299360835322366,0.2002724971731273,0.0,262662.7693674015,6289.0204854226695,20405834.910549268,401.806262385042,312.80506579454425
-2.178571428571429,0.83,-0.005,268.81662708078017,-1.744389625507515,0.20328608987661495,0.0,262662.6322791876,6289.0204854635795,20405614.256177507,401.8052882640134,312.8046866190489
-2.178571428571429,0.83,0.005,268.81662708078017,-1.7444002243954442,0.20329218799624407,0.0,262662.63932858966,6289.020485464178,20405616.69192723,401.80529901764305,312.80469080488945
-2.178571428571429,0.83,0.015,268.81662708078017,-1.744389625507515,0.20328608987661495,0.0,262662.6322791876,6289.0204854635795,20405614.256177507,401.8052882640134,312.8046866190489
-2.178571428571429,0.8499999999999999,-0.005,268.81457852623157,-2.0667909718988846,0.2063946147883563,0.0,262662.6672203834,6289.020482127687,20405413.62364945,401.80440091770134,312.8043412201127
-2.178571428571429,0.8499999999999999,0.005,268.81457852623157,-2.0668018816540035,0.20640014717002886,0.0,262662.67451669514,6289.020482128287,20405416.143562473,401.80441204298006,312.80434555062203
-2.178571428571429,0.8499999999999999,0.015,268.81457852623157,-2.0667909718988846,0.2063946147883563,0.0,262662.6672203834,6289.020482127687,20405413.62364945,401.80440091770134,312.8043412201127
-2.178571428571429,0.87,-0.005,268.8127444328174,-2.39715758675164,0.20962035901954415,0.0,262662.8846783316,6289.020476030035,20405233.899908967,401.8036045571553,312.80403123699796
-2.178571428571429,0.87,0.005,268.8127444328174,-2.397168770470259,0.20962529995958,0.0,262662.8921919814,6289.020476030631,20405236.493673123,401.80361600855053,312.80403569445247
-2.178571428571429,0.87,0.015,268.8127444328174,-2.39715758675164,0.20962035901954415,0.0,262662.8846783316,6289.020476030035,20405233.899908967,401.8036045571553,312.80403123699796
-2.178571428571429,0.89,-0.005,268.81113292027794,-2.7354997787019997,0.2129845529626863,0.0,262663.29500989744,6289.020467503562,20405075.89008118,401.8029028975731,312.8037581159518
-2.178571428571429,0.89,0.005,268.81113292027794,-2.7355111985712997,0.2129888793338924,0.0,262663.30271021463,6289.02046750415,20405078.547015052,401.80291462792064,312.80376268199234
-2.178571428571429,0.89,0.015,268.81113292027794,-2.7354997787019997,0.2129845529626863,0.0,262663.29500989744,6289.020467503562,20405075.89008118,401.8029028975731,312.8037581159518
-2.178571428571429,0.91,-0.005,268.80975107947313,-3.0818310611374824,0.21650761785680006,0.0,262663.9084334646,6289.020456726073,20404940.293720525,401.8022991139417,312.80352309293596
-2.178571428571429,0.91,0.005,268.80975107947313,-3.0818426783365642,0.21651130922962264,0.0,262663.9162888642,6289.020456726648,20404943.002838623,401.8023110747328,312.8035277486804
-2.178571428571429,0.91,0.015,268.80975107947313,-3.0818310611374824,0.21650761785680006,0.0,262663.9084334646,6289.020456726073,20404940.293720525,401.8022991139417,312.80352309293596
-2.178571428571429,0.9299999999999999,-0.005,268.80860501864214,-3.4361577937385666,0.22020839366370645,0.0,262664.735047419,6289.02044380655,20404827.71203475,401.8017959140521,312.80332722204633
-2.178571428571429,0.9299999999999999,0.005,268.80860501864214,-3.436169568695063,0.22021143243152944,0.0,262664.74302558665,6289.020443807112,20404830.46211218,401.8018080557202,312.8033319482001
-2.178571428571429,0.9299999999999999,0.015,268.80860501864214,-3.4361577937385666,0.22020839366370645,0.0,262664.735047419,6289.02044380655,20404827.71203475,401.8017959140521,312.80332722204633
-2.178571428571429,0.95,-0.005,268.80769980972275,-3.798484953185969,0.22410419665161,0.0,262665.784844414,6289.020428833425,20404738.644137986,401.8013955449371,312.8031713780161
-2.178571428571429,0.95,0.005,268.80769980972275,-3.798496845702086,0.22410656810943638,0.0,262665.7929124998,6289.020428833974,20404741.423778456,401.80140781715835,312.8031761549901
-2.178571428571429,0.95,0.015,268.80769980972275,-3.798484953185969,0.22410419665161,0.0,262665.784844414,6289.020428833425,20404738.644137986,401.8013955449371,312.8031713780161
-2.178571428571429,0.97,-0.005,268.8070393764596,-4.1688145293503585,0.22821043217611037,0.0,262667.0676879293,6289.020411916854,20404673.4774255,401.80109977050887,312.8030562475098
-2.178571428571429,0.97,0.005,268.8070393764596,-4.168826498705485,0.22821212459880671,0.0,262667.07581273856,6289.020411917389,20404676.275128074,401.80111212249756,312.80306105553524
-2.178571428571429,0.97,0.015,268.8070393764596,-4.1688145293503585,0.22821043217611037,0.0,262667.0676879293,6289.020411916854,20404673.4774255,401.80109977050887,312.8030562475098
-2.178571428571429,0.9899999999999999,-0.005,268.80661410384243,-4.546617134194741,0.2325025442581518,0.0,262668.59004915226,6289.02039983199,20404631.476761747,401.8009085766551,312.80298182507926
-2.178571428571429,0.9899999999999999,0.005,268.80661410384243,-4.546629147287681,0.23250347974921354,0.0,262668.59821413265,6289.020399832529,20404634.28680108,401.8009209831318,312.8029866543153
-2.178571428571429,0.9899999999999999,0.015,268.80661410384243,-4.546617134194741,0.2325025442581518,0.0,262668.59004915226,6289.02039983199,20404631.476761747,401.8009085766551,312.80298182507926
-2.178571428571429,1.01,-0.005,268.80627710951984,-5.698592030516754e-06,2.914116378841695e-07,0.0,262668.495310889,6289.046191447247,20405403.583861303,401.816616265334,312.80909600219053
-2.178571428571429,1.01,0.005,268.80594011519725,4.546617134194691,-0.23250254425814923,0.0,262668.4005723881,6289.020401836236,20404565.60824844,401.80061872494616,312.8028689999297
-2.178571428571429,1.01,0.015,268.80627710951984,-5.698592030516754e-06,2.914116378841695e-07,0.0,262668.495310889,6289.046191447247,20405403.583861303,401.816616265334,312.80909600219053
-2.107142857142857,-0.01,-0.005,268.9262801250374,4.795556824405368,-4.1283540953798774e-19,0.0,262689.7918565261,6288.986214646358,20415278.92651718,401.8316045270831,312.8149300328129
-2.107142857142857,-0.01,0.005,268.9262801250374,4.795556824405369,-0.004198598056176991,0.0,262689.79185652616,6288.986214624423,20415278.925832152,401.8316045135997,312.8149300275647
-2.107142857142857,-0.01,0.015,268.9262801250374,4.795556824405368,-4.1283540953798774e-19,0.0,262689.7918565261,6288.986214646358,20415278.92651718,401.8316045270831,312.8149300328129
-2.107142857142857,0.01,-0.005,268.9262801250374,4.795556824405368,0.00419859805617699,0.0,262689.79185652616,6288.986214624423,20415278.92583215,401.8316045135997,312.81493002756474
-2.107142857142857,0.01,0.005,268.9262801250374,4.795566505631929,0.004198729875789599,0.0,262689.78348063066,6288.986213185072,20415276.161808368,401.83159162956775,312.8149250126312
-2.107142857142857,0.01,0.015,268.9262801250374,4.795556824405368,0.00419859805617699,0.0,262689.79185652616,6288.986214624423,20415278.92583215,401.8316045135997,312.81493002756474
-2.107142857142857,0.029999999999999995,-0.005,268.926057637086,4.787991327496629,0.012596883512528407,0.0,262689.78248658404,6288.986437756883,20415264.107617147,401.83164552871966,312.8149459921397
-2.107142857142857,0.029999999999999995,0.005,268.926057637086,4.7880009664957806,0.012597482845095915,0.0,262689.77415914746,6288.986436327275,20415261.359433804,401.83163271922814,312.81494100622024
-2.107142857142857,0.029999999999999995,0.015,268.926057637086,4.787991327496629,0.012596883512528407,0.0,262689.78248658404,6288.986437756883,20415264.107617147,401.83164552871966,312.8149459921397
-2.107142857142857,0.05,-0.005,268.925613014947,4.77292614331601,0.020980748699151855,0.0,262689.76242180803,6288.986879186152,20415234.366201915,401.83172478949393,312.81497684331066
-2.107142857142857,0.05,0.005,268.925613014947,4.7729356983632245,0.020981746259727402,0.0,262689.754158207,6288.986877775806,20415231.638254613,401.8317120784693,312.8149718957186
-2.107142857142857,0.05,0.015,268.925613014947,4.77292614331601,0.020980748699151855,0.0,262689.76242180803,6288.986879186152,20415234.366201915,401.83172478949393,312.81497684331066
-2.107142857142857,0.07,-0.005,268.9249490175877,4.7503629667840235,0.02933831803537736,0.0,262689.7300416442,6288.987532120917,20415189.753737736,401.83183928714266,312.8150214099471
-2.107142857142857,0.07,0.005,268.9249490175877,4.750372396532463,0.02933971180837862,0.0,262689.7218735437,6288.987530739045,20415187.056099094,401.8318267234196,312.81501651969086
-2.107142857142857,0.07,0.015,268.9249490175877,4.7503629667840235,0.02933831803537736,0.0,262689.7300416442,6288.987532120917,20415189.753737736,401.83183928714266,312.8150214099471
-2.107142857142857,0.09000000000000001,-0.005,268.92406978031295,4.720299800866086,0.037657578941123065,0.0,262689.68301488156,6288.988386618569,20415130.364357274,401.83198469521983,312.81507800803394
-2.107142857142857,0.09000000000000001,0.005,268.92406978031295,4.720309064430967,0.03765936602561588,0.0,262689.6749736358,6288.988385273941,20415127.707037218,401.8319723271459,312.8150731939323
-2.107142857142857,0.09000000000000001,0.015,268.92406978031295,4.720299800866086,0.037657578941123065,0.0,262689.68301488156,6288.988386618569,20415130.364357274,401.83198469521983,312.81507800803394
-2.107142857142857,0.11,-0.005,268.9229807451723,4.682733644955292,0.045926481379923424,0.0,262689.61833011016,6288.989429718199,20415056.325800672,401.83215539607824,312.8151444509736
-2.107142857142857,0.11,0.005,268.9229807451723,4.68274270206226,0.04592865800310731,0.0,262689.6104466698,6288.989428419007,20415053.71872793,401.83214327136807,312.815139731599
-2.107142857142857,0.11,0.015,268.9229807451723,4.682733644955292,0.045926481379923424,0.0,262689.61833011016,6288.989429718199,20415056.325800672,401.83215539607824,312.8151444509736
-2.107142857142857,0.13,-0.005,268.92168859217924,4.637660552608494,0.0541329499012658,0.0,262689.53237185365,6288.990645676699,20414967.8000673,401.83234459634156,312.8152180945334
-2.107142857142857,0.13,0.005,268.92168859217924,4.6376693637419395,0.054135511395847234,0.0,262689.5246766664,6288.990644430433,20414965.25306753,401.83233276192163,312.81521348815136
-2.107142857142857,0.13,0.015,268.92168859217924,4.637660552608494,0.0541329499012658,0.0,262689.53237185365,6288.990645676699,20414967.8000673,401.83234459634156,312.8152180945334
-2.107142857142857,0.15,-0.005,268.92020115671914,4.585075636276968,0.06226489925439408,0.0,262689.42101395567,6288.992016257891,20414864.98437006,401.83254446899355,312.8152958921527
-2.107142857142857,0.15,0.005,268.92020115671914,4.585084162826568,0.06226784003161068,0.0,262689.41353686806,6288.992015071228,20414862.507142875,401.832532970848,312.8152914166617
-2.107142857142857,0.15,0.015,268.92020115671914,4.585075636276968,0.06226489925439408,0.0,262689.42101395567,6288.992016257891,20414864.98437006,401.83254446899355,312.8152958921527
-2.107142857142857,0.17,-0.005,268.9185273334052,4.5249730715602805,0.07031025639792524,0.0,262689.2797286841,6288.993521069997,20414748.112274572,401.83274631935046,312.81537445954604
-2.107142857142857,0.17,0.005,268.9185273334052,4.524981275965034,0.07031356991697808,0.0,262689.2724988442,6288.993519948704,20414745.714369528,401.83273520236907,312.815370132419
-2.107142857142857,0.17,0.015,268.9185273334052,4.5249730715602805,0.07031025639792524,0.0,262689.2797286841,6288.993521069997,20414748.112274572,401.83274631935046,312.81537445954604
-2.107142857142857,0.19,-0.005,268.91667696691985,4.457346109963174,0.07825698991142707,0.0,262689.10370997415,6288.995137947091,20414617.45493817,401.8329407724391,312.81545014763884
-2.107142857142857,0.19,0.005,268.91667696691985,4.457353955852466,0.07826066864591522,0.0,262689.09675573575,6288.995136895949,20414615.145729285,401.832930080268,312.81544598586413
-2.107142857142857,0.19,0.015,268.91667696691985,4.457346109963174,0.07825698991142707,0.0,262689.10370997415,6288.995137947091,20414617.45493817,401.8329407724391,312.81545014763884
-2.107142857142857,0.21000000000000002,-0.005,268.9146607320841,4.38218709230049,0.08609314756337978,0.0,262688.888008762,6288.996843367923,20414473.32246218,401.83311797870783,312.81551912263683
-2.107142857142857,0.21000000000000002,0.005,268.9146607320841,4.38219454463183,0.08609718296540653,0.0,262688.8813575902,6288.99684239066,20414471.111121085,401.83310775360155,312.81551514266135
-2.107142857142857,0.21000000000000002,0.015,268.9146607320841,4.38218709230049,0.08609314756337978,0.0,262688.888008762,6288.996843367923,20414473.32246218,401.83311797870783,312.81551912263683
-2.107142857142857,0.23000000000000004,-0.005,268.9124900044899,4.299487468270279,0.09380690264493581,0.0,262688.62767833605,6288.998612905967,20414316.06529592,401.8332678348646,312.8155774519843
-2.107142857142857,0.23000000000000004,0.005,268.9124900044899,4.299494493463348,0.09381128510770938,0.0,262688.62135671463,6288.998612005228,20414313.96076341,401.83325811754213,312.81557366965706
-2.107142857142857,0.23000000000000004,0.015,268.9124900044899,4.299487468270279,0.09380690264493581,0.0,262688.62767833605,6288.998612905967,20414316.06529592,401.8332678348646,312.8155774519843
-2.107142857142857,0.25,-0.005,268.91017672404945,4.209237820125473,0.1013866093919697,0.0,262688.31792710477,6289.00042170264,20414146.07566963,401.83338021588565,312.8156211946686
-2.107142857142857,0.25,0.005,268.91017672404945,4.209244386191891,0.10139132821177581,0.0,262688.3119604453,6289.000420879957,20414144.08662569,401.83337104538873,312.8156176251858
-2.107142857142857,0.25,0.015,268.91017672404945,4.209237820125473,0.1013866093919697,0.0,262688.31792710477,6289.00042170264,20414146.07566963,401.83338021588565,312.8156211946686
-2.107142857142857,0.27,-0.005,268.90773325359146,4.111427896830689,0.1088208675262471,0.0,262687.9542760663,6289.002244955332,20413963.78900532,401.8334452140095,312.8156464942438
-2.107142857142857,0.27,0.005,268.90773325359146,4.111433973499043,0.10882591086469404,0.0,262687.9486886198,6289.0022442111385,20413961.92383754,401.8334366275657,312.81564315209545
-2.107142857142857,0.27,0.015,268.90773325359146,4.111427896830689,0.1088208675262471,0.0,262687.9542760663,6289.002244955332,20413963.78900532,401.8334452140095,312.8156464942438
-2.107142857142857,0.29,-0.005,268.9051722354571,4.0060466492994244,0.11609859604820277,0.0,262687.5327178395,6289.004058410541,20413769.68528905,401.8334533799866,312.81564967273164
-2.107142857142857,0.29,0.005,268.9051722354571,4.006052208135007,0.11610395089571354,0.0,262687.5275326099,6289.00405774419,20413767.95205947,401.83344541287477,312.81564657164927
-2.107142857142857,0.29,0.015,268.9051722354571,4.0060466492994244,0.11609859604820277,0.0,262687.5327178395,6289.004058410541,20413769.68528905,401.8334533799866,312.81564967273164
-2.107142857142857,0.31,-0.005,268.9025064485968,3.8930822760856856,0.12320911594714053,0.0,262687.0498739982,6289.00583885213,20413564.290338952,401.8333959615541,312.8156273234414
-2.107142857142857,0.31,0.005,268.9025064485968,3.89308729060442,0.12321476808873491,0.0,262687.04511265823,6289.0058382619445,20413562.69674941,401.83338864697464,312.8156244763476
-2.107142857142857,0.31,0.015,268.9025064485968,3.8930822760856856,0.12320911594714053,0.0,262687.0498739982,6289.00583885213,20413564.290338952,401.8333959615541,312.8156273234414
-2.107142857142857,0.33,-0.005,268.89974866956186,3.772522273672377,0.13014224142748762,0.0,262686.50314704294,6289.007564573317,20413348.176944267,401.8332651335822,312.8155764005492
-2.107142857142857,0.33,0.005,268.89974866956186,3.772526719448225,0.13014817541195978,0.0,262686.4988298537,6289.007564056663,20413346.730300512,401.83325850253243,312.8155738195089
-2.107142857142857,0.33,0.015,268.89974866956186,3.772522273672377,0.13014224142748762,0.0,262686.50314704294,6289.007564573317,20413348.176944267,401.8332651335822,312.8155764005492
-2.107142857142857,0.35,-0.005,268.8969115403859,3.6443534963939066,0.13688837885927954,0.0,262685.8908632524,6289.009215820914,20413121.96581037,401.8330542141345,312.8154943031932
-2.107142857142857,0.35,0.005,268.8969115403859,3.6443573511592535,0.13689457797294338,0.0,262685.88700898463,6289.009215374291,20413120.672984913,401.8330482952876,312.81549199936694
-2.107142857142857,0.35,0.015,268.8969115403859,3.6443534963939066,0.13688837885927954,0.0,262685.8908632524,6289.009215820914,20413121.96581037,401.8330542141345,312.8154943031932
-2.107142857142857,0.37,-0.005,268.89400744677664,3.508562225927771,0.14343863230015133,0.0,262685.21240246756,6289.010775199651,20412886.326264042,401.83275786042975,312.8153789517471
-2.107142857142857,0.37,0.005,268.89400744677664,3.5085654696661916,0.14344507854641322,0.0,262685.20902832644,6289.010774818798,20412885.193658173,401.83275268001967,312.8153769353462
-2.107142857142857,0.37,0.015,268.89400744677664,3.508562225927771,0.14343863230015133,0.0,262685.21240246756,6289.010775199651,20412886.326264042,401.83275786042975,312.8153789517471
-2.107142857142857,0.39,-0.005,268.8910484103144,3.365134244945152,0.1497849145446128,0.0,262684.46831072774,6289.012228023916,20412641.976685394,401.8323722385204,312.815228853864
-2.107142857142857,0.39,0.005,268.8910484103144,3.3651368599759577,0.1497915886306698,0.0,262684.46543228085,6289.012227703941,20412641.01019053,401.8323678202309,312.8152271341068
-2.107142857142857,0.39,0.015,268.8910484103144,3.365134244945152,0.1497849145446128,0.0,262684.46831072774,6289.012228023916,20412641.976685394,401.8323722385204,312.815228853864
-2.107142857142857,0.41,-0.005,268.88804599783225,3.2140549195700503,0.15592006235305708,0.0,262683.66039191023,6289.013562605106,20412389.68460883,401.8318951608023,312.81504315799907
-2.107142857142857,0.41,0.005,268.88804599783225,3.2140568906238647,0.15592694368510449,0.0,262683.6580230184,6289.013562340626,20412388.88956765,401.83189152566223,312.81504174307094
-2.107142857142857,0.41,0.015,268.88804599783225,3.2140549195700503,0.15592006235305708,0.0,262683.66039191023,6289.013562605106,20412389.68460883,401.8318951608023,312.81504315799907
-2.107142857142857,0.43,-0.005,268.8850112512574,3.055309290848214,0.16183795415040436,0.0,262682.79177431925,6289.014770462264,20412130.266428705,401.8313261851866,312.8148216920118
-2.107142857142857,0.43,0.005,268.8850112512574,3.055310605133206,0.16184502083872015,0.0,262682.78992707096,6289.014770247555,20412129.64759634,401.8313233514698,312.8148205890258
-2.107142857142857,0.43,0.015,268.8850112512574,3.055309290848214,0.16183795415040436,0.0,262682.79177431925,6289.014770462264,20412130.266428705,401.8313261851866,312.8148216920118
-2.107142857142857,0.45,-0.005,268.88195464076233,2.8888821777557534,0.1675336279524178,0.0,262681.8669486616,6289.015846445166,20411864.58665072,401.83066667051037,312.81456498473557
-2.107142857142857,0.45,0.005,268.88195464076233,2.888882825014428,0.16754085682758937,0.0,262681.86563330947,6289.015846274313,20411864.1481564,401.83066465363993,312.8145641996953
