# Time [s], Iter[-]
0.012652551959691402,39600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.51,0.005,268.7478203401203,2.51956189789193,0.29804791293120064,0.0,262644.83498941216,6289.020363137788,20398880.606097292,401.7754984219177,312.7930907351515
-1.8928571428571428,0.51,0.015,268.7478203401203,2.5195810292167553,0.2980250196340598,0.0,262644.8309337626,6289.02036313631,20398879.186980687,401.77549215449517,312.79308829547256
-1.8928571428571428,0.53,-0.005,268.7394292188058,2.3234530312286186,0.30484376353136244,0.0,262641.9882504172,6289.020365567418,20398057.99688261,401.77186694005235,312.7916771285381
-1.8928571428571428,0.53,0.005,268.7394292188058,2.3234336288297768,0.30486697688864245,0.0,262641.9931363878,6289.02036556899,20398059.70240272,401.7718744724923,312.79168006065544
-1.8928571428571428,0.53,0.015,268.7394292188058,2.3234530312286186,0.30484376353136244,0.0,262641.9882504172,6289.020365567418,20398057.99688261,401.77186694005235,312.7916771285381
-1.8928571428571428,0.55,-0.005,268.7309441270698,2.119676315606241,0.31118647484314677,0.0,262639.1410676619,6289.020367944817,20397227.616600227,401.7682010009761,312.79025010247926
-1.8928571428571428,0.55,0.005,268.7309441270698,2.1196566453146883,0.311209920140275,0.0,262639.14679017366,6289.020367946487,20397229.61058012,401.768209807598,312.79025353060706
-1.8928571428571428,0.55,0.015,268.7309441270698,2.119676315606241,0.31118647484314677,0.0,262639.1410676619,6289.020367944817,20397227.616600227,401.7682010009761,312.79025010247926
-1.8928571428571428,0.57,-0.005,268.7223986852209,1.908239195071546,0.31705893758580805,0.0,262636.30348664126,6289.020370160978,20396391.333590988,401.76450880069643,312.7888128472419
-1.8928571428571428,0.57,0.005,268.7223986852209,1.9082192607609407,0.31708252136143,0.0,262636.3100482922,6289.020370162747,20396393.616831295,401.76451888512054,312.788816772794
-1.8928571428571428,0.57,0.015,268.7223986852209,1.908239195071546,0.31705893758580805,0.0,262636.30348664126,6289.020370160978,20396391.333590988,401.76450880069643,312.7888128472419
-1.8928571428571428,0.59,-0.005,268.7138283584766,1.6891301886252692,0.32247086876495046,0.0,262633.49031535827,6289.020372099826,20395552.615480594,401.7608055961023,312.7873713017438
-1.8928571428571428,0.59,0.005,268.7138283584766,1.6891099947658663,0.3224944925575859,0.0,262633.49771496345,6289.0203721017,20395555.187471133,401.76081695615926,312.7873757238804
-1.8928571428571428,0.59,0.015,268.7138283584766,1.6891301886252692,0.32247086876495046,0.0,262633.49031535827,6289.020372099826,20395552.615480594,401.7608055961023,312.7873713017438
-1.8928571428571428,0.61,-0.005,268.70527030420357,1.4623381745127981,0.3274361014948309,0.0,262630.7170272766,6289.020373638452,20394715.095153905,401.7571073726588,312.78593168862665
-1.8928571428571428,0.61,0.005,268.70527030420357,1.4623177260765226,0.3274596622920128,0.0,262630.7252597282,6289.02037364043,20394717.954025913,401.75712000017666,312.7859366041712
-1.8928571428571428,0.61,0.015,268.70527030420357,1.4623381745127981,0.3274361014948309,0.0,262630.7170272766,6289.020373638452,20394715.095153905,401.7571073726588,312.78593168862665
-1.8928571428571428,0.63,-0.005,268.6967631801886,1.2278525461298808,0.3319727326722509,0.0,262627.9997086433,6289.020374648845,20393882.552035205,401.75343076267785,312.7845004824473
-1.8928571428571428,0.63,0.005,268.6967631801886,1.227831848498841,0.3319961234700609,0.0,262628.00876479706,6289.020374650931,20393885.694522202,401.7534446433084,312.7845058858187
-1.8928571428571428,0.63,0.015,268.6967631801886,1.2278525461298808,0.3319727326722509,0.0,262627.9997086433,6289.020374648845,20393882.552035205,401.75343076267785,312.7845004824473
-1.8928571428571428,0.65,-0.005,268.68834691268773,0.9856633883833367,0.33610322852114227,0.0,262625.354994256,6289.020374999923,20393058.889443263,401.74979294634227,312.7830843711536
-1.8928571428571428,0.65,0.005,268.68834691268773,0.9856424472658342,0.33612633899364563,0.0,262625.36486084474,6289.020375002117,20393062.31085178,401.7498080594294,312.78309025431525
-1.8928571428571428,0.65,0.015,268.68834691268773,0.9856633883833367,0.33610322852114227,0.0,262625.354994256,6289.020374999923,20393058.889443263,401.74979294634227,312.7830843711536
-1.8928571428571428,0.67,-0.005,268.68006242679985,0.7357616410953243,0.3398544849654027,0.0,262622.7999922901,6289.020374559772,20392248.10826985,401.7462115365592,312.78169021126286
-1.8928571428571428,0.67,0.005,268.68006242679985,0.7357404624510894,0.3398772022405975,0.0,262622.8106518701,6289.020374562075,20392251.802461103,401.7462278550567,312.78169656369016
-1.8928571428571428,0.67,0.015,268.68006242679985,0.7357616410953243,0.3398544849654027,0.0,262622.7999922901,6289.020374559772,20392248.10826985,401.7462115365592,312.78169021126286
-1.8928571428571428,0.69,-0.005,268.6719513403389,0.47813926102012577,0.3432578388131681,0.0,262620.3521983874,6289.020373197837,20391454.27708689,401.7427044479486,312.7803249768613
-1.8928571428571428,0.69,0.005,268.6719513403389,0.4781178509978392,0.3432800483485084,0.0,262620.363629319,6289.0203732002465,20391458.236470502,401.742721938391,312.78033178553034
-1.8928571428571428,0.69,0.015,268.6719513403389,0.47813926102012577,0.3432578388131681,0.0,262620.3521983874,6289.020373197837,20391454.27708689,401.7427044479486,312.7803249768613
-1.8928571428571428,0.7100000000000001,-0.005,268.66405562408255,0.21278939094847651,0.34634902483831975,0.0,262618.02939997317,6289.020370787442,20390681.49897806,401.739289751481,312.77899570301446
-1.8928571428571428,0.7100000000000001,0.005,268.66405562408255,0.2127677558380799,0.3463706113856095,0.0,262618.04157643946,6289.020370789955,20390685.714518715,401.7393083740112,312.7790029524128
-1.8928571428571428,0.7100000000000001,0.015,268.66405562408255,0.21278939094847651,0.34634902483831975,0.0,262618.02939997317,6289.020370787442,20390681.49897806,401.739289751481,312.77899570301446
-1.8928571428571428,0.7299999999999999,-0.005,268.656417699966,-0.06029457038044319,0.34916868785734256,0.0,262615.8497043883,6289.020367208974,20389933.921241637,401.7359857187443,312.77770950299333
-1.8928571428571428,0.7299999999999999,0.005,268.656417699966,-0.060316424212535545,0.34918953645764267,0.0,262615.8625964403,6289.020367211588,20389938.38247512,401.73600542718316,312.7777171751468
-1.8928571428571428,0.7299999999999999,0.015,268.656417699966,-0.06029457038044319,0.34916868785734256,0.0,262615.8497043883,6289.020367208974,20389933.921241637,401.7359857187443,312.77770950299333
-1.8928571428571428,0.75,-0.005,268.6490792150124,-0.34111776151116646,0.35176013869585776,0.0,262613.8312055863,6289.020362385387,20389215.61654042,401.73281031371454,312.77647337042134
-1.8928571428571428,0.75,0.005,268.6490792150124,-0.34113982735946424,0.35178013588977325,0.0,262613.8447792513,6289.020362388102,20389220.311610743,401.73283105572625,312.77648144495873
-1.8928571428571428,0.75,0.015,268.6490792150124,-0.34111776151116646,0.35176013869585776,0.0,262613.8312055863,6289.020362385387,20389215.61654042,401.73281031371454,312.77647337042134
-1.8928571428571428,0.77,-0.005,268.64208070399053,-0.6296809420396341,0.3541718767692876,0.0,262611.9918571363,6289.0203562102015,20388530.54765407,401.7297810024786,312.77529410518963
-1.8928571428571428,0.77,0.005,268.64208070399053,-0.6297032132318626,0.3541909116917609,0.0,262612.0060745633,6289.020356213012,20388535.463365164,401.72980271979327,312.7753025594289
-1.8928571428571428,0.77,0.015,268.64208070399053,-0.6296809420396341,0.3541718767692876,0.0,262611.9918571363,6289.0203562102015,20388530.54765407,401.7297810024786,312.77529410518963
-1.8928571428571428,0.79,-0.005,268.63546200202467,-0.9259845240992772,0.3564559847002697,0.0,262610.349601131,6289.020348585988,20387882.60904922,401.7269149549588,312.77417839196994
-1.8928571428571428,0.79,0.005,268.63546200202467,-0.9260069932045417,0.3564739502859371,0.0,262610.3644207797,6289.020348588885,20387887.73093011,401.7269375836623,312.7741872010312
-1.8928571428571428,0.79,0.015,268.63546200202467,-0.9259845240992772,0.3564559847002697,0.0,262610.349601131,6289.020348585988,20387882.60904922,401.7269149549588,312.77417839196994
-1.8928571428571428,0.81,-0.005,268.62926123240004,-1.230024254682746,0.35866807628060193,0.0,262608.92208493623,6289.020339446013,20387275.52854622,401.724228620536,312.7731326349951
-1.8928571428571428,0.81,0.005,268.62926123240004,-1.2300469138084738,0.3586848705130614,0.0,262608.93746178,6289.020339448989,20387280.84092166,401.72425209138146,312.77314177192187
-1.8928571428571428,0.81,0.015,268.62926123240004,-1.230024254682746,0.35866807628060193,0.0,262608.92208493623,6289.020339446013,20387275.52854622,401.724228620536,312.7731326349951
-1.8928571428571428,0.83,-0.005,268.6235141776923,-1.5417961521013703,0.36086693798182284,0.0,262607.72648041317,6289.0203287464565,20386712.805560585,401.72173745115884,312.7721628502492
-1.8928571428571428,0.83,0.005,268.6235141776923,-1.5418189932484974,0.36088246505754573,0.0,262607.7423661937,6289.020328749503,20386718.291639242,401.72176168995617,312.77217228615996
-1.8928571428571428,0.83,0.015,268.6235141776923,-1.5417961521013703,0.36086693798182284,0.0,262607.72648041317,6289.0203287464565,20386712.805560585,401.72173745115884,312.7721628502492
-1.8928571428571428,0.85,-0.005,268.61825407178696,-1.8612957643905812,0.3631137288180711,0.0,262606.7794235663,6289.020316466866,20386197.690779526,401.71945581139914,312.77127463043274
-1.8928571428571428,0.85,0.005,268.61825407178696,-1.8613187793517787,0.3631279002336873,0.0,262606.7957670922,6289.020316469974,20386203.332757484,401.71948073947266,312.7712843346991
-1.8928571428571428,0.85,0.015,268.61825407178696,-1.8612957643905812,0.3631137288180711,0.0,262606.7794235663,6289.020316466866,20386197.690779526,401.71945581139914,312.77127463043274
-1.8928571428571428,0.87,-0.005,268.6135112551063,-2.188516911351606,0.36547134132728626,0.0,262606.0969127252,6289.02030260971,20385733.152433306,401.7173968288552,312.7704730867054
-1.8928571428571428,0.87,0.005,268.6135112551063,-2.1885400915756876,0.36548407691602475,0.0,262606.11366020323,6289.020302612869,20385738.93160889,401.7174223635517,312.7704830271499
-1.8928571428571428,0.87,0.015,268.6135112551063,-2.188516911351606,0.36547134132728626,0.0,262606.0969127252,6289.02030260971,20385733.152433306,401.7173968288552,312.7704730867054
-1.8928571428571428,0.8900000000000001,-0.005,268.6093128215211,-2.5234510144939133,0.3680037917894327,0.0,262605.694204068,6289.020287201795,20385321.84181222,401.71557224210574,312.76976278947495
-1.8928571428571428,0.8900000000000001,0.005,268.6093128215211,-2.5234743509477644,0.3680150206770695,0.0,262605.71129946335,6289.020287204999,20385327.738710947,401.715598297347,312.76977293258625
-1.8928571428571428,0.8900000000000001,0.015,268.6093128215211,-2.5234510144939133,0.3680037917894327,0.0,262605.694204068,6289.020287201795,20385321.84181222,401.71557224210574,312.76976278947495
-1.8928571428571428,0.9099999999999999,-0.005,268.60568235737526,-2.8660890844867066,0.37077583844282097,0.0,262605.585739939,6289.02027029718,20384966.06784193,401.71399228941067,312.76914772504915
-1.8928571428571428,0.9099999999999999,0.005,268.60568235737526,-2.8661125675992856,0.37078549990129106,0.0,262605.60312536085,6289.020270300419,20384972.062350273,401.714018776286,312.7691580362127
-1.8928571428571428,0.9099999999999999,0.015,268.60568235737526,-2.8660890844867066,0.37077583844282097,0.0,262605.585739939,6289.02027029718,20384966.06784193,401.71399228941067,312.76914772504915
-1.8928571428571428,0.93,-0.005,268.60263966706054,-3.2164188303265666,0.37385226430887,0.0,262605.78506065794,6289.020251977987,20384667.770276513,401.71266559032836,312.76863124953195
-1.8928571428571428,0.93,0.005,268.60263966706054,-3.2164424496700823,0.37386030847066415,0.0,262605.80267676886,6289.020251981255,20384673.841784053,401.71269241772416,312.768641693275
-1.8928571428571428,0.93,0.015,268.60263966706054,-3.2164188303265666,0.37385226430887,0.0,262605.78506065794,6289.020251977987,20384667.770276513,401.71266559032836,312.76863124953195
-1.8928571428571428,0.95,-0.005,268.60020050413755,-3.5744269699221602,0.377297475788333,0.0,262606.3047324753,6289.02023236036,20384428.493596278,401.7115990329324,312.7682160449008
-1.8928571428571428,0.95,0.005,268.60020050413755,-3.5744507141949717,0.3773038642464574,0.0,262606.32251891337,6289.02023236365,20384434.621142175,401.7116261081805,312.7682265851452
-1.8928571428571428,0.95,0.015,268.60020050413755,-3.5744269699221602,0.377297475788333,0.0,262606.3047324753,6289.02023236036,20384428.493596278,401.7115990329324,312.7682160449008
-1.8928571428571428,0.97,-0.005,268.5983763311809,-3.9400999543173096,0.3811748566510139,0.0,262607.1562862701,6289.020211610902,20384249.36404502,401.7107976799408,312.7679040824491
-1.8928571428571428,0.97,0.005,268.5983763311809,-3.9401238112277115,0.3811795629582594,0.0,262607.1741820682,6289.020211614215,20384255.52646348,401.710824909464,312.7679146827626
-1.8928571428571428,0.97,0.015,268.5983763311809,-3.9400999543173096,0.3811748566510139,0.0,262607.1562862701,6289.020211610902,20384249.36404502,401.7107976799408,312.7679040824491
-1.8928571428571428,0.99,-0.005,268.59717347758004,-4.313449543707482,0.3855471429185784,0.0,262608.35003894154,6289.020189915245,20384130.993426356,401.71026432846645,312.76769645138825
-1.8928571428571428,0.99,0.005,268.59717347758004,-4.31347351235352,0.38555000024046254,0.0,262608.36802005843,6289.020189918592,20384137.182341695,401.71029167520226,312.76770709733904
-1.8928571428571428,0.99,0.015,268.59717347758004,-4.313449543707482,0.3855471429185784,0.0,262608.35003894154,6289.020189915245,20384130.993426356,401.71026432846645,312.76769645138825
-1.8928571428571428,1.01,-0.005,268.59599077075507,-1.8991402880529365e-05,1.697500120594877e-06,0.0,262608.016308889,6289.043533845056,20384743.241833925,401.7240986304725,312.7730820313723
-1.8928571428571428,1.01,0.005,268.59480806393003,4.313449543707482,-0.3855471429185784,0.0,262607.6825758977,6289.020191926611,20383899.68724914,401.7092432781824,312.767298961236
-1.8928571428571428,1.01,0.015,268.59599077075507,-1.8991402880529365e-05,1.697500120594877e-06,0.0,262608.016308889,6289.043533845056,20384743.241833925,401.7240986304725,312.7730820313723
-1.8214285714285716,-0.01,-0.005,268.8849668285297,4.958910979121178,-8.257976574417253e-19,0.0,262692.6655177912,6289.020402710774,20412304.637122653,401.83478172939,312.81616671298144
-1.8214285714285716,-0.01,0.005,268.8849668285297,4.958910979121179,-0.008101247988682196,0.0,262692.6655177912,6289.020402629111,20412304.634572666,401.83478167919117,312.81616669344226
-1.8214285714285716,-0.01,0.015,268.8849668285297,4.958910979121178,-8.257976574417253e-19,0.0,262692.6655177912,6289.020402710774,20412304.637122653,401.83478172939,312.81616671298144
-1.8214285714285716,0.01,-0.005,268.8849668285297,4.958910979121179,0.008101247988682196,0.0,262692.6655177912,6289.020402629112,20412304.634572662,401.83478167919117,312.8161666934423
-1.8214285714285716,0.01,0.005,268.8849668285297,4.958899885256244,0.008101650790339178,0.0,262692.6554810231,6289.020402629827,20412301.174890414,401.83476640961646,312.81616074999226
-1.8214285714285716,0.01,0.015,268.8849668285297,4.958910979121179,0.008101247988682196,0.0,262692.6655177912,6289.020402629112,20412304.634572662,401.83478167919117,312.8161666934423
-1.8214285714285716,0.03,-0.005,268.8846051262325,4.951269360639485,0.02429869418151979,0.0,262692.5255126346,6289.020402088505,20412269.20099106,401.8346250289438,312.81610571970765
-1.8214285714285716,0.03,0.005,268.8846051262325,4.95125824361629,0.024300160023388473,0.0,262692.51554137556,6289.020402089219,20412265.764017787,401.8346098595777,312.81609981526117
-1.8214285714285716,0.03,0.015,268.8846051262325,4.951269360639485,0.02429869418151979,0.0,262692.5255126346,6289.020402088505,20412269.20099106,401.8346250289438,312.81610571970765
-1.8214285714285716,0.05,-0.005,268.88388062257167,4.936066167242644,0.04045972336084836,0.0,262692.24582246464,6289.020401058152,20412198.24230536,401.8343113481202,312.8159836241654
-1.8214285714285716,0.05,0.005,268.88388062257167,4.936055005016747,0.04046216587977447,0.0,262692.23594069446,6289.020401058864,20412194.836354364,401.8342963156355,312.8159777729957
-1.8214285714285716,0.05,0.015,268.88388062257167,4.936066167242644,0.04045972336084836,0.0,262692.24582246464,6289.020401058152,20412198.24230536,401.8343113481202,312.8159836241654
-1.8214285714285716,0.07,-0.005,268.88279366523665,4.913306145460178,0.056558272662591995,0.0,262691.82688997267,6289.020399540122,20412091.78551965,401.83384075562753,312.815800453027
-1.8214285714285716,0.07,0.005,268.88279366523665,4.913294916320357,0.05656169073297318,0.0,262691.81714235246,6289.020399540833,20412088.426070686,401.83382592832834,312.81579468171924
-1.8214285714285716,0.07,0.015,268.88279366523665,4.913306145460178,0.056558272662591995,0.0,262691.82688997267,6289.020399540122,20412091.78551965,401.83384075562753,312.815800453027
-1.8214285714285716,0.09,-0.005,268.88134485233275,4.88299044200487,0.07256807370566075,0.0,262691.26941775176,6289.020397578741,20411949.890718587,401.83321353590276,312.8155563168979
-1.8214285714285716,0.09,0.005,268.88134485233275,4.882979124538392,0.07257246557694744,0.0,262691.2598488061,6289.020397579452,20411946.59320239,401.8331989818778,312.8155506519537
-1.8214285714285716,0.09,0.015,268.88134485233275,4.88299044200487,0.07256807370566075,0.0,262691.26941775176,6289.020397578741,20411949.890718587,401.83321353590276,312.8155563168979
-1.8214285714285716,0.10999999999999999,-0.005,268.8795350443564,4.845120151269777,0.0884627324060594,0.0,262690.57435591397,6289.020395229463,20411772.644065462,401.8324300931663,312.8152513729726
-1.8214285714285716,0.10999999999999999,0.005,268.8795350443564,4.845108724454895,0.0884680956440096,0.0,262690.5650099917,6289.020395230172,20411769.423849504,401.83241588022753,312.8152458407859
-1.8214285714285716,0.10999999999999999,0.015,268.8795350443564,4.845120151269777,0.0884627324060594,0.0,262690.57435591397,6289.020395229463,20411772.644065462,401.8324300931663,312.8152513729726
-1.8214285714285716,0.13,-0.005,268.8773654057656,4.799696323118961,0.10421572268293615,0.0,262689.74291320913,6289.020392557337,20411560.1618267,401.8314909684638,312.81488583166794
-1.8214285714285716,0.13,0.005,268.8773654057656,4.799684766417597,0.1042220540431008,0.0,262689.7338344293,6289.020392558044,20411557.034195855,401.8314771640617,312.8148804584921
-1.8214285714285716,0.13,0.015,268.8773654057656,4.799696323118961,0.10421572268293615,0.0,262689.74291320913,6289.020392557337,20411560.1618267,401.8314909684638,312.81488583166794
-1.8214285714285716,0.15,-0.005,268.87483745825904,4.746719930078709,0.11980039069705997,0.0,262688.7765710101,6289.020389634845,20411312.59551959,401.8303968613696,312.8144599650716
-1.8214285714285716,0.15,0.005,268.87483745825904,4.746708223527286,0.11980768597011615,0.0,262688.76780320035,6289.02038963555,20411309.575654376,401.83038353249725,312.8144547769822
-1.8214285714285716,0.15,0.015,268.87483745825904,4.746719930078709,0.11980039069705997,0.0,262688.7765710101,6289.020389634845,20411312.59551959,401.8303968613696,312.8144599650716
-1.8214285714285716,0.17,-0.005,268.87195314449286,4.686191825601806,0.13518997336164146,0.0,262687.6771003954,6289.0203865401545,20411030.138094254,401.8291486564515,312.8139741172442
-1.8214285714285716,0.17,0.005,268.87195314449286,4.686179949899985,0.13519822719083485,0.0,262687.6686870227,6289.020386540858,20411027.24104626,401.82913586953737,312.8139691400972
-1.8214285714285716,0.17,0.015,268.87195314449286,4.686191825601806,0.13518997336164146,0.0,262687.6771003954,6289.0203865401545,20411030.138094254,401.8291486564515,312.8139741172442
-1.8214285714285716,0.19,-0.005,268.86871490218016,4.618112702904232,0.15035763339260164,0.0,262686.4465818598,6289.020383354502,20410713.031104643,401.82774745369585,312.8134287160629
-1.8214285714285716,0.19,0.005,268.86871490218016,4.618100639500344,0.15036683906422632,0.0,262686.438565951,6289.020383355205,20410710.271768622,401.82773527448006,312.8134239754467
-1.8214285714285716,0.19,0.015,268.86871490218016,4.618112702904232,0.15035763339260164,0.0,262686.4465818598,6289.020383354502,20410713.031104643,401.82774745369585,312.8134287160629
-1.8214285714285716,0.21,-0.005,268.86512574745507,4.542483052520802,0.16527651280217884,0.0,262685.08742798754,6289.020380160324,20410361.57280949,401.82619460340106,312.8128242868052
-1.8214285714285716,0.21,0.005,268.86512574745507,4.542470783691975,0.16528666201008155,0.0,262685.07985204016,6289.020380161027,20410358.965892017,401.82618309679845,312.812819807987
-1.8214285714285716,0.21,0.015,268.86512574745507,4.542483052520802,0.16527651280217884,0.0,262685.08742798754,6289.020380160324,20410361.57280949,401.82619460340106,312.8128242868052
-1.8214285714285716,0.23000000000000004,-0.005,268.86118936802893,4.459303119782389,0.17991980685996584,0.0,262683.60240863654,6289.020377038615,20409976.127207294,401.82449174482997,312.812161467195
-1.8214285714285716,0.23000000000000004,0.005,268.86118936802893,4.459290628712964,0.17993088944464353,0.0,262683.59531451704,6289.02037703932,20409973.68719117,401.82448097477334,312.8121572750604
-1.8214285714285716,0.23000000000000004,0.015,268.86118936802893,4.459303119782389,0.17991980685996584,0.0,262683.60240863654,6289.020377038615,20409976.127207294,401.82449174482997,312.812161467195
-1.8214285714285716,0.25,-0.005,268.85691022503795,4.368572860245752,0.19426086039023285,0.0,262681.9946789132,6289.020374066978,20409557.133942887,401.8226408490471,312.8114410240798
-1.8214285714285716,0.25,0.005,268.85691022503795,4.36856013110011,0.1942728640542814,0.0,262681.98810774233,6289.020374067685,20409554.87504716,401.8226308783105,312.81143714306336
-1.8214285714285716,0.25,0.015,268.85691022503795,4.368572860245752,0.19426086039023285,0.0,262681.9946789132,6289.020374066978,20409557.133942887,401.8226408490471,312.8114410240798
-1.8214285714285716,0.27,-0.005,268.85229366275445,4.2702919053729484,0.20827328731093428,0.0,262680.2678093833,6289.020371317393,20409105.11897472,401.8206442649948,312.8106638713675
-1.8214285714285716,0.27,0.005,268.85229366275445,4.270278923362746,0.20828619731322304,0.0,262680.26180140855,6289.020371318107,20409103.055110123,401.8206351549984,312.81066032537746
-1.8214285714285716,0.27,0.015,268.85229366275445,4.2702919053729484,0.20827328731093428,0.0,262680.2678093833,6289.020371317393,20409105.11897472,401.8206442649948,312.8106638713675
-1.8214285714285716,0.29,-0.005,268.8473460253493,4.164459527454055,0.2219311145919127,0.0,262678.4258183992,6289.020368854119,20408620.705935255,401.81850476869676,312.8098310891825
-1.8214285714285716,0.29,0.005,268.8473460253493,4.164446278899041,0.22194491342330647,0.0,262678.4204128522,6289.020368854841,20408618.850654732,401.81849657928785,312.80982790151495
-1.8214285714285716,0.29,0.015,268.8473460253493,4.164459527454055,0.2219311145919127,0.0,262678.4258183992,6289.020368854119,20408620.705935255,401.81850476869676,312.8098310891825
-1.8214285714285716,0.31,-0.005,268.84207477909865,4.051074610908258,0.23520895115893847,0.0,262676.47320629645,6289.0203667321175,20408104.628040157,401.81622561515314,312.8089439440691
-1.8214285714285716,0.31,0.005,268.84207477909865,4.051061083289805,0.23522361820317544,0.0,262676.4684412366,6289.02036673285,20408102.994484488,401.81621840436685,312.8089411373153
-1.8214285714285716,0.31,0.015,268.84207477909865,4.051074610908258,0.23520895115893847,0.0,262676.47320629645,6289.0203667321175,20408104.628040157,401.81622561515314,312.8089439440691
-1.8214285714285716,0.33,-0.005,268.8364886388313,3.930135627878573,0.24808218194271567,0.0,262674.4149907977,6289.020364995247,20407557.740403894,401.8138105919261,312.8080039098542
-1.8214285714285716,0.33,0.005,268.8364886388313,3.930121809884889,0.2480976931269301,0.0,262674.41090294084,6289.020364995995,20407556.341242325,401.81380441572355,312.8080015057985
-1.8214285714285716,0.33,0.015,268.8364886388313,3.930135627878573,0.24808218194271567,0.0,262674.4149907977,6289.020364995247,20407557.740403894,401.8138105919261,312.8080039098542
-1.8214285714285716,0.35000000000000003,-0.005,268.83059769617176,3.8016406254354664,0.2605271863306925,0.0,262672.2567433051,6289.020363675052,20406981.0325489,401.8112640738853,312.8070126889624
-1.8214285714285716,0.35000000000000003,0.005,268.83059769617176,3.8016265069974806,0.2605435137710234,0.0,262672.253367838,6289.020363675821,20406979.879914958,401.8112589858702,312.80701070847186
-1.8214285714285716,0.35000000000000003,0.015,268.83059769617176,3.8016406254354664,0.2605271863306925,0.0,262672.2567433051,6289.020363675052,20406981.0325489,401.8112640738853,312.8070126889624
-1.8214285714285716,0.37,-0.005,268.8244135476582,3.665587220866062,0.27252157987948955,0.0,262670.0046252614,6289.020362789528,20406375.640900385,401.80859107789024,312.80597223370705
-1.8214285714285716,0.37,0.005,268.8244135476582,3.6655727931829807,0.2725386915283262,0.0,262670.00199564325,6289.020362790322,20406374.74632306,401.80858712900505,312.80597069661343
-1.8214285714285716,0.37,0.015,268.8244135476582,3.665587220866062,0.27252157987948955,0.0,262670.0046252614,6289.020362789528,20406375.640900385,401.80859107789024,312.80597223370705
-1.8214285714285716,0.39,-0.005,268.8179494200488,3.5219726046658684,0.28404447780392955,0.0,262667.66542398307,6289.020362342275,20405742.861016653,401.80579731650806,312.80488476720706
-1.8214285714285716,0.39,0.005,268.8179494200488,3.5219578602196235,0.28406233710619394,0.0,262667.6635717341,6289.020362343102,20405742.235347446,401.80579455471235,312.80488369218125
-1.8214285714285716,0.39,0.015,268.8179494200488,3.5219726046658684,0.28404447780392955,0.0,262667.66542398307,6289.020362342275,20405742.861016653,401.80579731650806,312.80488476720706
-1.8214285714285716,0.41,-0.005,268.8112202897581,3.370793556248642,0.29507677783703695,0.0,262665.24658708106,6289.020362321981,20405084.15925395,401.80288924940794,312.8037528034
-1.8214285714285716,0.41,0.005,268.8112202897581,3.370778488806813,0.2950953434036965,0.0,262665.2455415603,6289.020362322845,20405083.812590074,401.80288771933846,312.8037522078201
-1.8214285714285716,0.41,0.015,268.8112202897581,3.370793556248642,0.29507677783703695,0.0,262665.24658708106,6289.020362321981,20405084.15925395,401.80288924940794,312.8037528034
-1.8214285714285716,0.43,-0.005,268.80424299323033,3.2120464722146846,0.3056014592953556,0.0,262662.7562544885,6289.020362702077,20404401.183548115,401.79987413095375,312.8025791655764
-1.8214285714285716,0.43,0.005,268.80424299323033,3.2120310768210985,0.3056206846034557,0.0,262662.7560426624,6289.020362702988,20404401.125152715,401.7998738735722,312.80257906539015
-1.8214285714285716,0.43,0.015,268.80424299323033,3.2120464722146846,0.3056014592953556,0.0,262662.7562544885,6289.020362702077,20404401.183548115,401.79987413095375,312.8025791655764
-1.8214285714285716,0.44999999999999996,-0.005,268.7970363246562,3.0457274086470094,0.3156038944786878,0.0,262660.20328709186,6289.020363440644,20403695.772964023,401.79676005249104,312.8013670028494
-1.8214285714285716,0.44999999999999996,0.005,268.7970363246562,3.045711681600149,0.3156237276085091,0.0,262660.20393329667,6289.020363441609,20403696.011184055,401.7967611047211,312.80136741243336
-1.8214285714285716,0.44999999999999996,0.015,268.7970363246562,3.0457274086470094,0.3156038944786878,0.0,262660.20328709186,6289.020363440644,20403695.772964023,401.79676005249104,312.8013670028494
-1.8214285714285716,0.47,-0.005,268.78962111714856,2.87183213571627,0.3250721683891555,0.0,262657.59729091945,6289.020364480768,20402969.96563901,401.7935559777719,312.8001198039546
-1.8214285714285716,0.47,0.005,268.78962111714856,2.8718160745358725,0.32509255181049634,0.0,262657.59881661803,6289.020364481796,20402970.507821623,401.79355837212927,312.8001207359696
-1.8214285714285716,0.47,0.015,268.78962111714856,2.87183213571627,0.3250721683891555,0.0,262657.59729091945,6289.020364480768,20402969.96563901,401.7935559777719,312.8001198039546
-1.8214285714285716,0.49,-0.005,268.7820203007932,2.6903562018634024,0.33399740560217,0.0,262654.9486348346,6289.02036575097,20402226.004463654,401.79027176843323,312.79884140717763
-1.8214285714285716,0.49,0.005,268.7820203007932,2.690339805245255,0.33401827601502887,0.0,262654.951058374,6289.020365752069,20402226.856872626,401.79027553265536,312.7988428724251
-1.8214285714285716,0.49,0.015,268.7820203007932,2.6903562018634024,0.33399740560217,0.0,262654.9486348346,6289.02036575097,20402226.004463654,401.79027176843323,312.79884140717763
-1.8214285714285716,0.51,-0.005,268.7742589478293,2.501295018150196,0.34237408561660365,0.0,262652.2684647842,6289.020367166096,20401466.341517024,401.7869182042006,312.7975360082306
