# Time [s], Iter[-]
0.028191958961871558,10900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.35000000000000003,0.005,268.6786256274059,3.402486317268115,0.012115266484816633,0.014562437318699504,262628.9920452558,6289.0231799300955,20392198.750111766,401.7473310675275,312.78212601941055
-1.8928571428571428,0.35000000000000003,0.015,268.6786256274059,3.40252914499548,0.01223640739594126,0.014562185713430546,262628.9210106504,6289.023179864932,20392174.104996346,401.7472221773109,312.7820836309326
-1.8928571428571428,0.37,-0.005,268.68311300161105,3.2798743276748548,0.020429361458519008,0.013763837916264376,262629.8426560557,6289.023312385303,20392620.881683964,401.7492587880702,312.7828764361025
-1.8928571428571428,0.37,0.005,268.68311300161105,3.2798359838215543,0.020309882365955684,0.013764093253246831,262629.9032287354,6289.023312453033,20392641.897051465,401.7493516451105,312.78291258313936
-1.8928571428571428,0.37,0.015,268.68311300161105,3.2798743276748548,0.020429361458519008,0.013763837916264376,262629.8426560557,6289.023312385303,20392620.881683964,401.7492587880702,312.7828764361025
-1.8928571428571428,0.39,-0.005,268.6875068066439,3.1519684644388897,0.029377960735451278,0.01277697778636553,262630.7322511562,6289.0234341961905,20393058.2180872,401.7512485627778,312.78365100714694
-1.8928571428571428,0.39,0.005,268.6875068066439,3.1519347533283075,0.029260981372875795,0.01277723475017738,262630.78222877183,6289.023434264022,20393075.55790372,401.7513251837237,312.78368083378484
-1.8928571428571428,0.39,0.015,268.6875068066439,3.1519684644388897,0.029377960735451278,0.01277697778636553,262630.7322511562,6289.0234341961905,20393058.2180872,401.7512485627778,312.78365100714694
-1.8928571428571428,0.41,-0.005,268.6917749267595,3.01898900183383,0.039028251348722516,0.011610158475116495,262631.5830947615,6289.02354493524,20393482.94204515,401.75317731969255,312.78440182361334
-1.8928571428571428,0.41,0.005,268.6917749267595,3.0189600528902623,0.03891453379149545,0.011610415095449429,262631.6223981603,6289.023545001204,20393496.57920839,401.75323758445876,312.7844252831392
-1.8928571428571428,0.41,0.015,268.6917749267595,3.01898900183383,0.039028251348722516,0.011610158475116495,262631.5830947615,6289.02354493524,20393482.94204515,401.75317731969255,312.78440182361334
-1.8928571428571428,0.43,-0.005,268.6958878774677,2.8811037582795764,0.04931768674640919,0.01027790105764659,262632.3897312474,6289.023645595443,20393892.181504827,401.75503284963065,312.78512413296187
-1.8928571428571428,0.43,0.005,268.6958878774677,2.881079680515608,0.049207910030359375,0.01027815532397585,262632.41833394556,6289.023645658038,20393902.107160244,401.7550767189399,312.7851412101182
-1.8928571428571428,0.43,0.015,268.6958878774677,2.8811037582795764,0.04931768674640919,0.01027790105764659,262632.3897312474,6289.023645595443,20393892.181504827,401.75503284963065,312.78512413296187
-1.8928571428571428,0.44999999999999996,-0.005,268.699819267212,2.738499884387526,0.06017439192347453,0.008794587149112226,262633.14753807435,6289.023736983064,20394283.361721,401.7568041681938,312.78581365946525
-1.8928571428571428,0.44999999999999996,0.005,268.699819267212,2.738480763784385,0.0600691465642858,0.00879483718089808,262633.1654645977,6289.023737041297,20394289.584684666,401.75683168103404,312.7858243694593
-1.8928571428571428,0.44999999999999996,0.015,268.699819267212,2.738499884387526,0.06017439192347453,0.008794587149112226,262633.14753807435,6289.023736983064,20394283.361721,401.7568041681938,312.78581365946525
-1.8928571428571428,0.4699999999999999,-0.005,268.70354614783355,2.5913584706273602,0.07151835942642075,0.007176081017966809,262633.85284387047,6289.023819985996,20394654.24803449,401.7584818324809,312.7864667274853
-1.8928571428571428,0.4699999999999999,0.005,268.70354614783355,2.5913443687162556,0.07141814363264735,0.007176325064940056,262633.86016777204,6289.023820039376,20394656.79410728,401.75849310306046,312.78647111480365
-1.8928571428571428,0.4699999999999999,0.015,268.70354614783355,2.5913584706273602,0.07151835942642075,0.007176081017966809,262633.85284387047,6289.023819985996,20394654.24803449,401.7584818324809,312.7864667274853
-1.8928571428571428,0.49,-0.005,268.70704905331786,2.4398612032700497,0.08326176990598252,0.0054401441594773186,262634.50297909183,6289.023895643918,20395002.951969028,401.7600580012845,312.78708028489575
-1.8928571428571428,0.49,0.005,268.70704905331786,2.439852156028592,0.08316698749038734,0.005440380606469233,262634.49982065323,6289.023895692401,20395001.863144595,401.7600532155004,312.7870784219288
-1.8928571428571428,0.49,0.015,268.70704905331786,2.4398612032700497,0.08326176990598252,0.0054401441594773186,262634.50297909183,6289.023895643918,20395002.951969028,401.7600580012845,312.78708028489575
-1.8928571428571428,0.51,-0.005,268.7103120443917,2.2841897981063375,0.0953095511358895,0.00360714839532848,262635.09632072883,6289.023965254236,20395327.938996628,401.76152651972797,312.78765193601856
-1.8928571428571428,0.51,0.005,268.7103120443917,2.2841858145922695,0.09522051107515231,0.00360737570247674,262635.08284440817,6289.0239652981545,20395323.272583604,401.76150593124686,312.7876439215345
-1.8928571428571428,0.51,0.015,268.7103120443917,2.2841897981063375,0.0953095511358895,0.00360714839532848,262635.09632072883,6289.023965254236,20395327.938996628,401.76152651972797,312.78765193601856
-1.8928571428571428,0.53,-0.005,268.71332277920425,2.1245223383460403,0.10756015691224109,0.0016993038633814554,262635.63224776473,6289.024030251695,20395628.03177935,401.7628828760198,312.7881799247801
-1.8928571428571428,0.53,0.005,268.71332277920425,2.1245233998854025,0.10747707447213269,0.001699520558512884,262635.60865943914,6289.024030291675,20395619.859451517,401.76284680203946,312.78816588227477
-1.8928571428571428,0.53,0.015,268.71332277920425,2.1245223383460403,0.10756015691224109,0.0016993038633814554,262635.63224776473,6289.024030251695,20395628.03177935,401.7628828760198,312.7881799247801
-1.8928571428571428,0.55,-0.005,268.71607249694165,1.9610312795173321,0.11990638520430173,-0.00025888498784136564,262636.11111862457,6289.024092185803,20395902.40792618,401.7641241806397,312.7886631266007
-1.8928571428571428,0.55,0.005,268.71607249694165,1.9610373390481008,0.11982938454698915,-0.0002586803528342912,262636.07766267174,6289.0240922226785,20395890.81471743,401.764072997403,312.78864320255104
-1.8928571428571428,0.55,0.015,268.71607249694165,1.9610312795173321,0.11990638520430173,-0.00025888498784136564,262636.11111862457,6289.024092185803,20395902.40792618,401.7641241806397,312.7886631266007
-1.8928571428571428,0.57,-0.005,268.71855592209835,1.7938852146046567,0.13223605606560732,-0.00224193871397871,262636.5342025196,6289.024152616014,20396150.587396547,401.7652490606032,312.7891010072283
-1.8928571428571428,0.57,0.005,268.71855592209835,1.793896196253914,0.13216517420407697,-0.002241747534529394,262636.49115878536,6289.0241526506625,20396135.670661975,401.7651831987346,312.78907536927727
-1.8928571428571428,0.57,0.015,268.71855592209835,1.7938852146046567,0.13223605606560732,-0.00224193871397871,262636.5342025196,6289.024152616014,20396150.587396547,401.7652490606032,312.7891010072283
-1.8928571428571428,0.59,-0.005,268.7207712171884,1.6232373968550435,0.14443343473073875,-0.004224071662715664,262636.9036322545,6289.02421308187,20396372.42699899,401.76625762083086,312.7894936076955
-1.8928571428571428,0.59,0.005,268.7207712171884,1.6232531958924237,0.14436862693092242,-0.004223895225397857,262636.85131297424,6289.024213115306,20396354.295332875,401.7661775605999,312.7894624428081
-1.8928571428571428,0.59,0.015,268.7207712171884,1.6232373968550435,0.14443343473073875,-0.004224071662715664,262636.9036322545,6289.02421308187,20396372.42699899,401.76625762083086,312.7894936076955
-1.8928571428571428,0.61,-0.005,268.72271967304994,1.4492355482222217,0.1563796548621233,-0.006177990103565708,262637.22235205094,6289.024275137629,20396568.091163967,401.7671513315022,312.78984150046585
-1.8928571428571428,0.61,0.005,268.72271967304994,1.4492560312383502,0.15632080098144,-0.006177829641680098,262637.1610987328,6289.024275170906,20396546.86332409,401.7670575980262,312.7898050130618
-1.8928571428571428,0.61,0.015,268.72271967304994,1.4492355482222217,0.1563796548621233,-0.006177990103565708,262637.22235205094,6289.024275137629,20396568.091163967,401.7671513315022,312.78984150046585
-1.8928571428571428,0.63,-0.005,268.72440557529205,1.2720054704705526,0.16795451704284695,-0.008074974916005003,262637.4941038357,6289.024340463953,20396738.04237487,401.7679330389972,312.79014579369107
-1.8928571428571428,0.63,0.005,268.72440557529205,1.2720304763388792,0.16790142883978512,-0.008074831617188187,262637.4242841468,6289.024340498124,20396713.846199214,401.76782619744625,312.7901042037784
-1.8928571428571428,0.63,0.015,268.72440557529205,1.2720054704705526,0.16795451704284695,-0.008074974916005003,262637.4941038357,6289.024340463953,20396738.04237487,401.7679330389972,312.79014579369107
-1.8928571428571428,0.65,-0.005,268.72583592448075,1.091657778161773,0.17903723205917396,-0.009885156979149165,262637.7233051943,6289.024410704557,20396883.008673403,401.7686067444768,312.7904080450177
-1.8928571428571428,0.65,0.005,268.72583592448075,1.0916871188207824,0.17898966130624233,-0.009885031985162045,262637.6453099247,6289.024410740677,20396855.98002068,401.7684873953964,312.79036158637246
-1.8928571428571428,0.65,0.015,268.72583592448075,1.091657778161773,0.17903723205917396,-0.009885156979149165,262637.7233051943,6289.024410704557,20396883.008673403,401.7686067444768,312.7904080450177
-1.8928571428571428,0.67,-0.005,268.7270201883798,0.9082750609327721,0.1895082708585967,-0.011578210595850978,262637.91504561686,6289.024487633381,20397003.96461162,401.76917759946014,312.7906302598657
-1.8928571428571428,0.67,0.005,268.7270201883798,0.9083085229435335,0.1894659180332549,-0.011578104981310861,262637.8292857175,6289.024487672509,20396974.246325873,401.7690463742066,312.79057917825537
-1.8928571428571428,0.67,0.015,268.7270201883798,0.9082750609327721,0.1895082708585967,-0.011578210595850978,262637.91504561686,6289.024487633381,20397003.96461162,401.76917759946014,312.7906302598657
-1.8928571428571428,0.69,-0.005,268.72796992886714,0.7219159405753895,0.19925040621246812,-0.0131240778494335,262638.07504217635,6289.024573240593,20397102.097390722,401.7696517973007,312.7908148491845
-1.8928571428571428,0.69,0.005,268.72796992886714,0.7219532866014983,0.1992129297053809,-0.013123992606105063,262637.9819459257,6289.024573283818,20397069.83830845,401.7695093536731,312.7907594006681
-1.8928571428571428,0.69,0.015,268.72796992886714,0.7219159405753895,0.19925040621246812,-0.0131240778494335,262638.07504217635,6289.024573240593,20397102.097390722,401.7696517973007,312.7908148491845
-1.8928571428571428,0.7100000000000001,-0.005,268.7287016747264,0.5327439157580822,0.2081457782996113,-0.014491665426947326,262638.2103476388,6289.024669253863,20397179.072942123,401.7700375200285,312.79096499802836
-1.8928571428571428,0.7100000000000001,0.005,268.7287016747264,0.5327849008541086,0.20811280295233567,-0.014491601441246522,262638.11035795545,6289.024669302305,20397144.426947128,401.7698845381038,312.79090544733515
-1.8928571428571428,0.7100000000000001,0.015,268.7287016747264,0.5327439157580822,0.2081457782996113,-0.014491665426947326,262638.2103476388,6289.024669253863,20397179.072942123,401.7700375200285,312.79096499802836
-1.8928571428571428,0.7299999999999999,-0.005,268.7292376766103,0.3409371877941864,0.21609038210627565,-0.015648953764918934,262638.32949542935,6289.024777290671,20397237.114394374,401.7703453575181,312.791084828725
-1.8928571428571428,0.7299999999999999,0.005,268.7292376766103,0.34098160530610894,0.21606150695566934,-0.01564891156815657,262638.2230675979,6289.024777345465,20397200.23962,401.7701825361294,312.791021447885
-1.8928571428571428,0.7299999999999999,0.015,268.7292376766103,0.3409371877941864,0.21609038210627565,-0.015648953764918934,262638.32949542935,6289.024777290671,20397237.114394374,401.7703453575181,312.791084828725
-1.8928571428571428,0.75,-0.005,268.72959100366523,0.14620020026869468,0.22301880944336297,-0.016566465162871427,262638.4384013509,6289.0248993418445,20397277.55902883,401.7705821652811,312.79117700992634
-1.8928571428571428,0.75,0.005,268.72959100366523,0.1462478220588065,0.22299362329242914,-0.01656644485174497,262638.3260007425,6289.024899404259,20397238.617073532,401.7704102186108,312.7911100769432
-1.8928571428571428,0.75,0.015,268.72959100366523,0.14620020026869468,0.22301880944336297,-0.016566465162871427,262638.4384013509,6289.0248993418445,20397277.55902883,401.7705821652811,312.79117700992634
-1.8928571428571428,0.77,-0.005,268.7297757476776,-0.05173419385870178,0.2288641239867351,-0.01722804389606607,262638.5440035944,6289.0250385838335,20397301.88234336,401.770755974338,312.79124466785845
-1.8928571428571428,0.77,0.005,268.7297757476776,-0.05168366495900645,0.22884221645991923,-0.017228050444514486,262638.4261026529,6289.02503865601,20397261.037137445,401.77057562727003,312.7911744649015
-1.8928571428571428,0.77,0.015,268.7297757476776,-0.05173419385870178,0.2288641239867351,-0.01722804389606607,262638.5440035944,6289.0250385838335,20397301.88234336,401.770755974338,312.79124466785845
-1.8928571428571428,0.79,-0.005,268.7298106230713,-0.2531342445656525,0.23355823210627408,-0.017616982575501698,262638.6546673613,6289.025197888813,20397312.003030904,401.7708766277091,312.7912916340882
-1.8928571428571428,0.79,0.005,268.7298106230713,-0.25308111843068926,0.23353920001248396,-0.017617015521515293,262638.5317438568,6289.025197972225,20397269.420380134,401.77068861308743,312.79121844642503
-1.8928571428571428,0.79,0.015,268.7298106230713,-0.2531342445656525,0.23355823210627408,-0.017616982575501698,262638.6546673613,6289.025197888813,20397312.003030904,401.7708766277091,312.7912916340882
-1.8928571428571428,0.81,-0.005,268.72971301331245,-0.45852399965522755,0.237069208731189,-0.0177068937460071,262638.7779408447,6289.02537808481,20397309.646316007,401.77095213922087,312.7913210281329
-1.8928571428571428,0.81,0.005,268.72971301331245,-0.45846858947656843,0.2370526608989089,-0.017706952837124798,262638.65047676594,6289.025378181287,20397265.493407622,401.7707571961592,312.7912451434717
-1.8928571428571428,0.81,0.015,268.72971301331245,-0.45852399965522755,0.237069208731189,-0.0177068937460071,262638.7779408447,6289.02537808481,20397309.646316007,401.77095213922087,312.7913210281329
-1.8928571428571428,0.83,-0.005,268.7295055161125,-0.6685366002235478,0.23938762744273157,-0.017463557941038155,262638.92200512195,6289.025576519926,20397296.93962931,401.77099063958207,312.79133601500354
-1.8928571428571428,0.83,0.005,268.7295055161125,-0.6684792153166675,0.23937319306008178,-0.017463642695064,262638.7904847964,6289.025576631498,20397251.38439611,401.7707895105897,312.7912577223747
-1.8928571428571428,0.83,0.015,268.7295055161125,-0.6685366002235478,0.23938762744273157,-0.017463557941038155,262638.92200512195,6289.025576519926,20397296.93962931,401.77099063958207,312.79133601500354
-1.8928571428571428,0.85,-0.005,268.7292122104036,-0.8840958414042409,0.24054960586964597,-0.01688143150739698,262639.0977584248,6289.025794111681,20397276.267157536,401.77100309528873,312.79134086358295
-1.8928571428571428,0.85,0.005,268.7292122104036,-0.8840367751833432,0.24053694065881087,-0.01688154053044438,262638.96266708197,6289.0257942403405,20397229.477813195,401.7707965241102,312.79126045249836
-1.8928571428571428,0.85,0.015,268.7292122104036,-0.8840958414042409,0.24054960586964597,-0.01688143150739698,262639.0977584248,6289.025794111681,20397276.267157536,401.77100309528873,312.79134086358295
-1.8928571428571428,0.87,-0.005,268.72886259849935,-1.1065779459657594,0.24065988562298454,-0.015949947324153526,262639.3170973724,6289.02602695983,20397250.3937791,401.7709998569005,312.7913396029895
-1.8928571428571428,0.87,0.005,268.72886259849935,-1.1065174605082224,0.24064867684525326,-0.015950078823504913,262639.17891995225,6289.026027107574,20397202.53841722,401.770788586772,312.7912573627641
-1.8928571428571428,0.87,0.015,268.72886259849935,-1.1065779459657594,0.24065988562298454,-0.015949947324153526,262639.3170973724,6289.02602695983,20397250.3937791,401.7709998569005,312.7913396029895
-1.8928571428571428,0.8900000000000001,-0.005,268.7284936380159,-1.3381093260163996,0.2399313562958063,-0.014673183184401856,262639.59543741046,6289.02626874239,20397222.738559578,401.77099300935186,312.7913369374736
-1.8928571428571428,0.8900000000000001,0.005,268.7284936380159,-1.3380476290065015,0.23992132602256822,-0.014673334789674662,262639.4546573934,6289.026268910954,20397173.984809328,401.7707777813634,312.79125315658797
-1.8928571428571428,0.8900000000000001,0.015,268.7284936380159,-1.3381093260163996,0.2399313562958063,-0.014673183184401856,262639.59543741046,6289.02626874239,20397222.738559578,401.77099300935186,312.7913369374736
-1.8928571428571428,0.9099999999999999,-0.005,268.72815653766946,-1.5821497527875406,0.23875890227341842,-0.013070168388784293,262639.95437300485,6289.026507704721,20397197.94564906,401.7709974575778,312.79133866901543
-1.8928571428571428,0.9099999999999999,0.005,268.72815653766946,-1.5820869595487292,0.23874980798463394,-0.01307033728982725,262639.8114712534,6289.02650789525,20397148.46037315,401.7707790091965,312.7912536345414
-1.8928571428571428,0.9099999999999999,0.015,268.72815653766946,-1.5821497527875406,0.23875890227341842,-0.013070168388784293,262639.95437300485,6289.026507704721,20397197.94564906,401.7709974575778,312.79133866901543
-1.8928571428571428,0.93,-0.005,268.72793159054675,-1.8448011542689398,0.2378768036297051,-0.011182010192131457,262640.42841387395,6289.026722077057,20397183.19254331,401.7710345191747,312.79135309582364
-1.8928571428571428,0.93,0.005,268.72793159054675,-1.8447372159407216,0.2378684340843249,-0.01118219326071456,262640.28386720445,6289.026722289455,20397133.14154499,401.7708135826686,312.79126709281167
-1.8928571428571428,0.93,0.015,268.72793159054675,-1.8448011542689398,0.2378768036297051,-0.011182010192131457,262640.42841387395,6289.026722077057,20397183.19254331,401.7710345191747,312.79135309582364
-1.8928571428571428,0.95,-0.005,268.72796714541136,-2.13830499041679,0.23875817367031155,-0.009084377780427736,262641.08359283634,6289.026869574417,20397191.67494744,401.77114230783087,312.7913950542458
-1.8928571428571428,0.95,0.005,268.72796714541136,-2.1382395320057075,0.23875032925183656,-0.009084571533879173,262640.9378729038,6289.026869805936,20397141.22305584,401.7709196100275,312.7913083656327
-1.8928571428571428,0.95,0.015,268.72796714541136,-2.13830499041679,0.23875817367031155,-0.009084377780427736,262641.08359283634,6289.026869574417,20397191.67494744,401.77114230783087,312.7913950542458
-1.8928571428571428,0.97,-0.005,268.7286159919315,-2.4935668063767866,0.2449691591342226,-0.006909245941266305,262642.0860586892,6289.026855289806,20397254.95021688,401.7714149356143,312.79150117885416
-1.8928571428571428,0.97,0.005,268.7286159919315,-2.4934986442032967,0.2449615862828526,-0.0069094452656995355,262641.9396234746,6289.026855531039,20397204.259771366,401.77119118947024,312.79141408218743
-1.8928571428571428,0.97,0.015,268.7286159919315,-2.4935668063767866,0.2449691591342226,-0.006909245941266305,262642.0860586892,6289.026855289806,20397254.95021688,401.7714149356143,312.79150117885416
-1.8928571428571428,0.99,-0.005,268.7313215426912,-3.04559805058439,0.27086470443953936,-0.004740619764028366,262644.18469849584,6289.026347548881,20397504.816611156,401.7722763023251,312.7918364790175
-1.8928571428571428,0.99,0.005,268.7313215426912,-3.045521632449557,0.2708682422618806,-0.0047407984631783725,262644.0353004905,6289.026347761774,20397453.123187594,401.7720481155792,312.79174765387245
-1.8928571428571428,0.99,0.015,268.7313215426912,-3.04559805058439,0.27086470443953936,-0.004740619764028366,262644.18469849584,6289.026347548881,20397504.816611156,401.7722763023251,312.7918364790175
-1.8928571428571428,1.01,-0.005,268.73172426757907,4.548151072366076e-06,-4.044964488166806e-07,7.079415768214909e-09,262644.3071655524,6289.03800490458,20397907.829386994,401.7796144973779,312.7946929690763
-1.8928571428571428,1.01,0.005,268.73212699246693,3.04559805058439,-0.27086470443953936,0.004740619764028366,262644.4296322431,6289.026392933609,20397584.76049656,401.7726509892453,312.79198233151834
-1.8928571428571428,1.01,0.015,268.73172426757907,4.548151072366076e-06,-4.044964488166806e-07,7.079415768214909e-09,262644.3071655524,6289.03800490458,20397907.829386994,401.7796144973779,312.7946929690763
-1.8214285714285716,-0.01,-0.005,268.6370376492415,4.489155161246373,0.0,0.0005391874900620075,262620.86301794904,6289.02202070295,20388023.98639449,401.7283367238161,312.7747318676971
-1.8214285714285716,-0.01,0.005,268.63703764924145,4.489155161246373,0.004543722308383073,0.0005391874900620075,262620.86301794904,6289.022020677254,20388023.985593073,401.7283367080249,312.7747318615498
-1.8214285714285716,-0.01,0.015,268.6370376492415,4.489155161246373,0.0,0.0005391874900620075,262620.86301794904,6289.02202070295,20388023.98639449,401.7283367238161,312.7747318676971
-1.8214285714285716,0.01,-0.005,268.6370376492415,4.489155161246373,-0.004543722308383073,0.0005391874900620075,262620.86301794904,6289.022020677254,20388023.985593073,401.7283367080249,312.7747318615498
-1.8214285714285716,0.01,0.005,268.6370376492415,4.489059278515969,-0.0045336508840504944,0.0005391846645937226,262621.0648619046,6289.022020710344,20388094.02413071,401.72864613693673,312.7748523179845
-1.8214285714285716,0.01,0.015,268.6370376492415,4.489155161246373,-0.004543722308383073,0.0005391874900620075,262620.86301794904,6289.022020677254,20388023.985593073,401.7283367080249,312.7747318615498
-1.8214285714285716,0.03,-0.005,268.63760359458416,4.470688574922792,-0.013487868870955369,0.0022406354487441073,262620.9546874543,6289.022045227875,20388081.69674893,401.72860336661415,312.77483566808684
-1.8214285714285716,0.03,0.005,268.63760359458416,4.470593890953847,-0.013504252716047003,0.002240637006645693,262621.15197276155,6289.022045254666,20388150.1550161,401.72890581062774,312.77495340535773
-1.8214285714285716,0.03,0.015,268.63760359458416,4.470688574922792,-0.013487868870955369,0.0022406354487441073,262620.9546874543,6289.022045227875,20388081.69674893,401.72860336661415,312.77483566808684
-1.8214285714285716,0.05,-0.005,268.6385801869071,4.446300383714113,-0.021935440523099547,0.00392068689590848,262621.13579521066,6289.022074975745,20388178.797537822,401.72904651561635,312.77500817984844
-1.8214285714285716,0.05,0.005,268.6385801869071,4.446206734818853,-0.021962481270095466,0.003920694813839581,262621.3312540287,6289.022075002214,20388246.621100206,401.7293461544193,312.7751248250256
-1.8214285714285716,0.05,0.015,268.6385801869071,4.446300383714113,-0.021935440523099547,0.00392068689590848,262621.13579521066,6289.022074975745,20388178.797537822,401.72904651561635,312.77500817984844
-1.8214285714285716,0.07,-0.005,268.63995339475343,4.4157840461341245,-0.029826292522032304,0.005557228559172958,262621.4066026569,6289.022112630719,20388315.257332128,401.7296673097804,312.77524984624824
-1.8214285714285716,0.07,0.005,268.63995339475343,4.415691670501533,-0.02986370348965769,0.0055572438438799944,262621.5993355793,6289.022112657387,20388382.13418981,401.7299627648772,312.77536486267877
-1.8214285714285716,0.07,0.015,268.63995339475343,4.4157840461341245,-0.029826292522032304,0.005557228559172958,262621.4066026569,6289.022112630719,20388315.257332128,401.7296673097804,312.77524984624824
-1.8214285714285716,0.09,-0.005,268.64170881987366,4.379120389689147,-0.037092868231633304,0.007118672772386888,262621.7634386521,6289.022158075934,20388489.65849755,401.73045942806255,312.77555820643624
-1.8214285714285716,0.09,0.005,268.64170881987366,4.379029526470655,-0.03714020907488719,0.007118696489653239,262621.9525624077,6289.022158103235,20388555.282259952,401.73074934575095,312.77567106712223
-1.8214285714285716,0.09,0.015,268.64170881987366,4.379120389689147,-0.037092868231633304,0.007118672772386888,262621.7634386521,6289.022158075934,20388489.65849755,401.73045942806255,312.77555820643624
-1.8214285714285716,0.10999999999999999,-0.005,268.6438279014042,4.336285038646755,-0.04366949715016208,0.00857693872338213,262622.2015563575,6289.022211238134,20388700.174319934,401.73141476246775,312.77593010389535
-1.8214285714285716,0.10999999999999999,0.005,268.6438279014042,4.336195926249765,-0.04372620366886024,0.008576971914078094,262622.3862131921,6289.022211266391,20388764.2474603,401.73169782822197,312.77604029709374
-1.8214285714285716,0.10999999999999999,0.015,268.6438279014042,4.336285038646755,-0.04366949715016208,0.00857693872338213,262622.2015563575,6289.022211238134,20388700.174319934,401.73141476246775,312.77593010389535
-1.8214285714285716,0.13,-0.005,268.64628776869057,4.287263281299928,-0.049492509653669706,0.009908177368638553,262622.7151181752,6289.022271973455,20388944.55295958,401.73252329288454,312.77636163772644
-1.8214285714285716,0.13,0.005,268.64628776869057,4.287176163256085,-0.0495579101551351,0.009908221345940134,262622.8944796536,6289.022272002748,20389006.788139377,401.7327982371514,312.77646866920605
-1.8214285714285716,0.13,0.015,268.64628776869057,4.287263281299928,-0.049492509653669706,0.009908177368638553,262622.7151181752,6289.022271973455,20388944.55295958,401.73252329288454,312.77636163772644
-1.8214285714285716,0.15,-0.005,268.64906160150196,4.232053611655263,-0.05450115174768558,0.011092806881590136,262623.29729636165,6289.02234003175,20389220.151088633,401.7337732188779,312.77684821396537
-1.8214285714285716,0.15,0.005,268.64906160150196,4.23196873388298,-0.054574478576969315,0.011092862581601104,262623.47056859575,6289.022340061999,20389280.272964776,401.73403882511127,312.7769516101351
-1.8214285714285716,0.15,0.015,268.64906160150196,4.232053611655263,-0.05450115174768558,0.011092806881590136,262623.29729636165,6289.02234003175,20389220.151088633,401.7337732188779,312.77684821396537
-1.8214285714285716,0.17,-0.005,268.65211903796006,4.170671000002278,-0.058638639117083544,0.012115355005273557,262623.94039118243,6289.0224150350305,20389523.973216124,401.73515112334655,312.77738460930476
-1.8214285714285716,0.17,0.005,268.65211903796006,4.170588604796773,-0.058719041196199445,0.012115422778890203,262624.1068197482,6289.022415066096,20389581.720143385,401.7354062355831,312.77748392016326
-1.8214285714285716,0.17,0.015,268.65211903796006,4.170671000002278,-0.058638639117083544,0.012115355005273557,262623.94039118243,6289.0224150350305,20389523.973216124,401.73515112334655,312.77738460930476
-1.8214285714285716,0.19,-0.005,268.65542666141,4.103148806941449,-0.061853235573643923,0.012963964668108195,262624.6359490553,6289.0224964201725,20389852.71766966,401.7366421485615,312.7779650396369
-1.8214285714285716,0.19,0.005,268.65542666141,4.103069135249287,-0.061939792947379085,0.012964044529086697,262624.79482343985,6289.022496451808,20389907.843244847,401.7368856782198,312.7780598414192
-1.8214285714285716,0.19,0.015,268.65542666141,4.103148806941449,-0.061853235573643923,0.012963964668108195,262624.6359490553,6289.0224964201725,20389852.71766966,401.7366421485615,312.7779650396369
-1.8214285714285716,0.21,-0.005,268.65894853787654,4.029539295445964,-0.06409930212681302,0.013629917669215424,262625.37491381785,6289.022583448475,20390202.82961793,401.7382302351625,312.7785832531036
-1.8214285714285716,0.21,0.005,268.65894853787654,4.0294625856614275,-0.06419104126268418,0.013630009303305483,262625.5255714182,6289.022583480345,20390255.10406608,401.7384611671761,312.778673150669
-1.8214285714285716,0.21,0.015,268.65894853787654,4.029539295445964,-0.06409930212681302,0.013629917669215424,262625.37491381785,6289.022583448475,20390202.82961793,401.7382302351625,312.7785832531036
-1.8214285714285716,0.23000000000000004,-0.005,268.6626467912068,3.949912842622112,-0.06533825870993293,0.014107193022795122,262626.14778708894,6289.022675229045,20390570.558215577,401.73989838593855,312.77923263279354
-1.8214285714285716,0.23000000000000004,0.005,268.6626467912068,3.9498393292083445,-0.06543416837877816,0.014107295820048745,262626.2896167427,6289.022675260751,20390619.769613266,401.7401157841693,312.7793172617324
-1.8214285714285716,0.23000000000000004,0.015,268.6626467912068,3.949912842622112,-0.06533825870993293,0.014107193022795122,262626.14778708894,6289.022675229045,20390570.558215577,401.73989838593855,312.77923263279354
-1.8214285714285716,0.25,-0.005,268.6664822083915,3.864357103779241,-0.06553944273359821,0.014392079546820091,262626.94479218405,6289.022770733625,20390952.016444586,401.74162893741186,312.7799063024752
-1.8214285714285716,0.25,0.005,268.6664822083915,3.86428701568684,-0.06563849015879254,0.014392192648207021,262627.0772372039,6289.02277076474,20390997.971771613,401.7418319493027,312.7799853309199
-1.8214285714285716,0.25,0.015,268.6664822083915,3.864357103779241,-0.06553944273359821,0.014392079546820091,262626.94479218405,6289.022770733625,20390952.016444586,401.74162893741186,312.7799063024752
-1.8214285714285716,0.27,-0.005,268.6704148717488,3.772976709820484,-0.06468087395129482,0.014482552941425357,262627.75600893603,6289.022868718177,20391343.240682803,401.74340378571344,312.78059721453457
-1.8214285714285716,0.27,0.005,268.6704148717488,3.7729102686431495,-0.06478202088405481,0.014482675277768838,262627.87856963073,6289.022868748267,20391385.76669647,401.74359164615294,312.7806703446632
-1.8214285714285716,0.27,0.015,268.6704148717488,3.772976709820484,-0.06468087395129482,0.014482552941425357,262627.75600893603,6289.022868718177,20391343.240682803,401.74340378571344,312.78059721453457
