# Time [s], Iter[-]
0.00016000036435994392,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.93,0.015,264.83376049429893,6.808376567351654,-0.15214906507410536,-3.422932639031605e-05,261553.11058218783,6289.019429250291,20016681.279992133,400.0748859909141,312.13040236053433
-1.8214285714285716,0.95,-0.005,264.9400402588042,6.465962999849802,-0.26306046134891653,-3.2310066868430864e-05,261581.22686023993,6289.019562192794,20027035.289839618,400.12133818119673,312.1485223681958
-1.8214285714285716,0.95,0.005,264.9400402588042,6.465879401344659,-0.2634210938391523,-3.2295351718473155e-05,261581.3283122918,6289.019562648824,20027070.04030999,400.1214940589426,312.1485831710057
-1.8214285714285716,0.95,0.015,264.9400402588042,6.465962999849802,-0.26306046134891653,-3.2310066868430864e-05,261581.22686023993,6289.019562192794,20027035.289839618,400.12133818119673,312.1485223681958
-1.8214285714285716,0.9699999999999999,-0.005,265.06248561841585,5.98054216514544,-0.38313491983809617,1.4806415407098085e-05,261613.24748888132,6289.019706737908,20038976.411581643,400.17488353782835,312.169407963655
-1.8214285714285716,0.9699999999999999,0.005,265.06248561841585,5.980455457698905,-0.3834182507624419,1.4918706023961644e-05,261613.3336049045,6289.01970706053,20039005.94029071,400.1750159007812,312.1694595906597
-1.8214285714285716,0.9699999999999999,0.015,265.06248561841585,5.98054216514544,-0.38313491983809617,1.4806415407098085e-05,261613.24748888132,6289.019706737908,20038976.411581643,400.17488353782835,312.169407963655
-1.8214285714285716,0.9899999999999999,-0.005,265.15652822152475,5.0793323315361105,-0.43730619692597195,0.00010971583981202701,261635.1968904409,6289.0198430157325,20048158.073487908,400.21605030163084,312.1854642859377
-1.8214285714285716,0.9899999999999999,0.005,265.15652822152475,5.079259164763823,-0.4374135333953777,0.00010983061937653048,261635.24616669232,6289.019843137014,20048175.01355772,400.2161261785754,312.185493879551
-1.8214285714285716,0.9899999999999999,0.015,265.15652822152475,5.0793323315361105,-0.43730619692597195,0.00010971583981202701,261635.1968904409,6289.0198430157325,20048158.073487908,400.21605030163084,312.1854642859377
-1.8214285714285716,1.01,-0.005,265.15382420362596,5.178048082938856e-05,-4.458051505271775e-06,1.118481439928705e-09,261634.42396055354,6289.052307955806,20048890.30034467,400.2347476423861,312.1927565594833
-1.8214285714285716,1.01,0.005,265.1511201857271,-5.079332331536054,0.43730619692596706,-0.00010971583981202576,261633.65101490697,6289.019832234182,20047630.863544103,400.21368550156046,312.18454196248524
-1.8214285714285716,1.01,0.015,265.15382420362596,5.178048082938856e-05,-4.458051505271775e-06,1.118481439928705e-09,261634.42396055354,6289.052307955806,20048890.30034467,400.2347476423861,312.1927565594833
-1.75,-0.01,-0.005,264.66248780054104,9.985630108408566,0.0,-2.8840250303020363e-09,261530.88151647116,6289.019198541039,20000019.152036905,400.00008605445953,312.1012222914219
-1.75,-0.01,0.005,264.66248780054104,9.985630108408566,7.096235754409664e-05,-2.8840250303020363e-09,261530.88151647116,6289.019198541033,20000019.152036715,400.0000860544557,312.10122229142036
-1.75,-0.01,0.015,264.66248780054104,9.985630108408566,0.0,-2.8840250303020363e-09,261530.88151647116,6289.019198541039,20000019.152036905,400.00008605445953,312.1012222914219
-1.75,0.01,-0.005,264.66248780054104,9.985630108408566,-7.096235754409664e-05,-2.8840250303020363e-09,261530.88151647116,6289.019198541033,20000019.152036715,400.0000860544557,312.10122229142036
-1.75,0.01,0.005,264.66248780054104,9.985630057915412,-7.104820267705095e-05,-2.890472725217665e-09,261530.88162507195,6289.019198541745,20000019.189182434,400.00008622135886,312.1012223565337
-1.75,0.01,0.015,264.66248780054104,9.985630108408566,-7.096235754409664e-05,-2.8840250303020363e-09,261530.88151647116,6289.019198541033,20000019.152036715,400.0000860544557,312.10122229142036
-1.75,0.03,-0.005,264.6625666622489,9.956538943956357,-0.0001565995161852718,-3.684751616212098e-09,261530.6141697873,6289.019199077105,20000026.84749813,400.0001208160924,312.1012358528538
-1.75,0.03,0.005,264.6625666622489,9.956538874231997,-0.00015684196013028074,-3.696317381065926e-09,261530.61428609875,6289.019199078252,20000026.8872932,400.00012099508155,312.1012359226822
-1.75,0.03,0.015,264.6625666622489,9.956538943956357,-0.0001565995161852718,-3.684751616212098e-09,261530.6141697873,6289.019199077105,20000026.84749813,400.0001208160924,312.1012358528538
-1.75,0.05,-0.005,264.66268409749927,9.926927086379335,-0.00020355360023131404,-2.764967096602206e-09,261530.3534809222,6289.019199560136,20000038.29459104,400.00017237519245,312.1012559674206
-1.75,0.05,0.005,264.66268409749927,9.92692699199352,-0.00020391114064555177,-2.775439104454686e-09,261530.35361685284,6289.0191995616715,20000038.341120902,400.0001725845653,312.10125604910246
-1.75,0.05,0.015,264.66268409749927,9.926927086379335,-0.00020355360023131404,-2.764967096602206e-09,261530.3534809222,6289.019199560136,20000038.29459104,400.00017237519245,312.1012559674206
-1.75,0.07,-0.005,264.6628259257454,9.89677351197681,-0.00022888618825759447,-1.95568077283591e-09,261530.09527983345,6289.01920009207,20000052.115118895,400.0002346001741,312.1012802430279
-1.75,0.07,0.005,264.6628259257454,9.896773386751617,-0.0002293172964483086,-1.963458110073441e-09,261530.0954474229,6289.019200094077,20000052.172502436,400.00023485843946,312.101280343784
-1.75,0.07,0.015,264.6628259257454,9.89677351197681,-0.00022888618825759447,-1.95568077283591e-09,261530.09527983345,6289.01920009207,20000052.115118895,400.0002346001741,312.1012802430279
-1.75,0.09,-0.005,264.6629822819726,9.866057629601473,-0.0002446210633208885,-1.7055782426961282e-09,261529.83659115797,6289.019200654183,20000067.34860876,400.00030317528973,312.1013069959878
-1.75,0.09,0.005,264.6629822819726,9.866057469407268,-0.00024509686573878804,-1.711639633938024e-09,261529.836799461,6289.019200656723,20000067.419941664,400.0003034963584,312.10130712124516
-1.75,0.09,0.015,264.6629822819726,9.866057629601473,-0.0002446210633208885,-1.7055782426961282e-09,261529.83659115797,6289.019200654183,20000067.34860876,400.00030317528973,312.1013069959878
-1.75,0.10999999999999999,-0.005,264.66314814909276,9.834756822209116,-0.00025713269370681983,-1.8608741718645705e-09,261529.5758113633,6289.019201237064,20000083.507218808,400.0003759085394,312.10133537114285
-1.75,0.10999999999999999,0.005,264.66314814909276,9.834756624378041,-0.0002576385639918037,-1.866642331843398e-09,261529.57606608138,6289.019201240179,20000083.59445008,400.00037630117,312.10133552431836
-1.75,0.10999999999999999,0.015,264.66314814909276,9.834756822209116,-0.00025713269370681983,-1.8608741718645705e-09,261529.5758113633,6289.019201237064,20000083.507218808,400.0003759085394,312.10133537114285
-1.75,0.13,-0.005,264.6633216879698,9.802846630309675,-0.0002691091818092897,-2.22387117795381e-09,261529.31223126018,6289.01920183732,20000100.412430346,400.0004519978109,312.10136505556756
-1.75,0.13,0.005,264.6633216879698,9.802846392900099,-0.00026963983660024043,-2.2303241033347516e-09,261529.31253595697,6289.019201841036,20000100.516778618,400.00045246748016,312.1013652387979
-1.75,0.13,0.015,264.6633216879698,9.802846630309675,-0.0002691091818092897,-2.22387117795381e-09,261529.31223126018,6289.01920183732,20000100.412430346,400.0004519978109,312.10136505556756
-1.75,0.15,-0.005,264.66350258104427,9.770300817802413,-0.0002815029544486697,-2.6906942093536682e-09,261529.04556288812,6289.019202454394,20000118.03361286,400.000531305484,312.1013959955724
-1.75,0.15,0.005,264.66350258104427,9.770300539109703,-0.00028205759112337854,-2.698355833294891e-09,261529.04592019314,6289.019202458729,20000118.15597789,400.0005318562358,312.1013962104351
-1.75,0.15,0.015,264.66350258104427,9.770300817802413,-0.0002815029544486697,-2.6906942093536682e-09,261529.04556288812,6289.019202454394,20000118.03361286,400.000531305484,312.1013959955724
-1.75,0.17,-0.005,264.66369109849046,9.737091314989756,-0.00029463330867181124,-3.2274006102798748e-09,261528.7756725883,6289.019203088813,20000136.3971846,400.0006139502647,312.1014282374672
-1.75,0.17,0.005,264.66369109849046,9.737090993313176,-0.00029521286762745566,-3.236563132728815e-09,261528.77608488273,6289.019203093787,20000136.538381428,400.0006145857626,312.1014284853915
-1.75,0.17,0.015,264.66369109849046,9.737091314989756,-0.00029463330867181124,-3.2274006102798748e-09,261528.7756725883,6289.019203088813,20000136.3971846,400.0006139502647,312.1014282374672
-1.75,0.19,-0.005,264.6638877182346,9.703188083920566,-0.00030863923450194107,-3.830896074650857e-09,261528.5024717971,6289.019203741485,20000155.549713127,400.00070014138925,312.10146186288006
-1.75,0.19,0.005,264.6638877182346,9.703187717472618,-0.0003092452883289023,-3.841778852148768e-09,261528.50294150316,6289.019203747116,20000155.71057099,400.0007008653602,312.1014621453201
-1.75,0.19,0.015,264.6638877182346,9.703188083920566,-0.00030863923450194107,-3.830896074650857e-09,261528.5024717971,6289.019203741485,20000155.549713127,400.00070014138925,312.10146186288006
-1.75,0.21,-0.005,264.66409300826143,9.668558939427509,-0.0003236254629715933,-4.508759400800196e-09,261528.22588233807,6289.019204413475,20000175.54650768,400.0007901273639,312.1014969687595
-1.75,0.21,0.005,264.66409300826143,9.66855852629923,-0.00032425987555858074,-4.52158117789338e-09,261528.22641202284,6289.019204419783,20000175.727905482,400.00079094375815,312.10149728725617
-1.75,0.21,0.015,264.66409300826143,9.668558939427509,-0.0003236254629715933,-4.508759400800196e-09,261528.22588233807,6289.019204413475,20000175.54650768,400.0007901273639,312.1014969687595
-1.75,0.23,-0.005,264.664307601602,9.633169339304148,-0.00033970114862773645,-5.272326972565869e-09,261527.9458278981,6289.019205105952,20000196.449203186,400.00088418511154,312.1015336631396
-1.75,0.23,0.005,264.664307601602,9.633168877446582,-0.0003403660064743286,-5.287333051792029e-09,261527.94642031414,6289.019205112958,20000196.6520833,400.00088509816453,312.10153401934537
-1.75,0.23,0.015,264.664307601602,9.633169339304148,-0.00033970114862773645,-5.272326972565869e-09,261527.9458278981,6289.019205105952,20000196.449203186,400.00088418511154,312.1015336631396
-1.75,0.25,-0.005,264.66453219760876,9.596982145580158,-0.0003569893203285315,-6.135285721325898e-09,261527.66223278304,6289.0192058202065,20000218.325889967,400.00098262055445,312.1015720653682
-1.75,0.25,0.005,264.66453219760876,9.596981632788285,-0.0003576869415937428,-6.152757968683903e-09,261527.66289089274,6289.019205827933,20000218.55126661,400.0009836348244,312.1015724610613
-1.75,0.25,0.015,264.66453219760876,9.596982145580158,-0.0003569893203285315,-6.135285721325898e-09,261527.66223278304,6289.0192058202065,20000218.325889967,400.00098262055445,312.1015720653682
-1.75,0.27,-0.005,264.66476756992154,9.559957354071896,-0.0003756303808780165,-7.1137141109012155e-09,261527.3750223592,6289.019206557646,20000241.25189024,400.00108577209943,312.101612307466
-1.75,0.27,0.005,264.66476756992154,9.559956787967293,-0.00037636334494345656,-7.133979447691149e-09,261527.37574935827,6289.019206566116,20000241.500857536,400.0010868925033,312.1016127445646
-1.75,0.27,0.015,264.66476756992154,9.559957354071896,-0.0003756303808780165,-7.1137141109012155e-09,261527.3750223592,6289.019206557646,20000241.25189024,400.00108577209943,312.101612307466
-1.75,0.29,-0.005,264.665014576761,9.52205178740141,-0.00039578512252109446,-8.226630530821312e-09,261527.08412391547,6289.019207319808,20000265.310760107,400.0011940151332,312.1016545358802
-1.75,0.29,0.005,264.665014576761,9.522051165412513,-0.00039655630758928537,-8.250068581319656e-09,261527.08492325936,6289.019207329047,20000265.58450107,400.00119524698755,312.1016550164585
-1.75,0.29,0.015,264.665014576761,9.52205178740141,-0.00039578512252109446,-8.226630530821312e-09,261527.08412391547,6289.019207319808,20000265.310760107,400.0011940151332,312.1016545358802
-1.75,0.31,-0.005,264.66527417306025,9.483218745422224,-0.0004176383020905858,-9.496548982806736e-09,261526.7894677885,6289.01920810841,20000290.595471587,400.001307767348,312.10169891356264
-1.75,0.31,0.005,264.66527417306025,9.483218064761601,-0.00041845092967679947,-9.523601307277426e-09,261526.79034322206,6289.019208118445,20000290.89526836,400.0013091164146,312.10169943986836
-1.75,0.31,0.015,264.66527417306025,9.483218745422224,-0.0004176383020905858,-9.496548982806736e-09,261526.7894677885,6289.01920810841,20000290.595471587,400.001307767348,312.10169891356264
-1.75,0.33,-0.005,264.6655474247609,9.443407605714048,-0.0004414030156068177,-1.0950307280188807e-08,261526.49098874774,6289.019208925326,20000317.20980286,400.00142749496314,312.10174562239655
-1.75,0.33,0.005,264.6655474247609,9.443406863352186,-0.00044226070316556433,-1.098148978838659e-08,261526.49194434006,6289.019208936186,20000317.537048567,400.0014289675022,312.101746196872
-1.75,0.33,0.015,264.6655474247609,9.443407605714048,-0.0004414030156068177,-1.0950307280188807e-08,261526.49098874774,6289.019208925326,20000317.20980286,400.00142749496314,312.10174562239655
-1.75,0.35,-0.005,264.66583552571234,9.402563365283346,-0.0004673260587296616,-1.262002258209746e-08,261526.18862777416,6289.019209772648,20000345.269984327,400.00155372013313,312.1017948660868
-1.75,0.35,0.005,264.66583552571234,9.402562557918227,-0.00046823288228280477,-1.2655940091287272e-08,261526.1896679584,6289.019209784365,20000345.626196798,400.00155532296503,312.10179549139275
-1.75,0.35,0.015,264.66583552571234,9.402563365283346,-0.0004673260587296616,-1.262002258209746e-08,261526.18862777416,6289.019209772648,20000345.269984327,400.00155372013313,312.1017948660868
-1.75,0.37,-0.005,264.6661398178103,9.36062611270384,-0.0004956945180350479,-1.4544323931339415e-08,261525.88233429397,6289.019210652689,20000374.906658515,400.00168702974213,312.1018468735907
-1.75,0.37,0.005,264.6661398178103,9.360625236725483,-0.0004966550871502263,-1.4585688274252249e-08,261525.88346391413,6289.019210665297,20000375.293496206,400.00168877031916,312.10184755263447
-1.75,0.37,0.015,264.6661398178103,9.36062611270384,-0.0004956945180350479,-1.4544323931339415e-08,261525.88233429397,6289.019210652689,20000374.906658515,400.00168702974213,312.1018468735907
-1.75,0.39,-0.005,264.6664618151103,9.317530417552263,-0.0005268439235051498,-1.676989630457623e-08,261525.5720690265,6289.0192115680475,20000406.267227676,400.00182808595275,312.1019019032336
-1.75,0.39,0.005,264.6664618151103,9.317529469001144,-0.0005278634716057337,-1.6817548489217723e-08,261525.5732933917,6289.019211581581,20000406.686508324,400.0018299724423,312.10190263920146
-1.75,0.39,0.015,264.6664618151103,9.317530417552263,-0.0005268439235051498,-1.676989630457623e-08,261525.5720690265,6289.0192115680475,20000406.267227676,400.00182808595275,312.1019019032336
-1.75,0.41,-0.005,264.6668032328903,9.273204620983677,-0.0005611684020951195,-1.9353482461645095e-08,261525.25780759507,6289.019212521605,20000439.51868195,400.00197763889344,312.10196024765804
-1.75,0.41,0.005,264.6668032328903,9.273203595501762,-0.0005622528959233724,-1.9408419604724153e-08,261525.2591325437,6289.0192125361045,20000439.972404525,400.0019796802772,312.10196104405395
-1.75,0.41,0.015,264.6668032328903,9.273204620983677,-0.0005611684020951195,-1.9353482461645095e-08,261525.25780759507,6289.019212521605,20000439.51868195,400.00197763889344,312.10196024765804
-1.75,0.43000000000000005,-0.005,264.66716602287954,9.227570007473313,-0.0005991334152195705,-2.2364443244670413e-08,261524.93954516732,6289.019213516632,20000474.851029836,400.0021365420834,312.1020222398417
-1.75,0.43000000000000005,0.005,264.66716602287954,9.227568900245958,-0.0006002896884315802,-2.242785533664313e-08,261524.94097714266,6289.0192135321395,20000475.341400415,400.00213874827324,312.1020231005325
-1.75,0.43000000000000005,0.015,264.66716602287954,9.227570007473313,-0.0005991334152195705,-2.2364443244670413e-08,261524.93954516732,6289.019213516632,20000474.851029836,400.0021365420834,312.1020222398417
-1.75,0.45,-0.005,264.66755241630136,9.18053983284918,-0.0006412918657779678,-2.5888144127411066e-08,261524.61730238175,6289.0192145568,20000512.481486645,400.0023057712229,312.10208826042793
-1.75,0.45,0.005,264.66755241630136,9.180538638535802,-0.0006425277831750724,-2.5961457200324142e-08,261524.6188485222,6289.019214573362,20000513.010949362,400.00230815319986,312.10208918969755
-1.75,0.45,0.015,264.66755241630136,9.18053983284918,-0.0006412918657779678,-2.5888144127411066e-08,261524.61730238175,6289.0192145568,20000512.481486645,400.0023057712229,312.10208826042793
-1.75,0.47,-0.005,264.6679649768091,9.132018177421374,-0.0006883046423179817,-3.0030297829372976e-08,261524.29113301588,6289.01921564628,20000552.65962777,400.0024864473437,312.10215874675686
-1.75,0.47,0.005,264.6679649768091,9.132016890072094,-0.000689629303362501,-3.0115230439279495e-08,261524.29280126301,6289.01921566395,20000553.230901793,400.00248901732397,312.1021597493712
-1.75,0.47,0.015,264.6679649768091,9.132018177421374,-0.0006883046423179817,-3.0030297829372976e-08,261524.29113301588,6289.01921564628,20000552.65962777,400.0024864473437,312.10215874675686
-1.75,0.49,-0.005,264.6684066661551,9.08189858476832,-0.0007409670642135634,-3.492284754771892e-08,261523.96113392673,6289.019216789821,20000595.673780005,400.0026798655005,312.1022342040591
-1.75,0.49,0.005,264.6684066661551,9.081897197722984,-0.0007423910574026854,-3.50214837283539e-08,261523.9629331561,6289.019216808652,20000596.289904322,400.0026826371367,312.10223528534414
-1.75,0.49,0.015,264.6684066661551,9.08189858476832,-0.0007409670642135634,-3.492284754771892e-08,261523.96113392673,6289.019216789821,20000595.673780005,400.0026798655005,312.1022342040591
-1.75,0.51,-0.005,264.66888092634406,9.030062435913184,-0.0008002432668595512,-4.073177819914076e-08,261523.6274580566,6289.019217992875,20000641.859018497,400.0028875306909,312.10231521946815
-1.75,0.51,0.005,264.66888092634406,9.030060941677956,-0.0008017789906676681,-4.084666364655165e-08,261523.62939823687,6289.019218012931,20000642.52340646,400.0028905193169,312.1023163854061
-1.75,0.51,0.015,264.66888092634406,9.030062435913184,-0.0008002432668595512,-4.073177819914076e-08,261523.6274580566,6289.019217992875,20000641.859018497,400.0028875306909,312.10231521946815
-1.75,0.53,-0.005,264.66939178342886,8.976376994224747,-0.0008673114013830601,-4.766769489105358e-08,261523.29033154596,6289.019219261717,20000691.6072683,400.0031112031992,312.10240247971063
-1.75,0.53,0.005,264.66939178342886,8.976375384319944,-0.0008689734733926515,-4.780196080253111e-08,261523.29242393497,6289.0192192830655,20000692.323774718,400.00311442613156,312.10240373705705
-1.75,0.53,0.015,264.66939178342886,8.976376994224747,-0.0008673114013830601,-4.766769489105358e-08,261523.29033154596,6289.019219261717,20000691.6072683,400.0031112031992,312.10240247971063
-1.75,0.55,-0.005,264.66994398000213,8.920693037060675,-0.0009436237666518969,-5.600044082098627e-08,261522.95007649437,6289.019220603623,20000745.38019975,400.0033529565023,312.1024967936962
-1.75,0.55,0.005,264.66994398000213,8.92069130183113,-0.0009454295510733529,-5.615796961105166e-08,261522.9523338824,6289.019220626343,20000746.1532043,400.00335643341424,312.102498150126
-1.75,0.55,0.015,264.66994398000213,8.920693037060675,-0.0009436237666518969,-5.600044082098627e-08,261522.95007649437,6289.019220603623,20000745.38019975,400.0033529565023,312.1024967936962
-1.75,0.57,-0.005,264.67054314630377,8.862841963918203,-0.001030987866516025,-6.607927785413777e-08,261522.60714151853,6289.019222027102,20000803.725881573,400.0036152520425,312.10259912168794
-1.75,0.57,0.005,264.67054314630377,8.86284009229428,-0.0010329581629887738,-6.626492909229543e-08,261522.60957853482,6289.019222051278,20000804.56039373,400.0036190054356,312.10260058597936
-1.75,0.57,0.015,264.67054314630377,8.862841963918203,-0.001030987866516025,-6.607927785413777e-08,261522.60714151853,6289.019222027102,20000803.725881573,400.0036152520425,312.10259912168794
-1.75,0.59,-0.005,264.6711960240613,8.802632234742259,-0.0011316772793673307,-7.836158879088901e-08,261522.26214325445,6289.01922354216,20000867.300564818,400.0039010370256,312.1027106134554
-1.75,0.59,0.005,264.6711960240613,8.802630213934746,-0.0011338372351491583,-7.858150347494464e-08,261522.26477675734,6289.019223567891,20000868.202357486,400.0039050928296,312.10271219572417
-1.75,0.59,0.015,264.6711960240613,8.802632234742259,-0.0011316772793673307,-7.836158879088901e-08,261522.26214325445,6289.01922354216,20000867.300564818,400.0039010370256,312.1027106134554
-1.75,0.61,-0.005,264.6719107635343,8.739844941659934,-0.00124858579845762,-9.345396143952294e-08,261521.91592349453,6289.019225160696,20000936.897590842,400.0042138742157,312.10283265890996
-1.75,0.61,0.005,264.6719107635343,8.739842756764881,-0.001250966135907824,-9.371598860154325e-08,261521.91877307557,6289.019225188092,20000937.873373132,400.00421826256365,312.10283437091175
-1.75,0.61,0.015,264.6719107635343,8.739844941659934,-0.00124858579845762,-9.345396143952294e-08,261521.91592349453,6289.019225160696,20000936.897590842,400.0042138742157,312.10283265890996
-1.75,0.63,-0.005,264.67269732419254,8.674228246051031,-0.0013854457143219225,-1.1217241339910297e-07,261521.5696290303,6289.019226896969,20001013.48638176,400.0045581169747,312.1029669563916
-1.75,0.63,0.005,264.67269732419254,8.674225879529398,-0.001388084413203387,-1.1248671097174676e-07,261521.57271767827,6289.019226926157,20001014.544026315,400.00456287322453,312.10296881192005
-1.75,0.63,0.015,264.67269732419254,8.674228246051031,-0.0013854457143219225,-1.1217241339910297e-07,261521.5696290303,6289.019226896969,20001013.48638176,400.0045581169747,312.1029669563916
-1.75,0.65,-0.005,264.67356802533124,8.605490310085017,-0.0015471435282056105,-1.3563234513321103e-07,261521.22482525307,6289.019228768263,20001098.26601901,400.00493914979796,312.1031156065055
-1.75,0.65,0.005,264.67356802533124,8.605487741064087,-0.0015500881814847023,-1.360122485946074e-07,261521.22818024387,6289.019228799392,20001099.414866988,400.00494431590073,312.10311762192663
-1.75,0.65,0.015,264.67356802533124,8.605490310085017,-0.0015471435282056105,-1.3563234513321103e-07,261521.22482525307,6289.019228768263,20001098.26601901,400.00493914979796,312.1031156065055
-1.75,0.67,-0.005,264.6745383194884,8.53329020101623,-0.001740188115839445,-1.653864927411139e-07,261520.88366125102,6289.01923079583,20001192.740496855,400.00536372615306,312.1032812439204
-1.75,0.67,0.005,264.6745383194884,8.533287404329625,-0.0017434993169576651,-1.6584979817270584e-07,261520.8873153722,6289.019230829071,20001193.99177741,400.0053693525363,312.1032834389068
-1.75,0.67,0.015,264.6745383194884,8.53329020101623,-0.001740188115839445,-1.653864927411139e-07,261520.88366125102,6289.01923079583,20001192.740496855,400.00536372615306,312.1032812439204
-1.75,0.69,-0.005,264.67562790847563,8.457226020333902,-0.001973426901590193,-2.0364253235450326e-07,261520.54911620967,6289.019233006132,20001298.82729851,400.00584045587425,312.1034672275089
-1.75,0.69,0.005,264.67562790847563,8.457222965162126,-0.0019771832899783174,-2.04213453992718e-07,261520.55310950047,6289.019233041693,20001300.194724813,400.0058466041177,312.10346962608395
-1.75,0.69,0.015,264.67562790847563,8.457226020333902,-0.001973426901590193,-2.0364253235450326e-07,261520.54911620967,6289.019233006132,20001298.82729851,400.00584045587425,312.1034672275089
-1.75,0.71,-0.005,264.67686241285924,8.37681916172822,-0.0022591894068133885,-2.536199105504392e-07,261520.2253809518,6289.019235432803,20001419.019789215,400.0063805341588,312.1036779247428
-1.75,0.71,0.005,264.67686241285924,8.376815809587734,-0.0022634955969860334,-2.543321924156809e-07,261520.22976329745,6289.019235470932,20001420.520447366,400.00638728098426,312.10368055683716
-1.75,0.71,0.015,264.67686241285924,8.37681916172822,-0.0022591894068133885,-2.536199105504392e-07,261520.2253809518,6289.019235432803,20001419.019789215,400.0063805341588,312.1036779247428
-1.75,0.7300000000000001,-0.005,264.67827600993445,8.291493047240177,-0.0026152390482312602,-3.2016856441237483e-07,261519.91848332886,6289.0192381195575,20001556.643726017,400.00699889299227,312.1039191608843
-1.75,0.7300000000000001,0.005,264.67827600993445,8.29148934878822,-0.002620239256935324,-3.2107076942960133e-07,261519.92331865832,6289.019238160564,20001558.299513124,400.00700633671875,312.10392206485375
-1.75,0.7300000000000001,0.015,264.67827600993445,8.291493047240177,-0.0026152390482312602,-3.2016856441237483e-07,261519.91848332886,6289.0192381195575,20001556.643726017,400.00699889299227,312.1039191608843
-1.75,0.7500000000000001,-0.005,264.67991600053733,8.200543761872394,-0.0030684875514621545,-4.109422394132571e-07,261519.63741605118,6289.019241125275,20001716.301049687,400.0077161932491,312.10419899613925
-1.75,0.7500000000000001,0.005,264.67991600053733,8.200539651178524,-0.0030743925917564134,-4.121077798875594e-07,261519.64279010904,6289.019241169557,20001718.14133617,400.0077244657435,312.10420222342725
-1.75,0.7500000000000001,0.015,264.67991600053733,8.200543761872394,-0.0030684875514621545,-4.109422394132571e-07,261519.63741605118,6289.019241125275,20001716.301049687,400.0077161932491,312.10419899613925
-1.75,0.7699999999999999,-0.005,264.681851937967,8.103098328167787,-0.003663263413540314,-5.389552653353042e-07,261519.39649138052,6289.019244534112,20001904.756228022,400.0085628033363,312.1045292777971
-1.75,0.7699999999999999,0.005,264.681851937967,8.103093710532848,-0.0036704143042265826,-5.405047345382171e-07,261519.40252892725,6289.019244582235,20001906.823749207,400.0085720964602,312.10453290325205
-1.75,0.7699999999999999,0.015,264.681851937967,8.103098328167787,-0.003663263413540314,-5.389552653353042e-07,261519.39649138052,6289.019244534112,20001904.756228022,400.0085628033363,312.1045292777971
-1.75,0.79,-0.005,264.6841973317451,7.998053012185751,-0.0044829756067519,-7.291860228699758e-07,261519.2211571275,6289.019248479538,20002133.041890677,400.00958825107915,312.10492932758314
-1.75,0.79,0.005,264.6841973317451,7.998047733657689,-0.004492014817339774,-7.313457925662871e-07,261519.22806628043,6289.019248532402,20002135.407934025,400.00959888486307,312.10493347605416
-1.75,0.79,0.015,264.6841973317451,7.998053012185751,-0.0044829756067519,-7.291860228699758e-07,261519.2211571275,6289.019248479538,20002133.041890677,400.00958825107915,312.10492932758314
-1.75,0.81,-0.005,264.68716844182643,7.883976723638631,-0.005712789089132501,-1.0380861872382888e-06,261519.1641616787,6289.01925320923,20002422.16176997,400.010886823268,312.105435928505
-1.75,0.81,0.005,264.68716844182643,7.883970488465131,-0.005725138942366844,-1.0413573356071166e-06,261519.1723549769,6289.019253268559,20002424.96763982,400.01089943204107,312.10544084745436
-1.75,0.81,0.015,264.68716844182643,7.883976723638631,-0.005712789089132501,-1.0380861872382888e-06,261519.1641616787,6289.01925320923,20002422.16176997,400.010886823268,312.105435928505
-1.75,0.83,-0.005,264.69124905067804,7.758948012640482,-0.007821659793112248,-1.6136755513892515e-06,261519.3515036983,6289.019259264682,20002819.080606088,400.01266933938996,312.1061313250177
-1.75,0.83,0.005,264.69124905067804,7.7589401659535815,-0.007840778991614653,-1.6193138445740598e-06,261519.36191291263,6289.019259334259,20002822.64544882,400.01268535577026,312.1061375733329
-1.75,0.83,0.015,264.69124905067804,7.758948012640482,-0.007821659793112248,-1.6136755513892515e-06,261519.3515036983,6289.019259264682,20002819.080606088,400.01266933938996,312.1061313250177
-1.75,0.85,-0.005,264.6976237000313,7.6202591801037665,-0.012049112131316273,-2.8689579821723325e-06,261520.10414010772,6289.019267950794,20003438.80676206,400.01545203759,312.1072169102079
-1.75,0.85,0.005,264.6976237000313,7.620248202895641,-0.012083330491460901,-2.8801685473194694e-06,261520.1189243752,6289.019268039266,20003443.870115433,400.0154747811246,312.1072257828917
-1.75,0.85,0.015,264.6976237000313,7.6202591801037665,-0.012049112131316273,-2.8689579821723325e-06,261520.10414010772,6289.019267950794,20003438.80676206,400.01545203759,312.1072169102079
-1.75,0.87,-0.005,264.7091548021526,7.463860567412166,-0.02150977184815799,-5.892969277108968e-06,261522.21358559534,6289.019282432908,20004559.438933913,400.02048315623466,312.10917963876346
-1.75,0.87,0.005,264.7091548021526,7.463843149054607,-0.02157714012175021,-5.917045707006824e-06,261522.23734616666,6289.019282559027,20004567.576789826,400.0205197005815,312.10919389531574
-1.75,0.87,0.015,264.7091548021526,7.463860567412166,-0.02150977184815799,-5.892969277108968e-06,261522.21358559534,6289.019282432908,20004559.438933913,400.02048315623466,312.10917963876346
