# Time [s], Iter[-]
0.027636882242037183,86500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.83,-0.005,268.94692363244627,-1.9124529981418426,0.09624709534432514,0.0,262687.8877702359,6288.991048779314,20417447.008698482,401.84347724789325,312.81955129313
-2.392857142857143,0.83,0.005,268.94692363244627,-1.9124600077804457,0.09623958172208394,0.0,262687.88852300396,6288.991048894489,20417447.25281835,401.84347838003777,312.81955173379527
-2.392857142857143,0.83,0.015,268.94692363244627,-1.9124529981418426,0.09624709534432514,0.0,262687.8877702359,6288.991048779314,20417447.008698482,401.84347724789325,312.81955129313
-2.392857142857143,0.8500000000000001,-0.005,268.94566803154663,-2.241811995561154,0.10344711195934761,0.0,262692.87819379737,6289.002645298039,20417686.33649983,401.8500637041127,312.82211493289674
-2.392857142857143,0.8500000000000001,0.005,268.94566803154663,-2.241819161016163,0.10344046290992086,0.0,262692.8789524662,6289.002645381065,20417686.585204944,401.85006484116377,312.8221153754682
-2.392857142857143,0.8500000000000001,0.015,268.94566803154663,-2.241811995561154,0.10344711195934761,0.0,262692.87819379737,6289.002645298039,20417686.33649983,401.8500637041127,312.82211493289674
-2.392857142857143,0.87,-0.005,268.9453329483883,-2.578712476689234,0.11085098630496502,0.0,262696.7042254889,6289.010379038667,20417895.096949227,401.854673171302,312.82390905870403
-2.392857142857143,0.87,0.005,268.9453329483883,-2.578719771874314,0.11084522242072181,0.0,262696.70499049634,6289.010379093577,20417895.349920176,401.8546743137701,312.82390950338134
-2.392857142857143,0.87,0.015,268.9453329483883,-2.578712476689234,0.11085098630496502,0.0,262696.7042254889,6289.010379038667,20417895.096949227,401.854673171302,312.82390905870403
-2.392857142857143,0.89,-0.005,268.9455806199503,-2.9231773742615914,0.118424809922338,0.0,262699.69527606695,6289.01528795442,20418072.65611317,401.85779780156133,312.825125241092
-2.392857142857143,0.89,0.005,268.9455806199503,-2.923184773032453,0.11841994778720047,0.0,262699.6960484547,6289.01528798702,20418072.913055997,401.8577989509155,312.8251256884477
-2.392857142857143,0.89,0.015,268.9455806199503,-2.9231773742615914,0.118424809922338,0.0,262699.69527606695,6289.01528795442,20418072.65611317,401.85779780156133,312.825125241092
-2.392857142857143,0.91,-0.005,268.9461476626021,-3.2752287686285855,0.12613110439727265,0.0,262702.1103127184,6289.018181907408,20418218.53411748,401.8598216820518,312.8259129822708
-2.392857142857143,0.91,0.005,268.9461476626021,-3.2752362447929304,0.1261271565123489,0.0,262702.1110937505,6289.018181924088,20418218.794760387,401.8598228401383,312.82591343302437
-2.392857142857143,0.91,0.015,268.9461476626021,-3.2752287686285855,0.12613110439727265,0.0,262702.1103127184,6289.018181907408,20418218.53411748,401.8598216820518,312.8259129822708
-2.392857142857143,0.93,-0.005,268.94682594890514,-3.6348869349387063,0.13392887672725373,0.0,262704.1563878647,6289.019702242263,20418332.394977596,401.8610491846638,312.8263907537614
-2.392857142857143,0.93,0.005,268.94682594890514,-3.6348944622923383,0.1339258514555419,0.0,262704.1571787183,6289.019702249044,20418332.65906697,401.86105035323476,312.82639120859506
-2.392857142857143,0.93,0.015,268.94682594890514,-3.6348869349387063,0.13392887672725373,0.0,262704.1563878647,6289.019702242263,20418332.394977596,401.8610491846638,312.8263907537614
-2.392857142857143,0.9500000000000001,-0.005,268.94745080906296,-4.002172055413602,0.14177366033488004,0.0,262706.00023649994,6289.0203589348985,20418414.05247304,401.8617226993109,312.8266529004267
-2.392857142857143,0.9500000000000001,0.005,268.94745080906296,-4.00217960776434,0.1417715618648058,0.0,262706.0010380164,6289.020358936683,20418414.31976924,401.8617238796464,312.82665335983893
-2.392857142857143,0.9500000000000001,0.015,268.94745080906296,-4.002172055413602,0.14177366033488004,0.0,262706.00023649994,6289.0203589348985,20418414.05247304,401.8617226993109,312.8266529004267
-2.392857142857143,0.97,-0.005,268.947894172308,-4.377103458064743,0.14961740062477932,0.0,262707.7748340446,6289.020551742882,20418463.459584374,401.8620326690757,312.8267735473804
-2.392857142857143,0.97,0.005,268.947894172308,-4.377111009264388,0.14961622895769805,0.0,262707.7756465467,6289.020551742909,20418463.729856912,401.8620338617054,312.82677401157764
-2.392857142857143,0.97,0.015,268.947894172308,-4.377103458064743,0.14961740062477932,0.0,262707.7748340446,6289.020551742882,20418463.459584374,401.8620326690757,312.8267735473804
-2.392857142857143,0.99,-0.005,268.94804107258,-4.759391593496411,0.15737286044507146,0.0,262709.5732281499,6289.0205750311015,20418478.559471164,401.8621104060542,312.8268038042908
-2.392857142857143,0.99,0.005,268.94804107258,-4.759399120546715,0.15737260583729296,0.0,262709.5740528922,6289.020575030868,20418478.83300776,401.8621116129614,312.82680427404506
-2.392857142857143,0.99,0.015,268.94804107258,-4.759391593496411,0.15737286044507146,0.0,262709.5732281499,6289.0205750311015,20418478.559471164,401.8621104060542,312.8268038042908
-2.392857142857143,1.01,-0.005,268.9478819970922,-2.8158266341426717e-06,9.310742418146517e-08,0.0,262709.52685417904,6289.048785173806,20419344.15371788,401.8793841883217,312.8335270607126
-2.392857142857143,1.01,0.005,268.94772292160445,4.759391593496411,-0.15737286044507143,0.0,262709.4804801533,6289.020567779172,20418447.189957425,401.8619685249881,312.82674858111443
-2.392857142857143,1.01,0.015,268.9478819970922,-2.8158266341426717e-06,9.310742418146517e-08,0.0,262709.52685417904,6289.048785173806,20419344.15371788,401.8793841883217,312.8335270607126
-2.3214285714285716,-0.01,-0.005,271.5078479934727,5.00695520346034,0.0,0.0,260002.66336447658,6280.457126651403,20400321.607815467,397.7193899802803,311.2101905190302
-2.3214285714285716,-0.01,0.005,271.5078479934727,5.00695520346034,0.001354918654484475,0.0,260002.66336447658,6280.457126649094,20400321.60774344,397.7193899788761,311.21019051848083
-2.3214285714285716,-0.01,0.015,271.5078479934727,5.00695520346034,0.0,0.0,260002.66336447658,6280.457126651403,20400321.607815467,397.7193899802803,311.2101905190302
-2.3214285714285716,0.01,-0.005,271.5078479934727,5.00695520346034,-0.001354918654484475,0.0,260002.66336447658,6280.457126649094,20400321.60774344,397.7193899788761,311.21019051848083
-2.3214285714285716,0.01,0.005,271.5078479934727,5.006962894011862,-0.0013554892926130693,0.0,260002.6196881938,6280.456984132178,20400321.698256586,397.71932310626204,311.21016435500934
-2.3214285714285716,0.01,0.015,271.5078479934727,5.00695520346034,-0.001354918654484475,0.0,260002.66336447658,6280.457126649094,20400321.60774344,397.7193899788761,311.21019051848083
-2.3214285714285716,0.029999999999999995,-0.005,271.4988251751052,4.998704548257823,-0.00405185081641513,0.0,260011.78010467617,6280.486430786977,20400362.23690202,397.7333994260234,311.2156715742612
-2.3214285714285716,0.029999999999999995,0.005,271.4988251751052,4.998712203515752,-0.004053570843003609,0.0,260011.7365737898,6280.48628874774,20400362.327337377,397.7333327761866,311.2156454984091
-2.3214285714285716,0.029999999999999995,0.015,271.4988251751052,4.998704548257823,-0.00405185081641513,0.0,260011.78010467617,6280.486430786977,20400362.23690202,397.7333994260234,311.2156715742612
-2.3214285714285716,0.05,-0.005,271.4808665057117,4.982240385803849,-0.00671149923789602,0.0,260029.92826694594,6280.544761267097,20400443.16218874,397.7612872099573,311.2265821028787
-2.3214285714285716,0.05,0.005,271.4808665057117,4.982247970340827,-0.0067143577296990544,0.0,260029.8850276048,6280.5446201803,20400443.253030874,397.7612210068243,311.2265562027015
-2.3214285714285716,0.05,0.015,271.4808665057117,4.982240385803849,-0.00671149923789602,0.0,260029.92826694594,6280.544761267097,20400443.16218874,397.7612872099573,311.2265821028787
-2.3214285714285716,0.07,-0.005,271.4540677860964,4.9575675324946555,-0.009311689707517171,0.0,260057.01529337658,6280.631814100759,20400564.00610758,397.80291108404515,311.2428658861359
-2.3214285714285716,0.07,0.005,271.4540677860964,4.957575011264996,-0.009315674144042668,0.0,260056.97248967367,6280.631674437021,20400564.097539913,397.80284554838994,311.24284024843257
-2.3214285714285716,0.07,0.015,271.4540677860964,4.9575675324946555,-0.009311689707517171,0.0,260057.01529337658,6280.631814100759,20400564.00610758,397.80291108404515,311.2428658861359
-2.3214285714285716,0.09000000000000001,-0.005,271.4185714693396,4.924690184517478,-0.011830491520275559,0.0,260092.90361647637,6280.747137525566,20400724.218592525,397.8580596447126,311.26443938489655
-2.3214285714285716,0.09000000000000001,0.005,271.4185714693396,4.924697523100723,-0.011835584451447093,0.0,260092.8613906093,6280.746999749184,20400724.310775697,397.8579949943975,311.2644140952934
-2.3214285714285716,0.09000000000000001,0.015,271.4185714693396,4.924690184517478,-0.011830491520275559,0.0,260092.90361647637,6280.747137525566,20400724.218592525,397.8580596447126,311.26443938489655
-2.3214285714285716,0.11,-0.005,271.374567704285,4.8836136840894815,-0.014246151431833113,0.0,260137.40946033318,6280.890128376262,20400923.071735896,397.9264504847113,311.2911910381691
-2.3214285714285716,0.11,0.005,271.374567704285,4.883620848852874,-0.01425233056364068,0.0,260137.36795199185,6280.889992943164,20400923.164801132,397.926386933747,311.2911661807411
-2.3214285714285716,0.11,0.015,271.374567704285,4.8836136840894815,-0.014246151431833113,0.0,260137.40946033318,6280.890128376262,20400923.071735896,397.9264504847113,311.2911910381691
-2.3214285714285716,0.13,-0.005,271.32229472963405,4.834344576281325,-0.016537128745176696,0.0,260190.30232554305,6281.060030693629,20401159.66329204,398.00772940569226,311.3229809835564
-2.3214285714285716,0.13,0.005,271.32229472963405,4.834351534563481,-0.016544367048807313,0.0,260190.2616712498,6281.059898049189,20401159.757335074,398.0076671632248,311.32295664042203
-2.3214285714285716,0.13,0.015,271.32229472963405,4.834344576281325,-0.016537128745176696,0.0,260190.30232554305,6281.060030693629,20401159.66329204,398.00772940569226,311.3229809835564
-2.3214285714285716,0.15,-0.005,271.2620393327622,4.776890599194664,-0.01868213744205578,0.0,260251.30438517744,6281.255934107405,20401432.92144433,398.1014694954157,311.35964073143504
-2.3214285714285716,0.15,0.005,271.2620393327622,4.776897319481573,-0.018690403287109268,0.0,260251.26471760424,6281.255804684174,20401433.01651997,398.10140876467887,311.3596169823376
-2.3214285714285716,0.15,0.015,271.2620393327622,4.776890599194664,-0.01868213744205578,0.0,260251.30438517744,6281.255934107405,20401432.92144433,398.1014694954157,311.35964073143504
-2.3214285714285716,0.17,-0.005,271.1941373677674,4.71126066489137,-0.020660192275803173,0.0,260320.08979512006,6281.476772002697,20401741.610498942,398.2071700742468,311.40097279437003
-2.3214285714285716,0.17,0.005,271.1941373677674,4.711267116983215,-0.020669449586328364,0.0,260320.05124237773,6281.476646218069,20401741.706616424,398.20711105147154,311.40094971624427
-2.3214285714285716,0.17,0.015,271.1941373677674,4.71126066489137,-0.020660192275803173,0.0,260320.08979512006,6281.476772002697,20401741.610498942,398.2071700742468,311.40097279437003
-2.3214285714285716,0.19,-0.005,271.11897431638573,4.637464840049074,-0.022450659222155958,0.0,260396.2839362189,6281.721319522568,20402084.33743526,398.32425553755024,311.4467502817817
-2.3214285714285716,0.19,0.005,271.11897431638573,4.637470995216111,-0.022460867654493243,0.0,260396.24662111554,6281.7211977763345,20402084.434554596,398.3241984108276,311.44672794830274
-2.3214285714285716,0.19,0.015,271.11897431638573,4.637464840049074,-0.022450659222155958,0.0,260396.2839362189,6281.721319522568,20402084.33743526,398.32425553755024,311.4467502817817
-2.3214285714285716,0.21000000000000002,-0.005,271.0369858650772,4.555514318851643,-0.024033310505375455,0.0,260479.46261689425,6281.988191494258,20402459.5592967,398.45207413784533,311.49671647651587
-2.3214285714285716,0.21000000000000002,0.005,271.0369858650772,4.555520149977883,-0.024044425646858793,0.0,260479.42665615777,6281.988074166069,20402459.657326017,398.45201908593447,311.49669495762913
-2.3214285714285716,0.21000000000000002,0.015,271.0369858650772,4.555514318851643,-0.024033310505375455,0.0,260479.46261689425,6281.988191494258,20402459.5592967,398.45207413784533,311.49671647651587
-2.3214285714285716,0.23,-0.005,270.94865846724673,4.465421400571583,-0.025388384900172187,0.0,260569.15126872848,6282.275840378341,20402865.591314167,398.58989675637844,311.5505844121178
-2.3214285714285716,0.23,0.005,270.94865846724673,4.465426882285481,-0.02540035848767114,0.0,260569.1167721896,6282.27572782504,20402865.690108176,398.58984394745505,311.55056377354714
-2.3214285714285716,0.23,0.015,270.94865846724673,4.465421400571583,-0.025388384900172187,0.0,260569.15126872848,6282.275840378341,20402865.591314167,398.58989675637844,311.5505844121178
-2.3214285714285716,0.25,-0.005,270.85452985023113,4.36719945649858,-0.026496653499682582,0.0,260664.8241791255,6282.5825543750825,20403300.615795955,398.73691573165814,311.6080364764555
-2.3214285714285716,0.25,0.005,270.85452985023113,4.367204565289534,-0.026509433656854958,0.0,260664.79124885905,6282.582446927922,20403300.71515553,398.73686532199895,311.6080167791879
-2.3214285714285716,0.25,0.015,270.85452985023113,4.36719945649858,-0.026496653499682582,0.0,260664.8241791255,6282.5825543750825,20403300.615795955,398.73691573165814,311.6080364764555
-2.3214285714285716,0.27,-0.005,270.7551894186608,4.260862900143597,-0.027339491127940405,0.0,260765.90381197594,6282.906455843672,20403762.691656355,398.89224382276285,311.66872407118797
-2.3214285714285716,0.27,0.005,270.7551894186608,4.260867614463538,-0.02735302261991068,0.0,260765.87254139705,6282.906353805395,20403762.79132931,398.8921959553618,311.66870537093433
-2.3214285714285716,0.27,0.015,270.7551894186608,4.260862900143597,-0.027339491127940405,0.0,260765.90381197594,6282.906455843672,20403762.691656355,398.89224382276285,311.66872407118797
-2.3214285714285716,0.29,-0.005,270.65127849117914,4.146427148905792,-0.027898953441037745,0.0,260871.76028402426,6283.245500241417,20404249.764580686,399.05491341105005,311.73226736647337
-2.3214285714285716,0.29,0.005,270.65127849117914,4.146431449255123,-0.0279131779451015,0.0,260871.73075693916,6283.245403883204,20404249.864263713,399.05486821416514,311.7322497131037
-2.3214285714285716,0.29,0.015,270.65127849117914,4.146427148905792,-0.027898953441037745,0.0,260871.76028402426,6283.245500241417,20404249.764580686,399.05491341105005,311.73226736647337
-2.3214285714285716,0.31,-0.005,270.5434902948087,4.023908595689883,-0.028157860425081626,0.0,260981.71107626613,6283.597475826334,20404759.67766084,399.22387606148664,311.7982551969718
-2.3214285714285716,0.31,0.005,270.5434902948087,4.023912464690541,-0.028172716816634878,0.0,260981.6833658755,6283.59738538461,20404759.77700239,399.2238336471148,311.798238633925
-2.3214285714285716,0.31,0.015,270.5434902948087,4.023908595689883,-0.028157860425081626,0.0,260981.71107626613,6283.597475826334,20404759.67766084,399.22387606148664,311.7982551969718
-2.3214285714285716,0.33,-0.005,270.4325696210522,3.893324554389437,-0.028099885148112305,0.0,261095.02108485653,6283.960004442863,20405290.182680637,399.3980026036493,311.8662451601249
-2.3214285714285716,0.33,0.005,270.4325696210522,3.8933279768542266,-0.02811530980034604,0.0,261094.99525271254,6283.959920115995,20405290.281283814,399.3979630659308,311.8662297237932
-2.3214285714285716,0.33,0.015,270.4325696210522,3.893324554389437,-0.028099885148112305,0.0,261095.02108485653,6283.960004442863,20405290.182680637,399.3980026036493,311.8662451601249
-2.3214285714285716,0.35,-0.005,270.3193120270587,3.754693218152623,-0.02770964753810386,0.0,261210.90313148499,6284.330543761332,20405838.951716933,399.57608391562843,311.93576398649117
-2.3214285714285716,0.35,0.005,270.3193120270587,3.754696181118737,-0.027725574632435027,0.0,261210.8792264133,6284.3304657061935,20405839.049145006,399.57604732919805,311.9357497055859
-2.3214285714285716,0.35,0.015,270.3193120270587,3.754693218152623,-0.02770964753810386,0.0,261210.90313148499,6284.330543761332,20405838.951716933,399.57608391562843,311.93576398649117
-2.3214285714285716,0.37,-0.005,270.20456243412264,3.6080336144170433,-0.02697281385851084,0.0,261328.51908836575,6284.706391450463,20406403.589018345,399.7568326482686,312.0063082727994
-2.3214285714285716,0.37,0.005,270.20456243412264,3.6080361071698483,-0.026989175704325838,0.0,261328.4971453547,6284.706319778927,20406403.684800845,399.7567990665566,312.0062951676999
-2.3214285714285716,0.37,0.015,270.20456243412264,3.6080336144170433,-0.02697281385851084,0.0,261328.51908836575,6284.706391450463,20406403.589018345,399.7568326482686,312.0063082727994
-2.3214285714285716,0.38999999999999996,-0.005,270.0892129442558,3.4533655579345903,-0.02587620127985397,0.0,261446.98180613806,6285.084691865355,20406981.64318024,399.93888617776634,312.07734568784537
-2.3214285714285716,0.38999999999999996,0.005,270.0892129442558,3.4533675720171626,-0.025892928642518378,0.0,261446.96184520816,6285.084626640735,20406981.73681974,399.9388556312706,312.07733376993764
-2.3214285714285716,0.38999999999999996,0.015,270.0892129442558,3.4533655579345903,-0.02587620127985397,0.0,261446.98180613806,6285.084691865355,20406981.64318024,399.93888617776634,312.07734568784537
-2.3214285714285716,0.41,-0.005,269.97419964902895,3.2907095783391522,-0.024407885266934055,0.0,261565.358079111,6285.462445979773,20407570.6195925,400.12081114535783,312.1483167886668
-2.3214285714285716,0.41,0.005,269.97419964902895,3.2907111075466453,-0.024424907701825132,0.0,261565.34010418277,6285.462387213275,20407570.71057205,400.1207836399128,312.1483060596841
-2.3214285714285716,0.41,0.015,269.97419964902895,3.2907095783391522,-0.024407885266934055,0.0,261565.358079111,6285.462445979773,20407570.6195925,400.12081114535783,312.1483167886668
-2.3214285714285716,0.43,-0.005,269.8604981554072,3.120086862684996,-0.022557309586291947,0.0,261682.67292882362,6285.836525440387,20408167.992885515,400.30111001365833,312.2186376118069
-2.3214285714285716,0.43,0.005,269.8604981554072,3.120087903044772,-0.02257455577689504,0.0,261682.65692660908,6285.836473087642,20408168.080676723,400.30108552874105,312.21862806318535
-2.3214285714285716,0.43,0.015,269.8604981554072,3.120086862684996,-0.022557309586291947,0.0,261682.67292882362,6285.836525440387,20408167.992885515,400.30111001365833,312.2186376118069
-2.3214285714285716,0.45,-0.005,269.7491174844795,2.941519258853186,-0.020315404385079453,0.0,261797.91555379552,6286.203691834757,20408771.21902013,400.47823017162017,312.2877032442119
-2.3214285714285716,0.45,0.005,269.7491174844795,2.9415198085944825,-0.020332802483438713,0.0,261797.90149274722,6286.20364579256,20408771.30309163,400.47820865874445,312.2876948564818
-2.3214285714285716,0.45,0.015,269.7491174844795,2.941519258853186,-0.020315404385079453,0.0,261797.91555379552,6286.203691834757,20408771.21902013,400.47823017162017,312.2877032442119
-2.3214285714285716,0.47,-0.005,269.6410919173161,2.755029105456772,-0.017674700964391193,0.0,261910.0473928038,6286.560622571809,20409377.74825357,400.6505762735177,312.3548926380141
-2.3214285714285716,0.47,0.005,269.6410919173161,2.7550291649643466,-0.01769217893188302,0.0,261910.0352221682,6286.560582675185,20409377.82807976,400.6505576547881,312.35488538025425
-2.3214285714285716,0.47,0.015,269.6410919173161,2.755029105456772,-0.017674700964391193,0.0,261910.0473928038,6286.560622571809,20409377.74825357,400.6505762735177,312.3548926380141
-2.3214285714285716,0.49,-0.005,269.53747026653986,2.560639193171579,-0.014629444433288912,0.0,262018.0128052338,6286.903944976435,20409985.03722975,400.8165265807054,312.41957496593744
-2.3214285714285716,0.49,0.005,269.53747026653986,2.5606387649290463,-0.014646930379807764,0.0,262018.00245427026,6286.903910996242,20409985.112299673,400.8165107476251,312.4195687953283
-2.3214285714285716,0.49,0.015,269.53747026653986,2.560639193171579,-0.014629444433288912,0.0,262018.0128052338,6286.903944976435,20409985.03722975,400.8165265807054,312.41957496593744
-2.3214285714285716,0.51,-0.005,269.43930192038243,2.3583727528919156,-0.0111757119838577,0.0,262120.75302633684,6287.230280682027,20410590.560707387,400.97445431308904,312.48111790711494
-2.3214285714285716,0.51,0.005,269.43930192038243,2.358371841414412,-0.011193134503217428,0.0,262120.74440378157,6287.230252323343,20410590.630533516,400.97444112574226,312.4811127686369
-2.3214285714285716,0.51,0.015,269.43930192038243,2.3583727528919156,-0.0111757119838577,0.0,262120.75302633684,6287.230280682027,20410590.560707387,400.97445431308904,312.48111790711494
-2.3214285714285716,0.53,-0.005,269.3476188492464,2.1482533221112,-0.007311528464118835,0.0,262217.22420512076,6287.536302891055,20411191.823475543,401.1227552464673,312.538898342876
-2.3214285714285716,0.53,0.005,269.3476188492464,2.148251933867366,-0.007328816963749553,0.0,262217.2171990026,6287.536279792667,20411191.88760273,401.12274453324034,312.5388941692158
-2.3214285714285716,0.53,0.015,269.3476188492464,2.1482533221112,-0.007311528464118835,0.0,262217.22420512076,6287.536302891055,20411191.823475543,401.1227552464673,312.538898342876
-2.3214285714285716,0.55,-0.005,269.2634125854514,1.9303046187053061,-0.003036973494798441,0.0,262306.42048894503,6287.81880959203,20411786.371946227,401.25988302986326,312.5923160355677
-2.3214285714285716,0.55,0.005,269.2634125854514,1.9303027620294801,-0.0030540585182046473,0.0,262306.4149668858,6287.81879132747,20411786.42996015,401.25987458790695,312.59231274731144
-2.3214285714285716,0.55,0.015,269.2634125854514,1.9303046187053061,-0.003036973494798441,0.0,262306.42048894503,6287.81880959203,20411786.371946227,401.25988302986326,312.5923160355677
-2.3214285714285716,0.57,-0.005,269.187604931336,1.7045505944305364,0.001645706491221084,0.0,262387.40335175046,6288.074816588626,20412371.804326825,401.38439405338335,312.6408110035612
-2.3214285714285716,0.57,0.005,269.187604931336,1.7045482794303712,0.0016288929507922456,0.0,262387.3991619249,6288.0748026692745,20412371.85586203,401.3843876500844,312.6408085097765
-2.3214285714285716,0.57,0.015,269.187604931336,1.7045505944305364,0.001645706491221084,0.0,262387.40335175046,6288.074816588626,20412371.804326825,401.38439405338335,312.6408110035612
-2.3214285714285716,0.59,-0.005,269.1210108626949,1.471015180876349,0.0067319988769348115,0.0,262459.338676459,6288.301675193966,20412945.781833973,401.4950041788572,312.6838854949619
-2.3214285714285716,0.59,0.005,269.1210108626949,1.47101241933038,0.006715523073511909,0.0,262459.3356494356,6288.30166507497,20412945.8265813,401.49499955465785,312.6838836943011
-2.3214285714285716,0.59,0.015,269.1210108626949,1.471015180876349,0.0067319988769348115,0.0,262459.338676459,6288.301675193966,20412945.781833973,401.4950041788572,312.6838854949619
-2.3214285714285716,0.61,-0.005,269.0642917187547,1.2297223042384935,0.012215028853886725,0.0,262521.54338445613,6288.497220418465,20413506.03790532,401.590660074099,312.72113163175464
-2.3214285714285716,0.61,0.005,269.0642917187547,1.229719109493089,0.012198954997645652,0.0,262521.54133620416,6288.497213508332,20413506.075618614,401.59065694709955,312.72113041424774
-2.3214285714285716,0.61,0.015,269.0642917187547,1.2297223042384935,0.012215028853886725,0.0,262521.54338445613,6288.497220418465,20413506.03790532,401.590660074099,312.72113163175464
-2.3214285714285716,0.63,-0.005,269.01789631657846,0.9806956262819301,0.01808547950654792,0.0,262573.5439021193,6288.659957058237,20414050.38829393,401.67062865532256,312.75226609636485
-2.3214285714285716,0.63,0.005,269.01789631657846,0.9806920131382791,0.01806986948611227,0.0,262573.5426385425,6288.6599527332955,20414050.41879588,401.6706267282206,312.7522653461164
-2.3214285714285716,0.63,0.015,269.01789631657846,0.9806956262819301,0.01808547950654792,0.0,262573.5439021193,6288.659957058237,20414050.38829393,401.67062865532256,312.75226609636485
-2.3214285714285716,0.65,-0.005,268.9819870202525,0.72395876011982,0.02433149864380714,0.0,262615.14923748595,6288.7892927349185,20414576.73792444,401.7346088782707,312.77717352240654
-2.3214285714285716,0.65,0.005,268.9819870202525,0.7239547447299184,0.024316411762381408,0.0,262615.14856094436,6288.789290360105,20414576.761111483,401.73460784834083,312.77717312147206
-2.3214285714285716,0.65,0.015,268.9819870202525,0.72395876011982,0.02433149864380714,0.0,262615.14923748595,6288.7892927349185,20414576.73792444,401.7346088782707,312.77717352240654
-2.3214285714285716,0.67,-0.005,268.9563471740314,0.45953469773754735,0.030938641053786665,0.0,262646.5421639259,6288.885829200641,20415083.091351364,401.7828712295429,312.7959606870447
-2.3214285714285716,0.67,0.005,268.9563471740314,0.4595302974824813,0.030924133780907716,0.0,262646.54188233323,6288.885828158522,20415083.10719757,401.7828708025568,312.79596052083616
-2.3214285714285716,0.67,0.015,268.9563471740314,0.45953469773754735,0.030938641053786665,0.0,262646.5421639259,6288.885829200641,20415083.091351364,401.7828712295429,312.7959606870447
-2.3214285714285716,0.69,-0.005,268.9402712920704,0.18744721153892693,0.03788977672551847,0.0,262668.3869290595,6288.951707086287,20415567.5580868,401.81642249539937,312.8090205784736
-2.3214285714285716,0.69,0.005,268.9402712920704,0.18744244492166864,0.03787590246450769,0.0,262668.3868682898,6288.951706816684,20415567.56664664,401.81642240460786,312.8090205431336
-2.3214285714285716,0.69,0.015,268.9402712920704,0.18744721153892693,0.03788977672551847,0.0,262668.3869290595,6288.951707086287,20415567.5580868,401.81642249539937,312.8090205784736
-2.3214285714285716,0.7099999999999999,-0.005,268.9331242908295,-0.09201284550100708,0.04516554761511775,0.0,262681.2912147192,6288.988874054058,20416028.988481823,401.8361827381689,312.81671203388646
-2.3214285714285716,0.7099999999999999,0.005,268.9331242908295,-0.09201795494819397,0.04515235660322574,0.0,262681.2912170007,6288.9888740485585,20416028.989910573,401.8361827418511,312.8167120353197
-2.3214285714285716,0.7099999999999999,0.015,268.9331242908295,-0.09201284550100708,0.04516554761511775,0.0,262681.2912147192,6288.988874054058,20416028.988481823,401.8361827381689,312.81671203388646
-2.3214285714285716,0.73,-0.005,268.93353844439315,-0.37727040550301616,0.05276243539283912,0.0,262686.6236371401,6289.0016855813365,20416469.6489756,401.8442370408164,312.8198470276416
-2.3214285714285716,0.73,0.005,268.93353844439315,-0.3772758067565218,0.052749974391875384,0.0,262686.62362626684,6289.001685592354,20416469.64353719,401.8442370220715,312.8198470203455
-2.3214285714285716,0.73,0.015,268.93353844439315,-0.37727040550301616,0.05276243539283912,0.0,262686.6236371401,6289.0016855813365,20416469.6489756,401.8442370408164,312.8198470276416
-2.3214285714285716,0.75,-0.005,268.9353756002743,-0.6695890775953768,0.06075508396195365,0.0,262690.32162983116,6289.009215574694,20416884.613575667,401.84965927979124,312.821957519828
-2.3214285714285716,0.75,0.005,268.9353756002743,-0.6695947424736017,0.06074339742188044,0.0,262690.3216026211,6289.009215588465,20416884.601586077,401.8496592334502,312.8219575017908
-2.3214285714285716,0.75,0.015,268.9353756002743,-0.6695890775953768,0.06075508396195365,0.0,262690.32162983116,6289.009215574694,20416884.613575667,401.84965927979124,312.821957519828
-2.3214285714285716,0.77,-0.005,268.9378980012382,-0.9690918652388544,0.06914009533096789,0.0,262693.087766241,6289.0137150812625,20417271.989952296,401.85351454632075,312.82345809237063
-2.3214285714285716,0.77,0.005,268.9378980012382,-0.969097768023021,0.06912922432830426,0.0,262693.0877228574,6289.013715094041,20417271.97180941,401.8535144723538,312.8234580635808
-2.3214285714285716,0.77,0.015,268.9378980012382,-0.9690918652388544,0.06914009533096789,0.0,262693.087766241,6289.0137150812625,20417271.989952296,401.85351454632075,312.82345809237063
-2.3214285714285716,0.7900000000000001,-0.005,268.94069039122945,-1.2757685404316657,0.07790188619986939,0.0,262695.3161734472,6289.016440603077,20417630.383416086,401.8563958877447,312.82457958259016
-2.3214285714285716,0.7900000000000001,0.005,268.94069039122945,-1.2757746553822222,0.07789186821464529,0.0,262695.31611502275,6289.016440613558,20417630.359595742,401.8563957876299,312.82457954362303
-2.3214285714285716,0.7900000000000001,0.015,268.94069039122945,-1.2757685404316657,0.07790188619986939,0.0,262695.3161734472,6289.016440603077,20417630.383416086,401.8563958877447,312.82457958259016
-2.3214285714285716,0.81,-0.005,268.94349277049776,-1.589728940324103,0.08702284160094632,0.0,262697.24973159813,6289.018162330571,20417958.404449645,401.8586644729567,312.8254625699221
-2.3214285714285716,0.81,0.005,268.94349277049776,-1.5897352416366868,0.08701371038180138,0.0,262697.249659742,6289.018162338332,20417958.3755033,401.8586643489263,312.82546252164656
