# Time [s], Iter[-]
0.028787345973448817,90100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.99,0.005,268.8025502581842,-4.4135436862889295,0.739694891182049,0.0,262667.21615097614,6289.020686593554,20404245.608583894,401.79934171083994,312.802371920066
-1.5357142857142856,0.99,0.015,268.8025502581842,-4.413548201174358,0.7396951017691059,0.0,262667.22434542654,6289.020686590085,20404248.44126681,401.7993542155634,312.80237678755424
-1.5357142857142856,1.01,-0.005,268.8027792780229,3.759386786048985e-06,-6.300599573510538e-07,0.0,262667.2857524162,6289.045599111265,20405048.46324757,401.8147659456292,312.8083757762503
-1.5357142857142856,1.01,0.005,268.8030082978616,4.413548201174358,-0.7396951017691059,0.0,262667.34715930116,6289.020670411912,20404292.741976388,401.7995420898476,312.8024499179801
-1.5357142857142856,1.01,0.015,268.8027792780229,3.759386786048985e-06,-6.300599573510538e-07,0.0,262667.2857524162,6289.045599111265,20405048.46324757,401.8147659456292,312.8083757762503
-1.4642857142857142,-0.01,-0.005,269.00455475430056,5.129037648955227,0.0,0.0,262727.3837034399,6289.020711906754,20424009.483387075,401.886579106834,312.83632740547966
-1.4642857142857142,-0.01,0.005,269.0045547543005,5.129037648955227,0.012258232282626937,0.0,262727.3837034399,6289.020711719805,20424009.477546133,401.8865789919008,312.83632736074657
-1.4642857142857142,-0.01,0.015,269.00455475430056,5.129037648955227,0.0,0.0,262727.3837034399,6289.020711906754,20424009.483387075,401.886579106834,312.83632740547966
-1.4642857142857142,0.01,-0.005,269.00455475430056,5.129037648955227,-0.012258232282626937,0.0,262727.3837034399,6289.020711719805,20424009.477546133,401.8865789919008,312.83632736074657
-1.4642857142857142,0.01,0.005,269.00455475430056,5.129023595408106,-0.012257378305335609,0.0,262727.3959101042,6289.020711721611,20424013.734970603,401.8865977753035,312.8363346714294
-1.4642857142857142,0.01,0.015,269.00455475430056,5.129037648955227,-0.012258232282626937,0.0,262727.3837034399,6289.020711719805,20424009.477546133,401.8865789919008,312.83632736074657
-1.4642857142857142,0.03,-0.005,269.00409859740574,5.120106865718483,-0.03670104125255522,0.0,262727.2091931746,6289.020710055065,20423964.8085715,401.88638113096596,312.83625035133764
-1.4642857142857142,0.03,0.005,269.00409859740574,5.120092862176388,-0.036698790052144985,0.0,262727.22132650804,6289.020710056849,20423969.040456757,401.88639980171763,312.8362576181774
-1.4642857142857142,0.03,0.015,269.00409859740574,5.120106865718483,-0.03670104125255522,0.0,262727.2091931746,6289.020710055065,20423964.8085715,401.88638113096596,312.83625035133764
-1.4642857142857142,0.05,-0.005,269.00318775347677,5.102410381198386,-0.06090032183986473,0.0,262726.8616766328,6289.020706909073,20423875.602945965,401.88598607938684,312.8360965933468
-1.4642857142857142,0.05,0.005,269.00318775347677,5.102396477385068,-0.06089658205433576,0.0,262726.8737132708,6289.020706910832,20423879.80107884,401.88600460128345,312.8361038022542
-1.4642857142857142,0.05,0.015,269.00318775347677,5.102410381198386,-0.06090032183986473,0.0,262726.8616766328,6289.020706909073,20423875.602945965,401.88598607938684,312.8360965933468
-1.4642857142857142,0.07,-0.005,269.0018264026285,5.075981420223748,-0.0846964557453338,0.0,262726.34297547897,6289.020702320864,20423742.279533405,401.8853957017149,312.8358668123633
-1.4642857142857142,0.07,0.005,269.0018264026285,5.075967665145156,-0.08469124605208629,0.0,262726.3548677641,6289.020702322588,20423746.427280325,401.8854140013974,312.835873934788
-1.4642857142857142,0.07,0.015,269.0018264026285,5.075981420223748,-0.0846964557453338,0.0,262726.34297547897,6289.020702320864,20423742.279533405,401.8853957017149,312.8358668123633
-1.4642857142857142,0.08999999999999998,-0.005,269.0000209971147,5.0408433262988295,-0.10793186856368228,0.0,262725.6557159718,6289.020696397719,20423565.47304232,401.8846128463665,312.83556211685385
-1.4642857142857142,0.08999999999999998,0.005,269.0000209971147,5.040829768428492,-0.10792521483306011,0.0,262725.6674170909,6289.020696399396,20423569.554065116,401.8846308517767,312.8355691247516
-1.4642857142857142,0.08999999999999998,0.015,269.0000209971147,5.0408433262988295,-0.10793186856368228,0.0,262725.6557159718,6289.020696397719,20423565.47304232,401.8846128463665,312.83556211685385
-1.4642857142857142,0.11,-0.005,268.9977802176121,4.997024498079867,-0.1304515924552803,0.0,262724.80339947593,6289.020689272755,20423346.037045464,401.8836413387871,312.83518399550553
-1.4642857142857142,0.11,0.005,268.9977802176121,4.997011184565556,-0.13044352765591774,0.0,262724.8148637084,6289.0206892743745,20423350.035389144,401.88365897955447,312.83519086148874
-1.4642857142857142,0.11,0.015,268.9977802176121,4.997024498079867,-0.1304515924552803,0.0,262724.80339947593,6289.020689272755,20423346.037045464,401.8836413387871,312.83518399550553
-1.4642857142857142,0.13,-0.005,268.9951148132195,4.944559477867511,-0.15210383325539512,0.0,262723.7903592193,6289.020681101153,20423085.028192367,401.8824859100967,312.8347342894593
-1.4642857142857142,0.13,0.005,268.9951148132195,4.944546454357635,-0.15209439723947774,0.0,262723.8015422014,6289.020681102708,20423088.928377777,401.882503117946,312.8347409869556
-1.4642857142857142,0.13,0.015,268.9951148132195,4.944559477867511,-0.15210383325539512,0.0,262723.7903592193,6289.020681101153,20423085.028192367,401.8824859100967,312.8347342894593
-1.4642857142857142,0.15,-0.005,268.9920375393118,4.883488699856161,-0.17274061922292766,0.0,262722.6217372719,6289.020672056047,20422783.69999957,401.8811521678367,312.8342151809309
-1.4642857142857142,0.15,0.005,268.9920375393118,4.883476010264272,-0.172729858462124,0.0,262722.63259623805,6289.020672057528,20422787.487107717,401.8811688769599,312.83422168432793
-1.4642857142857142,0.15,0.015,268.9920375393118,4.883488699856161,-0.17274061922292766,0.0,262722.6217372719,6289.020672056047,20422783.69999957,401.8811521678367,312.8342151809309
-1.4642857142857142,0.17,-0.005,268.98856308861394,4.813858463256988,-0.19221840905481935,0.0,262721.3034601897,6289.020662324204,20422443.495965853,401.8796465636692,312.8336291806461
-1.4642857142857142,0.17,0.005,268.98856308861394,4.813846149481102,-0.19220637633854706,0.0,262721.3139542017,6289.020662325605,20422447.15571837,401.8796627110799,312.83363546542944
-1.4642857142857142,0.17,0.015,268.98856308861394,4.813858463256988,-0.19221840905481935,0.0,262721.3034601897,6289.020662324204,20422443.495965853,401.8796465636692,312.8336291806461
-1.4642857142857142,0.19000000000000003,-0.005,268.984707999081,4.7357205631112285,-0.2103986519552601,0.0,262719.84220590664,6289.02065210153,20422066.040412348,401.8779763509579,312.8329791113389
-1.4642857142857142,0.19000000000000003,0.005,268.984707999081,4.735708664793633,-0.21038540604864786,0.0,262719.852296067,6289.020652102844,20422069.559246358,401.8779918768209,312.8329851542203
-1.4642857142857142,0.19000000000000003,0.015,268.984707999081,4.7357205631112285,-0.2103986519552601,0.0,262719.84220590664,6289.02065210153,20422066.040412348,401.8779763509579,312.8329791113389
-1.4642857142857142,0.21,-0.005,268.9804905511599,4.649132060641277,-0.22714832015130623,0.0,262718.2453677047,6289.020641588021,20421653.128266957,401.8761495374454,312.83226808934154
-1.4642857142857142,0.21,0.005,268.9804905511599,4.6491206149641435,-0.22713392542180214,0.0,262718.25501735247,6289.020641589246,20421656.49340338,401.8761643853784,312.8322738683764
-1.4642857142857142,0.21,0.015,268.9804905511599,4.649132060641277,-0.22714832015130623,0.0,262718.2453677047,6289.020641588021,20421653.128266957,401.8761495374454,312.83226808934154
-1.4642857142857142,0.22999999999999998,-0.005,268.9759306662297,4.554155075857796,-0.2423403996812068,0.0,262716.52101844293,6289.020630983311,20421206.714981683,401.87417483880284,312.83149950651483
-1.4642857142857142,0.22999999999999998,0.005,268.9759306662297,4.554144117329456,-0.24232492569478653,0.0,262716.5301933296,6289.020630984444,20421209.914487083,401.87418895614894,312.8315050012079
-1.4642857142857142,0.22999999999999998,0.015,268.9759306662297,4.554155075857796,-0.2423403996812068,0.0,262716.52101844293,6289.020630983311,20421206.714981683,401.87417483880284,312.83149950651483
-1.4642857142857142,0.25,-0.005,268.971049786665,4.4508565778409315,-0.2558543362655896,0.0,262714.677869042,6289.020620481893,20420728.90464227,401.8720616240572,312.83067700901677
-1.4642857142857142,0.25,0.005,268.971049786665,4.450846138110349,-0.2558378573533427,0.0,262714.6865374878,6289.020620482932,20420731.92748345,401.87207496212545,312.83068220041633
-1.4642857142857142,0.25,0.015,268.971049786665,4.4508565778409315,-0.2558543362655896,0.0,262714.677869042,6289.020620481893,20420728.90464227,401.8720616240572,312.83067700901677
-1.4642857142857142,0.27,-0.005,268.96587075419086,4.339308042881987,-0.2675764313894514,0.0,262712.7252256011,6289.020610268619,20420221.937919337,401.86981986044873,312.8298044758497
-1.4642857142857142,0.27,0.005,268.96587075419086,4.3392981505734936,-0.26755902618749405,0.0,262712.73335862934,6289.020610269563,20420224.774010435,401.8698323747224,312.82980934662817
-1.4642857142857142,0.27,0.015,268.96587075419086,4.339308042881987,-0.2675764313894514,0.0,262712.7252256011,6289.020610268619,20420221.937919337,401.86981986044873,312.8298044758497
-1.4642857142857142,0.29,-0.005,268.9604176851592,4.21958498913265,-0.27740017207434714,0.0,262710.6729449662,6289.020600514618,20419688.179732192,401.8674600572235,312.82888599699317
-1.4642857142857142,0.29,0.005,268.9604176851592,4.219575669693375,-0.2773819230394615,0.0,262710.68051641586,6289.0206005154705,20419690.819973953,401.86747170753364,312.8288905315149
-1.4642857142857142,0.29,0.015,268.9604176851592,4.21958498913265,-0.27740017207434714,0.0,262710.6729449662,6289.020600514618,20419688.179732192,401.8674600572235,312.82888599699317
-1.4642857142857142,0.31,-0.005,268.95471581785097,4.091767041487065,-0.28522654639830924,0.0,262708.53138446313,6289.020591373468,20419130.10418243,401.86499319748316,312.8279258468871
-1.4642857142857142,0.31,0.005,268.95471581785097,4.091758317083769,-0.285207539309932,0.0,262708.5383710796,6289.02059137423,20419132.54049388,401.8650039481483,312.82793003126284
-1.4642857142857142,0.31,0.015,268.95471581785097,4.091767041487065,-0.28522654639830924,0.0,262708.53138446313,6289.020591373468,20419130.10418243,401.86499319748316,312.8279258468871
-1.4642857142857142,0.33,-0.005,268.9487913588745,3.95593739578466,-0.2909643112498466,0.0,262706.31134862965,6289.020582977894,20418550.279417016,401.86243066997935,312.826928457894
-1.4642857142857142,0.33,0.005,268.9487913588745,3.9559292852907526,-0.2909446347209176,0.0,262706.3177301348,6289.02058297857,20418552.504759792,401.86244048991347,312.8269322800226
-1.4642857142857142,0.33,0.015,268.9487913588745,3.95593739578466,-0.2909643112498466,0.0,262706.31134862965,6289.020582977894,20418550.279417016,401.86243066997935,312.826928457894
-1.4642857142857142,0.35,-0.005,268.94267140637425,3.81218214758293,-0.29453015012352285,0.0,262704.0240570596,6289.020575436719,20417951.360013314,401.85978423419385,312.8258984067149
-1.4642857142857142,0.35,0.005,268.94267140637425,3.812174666385189,-0.29450989510217773,0.0,262704.02981620806,6289.020575437312,20417953.36841125,401.85979309699354,312.82590185631767
-1.4642857142857142,0.35,0.015,268.94267140637425,3.81218214758293,-0.29453015012352285,0.0,262704.0240570596,6289.020575436719,20417951.360013314,401.85978423419385,312.8258984067149
-1.4642857142857142,0.36999999999999994,-0.005,268.936383751955,3.6605909137886936,-0.29584885955652684,0.0,262701.6810832071,6289.020568832692,20417336.0675285,401.85706593360726,312.82484038063893
-1.4642857142857142,0.36999999999999994,0.005,268.936383751955,3.6605840737303925,-0.29582811880711446,0.0,262701.68620581593,6289.02056883321,20417337.854077883,401.8570738175974,312.82484344927724
-1.4642857142857142,0.36999999999999994,0.015,268.936383751955,3.6605909137886936,-0.29584885955652684,0.0,262701.6810832071,6289.020568832692,20417336.0675285,401.85706593360726,312.82484038063893
-1.4642857142857142,0.39000000000000007,-0.005,268.9299567688441,3.501255604079457,-0.2948533895401055,0.0,262699.2943101537,6289.0205632208035,20416707.17950967,401.8542880465104,312.82375915840464
-1.4642857142857142,0.39000000000000007,0.005,268.9299567688441,3.5012494134300076,-0.29483225706897914,0.0,262699.2987850911,6289.020563221252,20416708.740375023,401.8542949347259,312.82376183947275
-1.4642857142857142,0.39000000000000007,0.015,268.9299567688441,3.501255604079457,-0.2948533895401055,0.0,262699.2943101537,6289.0205632208035,20416707.17950967,401.8542880465104,312.82375915840464
-1.4642857142857142,0.41,-0.005,268.9234192517162,3.3342699547053014,-0.29148481010434485,0.0,262696.8758760349,6289.020558626874,20416067.513784636,401.8514630161055,312.82265958299826
-1.4642857142857142,0.41,0.005,268.9234192517162,3.3342644182914754,-0.2914633806097784,0.0,262696.87969516433,6289.020558627259,20416068.846178878,401.85146889620535,312.8226618716903
-1.4642857142857142,0.41,0.015,268.9234192517162,3.3342699547053014,-0.29148481010434485,0.0,262696.8758760349,6289.020558626874,20416067.513784636,401.8514630161055,312.82265958299826
-1.4642857142857142,0.43,-0.005,268.9168001322051,3.1597303264489627,-0.2856924793361252,0.0,262694.4380887719,6289.020555047182,20415419.90057735,401.8486033273522,312.8215465137236
-1.4642857142857142,0.43,0.005,268.9168001322051,3.159725445840925,-0.28567084785592395,0.0,262694.44124697946,6289.020555047511,20415421.002770703,401.84860819165834,312.8215484070483
-1.4642857142857142,0.43,0.015,268.9168001322051,3.1597303264489627,-0.2856924793361252,0.0,262694.4380887719,6289.020555047182,20415419.90057735,401.8486033273522,312.8215465137236
-1.4642857142857142,0.45,-0.005,268.91012852127034,2.977736122251167,-0.27743422438383414,0.0,262691.99343127065,6289.020552449441,20414767.186671283,401.845721525856,312.8204248335565
-1.4642857142857142,0.45,0.005,268.91012852127034,2.9777318952144807,-0.27741248587782735,0.0,262691.9959265186,6289.020552449723,20414768.058009896,401.8457253714371,312.82042633037014
-1.4642857142857142,0.45,0.015,268.91012852127034,2.977736122251167,-0.27743422438383414,0.0,262691.99343127065,6289.020552449441,20414767.186671283,401.845721525856,312.8204248335565
-1.4642857142857142,0.47,-0.005,268.9034335749086,2.7883877853906593,-0.26667612260374296,0.0,262689.5545088346,6289.020550772903,20414112.222350176,401.84283016032214,312.81929942674844
-1.4642857142857142,0.47,0.005,268.9034335749086,2.7883842061532476,-0.26665437126536823,0.0,262689.5563419839,6289.020550773145,20414112.86319368,401.842832988719,312.8193005276479
-1.4642857142857142,0.47,0.015,268.9034335749086,2.7883877853906593,-0.26667612260374296,0.0,262689.5545088346,6289.020550772903,20414112.222350176,401.84283016032214,312.81929942674844
-1.4642857142857142,0.49,-0.005,268.89674450534744,2.5917838031452187,-0.2533917820636752,0.0,262687.1340371574,6289.02054993005,20413457.86253492,401.8399417884056,312.8181751811041
-1.4642857142857142,0.49,0.005,268.89674450534744,2.591780862441523,-0.2533701106955367,0.0,262687.13521181955,6289.02054993026,20413458.274204426,401.83994360540197,312.8181758883378
-1.4642857142857142,0.49,0.015,268.89674450534744,2.5917838031452187,-0.2533917820636752,0.0,262687.1340371574,6289.02054993005,20413457.86253492,401.8399417884056,312.8181751811041
-1.4642857142857142,0.51,-0.005,268.8900898627418,2.3880273714323175,-0.23756283951177057,0.0,262684.74465170305,6289.020549809855,20412806.896567818,401.83706866836394,312.817056867963
-1.4642857142857142,0.51,0.005,268.8900898627418,2.3880250618528214,-0.23754133966203875,0.0,262684.74517418613,6289.020549810041,20412807.08132172,401.8370694838814,312.81705718538984
-1.4642857142857142,0.51,0.015,268.8900898627418,2.3880273714323175,-0.23756283951177057,0.0,262684.74465170305,6289.020549809855,20412806.896567818,401.83706866836394,312.817056867963
-1.4642857142857142,0.53,-0.005,268.88349776163665,2.1772228299735903,-0.2191788668590762,0.0,262682.398953306,6289.0205502816925,20412162.070504505,401.8342228592728,312.8159491812041
-1.4642857142857142,0.53,0.005,268.88349776163665,2.177221129253624,-0.21915762675856565,0.0,262682.3988324884,6289.020550281867,20412162.03150807,401.83422268723797,312.8159491142421
-1.4642857142857142,0.53,0.015,268.88349776163665,2.1772228299735903,-0.2191788668590762,0.0,262682.398953306,6289.0205502816925,20412162.070504505,401.8342228592728,312.8159491812041
-1.4642857142857142,0.55,-0.005,268.87699580321396,1.9594727129040006,-0.1982368075707524,0.0,262680.10947265796,6289.020551198536,20411526.079610176,401.83141618938043,312.81485672492533
-1.4642857142857142,0.55,0.005,268.87699580321396,1.9594716032209456,-0.1982159136297686,0.0,262680.10871994315,6289.020551198708,20411525.82090285,401.8314150475786,312.8148562804945
-1.4642857142857142,0.55,0.015,268.87699580321396,1.9594727129040006,-0.1982368075707524,0.0,262680.10947265796,6289.020551198536,20411526.079610176,401.83141618938043,312.81485672492533
-1.4642857142857142,0.57,-0.005,268.8706110568519,1.7348795907587982,-0.17474081072675465,0.0,262677.8886645246,6289.020552402219,20410901.56673724,401.82866025139896,312.813784011608
-1.4642857142857142,0.57,0.005,268.8706110568519,1.734879051861232,-0.17472034665796793,0.0,262677.8872936941,6289.020552402399,20410901.093186766,401.8286581612738,312.8137831980523
-1.4642857142857142,0.57,0.015,268.8706110568519,1.7348795907587982,-0.17474081072675465,0.0,262677.8886645246,6289.020552402219,20410901.56673724,401.82866025139896,312.813784011608
-1.4642857142857142,0.59,-0.005,268.86436961890655,1.5035501074742235,-0.1487026486280702,0.0,262675.74878380564,6289.0205537296915,20410291.079350702,401.8259662157211,312.8127353894084
-1.4642857142857142,0.59,0.005,268.86436961890655,1.5035501160951434,-0.14868269500586956,0.0,262675.7468108885,6289.020553729882,20410290.396607563,401.8259632021739,312.812734216418
-1.4642857142857142,0.59,0.015,268.86436961890655,1.5035501074742235,-0.1487026486280702,0.0,262675.74878380564,6289.0205537296915,20410291.079350702,401.8259662157211,312.8127353894084
-1.4642857142857142,0.61,-0.005,268.85829679747997,1.2655889349279301,-0.12014103328469235,0.0,262673.7019205346,6289.02055502204,20409697.08789386,401.8233449156902,312.8117150753431
-1.4642857142857142,0.61,0.005,268.85829679747997,1.2655894650695205,-0.12012166728338665,0.0,262673.699363689,6289.02055502225,20409696.20234868,401.82334100689314,312.8117135538816
-1.4642857142857142,0.61,0.015,268.85829679747997,1.2655889349279301,-0.12014103328469235,0.0,262673.7019205346,6289.02055502204,20409697.08789386,401.8233449156902,312.8117150753431
-1.4642857142857142,0.63,-0.005,268.8524170080093,1.0211010202739728,-0.08908154170109825,0.0,262671.7599695507,6289.0205561320045,20409121.975808382,401.8208068070264,312.8107271394902
-1.4642857142857142,0.63,0.005,268.8524170080093,1.0211020434020641,-0.08906283669779642,0.0,262671.756848956,6289.020556132243,20409120.894553617,401.8208020342533,312.81072528172854
-1.4642857142857142,0.63,0.015,268.8524170080093,1.0211010202739728,-0.08908154170109825,0.0,262671.7599695507,6289.0205561320045,20409121.975808382,401.8208068070264,312.8107271394902
-1.4642857142857142,0.65,-0.005,268.84675356858725,0.7701958971331744,-0.05555689324811929,0.0,262669.9345611534,6289.020556908838,20408568.019077342,401.8183618701866,312.80977546697716
-1.4642857142857142,0.65,0.005,268.84675356858725,0.7701973822550301,-0.055538918291311426,0.0,262669.93089879886,6289.020556909109,20408566.74983273,401.8183562674846,312.809773286166
-1.4642857142857142,0.65,0.015,268.84675356858725,0.7701958971331744,-0.05555689324811929,0.0,262669.9345611534,6289.020556908838,20408568.019077342,401.8183618701866,312.80977546697716
-1.4642857142857142,0.67,-0.005,268.8413285208564,0.5129743772981656,-0.019605111692773583,0.0,262668.23700618284,6289.020557241241,20408037.37002592,401.81601955920445,312.8088637380597
-1.4642857142857142,0.67,0.005,268.8413285208564,0.512976291891272,-0.019587931325665796,0.0,262668.2328257226,6289.020557241551,20408035.92108679,401.8160131631662,312.80886124844085
-1.4642857142857142,0.67,0.015,268.8413285208564,0.5129743772981656,-0.019605111692773583,0.0,262668.23700618284,6289.020557241241,20408037.37002592,401.81601955920445,312.8088637380597
-1.4642857142857142,0.69,-0.005,268.83616299674736,0.2495502166328772,0.01872836304989223,0.0,262666.6784085444,6289.020557059786,20407532.09328819,401.8137889614828,312.80799549031303
-1.4642857142857142,0.69,0.005,268.83616299674736,0.24955252599106295,0.018744688884572668,0.0,262666.6737351587,6289.020557060143,20407530.47347645,401.81378181103065,312.80799270703545
-1.4642857142857142,0.69,0.015,268.83616299674736,0.2495502166328772,0.01872836304989223,0.0,262666.6784085444,6289.020557059786,20407532.09328819,401.8137889614828,312.80799549031303
-1.4642857142857142,0.71,-0.005,268.8312768061618,-0.01995533605022796,0.05939183577277301,0.0,262665.2695191601,6289.020556328184,20407054.125182636,401.81167861416077,312.8071740471464
-1.4642857142857142,0.71,0.005,268.8312768061618,-0.019952667670404992,0.05940725176353411,0.0,262665.2643794597,6289.020556328593,20407052.343812566,401.81167075039485,312.807170986207
-1.4642857142857142,0.71,0.015,268.8312768061618,-0.01995533605022796,0.05939183577277301,0.0,262665.2695191601,6289.020556328184,20407054.125182636,401.81167861416077,312.8071740471464
-1.4642857142857142,0.73,-0.005,268.8266912299876,-0.2953320918069605,0.10232022689775866,0.0,262664.0217121283,6289.02055562064,20406605.56505955,401.8096980654863,312.8064031255551
-1.4642857142857142,0.73,0.005,268.8266912299876,-0.29532909826295844,0.10233468244924365,0.0,262664.01613399363,6289.020555621117,20406603.63187987,401.80968953143537,312.80639980370177
-1.4642857142857142,0.73,0.015,268.8266912299876,-0.2953320918069605,0.10232022689775866,0.0,262664.0217121283,6289.02055562064,20406605.56505955,401.8096980654863,312.8064031255551
-1.4642857142857142,0.75,-0.005,268.82242144009103,-0.5765281549233483,0.14746441013094955,0.0,262662.94443445647,6289.020555076217,20406187.90098689,401.8078539577897,312.8056853114254
-1.4642857142857142,0.75,0.005,268.82242144009103,-0.576524873284057,0.14747786013154748,0.0,262662.93844683445,6289.020555076772,20406185.826111604,401.80784479809654,312.8056817460346
-1.4642857142857142,0.75,0.015,268.82242144009103,-0.5765281549233483,0.14746441013094955,0.0,262662.94443445647,6289.020555076217,20406187.90098689,401.8078539577897,312.8056853114254
-1.4642857142857142,0.77,-0.005,268.81848258585535,-0.8634392855481252,0.1947604777451128,0.0,262662.04707151995,6289.0205546916795,20405802.614423383,401.8061528363195,312.8050231528523
-1.4642857142857142,0.77,0.005,268.81848258585535,-0.8634357544754743,0.19477288239052457,0.0,262662.04070434626,6289.020554692325,20405800.40830241,401.8061430971161,312.8050193618803
-1.4642857142857142,0.77,0.015,268.81848258585535,-0.8634392855481252,0.1947604777451128,0.0,262662.04707151995,6289.0205546916795,20405802.614423383,401.8061528363195,312.8050231528523
-1.4642857142857142,0.79,-0.005,268.81488868089224,-1.1559502781348978,0.24413766303083898,0.0,262661.33879678475,6289.0205548157965,20405451.08674433,401.80460097219736,312.8044190912197
-1.4642857142857142,0.79,0.005,268.81488868089224,-1.1559465366342485,0.24414898780917652,0.0,262661.33208083693,6289.020554816547,20405448.760111824,401.80459070087585,312.80441509311373
-1.4642857142857142,0.79,0.015,268.81488868089224,-1.1559502781348978,0.24413766303083898,0.0,262661.33879678475,6289.0205548157965,20405451.08674433,401.80460097219736,312.8044190912197
-1.4642857142857142,0.81,-0.005,268.8116513343548,-1.4539639585849655,0.2955223307017185,0.0,262660.8281712877,6289.020555999591,20405134.470431767,401.80320372221865,312.8038752119973
-1.4642857142857142,0.81,0.005,268.8116513343548,-1.4539600466966585,0.2955325465891185,0.0,262660.8211380567,6289.020556000463,20405132.03426013,401.8031929672296,312.8038710256167
-1.4642857142857142,0.81,0.015,268.8116513343548,-1.4539639585849655,0.2955223307017185,0.0,262660.8281712877,6289.020555999591,20405134.470431767,401.80320372221865,312.8038752119973
-1.4642857142857142,0.8300000000000001,-0.005,268.8087808452519,-1.7573781621025195,0.348834174586152,0.0,262660.52341404837,6289.020558957752,20404853.794947907,401.80196597774267,312.80339341946404
-1.4642857142857142,0.8300000000000001,0.005,268.8087808452519,-1.7573741201360655,0.3488432580009519,0.0,262660.51609562215,6289.020558958767,20404851.260406815,401.8019547884134,312.80338906400976
-1.4642857142857142,0.8300000000000001,0.015,268.8087808452519,-1.7573781621025195,0.348834174586152,0.0,262660.52341404837,6289.020558957752,20404853.794947907,401.80196597774267,312.80339341946404
-1.4642857142857142,0.85,-0.005,268.80628596372424,-2.0660864042261924,0.40398681879541876,0.0,262660.43233614287,6289.020564608928,20404609.94464363,401.800892086277,312.8029754061795
-1.4642857142857142,0.85,0.005,268.80628596372424,-2.0660822726814696,0.40399475164209114,0.0,262660.4247650832,6289.020564610116,20404607.323056176,401.80088051261885,312.8029709011189
-1.4642857142857142,0.85,0.015,268.80628596372424,-2.0660864042261924,0.40398681879541876,0.0,262660.43233614287,6289.020564608928,20404609.94464363,401.800892086277,312.8029754061795
-1.4642857142857142,0.87,-0.005,268.8041738969541,-2.379981524199365,0.46088868911853736,0.0,262660.5623272697,6289.020574054241,20404403.658666737,401.7999858407393,312.80262264879883
-1.4642857142857142,0.87,0.005,268.8041738969541,-2.3799773434119533,0.46089545875959526,0.0,262660.5545365023,6289.020574055634,20404400.96147074,401.79997393327636,312.8026180137991
-1.4642857142857142,0.87,0.015,268.8041738969541,-2.379981524199365,0.46088868911853736,0.0,262660.5623272697,6289.020574054241,20404403.658666737,401.7999858407393,312.80262264879883
-1.4642857142857142,0.89,-0.005,268.8024502425457,-2.6989558652607752,0.5194432817197039,0.0,262660.92034646665,6289.020588623752,20404235.52589932,401.79925047918954,312.80233640796416
-1.4642857142857142,0.89,0.005,268.8024502425457,-2.6989516752007794,0.5194488809606023,0.0,262660.912369172,6289.020588625394,20404232.764608618,401.79923828878896,312.8023316628262
-1.4642857142857142,0.89,0.015,268.8024502425457,-2.6989558652607752,0.5194432817197039,0.0,262660.92034646665,6289.020588623752,20404235.52589932,401.79925047918954,312.80233640796416
-1.4642857142857142,0.91,-0.005,268.80111892429017,-3.022903559342399,0.5795496717269049,0.0,262661.5129178756,6289.020609916498,20404105.979924083,401.7986886816325,312.8021177270562
-1.4642857142857142,0.91,0.005,268.80111892429017,-3.022899399348209,0.579554098771982,0.0,262661.5047873857,6289.020609918442,20404103.166092254,401.79867625934355,312.80211289165175
-1.4642857142857142,0.91,0.015,268.80111892429017,-3.022903559342399,0.5795496717269049,0.0,262661.5129178756,6289.020609916498,20404105.979924083,401.7986886816325,312.8021177270562
-1.4642857142857142,0.93,-0.005,268.8001822065402,-3.351715451210822,0.6411017164631401,0.0,262662.34612935316,6289.0206398439805,20404015.301791098,401.79830260292647,312.8019674450004
-1.4642857142857142,0.93,0.005,268.8001822065402,-3.3517113597587405,0.641104974863218,0.0,262662.33787905273,6289.0206398462915,20404012.446976494,401.79828999982794,312.8019625392131
-1.4642857142857142,0.93,0.015,268.8001822065402,-3.351715451210822,0.6411017164631401,0.0,262662.34612935316,6289.0206398439805,20404015.301791098,401.79830260292647,312.8019674450004
-1.4642857142857142,0.95,-0.005,268.79964067148006,-3.6852819840919477,0.7039885967560279,0.0,262663.4256309405,6289.020680649432,20403963.618396305,401.79809387477576,312.80188619704063
-1.4642857142857142,0.95,0.005,268.79964067148006,-3.685277998547699,0.7039906953311514,0.0,262663.4172941708,6289.020680652192,20403960.73412846,401.7980811418275,312.8018812407077
-1.4642857142857142,0.95,0.015,268.79964067148006,-3.6852819840919477,0.7039885967560279,0.0,262663.4256309405,6289.020680649432,20403963.618396305,401.79809387477576,312.80188619704063
-1.4642857142857142,0.9699999999999999,-0.005,268.7994932630024,-4.0234888436316965,0.7680940799051605,0.0,262664.75663195335,6289.020734936966,20403950.907682672,401.798063642581,312.8018744290807
-1.4642857142857142,0.9699999999999999,0.005,268.7994932630024,-4.023485000039858,0.768095032612994,0.0,262664.74824192916,6289.020734940273,20403948.005432975,401.79805083049547,312.8018694419432
-1.4642857142857142,0.9699999999999999,0.015,268.7994932630024,-4.0234888436316965,0.7680940799051605,0.0,262664.75663195335,6289.020734936966,20403950.907682672,401.798063642581,312.8018744290807
