# Time [s], Iter[-]
0.024345435277894407,76200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.8299999999999998,-0.005,268.6735703287099,-1.5970499176856596,0.6124431827626529,0.0,262622.17542678665,6289.020554781247,20391619.481096175,401.74352075577275,312.7806427485271
-1.3928571428571428,0.8299999999999998,0.005,268.6735703287099,-1.5970429108516215,0.612464549722351,0.0,262622.183537738,6289.020554784505,20391622.289074093,401.7435331605842,312.7806475774599
-1.3928571428571428,0.8299999999999998,0.015,268.6735703287099,-1.5970499176856596,0.6124431827626529,0.0,262622.17542678665,6289.020554781247,20391619.481096175,401.74352075577275,312.7806427485271
-1.3928571428571428,0.85,-0.005,268.66678248765106,-1.903821993197733,0.6463275171143649,0.0,262620.8178016486,6289.020559252149,20390955.479469392,401.7405898559506,312.77950180865525
-1.3928571428571428,0.85,0.005,268.66678248765106,-1.9038152983518113,0.6463464206404652,0.0,262620.8261335531,6289.020559255642,20390958.36470918,401.7406026024725,312.7795067706268
-1.3928571428571428,0.85,0.015,268.66678248765106,-1.903821993197733,0.6463275171143649,0.0,262620.8178016486,6289.020559252149,20390955.479469392,401.7405898559506,312.77950180865525
-1.3928571428571428,0.87,-0.005,268.6608889470309,-2.216100712425507,0.6817032377541116,0.0,262619.8228224533,6289.02056757929,20390379.103513267,401.7380477951375,312.77851223255493
-1.3928571428571428,0.87,0.005,268.6608889470309,-2.2160943886841173,0.6817196197605486,0.0,262619.83134417556,6289.020567583061,20390382.05519742,401.7380608355795,312.7785173089599
-1.3928571428571428,0.87,0.015,268.6608889470309,-2.216100712425507,0.6817032377541116,0.0,262619.8228224533,6289.02056757929,20390379.103513267,401.7380477951375,312.77851223255493
-1.3928571428571428,0.89,-0.005,268.65590988804576,-2.533756082462136,0.7185734532656186,0.0,262619.20171821536,6289.020581072002,20389892.366725318,401.73590411752366,312.77767773705114
-1.3928571428571428,0.89,0.005,268.65590988804576,-2.5337501868506473,0.7185872692935487,0.0,262619.2103986554,6289.020581076101,20389895.37403216,401.735917404074,312.7776829092753
-1.3928571428571428,0.89,0.015,268.65590988804576,-2.533756082462136,0.7185734532656186,0.0,262619.20171821536,6289.020581072002,20389892.366725318,401.73590411752366,312.77767773705114
-1.3928571428571428,0.91,-0.005,268.6518607688499,-2.856658421893048,0.7569348072297185,0.0,262618.96441027464,6289.020601293848,20389496.82866663,401.73416647991286,312.7770013040527
-1.3928571428571428,0.91,0.005,268.6518607688499,-2.8566530088433337,0.7569460266422755,0.0,262618.9732184602,6289.020601298341,20389499.88080195,401.734179964881,312.7770065535289
-1.3928571428571428,0.91,0.015,268.6518607688499,-2.856658421893048,0.7569348072297185,0.0,262618.96441027464,6289.020601293848,20389496.82866663,401.73416647991286,312.7770013040527
-1.3928571428571428,0.9299999999999999,-0.005,268.6487523575712,-3.184673875582535,0.7967762645253827,0.0,262619.11951212824,6289.020630096415,20389193.599277493,401.73284068647695,312.77648519405767
-1.3928571428571428,0.9299999999999999,0.005,268.6487523575712,-3.18466899640147,0.7967848705962034,0.0,262619.1284172963,6289.020630101379,20389196.685502857,401.73285432242074,312.77649050231497
-1.3928571428571428,0.9299999999999999,0.015,268.6487523575712,-3.184673875582535,0.7967762645253827,0.0,262619.11951212824,6289.020630096415,20389193.599277493,401.73284068647695,312.77648519405767
-1.3928571428571428,0.9500000000000001,-0.005,268.64659065587443,-3.517667793287517,0.8380794901191263,0.0,262619.67430491914,6289.020669620108,20388983.33144932,401.73193065600736,312.7761309333849
-1.3928571428571428,0.9500000000000001,0.005,268.64659065587443,-3.5176634956512265,0.8380854800196916,0.0,262619.68327658944,6289.020669625637,20388986.44110798,401.73194439584927,312.77613628209406
-1.3928571428571428,0.9500000000000001,0.015,268.64659065587443,-3.517667793287517,0.8380794901191263,0.0,262619.67430491914,6289.020669620108,20388983.33144932,401.73193065600736,312.7761309333849
-1.3928571428571428,0.97,-0.005,268.64537699765657,-3.85550062837475,0.8808178041438208,0.0,262620.6347506122,6289.020722323825,20388866.23162728,401.7314384826913,312.7759393378196
-1.3928571428571428,0.97,0.005,268.64537699765657,-3.8554969558207404,0.8808211888588726,0.0,262620.6437586447,6289.020722330033,20388869.35416444,401.7314522798112,312.7759447088295
-1.3928571428571428,0.97,0.015,268.64537699765657,-3.85550062837475,0.8808178041438208,0.0,262620.6347506122,6289.020722323825,20388866.23162728,401.7314384826913,312.7759393378196
-1.3928571428571428,0.99,-0.005,268.64511199748176,-4.196780930598953,0.9247014751344911,0.0,262622.00703825563,6289.020805763291,20388842.90036366,401.7313751950176,312.775914700885
-1.3928571428571428,0.99,0.005,268.64511199748176,-4.19677794258467,0.9247022029562639,0.0,262622.0160721713,6289.020805770348,20388846.032007582,401.73138903278596,312.7759200877191
-1.3928571428571428,0.99,0.015,268.64511199748176,-4.196780930598953,0.9247014751344911,0.0,262622.00703825563,6289.020805763291,20388842.90036366,401.7313751950176,312.775914700885
-1.3928571428571428,1.01,-0.005,268.6451579181006,7.194540527341944e-07,-1.5852155139832924e-07,0.0,262622.0148417054,6289.0437779586655,20389563.916508038,401.7455128586325,312.7814182314015
-1.3928571428571428,1.01,0.005,268.6452038387194,4.196780930598953,-0.9247014751344911,0.0,262622.02264515246,6289.020779839274,20388851.1025779,401.73139906963746,312.7759239949138
-1.3928571428571428,1.01,0.015,268.6451579181006,7.194540527341944e-07,-1.5852155139832924e-07,0.0,262622.0148417054,6289.0437779586655,20389563.916508038,401.7455128586325,312.7814182314015
-1.3214285714285714,-0.01,-0.005,269.13005299228513,5.083519594618914,4.125228103130643e-19,0.0,262762.62652888236,6289.020802872942,20436303.448359217,401.940847306107,312.85744840324145
-1.3214285714285714,-0.01,0.005,269.13005299228513,5.083519594618913,-0.00426501241840666,0.0,262762.6265288823,6289.020802850314,20436303.4476518,401.9408472921936,312.85744839782654
-1.3214285714285714,-0.01,0.015,269.13005299228513,5.083519594618914,4.125228103130643e-19,0.0,262762.62652888236,6289.020802872942,20436303.448359217,401.940847306107,312.85744840324145
-1.3214285714285714,0.01,-0.005,269.13005299228513,5.083519594618914,0.00426501241840666,0.0,262762.6265288823,6289.020802850314,20436303.447651803,401.9408472921936,312.85744839782654
-1.3214285714285714,0.01,0.005,269.13005299228513,5.0835136014703135,0.004266282672938512,0.0,262762.6151022378,6289.020802850894,20436299.494154215,401.940829858904,312.8574416130788
-1.3214285714285714,0.01,0.015,269.13005299228513,5.083519594618914,0.00426501241840666,0.0,262762.6265288823,6289.020802850314,20436303.447651803,401.9408472921936,312.85744839782654
-1.3214285714285714,0.029999999999999995,-0.005,269.129095519025,5.075237223804662,0.012807538588411778,0.0,262762.31351454067,6289.020800875136,20436209.642994,401.94043270298863,312.85728704652934
-1.3214285714285714,0.029999999999999995,0.005,269.129095519025,5.075231280025555,0.012811644407541048,0.0,262762.3021622511,6289.020800875725,20436205.715183303,401.9404153829119,312.85728030583863
-1.3214285714285714,0.029999999999999995,0.015,269.129095519025,5.075237223804662,0.012807538588411778,0.0,262762.31351454067,6289.020800875136,20436209.642994,401.94043270298863,312.85728704652934
-1.3214285714285714,0.049999999999999996,-0.005,269.1271829219091,5.058837059204218,0.02136306652965816,0.0,262761.68932843284,6289.020797160023,20436022.288108204,401.9396047543378,312.8569648222878
-1.3214285714285714,0.049999999999999996,0.005,269.1271829219091,5.05883121416909,0.02136989421795577,0.0,262761.67807634326,6289.020797160623,20436018.394844625,401.9395875864859,312.8569581408337
-1.3214285714285714,0.049999999999999996,0.015,269.1271829219091,5.058837059204218,0.02136306652965816,0.0,262761.68932843284,6289.020797160023,20436022.288108204,401.9396047543378,312.8569648222878
-1.3214285714285714,0.07,-0.005,269.12432175409543,5.034344247182803,0.029939512273722848,0.0,262760.7563339411,6289.020791743464,20435742.01801884,401.9383662561084,312.85648281816225
-1.3214285714285714,0.07,0.005,269.12432175409543,5.034338549817711,0.02994903836875156,0.0,262760.7452314603,6289.02079174408,20435738.176338345,401.93834931555074,312.8564762251572
-1.3214285714285714,0.07,0.015,269.12432175409543,5.034344247182803,0.029939512273722848,0.0,262760.7563339411,6289.020791743464,20435742.01801884,401.9383662561084,312.85648281816225
-1.3214285714285714,0.09,-0.005,269.120521948045,5.001769501917715,0.038545507266254435,0.0,262759.5180289012,6289.020784753457,20435369.810060073,401.9367215661547,312.8558427294275
-1.3214285714285714,0.09,0.005,269.120521948045,5.001764000324308,0.03855769884298161,0.0,262759.50712457777,6289.020784754097,20435366.036703255,401.9367049266635,312.85583625357964
-1.3214285714285714,0.09,0.015,269.120521948045,5.001769501917715,0.038545507266254435,0.0,262759.5180289012,6289.020784753457,20435369.810060073,401.9367215661547,312.8558427294275
-1.3214285714285714,0.11,-0.005,269.1157968057334,4.961124126194904,0.04719086766734392,0.0,262757.9790709155,6289.020776349433,20434906.972705938,401.9346765135835,312.85504682372255
-1.3214285714285714,0.11,0.005,269.1157968057334,4.961118867364958,0.04720568238733142,0.0,262757.96841217537,6289.020776350101,20434903.28402787,401.9346602472377,312.8550404930814
-1.3214285714285714,0.11,0.015,269.1157968057334,4.961124126194904,0.04719086766734392,0.0,262757.9790709155,6289.020776349433,20434906.972705938,401.9346765135835,312.85504682372255
-1.3214285714285714,0.13,-0.005,269.1101629605797,4.91242148752135,0.05588697270335013,0.0,262756.1452709556,6289.020766716986,20434355.141660143,401.9322383793017,312.85409793349703
-1.3214285714285714,0.13,0.005,269.1101629605797,4.912416517048377,0.05590435882294884,0.0,262756.1349038372,6289.020766717689,20434351.553539526,401.932222556088,312.8540917752982
-1.3214285714285714,0.13,0.015,269.1101629605797,4.91242148752135,0.05588697270335013,0.0,262756.1452709556,6289.020766716986,20434355.141660143,401.9322383793017,312.85409793349703
-1.3214285714285714,0.15,-0.005,269.10364037770546,4.855676916141568,0.06464711721891234,0.0,262754.0235896365,6289.020756062749,20433716.279692955,401.9294158932193,312.85299945494376
-1.3214285714285714,0.15,0.005,269.10364037770546,4.855672277934768,0.06466701360699216,0.0,262754.0135585367,6289.02075606349,20433712.80744472,401.92940058064846,312.8529934954599
-1.3214285714285714,0.15,0.015,269.10364037770546,4.855676916141568,0.06464711721891234,0.0,262754.0235896365,6289.020756062749,20433716.279692955,401.9294158932193,312.85299945494376
-1.3214285714285714,0.17,-0.005,269.0962523225702,4.790908098266501,0.07348681442504124,0.0,262751.6221267297,6289.020744609131,20432992.673373666,401.9262192177701,312.85175534161004
-1.3214285714285714,0.17,0.005,269.0962523225702,4.790903834280607,0.07350915059366112,0.0,262751.6124741609,6289.020744609917,20432989.331665874,401.9262044805108,312.85174960600824
-1.3214285714285714,0.17,0.015,269.0962523225702,4.790908098266501,0.07348681442504124,0.0,262751.6221267297,6289.020744609131,20432992.673373666,401.9262192177701,312.85175534161004
-1.3214285714285714,0.19,-0.005,269.08802535596004,4.718134929408353,0.08242408225903704,0.0,262748.95011493587,6289.020732588402,20432186.932356983,401.9226599424382,312.85037010229576
-1.3214285714285714,0.19,0.005,269.08802535596004,4.7181310793602,0.08244877841338516,0.0,262748.9408812987,6289.020732589238,20432183.7351326,401.92264584197335,312.8503646145041
-1.3214285714285714,0.19,0.015,269.08802535596004,4.718134929408353,0.08242408225903704,0.0,262748.95011493587,6289.020732588402,20432186.932356983,401.9226599424382,312.85037010229576
-1.3214285714285714,0.20999999999999996,-0.005,269.0789893056757,4.637379559396417,0.09147970917684088,0.0,262746.017907811,6289.020720236776,20431301.98638474,401.91875106826984,312.84884879505756
-1.3214285714285714,0.20999999999999996,0.005,269.0789893056757,4.637376160488678,0.0915066762891454,0.0,262746.00913118216,6289.020720237665,20431298.94678891,401.91873766257663,312.8488435776402
-1.3214285714285714,0.20999999999999996,0.015,269.0789893056757,4.637379559396417,0.09147970917684088,0.0,262746.017907811,6289.020720236776,20431301.98638474,401.91875106826984,312.84884879505756
-1.3214285714285714,0.23000000000000004,-0.005,269.06917722803615,4.548666607300646,0.10067747407451644,0.0,262742.8369654825,6289.020707788833,20430341.081297588,401.91450698823274,312.8471970195987
-1.3214285714285714,0.23000000000000004,0.005,269.06917722803615,4.548663693948175,0.10070661398754802,0.0,262742.8286814205,6289.0207077897785,20430338.211610947,401.9144943314886,312.8471920936419
-1.3214285714285714,0.23000000000000004,0.015,269.06917722803615,4.548666607300646,0.10067747407451644,0.0,262742.8369654825,6289.020707788833,20430341.081297588,401.91450698823274,312.8471970195987
-1.3214285714285714,0.25,-0.005,269.05862535327094,4.452023282874214,0.11004432201668611,0.0,262739.4198349468,6289.02069547169,20429307.773458585,401.9099434604905,312.8454209069049
-1.3214285714285714,0.25,0.005,269.05862535327094,4.452020886447152,0.11007552758193882,0.0,262739.4120763166,6289.020695472698,20429305.085037038,401.909931602808,312.84541629191375
-1.3214285714285714,0.25,0.015,269.05862535327094,4.452023282874214,0.11004432201668611,0.0,262739.4198349468,6289.02069547169,20429307.773458585,401.9099434604905,312.8454209069049
-1.3214285714285714,0.27,-0.005,269.04737303014116,4.347479430476622,0.11961050291763181,0.0,262735.7801297616,6289.020683499867,20428205.924120232,401.90507758179575,312.84352710892773
-1.3214285714285714,0.27,0.005,269.04737303014116,4.347477579045253,0.11964365817405465,0.0,262735.7729265799,6289.0206835009385,20428203.427341837,401.90506656898833,312.84352282273466
-1.3214285714285714,0.27,0.015,269.04737303014116,4.347479430476622,0.11961050291763181,0.0,262735.7801297616,6289.020683499867,20428205.924120232,401.90507758179575,312.84352710892773
-1.3214285714285714,0.29,-0.005,269.03546265833575,4.235067465541132,0.12940969226905769,0.0,262731.93250558455,6289.020672070266,20427039.692596737,401.8999277556965,312.84152278625095
-1.3214285714285714,0.29,0.005,269.03546265833575,4.235066183624419,0.1294446726647532,0.0,262731.92588488664,6289.020672071406,20427037.396816023,401.89991762907607,312.8415188449372
-1.3214285714285714,0.29,0.015,269.03546265833575,4.235067465541132,0.12940969226905769,0.0,262731.93250558455,6289.020672070266,20427039.692596737,401.8999277556965,312.84152278625095
-1.3214285714285714,0.31,-0.005,269.02293958332865,4.11482288942625,0.13947902597414608,0.0,262727.89262760343,6289.020661357998,20425813.52578813,401.8945136450658,312.83941558965597
-1.3214285714285714,0.31,0.005,269.02293958332865,4.114822197755473,0.1395156986519369,0.0,262727.8866133301,6289.020661359207,20425811.43929726,401.89450444127095,312.8394120074849
-1.3214285714285714,0.31,0.015,269.02293958332865,4.11482288942625,0.13947902597414608,0.0,262727.89262760343,6289.020661357998,20425813.52578813,401.8945136450658,312.83941558965597
-1.3214285714285714,0.33,-0.005,269.009852003733,3.9867838935942737,0.14985915245059073,0.0,262723.67713733146,6289.020651512523,20424532.1489352,401.88885613022177,312.83721364386395
-1.3214285714285714,0.33,0.005,269.009852003733,3.9867838088893848,0.149897376572368,0.0,262723.67175024323,6289.020651513804,20424530.278934285,401.88884788108686,312.83721043322953
-1.3214285714285714,0.33,0.015,269.009852003733,3.9867838935942737,0.14985915245059073,0.0,262723.67713733146,6289.020651512523,20424532.1489352,401.88885613022177,312.83721364386395
-1.3214285714285714,0.35000000000000003,-0.005,268.9962508335136,3.8509916642970565,0.16059420675185998,0.0,262719.30360963196,6289.020642654489,20423200.55198016,401.88297724798383,312.8349255238572
-1.3214285714285714,0.35000000000000003,0.005,268.9962508335136,3.850992199060116,0.16063383389308947,0.0,262719.29886724334,6289.020642655846,20423198.90455482,401.88296998043745,312.83492269524476
-1.3214285714285714,0.35000000000000003,0.015,268.9962508335136,3.8509916642970565,0.16059420675185998,0.0,262719.30360963196,6289.020642654489,20423200.55198016,401.88297724798383,312.8349255238572
-1.3214285714285714,0.37,-0.005,268.98218951346325,3.7074912994039546,0.17173162512553874,0.0,262714.790497525,6289.020634873565,20421823.970993444,401.87690010941645,312.83256022290396
-1.3214285714285714,0.37,0.005,268.98218951346325,3.7074924617543714,0.1717724997302455,0.0,262714.7864140649,6289.020634874999,20421822.5511009,401.8768938454198,312.8325577848662
-1.3214285714285714,0.37,0.015,268.98218951346325,3.7074912994039546,0.17173162512553874,0.0,262714.790497525,6289.020634873565,20421823.970993444,401.87690010941645,312.83256022290396
-1.3214285714285714,0.39,-0.005,268.96772390579775,3.5563306908431422,0.1833221142836329,0.0,262710.1570922598,6289.02062822666,20420407.87775019,401.87064885368636,312.8301271346386
-1.3214285714285714,0.39,0.005,268.96772390579775,3.556332484346974,0.18336407419078907,0.0,262710.15367865446,6289.020628228172,20420406.6892133,401.8706436102047,312.83012509378403
-1.3214285714285714,0.39,0.015,268.96772390579775,3.5563306908431422,0.1833221142836329,0.0,262710.1570922598,6289.02062822666,20420407.87775019,401.87064885368636,312.8301271346386
-1.3214285714285714,0.41000000000000003,-0.005,268.9529120865417,3.3975606279006896,0.19541954331449637,0.0,262705.4234596145,6289.020622736879,20418957.95932915,401.8642485581964,312.82763601811945
-1.3214285714285714,0.41000000000000003,0.005,268.9529120865417,3.3975630514306294,0.19546242034133618,0.0,262705.4207234941,6289.020622738471,20418957.00483825,401.86424434720624,312.8276343791156
-1.3214285714285714,0.41000000000000003,0.015,268.9529120865417,3.3975606279006896,0.19541954331449637,0.0,262705.4234596145,6289.020622736879,20418957.95932915,401.8642485581964,312.82763601811945
-1.3214285714285714,0.43,-0.005,268.93781413663334,3.231234838476074,0.20808078949387962,0.0,262700.6103757114,6289.020618393624,20417480.09762655,401.8577251488472,312.8250969629354
-1.3214285714285714,0.43,0.005,268.93781413663334,3.231237886099946,0.20812441009123755,0.0,262700.6083214392,6289.020618395298,20417479.378749415,401.8577219773776,312.8250957285243
-1.3214285714285714,0.43,0.015,268.93781413663334,3.231234838476074,0.20808078949387962,0.0,262700.6103757114,6289.020618393624,20417480.09762655,401.8577251488472,312.8250969629354
-1.3214285714285714,0.45,-0.005,268.9224918126743,3.0574131147076127,0.2213651062443113,0.0,262695.7392385634,6289.020615154517,20415980.337152947,401.8511052593756,312.8225203344861
-1.3214285714285714,0.45,0.005,268.9224918126743,3.0574167756114394,0.22140929221910371,0.0,262695.73786728975,6289.0206151562725,20415979.854352646,401.85110312958574,312.8225195055146
-1.3214285714285714,0.45,0.015,268.9224918126743,3.0574131147076127,0.2213651062443113,0.0,262695.7392385634,6289.020615154517,20415980.337152947,401.8511052593756,312.8225203344861
-1.3214285714285714,0.47000000000000003,-0.005,268.9070083731052,2.8761580369054793,0.23533409438881703,0.0,262690.83200085326,6289.020612945697,20414464.867997006,401.844416156774,312.81991674497857
-1.3214285714285714,0.47000000000000003,0.005,268.9070083731052,2.8761622953719534,0.2353786636909257,0.0,262690.83131058805,6289.0206129475355,20414464.62065652,401.8444150660592,312.8199163204395
-1.3214285714285714,0.47000000000000003,0.015,268.9070083731052,2.8761580369054793,0.23533409438881703,0.0,262690.83200085326,6289.020612945697,20414464.867997006,401.844416156774,312.81991674497857
-1.3214285714285714,0.49,-0.005,268.8914283104069,2.687535357002348,0.25005138654458126,0.0,262685.9110900534,6289.020611664696,20412939.999678493,401.83768562763447,312.81729700920954
-1.3214285714285714,0.49,0.005,268.8914283104069,2.687540192393281,0.25009615411627656,0.0,262685.9110757591,6289.0206116666195,20412939.986131962,401.8376855687625,312.8172969862946
-1.3214285714285714,0.49,0.015,268.8914283104069,2.687535357002348,0.25005138654458126,0.0,262685.9110900534,6289.020611664696,20412939.999678493,401.83768562763447,312.81729700920954
-1.3214285714285714,0.51,-0.005,268.8758170852061,2.4916136647291913,0.2655824280050164,0.0,262680.99932715204,6289.020611184685,20411412.135238625,401.8309418661053,312.8146721009697
-1.3214285714285714,0.51,0.005,268.8758170852061,2.4916190515435526,0.26562720667397577,0.0,262680.99998085276,6289.020611186693,20411412.352808174,401.83094282737676,312.8146724751318
-1.3214285714285714,0.51,0.015,268.8758170852061,2.4916136647291913,0.2655824280050164,0.0,262680.99932715204,6289.020611184685,20411412.135238625,401.8309418661053,312.8146721009697
-1.3214285714285714,0.53,-0.005,268.86024068255375,2.288467752571187,0.28199364283303285,0.0,262676.1198036757,6289.020611359037,20409887.72794493,401.8242132851459,312.81205307958726
-1.3214285714285714,0.53,0.005,268.86024068255375,2.288473660478664,0.28203824426404744,0.0,262676.1211145858,6289.020611361129,20409888.172984265,401.8242152505842,312.81205384461435
-1.3214285714285714,0.53,0.015,268.86024068255375,2.288467752571187,0.28199364283303285,0.0,262676.1198036757,6289.020611359037,20409887.72794493,401.8242132851459,312.81205307958726
-1.3214285714285714,0.55,-0.005,268.84476537956425,2.0781753975284016,0.299352327882266,0.0,262671.2958003468,6289.020612025893,20408373.258689392,401.8175284189962,312.8094510519682
-1.3214285714285714,0.55,0.005,268.84476537956425,2.0781817915005782,0.2993965635727348,0.0,262671.2977550124,6289.020612028072,20408373.926631425,401.81753136855644,312.80945220006436
-1.3214285714285714,0.55,0.015,268.84476537956425,2.0781753975284016,0.299352327882266,0.0,262671.2958003468,6289.020612025893,20408373.258689392,401.8175284189962,312.8094510519682
-1.3214285714285714,0.57,-0.005,268.82945738403987,1.860819428129978,0.3177259566422648,0.0,262666.55068386125,6289.020613016007,20406875.20087194,401.8109157718598,312.8068771136943
-1.3214285714285714,0.57,0.005,268.82945738403987,1.8608262685914427,0.3177696389532721,0.0,262666.55326631304,6289.020613018275,20406876.08628056,401.81091968165555,312.80687863556807
-1.3214285714285714,0.57,0.015,268.82945738403987,1.860819428129978,0.3177259566422648,0.0,262666.55068386125,6289.020613016007,20406875.20087194,401.8109157718598,312.8068771136943
-1.3214285714285714,0.59,-0.005,268.81438251978574,1.6364848971605874,0.33718213222358184,0.0,262661.90780528873,6289.020614158976,20405399.989810612,401.80440368567355,312.80434229754445
-1.3214285714285714,0.59,0.005,268.81438251978574,1.636492140224475,0.33722507542751534,0.0,262661.91099720506,6289.020614161335,20405401.086435664,401.80440852821727,312.8043441825023
-1.3214285714285714,0.59,0.015,268.81438251978574,1.6364848971605874,0.33718213222358184,0.0,262661.90780528873,6289.020614158976,20405399.989810612,401.80440368567355,312.80434229754445
-1.3214285714285714,0.61,-0.005,268.79960579330435,1.4052631918305563,0.35778751293499944,0.0,262657.39037907403,6289.02061529262,20403953.98065119,401.79802015849015,312.80185750278525
-1.3214285714285714,0.61,0.005,268.79960579330435,1.4052707894733327,0.3578295342974764,0.0,262657.3941599533,6289.020615295071,20403955.281486787,401.7980259029494,312.801859738831
-1.3214285714285714,0.61,0.015,268.79960579330435,1.4052631918305563,0.35778751293499944,0.0,262657.39037907403,6289.02061529262,20403953.98065119,401.79802015849015,312.80185750278525
-1.3214285714285714,0.63,-0.005,268.78519112772517,1.1672464585817686,0.3796081368992516,0.0,262653.0213919598,6289.020616271468,20402543.422622234,401.79179273447994,312.7994334523321
-1.3214285714285714,0.63,0.005,268.78519112772517,1.1672543590161824,0.37964905774551516,0.0,262653.02573929675,6289.020616274014,20402544.919966217,401.7917993469389,312.79943602626895
-1.3214285714285714,0.63,0.015,268.78519112772517,1.1672464585817686,0.3796081368992516,0.0,262653.0213919598,6289.020616271468,20402543.422622234,401.79179273447994,312.7994334523321
-1.3214285714285714,0.65,-0.005,268.7712008707669,0.9225373359628629,0.4027074086819684,0.0,262648.82347096707,6289.020616980351,20401174.411345348,401.78574829936827,312.7970806130961
-1.3214285714285714,0.65,0.005,268.7712008707669,0.9225454837691642,0.40274705550573414,0.0,262648.8283604348,6289.020616982995,20401176.096860852,401.785755743098,312.7970835106316
-1.3214285714285714,0.65,0.015,268.7712008707669,0.9225373359628629,0.4027074086819684,0.0,262648.82347096707,6289.020616980351,20401174.411345348,401.78574829936827,312.7970806130961
-1.3214285714285714,0.67,-0.005,268.75769556497346,0.6712364127055884,0.4271474992458111,0.0,262644.81879526435,6289.020617343734,20399852.866683863,401.7799129864938,312.79480915938393
-1.3214285714285714,0.67,0.005,268.75769556497346,0.6712447494068661,0.4271857047413115,0.0,262644.82420089544,6289.020617346481,20399854.73146043,401.77992122222133,312.79481236523463
-1.3214285714285714,0.67,0.015,268.75769556497346,0.6712364127055884,0.4271474992458111,0.0,262644.81879526435,6289.020617343734,20399852.866683863,401.7799129864938,312.79480915938393
-1.3214285714285714,0.69,-0.005,268.74473348804946,0.4134531256520328,0.4529871101545984,0.0,262641.02897491906,6289.020617347839,20398584.488501154,401.7743119913439,312.79262890066735
-1.3214285714285714,0.69,0.005,268.74473348804946,0.4134615900412318,0.45302371426512,0.0,262641.0348692884,6289.020617350694,20398586.52311636,401.77432097752416,312.79263239866475
-1.3214285714285714,0.69,0.015,268.74473348804946,0.4134531256520328,0.4529871101545984,0.0,262641.02897491906,6289.020617347839,20398584.488501154,401.7743119913439,312.79262890066735
-1.3214285714285714,0.71,-0.005,268.7323704706963,0.14930616185210885,0.48028087401194197,0.0,262637.47496878286,6289.020617010252,20397374.737937227,401.76896947365185,312.7905492434329
-1.3214285714285714,0.71,0.005,268.7323704706963,0.14931469028574848,0.48031572496385255,0.0,262637.4813231882,6289.020617013222,20397376.93251779,401.76897916673687,312.7905530166279
-1.3214285714285714,0.71,0.015,268.7323704706963,0.14930616185210885,0.48028087401194197,0.0,262637.47496878286,6289.020617010252,20397374.737937227,401.76896947365185,312.7905492434329
-1.3214285714285714,0.73,-0.005,268.72065903200473,-0.12106099614559411,0.5090757796325647,0.0,262634.17695476493,6289.020616722988,20396228.76357322,401.76390839411636,312.78857912757843
-1.3214285714285714,0.73,0.005,268.72065903200473,-0.12105246777197634,0.5091087346407436,0.0,262634.18373940367,6289.020616726082,20396231.107854854,401.76391874881864,312.7885831583444
-1.3214285714285714,0.73,0.015,268.72065903200473,-0.12106099614559411,0.5090757796325647,0.0,262634.17695476493,6289.020616722988,20396228.76357322,401.76390839411636,312.78857912757843
-1.3214285714285714,0.7500000000000001,-0.005,268.7096485339339,-0.3975343910411039,0.5394222895642122,0.0,262631.15431689174,6289.020617148752,20395151.413370714,401.75915051681613,312.7867270273084
-1.3214285714285714,0.7500000000000001,0.005,268.7096485339339,-0.3975259292367565,0.5394532162540141,0.0,262631.16150101647,6289.020617151994,20395153.896749202,401.7591614863419,312.78673129743146
-1.3214285714285714,0.7500000000000001,0.015,268.7096485339339,-0.3975343910411039,0.5394222895642122,0.0,262631.15431689174,6289.020617148752,20395151.413370714,401.75915051681613,312.7867270273084
-1.3214285714285714,0.77,-0.005,268.69938593886445,-0.6799830453002589,0.5713617488244374,0.0,262628.4254478462,6289.020618209601,20394147.277273055,401.7547161143372,312.7850008363016
-1.3214285714285714,0.77,0.005,268.69938593886445,-0.6799747173036774,0.5713905257429442,0.0,262628.4329999485,6289.020618213008,20394149.88886879,401.754727650661,312.7850053270878
-1.3214285714285714,0.77,0.015,268.69938593886445,-0.6799830453002589,0.5713617488244374,0.0,262628.4254478462,6289.020618209601,20394147.277273055,401.7547161143372,312.7850008363016
-1.3214285714285714,0.79,-0.005,268.68991383672136,-0.9682730877290793,0.6049311293870224,0.0,262626.0076980146,6289.020620386859,20393220.53481701,401.7506239137153,312.7834078466203
-1.3214285714285714,0.79,0.005,268.68991383672136,-0.9682649610420297,0.6049576468039051,0.0,262626.0155859718,6289.020620390452,20393223.263523884,401.7506359678002,312.7834125389811
-1.3214285714285714,0.79,0.015,268.68991383672136,-0.9682730877290793,0.6049311293870224,0.0,262626.0076980146,6289.020620386859,20393220.53481701,401.7506239137153,312.7834078466203
-1.3214285714285714,0.81,-0.005,268.6812703862273,-1.2622668344027452,0.6401613550195365,0.0,262623.91719861893,6289.020624358915,20392374.93813902,401.7468908477942,312.7819546518728
-1.3214285714285714,0.81,0.005,268.6812703862273,-1.2622589766174597,0.640185515662718,0.0,262623.92538984335,6289.020624362717,20392377.772674836,401.74690336981604,312.7819595264126
-1.3214285714285714,0.81,0.015,268.6812703862273,-1.2622668344027452,0.6401613550195365,0.0,262623.91719861893,6289.020624358915,20392374.93813902,401.7468908477942,312.7819546518728
