# Time [s], Iter[-]
0.02172502465780564,68000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,-0.01,0.015,268.679172921033,5.2119679096783615,0.0,0.0,262635.8796309016,6289.020573235936,20392166.317747198,401.74594498866736,312.7815864500928
-1.6071428571428572,0.01,-0.005,268.679172921033,5.2119679096783615,-0.013520197367128228,0.0,262635.8796309016,6289.020573008434,20392166.31065031,401.7459448488516,312.78158639566567
-1.6071428571428572,0.01,0.005,268.679172921033,5.211968582000245,-0.013520993596537896,0.0,262635.893090477,6289.020573010699,20392170.970608678,401.7459654332338,312.78159440870934
-1.6071428571428572,0.01,0.015,268.679172921033,5.2119679096783615,-0.013520197367128228,0.0,262635.8796309016,6289.020573008434,20392166.31065031,401.7459448488516,312.78158639566567
-1.6071428571428572,0.03,-0.005,268.67986712535657,5.202828348091148,-0.040487165353745753,0.0,262636.0284782002,6289.020571827596,20392234.218773264,401.7462442395536,312.7817029418094
-1.6071428571428572,0.03,0.005,268.67986712535657,5.202829004215947,-0.04048989694332816,0.0,262636.0418531077,6289.020571829833,20392238.849420495,401.7462646944009,312.7817109044251
-1.6071428571428572,0.03,0.015,268.67986712535657,5.202828348091148,-0.040487165353745753,0.0,262636.0284782002,6289.020571827596,20392234.218773264,401.7462442395536,312.7817029418094
-1.6071428571428572,0.05,-0.005,268.6812502458541,5.184697356287738,-0.0672091972655637,0.0,262636.3256709438,6289.020569586378,20392369.502019245,401.7468407217898,312.7819351389525
-1.6071428571428572,0.05,0.005,268.6812502458541,5.184697981547893,-0.06721373030297856,0.0,262636.33893299615,6289.020569588583,20392374.09360087,401.74686100396315,312.78194303434424
-1.6071428571428572,0.05,0.015,268.6812502458541,5.184697356287738,-0.0672091972655637,0.0,262636.3256709438,6289.020569586378,20392369.502019245,401.7468407217898,312.7819351389525
-1.6071428571428572,0.07,-0.005,268.68331319128214,5.157602472248504,-0.09352624289236885,0.0,262636.76927201555,6289.020566307389,20392571.281520445,401.74773041979046,312.78228147808954
-1.6071428571428572,0.07,0.005,268.68331319128214,5.15760305235014,-0.09353254798337861,0.0,262636.7823654519,6289.02056630955,20392575.81473281,401.7477504439701,312.78228927304156
-1.6071428571428572,0.07,0.015,268.68331319128214,5.157602472248504,-0.09352624289236885,0.0,262636.76927201555,6289.020566307389,20392571.281520445,401.74773041979046,312.78228147808954
-1.6071428571428572,0.09000000000000001,-0.005,268.6860428188087,5.121567894903177,-0.11928022337806261,0.0,262637.356398397,6289.020562069869,20392838.274097625,401.74890769683344,312.7827397645985
-1.6071428571428572,0.09000000000000001,0.005,268.6860428188087,5.121568416310572,-0.11928825975284957,0.0,262637.3692682925,6289.02056207197,20392842.729925696,401.7489273789793,312.78274742639337
-1.6071428571428572,0.09000000000000001,0.015,268.6860428188087,5.121567894903177,-0.11928022337806261,0.0,262637.356398397,6289.020562069869,20392838.274097625,401.74890769683344,312.7827397645985
-1.6071428571428572,0.11,-0.005,268.6894218499131,5.0766243636369035,-0.1443155332903091,0.0,262638.08326031995,6289.020556972652,20393168.79261331,401.75036513935805,312.7833071120682
-1.6071428571428572,0.11,0.005,268.6894218499131,5.076624813789935,-0.14432524930304233,0.0,262638.0958528398,6289.020556974682,20393173.152418476,401.75038439709977,312.78331460863893
-1.6071428571428572,0.11,0.015,268.6894218499131,5.0766243636369035,-0.1443155332903091,0.0,262638.08326031995,6289.020556972652,20393168.79261331,401.75036513935805,312.7833071120682
-1.6071428571428572,0.13,-0.005,268.6934290406396,5.022809447305712,-0.1684796828530947,0.0,262638.94520714355,6289.020551130966,20393560.762508377,401.7520936287485,312.7839799702573
-1.6071428571428572,0.13,0.005,268.6934290406396,5.0228098148250595,-0.16849101654192014,0.0,262638.95746980346,6289.020551132911,20393565.008118343,401.75211238178343,312.78398727034227
-1.6071428571428572,0.13,0.015,268.6934290406396,5.022809447305712,-0.1684796828530947,0.0,262638.94520714355,6289.020551130966,20393560.762508377,401.7520936287485,312.7839799702573
-1.6071428571428572,0.15,-0.005,268.6980394003023,4.960167432049133,-0.1916239370093132,0.0,262639.9367844071,6289.020544673488,20394011.743089065,401.7540824342809,312.7847541612943
-1.6071428571428572,0.15,0.005,268.6980394003023,4.960167706922497,-0.19163681676062633,0.0,262639.94866632554,6289.020544675342,20394015.85688509,401.754100604761,312.7847612345878
-1.6071428571428572,0.15,0.015,268.6980394003023,4.960167432049133,-0.1916239370093132,0.0,262639.9367844071,6289.020544673488,20394011.743089065,401.7540824342809,312.7847541612943
-1.6071428571428572,0.17,-0.005,268.70322444950926,4.888749077325851,-0.21360393383424586,0.0,262641.05180058465,6289.020537738925,20394518.952642787,401.7563193227806,312.78562492238444
-1.6071428571428572,0.17,0.005,268.70322444950926,4.888749251070696,-0.2136182791405614,0.0,262641.0632527259,6289.020537740677,20394522.91764375,401.75633683568424,312.7856317396816
-1.6071428571428572,0.17,0.015,268.70322444950926,4.888749077325851,-0.21360393383424586,0.0,262641.05180058465,6289.020537738925,20394518.952642787,401.7563193227806,312.78562492238444
-1.6071428571428572,0.18999999999999997,-0.005,268.7089525090122,4.808611396468352,-0.23428027892063408,0.0,262642.28340208007,6289.020530472361,20395079.296562295,401.75879068149953,312.78658695366477
-1.6071428571428572,0.18999999999999997,0.005,268.7089525090122,4.808611462268411,-0.23429600121979718,0.0,262642.2943774867,6289.020530474006,20395083.09650506,401.75880746498734,312.7865934870001
-1.6071428571428572,0.18999999999999997,0.015,268.7089525090122,4.808611396468352,-0.23428027892063408,0.0,262642.28340208007,6289.020530472361,20395079.296562295,401.75879068149953,312.78658695366477
-1.6071428571428572,0.20999999999999996,-0.005,268.71518901757025,4.71981735959329,-0.25351910994910143,0.0,262643.62415555114,6289.020523021662,20395689.39830866,401.7614816535591,312.7876344709515
-1.6071428571428572,0.20999999999999996,0.005,268.71518901757025,4.719817312406587,-0.2535361135315871,0.0,262643.63460956427,6289.020523023192,20395693.01772425,401.7614976393113,312.7876406937302
-1.6071428571428572,0.20999999999999996,0.015,268.71518901757025,4.71981735959329,-0.25351910994910143,0.0,262643.62415555114,6289.020523021662,20395689.39830866,401.7614816535591,312.7876344709515
-1.6071428571428572,0.23,-0.005,268.721896870121,4.6224356337410795,-0.27119263229910134,0.0,262645.06613565225,6289.0205155337835,20396345.632359162,401.7643762821309,312.7887612618887
-1.6071428571428572,0.23,0.005,268.721896870121,4.622435470380618,-0.271210815269562,0.0,262645.07602611784,6289.020515535197,20396349.056644224,401.7643914056629,312.7887671490094
-1.6071428571428572,0.23,0.015,268.721896870121,4.6224356337410795,-0.27119263229910134,0.0,262645.06613565225,6289.0205155337835,20396345.632359162,401.7643762821309,312.7887612618887
-1.6071428571428572,0.25,-0.005,268.72903677735104,4.5165402346952375,-0.2871796183030019,0.0,262646.6010179384,6289.020508151079,20397044.159249164,401.76745766384454,312.7899607456882
-1.6071428571428572,0.25,0.005,268.72903677735104,4.516539953877422,-0.28719887358136537,0.0,262646.6103053985,6289.020508152375,20397047.374732293,401.76747186479935,312.7899662736571
-1.6071428571428572,0.25,0.015,268.72903677735104,4.5165402346952375,-0.2871796183030019,0.0,262646.6010179384,6289.020508151079,20397044.159249164,401.76745766384454,312.7899607456882
-1.6071428571428572,0.27,-0.005,268.736567635449,4.402210218735502,-0.301365869897044,0.0,262648.22017454734,6289.020501007929,20397780.961622264,401.77070810678396,312.7912260346553
-1.6071428571428572,0.27,0.005,268.736567635449,4.402209821098666,-0.30138608624426794,0.0,262648.2288224155,6289.020501009107,20397783.95562476,401.77072132920085,312.79123118169053
-1.6071428571428572,0.27,0.015,268.736567635449,4.402210218735502,-0.301365869897044,0.0,262648.22017454734,6289.020501007929,20397780.961622264,401.77070810678396,312.7912260346553
-1.6071428571428572,0.29,-0.005,268.7444469046653,4.2795293170132975,-0.31364464042661805,0.0,262649.91477175243,6289.020494227477,20398551.881148096,401.77410929233986,312.79254999721286
-1.6071428571428572,0.29,0.005,268.7444469046653,4.2795288051059055,-0.31366570348014466,0.0,262649.92274647165,6289.020494228538,20398554.64203877,401.77412148489583,312.79255474333826
-1.6071428571428572,0.29,0.015,268.7444469046653,4.2795293170132975,-0.31364464042661805,0.0,262649.91477175243,6289.020494227477,20398551.881148096,401.77410929233986,312.79254999721286
-1.6071428571428572,0.31,-0.005,268.7526309859918,4.148585650455237,-0.3239170219353217,0.0,262651.6758670463,6289.02048791858,20399352.65526545,401.77764243634437,312.79392532064395
-1.6071428571428572,0.31,0.005,268.7526309859918,4.1485850286988395,-0.3239388152398517,0.0,262651.683138228,6289.020487919531,20399355.172509108,401.777653552567,312.79392964777236
-1.6071428571428572,0.31,0.015,268.7526309859918,4.148585650455237,-0.3239170219353217,0.0,262651.6758670463,6289.02048791858,20399352.65526545,401.77764243634437,312.79392532064395
-1.6071428571428572,0.33,-0.005,268.7610756028426,4.009471266537658,-0.33209228122509643,0.0,262653.4945067944,6289.0204821734405,20400178.95443938,401.78128845275074,312.7953445748231
-1.6071428571428572,0.33,0.005,268.7610756028426,4.009470541157668,-0.3321146872441579,0.0,262653.5010473394,6289.020482174284,20400181.218638707,401.7812984512027,312.79534846682765
-1.6071428571428572,0.33,0.015,268.7610756028426,4.009471266537658,-0.33209228122509643,0.0,262653.4945067944,6289.0204821734405,20400178.95443938,401.78128845275074,312.7953445748231
-1.6071428571428572,0.35,-0.005,268.76973616952205,3.8622817889063823,-0.3380881520118445,0.0,262655.3618202783,6289.020477064994,20401026.418122333,401.7850281114296,312.7968002736533
-1.6071428571428572,0.35,0.005,268.76973616952205,3.8622809678384487,-0.3381110531068994,0.0,262655.36760647706,6289.020477065738,20401028.42105302,401.7850369558624,312.7968037164274
-1.6071428571428572,0.35,0.015,268.76973616952205,3.8622817889063823,-0.3380881520118445,0.0,262655.3618202783,6289.020477064994,20401026.418122333,401.7850281114296,312.7968002736533
-1.6071428571428572,0.37000000000000005,-0.005,268.77856814919585,3.7071160168300947,-0.34183107937699386,0.0,262657.269110709,6289.020472645335,20401890.689723868,401.78884219201035,312.7982849349608
-1.6071428571428572,0.37000000000000005,0.005,268.77856814919585,3.707115109602903,-0.34185435874171866,0.0,262657.27412232204,6289.020472645989,20401892.42436272,401.7888498514869,312.79828791646605
-1.6071428571428572,0.37000000000000005,0.015,268.77856814919585,3.7071160168300947,-0.34183107937699386,0.0,262657.269110709,6289.020472645335,20401890.689723868,401.78884219201035,312.7982849349608
-1.6071428571428572,0.38999999999999996,-0.005,268.78752738844037,3.544075667563016,-0.34325643120781457,0.0,262659.2079399489,6289.020468944165,20402767.449293993,401.79271162758414,312.7997911364402
-1.6071428571428572,0.38999999999999996,0.005,268.78752738844037,3.544074685166576,-0.3432799737469373,0.0,262659.2121602666,6289.020468944737,20402768.909839954,401.7927180765705,312.7997936467416
-1.6071428571428572,0.38999999999999996,0.015,268.78752738844037,3.544075667563016,-0.34325643120781457,0.0,262659.2079399489,6289.020468944165,20402767.449293993,401.79271162758414,312.7997911364402
-1.6071428571428572,0.4099999999999999,-0.005,268.7965704449335,3.373264823196262,-0.3423086454954976,0.0,262661.17021027335,6289.020465967959,20403652.445561666,401.79661764583864,312.80131157059617
-1.6071428571428572,0.4099999999999999,0.005,268.7965704449335,3.373263777925767,-0.34233233863774226,0.0,262661.1736261548,6289.020465968458,20403653.6274497,401.79662286426316,312.8013136018851
-1.6071428571428572,0.4099999999999999,0.015,268.7965704449335,3.373264823196262,-0.3423086454954976,0.0,262661.17021027335,6289.020465967959,20403652.445561666,401.79661764583864,312.80131157059617
-1.6071428571428572,0.43,-0.005,268.80565488283906,3.1947895714687617,-0.3389413327788252,0.0,262663.1482377636,6289.020463699376,20404541.52482399,401.8005418963461,312.8028390942917
-1.6071428571428572,0.43,0.005,268.80565488283906,3.1947884767559835,-0.338965067216067,0.0,262663.15083965583,6289.020463699813,20404542.424731947,401.8005458696291,312.80284064089767
-1.6071428571428572,0.43,0.015,268.80565488283906,3.1947895714687617,-0.3389413327788252,0.0,262663.1482377636,6289.020463699376,20404541.52482399,401.8005418963461,312.8028390942917
-1.6071428571428572,0.45,-0.005,268.8147395227075,3.0087580955131905,-0.3331173852558046,0.0,262665.13481445063,6289.0204620975055,20405430.655414514,401.80446655867223,312.80436677082804
-1.6071428571428572,0.45,0.005,268.8147395227075,3.0087569657643174,-0.33314105560320706,0.0,262665.1365963864,6289.020462097894,20405431.271262832,401.80446927772226,312.8043678292169
-1.6071428571428572,0.45,0.015,268.8147395227075,3.0087580955131905,-0.3331173852558046,0.0,262665.13481445063,6289.0204620975055,20405430.655414514,401.80446655867223,312.80436677082804
-1.6071428571428572,0.47,-0.005,268.8237847171675,2.815279471595766,-0.3248089433662347,0.0,262667.1232735043,6289.020461098135,20406315.95469909,401.8083744616041,312.8058879163497
-1.6071428571428572,0.47,0.005,268.8237847171675,2.8152783219946196,-0.3248324487355448,0.0,262667.1242330808,6289.020461098483,20406316.285643753,401.8083759227856,312.8058884851111
-1.6071428571428572,0.47,0.015,268.8237847171675,2.815279471595766,-0.3248089433662347,0.0,262667.1232735043,6289.020461098135,20406315.95469909,401.8083744616041,312.8058879163497
-1.6071428571428572,0.49,-0.005,268.8327525477263,2.614463651062902,-0.31399736609392775,0.0,262669.1075366789,6289.020460615155,20407193.708390966,401.8122491689647,312.80739613324045
-1.6071428571428572,0.49,0.005,268.8327525477263,2.6144624973813744,-0.3140206105786896,0.0,262669.10767501674,6289.020460615476,20407193.754809756,401.81224937403516,312.80739621306327
-1.6071428571428572,0.49,0.015,268.8327525477263,2.614463651062902,-0.31399736609392775,0.0,262669.1075366789,6289.020460615155,20407193.708390966,401.8122491689647,312.80739613324045
-1.6071428571428572,0.51,-0.005,268.8416069745054,2.4064218183575052,-0.3006732401242818,0.0,262671.08214915055,6289.02046054216,20408060.385269113,401.816075045187,312.8088853356388
-1.6071428571428572,0.51,0.005,268.8416069745054,2.406420676789672,-0.30069613319679794,0.0,262671.08147083526,6289.020460542466,20408060.14874149,401.81607400120777,312.80888492927625
-1.6071428571428572,0.51,0.015,268.8416069745054,2.4064218183575052,-0.3006732401242818,0.0,262671.08214915055,6289.02046054216,20408060.385269113,401.816075045187,312.8088853356388
-1.6071428571428572,0.53,-0.005,268.85031402313615,2.191265132714936,-0.2848362313902394,0.0,262673.0423206238,6289.020460754454,20408912.65554677,401.81983733716,312.81034978128525
-1.6071428571428572,0.53,0.005,268.85031402313615,2.19126401968758,-0.28485868820537236,0.0,262673.04083362845,6289.020460754754,20408912.138827555,401.81983505637726,312.8103488935087
-1.6071428571428572,0.53,0.015,268.85031402313615,2.191265132714936,-0.2848362313902394,0.0,262673.0423206238,6289.020460754454,20408912.65554677,401.81983733716,312.81034978128525
-1.6071428571428572,0.55,-0.005,268.8588418973803,1.969104279227191,-0.26649489225704315,0.0,262674.9839487432,6289.02046111196,20409747.40200257,401.8235222245385,312.8117840910929
-1.6071428571428572,0.55,0.005,268.8588418973803,1.9691032112128108,-0.26651683387260133,0.0,262674.98166433576,6289.020461112263,20409746.608990088,401.8235187242425,312.81178272863673
-1.6071428571428572,0.55,0.015,268.8588418973803,1.969104279227191,-0.26649489225704315,0.0,262674.9839487432,6289.02046111196,20409747.40200257,401.8235222245385,312.8117840910929
-1.6071428571428572,0.57,-0.005,268.867161016651,1.740050456679967,-0.24566660223175837,0.0,262676.9036244383,6289.020461462627,20410561.723778013,401.8271168378899,312.8131832561972
-1.6071428571428572,0.57,0.005,268.867161016651,1.7400494500528756,-0.2456879557343746,0.0,262676.90055707534,6289.020461462944,20410560.65947757,401.8271121402517,312.8131814276955
-1.6071428571428572,0.57,0.015,268.867161016651,1.740050456679967,-0.24566660223175837,0.0,262676.9036244383,6289.020461462627,20410561.723778013,401.8271168378899,312.8131832561972
-1.6071428571428572,0.59,-0.005,268.8752441265292,1.5042136924503064,-0.22237726926706686,0.0,262678.798652395,6289.020461646176,20411352.94733058,401.83060930858267,312.8145426573616
-1.6071428571428572,0.59,0.005,268.8752441265292,1.504212763323557,-0.22239796782415888,0.0,262678.7948195992,6289.0204616465135,20411351.617812194,401.83060344046714,312.8145403732749
-1.6071428571428572,0.59,0.015,268.8752441265292,1.5042136924503064,-0.22237726926706686,0.0,262678.798652395,6289.020461646176,20411352.94733058,401.83060930858267,312.8145426573616
-1.6071428571428572,0.61,-0.005,268.88306628826655,1.2617033066276424,-0.19666114909088594,0.0,262680.66704261623,6289.020461498554,20412118.625566356,401.8339887668298,312.8158580642007
-1.6071428571428572,0.61,0.005,268.88306628826655,1.2617024707170823,-0.19668113192818829,0.0,262680.6624648415,6289.020461498918,20412117.037918236,401.8339817595892,312.81585533673615
-1.6071428571428572,0.61,0.015,268.88306628826655,1.2617033066276424,-0.19666114909088594,0.0,262680.66704261623,6289.020461498554,20412118.625566356,401.8339887668298,312.8158580642007
-1.6071428571428572,0.63,-0.005,268.8906049025727,1.0126268117368495,-0.16856049728115371,0.0,262682.50750953716,6289.020460856928,20412856.54034343,401.837245354872,312.81712564029846
-1.6071428571428572,0.63,0.005,268.8906049025727,1.0126260842343253,-0.16857970958175972,0.0,262682.5022100248,6289.020460857326,20412854.702622265,401.837237244126,312.8171224833235
-1.6071428571428572,0.63,0.015,268.8906049025727,1.0126268117368495,-0.16856049728115371,0.0,262682.50750953716,6289.020460856928,20412856.54034343,401.837245354872,312.81712564029846
-1.6071428571428572,0.65,-0.005,268.8978396259942,0.7570915188560907,-0.13812548069771455,0.0,262684.3194449024,6289.020459565555,20413564.6944918,401.8403701943073,312.8183419304771
-1.6071428571428572,0.65,0.005,268.8978396259942,0.7570909143412082,-0.13814387344256304,0.0,262684.3134495269,6289.020459565992,20413562.61566951,401.84036101970685,312.8183383594281
-1.6071428571428572,0.65,0.015,268.8978396259942,0.7570915188560907,-0.13812548069771455,0.0,262684.3194449024,6289.020459565555,20413564.6944918,401.8403701943073,312.8183419304771
-1.6071428571428572,0.67,-0.005,268.9047523993635,0.495201572480179,-0.10541362207427855,0.0,262686.1029173813,6289.020457481351,20414241.314789496,401.8433554016529,312.8195038668418
-1.6071428571428572,0.67,0.005,268.9047523993635,0.49520110482492025,-0.10543115182430716,0.0,262686.0962544891,6289.020457481831,20414239.004697334,401.8433452066339,312.81949989862784
-1.6071428571428572,0.67,0.015,268.9047523993635,0.495201572480179,-0.10541362207427855,0.0,262686.1029173813,6289.020457481351,20414241.314789496,401.8433554016529,312.8195038668418
-1.6071428571428572,0.69,-0.005,268.91132724233165,0.22706275993140543,-0.0704900311895491,0.0,262687.8586136388,6289.020454481706,20414884.832116842,401.84619400426243,312.8206087360401
-1.6071428571428572,0.69,0.005,268.91132724233165,0.22706244225959982,-0.07050665982120109,0.0,262687.8513138812,6289.020454482234,20414882.301387474,401.8461828357897,312.8206043889434
-1.6071428571428572,0.69,0.015,268.91132724233165,0.22706275993140543,-0.0704900311895491,0.0,262687.8586136388,6289.020454481706,20414884.832116842,401.84619400426243,312.8206087360401
-1.6071428571428572,0.71,-0.005,268.9175504789127,-0.0472215159698891,-0.03342656125745793,0.0,262689.58789781306,6289.020450482511,20415493.90410608,401.84888004868,312.8216542214251
-1.6071428571428572,0.71,0.005,268.9175504789127,-0.04722167109385422,-0.03344225567220538,0.0,262689.57999397296,6289.020450483089,20415491.16411356,401.84886795698213,312.8216495149979
-1.6071428571428572,0.71,0.015,268.9175504789127,-0.0472215159698891,-0.03342656125745793,0.0,262689.58789781306,6289.020450482511,20415493.90410608,401.84888004868,312.8216542214251
-1.6071428571428572,0.73,-0.005,268.92341129563323,-0.32752265198499286,0.005696966996927325,0.0,262691.293047376,6289.0204456706015,20416067.477022693,401.8514089843832,312.8226385524071
-1.6071428571428572,0.73,0.005,268.92341129563323,-0.3275226312863427,0.005682235197680335,0.0,262691.2845742275,6289.020445671239,20416064.53983351,401.8513960227396,312.8226335073886
-1.6071428571428572,0.73,0.015,268.92341129563323,-0.32752265198499286,0.005696966996927325,0.0,262691.293047376,6289.0204456706015,20416067.477022693,401.8514089843832,312.8226385524071
-1.6071428571428572,0.75,-0.005,268.92889967849027,-0.6137522373008156,0.04679830684193166,0.0,262692.9764467834,6289.020439959222,20416604.56691559,401.85377643810733,312.82356002737686
-1.6071428571428572,0.75,0.005,268.92889967849027,-0.6137520289304954,0.04678456193846897,0.0,262692.9674408618,6289.020439959923,20416601.445209928,401.8537626624959,312.823554665556
-1.6071428571428572,0.75,0.015,268.92889967849027,-0.6137522373008156,0.04679830684193166,0.0,262692.9764467834,6289.020439959222,20416604.56691559,401.85377643810733,312.82356002737686
-1.6071428571428572,0.77,-0.005,268.93400758247213,-0.9058054405568042,0.0897872892556777,0.0,262694.6410456267,6289.020433314007,20417104.384227205,401.8559789191032,312.8244172882045
-1.6071428571428572,0.77,0.005,268.93400758247213,-0.9058050337005465,0.08977455184316134,0.0,262694.63154507696,6289.020433314779,20417101.091245703,401.85596438796904,312.8244116323304
-1.6071428571428572,0.77,0.015,268.93400758247213,-0.9058054405568042,0.0897872892556777,0.0,262694.6410456267,6289.020433314007,20417104.384227205,401.8559789191032,312.8244172882045
-1.6071428571428572,0.79,-0.005,268.93872821735295,-1.2035834570934099,0.13456862566810363,0.0,262696.29018682,6289.020425841617,20417566.266634207,401.8580135649121,312.8252092212816
-1.6071428571428572,0.79,0.005,268.93872821735295,-1.2035828409551117,0.13455691306141077,0.0,262696.28023137077,6289.020425842468,20417562.816169225,401.85799833912847,312.82520329504797
-1.6071428571428572,0.79,0.015,268.93872821735295,-1.2035834570934099,0.13456862566810363,0.0,262696.29018682,6289.020425841617,20417566.266634207,401.8580135649121,312.8252092212816
-1.6071428571428572,0.81,-0.005,268.94305566000753,-1.507004227494532,0.18104265403344688,0.0,262697.92749748204,6289.020417747705,20417989.64005314,401.85987794915667,312.8259348827034
-1.6071428571428572,0.81,0.005,268.94305566000753,-1.507003396366971,0.18103198074498214,0.0,262697.91712770617,6289.02041774865,20417986.04618955,401.85986209088423,312.8259287103044
-1.6071428571428572,0.81,0.015,268.94305566000753,-1.507004227494532,0.18104265403344688,0.0,262697.92749748204,6289.020417747705,20417989.64005314,401.85987794915667,312.8259348827034
-1.6071428571428572,0.83,-0.005,268.9469860988516,-1.8159805782840956,0.2291029787127574,0.0,262699.5572127163,6289.020409327046,20418374.139835726,401.86157061155336,312.8265937045567
-1.6071428571428572,0.83,0.005,268.9469860988516,-1.8159795339568583,0.22909335594763952,0.0,262699.5464701066,6289.020409328101,20418370.416973934,401.8615541843407,312.8265873107268
-1.6071428571428572,0.83,0.015,268.9469860988516,-1.8159805782840956,0.2291029787127574,0.0,262699.5572127163,6289.020409327046,20418374.139835726,401.86157061155336,312.8265937045567
-1.6071428571428572,0.85,-0.005,268.9505173300894,-2.1304300893142862,0.27863881254558887,0.0,262701.1840446247,6289.020400976905,20418719.56194764,401.86309084876814,312.8271854135113
-1.6071428571428572,0.85,0.005,268.9505173300894,-2.130428819291787,0.2786302463046562,0.0,262701.17297147284,6289.020400978094,20418715.724774793,401.8630739174261,312.8271788234758
-1.6071428571428572,0.85,0.015,268.9505173300894,-2.1304300893142862,0.27863881254558887,0.0,262701.1840446247,6289.020400976905,20418719.56194764,401.86309084876814,312.8271854135113
-1.6071428571428572,0.87,-0.005,268.9536481698769,-2.4502794064534585,0.32953562282339577,0.0,262702.8130291465,6289.020393202556,20419025.80553643,401.86443846355496,312.8277099331761
-1.6071428571428572,0.87,0.005,268.9536481698769,-2.450277898003978,0.32952811743715993,0.0,262702.80166871246,6289.020393203908,20419021.86907943,401.8644210943908,312.8277031727422
-1.6071428571428572,0.87,0.015,268.9536481698769,-2.4502794064534585,0.32953562282339577,0.0,262702.8130291465,6289.020393202556,20419025.80553643,401.86443846355496,312.8277099331761
-1.6071428571428572,0.89,-0.005,268.95637805426713,-2.775456697349922,0.38167411908084475,0.0,262704.4494038244,6289.020386627128,20419292.834217384,401.865613598592,312.828167319422
-1.6071428571428572,0.89,0.005,268.95637805426713,-2.7754549428822233,0.38166767850327254,0.0,262704.4378001415,6289.020386628674,20419288.81377032,401.86559585909026,312.8281604148553
-1.6071428571428572,0.89,0.015,268.95637805426713,-2.775456697349922,0.38167411908084475,0.0,262704.4494038244,6289.020386627128,20419292.834217384,401.865613598592,312.828167319422
-1.6071428571428572,0.9100000000000001,-0.005,268.9587071872158,-3.1058943950593343,0.434931068738,0.0,262706.09865995334,6289.020382005124,20419520.691067606,401.8666168090725,312.8285577886355
-1.6071428571428572,0.9100000000000001,0.005,268.9587071872158,-3.105892388100003,0.434925695587733,0.0,262706.08685736434,6289.020382006904,20419516.602032773,401.8665987671956,312.8285507663872
-1.6071428571428572,0.9100000000000001,0.015,268.9587071872158,-3.1058943950593343,0.434931068738,0.0,262706.09865995334,6289.020382005124,20419520.691067606,401.8666168090725,312.8285577886355
-1.6071428571428572,0.9300000000000002,-0.005,268.96063669038165,-3.4415271006812787,0.48917959629555074,0.0,262707.76657981385,6289.02038022606,20419709.513292637,401.86744912913883,312.8288817435751
-1.6071428571428572,0.9300000000000002,0.005,268.96063669038165,-3.44152483512724,0.489175291607068,0.0,262707.7546228216,6289.020380228129,20419705.371129096,401.867430853102,312.82887463019455
-1.6071428571428572,0.9300000000000002,0.015,268.96063669038165,-3.4415271006812787,0.48917959629555074,0.0,262707.76657981385,6289.02038022606,20419709.513292637,401.86744912913883,312.8288817435751
-1.6071428571428572,0.95,-0.005,268.9621684637068,-3.7822948938085923,0.5442900439798218,0.0,262709.4592214548,6289.020382347556,20419859.51961673,401.8681120320125,312.8291397578527
-1.6071428571428572,0.95,0.005,268.9621684637068,-3.7822923637324446,0.5442868073445887,0.0,262709.4471545724,6289.02038234998,20419855.3397885,401.8680935900567,312.82913257989924
-1.6071428571428572,0.95,0.015,268.9621684637068,-3.7822948938085923,0.5442900439798218,0.0,262709.4592214548,6289.020382347556,20419859.51961673,401.8681120320125,312.8291397578527
-1.6071428571428572,0.9700000000000001,-0.005,268.9633051158729,-4.128139132562166,0.6001297223899321,0.0,262711.18289405544,6289.020389616137,20419971.00411815,401.8686074127191,312.8293325692104
-1.6071428571428572,0.9700000000000001,0.005,268.9633051158729,-4.12813633208198,0.6001275520784015,0.0,262711.1707616823,6289.020389618995,20419966.80205114,401.86858887292254,312.82932535317985
-1.6071428571428572,0.9700000000000001,0.015,268.9633051158729,-4.128139132562166,0.6001297223899321,0.0,262711.18289405544,6289.020389616137,20419971.00411815,401.8686074127191,312.8293325692104
-1.6071428571428572,0.9900000000000001,-0.005,268.9640451162431,-4.478161427949221,0.656440457708079,0.0,262712.9432022943,6289.020414011355,20420044.199889503,401.8689420152806,312.82946280266515
-1.6071428571428572,0.9900000000000001,0.005,268.9640451162431,-4.478158322624693,0.6564394520915399,0.0,262712.9310233702,6289.020414014803,20420039.982198775,401.8689234068781,312.82945555993496
-1.6071428571428572,0.9900000000000001,0.015,268.9640451162431,-4.478161427949221,0.656440457708079,0.0,262712.9432022943,6289.020414011355,20420044.199889503,401.8689420152806,312.82946280266515
-1.6071428571428572,1.01,-0.005,268.9641382958847,1.5492294387523874e-06,-2.2709696793111894e-07,0.0,262712.96795640903,6289.045896722945,20420849.33850004,401.8846482077186,312.8355758798692
-1.6071428571428572,1.01,0.005,268.9642314755264,4.478161427949271,-0.6564404577080863,0.0,262712.9927105068,6289.020406491717,20420062.176916104,401.8690177503717,312.8294922801443
-1.6071428571428572,1.01,0.015,268.9641382958847,1.5492294387523874e-06,-2.2709696793111894e-07,0.0,262712.96795640903,6289.045896722945,20420849.33850004,401.8846482077186,312.8355758798692
-1.5357142857142856,-0.01,-0.005,268.6790629393715,5.232716553802194,-1.6528615621940532e-18,0.0,262635.97102271044,6289.020611370594,20392156.326121494,401.74591903693295,312.78157634765756
