# Time [s], Iter[-]
0.016804727377772638,52600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.97,-0.005,268.58551013605046,-3.9480784194808964,0.8589889308183396,0.0,262603.9664045818,6289.020436202637,20383007.274187353,401.70541658725506,312.76580924366584
-1.3928571428571428,0.97,0.005,268.58551013605046,-3.9480663430669662,0.8589908786128724,0.0,262603.95666723733,6289.0204362072345,20383003.918484416,401.70540176194817,312.76580347221125
-1.3928571428571428,0.97,0.015,268.58551013605046,-3.9480784194808964,0.8589889308183396,0.0,262603.9664045818,6289.020436202637,20383007.274187353,401.70541658725506,312.76580924366584
-1.3928571428571428,0.99,-0.005,268.58560738931357,-4.283524743065574,0.9291912239232268,0.0,262605.4498507391,6289.020467362289,20383017.777356368,401.7054778513306,312.76583309361484
-1.3928571428571428,0.99,0.005,268.58560738931357,-4.283513114090175,0.9291902880527767,0.0,262605.4400573264,6289.020467368597,20383014.403675735,401.7054629474083,312.7658272915559
-1.3928571428571428,0.99,0.015,268.58560738931357,-4.283524743065574,0.9291912239232268,0.0,262605.4498507391,6289.020467362289,20383017.777356368,401.7054778513306,312.76583309361484
-1.3928571428571428,1.01,-0.005,268.5865583587241,1.51661764109879e-05,-3.2898789821047655e-06,0.0,262605.71515169286,6289.044371466609,20383856.1700677,401.7205784397586,312.771711658877
-1.3928571428571428,1.01,0.005,268.5875093281347,4.283524743065574,-0.9291912239232267,0.0,262605.9804507679,6289.020450455232,20383203.299543783,401.7062895356855,312.7661490801015
-1.3928571428571428,1.01,0.015,268.5865583587241,1.51661764109879e-05,-3.2898789821047655e-06,0.0,262605.71515169286,6289.044371466609,20383856.1700677,401.7205784397586,312.771711658877
-1.3214285714285714,-0.01,-0.005,269.28040441031135,5.157849135042941,0.0,0.0,262805.3585048618,6289.020707375544,20451009.937926263,402.00563421285426,312.8826613789421
-1.3214285714285714,-0.01,0.005,269.28040441031135,5.157849135042941,0.013819537636026771,0.0,262805.3585048618,6289.020707138011,20451009.93049505,402.0056340667789,312.8826613220965
-1.3214285714285714,-0.01,0.015,269.28040441031135,5.157849135042941,0.0,0.0,262805.3585048618,6289.020707375544,20451009.937926263,402.00563421285426,312.8826613789421
-1.3214285714285714,0.01,-0.005,269.28040441031135,5.157849135042941,-0.013819537636026771,0.0,262805.3585048618,6289.020707138011,20451009.93049505,402.0056340667789,312.8826613220965
-1.3214285714285714,0.01,0.005,269.28040441031135,5.157825825562489,-0.01381675727519871,0.0,262805.370257436,6289.020707141094,20451014.05125237,402.00565222923126,312.88266839005263
-1.3214285714285714,0.01,0.015,269.28040441031135,5.157849135042941,-0.013819537636026771,0.0,262805.3585048618,6289.020707138011,20451009.93049505,402.0056340667789,312.8826613220965
-1.3214285714285714,0.029999999999999995,-0.005,269.27861782812624,5.148772145431375,-0.041375196615479934,0.0,262804.8078502306,6289.020705098288,20450834.99063497,402.00486209694884,312.8823609082834
-1.3214285714285714,0.029999999999999995,0.005,269.27861782812624,5.148748976391534,-0.04136715552710726,0.0,262804.8195394048,6289.020705101368,20450839.089137014,402.0048801614356,312.8823679381228
-1.3214285714285714,0.029999999999999995,0.015,269.27861782812624,5.148772145431375,-0.041375196615479934,0.0,262804.8078502306,6289.020705098288,20450834.99063497,402.00486209694884,312.8823609082834
-1.3214285714285714,0.049999999999999996,-0.005,269.2750552607874,5.130779774775531,-0.06865883394171417,0.0,262803.7106284073,6289.020701256184,20450486.140736647,402.003322793897,312.8817618841428
-1.3214285714285714,0.049999999999999996,0.005,269.2750552607874,5.130756885107566,-0.06864548912300364,0.0,262803.7222368964,6289.020701259279,20450490.210737687,402.003340733018,312.88176886520915
-1.3214285714285714,0.049999999999999996,0.015,269.2750552607874,5.130779774775531,-0.06865883394171417,0.0,262803.7106284073,6289.020701256184,20450486.140736647,402.003322793897,312.8817618841428
-1.3214285714285714,0.07,-0.005,269.26973943520187,5.1039070142739575,-0.09549174327671159,0.0,262802.0738899023,6289.020695639856,20449965.616444837,402.0010259939626,312.88086807581357
-1.3214285714285714,0.07,0.005,269.26973943520187,5.103884540260303,-0.09547318084668382,0.0,262802.0853775651,6289.020695642973,20449969.643773057,402.0010437453733,312.8808749838516
-1.3214285714285714,0.07,0.015,269.26973943520187,5.1039070142739575,-0.09549174327671159,0.0,262802.0738899023,6289.020695639856,20449965.616444837,402.0010259939626,312.88086807581357
-1.3214285714285714,0.09,-0.005,269.262704651803,5.068180552523891,-0.1216969558097234,0.0,262799.9081354344,6289.020688383768,20449276.78259795,401.9979865469757,312.8796852596666
-1.3214285714285714,0.09,0.005,269.262704651803,5.068158626776506,-0.12167329490037365,0.0,262799.9194624223,6289.020688386912,20449280.75319205,401.99800404880864,312.87969207060604
-1.3214285714285714,0.09,0.015,269.262704651803,5.068180552523891,-0.1216969558097234,0.0,262799.9081354344,6289.020688383768,20449276.78259795,401.9979865469757,312.8796852596666
-1.3214285714285714,0.11,-0.005,269.25399608780947,5.0236342655774955,-0.1470994968569629,0.0,262797.22719199804,6289.020679656701,20448424.070682045,401.9942240076764,312.8782210423002
-1.3214285714285714,0.11,0.005,269.25399608780947,5.023613015827515,-0.14707088841977653,0.0,262797.2383188313,6289.020679659877,20448427.97062047,401.99424119866643,312.87822773230465
-1.3214285714285714,0.11,0.015,269.25399608780947,5.0236342655774955,-0.1470994968569629,0.0,262797.22719199804,6289.020679656701,20448424.070682045,401.9942240076764,312.8782210423002
-1.3214285714285714,0.13,-0.005,269.24366931188234,4.97030959611617,-0.17152689222035786,0.0,262794.04807368864,6289.0206696560135,20447412.931010325,401.98976242402534,312.8764847782624
-1.3214285714285714,0.13,0.005,269.24366931188234,4.970289144162238,-0.17149351748723693,0.0,262794.0589613574,6289.020669659223,20447416.746549074,401.98977924367415,312.87649132379295
-1.3214285714285714,0.13,0.015,269.24366931188234,4.97030959611617,-0.17152689222035786,0.0,262794.04807368864,6289.0206696560135,20447412.931010325,401.98976242402534,312.8764847782624
-1.3214285714285714,0.15,-0.005,269.23178969996326,4.908255466739598,-0.19480970760920657,0.0,262790.39081179793,6289.0206586018585,20446249.775209777,401.9846300831107,312.87448747129145
-1.3214285714285714,0.15,0.005,269.23178969996326,4.908235927456424,-0.19477177623998868,0.0,262790.401421878,6289.020658605102,20446253.49282483,401.9846464718711,312.8744938491783
-1.3214285714285714,0.15,0.015,269.23178969996326,4.908255466739598,-0.19480970760920657,0.0,262790.39081179793,6289.0206586018585,20446249.775209777,401.9846300831107,312.87448747129145
-1.3214285714285714,0.17,-0.005,269.21843176010304,4.837528091730997,-0.2167820979989961,0.0,262786.2782581267,6289.020646731066,20444941.909770027,401.9788592177642,312.87224166027954
-1.3214285714285714,0.17,0.005,269.21843176010304,4.8375095721304255,-0.21673984595579465,0.0,262786.28855291044,6289.020646734342,20444945.516205076,401.9788751172482,312.8722478478029
-1.3214285714285714,0.17,0.015,269.21843176010304,4.837528091730997,-0.2167820979989961,0.0,262786.2782581267,6289.020646731066,20444941.909770027,401.9788592177642,312.87224166027954
-1.3214285714285714,0.19,-0.005,269.2036783692355,4.758190821087671,-0.2372823643163224,0.0,262781.73586300004,6289.020634290658,20443497.46095318,401.9724856751054,312.86976129043217
-1.3214285714285714,0.19,0.005,269.2036783692355,4.758173419513212,-0.23723605150038846,0.0,262781.745805631,6289.020634293962,20443500.943268307,401.97250102829764,312.86976726540524
-1.3214285714285714,0.19,0.015,269.2036783692355,4.758190821087671,-0.2372823643163224,0.0,262781.73586300004,6289.020634290658,20443497.46095318,401.9724856751054,312.86976129043217
-1.3214285714285714,0.20999999999999996,-0.005,269.1876199406728,4.6703138932330965,-0.2561535096367691,0.0,262776.791432687,6289.020621531112,20441925.29290447,401.96554855510226,312.86706157276376
-1.3214285714285714,0.20999999999999996,0.005,269.1876199406728,4.670297698651919,-0.2561034173301111,0.0,262776.8009873076,6289.020621534439,20441928.638529126,401.9655633065916,312.8670673136227
-1.3214285714285714,0.20999999999999996,0.015,269.1876199406728,4.6703138932330965,-0.2561535096367691,0.0,262776.791432687,6289.020621531112,20441925.29290447,401.96554855510226,312.86706157276376
-1.3214285714285714,0.23000000000000004,-0.005,269.17035353255733,4.573974208618178,-0.27324379509669244,0.0,262771.47486991493,6289.020608700036,20440234.919995382,401.95808982390844,312.86415883377845
-1.3214285714285714,0.23000000000000004,0.005,269.17035353255733,4.573959300021521,-0.27319022325067793,0.0,262771.4840018256,6289.020608703377,20440238.11678489,401.95810392013715,312.86416431967956
-1.3214285714285714,0.23000000000000004,0.015,269.17035353255733,4.573974208618178,-0.27324379509669244,0.0,262771.47486991493,6289.020608700036,20440234.919995382,401.95808982390844,312.86415883377845
-1.3214285714285714,0.25,-0.005,269.151981913492,4.4692550694843725,-0.2884072919883064,0.0,262765.81790160196,6289.020596035791,20438436.414979674,401.9501539086632,312.8610703579328
-1.3214285714285714,0.25,0.005,269.151981913492,4.469241515404934,-0.2883505563991288,0.0,262765.8265774274,6289.020596039137,20438439.45127414,401.95016729818576,312.8610755688529
-1.3214285714285714,0.25,0.015,269.151981913492,4.4692550694843725,-0.2884072919883064,0.0,262765.81790160196,6289.020596035791,20438436.414979674,401.9501539086632,312.8610703579328
-1.3214285714285714,0.27,-0.005,269.13261259731996,4.356245930825787,-0.30150442962828605,0.0,262759.85379764077,6289.020583761751,20436540.31415944,401.94178727926084,312.85781422501907
-1.3214285714285714,0.27,0.005,269.13261259731996,4.356233788976234,-0.30144485904033286,0.0,262759.86198550335,6289.020583765091,20436543.178844627,401.941799913013,312.8578191418605
-1.3214285714285714,0.27,0.015,269.13261259731996,4.356245930825787,-0.30150442962828605,0.0,262759.85379764077,6289.020583761751,20436540.31415944,401.94178727926084,312.85781422501907
-1.3214285714285714,0.29,-0.005,269.11235686479756,4.235042073945059,-0.31240252864284324,0.0,262753.6170852092,6289.020572080882,20434557.521293562,401.93303802451373,312.8544091453546
-1.3214285714285714,0.29,0.005,269.11235686479756,4.235031390975914,-0.3123404618205672,0.0,262753.6247549059,6289.020572084204,20434560.203862697,401.9330498560859,312.8544137500514
-1.3214285714285714,0.29,0.015,269.11235686479756,4.235042073945059,-0.31240252864284324,0.0,262753.6170852092,6289.020572080882,20434557.521293562,401.93303802451373,312.8544091453546
-1.3214285714285714,0.31,-0.005,269.09132878153866,4.105744306489219,-0.3209763209227639,0.0,262747.1432618762,6289.020561171014,20432499.21118214,401.92395542693987,312.8508742944198
-1.3214285714285714,0.31,0.005,269.09132878153866,4.1057351178684,-0.3209121037305603,0.0,262747.15038505686,6289.020561174307,20432501.701797847,401.92396641285126,312.8508785700445
-1.3214285714285714,0.31,0.015,269.09132878153866,4.105744306489219,-0.3209763209227639,0.0,262747.1432618762,6289.020561171014,20432499.21118214,401.92395542693987,312.8508742944198
-1.3214285714285714,0.33,-0.005,269.06964423046264,3.968458524416808,-0.32710843875398227,0.0,262740.4685120165,6289.020551180946,20430376.734719425,401.914589544096,312.8472291500252
-1.3214285714285714,0.33,0.005,269.06964423046264,3.9684508510440692,-0.32704242100009234,0.0,262740.4750623466,6289.020551184194,20430379.02427467,401.9145996440651,312.8472330808944
-1.3214285714285714,0.33,0.015,269.06964423046264,3.968458524416808,-0.32710843875398227,0.0,262740.4685120165,6289.020551180946,20430376.734719425,401.914589544096,312.8472291500252
-1.3214285714285714,0.35000000000000003,-0.005,269.0474199659946,3.8232952779545024,-0.3306898751047723,0.0,262733.6294291429,6289.020542227104,20428201.52611839,401.9049907993864,312.84349333314583
-1.3214285714285714,0.35000000000000003,0.005,269.0474199659946,3.823289131193004,-0.33062240809972554,0.0,262733.6353824962,6289.020542230296,20428203.606295418,401.9049999765935,312.84349690492223
-1.3214285714285714,0.35000000000000003,0.015,269.0474199659946,3.8232952779545024,-0.3306898751047723,0.0,262733.6294291429,6289.020542227104,20428201.52611839,401.9049907993864,312.84349333314583
-1.3214285714285714,0.37,-0.005,269.0247727054313,3.6703696920076685,-0.3316204439014904,0.0,262726.6627499999,6289.020534391198,20425985.013831347,401.89520958925795,312.8396864551103
-1.3214285714285714,0.37,0.005,269.0247727054313,3.6703650733843305,-0.3315518777652323,0.0,262726.6680846181,6289.020534394323,20425986.877157178,401.89521781059176,312.839689654899
-1.3214285714285714,0.37,0.015,269.0247727054313,3.6703696920076685,-0.3316204439014904,0.0,262726.6627499999,6289.020534391198,20425985.013831347,401.89520958925795,312.8396864551103
-1.3214285714285714,0.39,-0.005,269.00181826128687,3.509800965379814,-0.32980917424629014,0.0,262719.605098269,6289.0205277186205,20423738.535531852,401.8852959082497,312.83582797171687
-1.3214285714285714,0.39,0.005,269.00181826128687,3.5097978659037787,-0.32973985528767036,0.0,262719.60979490844,6289.020527721668,20423740.175429378,401.88530314453556,312.8358307881541
-1.3214285714285714,0.39,0.015,269.00181826128687,3.509800965379814,-0.32980917424629014,0.0,262719.605098269,6289.0205277186205,20423738.535531852,401.8852959082497,312.83582797171687
-1.3214285714285714,0.41000000000000003,-0.005,268.97867073471986,3.341711934079686,-0.3251746659519187,0.0,262712.4927457427,6289.02052221775,20421473.259131223,401.87529900070007,312.83193704770076
-1.3214285714285714,0.41000000000000003,0.005,268.97867073471986,3.341710334658833,-0.32510493429044146,0.0,262712.4967878109,6289.020522220709,20421474.669965003,401.87530522690537,312.83193947103433
-1.3214285714285714,0.41000000000000003,0.015,268.97867073471986,3.341711934079686,-0.3251746659519187,0.0,262712.4927457427,6289.02052221775,20421473.259131223,401.87529900070007,312.83193704770076
-1.3214285714285714,0.43,-0.005,268.9554417644698,3.166228680345599,-0.31764539949164927,0.0,262705.36138931353,6289.020517860228,20419200.109282605,401.8652670367234,312.8280324306259
-1.3214285714285714,0.43,0.005,268.9554417644698,3.1662285523034983,-0.3175755868673262,0.0,262705.3647629931,6289.0205178630895,20419201.28640019,401.8652722321428,312.8280344527873
-1.3214285714285714,0.43,0.015,268.9554417644698,3.166228680345599,-0.31764539949164927,0.0,262705.36138931353,6289.020517860228,20419200.109282605,401.8652670367234,312.8280324306259
-1.3214285714285714,0.45,-0.005,268.9322398324304,2.9834802876095563,-0.30716002970051154,0.0,262698.24594431854,6289.0205145820055,20416929.69947459,401.85524681284136,312.82413233435153
-1.3214285714285714,0.45,0.005,268.9322398324304,2.983481593387293,-0.3070904574913213,0.0,262698.2486386859,6289.020514584763,20416930.639245477,401.8552509612718,312.8241339490239
-1.3214285714285714,0.45,0.015,268.9322398324304,2.9834802876095563,-0.30716002970051154,0.0,262698.24594431854,6289.0205145820055,20416929.69947459,401.85524681284136,312.82413233435153
-1.3214285714285714,0.47000000000000003,-0.005,268.90916968883164,2.7935981078068335,-0.29366755366577085,0.0,262691.1803702903,6289.020512285523,20414672.2759137,401.84528350482475,312.82025434279967
-1.3214285714285714,0.47000000000000003,0.005,268.90916968883164,2.793600801361285,-0.2935985310814983,0.0,262691.1823773523,6289.0205122881725,20414672.975740064,401.845286594617,312.82025554543867
-1.3214285714285714,0.47000000000000003,0.015,268.90916968883164,2.7935981078068335,-0.29366755366577085,0.0,262691.1803702903,6289.020512285523,20414672.2759137,401.84528350482475,312.82025434279967
-1.3214285714285714,0.49,-0.005,268.8863317752074,2.5967155137312123,-0.27712745529746746,0.0,262684.1974975989,6289.020510842422,20412437.661198806,401.83542041956485,312.816415313329
-1.3214285714285714,0.49,0.005,268.8863317752074,2.5967195410566832,-0.2770592778143892,0.0,262684.1988123292,6289.020510844958,20412438.1195261,401.8354224436723,312.8164161011814
-1.3214285714285714,0.49,0.015,268.8863317752074,2.5967155137312123,-0.27712745529746746,0.0,262684.1974975989,6289.020510842422,20412437.661198806,401.83542041956485,312.816415313329
-1.3214285714285714,0.51,-0.005,268.86382174274473,2.3929676950405017,-0.2575098667678335,0.0,262677.3288812357,6289.02051009751,20410235.20737069,401.82569878864285,312.81263129632225
-1.3214285714285714,0.51,0.005,268.86382174274473,2.392972995105651,-0.2574428148720466,0.0,262677.3295016595,6289.020510099934,20410235.423714172,401.82569974474336,312.81263166847407
-1.3214285714285714,0.51,0.015,268.86382174274473,2.3929676950405017,-0.2575098667678335,0.0,262677.3288812357,6289.02051009751,20410235.20737069,401.82569878864285,312.81263129632225
-1.3214285714285714,0.53,-0.005,268.84173015215765,2.1824908409716612,-0.23479558545632262,0.0,262670.6047044362,6289.02050987332,20408073.766790073,401.8161576406425,312.8089174854116
-1.3214285714285714,0.53,0.005,268.84173015215765,2.1824973463354884,-0.23472992361779838,0.0,262670.60463166336,6289.02050987563,20408073.74174386,401.8161575311802,312.80891744280405
-1.3214285714285714,0.53,0.015,268.84173015215765,2.1824908409716612,-0.23479558545632262,0.0,262670.6047044362,6289.02050987332,20408073.766790073,401.8161576406425,312.8089174854116
-1.3214285714285714,0.55,-0.005,268.8201421781035,1.965421598881926,-0.20897602871241283,0.0,262664.0536849437,6289.020509975563,20405961.6634865,401.80683367581076,312.80528816860823
-1.3214285714285714,0.55,0.005,268.8201421781035,1.9654292363018995,-0.20891200458099932,0.0,262664.0529231889,6289.020509977761,20405961.39872806,401.80683250801917,312.80528771404727
-1.3214285714285714,0.55,0.015,268.8201421781035,1.965421598881926,-0.20897602871241283,0.0,262664.0536849437,6289.020509975563,20405961.6634865,401.80683367581076,312.80528816860823
-1.3214285714285714,0.57,-0.005,268.7991373137813,1.741897680460544,-0.18005337392202783,0.0,262657.7029840021,6289.020510199493,20403906.664568543,401.7977611412858,312.80175667964573
-1.3214285714285714,0.57,0.005,268.7991373137813,1.7419063717327514,-0.1799912178157465,0.0,262657.70154057315,6289.020510201584,20403906.16285181,401.7977589271609,312.8017558177915
-1.3214285714285714,0.57,0.015,268.7991373137813,1.741897680460544,-0.18005337392202783,0.0,262657.7029840021,6289.020510199493,20403906.664568543,401.7977611412858,312.80175667964573
-1.3214285714285714,0.59,-0.005,268.77878938343747,1.5120560779135943,-0.14804031023216765,0.0,262651.5781975689,6289.020510336785,20401915.981780276,401.7889718395739,312.7983354011858
-1.3214285714285714,0.59,0.005,268.77878938343747,1.512065740426654,-0.147980234772911,0.0,262651.5760828288,6289.020510338775,20401915.246920016,401.7889685958065,312.7983341385266
-1.3214285714285714,0.59,0.015,268.77878938343747,1.5120560779135943,-0.14804031023216765,0.0,262651.5781975689,6289.020510336785,20401915.981780276,401.7889718395739,312.7983354011858
-1.3214285714285714,0.61,-0.005,268.75916638484,1.2760335357407355,-0.11296001154101745,0.0,262645.70330490475,6289.020510183224,20399996.25644971,401.78049506406785,312.79503573962336
-1.3214285714285714,0.61,0.005,268.75916638484,1.2760440832305893,-0.11290221145605818,0.0,262645.70053220453,6289.020510185121,20399995.293295518,401.78049081193154,312.7950340844321
-1.3214285714285714,0.61,0.015,268.75916638484,1.2760335357407355,-0.11296001154101745,0.0,262645.70330490475,6289.020510183224,20399996.25644971,401.78049506406785,312.79503573962336
-1.3214285714285714,0.63,-0.005,268.74033056558255,1.0339647840048016,-0.07484571829796731,0.0,262640.1006802231,6289.020509547096,20398153.56733802,401.7723576360039,312.7918681393771
-1.3214285714285714,0.63,0.005,268.74033056558255,1.033976127173321,-0.07479037034384899,0.0,262640.097265803,6289.020509548907,20398152.381737538,401.77235240119455,312.7918661016488
-1.3214285714285714,0.63,0.015,268.74033056558255,1.0339647840048016,-0.07484571829796731,0.0,262640.1006802231,6289.020509547096,20398153.56733802,401.7723576360039,312.7918681393771
-1.3214285714285714,0.65,-0.005,268.72233821321373,0.7859853900612389,-0.033741108278911365,0.0,262634.79102996143,6289.020508258342,20396393.410509966,401.7645838182707,312.7888420492451
-1.3214285714285714,0.65,0.005,268.72233821321373,0.7859974375548842,-0.03368837134547817,0.0,262634.7869928251,6289.020508260077,20396392.009262573,401.7645776307037,312.78883964061816
-1.3214285714285714,0.65,0.015,268.72233821321373,0.7859853900612389,-0.033741108278911365,0.0,262634.79102996143,6289.020508258342,20396393.410509966,401.7645838182707,312.7888420492451
-1.3214285714285714,0.67,-0.005,268.70524015546687,0.5322258945551684,0.010300935631567119,0.0,262629.7935215712,6289.020506177929,20394720.748679202,401.7571955361797,312.7859660082529
-1.3214285714285714,0.67,0.005,268.70524015546687,0.5322385533063639,0.01035092036029803,0.0,262629.7888833396,6289.020506179602,20394719.139483314,401.75718842975795,312.78596324191903
-1.3214285714285714,0.67,0.015,268.70524015546687,0.5322258945551684,0.010300935631567119,0.0,262629.7935215712,6289.020506177929,20394720.748679202,401.7571955361797,312.7859660082529
-1.3214285714285714,0.69,-0.005,268.68908107010435,0.27282325497070165,0.05721644578667248,0.0,262625.125590551,6289.020503209122,20393139.944137596,401.7502120850947,312.7832475317574
-1.3214285714285714,0.69,0.005,268.68908107010435,0.27283643131786434,0.057263554450686205,0.0,262625.12037531566,6289.020503210748,20393138.135537308,401.7502040974744,312.78324442237033
-1.3214285714285714,0.69,0.015,268.68908107010435,0.27282325497070165,0.05721644578667248,0.0,262625.125590551,6289.020503209122,20393139.944137596,401.7502120850947,312.7832475317574
-1.3214285714285714,0.71,-0.005,268.6739007012109,0.007903150637654253,0.1069335423189844,0.0,262620.80326208763,6289.020499294528,20391654.877750617,401.74365065314316,312.78069331484323
-1.3214285714285714,0.71,0.005,268.6739007012109,0.007916750496901447,0.10697766807999706,0.0,262620.79749626835,6289.020499296122,20391652.87908453,401.7436418255083,312.7806898784308
-1.3214285714285714,0.71,0.015,268.6739007012109,0.007903150637654253,0.1069335423189844,0.0,262620.80326208763,6289.020499294528,20391654.877750617,401.74365065314316,312.78069331484323
-1.3214285714285714,0.73,-0.005,268.659732482748,-0.262394226166991,0.1593679429687286,0.0,262616.8408339792,6289.020494605363,20390268.82031407,401.7375258419336,312.77830904567674
-1.3214285714285714,0.73,0.005,268.659732482748,-0.2623802961417203,0.15940899476094655,0.0,262616.8345460987,6289.020494606951,20390266.64163456,401.73751621864267,312.7783052995036
-1.3214285714285714,0.73,0.015,268.659732482748,-0.262394226166991,0.1593679429687286,0.0,262616.8408339792,6289.020494605363,20390268.82031407,401.7375258419336,312.77830904567674
-1.3214285714285714,0.7500000000000001,-0.005,268.64660585563695,-0.5379447506978232,0.2144290457765352,0.0,262613.2514645251,6289.020489413191,20388984.655290637,401.73185058805956,312.776099764162
-1.3214285714285714,0.7500000000000001,0.005,268.64660585563695,-0.5379305834607292,0.21446694883790024,0.0,262613.24468504527,6289.0204894147955,20388982.307306275,401.7318402163877,312.77609572662914
-1.3214285714285714,0.7500000000000001,0.015,268.64660585563695,-0.5379447506978232,0.2144290457765352,0.0,262613.2514645251,6289.020489413191,20388984.655290637,401.73185058805956,312.776099764162
-1.3214285714285714,0.77,-0.005,268.634545150191,-0.8186193522358228,0.2720156168140293,0.0,262610.0467085773,6289.02048374055,20387804.758617572,401.72663546460757,312.7740695899742
-1.3214285714285714,0.77,0.005,268.634545150191,-0.8186050399483317,0.2720503114324581,0.0,262610.0394698191,6289.0204837422025,20387802.25266369,401.72662439461635,312.7740652805683
-1.3214285714285714,0.77,0.015,268.634545150191,-0.8186193522358228,0.2720156168140293,0.0,262610.0467085773,6289.02048374055,20387804.758617572,401.72663546460757,312.7740695899742
-1.3214285714285714,0.79,-0.005,268.6235700774498,-1.104302732778866,0.3320205767732911,0.0,262607.23687453533,6289.020477896746,20386731.063599523,401.7218892223396,312.7722219331809
-1.3214285714285714,0.79,0.005,268.6235700774498,-1.1042883656192553,0.33205201757851605,0.0,262607.22921044554,6289.020477898479,20386728.41155584,401.72187750651375,312.77221737233293
-1.3214285714285714,0.79,0.015,268.6235700774498,-1.104302732778866,0.3320205767732911,0.0,262607.23687453533,6289.020477896746,20386731.063599523,401.7218892223396,312.7722219331809
-1.3214285714285714,0.81,-0.005,268.61369568671455,-1.394864249348529,0.3943255930763639,0.0,262604.83090845007,6289.0204723039315,20385765.05135901,401.71761866379507,312.77055944518787
-1.3214285714285714,0.81,0.005,268.61369568671455,-1.3948499164487904,0.39435374851782573,0.0,262604.82285442954,6289.020472305784,20385762.26558833,401.7176063567717,312.7705546541674
-1.3214285714285714,0.81,0.015,268.61369568671455,-1.394864249348529,0.3943255930763639,0.0,262604.83090845007,6289.0204723039315,20385765.05135901,401.71761866379507,312.77055944518787
-1.3214285714285714,0.83,-0.005,268.6049329293483,-1.6901882546863598,0.4588072002710285,0.0,262602.8365838424,6289.020467525144,20384907.80691253,401.7138289037427,312.7690841200935
-1.3214285714285714,0.83,0.005,268.6049329293483,-1.6901740425626692,0.4588320515401594,0.0,262602.82817655936,6289.0204675271625,20384904.900195304,401.71381606202146,312.76907912089615
-1.3214285714285714,0.83,0.015,268.6049329293483,-1.6901882546863598,0.4588072002710285,0.0,262602.8365838424,6289.020467525144,20384907.80691253,401.7138289037427,312.7690841200935
-1.3214285714285714,0.85,-0.005,268.59728895651335,-1.9901627838176499,0.5253351183169346,0.0,262601.26056749705,6289.020464248054,20384160.047822636,401.7105234875061,312.7677973407232
-1.3214285714285714,0.85,0.005,268.59728895651335,-1.9901487763765462,0.5253566585584741,0.0,262601.25184470334,6289.020464250293,20384157.033292368,401.7105101691635,312.76779215595894
-1.3214285714285714,0.85,0.015,268.59728895651335,-1.9901627838176499,0.5253351183169346,0.0,262601.26056749705,6289.020464248054,20384160.047822636,401.7105234875061,312.7677973407232
-1.3214285714285714,0.8700000000000001,-0.005,268.5907673892194,-2.294683123612566,0.5937735465190155,0.0,262600.1085095086,6289.020463309236,20383522.151396338,401.7077045223151,312.76669992974087
-1.3214285714285714,0.8700000000000001,0.005,268.5907673892194,-2.294669401438414,0.5937917799107388,0.0,262600.0995098592,6289.020463311763,20383519.04247668,401.70769078672566,312.76669458252576
-1.3214285714285714,0.8700000000000001,0.015,268.5907673892194,-2.294683123612566,0.5937735465190155,0.0,262600.1085095086,6289.020463309236,20383522.151396338,401.7077045223151,312.76669992974087
-1.3214285714285714,0.89,-0.005,268.58536842166154,-2.603652913671081,0.6639817315563056,0.0,262599.38507967314,6289.020465700512,20382994.165008683,401.70537272565963,312.765792168457
-1.3214285714285714,0.89,0.005,268.58536842166154,-2.6036395537327577,0.6639966725563166,0.0,262599.3758425517,6289.020465703406,20382990.975352462,401.70535863322664,312.7657866823081
-1.3214285714285714,0.89,0.015,268.58536842166154,-2.603652913671081,0.6639817315563056,0.0,262599.38507967314,6289.020465700512,20382994.165008683,401.70537272565963,312.765792168457
-1.3214285714285714,0.91,-0.005,268.5810891433287,-2.9169814672683043,0.7358136757812717,0.0,262599.0940758275,6289.020472622056,20382575.839282166,401.70352759703485,312.7650738636771
-1.3214285714285714,0.91,0.005,268.5810891433287,-2.9169685426972807,0.7358253484440443,0.0,262599.0846411667,6289.0204726254115,20382572.582709253,401.70351320891444,312.7650682624049
-1.3214285714285714,0.91,0.015,268.5810891433287,-2.9169814672683043,0.7358136757812717,0.0,262599.0940758275,6289.020472622056,20382575.839282166,401.70352759703485,312.7650738636771
-1.3214285714285714,0.93,-0.005,268.57792363408015,-3.2345848000239448,0.8091186193211832,0.0,262599.23844175885,6289.020485449846,20382266.63637411,401.70216743895685,312.7645443558777
-1.3214285714285714,0.93,0.005,268.57792363408015,-3.234572379798735,0.8091270566525536,0.0,262599.22884987487,6289.020485453773,20382263.326813962,401.7021528168042,312.7645386634875
-1.3214285714285714,0.93,0.015,268.57792363408015,-3.2345848000239448,0.8091186193211832,0.0,262599.23844175885,6289.020485449846,20382266.63637411,401.70216743895685,312.7645443558777
-1.3214285714285714,0.95,-0.005,268.57586333707656,-3.55638620495508,0.8837415079685499,0.0,262599.82037926983,6289.0205057391095,20382065.76656878,401.7012895203029,312.764202582793
-1.3214285714285714,0.95,0.005,268.57586333707656,-3.556374353713539,0.8837467513355665,0.0,262599.81067068985,6289.020505743742,20382062.418000754,401.70127472600825,312.7641968233818
