# Time [s], Iter[-]
0.02412176064076014,75500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.7299999999999999,0.015,268.7114609933349,-0.24093660610871695,0.15567259417675686,0.0,262631.4152284693,6289.02043668221,20395324.778373566,401.7598301446704,312.7869915869108
-1.8928571428571428,0.75,-0.005,268.7025994276252,-0.5241060740024888,0.16973594140298404,0.0,262629.0215792121,6289.020433894695,20394457.69687339,401.7559992642831,312.785500332288
-1.8928571428571428,0.75,0.005,268.7025994276252,-0.5240983643908159,0.16976111783341705,0.0,262629.0239819284,6289.020433895253,20394458.528931595,401.7560029394771,312.78550176294175
-1.8928571428571428,0.75,0.015,268.7025994276252,-0.5241060740024888,0.16973594140298404,0.0,262629.0215792121,6289.020433894695,20394457.69687339,401.7559992642831,312.785500332288
-1.8928571428571428,0.77,-0.005,268.6943340926681,-0.8143441265051364,0.18449633433482027,0.0,262626.88198429334,6289.020429721302,20393648.914676692,401.75242509393706,312.7841090012956
-1.8928571428571428,0.77,0.005,268.6943340926681,-0.8143359867074023,0.18451974182790404,0.0,262626.8844377954,6289.020429721838,20393649.76518182,401.7524288507103,312.7841104637123
-1.8928571428571428,0.77,0.015,268.6943340926681,-0.8143441265051364,0.18449633433482027,0.0,262626.88198429334,6289.020429721302,20393648.914676692,401.75242509393706,312.7841090012956
-1.8928571428571428,0.79,-0.005,268.68669529424704,-1.1115977336092782,0.19994858204759566,0.0,262625.01111359545,6289.020424094285,20392901.39291792,401.7491207042389,312.7828226833442
-1.8928571428571428,0.79,0.005,268.68669529424704,-1.1115892114713333,0.19997013596892044,0.0,262625.0136100689,6289.0204240948015,20392902.25927187,401.7491245311127,312.78282417305553
-1.8928571428571428,0.79,0.015,268.68669529424704,-1.1115977336092782,0.19994858204759566,0.0,262625.01111359545,6289.020424094285,20392901.39291792,401.7491207042389,312.7828226833442
-1.8928571428571428,0.81,-0.005,268.6797092920069,-1.4158658913884528,0.2160864747001971,0.0,262623.42267907923,6289.020417008932,20392217.6988688,401.74609745579386,312.78164580216065
-1.8928571428571428,0.81,0.005,268.6797092920069,-1.4158570364543397,0.21610609902666011,0.0,262623.42521107785,6289.020417009433,20392218.578590427,401.7461013418055,312.78164731489863
-1.8928571428571428,0.81,0.015,268.6797092920069,-1.4158658913884528,0.2160864747001971,0.0,262623.42267907923,6289.020417008932,20392217.6988688,401.74609745579386,312.78164580216065
-1.8928571428571428,0.83,-0.005,268.6733999274678,-1.7271294865798137,0.2328973243647183,0.0,262622.12984465144,6289.0204085123005,20391600.16489581,401.7433656954586,312.7805823867952
-1.8928571428571428,0.83,0.005,268.6733999274678,-1.7271203496033758,0.23291495194024167,0.0,262622.1324051116,6289.020408512793,20391601.055624664,401.7433696301776,312.780583918499
-1.8928571428571428,0.83,0.015,268.6733999274678,-1.7271294865798137,0.2328973243647183,0.0,262622.12984465144,6289.0204085123005,20391600.16489581,401.7433656954586,312.7805823867952
-1.8928571428571428,0.85,-0.005,268.6677882939422,-2.045358260805433,0.25036327813501674,0.0,262621.1451203322,6289.020398709469,20391050.856391437,401.7409346172724,312.7796360174632
-1.8928571428571428,0.85,0.005,268.6677882939422,-2.045348893247592,0.25037885087659595,0.0,262621.14770257764,6289.02039870996,20391051.75588806,401.7409385908028,312.77963756428016
-1.8928571428571428,0.85,0.015,268.6677882939422,-2.045358260805433,0.25036327813501674,0.0,262621.1451203322,6289.020398709469,20391050.856391437,401.7409346172724,312.7796360174632
-1.8928571428571428,0.87,-0.005,268.6628925211967,-2.370517158538926,0.26846215995347505,0.0,262620.4802987123,6289.020387768982,20390571.550904192,401.7388121724949,312.7788097905038
-1.8928571428571428,0.87,0.005,268.6628925211967,-2.370507612230514,0.26847562902271094,0.0,262620.48289645044,6289.020387769486,20390572.457047883,401.7388161754657,312.77881134878544
-1.8928571428571428,0.87,0.015,268.6628925211967,-2.370517158538926,0.26846215995347505,0.0,262620.4802987123,6289.020387768982,20390571.550904192,401.7388121724949,312.7788097905038
-1.8928571428571428,0.8900000000000001,-0.005,268.65872766260804,-2.702568044134019,0.287167758678654,0.0,262620.1464196977,6289.020375929418,20390163.727328762,401.7370050246446,312.7781063008579
-1.8928571428571428,0.8900000000000001,0.005,268.65872766260804,-2.7025583709371577,0.28717908461115565,0.0,262620.1490270074,6289.020375929948,20390164.638112515,401.73700904818736,312.77810786715133
-1.8928571428571428,0.8900000000000001,0.015,268.65872766260804,-2.702568044134019,0.287167758678654,0.0,262620.1464196977,6289.020375929418,20390163.727328762,401.7370050246446,312.7781063008579
-1.8928571428571428,0.9099999999999999,-0.005,268.6553056994035,-3.0414754980587384,0.30645041955577895,0.0,262620.1537850298,6289.02036350888,20389828.56663897,401.7355185569644,312.77752764495824
-1.8928571428571428,0.9099999999999999,0.005,268.6553056994035,-3.0414657495183883,0.306459572339924,0.0,262620.15639634215,6289.020363509459,20389829.480161738,401.73552259268047,312.77752921599347
-1.8928571428571428,0.9099999999999999,0.015,268.6553056994035,-3.0414754980587384,0.30645041955577895,0.0,262620.1537850298,6289.02036350888,20389828.56663897,401.7355185569644,312.77752764495824
-1.8928571428571428,0.93,-0.005,268.652635453427,-3.387199006636184,0.32627656740965477,0.0,262620.51191114035,6289.020350911566,20389566.94357628,401.73435683859566,312.77707540754693
-1.8928571428571428,0.93,0.005,268.652635453427,-3.3871892337298073,0.32628352652398035,0.0,262620.514521214,6289.020350912219,20389567.858033795,401.73436087851616,312.7770769802211
-1.8928571428571428,0.93,0.015,268.652635453427,-3.387199006636184,0.32627656740965477,0.0,262620.51191114035,6289.020350911566,20389566.94357628,401.73435683859566,312.77707540754693
-1.8928571428571428,0.95,-0.005,268.65072264835044,-3.739697728894023,0.34660919378610566,0.0,262621.2295583396,6289.020338642584,20389379.43311509,401.733522660006,312.77675067545636
-1.8928571428571428,0.95,0.005,268.65072264835044,-3.739687981741065,0.34661394818383556,0.0,262621.2321622294,6289.020338643341,20389380.346788477,401.73352669654184,312.7767522468146
-1.8928571428571428,0.95,0.015,268.65072264835044,-3.739697728894023,0.34660919378610566,0.0,262621.2295583396,6289.020338642584,20389379.43311509,401.733522660006,312.77675067545636
-1.8928571428571428,0.97,-0.005,268.64956984883827,-4.098923378226732,0.3674073953414054,0.0,262622.3146892521,6289.020327330101,20389266.30521332,401.7330175202278,312.7765540326332
-1.8928571428571428,0.97,0.005,268.64956984883827,-4.098913705889104,0.3674099434019029,0.0,262622.3172822731,6289.020327331004,20389267.216456063,401.73302154611304,312.77655559984635
-1.8928571428571428,0.97,0.015,268.64956984883827,-4.098923378226732,0.3674073953414054,0.0,262622.3146892521,6289.020327330101,20389266.30521332,401.7330175202278,312.7765540326332
-1.8928571428571428,0.99,-0.005,268.64916165343686,-4.4635095005378345,0.3885050100914093,0.0,262623.77118182456,6289.020334695445,20389226.603522185,401.7328456476777,312.77648712537473
-1.8928571428571428,0.99,0.005,268.64916165343686,-4.463499929531129,0.3885053334284926,0.0,262623.77376543585,6289.020334696897,20389227.512790997,401.7328496651111,312.776488689298
-1.8928571428571428,0.99,0.015,268.64916165343686,-4.4635095005378345,0.3885050100914093,0.0,262623.77118182456,6289.020334695445,20389226.603522185,401.7328456476777,312.77648712537473
-1.8928571428571428,1.01,-0.005,268.6495228169764,6.0021084409158635e-06,-5.224250559391913e-07,0.0,262623.8732138082,6289.0453182285155,20390041.206874955,401.7483556997172,312.7825248850725
-1.8928571428571428,1.01,0.005,268.6498839805159,4.463509500537834,-0.3885050100914093,0.0,262623.97524551745,6289.020334570192,20389297.282097716,401.73315781371224,312.77660864665154
-1.8928571428571428,1.01,0.015,268.6495228169764,6.0021084409158635e-06,-5.224250559391913e-07,0.0,262623.8732138082,6289.0453182285155,20390041.206874955,401.7483556997172,312.7825248850725
-1.8214285714285716,-0.01,-0.005,269.0681457659198,4.948684802524585,0.0,0.0,262744.28643253655,6289.020337660171,20430226.76129042,401.91382621722875,312.8469320659992
-1.8214285714285716,-0.01,0.005,269.0681457659198,4.948684802524585,-0.00024000312342849675,0.0,262744.28643253655,6289.020337660099,20430226.76128818,401.9138262171847,312.8469320659821
-1.8214285714285716,-0.01,0.015,269.0681457659198,4.948684802524585,0.0,0.0,262744.28643253655,6289.020337660171,20430226.76129042,401.91382621722875,312.8469320659992
-1.8214285714285716,0.01,-0.005,269.0681457659197,4.948684802524585,0.00024000312342849675,0.0,262744.28643253655,6289.020337660099,20430226.76128818,401.9138262171847,312.8469320659821
-1.8214285714285716,0.01,0.005,269.0681457659197,4.948670367704771,0.0002412485782007317,0.0,262744.2832727847,6289.020337652024,20430225.691043355,401.9138214928349,312.8469302272816
-1.8214285714285716,0.01,0.015,269.0681457659197,4.948684802524585,0.00024000312342849675,0.0,262744.28643253655,6289.020337660099,20430226.76128818,401.9138262171847,312.8469320659821
-1.8214285714285716,0.03,-0.005,269.06726629593885,4.940653032587723,0.000731845596774966,0.0,262743.99886229925,6289.020338538181,20430140.70284734,401.9134470599034,312.8467844992495
-1.8214285714285716,0.03,0.005,269.06726629593885,4.940638654972841,0.0007356643964764032,0.0,262743.9957300278,6289.020338530207,20430139.64198693,401.9134423769782,312.84678267667044
-1.8214285714285716,0.03,0.015,269.06726629593885,4.940653032587723,0.000731845596774966,0.0,262743.99886229925,6289.020338538181,20430140.70284734,401.9134470599034,312.8467844992495
-1.8214285714285716,0.05,-0.005,269.06550948775157,4.9247089925651855,0.0012512861969897978,0.0,262743.42512286786,6289.020340306784,20429968.800143603,401.9126896922294,312.8464897341019
-1.8214285714285716,0.05,0.005,269.06550948775157,4.924694728963847,0.0012576340255386505,0.0,262743.42203141307,6289.020340299007,20429967.753149007,401.9126850705259,312.8464879353484
-1.8214285714285716,0.05,0.015,269.06550948775157,4.9247089925651855,0.0012512861969897978,0.0,262743.42512286786,6289.020340306784,20429968.800143603,401.9126896922294,312.8464897341019
-1.8214285714285716,0.07,-0.005,269.0628824572203,4.9008639144560355,0.001814734571360076,0.0,262742.56761296827,6289.020342884256,20429711.74524533,401.91155712034106,312.84604894012057
-1.8214285714285716,0.07,0.005,269.0628824572203,4.900849821224665,0.0018235857407100232,0.0,262742.56458232587,6289.020342876767,20429710.718910497,401.91155258985515,312.8460471768663
-1.8214285714285716,0.07,0.015,269.0628824572203,4.9008639144560355,0.001814734571360076,0.0,262742.56761296827,6289.020342884256,20429711.74524533,401.91155712034106,312.84604894012057
-1.8214285714285716,0.09,-0.005,269.05939605159494,4.869122084026306,0.0024387321534018137,0.0,262741.42994143814,6289.020346186454,20429370.598055493,401.9100539681353,312.84546391630147
-1.8214285714285716,0.09,0.005,269.05939605159494,4.8691082167337605,0.0024500507960166147,0.0,262741.4269911048,6289.020346179335,20429369.59900571,401.91004955811707,312.8454621999296
-1.8214285714285716,0.09,0.015,269.05939605159494,4.869122084026306,0.0024387321534018137,0.0,262741.42994143814,6289.020346186454,20429370.598055493,401.9100539681353,312.84546391630147
-1.8214285714285716,0.10999999999999999,-0.005,269.0550646912077,4.829488278100479,0.0031402582178214886,0.0,262740.01690373034,6289.020350105995,20428946.767725024,401.9081863855734,312.8447370553957
-1.8214285714285716,0.10999999999999999,0.005,269.0550646912077,4.829474691260489,0.003153998419786224,0.0,262740.01405255054,6289.02035009932,20428945.802365284,401.90818212429855,312.84473539691066
-1.8214285714285716,0.10999999999999999,0.015,269.0550646912077,4.829488278100479,0.0031402582178214886,0.0,262740.01690373034,6289.020350105995,20428946.767725024,401.9081863855734,312.8447370553957
-1.8214285714285716,0.13,-0.005,269.04990630673956,4.7819680630851344,0.003936867060351228,0.0,262738.33446757187,6289.020354517837,20428442.006666776,401.9059620252343,312.84387133480107
-1.8214285714285716,0.13,0.005,269.04990630673956,4.781954809898486,0.003952973018439888,0.0,262738.3317335895,6289.0203545116665,20428441.08113155,401.9059579397827,312.8438697447419
-1.8214285714285716,0.13,0.015,269.04990630673956,4.7819680630851344,0.003936867060351228,0.0,262738.33446757187,6289.020354517837,20428442.006666776,401.9059620252343,312.84387133480107
-1.8214285714285716,0.15,-0.005,269.0439422688787,4.72656785439274,0.004846803392714717,0.0,262736.3897556476,6289.020359285924,20427858.403852254,401.90339001627956,312.8428703064488
-1.8214285714285716,0.15,0.005,269.0439422688787,4.726554986492696,0.004865209608714378,0.0,262736.38715596683,6289.020359280303,20427857.52395845,401.903386132327,312.84286879480834
-1.8214285714285716,0.15,0.015,269.0439422688787,4.72656785439274,0.004846803392714717,0.0,262736.3897556476,6289.020359285924,20427858.403852254,401.90339001627956,312.8428703064488
-1.8214285714285716,0.17,-0.005,269.0371973043137,4.663294932866025,0.0058891016132183085,0.0,262734.19102434756,6289.020364270348,20427198.37678249,401.9004809328726,312.8417380845362
-1.8214285714285716,0.17,0.005,269.0371973043137,4.663282500069635,0.0059097331270278,0.0,262734.1885750049,6289.020364265308,20427197.547986258,401.90047727450064,312.8417366606869
-1.8214285714285716,0.17,0.015,269.0371973043137,4.663294932866025,0.0058891016132183085,0.0,262734.19102434756,6289.020364270348,20427198.37678249,401.9004809328726,312.8417380845362
-1.8214285714285716,0.19,-0.005,269.0296993971858,4.592157491499356,0.00708366678515869,0.0,262731.7476384311,6289.0203693344165,20426464.662028812,401.89724675629446,312.84047933080797
-1.8214285714285716,0.19,0.005,269.0296993971858,4.592145541564016,0.007106439447404096,0.0,262731.74535428075,6289.020369329976,20426463.88938668,401.89724334581905,312.8404780034354
-1.8214285714285716,0.19,0.015,269.0296993971858,4.592157491499356,0.00708366678515869,0.0,262731.7476384311,6289.0203693344165,20426464.662028812,401.89724675629446,312.84047933080797
-1.8214285714285716,0.21,-0.005,269.0214796767217,4.5131646591365415,0.00845133677523011,0.0,262729.07004156674,6289.020374351658,20425660.30441611,401.89370083109037,312.83909923751753
-1.8214285714285716,0.21,0.005,269.0214796767217,4.513153237523095,0.008476157559710614,0.0,262729.06793617905,6289.0203743478205,20425659.592550766,401.8936976889112,312.83909801456167
-1.8214285714285716,0.21,0.015,269.0214796767217,4.5131646591365415,0.00845133677523011,0.0,262729.07004156674,6289.020374351658,20425660.30441611,401.89370083109037,312.83909923751753
-1.8214285714285716,0.23000000000000004,-0.005,269.0125722893542,4.426326569259455,0.010013921828246493,0.0,262726.16972224356,6289.020379211963,20424788.644657858,401.8898578140027,312.8376035075824
-1.8214285714285716,0.23000000000000004,0.005,269.0125722893542,4.426315718904351,0.010040689183939288,0.0,262726.1678078197,6289.020379208718,20424787.997729108,401.8898549584754,312.83760239618795
-1.8214285714285716,0.23000000000000004,0.015,269.0125722893542,4.426326569259455,0.010013921828246493,0.0,262726.16972224356,6289.020379211963,20424788.644657858,401.8898578140027,312.8376035075824
-1.8214285714285716,0.25,-0.005,269.00301425922436,4.331654387525675,0.011794222399417116,0.0,262723.0591756484,6289.020383826601,20423853.305817366,401.8857336172215,312.83599833252964
-1.8214285714285716,0.25,0.005,269.00301425922436,4.3316441486218284,0.01182282664146769,0.0,262723.05746294936,6289.020383823926,20423852.72749832,401.88573106455317,312.83599733900525
-1.8214285714285716,0.25,0.015,269.00301425922436,4.331654387525675,0.011794222399417116,0.0,262723.0591756484,6289.020383826601,20423853.305817366,401.8857336172215,312.83599833252964
-1.8214285714285716,0.27,-0.005,268.992845334256,4.22916038009678,0.013816023479479763,0.0,262719.7518610486,6289.020388132064,20422858.178318832,401.8813453446897,312.83429036773873
-1.8214285714285716,0.27,0.005,268.992845334256,4.229150789884907,0.013846347218390499,0.0,262719.7503593418,6289.020388129929,20422857.671777677,401.88134310885937,312.8342894975262
-1.8214285714285716,0.27,0.015,268.992845334256,4.22916038009678,0.013816023479479763,0.0,262719.7518610486,6289.020388132064,20422858.178318832,401.8813453446897,312.83429036773873
-1.8214285714285716,0.29,-0.005,268.98210782067724,4.118857957618199,0.016104065559386236,0.0,262716.2621547974,6289.020392091773,20421807.403760295,401.8767112221058,312.8324867052324
-1.8214285714285716,0.29,0.005,268.98210782067724,4.118849050189355,0.016135984167549404,0.0,262716.26087181893,6289.020392090137,20421806.97164765,401.8767093148089,312.8324859628848
-1.8214285714285716,0.29,0.015,268.98210782067724,4.118857957618199,0.016104065559386236,0.0,262716.2621547974,6289.020392091773,20421807.403760295,401.8767112221058,312.8324867052324
-1.8214285714285716,0.31,-0.005,268.97084640276245,4.000761783860623,0.018683987533151012,0.0,262712.60529884027,6289.020395696689,20420705.357246667,401.87185051987683,312.83059484372257
-1.8214285714285716,0.31,0.005,268.97084640276245,4.000753589973795,0.018717369647546323,0.0,262712.6042407746,6289.020395695506,20420705.001688737,401.87184895049575,312.830594232893
-1.8214285714285716,0.31,0.015,268.97084640276245,4.000761783860623,0.018683987533151012,0.0,262712.60529884027,6289.020395696689,20420705.357246667,401.87185051987683,312.83059484372257
-1.8214285714285716,0.33,-0.005,268.9591079561966,3.8748877711608456,0.02158224889226348,0.0,262708.7973458494,6289.020398963652,20419556.62902818,401.86678347189957,312.82862265703244
-1.8214285714285716,0.33,0.005,268.9591079561966,3.874880318072007,0.02161695695226405,0.0,262708.79651732574,6289.020398962871,20419556.351625595,401.8667822474992,312.8286221804722
-1.8214285714285716,0.33,0.015,268.9591079561966,3.8748877711608456,0.02158224889226348,0.0,262708.7973458494,6289.020398963652,20419556.62902818,401.86678347189957,312.82862265703244
-1.8214285714285716,0.35000000000000003,-0.005,268.94694134721607,3.74125315699779,0.024826027907397023,0.0,262704.85509976663,6289.020401931879,20418366.004691403,401.86153118705505,312.8265783596808
-1.8214285714285716,0.35000000000000003,0.005,268.94694134721607,3.7412464683051794,0.024861918726288606,0.0,262704.8545038719,6289.020401931449,20418365.80652368,401.86153031240264,312.82657801924694
-1.8214285714285716,0.35000000000000003,0.015,268.94694134721607,3.74125315699779,0.024826027907397023,0.0,262704.85509976663,6289.020401931879,20418366.004691403,401.86153118705505,312.8265783596808
-1.8214285714285716,0.37,-0.005,268.9343972218673,3.599876559405847,0.028443095676996197,0.0,262700.7960528782,6289.020404658502,20417138.444355745,401.85611555581875,312.8244704705628
-1.8214285714285716,0.37,0.005,268.9343972218673,3.5998706549143056,0.028480021045316127,0.0,262700.795691186,6289.0204046583685,20417138.325991176,401.8561150334285,312.8244702672357
-1.8214285714285716,0.37,0.015,268.9343972218673,3.599876559405847,0.028443095676996197,0.0,262700.7960528782,6289.020404658502,20417138.444355745,401.85611555581875,312.8244704705628
-1.8214285714285716,0.39,-0.005,268.92152778550127,3.4507780898962452,0.0324616640367336,0.0,262696.6383193526,6289.020407212195,20415879.06085818,401.8505591514536,312.82230777452
-1.8214285714285716,0.39,0.005,268.92152778550127,3.4507729854967186,0.03249947135617154,0.0,262696.63819196704,6289.0204072123115,20415879.022368863,401.8505589816524,312.8223077084288
-1.8214285714285716,0.39,0.015,268.92152778550127,3.4507780898962452,0.0324616640367336,0.0,262696.6383193526,6289.020407212195,20415879.06085818,401.8505591514536,312.82230777452
-1.8214285714285716,0.41,-0.005,268.90838657792256,3.2939793038071423,0.036910221549149136,0.0,262692.40056659287,6289.02040966646,20414593.09750577,401.8448851290688,312.8200992830773
-1.8214285714285716,0.41,0.005,268.90838657792256,3.293975011374776,0.036948754495494486,0.0,262692.40067220683,6289.0204096667785,20414593.138487365,401.84488531008407,312.82009935353386
-1.8214285714285716,0.41,0.015,268.90838657792256,3.2939793038071423,0.036910221549149136,0.0,262692.40056659287,6289.02040966646,20414593.09750577,401.8448851290688,312.8200992830773
-1.8214285714285716,0.43,-0.005,268.89502823667743,3.1295032618343126,0.04181735104053166,0.0,262688.1019431506,6289.020412092155,20413285.904649008,401.83911711906353,312.8178541929889
-1.8214285714285716,0.43,0.005,268.89502823667743,3.1294997891478715,0.041856450253459215,0.0,262688.1022791159,6289.020412092633,20413286.024244726,401.8391176471283,312.81785439852894
-1.8214285714285716,0.43,0.015,268.89502823667743,3.1295032618343126,0.04181735104053166,0.0,262688.1019431506,6289.020412092155,20413285.904649008,401.83911711906353,312.8178541929889
-1.8214285714285716,0.44999999999999996,-0.005,268.8815082400351,2.957374884043447,0.04721150269621753,0.0,262683.76200167567,6289.020414550431,20411962.91428568,401.83327911199376,312.8155818414437
-1.8214285714285716,0.44999999999999996,0.005,268.8815082400351,2.957372234743044,0.04725100649200496,0.0,262683.76256408443,6289.020414551032,20411963.111213893,401.8332799814688,312.8155821798743
-1.8214285714285716,0.44999999999999996,0.015,268.8815082400351,2.957374884043447,0.04721150269621753,0.0,262683.76200167567,6289.020414550431,20411962.91428568,401.83327911199376,312.8155818414437
-1.8214285714285716,0.47,-0.005,268.86788267852796,2.777620456652327,0.05312079819416851,0.0,262679.40062708955,6289.020417085899,20410629.61747229,401.8273953558676,312.81329166610345
-1.8214285714285716,0.47,0.005,268.86788267852796,2.7776186302031864,0.05316054329803678,0.0,262679.401410864,6289.02041708659,20410629.89005707,401.8273965593749,312.81329213455473
-1.8214285714285716,0.47,0.015,268.86788267852796,2.777620456652327,0.05312079819416851,0.0,262679.40062708955,6289.020417085899,20410629.61747229,401.8273953558676,312.81329166610345
-1.8214285714285716,0.49,-0.005,268.8542079938635,2.5902678604789604,0.059572811920222665,0.0,262675.0379583041,6289.020419721224,20409291.538592935,401.82149024017747,312.81099315997307
-1.8214285714285716,0.49,0.005,268.8542079938635,2.5902668521638708,0.059612634221245284,0.0,262675.03895729576,6289.020419721981,20409291.88479756,401.82149176874816,312.8109937549558
-1.8214285714285716,0.49,0.015,268.8542079938635,2.5902678604789604,0.059572811920222665,0.0,262675.0379583041,6289.020419721224,20409291.538592935,401.82149024017747,312.81099315997307
-1.8214285714285716,0.51,-0.005,268.84054070881984,2.3953469577157236,0.06659431411309936,0.0,262670.69430773426,6289.0204224527815,20407954.20878529,401.8155881766239,312.80869582497945
-1.8214285714285716,0.51,0.005,268.84054070881984,2.395346758651004,0.0666340494287975,0.0,262670.69551482704,6289.020422453582,20407954.626247328,401.81559001985204,312.8086965424451
-1.8214285714285716,0.51,0.015,268.84054070881984,2.3953469577157236,0.06659431411309936,0.0,262670.69430773426,6289.0204224527815,20407954.20878529,401.8155881766239,312.80869582497945
-1.8214285714285716,0.53,-0.005,268.826937172233,2.1928892050691022,0.0742110455039609,0.0,262666.39008354093,6289.020425248422,20406623.14091578,401.8097134876057,312.8064091285681
-1.8214285714285716,0.53,0.005,268.826937172233,2.1928898022664565,0.07425053035301424,0.0,262666.3914907591,6289.020425249249,20406623.626983397,401.8097156338079,312.8064099639708
-1.8214285714285716,0.53,0.015,268.826937172233,2.1928892050691022,0.0742110455039609,0.0,262666.39008354093,6289.020425248422,20406623.14091578,401.8097134876057,312.8064091285681
-1.8214285714285716,0.55,-0.005,268.81345330680705,1.9829275081423576,0.08244749878554171,0.0,262662.1457139437,6289.020428046662,20405303.80488106,401.8038902967438,312.8041424610864
-1.8214285714285716,0.55,0.005,268.81345330680705,1.9829288845763684,0.08248657116249834,0.0,262662.147312562,6289.020428047501,20405304.3566503,401.80389273312267,312.8041434094462
-1.8214285714285716,0.55,0.015,268.81345330680705,1.9829275081423576,0.08244749878554171,0.0,262662.1457139437,6289.020428046662,20405303.80488106,401.8038902967438,312.8041424610864
-1.8214285714285716,0.57,-0.005,268.8001443244741,1.765496964440131,0.09132663838641368,0.0,262657.9815648673,6289.02043075828,20404001.59981547,401.798142406808,312.80190508825865
-1.8214285714285716,0.57,0.005,268.8001443244741,1.7654990991516637,0.09136513853221127,0.0,262657.9833455237,6289.020430759122,20404002.214168034,401.7981451196184,312.801906144227
-1.8214285714285716,0.57,0.015,268.8001443244741,1.765496964440131,0.09132663838641368,0.0,262657.9815648673,6289.02043075828,20404001.59981547,401.798142406808,312.80190508825865
-1.8214285714285716,0.59,-0.005,268.78706449573497,1.540634018471224,0.10086971201561011,0.0,262653.9178696138,6289.020433268988,20402721.831619818,401.79249320156714,312.7997061129694
-1.8214285714285716,0.59,0.005,268.78706449573497,1.540636886680969,0.1009074831790074,0.0,262653.9198224214,6289.020433269826,20402722.50526061,401.79249617628153,312.7997072708927
-1.8214285714285716,0.59,0.015,268.78706449573497,1.540634018471224,0.10086971201561011,0.0,262653.9178696138,6289.020433268988,20402721.831619818,401.79249320156714,312.7997061129694
-1.8214285714285716,0.61,-0.005,268.7742668739859,1.3083769879668719,0.11109599991941832,0.0,262649.9746493812,6289.020435444302,20401469.686159577,401.7869655294899,312.797554429977
-1.8214285714285716,0.61,0.005,268.7742668739859,1.3083805612393893,0.11113288909937293,0.0,262649.9767640388,6289.020435445129,20401470.41565371,401.78696875096097,312.7975556839603
-1.8214285714285716,0.61,0.015,268.7742668739859,1.3083769879668719,0.11109599991941832,0.0,262649.9746493812,6289.020435444302,20401469.686159577,401.7869655294899,312.797554429977
-1.8214285714285716,0.63,-0.005,268.761803082514,1.0687653270209718,0.12202265343323129,0.0,262646.1716494778,6289.020437135122,20400250.208622444,401.781581614916,312.79545869131687
-1.8214285714285716,0.63,0.005,268.761803082514,1.068769573409641,0.12205851210123754,0.0,262646.1739153777,6289.020437135932,20400250.99043127,401.7815850675349,312.79546003528526
-1.8214285714285716,0.63,0.015,268.761803082514,1.0687653270209718,0.12202265343323129,0.0,262646.1716494778,6289.020437135122,20400250.208622444,401.781581614916,312.79545869131687
-1.8214285714285716,0.65,-0.005,268.74972301354336,0.8218411169188903,0.133664371288907,0.0,262642.52825368533,6289.020438184166,20399068.274301685,401.7763629316993,312.7934272570924
-1.8214285714285716,0.65,0.005,268.74972301354336,0.8218460012133808,0.13369905607760316,0.0,262642.5306600174,6289.020438184956,20399069.104817104,401.77636659954743,312.79342868485037
-1.8214285714285716,0.65,0.015,268.74972301354336,0.8218411169188903,0.133664371288907,0.0,262642.52825368533,6289.020438184166,20399068.274301685,401.7763629316993,312.7934272570924
-1.8214285714285716,0.67,-0.005,268.73807469925924,0.5676468036386428,0.14603334860707184,0.0,262639.06344290084,6289.020438433021,20397928.576229155,401.7713301514976,312.7914681753208
-1.8214285714285716,0.67,0.005,268.73807469925924,0.5676522875264717,0.14606672197272813,0.0,262639.0659787506,6289.020438433789,20397929.45180624,401.77133401849045,312.7914696806079
-1.8214285714285716,0.67,0.015,268.73807469925924,0.5676468036386428,0.14603334860707184,0.0,262639.06344290084,6289.020438433021,20397928.576229155,401.7713301514976,312.7914681753208
-1.8214285714285716,0.69,-0.005,268.726904009763,0.30622850422079456,0.15913889308570517,0.0,262635.7957098231,6289.020437729295,20396835.595881883,401.76650301732064,312.7895891326812
-1.8214285714285716,0.69,0.005,268.726904009763,0.3062345465334802,0.1591708239335831,0.0,262635.79836426344,6289.020437730039,20396836.512869038,401.7665070673409,312.78959070922394
-1.8214285714285716,0.69,0.015,268.726904009763,0.30622850422079456,0.15913889308570517,0.0,262635.7957098231,6289.020437729295,20396835.595881883,401.76650301732064,312.7895891326812
-1.8214285714285716,0.71,-0.005,268.7162552932176,0.03765303594484782,0.17298697094004722,0.0,262632.74324636796,6289.02043596248,20395793.666964445,401.76190064178587,312.7877975705867
-1.8214285714285716,0.71,0.005,268.7162552932176,0.037659594043017254,0.1730173351805276,0.0,262632.74600855407,6289.020435963201,20395794.62173456,401.76190485882097,312.7877992121524
-1.8214285714285716,0.71,0.015,268.7162552932176,0.03765303594484782,0.17298697094004722,0.0,262632.74324636796,6289.02043596248,20395793.666964445,401.76190064178587,312.7877975705867
-1.8214285714285716,0.73,-0.005,268.7061754859047,-0.2378758329989502,0.1875786529112369,0.0,262629.9250977254,6289.020433196695,20394807.38168816,401.75754336429094,312.78610140810315
-1.8214285714285716,0.73,0.005,268.7061754859047,-0.23786879815367962,0.18760733385803657,0.0,262629.92795699363,6289.020433197392,20394808.370671585,401.7575477325802,312.7861031085568
