# Time [s], Iter[-]
0.025336056950608647,79300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.49,0.005,268.871602194809,2.7088300216928496,0.3638959949111551,0.0,262680.40919196565,6289.020619930661,20411000.187009938,401.82912775467355,312.81396598148757
-1.3214285714285714,0.49,0.015,268.871602194809,2.7088285972183757,0.36390624614459527,0.0,262680.4106381009,6289.020619929543,20411000.68837022,401.82912996709223,312.813966842644
-1.3214285714285714,0.51,-0.005,268.8748490477833,2.5134947431885055,0.3803700668536459,0.0,262680.8225837165,6289.020620088602,20411318.090189956,401.8305310129523,312.81451218181735
-1.3214285714285714,0.51,0.005,268.8748490477833,2.513495795917126,0.3803599628269185,0.0,262680.8220499072,6289.020620089822,20411317.905465703,401.83053019819,312.8145118646819
-1.3214285714285714,0.51,0.015,268.8748490477833,2.5134947431885055,0.3803700668536459,0.0,262680.8225837165,6289.020620088602,20411318.090189956,401.8305310129523,312.81451218181735
-1.3214285714285714,0.53,-0.005,268.8780473027347,2.3108564828912814,0.3972328452141282,0.0,262681.24277158483,6289.020620979798,20411630.759894732,401.83191150449517,312.815049519556
-1.3214285714285714,0.53,0.005,268.8780473027347,2.310857167714536,0.3972229317028991,0.0,262681.2431520127,6289.020620981136,20411630.892416723,401.8319120900572,312.8150497474779
-1.3214285714285714,0.53,0.015,268.8780473027347,2.3108564828912814,0.3972328452141282,0.0,262681.24277158483,6289.020620979798,20411630.759894732,401.83191150449517,312.815049519556
-1.3214285714285714,0.55,-0.005,268.881184579925,2.1009795762414734,0.4145479740546932,0.0,262681.6722668406,6289.020622441891,20411937.482340388,401.83326600225047,312.81557673866575
-1.3214285714285714,0.55,0.005,268.881184579925,2.1009798982743693,0.4145382923477951,0.0,262681.6735595599,6289.020622443363,20411937.931378577,401.83326798488986,312.81557751037946
-1.3214285714285714,0.55,0.015,268.881184579925,2.1009795762414734,0.4145479740546932,0.0,262681.6722668406,6289.020622441891,20411937.482340388,401.83326600225047,312.81557673866575
-1.3214285714285714,0.57,-0.005,268.88424925432224,1.8839348908884288,0.43237195762455644,0.0,262682.11246272986,6289.020624305421,20412237.11597951,401.8345893878917,312.81609184696663
-1.3214285714285714,0.57,0.005,268.88424925432224,1.8839348564374132,0.43236254681706254,0.0,262682.11466188414,6289.020624307048,20412237.87944537,401.8345927583673,312.8160931588734
-1.3214285714285714,0.57,0.015,268.88424925432224,1.8839348908884288,0.43237195762455644,0.0,262682.11246272986,6289.020624305421,20412237.11597951,401.8345893878917,312.81609184696663
-1.3214285714285714,0.59,-0.005,268.88723053430266,1.6597959770735171,0.4507646086260246,0.0,262682.565091493,6289.020626399065,20412528.60075618,401.8358769020833,312.81659299202187
-1.3214285714285714,0.59,0.005,268.88723053430266,1.6597955935890703,0.4507555054659758,0.0,262682.56818728184,6289.020626400863,20412529.675191652,401.835881645111,312.81659483817083
-1.3214285714285714,0.59,0.015,268.88723053430266,1.6597959770735171,0.4507646086260246,0.0,262682.565091493,6289.020626399065,20412528.60075618,401.8358769020833,312.81659299202187
-1.3214285714285714,0.61,-0.005,268.8901184509929,1.4286427444150545,0.46978833288167965,0.0,262683.03222251625,6289.020628559141,20412810.957354024,401.83712414566105,312.81707846159577
-1.3214285714285714,0.61,0.005,268.8901184509929,1.4286420203571786,0.46977957165831147,0.0,262683.03620118526,6289.0206285611275,20412812.337928582,401.8371302399008,312.8170808336791
-1.3214285714285714,0.61,0.015,268.8901184509929,1.4286427444150545,0.46978833288167965,0.0,262683.03222251625,6289.020628559141,20412810.957354024,401.83712414566105,312.81707846159577
-1.3214285714285714,0.63,-0.005,268.8929039462757,1.1905569087698629,0.48950855743140254,0.0,262683.5162732659,6289.020630638282,20413083.29607326,401.8383271229134,312.81754670049816
-1.3214285714285714,0.63,0.005,268.8929039462757,1.1905558535928873,0.4895001698747113,0.0,262683.5211171195,6289.020630640474,20413084.976588827,401.8383345409915,312.8175495878596
-1.3214285714285714,0.63,0.015,268.8929039462757,1.1905569087698629,0.48950855743140254,0.0,262683.5162732659,6289.020630638282,20413083.29607326,401.8383271229134,312.81754670049816
-1.3214285714285714,0.65,-0.005,268.8955788046119,0.9456304041062839,0.509992140682047,0.0,262684.01999559277,6289.0206325191575,20413344.81058093,401.8394822205073,312.8179963023797
-1.3214285714285714,0.65,0.005,268.8955788046119,0.9456290280429338,0.5099841559228776,0.0,262684.0256830338,6289.020632521572,20413346.783485882,401.83949092907903,312.81799969203905
-1.3214285714285714,0.65,0.015,268.8955788046119,0.9456304041062839,0.509992140682047,0.0,262684.01999559277,6289.0206325191575,20413344.81058093,401.8394822205073,312.8179963023797
-1.3214285714285714,0.67,-0.005,268.8981357420862,0.6939551299572663,0.5313085824687371,0.0,262684.54648051417,6289.0206341244675,20413594.786930278,401.8405862520256,312.81842602706513
-1.3214285714285714,0.67,0.005,268.8981357420862,0.6939534440908653,0.5313010269827415,0.0,262684.5529861062,6289.02063412712,20413597.043341782,401.8405962118728,312.8184299037563
-1.3214285714285714,0.67,0.015,268.8981357420862,0.6939551299572663,0.5313085824687371,0.0,262684.54648051417,6289.0206341244675,20413594.786930278,401.8405862520256,312.81842602706513
-1.3214285714285714,0.69,-0.005,268.90056833437507,0.4356324329562279,0.5535281120504552,0.0,262685.09914434515,6289.020635438867,20413832.59718986,401.84163644027655,312.8188347936659
-1.3214285714285714,0.69,0.005,268.90056833437507,0.4356304490728923,0.5535210096632325,0.0,262685.1064389039,6289.020635441773,20413835.126925692,401.8416476064496,312.8188391398921
-1.3214285714285714,0.69,0.015,268.90056833437507,0.4356324329562279,0.5535281120504552,0.0,262685.09914434515,6289.020635438867,20413832.59718986,401.84163644027655,312.8188347936659
-1.3214285714285714,0.71,-0.005,268.9028711826965,0.17077379456797323,0.576721158401778,0.0,262685.68174582516,6289.0206364803325,20414057.71478065,401.84263047129133,312.81922170159595
-1.3214285714285714,0.71,0.005,268.9028711826965,0.17077152509822283,0.5767145303145356,0.0,262685.6897965359,6289.020636483505,20414060.506400507,401.8426427932907,312.81922649770013
-1.3214285714285714,0.71,0.015,268.9028711826965,0.17077379456797323,0.576721158401778,0.0,262685.68174582516,6289.0206364803325,20414057.71478065,401.84263047129133,312.81922170159595
-1.3214285714285714,0.73,-0.005,268.90503955075695,-0.10047455206324837,0.6009534547538848,0.0,262686.2983913641,6289.020637631034,20414269.689269673,401.84356654084644,312.81958604867737
-1.3214285714285714,0.73,0.005,268.90503955075695,-0.1004770928482613,0.6009473194484811,0.0,262686.3071619411,6289.020637634486,20414272.730131093,401.843579962869,312.81959127293857
-1.3214285714285714,0.73,0.015,268.90503955075695,-0.10047455206324837,0.6009534547538848,0.0,262686.2983913641,6289.020637631034,20414269.689269673,401.84356654084644,312.81958604867737
-1.3214285714285714,0.7500000000000001,-0.005,268.9070689055809,-0.37800762018587464,0.6263007079384108,0.0,262686.95339251927,6289.020639648562,20414468.10179951,401.8444431630863,312.8199272566491
-1.3214285714285714,0.7500000000000001,0.005,268.9070689055809,-0.3780104180683892,0.6262950815066636,0.0,262686.962843344,6289.020639652319,20414471.37810442,401.8444576242396,312.8199328853656
-1.3214285714285714,0.7500000000000001,0.015,268.9070689055809,-0.37800762018587464,0.6263007079384108,0.0,262686.95339251927,6289.020639648562,20414468.10179951,401.8444431630863,312.8199272566491
-1.3214285714285714,0.77,-0.005,268.9089572783457,-0.6616975278794693,0.6528322501717355,0.0,262687.65142592846,6289.020642410095,20414652.756864093,401.84525941797125,312.8202449674803
-1.3214285714285714,0.77,0.005,268.9089572783457,-0.6617005685299026,0.6528271463490203,0.0,262687.66151425923,6289.020642414177,20414656.253734205,401.8452748525947,312.82025097509455
-1.3214285714285714,0.77,0.015,268.9089572783457,-0.6616975278794693,0.6528322501717355,0.0,262687.65142592846,6289.020642410095,20414652.756864093,401.84525941797125,312.8202449674803
-1.3214285714285714,0.79,-0.005,268.9107025966089,-0.9514104658143172,0.6806167156087816,0.0,262688.39735750057,6289.020646398221,20414823.467655677,401.8460147124968,312.82053895042765
-1.3214285714285714,0.79,0.005,268.9107025966089,-0.9514137343785353,0.6806121458055271,0.0,262688.40803768404,6289.020646402647,20414827.16920552,401.84603105048734,312.82054530965326
-1.3214285714285714,0.79,0.015,268.9107025966089,-0.9514104658143172,0.6806167156087816,0.0,262688.39735750057,6289.020646398221,20414823.467655677,401.8460147124968,312.82053895042765
-1.3214285714285714,0.81,-0.005,268.9123031352985,-1.2470093760977639,0.7097205548757838,0.0,262689.19619969453,6289.020652311521,20414980.088025294,401.8467087360273,312.8208090846497
-1.3214285714285714,0.81,0.005,268.9123031352985,-1.2470128576367605,0.7097165283521248,0.0,262689.20742340985,6289.02065231631,20414983.977446713,401.84672590321395,312.820815766617
-1.3214285714285714,0.81,0.015,268.9123031352985,-1.2470093760977639,0.7097205548757838,0.0,262689.19619969453,6289.020652311521,20414980.088025294,401.8467087360273,312.8208090846497
-1.3214285714285714,0.83,-0.005,268.9137578901549,-1.548353165343608,0.7402068374014347,0.0,262690.0531980408,6289.020661053465,20415122.548673525,401.84734161471016,312.8210554193084
-1.3214285714285714,0.83,0.005,268.9137578901549,-1.548356844688748,0.7402033613506103,0.0,262690.06491456355,6289.020661058641,20415126.608327366,401.84735953325907,312.8210623937222
-1.3214285714285714,0.83,0.015,268.9137578901549,-1.548353165343608,0.7402068374014347,0.0,262690.0531980408,6289.020661053465,20415122.548673525,401.84734161471016,312.8210554193084
-1.3214285714285714,0.85,-0.005,268.91506657492073,-1.8552939219801086,0.772134096240498,0.0,262690.973807255,6289.020673724435,20415250.85662065,401.84791390532,312.8212781711724
-1.3214285714285714,0.85,0.005,268.91506657492073,-1.8552977837508484,0.7721311759143874,0.0,262690.9859637393,6289.020673730028,20415255.06813477,401.8479324941672,312.8212854064804
-1.3214285714285714,0.85,0.015,268.91506657492073,-1.8552939219801086,0.772134096240498,0.0,262690.973807255,6289.020673724435,20415250.85662065,401.84791390532,312.8212781711724
-1.3214285714285714,0.8700000000000001,-0.005,268.9162295173291,-2.1676803679391385,0.8055563924260194,0.0,262691.9636655945,6289.0206916583775,20415365.086167723,401.84842657284037,312.82147771589104
-1.3214285714285714,0.8700000000000001,0.005,268.9162295173291,-2.1676843964985535,0.8055540312532194,0.0,262691.9762073727,6289.020691664421,20415369.430541042,401.8484457481519,312.8214851794629
-1.3214285714285714,0.8700000000000001,0.015,268.9162295173291,-2.1676803679391385,0.8055563924260194,0.0,262691.9636655945,6289.0206916583775,20415365.086167723,401.84842657284037,312.82147771589104
-1.3214285714285714,0.89,-0.005,268.9172476182476,-2.48535711062637,0.8405224690306266,0.0,262693.02857631154,6289.020716445231,20415465.375594307,401.8488809865801,312.82165458648205
-1.3214285714285714,0.89,0.005,268.9172476182476,-2.4853612900910784,0.8405206687484634,0.0,262693.0414472077,6289.020716451771,20415469.83330572,401.8489006622329,312.82166224479647
-1.3214285714285714,0.89,0.015,268.9172476182476,-2.48535711062637,0.8405224690306266,0.0,262693.02857631154,6289.020716445231,20415465.375594307,401.8488809865801,312.82165458648205
-1.3214285714285714,0.91,-0.005,268.9181221878105,-2.808166072671827,0.8770752472415412,0.0,262694.17447091854,6289.020749982891,20415551.912741527,401.8492788813283,312.8218094582119
-1.3214285714285714,0.91,0.005,268.9181221878105,-2.8081703869241967,0.8770740080306499,0.0,262694.18761357496,6289.02074998998,20415556.463863127,401.84929896941077,312.8218172770516
-1.3214285714285714,0.91,0.015,268.9181221878105,-2.808166072671827,0.8770752472415412,0.0,262694.17447091854,6289.020749982891,20415551.912741527,401.8492788813283,312.8218094582119
-1.3214285714285714,0.93,-0.005,268.9188549635574,-3.135942582819879,0.9152500902467338,0.0,262695.4073856839,6289.020794472428,20415624.93663486,401.84962236223504,312.8219431504958
-1.3214285714285714,0.93,0.005,268.9188549635574,-3.135947015481844,0.9152494108565795,0.0,262695.420741895,6289.020794480133,20415629.560947884,401.84964277355954,312.82195109514697
-1.3214285714285714,0.93,0.015,268.9188549635574,-3.135942582819879,0.9152500902467338,0.0,262695.4073856839,6289.020794472428,20415624.93663486,401.84962236223504,312.8219431504958
-1.3214285714285714,0.95,-0.005,268.9194480103969,-3.4685183757706333,0.9550745994806764,0.0,262696.73344186577,6289.0208524629725,20415684.729094528,401.8499138891956,312.82205662081986
-1.3214285714285714,0.95,0.005,268.9194480103969,-3.46852291015935,0.9550744773460795,0.0,262696.74695291783,6289.020852471378,20415689.406207237,401.84993453382015,312.82206465627496
-1.3214285714285714,0.95,0.015,268.9194480103969,-3.4685183757706333,0.9550745994806764,0.0,262696.73344186577,6289.0208524629725,20415684.729094528,401.8499138891956,312.82205662081986
-1.3214285714285714,0.97,-0.005,268.91990373571866,-3.8057183392354035,0.996567039220904,0.0,262698.1588476078,6289.020926918171,20415731.61829286,401.8501563242438,312.8221509831879
-1.3214285714285714,0.97,0.005,268.91990373571866,-3.8057229582956396,0.9965674706186436,0.0,262698.17245460826,6289.020926927381,20415736.327754788,401.8501771119772,312.8221590743424
-1.3214285714285714,0.97,0.015,268.91990373571866,-3.8057183392354035,0.996567039220904,0.0,262698.1588476078,6289.020926918171,20415731.61829286,401.8501563242438,312.8221509831879
-1.3214285714285714,0.9900000000000001,-0.005,268.9202301784642,-4.146257634079185,1.0394813294074698,0.0,262699.69161882356,6289.021033945531,20415766.884238835,401.85036299822974,312.8222314263475
-1.3214285714285714,0.9900000000000001,0.005,268.9202301784642,-4.146262353688218,1.0394821989930805,0.0,262699.7052908505,6289.021033955642,20415771.61529563,401.85038388166817,312.8222395547509
-1.3214285714285714,0.9900000000000001,0.015,268.9202301784642,-4.146257634079185,1.0394813294074698,0.0,262699.69161882356,6289.021033945531,20415766.884238835,401.85036299822974,312.8222314263475
-1.3214285714285714,1.01,-0.005,268.9193733259794,-1.3209272902567106e-05,3.3116110403334155e-06,0.0,262699.44243974984,6289.043750156483,20416392.505409654,401.86395757509877,312.8275227615019
-1.3214285714285714,1.01,0.005,268.9185164734946,4.14625763407923,-1.0394813294074814,0.0,262699.19325908844,6289.020997515989,20415598.071077008,401.84960063340094,312.82193469303337
-1.3214285714285714,1.01,0.015,268.9193733259794,-1.3209272902567106e-05,3.3116110403334155e-06,0.0,262699.44243974984,6289.043750156483,20416392.505409654,401.86395757509877,312.8275227615019
-1.25,-0.01,-0.005,268.8083442885287,5.128632665170554,0.0,0.0,262672.0873446241,6289.020888811263,20404824.24074537,401.80199278766565,312.80340385524516
-1.25,-0.01,0.005,268.80834428852876,5.128632665170554,-0.007246153062598175,0.0,262672.0873446241,6289.020888745923,20404824.23870586,401.8019927475046,312.80340383961243
-1.25,-0.01,0.015,268.8083442885287,5.128632665170554,0.0,0.0,262672.0873446241,6289.020888811263,20404824.24074537,401.80199278766565,312.80340385524516
-1.25,0.01,-0.005,268.8083442885287,5.128632665170554,0.007246153062598175,0.0,262672.0873446241,6289.020888745923,20404824.23870586,401.8019927475046,312.80340383961243
-1.25,0.01,0.005,268.8083442885287,5.128640072282129,0.007245590812751522,0.0,262672.07179969747,6289.020888747113,20404818.83919231,401.8019689095771,312.8033945606827
-1.25,0.01,0.015,268.8083442885287,5.128632665170554,0.007246153062598175,0.0,262672.0873446241,6289.020888745923,20404824.23870586,401.8019927475046,312.80340383961243
-1.25,0.03,-0.005,268.80862282887693,5.120396112508241,0.02175116546186943,0.0,262672.12303726125,6289.020886556885,20404851.39450501,401.80211159464966,312.803450100942
-1.25,0.03,0.005,268.80862282887693,5.1204034913921,0.02174987441480234,0.0,262672.10757848463,6289.020886558074,20404846.024915915,401.80208788886114,312.8034408734487
-1.25,0.03,0.015,268.80862282887693,5.120396112508241,0.02175116546186943,0.0,262672.12303726125,6289.020886556885,20404851.39450501,401.80211159464966,312.803450100942
-1.25,0.05,-0.005,268.80917761188715,5.1040959537892965,0.036260943235592646,0.0,262672.19502737187,6289.020882436661,20404905.511440452,401.80234855210267,312.8035423367662
-1.25,0.05,0.005,268.80917761188715,5.104103276832542,0.036258799256271165,0.0,262672.1796771611,6289.020882437844,20404900.179616116,401.8023250130885,312.8035331741927
-1.25,0.05,0.015,268.80917761188715,5.1040959537892965,0.036260943235592646,0.0,262672.19502737187,6289.020882436661,20404905.511440452,401.80234855210267,312.8035423367662
-1.25,0.07,-0.005,268.81000546849816,5.079757195449066,0.05077762416982982,0.0,262672.3029294805,6289.0208764341,20404986.270085763,401.8027022321803,312.8036800068883
-1.25,0.07,0.005,268.81000546849816,5.079764435640344,0.05077463926032771,0.0,262672.2877417696,6289.020876435275,20404980.99478472,401.8026789427795,312.80367094148096
-1.25,0.07,0.015,268.81000546849816,5.079757195449066,0.05077762416982982,0.0,262672.3029294805,6289.0208764341,20404986.270085763,401.8027022321803,312.8036800068883
-1.25,0.09,-0.005,268.81110170512994,5.0473904974171955,0.06530364727464061,0.0,262672.44611674536,6289.020868692013,20405093.215884328,401.803170695078,312.8038623561792
-1.25,0.09,0.005,268.81110170512994,5.047397628256565,0.06529983801264821,0.0,262672.431144999,6289.020868693176,20405088.015700284,401.8031477373999,312.8038534199002
-1.25,0.09,0.015,268.81110170512994,5.0473904974171955,0.06530364727464061,0.0,262672.44611674536,6289.020868692013,20405093.215884328,401.803170695078,312.8038623561792
-1.25,0.11,-0.005,268.8124601828979,5.0070065784404525,0.07984202243971303,0.0,262672.62376081204,6289.020859388084,20405225.754019823,401.8037513980724,312.804088394806
-1.25,0.11,0.005,268.8124601828979,5.007013574094268,0.07983740991591236,0.0,262672.6090578851,6289.020859389234,20405220.64733247,401.8037288532792,312.8040796192488
-1.25,0.11,0.015,268.8124601828979,5.0070065784404525,0.07984202243971303,0.0,262672.62376081204,6289.020859388084,20405225.754019823,401.8037513980724,312.804088394806
-1.25,0.13,-0.005,268.814073340394,4.958617850060049,0.09439656283668481,0.0,262672.8348432465,6289.02084872906,20405383.151467346,401.80444120184967,312.8043569006977
-1.25,0.13,0.005,268.814073340394,4.958624685502685,0.09439117249806228,0.0,262672.82046122826,6289.020848730194,20405378.156387594,401.804419149914,312.8043483169926
-1.25,0.13,0.015,268.814073340394,4.958617850060049,0.09439656283668481,0.0,262672.8348432465,6289.02084872906,20405383.151467346,401.80444120184967,312.8043569006977
-1.25,0.15,-0.005,268.81593225635265,4.902238285820342,0.10897211873399633,0.0,262673.0781692089,6289.0208369453985,20405564.542955693,401.805236394318,312.80466642881646
-1.25,0.15,0.005,268.81593225635265,4.902244936979186,0.10896598019445759,0.0,262673.064159264,6289.020836946516,20405559.67727,401.8052149137771,312.8046580675348
-1.25,0.15,0.015,268.81593225635265,4.902238285820342,0.10897211873399633,0.0,262673.0781692089,6289.0208369453985,20405564.542955693,401.805236394318,312.80466642881646
-1.25,0.17,-0.005,268.8180267015046,4.8378839898977954,0.1235747669530365,0.0,262673.3523810624,6289.020824285244,20405768.935850766,401.80613270935237,312.80501531845704
-1.25,0.17,0.005,268.8180267015046,4.837890433792679,0.12356791377354866,0.0,262673.3387932688,6289.020824286345,20405764.216964662,401.80611187705745,312.8050072095136
-1.25,0.17,0.015,268.8180267015046,4.8378839898977954,0.1235747669530365,0.0,262673.3523810624,6289.020824285244,20405768.935850766,401.80613270935237,312.80501531845704
-1.25,0.19,-0.005,268.82034523618694,4.765572824724302,0.13821203078918531,0.0,262673.6559799571,6289.0208110082895,20405995.219511848,401.8071253652267,312.80540170820933
-1.25,0.19,0.005,268.82034523618694,4.765579039590826,0.13820450023013153,0.0,262673.6428631425,6289.020811009373,20405990.664392505,401.80710525609027,312.8053938807641
-1.25,0.19,0.015,268.82034523618694,4.765572824724302,0.13821203078918531,0.0,262673.6559799571,6289.0208110082895,20405995.219511848,401.8071253652267,312.80540170820933
-1.25,0.21,-0.005,268.8228752978501,4.685324460810185,0.1528931035992617,0.0,262673.98734625854,6289.020797379048,20406242.17364107,401.80820909833216,312.805823549087
-1.25,0.21,0.005,268.8228752978501,4.6853304262137305,0.15288493634672362,0.0,262673.9747478325,6289.020797380114,20406237.79875886,401.8081897850685,312.8058160314439
-1.25,0.21,0.015,268.8228752978501,4.685324460810185,0.1528931035992617,0.0,262673.98734625854,6289.020797379048,20406242.17364107,401.80820909833216,312.805823549087
-1.25,0.23,-0.005,268.82560329675493,4.597160570739775,0.16762905761259406,0.0,262674.3447630439,6289.020783660894,20406508.477457833,401.8093782009001,312.806278619214
-1.25,0.23,0.005,268.82560329675493,4.597166267677476,0.1676202974813116,0.0,262674.33272882825,6289.020783661944,20406504.298727065,401.80935975376474,312.8062714387199
-1.25,0.23,0.015,268.82560329675493,4.597160570739775,0.16762905761259406,0.0,262674.3447630439,6289.020783660894,20406508.477457833,401.8093782009001,312.806278619214
-1.25,0.25,-0.005,268.82851471392354,4.501105025748093,0.18243303645617967,0.0,262674.72643978015,6289.0207701097015,20406792.719081126,401.81062655945414,312.8067645387963
-1.25,0.25,0.005,268.82851471392354,4.5011104367400385,0.1824237300723075,0.0,262674.715013836,6289.020770110737,20406788.751799952,401.8106090459778,312.80675772173674
-1.25,0.25,0.015,268.82851471392354,4.501105025748093,0.18243303645617967,0.0,262674.72643978015,6289.0207701097015,20406792.719081126,401.81062655945414,312.8067645387963
-1.25,0.27,-0.005,268.83159421746353,4.397183857356756,0.1973204553835025,0.0,262675.1305400951,6289.020756968161,20407093.40673079,401.8119477016126,312.80727878834205
-1.25,0.27,0.005,268.83159421746353,4.397188966523811,0.19731065185046057,0.0,262675.11976454844,6289.020756969185,20407089.6655204,401.8119311863331,312.8072723598377
-1.25,0.27,0.015,268.83159421746353,4.397183857356756,0.1973204553835025,0.0,262675.1305400951,6289.020756968161,20407093.40673079,401.8119477016126,312.80727878834205
-1.25,0.29,-0.005,268.8348257870281,4.285425091218935,0.21230922472059094,0.0,262675.555211133,6289.020744460186,20407408.98072769,401.8133348464605,312.8078187282731
-1.25,0.29,0.005,268.8348257870281,4.28542988434533,0.2122989752707066,0.0,262675.5451259982,6289.020744461204,20407405.479471076,401.81331939065217,312.8078127121739
-1.25,0.29,0.015,268.8348257870281,4.285425091218935,0.21230922472059094,0.0,262675.555211133,6289.020744460186,20407408.98072769,401.8133348464605,312.8078187282731
-1.25,0.31,-0.005,268.8381928215834,4.165859357264794,0.22741990491203415,0.0,262675.99861178076,6289.02073278651,20407737.823897265,401.81478094842777,312.80838161600707
-1.25,0.31,0.005,268.8381928215834,4.1658638218447575,0.22740926254747348,0.0,262675.9892547836,6289.020732787528,20407734.575677723,401.8147666098305,312.80837603478693
-1.25,0.31,0.015,268.8381928215834,4.165859357264794,0.22741990491203415,0.0,262675.99861178076,6289.02073278651,20407737.823897265,401.81478094842777,312.80838161600707
-1.25,0.33,-0.005,268.8416782763395,4.03851939223308,0.24267593992055472,0.0,262676.45894396084,6289.020722120154,20408078.27482346,401.8162787536968,312.80896462791674
-1.25,0.33,0.005,268.8416782763395,4.038523517507253,0.242664959046409,0.0,262676.4503503615,6289.020722121178,20408075.291863304,401.81626558624583,312.8089595025685
-1.25,0.33,0.015,268.8416782763395,4.03851939223308,0.24267593992055472,0.0,262676.45894396084,6289.020722120154,20408078.27482346,401.8162787536968,312.80896462791674
-1.25,0.35,-0.005,268.8452647819828,3.9034403893454606,0.25810382560808115,0.0,262676.93448278634,6289.020712603006,20408428.63940487,401.8178208496245,312.8095648785701
-1.25,0.35,0.005,268.8452647819828,3.9034441663182475,0.25809256166166894,0.0,262676.9266852036,6289.020712604046,20408425.93300449,401.8178089031815,312.8095602285005
-1.25,0.35,0.015,268.8452647819828,3.9034403893454606,0.25810382560808115,0.0,262676.93448278634,6289.020712603006,20408428.63940487,401.8178208496245,312.8095648785701
-1.25,0.37,-0.005,268.8489347364177,3.760661257483357,0.2737331262382839,0.0,262677.42360241123,6289.020704343847,20408787.199766457,401.8193997031822,312.8101794356947
-1.25,0.37,0.005,268.8489347364177,3.760664678916112,0.2737216353202869,0.0,262677.41663064965,6289.020704344909,20408784.780244563,401.81938902327227,312.81017527862247
-1.25,0.37,0.015,268.8489347364177,3.760661257483357,0.2737331262382839,0.0,262677.42360241123,6289.020704343847,20408787.199766457,401.8193997031822,312.8101794356947
-1.25,0.39,-0.005,268.85267047652854,3.6102231060368433,0.2895967570725787,0.0,262677.9248128515,6289.020697415662,20409152.230979133,401.82100773351084,312.8108053484217
-1.25,0.39,0.005,268.85267047652854,3.610226166455142,0.2895850955821829,0.0,262677.91869373206,6289.0206974167595,20409150.107614256,401.8209983610641,312.8108017002766
-1.25,0.39,0.015,268.85267047652854,3.6102231060368433,0.2895967570725787,0.0,262677.9248128515,6289.020697415662,20409152.230979133,401.82100773351084,312.8108053484217
-1.25,0.4099999999999999,-0.005,268.8564543949799,3.4521694480685383,0.30573114780782124,0.0,262678.4367890347,6289.020691854919,20409522.012462657,401.82263736193073,312.8114396667522
-1.25,0.4099999999999999,0.005,268.8564543949799,3.4521721437421817,0.30571937207875083,0.0,262678.4315462309,6289.020691856065,20409520.193436448,401.8226293330335,312.8114365415787
-1.25,0.4099999999999999,0.015,268.8564543949799,3.4521694480685383,0.30573114780782124,0.0,262678.4367890347,6289.020691854919,20409522.012462657,401.82263736193073,312.8114396667522
-1.25,0.42999999999999994,-0.005,268.8602690580702,3.2865462956706675,0.32217639146198424,0.0,262678.95839956746,6289.0206876612965,20409894.839505553,401.82428106267656,312.8120794613071
-1.25,0.42999999999999994,0.005,268.8602690580702,3.286548624582684,0.3221645574112721,0.0,262678.9540534481,6289.020687662505,20409893.33184873,401.82427440833254,312.812076871171
-1.25,0.42999999999999994,0.015,268.8602690580702,3.2865462956706675,0.32217639146198424,0.0,262678.95839956746,6289.0206876612965,20409894.839505553,401.82428106267656,312.8120794613071
-1.25,0.45,-0.005,268.86409725123815,3.1134058319732665,0.3389758543212765,0.0,262679.4887270438,6289.020684800718,20410269.027809065,401.8259313844101,312.81272183170074
-1.25,0.45,0.005,268.86409725123815,3.1134077937309885,0.33896401711750784,0.0,262679.4852945261,6289.020684802003,20410267.837350737,401.8259261303176,312.81271978660254
-1.25,0.45,0.015,268.86409725123815,3.1134058319732665,0.3389758543212765,0.0,262679.4887270438,6289.020684800718,20410269.027809065,401.8259313844101,312.81272183170074
-1.25,0.47000000000000003,-0.005,268.867922149126,2.9328029751665516,0.356176570977087,0.0,262680.02709738025,6289.0206832051035,20410642.93011653,401.8275810234993,312.81336393506393
-1.25,0.47000000000000003,0.005,268.867922149126,2.9328045709638393,0.35616478472042723,0.0,262680.02459179267,6289.020683206481,20410642.06143711,401.82757718984385,312.8133624428585
-1.25,0.47000000000000003,0.015,268.867922149126,2.9328029751665516,0.356176570977087,0.0,262680.02709738025,6289.0206832051035,20410642.93011653,401.8275810234993,312.81336393506393
-1.25,0.49000000000000005,-0.005,268.87172742724283,2.744795612305129,0.3738292908967012,0.0,262680.5731072563,6289.020682775513,20411014.947234485,401.829222874155,312.81400300555873
-1.25,0.49000000000000005,0.005,268.87172742724283,2.744796844853629,0.37381760831944477,0.0,262680.57153821434,6289.020682777002,20411014.403622944,401.8292204754216,312.8140020718817
-1.25,0.49000000000000005,0.015,268.87172742724283,2.744795612305129,0.3738292908967012,0.0,262680.5731072563,6289.020682775513,20411014.947234485,401.829222874155,312.81400300555873
-1.25,0.51,-0.005,268.87549735568587,2.549444575790932,0.391988537360462,0.0,262681.1266460064,6289.0206833869715,20411383.537350237,401.8308500718383,312.81463637127325
-1.25,0.51,0.005,268.87549735568587,2.549445449288553,0.39197700953949105,0.0,262681.12601930223,6289.0206833885895,20411383.3207663,401.8308491166447,312.81463599947676
-1.25,0.51,0.015,268.87549735568587,2.549444575790932,0.391988537360462,0.0,262681.1266460064,6289.0206833869715,20411383.537350237,401.8308500718383,312.81463637127325
