# Time [s], Iter[-]
0.052775227309848946,18600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.75,-0.005,268.99848683573845,-0.7196620056594166,0.4830900804188985,-0.04624297677618293,262775.7781888069,6289.177121950688,20428309.03431166,401.98015576033316,312.8727462289199
-2.3214285714285716,0.75,0.005,268.99848683573845,-0.7196813541155234,0.4830218953423099,-0.046243152266258684,262775.7725262874,6289.177121423681,20428307.13447102,401.9801471271773,312.8727428692028
-2.3214285714285716,0.75,0.015,268.99848683573845,-0.7196620056594166,0.4830900804188985,-0.04624297677618293,262775.7781888069,6289.177121950688,20428309.03431166,401.98015576033316,312.8727462289199
-2.3214285714285716,0.77,-0.005,269.0104458735806,-0.9883140154629605,0.47543914237546686,-0.05142121725424724,262765.7003881613,6289.14308871086,20428416.31459065,401.96439352367565,312.8666120671415
-2.3214285714285716,0.77,0.005,269.0104458735806,-0.9883336473735903,0.4753756094283216,-0.05142146327062048,262765.69407519937,6289.14308789219,20428414.217808846,401.9643838829385,312.866608315236
-2.3214285714285716,0.77,0.015,269.0104458735806,-0.9883140154629605,0.47543914237546686,-0.05142121725424724,262765.7003881613,6289.14308871086,20428416.31459065,401.96439352367565,312.8666120671415
-2.3214285714285716,0.7900000000000001,-0.005,269.02014337806503,-1.2617757197897794,0.4650340868512329,-0.05544777359614269,262757.61202131346,6289.11540106242,20428500.46965657,401.9515568787903,312.8616163638844
-2.3214285714285716,0.7900000000000001,0.005,269.02014337806503,-1.2617955768989133,0.464975435405724,-0.05544807634721434,262757.6051253174,6289.1154000257175,20428498.19121781,401.9515463330209,312.8616122597002
-2.3214285714285716,0.7900000000000001,0.015,269.02014337806503,-1.2617757197897794,0.4650340868512329,-0.05544777359614269,262757.61202131346,6289.11540106242,20428500.46965657,401.9515568787903,312.8616163638844
-2.3214285714285716,0.81,-0.005,269.0276274762705,-1.5403987048571048,0.4517079433314586,-0.05820893245388431,262751.45564947295,6289.093871438249,20428560.37396306,401.9415511096292,312.85772231180187
-2.3214285714285716,0.81,0.005,269.0276274762705,-1.540418746502462,0.45165438346236314,-0.058209281261598154,262751.448264636,6289.093870336138,20428557.929925535,401.9415398024389,312.8577179112344
-2.3214285714285716,0.81,0.015,269.0276274762705,-1.5403987048571048,0.4517079433314586,-0.05820893245388431,262751.45564947295,6289.093871438249,20428560.37396306,401.9415511096292,312.85772231180187
-2.3214285714285716,0.83,-0.005,269.03319827246094,-1.8243923769879657,0.43528614026410944,-0.05958315415286303,262746.9333613705,6289.077536388969,20428595.309146926,401.93391326779766,312.85474977867597
-2.3214285714285716,0.83,0.005,269.03319827246094,-1.824412566712072,0.43523786104512624,-0.059583539877006056,262746.925575773,6289.077535348229,20428592.716272596,401.9339013335593,312.8547451340278
-2.3214285714285716,0.83,0.015,269.03319827246094,-1.8243923769879657,0.43528614026410944,-0.05958315415286303,262746.9333613705,6289.077536388969,20428595.309146926,401.93391326779766,312.85474977867597
-2.3214285714285716,0.85,-0.005,269.03713571328603,-2.1139737914184864,0.4156009822201074,-0.05945438863709587,262743.7744858056,6289.065513351984,20428605.10439503,401.9282214856136,312.8525346043197
-2.3214285714285716,0.85,0.005,269.03713571328603,-2.1139940912790927,0.4155581503898278,-0.059454803280637854,262743.7663758545,6289.065512456476,20428602.38007092,401.9282090409767,312.8525297609969
-2.3214285714285716,0.85,0.015,269.03713571328603,-2.1139737914184864,0.4156009822201074,-0.05945438863709587,262743.7744858056,6289.065513351984,20428605.10439503,401.9282214856136,312.8525346043197
-2.3214285714285716,0.87,-0.005,269.0396678590332,-2.4094336758948023,0.39250622694347875,-0.05772132656396136,262741.7674938941,6289.057101845048,20428590.19607035,401.9241434808678,312.850947483425
-2.3214285714285716,0.87,0.005,269.0396678590332,-2.40945404171391,0.3924689855817274,-0.057721763038952184,262741.75912562665,6289.057101140849,20428587.358211458,401.9241306267834,312.8509424807241
-2.3214285714285716,0.87,0.015,269.0396678590332,-2.4094336758948023,0.39250622694347875,-0.05772132656396136,262741.7674938941,6289.057101845048,20428590.19607035,401.9241434808678,312.850947483425
-2.3214285714285716,0.89,-0.005,269.04100012024514,-2.711238190815291,0.3658971248113091,-0.05430977021830237,262740.73556820775,6289.051701148808,20428551.91859685,401.9213985540424,312.8498791793205
-2.3214285714285716,0.89,0.005,269.04100012024514,-2.7112585672577882,0.36586559179209105,-0.05431022200762318,262740.7270000949,6289.051700654257,20428548.98553919,401.92138538008834,312.8498740521116
-2.3214285714285716,0.89,0.015,269.04100012024514,-2.711238190815291,0.3658971248113091,-0.05430977021830237,262740.73556820775,6289.051701148808,20428551.91859685,401.9213985540424,312.8498791793205
-2.3214285714285716,0.9099999999999999,-0.005,269.0413446880309,-3.020190337039537,0.33574325683749073,-0.04918941469640759,262740.51640031306,6289.048737431041,20428493.108599573,401.919725479463,312.8492280299582
-2.3214285714285716,0.9099999999999999,0.005,269.0413446880309,-3.0202106500313337,0.3357175227503862,-0.04918987543730552,262740.5076857112,6289.048737145876,20428490.09897371,401.91971206765083,312.8492228101657
-2.3214285714285716,0.9099999999999999,0.015,269.0413446880309,-3.020190337039537,0.33574325683749073,-0.04918941469640759,262740.51640031306,6289.048737431041,20428493.108599573,401.919725479463,312.8492280299582
-2.3214285714285716,0.93,-0.005,269.04095244983563,-3.3377763181621343,0.3021516088226522,-0.04240030048616364,262740.9506027388,6289.047608205073,20428419.493713725,401.91886213060917,312.8488920198667
-2.3214285714285716,0.93,0.005,269.04095244983563,-3.3377964609240607,0.3021317337255655,-0.04240076339950936,262740.9417916724,6289.0476081178485,20428416.426282223,401.9188485582054,312.84888673756734
-2.3214285714285716,0.93,0.015,269.04095244983563,-3.3377763181621343,0.3021516088226522,-0.04240030048616364,262740.9506027388,6289.047608205073,20428419.493713725,401.91886213060917,312.8488920198667
-2.3214285714285716,0.95,-0.005,269.0401808143214,-3.6670800976744693,0.26551069368379104,-0.03409979733539782,262741.867752957,6289.047588678189,20428343.404937156,401.91851717961504,312.84875776694946
-2.3214285714285716,0.95,0.005,269.0401808143214,-3.6670998986561534,0.26549670068815157,-0.03410025425801224,262741.8588931528,6289.04758877207,20428340.2983708,401.9185035209283,312.84875245106696
-2.3214285714285716,0.95,0.015,269.0401808143214,-3.6670800976744693,0.26551069368379104,-0.03409979733539782,262741.867752957,6289.047588678189,20428343.404937156,401.91851717961504,312.84875776694946
-2.3214285714285716,0.9700000000000001,-0.005,269.0397237781574,-4.016056452141888,0.22692298101389588,-0.024650496202069373,262743.048787739,6289.047536700517,20428297.07476407,401.91828801847726,312.84866857873783
-2.3214285714285716,0.9700000000000001,0.005,269.0397237781574,-4.016075577513541,0.2269148400707445,-0.02465093517953071,262743.0399235238,6289.047536956639,20428293.947028328,401.91827434377274,312.84866325661983
-2.3214285714285716,0.9700000000000001,0.015,269.0397237781574,-4.016056452141888,0.22692298101389588,-0.024650496202069373,262743.048787739,6289.047536700517,20428297.07476407,401.91828801847726,312.84866857873783
-2.3214285714285716,0.99,-0.005,269.0420849022574,-4.419735504112552,0.19056462114698314,-0.014596880651661575,262744.0510626897,6289.044154933871,20428422.558704756,401.9172284929128,312.8482562170831
-2.3214285714285716,0.99,0.005,269.0420849022574,-4.419752844235994,0.19056293781089254,-0.014597272129931664,262744.04204607056,6289.04415532326,20428419.36320945,401.9172145830011,312.84825080341665
-2.3214285714285716,0.99,0.015,269.0420849022574,-4.419735504112552,0.19056462114698314,-0.014596880651661575,262744.0510626897,6289.044154933871,20428422.558704756,401.9172284929128,312.8482562170831
-2.3214285714285716,1.01,-0.005,269.04197054028225,-1.8843518207272325e-06,8.124712224929382e-08,-6.223372100647625e-09,262744.0568976091,6289.06859608622,20429175.14014081,401.9322064546317,312.8540855088106
-2.3214285714285716,1.01,0.005,269.04185617830706,4.419735504112551,-0.1905646211469831,0.014596880651661575,262744.0627325333,6289.044345061188,20428406.046785146,401.9172463448332,312.8482631649591
-2.3214285714285716,1.01,0.015,269.04197054028225,-1.8843518207272325e-06,8.124712224929382e-08,-6.223372100647625e-09,262744.0568976091,6289.06859608622,20429175.14014081,401.9322064546317,312.8540855088106
-2.25,-0.01,-0.005,276.0814219187667,4.726594907304093,0.0,0.0004639550267351189,255945.25707692088,6267.023084045743,20420295.319799397,391.51466792363516,308.773091317342
-2.25,-0.01,0.005,276.0814219187667,4.726594907304093,-0.007358273484287361,0.0004639550267351189,255945.25707692088,6267.023083976596,20420295.31763939,391.5146678822217,308.77309130101133
-2.25,-0.01,0.015,276.0814219187667,4.726594907304093,0.0,0.0004639550267351189,255945.25707692088,6267.023084045743,20420295.319799397,391.51466792363516,308.773091317342
-2.25,0.01,-0.005,276.0814219187667,4.726594907304093,0.007358273484287361,0.0004639550267351189,255945.25707692085,6267.023083976596,20420295.31763939,391.51466788222166,308.77309130101133
-2.25,0.01,0.005,276.0814219187667,4.726592161444592,0.007356839229100835,0.0004639381096425916,255944.69035490308,6267.021141147846,20420303.643463705,391.513800960195,308.7727494462046
-2.25,0.01,0.015,276.0814219187667,4.726594907304093,0.007358273484287361,0.0004639550267351189,255945.25707692085,6267.023083976596,20420295.31763939,391.51466788222166,308.77309130101133
-2.25,0.03,-0.005,276.0491874423358,4.716026455110864,0.02217209411006349,0.002203339782629902,255975.4858937726,6267.12247236208,20420326.972503744,391.5609863472046,308.7913555881709
-2.25,0.03,0.005,276.0491874423358,4.716023797243114,0.022162227742472108,0.0022032575650951514,255974.92076734293,6267.120536668245,20420335.118655477,391.5601218656653,308.7910147158891
-2.25,0.03,0.015,276.0491874423358,4.716026455110864,0.02217209411006349,0.002203339782629902,255975.4858937726,6267.12247236208,20420326.972503744,391.5609863472046,308.7913555881709
-2.25,0.049999999999999996,-0.005,275.9887192690105,4.697514354846349,0.03719346160361388,0.004007705893419579,256032.14206665594,6267.308754511951,20420380.142283402,391.647788616383,308.82558053138945
-2.25,0.049999999999999996,0.005,275.9887192690105,4.697511699726536,0.037177062372015554,0.004007557238131714,256031.5808111078,6267.306832468971,20420388.234681547,391.64693005682096,308.8252420317117
-2.25,0.049999999999999996,0.015,275.9887192690105,4.697514354846349,0.03719346160361388,0.004007705893419579,256032.14206665594,6267.308754511951,20420380.142283402,391.647788616383,308.82558053138945
-2.25,0.07,-0.005,275.90028053102196,4.670952191600703,0.05240957631248724,0.005866031215385829,256115.01793023516,6267.58118700112,20420455.089489512,391.77475708591436,308.87563562553265
-2.25,0.07,0.005,275.90028053102196,4.670949503779936,0.05238670804989923,0.0058658161793347,256114.46239119265,6267.579285110097,20420463.10162035,391.77390727219256,308.87530062832946
-2.25,0.07,0.015,275.90028053102196,4.670952191600703,0.05240957631248724,0.005866031215385829,256115.01793023516,6267.58118700112,20420455.089489512,391.77475708591436,308.87563562553265
-2.25,0.09,-0.005,275.78438416103006,4.636342299261645,0.06781265606181762,0.007770480252298435,256223.68400260562,6267.93827430067,20420551.48372273,391.9412337456797,308.9412538434004
-2.25,0.09,0.005,275.78438416103006,4.63633954432059,0.06778341528768438,0.007770200121536859,256223.13601215242,6267.93639900087,20420559.389309324,391.9403954809324,308.94092346899953
-2.25,0.09,0.015,275.78438416103006,4.636342299261645,0.06781265606181762,0.007770480252298435,256223.68400260562,6267.93827430067,20420551.48372273,391.9412337456797,308.9412538434004
-2.25,0.11,-0.005,275.64171357852314,4.593680896223755,0.08339489631482931,0.009712935147644224,256357.56558523682,6268.378020243104,20420668.92102537,392.1463381875516,309.02207837822135
-2.25,0.11,0.005,275.64171357852314,4.593678040214077,0.08335940882265423,0.009712592467151046,256357.02695791816,6268.37617789217,20420676.69425795,392.1455142480669,309.0217537345858
-2.25,0.11,0.015,275.64171357852314,4.593680896223755,0.08339489631482931,0.009712935147644224,256357.56558523682,6268.378020243104,20420668.92102537,392.1463381875516,309.02207837822135
-2.25,0.13,-0.005,275.4731327964119,4.542969875063479,0.09914860244051654,0.01168478822978729,256515.93099420395,6268.89789259988,20420806.878233682,392.3889495181431,309.11765579158566
-2.25,0.13,0.005,275.4731327964119,4.542966884680689,0.09910702187094833,0.01168438682954129,256515.40352096158,6268.896089449323,20420814.49380217,392.388142644078,309.1173379702657
-2.25,0.13,0.015,275.4731327964119,4.542969875063479,0.09914860244051654,0.01168478822978729,256515.93099420395,6268.89789259988,20420806.878233682,392.3889495181431,309.11765579158566
-2.25,0.15,-0.005,275.27969077405686,4.484217046545566,0.1150657418487515,0.01367660061551404,256697.88521590116,6269.494806021185,20420964.716021143,392.6676966541632,309.2274325374528
-2.25,0.15,0.005,275.27969077405686,4.484213889151161,0.11501824883636579,0.013676145629595945,256697.37065737767,6269.49304818957,20420972.149214577,392.6669095392961,309.22712260919343
-2.25,0.15,0.015,275.27969077405686,4.484217046545566,0.1150657418487515,0.01367660061551404,256697.88521590116,6269.494806021185,20420964.716021143,392.6676966541632,309.2274325374528
-2.25,0.17,-0.005,275.0626261511513,4.417437067667271,0.13113744583904735,0.01567770789624195,256902.36272633355,6270.16510299795,20421141.67977798,392.9809473349153,309.35075105030893
-2.25,0.17,0.005,275.0626261511513,4.417433711304797,0.13108424700414165,0.015677205773494123,256901.8628051063,6270.163396441084,20421148.906581413,392.9801826147598,309.35045006005595
-2.25,0.17,0.015,275.0626261511513,4.417437067667271,0.13113744583904735,0.01567770789624195,256902.36272633355,6270.16510299795,20421141.67977798,392.9809473349153,309.35075105030893
-2.25,0.19,-0.005,274.82337284016484,4.342652069982742,0.14735344829088987,0.01767577840633784,257128.11909183525,6270.90453154952,20421336.902502924,393.32679527449744,309.486845168643
-2.25,0.19,0.005,274.82337284016484,4.342648483368146,0.14729477510246825,0.017675236909212688,257127.63548335832,6270.9028820269805,20421343.899692934,393.32605551244126,309.4865541298232
-2.25,0.19,0.015,274.82337284016484,4.342652069982742,0.14735344829088987,0.01767577840633784,257128.11909183525,6270.90453154952,20421336.902502924,393.32679527449744,309.486845168643
-2.25,0.21000000000000002,-0.005,274.563563770257,4.259891961681888,0.16370149268222653,0.019656332285175476,257373.72390328976,6271.708227970653,20421549.409394156,393.70304935788613,309.6348364269883
-2.25,0.21000000000000002,0.005,274.563563770257,4.25988811417966,0.1636376002007472,0.019655760471403057,257373.25822545143,6271.706641008513,20421556.154632665,393.7023370292116,309.63455631501967
-2.25,0.21000000000000002,0.015,274.563563770257,4.259891961681888,0.16370149268222653,0.019656332285175476,257373.72390328976,6271.708227970653,20421549.409394156,393.70304935788613,309.6348364269883
-2.25,0.23,-0.005,274.28503333363403,4.16919440700397,0.18016673733788696,0.021602222961631685,257637.55459059592,6272.570703056577,20421778.124209974,394.1072241873451,309.79373093525794
-2.25,0.23,0.005,274.28503333363403,4.169190268596741,0.18009790284695212,0.021601631142098253,257637.10839170974,6272.569183905818,20421784.596135847,394.1065416608542,309.79346268019094
-2.25,0.23,0.015,274.28503333363403,4.16919440700397,0.18016673733788696,0.021602222961631685,257637.55459059592,6272.570703056577,20421778.124209974,394.1072241873451,309.79373093525794
-2.25,0.25,-0.005,273.9898206705566,4.070604872964136,0.19673117085917574,0.023493105455374384,257917.7891657466,6273.485825319517,20422021.876000185,394.53652899094413,309.96241566104953
-2.25,0.25,0.005,273.9898206705566,4.070600414221234,0.1966576923956192,0.023492505119656573,257917.36391073323,6273.484378909454,20422028.054318313,394.53587850781554,309.96216013920275
-2.25,0.25,0.015,273.9898206705566,4.070604872964136,0.19673117085917574,0.023493105455374384,257917.7891657466,6273.485825319517,20422021.876000185,394.53652899094413,309.96241566104953
-2.25,0.27,-0.005,273.6801718357033,3.964176873475547,0.21337302747883052,0.025304879326535454,258212.39979331548,6274.4468073041935,20422279.40552065,394.9878577971329,310.1396552466312
-2.25,0.27,0.005,273.6801718357033,3.96417206551947,0.2132952222712297,0.025304283026477067,258211.99684788138,6274.44543819041,20422285.271088,394.98724144671525,310.1394132711162
-2.25,0.27,0.015,273.6801718357033,3.964176873475547,0.21337302747883052,0.025304879326535454,258212.39979331548,6274.4468073041935,20422279.40552065,394.9878577971329,310.1396552466312
-2.25,0.29,-0.005,273.3585385696351,3.849970414246993,0.23006629419606486,0.027009272601369354,258519.14952638347,6275.446202418584,20422549.37847827,395.457784463917,310.32409075376336
-2.25,0.29,0.005,273.3585385696351,3.849965228748035,0.22998449702084928,0.027008693778361653,258518.7701391301,6275.444914725256,20422554.913386278,395.45720415635583,310.32386306386906
-2.25,0.29,0.015,273.3585385696351,3.849970414246993,0.23006629419606486,0.027009272601369354,258519.14952638347,6275.446202418584,20422549.37847827,395.457784463917,310.32409075376336
-2.25,0.31,-0.005,273.0275790348253,3.7280546990151944,0.24678013894531092,0.02857325616195965,258835.58703303253,6276.475895299209,20422830.383724812,395.942554609561,310.5142371942139
-2.25,0.31,0.005,273.0275790348253,3.728049108168048,0.24669470041161995,0.028572708909886804,258835.23231516182,6276.474692654824,20422835.571377885,395.94201204474984,310.51402444345723
-2.25,0.31,0.015,273.0275790348253,3.7280546990151944,0.24678013894531092,0.02857325616195965,258835.58703303253,6276.475895299209,20422830.383724812,395.942554609561,310.5142371942139
-2.25,0.33,-0.005,272.69015159804667,3.5985056289955,0.2634784105232999,0.029958677182131882,259159.0482717082,6277.527114503805,20423120.950411323,396.43808820631205,310.70848522570816
-2.25,0.33,0.005,272.69015159804667,3.598499605490008,0.2633896952988328,0.029958175931995172,259158.71917453714,6277.525999971054,20423125.775600668,396.4375848394915,310.7082879686879
-2.25,0.33,0.015,272.69015159804667,3.5985056289955,0.2634784105232999,0.029958677182131882,259159.0482717082,6277.527114503805,20423120.950411323,396.43808820631205,310.70848522570816
-2.25,0.35000000000000003,-0.005,272.3493066379838,3.461406781412261,0.2801191835114639,0.031122007463566536,259486.6602618027,6278.590451529016,20423419.55267084,396.9399853592626,310.9051040461039
-2.25,0.35000000000000003,0.005,272.3493066379838,3.461400298447375,0.28002756849781546,0.031121566576418475,259486.3575519607,6278.58942752849,20423424.001643013,396.9395223630752,310.904922724084
-2.25,0.35000000000000003,0.015,272.3493066379838,3.461406781412261,0.2801191835114639,0.031122007463566536,259486.6602618027,6278.590451529016,20423419.55267084,396.9399853592626,310.9051040461039
-2.25,0.37,-0.005,272.00827347947785,3.3168497804447536,0.29665427407315664,0.03201423211090296,259815.35007336896,6279.65589589887,20423724.61651424,397.4435400746324,311.10224733786396
-2.25,0.37,0.005,272.00827347947785,3.3168428117224034,0.2965601465489776,0.032013865370721366,259815.07430591877,6279.654964127321,20423728.677034743,397.44311829800125,311.1020822632315
-2.25,0.37,0.015,272.00827347947785,3.3168497804447536,0.29665427407315664,0.03201423211090296,259815.35007336896,6279.65589589887,20423724.61651424,397.4435400746324,311.10224733786396
-2.25,0.39,-0.005,271.6704392912784,3.1649330930249215,0.31302883739369175,0.03258109381531939,260141.8623456102,6280.712896621056,20424034.53217655,397.9437670842001,311.29796420721766
-2.25,0.39,0.005,271.6704392912784,3.1649256128316337,0.3129325931296006,0.032580813817393944,260141.61383556918,6280.71205796576,20424038.19358591,397.9433870087612,311.2978155470948
-2.25,0.39,0.015,271.6704392912784,3.1649330930249215,0.31302883739369175,0.03258109381531939,260141.8623456102,6280.712896621056,20424034.53217655,397.9437670842001,311.29796420721766
-2.25,0.41,-0.005,271.3393222682398,3.0057650808646197,0.3291808488901249,0.03276346599615789,260462.78316111752,6281.750442618471,20424347.651733395,398.435438372316,311.4902137616799
-2.25,0.41,0.005,271.3393222682398,3.0057570640606572,0.32908289024722154,0.03276328343469277,260462.56195387425,6281.749697069091,20424350.904997613,398.4351000671608,311.49008152097366
-2.25,0.41,0.015,271.3393222682398,3.0057650808646197,0.3291808488901249,0.03276346599615789,260462.78316111752,6281.750442618471,20424347.651733395,398.435438372316,311.4902137616799
-2.25,0.43,-0.005,271.01852738103236,2.8394559583474397,0.34504100409038607,0.03249888610716801,260774.5824068071,6282.757200613498,20424662.324714098,398.9131480363825,311.67689056769353
-2.25,0.43,0.005,271.01852738103236,2.8394473804272247,0.34494173811896933,0.03249880897394711,260774.38824897268,6282.7565471762555,20424665.162467618,398.91285111346644,311.67677457248396
-2.25,0.43,0.015,271.01852738103236,2.8394559583474397,0.34504100409038607,0.03249888610716801,260774.5824068071,6282.757200613498,20424662.324714098,398.9131480363825,311.67689056769353
-2.25,0.45,-0.005,270.7116997688388,2.6661308977643374,0.36053207209120847,0.031722672761190514,261073.65914024797,6283.721660568265,20424976.860213764,399.37138164737337,311.85585162289203
-2.25,0.45,0.005,270.7116997688388,2.666121734989371,0.36043190863368196,0.03172270548623178,261073.49145152402,6283.72109718393,20424979.276794598,399.37112521847996,311.8557515044716
-2.25,0.45,0.015,270.7116997688388,2.6661308977643374,0.36053207209120847,0.031722672761190514,261073.65914024797,6283.721660568265,20424976.860213764,399.37138164737337,311.85585162289203
-2.25,0.47,-0.005,270.42245015496206,2.4859158315230845,0.3755688070837669,0.030370719491582012,261356.41677794754,6284.632373957411,20425289.583110508,399.8046313555329,312.0249609276169
-2.25,0.47,0.005,270.42245015496206,2.485906060838176,0.3754681569048176,0.03037086208661698,261356.27462720242,6284.631897433006,20425291.574588425,399.8044139956768,312.02487610905246
-2.25,0.47,0.015,270.42245015496206,2.4859158315230845,0.3755688070837669,0.030370719491582012,261356.41677794754,6284.632373957411,20425289.583110508,399.8046313555329,312.0249609276169
-2.25,0.49000000000000005,-0.005,270.15426828468486,2.2989462000274754,0.39005769175878263,0.028382807047625157,261619.35088023893,6285.478229929208,20425598.81037923,400.2075301626596,312.1821412336825
-2.25,0.49000000000000005,0.005,270.15426828468486,2.2989357993320203,0.3899569646962286,0.02838305431280928,261619.2329676081,6285.477835888704,20425600.374574564,400.20734988270505,312.18207091992736
-2.25,0.49000000000000005,0.015,270.15426828468486,2.2989462000274754,0.39005769175878263,0.028382807047625157,261619.35088023893,6285.478229929208,20425598.81037923,400.2075301626596,312.1821412336825
-2.25,0.51,-0.005,269.91041118528176,2.1053629710620605,0.40389675182936574,0.02570700652557484,261859.16374216625,6286.2488143880355,20425902.871089727,400.5750272569941,312.32544151664206
-2.25,0.51,0.005,269.91041118528176,2.1053519191838497,0.4037963549850252,0.02570734743777833,261859.06839113255,6286.248497254183,20425904.007584933,400.57488149154153,312.32538469050417
-2.25,0.51,0.015,269.91041118528176,2.1053629710620605,0.40389675182936574,0.02570700652557484,261859.16374216625,6286.2488143880355,20425902.871089727,400.5750272569941,312.32544151664206
-2.25,0.53,-0.005,269.69376651067836,1.9053128115466529,0.41697546737357427,0.02230515135424252,262072.90472699248,6286.9348491071605,20426200.110850796,400.90260270940956,312.4531195207973
-2.25,0.53,0.005,269.69376651067836,1.9053010884361623,0.41687580334688684,0.0223055687685196,262072.82989056688,6286.934602127046,20426200.820993368,400.9024883262533,312.45307494715735
-2.25,0.53,0.015,269.69376651067836,1.9053128115466529,0.41697546737357427,0.02230515135424252,262072.90472699248,6286.9348491071605,20426200.110850796,400.90260270940956,312.4531195207973
-2.25,0.55,-0.005,269.50668898754145,1.6989468160433023,0.4291747760579397,0.018159347862750627,262258.1381448742,6287.528717119474,20426488.90113167,401.18652431129163,312.56374051520146
-2.25,0.55,0.005,269.50668898754145,1.6989344028852322,0.4290762412275786,0.018159818687105343,262258.0814309489,6287.528532449494,20426489.188028634,401.1864376502072,312.5637067564477
-2.25,0.55,0.015,269.50668898754145,1.6989468160433023,0.4291747760579397,0.018159347862750627,262258.1381448742,6287.528717119474,20426488.90113167,401.18652431129163,312.56374051520146
-2.25,0.57,-0.005,269.3508109208324,1.4864216096732064,0.44036704413891864,0.01327906594930785,262413.1369355002,6288.025069923029,20426767.639561266,401.4241438787683,312.6562913139165
-2.25,0.57,0.005,269.3508109208324,1.4864084890331601,0.4402700269935694,0.01327956195925519,262413.0956568829,6288.024938790524,20426767.508065786,401.4240808280569,312.6562667598349
-2.25,0.57,0.015,269.3508109208324,1.4864216096732064,0.44036704413891864,0.01327906594930785,262413.1369355002,6288.025069923029,20426767.639561266,401.4241438787683,312.6562913139165
-2.25,0.59,-0.005,269.22682982751815,1.2678935784310312,0.45041638547416646,0.007708871457543039,262537.0986336875,6288.421506436834,20427034.772145394,401.6142276601275,312.73030760965844
-2.25,0.59,0.005,269.22682982751815,1.2678797343784391,0.4503212649975214,0.007709360900685324,262537.06988858525,6288.421419396688,20427034.228835586,401.6141837797424,312.7302905251956
-2.25,0.59,0.015,269.22682982751815,1.2678935784310312,0.45041638547416646,0.007708871457543039,262537.0986336875,6288.421506436834,20427034.772145394,401.6142276601275,312.73030760965844
-2.25,0.61,-0.005,269.1342872160043,1.0435251418868747,0.4591786627201988,0.0015349426304839516,262630.36806175846,6288.71927607057,20427288.775079012,401.7572970034223,312.78600550664623
-2.25,0.61,0.005,269.1342872160043,1.043510560254841,0.45908580682069955,0.001535392688902189,262630.3488492238,6288.719223371445,20427287.82822878,401.7572677015789,312.7859941002489
-2.25,0.61,0.015,269.1342872160043,1.0435251418868747,0.4591786627201988,0.0015349426304839516,262630.36806175846,6288.71927607057,20427288.775079012,401.7572970034223,312.78600550664623
-2.25,0.63,-0.005,269.0713581708033,0.813474453373059,0.46650203271604723,-0.005109714313413217,262694.64754852216,6288.923945494197,20427528.18976808,401.85594997634854,312.8244060229739
-2.25,0.63,0.005,269.0713581708033,0.8134591218674906,0.4664117964607012,-0.005109334256064302,262694.6349211982,6288.923917562544,20427526.849312127,401.8559307431951,312.82439853695826
-2.25,0.63,0.015,269.0713581708033,0.813474453373059,0.46650203271604723,-0.005109714313413217,262694.64754852216,6288.923945494197,20427528.18976808,401.85594997634854,312.8244060229739
-2.25,0.65,-0.005,269.03469484389205,0.5779012367028277,0.47222722544292445,-0.012044275980438324,262733.1503530841,6289.045889291327,20427751.605036955,401.9150960678956,312.84742628708045
-2.25,0.65,0.005,269.03469484389205,0.5778851451936378,0.4721399499999495,-0.012043990580804579,262733.1416037101,6289.045877322901,20427749.882531084,401.9150827608295,312.84742110802466
-2.25,0.65,0.015,269.03469484389205,0.5779012367028277,0.47222722544292445,-0.012044275980438324,262733.1503530841,6289.045889291327,20427751.605036955,401.9150960678956,312.84742628708045
-2.25,0.67,-0.005,269.01939164830213,0.33695840940688926,0.4761882493411261,-0.019044652401774192,262750.6320105852,6289.100394858615,20427957.68456561,401.94200415967384,312.8578986311756
-2.25,0.67,0.005,269.01939164830213,0.3369415500975615,0.47610426045792353,-0.019044476725419264,262750.62487812975,6289.1003914736075,20427955.5931326,401.9419933186853,312.8578944120483
-2.25,0.67,0.015,269.01939164830213,0.33695840940688926,0.4761882493411261,-0.019044652401774192,262750.6320105852,6289.100394858615,20427957.68456561,401.94200415967384,312.8578986311756
-2.25,0.69,-0.005,269.0191857073438,0.09079497311862708,0.47821288134399337,-0.025856703693385795,262753.1883271441,6289.1070242958685,20428145.150965802,401.94599350712167,312.8594512130775
-2.25,0.69,0.005,269.0191857073438,0.09077734068641947,0.4781324878366899,-0.025856640742322804,262753.1811898336,6289.107024153813,20428142.70523762,401.94598265009273,312.8594469877286
-2.25,0.69,0.015,269.0191857073438,0.09079497311862708,0.47821288134399337,-0.025856703693385795,262753.1883271441,6289.1070242958685,20428145.150965802,401.94599350712167,312.8594512130775
-2.25,0.71,-0.005,269.0267090541304,-0.15970660918600932,0.4781169856537679,-0.03220881220749008,262748.0191551677,6289.088856177002,20428314.141427364,401.9380725608268,312.8563685164467
-2.25,0.71,0.005,269.0267090541304,-0.1597248881684253,0.478040478632057,-0.03220884574403278,262748.01126387686,6289.088856719825,20428311.35789588,401.9380605406251,312.856363838367
-2.25,0.71,0.015,269.0267090541304,-0.15970660918600932,0.4781169856537679,-0.03220881220749008,262748.0191551677,6289.088856177002,20428314.141427364,401.9380725608268,312.8563685164467
