# Time [s], Iter[-]
0.019520247859847024,61100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.85,0.015,269.0470729228959,-1.8683105003885156,0.7951727900326762,0.0,262728.22700029064,6289.020551130808,20428165.744611494,401.9048372134322,312.8434335573628
-1.3214285714285714,0.8700000000000001,-0.005,269.0530494365637,-2.1801006886960623,0.8266718481756613,0.0,262730.5722521433,6289.020557079518,20428750.710534304,401.9074203170932,312.8444389019684
-1.3214285714285714,0.8700000000000001,0.005,269.0530494365637,-2.180109379229353,0.8266565167586778,0.0,262730.5847282451,6289.020557086407,20428755.034442857,401.9074393927904,312.8444463262226
-1.3214285714285714,0.8700000000000001,0.015,269.0530494365637,-2.1801006886960623,0.8266718481756613,0.0,262730.5722521433,6289.020557079518,20428750.710534304,401.9074203170932,312.8444389019684
-1.3214285714285714,0.89,-0.005,269.05817882434746,-2.497056960288405,0.8594400049836275,0.0,262732.7924617882,6289.0205675115085,20429252.931410752,401.90964052766907,312.84530300591064
-1.3214285714285714,0.89,0.005,269.05817882434746,-2.49706554952427,0.8594272565354707,0.0,262732.80531162256,6289.020567518964,20429257.383493654,401.9096601686288,312.8453106501437
-1.3214285714285714,0.89,0.015,269.05817882434746,-2.497056960288405,0.8594400049836275,0.0,262732.7924617882,6289.0205675115085,20429252.931410752,401.90964052766907,312.84530300591064
-1.3214285714285714,0.91,-0.005,269.062445990844,-2.819036897158645,0.8935153745099762,0.0,262734.8886215611,6289.020583848277,20429670.973430976,401.9114922198893,312.84602368101775
-1.3214285714285714,0.91,0.005,269.062445990844,-2.819045308567079,0.8935052458124192,0.0,262734.90178246563,6289.020583856371,20429675.53195485,401.91151233032804,312.84603150795334
-1.3214285714285714,0.91,0.015,269.062445990844,-2.819036897158645,0.8935153745099762,0.0,262734.8886215611,6289.020583848277,20429670.973430976,401.9114922198893,312.84602368101775
-1.3214285714285714,0.93,-0.005,269.06584095249946,-3.145896707685662,0.9289303466735619,0.0,262736.8631459402,6289.020607728073,20430003.909940463,401.91297210566006,312.8465996485649
-1.3214285714285714,0.93,0.005,269.06584095249946,-3.1459048665350746,0.9289228592417478,0.0,262736.87655397685,6289.02060773689,20430008.55275091,401.91299258795385,312.84660762021093
-1.3214285714285714,0.93,0.015,269.06584095249946,-3.145896707685662,0.9289303466735619,0.0,262736.8631459402,6289.020607728073,20430003.909940463,401.91297210566006,312.8465996485649
-1.3214285714285714,0.95,-0.005,269.068358909142,-3.4774938227885532,0.9657113215227113,0.0,262738.7198973629,6289.020641023052,20430251.32899294,401.91407927525046,312.84703055528735
-1.3214285714285714,0.95,0.005,269.068358909142,-3.4775016566002908,0.9657064815119462,0.0,262738.7334877172,6289.0206410326955,20430256.03365298,401.91410003054494,312.8470386331733
-1.3214285714285714,0.95,0.015,269.068358909142,-3.4774938227885532,0.9657113215227113,0.0,262738.7198973629,6289.020641023052,20430251.32899294,401.91407927525046,312.84703055528735
-1.3214285714285714,0.97,-0.005,269.0700003220312,-3.8136842500271264,1.003877359121381,0.0,262740.4642212197,6289.020685914105,20430413.343341697,401.9148152768422,312.84731700433076
-1.3214285714285714,0.97,0.005,269.0700003220312,-3.813691688991266,1.003875157426634,0.0,262740.4779285936,6289.020685924698,20430418.087268118,401.91483620565293,312.8473251497411
-1.3214285714285714,0.97,0.015,269.0700003220312,-3.8136842500271264,1.003877359121381,0.0,262740.4642212197,6289.020685914105,20430413.343341697,401.9148152768422,312.84731700433076
-1.3214285714285714,0.9900000000000001,-0.005,269.07077101486743,-4.153514665772173,1.0432485463855585,0.0,262742.10294047656,6289.0207537480455,20430490.867583085,401.91518956352064,312.8474626751936
-1.3214285714285714,0.9900000000000001,0.005,269.07077101486743,-4.153521674912645,1.0432488492590783,0.0,262742.1167270718,6289.020753759729,20430495.637747936,401.91521060851943,312.84747086582007
-1.3214285714285714,0.9900000000000001,0.015,269.07077101486743,-4.153514665772173,1.0432485463855585,0.0,262742.10294047656,6289.0207537480455,20430490.867583085,401.91518956352064,312.8474626751936
-1.3214285714285714,1.01,-0.005,269.0696383717883,-1.7483033879701784e-05,4.3912568388437356e-06,0.0,262741.777560844,6289.04355483084,20431092.641144373,401.92871964367913,312.85272848217755
-1.3214285714285714,1.01,0.005,269.06850572870917,4.153514665772219,-1.04324854638557,0.0,262741.45217847236,6289.020725003073,20430268.271909017,401.91419406161924,312.8470752297264
-1.3214285714285714,1.01,0.015,269.0696383717883,-1.7483033879701784e-05,4.3912568388437356e-06,0.0,262741.777560844,6289.04355483084,20431092.641144373,401.92871964367913,312.85272848217755
-1.25,-0.01,-0.005,268.60179423194575,5.173714377569397,0.0,0.0,262613.9460789531,6289.020810762086,20384614.372396868,401.71269605658944,312.76864310986326
-1.25,-0.01,0.005,268.60179423194575,5.173714377569397,-0.007327512126825537,0.0,262613.9460789531,6289.020810695257,20384614.370312903,401.71269601552143,312.7686430938757
-1.25,-0.01,0.015,268.60179423194575,5.173714377569397,0.0,0.0,262613.9460789531,6289.020810762086,20384614.372396868,401.71269605658944,312.76864310986326
-1.25,0.01,-0.005,268.60179423194575,5.173714377569397,0.007327512126825537,0.0,262613.9460789531,6289.020810695257,20384614.370312903,401.71269601552143,312.7686430938757
-1.25,0.01,0.005,268.60179423194575,5.173733126110745,0.007326035526381801,0.0,262613.9293961011,6289.020810697635,20384608.56040971,401.71267034659263,312.7686331011169
-1.25,0.01,0.015,268.60179423194575,5.173714377569397,0.007327512126825537,0.0,262613.9460789531,6289.020810695257,20384614.370312903,401.71269601552143,312.7686430938757
-1.25,0.03,-0.005,268.6027006747054,5.1652970714445505,0.022000595609734126,0.0,262614.1579330708,6289.020808532043,20384702.944678802,401.7130863341961,312.7687950425368
-1.25,0.03,0.005,268.6027006747054,5.1653157456843735,0.021996587207858676,0.0,262614.1413370994,6289.020808534424,20384697.165050566,401.7130607991196,312.7687851018907
-1.25,0.03,0.015,268.6027006747054,5.1652970714445505,0.022000595609734126,0.0,262614.1579330708,6289.020808532043,20384702.944678802,401.7130863341961,312.7687950425368
-1.25,0.05,-0.005,268.60450992654046,5.148633286480605,0.03669182785713246,0.0,262614.5818753361,6289.020804459555,20384879.76955191,401.7138656577459,312.769098428184
-1.25,0.05,0.005,268.60450992654046,5.148651812889432,0.036685161016797606,0.0,262614.565385464,6289.020804461935,20384874.027045168,401.71384028685407,312.7690885514636
-1.25,0.05,0.015,268.60450992654046,5.148633286480605,0.03669182785713246,0.0,262614.5818753361,6289.020804459555,20384879.76955191,401.7138656577459,312.769098428184
-1.25,0.07,-0.005,268.607216110939,5.123749904677551,0.051411700689426354,0.0,262615.2167761214,6289.020798519172,20385144.260246094,401.71503141473187,312.769552249334
-1.25,0.07,0.005,268.607216110939,5.123768210692119,0.051402396995098076,0.0,262615.20044514415,6289.02079852155,20385138.57332803,401.7150062896994,312.7695424683392
-1.25,0.07,0.015,268.607216110939,5.123749904677551,0.051411700689426354,0.0,262615.2167761214,6289.020798519172,20385144.260246094,401.71503141473187,312.769552249334
-1.25,0.09,-0.005,268.6108105768107,5.090660161975284,0.06617060064337493,0.0,262616.0609261114,6289.020790852995,20385495.57579056,401.7165799456284,312.7701550807077
-1.25,0.09,0.005,268.6108105768107,5.090678176033813,0.0661586902350236,0.0,262616.0448064615,6289.020790855373,20385489.962797962,401.7165551475475,312.77014542701136
-1.25,0.09,0.015,268.6108105768107,5.090660161975284,0.06617060064337493,0.0,262616.0609261114,6289.020790852995,20385495.57579056,401.7165799456284,312.7701550807077
-1.25,0.11,-0.005,268.6152818371287,5.049379065075026,0.08097905892278275,0.0,262617.11203765747,6289.020781639031,20385932.599181663,401.7185063848529,312.7709050273152
-1.25,0.11,0.005,268.6152818371287,5.0493967169322715,0.08096458057561155,0.0,262617.0961812986,6289.020781641407,20385927.0782828,401.71848199406423,312.7708955321973
-1.25,0.11,0.015,268.6152818371287,5.049379065075026,0.08097905892278275,0.0,262617.11203765747,6289.020781639031,20385932.599181663,401.7185063848529,312.7709050273152
-1.25,0.13,-0.005,268.62061554089456,4.999924408068204,0.09584787275978732,0.0,262618.3672380411,6289.020771084879,20386453.934434265,401.72080464497486,312.7717997183225
-1.25,0.13,0.005,268.62061554089456,4.999941629117921,0.09583087389932238,0.0,262618.3516963435,6289.020771087254,20386448.523584303,401.7207807408681,312.77179041269216
-1.25,0.13,0.015,268.62061554089456,4.999924408068204,0.09584787275978732,0.0,262618.3672380411,6289.020771084879,20386453.934434265,401.72080464497486,312.7717997183225
-1.25,0.15,-0.005,268.6267944631195,4.94231696282343,0.1107882040355654,0.0,262619.82306346326,6289.020759422068,20387057.905407242,401.723467409132,312.7728363041153
-1.25,0.15,0.005,268.6267944631195,4.942333686423009,0.11076874075063106,0.0,262619.80788707454,6289.020759424443,20387052.62230206,401.7234440699404,312.7728272184309
-1.25,0.15,0.015,268.6267944631195,4.94231696282343,0.1107882040355654,0.0,262619.82306346326,6289.020759422068,20387057.905407242,401.723467409132,312.7728363041153
-1.25,0.17,-0.005,268.6337985040574,4.876580377394624,0.12581168747261537,0.0,262621.47545356356,6289.020746899694,20387742.555508558,401.7264861270503,312.7740114547701
-1.25,0.17,0.005,268.6337985040574,4.876596539192235,0.12578982452336093,0.0,262621.46069227374,6289.020746902066,20387737.417536736,401.72646342963725,312.7740026189561
-1.25,0.17,0.015,268.6337985040574,4.876580377394624,0.12581168747261537,0.0,262621.47545356356,6289.020746899694,20387742.555508558,401.7264861270503,312.7740114547701
-1.25,0.19,-0.005,268.6416046879851,4.802741228282074,0.14093054284764017,0.0,262623.3197462666,6289.020733778022,20388505.647352125,401.72985101089586,312.77532135846207
-1.25,0.19,0.005,268.6416046879851,4.802756766539547,0.14090635366530876,0.0,262623.3054488675,6289.020733780395,20388500.67154497,401.7298290305326,312.77531280182217
-1.25,0.19,0.015,268.6416046879851,4.802741228282074,0.14093054284764017,0.0,262623.3197462666,6289.020733778022,20388505.647352125,401.72985101089586,312.77532135846207
-1.25,0.21,-0.005,268.65018716833777,4.720828931680032,0.15615770410399085,0.0,262625.3506732091,6289.020720321568,20389344.66301643,401.7335510335776,312.77676172082954
-1.25,0.21,0.005,268.65018716833777,4.720843787593488,0.15613127077863273,0.0,262625.3368873477,6289.020720323941,20389339.8659959,401.73352984371223,312.77675347195725
-1.25,0.21,0.015,268.65018716833777,4.720828931680032,0.15615770410399085,0.0,262625.3506732091,6289.020720321568,20389344.66301643,401.7335510335776,312.77676172082954
-1.25,0.23,-0.005,268.6595172282766,4.630875855940213,0.17150694303864109,0.0,262627.56235475384,6289.020706792694,20390256.803869717,401.7375739254298,312.7783277637118
-1.25,0.23,0.005,268.6595172282766,4.630889973965023,0.17147835628969077,0.0,262627.5491267781,6289.020706795066,20390252.20179404,401.7375535974459,312.77831985039563
-1.25,0.23,0.015,268.6595172282766,4.630875855940213,0.17150694303864109,0.0,262627.56235475384,6289.020706792694,20390256.803869717,401.7375739254298,312.7783277637118
-1.25,0.25,-0.005,268.6695633003802,4.53291720293515,0.186993014443676,0.0,262629.94829896727,6289.02069344513,20391238.992261063,401.74190617914604,312.78001422709946
-1.25,0.25,0.005,268.6695633003802,4.5329305310998524,0.18696237356932233,0.0,262629.9356737661,6289.0206934475045,20391234.600768276,401.74188678211283,312.7800066762262
-1.25,0.25,0.015,268.6695633003802,4.53291720293515,0.186993014443676,0.0,262629.94829896727,6289.02069344513,20391238.992261063,401.74190617914604,312.78001422709946
-1.25,0.27,-0.005,268.6802909847813,4.42699108165009,0.2026318045383295,0.0,262632.5014010241,6289.020680518133,20392287.873076443,401.7465330544487,312.7818153709855
-1.25,0.27,0.005,268.6802909847813,4.427003571865666,0.20259921733833386,0.0,262632.4894218606,6289.020680520512,20392283.707225703,401.74651465486113,312.781808208439
-1.25,0.27,0.015,268.6802909847813,4.42699108165009,0.2026318045383295,0.0,262632.5014010241,6289.020680518133,20392287.873076443,401.7465330544487,312.7818153709855
-1.25,0.29,-0.005,268.69166308017486,4.313138477842756,0.2184404929904069,0.0,262635.2139454952,6289.020668230727,20393399.81655482,401.7514385883982,312.78372497941274
-1.25,0.29,0.005,268.69166308017486,4.313150086203946,0.21840607565709433,0.0,262635.2026538332,6289.020668233112,20393395.89076562,401.75142124990805,312.7837182299688
-1.25,0.29,0.015,268.69166308017486,4.313138477842756,0.2184404929904069,0.0,262635.2139454952,6289.020668230727,20393399.81655482,401.7514385883982,312.78372497941274
-1.25,0.31,-0.005,268.7036396108929,4.191403547280719,0.23443768305078583,0.0,262638.07760906464,6289.020656777125,20394570.920754224,401.75660560473824,312.78573636414745
-1.25,0.31,0.005,268.7036396108929,4.19141423436949,0.23440156002149906,0.0,262638.0670443902,6289.020656779517,20394567.2487439,401.75658938787853,312.78573005136707
-1.25,0.31,0.015,268.7036396108929,4.191403547280719,0.23443768305078583,0.0,262638.07760906464,6289.020656777125,20394570.920754224,401.75660560473824,312.78573636414745
-1.25,0.33,-0.005,268.71617789624804,4.061833326605367,0.25064358430299827,0.0,262641.0834724153,6289.020646322413,20395797.018160257,401.7620157416794,312.78784237553157
-1.25,0.33,0.005,268.71617789624804,4.061843057769097,0.2506058880702581,0.0,262641.07367205265,6289.020646324817,20395793.612879775,401.7620007035809,312.7878365216501
-1.25,0.33,0.015,268.71617789624804,4.061833326605367,0.25064358430299827,0.0,262641.0834724153,6289.020646322413,20395797.018160257,401.7620157416794,312.78784237553157
-1.25,0.35,-0.005,268.7292326135823,3.9244778822230146,0.26708017929013417,0.0,262644.22203228966,6289.020636999055,20397073.681703363,401.76764947746534,312.7900354124719
-1.25,0.35,0.005,268.7292326135823,3.9244866278399506,0.2670410501628623,0.0,262644.21303121356,6289.020637001478,20397070.555272005,401.7676356715684,312.79003003828734
-1.25,0.35,0.015,268.7292326135823,3.9244778822230146,0.26708017929013417,0.0,262644.22203228966,6289.020636999055,20397073.681703363,401.76764947746534,312.7900354124719
-1.25,0.37,-0.005,268.74275588357517,3.7793902807723536,0.283771402356897,0.0,262647.48321913125,6289.020628904358,20398396.232983783,401.7734861661418,312.79230743640125
-1.25,0.37,0.005,268.74275588357517,3.779398016498448,0.283730988165285,0.0,262647.4750497758,6289.020628906803,20398393.396622807,401.7734736419045,312.7923025611603
-1.25,0.37,0.015,268.74275588357517,3.7793902807723536,0.283771402356897,0.0,262647.48321913125,6289.020628904358,20398396.232983783,401.7734861661418,312.79230743640125
-1.25,0.39,-0.005,268.75669735667395,3.626627134664781,0.30074324785717094,0.0,262650.8564171809,6289.020622098813,20399759.75063333,401.77950407433747,312.79464998563196
-1.25,0.39,0.005,268.75669735667395,3.6266338416736867,0.3007017036061395,0.0,262650.8491092495,6289.020622101288,20399757.214600034,401.77949287694594,312.7946456269176
-1.25,0.39,0.015,268.75669735667395,3.626627134664781,0.30074324785717094,0.0,262650.8564171809,6289.020622098813,20399759.75063333,401.77950407433747,312.79464998563196
-1.25,0.4099999999999999,-0.005,268.77100435744904,3.466248069726119,0.31802397117913633,0.0,262654.33049668395,6289.02061660515,20401159.08436887,401.7856804434929,312.7970541996149
-1.25,0.4099999999999999,0.005,268.77100435744904,3.4662537349101306,0.31798145862649596,0.0,262654.32407695637,6289.020616607663,20401156.85789018,401.7856706135685,312.7970503732324
-1.25,0.4099999999999999,0.015,268.77100435744904,3.466248069726119,0.31802397117913633,0.0,262654.33049668395,6289.02061660515,20401159.08436887,401.7856804434929,312.7970541996149
-1.25,0.42999999999999994,-0.005,268.78562202683145,3.2983158987809253,0.3356442527123941,0.0,262657.8938484087,6289.020612408436,20402588.868871983,401.7919915517776,312.79951084307464
-1.25,0.42999999999999994,0.005,268.78562202683145,3.2983205149203756,0.335600939883981,0.0,262657.8883405518,6289.0206124109945,20402586.960079163,401.7919831250906,312.79950756294005
-1.25,0.42999999999999994,0.015,268.78562202683145,3.2983158987809253,0.3356442527123941,0.0,262657.8938484087,6289.020612408436,20402588.868871983,401.7919915517776,312.79951084307464
-1.25,0.45,-0.005,268.80049342475536,3.122898342075216,0.3536370735089378,0.0,262661.5344118923,6289.020609457789,20404043.533847623,401.798412759869,312.80201032386
-1.25,0.45,0.005,268.80049342475536,3.122901908009873,0.35359313414068066,0.0,262661.52983627556,6289.020609460405,20404041.94971291,401.7984057670615,312.80200760189274
-1.25,0.45,0.015,268.80049342475536,3.122898342075216,0.3536370735089378,0.0,262661.5344118923,6289.020609457789,20404043.533847623,401.798412759869,312.80201032386
-1.25,0.47000000000000003,-0.005,268.81555982787756,2.940065204481119,0.3720381755197811,0.0,262665.2397431038,6289.02060766735,20405517.333149396,401.8049186404952,312.8045427433973
-1.25,0.47000000000000003,0.005,268.81555982787756,2.940067725215436,0.37199378842619907,0.0,262665.23611662036,6289.020607670033,20405516.07942482,401.80491310681236,312.80454058941524
-1.25,0.47000000000000003,0.015,268.81555982787756,2.940065204481119,0.3720381755197811,0.0,262665.2397431038,6289.02060766735,20405517.333149396,401.8049186404952,312.8045427433973
-1.25,0.49000000000000005,-0.005,268.83076090647876,2.749889723919085,0.39088608104274547,0.0,262668.9970630483,6289.020606919737,20407004.362165526,401.8114830572595,312.80709792739634
-1.25,0.49000000000000005,0.005,268.83076090647876,2.7498912106805116,0.3908414294091847,0.0,262668.9943989447,6289.020606922501,20407003.44332509,401.8114790022962,312.80709634901774
-1.25,0.49000000000000005,0.015,268.83076090647876,2.749889723919085,0.39088608104274547,0.0,262668.9970630483,6289.020606919737,20407004.362165526,401.8114830572595,312.80709792739634
-1.25,0.51,-0.005,268.8460348721949,2.552451148670836,0.41022174044113213,0.0,262672.7932999517,6289.020607071049,20408498.572402522,401.8180792317527,312.809665451994
-1.25,0.51,0.005,268.8460348721949,2.552451618955985,0.41017701103887333,0.0,262672.791607671,6289.020607073909,20408497.991588723,401.81807666922106,312.80966445454675
-1.25,0.51,0.015,268.8460348721949,2.552451148670836,0.41022174044113213,0.0,262672.7932999517,6289.020607071049,20408498.572402522,401.8180792317527,312.809665451994
-1.25,0.53,-0.005,268.86131885951033,2.3478316021809715,0.43008893197239273,0.0,262676.61518042354,6289.020607954848,20409993.80891598,401.82467991095507,312.8122347089294
-1.25,0.53,0.005,268.86131885951033,2.347831079757423,0.43004431429908835,0.0,262676.61446545937,6289.020607957816,20409993.567890834,401.82467884847,312.812234295368
-1.25,0.53,0.015,268.86131885951033,2.3478316021809715,0.43008893197239273,0.0,262676.61518042354,6289.020607954848,20409993.80891598,401.82467991095507,312.8122347089294
-1.25,0.55,-0.005,268.87654922479226,2.136115943524506,0.4505343991390433,0.0,262680.44930765935,6289.020609387682,20411483.839726876,401.83125749987994,312.8147949571836
-1.25,0.55,0.005,268.87654922479226,2.136114458361923,0.4504900844859156,0.0,262680.4495714279,6289.020609390775,20411483.938828927,401.8312579387728,312.8147951280168
-1.25,0.55,0.015,268.87654922479226,2.136115943524506,0.4505343991390433,0.0,262680.44930765935,6289.020609387682,20411483.839726876,401.83125749987994,312.8147949571836
-1.25,0.57,-0.005,268.8916617346098,1.9173959891219452,0.47160714029857087,0.0,262684.2822176351,6289.020611177936,20412962.37451367,401.83778414836513,312.81733535676614
-1.25,0.57,0.005,268.8916617346098,1.9173935772681168,0.47156332075297885,0.0,262684.2834573664,6289.0206111811685,20412962.81262214,401.8377860835277,312.81733610999595
-1.25,0.57,0.015,268.8916617346098,1.9173959891219452,0.47160714029857087,0.0,262684.2822176351,6289.020611177936,20412962.37451367,401.83778414836513,312.81733535676614
-1.25,0.59,-0.005,268.90659203283576,1.6917662111987788,0.4933589222621316,0.0,262688.10049314116,6289.020613132116,20414423.110511463,401.8442319566193,312.8198450487184
-1.25,0.59,0.005,268.90659203283576,1.6917629146465556,0.4933157896426701,0.0,262688.1027017906,6289.020613135505,20414423.885017388,401.8442353763793,312.81984637979235
-1.25,0.59,0.015,268.90659203283576,1.6917662111987788,0.4933589222621316,0.0,262688.10049314116,6289.020613132116,20414423.110511463,401.8442319566193,312.8198450487184
-1.25,0.61,-0.005,268.9212759350449,1.4593262392075768,0.5158437947509462,0.0,262691.8908452112,6289.0206150644435,20415859.76162122,401.8505731081172,312.82231320683263
-1.25,0.61,0.005,268.9212759350449,1.459322105661117,0.5158015394937372,0.0,262691.89401139616,6289.020615068006,20415860.86840736,401.8505779941528,312.8223151086104
-1.25,0.61,0.015,268.9212759350449,1.4593262392075768,0.5158437947509462,0.0,262691.8908452112,6289.0206150644435,20415859.76162122,401.8505731081172,312.82231320683263
-1.25,0.63,-0.005,268.93564985603166,1.2201786423520833,0.5391182885181938,0.0,262695.64022267296,6289.020616805866,20417266.100534994,401.8567800595474,312.82472911157015
-1.25,0.63,0.005,268.93564985603166,1.2201737249819093,0.5390770985108974,0.0,262695.64433063427,6289.020616809621,20417267.53396459,401.85678638684055,312.8247315743054
-1.25,0.63,0.015,268.93564985603166,1.2201786423520833,0.5391182885181938,0.0,262695.64022267296,6289.020616805866,20417266.100534994,401.8567800595474,312.82472911157015
-1.25,0.65,-0.005,268.94965109479807,0.9744340842798869,0.5632402389968111,0.0,262699.3358922153,6289.0206182167285,20418635.987033993,401.8628256713685,312.8270822008561
-1.25,0.65,0.005,268.94965109479807,0.9744284413404883,0.5632002983955681,0.0,262699.3409218081,6289.020618220694,20418637.739949793,401.862833408202,312.8270852121959
-1.25,0.65,0.015,268.94965109479807,0.9744340842798869,0.5632402389968111,0.0,262699.3358922153,6289.0206182167285,20418635.987033993,401.8628256713685,312.8270822008561
-1.25,0.67,-0.005,268.96321837259984,0.7222038413222238,0.5882697781263415,0.0,262702.96557246835,6289.020619195901,20419963.420948178,401.8686834453936,312.82936216252676
-1.25,0.67,0.005,268.96321837259984,0.7221975359034414,0.588231266115755,0.0,262702.9714991813,6289.020619200097,20419965.48468107,401.8686925533933,312.8293657075277
-1.25,0.67,0.015,268.96321837259984,0.7222038413222238,0.5882697781263415,0.0,262702.96557246835,6289.020619195901,20419963.420948178,401.8686834453936,312.82936216252676
-1.25,0.69,-0.005,268.9762920553529,0.46361257029408526,0.6142665572385406,0.0,262706.517500499,6289.020619698255,20421242.564492438,401.8743276311216,312.83155897568287
-1.25,0.69,0.005,268.9762920553529,0.4636056696910129,0.6142296468461387,0.0,262706.5242955071,6289.020619702698,20421244.92888218,401.87433806534864,312.83156303684734
-1.25,0.69,0.015,268.9762920553529,0.46361257029408526,0.6142665572385406,0.0,262706.517500499,6289.020619698255,20421242.564492438,401.8743276311216,312.83155897568287
-1.25,0.71,-0.005,268.9888148018367,0.19878165382553223,0.641292386513271,0.0,262709.9805850493,6289.020619726177,20422467.80546943,401.8797334999153,312.8336630173683
-1.25,0.71,0.005,268.9888148018367,0.19877422931266767,0.6412572433456593,0.0,262709.98821529694,6289.020619730888,20422470.45889533,401.87974520900434,312.8336675746983
-1.25,0.71,0.015,268.9888148018367,0.19878165382553223,0.641292386513271,0.0,262709.9805850493,6289.020619726177,20422467.80546943,401.8797334999153,312.8336630173683
-1.25,0.7300000000000001,-0.005,269.00073099473684,-0.07213904969338394,0.6694036977957327,0.0,262713.3443040754,6289.020619499672,20423633.706932135,401.88487720333615,312.8356650073913
-1.25,0.7300000000000001,0.005,269.00073099473684,-0.0721469235102685,0.6693704789279644,0.0,262713.3527324084,6289.020619504668,20423636.636361644,401.88489012970894,312.8356700384718
-1.25,0.7300000000000001,0.015,269.00073099473684,-0.07213904969338394,0.6694036977957327,0.0,262713.3443040754,6289.020619499672,20423633.706932135,401.88487720333615,312.8356650073913
-1.25,0.75,-0.005,269.0119879651617,-0.3490208305663322,0.6986632833737538,0.0,262716.5991375834,6289.020619727806,20424735.13555082,401.88973646821734,312.83755627881214
-1.25,0.75,0.005,269.0119879651617,-0.3490290758317326,0.6986321359346513,0.0,262716.6083228974,6289.020619733126,20424738.326590184,401.8897505483201,312.8375617589034
-1.25,0.75,0.015,269.0119879651617,-0.3490208305663322,0.6986632833737538,0.0,262716.5991375834,6289.020619727806,20424735.13555082,401.88973646821734,312.83755627881214
-1.25,0.7699999999999999,-0.005,269.02253859954453,-0.6317214771684402,0.7291289328036908,0.0,262719.7367921342,6289.020620356789,20425767.477673415,401.89429095187694,312.83932891614546
-1.25,0.7699999999999999,0.005,269.02253859954453,-0.6317300143298815,0.7290999932001736,0.0,262719.74668953667,6289.020620362463,20425770.914629247,401.89430611643706,312.839334818283
-1.25,0.7699999999999999,0.015,269.02253859954453,-0.6317214771684402,0.7291289328036908,0.0,262719.7367921342,6289.020620356789,20425767.477673415,401.89429095187694,312.83932891614546
-1.25,0.79,-0.005,269.0323383476088,-0.9200961247718042,0.7608583490071064,0.0,262722.7498343831,6289.020621793887,20426726.384783853,401.8985217020087,312.84097554509566
-1.25,0.79,0.005,269.0323383476088,-0.9201048723484674,0.7608317416750094,0.0,262722.7603954226,6289.020621799945,20426730.0507433,401.898537876394,312.84098184023003
-1.25,0.79,0.015,269.0323383476088,-0.9200961247718042,0.7608583490071064,0.0,262722.7498343831,6289.020621793887,20426726.384783853,401.8985217020087,312.84097554509566
-1.25,0.8099999999999999,-0.005,269.0413467065905,-1.2139871590517868,0.7939047934231295,0.0,262725.6319811764,6289.020624655289,20427607.910928816,401.90241164189337,312.8424895213583
-1.25,0.8099999999999999,0.005,269.0413467065905,-1.2139960347205005,0.7938806299604408,0.0,262725.64315409045,6289.020624661765,20427611.787846882,401.90242874649925,312.842496178506
-1.25,0.8099999999999999,0.015,269.0413467065905,-1.2139871590517868,0.7939047934231295,0.0,262725.6319811764,6289.020624655289,20427607.910928816,401.90241164189337,312.8424895213583
-1.25,0.83,-0.005,269.0495275831037,-1.513237097597371,0.8283190220958931,0.0,262728.37818321487,6289.020629736421,20428408.54724874,401.9059457077373,312.84386498402563
-1.25,0.83,0.005,269.0495275831037,-1.5132460186960264,0.8282974003611274,0.0,262728.389913212,6289.020629743359,20428412.61604731,401.90596365842316,312.8438719704387
-1.25,0.83,0.015,269.0495275831037,-1.513237097597371,0.8283190220958931,0.0,262728.37818321487,6289.020629736421,20428408.54724874,401.9059457077373,312.84386498402563
-1.25,0.85,-0.005,269.05684966423945,-1.8176864055698325,0.8641480601213255,0.0,262730.9847124038,6289.020638002365,20429125.258040983,401.90911100238424,312.8450969153668
-1.25,0.85,0.005,269.05684966423945,-1.817695289735811,0.8641290634803014,0.0,262730.9969419718,6289.020638009811,20429129.49871703,401.9091297109505,312.8451041967185
-1.25,0.85,0.015,269.05684966423945,-1.8176864055698325,0.8641480601213255,0.0,262730.9847124038,6289.020638002365,20429125.258040983,401.90911100238424,312.8450969153668
-1.25,0.87,-0.005,269.0632866585517,-2.127174179232535,0.9014346599492271,0.0,262733.44923542446,6289.020650628773,20429755.505664144,401.9118969239456,312.84618119084934
-1.25,0.87,0.005,269.0632866585517,-2.1271829450040984,0.9014183566385047,0.0,262733.461904665,6289.02065063678,20429759.897406448,401.9119162986488,312.8461887314346
-1.25,0.87,0.015,269.0632866585517,-2.127174179232535,0.9014346599492271,0.0,262733.44923542446,6289.020650628773,20429755.505664144,401.9118969239456,312.84618119084934
-1.25,0.8900000000000001,-0.005,269.0688174622842,-2.441539504578064,0.9402168517218142,0.0,262735.7708572846,6289.020669013194,20430297.267195996,401.91429524401326,312.8471146095424
-1.25,0.8900000000000001,0.005,269.0688174622842,-2.441548071976351,0.9402032943466957,0.0,262735.7839042702,6289.020669021831,20430301.788509775,401.9143151901145,312.8471223724911
-1.25,0.8900000000000001,0.015,269.0688174622842,-2.441539504578064,0.9402168517218142,0.0,262735.7708572846,6289.020669013194,20430297.267195996,401.91429524401326,312.8471146095424
-1.25,0.91,-0.005,269.07342631290356,-2.7606200581063973,0.9805267410213904,0.0,262737.9501511719,6289.020694775492,20430749.049503695,401.9163001737576,312.8478949198109
