# Time [s], Iter[-]
0.03394011500124428,12700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.9099999999999999,0.015,268.9702194340342,-0.607356978613707,0.2110383028744812,-0.014180173574458508,262707.2982554416,6289.02660253976,20420897.517622914,401.87565862600775,312.83207701929973
-1.1785714285714286,0.93,-0.005,268.971370875072,-0.827691090812188,0.27460380604137363,-0.011573238479704883,262707.8369825485,6289.02669587198,20421014.056019496,401.8762173368211,312.832294477859
-1.1785714285714286,0.93,0.005,268.971370875072,-0.827768603228241,0.274586332518151,-0.01157316450046125,262707.66137073206,6289.02669595946,20420953.140576307,401.8759486041825,312.83218988313763
-1.1785714285714286,0.93,0.015,268.971370875072,-0.827691090812188,0.27460380604137363,-0.011573238479704883,262707.8369825485,6289.02669587198,20421014.056019496,401.8762173368211,312.832294477859
-1.1785714285714286,0.95,-0.005,268.97220843677275,-1.0875440043185214,0.35080557459347006,-0.008919832040406334,262708.4256869889,6289.026889267435,20421102.73204839,401.876700833987,312.8324826620259
-1.1785714285714286,0.95,0.005,268.97220843677275,-1.0876169117447751,0.35079836257661506,-0.008919765903515467,262708.2481715181,6289.0268893631755,20421041.14948091,401.87642916261643,312.8323769235699
-1.1785714285714286,0.95,0.015,268.97220843677275,-1.0875440043185214,0.35080557459347006,-0.008919832040406334,262708.4256869889,6289.026889267435,20421102.73204839,401.876700833987,312.8324826620259
-1.1785714285714286,0.9700000000000001,-0.005,268.9728291758569,-1.4263480935720139,0.4521033014988295,-0.0063741342119738725,262709.2519259833,6289.027345555993,20421178.13187047,401.8772511357232,312.83269684737064
-1.1785714285714286,0.9700000000000001,0.005,268.9728291758569,-1.426414935676878,0.4521056535593632,-0.006374085334398664,262709.0732879617,6289.027345662617,20421116.151977897,401.8769777170836,312.8325904289248
-1.1785714285714286,0.9700000000000001,0.015,268.9728291758569,-1.4263480935720139,0.4521033014988295,-0.0063741342119738725,262709.2519259833,6289.027345555993,20421178.13187047,401.8772511357232,312.83269684737064
-1.1785714285714286,0.99,-0.005,268.9734186062053,-2.0110588406381096,0.6312815297123232,-0.005262788971473739,262711.2082850764,6289.02904840005,20421290.276933234,401.87855809383603,312.83320553366417
-1.1785714285714286,0.99,0.005,268.9734186062053,-2.0111110753096217,0.6313052777406806,-0.005262791978208857,262711.0260328316,6289.029048534284,20421227.032647323,401.8782791101899,312.8330969494144
-1.1785714285714286,0.99,0.015,268.9734186062053,-2.0110588406381096,0.6312815297123232,-0.005262788971473739,262711.2082850764,6289.02904840005,20421290.276933234,401.87855809383603,312.83320553366417
-1.1785714285714286,1.01,-0.005,268.97251735174075,-6.753070155783761e-06,2.1198228376421125e-06,-1.7672274137874983e-08,262710.91077304166,6289.0344701323875,20421371.25714107,401.8815012354914,312.83435104234354
-1.1785714285714286,1.01,0.005,268.9716160972762,2.0110588406381096,-0.6312815297123232,0.00526278897147374,262710.6132590089,6289.028836561169,20421106.876186095,401.87764785387463,312.83285125568585
-1.1785714285714286,1.01,0.015,268.97251735174075,-6.753070155783761e-06,2.1198228376421125e-06,-1.7672274137874983e-08,262710.91077304166,6289.0344701323875,20421371.25714107,401.8815012354914,312.83435104234354
-1.1071428571428572,-0.01,-0.005,268.63687486279156,4.058779914065008,0.0,0.004614485227385594,262623.541946828,6289.033506281016,20388349.036998387,401.7352486275509,312.7774225660383
-1.1071428571428572,-0.01,0.005,268.63687486279156,4.058779914065008,0.018254978583030993,0.004614485227385594,262623.541946828,6289.03350586626,20388349.024062544,401.735248372661,312.77742246681396
-1.1071428571428572,-0.01,0.015,268.63687486279156,4.058779914065008,0.0,0.004614485227385594,262623.541946828,6289.033506281016,20388349.036998387,401.7352486275509,312.7774225660383
-1.1071428571428572,0.01,-0.005,268.63687486279156,4.058779914065008,-0.018254978583030993,0.004614485227385594,262623.541946828,6289.03350586626,20388349.024062544,401.735248372661,312.77742246681396
-1.1071428571428572,0.01,0.005,268.63687486279156,4.0587365978361705,-0.01824897471517003,0.004614456327211033,262623.7939088827,6289.033506039447,20388436.313782666,401.7356340802337,312.7775726161872
-1.1071428571428572,0.01,0.015,268.63687486279156,4.058779914065008,-0.018254978583030993,0.004614485227385594,262623.541946828,6289.03350586626,20388349.024062544,401.735248372661,312.77742246681396
-1.1071428571428572,0.030000000000000002,-0.005,268.6380281060163,4.034045695278895,-0.05457888035281475,0.011856195903797153,262623.73479412997,6289.03340700518,20388460.6488939,401.73569437027203,312.7775960860633
-1.1071428571428572,0.030000000000000002,0.005,268.6380281060163,4.034002856527314,-0.05461934366103365,0.011856144609363413,262623.9813078313,6289.033407167747,20388546.051675003,401.7360717351049,312.7777429876695
-1.1071428571428572,0.030000000000000002,0.015,268.6380281060163,4.034045695278895,-0.05457888035281475,0.011856195903797153,262623.73479412997,6289.03340700518,20388460.6488939,401.73569437027203,312.7775960860633
-1.1071428571428572,0.049999999999999996,-0.005,268.64017934955683,4.006130849666149,-0.09037466436764818,0.018376791355644795,262624.17393515434,6289.033255519671,20388666.987384595,401.7365336944321,312.77792282035614
-1.1071428571428572,0.049999999999999996,0.005,268.64017934955683,4.006087579760106,-0.09044167843334783,0.01837672866354519,262624.418695556,6289.033255678368,20388751.782992736,401.73690837208346,312.7780686757369
-1.1071428571428572,0.049999999999999996,0.015,268.64017934955683,4.006130849666149,-0.09037466436764818,0.018376791355644795,262624.17393515434,6289.033255519671,20388666.987384595,401.7365336944321,312.77792282035614
-1.1071428571428572,0.07,-0.005,268.64331165049947,3.9742262858257584,-0.12550967328781562,0.024300843649040386,262624.8615808958,6289.033065034271,20388968.38765547,401.7377743685669,312.77840579258617
-1.1071428571428572,0.07,0.005,268.64331165049947,3.9741820688600455,-0.1256027383562901,0.024300765882296273,262625.10371878766,6289.033065188523,20389052.27548629,401.73814502947914,312.7785500840991
-1.1071428571428572,0.07,0.015,268.64331165049947,3.9742262858257584,-0.12550967328781562,0.024300843649040386,262624.8615808958,6289.033065034271,20388968.38765547,401.7377743685669,312.77840579258617
-1.1071428571428572,0.09,-0.005,268.6473995454647,3.9383106411074897,-0.15984138118722607,0.02948898078521121,262625.79345937213,6289.032842384307,20389362.570053335,401.73940956608743,312.7790423445684
-1.1071428571428572,0.09,0.005,268.6473995454647,3.938264997064628,-0.15995975357954176,0.02948889679239416,262626.03211299644,6289.032842533224,20389445.252073754,401.7397748920374,312.7791845589891
-1.1071428571428572,0.09,0.015,268.6473995454647,3.9383106411074897,-0.15984138118722607,0.02948898078521121,262625.79345937213,6289.032842384307,20389362.570053335,401.73940956608743,312.7790423445684
-1.1071428571428572,0.11000000000000001,-0.005,268.65241132843124,3.8983009282924215,-0.1932264009065409,0.03384186554894016,262626.96363784565,6289.03259519982,20389846.666660678,401.7414302368002,312.7798289523055
-1.1071428571428572,0.11000000000000001,0.005,268.65241132843124,3.898253407270639,-0.1933691302511405,0.0338417845893522,262627.1979603955,6289.032595342483,20389927.84998459,401.7417889324475,312.77996858532526
-1.1071428571428572,0.11000000000000001,0.015,268.65241132843124,3.8983009282924215,-0.1932264009065409,0.03384186554894016,262626.96363784565,6289.03259519982,20389846.666660678,401.7414302368002,312.7798289523055
-1.1071428571428572,0.13,-0.005,268.6583083940127,3.8541236839326007,-0.22552079356354032,0.03730964917554088,262628.3642910911,6289.032331047709,20390417.132364396,401.74382430573513,312.78076091413465
-1.1071428571428572,0.13,0.005,268.6583083940127,3.8540738723678047,-0.22568674309184442,0.03730958002877689,262628.59345207363,6289.032331183203,20390496.529715043,401.7441751007103,312.7808974711751
-1.1071428571428572,0.13,0.015,268.6583083940127,3.8541236839326007,-0.22552079356354032,0.03730964917554088,262628.3642910911,6289.032331047709,20390417.132364396,401.74382430573513,312.78076091413465
-1.1071428571428572,0.15,-0.005,268.6650458778175,3.8057200341957884,-0.25658114084956885,0.03988637175087771,262629.9856896705,6289.03205689811,20391069.79012325,401.7465766195273,312.78183232989227
-1.1071428571428572,0.15,0.005,268.6650458778175,3.805667559892922,-0.256769001591812,0.03988632198971981,262630.2088782689,6289.032057025556,20391147.120988656,401.74691827358083,312.781965328111
-1.1071428571428572,0.15,0.015,268.6650458778175,3.8057200341957884,-0.25658114084956885,0.03988637175087771,262629.9856896705,6289.03205689811,20391069.79012325,401.7465766195273,312.78183232989227
-1.1071428571428572,0.17,-0.005,268.672573228941,3.7530522812922724,-0.28626587194640396,0.04160054611788818,262631.81624169345,6289.031778758455,20391799.87553852,401.7496689697398,312.78303611003713
-1.1071428571428572,0.17,0.005,268.672573228941,3.7529968175324515,-0.28647417916099405,0.04160052161930795,262632.0326700427,6289.031778877054,20391874.867298186,401.7500002777584,312.7831650802823
-1.1071428571428572,0.17,0.015,268.672573228941,3.7530522812922724,-0.28626587194640396,0.04160054611788818,262631.81624169345,6289.031778758455,20391799.87553852,401.7496689697398,312.78303611003713
-1.1071428571428572,0.19,-0.005,268.6808348251383,3.696107674429031,-0.3144366964384846,0.042504649940882565,262633.84261209227,6289.031501504831,20392602.09173106,401.7530802558275,312.7843640391395
-1.1071428571428572,0.19,0.005,268.6808348251383,3.6960489431354895,-0.31466384781018375,0.042504654645719835,262634.05151851574,6289.031501613892,20392674.480770376,401.75340005278883,312.7844885278792
-1.1071428571428572,0.19,0.015,268.6808348251383,3.696107674429031,-0.3144366964384846,0.042504649940882565,262633.84261209227,6289.031501504831,20392602.09173106,401.7530802558275,312.7843640391395
-1.1071428571428572,0.21,-0.005,268.68977061029,3.634899161380954,-0.34095996310373716,0.0426653910770668,262636.0499024379,6289.03122888256,20393470.67167498,401.75678676172674,312.78580688360483
-1.1071428571428572,0.21,0.005,268.68977061029,3.6348369354219394,-0.34120423838408076,0.04266542696853175,262636.25055464066,6289.031228981532,20393540.20448625,401.7570939275865,312.78592645483064
-1.1071428571428572,0.21,0.015,268.68977061029,3.634899161380954,-0.34095996310373716,0.0426653910770668,262636.0499024379,6289.03122888256,20393470.67167498,401.75678676172674,312.78580688360483
-1.1071428571428572,0.23,-0.005,268.6993167537321,3.5694642219441497,-0.365707884327873,0.04215588387708338,262638.42187177273,6289.030963614954,20394399.44604627,401.76076250836024,312.78735452895046
-1.1071428571428572,0.23,0.005,268.6993167537321,3.569398326546167,-0.3659674660552718,0.04215595112483259,262638.61356998543,6289.030963703443,20394465.880314194,401.76105597285977,312.7874687660491
-1.1071428571428572,0.23,0.015,268.6993167537321,3.5694642219441497,-0.365707884327873,0.04215588387708338,262638.42187177273,6289.030963614954,20394399.44604627,401.76076250836024,312.78735452895046
-1.1071428571428572,0.25,-0.005,268.70940633383555,3.4998628827586056,-0.3885596233180671,0.04105015904642836,262640.9411831798,6289.030707568583,20395381.91521155,401.76497965131375,312.78899613466433
-1.1071428571428572,0.25,0.005,268.70940633383555,3.499793196070559,-0.3888326182400065,0.04105025625669404,262641.1232632458,6289.030707646366,20395445.02088071,401.76525839869964,312.7891046422549
-1.1071428571428572,0.25,0.015,268.70940633383555,3.4998628827586056,-0.3885596233180671,0.04105015904642836,262640.9411831798,6289.030707568583,20395381.91521155,401.76497965131375,312.78899613466433
-1.1071428571428572,0.27,-0.005,268.7199700401969,3.4261766772391766,-0.4094023623523166,0.03941981699512673,262643.5896570387,6289.030461915073,20396411.322939105,401.7694088843839,312.7907202913448
-1.1071428571428572,0.27,0.005,268.7199700401969,3.4261031300548117,-0.4096868231719385,0.03941994151187745,262643.761493431,6289.030461982101,20396470.883258868,401.76967195801666,312.7908226970728
-1.1071428571428572,0.27,0.015,268.7199700401969,3.4261766772391766,-0.4094023623523166,0.03941981699512673,262643.5896570387,6289.030461915073,20396411.322939105,401.7694088843839,312.7907202913448
-1.1071428571428572,0.29,-0.005,268.73093686648,3.348499571030127,-0.42813152201453025,0.03733262546569275,262646.3485190913,6289.0302273561065,20397480.731182583,401.774019877887,312.7925151913659
-1.1071428571428572,0.29,0.005,268.73093686648,3.3484221458114725,-0.42842546912735197,0.03733277368762455,262646.5095278387,6289.030227412502,20397536.543721437,401.77426638470786,312.7926111476409
-1.1071428571428572,0.29,0.015,268.73093686648,3.348499571030127,-0.42813152201453025,0.03733262546569275,262646.3485190913,6289.0302273561065,20397480.731182583,401.774019877887,312.7925151913659
-1.1071428571428572,0.31,-0.005,268.7422348593008,3.266945668400326,-0.4446523944983564,0.034851842539814326,262649.1986504566,6289.030004167899,20398583.09473501,401.7787816301911,312.7943687657549
-1.1071428571428572,0.31,0.005,268.7422348593008,3.2668643974150893,-0.44495383737774075,0.03485201021843258,262649.348291945,6289.030004213958,20398634.972353727,401.7790107449983,312.7944579514144
-1.1071428571428572,0.31,0.015,268.7422348593008,3.266945668400326,-0.4446523944983564,0.034851842539814326,262649.1986504566,6289.030004167899,20398583.09473501,401.7787816301911,312.7943687657549
-1.1071428571428572,0.33,-0.005,268.7537918091055,3.181639668990162,-0.458880039359481,0.03203665766939821,262652.1208139237,6289.02979237728,20399711.334333982,401.7836628750052,312.796268842766
-1.1071428571428572,0.33,0.005,268.7537918091055,3.1815546318500716,-0.4591869973178271,0.03203684018087246,262652.2585955458,6289.029792413452,20399759.1061071,401.78387384449445,312.7963509646471
-1.1071428571428572,0.33,0.015,268.7537918091055,3.181639668990162,-0.458880039359481,0.03203665766939821,262652.1208139237,6289.02979237728,20399711.334333982,401.7836628750052,312.796268842766
-1.1071428571428572,0.35,-0.005,268.7655359388487,3.0927164251268504,-0.4707399368764418,0.02894259758502736,262655.0958651713,6289.029591821275,20400858.40594081,401.78863241607456,312.7982032781866
-1.1071428571428572,0.35,0.005,268.7655359388487,3.0926277456021283,-0.471050458905439,0.02894279016878336,262655.2213437868,6289.029591848157,20400901.918013692,401.7888245625912,312.7982780725848
-1.1071428571428572,0.35,0.015,268.7655359388487,3.0927164251268504,-0.4707399368764418,0.02894259758502736,262655.0958651713,6289.029591821275,20400858.40594081,401.78863241607456,312.7982032781866
-1.1071428571428572,0.36999999999999994,-0.005,268.77739659922145,3.0003198671477773,-0.48016848527009476,0.02562199594565705,262658.10496178956,6289.029402202576,20402017.37055153,401.79365946209435,312.8001600857185
-1.1071428571428572,0.36999999999999994,0.005,268.77739659922145,3.0002277095749608,-0.4804806687160834,0.025622193906423285,262658.2177459706,6289.029402220891,20402056.486923914,401.7938321870541,312.80022731971786
-1.1071428571428572,0.36999999999999994,0.015,268.77739659922145,3.0003198671477773,-0.48016848527009476,0.02562199594565705,262658.10496178956,6289.029402202576,20402017.37055153,401.79365946209435,312.8001600857185
-1.1071428571428572,0.39,-0.005,268.78930487690695,2.9045983251177825,-0.48711293513443993,0.02212450472674018,262661.12973928463,6289.029223150813,20403181.455699705,401.79871392754904,312.80212755408684
-1.1071428571428572,0.39,0.005,268.78930487690695,2.9045028902424854,-0.4874249429326432,0.02212470360933611,262661.229491321,6289.0292231613985,20403216.05892708,401.7988667144935,312.802187026747
-1.1071428571428572,0.39,0.015,268.78930487690695,2.9045983251177825,-0.48711293513443993,0.02212450472674018,262661.12973928463,6289.029223150813,20403181.455699705,401.79871392754904,312.80212755408684
-1.1071428571428572,0.4099999999999999,-0.005,268.80119422891823,2.8057117728718017,-0.49153278280452384,0.018497025271919796,262664.1524885195,6289.029054178732,20404344.116251655,401.80376668015674,312.80409434335473
-1.1071428571428572,0.4099999999999999,0.005,268.80119422891823,2.8056132934028817,-0.49184285909212944,0.018497220991172927,262664.2389261535,6289.029054182519,20404374.10805391,401.8038990973957,312.80414588673807
-1.1071428571428572,0.4099999999999999,0.015,268.80119422891823,2.8057117728718017,-0.49153278280452384,0.018497025271919796,262664.1524885195,6289.029054178732,20404344.116251655,401.80376668015674,312.80409434335473
-1.1071428571428572,0.43,-0.005,268.8130009382626,2.7038050349819587,-0.4933963466866806,0.01478493977993705,262667.1562924731,6289.028894909595,20405499.08619765,401.8087898777441,312.80604961604195
-1.1071428571428572,0.43,0.005,268.8130009382626,2.7037037710240948,-0.4937028306183893,0.014785128745930718,262667.2291903583,6289.028894907585,20405524.387971807,401.8089015805738,312.8060930960744
-1.1071428571428572,0.43,0.015,268.8130009382626,2.7038050349819587,-0.4933963466866806,0.01478493977993705,262667.1562924731,6289.028894909595,20405499.08619765,401.8087898777441,312.80604961604195
-1.1071428571428572,0.45,-0.005,268.8246647065017,2.5990432861131265,-0.492686028211479,0.011030647996841296,262670.12517623045,6289.028744787701,20406640.427724946,401.8137570465281,312.807983067577
-1.1071428571428572,0.45,0.005,268.8246647065017,2.598939520123255,-0.4929873657762473,0.011030827185985645,262670.1843670748,6289.028744780946,20406660.980950333,401.8138477789732,312.8080183847247
-1.1071428571428572,0.45,0.015,268.8246647065017,2.5990432861131265,-0.492686028211479,0.011030647996841296,262670.12517623045,6289.028744787701,20406640.427724946,401.8137570465281,312.807983067577
-1.1071428571428572,0.47,-0.005,268.8361289693543,2.491577794921977,-0.489393361876522,0.007275212366343354,262673.04420413374,6289.028603352864,20407762.570801623,401.8186433863146,312.8098850450723
-1.1071428571428572,0.47,0.005,268.8361289693543,2.491471826919234,-0.4896881157166961,0.007275379382016292,262673.0895795339,6289.028603342453,20407778.337337423,401.8187129823958,312.80991213483225
-1.1071428571428572,0.47,0.015,268.8361289693543,2.491577794921977,-0.489393361876522,0.007275212366343354,262673.04420413374,6289.028603352864,20407762.570801623,401.8186433863146,312.8098850450723
-1.1071428571428572,0.49,-0.005,268.84734127359724,2.3815586172911836,-0.483520883029427,0.0035576535295262198,262675.8995751173,6289.028470126973,20408860.34666293,401.8234258637126,312.8117465835777
-1.1071428571428572,0.49,0.005,268.84734127359724,2.3814507600047237,-0.48380774012946554,0.003557806632646693,262675.93108605983,6289.028470114003,20408871.30893062,401.82347424820836,312.8117654167731
-1.1071428571428572,0.49,0.015,268.84734127359724,2.3815586172911836,-0.483520883029427,0.0035576535295262198,262675.8995751173,6289.028470126973,20408860.34666293,401.8234258637126,312.8117465835777
-1.1071428571428572,0.51,-0.005,268.85825356846567,2.269128956212679,-0.4750810723086784,-8.471810152244332e-05,262678.6787025064,6289.02834464944,20409929.01758575,401.82808335989773,312.81355946356535
-1.1071428571428572,0.51,0.005,268.85825356846567,2.2690195304826317,-0.47535884959383257,-8.457998819325457e-05,262678.6963595305,6289.028344635002,20409935.17863418,401.82811054858985,312.8135700464387
-1.1071428571428572,0.51,0.015,268.85825356846567,2.269128956212679,-0.4750810723086784,-8.471810152244332e-05,262678.6787025064,6289.02834464944,20409929.01758575,401.82808335989773,312.81355946356535
-1.1071428571428572,0.53,-0.005,268.86882238296937,2.154423172806621,-0.46409572858572895,-0.003616276963437232,262681.37026184687,6289.028226483751,20410964.29460285,401.83259675131484,312.8153162423078
-1.1071428571428572,0.53,0.005,268.86882238296937,2.1543125033324726,-0.4643633768657701,-0.003616154272042618,262681.3741348667,6289.028226468921,20410965.678054053,401.83260285071526,312.81531861641326
-1.1071428571428572,0.53,0.015,268.86882238296937,2.154423172806621,-0.46409572858572895,-0.003616276963437232,262681.37026184687,6289.028226483751,20410964.29460285,401.83259675131484,312.8153162423078
-1.1071428571428572,0.55,-0.005,268.8790089716829,2.0375626103107263,-0.4505948080761482,-0.007002875486402193,262683.9642292698,6289.028115230701,20411962.35231982,401.836948980763,312.81701028151195
-1.1071428571428572,0.55,0.005,268.8790089716829,2.0374510212279646,-0.45085141246495103,-0.00700276803994975,262683.9544470537,6289.02811521638,20411959.002213035,401.83693418732025,312.8170045234046
-1.1071428571428572,0.55,0.015,268.8790089716829,2.0375626103107263,-0.4505948080761482,-0.007002875486402193,262683.9642292698,6289.028115230701,20411962.35231982,401.836948980763,312.81701028151195
-1.1071428571428572,0.57,-0.005,268.88877938296963,1.9186584974646352,-0.43461644695442614,-0.01021209502265054,262686.4519045185,6289.028010514463,20412919.835349772,401.84112507851927,312.81863575550585
-1.1071428571428572,0.57,0.005,268.88877938296963,1.9185463088496286,-0.43486122688378775,-0.010212002094545109,262686.42865384684,6289.028010501504,20412911.815841537,401.8410896773339,312.81862197624076
-1.1071428571428572,0.57,0.015,268.88877938296963,1.9186584974646352,-0.43461644695442614,-0.01021209502265054,262686.4519045185,6289.028010514463,20412919.835349772,401.84112507851927,312.81863575550585
-1.1071428571428572,0.59,-0.005,268.8981044429223,1.7977969684993897,-0.4162033782979155,-0.013212361491673208,262688.8258881775,6289.027912002661,20413833.857501682,401.8451121677174,312.82018765329826
-1.1071428571428572,0.59,0.005,268.8981044429223,1.7976844933163638,-0.41643568517750135,-0.013212281872190642,262688.78941267624,6289.0279119918605,20413821.252467982,401.8450565307615,312.8201659977361
-1.1071428571428572,0.59,0.015,268.8981044429223,1.7977969684993897,-0.4162033782979155,-0.013212361491673208,262688.8258881775,6289.027912002661,20413833.857501682,401.8451121677174,312.82018765329826
-1.1071428571428572,0.61,-0.005,268.90695971554925,1.6750526591425847,-0.39540484933848574,-0.01597399258444864,262691.08007502253,6289.02781932961,20414701.995632693,401.8488994000319,312.82166175351256
-1.1071428571428572,0.61,0.005,268.90695971554925,1.6749402004798017,-0.3956241624569704,-0.0159739246677761,262691.03067368595,6289.027819321705,20414684.908163402,401.8488239838984,312.82163239944265
-1.1071428571428572,0.61,0.015,268.90695971554925,1.6750526591425847,-0.39540484933848574,-0.01597399258444864,262691.08007502253,6289.02781932961,20414701.995632693,401.8488994000319,312.82166175351256
-1.1071428571428572,0.63,-0.005,268.91532534985123,1.5504682067097622,-0.3722714591335176,-0.018467916295214527,262693.2096263377,6289.0277322090005,20415522.27836527,401.85247795908475,312.8230546256829
-1.1071428571428572,0.63,0.005,268.91532534985123,1.5503560554860492,-0.3724773801723158,-0.01846785816871325,262693.1476516839,6289.027732204657,20415500.83013009,401.85238330217396,312.8230177827277
-1.1071428571428572,0.63,0.015,268.91532534985123,1.5504682067097622,-0.3722714591335176,-0.018467916295214527,262693.2096263377,6289.0277322090005,20415522.27836527,401.85247795908475,312.8230546256829
-1.1071428571428572,0.65,-0.005,268.9231859436617,1.4240614789459556,-0.34685552396050734,-0.02066646908171364,262695.2109376565,6289.0276503793375,20416293.17119618,401.85584096822987,312.8243635943346
-1.1071428571428572,0.65,0.005,268.9231859436617,1.4239499122291757,-0.3470477702498189,-0.020666418624905182,262695.13679358014,6289.02765037915,20416267.501704838,401.85572768747494,312.8243195026742
-1.1071428571428572,0.65,0.015,268.9231859436617,1.4240614789459556,-0.34685552396050734,-0.02066646908171364,262695.2109376565,6289.0276503793375,20416293.17119618,401.85584096822987,312.8243635943346
-1.1071428571428572,0.67,-0.005,268.9305302998966,1.295811007115537,-0.3192065512563489,-0.022542825822936353,262697.08158163907,6289.027573649424,20417013.554144174,401.85898341318006,312.82558670884447
-1.1071428571428572,0.67,0.005,268.9305302998966,1.295700287661465,-0.3193849476825101,-0.02254278080227033,262696.99572111486,6289.027573653915,20416983.819953684,401.85885220054234,312.8255356378526
-1.1071428571428572,0.67,0.015,268.9305302998966,1.295811007115537,-0.3192065512563489,-0.022542825822936353,262697.08158163907,6289.027573649424,20417013.554144174,401.85898341318006,312.82558670884447
-1.1071428571428572,0.69,-0.005,268.9373512011838,1.1656587331426826,-0.2893703414253212,-0.024071790803984857,262698.8202529108,6289.027501851864,20417682.69818411,401.8619020154782,312.82672269417293
-1.1071428571428572,0.69,0.005,268.9373512011838,1.1655491102282989,-0.2895348109288978,-0.024071748965970342,262698.7231759374,6289.02750186148,20417649.072188325,401.861753634811,312.8266649411962
-1.1071428571428572,0.69,0.015,268.9373512011838,1.1656587331426826,-0.2893703414253212,-0.024071790803984857,262698.8202529108,6289.027501851864,20417682.69818411,401.8619020154782,312.82672269417293
-1.1071428571428572,0.71,-0.005,268.9436458235307,1.033520581371126,-0.257389113198741,-0.025229975883118694,262700.42691918556,6289.027434837546,20418300.3061239,401.86459540994844,312.82777101991496
-1.1071428571428572,0.71,0.005,268.9436458235307,1.0334122921521787,-0.25753966864015043,-0.025229934950059995,262700.3191691493,6289.027434852659,20418262.9762951,401.8644306914451,312.827706908112
-1.1071428571428572,0.71,0.015,268.9436458235307,1.033520581371126,-0.257389113198741,-0.025229975883118694,262700.42691918556,6289.027434837546,20418300.3061239,401.86459540994844,312.82777101991496
-1.1071428571428572,0.73,-0.005,268.9494150846887,0.8992461661416297,-0.22328869463782397,-0.025995925263023984,262701.9026475536,6289.027372555271,20418866.45104675,401.867063910775,312.82873180923843
-1.1071428571428572,0.73,0.005,268.9494150846887,0.8991394513004165,-0.22342543260613879,-0.025995884467182286,262701.7848084466,6289.027372576165,20418825.619469035,401.86688374670325,312.8286616859197
-1.1071428571428572,0.73,0.015,268.9494150846887,0.8992461661416297,-0.22328869463782397,-0.025995925263023984,262701.9026475536,6289.027372555271,20418866.45104675,401.867063910775,312.82873180923843
-1.1071428571428572,0.75,-0.005,268.9546610041721,0.762534688975254,-0.18705654186390763,-0.026351182091887474,262703.24887693475,6289.0273151423335,20419381.320955914,401.8693084277548,312.8296054170592
-1.1071428571428572,0.75,0.005,268.9546610041721,0.7624297677274673,-0.18717962417084408,-0.026351139680472393,262703.1215701036,6289.027315169252,20419337.20270239,401.8691137675301,312.82952965177014
-1.1071428571428572,0.75,0.015,268.9546610041721,0.762534688975254,-0.18705654186390763,-0.026351182091887474,262703.24887693475,6289.0273151423335,20419381.320955914,401.8693084277548,312.8296054170592
-1.1071428571428572,0.7699999999999999,-0.005,268.9593890275131,0.6230225709310745,-0.14866207818172153,-0.02628336607685114,262704.46817393886,6289.027262743691,20419845.440509353,401.8713313584129,312.8303927772655
-1.1071428571428572,0.7699999999999999,0.005,268.9593890275131,0.6229196434891945,-0.14877172291944712,-0.026283320308317416,262704.3320550722,6289.027262776831,20419798.262595713,401.87112320398955,312.83031175999287
-1.1071428571428572,0.7699999999999999,0.015,268.9593890275131,0.6230225709310745,-0.14866207818172153,-0.02628336607685114,262704.46817393886,6289.027262743691,20419845.440509353,401.8713313584129,312.8303927772655
-1.1071428571428572,0.79,-0.005,268.96360761953247,0.4802114122727027,-0.1080328011796734,-0.02578547505034676,262705.56421801314,6289.027215711585,20420259.63761113,401.8731365356954,312.83109538235334
-1.1071428571428572,0.79,0.005,268.96360761953247,0.4801106736544343,-0.10812927484174549,-0.025785424480319914,262705.4199736958,6289.027215751097,20420209.63779577,401.8729159362799,312.83100952146845
-1.1071428571428572,0.79,0.015,268.96360761953247,0.4802114122727027,-0.1080328011796734,-0.02578547505034676,262705.56421801314,6289.027215711585,20420259.63761113,401.8731365356954,312.83109538235334
-1.1071428571428572,0.81,-0.005,268.96732700027616,0.3333856845107832,-0.06502664133963423,-0.02485795999672725,262706.54160438763,6289.027174778627,20420624.92516446,401.8747287887289,312.8317151124646
-1.1071428571428572,0.81,0.005,268.96732700027616,0.33328732613927103,-0.06511024854717057,-0.024857903504970635,262706.38994851726,6289.027174824623,20420572.350700613,401.87449683529326,312.8316248325883
-1.1071428571428572,0.81,0.015,268.96732700027616,0.3333856845107832,-0.06502664133963423,-0.02485795999672725,262706.54160438763,6289.027174778627,20420624.92516446,401.8747287887289,312.8317151124646
-1.1071428571428572,0.83,-0.005,268.97056017878936,0.1815921412886408,-0.01941903335121893,-0.023511069455018328,262707.4063837469,6289.027141187952,20420942.60632801,401.87611446933755,312.83225444031564
-1.1071428571428572,0.83,0.005,268.97056017878936,0.18149635948796872,-0.019490109089571245,-0.023511006318809546,262707.2480538862,6289.02714124051,20420887.71269355,401.8758722890305,312.83216018014423
-1.1071428571428572,0.83,0.015,268.97056017878936,0.1815921412886408,-0.01941903335121893,-0.023511069455018328,262707.4063837469,6289.027141187952,20420942.60632801,401.87611446933755,312.83225444031564
-1.1071428571428572,0.8500000000000001,-0.005,268.973322536126,0.023486034660555048,0.029151466977807163,-0.021765190434465932,262708.1663546421,6289.027117117799,20421214.246871322,401.8773015325849,312.83271646254616
