# Time [s], Iter[-]
0.01977589195589332,61900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.33,-0.005,268.8191324503796,3.820263809761711,0.1508055483736539,0.0,262668.9320828706,6289.020021799642,20405849.141589057,401.8061041320906,312.8050041947953
-1.9642857142857144,0.33,0.005,268.8191324503796,3.8202749234104143,0.15078909842434277,0.0,262668.92697722174,6289.020021782867,20405847.3604013,401.8060962605802,312.80500113082013
-1.9642857142857144,0.33,0.015,268.8191324503796,3.820263809761711,0.1508055483736539,0.0,262668.9320828706,6289.020021799642,20405849.141589057,401.8061041320906,312.8050041947953
-1.9642857142857144,0.35,-0.005,268.82468978432246,3.68758570831671,0.15879856754238486,0.0,262670.0274858059,6289.020080145462,20406394.565064784,401.8085398416054,312.80595229011107
-1.9642857142857144,0.35,0.005,268.82468978432246,3.687595781205359,0.15878143367118405,0.0,262670.0228601246,6289.020080131658,20406392.95175931,401.80853271281836,312.80594951524847
-1.9642857142857144,0.35,0.015,268.82468978432246,3.68758570831671,0.15879856754238486,0.0,262670.0274858059,6289.020080145462,20406394.565064784,401.8085398416054,312.80595229011107
-1.9642857142857144,0.37,-0.005,268.8304665677239,3.5471583961060063,0.16660464471900527,0.0,262671.1728361403,6289.0201332754605,20406961.29523255,401.81106707426005,312.80693600759815
-1.9642857142857144,0.37,0.005,268.8304665677239,3.5471673901112375,0.16658688553972617,0.0,262671.1687092766,6289.020133264313,20406959.856355757,401.8110607169204,312.80693353302723
-1.9642857142857144,0.37,0.015,268.8304665677239,3.5471583961060063,0.16660464471900527,0.0,262671.1728361403,6289.0201332754605,20406961.29523255,401.81106707426005,312.80693600759815
-1.9642857142857144,0.39,-0.005,268.83644285970024,3.3989902539473036,0.1742186994717757,0.0,262672.3656967592,6289.020180957829,20407547.37465129,401.813677072338,312.80795193802277
-1.9642857142857144,0.39,0.005,268.83644285970024,3.398998134956971,0.17420037748506448,0.0,262672.3620858942,6289.020180949012,20407546.116153456,401.813671512529,312.80794977389473
-1.9642857142857144,0.39,0.015,268.83644285970024,3.3989902539473036,0.1742186994717757,0.0,262672.3656967592,6289.020180957829,20407547.37465129,401.813677072338,312.80795193802277
-1.9642857142857144,0.41,-0.005,268.84259738578737,3.2430902535954957,0.18163686118266847,0.0,262673.6035025764,6289.020223137977,20408150.720919773,401.8163606115716,312.80899649058273
-1.9642857142857144,0.41,0.005,268.84259738578737,3.243096991724697,0.18161804271193394,0.0,262673.60042312177,6289.020223131165,20408149.648118924,401.8163558725819,312.80899464596075
-1.9642857142857144,0.41,0.015,268.84259738578737,3.2430902535954957,0.18163686118266847,0.0,262673.6035025764,6289.020223137977,20408150.720919773,401.8163606115716,312.80899649058273
-1.9642857142857144,0.43,-0.005,268.8489075688687,3.0794680011453037,0.1888565700001385,0.0,262674.88356277556,6289.020259924529,20408769.129257314,401.8191080059859,312.8100658947993
-1.9642857142857144,0.43,0.005,268.8489075688687,3.079473570943473,0.18883732508846748,0.0,262674.8810282742,6289.020259919407,20408768.246804036,401.8191041081588,312.81006437759976
-1.9642857142857144,0.43,0.015,268.8489075688687,3.0794680011453037,0.1888565700001385,0.0,262674.88356277556,6289.020259924529,20408769.129257314,401.8191080059859,312.8100658947993
-1.9642857142857144,0.45,-0.005,268.85534957423226,2.908133799198018,0.1958766722080218,0.0,262676.203064163,6289.0202915683185,20409400.276248284,401.82190911453336,312.8111562031058
-1.9642857142857144,0.45,0.005,268.85534957423226,2.9081381798473296,0.19585707447108286,0.0,262676.20108619315,6289.020291564591,20409399.58809175,401.8219060751216,312.81115502004195
-1.9642857142857144,0.45,0.015,268.85534957423226,2.908133799198018,0.1958766722080218,0.0,262676.203064163,6289.0202915683185,20409400.276248284,401.82190911453336,312.8111562031058
-1.9642857142857144,0.47,-0.005,268.86189837548295,2.7290986644567194,0.20269751464811384,0.0,262677.55907798064,6289.020318435998,20410041.725458525,401.8247533534189,312.8122632956506
-1.9642857142857144,0.47,0.005,268.86189837548295,2.729101839950994,0.20267764108808944,0.0,262677.55766606535,6289.020318433394,20410041.234814804,401.8247511864491,312.81226245218
-1.9642857142857144,0.47,0.015,268.86189837548295,2.7290986644567194,0.20269751464811384,0.0,262677.55907798064,6289.020318435998,20410041.725458525,401.8247533534189,312.8122632956506
-1.9642857142857144,0.49,-0.005,268.8685278327027,2.5423743835618624,0.20932103189937784,0.0,262678.9485687672,6289.020340980158,20410690.934142794,401.8276297115659,312.8133828863233
-1.9642857142857144,0.49,0.005,268.8685278327027,2.542376342873515,0.2093009626620335,0.0,262678.9477302859,6289.020340978437,20410690.643464416,401.8276284277066,312.8133823865962
-1.9642857142857144,0.49,0.015,268.8685278327027,2.5423743835618624,0.20932103189937784,0.0,262678.9485687672,6289.020340980158,20410690.934142794,401.8276297115659,312.8133828863233
-1.9642857142857144,0.51,-0.005,268.8752107867731,2.3479735790801826,0.21575082021832176,0.0,262680.3684063892,6289.0203597063155,20411345.26143494,401.83052677112374,312.8145105307413
-1.9642857142857144,0.51,0.005,268.8752107867731,2.3479743163109754,0.21573063830754005,0.0,262680.3681464976,6289.0203597052705,20411345.172383655,401.8305263775676,312.81451037755477
-1.9642857142857144,0.51,0.015,268.8752107867731,2.3479735790801826,0.21575082021832176,0.0,262680.3684063892,6289.0203597063155,20411345.26143494,401.83052677112374,312.8145105307413
-1.9642857142857144,0.53,-0.005,268.8819191757757,2.145909735747058,0.22199220315599916,0.0,262681.81538408785,6289.02037514003,20412001.978703152,401.83343273757026,312.81564163797134
-1.9642857142857144,0.53,0.005,268.8819191757757,2.1459092502521875,0.2219719940968537,0.0,262681.8157056446,6289.020375139489,20412002.09212547,401.83343323792735,312.81564183272803
-1.9642857142857144,0.53,0.015,268.8819191757757,2.145909735747058,0.22199220315599916,0.0,262681.81538408785,6289.02037514003,20412001.978703152,401.83343273757026,312.81564163797134
-1.9642857142857144,0.55,-0.005,268.8886241617336,1.9361972375116951,0.22805229162187263,0.0,262683.28623966523,6289.020387794856,20412658.280943934,401.83633547478536,312.8167714841845
-1.9642857142857144,0.55,0.005,268.8886241617336,1.9361955340001409,0.2280321430728373,0.0,262683.28714316816,6289.0203877946815,20412658.596850257,401.8363368689915,312.816772026857
-1.9642857142857144,0.55,0.015,268.8886241617336,1.9361972375116951,0.22805229162187263,0.0,262683.28623966523,6289.020387794856,20412658.280943934,401.83633547478536,312.8167714841845
-1.9642857142857144,0.57,-0.005,268.8952962735889,1.7188514773393737,0.23394001415988097,0.0,262684.7776827717,6289.020398144175,20413311.299886864,401.83922254950306,312.8178952299615
-1.9642857142857144,0.57,0.005,268.8952962735889,1.718848565956592,0.23392001547692076,0.0,262684.7791663028,6289.020398144261,20413311.81743427,401.83922483374374,312.81789611906254
-1.9642857142857144,0.57,0.015,268.8952962735889,1.7188514773393737,0.23394001415988097,0.0,262684.7776827717,6289.020398144175,20413311.299886864,401.83922254950306,312.8178952299615
-1.9642857142857144,0.59,-0.005,268.90190557172417,1.4938888049466865,0.23966614301693343,0.0,262686.2864296443,6289.020406597701,20413958.119354095,401.84208128792005,312.81900794232746
-1.9642857142857144,0.59,0.005,268.90190557172417,1.4938847013189873,0.23964638476982442,0.0,262686.2884888272,6289.020406597974,20413958.836833525,401.8420844545726,312.8190091748877
-1.9642857142857144,0.59,0.015,268.90190557172417,1.4938888049466865,0.23966614301693343,0.0,262686.2864296443,6289.020406597701,20413958.119354095,401.84208128792005,312.81900794232746
-1.9642857142857144,0.61,-0.005,268.90842181718347,1.2613266134707435,0.24524329811771373,0.0,262687.8092421339,6289.02041348508,20414595.79130229,401.84489883867025,312.8201046192642
-1.9642857142857144,0.61,0.005,268.90842181718347,1.2613213387247717,0.24522387156205203,0.0,262687.81187010324,6289.020413485487,20414596.706130322,401.8449028762666,312.82010619081746
-1.9642857142857144,0.61,0.015,268.90842181718347,1.2613266134707435,0.24524329811771373,0.0,262687.8092421339,6289.02041348508,20414595.79130229,401.84489883867025,312.8201046192642
-1.9642857142857144,0.63,-0.005,268.9148146620937,1.0211832633835665,0.25068594040161063,0.0,262689.3429751197,6289.020419046485,20415221.35415941,401.8476622492468,312.8211802194548
-1.9642857142857144,0.63,0.005,268.9148146620937,1.0211768441267786,0.2506669369099615,0.0,262689.34616250446,6289.020419046992,20415222.46287508,401.8476671424575,312.8211821240322
-1.9642857142857144,0.63,0.015,268.9148146620937,1.0211832633835665,0.25068594040161063,0.0,262689.3429751197,6289.020419046485,20415221.35415941,401.8476622492468,312.8211802194548
-1.9642857142857144,0.65,-0.005,268.9210538343518,0.7734782955837332,0.2560103241619186,0.0,262690.8846258382,6289.020423431542,20415831.850861277,401.85035854503514,312.8222296930428
-1.9642857142857144,0.65,0.005,268.9210538343518,0.7734707638695633,0.25599183461769887,0.0,262690.8883607601,6289.020423432131,20415833.149128202,401.85036427467713,312.82223192317565
-1.9642857142857144,0.65,0.015,268.9210538343518,0.7734782955837332,0.2560103241619186,0.0,262690.8846258382,6289.020423431542,20415831.850861277,401.85035854503514,312.8222296930428
-1.9642857142857144,0.67,-0.005,268.9271093582624,0.5182322183133955,0.2612344513309208,0.0,262692.431395612,6289.020426705508,20416424.350634523,401.85297482831703,312.8232480201641
-1.9642857142857144,0.67,0.005,268.9271093582624,0.5182236115403818,0.26121656549339833,0.0,262692.4356637,6289.02042670617,20416425.833248682,401.85298137138665,312.8232505668969
-1.9642857142857144,0.67,0.015,268.9271093582624,0.5182322183133955,0.2612344513309208,0.0,262692.431395612,6289.020426705508,20416424.350634523,401.85297482831703,312.8232480201641
-1.9642857142857144,0.69,-0.005,268.93295173545926,0.2554671269858839,0.26637794371086926,0.0,262693.98074339493,6289.020428862029,20416995.96710038,401.8554983641514,312.8242302443684
-1.9642857142857144,0.69,0.005,268.93295173545926,0.2554574878190336,0.2663607495529472,0.0,262693.98552781506,6289.020428862763,20416997.628003456,401.8555056938819,312.8242330972811
-1.9642857142857144,0.69,0.015,268.93295173545926,0.2554671269858839,0.26637794371086926,0.0,262693.98074339493,6289.020428862029,20416995.96710038,401.8554983641514,312.8242302443684
-1.9642857142857144,0.71,-0.005,268.93855272194617,-0.014784356668702129,0.27146206927207567,0.0,262695.53061287716,6289.0204298520675,20417543.93521827,401.8579169335853,312.82517161009076
-1.9642857142857144,0.71,0.005,268.93855272194617,-0.014794979720160046,0.2714456522890979,0.0,262695.53589438583,6289.020429852872,20417545.767518908,401.85792501953966,312.82517475733505
-1.9642857142857144,0.71,0.015,268.93855272194617,-0.014784356668702129,0.27146206927207567,0.0,262695.53061287716,6289.0204298520675,20417543.93521827,401.8579169335853,312.82517161009076
-1.9642857142857144,0.73,-0.005,268.9438883395001,-0.2924255412883255,0.276511339368358,0.0,262697.0802878905,6289.0204296758,20418065.90883963,401.8602201903417,312.82606809069665
-1.9642857142857144,0.73,0.005,268.9438883395001,-0.29243708927854084,0.2764957819201965,0.0,262697.0860449536,6289.020429676679,20418067.904858492,401.86022899861223,312.8260715190736
-1.9642857142857144,0.73,0.015,268.9438883395001,-0.2924255412883255,0.276511339368358,0.0,262697.0802878905,6289.0204296758,20418065.90883963,401.8602201903417,312.82606809069665
-1.9642857142857144,0.75,-0.005,268.9489301886235,-0.5774510481098319,0.28155834979648664,0.0,262698.62785685447,6289.020428181624,20418559.10438038,401.86239578601965,312.8269148803095
-1.9642857142857144,0.75,0.005,268.9489301886235,-0.5774634610928363,0.28154373093334806,0.0,262698.63406561804,6289.020428182579,20418561.255643133,401.8624052791948,312.82691857525674
-1.9642857142857144,0.75,0.015,268.9489301886235,-0.5774510481098319,0.28155834979648664,0.0,262698.62785685447,6289.020428181624,20418559.10438038,401.86239578601965,312.8269148803095
-1.9642857142857144,0.77,-0.005,268.9536532367783,-0.8698139949090958,0.2866329390494198,0.0,262700.1724878856,6289.020425237525,20419021.06827829,401.86443283832494,312.82770774372153
-1.9642857142857144,0.77,0.005,268.9536532367783,-0.8698272088533138,0.28661933342079704,0.0,262700.1791223125,6289.020425238557,20419023.365565386,401.8644429757096,312.8277116893989
-1.9642857142857144,0.77,0.015,268.9536532367783,-0.8698139949090958,0.2866329390494198,0.0,262700.1724878856,6289.020425237525,20419021.06827829,401.86443283832494,312.82770774372153
-1.9642857142857144,0.79,-0.005,268.9580339461684,-1.1694708459559124,0.2917666518718559,0.0,262701.7138903527,6289.020420728707,20419449.49372195,401.86632112100483,312.82844270108546
-1.9642857142857144,0.79,0.005,268.9580339461684,-1.1694847929292362,0.29175412900938524,0.0,262701.7209223473,6289.020420729815,20419451.92711443,401.8663318588227,312.8284468804539
-1.9642857142857144,0.79,0.015,268.9580339461684,-1.1694708459559124,0.2917666518718559,0.0,262701.7138903527,6289.020420728707,20419449.49372195,401.86632112100483,312.82844270108546
-1.9642857142857144,0.81,-0.005,268.9620491373054,-1.4764286467228587,0.29699353883985763,0.0,262703.25207573554,6289.020414582475,20419842.110222973,401.8680505882798,312.82911584280424
-1.9642857142857144,0.81,0.005,268.9620491373054,-1.4764432557235472,0.29698216254042675,0.0,262703.2594752794,6289.020414583659,20419844.669151492,401.8680618798905,312.82912023771013
-1.9642857142857144,0.81,0.015,268.9620491373054,-1.4764286467228587,0.29699353883985763,0.0,262703.25207573554,6289.020414582475,20419842.110222973,401.8680505882798,312.82911584280424
-1.9642857142857144,0.83,-0.005,268.965678235559,-1.790680912395634,0.3023452071693565,0.0,262704.78794826125,6289.020406759504,20420196.903200824,401.86961233942145,312.8297237049538
-1.9642857142857144,0.83,0.005,268.965678235559,-1.7906961093795342,0.30233503487521857,0.0,262704.79568356235,6289.020406760765,20420199.57649972,401.8696241355587,312.82972829622196
-1.9642857142857144,0.83,0.015,268.965678235559,-1.790680912395634,0.3023452071693565,0.0,262704.78794826125,6289.020406759504,20420196.903200824,401.86961233942145,312.8297237049538
-1.9642857142857144,0.85,-0.005,268.96890317760284,-2.1122118726695605,0.3078517716002108,0.0,262706.32326757483,6289.020397256818,20420512.10492951,401.8709985800194,312.83026325419553
-1.9642857142857144,0.85,0.005,268.96890317760284,-2.1122275807329065,0.3078428538357574,0.0,262706.3313052292,6289.020397258157,20420514.88089548,401.87101082904974,312.8302680217297
-1.9642857142857144,0.85,0.015,268.96890317760284,-2.1122118726695605,0.3078517716002108,0.0,262706.32326757483,6289.020397256818,20420512.10492951,401.8709985800194,312.83026325419553
-1.9642857142857144,0.87,-0.005,268.9717084132664,-2.441001515003213,0.31354231579437614,0.0,262707.8606469363,6289.020386110418,20420786.19480874,401.87220262424336,312.83073188864637
-1.9642857142857144,0.87,0.005,268.9717084132664,-2.441017654704489,0.3135346956666389,0.0,262707.8689521047,6289.020386111836,20420789.06126409,401.8722152724456,312.8307368115377
-1.9642857142857144,0.87,0.015,268.9717084132664,-2.441001515003213,0.31354231579437614,0.0,262707.8606469363,6289.020386110418,20420786.19480874,401.87220262424336,312.83073188864637
-1.9642857142857144,0.89,-0.005,268.97408107255444,-2.7770273418321363,0.3194449554179181,0.0,262709.40359833895,6289.020373398802,20421017.915826622,401.87321896899255,312.83112746672896
-1.9642857142857144,0.89,0.005,268.97408107255444,-2.777043831575048,0.31943866818018285,0.0,262709.41213493265,6289.020373400301,20421020.860185947,401.87323196085123,312.83113252337074
-1.9642857142857144,0.89,0.015,268.97408107255444,-2.7770273418321363,0.3194449554179181,0.0,262709.40359833895,6289.020373398802,20421017.915826622,401.87321896899255,312.83112746672896
-1.9642857142857144,0.91,-0.005,268.97601092170436,-3.1202691571112373,0.32558690145551206,0.0,262710.95653173444,6289.020359249035,20421206.270454727,401.87404327853164,312.83144830118385
-1.9642857142857144,0.91,0.005,268.97601092170436,-3.120285913610229,0.3255819741466758,0.0,262710.9652626142,6289.020359250621,20421209.279795624,401.87405655704924,312.83145346939256
-1.9642857142857144,0.91,0.015,268.97601092170436,-3.1202691571112373,0.32558690145551206,0.0,262710.95653173444,6289.020359249035,20421206.270454727,401.87404327853164,312.83144830118385
-1.9642857142857144,0.93,-0.005,268.9774906024502,-3.4707027973013993,0.33199372114293535,0.0,262712.52480391716,6289.020343839175,20421350.544144932,401.8746724891959,312.83169319981516
-1.9642857142857144,0.93,0.005,268.9774906024502,-3.470719736053636,0.33199017230425887,0.0,262712.53369109845,6289.020343840857,20421353.60528074,401.87468599621326,312.83169845695545
-1.9642857142857144,0.93,0.015,268.9774906024502,-3.4707027973013993,0.33199372114293535,0.0,262712.52480391716,6289.020343839175,20421350.544144932,401.8746724891959,312.83169319981516
-1.9642857142857144,0.95,-0.005,268.9785156832519,-3.828304992126641,0.33868944818575225,0.0,262714.1147460105,6289.0203274056585,20421450.31057767,401.8751048359722,312.83186147583126
-1.9642857142857144,0.95,0.005,268.9785156832519,-3.828322027857561,0.33868728765373696,0.0,262714.12375087565,6289.020327407448,20421453.410132434,401.8751185124991,312.8318667989445
-1.9642857142857144,0.95,0.015,268.9785156832519,-3.828304992126641,0.33868944818575225,0.0,262714.1147460105,6289.0203274056585,20421450.31057767,401.8751048359722,312.83186147583126
-1.9642857142857144,0.97,-0.005,268.9790846321414,-4.19304963320083,0.3456959669302576,0.0,262715.7336486531,6289.020310265253,20421505.429696113,401.8753398542326,312.8319529485155
-1.9642857142857144,0.97,0.005,268.9790846321414,-4.193066680345107,0.34569519575426483,0.0,262715.7427321609,6289.020310267167,20421508.554178312,401.87535364077286,312.831958314446
-1.9642857142857144,0.97,0.015,268.9790846321414,-4.19304963320083,0.3456959669302576,0.0,262715.7336486531,6289.020310265253,20421505.429696113,401.8753398542326,312.8319529485155
-1.9642857142857144,0.99,-0.005,268.97918899339464,-4.564187930915137,0.35297143478994636,0.0,262717.38719143893,6289.020301611143,20421515.35480798,401.87537951769076,312.83196838613446
-1.9642857142857144,0.99,0.005,268.97918899339464,-4.564204913271635,0.3529719702063835,0.0,262717.3963326271,6289.0203016132145,20421518.497023743,401.8753933825443,312.83197378254545
-1.9642857142857144,0.99,0.015,268.97918899339464,-4.564187930915137,0.35297143478994636,0.0,262717.38719143893,6289.020301611143,20421515.35480798,401.87537951769076,312.83196838613446
-1.9642857142857144,1.01,-0.005,268.97846224658497,-1.2331305638763846e-05,9.536414165953347e-07,0.0,262717.1823103262,6289.046374970386,20422258.77513397,401.8910951073695,312.83808507185466
-1.9642857142857144,1.01,0.005,268.97773549977524,4.5641879309151365,-0.3529714347899463,0.0,262716.9774281064,6289.020302812612,20421373.154579546,401.87475268303535,312.8317244124979
-1.9642857142857144,1.01,0.015,268.97846224658497,-1.2331305638763846e-05,9.536414165953347e-07,0.0,262717.1823103262,6289.046374970386,20422258.77513397,401.8910951073695,312.83808507185466
-1.8928571428571428,-0.01,-0.005,268.74623513209093,4.905775930035013,0.0,0.0,262653.15580015996,6289.020223031647,20398724.606712624,401.7747427330668,312.79279657290994
-1.8928571428571428,-0.01,0.005,268.74623513209093,4.905775930035013,-0.0051735197511336315,0.0,262653.15580015996,6289.020222998338,20398724.605673227,401.77474271259473,312.7927965649409
-1.8928571428571428,-0.01,0.015,268.74623513209093,4.905775930035013,0.0,0.0,262653.15580015996,6289.020223031647,20398724.606712624,401.7747427330668,312.79279657290994
-1.8928571428571428,0.01,-0.005,268.74623513209093,4.905775930035013,0.0051735197511336315,0.0,262653.15580015996,6289.020222998338,20398724.605673227,401.77474271259473,312.7927965649409
-1.8928571428571428,0.01,0.005,268.74623513209093,4.9057966663767045,0.00517274220734241,0.0,262653.14588510146,6289.020222987692,20398721.136869848,401.7747273894412,312.79279060019053
-1.8928571428571428,0.01,0.015,268.74623513209093,4.905775930035013,0.0051735197511336315,0.0,262653.15580015996,6289.020222998338,20398724.605673227,401.77474271259473,312.7927965649409
-1.8928571428571428,0.03,-0.005,268.7466993434888,4.897780042524368,0.015522700682789133,0.0,262653.2483278548,6289.020224392225,20398770.0483621,401.77494404987186,312.7928749382623
-1.8928571428571428,0.03,0.005,268.7466993434888,4.897800706353843,0.015520619631420466,0.0,262653.23846701515,6289.020224381692,20398766.598512992,401.7749288104998,312.79286900612647
-1.8928571428571428,0.03,0.015,268.7466993434888,4.897780042524368,0.015522700682789133,0.0,262653.2483278548,6289.020224392225,20398770.0483621,401.77494404987186,312.7928749382623
-1.8928571428571428,0.05,-0.005,268.74762522013964,4.881890753185936,0.0258563907336465,0.0,262653.4333896083,6289.020227164352,20398860.69824227,401.775345675986,312.7930312767266
-1.8928571428571428,0.05,0.005,268.74762522013964,4.881911272645727,0.02585292801719604,0.0,262653.423596696,6289.020227154042,20398857.272266045,401.7753305421936,312.7930253856921
-1.8928571428571428,0.05,0.015,268.74762522013964,4.881890753185936,0.0258563907336465,0.0,262653.4333896083,6289.020227164352,20398860.69824227,401.775345675986,312.7930312767266
-1.8928571428571428,0.07,-0.005,268.7490103252875,4.8581160586270205,0.03616204940078348,0.0,262653.7106559683,6289.020231229098,20398996.307419755,401.77594645337297,312.7932651374049
-1.8928571428571428,0.07,0.005,268.7490103252875,4.858136362411928,0.03615721400462473,0.0,262653.7009647528,6289.020231219113,20398992.91718171,401.7759314776307,312.793259307898
-1.8928571428571428,0.07,0.015,268.7490103252875,4.8581160586270205,0.03616204940078348,0.0,262653.7106559683,6289.020231229098,20398996.307419755,401.77594645337297,312.7932651374049
-1.8928571428571428,0.08999999999999998,-0.005,268.750851088442,4.826459576932057,0.046427047554776314,0.0,262654.0796583596,6289.02023649327,20399176.5239484,401.77674478038057,312.79357589665955
-1.8928571428571428,0.08999999999999998,0.005,268.750851088442,4.8264795943955905,0.046420852058369794,0.0,262654.0701023438,6289.020236483708,20399173.181217935,401.7767300147294,312.79357014893907
-1.8928571428571428,0.08999999999999998,0.015,268.750851088442,4.826459576932057,0.046427047554776314,0.0,262654.0796583596,6289.02023649327,20399176.5239484,401.77674478038057,312.79357589665955
-1.8928571428571428,0.11000000000000001,-0.005,268.7531427354659,4.786925512066969,0.05663884662679817,0.0,262654.5397652839,6289.020242836612,20399400.877364364,401.7777385181318,312.79396272167685
-1.8928571428571428,0.11000000000000001,0.005,268.7531427354659,4.786945173435583,0.05663130730290827,0.0,262654.53037762566,6289.020242827556,20399397.593786612,401.7777240140569,312.7939570757853
-1.8928571428571428,0.11000000000000001,0.015,268.7531427354659,4.786925512066969,0.05663884662679817,0.0,262654.5397652839,6289.020242836612,20399400.877364364,401.7777385181318,312.79396272167685
-1.8928571428571428,0.13,-0.005,268.7558792607952,4.739518778562163,0.06678505158443887,0.0,262655.09017656115,6289.020250116462,20399668.776113603,401.77892498143956,312.7944245669337
-1.8928571428571428,0.13,0.005,268.7558792607952,4.739538015155492,0.06677618847429087,0.0,262655.0809899841,6289.020250107983,20399665.563177347,401.778910789726,312.7944190426408
-1.8928571428571428,0.13,0.015,268.7558792607952,4.739518778562163,0.06678505158443887,0.0,262655.09017656115,6289.020250116462,20399668.776113603,401.77892498143956,312.7944245669337
-1.8928571428571428,0.15,-0.005,268.7590533983246,4.684245006177696,0.07685346318739358,0.0,262655.72991688683,6289.020258173307,20399979.504872974,401.78030092969465,312.79496017065435
-1.8928571428571428,0.15,0.005,268.7590533983246,4.684263750631676,0.07684330018795824,0.0,262655.7209635899,6289.020258165463,20399976.37387806,401.7802871002833,312.79495478740114
-1.8928571428571428,0.15,0.015,268.7590533983246,4.684245006177696,0.07685346318739358,0.0,262655.72991688683,6289.020258173307,20399979.504872974,401.78030092969465,312.79496017065435
-1.8928571428571428,0.16999999999999998,-0.005,268.7626565892838,4.621110526163814,0.08683213475210544,0.0,262656.4578286086,6289.020266836925,20400332.22159393,401.78186255681453,312.7955680509026
-1.8928571428571428,0.16999999999999998,0.005,268.7626565892838,4.621128712656127,0.08682069971321367,0.0,262656.4491401733,6289.020266829759,20400329.183617912,401.78184913865357,312.79556282774337
-1.8928571428571428,0.16999999999999998,0.015,268.7626565892838,4.621110526163814,0.08683213475210544,0.0,262656.4578286086,6289.020266836925,20400332.22159393,401.78186255681453,312.7955680509026
-1.8928571428571428,0.19,-0.005,268.7666789467207,4.550122372869561,0.09670943405439972,0.0,262657.27256365825,6289.02027593278,20400725.954221983,401.78360547990474,312.79624650117324
-1.8928571428571428,0.19,0.005,268.7666789467207,4.550139937348095,0.0966967588827249,0.0,262657.26417095383,6289.0202759263175,20400723.020086035,401.7835925207981,312.79624145671664
-1.8928571428571428,0.19,0.015,268.7666789467207,4.550122372869561,0.09670943405439972,0.0,262657.27256365825,6289.02027593278,20400725.954221983,401.78360547990474,312.79624650117324
-1.8928571428571428,0.21,-0.005,268.77110921859776,4.471288276040202,0.10647411100963779,0.0,262658.1725750917,6289.020285288716,20401159.597288318,401.7855247275018,312.79699358582207
-1.8928571428571428,0.21,0.005,268.77110921859776,4.47130515645398,0.10646023177620118,0.0,262658.1645081781,6289.020285282967,20401156.7775224,401.78551227395565,312.7969887381713
-1.8928571428571428,0.21,0.015,268.77110921859776,4.471288276040202,0.10647411100963779,0.0,262658.1725750917,6289.020285288716,20401159.597288318,401.7855247275018,312.79699358582207
-1.8928571428571428,0.23,-0.005,268.7759347501485,4.3846166621291385,0.11611537132138154,0.0,262659.1561081582,6289.020294741051,20401631.908410046,401.7876147271491,312.7978071352357
-1.8928571428571428,0.23,0.005,268.7759347501485,4.384632798662073,0.11610032836886239,0.0,262659.14839618636,6289.020294736012,20401629.21321717,401.7876028242134,312.79780250192687
-1.8928571428571428,0.23,0.015,268.7759347501485,4.3846166621291385,0.11611537132138154,0.0,262659.1561081582,6289.020294741051,20401631.908410046,401.7876147271491,312.7978071352357
-1.8928571428571428,0.25,-0.005,268.78114144715795,4.290116655066674,0.12562295612908841,0.0,262660.22119142924,6289.020304140361,20402141.504869968,401.78986929318273,312.7986847410854
-1.8928571428571428,0.25,0.005,268.78114144715795,4.290131990373487,0.12560679417492532,0.0,262660.2138625395,6289.020304136017,20402138.94408977,401.7898579842911,312.7986803390251
-1.8928571428571428,0.25,0.015,268.78114144715795,4.290116655066674,0.12562295612908841,0.0,262660.22119142924,6289.020304140361,20402141.504869968,401.78986929318273,312.7986847410854
-1.8928571428571428,0.27,-0.005,268.7867137412334,4.187798089156514,0.13498722718416314,0.0,262661.3656281725,6289.020313356526,20402686.860367175,401.7922816149318,312.79962375174165
-1.8928571428571428,0.27,0.005,268.7867137412334,4.187812568600644,0.13496999541514135,0.0,262661.35870939074,6289.020313352844,20402684.443438713,401.79227094173757,312.79961959714325
-1.8928571428571428,0.27,0.015,268.7867137412334,4.187798089156514,0.13498722718416314,0.0,262661.3656281725,6289.020313356526,20402686.860367175,401.7922816149318,312.79962375174165
-1.8928571428571428,0.29,-0.005,268.7926345593974,4.077671514568968,0.14419925769542702,0.0,262662.5869881812,6289.020322282122,20403266.30213877,401.79484424578976,312.800621268029
-1.8928571428571428,0.29,0.005,268.7926345593974,4.07768508646146,0.14418100984920829,0.0,262662.58050531213,6289.020322279062,20403264.038062602,401.79483424799946,312.8006173763476
-1.8928571428571428,0.29,0.015,268.7926345593974,4.077671514568968,0.14419925769542702,0.0,262662.5869881812,6289.020322282122,20403266.30213877,401.79484424578976,312.800621268029
-1.8928571428571428,0.31,-0.005,268.79888529847915,3.959748215565832,0.15325092785851135,0.0,262663.88260070706,6289.020330835288,20403878.008532804,401.7975490940212,312.80167413965665
-1.8928571428571428,0.31,0.005,268.79888529847915,3.9597608314048696,0.15323172228736548,0.0,262663.8765782267,6289.020330832801,20403875.905832645,401.79753980922624,312.80167052552383
-1.8928571428571428,0.31,0.015,268.79888529847915,3.959748215565832,0.15325092785851135,0.0,262663.88260070706,6289.020330835288,20403878.008532804,401.7975490940212,312.80167413965665
-1.8928571428571428,0.33,-0.005,268.8054458072236,3.834040222027996,0.16213502499592594,0.0,262665.24954875116,6289.020338960792,20404520.007280543,401.80038741582445,312.8027789625281
