# Time [s], Iter[-]
0.11498511245740108,38100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.8500000000000001,-0.005,269.62324746504635,-2.931536324132187,0.4499622094448563,-0.07756213950663177,262919.8198272228,6289.0871095466255,20486661.934559178,402.1943467347667,312.95609063387036
-2.392857142857143,0.8500000000000001,0.005,269.62324746504635,-2.9315581637435337,0.4499621271543488,-0.07756245968899408,262919.8249234463,6289.087107664996,20486663.88752159,402.194354432783,312.95609362886654
-2.392857142857143,0.8500000000000001,0.015,269.62324746504635,-2.931536324132187,0.4499622094448563,-0.07756213950663177,262919.8198272228,6289.0871095466255,20486661.934559178,402.1943467347667,312.95609063387036
-2.392857142857143,0.87,-0.005,269.6274382014181,-3.237259242363489,0.4283549974889087,-0.07763702056286949,262914.349060966,6289.068249655837,20486481.33020299,402.18454983949937,312.95227902296733
-2.392857142857143,0.87,0.005,269.6274382014181,-3.2372810714192077,0.4283551149000141,-0.07763739907446413,262914.3543888788,6289.068248399994,20486483.293513462,402.1845578816396,312.9522821518868
-2.392857142857143,0.87,0.015,269.6274382014181,-3.237259242363489,0.4283549974889087,-0.07763702056286949,262914.349060966,6289.068249655837,20486481.33020299,402.18454983949937,312.95227902296733
-2.392857142857143,0.89,-0.005,269.62864950553234,-3.549021352354994,0.40235121228888526,-0.07555172943840135,262911.72450650635,6289.058272059562,20486287.2822651,402.17893345130904,312.95009387236786
-2.392857142857143,0.89,0.005,269.62864950553234,-3.549043127537628,0.4023515124071635,-0.07555216736395488,262911.73002088675,6289.058271299434,20486289.254310284,402.1789417684661,312.95009710830936
-2.392857142857143,0.89,0.015,269.62864950553234,-3.549021352354994,0.40235121228888526,-0.07555172943840135,262911.72450650635,6289.058272059562,20486287.2822651,402.17893345130904,312.95009387236786
-2.392857142857143,0.91,-0.005,269.6276425240375,-3.8670024769957383,0.37166420920848015,-0.07124175866389357,262911.22458501626,6289.054833130489,20486080.89445106,402.1763836568034,312.94910182675295
-2.392857142857143,0.91,0.005,269.6276425240375,-3.8670241494018454,0.37166466997617803,-0.07124225370859635,262911.23024601524,6289.054832754033,20486082.87355451,402.1763921881853,312.9491051460531
-2.392857142857143,0.91,0.015,269.6276425240375,-3.8670024769957383,0.37166420920848015,-0.07124175866389357,262911.22458501626,6289.054833130489,20486080.89445106,402.1763836568034,312.94910182675295
-2.392857142857143,0.93,-0.005,269.625086710548,-4.191592503106988,0.3360608368347698,-0.06467897703913515,262912.2378283006,6289.055923747444,20485864.767617106,402.17595290761943,312.94893423535297
-2.392857142857143,0.93,0.005,269.625086710548,-4.191614014968295,0.33606142994589283,-0.06467952221770232,262912.24360292143,6289.055923665623,20485866.75202059,402.1759616030393,312.94893761847715
-2.392857142857143,0.93,0.015,269.625086710548,-4.191592503106988,0.3360608368347698,-0.06467897703913515,262912.2378283006,6289.055923747444,20485864.767617106,402.17595290761943,312.94893423535297
-2.392857142857143,0.9500000000000001,-0.005,269.6215807630519,-4.523688612417847,0.29542976732943876,-0.055913432125466185,262914.2689416638,6289.059865478471,20485644.935217496,402.17686664981517,312.94928974452984
-2.392857142857143,0.9500000000000001,0.005,269.6215807630519,-4.523709889233623,0.2954304561696197,-0.05591401440961021,262914.2748052937,6289.059865630935,20485646.92301079,402.1768754720923,312.9492931770064
-2.392857142857143,0.9500000000000001,0.015,269.6215807630519,-4.523688612417847,0.29542976732943876,-0.055913432125466185,262914.2689416638,6289.059865478471,20485644.935217496,402.17686664981517,312.94928974452984
-2.392857142857143,0.97,-0.005,269.6178567584711,-4.865744964902324,0.24998019563049775,-0.045138420582739563,262916.8362398353,6289.06489757442,20485437.91540898,402.1783572045078,312.94986967296285
-2.392857142857143,0.97,0.005,269.6178567584711,-4.8657658913930675,0.24998093054423928,-0.04513901902215851,262916.84217672946,6289.064897932689,20485439.904392503,402.1783661303737,312.9498731457362
-2.392857142857143,0.97,0.015,269.6178567584711,-4.865744964902324,0.24998019563049775,-0.045138420582739563,262916.8362398353,6289.06489757442,20485437.91540898,402.1783572045078,312.94986967296285
-2.392857142857143,0.99,-0.005,269.61588423626705,-5.22804843805204,0.2011924501440583,-0.03249841833017521,262918.9728106382,6289.067074479728,20485312.92291465,402.17884604943396,312.9500598670729
-2.392857142857143,0.99,0.005,269.61588423626705,-5.2280687150794405,0.20119269755953295,-0.03249900107876358,262918.97891843866,6289.067075060067,20485314.94579403,402.1788552305568,312.9500634391565
-2.392857142857143,0.99,0.015,269.61588423626705,-5.22804843805204,0.2011924501440583,-0.03249841833017521,262918.9728106382,6289.067074479728,20485312.92291465,402.17884604943396,312.9500598670729
-2.392857142857143,1.01,-0.005,269.615714423184,-3.2929806968177404e-06,1.267246970944855e-07,-2.0469715520346937e-08,262918.9537112925,6289.101177255527,20486365.009123523,402.1997545128283,312.95819458113624
-2.392857142857143,1.01,0.005,269.6155446101009,5.228048438052041,-0.2011924501440583,0.03249841833017521,262918.93461192265,6289.067217489641,20485284.14044114,402.1787876150237,312.95003713209684
-2.392857142857143,1.01,0.015,269.615714423184,-3.2929806968177404e-06,1.267246970944855e-07,-2.0469715520346937e-08,262918.9537112925,6289.101177255527,20486365.009123523,402.1997545128283,312.95819458113624
-2.3214285714285716,-0.01,-0.005,326.2390294788082,4.441420937278249,-6.806221176531224e-19,9.265577460144502e-05,217316.65718743077,6128.533970510286,20488271.23925474,332.4246426444242,284.5194971114067
-2.3214285714285716,-0.01,0.005,326.2390294788082,4.441420937278249,-0.0065536041555423275,9.265577460144504e-05,217316.65718743077,6128.533970445685,20488271.23723003,332.42464261157306,284.51949709734816
-2.3214285714285716,-0.01,0.015,326.2390294788082,4.441420937278249,-6.806221176531224e-19,9.265577460144502e-05,217316.65718743077,6128.533970510286,20488271.23925474,332.4246426444242,284.5194971114067
-2.3214285714285716,0.01,-0.005,326.2390294788082,4.441420937278249,0.0065536041555423275,9.265577460144504e-05,217316.65718743074,6128.533970445685,20488271.237230025,332.424642611573,284.51949709734816
-2.3214285714285716,0.01,0.005,326.2390294788082,4.441421875493503,0.006553623285520156,9.265480118607569e-05,217315.793962109,6128.5306128884085,20488272.356146034,332.423322087953,284.51893198417474
-2.3214285714285716,0.01,0.015,326.2390294788082,4.441420937278249,0.0065536041555423275,9.265577460144504e-05,217316.65718743074,6128.533970445685,20488271.237230025,332.424642611573,284.51949709734816
-2.3214285714285716,0.029999999999999995,-0.005,326.0893387393351,4.431755891288671,0.019719645214468316,0.0004279699936295291,217416.43180012782,6128.920873847242,20488277.356995344,332.57733796056056,284.58483493714
-2.3214285714285716,0.029999999999999995,0.005,326.0893387393351,4.431756800925415,0.019719076053775667,0.00042796532085656385,217415.5699206239,6128.91752319944,20488278.45899736,332.57601949592777,284.58427083464574
-2.3214285714285716,0.029999999999999995,0.015,326.0893387393351,4.431755891288671,0.019719645214468316,0.0004279699936295291,217416.43180012782,6128.920873847242,20488277.356995344,332.57733796056056,284.58483493714
-2.3214285714285716,0.05,-0.005,325.79618148579993,4.413374862882907,0.03301033457104555,0.0007776086549160365,217612.04742458186,6129.678947562791,20488284.293114714,332.8767043978027,284.71288934001495
-2.3214285714285716,0.05,0.005,325.79618148579993,4.413375691536242,0.033009388315540004,0.0007776000307119111,217611.188283595,6129.675610490126,20488285.398914352,332.875390123014,284.7123272830477
-2.3214285714285716,0.05,0.015,325.79618148579993,4.413374862882907,0.03301033457104555,0.0007776086549160365,217612.04742458186,6129.678947562791,20488284.293114714,332.8767043978027,284.71288934001495
-2.3214285714285716,0.07,-0.005,325.35998058815215,4.3861267023638,0.04644258235317254,0.0011445287430604195,217903.74733422164,6130.808124521054,20488292.869127292,333.32311434046346,284.9037348986272
-2.3214285714285716,0.07,0.005,325.35998058815215,4.38612740245467,0.04644126235049995,0.0011445159446476251,217902.89228894317,6130.804807692457,20488293.98062799,333.3218063320197,284.9031758962051
-2.3214285714285716,0.07,0.015,325.35998058815215,4.3861267023638,0.04644258235317254,0.0011445287430604195,217903.74733422164,6130.808124521054,20488292.869127292,333.32311434046346,284.9037348986272
-2.3214285714285716,0.09000000000000001,-0.005,324.7819210221074,4.350040297381471,0.060040055942036846,0.0015328184230417562,218291.50674363392,6132.306816779195,20488302.886531822,333.9165285611147,285.1572287917003
-2.3214285714285716,0.09000000000000001,0.005,324.7819210221074,4.35004082259462,0.06003836809971756,0.0015328012465544274,218290.65715772103,6132.303526834847,20488304.005598843,333.91522890538846,285.1566738527347
-2.3214285714285716,0.09000000000000001,0.015,324.7819210221074,4.350040297381471,0.060040055942036846,0.0015328184230417562,218291.50674363392,6132.306816779195,20488302.886531822,333.9165285611147,285.1572287917003
-2.3214285714285716,0.11,-0.005,324.0634659910066,4.305107063674923,0.07382477190018769,0.0019468457947502658,218775.36252277673,6134.173191850602,20488314.347427852,334.6570020414932,285.4732275788748
-2.3214285714285716,0.11,0.005,324.0634659910066,4.305107367792531,0.07382272427846545,0.0019468240522928185,218774.51977158568,6134.16993540562,20488315.475891713,334.6557128427376,285.4726777142643
-2.3214285714285716,0.11,0.015,324.0634659910066,4.305107063674923,0.07382477190018769,0.0019468457947502658,218775.36252277673,6134.173191850602,20488314.347427852,334.6570020414932,285.4732275788748
-2.3214285714285716,0.13,-0.005,323.2064445578041,4.251330532208394,0.08781840103290062,0.0023914105675204036,219355.3456583534,6136.404920855923,20488327.176853962,335.54458032136046,285.85154336709013
-2.3214285714285716,0.13,0.005,323.2064445578041,4.251330569662595,0.08781600374666988,0.002391384087307399,219354.51113166858,6136.401704493663,20488328.316490814,335.5433037058773,285.850999590086
-2.3214285714285716,0.13,0.015,323.2064445578041,4.251330532208394,0.08781840103290062,0.0023914105675204036,219355.3456583534,6136.404920855923,20488327.176853962,335.54458032136046,285.85154336709013
-2.3214285714285716,0.15,-0.005,322.21303168778223,4.188715384616845,0.1020413961589054,0.0028717300469143,220031.4873583649,6138.999211862917,20488341.285422947,336.57930891193314,286.29194846886463
-2.3214285714285716,0.15,0.005,322.21303168778223,4.188715110435225,0.10203866132212043,0.0028716986743075076,220030.66246409583,6138.996042132191,20488342.437945936,336.5780470337245,286.29141179608035
-2.3214285714285716,0.15,0.015,322.21303168778223,4.188715384616845,0.1020413961589054,0.0028717300469143,220031.4873583649,6138.999211862917,20488341.285422947,336.57930891193314,286.29194846886463
-2.3214285714285716,0.17,-0.005,321.08574975903707,4.117270946775734,0.11651253873205666,0.003393454161269097,220803.80831341876,6141.952781015211,20488356.550732538,337.76121684763183,286.7941691753087
-2.3214285714285716,0.17,0.005,321.08574975903707,4.117270316722116,0.11650948039736146,0.003393417762389109,220802.99448135172,6141.9496644277415,20488357.717782352,337.75997189413476,286.79364062775045
-2.3214285714285716,0.17,0.015,321.08574975903707,4.117270946775734,0.11651253873205666,0.003393454161269097,220803.80831341876,6141.952781015211,20488356.550732538,337.76121684763183,286.7941691753087
-2.3214285714285716,0.19,-0.005,319.8274677116608,4.037010880628946,0.131248324020512,0.003962664386887771,221672.3079698009,6145.261826330537,20488372.820611663,339.0903002822032,287.3578797480339
-2.3214285714285716,0.19,0.005,319.8274677116608,4.037009851280396,0.13124495810883646,0.003962622855017359,221671.5066557645,6145.258769360041,20488374.00374811,339.08907448065827,287.3573603523877
-2.3214285714285716,0.19,0.015,319.8274677116608,4.037010880628946,0.131248324020512,0.003962664386887771,221672.3079698009,6145.261826330537,20488372.820611663,339.0903002822032,287.3578797480339
-2.3214285714285716,0.21000000000000002,-0.005,318.4413992337057,3.9479537772506634,0.1462623436879618,0.004585863208294497,222636.95251501654,6148.921999640587,20488389.911313064,340.56650411057694,287.98269579962437
-2.3214285714285716,0.21000000000000002,0.005,318.4413992337057,3.9479523060960813,0.1462586879102249,0.004585816474139187,222636.16520544252,6148.919008723411,20488391.11200712,340.5652997350012,287.982186589782
-2.3214285714285716,0.21000000000000002,0.015,318.4413992337057,3.9479537772506634,0.1462623436879618,0.004585863208294497,222636.95251501654,6148.921999640587,20488389.911313064,340.56650411057694,287.98269579962437
-2.3214285714285716,0.23,-0.005,316.9311019579414,3.8501233447181065,0.1615646419154972,0.0052699479025289115,223697.66015846754,6152.928371631427,20488407.608150735,342.18969945685745,288.6681661866633
-2.3214285714285716,0.23,0.005,316.9311019579414,3.850121390251209,0.16156071568574942,0.005269895949512536,223696.8883754653,6152.925453169117,20488408.82777737,342.1885188358034,288.6676682055593
-2.3214285714285716,0.23,0.015,316.9311019579414,3.8501233447181065,0.1615646419154972,0.0052699479025289115,223697.66015846754,6152.928371631427,20488407.608150735,342.18969945685745,288.6681661866633
-2.3214285714285716,0.25,-0.005,315.30048361688023,3.7435488771178584,0.17716105092279474,0.006022156251862852,224854.27922850862,6157.275373772861,20488425.664900556,343.95965017286034,289.41376058445553
-2.3214285714285716,0.25,0.005,315.30048361688023,3.7435463989410858,0.17715687526232762,0.006022099138028862,224853.5245355592,6157.272534136968,20488426.904732253,343.958495698123,289.41327488627053
-2.3214285714285716,0.25,0.015,315.30048361688023,3.7435488771178584,0.17716105092279474,0.006022156251862852,224854.27922850862,6157.275373772861,20488425.664900556,343.95965017286034,289.41376058445553
-2.3214285714285716,0.27,-0.005,313.55381500955133,3.62826582107314,0.19305248683234302,0.006849962977187216,226106.55863295586,6161.956716702717,20488443.802901037,345.87596765575944,290.2188525690209
-2.3214285714285716,0.27,0.005,313.55381500955133,3.628262780002207,0.19304808426401457,0.006849900865921814,226105.82264131916,6161.9539622420825,20488445.0641021,345.87484179217444,290.2183802218007
-2.3214285714285716,0.27,0.015,313.55381500955133,3.62826582107314,0.19305248683234302,0.006849962977187216,226106.55863295586,6161.956716702717,20488443.802901037,345.87596765575944,290.2188525690209
-2.3214285714285716,0.29,-0.005,311.69574863192156,3.5043147430088357,0.20923431184015948,0.007760957004652549,227454.11091162494,6166.965287392095,20488461.71882427,347.9380543438397,291.082698498445
-2.3214285714285716,0.29,0.005,311.69574863192156,3.504311101148124,0.20922970627485674,0.007760890207563787,227453.39528760186,6166.962624443005,20488463.00244616,347.93695964038983,291.0822405872149
-2.3214285714285716,0.29,0.015,311.69574863192156,3.5043147430088357,0.20923431184015948,0.007760957004652549,227454.11091162494,6166.965287392095,20488461.71882427,347.9380543438397,291.082698498445
-2.3214285714285716,0.31,-0.005,309.7313616295596,3.3717455511377996,0.225695479633538,0.008762509523013664,228896.35294117348,6172.292972030171,20488479.064538028,350.145012998959,292.0044028059832
-2.3214285714285716,0.31,0.005,309.7313616295596,3.3717412720838027,0.22569069624111857,0.008762438556192886,228895.65941405302,6172.290406928532,20488480.37151478,350.1439521009282,292.00396043622345
-2.3214285714285716,0.31,0.015,309.7313616295596,3.3717455511377996,0.225695479633538,0.008762509523013664,228896.35294117348,6172.292972030171,20488479.064538028,350.145012998959,292.0044028059832
-2.3214285714285716,0.33,-0.005,307.66619993948154,3.2306119578938244,0.2424178854399313,0.009861454202567304,230432.44025812458,6177.930466862813,20488495.479333647,352.4955462812188,292.98288028457273
-2.3214285714285716,0.33,0.005,307.66619993948154,3.230607006662088,0.2424129505174154,0.00986137986744856,230431.77062934652,6177.928005960252,20488496.81047976,352.4945219442073,292.98245458639127
-2.3214285714285716,0.33,0.015,307.66619993948154,3.2306119578938244,0.2424178854399313,0.009861454202567304,230432.44025812458,6177.930466862813,20488495.479333647,352.4955462812188,292.98288028457273
-2.3214285714285716,0.35,-0.005,305.50636690589545,3.080978214051768,0.2593755340096263,0.011063403209773845,232061.15994493637,6183.866952576114,20488510.556426875,354.98779287211426,294.0167933062606
-2.3214285714285716,0.35,0.005,305.50636690589545,3.0809725574018043,0.259370474831592,0.011063326694326985,232060.51609753064,6183.864602256231,20488511.91243384,354.9868079764754,294.01638543863226
-2.3214285714285716,0.35,0.015,305.50636690589545,3.080978214051768,0.2593755340096263,0.011063403209773845,232061.15994493637,6183.866952576114,20488510.556426875,354.98779287211426,294.0167933062606
-2.3214285714285716,0.37,-0.005,303.2586330213245,2.9229148494238975,0.27653371173651364,0.012371827860219398,233780.79698525203,6190.089693664267,20488523.86867103,357.6191230720165,295.1044742086378
-2.3214285714285716,0.37,0.005,303.2586330213245,2.9229084557814566,0.276528556396589,0.012371750875911964,233780.1808940469,6190.0874603608745,20488525.250106964,357.6181806384724,295.10408536402514
-2.3214285714285716,0.37,0.015,303.2586330213245,2.9229148494238975,0.27653371173651364,0.012371827860219398,233780.79698525203,6190.089693664267,20488523.86867103,357.6191230720165,295.1044742086378
-2.3214285714285716,0.38999999999999996,-0.005,300.93059747222065,2.756500703278758,0.29384823726739695,0.013786677950455082,235588.94582128667,6196.583468803168,20488534.960032854,360.3858505398334,296.24381564086207
-2.3214285714285716,0.38999999999999996,0.005,300.93059747222065,2.7564935429217745,0.29384301450996225,0.013786602904350504,235588.35956255966,6196.581359015696,20488536.367341556,360.3849537442366,296.24344704937283
-2.3214285714285716,0.38999999999999996,0.015,300.93059747222065,2.756500703278758,0.29384823726739695,0.013786677950455082,235588.94582128667,6196.583468803168,20488534.960032854,360.3858505398334,296.24381564086207
-2.3214285714285716,0.41,-0.005,298.5309194937103,2.5818264354348925,0.3112643823584862,0.015302142673298751,237482.2467522768,6203.329772012929,20488543.330504045,363.2828290573082,297.4321172510428
-2.3214285714285716,0.41,0.005,298.5309194937103,2.5818184806618816,0.31125912138851264,0.015302072875519683,237481.69251158243,6203.3277923147225,20488544.764004905,363.28198124261576,297.4317701833507
-2.3214285714285716,0.41,0.015,298.5309194937103,2.5818264354348925,0.3112643823584862,0.015302142673298751,237482.2467522768,6203.329772012929,20488543.330504045,363.2828290573082,297.4321172510428
-2.3214285714285716,0.43,-0.005,296.0695988442823,2.3989798504662003,0.32871672225700604,0.016904099756206298,239456.0562198488,6210.305832443441,20488548.51325512,366.3029482308342,298.66589592874925
-2.3214285714285716,0.43,0.005,296.0695988442823,2.3989710751756164,0.3287114525707123,0.01690403967808943,239455.53629670182,6210.303989479257,20488549.973147273,366.30215291427356,298.66557169704
-2.3214285714285716,0.43,0.015,296.0695988442823,2.3989798504662003,0.32871672225700604,0.016904099756206298,239456.0562198488,6210.305832443441,20488548.51325512,366.3029482308342,298.66589592874925
-2.3214285714285716,0.45,-0.005,293.5584474539171,2.2080824231576024,0.3461269581107861,0.0185647140362156,241503.92255272425,6217.483022188599,20488549.890488114,369.43633139970365,299.9405811447215
-2.3214285714285716,0.45,0.005,293.5584474539171,2.208072804303892,0.346121709232813,0.018564669531072296,241503.43935487495,6217.481322636804,20488551.376844686,369.43559226401106,299.940281097215
-2.3214285714285716,0.45,0.015,293.5584474539171,2.2080824231576024,0.3461269581107861,0.0185647140362156,241503.92255272425,6217.483022188599,20488549.890488114,369.43633139970365,299.9405811447215
-2.3214285714285716,0.47,-0.005,291.01156350213176,2.009227338675391,0.36340476756799545,0.020237581808005375,243617.01160925362,6224.825186829425,20488547.010456055,372.6694572680539,301.2501886715875
-2.3214285714285716,0.47,0.005,291.01156350213176,2.00921685379919,0.36339956890310215,0.02023756039199936,243616.56763744267,6224.823637335735,20488548.52324103,372.6687781381627,301.2499141815574
-2.3214285714285716,0.47,0.015,291.01156350213176,2.009227338675391,0.36340476756799545,0.020237581808005375,243617.01160925362,6224.825186829425,20488547.010456055,372.6694572680539,301.2501886715875
-2.3214285714285716,0.49,-0.005,288.4461550608455,1.802556929507128,0.38044549134219197,0.021847657141533115,245783.16934538522,6232.28584316161,20488539.194889408,375.98372563006336,302.58678057696886
-2.3214285714285716,0.49,0.005,288.4461550608455,1.8025455601678804,0.38044037186333624,0.021847668022274752,245782.76714793107,6232.284450176603,20488540.73394233,375.983110403625,302.5865330137756
-2.3214285714285716,0.49,0.015,288.4461550608455,1.802556929507128,0.38044549134219197,0.021847657141533115,245783.16934538522,6232.28584316161,20488539.194889408,375.98372563006336,302.58678057696886
-2.3214285714285716,0.51,-0.005,285.88342094267836,1.5881873329241625,0.3971302848923517,0.023280769373542346,247985.85389621553,6239.805092063069,20488525.92112686,379.3538240009054,303.93986081228894
-2.3214285714285716,0.51,0.005,285.88342094267836,1.5881750612942198,0.397125272932714,0.02328082331486009,247985.49599145094,6239.803861585526,20488527.4861856,379.3532765296497,303.93964149408686
-2.3214285714285716,0.51,0.015,285.88342094267836,1.5881873329241625,0.3971302848923517,0.023280769373542346,247985.85389621553,6239.805092063069,20488525.92112686,379.3538240009054,303.93986081228894
-2.3214285714285716,0.53,-0.005,283.3498029174093,1.366266396136026,0.413324944899998,0.02436815733424139,250202.63989184954,6247.305265250502,20488506.528371684,382.7454394510939,305.2955256711089
-2.3214285714285716,0.53,0.005,283.3498029174093,1.366253207855897,0.41332006784735525,0.02436826588023188,250202.3286256279,6247.3042023757425,20488508.119061045,382.7449633228445,305.2953357800555
-2.3214285714285716,0.53,0.015,283.3498029174093,1.366266396136026,0.413324944899998,0.02436815733424139,250202.63989184954,6247.305265250502,20488506.528371684,382.7454394510939,305.2955256711089
-2.3214285714285716,0.55,-0.005,280.87841485178757,1.1369346231378445,0.428879418330552,0.024869818871771816,252403.45630775206,6254.685885832166,20488480.412092503,386.1125631005211,306.6354721939474
-2.3214285714285716,0.55,0.005,280.87841485178757,1.1369205054188638,0.42887470233404146,0.02486999273032493,252403.1936258745,6254.684994054234,20488482.027938686,386.1121612910745,306.63531264324484
-2.3214285714285716,0.55,0.015,280.87841485178757,1.1369346231378445,0.428879418330552,0.024869818871771816,252403.45630775206,6254.685885832166,20488480.412092503,386.1125631005211,306.6354721939474
-2.3214285714285716,0.57,-0.005,278.51069582505846,0.9003498593253725,0.4436269702190462,0.024457735393524804,254548.51942057078,6261.817801953825,20488446.897682738,389.3943280318934,307.93583949639776
-2.3214285714285716,0.57,0.005,278.51069582505846,0.9003348022517651,0.4436224398437599,0.024457981454765448,254548.306515207,6261.817082104937,20488448.538110036,389.3940023641334,307.9357107261656
-2.3214285714285716,0.57,0.015,278.51069582505846,0.9003498593253725,0.4436269702190462,0.024457735393524804,254548.51942057078,6261.817801953825,20488446.897682738,389.3943280318934,307.93583949639776
-2.3214285714285716,0.59,-0.005,276.29794673813416,0.6566618981650955,0.4573844275085676,0.02270879090908306,256586.3279720318,6268.537623984388,20488405.358850967,392.5119424667856,309.16609792180253
-2.3214285714285716,0.59,0.005,276.29794673813416,0.6566458936055577,0.45738010539787316,0.0227091077136332,256586.16477191937,6268.537072733278,20488407.023190614,392.51169283082316,309.16599960761084
-2.3214285714285716,0.59,0.015,276.29794673813416,0.6566618981650955,0.4573844275085676,0.02270879090908306,256586.3279720318,6268.537623984388,20488405.358850967,392.5119424667856,309.16609792180253
-2.3214285714285716,0.61,-0.005,274.302211614202,0.40604607301946777,0.4699508655261596,0.019121029009331488,258452.35507161834,6274.644316909241,20488355.05224757,395.3666886792391,310.28834630032156
-2.3214285714285716,0.61,0.005,274.302211614202,0.4060291161689956,0.4699467719564412,0.019121400946539954,258452.23956089618,6274.643924782301,20488356.73973233,395.3665119904026,310.28827696659346
-2.3214285714285716,0.61,0.015,274.302211614202,0.40604607301946777,0.4699508655261596,0.019121029009331488,258452.35507161834,6274.644316909241,20488355.05224757,395.3666886792391,310.28834630032156
-2.3214285714285716,0.63,-0.005,272.59496599198206,0.14865101066106032,0.4811093385482946,0.013188518084066724,260070.15786350297,6279.90310745239,20488295.356767286,397.8416205670067,311.2580087583962
-2.3214285714285716,0.63,0.005,272.59496599198206,0.1486330978957791,0.48110549107166917,0.01318891072051588,260070.08530208594,6279.902856603579,20488297.06654483,397.84150957321793,311.2579653394748
-2.3214285714285716,0.63,0.015,272.59496599198206,0.14865101066106032,0.4811093385482946,0.013188518084066724,260070.15786350297,6279.90310745239,20488295.356767286,397.8416205670067,311.2580087583962
-2.3214285714285716,0.65,-0.005,271.26450339903136,-0.11544326747300529,0.4906248844803107,0.004579465382879992,261344.78956895613,6284.023451311847,20488225.19848014,399.7914856745116,312.01983115421916
-2.3214285714285716,0.65,0.005,271.26450339903136,-0.1154621527661466,0.4906212980065847,0.004579829191335874,261344.74786879955,6284.023300898965,20488226.92961896,399.7914218831325,312.0198062610225
-2.3214285714285716,0.65,0.015,271.26450339903136,-0.11544326747300529,0.4906248844803107,0.004579465382879992,261344.78956895613,6284.023451311847,20488225.19848014,399.7914856745116,312.01983115421916
-2.3214285714285716,0.67,-0.005,270.4221655377232,-0.3835889734055352,0.4982351352533156,-0.006180383090612432,262157.9204481778,6286.641542915199,20488148.42783997,401.03526292491233,312.5048112153111
-2.3214285714285716,0.67,0.005,270.4221655377232,-0.38360855730727805,0.498231816779213,-0.006180070919930796,262157.8987125843,6286.641456882082,20488150.179521855,401.0352296659709,312.5047982568753
-2.3214285714285716,0.67,0.015,270.4221655377232,-0.3835889734055352,0.4982351352533156,-0.006180383090612432,262157.9204481778,6286.641542915199,20488148.42783997,401.03526292491233,312.5048112153111
-2.3214285714285716,0.69,-0.005,269.9554167585722,-0.6523070201051828,0.5036888910020971,-0.017858426328633353,262610.23335423076,6288.094429298175,20488063.9164185,401.7269703995572,312.7741999758338
-2.3214285714285716,0.69,0.005,269.9554167585722,-0.6523271857967997,0.5036858494966961,-0.01785818470014381,262610.22442829225,6288.094384289023,20488065.687563352,401.72695672734744,312.7741946534199
-2.3214285714285716,0.69,0.015,269.9554167585722,-0.6523070201051828,0.5036888910020971,-0.017858426328633353,262610.23335423076,6288.094429298175,20488063.9164185,401.7269703995572,312.7741999758338
-2.3214285714285716,0.7099999999999999,-0.005,269.73601227993663,-0.9199917690758539,0.5067738391443768,-0.029326020680376277,262822.8702808098,6288.7765949597115,20487972.227340743,402.0519266029012,312.90067564045637
-2.3214285714285716,0.7099999999999999,0.005,269.73601227993663,-0.9200123842052557,0.5067710799063795,-0.02932585772065877,262822.868796431,6288.776573642043,20487974.016986977,402.0519243053088,312.90067474639494
-2.3214285714285716,0.7099999999999999,0.015,269.73601227993663,-0.9199917690758539,0.5067738391443768,-0.029326020680376277,262822.8702808098,6288.7765949597115,20487972.227340743,402.0519266029012,312.90067564045637
-2.3214285714285716,0.73,-0.005,269.65263121426915,-1.1863917314797356,0.5073284626262802,-0.03982929383847661,262903.1585763152,6289.033967156941,20487874.163879693,402.17431727815534,312.9482978608827
-2.3214285714285716,0.73,0.005,269.65263121426915,-1.1864126958936814,0.5073259905280066,-0.03982921136092662,262903.1609021622,6289.0339578714165,20487875.97108514,402.17432079999054,312.94829923112474
-2.3214285714285716,0.73,0.015,269.65263121426915,-1.1863917314797356,0.5073284626262802,-0.03982929383847661,262903.1585763152,6289.033967156941,20487874.163879693,402.17431727815534,312.9482978608827
-2.3214285714285716,0.75,-0.005,269.63096744190847,-1.453113028070496,0.5052768067704035,-0.04895335267189742,262923.31829453574,6289.098395711865,20487771.827171482,402.2046190564773,312.96008716582526
-2.3214285714285716,0.75,0.005,269.63096744190847,-1.4531342656193071,0.5052746268502949,-0.04895334790499937,262923.32234698173,6289.098391786434,20487773.65097419,402.20462521017464,312.96008955995694
-2.3214285714285716,0.75,0.015,269.63096744190847,-1.453113028070496,0.5052768067704035,-0.04895335267189742,262923.31829453574,6289.098395711865,20487771.827171482,402.2046190564773,312.96008716582526
-2.3214285714285716,0.77,-0.005,269.63114833202593,-1.7214342861711212,0.5005241812180246,-0.056587310893026536,262922.15666390536,6289.094326465454,20487662.060456738,402.20219357572324,312.9591435170248
-2.3214285714285716,0.77,0.005,269.63114833202593,-1.721455705413583,0.5005222963741633,-0.05658737997961034,262922.1614255051,6289.0943246503875,20487663.899720926,402.2022008048034,312.9591463295489
-2.3214285714285716,0.77,0.015,269.63114833202593,-1.7214342861711212,0.5005241812180246,-0.056587310893026536,262922.15666390536,6289.094326465454,20487662.060456738,402.20219357572324,312.9591435170248
