# Time [s], Iter[-]
0.10509823180023484,35000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.69,0.015,269.5762029606026,-0.39969665360431833,0.503875284221623,-0.019323699708118133,262877.69920711,6289.025764764791,20480133.191396043,402.1363288418516,312.9335173332357
-1.8214285714285716,0.71,-0.005,269.57490258339345,-0.6072266732937404,0.5078900761653775,-0.024004974387208198,262877.432177279,6289.025746692052,20480005.315119963,402.13575725811927,312.933294936304
-1.8214285714285716,0.71,0.005,269.57490258339345,-0.6072394293579285,0.507907012825087,-0.024005031197182912,262877.43576314725,6289.025746690373,20480006.555645578,402.13576271858363,312.93329706091123
-1.8214285714285716,0.71,0.015,269.57490258339345,-0.6072266732937404,0.5078900761653775,-0.024004974387208198,262877.432177279,6289.025746692052,20480005.315119963,402.13575725811927,312.933294936304
-1.8214285714285716,0.73,-0.005,269.5735839650236,-0.8119654162031118,0.5099678235748958,-0.02838289008766207,262877.24439971085,6289.025839429217,20479879.122766264,402.1352459681811,312.93309599888914
-1.8214285714285716,0.73,0.005,269.5735839650236,-0.8119777681116187,0.5099839302436627,-0.028383033210326897,262877.24789842276,6289.025839426861,20479880.33241467,402.13525129241475,312.9330980704919
-1.8214285714285716,0.73,0.015,269.5735839650236,-0.8119654162031118,0.5099678235748958,-0.02838289008766207,262877.24439971085,6289.025839429217,20479879.122766264,402.1352459681811,312.93309599888914
-1.8214285714285716,0.75,-0.005,269.57226036659335,-1.0162893939132638,0.5102538757675608,-0.03227230201386416,262877.1419682023,6289.02604697273,20479756.037959866,402.13480314661405,312.9329237016789
-1.8214285714285716,0.75,0.005,269.57226036659335,-1.0163013318925114,0.5102690936543967,-0.03227252712574992,262877.1453854425,6289.026046972486,20479757.218487773,402.1348083436811,312.93292572380346
-1.8214285714285716,0.75,0.015,269.57226036659335,-1.0162893939132638,0.5102538757675608,-0.03227230201386416,262877.1419682023,6289.02604697273,20479756.037959866,402.13480314661405,312.9329237016789
-1.8214285714285716,0.77,-0.005,269.5709111904899,-1.2202997255528945,0.508727847346342,-0.035635888938530966,262877.1248535483,6289.026384058086,20479634.50521318,402.1344289778796,312.9327781164891
-1.8214285714285716,0.77,0.005,269.5709111904899,-1.2203111843500374,0.5087421174353375,-0.03563619237199193,262877.1281950803,6289.026384063057,20479635.658394214,402.1344340570688,312.93278009274957
-1.8214285714285716,0.77,0.015,269.5709111904899,-1.2202997255528945,0.508727847346342,-0.035635888938530966,262877.1248535483,6289.026384058086,20479634.50521318,402.1344289778796,312.9327781164891
-1.8214285714285716,0.79,-0.005,269.5695281248127,-1.4248727153706822,0.50540385475198,-0.03845057930668691,262877.1986225368,6289.026867705343,20479514.243595343,402.13413034779285,312.9326619225583
-1.8214285714285716,0.79,0.005,269.5695281248127,-1.4248836783852201,0.5054171252481499,-0.038450956036685004,262877.2018945836,6289.026867718796,20479515.371328466,402.13413531902165,312.9326638568132
-1.8214285714285716,0.79,0.015,269.5695281248127,-1.4248727153706822,0.50540385475198,-0.03845057930668691,262877.1986225368,6289.026867705343,20479514.243595343,402.13413034779285,312.9326619225583
-1.8214285714285716,0.8099999999999999,-0.005,269.56810497134285,-1.630519561780161,0.5002641373689098,-0.04067763910902657,262877.3698729436,6289.027515728075,20479395.204086103,402.1339155418374,312.93257834371815
-1.8214285714285716,0.8099999999999999,0.005,269.56810497134285,-1.63053000944863,0.5002763601362018,-0.04067808444196028,262877.3730820227,6289.027515753695,20479396.308327716,402.13392041547866,312.93258024000323
-1.8214285714285716,0.8099999999999999,0.015,269.56810497134285,-1.630519561780161,0.5002641373689098,-0.04067763910902657,262877.3698729436,6289.027515728075,20479395.204086103,402.1339155418374,312.93257834371815
-1.8214285714285716,0.83,-0.005,269.56663722036524,-1.8374057017965975,0.49326356677360433,-0.04227671125155095,262877.6453292438,6289.028345606165,20479277.492549844,402.13379336815797,312.93253080715635
-1.8214285714285716,0.83,0.005,269.56663722036524,-1.8374156104411783,0.49327469695019976,-0.04227722039953299,262877.64848217973,6289.028345648133,20479278.575314242,402.13379815507295,312.9325326696975
-1.8214285714285716,0.83,0.015,269.56663722036524,-1.8374057017965975,0.49326356677360433,-0.04227671125155095,262877.6453292438,6289.028345606165,20479277.492549844,402.13379336815797,312.93253080715635
-1.8214285714285716,0.85,-0.005,269.56512610433896,-2.045902112798684,0.484380569595069,-0.04319774571629987,262878.03219711717,6289.029370537175,20479161.642989393,402.1337724761516,312.93252267828404
-1.8214285714285716,0.85,0.005,269.56512610433896,-2.045911457341099,0.4843905657088672,-0.04319831292427507,262878.03530102305,6289.029370600072,20479162.70634976,402.13377718765526,312.9325245114834
-1.8214285714285716,0.85,0.015,269.56512610433896,-2.045902112798684,0.484380569595069,-0.04319774571629987,262878.03219711717,6289.029370537175,20479161.642989393,402.1337724761516,312.93252267828404
-1.8214285714285716,0.87,-0.005,269.5635756728045,-2.256436490664903,0.473613131447254,-0.04340157431695848,262878.53729897755,6289.030599631537,20479048.337239306,402.1338602156353,312.9325568168449
-1.8214285714285716,0.87,0.005,269.5635756728045,-2.256445234338029,0.47362195445792105,-0.04340219275907805,262878.54036117403,6289.030599720328,20479049.38331132,402.13386486340966,312.93255862524757
-1.8214285714285716,0.87,0.015,269.5635756728045,-2.256436490664903,0.473613131447254,-0.04340157431695848,262878.53729897755,6289.030599631537,20479048.337239306,402.1338602156353,312.9325568168449
-1.8214285714285716,0.89,-0.005,269.5619952920171,-2.4697547184298325,0.46100777671135384,-0.04286413899979602,262879.1675924846,6289.032035645188,20478938.57871278,402.1340623197294,312.93263545352437
-1.8214285714285716,0.89,0.005,269.5619952920171,-2.469762809902846,0.4610153895203865,-0.042864800632604505,262879.17062042997,6289.032035765132,20478939.609644167,402.1340669157403,312.9326372417859
-1.8214285714285716,0.89,0.015,269.5619952920171,-2.4697547184298325,0.46100777671135384,-0.04286413899979602,262879.1675924846,6289.032035645188,20478938.57871278,402.1340623197294,312.93263545352437
-1.8214285714285716,0.91,-0.005,269.560402128849,-2.6871271627009747,0.44668955300182694,-0.0415871108549869,262879.93069182546,6289.033672249519,20478833.850135427,402.13438229645595,312.93275995322455
-1.8214285714285716,0.91,0.005,269.560402128849,-2.687134526346974,0.446695919207634,-0.04158780661081168,262879.9336930145,6289.033672406142,20478834.868087538,402.13438685285536,312.932761726073
-1.8214285714285716,0.91,0.015,269.560402128849,-2.6871271627009747,0.44668955300182694,-0.0415871108549869,262879.93069182546,6289.033672249519,20478833.850135427,402.13438229645595,312.93275995322455
-1.8214285714285716,0.93,-0.005,269.55882778940725,-2.9108842763513305,0.43093076376702344,-0.03961222945008372,262880.83671224315,6289.0354885241295,20478736.59113987,402.13482090317285,312.9329306105708
-1.8214285714285716,0.93,0.005,269.55882778940725,-2.910890795020887,0.4309358453890175,-0.039612949596921056,262880.8396940649,6289.035488723221,20478737.598262377,402.1348254321881,312.9329323727634
-1.8214285714285716,0.93,0.015,269.55882778940725,-2.9108842763513305,0.43093076376702344,-0.03961222945008372,262880.83671224315,6289.0354885241295,20478736.59113987,402.13482090317285,312.9329306105708
-1.8214285714285716,0.95,-0.005,269.557334834002,-3.1457981554555636,0.4143223392659989,-0.037046243271707795,262881.90398151445,6289.037437440037,20478651.454800412,402.1353761824409,312.9331466638689
-1.8214285714285716,0.95,0.005,269.557334834002,-3.145803629993621,0.41432609170126894,-0.037046978290907404,262881.90695097035,6289.037437687796,20478652.453175437,402.1353806961951,312.9331484201224
-1.8214285714285716,0.95,0.015,269.557334834002,-3.1457981554555636,0.4143223392659989,-0.037046243271707795,262881.90398151445,6289.037437440037,20478651.454800412,402.1353761824409,312.9331466638689
-1.8214285714285716,0.9699999999999999,-0.005,269.5560731603784,-3.404074117117135,0.3983651104180436,-0.03411050784395168,262883.18270732585,6289.039414485738,20478589.84635122,402.13604847167375,312.9334082443088
-1.8214285714285716,0.9699999999999999,0.005,269.5560731603784,-3.404078144836429,0.39836746812327856,-0.03411125071671651,262883.18567046465,6289.039414789519,20478590.83788853,402.1360529820801,312.9334099992582
-1.8214285714285716,0.9699999999999999,0.015,269.5560731603784,-3.404074117117135,0.3983651104180436,-0.03411050784395168,262883.18270732585,6289.039414485738,20478589.84635122,402.13604847167375,312.9334082443088
-1.8214285714285716,0.9899999999999999,-0.005,269.55558185133134,-3.735587899772073,0.3888999640929961,-0.03129630244289729,262884.92355361814,6289.041154487215,20478596.23193307,402.13690699065097,312.93374228440194
-1.8214285714285716,0.9899999999999999,0.005,269.55558185133134,-3.7355891738647484,0.3889005249406389,-0.03129706963878206,262884.9265676744,6289.041154863142,20478597.23670081,402.1369115937464,312.93374407541376
-1.8214285714285716,0.9899999999999999,0.015,269.55558185133134,-3.735587899772073,0.3888999640929961,-0.03129630244289729,262884.92355361814,6289.041154487215,20478596.23193307,402.13690699065097,312.93374228440194
-1.8214285714285716,1.01,-0.005,269.5554579445179,-1.7169037271607454e-06,1.7874128940635232e-07,-1.4384011231064312e-08,262884.90652367857,6289.058738580379,20479134.96532022,402.1476708942573,312.9379303681598
-1.8214285714285716,1.01,0.005,269.5553340377044,3.7355878997720318,-0.3888999640929918,0.031296302442896946,262884.8894937234,6289.041243447995,20478574.754397962,402.1368548875937,312.9337220116976
-1.8214285714285716,1.01,0.015,269.5554579445179,-1.7169037271607454e-06,1.7874128940635232e-07,-1.4384011231064312e-08,262884.90652367857,6289.058738580379,20479134.96532022,402.1476708942573,312.9379303681598
-1.75,-0.01,-0.005,270.58129291720934,4.056434356262327,8.206210503623769e-19,0.0009544999249527299,261944.8205130461,6285.978831098376,20482906.83786823,400.69699041824026,312.3729847938681
-1.75,-0.01,0.005,270.5812929172093,4.0564343562623275,-0.00671878816805876,0.0009544999249527299,261944.8205130461,6285.978831042046,20482906.83610321,400.6969903837122,312.3729847804095
-1.75,-0.01,0.015,270.58129291720934,4.056434356262327,8.206210503623769e-19,0.0009544999249527299,261944.8205130461,6285.978831098376,20482906.83786823,400.69699041824026,312.3729847938681
-1.75,0.01,-0.005,270.58129291720934,4.0564343562623275,0.00671878816805876,0.0009544999249527299,261944.8205130461,6285.978831042045,20482906.836103212,400.6969903837122,312.3729847804095
-1.75,0.01,0.005,270.58129291720934,4.056419976683781,0.006720015601962808,0.0009545037942424653,261944.73236039458,6285.978526211853,20482909.16064728,400.6968556215833,312.37293225187426
-1.75,0.01,0.015,270.58129291720934,4.0564343562623275,0.00671878816805876,0.0009544999249527299,261944.8205130461,6285.978831042045,20482906.836103212,400.6969903837122,312.3729847804095
-1.75,0.03,-0.005,270.567102002626,4.043053135892889,0.020257352460759125,0.004246688569502089,261958.53368552605,6286.023095379285,20482909.225721557,400.71805068784494,312.3811937060817
-1.75,0.03,0.005,270.567102002626,4.043038833617004,0.020259557046094882,0.004246705977644749,261958.4466232364,6286.022794465456,20482911.507351197,400.71791759286674,312.3811418287436
-1.75,0.03,0.015,270.567102002626,4.043053135892889,0.020257352460759125,0.004246688569502089,261958.53368552605,6286.023095379285,20482909.225721557,400.71805068784494,312.3811937060817
-1.75,0.05,-0.005,270.54355177832764,4.021934403657856,0.03398633808683777,0.00763054813022108,261981.19766236036,6286.096305708793,20482905.21031267,400.7528505367807,312.3947575851324
-1.75,0.05,0.005,270.54355177832764,4.021920168850579,0.03399000376948188,0.00763058139568464,261981.1126305548,6286.0960113960045,20482907.486749236,400.75272054693187,312.3947069203018
-1.75,0.05,0.015,270.54355177832764,4.021934403657856,0.03398633808683777,0.00763054813022108,261981.19766236036,6286.096305708793,20482905.21031267,400.7528505367807,312.3947575851324
-1.75,0.07,-0.005,270.51091582653123,3.992276558062105,0.04791449810729464,0.011048334942799283,262012.5670673178,6286.1976610823,20482896.195884075,400.80101869972793,312.4135310379467
-1.75,0.07,0.005,270.51091582653123,3.9922623825717833,0.04791960739005779,0.01104838673418229,262012.48487876484,6286.197376014932,20482898.464620788,400.80089305814664,312.41348207083917
-1.75,0.07,0.015,270.51091582653123,3.992276558062105,0.04791449810729464,0.011048334942799283,262012.5670673178,6286.1976610823,20482896.195884075,400.80101869972793,312.4135310379467
-1.75,0.09,-0.005,270.4699706734872,3.9542399799428307,0.06205920636550798,0.014461941673906218,262051.8943879172,6286.324745323633,20482881.949807473,400.86140952450774,312.4370666569828
-1.75,0.09,0.005,270.4699706734872,3.9542258607128202,0.062065737004315606,0.014462015388285508,262051.8157949405,6286.324471949059,20482884.20833822,400.8612893818409,312.4370198365302
-1.75,0.09,0.015,270.4699706734872,3.9542399799428307,0.06205920636550798,0.014461941673906218,262051.8943879172,6286.324745323633,20482881.949807473,400.86140952450774,312.4370666569828
-1.75,0.10999999999999999,-0.005,270.4216435119767,3.90780152359434,0.07643593560680917,0.017832842980639217,262098.29079687185,6286.474685288554,20482862.596181266,400.93266199035077,312.4648330142878
-1.75,0.10999999999999999,0.005,270.4216435119767,3.9077874559565062,0.07644386005187873,0.017832942632027844,262098.21648102725,6286.474425823086,20482864.842065047,400.9325483889992,312.4647887469666
-1.75,0.10999999999999999,0.015,270.4216435119767,3.90780152359434,0.07643593560680917,0.017832842980639217,262098.29079687185,6286.474685288554,20482862.596181266,400.93266199035077,312.4648330142878
-1.75,0.13,-0.005,270.36703657507735,3.8529965440376395,0.09105928137975236,0.021122052067072402,262150.6971753638,6286.644059794436,20482838.17909478,401.01315389792745,312.49619691979774
-1.75,0.13,0.005,270.36703657507735,3.8529825239083086,0.09106856670585818,0.02112218211226168,262150.62773175415,6286.643816172803,20482840.409944355,401.0130477480401,312.4961555602588
-1.75,0.13,0.015,270.36703657507735,3.8529965440376395,0.09105928137975236,0.021122052067072402,262150.6971753638,6286.644059794436,20482838.17909478,401.01315389792745,312.49619691979774
-1.75,0.15,-0.005,270.30739132418813,3.789868812965998,0.10594206524476268,0.02429000203612865,262207.91902939975,6286.829012946041,20482808.75791991,401.1010555984077,312.53044447715223
-1.75,0.15,0.005,270.30739132418813,3.789854836210462,0.10595267330046053,0.024290167160192853,262207.8549537487,6286.8287867798335,20482810.971413586,401.10095765811127,312.53040632052586
-1.75,0.15,0.015,270.30739132418813,3.789868812965998,0.10594206524476268,0.02429000203612865,262207.91902939975,6286.829012946041,20482808.75791991,401.1010555984077,312.53044447715223
-1.75,0.17,-0.005,270.24405553674416,3.7184848690633427,0.12109462240088653,0.027296525190458044,262268.65737236454,6287.025354673554,20482774.38105495,401.194377163704,312.5667995722284
-1.75,0.17,0.005,270.24405553674416,3.7184709316575755,0.12110650997370635,0.02729673005734468,262268.59904983,6287.02514721551,20482776.57494599,401.1942880219909,312.5667648474876
-1.75,0.17,0.015,270.24405553674416,3.7184848690633427,0.12109462240088653,0.027296525190458044,262268.65737236454,6287.025354673554,20482774.38105495,401.194377163704,312.5667995722284
-1.75,0.19,-0.005,270.17844336372025,3.638931901700344,0.13652404308145963,0.03010086347718472,262331.5469105009,6287.22868443193,20482735.091401607,401.29102683216155,312.6044467329137
-1.75,0.19,0.005,270.17844336372025,3.638917999639479,0.13653716208710956,0.030101112457087006,262331.49460706837,6287.228496548731,20482737.263527926,401.2909468957244,312.6044155977957
-1.75,0.19,0.015,270.17844336372025,3.638931901700344,0.13652404308145963,0.03010086347718472,262331.5469105009,6287.22868443193,20482735.091401607,401.29102683216155,312.6044467329137
-1.75,0.21,-0.005,270.1119912532117,3.551318882113892,0.15223342643654408,0.032661851852337435,262395.1983792903,6287.434527922032,20482690.92514624,401.388875789035,312.64255642463183
-1.75,0.21,0.005,270.1119912532117,3.5513050114067823,0.15224772412982465,0.03266214873462536,262395.1522362008,6287.434360077035,20482693.07343935,401.3888052737438,312.6425289623836
-1.75,0.21,0.015,270.1119912532117,3.551318882113892,0.15223342643654408,0.032661851852337435,262395.1983792903,6287.434527922032,20482690.92514624,401.388875789035,312.64255642463183
-1.75,0.23,-0.005,270.0461106898064,3.4557757785355907,0.16822119738807692,0.03493832734558261,262458.244267871,6287.638484275436,20482641.914117098,401.4858281447194,312.68031233169506
-1.75,0.23,0.005,270.0461106898064,3.4557619351795785,0.16823661659402775,0.03493867505059217,262458.20429959876,6287.638336522904,20482644.03661061,401.48576707252874,312.68028854994355
-1.75,0.23,0.015,270.0461106898064,3.4557757785355907,0.16822119738807692,0.03493832734558261,262458.244267871,6287.638484275436,20482641.914117098,401.4858281447194,312.68031233169506
-1.75,0.25,-0.005,269.9821399969002,3.3524536691328257,0.18448046063484763,0.03688974609328487,262519.385714317,6287.836376563491,20482588.086681664,401.5798927026266,312.71693929426186
-1.75,0.25,0.005,269.9821399969002,3.352439849130453,0.18449693999707012,0.036890146398592095,262519.35181048367,6287.8362485555035,20482590.181519292,401.5798409045051,312.716919126232
-1.75,0.25,0.015,269.9821399969002,3.3524536691328257,0.18448046063484763,0.03688974609328487,262519.385714317,6287.836376563491,20482588.086681664,401.5798927026266,312.71693929426186
-1.75,0.27,-0.005,269.9212971320992,3.2415252254229667,0.20099837726959074,0.0384768816317035,262577.43869562616,6288.024399625015,20482529.468411386,401.66925365001856,312.75173078663335
-1.75,0.27,0.005,269.9212971320992,3.2415114248408634,0.20101585150887313,0.03847733493547862,262577.4106271327,6288.024290631869,20482531.533853885,401.6692107753289,312.7517140948731
-1.75,0.27,0.015,269.9212971320992,3.2415252254229667,0.20099837726959074,0.0384768816317035,262577.43869562616,6288.024399625015,20482529.468411386,401.66925365001856,312.75173078663335
-1.75,0.29,-0.005,269.8646346770274,3.1231777545605914,0.21775592937176536,0.03966350904142988,262631.378421642,6288.199261755521,20482466.093883656,401.75233854065965,312.7840753082927
-1.75,0.29,0.005,269.8646346770274,3.123163969329848,0.21777432957387727,0.03966401416069582,262631.3558512521,6288.1991707003035,20482468.12831672,401.75230407335084,312.7840618910397
-1.75,0.29,0.015,269.8646346770274,3.1231777545605914,0.21775592937176536,0.03966350904142988,262631.378421642,6288.199261755521,20482466.093883656,401.75233854065965,312.7840753082927
-1.75,0.31,-0.005,269.81300294179044,2.9976292447833237,0.23472686195134598,0.040417190796580536,262680.37559909036,6288.358300165736,20482397.98265386,401.8278737309376,312.813477867987
-1.75,0.31,0.005,269.81300294179044,2.997615471297461,0.23474611583597138,0.04041774484037194,262680.35809607344,6288.358225671769,20482399.984592732,401.82784701194345,312.81346746793497
-1.75,0.31,0.015,269.81300294179044,2.9976292447833237,0.23472686195134598,0.040417190796580536,262680.37559909036,6288.358300165736,20482397.98265386,401.8278737309376,312.813477867987
-1.75,0.33,-0.005,269.7670183513239,2.865103286375341,0.25187815098750865,0.040710790955003656,262723.8283275146,6288.499582141578,20482325.180677347,401.8949333351271,312.8395789354529
-1.75,0.33,0.005,269.7670183513239,2.8650895208120644,0.2518981832264345,0.04071138930862825,262723.81538642483,6288.499522592916,20482327.148773864,401.89491359109695,312.8395712509642
-1.75,0.33,0.015,269.7670183513239,2.865103286375341,0.25187815098750865,0.040710790955003656,262723.8283275146,6288.499582141578,20482325.180677347,401.8949333351271,312.8395789354529
-1.75,0.35,-0.005,269.7270452395676,2.7258524840282767,0.26916894529504304,0.040523597801283166,262761.3800587008,6288.621961780099,20482247.72268494,401.9529666319051,312.86216500867
-1.75,0.35,0.005,269.7270452395676,2.7258387232297916,0.2691896777839906,0.04052423418889971,262761.371121161,6288.621915391484,20482249.655731026,401.95295300852507,312.8621597067559
-1.75,0.35,0.015,269.7270452395676,2.7258524840282767,0.26916894529504304,0.040523597801283166,262761.3800587008,6288.621961780099,20482247.72268494,401.9529666319051,312.86216500867
-1.75,0.37,-0.005,269.6931895663515,2.5801418371099505,0.28655081458665377,0.03984263338959795,262792.92658618477,6288.725101480229,20482165.662082613,402.001808878735,312.8811727386528
-1.75,0.37,0.005,269.6931895663515,2.580128078100855,0.2865721667631277,0.03984330006092172,262792.92106496653,6288.7250663742125,20482167.559015352,402.00180047756766,312.88116946930546
-1.75,0.37,0.015,269.6931895663515,2.5801418371099505,0.28655081458665377,0.03984263338959795,262792.92658618477,6288.725101480229,20482165.662082613,402.001808878735,312.8811727386528
-1.75,0.39,-0.005,269.6653075900941,2.4282518737072074,0.303967610364633,0.03866378570670125,262818.60789789644,6288.809445288359,20482079.06390876,402.04166887772203,312.8966840296727
-1.75,0.39,0.005,269.6653075900941,2.4282381139011013,0.3039894995147146,0.038664473713655834,262818.6052018386,6288.809419574979,20482080.923814252,402.04166479432564,312.89668244068173
-1.75,0.39,0.015,269.6653075900941,2.4282518737072074,0.303967610364633,0.03866378570670125,262818.60789789644,6288.809445288359,20482079.06390876,402.04166887772203,312.8966840296727
-1.75,0.41,-0.005,269.64303030181037,2.2704918603117923,0.32135458866333966,0.03699149359796889,262838.784381086,6288.876142394275,20481987.987787355,402.0730925751996,312.9089118401014
-1.75,0.41,0.005,269.64303030181037,2.270478098128863,0.321376930196106,0.03699219316202729,262838.78393924626,6288.876124248196,20481989.80990215,402.073091936073,312.9089115914048
-1.75,0.41,0.015,269.64303030181037,2.2704918603117923,0.32135458866333966,0.03699149359796889,262838.784381086,6288.876142394275,20481987.987787355,402.0730925751996,312.9089118401014
-1.75,0.43000000000000005,-0.005,269.6258016273204,2.1071411108130205,0.3386415813864278,0.03484107487868962,262854.0005679035,6288.926930554726,20481892.57194216,402.0969078520964,312.9181786900497
-1.75,0.43000000000000005,0.005,269.6258016273204,2.107127343856338,0.3386642892514492,0.0348417758206042,262854.0018514708,6288.9269182851385,20481894.355659604,402.09690984820594,312.91817946675167
-1.75,0.43000000000000005,0.015,269.6258016273204,2.1071411108130205,0.3386415813864278,0.03484107487868962,262854.0005679035,6288.926930554726,20481892.57194216,402.0969078520964,312.9181786900497
-1.75,0.45,-0.005,269.6129297449083,1.9385796566663107,0.35574619687033243,0.032234960553766255,262864.9328426725,6288.963969516552,20481792.84168047,402.1141441349386,312.924885392253
-1.75,0.45,0.005,269.6129297449083,1.9385658865627384,0.35576918359417076,0.03223565262250446,262864.93538248754,6288.963961623087,20481794.586543802,402.11414804850745,312.924886915021
-1.75,0.45,0.015,269.6129297449083,1.9385796566663107,0.35574619687033243,0.032234960553766255,262864.9328426725,6288.963969516552,20481792.84168047,402.1141441349386,312.924885392253
-1.75,0.47,-0.005,269.60364690139016,1.7650748064650708,0.3725850031754532,0.029205533903915563,262872.33458227734,6288.989664007487,20481689.02770108,402.1259492029643,312.92947870549614
-1.75,0.47,0.005,269.60364690139016,1.7650610307700485,0.3726081805930249,0.029206207336205926,262872.33798130194,6288.989659219869,20481690.733416807,402.12595442657073,312.9294807379693
-1.75,0.47,0.015,269.60364690139016,1.7650748064650708,0.3725850031754532,0.029205533903915563,262872.33458227734,6288.989664007487,20481689.02770108,402.1259492029643,312.92947870549614
-1.75,0.49,-0.005,269.59716971524085,1.587025511179592,0.3890615443939526,0.02578945104844373,262876.9728515966,6289.006463076793,20481581.19292773,402.1334916381538,312.9324134069862
-1.75,0.49,0.005,269.59716971524085,1.5870117336703506,0.38908482341079065,0.025790096664935782,262876.97679064464,6289.006460373121,20481582.859350346,402.1334976834723,312.93241575916045
-1.75,0.49,0.015,269.59716971524085,1.587025511179592,0.3890615443939526,0.02578945104844373,262876.9728515966,6289.006463076793,20481581.19292773,402.1334916381538,312.9324134069862
-1.75,0.51,-0.005,269.5927593978497,1.4047405922248706,0.4050777572318925,0.02202992670215528,262879.57343808434,6289.016682472987,20481469.57281598,402.13787741622116,312.93411986566446
-1.75,0.51,0.005,269.5927593978497,1.40472681325934,0.40510104862976154,0.022030536253911187,262879.5776752659,6289.01668107775,20481471.199963294,402.1378839131969,312.93412239356036
-1.75,0.51,0.015,269.5927593978497,1.4047405922248706,0.4050777572318925,0.02202992670215528,262879.57343808434,6289.016682472987,20481469.57281598,402.13787741622116,312.93411986566446
-1.75,0.53,-0.005,269.58976750115124,1.2185915646275938,0.4205268783085538,0.017972668593013618,262880.77320744045,6289.022353617496,20481354.330024578,402.14007664080697,312.9349755565952
-1.75,0.53,0.005,269.58976750115124,1.2185777884844922,0.4205500926682909,0.017973234670052116,262880.77757149463,6289.022352980232,20481355.918063786,402.140083327441,312.9349781582777
-1.75,0.53,0.015,269.58976750115124,1.2185915646275938,0.4205268783085538,0.017972668593013618,262880.77320744045,6289.022353617496,20481354.330024578,402.14007664080697,312.9349755565952
-1.75,0.55,-0.005,269.587668794007,1.0289161045141826,0.4352989270520675,0.013666282139663132,262881.0897400861,6289.025125569696,20481235.70687102,402.1408773539879,312.935287103553
-1.75,0.55,0.005,269.587668794007,1.028902334881425,0.43532197528755534,0.013666798170224061,262881.09411927935,6289.025125329351,20481237.256124604,402.1408840593642,312.9352897125253
-1.75,0.55,0.015,269.587668794007,1.0289161045141826,0.4352989270520675,0.013666282139663132,262881.0897400861,6289.025125569696,20481235.70687102,402.1408773539879,312.935287103553
-1.75,0.57,-0.005,269.5860727944777,0.8360758706560416,0.4492781607838103,0.009160030569825409,262880.9088792807,6289.026225864685,20481113.930430453,402.1408663864815,312.93528283624266
-1.75,0.57,0.005,269.5860727944777,0.8360621135197065,0.4493009542774165,0.009160490613758968,262880.91320775804,6289.026225805919,20481115.44136863,402.1408730098839,312.9352854133201
-1.75,0.57,0.015,269.5860727944777,0.8360758706560416,0.4492781607838103,0.009160030569825409,262880.9088792807,6289.026225864685,20481113.930430453,402.1408663864815,312.93528283624266
-1.75,0.59,-0.005,269.58471801288204,0.640388346643852,0.462348174234751,0.004505341063211603,262880.49140380835,6289.026481349669,20480989.303153392,402.14043968110366,312.93511681083385
-1.75,0.59,0.005,269.58471801288204,0.6403746075623369,0.4623706253114543,0.004505739703859605,262880.4956477189,6289.026481358378,20480990.77639522,402.14044617079435,312.9351193358872
-1.75,0.59,0.015,269.58471801288204,0.640388346643852,0.462348174234751,0.004505341063211603,262880.49140380835,6289.026481349669,20480989.303153392,402.14043968110366,312.93511681083385
-1.75,0.61,-0.005,269.5834490195177,0.44222272417912106,0.47438620991941427,-0.00024676891544086663,262879.99378010543,6289.026385680417,20480862.07282073,402.13983392588,312.934881119351
-1.75,0.61,0.005,269.5834490195177,0.4422090122969258,0.4744082318732253,-0.00024643681874400293,262879.99792542926,6289.026385704813,20480863.509123977,402.1398402604754,312.9348835840607
-1.75,0.61,0.015,269.5834490195177,0.44222272417912106,0.47438620991941427,-0.00024676891544086663,262879.99378010543,6289.026385680417,20480862.07282073,402.13983392588,312.934881119351
-1.75,0.63,-0.005,269.5821882999141,0.24185492348419546,0.48527394833109105,-0.005040824982839029,262879.497817624,6289.026193008675,20480732.61231975,402.13917205613814,312.9346235942357
-1.75,0.63,0.005,269.5821882999141,0.24184124581378896,0.48529545616836284,-0.005040564195823975,262879.50186105643,6289.026193030057,20480734.01258289,402.1391782306665,312.9346259966673
-1.75,0.63,0.015,269.5821882999141,0.24185492348419546,0.48527394833109105,-0.005040824982839029,262879.497817624,6289.026193008675,20480732.61231975,402.13917205613814,312.9346235942357
-1.75,0.65,-0.005,269.58090393296635,0.0396298057034777,0.4948872637666764,-0.009820541282359199,262879.0395271236,6289.026012170291,20480601.20590532,402.13850726485015,312.9343649321705
-1.75,0.65,0.005,269.58090393296635,0.03961617385309315,0.49490817392092606,-0.009820356348169308,262879.0434702443,6289.026012184448,20480602.571157113,402.1385132818299,312.9343672733039
-1.75,0.65,0.015,269.58090393296635,0.0396298057034777,0.4948872637666764,-0.009820541282359199,262879.0395271236,6289.026012170291,20480601.20590532,402.13850726485015,312.9343649321705
-1.75,0.67,-0.005,269.57959174071203,-0.16404842553664922,0.5031024625617718,-0.014524895120597004,262878.6348312088,6289.025883300741,20480468.701817065,402.1378624405547,312.9341140388109
-1.75,0.67,0.005,269.57959174071203,-0.16406195806272877,0.5031226915847178,-0.01452479034838372,262878.6386778985,6289.025883308745,20480470.03332084,402.1378683060579,312.93411632100833
