# Time [s], Iter[-]
0.09808120674948935,32800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.95,0.005,269.4998376902096,-2.8180430845263564,0.4605745365433582,-0.03336820354444109,262863.6222827626,6289.034649090231,20472934.76030612,402.10887411970015,312.9228348248434
-1.6785714285714286,0.95,0.015,269.4998376902096,-2.818037227763008,0.46057083621149064,-0.033367464540060544,262863.62393694185,6289.034648856055,20472935.366654795,402.1088766780703,312.92283582031064
-1.6785714285714286,0.97,-0.005,269.49894983457733,-3.072073152864518,0.45443654547699847,-0.03137120932768649,262864.7382632305,6289.036188905328,20472896.675803687,402.1094412278326,312.92305548774505
-1.6785714285714286,0.97,0.005,269.49894983457733,-3.0720773284085694,0.4544388598905277,-0.03137196736569924,262864.7365751838,6289.036189186137,20472896.054142695,402.1094386242782,312.9230544746972
-1.6785714285714286,0.97,0.015,269.49894983457733,-3.072073152864518,0.45443654547699847,-0.03137120932768649,262864.7382632305,6289.036188905328,20472896.675803687,402.1094412278326,312.92305548774505
-1.6785714285714286,0.99,-0.005,269.49865371166385,-3.4152434615405256,0.45951742483394287,-0.03014657670866199,262866.50074852566,6289.038005541101,20472924.593443383,402.1104310878578,312.9234406438757
-1.6785714285714286,0.99,0.005,269.49865371166385,-3.415244303954091,0.45951823615732756,-0.03014738510455448,262866.4990170148,6289.03800588461,20472923.953581695,402.1104284340737,312.9234396112847
-1.6785714285714286,0.99,0.015,269.49865371166385,-3.4152434615405256,0.45951742483394287,-0.03014657670866199,262866.50074852566,6289.038005541101,20472924.593443383,402.1104310878578,312.9234406438757
-1.6785714285714286,1.01,-0.005,269.49850773901085,-1.850423335960604e-06,2.489725185907934e-07,-1.6333807431864004e-08,262866.46986414184,6289.052797958833,20473373.575238563,402.11946745043923,312.92695668519826
-1.6785714285714286,1.01,0.005,269.4983617663579,3.4152434615405256,-0.45951742483394287,0.030146576708662,262866.43897972454,6289.038056648174,20472897.59759682,402.11033659715525,312.92340387741154
-1.6785714285714286,1.01,0.015,269.49850773901085,-1.850423335960604e-06,2.489725185907934e-07,-1.6333807431864004e-08,262866.46986414184,6289.052797958833,20473373.575238563,402.11946745043923,312.92695668519826
-1.6071428571428572,-0.01,-0.005,269.64116220530656,3.980675756590363,0.0,0.0009783281214250513,262779.6216525071,6288.717147151311,20476820.68328616,401.9744915429892,312.8705419093122
-1.6071428571428572,-0.01,0.005,269.64116220530656,3.980675756590363,-0.006037863732714532,0.0009783281214250513,262779.6216525071,6288.7171471059655,20476820.681865726,401.97449151510506,312.87054189846054
-1.6071428571428572,-0.01,0.015,269.64116220530656,3.980675756590363,0.0,0.0009783281214250513,262779.6216525071,6288.717147151311,20476820.68328616,401.9744915429892,312.8705419093122
-1.6071428571428572,0.01,-0.005,269.64116220530656,3.980675756590363,0.006037863732714532,0.0009783281214250513,262779.6216525071,6288.7171471059655,20476820.681865726,401.97449151510506,312.87054189846054
-1.6071428571428572,0.01,0.005,269.64116220530656,3.980659109636527,0.006039531600406743,0.000978331959175883,262779.62063762674,6288.717103573431,20476825.07059648,401.9744900639487,312.8705413337181
-1.6071428571428572,0.01,0.015,269.64116220530656,3.980675756590363,0.006037863732714532,0.0009783281214250513,262779.6216525071,6288.7171471059655,20476820.681865726,401.97449151510506,312.87054189846054
-1.6071428571428572,0.03,-0.005,269.63914654087233,3.966064326814049,0.018229947611421837,0.004081928909368573,262781.5728260161,6288.723556532646,20476824.257546566,401.9775648926361,312.8717379537774
-1.6071428571428572,0.03,0.005,269.63914654087233,3.9660477957284073,0.018232110408407835,0.0040819553923721,262781.57182154444,6288.723513842974,20476828.558286894,401.97756345628227,312.8717373947978
-1.6071428571428572,0.03,0.015,269.63914654087233,3.966064326814049,0.018229947611421837,0.004081928909368573,262781.5728260161,6288.723556532646,20476824.257546566,401.9775648926361,312.8717379537774
-1.6071428571428572,0.05,-0.005,269.6358906920368,3.9442663701161718,0.030640055837519033,0.0072341473260085975,262784.6232054856,6288.733639332935,20476821.44579256,401.98236259998714,312.8736050512094
-1.6071428571428572,0.05,0.005,269.6358906920368,3.9442499410341467,0.030643653829147122,0.007234199588148116,262784.6225597131,6288.733597988083,20476825.72515256,401.9823617110772,312.8736047052782
-1.6071428571428572,0.05,0.015,269.6358906920368,3.9442663701161718,0.030640055837519033,0.0072341473260085975,262784.6232054856,6288.733639332935,20476821.44579256,401.98236259998714,312.8736050512094
-1.6071428571428572,0.07,-0.005,269.63146692973356,3.914308892483939,0.0432811414790985,0.010374413133073298,262788.71811038617,6288.747216513415,20476813.786548622,401.9888060847201,312.8761126092596
-1.6071428571428572,0.07,0.005,269.63146692973356,3.9142925602234784,0.04328615643239693,0.01037449351586578,262788.7179435143,6288.747176995259,20476818.034021012,401.9888059269107,312.8761125478465
-1.6071428571428572,0.07,0.015,269.63146692973356,3.914308892483939,0.0432811414790985,0.010374413133073298,262788.71811038617,6288.747216513415,20476813.786548622,401.9888060847201,312.8761126092596
-1.6071428571428572,0.09000000000000001,-0.005,269.62601595047107,3.8763719328429076,0.056174044775458815,0.01345800864498735,262793.7188180081,6288.763840749553,20476801.033402827,401.99668093257407,312.87917717185474
-1.6071428571428572,0.09000000000000001,0.005,269.62601595047107,3.876355698062838,0.0561804546994675,0.013458119611248678,262793.7192325437,6288.763803482288,20476805.238572337,401.996681662426,312.8791774558813
-1.6071428571428572,0.09000000000000001,0.015,269.62601595047107,3.8763719328429076,0.056174044775458815,0.01345800864498735,262793.7188180081,6288.763840749553,20476801.033402827,401.99668093257407,312.87917717185474
-1.6071428571428572,0.11,-0.005,269.6197044348194,3.830429657763885,0.06933814096512506,0.01644178640895881,262799.46534227894,6288.7829951663225,20476783.304488797,402.0057411522323,312.88270299462124
-1.6071428571428572,0.11,0.005,269.6197044348194,3.8304135191348934,0.06934591893915061,0.01644193044499125,262799.4664206633,6288.782960507674,20476787.457170457,402.00574289562553,312.88270367306626
-1.6071428571428572,0.11,0.015,269.6197044348194,3.830429657763885,0.06933814096512506,0.01644178640895881,262799.46534227894,6288.7829951663225,20476783.304488797,402.0057411522323,312.88270299462124
-1.6071428571428572,0.13,-0.005,269.61272157894604,3.7765187168777827,0.08279176605696316,0.019285096234205105,262805.77518457844,6288.804090049398,20476760.640809912,402.01570565107795,312.88658067557725
-1.6071428571428572,0.13,0.005,269.61272157894604,3.7765026734626015,0.08280087996174948,0.019285275697460573,262805.77698597417,6288.804058280233,20476764.731056467,402.01570849828454,312.88658178355973
-1.6071428571428572,0.13,0.015,269.61272157894604,3.7765187168777827,0.08279176605696316,0.019285096234205105,262805.77518457844,6288.804090049398,20476760.640809912,402.01570565107795,312.88658067557725
-1.6071428571428572,0.15,-0.005,269.60527082586634,3.714686900435437,0.09655145777689643,0.021950055516216215,262812.4523374974,6288.826491564605,20476733.097191956,402.026272326849,312.89069264095554
-1.6071428571428572,0.15,0.005,269.60527082586634,3.714670950940008,0.09656187043813477,0.021950272478342577,262812.45489582606,6288.826462882226,20476737.115340747,402.0262763295354,312.8906941985693
-1.6071428571428572,0.15,0.015,269.60527082586634,3.714686900435437,0.09655145777689643,0.021950055516216215,262812.4523374974,6288.826491564605,20476733.097191956,402.026272326849,312.89069264095554
-1.6071428571428572,0.17,-0.005,269.5975610511374,3.645007554935723,0.11063114031257955,0.02440168055641167,262819.2956024249,6288.8495485177755,20476700.71826648,402.0371307215593,312.8949180709028
-1.6071428571428572,0.17,0.005,269.5975610511374,3.6449916978327592,0.11064280965291046,0.02440193665370238,262819.29892540403,6288.849523032457,20476704.654982395,402.0371358913137,312.89492008264466
-1.6071428571428572,0.17,0.015,269.5975610511374,3.645007554935723,0.11063114031257955,0.02440168055641167,262819.2956024249,6288.8495485177755,20476700.71826648,402.0371307215593,312.8949180709028
-1.6071428571428572,0.18999999999999997,-0.005,269.58979741884895,3.567577745921658,0.1250413282626293,0.026607888803645584,262826.1075407532,6288.872621081274,20476663.543514464,402.0479757457296,312.89913824088984
-1.6071428571428572,0.18999999999999997,0.005,269.58979741884895,3.567561979281761,0.12505420748291754,0.026608185105348715,262826.1116100654,6288.872598816427,20476667.389832076,402.04798205432235,312.8991406957625
-1.6071428571428572,0.18999999999999997,0.015,269.58979741884895,3.567577745921658,0.1250413282626293,0.026607888803645584,262826.1075407532,6288.872621081274,20476663.543514464,402.0479757457296,312.89913824088984
-1.6071428571428572,0.20999999999999996,-0.005,269.58217237683266,3.4825191469769803,0.1397883250857715,0.02853952365952673,262832.703219925,6288.89510888903,20476621.605856776,402.05852107742334,312.9032417356992
-1.6071428571428572,0.20999999999999996,0.005,269.58217237683266,3.482503468518292,0.13980236285927564,0.028539860559180102,262832.70799252373,6288.8950897850555,20476625.353219353,402.05852845880503,312.90324460799036
-1.6071428571428572,0.20999999999999996,0.015,269.58217237683266,3.4825191469769803,0.1397883250857715,0.02853952365952673,262832.703219925,6288.89510888903,20476621.605856776,402.05852107742334,312.9032417356992
-1.6071428571428572,0.23,-0.005,269.5748574254635,3.3899766611465423,0.15487355329141148,0.030170433105344792,262838.9183064915,6288.91647698763,20476574.938533243,402.06851157902173,312.9071292803646
-1.6071428571428572,0.23,0.005,269.5748574254635,3.3899610681703516,0.15488869395721,0.03017081024274151,262838.92371699464,6288.916460909282,20476578.57882723,402.0685199329856,312.9071325310729
-1.6071428571428572,0.23,0.015,269.5748574254635,3.3899766611465423,0.15487355329141148,0.030170433105344792,262838.9183064915,6288.91647698763,20476574.938533243,402.06851157902173,312.9071292803646
-1.6071428571428572,0.25,-0.005,269.5679960999215,3.290118296844191,0.17029291836506025,0.03147758715533595,262844.6158639891,6288.9362777065035,20476523.572705884,402.07773372926823,312.9107177981538
-1.6071428571428572,0.25,0.005,269.5679960999215,3.2901027861514334,0.17030910215305634,0.03147800337004813,262844.62182806426,6288.936264453405,20476527.09829903,402.0777429266303,312.91072137700553
-1.6071428571428572,0.25,0.015,269.5679960999215,3.290118296844191,0.17029291836506025,0.03147758715533595,262844.6158639891,6288.9362777065035,20476523.572705884,402.07773372926823,312.9107177981538
-1.6071428571428572,0.27,-0.005,269.5616987705034,3.1831352918505647,0.18603617542528625,0.03244108109209079,262849.6914419073,6288.954167005558,20476467.539925694,402.0860234435362,312.9139434518702
-1.6071428571428572,0.27,0.005,269.5616987705034,3.183119859824323,0.18605333871076887,0.03244153441029494,262849.6978604352,6288.954156325265,20476470.943697803,402.08603333250386,312.9139472997978
-1.6071428571428572,0.27,0.015,269.5616987705034,3.1831352918505647,0.18603617542528625,0.03244108109209079,262849.6914419073,6288.954167005558,20476467.539925694,402.0860234435362,312.9139434518702
-1.6071428571428572,0.29,-0.005,269.5560394654883,3.0692337239903464,0.20208682039001674,0.03304512110893808,262854.0762879145,6288.96991480809,20476406.884151112,402.0932710665726,312.9167635848183
-1.6071428571428572,0.29,0.005,269.5560394654883,3.069218366522631,0.2021048959543813,0.033045608760373726,262854.0830517223,6288.969906411,20476410.159523603,402.093281479987,312.9167676367786
-1.6071428571428572,0.29,0.015,269.5560394654883,3.0692337239903464,0.20208682039001674,0.03304512110893808,262854.0762879145,6288.96991480809,20476406.884151112,402.0932710665726,312.9167635848183
-1.6071428571428572,0.31,-0.005,269.551055093,2.94865144595142,0.21842089743962362,0.03327765411735845,262857.7378744867,6288.983406779723,20476341.64073272,402.09942213711105,312.91915701671945
-1.6071428571428572,0.31,0.005,269.551055093,2.9486361589275747,0.21843981471453935,0.033278172582336736,262857.7448693208,6288.983400354766,20476344.781694397,402.09943290005225,312.9191612046519
-1.6071428571428572,0.31,0.015,269.551055093,2.94865144595142,0.21842089743962362,0.03327765411735845,262857.7378744867,6288.983406779723,20476341.64073272,402.09942213711105,312.91915701671945
-1.6071428571428572,0.33,-0.005,269.54674716009197,2.8216318380065055,0.23500780017006934,0.03313080245322691,262860.6786005296,6288.994640157862,20476271.873643506,402.10447556796646,312.9211233343364
-1.6071428571428572,0.33,0.005,269.54674716009197,2.8216166167568106,0.23502748553584446,0.03313134755115914,262860.6857120183,6288.994635388182,20476274.8747747,402.10448650534806,312.92112759011803
-1.6071428571428572,0.33,0.015,269.54674716009197,2.8216318380065055,0.23500780017006934,0.03313080245322691,262860.6786005296,6288.994640157862,20476271.873643506,402.10447556796646,312.9211233343364
-1.6071428571428572,0.35,-0.005,269.5430854243354,2.688445719525754,0.25180911165363773,0.03260080504234318,262862.9318682289,6289.003711335433,20476197.643766683,402.1084775853514,312.9226805324476
-1.6071428571428572,0.35,0.005,269.5430854243354,2.68843055972141,0.2518294886855966,0.032601372013869874,262862.93898646557,6289.0037079128915,20476200.500259377,402.10848852892883,312.9226847906189
-1.6071428571428572,0.35,0.015,269.5430854243354,2.688445719525754,0.25180911165363773,0.03260080504234318,262862.9318682289,6289.003711335433,20476197.643766683,402.1084775853514,312.9226805324476
-1.6071428571428572,0.37000000000000005,-0.005,269.54001378209375,2.5493765398188253,0.26877902532937786,0.031688239693178626,262864.55658422376,6289.010798238852,20476119.033264987,402.11151342844494,312.92386178379945
-1.6071428571428572,0.37000000000000005,0.005,269.54001378209375,2.549361437041006,0.26880001511086155,0.03168882331004941,262864.56360771257,6289.010795876496,20476121.740940217,402.1115242228535,312.92386598391295
-1.6071428571428572,0.37000000000000005,0.015,269.54001378209375,2.5493765398188253,0.26877902532937786,0.031688239693178626,262864.55658422376,6289.010798238852,20476119.033264987,402.11151342844494,312.92386178379945
-1.6071428571428572,0.38999999999999996,-0.005,269.53745730270856,2.40472068520248,0.28586438548418125,0.03039817089114054,262865.63022933743,6289.016138227585,20476036.141991757,402.1136967867376,312.9247113292096
-1.6071428571428572,0.38999999999999996,0.005,269.53745730270856,2.40470563529513,0.28588590688857335,0.030398765561274008,262865.637068056,6289.016136669336,20476038.697313756,402.11370729417723,312.9247154176521
-1.6071428571428572,0.38999999999999996,0.015,269.53745730270856,2.40472068520248,0.28586438548418125,0.03039817089114054,262865.63022933743,6289.016138227585,20476036.141991757,402.1136967867376,312.9247113292096
-1.6071428571428572,0.4099999999999999,-0.005,269.53532993501545,2.2548022331670743,0.3030036858598057,0.028739082675161984,262866.2411457885,6289.020003499332,20475949.07168794,402.1151579918883,312.92527988331284
-1.6071428571428572,0.4099999999999999,0.005,269.53532993501545,2.2547872327858536,0.3030256558165434,0.028739682531245946,262866.24772320694,6289.0200025263575,20475951.471774448,402.11516809521123,312.92528381450654
-1.6071428571428572,0.4099999999999999,0.015,269.53532993501545,2.2548022331670743,0.3030036858598057,0.028739082675161984,262866.2411457885,6289.020003499332,20475949.07168794,402.1151579918883,312.92527988331284
-1.6071428571428572,0.43,-0.005,269.5335427424806,2.0999121149855493,0.3201312032554085,0.026725418835559143,262866.4812725058,6289.022677664924,20475857.99863036,402.11603315660307,312.9256204089171
-1.6071428571428572,0.43,0.005,269.5335427424806,2.099897160027686,0.3201535371716276,0.026726017846901595,262866.48752653267,6289.022677098571,20475860.24126347,402.11604276076645,312.92562414588417
-1.6071428571428572,0.43,0.015,269.5335427424806,2.0999121149855493,0.3201312032554085,0.026725418835559143,262866.4812725058,6289.022677664924,20475857.99863036,402.11603315660307,312.9256204089171
-1.6071428571428572,0.45,-0.005,269.5320095562453,1.9404367489354937,0.3371687498589362,0.024373219658357773,262866.4388205203,6289.02443293714,20475763.012700476,402.11645257799427,312.9257836051764
-1.6071428571428572,0.45,0.005,269.5320095562453,1.9404218390488022,0.33719136163048974,0.02437381159439294,262866.44470336236,6289.024432638483,20475765.096324358,402.1164616098332,312.925787119451
-1.6071428571428572,0.45,0.015,269.5320095562453,1.9404367489354937,0.3371687498589362,0.024373219658357773,262866.4388205203,6289.02443293714,20475763.012700476,402.11645257799427,312.9257836051764
-1.6071428571428572,0.47,-0.005,269.5306546364946,1.776656403899235,0.3540391237742243,0.021704519165053164,262866.1936407576,6289.025514354883,20475664.37347108,402.1165343348476,312.9258154166404
-1.6071428571428572,0.47,0.005,269.5306546364946,1.7766415352779423,0.3540619265906331,0.021705097811208596,262866.1991179671,6289.025514221599,20475666.297204662,402.116542741639,312.9258186877096
-1.6071428571428572,0.47,0.015,269.5306546364946,1.776656403899235,0.3540391237742243,0.021704519165053164,262866.1936407576,6289.025514354883,20475664.37347108,402.1165343348476,312.9258154166404
-1.6071428571428572,0.49,-0.005,269.529413793356,1.6089624056900353,0.370652404528703,0.0187424225549345,262865.81283677625,6289.026127053354,20475562.22128343,402.11637693929794,312.92575417427486
-1.6071428571428572,0.49,0.005,269.529413793356,1.6089475799706563,0.3706753106015043,0.01874298151932634,262865.8178855738,6289.02612701444,20475563.984905392,402.1163846861723,312.925757188572
-1.6071428571428572,0.49,0.015,269.529413793356,1.6089624056900353,0.370652404528703,0.0187424225549345,262865.81283677625,6289.026127053354,20475562.22128343,402.11637693929794,312.92575417427486
-1.6071428571428572,0.51,-0.005,269.528238233634,1.437671259892669,0.386918564193165,0.015515029188069452,262865.34986239875,6289.026432245183,20475456.828061067,402.1160585225554,312.92563027877503
-1.6071428571428572,0.51,0.005,269.528238233634,1.4376564764715474,0.3869414856015886,0.015515562090957207,262865.3544697157,6289.026432254653,20475458.43201733,402.1160655895221,312.9256330285222
-1.6071428571428572,0.51,0.015,269.528238233634,1.437671259892669,0.386918564193165,0.015515029188069452,262865.34986239875,6289.026432245183,20475456.828061067,402.1160585225554,312.92563027877503
-1.6071428571428572,0.53,-0.005,269.52709267681297,1.2631423965753181,0.40274031079216754,0.012052842670517221,262864.8443530174,6289.026547632543,20475348.425797008,402.1156362760224,312.92546598317637
-1.6071428571428572,0.53,0.005,269.52709267681297,1.2631276580929964,0.4027631594430156,0.01205334303216065,262864.84851341194,6289.026547662875,20475349.871184226,402.1156426547702,312.9254684651398
-1.6071428571428572,0.53,0.015,269.52709267681297,1.2631423965753181,0.40274031079216754,0.012052842670517221,262864.8443530174,6289.026547632543,20475348.425797008,402.1156362760224,312.92546598317637
-1.6071428571428572,0.55,-0.005,269.52595448188134,1.0857071917886767,0.4180185648571171,0.008390351168283747,262864.32412661123,6289.026553303777,20475237.30578981,402.115149702107,312.92527665776646
-1.6071428571428572,0.55,0.005,269.52595448188134,1.0856925010601643,0.4180412530313055,0.00839081250682089,262864.32784040156,6289.026553340002,20475238.59434983,402.11515539315496,312.92527887214806
-1.6071428571428572,0.55,0.015,269.52595448188134,1.0857071917886767,0.4180185648571171,0.008390351168283747,262864.32412661123,6289.026553303777,20475237.30578981,402.115149702107,312.92527665776646
-1.6071428571428572,0.57,-0.005,269.5248103553628,0.9057110500994542,0.43265003437608335,0.004564728128456103,262863.8076304141,6289.026499996719,20475123.755181186,402.1146242781974,312.92507221573527
-1.6071428571428572,0.57,0.005,269.5248103553628,0.9056964121513186,0.4326724749100972,0.004565143955530414,262863.81090213306,6289.0265000316085,20475124.889284335,402.1146292885285,312.92507416525183
-1.6071428571428572,0.57,0.015,269.5248103553628,0.9057110500994542,0.43265003437608335,0.004564728128456103,262863.8076304141,6289.026499996719,20475123.755181186,402.1146242781974,312.92507221573527
-1.6071428571428572,0.59,-0.005,269.5236540044029,0.7234548021074589,0.44653288565704113,0.0006180235344020138,262863.3070043947,6289.02641851473,20475008.12212596,402.11407623716997,312.92485897325895
-1.6071428571428572,0.59,0.005,269.5236540044029,0.7234402220395459,0.44655499245450603,0.0006183874937012921,262863.3098416754,6289.026418545362,20475009.104757648,402.1140805785287,312.9248606624799
-1.6071428571428572,0.59,0.015,269.5236540044029,0.7234548021074589,0.44653288565704113,0.0006180235344020138,262863.3070043947,6289.02641851473,20475008.12212596,402.11407623716997,312.92485897325895
-1.6071428571428572,0.61,-0.005,269.5224825201194,0.5392804760073915,0.45956008756180805,-0.0034060051963350543,262862.83038252825,6289.0263277935155,20474890.714370556,402.11351597047656,312.92464097363217
-1.6071428571428572,0.61,0.005,269.5224825201194,0.5392659624259929,0.4595817756622029,-0.003405699340870403,262862.83279536315,6289.026327819111,20474891.549107026,402.11351965823326,312.9246424085378
-1.6071428571428572,0.61,0.015,269.5224825201194,0.5392804760073915,0.45956008756180805,-0.0034060051963350543,262862.83038252825,6289.0263277935155,20474890.714370556,402.11351597047656,312.92464097363217
-1.6071428571428572,0.63,-0.005,269.52129569473783,0.3534424525575536,0.4716316245541085,-0.007457621888937253,262862.38420930225,6289.026241349285,20474771.934378125,402.11295170033395,312.9244214161108
-1.6071428571428572,0.63,0.005,269.52129569473783,0.35342801271712304,0.47165281081432425,-0.007457379950473111,262862.38620963914,6289.026241370046,20474772.625373162,402.11295475286954,312.92442260385286
-1.6071428571428572,0.63,0.015,269.52129569473783,0.3534424525575536,0.4716316245541085,-0.007457621888937253,262862.38420930225,6289.026241349285,20474771.934378125,402.11295170033395,312.9244214161108
-1.6071428571428572,0.65,-0.005,269.5200932485068,0.1662462689171232,0.4826430014819499,-0.011486256693287115,262861.97401850624,6289.026170923094,20474652.121971443,402.11239052600035,312.92420306301597
-1.6071428571428572,0.65,0.005,269.5200932485068,0.1662319143257873,0.48266360440827627,-0.011486084106060892,262861.9756200092,6289.0261709397255,20474652.673924442,402.1123929643379,312.9242040117742
-1.6071428571428572,0.65,0.015,269.5200932485068,0.1662462689171232,0.4826430014819499,-0.011486256693287115,262861.97401850624,6289.026170923094,20474652.121971443,402.11239052600035,312.92420306301597
-1.6071428571428572,0.67,-0.005,269.51887630953325,-0.022076550651816792,0.49249814669915076,-0.015435835912303523,262861.6055391021,6289.026128299072,20474531.756153893,402.1118401801361,312.9239889231338
-1.6071428571428572,0.67,0.005,269.51887630953325,-0.022090800574610613,0.4925180867241552,-0.015435737113430457,262861.60675710294,6289.026128312521,20474532.17432121,402.11184202786836,312.92398964208763
-1.6071428571428572,0.67,0.015,269.51887630953325,-0.022076550651816792,0.49249814669915076,-0.015435835912303523,262861.6055391021,6289.026128299072,20474531.756153893,402.1118401801361,312.9239889231338
-1.6071428571428572,0.69,-0.005,269.51766359056984,-0.2101932419764101,0.5010160515334064,-0.019255634543389247,262861.28914585547,6289.026125596757,20474413.048309874,402.11131618369,312.92378503568864
-1.6071428571428572,0.69,0.005,269.51766359056984,-0.21020724247398745,0.5010352412149979,-0.019255615380551854,262861.28999759414,6289.02612560876,20474413.338547748,402.1113174674265,312.9237855351917
-1.6071428571428572,0.69,0.015,269.51766359056984,-0.2101932419764101,0.5010160515334064,-0.019255634543389247,262861.28914585547,6289.026125596757,20474413.048309874,402.11131618369,312.92378503568864
-1.6071428571428572,0.71,-0.005,269.5164596169266,-0.39596268638700294,0.5079549110469989,-0.022918868248938087,262861.03022757056,6289.02617584679,20474296.84936274,402.1108285019857,312.9235952782198
-1.6071428571428572,0.71,0.005,269.5164596169266,-0.3959763309139901,0.5079732706833474,-0.022918932966361202,262861.03073107795,6289.026175859112,20474297.017831787,402.1108292496914,312.923595569153
-1.6071428571428572,0.71,0.015,269.5164596169266,-0.39596268638700294,0.5079549110469989,-0.022918868248938087,262861.03022757056,6289.02617584679,20474296.84936274,402.1108285019857,312.9235952782198
-1.6071428571428572,0.73,-0.005,269.5152634916569,-0.5791105155747318,0.5132650092738531,-0.026342254947120815,262860.83122332505,6289.026289550458,20474183.399884854,402.11038320575494,312.9234220128833
-1.6071428571428572,0.73,0.005,269.5152634916569,-0.5791237617856538,0.5132824689336465,-0.026342403884774043,262860.83139810775,6289.026289565212,20474183.453226693,402.1103834476786,312.9234221070161
-1.6071428571428572,0.73,0.015,269.5152634916569,-0.5791105155747318,0.5132650092738531,-0.026342254947120815,262860.83122332505,6289.026289550458,20474183.399884854,402.11038320575494,312.9234220128833
-1.6071428571428572,0.75,-0.005,269.5140827175987,-0.7620482668751792,0.5171958401509313,-0.029340539735699642,262860.6973473014,6289.0264732015385,20474073.63747091,402.1099875225497,312.92326805195825
-1.6071428571428572,0.75,0.005,269.5140827175987,-0.7620611110391003,0.5172123384983718,-0.029340768374774114,262860.6972141567,6289.026473220759,20474073.58276581,402.10998729083514,312.92326796179776
-1.6071428571428572,0.75,0.015,269.5140827175987,-0.7620482668751792,0.5171958401509313,-0.029340539735699642,262860.6973473014,6289.0264732015385,20474073.63747091,402.1099875225497,312.92326805195825
-1.6071428571428572,0.77,-0.005,269.5129036940994,-0.9447764354324052,0.5197378663972814,-0.03190772983454318,262860.62910583394,6289.026737943371,20473966.57900924,402.1096424411945,312.92313378022675
-1.6071428571428572,0.77,0.005,269.5129036940994,-0.9447888170919876,0.5197533402991737,-0.03190803525349917,262860.6286864881,6289.026737969435,20473966.42364166,402.1096417694882,312.92313351886463
-1.6071428571428572,0.77,0.015,269.5129036940994,-0.9447764354324052,0.5197378663972814,-0.03190772983454318,262860.62910583394,6289.026737943371,20473966.57900924,402.1096424411945,312.92313378022675
-1.6071428571428572,0.79,-0.005,269.51172180811875,-1.127876285388946,0.5209312439412459,-0.03403433605155717,262860.6300495082,6289.027094481209,20473862.10769592,402.10935255608405,312.9230209854017
-1.6071428571428572,0.79,0.005,269.51172180811875,-1.1278881836863832,0.5209456388406402,-0.03403471408940043,262860.62936677027,6289.0270945166985,20473861.859394655,402.109351479647,312.92302056655797
-1.6071428571428572,0.79,0.015,269.51172180811875,-1.127876285388946,0.5209312439412459,-0.03403433605155717,262860.6300495082,6289.027094481209,20473862.10769592,402.10935255608405,312.9230209854017
-1.6071428571428572,0.81,-0.005,269.51053582592425,-1.3118529838051953,0.5208084673296061,-0.03568880261231221,262860.7045388909,6289.027552350483,20473760.40105683,402.10912319941224,312.9229317422737
-1.6071428571428572,0.81,0.005,269.51053582592425,-1.3118643762797293,0.5208217328146432,-0.03568924916126162,262860.70361645625,6289.027552398257,20473760.067828763,402.10912175486385,312.922931180197
-1.6071428571428572,0.81,0.015,269.51053582592425,-1.3118529838051953,0.5208084673296061,-0.03568880261231221,262860.7045388909,6289.027552350483,20473760.40105683,402.10912319941224,312.9229317422737
-1.6071428571428572,0.83,-0.005,269.5093455896044,-1.4969276233957807,0.5193737907991446,-0.036849465538085616,262860.85703446006,6289.028120731044,20473661.73085644,402.10895994868804,312.9228682210832
-1.6071428571428572,0.83,0.005,269.5093455896044,-1.496938479054242,0.519385879597479,-0.03684997628189531,262860.85589679825,6289.028120794253,20473661.320952356,402.10895817385983,312.9228675304938
-1.6071428571428572,0.83,0.015,269.5093455896044,-1.4969276233957807,0.5193737907991446,-0.036849465538085616,262860.85703446006,6289.028120731044,20473661.73085644,402.10895994868804,312.9228682210832
-1.6071428571428572,0.85,-0.005,269.508154600664,-1.683598172128887,0.5166749211873796,-0.037490118833371895,262861.0927878017,6289.028806560898,20473566.657000937,402.1088685804495,312.92283266950915
-1.6071428571428572,0.85,0.005,269.508154600664,-1.6836084554882245,0.5166857895450451,-0.03749068834210572,262861.09146004677,6289.028806642889,20473566.17888603,402.10886651421134,312.9228318655315
-1.6071428571428572,0.85,0.015,269.508154600664,-1.683598172128887,0.5166749211873796,-0.037490118833371895,262861.0927878017,6289.028806560898,20473566.657000937,402.1088685804495,312.92283266950915
-1.6071428571428572,0.87,-0.005,269.5069682527802,-1.87250154493659,0.5127935199092518,-0.037598274564726294,262861.41759524244,6289.029615161305,20473475.87408451,402.10885469286876,312.9228272658219
-1.6071428571428572,0.87,0.005,269.5069682527802,-1.8725112056672535,0.5128031261888462,-0.037598896601190694,262861.416103041,6289.029615265607,20473475.336394753,402.10885237493227,312.9228263639079
-1.6071428571428572,0.87,0.015,269.5069682527802,-1.87250154493659,0.5127935199092518,-0.037598274564726294,262861.41759524244,6289.029615161305,20473475.87408451,402.10885469286876,312.9228272658219
-1.6071428571428572,0.89,-0.005,269.5057954447539,-2.0646764656635135,0.5078855759710229,-0.03717678693975124,262861.8387168998,6289.0305496402925,20473390.35064776,402.10892403435514,312.9228542467411
