# Time [s], Iter[-]
0.030257334772380167,94700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.43,-0.005,270.2001993987312,3.0894703384598765,-0.06164614233136613,0.0,261409.44777624926,6284.916193191703,20412529.226170518,399.883287268171,312.05565266948133
-2.3214285714285716,0.43,0.005,270.2001993987312,3.089466527448075,-0.061631484308144434,0.0,261409.43008373634,6284.9161332639405,20412529.543602142,399.8832602224774,312.0556421167001
-2.3214285714285716,0.43,0.015,270.2001993987312,3.0894703384598765,-0.06164614233136613,0.0,261409.44777624926,6284.916193191703,20412529.226170518,399.883287268171,312.05565266948133
-2.3214285714285716,0.45,-0.005,270.0422467550286,2.9192088499685296,-0.059762722452882666,0.0,261555.66177119905,6285.393480009299,20412047.535148848,400.1077405172984,312.14321831871115
-2.3214285714285716,0.45,0.005,270.0422467550286,2.919205769431653,-0.05974794311062343,0.0,261555.64614891092,6285.393427115589,20412047.815664172,400.10771663424134,312.1432090025525
-2.3214285714285716,0.45,0.015,270.0422467550286,2.9192088499685296,-0.059762722452882666,0.0,261555.66177119905,6285.393480009299,20412047.535148848,400.1077405172984,312.14321831871115
-2.3214285714285716,0.47,-0.005,269.8884900625791,2.741074815259047,-0.057328748501982475,0.0,261697.94999369315,6285.857863889193,20411563.0136024,400.32617707916353,312.22841310621055
-2.3214285714285716,0.47,0.005,269.8884900625791,2.7410724690958013,-0.057313909363837845,0.0,261697.93639709573,6285.857817883842,20411563.25664186,400.3261562909343,312.22840499947625
-2.3214285714285716,0.47,0.015,269.8884900625791,2.741074815259047,-0.057328748501982475,0.0,261697.94999369315,6285.857863889193,20411563.0136024,400.32617707916353,312.22841310621055
-2.3214285714285716,0.49,-0.005,269.7403841853795,2.555055191598052,-0.0543404380173993,0.0,261834.91635153478,6286.30484127302,20411077.634637225,400.5364548937951,312.31040385880937
-2.3214285714285716,0.49,0.005,269.7403841853795,2.555053580537315,-0.054325600401857056,0.0,261834.9047137291,6286.304801937461,20411077.83978519,400.5364370984149,312.31039692101086
-2.3214285714285716,0.49,0.015,269.7403841853795,2.555055191598052,-0.0543404380173993,0.0,261834.91635153478,6286.30484127302,20411077.634637225,400.5364548937951,312.31040385880937
-2.3214285714285716,0.51,-0.005,269.5993949120026,2.361137360635977,-0.050796503602377016,0.0,261965.14860406306,6286.729864730643,20410593.351255152,400.73640689503856,312.38834844772487
-2.3214285714285716,0.51,0.005,269.5993949120026,2.3611364822439835,-0.0507817283395637,0.0,261965.1388346678,6286.729831770068,20410593.518243004,400.736391954646,312.3883426244399
-2.3214285714285716,0.51,0.015,269.5993949120026,2.361137360635977,-0.050796503602377016,0.0,261965.14860406306,6286.729864730643,20410593.351255152,400.73640689503856,312.38834844772487
-2.3214285714285716,0.53,-0.005,269.4669749032717,2.159309202207043,-0.04669822451350087,0.0,262087.24223485304,6287.128418858561,20410112.087532174,400.9238775286499,312.46140993274105
-2.3214285714285716,0.53,0.005,269.4669749032717,2.1593090509112973,-0.04668357166709605,0.0,262087.23421923522,6287.128391899653,20410112.21624082,400.9238652683206,312.461405155176
-2.3214285714285716,0.53,0.015,269.4669749032717,2.159309202207043,-0.04669822451350087,0.0,262087.24223485304,6287.128418858561,20410112.087532174,400.9238775286499,312.46140993274105
-2.3214285714285716,0.55,-0.005,269.3445321379364,1.9495589968037728,-0.04204950447001955,0.0,262199.83193120075,6287.496120154612,20409635.73080249,401.09677090761704,312.52877519721056
-2.3214285714285716,0.55,0.005,269.3445321379364,1.9495595631426361,-0.04203503305002587,0.0,262199.82553048624,6287.496098745767,20409635.821264174,401.0967611153783,312.52877138222544
-2.3214285714285716,0.55,0.015,269.3445321379364,1.9495589968037728,-0.04204950447001955,0.0,262199.83193120075,6287.496120154612,20409635.73080249,401.09677090761704,312.52877519721056
-2.3214285714285716,0.57,-0.005,269.23338897717457,1.7318757563143288,-0.03685693855645638,0.0,262301.632483803,6287.828846700902,20409166.12287145,401.25311337680006,312.589679152908
-2.3214285714285716,0.57,0.005,269.23338897717457,1.73187702895335,-0.036842706312478275,0.0,262301.62753450003,6287.82883031115,20409166.175270356,401.2531058030441,312.5896762028026
-2.3214285714285716,0.57,0.015,269.23338897717457,1.7318757563143288,-0.03685693855645638,0.0,262301.632483803,6287.828846700902,20409166.12287145,401.25311337680006,312.589679152908
-2.3214285714285716,0.59,-0.005,269.1347290980364,1.506249115489286,-0.03112987336711329,0.0,262391.49181085255,6288.12290634199,20408705.054014914,401.3911346266748,312.6434361298545
-2.3214285714285716,0.59,0.005,269.1347290980364,1.506251079749019,-0.031115936533592275,0.0,262391.48812726967,6288.122894368813,20408705.068691935,401.3911289878587,312.64343393381836
-2.3214285714285716,0.59,0.015,269.1347290980364,1.506249115489286,-0.03112987336711329,0.0,262391.49181085255,6288.12290634199,20408705.054014914,401.3911346266748,312.6434361298545
-2.3214285714285716,0.61,-0.005,269.0495292049593,1.272669491424621,-0.024880467975305704,0.0,262468.45903955965,6288.375252878967,20408254.25666104,401.5093718405601,312.68948020479496
-2.3214285714285716,0.61,0.005,269.0495292049593,1.2726721297233494,-0.024866881039271448,0.0,262468.4564165318,6288.375244657059,20408254.234114066,401.50936782336896,312.68947864053087
-2.3214285714285716,0.61,0.015,269.0495292049593,1.272669491424621,-0.024880467975305704,0.0,262468.45903955965,6288.375252878967,20408254.25666104,401.5093718405601,312.68948020479496
-2.3214285714285716,0.63,-0.005,268.9784714988171,1.0311278827268437,-0.018123728224704996,0.0,262531.87148896354,6288.583762757036,20407815.40000602,401.60680275712434,312.72741677216766
-2.3214285714285716,0.63,0.005,268.9784714988171,1.031131174649865,-0.01811054367281647,0.0,262531.86970675737,6288.583757574011,20407815.340886496,401.6068000259708,312.72741570880595
-2.3214285714285716,0.63,0.015,268.9784714988171,1.0311278827268437,-0.018123728224704996,0.0,262531.87148896354,6288.583762757036,20407815.40000602,401.60680275712434,312.72741677216766
-2.3214285714285716,0.65,-0.005,268.92183176426096,0.7816163678036047,-0.010877564695298804,0.0,262581.46537568414,6288.747587984052,20407390.08088333,401.68301502189337,312.75708824923476
-2.3214285714285716,0.65,0.005,268.92183176426096,0.7816202901884751,-0.010864832780039479,0.0,262581.4642074936,6288.7475851043855,20407389.98599219,401.68301323037804,312.7570875517829
-2.3214285714285716,0.65,0.015,268.92183176426096,0.7816163678036047,-0.010877564695298804,0.0,262581.46537568414,6288.747587984052,20407390.08088333,401.68301502189337,312.75708824923476
-2.3214285714285716,0.67,-0.005,268.8793367283215,0.5241271010621259,-0.0031628221427959305,0.0,262617.516368399,6288.867605163143,20406979.820021044,401.7384212023068,312.77865759308577
-2.3214285714285716,0.67,0.005,268.8793367283215,0.5241316279975524,-0.003150590718823058,0.0,262617.5155912795,6288.867603863109,20406979.69030229,401.73842000993915,312.7786571289191
-2.3214285714285716,0.67,0.015,268.8793367283215,0.5241271010621259,-0.0031628221427959305,0.0,262617.516368399,6288.867605163143,20406979.820021044,401.7384212023068,312.77865759308577
-2.3214285714285716,0.69,-0.005,268.84999069398526,0.25865588753453767,0.004996612975077764,0.0,262641.0097376256,6288.946960196894,20406586.061336204,401.7745190721032,312.7927095097616
-2.3214285714285716,0.69,0.005,268.84999069398526,0.2586609906638806,0.005008298547365611,0.0,262641.009148026,6288.94695981395,20406585.897898607,401.77451816805575,312.7927091578485
-2.3214285714285716,0.69,0.015,268.84999069398526,0.25865588753453767,0.004996612975077764,0.0,262641.0097376256,6288.946960196894,20406586.061336204,401.7745190721032,312.7927095097616
-2.3214285714285716,0.7099999999999999,-0.005,268.83276122974314,-0.014424878083399583,0.013574890155978469,0.0,262652.9821854386,6288.98894839603,20406211.07957189,401.79288479195685,312.79985854156257
-2.3214285714285716,0.7099999999999999,0.005,268.83276122974314,-0.014419224034701278,0.013585986947580791,0.0,262652.9816188992,6288.988948391924,20406210.883671,401.7928839251885,312.7998582041686
-2.3214285714285716,0.7099999999999999,0.015,268.83276122974314,-0.014424878083399583,0.013574890155978469,0.0,262652.9821854386,6288.98894839603,20406211.07957189,401.79288479195685,312.79985854156257
-2.3214285714285716,0.73,-0.005,268.825038273041,-0.2932133075210838,0.02256047377262951,0.0,262656.054423659,6289.001914638487,20405860.2190439,401.79751869384523,312.8016623063016
-2.3214285714285716,0.73,0.005,268.825038273041,-0.29320710851017523,0.022570941433042488,0.0,262656.0537702198,6289.00191464819,20405859.992117032,401.797517696667,312.8016619181471
-2.3214285714285716,0.73,0.015,268.825038273041,-0.2932133075210838,0.02256047377262951,0.0,262656.054423659,6289.001914638487,20405860.2190439,401.79751869384523,312.8016623063016
-2.3214285714285716,0.75,-0.005,268.81926356411583,-0.5793644848460657,0.03203527412529369,0.0,262657.5826796735,6289.009464894516,20405530.906988297,401.79966516407967,312.8024978248519
-2.3214285714285716,0.75,0.005,268.81926356411583,-0.5793577722841335,0.03204507613884973,0.0,262657.5819399492,6289.009464906997,20405530.65055865,401.7996640379566,312.8024973865065
-2.3214285714285716,0.75,0.015,268.81926356411583,-0.5793644848460657,0.03203527412529369,0.0,262657.5826796735,6289.009464894516,20405530.906988297,401.79966516407967,312.8024978248519
-2.3214285714285716,0.77,-0.005,268.81469901901846,-0.8730564723267129,0.04198972279360542,0.0,262658.30361085245,6289.013935099077,20405223.852451682,401.80044117549403,312.80279988855756
-2.3214285714285716,0.77,0.005,268.81469901901846,-0.8730492811289502,0.041998825532879855,0.0,262658.30278814095,6289.013935110705,20405223.568167422,401.8004399259721,312.8027994021794
-2.3214285714285716,0.77,0.015,268.81469901901846,-0.8730564723267129,0.04198972279360542,0.0,262658.30361085245,6289.013935099077,20405223.852451682,401.80044117549403,312.80279988855756
-2.3214285714285716,0.7900000000000001,-0.005,268.81094212394214,-1.1743081418090042,0.05240152227243239,0.0,262658.6290445921,6289.016616440261,20404939.979933403,401.80046650252916,312.8028097471423
-2.3214285714285716,0.7900000000000001,0.005,268.81094212394214,-1.1743005091480867,0.05240989513908481,0.0,262658.62814326887,6289.016616449781,20404939.669552624,401.8004651367717,312.8028092155193
-2.3214285714285716,0.7900000000000001,0.015,268.81094212394214,-1.1743081418090042,0.05240152227243239,0.0,262658.6290445921,6289.016616440261,20404939.979933403,401.80046650252916,312.8028097471423
-2.3214285714285716,0.81,-0.005,268.8077508443123,-1.4832519463435658,0.0632460069848111,0.0,262658.81189842446,6289.018290935616,20404680.019627918,401.800117273903,312.80267380937175
-2.3214285714285716,0.81,0.005,268.8077508443123,-1.4832439110619728,0.06325362248546783,0.0,262658.81092345744,6289.018290942651,20404679.685011234,401.8001157999443,312.80267323563095
-2.3214285714285716,0.81,0.015,268.8077508443123,-1.4832519463435658,0.0632460069848111,0.0,262658.81189842446,6289.018290935616,20404680.019627918,401.800117273903,312.80267380937175
-2.3214285714285716,0.83,-0.005,268.805015713787,-1.7999618699397184,0.07449092075516962,0.0,262658.9754909221,6289.019324316218,20404444.677546125,401.7995710083415,312.80246117455783
-2.3214285714285716,0.83,0.005,268.805015713787,-1.7999534722843968,0.07449775455735373,0.0,262658.9744477513,6289.019324320943,20404444.32064886,401.799569434897,312.80246056209165
-2.3214285714285716,0.83,0.015,268.805015713787,-1.7999618699397184,0.07449092075516962,0.0,262658.9754909221,6289.019324316218,20404444.677546125,401.7995710083415,312.80246117455783
-2.3214285714285716,0.85,-0.005,268.8026727887332,-2.124478607238826,0.08609845297100166,0.0,262659.19804424024,6289.019937587149,20404234.595847715,401.79893593036,312.80221396917426
-2.3214285714285716,0.85,0.005,268.8026727887332,-2.1244698886462245,0.08610448393298252,0.0,262659.1969386709,6289.019937590006,20404234.218712095,401.79893426665774,312.8022133215745
-2.3214285714285716,0.85,0.015,268.8026727887332,-2.124478607238826,0.08609845297100166,0.0,262659.19804424024,6289.019937587149,20404234.595847715,401.79893593036,312.80221396917426
-2.3214285714285716,0.87,-0.005,268.80068033161973,-2.456830011999538,0.0980264364763163,0.0,262659.5351320533,6289.02027928042,20404050.327007584,401.7982853094208,312.80196071346046
-2.3214285714285716,0.87,0.005,268.80068033161973,-2.456821014846421,0.09803164666189013,0.0,262659.533970172,6289.020279281928,20404049.931753155,401.79828356506806,312.8019600344668
-2.3214285714285716,0.87,0.015,268.80068033161973,-2.456830011999538,0.0980264364763163,0.0,262659.5351320533,6289.02027928042,20404050.327007584,401.7982853094208,312.80196071346046
-2.3214285714285716,0.89,-0.005,268.7990103219062,-2.7970379297172556,0.11022877061944315,0.0,262660.0278818304,6289.020451833699,20403892.326720886,401.79767000718954,312.8017212054473
-2.3214285714285716,0.89,0.005,268.7990103219062,-2.7970286970220615,0.11023314530675116,0.0,262660.02666994213,6289.020451834342,20403891.915534507,401.7976681920726,312.8017204989079
-2.3214285714285716,0.89,0.015,268.7990103219062,-2.7970379297172556,0.11022877061944315,0.0,262660.0278818304,6289.020451833699,20403892.326720886,401.79767000718954,312.8017212054473
-2.3214285714285716,0.9099999999999999,-0.005,268.79764408860996,-3.1451176529392386,0.12265550892001754,0.0,262660.70720883866,6289.020525222371,20403760.952163644,401.79712497031807,312.8015090482572
-2.3214285714285716,0.9099999999999999,0.005,268.79764408860996,-3.145108228461993,0.12265903660825268,0.0,262660.7059534145,6289.02052522253,20403760.527287055,401.79712309451685,312.80150831809584
-2.3214285714285716,0.9099999999999999,0.015,268.79764408860996,-3.1451176529392386,0.12265550892001754,0.0,262660.70720883866,6289.020525222371,20403760.952163644,401.79712497031807,312.8015090482572
-2.3214285714285716,0.93,-0.005,268.7965694389646,-3.5010758078445385,0.13525271378889142,0.0,262661.5964398426,6289.0205455510295,20403656.449266702,401.7966732711532,312.80133322293227
-2.3214285714285716,0.93,0.005,268.7965694389646,-3.5010662363713245,0.1352553862090652,0.0,262661.59514748724,6289.02054555096,20403656.012985963,401.7966713448847,312.8013324731259
-2.3214285714285716,0.93,0.015,268.7965694389646,-3.5010758078445385,0.13525271378889142,0.0,262661.5964398426,6289.0205455510295,20403656.449266702,401.7966732711532,312.80133322293227
-2.3214285714285716,0.95,-0.005,268.7957790420661,-3.8649251422907906,0.14796312746427173,0.0,262662.7133494055,6289.020541151692,20403578.984943595,401.7963291579967,312.80119927573406
-2.3214285714285716,0.95,0.005,268.7957790420661,-3.8649154688230274,0.14796493955353565,0.0,262662.7120268236,6289.020541151537,20403578.539576016,401.79632719156234,312.8011985102928
-2.3214285714285716,0.95,0.015,268.7957790420661,-3.8649251422907906,0.14796312746427173,0.0,262662.7133494055,6289.020541151692,20403578.984943595,401.7963291579967,312.80119927573406
-2.3214285714285716,0.9700000000000001,-0.005,268.7952685755004,-4.236673177677652,0.1607258761903101,0.0,262664.0714781237,6289.020527257895,20403528.61165837,401.7961001275291,312.8011101248261
-2.3214285714285716,0.9700000000000001,0.005,268.7952685755004,-4.236663447213738,0.16072682606796918,0.0,262664.07013209816,6289.0205272577205,20403528.15954063,401.7960981312791,312.8011093477787
-2.3214285714285716,0.9700000000000001,0.015,268.7952685755004,-4.236673177677652,0.1607258761903101,0.0,262664.0714781237,6289.020527257895,20403528.61165837,401.7961001275291,312.8011101248261
-2.3214285714285716,0.99,-0.005,268.7950060968447,-4.6156989117766285,0.17342440250440472,0.0,262665.6759463395,6289.0205243120845,20403502.84293351,401.7959849500346,312.80106529157524
-2.3214285714285716,0.99,0.005,268.7950060968447,-4.615689163253731,0.17342450130901357,0.0,262665.6745811409,6289.0205243121245,20403502.385503884,401.7959829304315,312.80106450543747
-2.3214285714285716,0.99,0.015,268.7950060968447,-4.6156989117766285,0.17342440250440472,0.0,262665.6759463395,6289.0205243120845,20403502.84293351,401.7959849500346,312.80106529157524
-2.3214285714285716,1.01,-0.005,268.79519476857485,3.2403761666202023e-06,-1.2174977425243145e-07,0.0,262665.7295522136,6289.047073790454,20404349.99221359,401.81238535141716,312.8074491416727
-2.3214285714285716,1.01,0.005,268.795383440305,4.6156989117766285,-0.17342440250440472,0.0,262665.78315801255,6289.02052588674,20403539.81924959,401.7961489568815,312.8011291318239
-2.3214285714285716,1.01,0.015,268.79519476857485,3.2403761666202023e-06,-1.2174977425243145e-07,0.0,262665.7295522136,6289.047073790454,20404349.99221359,401.81238535141716,312.8074491416727
-2.25,-0.01,-0.005,270.2762568672331,4.8746341554898525,0.0,0.0,261444.38424600125,6284.932619111593,20420448.21959208,399.9258597802864,312.07226331552215
-2.25,-0.01,0.005,270.2762568672331,4.8746341554898525,0.0024386344313072177,0.0,261444.38424600125,6284.932619104158,20420448.21935982,399.9258597757377,312.0722633137474
-2.25,-0.01,0.015,270.2762568672331,4.8746341554898525,0.0,0.0,261444.38424600125,6284.932619111593,20420448.21959208,399.9258597802864,312.07226331552215
-2.25,0.01,-0.005,270.2762568672331,4.8746341554898525,-0.0024386344313072177,0.0,261444.38424600125,6284.932619104158,20420448.21935982,399.9258597757377,312.0722633137474
-2.25,0.01,0.005,270.2762568672331,4.874620587298998,-0.002438042146476584,0.0,261444.36239623622,6284.9325432089045,20420448.83380101,399.92582645228197,312.0722503121795
-2.25,0.01,0.015,270.2762568672331,4.8746341554898525,-0.0024386344313072177,0.0,261444.38424600125,6284.932619104158,20420448.21935982,399.9258597757377,312.0722633137474
-2.25,0.03,-0.005,270.26995172440087,4.86687749913877,-0.007298472234826428,0.0,261449.95833719574,6284.951058357693,20420410.18085839,399.93444448970405,312.0756127304894
-2.25,0.03,0.005,270.26995172440087,4.866863979757282,-0.007296738806958485,0.0,261449.93658229467,6284.950982791349,20420410.792842437,399.93441131085905,312.0755997854821
-2.25,0.03,0.015,270.26995172440087,4.86687749913877,-0.007298472234826428,0.0,261449.95833719574,6284.951058357693,20420410.18085839,399.93444448970405,312.0756127304894
-2.25,0.049999999999999996,-0.005,270.25742456739187,4.851414400913177,-0.012104459328363836,0.0,261461.02746722635,6284.987679463587,20420334.11431108,399.9514923397335,312.08226402249795
-2.25,0.049999999999999996,0.005,270.25742456739187,4.851400978633023,-0.012101578837690415,0.0,261461.00590754658,6284.987604551289,20420334.72369758,399.9514594585214,312.08225119388806
-2.25,0.049999999999999996,0.015,270.25742456739187,4.851414400913177,-0.012104459328363836,0.0,261461.02746722635,6284.987679463587,20420334.11431108,399.9514923397335,312.08226402249795
-2.25,0.07,-0.005,270.238777839538,4.82824692107509,-0.016823530518885695,0.0,261477.49875597985,6285.042176505009,20420220.358850833,399.97686068259765,312.0921613281588
-2.25,0.07,0.005,270.238777839538,4.82823364373703,-0.016819515973639235,0.0,261477.47748711618,6285.042102567161,20420220.96434268,399.9768282447647,312.09214867293474
-2.25,0.07,0.015,270.238777839538,4.82824692107509,-0.016823530518885695,0.0,261477.49875597985,6285.042176505009,20420220.358850833,399.97686068259765,312.0921613281588
-2.25,0.09,-0.005,270.21416313946133,4.797373244875131,-0.021423058098836375,0.0,261499.23497441845,6285.114097416201,20420069.43723346,400.010338789576,312.1052221288829
-2.25,0.09,0.005,270.21416313946133,4.797360159679343,-0.0214179275814721,0.0,261499.21408983145,6285.114024766195,20420070.037535172,400.01030693761726,312.1052097027504
-2.25,0.09,0.015,270.21416313946133,4.797373244875131,-0.021423058098836375,0.0,261499.23497441845,6285.114097416201,20420069.43723346,400.010338789576,312.1052221288829
-2.25,0.11,-0.005,270.1837814557502,4.758790586953502,-0.02587081017233966,0.0,261526.05405397865,6285.202842618567,20419882.042151228,400.05164707385,312.1213369603753
-2.25,0.11,0.005,270.1837814557502,4.758777740262364,-0.025864586751632987,0.0,261526.03364428043,6285.202771560435,20419882.635969304,400.051615945921,312.1213248173294
-2.25,0.11,0.015,270.1837814557502,4.758790586953502,-0.02587081017233966,0.0,261526.05405397865,6285.202842618567,20419882.042151228,400.05164707385,312.1213369603753
-2.25,0.13,-0.005,270.14788240959786,4.712495348655635,-0.03013504421058199,0.0,261557.72964853764,6285.3076670444,20419659.032031372,400.10043794839345,312.140369763772
-2.25,0.13,0.005,270.14788240959786,4.712482785792841,-0.03012775581839118,0.0,261557.70980077403,6285.307597870475,20419659.61807517,400.1004076772166,312.1403579556663
-2.25,0.13,0.015,270.14788240959786,4.712495348655635,-0.03013504421058199,0.0,261557.72964853764,6285.3076670444,20419659.032031372,400.10043794839345,312.140369763772
-2.25,0.15,-0.005,270.10676324793775,4.658483159036816,-0.03418460276719276,0.0,261593.99190246765,6285.427682869822,20419401.425950848,400.1562969998425,312.16215836332884
-2.25,0.15,0.005,270.10676324793775,4.6584709241273385,-0.03417628204960889,0.0,261593.97269937268,6285.427615858293,20419402.00293388,400.15626771157025,312.1621469394296
-2.25,0.15,0.015,270.10676324793775,4.658483159036816,-0.03418460276719276,0.0,261593.99190246765,6285.427682869822,20419401.425950848,400.1562969998425,312.16215836332884
-2.25,0.17,-0.005,270.0607675729952,4.596748927033398,-0.03798901105289178,0.0,261634.5284420578,6285.561863005294,20419110.397608943,400.2187445038454,312.1865150800689
-2.25,0.17,0.005,270.0607675729952,4.596737062749443,-0.03797969519560088,0.0,261634.50996137416,6285.561798417993,20419110.964250665,400.2187163170251,312.18650408664905
-2.25,0.17,0.015,270.0607675729952,4.596748927033398,-0.03798901105289178,0.0,261634.5284420578,6285.561863005294,20419110.397608943,400.2187445038454,312.1865150800689
-2.25,0.19,-0.005,270.0102837763989,4.5272868878446,-0.041518575361257214,0.0,261678.98562777578,6285.709045456314,20418787.268505275,400.2872373393532,312.2132275031539
-2.25,0.19,0.005,270.0102837763989,4.527275435196182,-0.04150830589085564,0.0,261678.96794154384,6285.708983536399,20418787.823533434,400.2872103638432,312.2132169830693
-2.25,0.19,0.015,270.0102837763989,4.5272868878446,-0.041518575361257214,0.0,261678.98562777578,6285.709045456314,20418787.268505275,400.2872373393532,312.2132275031539
-2.25,0.21000000000000002,-0.005,269.9557431295041,4.45009065202575,-0.044744481400802415,0.0,261726.9701189181,6285.867938712594,20418433.50027999,400.3611713806594,312.24205944897113
-2.25,0.21000000000000002,0.005,269.9557431295041,4.45007965020851,-0.04473330396405596,0.0,261726.95329273352,6285.867879682132,20418434.04243349,400.3611457164965,312.2420494412184
-2.25,0.21000000000000002,0.015,269.9557431295041,4.45009065202575,-0.044744481400802415,0.0,261726.9701189181,6285.867938712594,20418433.50027999,400.3611713806594,312.24205944897113
-2.25,0.23,-0.005,269.89761748560034,4.365153277881804,-0.0476388935619827,0.0,261778.05080008777,6286.037128315232,20418050.68624784,400.43988444269604,312.2727521365422
-2.25,0.23,0.005,269.89761748560034,4.365142764200207,-0.047626857685189386,0.0,261778.0348923252,6286.037072372684,20418051.214280173,400.43986017891035,312.2727426757972
-2.25,0.23,0.015,269.89761748560034,4.365153277881804,-0.0476388935619827,0.0,261778.05080008777,6286.037128315232,20418050.68624784,400.43988444269604,312.2727521365422
-2.25,0.25,-0.005,269.83641653482414,4.272467337882491,-0.05017505497759674,0.0,261831.76113543857,6286.215084803056,20417640.54230514,400.5226598806856,312.30502561775336
-2.25,0.25,0.005,269.83641653482414,4.272457347535063,-0.05016221380578625,0.0,261831.74619658367,6286.215032121109,20417641.054988414,400.5226370942819,312.3050167339758
-2.25,0.25,0.015,269.83641653482414,4.272467337882491,-0.05017505497759674,0.0,261831.76113543857,6286.215084803056,20417640.54230514,400.5226598806856,312.30502561775336
-2.25,0.27,-0.005,269.77268454429344,4.172024992007134,-0.052327387885057336,0.0,261887.60202372944,6286.400173262192,20417204.89723048,400.6087309558182,312.3385805049565
-2.25,0.27,0.005,269.77268454429344,4.1720155578685265,-0.05231379790357101,0.0,261887.58809573355,6286.400123985679,20417205.393359944,400.60870971079146,312.3385722230082
-2.25,0.27,0.015,269.77268454429344,4.172024992007134,-0.052327387885057336,0.0,261887.60202372944,6286.400173262192,20417204.89723048,400.6087309558182,312.3385805049565
-2.25,0.29,-0.005,269.706996512368,4.0638180565477136,-0.054071593681465836,0.0,261945.04523201592,6286.590664717135,20416745.682499617,400.6972860861086,312.373100041349
-2.25,0.29,0.005,269.706996512368,4.063809209060429,-0.0540573144230887,0.0,261945.03234761814,6286.590618960841,20416746.160898775,400.69726643240864,312.3730923805943
-2.25,0.29,0.015,269.706996512368,4.0638180565477136,-0.054071593681465836,0.0,261945.04523201592,6286.590664717135,20416745.682499617,400.6972860861086,312.373100041349
-2.25,0.31,-0.005,269.6399536561665,3.947838111031744,-0.05538475432947843,0.0,262003.5374926859,6286.784749624853,20416264.921509743,400.78747511177033,312.4082525634863
-2.25,0.31,0.005,269.6399536561665,3.9478298780706593,-0.05536984806769863,0.0,262003.5256748022,6286.784707471555,20416265.381035857,400.787457084369,312.4082455374322
-2.25,0.31,0.015,269.6399536561665,3.947838111031744,-0.05538475432947843,0.0,262003.5374926859,6286.784749624853,20416264.921509743,400.78747511177033,312.4082525634863
-2.25,0.33,-0.005,269.5721781384274,3.8240765413913107,-0.05624543255861729,0.0,262062.5053680406,6286.980553792717,20415764.71868901,400.878416735176,312.44369441726064
-2.25,0.33,0.005,269.5721781384274,3.8240689475783807,-0.056229963981169064,0.0,262062.49462947124,6286.98051529224,20415765.158239108,400.8784003536241,312.4436880333891
-2.25,0.33,0.015,269.5721781384274,3.8240765413913107,-0.05624543255861729,0.0,262062.5053680406,6286.980553792717,20415764.71868901,400.878416735176,312.44369441726064
-2.25,0.35000000000000003,-0.005,269.5043069324326,3.6925245879838284,-0.056633770363097746,0.0,262121.36098505458,6287.176157041564,20415247.248164102,400.9692072919592,312.4790733873525
-2.25,0.35000000000000003,0.005,269.5043069324326,3.69251765499908,-0.05661780624808835,0.0,262121.35132777385,6287.1761222085,20415247.66668131,400.96919255929765,312.4790676467016
-2.25,0.35000000000000003,0.015,269.5043069324326,3.6925245879838284,-0.056633770363097746,0.0,262121.36098505458,6287.176157041564,20415247.248164102,400.9692072919592,312.4790733873525
-2.25,0.37,-0.005,269.43698480567554,3.5531735438895997,-0.05653159104527036,0.0,262179.5086666406,6287.369614685927,20414714.74213295,401.05893089276077,312.5140326546499
-2.25,0.37,0.005,269.43698480567554,3.5531672909958303,-0.056515199935699444,0.0,262179.5000811384,6287.36958349751,20414715.138613034,401.05891779451014,312.51402755142584
-2.25,0.37,0.015,269.43698480567554,3.5531735438895997,-0.05653159104527036,0.0,262179.5086666406,6287.369614685927,20414714.74213295,401.05893089276077,312.5140326546499
-2.25,0.39,-0.005,269.3708562092774,3.406014796790889,-0.05592249802933948,0.0,262236.35267658305,6287.5589825212,20414169.479421087,401.14667126967447,312.54821541107543
-2.25,0.39,0.005,269.3708562092774,3.4060092402655173,-0.055905749885874774,0.0,262236.34514184354,6287.558954917245,20414169.852919247,401.14665977380537,312.5482109326469
-2.25,0.39,0.015,269.3708562092774,3.406014796790889,-0.05592249802933948,0.0,262236.35267658305,6287.5589825212,20414169.479421087,401.14667126967447,312.54821541107543
-2.25,0.41,-0.005,269.30655604456456,3.251039883306789,-0.054791969379985296,0.0,262291.3061083719,6287.742345409513,20413613.773954768,401.23152537259534,312.58127014890164
-2.25,0.41,0.005,269.30655604456456,3.2510350363726648,-0.054774935236917344,0.0,262291.29959177366,6287.742321292093,20413614.12359245,401.2315154293746,312.58126627574563
-2.25,0.41,0.015,269.30655604456456,3.251039883306789,-0.054791969379985296,0.0,262291.3061083719,6287.742345409513,20413613.773954768,401.23152537259534,312.58127014890164
-2.25,0.43,-0.005,269.244699227252,3.0882405803112207,-0.05312745014220789,0.0,262343.800996457,6287.917849713997,20413049.963178407,401.31261883550246,312.6128566711062
-2.25,0.43,0.005,269.244699227252,3.088236453081609,-0.05311020176229813,0.0,262343.7954538659,6287.9178289477295,20413050.28815019,401.31261037763414,312.61285337686843
-2.25,0.43,0.015,269.244699227252,3.0882405803112207,-0.05312745014220789,0.0,262343.800996457,6287.917849713997,20413049.963178407,401.31261883550246,312.6128566711062
