# Time [s], Iter[-]
0.02776470127563228,86900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.81,0.015,268.94254890264006,-1.5940667801565471,0.07979429758625245,0.0,262696.99259621755,6289.018168563383,20417866.40546829,401.8582614794125,312.82530571542986
-2.3214285714285716,0.83,-0.005,268.94517518637116,-1.9154690661126716,0.0899727980352717,0.0,262698.73037384375,6289.019242404765,20418156.964401662,401.8600557625257,312.8260040916868
-2.3214285714285716,0.83,0.005,268.94517518637116,-1.915473697732275,0.08996477176321226,0.0,262698.7297712205,6289.019242409998,20418156.75209922,401.860054828197,312.82600372802494
-2.3214285714285716,0.83,0.015,268.94517518637116,-1.9154690661126716,0.0899727980352717,0.0,262698.73037384375,6289.019242404765,20418156.964401662,401.8600557625257,312.8260040916868
-2.3214285714285716,0.85,-0.005,268.9476140184162,-2.244217512124297,0.10047484453359885,0.0,262700.3629966842,6289.019887916576,20418415.800639737,401.86150577634555,312.8265684692772
-2.3214285714285716,0.85,0.005,268.9476140184162,-2.2442222208706286,0.10046773248784052,0.0,262700.3623690113,6289.019887919716,20418415.579287067,401.8615048010917,312.8265680896871
-2.3214285714285716,0.85,0.015,268.9476140184162,-2.244217512124297,0.10047484453359885,0.0,262700.3629966842,6289.019887916576,20418415.800639737,401.86150577634555,312.8265684692772
-2.3214285714285716,0.87,-0.005,268.9498103749818,-2.5803269636617223,0.11126258001697265,0.0,262701.94153647934,6289.020252700962,20418642.139149882,401.86267849681695,312.8270249173917
-2.3214285714285716,0.87,0.005,268.9498103749818,-2.5803317303877065,0.11125640280114107,0.0,262701.94088799803,6289.020252702585,20418641.910135668,401.86267748703983,312.82702452436496
-2.3214285714285716,0.87,0.015,268.9498103749818,-2.5803269636617223,0.11126258001697265,0.0,262701.94153647934,6289.020252700962,20418642.139149882,401.86267849681695,312.8270249173917
-2.3214285714285716,0.89,-0.005,268.9517248617041,-2.923808210636,0.12229441292974103,0.0,262703.5038343032,6289.020440035332,20418835.350142784,401.8636204023623,312.8273915268738
-2.3214285714285716,0.89,0.005,268.9517248617041,-2.9238130162557807,0.12228918730568059,0.0,262703.50316939125,6289.020440035972,20418835.114913255,401.863619364698,312.8273911229933
-2.3214285714285716,0.89,0.015,268.9517248617041,-2.923808210636,0.12229441292974103,0.0,262703.5038343032,6289.020440035332,20418835.350142784,401.8636204023623,312.8273915268738
-2.3214285714285716,0.9099999999999999,-0.005,268.9533296687335,-3.2746719851819077,0.13352536528084838,0.0,262705.07851902995,6289.020521697927,20418994.953771856,401.8643636107113,312.8276807989177
-2.3214285714285716,0.9099999999999999,0.005,268.9533296687335,-3.2746768106547024,0.1335211041376786,0.0,262705.0778421489,6289.020521698008,20418994.71382034,401.86436255195133,312.8276803868266
-2.3214285714285716,0.9099999999999999,0.015,268.9533296687335,-3.2746719851819077,0.13352536528084838,0.0,262705.07851902995,6289.020521697927,20418994.953771856,401.8643636107113,312.8276807989177
-2.3214285714285716,0.93,-0.005,268.95460592500586,-3.63292701615544,0.14490713831259616,0.0,262706.6874482111,6289.020545917711,20419120.60948981,401.8649296230033,312.8279011024159
-2.3214285714285716,0.93,0.005,268.95460592500586,-3.632931842492425,0.14490385065162747,0.0,262706.68676386523,6289.020545917526,20419120.366345692,401.86492855003314,312.8279006847943
-2.3214285714285716,0.93,0.015,268.95460592500586,-3.63292701615544,0.14490713831259616,0.0,262706.6874482111,6289.020545917711,20419120.60948981,401.8649296230033,312.8279011024159
-2.3214285714285716,0.95,-0.005,268.9555419647298,-3.9985820970899772,0.15638823262680937,0.0,262708.34746358247,6289.020542948283,20419212.120477248,401.8653320013959,312.8280577161775
-2.3214285714285716,0.95,0.005,268.9555419647298,-3.9985869053527834,0.15638592355822176,0.0,262708.3467762884,6289.020542947992,20419211.875694636,401.86533092115025,312.82805729572425
-2.3214285714285716,0.95,0.015,268.9555419647298,-3.9985820970899772,0.15638823262680937,0.0,262708.34746358247,6289.020542948283,20419212.120477248,401.8653320013959,312.8280577161775
-2.3214285714285716,0.9700000000000001,-0.005,268.95613183912747,-4.371644400826537,0.16791386600906577,0.0,262710.071697036,6289.020529380488,20419269.42268782,401.8655783773683,312.82815361062137
-2.3214285714285716,0.9700000000000001,0.005,268.95613183912747,-4.3716491721414,0.16791253675921206,0.0,262710.07101129985,6289.020529380169,20419269.177834317,401.865577296798,312.828153190042
-2.3214285714285716,0.9700000000000001,0.015,268.95613183912747,-4.371644400826537,0.16791386600906577,0.0,262710.071697036,6289.020529380488,20419269.42268782,401.8655783773683,312.82815361062137
-2.3214285714285716,0.99,-0.005,268.95635006073366,-4.751639291487905,0.17938448471872817,0.0,262711.86625538714,6289.020523332278,20419290.58830809,401.86566888627743,312.8281888384873
-2.3214285714285716,0.99,0.005,268.95635006073366,-4.751644011113776,0.17938413982929136,0.0,262711.8655741039,6289.0205233319775,20419290.344396807,401.8656678098743,312.8281884195298
-2.3214285714285716,0.99,0.015,268.95635006073366,-4.751639291487905,0.17938448471872817,0.0,262711.86625538714,6289.020523332278,20419290.58830809,401.86566888627743,312.8281888384873
-2.3214285714285716,1.01,-0.005,268.95624485917114,-1.8595056411375353e-06,7.020029105512263e-08,0.0,262711.8368706585,6289.048655149029,20420159.042362407,401.882917931507,312.83490243720337
-2.3214285714285716,1.01,0.005,268.9561396576086,4.751639291487904,-0.17938448471872817,0.0,262711.8074859069,6289.020524954492,20419270.038498275,401.8655789837801,312.82815384664895
-2.3214285714285716,1.01,0.015,268.95624485917114,-1.8595056411375353e-06,7.020029105512263e-08,0.0,262711.8368706585,6289.048655149029,20420159.042362407,401.882917931507,312.83490243720337
-2.25,-0.01,-0.005,269.7127081624742,5.022277681191265,-2.0581587370793705e-19,0.0,261726.7222381667,6286.030711552277,20399820.620947607,400.35664812548276,312.24029559847577
-2.25,-0.01,0.005,269.7127081624742,5.022277681191264,0.0026988563290401037,0.0,261726.72223816664,6286.03071154318,20399820.62066372,400.3566481199115,312.2402955963032
-2.25,-0.01,0.015,269.7127081624742,5.022277681191265,-2.0581587370793705e-19,0.0,261726.7222381667,6286.030711552277,20399820.620947607,400.35664812548276,312.24029559847577
-2.25,0.01,-0.005,269.71270816247426,5.022277681191264,-0.0026988563290401032,0.0,261726.72223816664,6286.03071154318,20399820.620663725,400.3566481199115,312.2402955963032
-2.25,0.01,0.005,269.71270816247426,5.022283378504603,-0.0026994531863236077,0.0,261726.7040283637,6286.030647442136,20399821.201613322,400.3566202197271,312.24028471655134
-2.25,0.01,0.015,269.71270816247426,5.022277681191264,-0.0026988563290401032,0.0,261726.72223816664,6286.03071154318,20399820.620663725,400.3566481199115,312.2402955963032
-2.25,0.03,-0.005,269.70881611813945,5.013941457901158,-0.008077892388099287,0.0,261731.01366180994,6286.044260980263,20399864.010957338,400.36327686503176,312.2428804825269
-2.25,0.03,0.005,269.70881611813945,5.013947128317242,-0.008079726930373366,0.0,261730.9955319747,6286.044197168203,20399864.58866815,400.36324908743666,312.2428696506687
-2.25,0.03,0.015,269.70881611813945,5.013941457901158,-0.008077892388099287,0.0,261731.01366180994,6286.044260980263,20399864.010957338,400.36327686503176,312.2428804825269
-2.25,0.049999999999999996,-0.005,269.7010886536437,4.997319602500551,-0.013399528053740336,0.0,261739.53787443083,6286.071172191324,20399950.437114935,400.37644395459523,312.2480149396659
-2.25,0.049999999999999996,0.005,269.7010886536437,4.997325219136759,-0.013402576229452243,0.0,261739.51991091867,6286.0711089537035,20399951.010945205,400.376416431948,312.24800420740104
-2.25,0.049999999999999996,0.015,269.7010886536437,4.997319602500551,-0.013399528053740336,0.0,261739.53787443083,6286.071172191324,20399950.437114935,400.37644395459523,312.2480149396659
-2.25,0.07,-0.005,269.6895955405444,4.9724188776593286,-0.018628277273403254,0.0,261752.22289631303,6286.111214587056,20400079.475664888,400.3960385967029,312.25565564048196
-2.25,0.07,0.005,269.6895955405444,4.972424414157857,-0.01863252484384958,0.0,261752.20518026242,6286.111152204451,20400080.043676767,400.39601145337446,312.25564505638874
-2.25,0.07,0.015,269.6895955405444,4.9724188776593286,-0.018628277273403254,0.0,261752.22289631303,6286.111214587056,20400079.475664888,400.3960385967029,312.25565564048196
-2.25,0.09,-0.005,269.6744401503383,4.93924506800451,-0.023729077546217704,0.0,261768.9622206699,6286.164046952479,20400250.511620935,400.42189687652956,312.2657384871915
-2.25,0.09,0.005,269.6744401503383,4.939250498447044,-0.023734504708265762,0.0,261768.9448311937,6286.163985698769,20400251.07188336,400.421870233784,312.26572809862785
-2.25,0.09,0.015,269.6744401503383,4.93924506800451,-0.023729077546217704,0.0,261768.9622206699,6286.164046952479,20400250.511620935,400.42189687652956,312.2657384871915
-2.25,0.11,-0.005,269.6557594418176,4.89780549343923,-0.028667260871042054,0.0,261789.61470001747,6286.22921718164,20400462.73230978,400.453801564144,312.27817854413234
-2.25,0.11,0.005,269.6557594418176,4.897810792579658,-0.02867384238138105,0.0,261789.59771349435,6286.229157321663,20400463.282900482,400.4537755390515,312.2781683968088
-2.25,0.11,0.015,269.6557594418176,4.89780549343923,-0.028667260871042054,0.0,261789.61470001747,6286.22921718164,20400462.73230978,400.453801564144,312.27817854413234
-2.25,0.13,-0.005,269.63372337580734,4.848109110192048,-0.033408653002788974,0.0,261814.0051156309,6286.306164173677,20400715.132126853,400.4914829861021,312.2928703874484
-2.25,0.13,0.005,269.63372337580734,4.848114253610108,-0.033416358325667084,0.0,261813.98860503285,6286.306105961013,20400715.671135593,400.4914576905077,312.29286052502397
-2.25,0.13,0.015,269.63372337580734,4.848109110192048,-0.033408653002788974,0.0,261814.0051156309,6286.306164173677,20400715.132126853,400.4914829861021,312.2928703874484
-2.25,0.15,-0.005,269.6085341293184,4.7901664932411245,-0.037919676365261584,0.0,261841.92494617595,6286.394220381216,20401006.51860019,400.5346202029206,312.3096885759716
-2.25,0.15,0.005,269.6085341293184,4.790171457488519,-0.0379284698516225,0.0,261841.90898040275,6286.394164055982,20401007.04413255,400.5345957424234,312.3096790396544
-2.25,0.15,0.015,269.6085341293184,4.7901664932411245,-0.037919676365261584,0.0,261841.92494617595,6286.394220381216,20401006.51860019,400.5346202029206,312.3096885759716
-2.25,0.17,-0.005,269.5804251082139,4.723989807010205,-0.04216745466614073,0.0,261873.13333687375,6286.492615011554,20401335.51959318,400.58284249367836,312.3284882434429
-2.25,0.17,0.005,269.5804251082139,4.723994569748025,-0.04217729576265388,0.0,261873.1179800967,6286.492560798236,20401336.02977492,400.58281896662584,312.3284790715962
-2.25,0.17,0.015,269.5804251082139,4.723989807010205,-0.04216745466614073,0.0,261873.13333687375,6286.492615011554,20401335.51959318,400.58284249367836,312.3284882434429
-2.25,0.19,-0.005,269.54965973454625,4.649592774483312,-0.04611991921102611,0.0,261907.35829404852,6286.600477956677,20401700.591579024,400.6357311856753,312.34910582645426
-2.25,0.19,0.005,269.54965973454625,4.649597314608692,-0.04613076269740847,0.0,261907.34360506572,6286.600426061995,20401701.0845609,400.6357086821749,312.3490970542108
-2.25,0.19,0.015,269.54965973454625,4.649592774483312,-0.04611991921102611,0.0,261907.35829404852,6286.600477956677,20401700.591579024,400.6357311856753,312.34910582645426
-2.25,0.21000000000000002,-0.005,269.5165299776918,4.566990635553617,-0.049745916706776236,0.0,261944.29813712416,6286.716844550955,20402100.028929062,400.69282187825706,312.37135994679596
-2.25,0.21000000000000002,0.005,269.5165299776918,4.566994933315379,-0.049757712959442965,0.0,261944.28416873273,6286.716795161795,20402100.502892286,400.69280047921416,312.37135160568295
-2.25,0.21000000000000002,0.015,269.5165299776918,4.566990635553617,-0.049745916706776236,0.0,261944.29813712416,6286.716844550955,20402100.028929062,400.69282187825706,312.37135994679596
-2.25,0.23,-0.005,269.4813545951217,4.476200113022853,-0.05301531906043266,0.0,261983.62324266645,6286.840661263353,20402531.974070497,400.75360711358576,312.39505246827025
-2.25,0.23,0.005,269.4813545951217,4.476204150124964,-0.05302801434027944,0.0,261983.61004105586,6286.840614544756,20402532.4272327,400.7535868897742,312.3950445858474
-2.25,0.23,0.015,269.4813545951217,4.476200113022853,-0.05301531906043266,0.0,261983.62324266645,6286.840661263353,20402531.974070497,400.75360711358576,312.39505246827025
-2.25,0.25,-0.005,269.44447704366974,4.377239362876354,-0.055899134974426,0.0,262024.97812182174,6286.970792451486,20402994.428512163,400.81753955776963,312.4199697521338
-2.25,0.25,0.005,269.44447704366974,4.377243122573575,-0.05591267173594226,0.0,262024.96572599636,6286.970748544742,20402994.85913444,400.8175205689471,312.41996235164993
-2.25,0.25,0.015,269.44447704366974,4.377239362876354,-0.055899134974426,0.0,262024.97812182174,6286.970792451486,20402994.428512163,400.81753955776963,312.4199697521338
-2.25,0.27,-0.005,269.4062630185145,4.270127929475657,-0.058369623172834256,0.0,262067.98387399467,6287.106028310465,20403485.264546826,400.88403575772764,312.44588413606283
-2.25,0.27,0.005,269.4062630185145,4.270131396652124,-0.0583839403923515,0.0,262067.97231523157,6287.105987331312,20403485.67094113,400.8840180518055,312.4458772361341
-2.25,0.27,0.015,269.4062630185145,4.270127929475657,-0.058369623172834256,0.0,262067.98387399467,6287.106028310465,20403485.264546826,400.88403575772764,312.44588413606283
-2.25,0.29,-0.005,269.3670975718598,4.154886689197797,-0.06040040681752364,0.0,262112.24106719895,6287.2450941723255,20404002.23763673,400.9524805510425,312.4725556661434
-2.25,0.29,0.005,269.3670975718598,4.15488985042823,-0.06041544033814215,0.0,262112.23036855034,6287.245056209308,20404002.618173506,400.952464163324,312.47254928045857
-2.25,0.29,0.015,269.3670975718598,4.154886689197797,-0.06040040681752364,0.0,262112.24106719895,6287.2450941723255,20404002.23763673,400.9524805510425,312.4725556661434
-2.25,0.31,-0.005,269.32738176028363,4.031537810991656,-0.06196658981889032,0.0,262157.3330952144,6287.386661312709,20404542.999221113,401.02223220529,312.49973411108675
-2.25,0.31,0.005,269.32738176028363,4.031540654591301,-0.0619822727089492,0.0,262157.3232710673,6287.386626425713,20404543.352337696,401.0222171577962,312.4997282481477
-2.25,0.31,0.015,269.32738176028363,4.031537810991656,-0.06196658981889032,0.0,262157.3330952144,6287.386661312709,20404542.999221113,401.02223220529,312.49973411108675
-2.25,0.33,-0.005,269.2875287674196,3.9001046779741873,-0.06304487311472587,0.0,262202.8300687792,6287.529359441761,20405105.110101182,401.09262837473665,312.5271612923326
-2.25,0.33,0.005,269.2875287674196,3.900107194033668,-0.0630611360370327,0.0,262202.8211244846,6287.529327660775,20405105.43431061,401.0926146756396,312.52715595523637
-2.25,0.33,0.015,269.2875287674196,3.9001046779741873,-0.06304487311472587,0.0,262202.8300687792,6287.529359441761,20405105.110101182,401.09262837473665,312.5271612923326
-2.25,0.35000000000000003,-0.005,269.24795944627476,3.7606118307398777,-0.06361367049943771,0.0,262248.29329361697,6287.671791045813,20405686.05401666,401.1629929547609,312.55457376080466
-2.25,0.35000000000000003,0.005,269.24795944627476,3.7606140111460293,-0.06363044208846898,0.0,262248.2852252051,6287.671762369968,20405686.347916875,401.1629805979479,312.5545689470775
-2.25,0.35000000000000003,0.015,269.24795944627476,3.7606118307398777,-0.06361367049943771,0.0,262248.29329361697,6287.671791045813,20405686.05401666,401.1629929547609,312.55457376080466
-2.25,0.37,-0.005,269.2090972263158,3.613084908082024,-0.06365322471867639,0.0,262293.2803912868,6287.812547755143,20406283.25140365,401.2326439197944,312.5817058532748
-2.25,0.37,0.005,269.2090972263158,3.613086746525645,-0.06367043196297686,0.0,262293.27318528417,6287.8125221520795,20406283.513686884,401.2326328845889,312.5817015547669
-2.25,0.37,0.015,269.2090972263158,3.613084908082024,-0.06365322471867639,0.0,262293.2803912868,6287.812547755143,20406283.25140365,401.2326439197944,312.5817058532748
-2.25,0.39,-0.005,269.1713623347203,3.4575505814376823,-0.06314572251336069,0.0,262337.3511140447,6287.950228898523,20406894.073317457,401.3009022230935,312.6082931584749
-2.25,0.39,0.005,269.1713623347203,3.4575520734065264,-0.06316329114024508,0.0,262337.3447474151,6287.950206304149,20406894.30277987,401.3008924741657,312.6082893613296
-2.25,0.39,0.015,269.1713623347203,3.4575505814376823,-0.06314572251336069,0.0,262337.3511140447,6287.950228898523,20406894.073317457,401.3009022230935,312.6082931584749
-2.25,0.41,-0.005,269.1351652862712,3.294036456739553,-0.062075405613908514,0.0,262380.0738979882,6288.083462385412,20407515.85542406,401.3671018261744,312.63407641914864
-2.25,0.41,0.005,269.1351652862712,3.2940375994979587,-0.06209326047358333,0.0,262380.0683382188,6288.08344270414,20407516.05097531,401.3670933136739,312.63407310385736
-2.25,0.41,0.015,269.1351652862712,3.294036456739553,-0.062075405613908514,0.0,262380.0738979882,6288.083462385412,20407515.85542406,401.3671018261744,312.63407641914864
-2.25,0.43,-0.005,269.10089961041916,3.1225709998337514,-0.06042867801595811,0.0,262421.03318180435,6288.210928004901,20408145.911772083,401.43060089936125,312.65880588612646
-2.25,0.43,0.005,269.10089961041916,3.1225717923900014,-0.06044674346234791,0.0,262421.0283871612,6288.210911110412,20408146.07244479,401.4305935593093,312.6588030276848
-2.25,0.43,0.015,269.10089961041916,3.1225709998337514,-0.06042867801595811,0.0,262421.03318180435,6288.210928004901,20408145.911772083,401.43060089936125,312.65880588612646
-2.25,0.45,-0.005,269.06893380045625,2.943183561240425,-0.05819421720185159,0.0,262459.83749874565,6288.331383171137,20408781.547872126,401.49079420479256,312.6822461289853
-2.25,0.45,0.005,269.06893380045625,2.943184004307039,-0.05821241746781953,0.0,262459.8334187257,6288.331368907784,20408781.6728311,401.4907879597747,312.68224369716586
-2.25,0.45,0.015,269.06893380045625,2.943183561240425,-0.05819421720185159,0.0,262459.83749874565,6288.331383171137,20408781.547872126,401.49079420479256,312.6822461289853
-2.25,0.47,-0.005,269.0396025129613,2.7559041325251523,-0.05536307336950622,0.0,262496.12833111925,6288.4436910737,20409420.07467945,401.54712664722865,312.7041812979555
-2.25,0.47,0.005,269.0396025129613,2.7559042284636557,-0.05538133293381785,0.0,262496.12490712525,6288.443679258623,20409420.163230564,401.5471214074294,312.70417925771284
-2.25,0.47,0.015,269.0396025129613,2.7559041325251523,-0.05536307336950622,0.0,262496.12833111925,6288.4436910737,20409420.07467945,401.54712664722865,312.7041812979555
-2.25,0.49000000000000005,-0.005,269.01319707107075,2.5607633052477214,-0.05192876056379286,0.0,262529.5896444977,6288.546850988844,20410058.821309086,401.5991078636129,312.72442078743757
-2.25,0.49000000000000005,0.005,269.01319707107075,2.560763058004401,-0.05194700450736723,0.0,262529.5868107636,6288.54684141488,20410058.872907612,401.5991035282326,312.7244190994616
-2.25,0.49000000000000005,0.015,269.01319707107075,2.5607633052477214,-0.05192876056379286,0.0,262529.5896444977,6288.546850988844,20410058.821309086,401.5991078636129,312.72442078743757
-2.25,0.51,-0.005,268.98995539751036,2.3577922556429085,-0.04788734818738786,0.0,262559.95798100845,6288.640030369548,20410695.14715033,401.6463276678486,312.7428052305278
-2.25,0.51,0.005,268.98995539751036,2.357791670988523,-0.047905502543376194,0.0,262559.95566573535,6288.640022808821,20410695.161408696,401.64632412684267,312.74280385192174
-2.25,0.51,0.015,268.98995539751036,2.3577922556429085,-0.04788734818738786,0.0,262559.95798100845,6288.640030369548,20410695.14715033,401.6463276678486,312.7428052305278
-2.25,0.53,-0.005,268.9700516054102,2.147022677262078,-0.043237546997234054,0.0,262587.0328880156,6288.722598004099,20411326.453891426,401.68847200891605,312.75921269252893
-2.25,0.53,0.005,268.9700516054102,2.147021761194043,-0.04325553904714835,0.0,262587.03101506276,6288.7225922133985,20411326.43058614,401.68846914558856,312.75921157781926
-2.25,0.53,0.015,268.9700516054102,2.147022677262078,-0.043237546997234054,0.0,262587.0328880156,6288.722598004099,20411326.453891426,401.68847200891605,312.75921269252893
-2.25,0.55,-0.005,268.9535855633561,1.928486538057141,-0.037980777587187604,0.0,262610.68736320094,6288.794157235498,20411950.197237283,401.72533895458815,312.77356487481916
-2.25,0.55,0.005,268.9535855633561,1.9284852987161714,-0.03799853621778461,0.0,262610.6858536691,6288.794152961285,20411950.136315,401.7253366480089,312.77356397689596
-2.25,0.55,0.015,268.9535855633561,1.928486538057141,-0.037980777587187604,0.0,262610.68736320094,6288.794157235498,20411950.197237283,401.72533895458815,312.77356487481916
-2.25,0.57,-0.005,268.940572941486,1.702216133761495,-0.03212124309864587,0.0,262630.8777923751,6288.854577586708,20412563.896769088,401.756853897993,312.7858330179117
-2.25,0.57,0.005,268.940572941486,1.7022145805320437,-0.032138699078455436,0.0,262630.8765668053,6288.854574572123,20412563.79835186,401.7568520263665,312.78583228933894
-2.25,0.57,0.015,268.940572941486,1.702216133761495,-0.03212124309864587,0.0,262630.8777923751,6288.854577586708,20412563.896769088,401.756853897993,312.7858330179117
-2.25,0.59,-0.005,268.93093649788085,1.468243790074104,-0.02566598429859312,0.0,262647.65266826825,6288.9040224992705,20413165.14690411,401.78308290036085,312.79604308200595
-2.25,0.59,0.005,268.93093649788085,1.4682419334838561,-0.025683070552842618,0.0,262647.6516490282,6288.904020491733,20413165.011293642,401.78308134467926,312.7960424764415
-2.25,0.59,0.015,268.93093649788085,1.468243790074104,-0.02566598429859312,0.0,262647.65266826825,6288.9040224992705,20413165.14690411,401.78308290036085,312.79604308200595
-2.25,0.61,-0.005,268.9244995967347,1.2266019288242807,-0.01862493352182473,0.0,262661.15907044784,6288.9429699536795,20413751.625390306,401.80424260760066,312.8042795979757
-2.25,0.61,0.005,268.9244995967347,1.2265997804467805,-0.01864158539116719,0.0,262661.1581843397,6288.942968713209,20413751.453071527,401.804241255635,312.80427907172367
-2.25,0.61,0.015,268.9244995967347,1.2266019288242807,-0.01862493352182473,0.0,262661.15907044784,6288.9429699536795,20413751.625390306,401.80424260760066,312.8042795979757
-2.25,0.63,-0.005,268.9209834420888,0.9773227044378757,-0.011010944042382622,0.0,262671.64550520416,6288.972221450452,20414321.10347996,401.8207045993678,312.81068735601775
-2.25,0.63,0.005,268.9209834420888,0.9773202769290757,-0.011027099546853976,0.0,262671.6446861514,6288.972220758354,20414320.895111617,401.82070334978044,312.81068686962635
-2.25,0.63,0.015,268.9209834420888,0.9773227044378757,-0.011010944042382622,0.0,262671.64550520416,6288.972221450452,20414321.10347996,401.8207045993678,312.81068735601775
-2.25,0.65,-0.005,268.92000997866904,0.7204383732495873,-0.002839843118585098,0.0,262679.4591431589,6288.992893095848,20414871.45325912,401.83299116643605,312.81546976278076
-2.25,0.65,0.005,268.92000997866904,0.7204356801329063,-0.00285544318046111,0.0,262679.45833488135,6288.992892763218,20414871.209680855,401.83298993287514,312.81546928263487
-2.25,0.65,0.015,268.92000997866904,0.7204383732495873,-0.002839843118585098,0.0,262679.4591431589,6288.992893095848,20414871.45325912,401.83299116643605,312.81546976278076
-2.25,0.67,-0.005,268.9211132227043,0.455980489647734,0.005869560506826562,0.0,262685.0348168718,6289.006380290192,20415400.65669264,401.84175848463246,312.8188822971684
-2.25,0.67,0.005,268.9211132227043,0.4559775452102216,0.005854571876955798,0.0,262685.0339752086,6289.0063801653505,20415400.378925804,401.84175719928805,312.81888179687195
-2.25,0.67,0.015,268.9211132227043,0.455980489647734,0.005869560506826562,0.0,262685.0348168718,6289.006380290192,20415400.65669264,401.84175848463246,312.8188822971684
-2.25,0.69,-0.005,268.9237632826639,0.18398150644124403,0.015095411879531364,0.0,262688.8715521689,6289.014282496104,20415906.810297802,401.8477607158625,312.8212185454722
-2.25,0.69,0.005,268.9237632826639,0.1839783256632881,0.015081087398658787,0.0,262688.8706466372,6289.0142824696295,20415906.499540616,401.847759331853,312.82121800677623
-2.25,0.69,0.015,268.9237632826639,0.18398150644124403,0.015095411879531364,0.0,262688.8715521689,6289.014282496104,20415906.810297802,401.8477607158625,312.8212185454722
-2.25,0.71,-0.005,268.92747869851286,-0.09530492045027543,0.02481257045567865,0.0,262691.42976587283,6289.01806861523,20416388.67079861,401.8516927846512,312.82274901504456
-2.25,0.71,0.005,268.92747869851286,-0.0953083187305542,0.024798959433455014,0.0,262691.4287782352,6289.018068615293,20416388.328434493,401.8516912738356,312.8227484269949
-2.25,0.71,0.015,268.92747869851286,-0.09530492045027543,0.02481257045567865,0.0,262691.42976587283,6289.01806861523,20416388.67079861,401.8516927846512,312.82274901504456
-2.25,0.7300000000000001,-0.005,268.9318019900794,-0.3805796478646939,0.035005006007587325,0.0,262693.18273053755,6289.0192238672,20416847.852334697,401.854270074935,312.82375216341165
-2.25,0.7300000000000001,0.005,268.9318019900794,-0.3805832209240474,0.03499215410150746,0.0,262693.18165752466,6289.019223868171,20416847.479951028,401.85426843210354,312.8237515239799
-2.25,0.7300000000000001,0.015,268.9318019900794,-0.3805796478646939,0.035005006007587325,0.0,262693.18273053755,6289.0192238672,20416847.852334697,401.854270074935,312.82375216341165
-2.25,0.75,-0.005,268.9360233208092,-0.6728500751551694,0.04572900206296665,0.0,262694.77380020975,6289.019833425523,20417280.014014933,401.8564678541543,312.82460759366705
-2.25,0.75,0.005,268.9360233208092,-0.6728538007468433,0.04571695255533055,0.0,262694.7726466193,6289.019833426504,20417279.613328904,401.8564660864596,312.8246069056373
-2.25,0.75,0.015,268.9360233208092,-0.6728500751551694,0.04572900206296665,0.0,262694.77380020975,6289.019833425523,20417280.014014933,401.8564678541543,312.82460759366705
-2.25,0.7699999999999999,-0.005,268.9400408127418,-0.9721992515495754,0.056972082400314795,0.0,262696.285714844,6289.020159250996,20417683.366777245,401.85840316167736,312.82536086148286
-2.25,0.7699999999999999,0.005,268.9400408127418,-0.9722031099816925,0.056960875136638944,0.0,262696.284486118,6289.020159251782,20417682.93965845,401.8584012772745,312.8253601280292
-2.25,0.7699999999999999,0.015,268.9400408127418,-0.9721992515495754,0.056972082400314795,0.0,262696.285714844,6289.020159250996,20417683.366777245,401.85840316167736,312.82536086148286
-2.25,0.79,-0.005,268.9437966149808,-1.2786044431466637,0.06871061701650266,0.0,262697.7640104411,6289.020339508615,20418056.5638858,401.8601359515901,312.8260353030786
-2.25,0.79,0.005,268.9437966149808,-1.2786084149551709,0.06870028821005943,0.0,262697.76271247497,6289.020339509165,20418056.11234789,401.860133959346,312.8260345276523
-2.25,0.79,0.015,268.9437966149808,-1.2786044431466637,0.06871061701650266,0.0,262697.7640104411,6289.020339508615,20418056.5638858,401.8601359515901,312.8260353030786
-2.25,0.81,-0.005,268.9472557984542,-1.5921518647700823,0.0809191523145637,0.0,262699.2322553899,6289.02044085983,20418398.268621646,401.86169212212735,312.8266409991213
-2.25,0.81,0.005,268.9472557984542,-1.5921559307522408,0.08090973447049342,0.0,262699.23089447175,6289.020440860158,20418397.79481254,401.8616900315281,312.82664018541453
-2.25,0.81,0.015,268.9472557984542,-1.5921518647700823,0.0809191523145637,0.0,262699.2322553899,6289.02044085983,20418398.268621646,401.86169212212735,312.8266409991213
-2.25,0.83,-0.005,268.9503968121314,-1.9128804804810933,0.09356470628486262,0.0,262700.7039287415,6289.020495041924,20418707.362730015,401.86308187993194,312.82718192265105
-2.25,0.83,0.005,268.9503968121314,-1.9128846215480708,0.09355622814093754,0.0,262700.7025115049,6289.020495042071,20418706.868919466,401.8630797010127,312.8271810745697
-2.25,0.83,0.015,268.9503968121314,-1.9128804804810933,0.09356470628486262,0.0,262700.7039287415,6289.020495041924,20418707.362730015,401.86308187993194,312.82718192265105
-2.25,0.85,-0.005,268.95320416218806,-2.240802445946072,0.1066088621617974,0.0,262702.1890449321,6289.020520561065,20418982.907525767,401.8643099137914,312.82765989897604
-2.25,0.85,0.005,268.95320416218806,-2.24080664306088,0.1066013486417213,0.0,262702.1875783112,6289.020520561078,20418982.396092314,401.86430765706905,312.82765902061345
