# Time [s], Iter[-]
0.004567706021399565,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.51,0.015,267.6596486629812,4.845836121978582,-1.1139576936000963,0.0022325078066429507,262347.18117063574,6289.024153493051,20292408.740951415,401.30617658181205,312.6103474808671
-1.1785714285714286,0.53,-0.005,267.5391839499915,4.736448985665703,-1.1799994784231662,0.0010289665406265475,262312.5893016919,6289.024005196667,20280647.42634951,401.2539455895841,312.590003313623
-1.1785714285714286,0.53,0.005,267.5391839499915,4.735126375974465,-1.1765144531089746,0.0010339916560147405,262313.07477573236,6289.024007325391,20280818.19300676,401.25470410580255,312.5902987680077
-1.1785714285714286,0.53,0.015,267.5391839499915,4.736448985665703,-1.1799994784231662,0.0010289665406265475,262312.5893016919,6289.024005196667,20280647.42634951,401.2539455895841,312.590003313623
-1.1785714285714286,0.55,-0.005,267.4264521105432,4.623443358816395,-1.2354506366585432,-9.298342654780714e-05,262280.17897094344,6289.023878554296,20269645.732228775,401.20507252648446,312.5709658731849
-1.1785714285714286,0.55,0.005,267.4264521105432,4.622192326464645,-1.2321921220973007,-8.831418695967883e-05,262280.61608989286,6289.02388038113,20269799.595688175,401.2057562055628,312.57123219352013
-1.1785714285714286,0.55,0.015,267.4264521105432,4.623443358816395,-1.2354506366585432,-9.298342654780714e-05,262280.17897094344,6289.023878554296,20269645.732228775,401.20507252648446,312.5709658731849
-1.1785714285714286,0.57,-0.005,267.321965919223,4.507285081878304,-1.2797937243725954,-0.0011243887568114603,262250.09584319755,6289.023772295181,20259452.723626256,401.15977884333466,312.55332166719603
-1.1785714285714286,0.57,0.005,267.321965919223,4.5060959607596285,-1.2767761568096936,-0.0011202412083764729,262250.4811088323,6289.023773833873,20259588.488073237,401.1603823013273,312.5535567514929
-1.1785714285714286,0.57,0.015,267.321965919223,4.507285081878304,-1.2797937243725954,-0.0011243887568114603,262250.09584319755,6289.023772295181,20259452.723626256,401.15977884333466,312.55332166719603
-1.1785714285714286,0.59,-0.005,267.22597438610563,4.388399393662392,-1.3128314758433746,-0.002058731333568191,262222.4110715344,6289.023684773735,20250091.721372444,401.11817150841154,312.537112604575
-1.1785714285714286,0.59,0.005,267.22597438610563,4.387263027276936,-1.3100616703896633,-0.0020552248903095718,262222.7429452462,6289.023686046863,20250208.868693214,401.11869237592447,312.53731552529416
-1.1785714285714286,0.59,0.015,267.22597438610563,4.388399393662392,-1.3128314758433746,-0.002058731333568191,262222.4110715344,6289.023684773735,20250091.721372444,401.11817150841154,312.537112604575
-1.1785714285714286,0.61,-0.005,267.1384882621333,4.267152297073315,-1.33465333844572,-0.002891970965436638,262197.1285404838,6289.023614109043,20241562.845890537,401.08025411887405,312.52234031008004
-1.1785714285714286,0.61,0.005,267.1384882621333,4.266060325094114,-1.3321312561958532,-0.002889175831904777,262197.4072557924,6289.0236151449235,20241661.470255915,401.08069275463026,312.5225112028554
-1.1785714285714286,0.61,0.015,267.1384882621333,4.267152297073315,-1.33465333844572,-0.002891970965436638,262197.1285404838,6289.023614109043,20241562.845890537,401.08025411887405,312.52234031008004
-1.1785714285714286,0.63,-0.005,267.0593143729276,4.143834906441807,-1.3455912500474112,-0.003622352236160431,262174.19457342546,6289.023558305923,20233846.408841424,401.0459418441763,312.50897193600235
-1.1785714285714286,0.63,0.005,267.0593143729276,4.142779960063249,-1.3433110105626271,-0.003620291506073114,262174.4218830215,6289.023559136041,20233927.128727,401.046300946779,312.50911184860126
-1.1785714285714286,0.63,0.015,267.0593143729276,4.143834906441807,-1.3455912500474112,-0.003622352236160431,262174.19457342546,6289.023558305923,20233846.408841424,401.0459418441763,312.50897193600235
-1.1785714285714286,0.65,-0.005,266.98809510266574,4.018650708943207,-1.3461690765536634,-0.004250097352011816,262153.50907841785,6289.023515375733,20226906.79360276,401.0150786144029,312.49694685262557
-1.1785714285714286,0.65,0.005,266.98809510266574,4.017626514549591,-1.344120111594217,-0.004248752836490587,262153.68796255445,6289.023516032341,20226970.650595777,401.0153627737469,312.4970575702974
-1.1785714285714286,0.65,0.015,266.98809510266574,4.018650708943207,-1.3461690765536634,-0.004250097352011816,262153.50907841785,6289.023515375733,20226906.79360276,401.0150786144029,312.49694685262557
-1.1785714285714286,0.67,-0.005,266.92434963061584,3.891704657313517,-1.337049664512122,-0.0047769082686338615,262134.93716669173,6289.023483428842,20220696.49316728,400.98745505877093,312.48618363458434
-1.1785714285714286,0.67,0.005,266.92434963061584,3.8907060582835626,-1.3352179140571165,-0.004776228667820003,262135.07152808507,6289.023483943083,20220744.846242446,400.98767028608137,312.4862674969982
-1.1785714285714286,0.67,0.015,266.92434963061584,3.891704657313517,-1.337049664512122,-0.0047769082686338615,262134.93716669173,6289.023483428842,20220696.49316728,400.98745505877093,312.48618363458434
-1.1785714285714286,0.69,-0.005,266.8675139415297,3.7629930941767515,-1.3189829422222086,-0.005205537650401701,262118.32041145622,6289.023460745784,20215160.016591415,400.96282590050066,312.4765868382766
-1.1785714285714286,0.69,0.005,266.8675139415297,3.7620160052597322,-1.3173520057253234,-0.005205447718447274,262118.4147790551,6289.023461146346,20215194.439577445,400.9629791716909,312.47664656158594
-1.1785714285714286,0.69,0.015,266.8675139415297,3.7629930941767515,-1.3189829422222086,-0.005205537650401701,262118.32041145622,6289.023460745784,20215160.016591415,400.96282590050066,312.4765868382766
-1.1785714285714286,0.71,-0.005,266.8169776217878,3.6323930807410902,-1.292757122963437,-0.0055393501754589835,262103.48719412135,6289.023445818028,20210237.47448479,400.94092594669155,312.4680532338871
-1.1785714285714286,0.71,0.005,266.8169776217878,3.6314343873346884,-1.291309322295147,-0.005539759801991607,262103.54644665468,6289.0234461303335,20210259.660485122,400.9410247761087,312.4680917445899
-1.1785714285714286,0.71,0.015,266.8169776217878,3.6323930807410902,-1.292757122963437,-0.0055393501754589835,262103.48719412135,6289.023445818028,20210237.47448479,400.94092594669155,312.4680532338871
-1.1785714285714286,0.7299999999999999,-0.005,266.77211568380005,3.499648588224646,-1.2591544906342418,-0.005782004217761747,262090.26163164657,6289.023437365717,20205867.66997584,400.9214838912271,312.46047718654876
-1.1785714285714286,0.7299999999999999,0.005,266.77211568380005,3.4987060178160503,-1.2578717708982412,-0.005782816493082264,262090.29076083784,6289.023437611552,20205879.349583376,400.9215359664926,312.46049747912775
-1.1785714285714286,0.7299999999999999,0.015,266.77211568380005,3.499648588224646,-1.2591544906342418,-0.005782004217761747,262090.26163164657,6289.023437365717,20205867.66997584,400.9214838912271,312.46047718654876
-1.1785714285714286,0.75,-0.005,266.73231436485963,3.364350702766176,-1.2189125914280305,-0.005937180039268706,262078.47080224744,6289.023434334828,20201990.5991349,400.90423349323476,312.45375501551825
-1.1785714285714286,0.75,0.005,266.73231436485963,3.3634226705836348,-1.2177772564671963,-0.0059382978891803755,262078.4747180488,6289.023434532332,20201993.473243766,400.90424637496676,312.4537600353524
-1.1785714285714286,0.75,0.015,266.73231436485963,3.364350702766176,-1.2189125914280305,-0.005937180039268706,262078.47080224744,6289.023434334828,20201990.5991349,400.90423349323476,312.45375501551825
-1.1785714285714286,0.77,-0.005,266.6969910350278,3.2259083500003634,-1.1726896690718613,-0.006008400079679589,262067.95031449661,6289.023435896143,20198549.376006518,400.88892220031306,312.4477883578393
-1.1785714285714286,0.77,0.005,266.6969910350278,3.224993803929516,-1.1716849378242242,-0.006009731251550078,262067.93369261478,6289.023436060007,20198545.06327937,400.88890308713155,312.4477809095525
-1.1785714285714286,0.77,0.015,266.6969910350278,3.2259083500003634,-1.1726896690718613,-0.006008400079679589,262067.95031449661,6289.023435896143,20198549.376006518,400.88892220031306,312.4477883578393
-1.1785714285714286,0.79,-0.005,266.665608102274,3.0835035856471853,-1.121032282880522,-0.005998721407875815,262058.54818545497,6289.023441464798,20195491.571568333,400.87531717196686,312.4424865187911
-1.1785714285714286,0.79,0.005,266.665608102274,3.082601854904034,-1.120142684455345,-0.0060001818105419845,262058.51535958907,6289.023441606629,20195481.571362928,400.8752727344409,312.4424692014721
-1.1785714285714286,0.79,0.015,266.665608102274,3.0835035856471853,-1.121032282880522,-0.005998721407875815,262058.54818545497,6289.023441464798,20195491.571568333,400.87531717196686,312.4424865187911
-1.1785714285714286,0.8100000000000002,-0.005,266.6376816720497,2.9360220294337145,-1.0643419582308238,-0.005910291360064984,262050.12725333666,6289.023450765772,20192770.04485685,400.8632090597229,312.4377679478275
-1.1785714285714286,0.8100000000000002,0.005,266.6376816720497,2.9351326884615947,-1.0635535708359634,-0.0059118069500140955,262050.0821449772,6289.023450894505,20192755.71311903,400.86314533219985,312.4377431128147
-1.1785714285714286,0.8100000000000002,0.015,266.6376816720497,2.9360220294337145,-1.0643419582308238,-0.005910291360064984,262050.12725333666,6289.023450765772,20192770.04485685,400.8632090597229,312.4377679478275
-1.1785714285714286,0.83,-0.005,266.6127857557801,2.781942431686284,-1.0028350529422683,-0.005743644651488309,262042.56633212735,6289.023463938416,20190343.34242488,400.85241387779183,312.43356097001237
-1.1785714285714286,0.83,0.005,266.6127857557801,2.7810651823305053,-1.0021356171564868,-0.005745152111260603,262042.51241456956,6289.023464060754,20190325.879357316,400.8523362028158,312.43353069918237
-1.1785714285714286,0.83,0.015,266.6127857557801,2.781942431686284,-1.0028350529422683,-0.005743644651488309,262042.56633212735,6289.023463938416,20190343.34242488,400.85241387779183,312.43356097001237
-1.1785714285714286,0.8500000000000001,-0.005,266.59055284362387,2.619155190888556,-0.936485573358006,-0.005496972633666702,262035.76033201357,6289.023481696822,20188175.747345448,400.84277333315384,312.42980391667203
-1.1785714285714286,0.8500000000000001,0.005,266.59055284362387,2.618289765850621,-0.9358645042892607,-0.0054984190914490385,262035.70062214567,6289.023481817637,20188156.194594167,400.84268634840885,312.4297700173104
-1.1785714285714286,0.8500000000000001,0.015,266.59055284362387,2.619155190888556,-0.936485573358006,-0.005496972633666702,262035.76033201357,6289.023481696822,20188175.747345448,400.84277333315384,312.42980391667203
-1.1785714285714286,0.87,-0.005,266.5706717561742,2.4446507857436517,-0.8649318799464728,-0.005165104968138139,262029.61959950984,6289.023505589887,20186237.068255223,400.8341540389877,312.42644482048524
-1.1785714285714286,0.87,0.005,266.5706717561742,2.4437968741565546,-0.8643802048062496,-0.005166446969892795,262029.55667136298,6289.02350571258,20186216.313489735,400.83406169728687,312.4264088330442
-1.1785714285714286,0.87,0.015,266.5706717561742,2.4446507857436517,-0.8649318799464728,-0.005165104968138139,262029.61959950984,6289.023505589887,20186237.068255223,400.8341540389877,312.42644482048524
-1.1785714285714286,0.89,-0.005,266.55288359032824,2.2539510506920797,-0.7873073200612959,-0.004738123633937263,262024.0687523605,6289.023538559978,20184502.253890734,400.82644608712553,312.4234408604308
-1.1785714285714286,0.89,0.005,266.55288359032824,2.25310824520552,-0.7868175663516006,-0.004739325460581437,262024.0047671356,6289.023538686787,20184481.0408726,400.82635170094215,312.42340407585954
-1.1785714285714286,0.89,0.015,266.55288359032824,2.2539510506920797,-0.7873073200612959,-0.004738123633937263,262024.0687523605,6289.023538559978,20184502.253890734,400.82644608712553,312.4234408604308
-1.1785714285714286,0.9099999999999999,-0.005,266.5369764257482,2.0399818754322685,-0.7019010611754797,-0.004197978472186318,262019.0453303647,6289.023586252439,20182950.91188358,400.81956154619644,312.4207577774871
-1.1785714285714286,0.9099999999999999,0.005,266.5369764257482,2.0391496422757767,-0.7014671181265194,-0.004199009683025749,262018.98207843796,6289.02358638467,20182929.854305133,400.8194678490587,312.42072126114
-1.1785714285714286,0.9099999999999999,0.015,266.5369764257482,2.0399818754322685,-0.7019010611754797,-0.004197978472186318,262019.0453303647,6289.023586252439,20182950.91188358,400.81956154619644,312.4207577774871
-1.1785714285714286,0.93,-0.005,266.5227790434228,1.7905606678189272,-0.605393039727622,-0.0035095459623721934,262014.4988499778,6289.0236604808515,20181566.799381252,400.81343385545966,312.4183696391775
-1.1785714285714286,0.93,0.005,266.5227790434228,1.7897383445561368,-0.6050100135175929,-0.003510377433546164,262014.4378019189,6289.023660619041,20181546.39704748,400.81334307382843,312.41833425881293
-1.1785714285714286,0.93,0.015,266.5227790434228,1.7905606678189272,-0.605393039727622,-0.0035095459623721934,262014.4988499778,6289.0236604808515,20181566.799381252,400.81343385545966,312.4183696391775
-1.1785714285714286,0.95,-0.005,266.51015291958333,1.4817272505518777,-0.49080378953280546,-0.0025936555212823674,262010.3924709612,6289.02379038585,20180337.38393277,400.80802118757686,312.41626015077026
-1.1785714285714286,0.95,0.005,266.51015291958333,1.4809140892450883,-0.49046787434431677,-0.002594250710689219,262010.33483847824,6289.023790529776,20180318.04039265,400.8079351191795,312.41622660707003
-1.1785714285714286,0.95,0.015,266.51015291958333,1.4817272505518777,-0.49080378953280546,-0.0025936555212823674,262010.3924709612,6289.02379038585,20180337.38393277,400.80802118757686,312.41626015077026
-1.1785714285714286,0.9700000000000001,-0.005,266.49897545737736,1.0539989362284816,-0.34014505008540413,-0.001192542657061215,262006.7212149486,6289.024073439373,20179253.779766236,400.80333043309867,312.414432003401
-1.1785714285714286,0.9700000000000001,0.005,266.49897545737736,1.0531942403998305,-0.33985343796831124,-0.0011928192254362677,262006.66803454427,6289.024073587444,20179235.82086277,400.8032505291084,312.41440086199185
-1.1785714285714286,0.9700000000000001,0.015,266.49897545737736,1.0539989362284816,-0.34014505008540413,-0.001192542657061215,262006.7212149486,6289.024073439373,20179253.779766236,400.80333043309867,312.414432003401
-1.1785714285714286,0.99,-0.005,266.4889771387115,0.2599827791268953,-0.07706544549894477,0.0006410768552333356,262003.70618322113,6289.025087780206,20178307.78868106,400.79960015767506,312.412978179916
-1.1785714285714286,0.99,0.005,266.4889771387115,0.25918909995450434,-0.07681458069371931,0.0006410635971183765,262003.65792251498,6289.025087924496,20178291.27290649,400.79952667565163,312.4129495412412
-1.1785714285714286,0.99,0.015,266.4889771387115,0.2599827791268953,-0.07706544549894477,0.0006410768552333356,262003.70618322113,6289.025087780206,20178307.78868106,400.79960015767506,312.412978179916
-1.1785714285714286,1.01,-0.005,266.4755286426106,1.3147439395720299e-05,-3.897232261325184e-06,3.2419528441392955e-08,261999.84196302085,6289.025091685635,20176992.65677357,400.7937451159909,312.4106962443931
-1.1785714285714286,1.01,0.005,266.4620801465096,-0.2599827791268953,0.07706544549894477,-0.0006410768552333357,261995.9773519703,6289.02491149449,20175671.862171263,400.787776993206,312.40837021965064
-1.1785714285714286,1.01,0.015,266.4755286426106,1.3147439395720299e-05,-3.897232261325184e-06,3.2419528441392955e-08,261999.84196302085,6289.025091685635,20176992.65677357,400.7937451159909,312.4106962443931
-1.1071428571428572,-0.01,-0.005,270.16454483625574,6.212341162637931,0.0,0.0036194297472175703,263065.41574433655,6289.031961737938,20538119.66803479,402.39428558817,313.03386933452697
-1.1071428571428572,-0.01,0.005,270.16454483625574,6.212341162637931,-0.013609682453108679,0.0036194297472175703,263065.41574433655,6289.031961507787,20538119.660803847,402.39428544649746,313.03386927942137
-1.1071428571428572,-0.01,0.015,270.16454483625574,6.212341162637931,0.0,0.0036194297472175703,263065.41574433655,6289.031961737938,20538119.66803479,402.39428558817,313.03386933452697
-1.1071428571428572,0.01,-0.005,270.16454483625574,6.212341162637931,0.013609682453108679,0.0036194297472175703,263065.41574433655,6289.031961507787,20538119.660803847,402.39428544649746,313.03386927942137
-1.1071428571428572,0.01,0.005,270.16454483625574,6.209540383421235,0.013629055717495656,0.0036193925540225344,263064.94624746,6289.031962393014,20537962.12326685,402.3935938448586,313.0336002710907
-1.1071428571428572,0.01,0.015,270.16454483625574,6.212341162637931,0.013609682453108679,0.0036194297472175703,263065.41574433655,6289.031961507787,20538119.660803847,402.39428544649746,313.03386927942137
-1.1071428571428572,0.030000000000000002,-0.005,270.1603864039724,6.186163549915678,0.04067208424879307,0.0087960122251669,263064.0181809465,6289.031835153561,20537702.953758303,402.39239460388603,313.03313380864614
-1.1071428571428572,0.030000000000000002,0.005,270.1603864039724,6.183360484234217,0.04084057740950211,0.008795958007762531,263063.5638493256,6289.031836091069,20537550.671184935,402.39172610063645,313.03287378415644
-1.1071428571428572,0.030000000000000002,0.015,270.1603864039724,6.186163549915678,0.04067208424879307,0.0087960122251669,263064.0181809465,6289.031835153561,20537702.953758303,402.39239460388603,313.03313380864614
-1.1071428571428572,0.049999999999999996,-0.005,270.1517411141089,6.161173979797717,0.06620302217473714,0.013266060130507821,263061.34511299856,6289.031651298375,20536845.32180962,402.38853932638636,313.03163423695406
-1.1071428571428572,0.049999999999999996,0.005,270.1517411141089,6.158369553767502,0.06649230439971318,0.013265996354658046,263060.9043904004,6289.0316522829235,20536697.75226638,402.3878915283181,313.03138226485527
-1.1071428571428572,0.049999999999999996,0.015,270.1517411141089,6.161173979797717,0.06620302217473714,0.013266060130507821,263061.34511299856,6289.031651298375,20536845.32180962,402.38853932638636,313.03163423695406
-1.1071428571428572,0.07,-0.005,270.1382695834873,6.136974756327884,0.08906046458065921,0.017153594542013848,263057.2935280172,6289.031419815073,20535510.824113116,402.38256624809236,313.02931089866803
-1.1071428571428572,0.07,0.005,270.1382695834873,6.134169179614012,0.08948306027952681,0.01715350253154657,263056.87350515544,6289.0314208655445,20535370.43499588,402.38194999403765,313.0290711943765
-1.1071428571428572,0.07,0.015,270.1382695834873,6.136974756327884,0.08906046458065921,0.017153594542013848,263057.2935280172,6289.031419815073,20535510.824113116,402.38256624809236,313.02931089866803
-1.1071428571428572,0.09,-0.005,270.119452560646,6.1132616848512855,0.10807124512069513,0.02034051467898953,263051.7180151102,6289.031149185532,20533648.759143714,402.3742563490985,313.0260785824545
-1.1071428571428572,0.09,0.005,270.119452560646,6.110456000193997,0.10864398426343863,0.02034036570500054,263051.3261065819,6289.031150321664,20533518.128100533,402.3736829649032,313.02585555095175
-1.1071428571428572,0.09,0.015,270.119452560646,6.1132616848512855,0.10807124512069513,0.02034051467898953,263051.7180151102,6289.031149185532,20533648.759143714,402.3742563490985,313.0260785824545
-1.1071428571428572,0.11000000000000001,-0.005,270.0946322349634,6.0896562742136195,0.12204346094351788,0.022771610300808674,263044.4337837514,6289.030848326807,20531194.877409127,402.3633310967465,313.02182891679894
-1.1071428571428572,0.11000000000000001,0.005,270.0946322349634,6.086852596367693,0.1227868837226546,0.022771365147883398,263044.07772410207,6289.030849569509,20531076.69032035,402.36281238802763,313.02162714989873
-1.1071428571428572,0.11000000000000001,0.015,270.0946322349634,6.0896562742136195,0.12204346094351788,0.022771610300808674,263044.4337837514,6289.030848326807,20531194.877409127,402.3633310967465,313.02182891679894
-1.1071428571428572,0.13,-0.005,270.0630437490356,6.065721661377353,0.12977783370326576,0.02445140754333141,263035.22535322694,6289.030525680144,20528074.468738787,402.34946549584396,313.01643544178484
-1.1071428571428572,0.13,0.005,270.0630437490356,6.062923379281271,0.13071532130230132,0.02445101910638142,263034.9131263911,6289.030527051692,20527971.49466392,402.3490136400212,313.01625967624915
-1.1071428571428572,0.13,0.015,270.0630437490356,6.065721661377353,0.12977783370326576,0.02445140754333141,263035.22535322694,6289.030525680144,20528074.468738787,402.34946549584396,313.01643544178484
-1.1071428571428572,0.15,-0.005,270.02385474510027,6.040973796513318,0.13009210904118693,0.025432507504662038,263023.8575889632,6289.030188502596,20524206.25265523,402.3323047484487,313.0097600840206
-1.1071428571428572,0.15,0.005,270.02385474510027,6.038185724059411,0.13124875830165028,0.02543192589759578,263023.5972665767,6289.030190026614,20524121.287265487,402.3319320487044,313.0096151059972
-1.1071428571428572,0.15,0.015,270.02385474510027,6.040973796513318,0.13009210904118693,0.025432507504662038,263023.8575889632,6289.030188502596,20524206.25265523,402.3323047484487,313.0097600840206
-1.1071428571428572,0.17,-0.005,269.97621321498764,6.014890191108437,0.12185741473575355,0.025799810269339946,263010.08920483803,6289.029842502211,20519507.091624193,402.3114846849002,313.0016610980193
-1.1071428571428572,0.17,0.005,269.97621321498764,6.012118649018435,0.1232586747021326,0.025798990523478497,263009.8886992335,6289.029844203346,20519442.87119774,402.31120319498643,313.0015515972602
-1.1071428571428572,0.17,0.015,269.97621321498764,6.014890191108437,0.12185741473575355,0.025799810269339946,263010.08920483803,6289.029842502211,20519507.091624193,402.3114846849002,313.0016610980193
-1.1071428571428572,0.19,-0.005,269.91930234196815,5.986916920714124,0.10404656485056853,0.02565428360370294,262993.6883592946,6289.029491791107,20513897.397811003,402.28665539777984,312.99200225366445
-1.1071428571428572,0.19,0.005,269.91930234196815,5.984169730801926,0.10571664803745384,0.025653195481059553,262993.55509479577,6289.029493694266,20513856.485104658,402.28647642306026,312.99193262960245
-1.1071428571428572,0.19,0.015,269.91930234196815,5.986916920714124,0.10404656485056853,0.02565428360370294,262993.6883592946,6289.029491791107,20513897.397811003,402.28665539777984,312.99200225366445
-1.1071428571428572,0.21,-0.005,269.8524004204596,5.956475238312668,0.07579118342515306,0.025098926656706527,262974.4497624564,6289.029139083865,20507307.0350897,402.25750719068725,312.98066292530103
-1.1071428571428572,0.21,0.005,269.8524004204596,5.953761617957431,0.07775134340534813,0.025097565459112257,262974.3902895767,6289.029141212942,20507291.685676087,402.25744070263795,312.9806370594387
-1.1071428571428572,0.21,0.015,269.8524004204596,5.956475238312668,0.07579118342515306,0.025098926656706527,262974.4497624564,6289.029139083865,20507307.0350897,402.25750719068725,312.98066292530103
-1.1071428571428572,0.23,-0.005,269.77494243801607,5.922969536066152,0.0364436421048879,0.024228595657875922,262952.2122993205,6289.028786038534,20499681.377945013,402.2237973278019,312.9675484947536
-1.1071428571428572,0.23,0.005,269.77494243801607,5.92029988233191,0.03871038766682663,0.024226992380664145,262952.23187374545,6289.028788414565,20499693.394642647,402.223851324849,312.967569502117
-1.1071428571428572,0.23,0.015,269.77494243801607,5.922969536066152,0.0364436421048879,0.024228595657875922,262952.2122993205,6289.028786038534,20499681.377945013,402.2237973278019,312.9675484947536
-1.1071428571428572,0.25,-0.005,269.6865796750609,5.885798218768776,-0.014361095572891893,0.023124051257996422,262926.8760948386,6289.028433649786,20490987.161267336,402.185375956236,312.95260043633687
-1.1071428571428572,0.25,0.005,269.6865796750609,5.883183781292194,-0.011777726086516987,0.023122280113364382,262926.97825618694,6289.028436288588,20491027.74881209,402.18555582368367,312.9526704164786
-1.1071428571428572,0.25,0.015,269.6865796750609,5.885798218768776,-0.014361095572891893,0.023124051257996422,262926.8760948386,6289.028433649786,20490987.161267336,402.185375956236,312.95260043633687
-1.1071428571428572,0.27,-0.005,269.58723263013957,5.844368297941804,-0.07664986239674172,0.0218496855022938,262898.41766466264,6289.028082628806,20481217.656537365,402.1422091495842,312.9358052870002
-1.1071428571428572,0.27,0.005,269.58723263013957,5.841820749676861,-0.07374782846864424,0.021847866826180725,262898.6038539708,6289.02808553826,20481287.289977603,402.14251707737515,312.9359250973691
-1.1071428571428572,0.27,0.015,269.58723263013957,5.844368297941804,-0.07664986239674172,0.0218496855022938,262898.41766466264,6289.028082628806,20481217.656537365,402.1422091495842,312.9358052870002
-1.1071428571428572,0.29,-0.005,269.47713246368045,5.798113765608244,-0.15006816472759854,0.02045408749633029,262866.90176884225,6289.027733722997,20470396.700687494,402.09439698140665,312.91720168886616
-1.1071428571428572,0.29,0.005,269.47713246368045,5.795644691488126,-0.14685460896966476,0.020452384429392595,262867.17102499685,6289.027736900279,20470495.021388646,402.0948315005291,312.91737076417803
-1.1071428571428572,0.29,0.015,269.47713246368045,5.798113765608244,-0.15006816472759854,0.02045408749633029,262866.90176884225,6289.027733722997,20470396.700687494,402.09439698140665,312.91720168886616
-1.1071428571428572,0.31,-0.005,269.35684647792965,5.746516860891667,-0.23385531182741476,0.018972257618287924,262832.4886904579,6289.027387958968,20458581.139044892,402.0421846928488,312.89688475114446
-1.1071428571428572,0.31,0.005,269.35684647792965,5.744137195795505,-0.23034726994152313,0.01897086577494423,262832.8374628168,6289.027391388133,20458706.89111755,402.04274038692046,312.89710099074625
-1.1071428571428572,0.31,0.015,269.35684647792965,5.746516860891667,-0.23385531182741476,0.018972257618287924,262832.4886904579,6289.027387958968,20458581.139044892,402.0421846928488,312.89688475114446
-1.1071428571428572,0.33,-0.005,269.22728405247176,5.689130625833507,-0.3268423412272311,0.017428659990660848,262795.4359213306,6289.027046795669,20445861.334965736,401.9859654037421,312.87500712724335
-1.1071428571428572,0.33,0.005,269.22728405247176,5.686850081965332,-0.32306687166300596,0.017427790457536122,262795.8580281152,6289.027050446071,20446012.35224951,401.98663284102355,312.8752668680994
-1.1071428571428572,0.33,0.015,269.22728405247176,5.689130625833507,-0.3268423412272311,0.017428659990660848,262795.4359213306,6289.027046795669,20445861.334965736,401.9859654037421,312.87500712724335
-1.1071428571428572,0.35,-0.005,269.0896809202438,5.625600690516567,-0.42747540121918265,0.015840453876246056,262756.0936612661,6289.026712185379,20432359.54537365,401.9262734477382,312.8517764473993
-1.1071428571428572,0.35,0.005,269.0896809202438,5.62342722012572,-0.4234690745946731,0.015840311177265223,262756.5804113377,6289.0267160113735,20432532.794949543,401.92703936102265,312.8520745334331
-1.1071428571428572,0.35,0.015,269.0896809202438,5.625600690516567,-0.42747540121918265,0.015840453876246056,262756.0936612661,6289.026712185379,20432359.54537365,401.9262734477382,312.8517764473993
-1.1071428571428572,0.36999999999999994,-0.005,268.94556156141124,5.555683945489978,-0.5338648534482321,0.01422036632522875,262714.894081181,6289.026386549438,20418226.14922602,401.86376822660327,312.8274490631437
-1.1071428571428572,0.36999999999999994,0.005,268.94556156141124,5.553623285529564,-0.5296725992248165,0.014221124155316912,262715.434561611,6289.026390491657,20418417.83216836,401.86461594563025,312.8277790128205
-1.1071428571428572,0.36999999999999994,0.015,268.94556156141124,5.555683945489978,-0.5338648534482321,0.01422036632522875,262714.894081181,6289.026386549438,20418226.14922602,401.86376822660327,312.8274490631437
-1.1071428571428572,0.39,-0.005,268.7966815870781,5.479262276750225,-0.6438578017777603,0.01257916285483045,262672.33489587624,6289.0260726676925,20403633.921946704,401.79920937233794,312.80232040703896
-1.1071428571428572,0.39,0.005,268.7966815870781,5.477317617310832,-0.6395311724978996,0.012580941128865335,262672.91641100496,6289.026076655995,20403839.62626038,401.8001194881163,312.8026746712578
-1.1071428571428572,0.39,0.015,268.7966815870781,5.479262276750225,-0.6438578017777603,0.01257916285483045,262672.33489587624,6289.0260726676925,20403633.921946704,401.79920937233794,312.80232040703896
-1.1071428571428572,0.4099999999999999,-0.005,268.64495401570025,5.396349480115,-0.7551292047232696,0.010927447496194627,262628.9583734761,6289.025773505411,20388770.747776307,401.7334248938647,312.7767126166734
-1.1071428571428572,0.4099999999999999,0.005,268.64495401570025,5.394521287616654,-0.7507241825998262,0.010930294365638495,262629.56700645713,6289.025777463271,20388985.64341116,401.73437611185335,312.7770829103071
-1.1071428571428572,0.4099999999999999,0.015,268.64495401570025,5.396349480115,-0.7551292047232696,0.010927447496194627,262628.9583734761,6289.025773505411,20388770.747776307,401.7334248938647,312.7767126166734
-1.1071428571428572,0.43,-0.005,268.4923652693872,5.307089935609892,-0.8652846553002864,0.009276464998478359,262585.3274718715,6289.025492012884,20373831.355217114,401.66727485355966,312.75096041054155
-1.1071428571428572,0.43,0.005,268.4923652693872,5.305376117636093,-0.8608592543749713,0.009280467629772943,262585.9487088095,6289.02549585764,20374050.410611227,401.66824494367455,312.75133808187667
-1.1071428571428572,0.43,0.015,268.4923652693872,5.307089935609892,-0.8652846553002864,0.009276464998478359,262585.3274718715,6289.025492012884,20373831.355217114,401.66727485355966,312.75096041054155
-1.1071428571428572,0.45,-0.005,268.34088784856687,5.211743250297519,-0.9719613201355638,0.007634650947147833,262542.0010748145,6289.025231103857,20359008.749901094,401.6016136147173,312.72539639759844
