# Time [s], Iter[-]
0.019264614954638375,60300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.15,-0.005,268.6530568979373,5.154082651221962,0.10823623159624234,0.0,262628.524880509,6289.021282486144,20389644.609062202,401.7351440692637,312.7773818632697
-0.9642857142857142,0.15,0.005,268.6530568979373,5.154094923804656,0.10821907251782292,0.0,262628.50627521717,6289.021282489337,20389638.144558422,401.7351155139331,312.7773707471627
-0.9642857142857142,0.15,0.015,268.6530568979373,5.154082651221962,0.10823623159624234,0.0,262628.524880509,6289.021282486144,20389644.609062202,401.7351440692637,312.7773818632697
-0.9642857142857142,0.17,-0.005,268.6592466193518,5.088894282334652,0.12347181973317412,0.0,262629.933124778,6289.021263153722,20390249.371838275,401.7378063519556,312.778418243137
-0.9642857142857142,0.17,0.005,268.6592466193518,5.088906010089084,0.12345258370029331,0.0,262629.9150203545,6289.021263156966,20390243.08204822,401.7377785690848,312.77840742777136
-0.9642857142857142,0.17,0.015,268.6592466193518,5.088894282334652,0.12347181973317412,0.0,262629.933124778,6289.021263153722,20390249.371838275,401.7378063519556,312.778418243137
-0.9642857142857142,0.18999999999999997,-0.005,268.666132646686,5.01566438092708,0.13901164069001815,0.0,262631.5017067547,6289.021242739034,20390922.204443898,401.740768740277,312.77957144481564
-0.9642857142857142,0.18999999999999997,0.005,268.666132646686,5.0156755069063035,0.13899040553812506,0.0,262631.48416270356,6289.021242742337,20390916.11009173,401.7407418214482,312.77956096584444
-0.9642857142857142,0.18999999999999997,0.015,268.666132646686,5.01566438092708,0.13901164069001815,0.0,262631.5017067547,6289.021242739034,20390922.204443898,401.740768740277,312.77957144481564
-0.9642857142857142,0.20999999999999996,-0.005,268.6736881905222,4.93441904358425,0.1548940874055193,0.0,262633.2251139814,6289.021221613654,20391660.49953774,401.74401987125947,312.780837043651
-0.9642857142857142,0.20999999999999996,0.005,268.6736881905222,4.9344295146028685,0.1548709393599885,0.0,262633.2081886255,6289.021221617021,20391654.62092562,401.7439939061742,312.78082693599436
-0.9642857142857142,0.20999999999999996,0.015,268.6736881905222,4.93441904358425,0.1548940874055193,0.0,262633.2251139814,6289.021221613654,20391660.49953774,401.74401987125947,312.780837043651
-0.9642857142857142,0.23,-0.005,268.6818837436609,4.845187370619741,0.17115865135807165,0.0,262635.09726859094,6289.021200150089,20392461.38404283,401.7475472077037,312.78221015783475
-0.9642857142857142,0.23,0.005,268.6818837436609,4.84519713761359,0.17113368476814123,0.0,262635.08101889706,6289.02120015353,20392455.740989286,401.7475222839107,312.7822004555737
-0.9642857142857142,0.23,0.015,268.6818837436609,4.845187370619741,0.17115865135807165,0.0,262635.09726859094,6289.021200150089,20392461.38404283,401.7475472077037,312.78221015783475
-0.9642857142857142,0.25,-0.005,268.6906871883598,4.748001052114119,0.18784613891223925,0.0,262637.1115492173,6289.021178713377,20393321.729349665,401.75133707971776,312.78368546460064
-0.9642857142857142,0.25,0.005,268.6906871883598,4.7480100704776875,0.18781945595181926,0.0,262637.09603060846,6289.021178716901,20393316.34112379,401.75131328232055,312.78367620086334
-0.9642857142857142,0.25,0.015,268.6906871883598,4.748001052114119,0.18784613891223925,0.0,262637.1115492173,6289.021178713377,20393321.729349665,401.75133707971776,312.78368546460064
-0.9642857142857142,0.27,-0.005,268.70006388966385,4.642894637638089,0.204998857280372,0.0,262639.26081230666,6289.021157653189,20394238.16017256,401.7553747205578,312.7852572142041
-0.9642857142857142,0.27,0.005,268.70006388966385,4.642902867538874,0.2049705676135482,0.0,262639.24607846246,6289.021157656806,20394233.045424245,401.7553521319068,312.78524842104594
-0.9642857142857142,0.27,0.015,268.70006388966385,4.642894637638089,0.204998857280372,0.0,262639.26081230666,6289.021157653189,20394238.16017256,401.7553747205578,312.7852572142041
-0.9642857142857142,0.29,-0.005,268.7099768081227,4.529905541290635,0.22266083353894353,0.0,262641.5374175659,6289.021137296633,20395207.065324105,401.7596443112899,312.7869192473358
-0.9642857142857142,0.29,0.005,268.7099768081227,4.5299129479593345,0.22263105394867302,0.0,262641.52352021093,6289.021137300352,20395202.24201018,401.7596230106557,312.7869109556122
-0.9642857142857142,0.29,0.015,268.7099768081227,4.529905541290635,0.22266083353894353,0.0,262641.5374175659,6289.021137296633,20395207.065324105,401.7596443112899,312.7869192473358
-0.9642857142857142,0.31,-0.005,268.72038658867774,4.409075125571578,0.24087787324970222,0.0,262643.9332516986,6289.021117942488,20396224.606202573,401.7641290160377,312.7886650088714
-0.9642857142857142,0.31,0.005,268.72038658867774,4.409081679560856,0.24084672722699732,0.0,262643.92024037836,6289.0211179463195,20396220.091508914,401.7641090792668,312.78865724810385
-0.9642857142857142,0.31,0.015,268.72038658867774,4.409075125571578,0.24087787324970222,0.0,262643.9332516986,6289.021117942488,20396224.606202573,401.7641290160377,312.7886650088714
-0.9642857142857142,0.33,-0.005,268.7312517337785,4.280447704126254,0.25969788856278186,0.0,262646.4397656715,6289.021099854709,20397286.733495712,401.76881105316204,312.790487575608
-0.9642857142857142,0.33,0.005,268.7312517337785,4.2804533815501555,0.2596655058723199,0.0,262646.4276875206,6289.021099858667,20397282.543756768,401.7687925523225,312.79048037384604
-0.9642857142857142,0.33,0.015,268.7312517337785,4.280447704126254,0.25969788856278186,0.0,262646.4397656715,6289.021099854709,20397286.733495712,401.76881105316204,312.790487575608
-0.9642857142857142,0.35,-0.005,268.7425287384193,4.144071036984579,0.27917108507235333,0.0,262649.0480086986,6289.021083258134,20398389.200230967,401.7736717513373,312.7923796781206
-0.9642857142857142,0.35,0.005,268.7425287384193,4.1440758197131045,0.27913760125284304,0.0,262649.0369081938,6289.021083262233,20398385.35084417,401.77365475434095,312.7923730617948
-0.9642857142857142,0.35,0.015,268.7425287384193,4.144071036984579,0.27917108507235333,0.0,262649.0480086986,6289.021083258134,20398389.200230967,401.7736717513373,312.7923796781206
-0.9642857142857142,0.37000000000000005,-0.005,268.75417224860956,3.999996377316686,0.2993501938785729,0.0,262651.74866665,6289.021068334913,20399527.57713859,401.77869161617,312.7943337267212
-0.9642857142857142,0.37000000000000005,0.005,268.75417224860956,4.000000253150478,0.2993157497160398,0.0,262651.7385853591,6289.021068339166,20399524.082477707,401.778676186391,312.79432772049495
-0.9642857142857142,0.37000000000000005,0.015,268.75417224860956,3.999996377316686,0.2993501938785729,0.0,262651.74866665,6289.021068334913,20399527.57713859,401.77869161617,312.7943337267212
-0.9642857142857142,0.38999999999999996,-0.005,268.7661351964058,3.8482800947055797,0.32029040611588555,0.0,262654.5321004785,6289.021055223472,20400697.2658041,401.7838503882305,312.79634183407427
-0.9642857142857142,0.38999999999999996,0.005,268.7661351964058,3.848283057486175,0.3202551470854482,0.0,262654.5230768012,6289.021055227897,20400694.13912965,401.78383658411093,312.7963364606899
-0.9642857142857142,0.38999999999999996,0.015,268.7661351964058,3.8482800947055797,0.32029040611588555,0.0,262654.5321004785,6289.021055223472,20400697.2658041,401.7838503882305,312.79634183407427
-0.9642857142857142,0.4099999999999999,-0.005,268.77836903268195,3.6889820765957664,0.34204982627099123,0.0,262657.3883980853,6289.021044016098,20401893.52134075,401.7891271424282,312.7983958539023
-0.9642857142857142,0.4099999999999999,0.005,268.77836903268195,3.688984126309614,0.3420139019209913,0.0,262657.3804669903,6289.021044020712,20401890.774709627,401.7891150170805,312.79839113402676
-0.9642857142857142,0.4099999999999999,0.015,268.77836903268195,3.6889820765957664,0.34204982627099123,0.0,262657.3883980853,6289.021044016098,20401893.52134075,401.7891271424282,312.7983958539023
-0.9642857142857142,0.43,-0.005,268.7908239198814,3.5221662658443535,0.36468963139234306,0.0,262660.3074245731,6289.021034759326,20403111.471237183,401.79450037178395,312.80048741361645
-0.9642857142857142,0.43,0.005,268.7908239198814,3.5221674086678503,0.36465319469437735,0.0,262660.3006173328,6289.021034764147,20403109.1154115,401.7944899725902,312.8004833656854
-0.9642857142857142,0.43,0.015,268.7908239198814,3.5221662658443535,0.36468963139234306,0.0,262660.3074245731,6289.021034759326,20403111.471237183,401.79450037178395,312.80048741361645
-0.9642857142857142,0.45,-0.005,268.8034488467567,3.3479051938689306,0.38827332265679765,0.0,262663.2788647761,6289.021027459656,20404346.12673995,401.7999480407354,312.8026079350842
-0.9642857142857142,0.45,0.005,268.8034488467567,3.347905442086915,0.38823652933537023,0.0,262663.2732087045,6289.021027464707,20404344.1710971,401.7999394089524,312.8026045751482
-0.9642857142857142,0.45,0.015,268.8034488467567,3.3479051938689306,0.38827332265679765,0.0,262663.2788647761,6289.021027459656,20404346.12673995,401.7999480407354,312.8026079350842
-0.9642857142857142,0.47,-0.005,268.81619199108616,3.1662731457192046,0.41286812335924605,0.0,262666.2922916,6289.021022080077,20405592.418215748,401.8054477398675,312.80474869487404
-0.9642857142857142,0.47,0.005,268.81619199108616,3.1662725177936686,0.41283113114609304,0.0,262666.28780979273,6289.02102208538,20405590.870659363,401.8054409102357,312.8047460364466
-0.9642857142857142,0.47,0.015,268.81619199108616,3.1662731457192046,0.41286812335924605,0.0,262666.2922916,6289.021022080077,20405592.418215748,401.8054477398675,312.80474869487404
-0.9642857142857142,0.49,-0.005,268.8290009107207,2.9773493258947523,0.4385446170362577,0.0,262669.3372261673,6289.021018546984,20406845.21404407,401.8109767728195,312.8069008580953
-0.9642857142857142,0.49,0.005,268.8290009107207,2.9773478463525898,0.4385075849077756,0.0,262669.3339372509,6289.02101855256,20406844.080918327,401.81097177318713,312.80689891200666
-0.9642857142857142,0.49,0.015,268.8290009107207,2.9773493258947523,0.4385446170362577,0.0,262669.3372261673,6289.021018546984,20406845.21404407,401.8109767728195,312.8069008580953
-0.9642857142857142,0.51,-0.005,268.8418226980678,2.781223795788634,0.4653754754574751,0.0,262672.4031926814,6289.021016761105,20408099.336060107,401.8165122298081,312.80905550702477
-0.9642857142857142,0.51,0.005,268.8418226980678,2.7812214949301652,0.46533856287427566,0.0,262672.4011105754,6289.021016766978,20408098.622068886,401.816509080777,312.80905428128443
-0.9642857142857142,0.51,0.015,268.8418226980678,2.781223795788634,0.4653754754574751,0.0,262672.4031926814,6289.021016761105,20408099.336060107,401.8165122298081,312.80905550702477
-0.9642857142857142,0.53,-0.005,268.8546043334298,2.577990850573772,0.49343679452338657,0.0,262675.479786611,6289.021016598774,20409349.59415812,401.8220311410545,312.8112037008322
-0.9642857142857142,0.53,0.005,268.8546043334298,2.5779877643849574,0.4934001605900127,0.0,262675.4789203051,6289.021016604969,20409349.302288927,401.8220298556472,312.811203200499
-0.9642857142857142,0.53,0.015,268.8546043334298,2.577990850573772,0.49343679452338657,0.0,262675.479786611,6289.021016598774,20409349.59415812,401.8220311410545,312.8112037008322
-0.9642857142857142,0.55,-0.005,268.8672929690512,2.3677489042949333,0.5228082151610507,0.0,262678.5567484177,6289.0210179201,20410590.81433407,401.8275106044639,312.8133365252776
-0.9642857142857142,0.55,0.005,268.8672929690512,2.3677450742425306,0.5227720177693554,0.0,262678.5571017679,6289.021017926642,20410590.9457891,401.8275111878218,312.81333675234276
-0.9642857142857142,0.55,0.015,268.8672929690512,2.3677489042949333,0.5228082151610507,0.0,262678.5567484177,6289.0210179201,20410590.81433407,401.8275106044639,312.8133365252776
-0.9642857142857142,0.57,-0.005,268.8798361106394,2.15060871065006,0.5535708643573116,0.0,262681.62402922136,6289.021020587783,20411817.857030913,401.8329278754903,312.81544512768596
-0.9642857142857142,0.57,0.005,268.8798361106394,2.1506041832100298,0.5535352593661625,0.0,262681.62560077186,6289.021020594696,20411818.411167014,401.83293032461165,312.8154460809714
-0.9642857142857142,0.57,0.015,268.8798361106394,2.15060871065006,0.5535708643573116,0.0,262681.62402922136,6289.021020587783,20411817.857030913,401.8329278754903,312.81544512768596
-0.9642857142857142,0.59,-0.005,268.89218197489873,1.9266857225183402,0.5858089489760648,0.0,262684.67186188424,6289.021024475492,20413025.652386796,401.8382605265711,312.81752077899705
-0.9642857142857142,0.59,0.005,268.89218197489873,1.9266805489477976,0.5857740893112564,0.0,262684.67464471626,6289.021024482804,20413026.62666463,401.8382648300895,312.817522454069
-0.9642857142857142,0.59,0.015,268.89218197489873,1.9266857225183402,0.5858089489760648,0.0,262684.67186188424,6289.021024475492,20413025.652386796,401.8382605265711,312.81752077899705
-0.9642857142857142,0.61,-0.005,268.9042797672283,1.6961044672314987,0.6196084620686471,0.0,262687.690821574,6289.021029435512,20414209.226401303,401.84348654695606,312.8195549126097
-0.9642857142857142,0.61,0.005,268.9042797672283,1.6960987031043993,0.6195744968630925,0.0,262687.69480318687,6289.021029443245,20414210.61634585,401.84349268496896,312.8195573017121
-0.9642857142857142,0.61,0.015,268.9042797672283,1.6961044672314987,0.6196084620686471,0.0,262687.690821574,6289.021029435512,20414209.226401303,401.84348654695606,312.8195549126097
-0.9642857142857142,0.63,-0.005,268.9160799676717,1.4589955097258303,0.6550576584857776,0.0,262690.6719122767,6289.021035365919,20415363.73102189,401.84858450724823,312.82153918841
-0.9642857142857142,0.63,0.005,268.9160799676717,1.4589892145424395,0.6550247321931605,0.0,262690.67707450467,6289.0210353740995,20415365.53019532,401.8485924512003,312.8215422804195
-0.9642857142857142,0.63,0.015,268.9160799676717,1.4589955097258303,0.6550576584857776,0.0,262690.6719122767,6289.021035365919,20415363.73102189,401.84858450724823,312.82153918841
-0.9642857142857142,0.65,-0.005,268.9275346033542,1.21550283121978,0.692244633787901,0.0,262693.60663574626,6289.021042207378,20416484.470713064,401.8535336747804,312.8234655376593
-0.9642857142857142,0.65,0.005,268.9275346033542,1.215496067778847,0.6922128853612652,0.0,262693.61295471416,6289.02104221603,20416486.67070101,401.8535433874047,312.8234693180625
-0.9642857142857142,0.65,0.015,268.9275346033542,1.21550283121978,0.692244633787901,0.0,262693.60663574626,6289.021042207378,20416484.470713064,401.8535336747804,312.8234655376593
-0.9642857142857142,0.67,-0.005,268.9385974718662,0.9657753511199562,0.7312590442832655,0.0,262696.48703443276,6289.021049969893,20417566.925163385,401.85831412618177,312.82532620678563
-0.9642857142857142,0.67,0.005,268.9385974718662,0.9657681851737802,0.7312286062892757,0.0,262696.4944805555,6289.02104997904,20417569.51557629,401.8583255615089,312.82533065768257
-0.9642857142857142,0.67,0.015,268.9385974718662,0.9657753511199562,0.7312590442832655,0.0,262696.48703443276,6289.021049969893,20417566.925163385,401.85831412618177,312.82532620678563
-0.9642857142857142,0.69,-0.005,268.94922456099175,0.7099804079015856,0.7721875833191113,0.0,262699.30580334255,6289.021058735441,20418606.790457178,401.862906929873,312.8271138283892
-0.9642857142857142,0.69,0.005,268.94922456099175,0.7099729073335963,0.772158581208961,0.0,262699.3143413662,6289.021058745107,20418609.758946177,401.8629200333024,312.82711892852143
-0.9642857142857142,0.69,0.015,268.94922456099175,0.7099804079015856,0.7721875833191113,0.0,262699.30580334255,6289.021058735441,20418606.790457178,401.862906929873,312.8271138283892
-0.9642857142857142,0.71,-0.005,268.959374157216,0.4482866485227472,0.8151182594199581,0.0,262702.05629896553,6289.021068695277,20419599.99087335,401.86729421543214,312.82882144821355
-0.9642857142857142,0.71,0.005,268.959374157216,0.44827888301967206,0.8150908106888262,0.0,262702.06588806014,6289.021068705482,20419603.32316366,401.8673089238821,312.8288271730226
-0.9642857142857142,0.71,0.015,268.959374157216,0.4482866485227472,0.8151182594199581,0.0,262702.05629896553,6289.021068695277,20419599.99087335,401.86729421543214,312.82882144821355
-0.9642857142857142,0.73,-0.005,268.9690075175347,0.18088919611002194,0.8601320873942953,0.0,262704.73264349706,6289.021079968842,20420542.738992605,401.871459351942,312.8304425945325
-0.9642857142857142,0.73,0.005,268.9690075175347,0.18088123621313681,0.8601063009686992,0.0,262704.74323739245,6289.0210799796105,20420546.41893174,401.8714755940642,312.8304489162432
-0.9642857142857142,0.73,0.015,268.9690075175347,0.18088919611002194,0.8601320873942953,0.0,262704.73264349706,6289.021079968842,20420542.738992605,401.871459351942,312.8304425945325
-0.9642857142857142,0.75,-0.005,268.97808705769773,-0.09200254487839432,0.907304052787869,0.0,262707.32939147,6289.021093156547,20421431.375669442,401.8753865050077,312.8319711057041
-0.9642857142857142,0.75,0.005,268.97808705769773,-0.09201062781499073,0.9072800282572693,0.0,262707.34093865694,6289.021093167878,20421435.3853009,401.87540420150106,312.8319779934472
-0.9642857142857142,0.75,0.015,268.97808705769773,-0.09200254487839432,0.907304052787869,0.0,262707.32939147,6289.021093156547,20421431.375669442,401.8753865050077,312.8319711057041
-0.9642857142857142,0.77,-0.005,268.9865778561341,-0.3701983357064561,0.9567172563626061,0.0,262709.84215966467,6289.021109862955,20422262.533588916,401.87906160748764,312.83340150796676
-0.9642857142857142,0.77,0.005,268.9865778561341,-0.37020647026764586,0.9566950832907248,0.0,262709.8546036419,6289.021109874912,20422266.85322876,401.8790806714814,312.83340892792785
-0.9642857142857142,0.77,0.015,268.9865778561341,-0.3701983357064561,0.9567172563626061,0.0,262709.84215966467,6289.021109862955,20422262.533588916,401.87906160748764,312.83340150796676
-0.9642857142857142,0.79,-0.005,268.9944514290364,-0.6534852246774523,1.0084424172971094,0.0,262712.2675563359,6289.021129940862,20423033.420627344,401.8824722947208,312.8347289901956
-0.9642857142857142,0.79,0.005,268.9944514290364,-0.653493340532719,1.0084221749850186,0.0,262712.2808358622,6289.0211299534785,20423038.028963216,401.8824926321637,312.8347369057664
-0.9642857142857142,0.79,0.015,268.9944514290364,-0.6534852246774523,1.0084424172971094,0.0,262712.2675563359,6289.021129940862,20423033.420627344,401.8824722947208,312.8347289901956
-0.9642857142857142,0.81,-0.005,269.00168143659806,-0.941630401589647,1.0625412601870667,0.0,262714.60302112804,6289.0211542035495,20423741.484398827,401.8856077174686,312.83594933106644
-0.9642857142857142,0.81,0.005,269.00168143659806,-0.9416384295354763,1.0625230170261406,0.0,262714.6170705661,6289.021154216856,20423746.358606525,401.8856292276575,312.83595770305106
-0.9642857142857142,0.81,0.015,269.00168143659806,-0.941630401589647,1.0625412601870667,0.0,262714.60302112804,6289.0211542035495,20423741.484398827,401.8856077174686,312.83594933106644
-0.9642857142857142,0.83,-0.005,269.00824521271016,-1.2343950646583293,1.1190685596942394,0.0,262716.8469909354,6289.021183816404,20424384.542969186,401.8884588280154,312.8370590103826
-0.9642857142857142,0.83,0.005,269.00824521271016,-1.2344029373812506,1.1190523728730817,0.0,262716.86174063216,6289.021183830436,20424389.658844374,401.8884814041788,312.8370677972241
-0.9642857142857142,0.83,0.015,269.00824521271016,-1.2343950646583293,1.1190685596942394,0.0,262716.8469909354,6289.021183816404,20424384.542969186,401.8884588280154,312.8370590103826
-0.9642857142857142,0.85,-0.005,269.0141239358049,-1.531534843737341,1.1780711621246605,0.0,262718.9988568068,6289.021220122622,20424960.796144925,401.8910183463878,312.8380551959007
-0.9642857142857142,0.85,0.005,269.0141239358049,-1.5315424964298836,1.1780570774008667,0.0,262719.0142335169,6289.021220137419,20424966.128249988,401.8910418763333,312.8380643539336
-0.9642857142857142,0.85,0.015,269.0141239358049,-1.531534843737341,1.1780711621246605,0.0,262718.9988568068,6289.021220122622,20424960.796144925,401.8910183463878,312.8380551959007
-0.9642857142857142,0.87,-0.005,269.01930265823,-1.8328002039559816,1.239586898909864,0.0,262721.05897513934,6289.021264702839,20425468.83022493,401.89328080935104,312.8389357623789
-0.9642857142857142,0.87,0.005,269.01930265823,-1.832807574813693,1.2395749504653724,0.0,262721.0749024842,6289.021264718445,20425474.352048066,401.8933051761669,312.83894524610133
-0.9642857142857142,0.87,0.015,269.01930265823,-1.8328002039559816,1.239586898909864,0.0,262721.05897513934,6289.021264702839,20425468.83022493,401.89328080935104,312.8389357623789
-0.9642857142857142,0.89,-0.005,269.02377033351553,-2.1379367587618656,1.3036433358307786,0.0,262723.0286588691,6289.021319386672,20425907.621041086,401.89524258898393,312.83969929878634
-0.9642857142857142,0.89,0.005,269.02377033351553,-2.1379437894477684,1.3036335462351194,0.0,262723.04505782895,6289.021319403147,20425913.305166505,401.8952676717896,312.8397090611528
-0.9642857142857142,0.89,0.015,269.02377033351553,-2.1379367587618656,1.3036433358307786,0.0,262723.0286588691,6289.021319386672,20425907.621041086,401.89524258898393,312.83969929878634
-0.9642857142857142,0.9100000000000001,-0.005,269.0275198163032,-2.4466841854732913,1.3702559062157134,0.0,262724.9101785062,6289.021386318333,20426276.53600946,401.89690193273145,312.8403451238773
-0.9642857142857142,0.9100000000000001,0.005,269.0275198163032,-2.4466908215436307,1.370248286495386,0.0,262724.9269679394,6289.021386335743,20426282.354297105,401.89692760746846,312.840355116606
-0.9642857142857142,0.9100000000000001,0.015,269.0275198163032,-2.4466841854732913,1.3702559062157134,0.0,262724.9101785062,6289.021386318333,20426276.53600946,401.89690193273145,312.8403451238773
-0.9642857142857142,0.9300000000000002,-0.005,269.0305477913836,-2.758774801157433,1.4394257755871136,0.0,262726.70671928435,6289.021467973016,20426575.32770311,401.8982589426501,312.8408732781015
-0.9642857142857142,0.9300000000000002,0.005,269.0305477913836,-2.758780992431375,1.439420325397979,0.0,262726.72381647007,6289.021467991441,20426581.251476143,401.8982850829089,312.8408834519964
-0.9642857142857142,0.9300000000000002,0.015,269.0305477913836,-2.758774801157433,1.4394257755871136,0.0,262726.70671928435,6289.021467973016,20426575.32770311,401.8982589426501,312.8408732781015
-0.9642857142857142,0.95,-0.005,269.03285471708887,-3.073936901199585,1.511139538771343,0.0,262728.42235191097,6289.021567162853,20426804.12850122,401.89931555449294,312.841284515457
-0.9642857142857142,0.95,0.005,269.03285471708887,-3.073942601997274,1.5111362466431095,0.0,262728.4396731071,6289.02156718239,20426810.128738787,401.899342032362,312.8412948207376
-0.9642857142857142,0.95,0.015,269.03285471708887,-3.073936901199585,1.511139538771343,0.0,262728.42235191097,6289.021567162853,20426804.12850122,401.89931555449294,312.841284515457
-0.9642857142857142,0.9700000000000001,-0.005,269.0344447835015,-3.3918954027558303,1.585367940937909,0.0,262730.0620052508,6289.021687048681,20426963.446872465,401.90007552683875,312.84158029925567
-0.9642857142857142,0.9700000000000001,0.005,269.0344447835015,-3.391900572031793,1.5853667846702777,0.0,262730.0794662461,6289.021687069445,20426969.49440026,401.90010221374433,312.8415906858842
-0.9642857142857142,0.9700000000000001,0.015,269.0344447835015,-3.3918954027558303,1.585367940937909,0.0,262730.0620052508,6289.021687048681,20426963.446872465,401.90007552683875,312.84158029925567
-0.9642857142857142,0.9900000000000001,-0.005,269.0353298760613,-3.711842895875505,1.6618441834235875,0.0,262731.63233489287,6289.021836457684,20427054.70917661,401.9005493673975,312.84176471945676
-0.9642857142857142,0.9900000000000001,0.005,269.0353298760613,-3.7118475566103517,1.6618449967067235,0.0,262731.64988697006,6289.0218364798075,20427060.787139855,401.9005761891211,312.8417751585508
-0.9642857142857142,0.9900000000000001,0.015,269.0353298760613,-3.711842895875505,1.6618441834235875,0.0,262731.63233489287,6289.021836457684,20427054.70917661,401.9005493673975,312.84176471945676
-0.9642857142857142,1.01,-0.005,269.03394263225266,-1.913797835581563e-05,8.56834163106213e-06,0.0,262731.22494460735,6289.042373172647,20427560.69422387,401.9125767996583,312.84644579663996
-0.9642857142857142,1.01,0.005,269.03255538844405,3.711842895875546,-1.6618441834236062,0.0,262730.8175501208,6289.02175723938,20426780.719761547,401.8993029519882,312.84127961051735
-0.9642857142857142,1.01,0.015,269.03394263225266,-1.913797835581563e-05,8.56834163106213e-06,0.0,262731.22494460735,6289.042373172647,20427560.69422387,401.9125767996583,312.84644579663996
-0.8928571428571428,-0.01,-0.005,268.6161143566425,5.459204209597333,4.133120331904136e-19,0.0,262619.8330978356,6289.021605997422,20386041.349948578,401.71937986815834,312.77124506643605
-0.8928571428571428,-0.01,0.005,268.6161143566425,5.459204209597332,-0.006073546560446401,0.0,262619.8330978356,6289.021605951509,20386041.348516766,401.71937983994377,312.7712450554523
-0.8928571428571428,-0.01,0.015,268.6161143566425,5.459204209597333,4.133120331904136e-19,0.0,262619.8330978356,6289.021605997422,20386041.349948578,401.71937986815834,312.77124506643605
-0.8928571428571428,0.01,-0.005,268.6161143566425,5.459204209597334,0.006073546560446401,0.0,262619.8330978356,6289.021605951509,20386041.34851677,401.71937983994377,312.7712450554523
-0.8928571428571428,0.01,0.005,268.6161143566425,5.459217233002057,0.006072117765398172,0.0,262619.81260114553,6289.021605954602,20386034.22666734,401.71934837642425,312.77123280699624
-0.8928571428571428,0.01,0.015,268.6161143566425,5.459204209597334,0.006073546560446401,0.0,262619.8330978356,6289.021605951509,20386041.34851677,401.71937983994377,312.7712450554523
-0.8928571428571428,0.03,-0.005,268.61697241122414,5.450873149809198,0.0182592216225994,0.0,262620.0287019917,6289.021602417823,20386125.141436003,401.7197483595418,312.77138851667536
-0.8928571428571428,0.03,0.005,268.61697241122414,5.450886094109202,0.01825545423993795,0.0,262620.00831115537,6289.02160242094,20386118.056420352,401.7197170588694,312.7713763316197
-0.8928571428571428,0.03,0.015,268.61697241122414,5.450873149809198,0.0182592216225994,0.0,262620.0287019917,6289.021602417823,20386125.141436003,401.7197483595418,312.77138851667536
-0.8928571428571428,0.05,-0.005,268.6186848503656,5.434376985146265,0.030516535236129176,0.0,262620.42022468697,6289.0215957416685,20386292.40951887,401.7204841778414,312.7716749636409
-0.8928571428571428,0.05,0.005,268.6186848503656,5.434389771965644,0.030510272769381154,0.0,262620.3999622651,6289.021595744809,20386285.369331814,401.7204530754337,312.771662855779
-0.8928571428571428,0.05,0.015,268.6186848503656,5.434376985146265,0.030516535236129176,0.0,262620.42022468697,6289.0215957416685,20386292.40951887,401.7204841778414,312.7716749636409
-0.8928571428571428,0.07,-0.005,268.62124508843004,5.409746584827472,0.042892239728635,0.0,262621.0063551257,6289.021585969864,20386542.49610298,401.72158440896186,312.7721032725128
-0.8928571428571428,0.07,0.005,268.62124508843004,5.409759137462642,0.042883507761078875,0.0,262620.9862850881,6289.021585973036,20386535.52307011,401.72155360355407,312.7720912802864
-0.8928571428571428,0.07,0.015,268.62124508843004,5.409746584827472,0.042892239728635,0.0,262621.0063551257,6289.021585969864,20386542.49610298,401.72158440896186,312.7721032725128
-0.8928571428571428,0.09,-0.005,268.6246431816602,5.376995449039004,0.05543327746435037,0.0,262621.7850419697,6289.021573306314,20386874.435588542,401.72304487367205,312.7726718157798
-0.8928571428571428,0.09,0.005,268.6246431816602,5.37700769229509,0.05542211158044708,0.0,262621.7652279311,6289.021573309531,20386867.551907193,401.72301446342567,312.77265997740716
-0.8928571428571428,0.09,0.015,268.6246431816602,5.376995449039004,0.05543327746435037,0.0,262621.7850419697,6289.021573306314,20386874.435588542,401.72304487367205,312.7726718157798
-0.8928571428571428,0.11,-0.005,268.6288659677812,5.3361370573037865,0.06818682470318436,0.0,262622.75354154635,6289.021558004055,20387286.94929359,401.72486002980645,312.7733784351782
-0.8928571428571428,0.11,0.005,268.6288659677812,5.3361489180053505,0.06817327046253502,0.0,262622.73404666514,6289.021558007327,20387280.176996127,401.72483011214536,312.7733667885899
-0.8928571428571428,0.11,0.015,268.6288659677812,5.3361370573037865,0.06818682470318436,0.0,262622.75354154635,6289.021558004055,20387286.94929359,401.72486002980645,312.7733784351782
-0.8928571428571428,0.13,-0.005,268.6338970850742,5.287186751109789,0.08120043046043839,0.0,262623.9084296589,6289.021540358514,20387778.447101597,401.7270229765967,312.77422044339284
-0.8928571428571428,0.13,0.005,268.6338970850742,5.287198158582411,0.08118454326189108,0.0,262623.8893165116,6289.021540361853,20387771.808010206,401.72699364800576,312.77420902615324
-0.8928571428571428,0.13,0.015,268.6338970850742,5.287186751109789,0.08120043046043839,0.0,262623.9084296589,6289.021540358514,20387778.447101597,401.7270229765967,312.77422044339284
