# Time [s], Iter[-]
0.022236311654340712,69600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.59,-0.005,268.8798821842653,1.947987938455338,-0.36499130889816356,0.0,262681.6774487721,6289.022354694551,20411866.159365628,401.8337772848914,312.8157757479774
-0.6785714285714286,0.59,0.005,268.8798821842653,1.9479975386795172,-0.3649676104440108,0.0,262681.6728955603,6289.02235470123,20411864.577079974,401.83377030424793,312.8157730308646
-0.6785714285714286,0.59,0.015,268.8798821842653,1.947987938455338,-0.36499130889816356,0.0,262681.6774487721,6289.022354694551,20411866.159365628,401.8337772848914,312.8157757479774
-0.6785714285714286,0.61,-0.005,268.873077489779,1.716302182648498,-0.29245421435643754,0.0,262679.3098759183,6289.022357019516,20411200.732304394,401.83084132155153,312.81463296534037
-0.6785714285714286,0.61,0.005,268.873077489779,1.7163120374064145,-0.29243147139993736,0.0,262679.30427695153,6289.022357026389,20411198.787529476,401.8308327408435,312.8146296254137
-0.6785714285714286,0.61,0.015,268.873077489779,1.716302182648498,-0.29245421435643754,0.0,262679.3098759183,6289.022357019516,20411200.732304394,401.83084132155153,312.81463296534037
-0.6785714285714286,0.63,-0.005,268.86656254939027,1.4799877129818928,-0.21355760900014392,0.0,262677.07587487786,6289.022362171764,20410563.73726361,401.8280321305574,312.81353952315624
-0.6785714285714286,0.63,0.005,268.86656254939027,1.479997741831584,-0.21353589330325073,0.0,262677.0692709001,6289.022362178874,20410561.44422463,401.82802201252383,312.81353558483227
-0.6785714285714286,0.63,0.015,268.86656254939027,1.4799877129818928,-0.21355760900014392,0.0,262677.07587487786,6289.022362171764,20410563.73726361,401.8280321305574,312.81353952315624
-0.6785714285714286,0.65,-0.005,268.8603619117148,1.2392527910368925,-0.128365679255306,0.0,262674.987482544,6289.022370278613,20409957.578764226,401.8253603954573,312.8124995803999
-0.6785714285714286,0.65,0.005,268.8603619117148,1.2392629124276169,-0.1283450539616205,0.0,262674.97991713136,6289.022370285997,20409954.95266003,401.82534880714434,312.81249506977224
-0.6785714285714286,0.65,0.015,268.8603619117148,1.2392527910368925,-0.128365679255306,0.0,262674.987482544,6289.022370278613,20409957.578764226,401.8253603954573,312.8124995803999
-0.6785714285714286,0.67,-0.005,268.8544979367353,0.9943033837786914,-0.03695675759881215,0.0,262673.0561020327,6289.02238153611,20409384.44938144,401.8228358975329,312.81151694487704
-0.6785714285714286,0.67,0.005,268.8544979367353,0.994313515643718,-0.036937277148232625,0.0,262673.0476213031,6289.022381543804,20409381.50628207,401.82282290984347,312.81151188954107
-0.6785714285714286,0.67,0.015,268.8544979367353,0.9943033837786914,-0.03695675759881215,0.0,262673.0561020327,6289.02238153611,20409384.44938144,401.8228358975329,312.81151694487704
-0.6785714285714286,0.69,-0.005,268.84899089660394,0.7453477772981876,0.06057514461280935,0.0,262671.2924836591,6289.022396125241,20408846.337004084,401.8204675076673,312.81059507004557
-0.6785714285714286,0.69,0.005,268.84899089660394,0.7453578376092993,0.06059343450859635,0.0,262671.28313598916,6289.022396133287,20408843.09375132,401.8204531949215,312.81058949892747
-0.6785714285714286,0.69,0.015,268.84899089660394,0.7453477772981876,0.06057514461280935,0.0,262671.2924836591,6289.022396125241,20408846.337004084,401.8204675076673,312.81059507004557
-0.6785714285714286,0.71,-0.005,268.8438588011852,0.49258928868583274,0.16412390268332858,0.0,262669.7066780329,6289.0224142861825,20408345.010091305,401.81826315645156,312.8097370433682
-0.6785714285714286,0.71,0.005,268.8438588011852,0.4925991960016842,0.1641409649943723,0.0,262669.6965137881,6289.022414294616,20408341.484203666,401.81824759596833,312.809730986562
-0.6785714285714286,0.71,0.015,268.8438588011852,0.49258928868583274,0.16412390268332858,0.0,262669.7066780329,6289.0224142861825,20408345.010091305,401.81826315645156,312.8097370433682
-0.6785714285714286,0.73,-0.005,268.8391176436197,0.23623676144892256,0.2735671762329322,0.0,262668.3080954648,6289.022436325552,20407882.041936364,401.81622994455665,312.80894562926255
-0.6785714285714286,0.73,0.005,268.8391176436197,0.23624643553471797,0.27358298246973495,0.0,262668.2971667421,6289.0224363344105,20407878.251518812,401.8162132162535,312.80893911787433
-0.6785714285714286,0.73,0.015,268.8391176436197,0.23623676144892256,0.2735671762329322,0.0,262668.3080954648,6289.022436325552,20407882.041936364,401.81622994455665,312.80894562926255
-0.6785714285714286,0.75,-0.005,268.8347817284663,-0.02349292807852046,0.3887657495719391,0.0,262667.10507336457,6289.022461385831,20407458.80436411,401.8143735279086,312.8082230297733
-0.6785714285714286,0.75,0.005,268.8347817284663,-0.02348356548099117,0.38878027950051675,0.0,262667.09343372664,6289.022461395088,20407454.768021718,401.8143557138904,312.8082160957612
-0.6785714285714286,0.75,0.015,268.8347817284663,-0.02349292807852046,0.3887657495719391,0.0,262667.10507336457,6289.022461385831,20407458.80436411,401.8143735279086,312.8082230297733
-0.6785714285714286,0.77,-0.005,268.83086020027685,-0.2863911111534272,0.5095695680088402,0.0,262666.1052511658,6289.022490886424,20407076.23549605,401.81269873322304,312.8075711241548
-0.6785714285714286,0.77,0.005,268.83086020027685,-0.2863821367261257,0.5095828098387932,0.0,262666.09295547643,6289.0224908962,20407071.97225318,401.81267991752566,312.80756380022916
-0.6785714285714286,0.77,0.015,268.83086020027685,-0.2863911111534272,0.5095695680088402,0.0,262666.1052511658,6289.022490886424,20407076.23549605,401.81269873322304,312.8075711241548
-0.6785714285714286,0.79,-0.005,268.8273591127424,-0.5522547133523711,0.6358212689814278,0.0,262665.31583948014,6289.022527765068,20406735.01852643,401.8112099852495,312.8069916351659
-0.6785714285714286,0.79,0.005,268.8273591127424,-0.5522462009032842,0.6358332186279824,0.0,262665.30294360884,6289.022527775419,20406730.547746547,401.81119025338404,312.8069839546117
-0.6785714285714286,0.79,0.015,268.8273591127424,-0.5522547133523711,0.6358212689814278,0.0,262665.31583948014,6289.022527765068,20406735.01852643,401.8112099852495,312.8069916351659
-0.6785714285714286,0.81,-0.005,268.8242851861431,-0.8208680539471231,0.7673419421433182,0.0,262664.74301554915,6289.022572427044,20406435.82293417,401.80991043986916,312.80648579162613
-0.6785714285714286,0.81,0.005,268.8242851861431,-0.8208600748279996,0.767352603423073,0.0,262664.7295761826,6289.022572438005,20406431.164249003,401.80988987852925,312.8064777881891
-0.6785714285714286,0.81,0.015,268.8242851861431,-0.8208680539471231,0.7673419421433182,0.0,262664.74301554915,6289.022572427044,20406435.82293417,401.80991043986916,312.80648579162613
-0.6785714285714286,0.83,-0.005,268.8216432191702,-1.0920096008515703,0.9039364211631392,0.0,262664.39168253297,6289.022624049488,20406179.091949634,401.8088016677528,312.80605420527206
-0.6785714285714286,0.83,0.005,268.8216432191702,-1.0920022236375182,0.9039458054937461,0.0,262664.3777570076,6289.0226240611,20406174.265197847,401.8087803645546,312.8060459130577
-0.6785714285714286,0.83,0.015,268.8216432191702,-1.0920096008515703,0.9039364211631392,0.0,262664.39168253297,6289.022624049488,20406179.091949634,401.8088016677528,312.80605420527206
-0.6785714285714286,0.85,-0.005,268.8194353320444,-1.3654595423288405,1.045397004429703,0.0,262664.2662911268,6289.0226832085455,20405965.05051192,401.80788494218433,312.80569737203416
-0.6785714285714286,0.85,0.005,268.8194353320444,-1.3654528323540227,1.0454051304741128,0.0,262664.2519372506,6289.022683220844,20405960.07567768,401.80786298539095,312.80568882539984
-0.6785714285714286,0.85,0.015,268.8194353320444,-1.3654595423288405,1.045397004429703,0.0,262664.2662911268,6289.0226832085455,20405965.05051192,401.80788494218433,312.80569737203416
-0.6785714285714286,0.87,-0.005,268.8176614264347,-1.6410006454704982,1.1915039683314252,0.0,262664.37055773503,6289.022750904245,20405793.719830625,401.80716083828185,312.8054155160319
-0.6785714285714286,0.87,0.005,268.8176614264347,-1.64099466441549,1.1915108616201582,0.0,262664.35583362065,6289.022750917265,20405788.616985343,401.8071383165465,312.80540674948725
-0.6785714285714286,0.87,0.015,268.8176614264347,-1.6410006454704982,1.1915039683314252,0.0,262664.37055773503,6289.022750904245,20405793.719830625,401.80716083828185,312.8054155160319
-0.6785714285714286,0.8900000000000001,-0.005,268.81631937387135,-1.918419150018777,1.3420263803466215,0.0,262664.7075011479,6289.022828562721,20405664.935888764,401.8066293157064,312.80520862176616
-0.6785714285714286,0.8900000000000001,0.005,268.81631937387135,-1.9184139557242268,1.342032072970816,0.0,262664.692465058,6289.022828576495,20405659.72513729,401.80660631783417,312.8051996698801
-0.6785714285714286,0.8900000000000001,0.015,268.81631937387135,-1.918419150018777,1.3420263803466215,0.0,262664.7075011479,6289.022828562721,20405664.935888764,401.8066293157064,312.80520862176616
-0.6785714285714286,0.91,-0.005,268.8154051459506,-2.1975010001943516,1.4967203607986197,0.0,262665.2792723495,6289.022917593318,20405578.348354153,401.8062895026467,312.80507635003426
-0.6785714285714286,0.91,0.005,268.8154051459506,-2.197496646582547,1.4967248911339415,0.0,262665.2639825559,6289.022917607882,20405573.049785793,401.8062661173774,312.8050672473506
-0.6785714285714286,0.91,0.015,268.8154051459506,-2.1975010001943516,1.4967203607986197,0.0,262665.2792723495,6289.022917593318,20405578.348354153,401.8062895026467,312.80507635003426
-0.6785714285714286,0.93,-0.005,268.81491275894115,-2.478028852877194,1.6553275076822935,0.0,262666.0871872244,6289.023019594597,20405533.421586413,401.8061397985057,312.8050180779006
-0.6785714285714286,0.93,0.005,268.81491275894115,-2.4780253899254,1.6553309201347315,0.0,262666.0717018771,6289.023019609985,20405528.055229552,401.80611611431203,312.80500885885937
-0.6785714285714286,0.93,0.015,268.81491275894115,-2.478028852877194,1.6553275076822935,0.0,262666.0871872244,6289.023019594597,20405533.421586413,401.8061397985057,312.8050180779006
-0.6785714285714286,0.95,-0.005,268.81483421294035,-2.759782078577991,1.8175748705268868,0.0,262667.1317079615,6289.023136424635,20405529.430873606,401.80617789083533,312.80503290528924
-0.6785714285714286,0.95,0.005,268.81483421294035,-2.7597795522925557,1.8175772152818104,0.0,262667.11608496716,6289.023136440879,20405524.0166537,401.8061539957363,312.8050236041538
-0.6785714285714286,0.95,0.015,268.81483421294035,-2.759782078577991,1.8175748705268868,0.0,262667.1317079615,6289.023136424635,20405529.430873606,401.80617789083533,312.80503290528924
-0.6785714285714286,0.9700000000000001,-0.005,268.8151595325478,-3.0425374047030425,1.9831752643350724,0.0,262668.41242387786,6289.023270191401,20405565.466102414,401.8064007669988,312.80511965952525
-0.6785714285714286,0.9700000000000001,0.005,268.8151595325478,-3.042535857097625,1.9831765970460868,0.0,262668.39672079927,6289.023270208536,20405560.02380716,401.80637674840506,312.8051103103223
-0.6785714285714286,0.9700000000000001,0.015,268.8151595325478,-3.0425374047030425,1.9831752643350724,0.0,262668.41242387786,6289.023270191401,20405565.466102414,401.8064007669988,312.80511965952525
-0.6785714285714286,0.99,-0.005,268.8158837382815,-3.3258313119684404,2.15168832615754,0.0,262669.93029749306,6289.023426643571,20405641.230815828,401.8068098588361,312.80527889789016
-0.6785714285714286,0.99,0.005,268.8158837382815,-3.3258307129382256,2.151688821220436,0.0,262669.914539472,6289.023426661599,20405635.768977087,401.8067857544525,312.80526951529833
-0.6785714285714286,0.99,0.015,268.8158837382815,-3.3258313119684404,2.15168832615754,0.0,262669.93029749306,6289.023426643571,20405641.230815828,401.8068098588361,312.80527889789016
-0.6785714285714286,1.01,-0.005,268.8152620202896,-7.693209718393922e-06,4.977218622542812e-06,0.0,262669.73173214775,6289.042894637562,20406188.098194394,401.818507678333,312.80983222173717
-0.6785714285714286,1.01,0.005,268.8146403022977,3.325831311968441,-2.15168832615754,0.0,262669.5331658839,6289.023312286024,20405515.975501977,401.8062023475348,312.80504242502656
-0.6785714285714286,1.01,0.015,268.8152620202896,-7.693209718393922e-06,4.977218622542812e-06,0.0,262669.73173214775,6289.042894637562,20406188.098194394,401.818507678333,312.80983222173717
-0.6071428571428572,-0.01,-0.005,269.0659624945311,5.807036688275672,0.0,0.0,262749.53643178236,6289.023510812578,20430103.465295807,401.9147959280822,312.8473094738697
-0.6071428571428572,-0.01,0.005,269.0659624945311,5.807036688275672,0.03265113803242847,0.0,262749.53643178236,6289.023509486306,20430103.423845936,401.9147951126524,312.8473091565076
-0.6071428571428572,-0.01,0.015,269.0659624945311,5.807036688275672,0.0,0.0,262749.53643178236,6289.023510812578,20430103.465295807,401.9147959280822,312.8473094738697
-0.6071428571428572,0.01,-0.005,269.0659624945311,5.807036688275672,-0.03265113803242847,0.0,262749.53643178236,6289.023509486306,20430103.423845936,401.9147951126524,312.8473091565076
-0.6071428571428572,0.01,0.005,269.0659624945311,5.80702815466306,-0.03264983130716629,0.0,262749.55862555484,6289.023509500948,20430111.1368409,401.91482913940433,312.8473223995851
-0.6071428571428572,0.01,0.015,269.0659624945311,5.807036688275672,-0.03265113803242847,0.0,262749.53643178236,6289.023509486306,20430103.423845936,401.9147951126524,312.8473091565076
-0.6071428571428572,0.029999999999999995,-0.005,269.0653361282355,5.797157881321321,-0.09775332743304688,0.0,262749.30516381894,6289.02350556167,20430042.045697283,401.9145225192422,312.8472030642085
-0.6071428571428572,0.029999999999999995,0.005,269.0653361282355,5.797149447702171,-0.09774997202710257,0.0,262749.3272163634,6289.023505576202,20430049.70957359,401.9145563293716,312.8472162229818
-0.6071428571428572,0.029999999999999995,0.015,269.0653361282355,5.797157881321321,-0.09775332743304688,0.0,262749.30516381894,6289.02350556167,20430042.045697283,401.9145225192422,312.8472030642085
-0.6071428571428572,0.05,-0.005,269.0640877672073,5.7775430312723275,-0.1622132502668657,0.0,262748.8449150406,6289.023498057174,20429919.696638897,401.9139792912111,312.8469916418561
-0.6071428571428572,0.05,0.005,269.0640877672073,5.777534796094014,-0.1622076811476819,0.0,262748.8667760401,6289.023498071605,20429927.29380285,401.91401280719816,312.8470046861592
-0.6071428571428572,0.05,0.015,269.0640877672073,5.7775430312723275,-0.1622132502668657,0.0,262748.8449150406,6289.023498057174,20429919.696638897,401.9139792912111,312.8469916418561
-0.6071428571428572,0.07,-0.005,269.06222416831264,5.748245247202745,-0.22560583774914475,0.0,262748.15827915195,6289.023486939831,20429737.052425586,401.9131683896903,312.84667604169994
-0.6071428571428572,0.07,0.005,269.06222416831264,5.7482373058741905,-0.22559809025314104,0.0,262748.17985436576,6289.023486954112,20429744.550060052,401.91320146683614,312.84668891522057
-0.6071428571428572,0.07,0.015,269.06222416831264,5.748245247202745,-0.22560583774914475,0.0,262748.15827915195,6289.023486939831,20429737.052425586,401.9131683896903,312.84667604169994
-0.6071428571428572,0.09,-0.005,269.0597557320388,5.709329921325347,-0.2875119357000178,0.0,262747.24916447775,6289.023472401111,20429495.13665645,401.91209441539513,312.846258054011
-0.6071428571428572,0.09,0.005,269.0597557320388,5.709322366285596,-0.2875020587361962,0.0,262747.2703616011,6289.023472415195,20429502.502621464,401.9121269119815,312.8462707015966
-0.6071428571428572,0.09,0.015,269.0597557320388,5.709329921325347,-0.2875119357000178,0.0,262747.24916447775,6289.023472401111,20429495.13665645,401.91209441539513,312.846258054011
-0.6071428571428572,0.11,-0.005,269.0566965334477,5.660873066582092,-0.34751960245880176,0.0,262746.122765411,6289.02345467585,20429195.33383661,401.9107635800173,312.8457400959569
-0.6071428571428572,0.11,0.005,269.0566965334477,5.660865986412824,-0.34750765809753414,0.0,262746.14349463687,6289.023454689694,20429202.536865834,401.910795358172,312.84575246395127
-0.6071428571428572,0.11,0.015,269.0566965334477,5.660873066582092,-0.34751960245880176,0.0,262746.122765411,6289.02345467585,20429195.33383661,401.9107635800173,312.8457400959569
-0.6071428571428572,0.13,-0.005,269.0530639774893,5.602965630549522,-0.40522577650018915,0.0,262744.78548757633,6289.023434036423,20428839.355443265,401.9091835539717,312.8451251523572
-0.6071428571428572,0.13,0.005,269.0530639774893,5.6029591090710635,-0.4052118394201602,0.0,262744.8056621646,6289.023434049991,20428846.365342982,401.9092144805443,312.8451371889412
-0.6071428571428572,0.13,0.015,269.0530639774893,5.602965630549522,-0.40522577650018915,0.0,262744.78548757633,6289.023434036423,20428839.355443265,401.9091835539717,312.8451251523572
-0.6071428571428572,0.15,-0.005,269.04887863931646,5.53571409214955,-0.4602381239580171,0.0,262743.2449036096,6289.0234107869765,20428429.224112123,401.90736339413553,312.8444167475735
-0.6071428571428572,0.15,0.005,269.04887863931646,5.5357082075054125,-0.46022228076383376,0.0,262743.26444042206,6289.023410800234,20428436.011948586,401.90739334152283,312.8444284030862
-0.6071428571428572,0.15,0.015,269.04887863931646,5.53571409214955,-0.4602381239580171,0.0,262743.2449036096,6289.0234107869765,20428429.224112123,401.90736339413553,312.8444167475735
-0.6071428571428572,0.17,-0.005,269.0441641654395,5.459240403671761,-0.5121767613145004,0.0,262741.509723363,6289.023385260917,20427967.263879657,401.9053134998858,312.8436189284153
-0.6071428571428572,0.17,0.005,269.0441641654395,5.459235227680267,-0.5121591097548509,0.0,262741.52854336123,6289.0233852738365,20427973.802152827,401.905342346797,312.84363015565174
-0.6071428571428572,0.17,0.015,269.0441641654395,5.459240403671761,-0.5121767613145004,0.0,262741.509723363,6289.023385260917,20427967.263879657,401.9053134998858,312.8436189284153
-0.6071428571428572,0.19,-0.005,269.038947065092,5.373680363970636,-0.5606756966288661,0.0,262739.58972129103,6289.023357811371,20427456.079462636,401.9030455174564,312.84273622693314
-0.6071428571428572,0.19,0.005,269.038947065092,5.373675961367496,-0.5606563446992981,0.0,262739.6077499837,6289.023357823934,20427462.34226261,401.9030731496025,312.8427469814125
-0.6071428571428572,0.19,0.015,269.038947065092,5.373680363970636,-0.5606756966288661,0.0,262739.58972129103,6289.023357811371,20427456.079462636,401.9030455174564,312.84273622693314
-0.6071428571428572,0.21,-0.005,269.03325652837594,5.2791826236967845,-0.6053841978753584,0.0,262737.495675875,6289.023328804195,20426898.538236015,401.90057225742777,312.8417736283241
-0.6071428571428572,0.21,0.005,269.03325652837594,5.279179051526754,-0.6053632628547224,0.0,262737.5128437179,6289.023328816386,20426904.501382843,401.90059856813735,312.8417838685297
-0.6071428571428572,0.21,0.015,269.03325652837594,5.2791826236967845,-0.6053841978753584,0.0,262737.495675875,6289.023328804195,20426898.538236015,401.90057225742777,312.8417736283241
-0.6071428571428572,0.22999999999999998,-0.005,269.02712420471386,5.175908400721265,-0.6459681180953268,0.0,262735.2393027179,6289.023298614388,20426297.74843399,401.89790759719637,312.84073653299237
-0.6071428571428572,0.22999999999999998,0.005,269.02712420471386,5.175905707788865,-0.6459457255128809,0.0,262735.2555454619,6289.023298626199,20426303.389599096,401.8979324879516,312.8407462205796
-0.6071428571428572,0.22999999999999998,0.015,269.02712420471386,5.175908400721265,-0.6459681180953268,0.0,262735.2393027179,6289.023298614388,20426297.74843399,401.89790759719637,312.84073653299237
-0.6071428571428572,0.25,-0.005,269.0205839908324,5.064029736501247,-0.6821108664843113,0.0,262732.83317977254,6289.023267616953,20425657.038109772,401.895066384139,312.83963071887933
-0.6071428571428572,0.25,0.005,269.0205839908324,5.064027962982574,-0.6820871490360507,0.0,262732.8484387597,6289.0232676283795,20425662.336919207,401.89508976503134,312.8396398188537
-0.6071428571428572,0.25,0.015,269.0205839908324,5.064029736501247,-0.6821108664843113,0.0,262732.83317977254,6289.023267616953,20425657.038109772,401.895066384139,312.83963071887933
-0.6071428571428572,0.27,-0.005,269.0136717756344,4.943728689759271,-0.7135143510612,0.0,262730.2906668088,6289.02323618194,20424979.930009205,401.8920643227458,312.8384622975549
-0.6071428571428572,0.27,0.005,269.0136717756344,4.943727866885536,-0.7134894474710305,0.0,262730.30488921225,6289.02323619299,20424984.868127078,401.8920861128445,312.8384707784151
-0.6071428571428572,0.27,0.015,269.0136717756344,4.943728689759271,-0.7135143510612,0.0,262730.2906668088,6289.02323618194,20424979.930009205,401.8920643227458,312.8384622975549
-0.6071428571428572,0.29,-0.005,269.00642518183156,4.815195952158946,-0.7398996829308399,0.0,262727.6258200995,6289.023204668578,20424270.11609971,401.8889178597754,312.8372376695374
-0.6071428571428572,0.29,0.005,269.00642518183156,4.8151961019724,-0.7398737367770063,0.0,262727.6389591055,6289.023204679263,20424274.677291527,401.88893798740736,312.8372455033845
-0.6071428571428572,0.29,0.015,269.00642518183156,4.815195952158946,-0.7398996829308399,0.0,262727.6258200995,6289.023204668578,20424270.11609971,401.8889178597754,312.8372376695374
-0.6071428571428572,0.31,-0.005,268.9988832941254,4.67863091740904,-0.7610080075615794,0.0,262724.85331134964,6289.023173422692,20423531.43088662,401.8856440656107,312.8359634781335
-0.6071428571428572,0.31,0.005,268.9988832941254,4.678632052615152,-0.7609811660860797,0.0,262724.8653262854,6289.023173433027,20423535.601063486,401.8856624685573,312.8359706407475
-0.6071428571428572,0.31,0.015,268.9988832941254,4.67863091740904,-0.7610080075615794,0.0,262724.85331134964,6289.023173422692,20423531.43088662,401.8856440656107,312.8359634781335
-0.6071428571428572,0.33,-0.005,268.9910863947495,4.534239103757667,-0.7766006591833499,0.0,262721.98833256896,6289.02314276863,20422767.825280078,401.8822605153923,312.83464656319006
-0.6071428571428572,0.33,0.005,268.9910863947495,4.534241227694334,-0.7765730721008373,0.0,262721.99918897595,6289.0231427786375,20422771.59252374,401.8822771410005,312.8346530340731
-0.6071428571428572,0.33,0.015,268.9910863947495,4.534239103757667,-0.7766006591833499,0.0,262721.98833256896,6289.02314276863,20422767.825280078,401.8822605153923,312.83464656319006
-0.6071428571428572,0.35,-0.005,268.98307568232417,4.382231405778636,-0.7864594961531496,0.0,262719.0465075753,6289.02311300725,20421983.33901992,401.87878516664625,312.833293913479
-0.6071428571428572,0.35,0.005,268.98307568232417,4.382234512479367,-0.786431314469202,0.0,262719.05617723055,6289.023113016957,20421986.693589587,401.87879997186036,312.83329967586803
-0.6071428571428572,0.35,0.015,268.98307568232417,4.382231405778636,-0.7864594961531496,0.0,262719.0465075753,6289.02311300725,20421983.33901992,401.87878516664625,312.833293913479
-0.6071428571428572,0.37,-0.005,268.9748929933975,4.2228231016412066,-0.7903870457598928,0.0,262716.04380267736,6289.023084414742,20421182.07339042,401.87523623854395,312.8319126197156
-0.6071428571428572,0.37,0.005,268.9748929933975,4.2228271760230935,-0.7903584206099624,0.0,262716.0522635681,6289.023084424178,20421185.007713042,401.875249189865,312.8319176605668
-0.6071428571428572,0.37,0.015,268.9748929933975,4.2228231016412066,-0.7903870457598928,0.0,262716.04380267736,6289.023084414742,20421182.07339042,401.87523623854395,312.8319126197156
-0.6071428571428572,0.39,-0.005,268.96658051627674,4.056233980232333,-0.788206808973096,0.0,262712.99643721624,6289.023057236174,20420368.16301982,401.87163208456747,312.830509825007
-0.6071428571428572,0.39,0.005,268.96658051627674,4.056238998311282,-0.7881778904776426,0.0,262713.00367346423,6289.023057245375,20420370.67166295,401.87164315793444,312.8305141349492
-0.6071428571428572,0.39,0.015,268.96658051627674,4.056233980232333,-0.788206808973096,0.0,262712.99643721624,6289.023057236174,20420368.16301982,401.87163208456747,312.830509825007
-0.6071428571428572,0.41,-0.005,268.9581805160632,3.8826856688354447,-0.7797627166269913,0.0,262709.9207882802,6289.023031689547,20419545.749104798,401.86799107641764,312.8290926796741
-0.6071428571428572,0.41,0.005,268.9581805160632,3.8826915980641865,-0.7797336528026775,0.0,262709.92679002514,6289.023031698548,20419547.82873483,401.8680002570262,312.8290962529388
-0.6071428571428572,0.41,0.015,268.9581805160632,3.8826856688354447,-0.7797627166269913,0.0,262709.9207882802,6289.023031689547,20419545.749104798,401.86799107641764,312.8290926796741
-0.6071428571428572,0.43000000000000005,-0.005,268.9497350637054,3.702400853070439,-0.7649189029390654,0.0,262706.83330339665,6289.02300796564,20418718.952899605,401.8643314870443,312.82766829572836
-0.6071428571428572,0.43000000000000005,0.005,268.9497350637054,3.7024076527478105,-0.7648898386626324,0.0,262706.8380666399,6289.023007974484,20418720.602226295,401.8643387691032,312.8276711300549
-0.6071428571428572,0.43000000000000005,0.015,268.9497350637054,3.702400853070439,-0.7649189029390654,0.0,262706.83330339665,6289.02300796564,20418718.952899605,401.8643314870443,312.82766829572836
-0.6071428571428572,0.45,-0.005,268.94128577372675,3.515606082743838,-0.74356045806625,0.0,262703.7504251846,6289.022986219681,20417891.84979933,401.86067137233397,312.82624370082414
-0.6071428571428572,0.45,0.005,268.94128577372675,3.51561370446141,-0.7435315340894112,0.0,262703.7539516,6289.022986228409,20417893.069508556,401.86067675877064,312.8262457973453
-0.6071428571428572,0.45,0.015,268.94128577372675,3.515606082743838,-0.74356045806625,0.0,262703.7504251846,6289.022986219681,20417891.84979933,401.86067137233397,312.82624370082414
-0.6071428571428572,0.47,-0.005,268.9328735274071,3.322526046851566,-0.7155915866123155,0.0,262700.6884879455,6289.022966590452,20417068.442859374,401.8570284633559,312.824825796317
-0.6071428571428572,0.47,0.005,268.9328735274071,3.3225344350673836,-0.7155629386637797,0.0,262700.69078465994,6289.0229665991055,20417069.235535417,401.85703196547564,312.82482715942615
-0.6071428571428572,0.47,0.015,268.9328735274071,3.322526046851566,-0.7155915866123155,0.0,262700.6884879455,6289.022966590452,20417068.442859374,401.8570284633559,312.824825796317
-0.6071428571428572,0.49,-0.005,268.92453824682406,3.123384214673125,-0.6809355114752215,0.0,262697.66364623694,6289.022949197373,20416252.64060573,401.8534200669895,312.82342131858144
-0.6071428571428572,0.49,0.005,268.92453824682406,3.1233933073061952,-0.6809072694292504,0.0,262697.66472558555,6289.022949205999,20416253.01064451,401.85342170409433,312.82342195578485
-0.6071428571428572,0.49,0.015,268.92453824682406,3.123384214673125,-0.6809355114752215,0.0,262697.66364623694,6289.022949197373,20416252.64060573,401.8534200669895,312.82342131858144
-0.6071428571428572,0.51,-0.005,268.916318697054,2.918405827678955,-0.6395351353210282,0.0,262694.69181348314,6289.02293412932,20415448.237343613,401.849862973585,312.8220368030646
-0.6071428571428572,0.51,0.005,268.916318697054,2.9184155567080294,-0.6395074224361436,0.0,262694.69169274287,6289.022934137962,20415448.190858524,401.8498627725599,312.8220367248201
-0.6071428571428572,0.51,0.015,268.916318697054,2.918405827678955,-0.6395351353210282,0.0,262694.69181348314,6289.02293412932,20415448.237343613,401.849862973585,312.8220368030646
-0.6071428571428572,0.53,-0.005,268.90825222191273,2.7078141639898536,-0.5913514301318142,0.0,262691.7885713989,6289.0229214692245,20414658.888080977,401.8463733578896,312.8206785457152
-0.6071428571428572,0.53,0.005,268.90825222191273,2.707824456140514,-0.5913243623928908,0.0,262691.78727250715,6289.022921477925,20414658.43280328,401.846371352765,312.82067776526225
-0.6071428571428572,0.53,0.015,268.90825222191273,2.7078141639898536,-0.5913514301318142,0.0,262691.7885713989,6289.0229214692245,20414658.888080977,401.8463733578896,312.8206785457152
-0.6071428571428572,0.55,-0.005,268.90037456569985,2.4918287871292844,-0.5363623712384573,0.0,262688.96910303837,6289.022911294696,20413888.091120698,401.8429667023479,312.81935257312057
-0.6071428571428572,0.55,0.005,268.90037456569985,2.4918395645901903,-0.5363360567874618,0.0,262688.96665229957,6289.022911303503,20413887.236295737,401.8429629338431,312.8193511063023
-0.6071428571428572,0.55,0.015,268.90037456569985,2.4918287871292844,-0.5363623712384573,0.0,262688.96910303837,6289.022911294696,20413888.091120698,401.8429667023479,312.81935257312057
-0.6071428571428572,0.57,-0.005,268.8927197234336,2.2706701541681107,-0.47456417807077317,0.0,262686.2481499884,6289.022903676265,20413139.173366,401.83965773119854,312.8180646168425
-0.6071428571428572,0.57,0.005,268.8927197234336,2.2706813352754067,-0.4745387167100179,0.0,262686.2445777711,6289.022903685218,20413137.92964649,401.8396522462513,312.8180624819231
-0.6071428571428572,0.57,0.015,268.8927197234336,2.2706701541681107,-0.47456417807077317,0.0,262686.2481499884,6289.022903676265,20413139.173366,401.83965773119854,312.8180646168425
