# Time [s], Iter[-]
0.06426427118117994,22200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.79,0.005,269.2573457836089,-0.313703257292772,0.44632797509580224,-0.027174229531154,262788.3211956845,6289.027192281948,20448959.60750112,401.99969147252983,312.8803487406081
-1.3214285714285714,0.79,0.015,269.2573457836089,-0.3136335223304187,0.44641658981041116,-0.02717394270427574,262788.3228284716,6289.027192209995,20448960.175851334,401.99969394324637,312.88034970209964
-1.3214285714285714,0.81,-0.005,269.26005480891587,-0.47819359066021694,0.45438647346869354,-0.02719360805609557,262789.20269889646,6289.027308338939,20449229.12787157,402.00093476575694,312.8808325739616
-1.3214285714285714,0.81,0.005,269.26005480891587,-0.478262923840958,0.4543070836878431,-0.027193948192837946,262789.2007351797,6289.027308419865,20449228.438560568,402.00093176620766,312.88083140667396
-1.3214285714285714,0.81,0.015,269.26005480891587,-0.47819359066021694,0.45438647346869354,-0.02719360805609557,262789.20269889646,6289.027308338939,20449229.12787157,402.00093476575694,312.8808325739616
-1.3214285714285714,0.83,-0.005,269.26243600345805,-0.6458220674393057,0.46236452020353325,-0.026830514086912977,262790.03066976275,6289.027453047797,20449466.87083956,402.00205165807984,312.8812672171763
-1.3214285714285714,0.83,0.005,269.26243600345805,-0.6458906183777349,0.46229455778719825,-0.02683090487945806,262790.0284077412,6289.027453139273,20449466.07169319,402.0020481794934,312.881265863471
-1.3214285714285714,0.83,0.015,269.26243600345805,-0.6458220674393057,0.46236452020353325,-0.026830514086912977,262790.03066976275,6289.027453047797,20449466.87083956,402.00205165807984,312.8812672171763
-1.3214285714285714,0.85,-0.005,269.2644860538743,-0.8173631632898509,0.47057382482932936,-0.0260926559279793,262790.80924515624,6289.027629072818,20449673.165184602,402.00304487350917,312.88165373051487
-1.3214285714285714,0.85,0.005,269.2644860538743,-0.8174305409049034,0.4705134408568803,-0.02609309414886248,262790.8067189582,6289.027629176534,20449672.26790263,402.0030409682606,312.88165221077435
-1.3214285714285714,0.85,0.015,269.2644860538743,-0.8173631632898509,0.47057382482932936,-0.0260926559279793,262790.80924515624,6289.027629072818,20449673.165184602,402.00304487350917,312.88165373051487
-1.3214285714285714,0.8700000000000001,-0.005,269.2662052688309,-0.994035681900092,0.4793394070630342,-0.025000290310169333,262791.5432075047,6289.027839668134,20449848.142215695,402.00391654656084,312.8819929448088
-1.3214285714285714,0.8700000000000001,0.005,269.2662052688309,-0.994101477223677,0.47928869882895586,-0.025000772459310087,262791.5404525447,6289.027839785881,20449847.15899786,402.0039122692752,312.88199128029066
-1.3214285714285714,0.8700000000000001,0.015,269.2662052688309,-0.994035681900092,0.4793394070630342,-0.025000290310169333,262791.5432075047,6289.027839668134,20449848.142215695,402.00391654656084,312.8819929448088
-1.3214285714285714,0.89,-0.005,269.2675979160805,-1.1776994081693966,0.48915719189438445,-0.023598345407000555,262792.24154190754,6289.028091335449,20449992.422522027,402.00467251705624,312.8822871327934
-1.3214285714285714,0.89,0.005,269.2675979160805,-1.1777631839809362,0.4891161998533819,-0.023598867965890346,262792.23859464476,6289.028091469098,20449991.365986567,402.0046679242399,312.8822853454872
-1.3214285714285714,0.89,0.015,269.2675979160805,-1.1776994081693966,0.48915719189438445,-0.023598345407000555,262792.24154190754,6289.028091335449,20449992.422522027,402.00467251705624,312.8822871327934
-1.3214285714285714,0.91,-0.005,269.2686743792706,-1.3713431714734332,0.5008212055464917,-0.02195512023634845,262792.9198760884,6289.028394824567,20450107.358431388,402.00532387604466,312.8825406107023
-1.3214285714285714,0.91,0.005,269.2686743792706,-1.3714044421410891,0.500789908028183,-0.021955680455586452,262792.9167737849,6289.028394976151,20450106.24152446,402.00531902572334,312.8825387231889
-1.3214285714285714,0.91,0.015,269.2686743792706,-1.3713431714734332,0.5008212055464917,-0.02195512023634845,262792.9198760884,6289.028394824567,20450107.358431388,402.00532387604466,312.8825406107023
-1.3214285714285714,0.93,-0.005,269.2694551551386,-1.5801873142842262,0.5157079226771131,-0.02017538602562037,262793.6066795103,6289.028769732841,20450195.56922486,402.00589151903023,312.8827615101609
-1.3214285714285714,0.93,0.005,269.2694551551386,-1.5802455046462265,0.5156862255249991,-0.020175983327869983,262793.6034599786,6289.028769904756,20450194.40511714,402.0058864703905,312.8827595454728
-1.3214285714285714,0.93,0.015,269.2694551551386,-1.5801873142842262,0.5157079226771131,-0.02017538602562037,262793.6066795103,6289.028769732841,20450195.56922486,402.00589151903023,312.8827615101609
-1.3214285714285714,0.95,-0.005,269.26997941890147,-1.8146065855828,0.5365244915815788,-0.01843524590282084,262794.3613127166,6289.029261876788,20450262.32312178,402.006420524734,312.8829673736998
-1.3214285714285714,0.95,0.005,269.26997941890147,-1.8146609336133235,0.5365122037100758,-0.01843588457274082,262794.3580140526,6289.029262072186,20450261.125093874,402.0064153378098,312.8829653551994
-1.3214285714285714,0.95,0.015,269.26997941890147,-1.8146065855828,0.5365244915815788,-0.01843524590282084,262794.3613127166,6289.029261876788,20450262.32312178,402.006420524734,312.8829673736998
-1.3214285714285714,0.97,-0.005,269.27032839510116,-2.10059157238416,0.5699641561970986,-0.017078922334504417,262795.3446965198,6289.030024483931,20450320.365335435,402.007040170038,312.883208509633
-1.3214285714285714,0.97,0.005,269.27032839510116,-2.1006408337377946,0.5699609149404282,-0.017079619351547455,262795.3413567341,6289.030024708357,20450319.146557808,402.0070349055181,312.8832064609377
-1.3214285714285714,0.97,0.015,269.27032839510116,-2.10059157238416,0.5699641561970986,-0.017078922334504417,262795.3446965198,6289.030024483931,20450320.365335435,402.007040170038,312.883208509633
-1.3214285714285714,0.9900000000000001,-0.005,269.27067224849566,-2.5466038074993973,0.6435094968928874,-0.0179829950224319,262797.32134671556,6289.032010914198,20450416.210485335,402.00841030215065,312.8837416980145
-1.3214285714285714,0.9900000000000001,0.005,269.27067224849566,-2.546644422265492,0.6435146977671105,-0.017983834404752538,262797.31791790953,6289.032011190686,20450414.953385267,402.00840489357574,312.88373959326356
-1.3214285714285714,0.9900000000000001,0.015,269.27067224849566,-2.5466038074993973,0.6435094968928874,-0.0179829950224319,262797.32134671556,6289.032010914198,20450416.210485335,402.00841030215065,312.8837416980145
-1.3214285714285714,1.01,-0.005,269.26996669307664,-6.674438807387761e-06,1.6865853834101847e-06,-4.713194863576827e-08,262797.097830958,6289.040531446236,20450613.678792473,402.0133457185415,312.8856623130665
-1.3214285714285714,1.01,0.005,269.2692611376576,2.5466038074994253,-0.6435094968928945,0.0179829950224321,262796.8743140288,6289.031889202425,20450274.225497194,402.0077264547736,312.88347557818764
-1.3214285714285714,1.01,0.015,269.26996669307664,-6.674438807387761e-06,1.6865853834101847e-06,-4.713194863576827e-08,262797.097830958,6289.040531446236,20450613.678792473,402.0133457185415,312.8856623130665
-1.25,-0.01,-0.005,269.0875677176725,3.8864286297492887,2.0629404236533843e-19,0.0025151312252083315,262748.0778899934,6289.027854863092,20432356.404629547,401.92680464731677,312.8519831851617
-1.25,-0.01,0.005,269.08756771767247,3.886428629749288,-0.0035128724520776494,0.0025151312252083315,262748.0778899934,6289.027854847741,20432356.40414972,401.926804637878,312.8519831814882
-1.25,-0.01,0.015,269.0875677176725,3.8864286297492887,2.0629404236533843e-19,0.0025151312252083315,262748.0778899934,6289.027854863092,20432356.404629547,401.92680464731677,312.8519831851617
-1.25,0.01,-0.005,269.0875677176725,3.886428629749288,0.003512872452077649,0.002515131225208331,262748.0778899934,6289.027854847741,20432356.404149722,401.926804637878,312.8519831814882
-1.25,0.01,0.005,269.0875677176725,3.8864684348921146,0.0035079392269588834,0.0025150923003954633,262748.0928435516,6289.027854696112,20432361.553595588,401.92682727642807,312.85199199219096
-1.25,0.01,0.015,269.0875677176725,3.886428629749288,0.003512872452077649,0.002515131225208331,262748.0778899934,6289.027854847741,20432356.404149722,401.926804637878,312.8519831814882
-1.25,0.03,-0.005,269.0881199991812,3.8672476548482777,0.010721299517751486,0.007040170309667934,262748.15213327826,6289.027835843342,20432409.97845163,401.92703185425796,312.85207161187435
-1.25,0.03,0.005,269.0881199991812,3.8672873051862244,0.010702710460479608,0.007040081630917951,262748.16676055116,6289.0278356942945,20432415.014991,401.92705399603636,312.852080229236
-1.25,0.03,0.015,269.0881199991812,3.8672476548482777,0.010721299517751486,0.007040170309667934,262748.15213327826,6289.027835843342,20432409.97845163,401.92703185425796,312.85207161187435
-1.25,0.05,-0.005,269.0890818273531,3.8434286040575194,0.01821085534242953,0.011300634948927671,262748.31754890096,6289.02780008131,20432503.022265587,401.92742515049497,312.8522246788525
-1.25,0.05,0.005,269.0890818273531,3.8434676877120735,0.018179963094978255,0.011300507142151271,262748.3321130584,6289.02779993655,20432508.037676536,401.92744720105577,312.8522332607089
-1.25,0.05,0.015,269.0890818273531,3.8434286040575194,0.01821085534242953,0.011300634948927671,262748.31754890096,6289.02780008131,20432503.022265587,401.92742515049497,312.8522246788525
-1.25,0.07,-0.005,269.09046073387833,3.8138099018606217,0.02598356540571686,0.015292681539643683,262748.5774057088,6289.027759867465,20432636.759758953,401.9279957934857,312.85244676728763
-1.25,0.07,0.005,269.09046073387833,3.8138480147075042,0.025940513315465766,0.015292522286376491,262748.5918750647,6289.027759728439,20432641.743571706,401.92801770731023,312.85245529592163
-1.25,0.07,0.015,269.09046073387833,3.8138099018606217,0.02598356540571686,0.015292681539643683,262748.5774057088,6289.027759867465,20432636.759758953,401.9279957934857,312.85244676728763
-1.25,0.09,-0.005,269.0922483454051,3.778495183702777,0.03404665914439257,0.01893704740778149,262748.930896883,6289.027716814597,20432810.42196261,401.92874115839084,312.8527368554734
-1.25,0.09,0.005,269.0922483454051,3.7785319370192525,0.03399165185442903,0.01893686572002954,262748.9452397722,6289.02771668257,20432815.363695763,401.92876288982484,312.852745313115
-1.25,0.09,0.015,269.0922483454051,3.778495183702777,0.03404665914439257,0.01893704740778149,262748.930896883,6289.027716814597,20432810.42196261,401.92874115839084,312.8527368554734
-1.25,0.11,-0.005,269.0944365036356,3.737436661281868,0.04240870723392749,0.02216695102060066,262749.37722106575,6289.027673599168,20433023.29413946,401.92965936619885,312.8530942119302
-1.25,0.11,0.005,269.0944365036356,3.7374716764981963,0.04234200736302015,0.022166756722933785,262749.39140616683,6289.0276734752515,20433028.18341316,401.92968086996507,312.8531025809564
-1.25,0.11,0.015,269.0944365036356,3.737436661281868,0.04240870723392749,0.02216695102060066,262749.37722106575,6289.027673599168,20433023.29413946,401.92965936619885,312.8530942119302
-1.25,0.13,-0.005,269.09701481165524,3.690620033941468,0.05107894971066711,0.02493600794613672,262749.9151010234,6289.0276327121865,20433274.43672434,401.9307474572306,312.853517684555
-1.25,0.13,0.005,269.09701481165524,3.690652946915619,0.05100087583623129,0.024935811052196815,262749.92909728806,6289.027632597312,20433279.26322785,401.93076868827427,312.85352594742943
-1.25,0.13,0.015,269.09701481165524,3.690620033941468,0.05107894971066711,0.02493600794613672,262749.9151010234,6289.0276327121865,20433274.43672434,401.9307474572306,312.853517684555
-1.25,0.15,-0.005,269.09997108696626,3.6380465479687945,0.06006690350144026,0.027217436173965544,262750.5428020746,6289.027596363349,20433562.726613328,401.93200152761375,312.8540057537401
-1.25,0.15,0.005,269.09997108696626,3.6380770111126464,0.05997782834882386,0.027217246339556234,262750.5565788021,6289.027596258267,20433567.480124004,401.9320224411854,312.8540138930454
-1.25,0.15,0.015,269.09997108696626,3.6380465479687945,0.06006690350144026,0.027217436173965544,262750.5428020746,6289.027596363349,20433562.726613328,401.93200152761375,312.8540057537401
-1.25,0.17,-0.005,269.103291382914,3.5797408060863427,0.06938159173894373,0.0290010186394481,262751.25808603363,6289.027566290223,20433886.853288922,401.9334166212858,312.8545564903479
-1.25,0.17,0.005,269.103291382914,3.5797684907011336,0.06928194005407592,0.029000844743288883,262751.27161294734,6289.027566195504,20433891.523691885,401.933437173028,312.85456448881956
-1.25,0.17,0.015,269.103291382914,3.5797408060863427,0.06938159173894373,0.0290010186394481,262751.25808603363,6289.027566290223,20433886.853288922,401.9334166212858,312.8545564903479
-1.25,0.19,-0.005,269.10696010152014,3.5157520886565647,0.07903078761368965,0.03028964673730994,262752.0581960543,6289.027543648233,20434245.326413922,401.9349867111294,312.8551675483759
-1.25,0.19,0.005,269.10696010152014,3.5157766870017584,0.07892103375466286,0.030289496579404024,262752.07144338585,6289.027543564267,20434249.90372465,401.93500685717987,312.85517538894237
-1.25,0.19,0.015,269.10696010152014,3.5157520886565647,0.07903078761368965,0.03028964673730994,262752.0581960543,6289.027543648233,20434245.326413922,401.9349867111294,312.8551675483759
-1.25,0.21,-0.005,269.1109600877235,3.4461546827441087,0.08902028640162984,0.031095774678237185,262752.9398619644,6289.027528979967,20434636.484083693,401.93670472085756,312.85583617348294
-1.25,0.21,0.005,269.1109600877235,3.4461759099476255,0.08890095166287562,0.031095654799441232,262752.952800544,6289.027528906977,20434640.95847349,401.93672441796514,312.8558438393106
-1.25,0.21,0.015,269.1109600877235,3.4461546827441087,0.08902028640162984,0.031095774678237185,262752.9398619644,6289.027528979967,20434636.484083693,401.93670472085756,312.85583617348294
-1.25,0.23,-0.005,269.11527272831603,3.371046239862879,0.09935331136832241,0.0314383184325131,262753.8993254936,6289.027522253023,20435058.50367931,401.9385625910692,312.8565592287054
-1.25,0.23,0.005,269.11527272831603,3.37106383565456,0.09922496105516139,0.03143823403480893,262753.91192684724,6289.02752219107,20435062.865503978,401.938581796725,312.8565667032499
-1.25,0.23,0.015,269.11527272831603,3.371046239862879,0.09935331136832241,0.0314383184325131,262753.8993254936,6289.027522253023,20435058.50367931,401.9385625910692,312.8565592287054
-1.25,0.25,-0.005,269.11987804705444,3.29054629024822,0.11002999241249391,0.03134026333093981,262754.9323764046,6289.027522929657,20435509.41333977,401.94055136320304,312.85733322714094
-1.25,0.25,0.005,269.11987804705444,3.290560020537002,0.10989323268291519,0.03134021826805028,262754.94461285794,6289.027522878657,20435513.65317151,401.9405700357862,312.85734049420375
-1.25,0.25,0.015,269.11987804705444,3.29054629024822,0.11002999241249391,0.03134026333093981,262754.9323764046,6289.027522929657,20435509.41333977,401.94055136320304,312.85733322714094
-1.25,0.27,-0.005,269.12475479733644,3.204795713459074,0.12104684706993035,0.030826960242458467,262756.03439224086,6289.027530042252,20435987.103377752,401.94266126602207,312.85815436561626
-1.25,0.27,0.005,269.12475479733644,3.2048053717393756,0.12090232156314627,0.030826957054805832,262756.046237029,6289.027530001977,20435991.212040227,401.9426793649596,312.8581614094072
-1.25,0.27,0.015,269.12475479733644,3.204795713459074,0.12104684706993035,0.030826960242458467,262756.03439224086,6289.027530042252,20435987.103377752,401.94266126602207,312.85815436561626
-1.25,0.29,-0.005,269.12988059071944,3.113947145793981,0.13239706443044646,0.029925356150826532,262757.20040536753,6289.027542384815,20436489.34483115,401.9448818889112,312.85901859214164
-1.25,0.29,0.005,269.12988059071944,3.1139525542961315,0.13224545071079838,0.029925396131911534,262757.2118327512,6289.027542354912,20436493.313437916,401.9448993748528,312.85902539734644
-1.25,0.29,0.015,269.12988059071944,3.113947145793981,0.13239706443044646,0.029925356150826532,262757.20040536753,6289.027542384815,20436489.34483115,401.9448818889112,312.85901859214164
-1.25,0.31,-0.005,269.13523194143056,3.0181776135444998,0.14406918362528887,0.02866300510299881,262758.4251181422,6289.027558457996,20437013.792087648,401.9472021673579,312.8599216002689
-1.25,0.31,0.005,269.13523194143056,3.0181786245082605,0.14391118942973763,0.028663088362944643,262758.4361035284,6289.0275584379915,20437017.61208297,401.9472190023608,312.8599281521215
-1.25,0.31,0.015,269.13523194143056,3.0181776135444998,0.14406918362528887,0.02866300510299881,262758.4251181422,6289.027558457996,20437013.792087648,401.9472021673579,312.8599216002689
-1.25,0.33,-0.005,269.1407844550738,2.9176710993315806,0.15604816694567547,0.027068328309856355,262759.70298544184,6289.027576718512,20437558.009140175,401.9496106178457,312.86085892051636
-1.25,0.33,0.005,269.1407844550738,2.917667595516308,0.15588452633123773,0.02706845386410345,262759.71350551175,6289.027576707834,20437561.67234341,401.9496267655783,312.860865204878
-1.25,0.33,0.015,269.1407844550738,2.9176710993315806,0.15604816694567547,0.027068328309856355,262759.70298544184,6289.027576718512,20437558.009140175,401.9496106178457,312.86085892051636
-1.25,0.35,-0.005,269.1465128808343,2.812625848671489,0.16831466502270553,0.025170305010235063,262761.02824240795,6289.027595591885,20438119.475084234,401.9520953682884,312.86182593222105
-1.25,0.35,0.005,269.1465128808343,2.812617744258023,0.168146134343767,0.025170470854764752,262761.0382752465,6289.027595589873,20438122.97373582,401.9521107942386,312.8618319356615
-1.25,0.35,0.015,269.1465128808343,2.812625848671489,0.16831466502270553,0.025170305010235063,262761.02824240795,6289.027595591885,20438119.475084234,401.9520953682884,312.86182593222105
-1.25,0.37,-0.005,269.1523912629797,2.703250974166388,0.18084514324337023,0.022998511010962622,262762.39495578984,6289.027613558195,20438695.601618458,401.95464427621613,312.86281790954047
-1.25,0.37,0.005,269.1523912629797,2.703238215078285,0.1806724970601453,0.02299871420817552,262762.4044810192,6289.027613564115,20438698.92842798,401.9546589479117,312.8628236194234
-1.25,0.37,0.015,269.1523912629797,2.703250974166388,0.18084514324337023,0.022998511010962622,262762.39495578984,6289.027613558195,20438695.601618458,401.95464427621613,312.86281790954047
-1.25,0.39,-0.005,269.1583930647828,2.5897605718832937,0.19361243182969387,0.02058332130521163,262763.79707278666,6289.027629262407,20439283.748615254,401.95724505016045,312.86383006869863
-1.25,0.39,0.005,269.1583930647828,2.5897431359520695,0.1934364587518039,0.02058355807695892,262763.8060717034,6289.027629275473,20439286.896811865,401.95725893739933,312.8638354732719
-1.25,0.39,0.015,269.1583930647828,2.5897605718832937,0.19361243182969387,0.02058332130521163,262763.79707278666,6289.027629262407,20439283.748615254,401.95724505016045,312.86383006869863
-1.25,0.4099999999999999,-0.005,269.1644912589484,2.4723857612726143,0.20658440416376284,0.01795529310972526,262765.22843634646,6289.027641445708,20439881.23082161,401.9598852465312,312.86485756677524
-1.25,0.4099999999999999,0.005,269.1644912589484,2.4723636584757913,0.20640590259603875,0.017955558915070228,262765.23689205357,6289.027641465101,20439884.19420314,401.9598983216066,312.8648626552576
-1.25,0.4099999999999999,0.015,269.1644912589484,2.4723857612726143,0.20658440416376284,0.01795529310972526,262765.22843634646,6289.027641445708,20439881.23082161,401.9598852465312,312.86485756677524
-1.25,0.42999999999999994,-0.005,269.1706586112959,2.351333488332962,0.21972873960373418,0.015146948007657934,262766.682902776,6289.027649325378,20440485.357497763,401.9625526256625,312.8658956402723
-1.25,0.42999999999999994,0.005,269.1706586112959,2.3513067596919695,0.21954851362072247,0.01514723769144847,262766.69080032146,6289.027649350268,20440488.130483143,401.96256486360596,312.8659004029486
-1.25,0.42999999999999994,0.015,269.1706586112959,2.351333488332962,0.21972873960373418,0.015146948007657934,262766.682902776,6289.027649325378,20440485.357497763,401.9625526256625,312.8658956402723
-1.25,0.45,-0.005,269.1768675001939,2.226855609704688,0.23300507304595564,0.012189475116407547,262768.1542423466,6289.027652080719,20441093.398670975,401.965234757846,312.8669394517947
-1.25,0.45,0.005,269.1768675001939,2.2268243287457357,0.23282392793593826,0.012189782919083268,262768.16156884894,6289.0276521102805,20441095.976348247,401.9652461366437,312.86694388010005
-1.25,0.45,0.015,269.1768675001939,2.226855609704688,0.23300507304595564,0.012189475116407547,262768.1542423466,6289.027652080719,20441093.398670975,401.965234757846,312.8669394517947
-1.25,0.47000000000000003,-0.005,269.18309046706486,2.0991630980633946,0.2463752895214944,0.009116489358867325,262769.6363305294,6289.027649475358,20441702.658475038,401.9679196435789,312.8679843314344
-1.25,0.47000000000000003,0.005,269.18309046706486,2.0991273675972737,0.24619402790211237,0.009116809146058672,262769.643075314,6289.027649508804,20441705.03665442,401.9679301444228,312.8679884180513
-1.25,0.47000000000000003,0.015,269.18309046706486,2.0991630980633946,0.2463752895214944,0.009116489358867325,262769.6363305294,6289.027649475358,20441702.658475038,401.9679196435789,312.8679843314344
-1.25,0.49000000000000005,-0.005,269.1892999802419,1.9684890648909477,0.259796271696152,0.0059610922035061445,262771.12305927067,6289.027641452447,20442310.439386576,401.97059536278533,312.8690256402562
-1.25,0.49000000000000005,0.005,269.1892999802419,1.9684490183819696,0.2596156891102552,0.005961417477767588,262771.1292139814,6289.027641489039,20442312.614644818,401.97060497027235,312.86902937919274
-1.25,0.49000000000000005,0.015,269.1892999802419,1.9684890648909477,0.259796271696152,0.0059610922035061445,262771.12305927067,6289.027641452447,20442310.439386576,401.97059536278533,312.8690256402562
-1.25,0.51,-0.005,269.1954688130284,1.8350514136187115,0.2732247998280483,0.002757297828004222,262772.6084406301,6289.027628348345,20442914.08591437,401.97325036936996,312.87005888492774
-1.25,0.51,0.005,269.1954688130284,1.8350072128085493,0.273045680854365,0.0027576219034891863,262772.61399934464,6289.027628387422,20442916.055641174,401.9732590717198,312.8700622716017
-1.25,0.51,0.015,269.1954688130284,1.8350514136187115,0.2732247998280483,0.002757297828004222,262772.6084406301,6289.027628348345,20442914.08591437,401.97325036936996,312.87005888492774
-1.25,0.53,-0.005,269.20157005790594,1.69906399814436,0.28661656859493767,-0.00046063924342120414,262774.0866087025,6289.027610831983,20443510.98410289,401.9758734600713,312.8710797055951
-1.25,0.53,0.005,269.20157005790594,1.6990158323950155,0.28643968278191806,-0.00046032314941106165,262774.091568031,6289.0276108729795,20443512.746541537,401.97588124931417,312.8710827369073
-1.25,0.53,0.015,269.20157005790594,1.69906399814436,0.28661656859493767,-0.00046063924342120414,262774.0866087025,6289.027610831983,20443510.98410289,401.9758734600713,312.8710797055951
-1.25,0.55,-0.005,269.2075773256253,1.5607278186894897,0.29992784130084105,-0.003657955072690621,262775.55185600056,6289.02758989623,20444098.58075958,401.9784538550695,312.8720839072485
-1.25,0.55,0.005,269.2075773256253,1.5606759034224225,0.2997539392051369,-0.0036576537111787846,262775.55621517525,6289.027589938712,20444100.1350439,401.9784607272225,312.8720865816515
-1.25,0.55,0.015,269.2075773256253,1.5607278186894897,0.29992784130084105,-0.003657955072690621,262775.55185600056,6289.02758989623,20444098.58075958,401.9784538550695,312.8720839072485
-1.25,0.57,-0.005,269.21346482528503,1.4202387594620016,0.313114752027836,-0.006800103593776378,262776.9986373069,6289.027566774935,20444674.388704382,401.98098118148914,312.87306745329823
-1.25,0.57,0.005,269.21346482528503,1.4201833347604342,0.3129445619727504,-0.006799823588327321,262777.0023982541,6289.027566818576,20444675.734894242,401.9809871367041,312.8730697708536
-1.25,0.57,0.015,269.21346482528503,1.4202387594620016,0.313114752027836,-0.006800103593776378,262776.9986373069,6289.027566774935,20444674.388704382,401.98098118148914,312.87306745329823
-1.25,0.59,-0.005,269.219207591101,1.2777625457522028,0.32613774853942346,-0.009851466357893093,262778.4216402272,6289.027543037381,20445236.011939354,401.9834456293395,312.8740265262554
-1.25,0.59,0.005,269.219207591101,1.2777038741276758,0.3259719729361948,-0.00985121405048639,262778.4248076271,6289.027543081998,20445237.151046585,401.9834506720331,312.8740284886843
-1.25,0.59,0.015,269.219207591101,1.2777625457522028,0.32613774853942346,-0.009851466357893093,262778.4216402272,6289.027543037381,20445236.011939354,401.9834456293395,312.8740265262554
-1.25,0.61,-0.005,269.22478145385037,1.1334684190329225,0.3389568006949494,-0.01277784532005259,262779.815747276,6289.0275203780975,20445781.13629179,401.9858378099055,312.8749574726172
-1.25,0.61,0.005,269.22478145385037,1.133406784742783,0.33879611252990294,-0.012777626740821547,262779.81832859974,6289.027520423665,20445782.070300143,401.9858419488508,312.874959083336
-1.25,0.61,0.015,269.22478145385037,1.1334684190329225,0.3389568006949494,-0.01277784532005259,262779.815747276,6289.0275203780975,20445781.13629179,401.9858378099055,312.8749574726172
-1.25,0.63,-0.005,269.23016336198947,0.9874814844224322,0.351539814780729,-0.015543679124064761,262781.1761335426,6289.027500758367,20446307.565285385,401.98814898127677,312.8758568906279
-1.25,0.63,0.005,269.23016336198947,0.9874171902242562,0.3513848547061812,-0.015543499799911556,262781.17813907634,6289.027500805017,20446308.297166258,401.98815222967596,312.87585815477667
-1.25,0.63,0.015,269.23016336198947,0.9874814844224322,0.351539814780729,-0.015543679124064761,262781.1761335426,6289.027500758367,20446307.565285385,401.98814898127677,312.8758568906279
-1.25,0.65,-0.005,269.23533131691454,0.8399205441610644,0.36385704844568445,-0.018114826901404396,262782.49823057244,6289.027486212542,20446813.20776264,401.99037090127547,312.87672157303786
-1.25,0.65,0.005,269.23533131691454,0.8398539107652518,0.3637084216146255,-0.018114691857250502,262782.499673415,6289.0274862605775,20446813.74148108,401.9903732767866,312.87672249749056
-1.25,0.65,0.015,269.23533131691454,0.8399205441610644,0.36385704844568445,-0.018114826901404396,262782.49823057244,6289.027486212542,20446813.20776264,401.99037090127547,312.87672157303786
-1.25,0.67,-0.005,269.2402646383998,0.6908609077958369,0.37588829311446664,-0.020456744379637674,262783.7778064945,6289.027478911165,20447296.10585571,401.99249598073663,312.8775485667476
-1.25,0.67,0.005,269.2402646383998,0.6907922708897197,0.37574656664430023,-0.0204566579787548,262783.77870253933,6289.027478961051,20447296.446370985,401.9924975054765,312.877549160113
-1.25,0.67,0.015,269.2402646383998,0.6908609077958369,0.37588829311446664,-0.020456744379637674,262783.7778064945,6289.027478911165,20447296.10585571,401.99249598073663,312.8775485667476
-1.25,0.69,-0.005,269.24494396822604,0.5403576557959582,0.3876196025921655,-0.02253649952154063,262785.01095972164,6289.027481035923,20447754.431447994,401.99451720813283,312.87833514346755
-1.25,0.69,0.005,269.24494396822604,0.5402873649865452,0.3874853029122606,-0.022536465466185464,262785.0113276121,6289.027481088285,20447754.584704548,401.9945179086337,312.87833541607273
-1.25,0.69,0.015,269.24494396822604,0.5403576557959582,0.3876196025921655,-0.02253649952154063,262785.01095972164,6289.027481035923,20447754.431447994,401.99451720813283,312.87833514346755
-1.25,0.71,-0.005,269.24935584320383,0.38870491449043243,0.3989987699245955,-0.024327755784506567,262786.19527682615,6289.027494208401,20448186.915917985,401.9964297710988,312.8790794307393
-1.25,0.71,0.005,269.24935584320383,0.3886333666184524,0.39887237445474755,-0.024327777677819136,262786.1951380701,6289.027494263967,20448186.88889775,401.99642967851156,312.87907939470836
-1.25,0.71,0.015,269.24935584320383,0.38870491449043243,0.3989987699245955,-0.024327755784506567,262786.19527682615,6289.027494208401,20448186.915917985,401.9964297710988,312.8790794307393
-1.25,0.7300000000000001,-0.005,269.25349588950843,0.23676437355251653,0.4098793571686558,-0.025808859856736477,262787.3302975356,6289.027518729347,20448593.1392335,401.9982319674456,312.879780766448
-1.25,0.7300000000000001,0.005,269.25349588950843,0.23669202217696284,0.4097612900531018,-0.025808941760961823,262787.3296760694,6289.027518788868,20448592.93983718,401.99823111697543,312.8797804354827
-1.25,0.7300000000000001,0.015,269.25349588950843,0.23676437355251653,0.4098793571686558,-0.025808859856736477,262787.3302975356,6289.027518729347,20448593.1392335,401.9982319674456,312.879780766448
-1.25,0.75,-0.005,269.2573410514189,0.08356221337972143,0.4204885564152375,-0.026908878714862028,262788.41098414763,6289.027557932115,20448970.94742944,401.99991589911343,312.88043607731436
-1.25,0.75,0.005,269.2573410514189,0.08348943745931366,0.42037921219301844,-0.026909018251945003,262788.409906345,6289.027557996534,20448970.58444489,401.99991432996575,312.8804354666729
-1.25,0.75,0.015,269.2573410514189,0.08356221337972143,0.4204885564152375,-0.026908878714862028,262788.41098414763,6289.027557932115,20448970.94742944,401.99991589911343,312.88043607731436
-1.25,0.7699999999999999,-0.005,269.2608742954297,-0.0714318134588567,0.4309608514319865,-0.02761186742941547,262789.4333919368,6289.027612300444,20449318.686906528,402.00147451408264,312.8810426193051
