# Time [s], Iter[-]
0.05213696640492124,18400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.05,0.005,269.4121979348882,4.486430965938539,0.03981073433551666,0.006522329174298147,262240.44309298904,6287.529551595213,20417290.08245674,401.14640754622627,312.54811267271
-2.0357142857142856,0.05,0.015,269.4121979348882,4.486374652858157,0.03983728318778344,0.006522291731313009,262240.50748340983,6287.5298157242105,20417283.985427476,401.1465064322098,312.54815119558464
-2.0357142857142856,0.07,-0.005,269.4008519622073,4.458836593632113,0.05612135336947512,0.00946503704114075,262252.89193483134,6287.568947180275,20417398.068615858,401.16563870563334,312.5556044393409
-2.0357142857142856,0.07,0.005,269.4008519622073,4.458892168231321,0.05608432898367283,0.009465094504587216,262252.8293473074,6287.568689345903,20417404.114568196,401.16554258659687,312.5555669952749
-2.0357142857142856,0.07,0.015,269.4008519622073,4.458836593632113,0.05612135336947512,0.00946503704114075,262252.89193483134,6287.568947180275,20417398.068615858,401.16563870563334,312.5556044393409
-2.0357142857142856,0.09,-0.005,269.3864584040913,4.423758233486925,0.0725763366385604,0.012400488643860057,262268.6458125175,6287.618693469963,20417545.979782984,401.18997482498315,312.56508465699306
-2.0357142857142856,0.09,0.005,269.3864584040913,4.423812781790833,0.07252898927892941,0.012400569398027302,262268.58552014804,6287.6184436763615,20417551.957787696,401.18988222895894,312.5650485864434
-2.0357142857142856,0.09,0.015,269.3864584040913,4.423758233486925,0.0725763366385604,0.012400488643860057,262268.6458125175,6287.618693469963,20417545.979782984,401.18997482498315,312.56508465699306
-2.0357142857142856,0.11,-0.005,269.3692756382933,4.381128230796954,0.08918004857983515,0.015291914634898698,262287.5120274333,6287.678229571723,20417727.14391972,401.21912036204054,312.57643802121254
-2.0357142857142856,0.11,0.005,269.3692756382933,4.381181469718749,0.08912257569453845,0.01529202250720767,262287.4544864637,6287.677989446823,20417733.037267156,401.2190319898799,312.57640359730885
-2.0357142857142856,0.11,0.015,269.3692756382933,4.381128230796954,0.08918004857983515,0.015291914634898698,262287.5120274333,6287.678229571723,20417727.14391972,401.21912036204054,312.57643802121254
-2.0357142857142856,0.13,-0.005,269.349615103516,4.330944435602362,0.10591082439555467,0.018102852168210518,262309.18001714814,6287.746559369137,20417940.823464997,401.2525987651526,312.58947870294764
-2.0357142857142856,0.13,0.005,269.349615103516,4.330996088082249,0.10584346681694176,0.018102991404276788,262309.1256397428,6287.7463303968025,20417946.61558264,401.25251525011623,312.58944617241315
-2.0357142857142856,0.13,0.015,269.349615103516,4.330944435602362,0.10591082439555467,0.018102852168210518,262309.18001714814,6287.746559369137,20417940.823464997,401.2525987651526,312.58947870294764
-2.0357142857142856,0.15,-0.005,269.32783604854257,4.273214252559022,0.12274713888944949,0.02079719629418184,262333.29081082565,6287.82253205995,20418186.12228817,401.2898591077743,312.6039919057718
-2.0357142857142856,0.15,0.005,269.32783604854257,4.273264048587948,0.12267017971440855,0.020797371383789925,262333.23995769164,6287.822315555868,20418191.796775315,401.2897810042172,312.60396148451355
-2.0357142857142856,0.15,0.015,269.32783604854257,4.273214252559022,0.12274713888944949,0.02079719629418184,262333.29081082565,6287.82253205995,20418186.12228817,401.2898591077743,312.6039919057718
-2.0357142857142856,0.17,-0.005,269.3043389954437,4.207956462776585,0.13966716827119363,0.02333928301111146,262359.4433072074,6287.904862479543,20418461.986356158,401.33028568504557,312.61973762035024
-2.0357142857142856,0.17,0.005,269.3043389954437,4.20800414040566,0.13958093157454268,0.02333949848215802,262359.39628090063,6287.904659569321,20418467.527024336,401.3302134581485,312.6197094894622
-2.0357142857142856,0.17,0.015,269.3043389954437,4.207956462776585,0.13966716827119363,0.02333928301111146,262359.4433072074,6287.904862479543,20418461.986356158,401.33028568504557,312.61973762035024
-2.0357142857142856,0.19000000000000003,-0.005,269.2795579730263,4.135202333887756,0.15664827779590296,0.025693929658253487,262387.2017823018,6287.992155357995,20418767.206763558,401.37320949893797,312.63645511356674
-2.0357142857142856,0.19000000000000003,0.005,269.2795579730263,4.13524764019365,0.15655312698938234,0.025694189848144804,262387.1588213446,6287.991966958008,20418772.59766625,401.37314351568085,312.63642941582214
-2.0357142857142856,0.19000000000000003,0.015,269.2795579730263,4.135202333887756,0.15664827779590296,0.025693929658253487,262387.2017823018,6287.992155357995,20418767.206763558,401.37320949893797,312.63645511356674
-2.0357142857142856,0.20999999999999996,-0.005,269.2539514418883,4.054996082701916,0.17366648363134485,0.027826527058706186,262416.1047087838,6288.082933761804,20419100.424863882,401.4179217568346,312.6538681996918
-2.0357142857142856,0.20999999999999996,0.005,269.2539514418883,4.055038774711873,0.17356281994189754,0.027826835868228688,262416.0659829133,6288.082760563482,20419105.65035463,401.41786227870347,312.6538450367144
-2.0357142857142856,0.20999999999999996,0.015,269.2539514418883,4.054996082701916,0.17366648363134485,0.027826527058706186,262416.1047087838,6288.082933761804,20419100.424863882,401.4179217568346,312.6538681996918
-2.0357142857142856,0.23,-0.005,269.2279919973274,3.9673946574337404,0.19069593383478234,0.029703228709413547,262445.6748156046,6288.175671473381,20419460.13996791,401.463689273995,312.67169124975476
-2.0357142857142856,0.23,0.005,269.2279919973274,3.9674345030291662,0.19058419437945298,0.029703589344575208,262445.6404222328,6288.175513931566,20419465.184742942,401.4636364515435,312.67167067991716
-2.0357142857142856,0.23,0.015,269.2279919973274,3.9673946574337404,0.19069593383478234,0.029703228709413547,262445.6748156046,6288.175671473381,20419460.13996791,401.463689273995,312.67169124975476
-2.0357142857142856,0.25,-0.005,269.2021553379576,3.8724675879598376,0.20770840414731806,0.03129122270855887,262475.42988930043,6288.268827710371,20419844.7170518,401.50977101225845,312.6896356392239
-2.0357142857142856,0.25,0.005,269.2021553379576,3.8725043667597636,0.20758905992619597,0.03129163742081417,262475.39985142427,6288.26868603626,20419849.56620399,401.5097248818911,312.68961767641304
-2.0357142857142856,0.25,0.015,269.2021553379576,3.8724675879598376,0.20770840414731806,0.03129122270855887,262475.42988930043,6288.268827710371,20419844.7170518,401.50977101225845,312.6896356392239
-2.0357142857142856,0.27,-0.005,269.17690858925727,3.770297203394574,0.22467280668904901,0.032559068947388116,262504.894234065,6288.360883908628,20420252.394459583,401.5554356263728,312.7074165833148
-2.0357142857142856,0.27,0.005,269.17690858925727,3.7703307076137613,0.2245463604248078,0.03255953878435091,262504.8684997699,6288.360758067834,20420257.03353629,401.5553961095683,312.70740119664947
-2.0357142857142856,0.27,0.015,269.17690858925727,3.770297203394574,0.22467280668904901,0.032559068947388116,262504.894234065,6288.360883908628,20420252.394459583,401.5554356263728,312.7074165833148
-2.0357142857142856,0.29,-0.005,269.1526978657662,3.660975332161314,0.2415548507704324,0.03347744124620239,262533.6109867875,6288.450383173029,20420681.299062666,401.5999803401212,312.7247604851077
-2.0357142857142856,0.29,0.005,269.1526978657662,3.6610053674809917,0.24142183460107228,0.03347796581367647,262533.5894305527,6288.450272889375,20420685.71412708,401.5999472454151,312.7247475997308
-2.0357142857142856,0.29,0.015,269.1526978657662,3.660975332161314,0.2415548507704324,0.03347744124620239,262533.6109867875,6288.450383173029,20420681.299062666,401.5999803401212,312.7247604851077
-2.0357142857142856,0.31,-0.005,269.129936509239,3.544608227507853,0.2583165461779436,0.03401951868925038,262561.1536307651,6288.535967152838,20421129.4457101,401.64274855060694,312.7414117836281
-2.0357142857142856,0.31,0.005,269.129936509239,3.5446346138993845,0.2581775192181038,0.03402009595666632,262561.1360565634,6288.53587191789,20421133.62340625,401.6427215783223,312.74140128256647
-2.0357142857142856,0.31,0.015,269.129936509239,3.544608227507853,0.2583165461779436,0.03401951868925038,262561.1536307651,6288.535967152838,20421129.4457101,401.64274855060694,312.7414117836281
-2.0357142857142856,0.33,-0.005,269.10899287779233,3.4213114233101747,0.274915912207288,0.03416177820279285,262587.1381926465,6288.616415003581,20421594.756851,401.68314853734745,312.757140227909
-2.0357142857142856,0.33,0.005,269.10899287779233,3.4213339957866595,0.27477145799557806,0.0341624043573733,262587.1243390554,6288.616334092571,20421598.684472498,401.6831272874064,312.7571319551312
-2.0357142857142856,0.33,0.015,269.10899287779233,3.4213114233101747,0.274915912207288,0.03416177820279285,262587.1381926465,6288.616415003581,20421594.756851,401.68314853734745,312.757140227909
-2.0357142857142856,0.35,-0.005,269.0901791540479,3.2912112384014613,0.2913066782452209,0.033884836345454555,262611.23432697216,6288.690678781045,20422075.069560975,401.7206704322127,312.7717474706293
-2.0357142857142856,0.35,0.005,269.0901791540479,3.291229847900667,0.29115740205277146,0.03388550570996679,262611.22387423145,6288.690611275013,20422078.735119257,401.72065441492873,312.7717412352594
-2.0357142857142856,0.35,0.015,269.0901791540479,3.2912112384014613,0.2913066782452209,0.033884836345454555,262611.23432697216,6288.690678781045,20422075.069560975,401.7206704322127,312.7717474706293
-2.0357142857142856,0.36999999999999994,-0.005,269.0737413856546,3.1544452730776453,0.3074379755644749,0.033174286525941406,262633.17523154215,6288.757915058419,20422568.1447324,401.7549014088617,312.785072966558
-2.0357142857142856,0.36999999999999994,0.005,269.0737413856546,3.1544597868360644,0.3072845016493288,0.03317499155588293,262633.16781054053,6288.7578598724185,20422571.537034847,401.7548900586881,312.7850685482361
-2.0357142857142856,0.36999999999999994,0.015,269.0737413856546,3.1544452730776453,0.3074379755644749,0.033174286525941406,262633.17523154215,6288.757915058419,20422568.1447324,401.7549014088617,312.785072966558
-2.0357142857142856,0.39,-0.005,269.05985109515046,3.011159699468896,0.32325416166980253,0.032021654916247894,262652.7660863883,6288.817511787917,20423071.6812915,401.78553863046534,312.796998997671
-2.0357142857142856,0.39,0.005,269.05985109515046,3.0111700020914816,0.3230971304907597,0.032022386290136824,262652.761289432,6288.817467704932,20423074.790015664,401.78553132247043,312.7969961529707
-2.0357142857142856,0.39,0.015,269.05985109515046,3.011159699468896,0.32325416166980253,0.032021654916247894,262652.7660863883,6288.817511787917,20423071.6812915,401.78553863046534,312.796998997671
-2.0357142857142856,0.41,-0.005,269.04859942885764,2.861514640290849,0.33869442422756285,0.03042503140627958,262669.88987133437,6288.869106796687,20423583.317929618,401.8123981497554,312.8074541233702
-2.0357142857142856,0.41,0.005,269.04859942885764,2.861520634197629,0.33853448947433634,0.030425778214800626,262669.8872643916,6288.8690725062515,20423586.13369581,401.8123942183626,312.8074525930926
-2.0357142857142856,0.41,0.015,269.04859942885764,2.861514640290849,0.33869442422756285,0.03042503140627958,262669.88987133437,6288.869106796687,20423583.317929618,401.8123981497554,312.8074541233702
-2.0357142857142856,0.43,-0.005,269.0399937314336,2.705668799261808,0.35369316554701896,0.02839045678795386,262684.5112139602,6288.9125998413665,20424100.671760775,401.8354208901793,312.81641549650834
-2.0357142857142856,0.43,0.005,269.0399937314336,2.705670405201392,0.35353099120415715,0.028391206832334356,262684.51035016245,6288.91257398216,20424103.186208867,401.83541964983306,312.8164150137228
-2.0357142857142856,0.43,0.015,269.0399937314336,2.705668799261808,0.35369316554701896,0.02839045678795386,262684.5112139602,6288.9125998413665,20424100.671760775,401.8354208901793,312.81641549650834
-2.0357142857142856,0.45,-0.005,269.03395804159834,2.5438035969375723,0.3681791683379661,0.025931806332945447,262696.67556629697,6288.948150017509,20424621.304149684,401.85467130691876,312.8239083330391
-2.0357142857142856,0.45,0.005,269.03395804159834,2.5438007546731005,0.36801542568778306,0.025932546512088313,262696.6759999755,6288.94813122165,20424623.51001338,401.85467207357146,312.8239086314396
-2.0357142857142856,0.45,0.015,269.03395804159834,2.5438035969375723,0.3681791683379661,0.025931806332945447,262696.67556629697,6288.948150017509,20424621.304149684,401.85467130691876,312.8239083330391
-2.0357142857142856,0.47000000000000003,-0.005,269.0303370137016,2.376096549109085,0.38207621136572506,0.023071738677361252,262706.5060735871,6288.976165399443,20425142.78018705,401.87033273759266,312.8300040967189
-2.0357142857142856,0.47000000000000003,0.005,269.0303370137016,2.3760892174385195,0.3819115759936486,0.023072455472279863,262706.5073744589,6288.976152337281,20425144.671367493,401.87033485042815,312.8300049190716
-2.0357142857142856,0.47000000000000003,0.015,269.0303370137016,2.376096549109085,0.38207621136572506,0.023071738677361252,262706.5060735871,6288.976165399443,20425142.78018705,401.87033273759266,312.8300040967189
-2.0357142857142856,0.49,-0.005,269.0289039812796,2.20273713256506,0.39530275956262817,0.019841694239866706,262714.19548345386,6288.9972771549965,20425662.649461232,401.8826949835423,312.8348156632807
-2.0357142857142856,0.49,0.005,269.0289039812796,2.20272528996406,0.3951379083493994,0.019842374244750355,262714.1972500735,6288.997268577558,20425664.221097324,401.88269782557666,312.8348167694335
-2.0357142857142856,0.49,0.015,269.0289039812796,2.20273713256506,0.39530275956262817,0.019841694239866706,262714.19548345386,6288.9972771549965,20425662.649461232,401.8826949835423,312.8348156632807
-2.0357142857142856,0.51,-0.005,269.0293732795317,2.0239193060449923,0.40777215216530655,0.01628179068819702,262719.994368976,6289.0123016754205,20426178.469968393,401.8921363492797,312.83849033078957
-2.0357142857142856,0.51,0.005,269.0293732795317,2.0239029508658706,0.40760776027098106,0.01628242117175422,262719.99624070805,6289.012296452208,20426179.718499985,401.8921393657044,312.83849150480324
-2.0357142857142856,0.51,0.015,269.0293732795317,2.0239193060449923,0.40777215216530655,0.01628179068819702,262719.994368976,6289.0123016754205,20426178.469968393,401.8921363492797,312.83849033078957
-2.0357142857142856,0.53,-0.005,269.0314163430917,1.8398415653550633,0.4193927657532638,0.01244031101314865,262724.1955092791,6289.0221904558,20426687.819187514,401.8990997708926,312.8412005317015
-2.0357142857142856,0.53,0.005,269.0314163430917,1.839820715823178,0.4192295036440504,0.012440880459094543,262724.19717598346,6289.022187605249,20426688.742421024,401.89910248392295,312.8412015876227
-2.0357142857142856,0.53,0.015,269.0314163430917,1.8398415653550633,0.4193927657532638,0.01244031101314865,262724.1955092791,6289.0221904558,20426687.819187514,401.8990997708926,312.8412005317015
-2.0357142857142856,0.55,-0.005,269.0346809531451,1.6507047822175573,0.43006829075924347,0.008372884931510153,262727.1151798928,6289.0279700943765,20427188.30468683,401.9040642225517,312.8431327084864
-2.0357142857142856,0.55,0.005,269.0346809531451,1.650679476532302,0.4299068212978851,0.008373383509018978,262727.1163885239,6289.027968804543,20427188.901849225,401.90406624155696,312.8431334942857
-2.0357142857142856,0.55,0.015,269.0346809531451,1.6507047822175573,0.43006829075924347,0.008372884931510153,262727.1151798928,6289.0279700943765,20427188.30468683,401.9040642225517,312.8431327084864
-2.0357142857142856,0.57,-0.005,269.03881245587183,1.4567141059779816,0.43969786593403914,0.004141134632400702,262729.0724819168,6289.030676011666,20427677.571099803,401.9075131097398,312.8444750168301
-2.0357142857142856,0.57,0.005,269.03881245587183,1.4566844022862369,0.43953884151223777,0.004141554548152795,262729.0730394521,6289.030675649221,20427677.8428878,401.9075141357616,312.8444754161573
-2.0357142857142856,0.57,0.015,269.03881245587183,1.4567141059779816,0.43969786593403914,0.004141134632400702,262729.0724819168,6289.030676011666,20427677.571099803,401.9075131097398,312.8444750168301
-2.0357142857142856,0.59,-0.005,269.04347548009673,1.2580687111388917,0.4481768400191609,-0.00018841541406641255,262730.36841760867,6289.0312852303205,20428153.32604163,401.90990230031747,312.8454048874306
-2.0357142857142856,0.59,0.005,269.04347548009673,1.2580346873052435,0.44802089974596293,-0.00018807971358521605,262730.36818997556,6289.031285336797,20428153.274662968,401.9099021244689,312.84540481899063
-2.0357142857142856,0.59,0.015,269.04347548009673,1.2580687111388917,0.4481768400191609,-0.00018841541406641255,262730.36841760867,6289.0312852303205,20428153.32604163,401.90990230031747,312.8454048874306
-2.0357142857142856,0.61,-0.005,269.04837358577,1.054973174059419,0.45539673652668794,-0.004546339041491927,262731.26656754053,6289.030654501908,20428613.32994115,401.91163055152913,312.84607751936346
-2.0357142857142856,0.61,0.005,269.04837358577,1.0549349276930378,0.4552445031957617,-0.004546090852312479,262731.2654746029,6289.030654777423,20428612.959146313,401.9116290473686,312.84607693394787
-2.0357142857142856,0.61,0.015,269.04837358577,1.054973174059419,0.45539673652668794,-0.004546339041491927,262731.26656754053,6289.030654501908,20428613.32994115,401.91163055152913,312.84607751936346
-2.0357142857142856,0.63,-0.005,269.053265187146,0.8476194860568964,0.46124645142274523,-0.008861373460168456,262731.97798811237,6289.029471638872,20429055.433349136,401.91301645031973,312.8466169073704
-2.0357142857142856,0.63,0.005,269.053265187146,0.8475771337498988,0.46109852956743125,-0.008861213959156332,262731.97599530703,6289.029471915165,20429054.74845642,401.9130135611018,312.8466157828957
-2.0357142857142856,0.63,0.015,269.053265187146,0.8476194860568964,0.46124645142274523,-0.008861373460168456,262731.97798811237,6289.029471638872,20429055.433349136,401.91301645031973,312.8466169073704
-2.0357142857142856,0.65,-0.005,269.05797245519835,0.6361977864046297,0.4656124808775267,-0.013062082658406556,262732.6523728697,6289.028227254497,20429477.564521894,401.9142848729542,312.84711057316457
-2.0357142857142856,0.65,0.005,269.05797245519835,0.6361514636594736,0.4654694539043679,-0.013062011190715343,262732.64948058006,6289.028227460862,20429476.572427925,401.91428059542005,312.8471089083641
-2.0357142857142856,0.65,0.015,269.05797245519835,0.6361977864046297,0.4656124808775267,-0.013062082658406556,262732.6523728697,6289.028227254497,20429477.564521894,401.9142848729542,312.84711057316457
-2.0357142857142856,0.67,-0.005,269.06238230674666,0.42088236181428257,0.46838016632356577,-0.01707749864707019,262733.3774703905,6289.02721265409,20429877.759688146,401.9155661093585,312.84760922524373
-2.0357142857142856,0.67,0.005,269.06238230674666,0.42083222236446177,0.4682425941072129,-0.01707751307473358,262733.37370266265,6289.0272127812605,20429876.468870133,401.9155604765204,312.8476070329674
-2.0357142857142856,0.67,0.015,269.06238230674666,0.42088236181428257,0.46838016632356577,-0.01707749864707019,262733.3774703905,6289.02721265409,20429877.759688146,401.9155661093585,312.84760922524373
-2.0357142857142856,0.69,-0.005,269.0664380962321,0.20183784100092966,0.469434265430211,-0.020838082866281273,262734.18715450075,6289.0265457215155,20430254.158447385,401.9169081883193,312.84813155615
-2.0357142857142856,0.69,0.005,269.0664380962321,0.201784056420269,0.4693026820126227,-0.020838179918958078,262734.1825489059,6289.026545789346,20430252.57895329,401.9169012539998,312.84812885734726
-2.0357142857142856,0.69,0.015,269.0664380962321,0.20183784100092966,0.469434265430211,-0.020838082866281273,262734.18715450075,6289.0265457215155,20430254.158447385,401.9169081883193,312.84813155615
-2.0357142857142856,0.71,-0.005,269.07013114930356,-0.020335013066643898,0.4686480142590927,-0.024276688005879198,262735.079139276,6289.026220964396,20430605.738918412,401.9183039893187,312.8486747944993
-2.0357142857142856,0.71,0.005,269.07013114930356,-0.02039219155770857,0.4685229247786095,-0.024276866219458307,262735.07374074956,6289.026221000783,20430603.882529087,401.918295818812,312.8486716145842
-2.0357142857142856,0.71,0.015,269.07013114930356,-0.020335013066643898,0.4686480142590927,-0.024276688005879198,262735.079139276,6289.026220964396,20430605.738918412,401.9183039893187,312.8486747944993
-2.0357142857142856,0.73,-0.005,269.0734906101988,-0.24330479850719244,0.4658534054611978,-0.02735007057005233,262736.04139062844,6289.02618440492,20430933.665028088,401.91973290546343,312.8492309201106
-2.0357142857142856,0.73,0.005,269.0734906101988,-0.2433650012522057,0.4657352816467845,-0.02735032591547046,262736.03524526145,6289.0261844292545,20430931.54496359,401.91972356634864,312.8492272853862
-2.0357142857142856,0.73,0.015,269.0734906101988,-0.24330479850719244,0.4658534054611978,-0.02735007057005233,262736.04139062844,6289.02618440492,20430933.665028088,401.91973290546343,312.8492309201106
-2.0357142857142856,0.7499999999999999,-0.005,269.0765249850618,-0.46805546732576886,0.4610627524582168,-0.02998231314506862,262737.03710780124,6289.026335999165,20431235.640791845,401.9211370958174,312.849777421629
-2.0357142857142856,0.7499999999999999,0.005,269.0765249850618,-0.46811842491995326,0.4609520421129716,-0.02998263807858374,262737.0302618781,6289.026336019089,20431233.27167692,401.9211266562596,312.84977335862624
-2.0357142857142856,0.7499999999999999,0.015,269.0765249850618,-0.46805546732576886,0.4610627524582168,-0.02998231314506862,262737.03710780124,6289.026335999165,20431235.640791845,401.9211370958174,312.849777421629
-2.0357142857142856,0.77,-0.005,269.0792266904251,-0.6957041055864578,0.45427851137839176,-0.0321219001957459,262738.04484188586,6289.026622728265,20431509.265280157,401.9224806864529,312.85030033724746
-2.0357142857142856,0.77,0.005,269.0792266904251,-0.6957695435570719,0.45417563041171194,-0.03212228674699253,262738.0373450214,6289.026622749259,20431506.66318676,401.9224692199615,312.85029587457683
-2.0357142857142856,0.77,0.015,269.0792266904251,-0.6957041055864578,0.45427851137839176,-0.0321219001957459,262738.04484188586,6289.026622728265,20431509.265280157,401.9224806864529,312.85030033724746
-2.0357142857142856,0.79,-0.005,269.0815826810938,-0.9265105153351582,0.44544583870708554,-0.0337105759589538,262739.0552250458,6289.027024896436,20431752.64463668,401.92374593430543,312.8507927616305
-2.0357142857142856,0.79,0.005,269.0815826810938,-0.9265781693331157,0.4453511701035893,-0.03371101718181348,262739.0471300276,6289.027024923118,20431749.82690272,401.9237335195553,312.85078792991237
-2.0357142857142856,0.79,0.015,269.0815826810938,-0.9265105153351582,0.44544583870708554,-0.0337105759589538,262739.0552250458,6289.027024896436,20431752.64463668,401.92374593430543,312.8507927616305
-2.0357142857142856,0.81,-0.005,269.0835836979229,-1.1608244161618833,0.43451185973749323,-0.034674431226192605,262740.0661252939,6289.027537188436,20431964.70509325,401.92492557230247,312.85125186664163
-2.0357142857142856,0.81,0.005,269.0835836979229,-1.1608940180909262,0.4344257504996769,-0.034674920012653036,262740.05748812587,6289.02753722537,20431961.69025352,401.9249122932156,312.85124669853843
-2.0357142857142856,0.81,0.015,269.0835836979229,-1.1608244161618833,0.43451185973749323,-0.034674431226192605,262740.0661252939,6289.027537188436,20431964.70509325,401.92492557230247,312.85125186664163
-2.0357142857142856,0.8299999999999998,-0.005,269.0852210412379,-1.3989539573672742,0.42143009980748075,-0.03496872841441978,262741.07956021593,6289.028163414306,20432144.712949365,401.9260181854529,312.85167710172647
-2.0357142857142856,0.8299999999999998,0.005,269.0852210412379,-1.3990252263741665,0.4213528586161726,-0.0349692563673492,262741.0704398859,6289.028163466214,20432141.520641502,401.9260041308862,312.8516716318208
-2.0357142857142856,0.8299999999999998,0.015,269.0852210412379,-1.3989539573672742,0.42143009980748075,-0.03496872841441978,262741.07956021593,6289.028163414306,20432144.712949365,401.9260181854529,312.85167710172647
-2.0357142857142856,0.8500000000000001,-0.005,269.0864911611235,-1.6413563225623815,0.40617758408405374,-0.03454339258837938,262742.0991773145,6289.028906315482,20432292.40526514,401.92702392477327,312.8520685257971
-2.0357142857142856,0.8500000000000001,0.005,269.0864911611235,-1.6414289618927331,0.4061094795000413,-0.03454395078184436,262742.08963553916,6289.028906387515,20432289.05611797,401.9270091881535,312.85206279044996
-2.0357142857142856,0.8500000000000001,0.015,269.0864911611235,-1.6413563225623815,0.40617758408405374,-0.03454339258837938,262742.0991773145,6289.028906315482,20432292.40526514,401.92702392477327,312.8520685257971
-2.0357142857142856,0.87,-0.005,269.0873976180752,-1.8887245745663586,0.38876935148824027,-0.03336126337990825,262743.12966180913,6289.029763804686,20432408.064248245,401.9279430417146,312.8524262368427
-2.0357142857142856,0.87,0.005,269.0873976180752,-1.888798265711839,0.3887106101039712,-0.03336184205620983,262743.1197626405,6289.029763902404,20432404.579753555,401.9279277204653,312.85242027397027
-2.0357142857142856,0.87,0.015,269.0873976180752,-1.8887245745663586,0.38876935148824027,-0.03336126337990825,262743.12966180913,6289.029763804686,20432408.064248245,401.9279430417146,312.8524262368427
-2.0357142857142856,0.89,-0.005,269.08795466009485,-2.142172856684514,0.3692825104097143,-0.03140313019345449,262744.17692878976,6289.030725137515,20432492.747721586,401.9287750783941,312.8527500567757
-2.0357142857142856,0.89,0.005,269.08795466009485,-2.1422472513376816,0.36923331481756966,-0.03140371884128363,262744.1667381453,6289.030725266759,20432489.150090147,401.9287592732421,312.8527439055797
-2.0357142857142856,0.89,0.015,269.08795466009485,-2.142172856684514,0.3692825104097143,-0.03140313019345449,262744.17692878976,6289.030725137515,20432492.747721586,401.9287750783941,312.8527500567757
-2.0357142857142856,0.91,-0.005,269.0881941740408,-2.4035718093145557,0.34789810487863837,-0.02867558712811171,262745.248740906,6289.031764088934,20432548.75624445,401.92951767292436,312.85303906648096
-2.0357142857142856,0.91,0.005,269.0881941740408,-2.4036465144475616,0.34785859097649846,-0.028676174649954575,262745.2383260148,6289.031764255625,20432545.068242315,401.9295014870826,312.85303276713046
-2.0357142857142856,0.91,0.015,269.0881941740408,-2.4035718093145557,0.34789810487863837,-0.02867558712811171,262745.248740906,6289.031764088934,20432548.75624445,401.92951767292436,312.85303906648096
-2.0357142857142856,0.93,-0.005,269.08818091990094,-2.6762961127666802,0.3249872796990493,-0.025224386392557835,262746.356651252,6289.032825349251,20432580.699024614,401.93016477136075,312.85329090992866
-2.0357142857142856,0.93,0.005,269.08818091990094,-2.6763706603387014,0.32495753239513603,-0.025224961307012732,262746.34607993887,6289.032825559001,20432576.94377518,401.9301483094747,312.8532845031499
-2.0357142857142856,0.93,0.015,269.08818091990094,-2.6762961127666802,0.3249872796990493,-0.025224386392557835,262746.356651252,6289.032825349251,20432580.699024614,401.93016477136075,312.85329090992866
-2.0357142857142856,0.9500000000000001,-0.005,269.088051923732,-2.967214442950366,0.3013231775462659,-0.021156489167435583,262747.5222151074,6289.0337917803345,20432598.32618137,401.9307035002738,312.85350057701964
-2.0357142857142856,0.9500000000000001,0.005,269.088051923732,-2.96728821760518,0.30130322175346,-0.021157039812090224,262747.51155479805,6289.033792037655,20432594.526926864,401.93068686699297,312.8534941035403
-2.0357142857142856,0.9500000000000001,0.015,269.088051923732,-2.967214442950366,0.3013231775462659,-0.021156489167435583,262747.5222151074,6289.0337917803345,20432598.32618137,401.9307035002738,312.85350057701964
-2.0357142857142856,0.97,-0.005,269.08815321396537,-3.293827083187161,0.2787780845392456,-0.016674267349567687,262748.80294811114,6289.034379545843,20432626.634591244,401.9311087142434,312.85365828153914
-2.0357142857142856,0.97,0.005,269.08815321396537,-3.2938990991206136,0.2787678601448306,-0.016674781692502742,262748.79226325924,6289.034379851906,20432622.814106345,401.93109201058667,312.85365178067366
-2.0357142857142856,0.97,0.015,269.08815321396537,-3.293827083187161,0.2787780845392456,-0.016674267349567687,262748.80294811114,6289.034379545843,20432626.634591244,401.9311087142434,312.85365828153914
-2.0357142857142856,0.99,-0.005,269.08992290512174,-3.7325333492626798,0.26460101334933583,-0.011873514124218665,262750.4908483072,6289.033511136723,20432772.78244264,401.9313390427594,312.85374792265793
-2.0357142857142856,0.99,0.005,269.08992290512174,-3.732600831758904,0.26460119976802254,-0.011873974015421358,262750.47996829293,6289.033511478391,20432768.884294573,401.9313220136777,312.85374129514275
-2.0357142857142856,0.99,0.015,269.08992290512174,-3.7325333492626798,0.26460101334933583,-0.011873514124218665,262750.4908483072,6289.033511136723,20432772.78244264,401.9313390427594,312.85374792265793
-2.0357142857142856,1.01,-0.005,269.08964017741624,-3.928256496041863e-06,2.7847591764703915e-07,-1.2496126524657667e-08,262750.4288905263,6289.050973932913,20433290.90462076,401.9419539983172,312.8578791092334
-2.0357142857142856,1.01,0.005,269.08935744971075,3.7325333492626793,-0.2646010133493358,0.011873514124218663,262750.366932615,6289.0336004888295,20432720.13754123,401.931149482972,312.85367414824526
-2.0357142857142856,1.01,0.015,269.08964017741624,-3.928256496041863e-06,2.7847591764703915e-07,-1.2496126524657667e-08,262750.4288905263,6289.050973932913,20433290.90462076,401.9419539983172,312.8578791092334
-1.9642857142857144,-0.01,-0.005,269.08919020840835,4.454495732460072,0.0,0.0007510285559823001,262547.9100573963,6288.522649153122,20416724.348976582,401.61697417212946,312.73137693939776
