# Time [s], Iter[-]
0.031120090422698192,97400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.37,-0.005,268.95053520298757,3.5349779544415063,0.12600028178702674,0.0,262705.09132918104,6289.020310441736,20418715.305958375,401.8630288908033,312.8271612981634
-1.8214285714285716,0.37,0.005,268.95053520298757,3.534975294189723,0.12601326750726674,0.0,262705.0894153484,6289.020310436604,20418714.645723782,401.8630259750041,312.82716016327277
-1.8214285714285716,0.37,0.015,268.95053520298757,3.5349779544415063,0.12600028178702674,0.0,262705.09132918104,6289.020310441736,20418715.305958375,401.8630288908033,312.8271612981634
-1.8214285714285716,0.39,-0.005,268.9458304199844,3.3871016869768646,0.13279809337536022,0.0,262703.264498588,6289.0203417748335,20418255.729289513,401.8610158883582,312.8263777941037
-1.8214285714285716,0.39,0.005,268.9458304199844,3.387099085069836,0.13281146419160253,0.0,262703.2629971664,6289.020341771091,20418255.211633902,401.8610136023267,312.82637690432966
-1.8214285714285716,0.39,0.015,268.9458304199844,3.3871016869768646,0.13279809337536022,0.0,262703.264498588,6289.0203417748335,20418255.729289513,401.8610158883582,312.8263777941037
-1.8214285714285716,0.41,-0.005,268.9410022360315,3.2315280083273015,0.1396433501105484,0.0,262701.3974410509,6289.02036717717,20417783.89075877,401.8589459132864,312.8255721130198
-1.8214285714285716,0.41,0.005,268.9410022360315,3.231525464628588,0.13965705659128244,0.0,262701.3963603242,6289.020367174538,20417783.51857916,401.85894426969327,312.8255714732954
-1.8214285714285716,0.41,0.015,268.9410022360315,3.2315280083273015,0.1396433501105484,0.0,262701.3974410509,6289.02036717717,20417783.89075877,401.8589459132864,312.8255721130198
-1.8214285714285716,0.43,-0.005,268.936068678235,3.068270762943729,0.1465502934163085,0.0,262699.4991864102,6289.020387401146,20417301.57880122,401.8568272136174,312.82474746507256
-1.8214285714285716,0.43,0.005,268.936068678235,3.0682682767523453,0.14656428407032804,0.0,262699.4985328973,6289.020387399375,20417301.354380343,401.8568262224401,312.8247470792824
-1.8214285714285716,0.43,0.015,268.936068678235,3.068270762943729,0.1465502934163085,0.0,262699.4991864102,6289.020387401146,20417301.57880122,401.8568272136174,312.82474746507256
-1.8214285714285716,0.44999999999999996,-0.005,268.9310484221698,2.8973457540043746,0.15353446141293853,0.0,262697.57914949156,6289.020403266618,20416810.64738999,401.85466835927673,312.82390718574266
-1.8214285714285716,0.44999999999999996,0.005,268.9310484221698,2.8973433240155875,0.1535486828520018,0.0,262697.57892792585,6289.020403265497,20416810.572388627,401.8546680277669,312.82390705671065
-1.8214285714285716,0.44999999999999996,0.015,268.9310484221698,2.8973457540043746,0.15353446141293853,0.0,262697.57914949156,6289.020403266618,20416810.64738999,401.85466835927673,312.82390718574266
-1.8214285714285716,0.47,-0.005,268.92596075979185,2.7187699511470664,0.16061267117725192,0.0,262695.6470917645,6289.020415600214,20416313.01099422,401.8524781909482,312.8230547159303
-1.8214285714285716,0.47,0.005,268.92596075979185,2.7187675754238576,0.16062706830496193,0.0,262695.647305079,6289.020415599567,20416313.086446058,401.8524785236089,312.8230548454106
-1.8214285714285716,0.47,0.015,268.92596075979185,2.7187699511470664,0.16061267117725192,0.0,262695.6470917645,6289.020415600214,20416313.01099422,401.8524781909482,312.8230547159303
-1.8214285714285716,0.49,-0.005,268.9208255717395,2.5325611432494317,0.16780302186804835,0.0,262693.7130890504,6289.020425182151,20415810.640201192,401.8502657754429,312.82219358458633
-1.8214285714285716,0.49,0.005,268.9208255717395,2.532558819163839,0.16781753809372468,0.0,262693.71373837214,6289.02042518184,20415810.8665108,401.8502667740191,312.8221939732594
-1.8214285714285716,0.49,0.015,268.9208255717395,2.5325611432494317,0.16780302186804835,0.0,262693.7130890504,6289.020425182151,20415810.640201192,401.8502657754429,312.82219358458633
-1.8214285714285716,0.51,-0.005,268.91566319667925,2.3387393829983765,0.17512476135963678,0.0,262691.78747837344,6289.020432702436,20415305.54755703,401.8480403223618,312.8213273762773
-1.8214285714285716,0.51,0.005,268.91566319667925,2.3387371072415983,0.17513933883130037,0.0,262691.7885630253,6289.020432702358,20415305.924500752,401.8480419858423,312.8213280237511
-1.8214285714285716,0.51,0.015,268.91566319667925,2.3387393829983765,0.17512476135963678,0.0,262691.78747837344,6289.020432702436,20415305.54755703,401.8480403223618,312.8213273762773
-1.8214285714285716,0.53,-0.005,268.91049437800723,2.137326809608919,0.1825981612214008,0.0,262689.8808268553,6289.0204387307695,20414799.781406593,401.84581114259015,312.8204597150319
-1.8214285714285716,0.53,0.005,268.91049437800723,2.137324578174691,0.1826127410820294,0.0,262689.882344366,6289.02043873085,20414800.308136348,401.84581346722223,312.8204606198472
-1.8214285714285716,0.53,0.015,268.91049437800723,2.137326809608919,0.1825981612214008,0.0,262689.8808268553,6289.0204387307695,20414799.781406593,401.84581114259015,312.8204597150319
-1.8214285714285716,0.55,-0.005,268.90534019228613,1.928346995494309,0.19024445491116954,0.0,262688.0038997932,6289.0204436996,20414295.41835723,401.84358760697677,312.81959424825874
-1.8214285714285716,0.55,0.005,268.90534019228613,1.9283448036642803,0.1902589775754259,0.0,262688.00584591524,6289.0204436997865,20414296.09340721,401.84359058629224,312.8195954078993
-1.8214285714285716,0.55,0.015,268.90534019228613,1.928346995494309,0.19024445491116954,0.0,262688.0038997932,6289.0204436996,20414295.41835723,401.84358760697677,312.81959424825874
-1.8214285714285716,0.57,-0.005,268.9002219506897,1.7118255215837646,0.19808572301469826,0.0,262686.167629663,6289.020447901687,20413794.553555697,401.84137910227736,312.818734629598
-1.8214285714285716,0.57,0.005,268.9002219506897,1.7118233639081768,0.1981001284644154,0.0,262686.1699983993,6289.020447901948,20413795.37485194,401.8413827271319,312.818736040506
-1.8214285714285716,0.57,0.015,268.9002219506897,1.7118255215837646,0.19808572301469826,0.0,262686.167629663,6289.020447901687,20413794.553555697,401.84137910227736,312.818734629598
-1.8214285714285716,0.59,-0.005,268.89516105438577,1.4877901891497416,0.20614474211103578,0.0,262684.38307542924,6289.02045149962,20413299.28683102,401.83919497452865,312.8178844968808
-1.8214285714285716,0.59,0.005,268.89516105438577,1.4877880594777906,0.20615897020493523,0.0,262684.38585906784,6289.020451499937,20413300.251703817,401.83919923315443,312.81788615447704
-1.8214285714285716,0.59,0.015,268.89516105438577,1.4877901891497416,0.20614474211103578,0.0,262684.38307542924,6289.02045149962,20413299.28683102,401.83919497452865,312.8178844968808
-1.8214285714285716,0.61,-0.005,268.8901789125501,1.2562709776299694,0.21444483183894275,0.0,262682.66140256677,6289.0204545449415,20412811.715267923,401.83704450538306,312.81704746291643
-1.8214285714285716,0.61,0.005,268.8901789125501,1.2562688691102888,0.21445882263837476,0.0,262682.66459172335,6289.020454545303,20412812.82046682,401.8370493834515,312.8170493616251
-1.8214285714285716,0.61,0.015,268.8901789125501,1.2562709776299694,0.21444483183894275,0.0,262682.66140256677,6289.0204545449415,20412811.715267923,401.83704450538306,312.81704746291643
-1.8214285714285716,0.63,-0.005,268.8852968143329,1.0172994518839618,0.223009757781327,0.0,262681.01385180093,6289.020457003385,20412333.921465643,401.8349368722996,312.8162270999959
-1.8214285714285716,0.63,0.005,268.8852968143329,1.0172973569926067,0.2230234518857041,0.0,262681.01743546943,6289.020457003788,20412335.163177107,401.83494235299764,312.81622923327393
-1.8214285714285716,0.63,0.015,268.8852968143329,1.0172994518839618,0.223009757781327,0.0,262681.01385180093,6289.020457003385,20412333.921465643,401.8349368722996,312.8162270999959
-1.8214285714285716,0.65,-0.005,268.880535756229,0.7709115328045044,0.23186335446079406,0.0,262679.45169917867,6289.0204587820035,20411867.95749245,401.8328810906218,312.81542691734415
-1.8214285714285716,0.65,0.005,268.880535756229,0.7709094433770027,0.23187669335261907,0.0,262679.4556647896,6289.020458782447,20411869.331360124,401.83288715474015,312.8154292777156
-1.8214285714285716,0.65,0.015,268.880535756229,0.7709115328045044,0.23186335446079406,0.0,262679.45169917867,6289.0204587820035,20411867.95749245,401.8328810906218,312.81542691734415
-1.8214285714285716,0.67,-0.005,268.87591642482556,0.517142624756268,0.24102968193739766,0.0,262677.9862514318,6289.020459755422,20411415.844018705,401.8308860222232,312.8146503644825
-1.8214285714285716,0.67,0.005,268.87591642482556,0.5171405320306766,0.24104260832967525,0.0,262677.9905849169,6289.020459755904,20411417.345165595,401.8308926482528,312.81465294357633
-1.8214285714285716,0.67,0.015,268.87591642482556,0.517142624756268,0.24102968193739766,0.0,262677.9862514318,6289.020459755422,20411415.844018705,401.8308860222232,312.8146503644825
-1.8214285714285716,0.69,-0.005,268.87145890322034,0.25603566520860216,0.25053228160985747,0.0,262676.6287723364,6289.020459788998,20410979.542313162,401.82896026289484,312.81390078739213
-1.8214285714285716,0.69,0.005,268.87145890322034,0.25603355987546017,0.2505447397982192,0.0,262676.63345820166,6289.020459789521,20410981.165366888,401.8289674271378,312.81390357598497
-1.8214285714285716,0.69,0.015,268.87145890322034,0.25603566520860216,0.25053228160985747,0.0,262676.6287723364,6289.020459788998,20410979.542313162,401.82896026289484,312.81390078739213
-1.8214285714285716,0.71,-0.005,268.8671851281625,-0.012279171857520919,0.26039126898890463,0.0,262675.3911829409,6289.020458790897,20410561.196304515,401.8271132355516,312.8131818540284
-1.8214285714285716,0.71,0.005,268.8671851281625,-0.01228129773831267,0.26040320512139814,0.0,262675.3962043542,6289.0204587914595,20410562.935427535,401.82712091225414,312.81318484209675
-1.8214285714285716,0.71,0.015,268.8671851281625,-0.012279171857520919,0.26039126898890463,0.0,262675.3911829409,6289.020458790897,20410561.196304515,401.8271132355516,312.8131818540284
-1.8214285714285716,0.73,-0.005,268.86312702170585,-0.28726476769456827,0.27061567637562983,0.0,262674.2882269004,6289.020456928005,20410163.935008552,401.82535883515214,312.8124989730677
-1.8214285714285716,0.73,0.005,268.86312702170585,-0.2872669135248478,0.2706270385267728,0.0,262674.2935658035,6289.020456928612,20410165.783938408,401.825366996682,312.81250214985647
-1.8214285714285716,0.73,0.015,268.86312702170585,-0.28726476769456827,0.27061567637562983,0.0,262674.2882269004,6289.020456928005,20410163.935008552,401.82535883515214,312.8124989730677
-1.8214285714285716,0.75,-0.005,268.85929157116124,-0.569248631330565,0.2812760470597677,0.0,262673.3275043753,6289.020453960379,20409788.434800446,401.82369993707823,312.81185326396024
-1.8214285714285716,0.75,0.005,268.85929157116124,-0.5692508041076461,0.28128678670986695,0.0,262673.3331414883,6289.02045396103,20409790.386850312,401.82370855392753,312.8118566179841
-1.8214285714285716,0.75,0.015,268.85929157116124,-0.569248631330565,0.2812760470597677,0.0,262673.3275043753,6289.020453960379,20409788.434800446,401.82369993707823,312.81185326396024
-1.8214285714285716,0.77,-0.005,268.85569436497565,-0.8582212411593275,0.2924041785372093,0.0,262672.51932422793,6289.020449811206,20409436.21873787,401.8221432318334,312.81124733115405
-1.8214285714285716,0.77,0.005,268.85569436497565,-0.8582234499083835,0.29241425030779933,0.0,262672.5252391781,6289.020449811903,20409438.266840417,401.82215227281176,312.8112508502728
-1.8214285714285716,0.77,0.015,268.85569436497565,-0.8582212411593275,0.2924041785372093,0.0,262672.51932422793,6289.020449811206,20409436.21873787,401.8221432318334,312.81124733115405
-1.8214285714285716,0.79,-0.005,268.85235092058366,-1.1541252667878306,0.3040255545687737,0.0,262671.8740941813,6289.0204444991605,20409108.805868454,401.8206954378556,312.8106837899758
-1.8214285714285716,0.79,0.005,268.85235092058366,-1.1541275210049127,0.3040349163875871,0.0,262671.88026560843,6289.020444499906,20409110.94261206,401.8207048702502,312.81068746145644
-1.8214285714285716,0.79,0.015,268.85235092058366,-1.1541252667878306,0.3040255545687737,0.0,262671.8740941813,6289.0204444991605,20409108.805868454,401.8206954378556,312.8106837899758
-1.8214285714285716,0.8099999999999999,-0.005,268.8492746892071,-1.4569541055345263,0.3161667927409051,0.0,262671.4018328715,6289.020438145406,20408807.516222637,401.819362443975,312.8101649328365
-1.8214285714285716,0.8099999999999999,0.005,268.8492746892071,-1.4569564150658967,0.3161754061246435,0.0,262671.40823852987,6289.020438146205,20408809.733886186,401.819372233705,312.81016874341327
-1.8214285714285716,0.8099999999999999,0.015,268.8492746892071,-1.4569541055345263,0.3161667927409051,0.0,262671.4018328715,6289.020438145406,20408807.516222637,401.819362443975,312.8101649328365
-1.8214285714285716,0.83,-0.005,268.84647825079685,-1.7666769076039917,0.3288491762617716,0.0,262671.1124379999,6289.020430950184,20408533.587013803,401.81814981108613,312.8096929244969
-1.8214285714285716,0.83,0.005,268.84647825079685,-1.7666792824968027,0.32885700657536665,0.0,262671.11905486253,6289.020430951044,20408535.877602708,401.81815992286135,312.80969686043323
-1.8214285714285716,0.83,0.015,268.84647825079685,-1.7666769076039917,0.3288491762617716,0.0,262671.1124379999,6289.020430950184,20408533.587013803,401.81814981108613,312.8096929244969
-1.8214285714285716,0.85,-0.005,268.84397307688636,-2.083247705705806,0.342089827580642,0.0,262671.01560245344,6289.020423199667,20408288.149651706,401.81706267386465,312.8092697638077
-1.8214285714285716,0.85,0.005,268.84397307688636,-2.0832501559540026,0.3420968442595384,0.0,262671.02240681835,6289.020423200594,20408290.50493449,401.8170730713481,312.8092738109594
-1.8214285714285716,0.85,0.015,268.84397307688636,-2.083247705705806,0.342089827580642,0.0,262671.01560245344,6289.020423199667,20408288.149651706,401.81706267386465,312.8092697638077
-1.8214285714285716,0.87,-0.005,268.8417692920151,-2.4066115165277786,0.3559023214489105,0.0,262671.12074665254,6289.0204152947845,20408072.207302168,401.8161056553805,312.80889725046865
-1.8214285714285716,0.87,0.005,268.8417692920151,-2.406614051956359,0.35590849819874987,0.0,262671.1277142515,6289.020415295791,20408074.61884799,401.81611630135427,312.8089013943484
-1.8214285714285716,0.87,0.015,268.8417692920151,-2.4066115165277786,0.3559023214489105,0.0,262671.12074665254,6289.0204152947845,20408072.207302168,401.8161056553805,312.80889725046865
-1.8214285714285716,0.89,-0.005,268.8398755802429,-2.7367090546807797,0.3702969959847985,0.0,262671.4369878655,6289.020407753493,20407886.62581479,401.81528282805186,312.80857696982605
-1.8214285714285716,0.89,0.005,268.8398755802429,-2.7367116847727733,0.3703023109405697,0.0,262671.4440939731,6289.020407754596,20407889.085031234,401.81529368458456,312.8085811956689
-1.8214285714285716,0.89,0.015,268.8398755802429,-2.7367090546807797,0.3702969959847985,0.0,262671.4369878655,6289.020407753493,20407886.62581479,401.81528282805186,312.80857696982605
-1.8214285714285716,0.91,-0.005,268.83829913110907,-3.073479310977738,0.3852810643286119,0.0,262671.9731334548,6289.020401239887,20407732.12934819,401.8145977081493,312.8083102907296
-1.8214285714285716,0.91,0.005,268.83829913110907,-3.0734820446457856,0.38528550017329877,0.0,262671.98035299894,6289.020401241109,20407734.62751945,401.81460873676554,312.8083145835587
-1.8214285714285716,0.91,0.015,268.83829913110907,-3.073479310977738,0.3852810643286119,0.0,262671.9731334548,6289.020401239887,20407732.12934819,401.8145977081493,312.8083102907296
-1.8214285714285716,0.93,-0.005,268.83704555974583,-3.416855426656863,0.40085807806821433,0.0,262672.7376402975,6289.020396572751,20407609.29282383,401.81405322649954,312.8080983541256
-1.8214285714285716,0.93,0.005,268.83704555974583,-3.416858272045078,0.4008616221251953,0.0,262672.7449479694,6289.0203965741175,20407611.82114906,401.81406438835035,312.80810269881846
-1.8214285714285716,0.93,0.015,268.83704555974583,-3.416855426656863,0.40085807806821433,0.0,262672.7376402975,6289.020396572751,20407609.29282383,401.81405322649954,312.8080983541256
-1.8214285714285716,0.95,-0.005,268.83611876327586,-3.7667695040055964,0.41702799631162324,0.0,262673.73858786747,6289.020394750542,20407518.528658863,401.8136516817883,312.8079420548773
-1.8214285714285716,0.95,0.005,268.83611876327586,-3.76677246842861,0.41703064062204737,0.0,262673.74595823087,6289.020394752092,20407521.07829,401.81366293781866,312.8079464362313
-1.8214285714285716,0.95,0.015,268.83611876327586,-3.7667695040055964,0.41702799631162324,0.0,262673.73858786747,6289.020394750542,20407518.528658863,401.8136516817883,312.8079420548773
-1.8214285714285716,0.9699999999999999,-0.005,268.8355210375315,-4.1231437765136105,0.43378604782945196,0.0,262674.9836840542,6289.020396991955,20407460.09945905,401.8133948158917,312.8078420710851
-1.8214285714285716,0.9699999999999999,0.005,268.8355210375315,-4.123146866383906,0.4337877892184027,0.0,262674.99109164503,6289.020396993732,20407462.661535315,401.81340612699466,312.8078464738772
-1.8214285714285716,0.9699999999999999,0.015,268.8355210375315,-4.1231437765136105,0.43378604782945196,0.0,262674.9836840542,6289.020396991955,20407460.09945905,401.8133948158917,312.8078420710851
-1.8214285714285716,0.9899999999999999,-0.005,268.83524172091455,-4.484478112781785,0.4509813872008155,0.0,262676.47967928264,6289.020427278634,20407433.70523164,401.8132927413413,312.8078023390574
-1.8214285714285716,0.9899999999999999,0.005,268.83524172091455,-4.484481351449697,0.45098216501196114,0.0,262676.48711419315,6289.020427280697,20407436.276263513,401.8133040921267,312.80780675729625
-1.8214285714285716,0.9899999999999999,0.015,268.83524172091455,-4.484478112781785,0.4509813872008155,0.0,262676.47967928264,6289.020427278634,20407433.70523164,401.8132927413413,312.8078023390574
-1.8214285714285716,1.01,-0.005,268.8350101950223,-3.860687273950452e-06,3.8824988293026245e-07,0.0,262676.41374387924,6289.045703162747,20408200.14190973,401.8287294726926,312.8138109551489
-1.8214285714285716,1.01,0.005,268.83477866913,4.484478112781735,-0.45098138720081055,0.0,262676.3478083623,6289.020424371469,20407388.32226263,401.8130910120591,312.8077238168899
-1.8214285714285716,1.01,0.015,268.8350101950223,-3.860687273950452e-06,3.8824988293026245e-07,0.0,262676.41374387924,6289.045703162747,20408200.14190973,401.8287294726926,312.8138109551489
-1.75,-0.01,-0.005,269.00228083022085,4.881640556831102,0.0,0.0,262725.357960651,6289.020301555124,20423780.806005616,401.88537452746726,312.835858571128
-1.75,-0.01,0.005,269.00228083022085,4.881640556831102,-0.0038748067944121855,0.0,262725.357960651,6289.020301536445,20423780.805422004,401.8853745159833,312.8358585666583
-1.75,-0.01,0.015,269.00228083022085,4.881640556831102,0.0,0.0,262725.357960651,6289.020301555124,20423780.806005616,401.88537452746726,312.835858571128
-1.75,0.01,-0.005,269.00228083022085,4.881640556831102,0.0038748067944121855,0.0,262725.357960651,6289.020301536445,20423780.805422004,401.8853745159833,312.8358585666583
-1.75,0.01,0.005,269.00228083022085,4.881637563667987,0.0038751629523762765,0.0,262725.3509425583,6289.0203015252155,20423778.378220703,401.88536380241965,312.8358543968289
-1.75,0.01,0.015,269.00228083022085,4.881640556831102,0.0038748067944121855,0.0,262725.357960651,6289.020301536445,20423780.805422004,401.8853745159833,312.8358585666583
-1.75,0.03,-0.005,269.00198170770653,4.873650744197019,0.011628386497413032,0.0,262725.235426229,6289.020303646759,20423751.581507813,401.88524659378675,312.8358087780172
-1.75,0.03,0.005,269.00198170770653,4.873647755742493,0.011629634857883332,0.0,262725.2284539484,6289.020303635677,20423749.17015765,401.88523595021223,312.8358046354276
-1.75,0.03,0.015,269.00198170770653,4.873650744197019,0.011628386497413032,0.0,262725.235426229,6289.020303646759,20423751.581507813,401.88524659378675,312.8358087780172
-1.75,0.05,-0.005,269.0013830535955,4.857801527706431,0.019378094077350354,0.0,262724.9910796263,6289.020307826689,20423693.102565967,401.8849905922856,312.83570913956305
-1.75,0.05,0.005,269.0013830535955,4.857798548807478,0.019380170804977823,0.0,262724.98416964867,6289.020307815891,20423690.71275204,401.8849800438361,312.83570503399585
-1.75,0.05,0.015,269.0013830535955,4.857801527706431,0.019378094077350354,0.0,262724.9910796263,6289.020307826689,20423693.102565967,401.8849905922856,312.83570913956305
-1.75,0.07,-0.005,269.0004865678017,4.834107163263467,0.027119475601993938,0.0,262724.6257551943,6289.020313894362,20423605.524359893,401.884607111067,312.83555988461404
-1.75,0.07,0.005,269.0004865678017,4.834104198773423,0.027122374788875647,0.0,262724.61893835076,6289.020313883977,20423603.16674073,401.884596704816,312.83555583439
-1.75,0.07,0.015,269.0004865678017,4.834107163263467,0.027119475601993938,0.0,262724.6257551943,6289.020313894362,20423605.524359893,401.884607111067,312.83555988461404
-1.75,0.09,-0.005,268.99929496893895,4.802572097158919,0.03484817985583037,0.0,262724.1407074419,6289.020321622672,20423489.106074654,401.88409718400055,312.8353614154924
-1.75,0.09,0.005,268.99929496893895,4.8025691518833655,0.034851893163760216,0.0,262724.1340141596,6289.0203216128175,20423486.79117031,401.8840869664052,312.8353574386927
-1.75,0.09,0.015,268.99929496893895,4.802572097158919,0.03484817985583037,0.0,262724.1407074419,6289.020321622672,20423489.106074654,401.88409718400055,312.8353614154924
-1.75,0.10999999999999999,-0.005,268.9978119221373,4.7632005480198565,0.04256026445655312,0.0,262723.537617213,6289.020330726069,20423344.197769087,401.8834622175981,312.83511427953476
-1.75,0.10999999999999999,0.005,268.9978119221373,4.763197626679416,0.0425647811241586,0.0,262723.5310773916,6289.020330716843,20423341.935918815,401.88345223431133,312.8351103939274
-1.75,0.10999999999999999,0.015,268.9978119221373,4.7632005480198565,0.04256026445655312,0.0,262723.537617213,6289.020330726069,20423344.197769087,401.8834622175981,312.83511427953476
-1.75,0.13,-0.005,268.99604201978826,4.715997267161605,0.05025235493033679,0.0,262722.8185957427,6289.020340875881,20423171.23897019,401.8827039921477,312.83481916953446
-1.75,0.13,0.005,268.99604201978826,4.715994374367357,0.05025766174793305,0.0,262722.8122386268,6289.020340867362,20423169.040288642,401.8826942878236,312.8348153924989
-1.75,0.13,0.015,268.99604201978826,4.715997267161605,0.05025235493033679,0.0,262722.8185957427,6289.020340875881,20423171.23897019,401.8827039921477,312.83481916953446
-1.75,0.15,-0.005,268.99399078411216,4.660967537972444,0.0579217822114678,0.0,262721.9861920933,6289.0203517181,20422970.7594773,401.8818246737762,312.8344769284384
-1.75,0.15,0.005,268.99399078411216,4.660964678198141,0.0579278634926984,0.0,262721.98004614795,6289.0203517103455,20422968.63381154,401.88181529187995,312.8344732768916
-1.75,0.15,0.015,268.99399078411216,4.660967537972444,0.0579217822114678,0.0,262721.9861920933,6289.0203517181,20422970.7594773,401.8818246737762,312.8344769284384
-1.75,0.17,-0.005,268.99166466653355,4.598117287129636,0.06556671304859818,0.0,262721.0434006291,6289.020362892361,20422743.379890446,401.8808268258706,312.8340885537941
-1.75,0.17,0.005,268.99166466653355,4.598114464682226,0.06557355060053549,0.0,262721.0374934186,6289.020362885404,20422741.33677815,401.8808178084941,312.8340850441184
-1.75,0.17,0.015,268.99166466653355,4.598117287129636,0.06556671304859818,0.0,262721.0434006291,6289.020362892361,20422743.379890446,401.8808268258706,312.8340885537941
-1.75,0.19,-0.005,268.9890710503892,4.527453047301911,0.07318627639246829,0.0,262719.99366841145,6289.020374050306,20422489.812445294,401.8797134215658,312.8336552026128
-1.75,0.19,0.005,268.9890710503892,4.527450266290302,0.07319384948578256,0.0,262719.98802648234,6289.020374044162,20422487.86107415,401.87970480924884,312.83365185058665
-1.75,0.19,0.015,268.9890710503892,4.527453047301911,0.07318627639246829,0.0,262719.99366841145,6289.020374050306,20422489.812445294,401.8797134215658,312.8336552026128
-1.75,0.21,-0.005,268.98621824893985,4.448982020890248,0.0807806800939725,0.0,262718.8409013207,6289.020384873095,20422210.86136082,401.87848785367646,312.8331781952372
-1.75,0.21,0.005,268.98621824893985,4.448979285196598,0.08078896543472822,0.0,262718.83555008867,6289.020384867755,20422209.01052942,401.87847968523454,312.83317501596815
-1.75,0.21,0.015,268.98621824893985,4.448982020890248,0.0807806800939725,0.0,262718.8409013207,6289.020384873095,20422210.86136082,401.87848785367646,312.8331781952372
-1.75,0.23,-0.005,268.98311550827924,4.36271211880018,0.08835132011333849,0.0,262717.58947038715,6289.0203950865025,20421907.423590645,401.87715394526896,312.8326590194597
-1.75,0.23,0.005,268.98311550827924,4.362709432043595,0.08836029181868396,0.0,262717.5844340298,6289.020395081939,20421905.68167107,401.8771462576296,312.8326560273206
-1.75,0.23,0.015,268.98311550827924,4.36271211880018,0.08835132011333849,0.0,262717.58947038715,6289.0203950865025,20421907.423590645,401.87715394526896,312.8326590194597
-1.75,0.25,-0.005,268.97977300442983,4.268652041491932,0.09590088071464488,0.0,262716.2442153024,6289.020404472866,20421580.48890653,401.87571595578873,312.8320993329102
-1.75,0.25,0.005,268.97977300442983,4.268649406992589,0.09591051029456948,0.0,262716.23951665696,6289.020404469038,20421578.863808732,401.87570878383553,312.83209654147856
-1.75,0.25,0.015,268.97977300442983,4.268652041491932,0.09590088071464488,0.0,262716.2442153024,6289.020404472866,20421580.48890653,401.87571595578873,312.8320993329102
-1.75,0.27,-0.005,268.9762018418691,4.166811313270451,0.10343342465861396,0.0,262714.8104463934,6289.020412879026,20421231.13999556,401.87417858533286,312.83150096472326
-1.75,0.27,0.005,268.9762018418691,4.166808734011449,0.10344368100601527,0.0,262714.8061068608,6289.020412875874,20421229.639133796,401.87417196175915,312.83149838672415
-1.75,0.27,0.015,268.9762018418691,4.166811313270451,0.10343342465861396,0.0,262714.8104463934,6289.020412879026,20421231.13999556,401.87417858533286,312.83150096472326
-1.75,0.29,-0.005,268.97241405209485,4.057200253570718,0.11095447948298043,0.0,262713.2939445102,6289.020420219919,20420860.552426025,401.87254697629,312.8308659161792
-1.75,0.29,0.005,268.97241405209485,4.057197732156172,0.11096532887442766,0.0,262713.2899839657,6289.020420217381,20420859.182687458,401.8725409314623,312.83086356343244
-1.75,0.29,0.015,268.97241405209485,4.057200253570718,0.11095447948298043,0.0,262713.2939445102,6289.020420219919,20420860.552426025,401.87254697629,312.8308659161792
-1.75,0.31,-0.005,268.96842258027425,3.939830244016512,0.11847110000232051,0.0,262711.7009568993,6289.020426477879,20420469.993311234,401.87082670717,312.8301963583078
-1.75,0.31,0.005,268.96842258027425,3.939827782631969,0.11848250611164975,0.0,262711.6973936087,6289.02042647588,20420468.76102687,401.87082126900054,312.8301942416778
-1.75,0.31,0.015,268.96842258027425,3.939830244016512,0.11847110000232051,0.0,262711.7009568993,6289.020426477879,20420469.993311234,401.87082670717,312.8301963583078
-1.75,0.33,-0.005,268.96424127290635,3.814713706070215,0.12599191816842772,0.0,262710.03819015133,6289.020431697375,20420060.81993104,401.86902378409246,312.8294946285784
-1.75,0.33,0.005,268.96424127290635,3.814711306449337,0.1260038420950201,0.0,262710.0350406961,6289.020431695843,20420059.730849147,401.86901897792427,312.82949275793015
-1.75,0.33,0.015,268.96424127290635,3.814713706070215,0.12599191816842772,0.0,262710.03819015133,6289.020431697375,20420060.81993104,401.86902378409246,312.8294946285784
-1.75,0.35,-0.005,268.95988487730415,3.681863964046553,0.13352720010893834,0.0,262708.31280442886,6289.020435975965,20419634.47939051,401.86714463503176,312.8287632286652
-1.75,0.35,0.005,268.95988487730415,3.6818616274186615,0.13353960042393417,0.0,262708.31008363765,6289.020435974829,20419633.53865267,401.8671404835343,312.828761612823
-1.75,0.35,0.015,268.95988487730415,3.681863964046553,0.13352720010893834,0.0,262708.31280442886,6289.020435975965,20419634.47939051,401.86714463503176,312.8287632286652
-1.75,0.37,-0.005,268.95536900340386,3.541295781087722,0.14108886155239383,0.0,262706.532398236,6289.020439452237,20419192.50449834,401.86519608595756,312.8280048151646
-1.75,0.37,0.005,268.95536900340386,3.5412935081385672,0.14110169436418102,0.0,262706.5301191243,6289.020439451428,20419191.716618273,401.8651926090343,312.8280034618763
-1.75,0.37,0.015,268.95536900340386,3.541295781087722,0.14108886155239383,0.0,262706.532398236,6289.020439452237,20419192.50449834,401.86519608595756,312.8280048151646
-1.75,0.39,-0.005,268.95071011019013,3.3930250365537153,0.1486904958710787,0.0,262704.7049956279,6289.02044229123,20418736.51197514,401.863185346045,312.82722219384283
