# Time [s], Iter[-]
0.06107311846112153,21200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.07,0.005,269.2558567195675,4.180986796836101,0.05382613741416633,0.0088180126467265,262739.9611041055,6288.886548151482,20444414.746267054,401.9125681515269,312.846442430812
-1.8214285714285716,0.07,0.015,269.2558567195675,4.181046988195514,0.05379472992714816,0.00881787937844921,262739.9641836755,6288.886576910488,20444412.61611647,401.9125724801021,312.846444115481
-1.8214285714285716,0.09,-0.005,269.25239327781986,4.146175181744939,0.06957427143469605,0.011460679613188625,262741.69137551286,6288.893662927857,20444295.287241146,401.9154352266128,312.8475582862395
-1.8214285714285716,0.09,0.005,269.25239327781986,4.1461158792249435,0.0696144052656672,0.011460858253027624,262741.68876117567,6288.893635569042,20444297.424938593,401.91543159918945,312.84755687446176
-1.8214285714285716,0.09,0.015,269.25239327781986,4.146175181744939,0.06957427143469605,0.011460679613188625,262741.69137551286,6288.893662927857,20444295.287241146,401.9154352266128,312.8475582862395
-1.8214285714285716,0.10999999999999999,-0.005,269.2482405196776,4.104217488747681,0.0854994898238558,0.014012473670751348,262743.6677799198,6288.901921353559,20444147.160361145,401.9187214632285,312.84883727294863
-1.8214285714285716,0.10999999999999999,0.005,269.2482405196776,4.104159250939351,0.08554816661984932,0.014012699307394733,262743.6657115026,6288.901895633035,20444149.30737216,401.9187186583369,312.8488361813012
-1.8214285714285716,0.10999999999999999,0.015,269.2482405196776,4.104217488747681,0.0854994898238558,0.014012473670751348,262743.6677799198,6288.901921353559,20444147.160361145,401.9187214632285,312.84883727294863
-1.8214285714285716,0.13,-0.005,269.2434746626544,4.055167276734368,0.10155026838408199,0.016435183746218242,262745.8289871132,6288.911136306434,20443968.94017825,401.9223313304399,312.8502422090261
-1.8214285714285716,0.13,0.005,269.2434746626544,4.055110274663354,0.10160726712972021,0.01643545760339656,262745.8275322515,6288.9111124216715,20443971.09816131,401.92232944960733,312.85024147702035
-1.8214285714285716,0.13,0.015,269.2434746626544,4.055167276734368,0.10155026838408199,0.016435183746218242,262745.8289871132,6288.911136306434,20443968.94017825,401.9223313304399,312.8502422090261
-1.8214285714285716,0.15,-0.005,269.23818005051334,3.999029495944253,0.11770664739355066,0.01869339258819298,262748.1043474072,6288.921070192838,20443761.4477979,401.92615512198927,312.8517303961382
-1.8214285714285716,0.15,0.005,269.23818005051334,3.998973894653289,0.11777171064682922,0.018693715365759176,262748.1035592298,6288.921048296208,20443763.61828668,401.92615424468767,312.85173005470074
-1.8214285714285716,0.15,0.015,269.23818005051334,3.999029495944253,0.11770664739355066,0.01869339258819298,262748.1043474072,6288.921070192838,20443761.4477979,401.92615512198927,312.8517303961382
-1.8214285714285716,0.17,-0.005,269.2324463638397,3.9358237890536767,0.13394837887692448,0.020754580615765083,262750.41957624734,6288.931472122546,20443525.6111742,401.930077256048,312.85325684996315
-1.8214285714285716,0.17,0.005,269.2324463638397,3.9357697465812858,0.134021214175113,0.020754952374585994,262750.4194923833,6288.931452318328,20443527.795562435,401.93007743819453,312.8532569208525
-1.8214285714285716,0.17,0.015,269.2324463638397,3.9358237890536767,0.13394837887692448,0.020754580615765083,262750.41957624734,6288.931472122546,20443525.6111742,401.930077256048,312.85325684996315
-1.8214285714285716,0.19,-0.005,269.22636565488153,3.8655858199418875,0.15025441123741007,0.02258916006494741,262752.69956214423,6288.942086975853,20443262.458679654,401.93398057126495,312.8547759722961
-1.8214285714285716,0.19,0.005,269.22636565488153,3.8655334862946082,0.15033469269129726,0.022589580126540196,262752.70020424254,6288.942069318854,20443264.658208057,401.9339818445076,312.85477646782533
-1.8214285714285716,0.19,0.015,269.22636565488153,3.8655858199418875,0.15025441123741007,0.02258916006494741,262752.69956214423,6288.942086975853,20443262.458679654,401.93398057126495,312.8547759722961
-1.8214285714285716,0.21,-0.005,269.2200292761152,3.788367802135617,0.1666023608255478,0.02417053505005674,262754.87128052127,6288.9526648212495,20442973.1131798,401.9377507928605,312.85624328922336
-1.8214285714285716,0.21,0.005,269.2200292761152,3.7883173182949545,0.16668973088995667,0.024171001915313427,262754.8726543167,6288.95264931716,20442975.328925196,401.93775316469555,312.8562442123058
-1.8214285714285716,0.21,0.015,269.2200292761152,3.788367802135617,0.1666023608255478,0.02417053505005674,262754.87128052127,6288.9526648212495,20442973.1131798,401.9377507928605,312.85624328922336
-1.8214285714285716,0.23000000000000004,-0.005,269.21352484624447,3.704238057759499,0.1829680138907103,0.02547518437869273,262756.8666797368,6288.962970251042,20442658.787134245,401.9412809646732,312.85761717593124
-1.8214285714285716,0.23000000000000004,0.005,269.21352484624447,3.704189554750093,0.18306208529543766,0.02547569567155578,262756.86877567,6288.962956858542,20442661.020000875,401.941284419409,312.8576185204565
-1.8214285714285716,0.23000000000000004,0.015,269.21352484624447,3.704238057759499,0.1829680138907103,0.02547518437869273,262756.8666797368,6288.962970251042,20442658.787134245,401.9412809646732,312.85761717593124
-1.8214285714285716,0.25,-0.005,269.2069334430406,3.6132806922404552,0.1993248624295066,0.02648274938174699,262758.6253390729,6288.9727909928415,20442320.77717883,401.94447553402205,312.85886044629916
-1.8214285714285716,0.25,0.005,269.2069334430406,3.6132342902762495,0.19942522025517173,0.026483301821047148,262758.6281334417,6288.97277962738,20442323.02789205,401.94448003455244,312.85886219782316
-1.8214285714285716,0.25,0.015,269.2069334430406,3.6132806922404552,0.1993248624295066,0.02648274938174699,262758.6253390729,6288.9727909928415,20442320.77717883,401.94447553402205,312.85886044629916
-1.8214285714285716,0.27,-0.005,269.2003271643038,3.515595809045165,0.21564365362713728,0.02717588774362912,262760.0967536717,6288.981945333474,20441960.4575276,401.94725386523623,312.85994172006764
-1.8214285714285716,0.27,0.005,269.2003271643038,3.515551616755313,0.21574985751005077,0.027176477153712134,262760.1002102693,6288.981935872575,20441962.726630032,401.94725935555545,312.8599438567919
-1.8214285714285716,0.27,0.015,269.2003271643038,3.515595809045165,0.21564365362713728,0.02717588774362912,262760.0967536717,6288.981945333474,20441960.4575276,401.94725386523623,312.85994172006764
-1.8214285714285716,0.29,-0.005,269.1937670678765,3.411294671874082,0.23189217274466808,0.027541623035891694,262761.24231634696,6288.990288569822,20441579.279981963,401.9495533183179,312.86083662073094
-1.8214285714285716,0.29,0.005,269.1937670678765,3.411252785624513,0.23200375919368463,0.02754224434744136,262761.24638851767,6288.990280859715,20441581.567832064,401.9495597266723,312.8608391147294
-1.8214285714285716,0.29,0.015,269.1937670678765,3.411294671874082,0.23189217274466808,0.027541623035891694,262761.24231634696,6288.990288569822,20441579.279981963,401.9495533183179,312.86083662073094
-1.8214285714285716,0.31,-0.005,269.18730184092675,3.3005070219555375,0.24803469874460984,0.02757074103422833,262762.0364116196,6288.99771663592,20441178.756967086,401.9513309057691,312.86152842008454
-1.8214285714285716,0.31,0.005,269.18730184092675,3.300467525307172,0.24815118354558954,0.02757138835152518,262762.0410446222,6288.997710499114,20441181.063739512,401.95133814827534,312.8615312387113
-1.8214285714285716,0.31,0.015,269.18730184092675,3.3005070219555375,0.24803469874460984,0.02757074103422833,262762.0364116196,6288.99771663592,20441178.756967086,401.9513309057691,312.86152842008454
-1.8214285714285716,0.33,-0.005,269.1809671577841,3.183372587203491,0.2640319404215578,0.027257887191175858,262762.4670626589,6289.004168275293,20440760.46644061,401.952564351674,312.8620084501843
-1.8214285714285716,0.33,0.005,269.1809671577841,3.1833355504352037,0.26415282111801835,0.027258553894965037,262762.4721962455,6289.004163518817,20440762.79212972,401.95257233626415,312.8620115576093
-1.8214285714285716,0.33,0.015,269.1809671577841,3.183372587203491,0.2640319404215578,0.027257887191175858,262762.4670626589,6289.004168275293,20440760.46644061,401.952564351674,312.8620084501843
-1.8214285714285716,0.35000000000000003,-0.005,269.17478564429894,3.0600444553172896,0.2798407491513626,0.02660197263794485,262762.535788842,6289.00962472265,20440326.03826702,401.9532518806202,312.8622760210547
-1.8214285714285716,0.35000000000000003,0.005,269.17478564429894,3.060009935040956,0.27996550758982275,0.02660265149921841,262762.5413599024,6289.009621146474,20440328.38269256,401.9532605110839,312.8622793798365
-1.8214285714285716,0.35000000000000003,0.015,269.17478564429894,3.0600444553172896,0.2798407491513626,0.02660197263794485,262762.535788842,6289.00962472265,20440326.03826702,401.9532518806202,312.8622760210547
-1.8214285714285716,0.37,-0.005,269.16876765180234,2.9306886477576346,0.2954139161130155,0.025606221410971394,262762.256761718,6289.0141071086655,20439877.148639444,401.9534109555393,312.8623379294185
-1.8214285714285716,0.37,0.005,269.16876765180234,2.930656686645169,0.2955420210205084,0.0256069047338835,262762.26270685095,6289.01410451387,20439879.511453062,401.95342013545144,312.8623415020325
-1.8214285714285716,0.37,0.015,269.16876765180234,2.9306886477576346,0.2954139161130155,0.025606221410971394,262762.256761718,6289.0141071086655,20439877.148639444,401.9534109555393,312.8623379294185
-1.8214285714285716,0.39,-0.005,269.16291268420696,2.7954805751840786,0.31070018579907943,0.024278628455170138,262761.65533476835,6289.01767187218,20439415.516135193,401.95307607182343,312.86220760022957
-1.8214285714285716,0.39,0.005,269.16291268420696,2.795451201816111,0.31083109537872755,0.02427930823320632,262761.661592649,6289.017670068439,20439417.89682975,401.9530857081565,312.8622113504738
-1.8214285714285716,0.39,0.015,269.16291268420696,2.7954805751840786,0.31070018579907943,0.024278628455170138,262761.65533476835,6289.01767187218,20439415.516135193,401.95307607182343,312.86220760022957
-1.8214285714285716,0.41,-0.005,269.1572114075074,2.6546126727242987,0.3256438243930556,0.022630705267991855,262760.7658624908,6289.020403917258,20438942.884286445,401.95229541589475,312.86190378633887
-1.8214285714285716,0.41,0.005,269.1572114075074,2.6545859016026547,0.32577698892283713,0.022631373386707274,262760.77237589925,6289.020402729221,20438945.282206472,401.9523054221095,312.8619076805366
-1.8214285714285716,0.41,0.015,269.1572114075074,2.6546126727242987,0.3256438243930556,0.022630705267991855,262760.7658624908,6289.020403917258,20438942.884286445,401.95229541589475,312.86190378633887
-1.8214285714285716,0.43,-0.005,269.15164817297665,2.508271088375589,0.34018565213496593,0.020680237614453915,262759.629430829,6289.02240939889,20438461.04284719,401.9511275170287,312.86144926557586
-1.8214285714285716,0.43,0.005,269.15164817297665,2.508246919701198,0.34032051657412027,0.020680885950574626,262759.63614823594,6289.022408671122,20438463.457201585,401.9511378154864,312.8614532735138
-1.8214285714285716,0.43,0.015,269.15164817297665,2.508271088375589,0.34018565213496593,0.020680237614453915,262759.629430829,6289.02240939889,20438461.04284719,401.9511275170287,312.86144926557586
-1.8214285714285716,0.44999999999999996,-0.005,269.1462034005623,2.3566739566304347,0.3542614222560565,0.018448335384841693,262758.29088388896,6289.023806447102,20437971.7709507,401.9496365712669,312.8608690210481
-1.8214285714285716,0.44999999999999996,0.005,269.1462034005623,2.35665237713753,0.35439742877558755,0.01844895600447887,262758.2977605113,6289.023806047314,20437974.200824246,401.94964709482497,312.8608731165978
-1.8214285714285716,0.44999999999999996,0.015,269.1462034005623,2.3566739566304347,0.3542614222560565,0.018448335384841693,262758.29088388896,6289.023806447102,20437971.7709507,401.9496365712669,312.8608690210481
-1.8214285714285716,0.47,-0.005,269.1408567526233,2.2000260448680065,0.36780376598119585,0.015959902402348267,262756.79622723104,6289.024716814716,20437476.88653775,401.9478886745704,312.8601887752856
-1.8214285714285716,0.47,0.005,269.1408567526233,2.200007027145638,0.3679403565299898,0.015960487747714677,262756.80322555575,6289.024716635262,20437479.33090744,401.9478993673666,312.8601929367085
-1.8214285714285716,0.47,0.015,269.1408567526233,2.2000260448680065,0.36780376598119585,0.015959902402348267,262756.79622723104,6289.024716814716,20437476.88653775,401.9478886745704,312.8601887752856
-1.8214285714285716,0.49,-0.005,269.13558928716907,2.038549612702172,0.38074116580868983,0.01324342389198495,262755.1899621294,6289.025257580528,20436978.197668843,401.9459476499256,312.8594333663296
-1.8214285714285716,0.49,0.005,269.13558928716907,2.038533116364878,0.38087778455405163,0.013243966867971194,262755.19705187686,6289.025257538125,20436980.65541637,401.9459584672987,312.85943757624545
-1.8214285714285716,0.49,0.015,269.13558928716907,2.038549612702172,0.38074116580868983,0.01324342389198495,262755.1899621294,6289.025257580528,20436978.197668843,401.9459476499256,312.8594333663296
-1.8214285714285716,0.51,-0.005,269.13038570356224,1.8724675341865276,0.39299881219963234,0.010330899725140251,262753.5130210284,6289.025534576338,20436477.516811818,401.94387197464624,312.8586255519532
-1.8214285714285716,0.51,0.005,269.13038570356224,1.8724535058470422,0.3931349079493715,0.010331393807010201,262753.52017864794,6289.025534610248,20436479.986739494,401.94388288234205,312.8586297970318
-1.8214285714285716,0.51,0.015,269.13038570356224,1.8724675341865276,0.39299881219963234,0.010330899725140251,262753.5130210284,6289.025534576338,20436477.516811818,401.94387197464624,312.8586255519532
-1.8214285714285716,0.53,-0.005,269.1252357455012,1.7020065071143557,0.4044987931812683,0.007257421427522219,262751.8012148263,6289.025637552447,20435976.6470294,401.9417124132447,312.8577850884376
-1.8214285714285716,0.53,0.005,269.1252357455012,1.70199488111145,0.40463382170725876,0.007257860730037195,262751.8084226134,6289.025637621466,20435979.12787484,401.94172338604085,312.8577893588636
-1.8214285714285716,0.53,0.015,269.1252357455012,1.7020065071143557,0.4044987931812683,0.007257421427522219,262751.8012148263,6289.025637552447,20435976.6470294,401.9417124132447,312.8577850884376
-1.8214285714285716,0.55,-0.005,269.1201349938518,1.5273927170454706,0.415160664276973,0.00406113176749826,262750.08440247085,6289.025637603285,20435477.37912959,401.93951077691804,312.85692824777306
-1.8214285714285716,0.55,0.005,269.1201349938518,1.5273834159947774,0.41529409056370753,0.004061511084507502,262750.0916474503,6289.025637681966,20435479.869580623,401.93952179688944,312.8569325365706
-1.8214285714285716,0.55,0.015,269.1201349938518,1.5273927170454706,0.415160664276973,0.00406113176749826,262750.08440247085,6289.025637603285,20435477.37912959,401.93951077691804,312.85692824777306
-1.8214285714285716,0.57,-0.005,269.1150848518215,1.3488554240045771,0.42490163509754564,0.0007821688966212413,262748.3863328716,6289.025586793582,20434981.47857885,401.93729968767883,312.8560677258285
-1.8214285714285716,0.57,0.005,269.1150848518215,1.3488483596094147,0.4250329354950149,0.0007824837458430578,262748.39360559796,6289.025586868206,20434983.97728762,401.9373107423366,312.85607202813725
-1.8214285714285716,0.57,0.015,269.1150848518215,1.3488554240045771,0.42490163509754564,0.0007821688966212413,262748.3863328716,6289.025586793582,20434981.47857885,401.93729968767883,312.8560677258285
-1.8214285714285716,0.59,-0.005,269.11009203179833,1.1666113859719214,0.43363795735350263,-0.002537078459840799,262746.72524098295,6289.025520072927,20434490.695191078,401.9351035345404,312.8552130144418
-1.8214285714285716,0.59,0.005,269.11009203179833,1.1666064595441419,0.43376662179363645,-0.0025368318189887785,262746.7325344063,6289.025520137696,20434493.200786192,401.9351146150702,312.85521732683134
-1.8214285714285716,0.59,0.015,269.11009203179833,1.1666113859719214,0.43363795735350263,-0.002537078459840799,262746.72524098295,6289.025520072927,20434490.695191078,401.9351035345404,312.8552130144418
-1.8214285714285716,0.61,-0.005,269.1051672344351,0.9808838142155999,0.4412843650247448,-0.0058531782746374245,262745.11477265204,6289.025458448732,20434006.733088292,401.93293985475833,312.8543709389374
-1.8214285714285716,0.61,0.005,269.1051672344351,0.9808809179839655,0.4414098986533002,-0.005853002826661957,262745.12208116596,6289.025458502509,20434009.24419126,401.9329509545365,312.8543752588298
-1.8214285714285716,0.61,0.015,269.1051672344351,0.9808838142155999,0.4412843650247448,-0.0058531782746374245,262745.11477265204,6289.025458448732,20434006.733088292,401.93293985475833,312.8543709389374
-1.8214285714285716,0.63,-0.005,269.1003240191934,0.7918734000208933,0.44775636154613274,-0.009120581470225606,262743.5653464655,6289.025413253785,20433531.27362363,401.93082147069117,312.85354648972924
-1.8214285714285716,0.63,0.005,269.1003240191934,0.7918724174243632,0.4478782866500937,-0.009120479419830758,262743.57266521634,6289.025413297708,20433533.78886126,401.9308325842031,312.853550814978
-1.8214285714285716,0.63,0.015,269.1003240191934,0.7918734000208933,0.44775636154613274,-0.009120581470225606,262743.5653464655,6289.025413253785,20433531.27362363,401.93082147069117,312.85354648972924
-1.8214285714285716,0.65,-0.005,269.09557719719373,0.5997788177403823,0.4529697177363568,-0.01229211798536554,262742.08536334755,6289.0253902159075,20433065.945347577,401.928758298665,312.8527435262847
-1.8214285714285716,0.65,0.005,269.09557719719373,0.5997796250325866,0.45308757546889294,-0.012292090761180161,262742.092687813,6289.0253902519,20433068.463361423,401.92876942083376,312.85274785491373
-1.8214285714285716,0.65,0.015,269.09557719719373,0.5997788177403823,0.4529697177363568,-0.01229211798536554,262742.08536334755,6289.0253902159075,20433065.945347577,401.928758298665,312.8527435262847
-1.8214285714285716,0.67,-0.005,269.09094185110536,0.40477362603907074,0.456842618185207,-0.015318427863771808,262740.68236172077,6289.025393049026,20432612.340365697,401.9267591340652,312.8519654718477
-1.8214285714285716,0.67,0.005,269.09094185110536,0.40477609287813154,0.45695597017245787,-0.015318476070533715,262740.68968752987,6289.0253930790695,20432614.859822873,401.92677025995243,312.8519698019347
-1.8214285714285716,0.67,0.015,269.09094185110536,0.40477362603907074,0.456842618185207,-0.015318427863771808,262740.68236172077,6289.025393049026,20432612.340365697,401.9267591340652,312.8519654718477
-1.8214285714285716,0.69,-0.005,269.086432395381,0.20701868516679117,0.4592957136524686,-0.018151098900506157,262739.36368662084,6289.025425721072,20432171.99327278,401.9248326401858,312.85121569828175
-1.8214285714285716,0.69,0.005,269.086432395381,0.2070226760687569,0.4594041434238195,-0.018151222206345668,262739.3710095389,6289.025425747024,20432174.51287445,401.92484376494554,312.85122002794037
-1.8214285714285716,0.69,0.015,269.086432395381,0.20701868516679117,0.4592957136524686,-0.018151098900506157,262739.36368662084,6289.025425721072,20432171.99327278,401.9248326401858,312.85121569828175
-1.8214285714285716,0.71,-0.005,269.08207457017295,0.0073278655372682605,0.4602212363940476,-0.020744036447138396,262738.1400083693,6289.025492790318,20431747.56539298,401.9229927316359,312.8504996212462
-1.8214285714285716,0.71,0.005,269.08207457017295,0.007333341500832222,0.46032434594854277,-0.020744233997242175,262738.1473249161,6289.025492813996,20431750.084076766,401.92300385144176,312.85050394898667
-1.8214285714285716,0.71,0.015,269.08207457017295,0.0073278655372682605,0.4602212363940476,-0.020744036447138396,262738.1400083693,6289.025492790318,20431747.56539298,401.9229927316359,312.8504996212462
-1.8214285714285716,0.73,-0.005,269.0778983180344,-0.1922966008840858,0.45946180588742314,-0.02306101373007121,262737.02266713814,6289.025599718912,20431342.158010606,401.92125569523336,312.84982357968676
-1.8214285714285716,0.73,0.005,269.0778983180344,-0.19228966804184894,0.45955922233946994,-0.023061286061703545,262737.0299734241,6289.0255997424965,20431344.67451663,401.9212668055623,312.84982790374823
-1.8214285714285716,0.73,0.015,269.0778983180344,-0.1922966008840858,0.45946180588742314,-0.02306101373007121,262737.02266713814,6289.025599718912,20431342.158010606,401.92125569523336,312.84982357968676
-1.8214285714285716,0.75,-0.005,269.0739074090534,-0.39318252782751334,0.4571095183529384,-0.025023679590752402,262736.0163050949,6289.025754104677,20430956.377122816,401.91962783149387,312.84919002598417
-1.8214285714285716,0.75,0.005,269.0739074090534,-0.3931742548253309,0.4572009010917465,-0.02502402000752148,262736.0235977156,6289.025754130191,20430958.890344433,401.91963892842205,312.8491943448389
-1.8214285714285716,0.75,0.015,269.0739074090534,-0.39318252782751334,0.4571095183529384,-0.025023679590752402,262736.0163050949,6289.025754104677,20430956.377122816,401.91962783149387,312.84919002598417
-1.8214285714285716,0.77,-0.005,269.07010351747135,-0.5962425773674697,0.45321670155308935,-0.02659556913771946,262735.12570364337,6289.025963341525,20430590.61732647,401.91811441120245,312.8486010117569
-1.8214285714285716,0.77,0.005,269.07010351747135,-0.5962330813906117,0.45330173776789323,-0.026595971213698603,262735.132979566,6289.025963371294,20430593.126217116,401.91812549121397,312.8486053240359
-1.8214285714285716,0.77,0.015,269.07010351747135,-0.5962425773674697,0.45321670155308935,-0.02659556913771946,262735.12570364337,6289.025963341525,20430590.61732647,401.91811441120245,312.8486010117569
-1.8214285714285716,0.79,-0.005,269.06649086710763,-0.8017198661717605,0.4477769693213764,-0.027761329768826334,262734.3569717966,6289.026235847914,20430245.55481709,401.9167224357657,312.8480592621697
-1.8214285714285716,0.79,0.005,269.06649086710763,-0.8017092785358332,0.44785537553542665,-0.027761787274483713,262734.36422827834,6289.026235884614,20430248.058351785,401.91673349560807,312.84806356660647
-1.8214285714285716,0.79,0.015,269.06649086710763,-0.8017198661717605,0.4477769693213764,-0.027761329768826334,262734.3569717966,6289.026235847914,20430245.55481709,401.9167224357657,312.8480592621697
-1.8214285714285716,0.8099999999999999,-0.005,269.0630783326244,-1.01003580773878,0.44079857840526504,-0.028482727012824435,262733.71730630373,6289.026578463792,20429922.271623567,401.9154599436395,312.84756790600113
-1.8214285714285716,0.8099999999999999,0.005,269.0630783326244,-1.01002426532317,0.44087009999864074,-0.028483233363414805,262733.7245409818,6289.026578510469,20429924.768826824,401.9154709804545,312.8475722014825
-1.8214285714285716,0.8099999999999999,0.015,269.0630783326244,-1.01003580773878,0.44079857840526504,-0.028482727012824435,262733.71730630373,6289.026578463792,20429922.271623567,401.9154599436395,312.84756790600113
-1.8214285714285716,0.83,-0.005,269.0598761391351,-1.2215629343153762,0.4322954722692164,-0.028727409850757824,262733.214003534,6289.026996524139,20429621.934914432,401.9143346310002,312.8471299388117
-1.8214285714285716,0.83,0.005,269.0598761391351,-1.2215505671090012,0.4323598827758749,-0.028727957863536532,262733.221214418,6289.026996584206,20429624.424860764,401.91434564232407,312.847134224378
-1.8214285714285716,0.83,0.015,269.0598761391351,-1.2215629343153762,0.4322954722692164,-0.028727409850757824,262733.214003534,6289.026996524139,20429621.934914432,401.9143346310002,312.8471299388117
-1.8214285714285716,0.85,-0.005,269.0568968973882,-1.436874671043547,0.42231302182870156,-0.028467976178387845,262732.8548151143,6289.0274931965505,20429345.87761522,401.9133538913789,312.846748238364
-1.8214285714285716,0.85,0.005,269.0568968973882,-1.4368615979188823,0.4223701227352158,-0.028468557829019216,262732.86200055917,6289.027493273711,20429348.35943162,401.91336487511757,312.8467525131994
-1.8214285714285716,0.85,0.015,269.0568968973882,-1.436874671043547,0.42231302182870156,-0.028467976178387845,262732.8548151143,6289.0274931965505,20429345.87761522,401.9133538913789,312.846748238364
-1.8214285714285716,0.87,-0.005,269.0541561171812,-1.6568239066960138,0.4109426498521034,-0.027690128602887807,262732.64833415585,6289.028069166829,20429095.63884835,401.91252484408744,312.84642557568003
-1.8214285714285716,0.87,0.005,269.0541561171812,-1.6568102267026388,0.41099226983918646,-0.02769073501453952,262732.6554927946,6289.028069265003,20429098.11170777,401.9125357984525,312.84642983908776
-1.8214285714285716,0.87,0.015,269.0541561171812,-1.6568239066960138,0.4109426498521034,-0.027690128602887807,262732.64833415585,6289.028069166829,20429095.63884835,401.91252484408744,312.84642557568003
-1.8214285714285716,0.89,-0.005,269.0516745558861,-1.882759038456954,0.3983513299952053,-0.02639365946411738,262732.60461732844,6289.028720664193,20428873.132087413,401.9118541340159,312.8461645371168
-1.8214285714285716,0.89,0.005,269.0516745558861,-1.8827448196991834,0.39839332364088337,-0.026394281113859178,262732.6117479746,6289.028720787449,20428875.595198058,401.91186505744344,312.84616878848726
-1.8214285714285716,0.89,0.015,269.0516745558861,-1.882759038456954,0.3983513299952053,-0.02639365946411738,262732.60461732844,6289.028720664193,20428873.132087413,401.9118541340159,312.8461645371168
-1.8214285714285716,0.91,-0.005,269.0494826096591,-2.1169096823282447,0.38483366470695407,-0.024598764791885625,262732.73675340577,6289.029436672517,20428680.987801798,401.9113481128735,312.84596759489955
-1.8214285714285716,0.91,0.005,269.0494826096591,-2.1168949430453226,0.38486791003389687,-0.024599391752064586,262732.74385487963,6289.029436824953,20428683.440388113,401.91135900388525,312.84597183365656
-1.8214285714285716,0.91,0.015,269.0494826096591,-2.1169096823282447,0.38483366470695407,-0.024598764791885625,262732.73675340577,6289.029436672517,20428680.987801798,401.9113481128735,312.84596759489955
-1.8214285714285716,0.93,-0.005,269.04763001316184,-2.3632531840607482,0.3709235234951425,-0.022356173074554748,262733.06470038544,6289.03019360127,20428523.336283345,401.91101375044445,312.8458374617746
-1.8214285714285716,0.93,0.005,269.04763001316184,-2.363237856378667,0.37094991716378867,-0.02235679544054215,262733.0717711897,6289.0301937868435,20428525.777550537,401.91102460740746,312.8458416872817
-1.8214285714285716,0.93,0.015,269.04763001316184,-2.3632531840607482,0.3709235234951425,-0.022356173074554748,262733.06470038544,6289.03019360127,20428523.336283345,401.91101375044445,312.8458374617746
-1.8214285714285716,0.95,-0.005,269.0462109112957,-2.629817370812335,0.3576785766304588,-0.019762515594636872,262733.6260464488,6289.030943000873,20428407.87765769,401.91086190602647,312.8457783642418
-1.8214285714285716,0.95,0.005,269.0462109112957,-2.6298012173374965,0.35769702346299387,-0.019763124171574855,262733.63308399054,6289.030943223109,20428410.306689885,401.9108727265648,312.84578257557325
-1.8214285714285716,0.95,0.015,269.0462109112957,-2.629817370812335,0.3576785766304588,-0.019762515594636872,262733.6260464488,6289.030943000873,20428407.87765769,401.91086190602647,312.8457783642418
-1.8214285714285716,0.9699999999999999,-0.005,269.045450766369,-2.9369382309852967,0.34765621427023463,-0.016986344467580614,262734.51666877815,6289.031574626321,20428353.23354068,401.9109221391152,312.8458018068364
-1.8214285714285716,0.9699999999999999,0.005,269.045450766369,-2.936920593004409,0.34766659776530057,-0.016986931962749297,262734.5236674079,6289.03157488771,20428355.649107292,401.910932918961,312.84580600233016
-1.8214285714285716,0.9699999999999999,0.015,269.045450766369,-2.9369382309852967,0.34765621427023463,-0.016986344467580614,262734.51666877815,6289.031574626321,20428353.23354068,401.9109221391152,312.8458018068364
-1.8214285714285716,0.9899999999999999,-0.005,269.0462450190984,-3.3719203068976027,0.3510660534131106,-0.01411408371242288,262736.16978885705,6289.031713450801,20428435.275238913,401.9113502441316,312.8459684243803
-1.8214285714285716,0.9899999999999999,0.005,269.0462450190984,-3.37189866501748,0.35106744909481047,-0.014114649344177416,262736.17687177897,6289.031713751767,20428437.72419109,401.9113611900883,312.8459726845218
-1.8214285714285716,0.9899999999999999,0.015,269.0462450190984,-3.3719203068976027,0.3510660534131106,-0.01411408371242288,262736.16978885705,6289.031713450801,20428435.275238913,401.9113502441316,312.8459684243803
-1.8214285714285716,1.01,-0.005,269.04627616494884,3.929992740378489e-07,-4.091695283944205e-08,1.6450046709268037e-09,262736.1917871262,6289.046044302431,20428886.193511233,401.9201748172743,312.8494029093423
-1.8214285714285716,1.01,0.005,269.0463073107992,3.371920306897565,-0.3510660534131067,0.014114083712422724,262736.2137853902,6289.031778881572,20428443.458054706,401.911417547742,312.8459946187915
-1.8214285714285716,1.01,0.015,269.04627616494884,3.929992740378489e-07,-4.091695283944205e-08,1.6450046709268037e-09,262736.1917871262,6289.046044302431,20428886.193511233,401.9201748172743,312.8494029093423
-1.75,-0.01,-0.005,269.2381599249594,4.186575451679307,8.24714525956815e-19,0.000772003560450757,262772.3186257304,6288.97942876936,20445585.550295494,401.9620335137896,312.865693615914
-1.75,-0.01,0.005,269.2381599249594,4.186575451679307,-0.007368989496655842,0.000772003560450757,262772.3186257304,6288.979428701814,20445585.548182882,401.9620334722555,312.86569359975005
-1.75,-0.01,0.015,269.2381599249594,4.186575451679307,8.24714525956815e-19,0.000772003560450757,262772.3186257304,6288.97942876936,20445585.550295494,401.9620335137896,312.865693615914
-1.75,0.01,-0.005,269.2381599249594,4.186575451679306,0.007368989496655842,0.0007720035604507569,262772.3186257304,6288.979428701814,20445585.548182886,401.9620334722555,312.86569359975
