# Time [s], Iter[-]
0.01686862117777419,52800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.79,-0.005,268.7511620745151,-1.245487285422892,0.0064369021690408226,0.0,262643.36817456863,6289.020427375144,20399211.7939258,401.77699154397953,312.79367195256333
-2.0357142857142856,0.79,0.005,268.7511620745151,-1.2454701227284042,0.006447883731808604,0.0,262643.36171924457,6289.020427375984,20399209.564960547,401.7769817015515,312.7936681212722
-2.0357142857142856,0.79,0.015,268.7511620745151,-1.245487285422892,0.0064369021690408226,0.0,262643.36817456863,6289.020427375144,20399211.7939258,401.77699154397953,312.79367195256333
-2.0357142857142856,0.81,-0.005,268.7478494908373,-1.5567063947755297,0.0327413416495902,0.0,262642.8675610988,6289.020422692413,20398887.64448596,401.77555789951134,312.79311388760823
-2.0357142857142856,0.81,0.005,268.7478494908373,-1.5566885112661795,0.03275114477463323,0.0,262642.86081401457,6289.0204226932765,20398885.316627588,401.7755476202683,312.7931098862741
-2.0357142857142856,0.81,0.015,268.7478494908373,-1.5567063947755297,0.0327413416495902,0.0,262642.8675610988,6289.020422692413,20398887.64448596,401.77555789951134,312.79311388760823
-2.0357142857142856,0.8299999999999998,-0.005,268.74491909668046,-1.8749478246430333,0.05994732557804914,0.0,262642.5848939445,6289.020416250454,20398600.824906696,401.7742882464671,312.79261965763925
-2.0357142857142856,0.8299999999999998,0.005,268.74491909668046,-1.8749292879414057,0.059955941311638436,0.0,262642.5778820743,6289.020416251337,20398598.407674603,401.7742775724488,312.79261550262703
-2.0357142857142856,0.8299999999999998,0.015,268.74491909668046,-1.8749478246430333,0.05994732557804914,0.0,262642.5848939445,6289.020416250454,20398600.824906696,401.7742882464671,312.79261965763925
-2.0357142857142856,0.8500000000000001,-0.005,268.7423733828029,-2.200199586208881,0.08798432941817114,0.0,262642.52760361653,6289.020407998811,20398351.576750215,401.77318363292926,312.7921896709405
-2.0357142857142856,0.8500000000000001,0.005,268.7423733828029,-2.2001804647665937,0.08799175233450597,0.0,262642.5203545748,6289.0204079997075,20398349.079868007,401.7731726070805,312.79218537896736
-2.0357142857142856,0.8500000000000001,0.015,268.7423733828029,-2.200199586208881,0.08798432941817114,0.0,262642.52760361653,6289.020407998811,20398351.576750215,401.77318363292926,312.7921896709405
-2.0357142857142856,0.87,-0.005,268.7402139806072,-2.5324495233291477,0.11677892382872478,0.0,262642.70301333914,6289.020397912191,20398140.058365174,401.7722447508347,312.7918241971238
-2.0357142857142856,0.87,0.005,268.7402139806072,-2.532429886093239,0.1167851517235109,0.0,262642.6955552804,6289.020397913098,20398137.491724532,401.77223341684595,312.7918197851975
-2.0357142857142856,0.87,0.015,268.7402139806072,-2.5324495233291477,0.11677892382872478,0.0,262642.70301333914,6289.020397912191,20398140.058365174,401.7722447508347,312.7918241971238
-2.0357142857142856,0.89,-0.005,268.73844170197253,-2.8716866234109855,0.1462552749025169,0.0,262643.1183532863,6289.020385993644,20397966.348883733,401.77147195511395,312.79152337457737
-2.0357142857142856,0.89,0.005,268.73844170197253,-2.8716665395882184,0.1462603085085878,0.0,262643.1107148067,6289.020385994562,20397963.722509228,401.7714603572656,312.7915188599355
-2.0357142857142856,0.89,0.015,268.73844170197253,-2.8716866234109855,0.1462552749025169,0.0,262643.1183532863,6289.020385993644,20397966.348883733,401.77147195511395,312.79152337457737
-2.0357142857142856,0.91,-0.005,268.7370566354529,-3.217903590853261,0.17633566423648644,0.0,262643.7807980489,6289.02037227879,20397830.45776603,401.77086530783384,312.79128722764835
-2.0357142857142856,0.91,0.005,268.7370566354529,-3.2178831296496493,0.1763395069577738,0.0,262643.7730080891,6289.020372279719,20397827.781780396,401.77085349084314,312.7912826276984
-2.0357142857142856,0.91,0.015,268.7370566354529,-3.217903590853261,0.17633566423648644,0.0,262643.7807980489,6289.02037227879,20397830.45776603,401.77086530783384,312.79128722764835
-2.0357142857142856,0.93,-0.005,268.73605818463164,-3.5710921957491206,0.20694054163119072,0.0,262644.69746670336,6289.020356837871,20397732.328615557,401.77042459601813,312.7911156735788
-2.0357142857142856,0.93,0.005,268.73605818463164,-3.571071426165314,0.20694319929452393,0.0,262644.689554457,6289.020356838816,20397729.613207016,401.77041260489466,312.79111100584237
-2.0357142857142856,0.93,0.015,268.73605818463164,-3.5710921957491206,0.20694054163119072,0.0,262644.69746670336,6289.020356837871,20397732.328615557,401.77042459601813,312.7911156735788
-2.0357142857142856,0.9500000000000001,-0.005,268.73544514775693,-3.931248438851567,0.23798910404259135,0.0,262645.87546359655,6289.0203397776495,20397671.847031847,401.7701493672254,312.7910085363549
-2.0357142857142856,0.9500000000000001,0.005,268.73544514775693,-3.931227429399431,0.23799058466197784,0.0,262645.86745841237,6289.020339778619,20397669.102419548,401.7701372471182,312.7910038184079
-2.0357142857142856,0.9500000000000001,0.015,268.73544514775693,-3.931248438851567,0.23798910404259135,0.0,262645.87546359655,6289.0203397776495,20397671.847031847,401.7701493672254,312.7910085363549
-2.0357142857142856,0.97,-0.005,268.73521568874577,-4.298371279009366,0.2693993853509906,0.0,262647.3218779089,6289.020321257836,20397648.838281617,401.77003892710013,312.7909655457537
-2.0357142857142856,0.97,0.005,268.73521568874577,-4.29835009723709,0.2693996988184945,0.0,262647.31380920444,6289.020321258842,20397646.07468552,401.7700267231649,312.79096079517456
-2.0357142857142856,0.97,0.015,268.73521568874577,-4.298371279009366,0.2693993853509906,0.0,262647.3218779089,6289.020321257836,20397648.838281617,401.77003892710013,312.7909655457537
-2.0357142857142856,0.99,-0.005,268.7353618258725,-4.672201997871249,0.301066289696731,0.0,262649.04226619075,6289.020304583415,20397662.630254433,401.77009188378395,312.7909861599983
-2.0357142857142856,0.99,0.005,268.7353618258725,-4.672180648289029,0.30106550982912933,0.0,262649.03414695757,6289.020304585121,20397659.85220313,401.7700796163535,312.79098138470295
-2.0357142857142856,0.99,0.015,268.7353618258725,-4.672201997871249,0.301066289696731,0.0,262649.04226619075,6289.020304583415,20397662.630254433,401.77009188378395,312.7909861599983
-2.0357142857142856,1.01,-0.005,268.7360180836384,1.1409123249844215e-05,-7.351784890898057e-07,0.0,262649.2280040411,6289.047584389171,20398578.07469413,401.7871421404185,312.7976231771804
-2.0357142857142856,1.01,0.005,268.7366743414043,4.672201997871249,-0.301066289696731,0.0,262649.4137409845,6289.020306524784,20397791.099796854,401.77066014662216,312.791207365402
-2.0357142857142856,1.01,0.015,268.7360180836384,1.1409123249844215e-05,-7.351784890898057e-07,0.0,262649.2280040411,6289.047584389171,20398578.07469413,401.7871421404185,312.7976231771804
-1.9642857142857144,-0.01,-0.005,269.00838474497897,5.02458712264949,0.0,0.0,262727.61536141817,6289.019911950668,20424360.16679421,401.88774467342535,312.8367810549997
-1.9642857142857144,-0.01,0.005,269.00838474497897,5.02458712264949,0.009766017932261808,0.0,262727.6153614181,6289.019911832011,20424360.163086813,401.8877446004753,312.8367810266069
-1.9642857142857144,-0.01,0.015,269.00838474497897,5.02458712264949,0.0,0.0,262727.61536141817,6289.019911950668,20424360.16679421,401.88774467342535,312.8367810549997
-1.9642857142857144,0.01,-0.005,269.00838474497897,5.02458712264949,-0.009766017932261808,0.0,262727.61536141817,6289.019911832011,20424360.163086817,401.8877446004754,312.8367810266069
-1.9642857142857144,0.01,0.005,269.00838474497897,5.0245611430458705,-0.009764774583448366,0.0,262727.6250511316,6289.019911805811,20424363.571112644,401.88775962300195,312.83678687351176
-1.9642857142857144,0.01,0.015,269.00838474497897,5.02458712264949,-0.009766017932261808,0.0,262727.61536141817,6289.019911832011,20424360.163086817,401.8877446004754,312.8367810266069
-1.9642857142857144,0.03,-0.005,269.00762744118083,5.0161377488362335,-0.029248866305255326,0.0,262727.3610554799,6289.019915352798,20424286.178570412,401.8874198853257,312.8366546444715
-1.9642857142857144,0.03,0.005,269.00762744118083,5.016111882579459,-0.02924538555647126,0.0,262727.3706872067,6289.01991532683,20424289.566212445,401.88743481807893,312.8366604564381
-1.9642857142857144,0.03,0.015,269.00762744118083,5.0161377488362335,-0.029248866305255326,0.0,262727.3610554799,6289.019915352798,20424286.178570412,401.8874198853257,312.8366546444715
-1.9642857142857144,0.05,-0.005,269.0061165291191,4.999326105870967,-0.04856631182250848,0.0,262726.8540575934,6289.019922321008,20424138.55543961,401.88677194328636,312.8364024592927
-1.9642857142857144,0.05,0.005,269.0061165291191,4.999300466564273,-0.04856053545278127,0.0,262726.8636127175,6289.019922295509,20424141.915967867,401.88678675672924,312.8364082248272
-1.9642857142857144,0.05,0.015,269.0061165291191,4.999326105870967,-0.04856631182250848,0.0,262726.8540575934,6289.019922321008,20424138.55543961,401.88677194328636,312.8364024592927
-1.9642857142857144,0.07,-0.005,269.00386188513374,4.974162745174876,-0.06761100686902416,0.0,262726.0975665108,6289.019932580284,20423918.262397822,401.88580496795737,312.8360261029577
-1.9642857142857144,0.07,0.005,269.00386188513374,4.974137444950022,-0.06760297252826415,0.0,262726.10700715176,6289.019932555472,20423921.582409475,401.88581960310466,312.8360317991047
-1.9642857142857144,0.07,0.015,269.00386188513374,4.974162745174876,-0.06761100686902416,0.0,262726.0975665108,6289.019932580284,20423918.262397822,401.88580496795737,312.8360261029577
-1.9642857142857144,0.09,-0.005,269.0008783771924,4.9406577831790415,-0.08627691911483445,0.0,262725.0963505123,6289.01994593279,20423626.748660963,401.8845252505249,312.83552802361544
-1.9642857142857144,0.09,0.005,269.0008783771924,4.940632932017767,-0.0862666788899093,0.0,262725.1056393213,6289.019945908871,20423630.0149475,401.8845396492374,312.8355336277486
-1.9642857142857144,0.09,0.015,269.0008783771924,4.9406577831790415,-0.08627691911483445,0.0,262725.0963505123,6289.01994593279,20423626.748660963,401.8845252505249,312.83552802361544
-1.9642857142857144,0.11,-0.005,268.99718557965497,4.898824224408183,-0.10445971816326605,0.0,262723.85669592465,6289.019962122456,20423265.922310207,401.8829410765321,312.83491144551306
-1.9642857142857144,0.11,0.005,268.99718557965497,4.898799929455382,-0.10444733805420649,0.0,262723.8657962465,6289.0199620996145,20423269.121916648,401.8829551817749,312.83491693543544
-1.9642857142857144,0.11,0.015,268.99718557965497,4.898824224408183,-0.10445971816326605,0.0,262723.85669592465,6289.019962122456,20423265.922310207,401.8829410765321,312.83491144551306
-1.9642857142857144,0.13,-0.005,268.99280755443624,4.848677969254846,-0.12205722969117228,0.0,262722.38634759816,6289.019980842342,20422838.12908198,401.88106263614986,312.8341803340908
-1.9642857142857144,0.13,0.005,268.99280755443624,4.848654334163728,-0.12204278890600208,0.0,262722.39522363874,6289.019980820741,20422841.24936789,401.88107639225876,312.83418568813875
-1.9642857142857144,0.13,0.015,268.99280755443624,4.848677969254846,-0.12205722969117228,0.0,262722.38634759816,6289.019980842342,20422838.12908198,401.88106263614986,312.8341803340908
-1.9642857142857144,0.15,-0.005,268.98777258702,4.790237759023809,-0.13896988072660424,0.0,262720.69443680684,6289.020001743611,20422346.126789402,401.8789019160073,312.83333935390266
-1.9642857142857144,0.15,0.005,268.98777258702,4.790214883337854,-0.13895347084413293,0.0,262720.70305379684,6289.020001723384,20422349.155488305,401.87891526894856,312.8333445510468
-1.9642857142857144,0.15,0.015,268.98777258702,4.790237759023809,-0.13896988072660424,0.0,262720.69443680684,6289.020001743611,20422346.126789402,401.8789019160073,312.83333935390266
-1.9642857142857144,0.17,-0.005,268.98211288067597,4.723525101002829,-0.1551011310072622,0.0,262718.791397394,6289.020024445318,20421793.055675842,401.876472573509,312.83239381972425
-1.9642857142857144,0.17,0.005,268.98211288067597,4.723503079580335,-0.1550828550221789,0.0,262718.7997217479,6289.020024426572,20421795.980952766,401.8764854711313,312.8323988396673
-1.9642857142857144,0.17,0.015,268.98211288067597,4.723525101002829,-0.1551011310072622,0.0,262718.791397394,6289.020024445318,20421793.055675842,401.876472573509,312.83239381972425
-1.9642857142857144,0.19,-0.005,268.97586421331386,4.648564189900286,-0.17035788800977272,0.0,262716.68887164164,6289.020048545391,20421182.405147396,401.873789795778,312.8313496416775
-1.9642857142857144,0.19,0.005,268.97586421331386,4.648543112386892,-0.17033785927586376,0.0,262716.69687111175,6289.020048528201,20421185.215654213,401.87380218805566,312.83135446494913
-1.9642857142857144,0.19,0.015,268.97586421331386,4.648564189900286,-0.17035788800977272,0.0,262716.68887164164,6289.020048545391,20421182.405147396,401.873789795778,312.8313496416775
-1.9642857142857144,0.21,-0.005,268.96906556337603,4.5653818167737095,-0.1846509033304718,0.0,262714.3996073053,6289.02007363202,20420517.977487333,401.8708701454947,312.83021326525693
-1.9642857142857144,0.21,0.005,268.96906556337603,4.565361767127158,-0.18462924441915773,0.0,262714.4072511281,6289.020073616433,20420520.662415456,401.87088198475936,312.83021787330387
-1.9642857142857144,0.21,0.015,268.96906556337603,4.5653818167737095,-0.1846509033304718,0.0,262714.3996073053,6289.02007363202,20420517.977487333,401.8708701454947,312.83021326525693
-1.9642857142857144,0.23,-0.005,268.96175871078754,4.474007269817898,-0.19789514807948758,0.0,262711.93734736403,6289.020099295055,20419803.849129878,401.86773139597005,312.82899160716556
-1.9642857142857144,0.23,0.005,268.96175871078754,4.473988325888738,-0.1978719895718609,0.0,262711.94460640027,6289.020099281084,20419806.398260076,401.8677426371308,312.82899598243716
-1.9642857142857144,0.23,0.015,268.96175871078754,4.474007269817898,-0.19789514807948758,0.0,262711.93734736403,6289.020099295055,20419803.849129878,401.86773139597005,312.82899160716556
-1.9642857142857144,0.25,-0.005,268.9539878194809,4.374472224560774,-0.2100101651296247,0.0,262709.3167142574,6289.020125137266,20419044.330128103,401.8643923581769,312.82769198801986
-1.9642857142857144,0.25,0.005,268.9539878194809,4.374454457731728,-0.20998564436077563,0.0,262709.32356112316,6289.020125124899,20419046.733877033,401.864402958926,312.82769611404836
-1.9642857142857144,0.25,0.015,268.9539878194809,4.374472224560774,-0.2100101651296247,0.0,262709.3167142574,6289.020125137266,20419044.330128103,401.8643923581769,312.82769198801986
-1.9642857142857144,0.27,-0.005,268.9457990080696,4.266810630295101,-0.22092039636915775,0.0,262706.55309026444,6289.020150784931,20418243.922442537,401.86087270221907,312.82632206288883
-1.9642857142857144,0.27,0.005,268.9457990080696,4.266794105181061,-0.22089465614375017,0.0,262706.5594994529,6289.020150774126,20418246.171905663,401.86088262322266,312.82632592436335
-1.9642857142857144,0.27,0.015,268.9457990080696,4.266810630295101,-0.22092039636915775,0.0,262706.55309026444,6289.020150784931,20418243.922442537,401.86087270221907,312.82632206288883
-1.9642857142857144,0.29,-0.005,268.9372399155292,4.15105858375106,-0.23055548289033487,0.0,262703.6624956933,6289.020175897157,20417407.277705144,401.85719277584946,312.82488975068173
-1.9642857142857144,0.29,0.005,268.9372399155292,4.151043357960401,-0.23052867018818407,0.0,262703.6684436867,6289.020175887848,20417409.3646958,401.85720198092145,312.8248933335162
-1.9642857142857144,0.29,0.015,268.9372399155292,4.15105858375106,-0.23055548289033487,0.0,262703.6624956933,6289.020175897157,20417407.277705144,401.85719277584946,312.82488975068173
-1.9642857142857144,0.31,-0.005,268.92835926799177,4.0272541972320495,-0.23885053646599583,0.0,262700.6614666916,6289.020200174097,20416539.155060906,401.85337342274187,312.82340316343726
-1.9642857142857144,0.31,0.005,268.92835926799177,4.0272403211895185,-0.23882280115583626,0.0,262700.6669320615,6289.020200166202,20416541.07214509,401.8533818789999,312.82340645483106
-1.9642857142857144,0.31,0.015,268.92835926799177,4.0272541972320495,-0.23885053646599583,0.0,262700.6614666916,6289.020200174097,20416539.155060906,401.85337342274187,312.82340316343726
-1.9642857142857144,0.33,-0.005,268.91920645314116,3.8954374563979814,-0.245746380674919,0.0,262697.56693414965,6289.020223363193,20415644.37969584,401.8494358027928,312.82187053639996
-1.9642857142857144,0.33,0.005,268.91920645314116,3.8954249732283026,-0.24571787425361635,0.0,262697.57189764566,6289.020223356603,20415646.120222557,401.84944348079443,312.8218735248909
-1.9642857142857144,0.33,0.015,268.91920645314116,3.8954374563979814,-0.245746380674919,0.0,262697.56693414965,6289.020223363193,20415644.37969584,401.8494358027928,312.82187053639996
-1.9642857142857144,0.35,-0.005,268.909831107625,3.7556500733825513,-0.2511897604867658,0.0,262694.39610533486,6289.020245263627,20414727.802587904,401.84540121690173,312.8203001598351
-1.9642857142857144,0.35,0.005,268.909831107625,3.7556390188532642,-0.251160634859991,0.0,262694.40054996114,6289.0202452582325,20414729.3607149,401.8454080907615,312.82030283534516
-1.9642857142857144,0.35,0.015,268.909831107625,3.7556500733825513,-0.2511897604867658,0.0,262694.39610533486,6289.020245263627,20414727.802587904,401.84540121690173,312.8203001598351
-1.9642857142857144,0.37,-0.005,268.900282722873,3.607935335065985,-0.25513351947768526,0.0,262691.1663494869,6289.020265728274,20413794.26198501,401.8412909380966,312.81870031331
-1.9642857142857144,0.37,0.005,268.900282722873,3.6079257375873643,-0.25510392579658725,0.0,262691.17026056425,6289.020265723949,20413795.632699497,401.8412969855796,312.8187026671818
-1.9642857142857144,0.37,0.015,268.900282722873,3.607935335065985,-0.25513351947768526,0.0,262691.1663494869,6289.020265728274,20413794.26198501,401.8412909380966,312.81870031331
-1.9642857142857144,0.39,-0.005,268.89061027393666,3.452337940648814,-0.25753674365849816,0.0,262687.895088981,6289.020284663877,20412848.54708612,401.83712605147286,312.81707920340193
-1.9642857142857144,0.39,0.005,268.89061027393666,3.45232982132778,-0.25750683122518936,0.0,262687.89845419646,6289.020284660494,20412849.726220608,401.83713125406825,312.8170812284272
-1.9642857142857144,0.39,0.015,268.89061027393666,3.452337940648814,-0.25753674365849816,0.0,262687.895088981,6289.020284663877,20412848.54708612,401.83712605147286,312.81707920340193
-1.9642857142857144,0.41,-0.005,268.88086187543354,3.2889038355095463,-0.2583648714840601,0.0,262684.5996967741,6289.020302028281,20411895.364287123,401.83292730396704,312.8154449052287
-1.9642857142857144,0.41,0.005,268.88086187543354,3.2888972082541867,-0.2583347867368714,0.0,262684.60250621615,6289.02030202571,20411896.34853012,401.8329316469383,312.8154465956681
-1.9642857142857144,0.41,0.015,268.88086187543354,3.2889038355095463,-0.2583648714840601,0.0,262684.5996967741,6289.020302028281,20411895.364287123,401.83292730396704,312.8154449052287
-1.9642857142857144,0.43,-0.005,268.87108446743486,3.117680041132193,-0.2575897700231612,0.0,262681.29740153614,6289.020317826138,20410939.30631417,401.82871496608067,312.813805308628
-1.9642857142857144,0.43,0.005,268.87108446743486,3.117674912803017,-0.2575596556106551,0.0,262681.2996477157,6289.02031782426,20410940.093215838,401.8287184384937,312.8138066602222
-1.9642857142857144,0.43,0.015,268.87108446743486,3.117680041132193,-0.2575897700231612,0.0,262681.29740153614,6289.020317826138,20410939.30631417,401.82871496608067,312.813805308628
-1.9642857142857144,0.45,-0.005,268.86132353407123,2.93871448375024,-0.2551897777533166,0.0,262678.0052009125,6289.020332102191,20409984.824486844,401.8245087061892,312.81216806923084
-1.9642857142857144,0.45,0.005,268.86132353407123,2.9387108543540594,-0.2551597717040424,0.0,262678.0068787692,6289.020332100887,20409985.412459433,401.82451130091613,312.81216907920174
-1.9642857142857144,0.45,0.015,268.86132353407123,2.93871448375024,-0.2551897777533166,0.0,262678.0052009125,6289.020332102191,20409984.824486844,401.8245087061892,312.81216806923084
-1.9642857142857144,0.47,-0.005,268.85162285794365,2.7520558158360164,-0.2511497128985835,0.0,262674.7397841167,6289.020344932893,20409036.20443735,401.82032747925894,312.8105405651396
-1.9642857142857144,0.47,0.005,268.85162285794365,2.7520536787574024,-0.2511199478910233,0.0,262674.74089101254,6289.020344932056,20409036.592750907,401.8203291929626,312.81054123218473
-1.9642857142857144,0.47,0.015,268.85162285794365,2.7520558158360164,-0.2511497128985835,0.0,262674.7397841167,6289.020344932893,20409036.20443735,401.82032747925894,312.8105405651396
-1.9642857142857144,0.49,-0.005,268.8420243087613,2.557753230616073,-0.24546085058027026,0.0,262671.517463769,6289.020356417191,20408097.545156013,401.81618942979014,312.8089298591408
-1.9642857142857144,0.49,0.005,268.8420243087613,2.557752572882454,-0.24543145331753544,0.0,262671.5179994671,6289.020356416725,20408097.733929034,401.8161902628845,312.80893018341766
-1.9642857142857144,0.49,0.015,268.8420243087613,2.557753230616073,-0.24546085058027026,0.0,262671.517463769,6289.020356417191,20408097.545156013,401.81618942979014,312.8089298591408
-1.9642857142857144,0.51,-0.005,268.83256766182114,2.355856278833619,-0.23812087593547346,0.0,262668.3541156369,6289.020366666031,20407172.740919903,401.8121118068352,312.80734266561495
-1.9642857142857144,0.51,0.005,268.83256766182114,2.3558570814093964,-0.23809196662399054,0.0,262668.3540822674,6289.020366665856,20407172.73110546,401.81211176342595,312.8073426487181
-1.9642857142857144,0.51,0.015,268.83256766182114,2.355856278833619,-0.23812087593547346,0.0,262668.3541156369,6289.020366666031,20407172.740919903,401.8121118068352,312.80734266561495
-1.9642857142857144,0.53,-0.005,268.82329046572283,2.1464146989592194,-0.22913379112749263,0.0,262665.26513240393,6289.020375792099,20406265.46804833,401.80811090039464,312.8057853257656
-1.9642857142857144,0.53,0.005,268.82329046572283,2.146416937062529,-0.22910548305924694,0.0,262665.26453441766,6289.020375792147,20406265.261415888,401.80810998819936,312.8057849706957
-1.9642857142857144,0.53,0.015,268.82329046572283,2.1464146989592194,-0.22913379112749263,0.0,262665.26513240393,6289.020375792099,20406265.46804833,401.80811090039464,312.8057853257656
-1.9642857142857144,0.55,-0.005,268.8142279330691,1.9294782312915257,-0.21850980568817577,0.0,262662.26538396865,6289.0203838996395,20405379.173911627,401.80420198777364,312.804263786724
-1.9642857142857144,0.55,0.005,268.8142279330691,1.929481874729511,-0.21848220492798548,0.0,262662.2642280802,6289.020383899854,20405378.773025084,401.8042002180269,312.8042630978507
-1.9642857142857144,0.55,0.015,268.8142279330691,1.9294782312915257,-0.21850980568817577,0.0,262662.26538396865,6289.0203838996395,20405379.173911627,401.80420198777364,312.804263786724
-1.9642857142857144,0.57,-0.005,268.8054128702609,1.7050964341996182,-0.20626520200298892,0.0,262659.36918946874,6289.0203910757355,20404517.069813177,401.80039929771567,312.80278358757164
-1.9642857142857144,0.57,0.005,268.8054128702609,1.7051014477225725,-0.20623840716099628,0.0,262659.3674845857,6289.020391076074,20404516.478004206,401.8003966850511,312.80278257058814
-1.9642857142857144,0.57,0.015,268.8054128702609,1.7050964341996182,-0.20626520200298892,0.0,262659.36918946874,6289.0203910757355,20404517.069813177,401.80039929771567,312.80278358757164
-1.9642857142857144,0.59,-0.005,268.79687563875916,1.4733184963985253,-0.19242217410209303,0.0,262656.5902987388,6289.020397382672,20403682.12698177,401.79671598876786,312.8013498509027
-1.9642857142857144,0.59,0.005,268.79687563875916,1.4733248400581247,-0.19239627621848113,0.0,262656.5880558853,6289.020397383104,20403681.348321356,401.7967125510924,312.8013485127764
-1.9642857142857144,0.59,0.015,268.79687563875916,1.4733184963985253,-0.19242217410209303,0.0,262656.5902987388,6289.020397382672,20403682.12698177,401.79671598876786,312.8013498509027
-1.9642857142857144,0.61,-0.005,268.78864413873896,1.2341930618790735,-0.17700863797451258,0.0,262653.941881358,6289.020402852944,20402877.074840344,401.79316413895725,312.7999672787881
-1.9642857142857144,0.61,0.005,268.78864413873896,1.2342006913962194,-0.17698372047610586,0.0,262653.93911358796,6289.020402853447,20402876.114106387,401.7931598973085,312.7999656277052
-1.9642857142857144,0.61,0.015,268.78864413873896,1.2341930618790735,-0.17700863797451258,0.0,262653.941881358,6289.020402852944,20402877.074840344,401.79316413895725,312.7999672787881
-1.9642857142857144,0.63,-0.005,268.7807438272254,0.9877680237655369,-0.16005802674507763,0.0,262651.43652643,6289.020407486316,20402104.402710732,401.789754751617,312.7986401550264
-1.9642857142857144,0.63,0.005,268.7807438272254,0.9877768908990847,-0.16003416548383634,0.0,262651.43324873253,6289.020407486873,20402103.265353292,401.789749730009,312.7986382003322
-1.9642857142857144,0.63,0.015,268.7807438272254,0.9877680237655369,-0.16005802674507763,0.0,262651.43652643,6289.020407486316,20402104.402710732,401.789754751617,312.7986401550264
-1.9642857142857144,0.65,-0.005,268.77319775499257,0.7340903821601777,-0.14160906831380107,0.0,262649.08624910936,6289.020411249631,20401366.36343936,401.7864977710141,312.7973723512108
-1.9642857142857144,0.65,0.005,268.77319775499257,0.7341004350765089,-0.14158633167581144,0.0,262649.082478308,6289.020411250235,20401365.05554377,401.78649199627387,312.79737010334594
-1.9642857142857144,0.65,0.015,268.77319775499257,0.7340903821601777,-0.14160906831380107,0.0,262649.08624910936,6289.020411249631,20401366.36343936,401.7864977710141,312.7973723512108
-1.9642857142857144,0.67,-0.005,268.7660266251514,0.4732060790923121,-0.12170554827514343,0.0,262646.9025045565,6289.020414079289,20400664.97922718,401.78340210899347,312.79616733708485
-1.9642857142857144,0.67,0.005,268.7660266251514,0.47321726273229514,-0.12168399735135896,0.0,262646.8982592039,6289.020414079933,20400663.50747531,401.78339561058976,312.79616480751827
-1.9642857142857144,0.67,0.015,268.7660266251514,0.4732060790923121,-0.12170554827514343,0.0,262646.9025045565,6289.020414079289,20400664.97922718,401.78340210899347,312.79616733708485
-1.9642857142857144,0.69,-0.005,268.75924886811794,0.20515986139753117,-0.10039606286348017,0.0,262644.8962078399,6289.020415886203,20400002.049137995,401.78047568023317,312.7950281942504
-1.9642857142857144,0.69,0.005,268.75924886811794,0.20517211784091902,-0.10037575167353595,0.0,262644.8915081071,6289.020415886884,20400000.420768104,401.7804684900985,312.7950253954106
-1.9642857142857144,0.69,0.015,268.75924886811794,0.20515986139753117,-0.10039606286348017,0.0,262644.8962078399,6289.020415886203,20400002.049137995,401.78047568023317,312.7950281942504
-1.9642857142857144,0.71,-0.005,268.7528808156773,-0.0700049777911819,-0.07773365560676686,0.0,262643.07778729755,6289.020416573596,20399379.166701265,401.777725488217,312.7939576496205
-1.9642857142857144,0.71,0.005,268.7528808156773,-0.06999170885292444,-0.07771463137119122,0.0,262643.0726548615,6289.020416574311,20399377.38946694,401.77771764056587,312.7939545948246
-1.9642857142857144,0.71,0.015,268.7528808156773,-0.0700049777911819,-0.07773365560676686,0.0,262643.07778729755,6289.020416573596,20399379.166701265,401.777725488217,312.7939576496205
-1.9642857142857144,0.73,-0.005,268.7469375324093,-0.3522399791565176,-0.05377507936529345,0.0,262641.4574226432,6289.020416057245,20398797.801894072,401.7751579966957,312.79295822000273
-1.9642857142857144,0.73,0.005,268.7469375324093,-0.35222575854894494,-0.0537573826982309,0.0,262641.4518806036,6289.020416057991,20398795.884033535,401.77514952788954,312.792954923404
-1.9642857142857144,0.73,0.015,268.7469375324093,-0.3522399791565176,-0.05377507936529345,0.0,262641.4574226432,6289.020416057245,20398797.801894072,401.7751579966957,312.79295822000273
-1.9642857142857144,0.75,-0.005,268.74143187980786,-0.6414948022170112,-0.02858037968319231,0.0,262640.044755396,6289.020414226594,20398259.208400045,401.7727787014336,312.7920320453867
-1.9642857142857144,0.75,0.005,268.74143187980786,-0.6414796922628251,-0.028564044789010232,0.0,262640.0388281117,6289.020414227373,20398257.158578295,401.7727696497236,312.79202852187433
-1.9642857142857144,0.75,0.015,268.74143187980786,-0.6414948022170112,-0.02858037968319231,0.0,262640.044755396,6289.020414226594,20398259.208400045,401.7727787014336,312.7920320453867
-1.9642857142857144,0.77,-0.005,268.73637490194784,-0.9377104842652895,-0.0022123230887506947,0.0,262638.8489875433,6289.020410953601,20397764.46161409,401.77059230206,312.7911809558287
-1.9642857142857144,0.77,0.005,268.73637490194784,-0.9376945485316998,-0.002197378170583441,0.0,262638.84270051884,6289.0204109544065,20397762.288881827,401.77058270740594,312.791177220957
-1.9642857142857144,0.77,0.015,268.73637490194784,-0.9377104842652895,-0.0022123230887506947,0.0,262638.8489875433,6289.020410953601,20397764.46161409,401.77059230206,312.7911809558287
